5, 233760, Note_off_c, 2, 61, 95
5, 233760, Note_on_c, 2, 58, 31
5, 233760, Note_on_c, 2, 70, 95
5, 233760, Note_on_c, 2, 51, 31
5, 233760, Note_on_c, 2, 63, 95
5, 233760, Note_on_c, 2, 49, 31
5, 233760, Note_on_c, 2, 61, 95
5, 234000, Note_off_c, 2, 58, 31
5, 234000, Note_off_c, 2, 70, 95
5, 234000, Note_off_c, 2, 51, 31
5, 234000, Note_off_c, 2, 63, 95
5, 234000, Note_off_c, 2, 49, 31
5, 234000, Note_off_c, 2, 61, 95
5, 234000, Note_on_c, 2, 58, 31
5, 234000, Note_on_c, 2, 70, 95
5, 234000, Note_on_c, 2, 50, 31
5, 234000, Note_on_c, 2, 62, 95
5, 234000, Note_on_c, 2, 47, 31
5, 234000, Note_on_c, 2, 59, 95
5, 235680, Note_off_c, 2, 58, 31
5, 235680, Note_off_c, 2, 70, 95
5, 235680, Note_off_c, 2, 50, 31
5, 235680, Note_off_c, 2, 62, 95
5, 235680, Note_off_c, 2, 47, 31
5, 235680, Note_off_c, 2, 59, 95
5, 235680, Note_on_c, 2, 47, 31
5, 235680, Note_on_c, 2, 59, 95
5, 235920, Note_off_c, 2, 47, 31
5, 235920, Note_off_c, 2, 59, 95
5, 235920, Note_on_c, 2, 56, 31
5, 235920, Note_on_c, 2, 68, 95
5, 235920, Note_on_c, 2, 54, 31
5, 235920, Note_on_c, 2, 66, 95
5, 235920, Note_on_c, 2, 51, 31
5, 235920, Note_on_c, 2, 63, 95
5, 236160, Note_off_c, 2, 56, 31
5, 236160, Note_off_c, 2, 68, 95
5, 236160, Note_off_c, 2, 54, 31
5, 236160, Note_off_c, 2, 66, 95
5, 236160, Note_off_c, 2, 51, 31
5, 236160, Note_off_c, 2, 63, 95
5, 236160, Note_on_c, 2, 58, 31
5, 236160, Note_on_c, 2, 70, 95
5, 236160, Note_on_c, 2, 54, 31
5, 236160, Note_on_c, 2, 66, 95
5, 236160, Note_on_c, 2, 49, 31
5, 236160, Note_on_c, 2, 61, 95
5, 237360, Note_off_c, 2, 58, 31
5, 237360, Note_off_c, 2, 70, 95
5, 237360, Note_off_c, 2, 54, 31
5, 237360, Note_off_c, 2, 66, 95
5, 237360, Note_off_c, 2, 49, 31
5, 237360, Note_off_c, 2, 61, 95
5, 237360, Note_on_c, 2, 49, 31
5, 237360, Note_on_c, 2, 61, 95
5, 237600, Note_off_c, 2, 49, 31
5, 237600, Note_off_c, 2, 61, 95
5, 237600, Note_on_c, 2, 58, 31
5, 237600, Note_on_c, 2, 70, 95
5, 237600, Note_on_c, 2, 54, 31
5, 237600, Note_on_c, 2, 66, 95
5, 237840, Note_off_c, 2, 58, 31
5, 237840, Note_off_c, 2, 70, 95
5, 237840, Note_off_c, 2, 54, 31
5, 237840, Note_off_c, 2, 66, 95
5, 237840, Note_on_c, 2, 56, 31
5, 237840, Note_on_c, 2, 68, 95
5, 237840, Note_on_c, 2, 53, 31
5, 237840, Note_on_c, 2, 65, 95
5, 237840, Note_on_c, 2, 49, 31
5, 237840, Note_on_c, 2, 61, 95
5, 239280, Note_off_c, 2, 56, 31
5, 239280, Note_off_c, 2, 68, 95
5, 239280, Note_off_c, 2, 53, 31
5, 239280, Note_off_c, 2, 65, 95
5, 239280, Note_off_c, 2, 49, 31
5, 239280, Note_off_c, 2, 61, 95
5, 239280, Note_on_c, 2, 49, 31
5, 239280, Note_on_c, 2, 61, 95
5, 239520, Note_off_c, 2, 49, 31
5, 239520, Note_off_c, 2, 61, 95
5, 239520, Note_on_c, 2, 56, 31
5, 239520, Note_on_c, 2, 68, 95
5, 239520, Note_on_c, 2, 53, 31
5, 239520, Note_on_c, 2, 65, 95
5, 239760, Note_off_c, 2, 56, 31
5, 239760, Note_off_c, 2, 68, 95
5, 239760, Note_off_c, 2, 53, 31
5, 239760, Note_off_c, 2, 65, 95
5, 239760, Note_on_c, 2, 59, 31
5, 239760, Note_on_c, 2, 71, 95
5, 239760, Note_on_c, 2, 54, 31
5, 239760, Note_on_c, 2, 66, 95
5, 239760, Note_on_c, 2, 51, 31
5, 239760, Note_on_c, 2, 63, 95
5, 241200, Note_off_c, 2, 59, 31
5, 241200, Note_off_c, 2, 71, 95
5, 241200, Note_off_c, 2, 54, 31
5, 241200, Note_off_c, 2, 66, 95
5, 241200, Note_off_c, 2, 51, 31
5, 241200, Note_off_c, 2, 63, 95
5, 241200, Note_on_c, 2, 51, 31
5, 241200, Note_on_c, 2, 63, 95
5, 241440, Note_off_c, 2, 51, 31
5, 241440, Note_off_c, 2, 63, 95
5, 241440, Note_on_c, 2, 59, 31
5, 241440, Note_on_c, 2, 71, 95
5, 241440, Note_on_c, 2, 54, 31
5, 241440, Note_on_c, 2, 66, 95
5, 241680, Note_off_c, 2, 59, 31
5, 241680, Note_off_c, 2, 71, 95
5, 241680, Note_off_c, 2, 54, 31
5, 241680, Note_off_c, 2, 66, 95
5, 241680, Note_on_c, 2, 58, 31
5, 241680, Note_on_c, 2, 70, 95
5, 241680, Note_on_c, 2, 54, 31
5, 241680, Note_on_c, 2, 66, 95
5, 241680, Note_on_c, 2, 49, 31
5, 241680, Note_on_c, 2, 61, 95
5, 243360, Note_off_c, 2, 58, 31
5, 243360, Note_off_c, 2, 70, 95
5, 243360, Note_off_c, 2, 54, 31
5, 243360, Note_off_c, 2, 66, 95
5, 243360, Note_off_c, 2, 49, 31
5, 243360, Note_off_c, 2, 61, 95
5, 243360, Note_on_c, 2, 58, 31
5, 243360, Note_on_c, 2, 70, 95
5, 243360, Note_on_c, 2, 54, 31
5, 243360, Note_on_c, 2, 66, 95
5, 243360, Note_on_c, 2, 49, 31
5, 243360, Note_on_c, 2, 61, 95
5, 243600, Note_off_c, 2, 58, 31
5, 243600, Note_off_c, 2, 70, 95
5, 243600, Note_off_c, 2, 54, 31
5, 243600, Note_off_c, 2, 66, 95
5, 243600, Note_off_c, 2, 49, 31
5, 243600, Note_off_c, 2, 61, 95
5, 243600, Note_on_c, 2, 58, 31
5, 243600, Note_on_c, 2, 70, 95
5, 243600, Note_on_c, 2, 54, 31
5, 243600, Note_on_c, 2, 66, 95
5, 243600, Note_on_c, 2, 49, 31
5, 243600, Note_on_c, 2, 61, 95
5, 243840, Note_off_c, 2, 58, 31
5, 243840, Note_off_c, 2, 70, 95
5, 243840, Note_off_c, 2, 54, 31
5, 243840, Note_off_c, 2, 66, 95
5, 243840, Note_off_c, 2, 49, 31
5, 243840, Note_off_c, 2, 61, 95
5, 243840, Note_on_c, 2, 58, 31
5, 243840, Note_on_c, 2, 70, 95
5, 243840, Note_on_c, 2, 54, 31
5, 243840, Note_on_c, 2, 66, 95
5, 243840, Note_on_c, 2, 49, 31
5, 243840, Note_on_c, 2, 61, 95
5, 245280, Note_off_c, 2, 58, 31
5, 245280, Note_off_c, 2, 70, 95
5, 245280, Note_off_c, 2, 54, 31
5, 245280, Note_off_c, 2, 66, 95
5, 245280, Note_off_c, 2, 49, 31
5, 245280, Note_off_c, 2, 61, 95
5, 245280, Note_on_c, 2, 58, 31
5, 245280, Note_on_c, 2, 70, 95
5, 245280, Note_on_c, 2, 54, 31
5, 245280, Note_on_c, 2, 66, 95
5, 245280, Note_on_c, 2, 49, 31
5, 245280, Note_on_c, 2, 61, 95
5, 245520, Note_off_c, 2, 58, 31
5, 245520, Note_off_c, 2, 70, 95
5, 245520, Note_off_c, 2, 54, 31
5, 245520, Note_off_c, 2, 66, 95
5, 245520, Note_off_c, 2, 49, 31
5, 245520, Note_off_c, 2, 61, 95
5, 245520, Note_on_c, 2, 58, 31
5, 245520, Note_on_c, 2, 70, 95
5, 245520, Note_on_c, 2, 52, 31
5, 245520, Note_on_c, 2, 64, 95
5, 245520, Note_on_c, 2, 49, 31
5, 245520, Note_on_c, 2, 61, 95
5, 247200, Note_off_c, 2, 58, 31
5, 247200, Note_off_c, 2, 70, 95
5, 247200, Note_off_c, 2, 52, 31
5, 247200, Note_off_c, 2, 64, 95
5, 247200, Note_off_c, 2, 49, 31
5, 247200, Note_off_c, 2, 61, 95
5, 247200, Note_on_c, 2, 58, 31
5, 247200, Note_on_c, 2, 70, 95
5, 247200, Note_on_c, 2, 52, 31
5, 247200, Note_on_c, 2, 64, 95
5, 247200, Note_on_c, 2, 49, 31
5, 247200, Note_on_c, 2, 61, 95
5, 247440, Note_off_c, 2, 58, 31
5, 247440, Note_off_c, 2, 70, 95
5, 247440, Note_off_c, 2, 52, 31
5, 247440, Note_off_c, 2, 64, 95
5, 247440, Note_off_c, 2, 49, 31
5, 247440, Note_off_c, 2, 61, 95
5, 247440, Note_on_c, 2, 58, 31
5, 247440, Note_on_c, 2, 70, 95
5, 247440, Note_on_c, 2, 51, 31
5, 247440, Note_on_c, 2, 63, 95
5, 247440, Note_on_c, 2, 49, 31
5, 247440, Note_on_c, 2, 61, 95
5, 249120, Note_off_c, 2, 58, 31
5, 249120, Note_off_c, 2, 70, 95
5, 249120, Note_off_c, 2, 51, 31
5, 249120, Note_off_c, 2, 63, 95
5, 249120, Note_off_c, 2, 49, 31
5, 249120, Note_off_c, 2, 61, 95
5, 249120, Note_on_c, 2, 58, 31
5, 249120, Note_on_c, 2, 70, 95
5, 249120, Note_on_c, 2, 51, 31
5, 249120, Note_on_c, 2, 63, 95
5, 249120, Note_on_c, 2, 49, 31
5, 249120, Note_on_c, 2, 61, 95
5, 249360, Note_off_c, 2, 58, 31
5, 249360, Note_off_c, 2, 70, 95
5, 249360, Note_off_c, 2, 51, 31
5, 249360, Note_off_c, 2, 63, 95
5, 249360, Note_off_c, 2, 49, 31
5, 249360, Note_off_c, 2, 61, 95
5, 249360, Note_on_c, 2, 58, 31
5, 249360, Note_on_c, 2, 70, 95
5, 249360, Note_on_c, 2, 50, 31
5, 249360, Note_on_c, 2, 62, 95
5, 249360, Note_on_c, 2, 47, 31
5, 249360, Note_on_c, 2, 59, 95
5, 251040, Note_off_c, 2, 58, 31
5, 251040, Note_off_c, 2, 70, 95
5, 251040, Note_off_c, 2, 50, 31
5, 251040, Note_off_c, 2, 62, 95
5, 251040, Note_off_c, 2, 47, 31
5, 251040, Note_off_c, 2, 59, 95
5, 251040, Note_on_c, 2, 47, 31
5, 251040, Note_on_c, 2, 59, 95
5, 251280, Note_off_c, 2, 47, 31
5, 251280, Note_off_c, 2, 59, 95
5, 251280, Note_on_c, 2, 56, 31
5, 251280, Note_on_c, 2, 68, 95
5, 251280, Note_on_c, 2, 54, 31
5, 251280, Note_on_c, 2, 66, 95
5, 251280, Note_on_c, 2, 51, 31
5, 251280, Note_on_c, 2, 63, 95
5, 251520, Note_off_c, 2, 56, 31
5, 251520, Note_off_c, 2, 68, 95
5, 251520, Note_off_c, 2, 54, 31
5, 251520, Note_off_c, 2, 66, 95
5, 251520, Note_off_c, 2, 51, 31
5, 251520, Note_off_c, 2, 63, 95
5, 251520, Note_on_c, 2, 58, 31
5, 251520, Note_on_c, 2, 70, 95
5, 251520, Note_on_c, 2, 54, 31
5, 251520, Note_on_c, 2, 66, 95
5, 251520, Note_on_c, 2, 49, 31
5, 251520, Note_on_c, 2, 61, 95
5, 252720, Note_off_c, 2, 58, 31
5, 252720, Note_off_c, 2, 70, 95
5, 252720, Note_off_c, 2, 54, 31
5, 252720, Note_off_c, 2, 66, 95
5, 252720, Note_off_c, 2, 49, 31
5, 252720, Note_off_c, 2, 61, 95
5, 252720, Note_on_c, 2, 49, 31
5, 252720, Note_on_c, 2, 61, 95
5, 252960, Note_off_c, 2, 49, 31
5, 252960, Note_off_c, 2, 61, 95
5, 252960, Note_on_c, 2, 58, 31
5, 252960, Note_on_c, 2, 70, 95
5, 252960, Note_on_c, 2, 54, 31
5, 252960, Note_on_c, 2, 66, 95
5, 253200, Note_off_c, 2, 58, 31
5, 253200, Note_off_c, 2, 70, 95
5, 253200, Note_off_c, 2, 54, 31
5, 253200, Note_off_c, 2, 66, 95
5, 253200, Note_on_c, 2, 56, 31
5, 253200, Note_on_c, 2, 68, 95
5, 253200, Note_on_c, 2, 53, 31
5, 253200, Note_on_c, 2, 65, 95
5, 253200, Note_on_c, 2, 49, 31
5, 253200, Note_on_c, 2, 61, 95
5, 254640, Note_off_c, 2, 56, 31
5, 254640, Note_off_c, 2, 68, 95
5, 254640, Note_off_c, 2, 53, 31
5, 254640, Note_off_c, 2, 65, 95
5, 254640, Note_off_c, 2, 49, 31
5, 254640, Note_off_c, 2, 61, 95
5, 254640, Note_on_c, 2, 49, 31
5, 254640, Note_on_c, 2, 61, 95
5, 254880, Note_off_c, 2, 49, 31
5, 254880, Note_off_c, 2, 61, 95
5, 254880, Note_on_c, 2, 56, 31
5, 254880, Note_on_c, 2, 68, 95
5, 254880, Note_on_c, 2, 53, 31
5, 254880, Note_on_c, 2, 65, 95
5, 255120, Note_off_c, 2, 56, 31
5, 255120, Note_off_c, 2, 68, 95
5, 255120, Note_off_c, 2, 53, 31
5, 255120, Note_off_c, 2, 65, 95
5, 255120, Note_on_c, 2, 59, 31
5, 255120, Note_on_c, 2, 71, 95
5, 255120, Note_on_c, 2, 54, 31
5, 255120, Note_on_c, 2, 66, 95
5, 255120, Note_on_c, 2, 51, 31
5, 255120, Note_on_c, 2, 63, 95
5, 256560, Note_off_c, 2, 59, 31
5, 256560, Note_off_c, 2, 71, 95
5, 256560, Note_off_c, 2, 54, 31
5, 256560, Note_off_c, 2, 66, 95
5, 256560, Note_off_c, 2, 51, 31
5, 256560, Note_off_c, 2, 63, 95
5, 256560, Note_on_c, 2, 51, 31
5, 256560, Note_on_c, 2, 63, 95
5, 256800, Note_off_c, 2, 51, 31
5, 256800, Note_off_c, 2, 63, 95
5, 256800, Note_on_c, 2, 59, 31
5, 256800, Note_on_c, 2, 71, 95
5, 256800, Note_on_c, 2, 54, 31
5, 256800, Note_on_c, 2, 66, 95
5, 257040, Note_off_c, 2, 59, 31
5, 257040, Note_off_c, 2, 71, 95
5, 257040, Note_off_c, 2, 54, 31
5, 257040, Note_off_c, 2, 66, 95
5, 257040, Note_on_c, 2, 58, 31
5, 257040, Note_on_c, 2, 70, 95
5, 257040, Note_on_c, 2, 54, 31
5, 257040, Note_on_c, 2, 66, 95
5, 257040, Note_on_c, 2, 49, 31
5, 257040, Note_on_c, 2, 61, 95
5, 258720, Note_off_c, 2, 58, 31
5, 258720, Note_off_c, 2, 70, 95
5, 258720, Note_off_c, 2, 54, 31
5, 258720, Note_off_c, 2, 66, 95
5, 258720, Note_off_c, 2, 49, 31
5, 258720, Note_off_c, 2, 61, 95
5, 258720, Note_on_c, 2, 58, 31
5, 258720, Note_on_c, 2, 70, 95
5, 258720, Note_on_c, 2, 54, 31
5, 258720, Note_on_c, 2, 66, 95
5, 258720, Note_on_c, 2, 49, 31
5, 258720, Note_on_c, 2, 61, 95
5, 258960, Note_off_c, 2, 58, 31
5, 258960, Note_off_c, 2, 70, 95
5, 258960, Note_off_c, 2, 54, 31
5, 258960, Note_off_c, 2, 66, 95
5, 258960, Note_off_c, 2, 49, 31
5, 258960, Note_off_c, 2, 61, 95
5, 258960, Note_on_c, 2, 58, 31
5, 258960, Note_on_c, 2, 70, 95
5, 258960, Note_on_c, 2, 54, 31
5, 258960, Note_on_c, 2, 66, 95
5, 258960, Note_on_c, 2, 49, 31
5, 258960, Note_on_c, 2, 61, 95
5, 259200, Note_off_c, 2, 58, 31
5, 259200, Note_off_c, 2, 70, 95
5, 259200, Note_off_c, 2, 54, 31
5, 259200, Note_off_c, 2, 66, 95
5, 259200, Note_off_c, 2, 49, 31
5, 259200, Note_off_c, 2, 61, 95
5, 259200, Note_on_c, 2, 58, 31
5, 259200, Note_on_c, 2, 70, 95
5, 259200, Note_on_c, 2, 54, 31
5, 259200, Note_on_c, 2, 66, 95
5, 259200, Note_on_c, 2, 49, 31
5, 259200, Note_on_c, 2, 61, 95
5, 260640, Note_off_c, 2, 58, 31
5, 260640, Note_off_c, 2, 70, 95
5, 260640, Note_off_c, 2, 54, 31
5, 260640, Note_off_c, 2, 66, 95
5, 260640, Note_off_c, 2, 49, 31
5, 260640, Note_off_c, 2, 61, 95
5, 260640, Note_on_c, 2, 58, 31
5, 260640, Note_on_c, 2, 70, 95
5, 260640, Note_on_c, 2, 54, 31
5, 260640, Note_on_c, 2, 66, 95
5, 260640, Note_on_c, 2, 49, 31
5, 260640, Note_on_c, 2, 61, 95
5, 260880, Note_off_c, 2, 58, 31
5, 260880, Note_off_c, 2, 70, 95
5, 260880, Note_off_c, 2, 54, 31
5, 260880, Note_off_c, 2, 66, 95
5, 260880, Note_off_c, 2, 49, 31
5, 260880, Note_off_c, 2, 61, 95
5, 260880, Note_on_c, 2, 58, 31
5, 260880, Note_on_c, 2, 70, 95
5, 260880, Note_on_c, 2, 52, 31
5, 260880, Note_on_c, 2, 64, 95
5, 260880, Note_on_c, 2, 49, 31
5, 260880, Note_on_c, 2, 61, 95
5, 262560, Note_off_c, 2, 58, 31
5, 262560, Note_off_c, 2, 70, 95
5, 262560, Note_off_c, 2, 52, 31
5, 262560, Note_off_c, 2, 64, 95
5, 262560, Note_off_c, 2, 49, 31
5, 262560, Note_off_c, 2, 61, 95
5, 262560, Note_on_c, 2, 58, 31
5, 262560, Note_on_c, 2, 70, 95
5, 262560, Note_on_c, 2, 52, 31
5, 262560, Note_on_c, 2, 64, 95
5, 262560, Note_on_c, 2, 49, 31
5, 262560, Note_on_c, 2, 61, 95
5, 262800, Note_off_c, 2, 58, 31
5, 262800, Note_off_c, 2, 70, 95
5, 262800, Note_off_c, 2, 52, 31
5, 262800, Note_off_c, 2, 64, 95
5, 262800, Note_off_c, 2, 49, 31
5, 262800, Note_off_c, 2, 61, 95
5, 262800, Note_on_c, 2, 58, 31
5, 262800, Note_on_c, 2, 70, 95
5, 262800, Note_on_c, 2, 51, 31
5, 262800, Note_on_c, 2, 63, 95
5, 262800, Note_on_c, 2, 49, 31
5, 262800, Note_on_c, 2, 61, 95
5, 264480, Note_off_c, 2, 58, 31
5, 264480, Note_off_c, 2, 70, 95
5, 264480, Note_off_c, 2, 51, 31
5, 264480, Note_off_c, 2, 63, 95
5, 264480, Note_off_c, 2, 49, 31
5, 264480, Note_off_c, 2, 61, 95
5, 264480, Note_on_c, 2, 58, 31
5, 264480, Note_on_c, 2, 70, 95
5, 264480, Note_on_c, 2, 51, 31
5, 264480, Note_on_c, 2, 63, 95
5, 264480, Note_on_c, 2, 49, 31
5, 264480, Note_on_c, 2, 61, 95
5, 264720, Note_off_c, 2, 58, 31
5, 264720, Note_off_c, 2, 70, 95
5, 264720, Note_off_c, 2, 51, 31
5, 264720, Note_off_c, 2, 63, 95
5, 264720, Note_off_c, 2, 49, 31
5, 264720, Note_off_c, 2, 61, 95
5, 264720, Note_on_c, 2, 58, 31
5, 264720, Note_on_c, 2, 70, 95
5, 264720, Note_on_c, 2, 50, 31
5, 264720, Note_on_c, 2, 62, 95
5, 264720, Note_on_c, 2, 47, 31
5, 264720, Note_on_c, 2, 59, 95
5, 266400, Note_off_c, 2, 58, 31
5, 266400, Note_off_c, 2, 70, 95
5, 266400, Note_off_c, 2, 50, 31
5, 266400, Note_off_c, 2, 62, 95
5, 266400, Note_off_c, 2, 47, 31
5, 266400, Note_off_c, 2, 59, 95
5, 266400, Note_on_c, 2, 47, 31
5, 266400, Note_on_c, 2, 59, 95
5, 266640, Note_off_c, 2, 47, 31
5, 266640, Note_off_c, 2, 59, 95
5, 266640, Note_on_c, 2, 56, 31
5, 266640, Note_on_c, 2, 68, 95
5, 266640, Note_on_c, 2, 54, 31
5, 266640, Note_on_c, 2, 66, 95
5, 266640, Note_on_c, 2, 51, 31
5, 266640, Note_on_c, 2, 63, 95
5, 266880, Note_off_c, 2, 56, 31
5, 266880, Note_off_c, 2, 68, 95
5, 266880, Note_off_c, 2, 54, 31
5, 266880, Note_off_c, 2, 66, 95
5, 266880, Note_off_c, 2, 51, 31
5, 266880, Note_off_c, 2, 63, 95
5, 266880, Note_on_c, 2, 58, 31
5, 266880, Note_on_c, 2, 70, 95
5, 266880, Note_on_c, 2, 54, 31
5, 266880, Note_on_c, 2, 66, 95
5, 266880, Note_on_c, 2, 49, 31
5, 266880, Note_on_c, 2, 61, 95
5, 268080, Note_off_c, 2, 58, 31
5, 268080, Note_off_c, 2, 70, 95
5, 268080, Note_off_c, 2, 54, 31
5, 268080, Note_off_c, 2, 66, 95
5, 268080, Note_off_c, 2, 49, 31
5, 268080, Note_off_c, 2, 61, 95
5, 268080, Note_on_c, 2, 49, 31
5, 268080, Note_on_c, 2, 61, 95
5, 268320, Note_off_c, 2, 49, 31
5, 268320, Note_off_c, 2, 61, 95
5, 268320, Note_on_c, 2, 58, 31
5, 268320, Note_on_c, 2, 70, 95
5, 268320, Note_on_c, 2, 54, 31
5, 268320, Note_on_c, 2, 66, 95
5, 268560, Note_off_c, 2, 58, 31
5, 268560, Note_off_c, 2, 70, 95
5, 268560, Note_off_c, 2, 54, 31
5, 268560, Note_off_c, 2, 66, 95
5, 268560, Note_on_c, 2, 56, 31
5, 268560, Note_on_c, 2, 68, 95
5, 268560, Note_on_c, 2, 53, 31
5, 268560, Note_on_c, 2, 65, 95
5, 268560, Note_on_c, 2, 49, 31
5, 268560, Note_on_c, 2, 61, 95
5, 270000, Note_off_c, 2, 56, 31
5, 270000, Note_off_c, 2, 68, 95
5, 270000, Note_off_c, 2, 53, 31
5, 270000, Note_off_c, 2, 65, 95
5, 270000, Note_off_c, 2, 49, 31
5, 270000, Note_off_c, 2, 61, 95
5, 270000, Note_on_c, 2, 49, 31
5, 270000, Note_on_c, 2, 61, 95
5, 270240, Note_off_c, 2, 49, 31
5, 270240, Note_off_c, 2, 61, 95
5, 270240, Note_on_c, 2, 56, 31
5, 270240, Note_on_c, 2, 68, 95
5, 270240, Note_on_c, 2, 53, 31
5, 270240, Note_on_c, 2, 65, 95
5, 270480, Note_off_c, 2, 56, 31
5, 270480, Note_off_c, 2, 68, 95
5, 270480, Note_off_c, 2, 53, 31
5, 270480, Note_off_c, 2, 65, 95
5, 270480, Note_on_c, 2, 59, 31
5, 270480, Note_on_c, 2, 71, 95
5, 270480, Note_on_c, 2, 54, 31
5, 270480, Note_on_c, 2, 66, 95
5, 270480, Note_on_c, 2, 51, 31
5, 270480, Note_on_c, 2, 63, 95
5, 271920, Note_off_c, 2, 59, 31
5, 271920, Note_off_c, 2, 71, 95
5, 271920, Note_off_c, 2, 54, 31
5, 271920, Note_off_c, 2, 66, 95
5, 271920, Note_off_c, 2, 51, 31
5, 271920, Note_off_c, 2, 63, 95
5, 271920, Note_on_c, 2, 51, 31
5, 271920, Note_on_c, 2, 63, 95
5, 272160, Note_off_c, 2, 51, 31
5, 272160, Note_off_c, 2, 63, 95
5, 272160, Note_on_c, 2, 59, 31
5, 272160, Note_on_c, 2, 71, 95
5, 272160, Note_on_c, 2, 54, 31
5, 272160, Note_on_c, 2, 66, 95
5, 272400, Note_off_c, 2, 59, 31
5, 272400, Note_off_c, 2, 71, 95
5, 272400, Note_off_c, 2, 54, 31
5, 272400, Note_off_c, 2, 66, 95
5, 272400, Note_on_c, 2, 58, 31
5, 272400, Note_on_c, 2, 70, 95
5, 272400, Note_on_c, 2, 54, 31
5, 272400, Note_on_c, 2, 66, 95
5, 272400, Note_on_c, 2, 49, 31
5, 272400, Note_on_c, 2, 61, 95
5, 274080, Note_off_c, 2, 58, 31
5, 274080, Note_off_c, 2, 70, 95
5, 274080, Note_off_c, 2, 54, 31
5, 274080, Note_off_c, 2, 66, 95
5, 274080, Note_off_c, 2, 49, 31
5, 274080, Note_off_c, 2, 61, 95
5, 274080, Note_on_c, 2, 58, 31
5, 274080, Note_on_c, 2, 70, 95
5, 274080, Note_on_c, 2, 54, 31
5, 274080, Note_on_c, 2, 66, 95
5, 274080, Note_on_c, 2, 49, 31
5, 274080, Note_on_c, 2, 61, 95
5, 274320, Note_off_c, 2, 58, 31
5, 274320, Note_off_c, 2, 70, 95
5, 274320, Note_off_c, 2, 54, 31
5, 274320, Note_off_c, 2, 66, 95
5, 274320, Note_off_c, 2, 49, 31
5, 274320, Note_off_c, 2, 61, 95
5, 274320, Note_on_c, 2, 58, 31
5, 274320, Note_on_c, 2, 70, 95
5, 274320, Note_on_c, 2, 54, 31
5, 274320, Note_on_c, 2, 66, 95
5, 274320, Note_on_c, 2, 49, 31
5, 274320, Note_on_c, 2, 61, 95
5, 274560, Note_off_c, 2, 58, 31
5, 274560, Note_off_c, 2, 70, 95
5, 274560, Note_off_c, 2, 54, 31
5, 274560, Note_off_c, 2, 66, 95
5, 274560, Note_off_c, 2, 49, 31
5, 274560, Note_off_c, 2, 61, 95
5, 274560, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 2, 8192
6, 0, Control_c, 2, 7, 87
6, 0, Control_c, 2, 10, 63
6, 0, Control_c, 2, 93, 0
6, 0, Control_c, 2, 91, 0
6, 0, Control_c, 2, 95, 0
6, 0, Control_c, 2, 92, 0
6, 0, Control_c, 2, 11, 127
6, 0, Program_c, 2, 0
6, 0, Control_c, 3, 7, 87
6, 0, Control_c, 3, 10, 63
6, 0, Control_c, 3, 93, 0
6, 0, Control_c, 3, 91, 0
6, 0, Control_c, 3, 95, 0
6, 0, Control_c, 3, 92, 0
6, 0, Control_c, 3, 11, 127
6, 0, Program_c, 3, 0
6, 0, Note_on_c, 2, 30, 31
6, 0, Note_on_c, 2, 42, 95
6, 960, Note_off_c, 2, 30, 31
6, 960, Note_off_c, 2, 42, 95
6, 960, Note_on_c, 2, 30, 31
6, 960, Note_on_c, 2, 42, 95
6, 1920, Note_off_c, 2, 30, 31
6, 1920, Note_off_c, 2, 42, 95
6, 1920, Note_on_c, 2, 30, 31
6, 1920, Note_on_c, 2, 42, 95
6, 2880, Note_off_c, 2, 30, 31
6, 2880, Note_off_c, 2, 42, 95
6, 2880, Note_on_c, 2, 30, 31
6, 2880, Note_on_c, 2, 42, 95
6, 3840, Note_off_c, 2, 30, 31
6, 3840, Note_off_c, 2, 42, 95
6, 3840, Note_on_c, 2, 30, 31
6, 3840, Note_on_c, 2, 42, 95
6, 4800, Note_off_c, 2, 30, 31
6, 4800, Note_off_c, 2, 42, 95
6, 4800, Note_on_c, 2, 30, 31
6, 4800, Note_on_c, 2, 42, 95
6, 5760, Note_off_c, 2, 30, 31
6, 5760, Note_off_c, 2, 42, 95
6, 5760, Note_on_c, 2, 30, 31
6, 5760, Note_on_c, 2, 42, 95
6, 6720, Note_off_c, 2, 30, 31
6, 6720, Note_off_c, 2, 42, 95
6, 6720, Note_on_c, 2, 30, 31
6, 6720, Note_on_c, 2, 42, 95
6, 7680, Note_off_c, 2, 30, 31
6, 7680, Note_off_c, 2, 42, 95
6, 7680, Note_on_c, 2, 30, 31
6, 7680, Note_on_c, 2, 42, 95
6, 8640, Note_off_c, 2, 30, 31
6, 8640, Note_off_c, 2, 42, 95
6, 8640, Note_on_c, 2, 30, 31
6, 8640, Note_on_c, 2, 42, 95
6, 9600, Note_off_c, 2, 30, 31
6, 9600, Note_off_c, 2, 42, 95
6, 9600, Note_on_c, 2, 25, 31
6, 9600, Note_on_c, 2, 37, 95
6, 10560, Note_off_c, 2, 25, 31
6, 10560, Note_off_c, 2, 37, 95
6, 10560, Note_on_c, 2, 25, 31
6, 10560, Note_on_c, 2, 37, 95
6, 11520, Note_off_c, 2, 25, 31
6, 11520, Note_off_c, 2, 37, 95
6, 11520, Note_on_c, 2, 30, 31
6, 11520, Note_on_c, 2, 42, 95
6, 12480, Note_off_c, 2, 30, 31
6, 12480, Note_off_c, 2, 42, 95
6, 12480, Note_on_c, 2, 30, 31
6, 12480, Note_on_c, 2, 42, 95
6, 13440, Note_off_c, 2, 30, 31
6, 13440, Note_off_c, 2, 42, 95
