2, 156900, Note_off_c, 0, 52, 100
2, 156916, Note_on_c, 0, 57, 100
2, 157064, Note_on_c, 0, 45, 100
2, 157064, Note_on_c, 0, 52, 100
2, 157135, Note_off_c, 0, 52, 100
2, 157154, Note_off_c, 0, 45, 100
2, 157213, Note_off_c, 0, 57, 100
2, 157411, Note_on_c, 0, 38, 100
2, 157430, Note_on_c, 0, 45, 100
2, 157649, Note_off_c, 0, 45, 100
2, 157818, Note_on_c, 0, 45, 100
2, 157871, Note_off_c, 0, 38, 100
2, 157909, Note_off_c, 0, 45, 100
2, 157909, Note_on_c, 0, 62, 100
2, 157945, Note_on_c, 0, 60, 100
2, 157963, Note_off_c, 0, 62, 100
2, 158036, Note_off_c, 0, 60, 100
2, 158054, Note_on_c, 0, 62, 100
2, 158109, Note_on_c, 0, 60, 100
2, 158145, Note_off_c, 0, 62, 100
2, 158200, Note_off_c, 0, 60, 100
2, 158219, Note_on_c, 0, 57, 100
2, 158274, Note_off_c, 0, 57, 100
2, 158293, Note_on_c, 0, 55, 100
2, 158365, Note_off_c, 0, 55, 100
2, 158365, Note_on_c, 0, 64, 100
2, 158439, Note_on_c, 0, 62, 100
2, 158458, Note_off_c, 0, 64, 100
2, 158494, Note_off_c, 0, 62, 100
2, 158530, Note_on_c, 0, 64, 100
2, 158604, Note_off_c, 0, 64, 100
2, 158604, Note_on_c, 0, 62, 100
2, 158659, Note_on_c, 0, 59, 100
2, 158659, Note_off_c, 0, 62, 100
2, 158695, Note_off_c, 0, 59, 100
2, 158731, Note_on_c, 0, 49, 100
2, 158731, Note_on_c, 0, 42, 100
2, 158731, Note_on_c, 0, 57, 100
2, 158821, Note_off_c, 0, 57, 100
2, 158821, Note_on_c, 0, 64, 100
2, 158914, Note_on_c, 0, 63, 100
2, 158933, Note_off_c, 0, 64, 100
2, 158969, Note_off_c, 0, 63, 100
2, 158989, Note_on_c, 0, 64, 100
2, 159080, Note_on_c, 0, 63, 100
2, 159099, Note_off_c, 0, 64, 100
2, 159115, Note_off_c, 0, 63, 100
2, 159135, Note_on_c, 0, 61, 100
2, 159206, Note_off_c, 0, 42, 100
2, 159206, Note_off_c, 0, 61, 100
2, 159245, Note_off_c, 0, 49, 100
2, 159245, Note_on_c, 0, 59, 100
2, 159316, Note_off_c, 0, 59, 100
2, 159335, Note_on_c, 0, 66, 100
2, 159409, Note_on_c, 0, 64, 100
2, 159425, Note_off_c, 0, 66, 100
2, 159498, Note_on_c, 0, 66, 100
2, 159535, Note_off_c, 0, 64, 100
2, 159570, Note_on_c, 0, 64, 100
2, 159589, Note_off_c, 0, 66, 100
2, 159608, Note_on_c, 0, 47, 100
2, 159608, Note_on_c, 0, 54, 100
2, 159608, Note_on_c, 0, 62, 100
2, 159608, Note_off_c, 0, 64, 100
2, 159680, Note_off_c, 0, 62, 100
2, 159696, Note_on_c, 0, 61, 100
2, 159734, Note_off_c, 0, 61, 100
2, 159806, Note_on_c, 0, 68, 100
2, 159880, Note_on_c, 0, 66, 100
2, 159899, Note_off_c, 0, 68, 100
2, 159955, Note_off_c, 0, 66, 100
2, 159974, Note_on_c, 0, 68, 100
2, 160064, Note_off_c, 0, 68, 100
2, 160209, Note_on_c, 0, 62, 100
2, 160265, Note_off_c, 0, 62, 100
2, 160320, Note_on_c, 0, 69, 100
2, 160430, Note_off_c, 0, 69, 100
2, 160450, Note_on_c, 0, 62, 100
2, 160525, Note_off_c, 0, 62, 100
2, 160560, Note_on_c, 0, 66, 100
2, 160634, Note_off_c, 0, 66, 100
2, 160670, Note_on_c, 0, 69, 100
2, 160761, Note_off_c, 0, 69, 100
2, 160800, Note_on_c, 0, 64, 100
2, 160874, Note_off_c, 0, 47, 100
2, 160874, Note_off_c, 0, 54, 100
2, 160891, Note_off_c, 0, 64, 100
2, 160928, Note_on_c, 0, 67, 100
2, 161001, Note_off_c, 0, 67, 100
2, 161039, Note_on_c, 0, 71, 100
2, 161130, Note_off_c, 0, 71, 100
2, 161150, Note_on_c, 0, 74, 100
2, 161240, Note_off_c, 0, 74, 100
2, 161259, Note_on_c, 0, 70, 100
2, 161279, Note_on_c, 0, 70, 100
2, 161280, Note_off_c, 0, 70, 100
2, 161295, Note_off_c, 0, 70, 100
2, 161385, Note_on_c, 0, 72, 100
2, 161495, Note_off_c, 0, 72, 100
2, 161515, Note_on_c, 0, 75, 100
2, 161569, Note_off_c, 0, 75, 100
2, 161624, Note_on_c, 0, 36, 100
2, 161624, Note_on_c, 0, 43, 100
2, 161624, Note_on_c, 0, 79, 100
2, 161734, Note_off_c, 0, 79, 100
2, 161770, Note_on_c, 0, 82, 100
2, 161860, Note_off_c, 0, 43, 100
2, 161883, Note_off_c, 0, 36, 100
2, 161883, Note_on_c, 0, 79, 100
2, 161918, Note_off_c, 0, 82, 100
2, 161974, Note_off_c, 0, 79, 100
2, 162010, Note_on_c, 0, 75, 100
2, 162124, Note_off_c, 0, 75, 100
2, 162124, Note_on_c, 0, 72, 100
2, 162159, Note_off_c, 0, 72, 100
2, 162215, Note_on_c, 0, 47, 100
2, 162234, Note_on_c, 0, 40, 100
2, 162234, Note_on_c, 0, 81, 100
2, 162364, Note_off_c, 0, 81, 100
2, 162380, Note_on_c, 0, 71, 100
2, 162419, Note_off_c, 0, 71, 100
2, 162471, Note_on_c, 0, 80, 100
2, 162600, Note_off_c, 0, 80, 100
2, 162619, Note_on_c, 0, 71, 100
2, 162620, Note_off_c, 0, 71, 100
2, 162710, Note_on_c, 0, 79, 100
2, 162730, Note_off_c, 0, 47, 100
2, 162730, Note_off_c, 0, 40, 100
2, 162824, Note_off_c, 0, 79, 100
2, 162860, Note_on_c, 0, 71, 100
2, 162898, Note_off_c, 0, 71, 100
2, 162935, Note_on_c, 0, 78, 100
2, 163045, Note_off_c, 0, 78, 100
2, 163061, Note_on_c, 0, 79, 100
2, 163118, Note_on_c, 0, 45, 100
2, 163118, Note_on_c, 0, 52, 100
2, 163155, Note_off_c, 0, 79, 100
2, 163323, Note_on_c, 0, 76, 100
2, 163415, Note_off_c, 0, 76, 100
2, 163450, Note_on_c, 0, 72, 100
2, 163525, Note_off_c, 0, 72, 100
2, 163583, Note_on_c, 0, 69, 100
2, 163619, Note_off_c, 0, 69, 100
2, 163674, Note_on_c, 0, 74, 100
2, 163785, Note_off_c, 0, 74, 100
2, 163824, Note_on_c, 0, 64, 100
2, 163896, Note_off_c, 0, 64, 100
2, 163915, Note_on_c, 0, 71, 100
2, 163990, Note_off_c, 0, 71, 100
2, 164044, Note_on_c, 0, 74, 100
2, 164116, Note_off_c, 0, 74, 100
2, 164300, Note_on_c, 0, 71, 100
2, 164375, Note_off_c, 0, 71, 100
2, 164524, Note_on_c, 0, 72, 100
2, 164600, Note_off_c, 0, 72, 100
2, 164635, Note_on_c, 0, 71, 100
2, 164729, Note_off_c, 0, 71, 100
2, 164729, Note_on_c, 0, 67, 100
2, 164840, Note_off_c, 0, 67, 100
2, 164856, Note_on_c, 0, 64, 100
2, 164930, Note_off_c, 0, 64, 100
2, 164969, Note_on_c, 0, 70, 100
2, 165025, Note_off_c, 0, 52, 100
2, 165061, Note_off_c, 0, 45, 100
2, 165080, Note_off_c, 0, 70, 100
2, 165080, Note_on_c, 0, 67, 100
2, 165190, Note_off_c, 0, 67, 100
2, 165225, Note_on_c, 0, 63, 100
2, 165299, Note_off_c, 0, 63, 100
2, 165316, Note_on_c, 0, 60, 100
2, 165409, Note_off_c, 0, 60, 100
2, 165464, Note_on_c, 0, 38, 100
2, 165464, Note_on_c, 0, 45, 100
2, 165464, Note_on_c, 0, 71, 100
2, 165464, Note_on_c, 0, 47, 100
2, 165575, Note_off_c, 0, 71, 100
2, 165575, Note_off_c, 0, 47, 100
2, 165591, Note_on_c, 0, 72, 100
2, 165666, Note_off_c, 0, 72, 100
2, 165743, Note_on_c, 0, 62, 100
2, 165815, Note_off_c, 0, 62, 100
2, 165873, Note_on_c, 0, 65, 100
2, 165945, Note_off_c, 0, 38, 100
2, 165945, Note_off_c, 0, 45, 100
2, 165964, Note_off_c, 0, 65, 100
2, 166000, Note_on_c, 0, 69, 100
2, 166095, Note_off_c, 0, 69, 100
2, 166113, Note_on_c, 0, 72, 100
2, 166185, Note_off_c, 0, 72, 100
2, 166259, Note_on_c, 0, 73, 100
2, 166276, Note_on_c, 0, 49, 100
2, 166276, Note_on_c, 0, 42, 100
2, 166276, Note_on_c, 0, 74, 100
2, 166295, Note_off_c, 0, 74, 100
2, 166314, Note_off_c, 0, 73, 100
2, 166369, Note_on_c, 0, 75, 100
2, 166498, Note_on_c, 0, 71, 100
2, 166515, Note_off_c, 0, 75, 100
2, 166570, Note_on_c, 0, 68, 100
2, 166608, Note_off_c, 0, 71, 100
2, 166660, Note_off_c, 0, 68, 100
2, 166699, Note_on_c, 0, 64, 100
2, 166715, Note_off_c, 0, 49, 100
2, 166715, Note_off_c, 0, 42, 100
2, 166790, Note_on_c, 0, 68, 100
2, 166809, Note_off_c, 0, 64, 100
2, 166861, Note_off_c, 0, 68, 100
2, 166861, Note_on_c, 0, 71, 100
2, 166938, Note_on_c, 0, 75, 100
2, 166938, Note_off_c, 0, 71, 100
2, 167040, Note_off_c, 0, 75, 100
2, 167049, Note_on_c, 0, 76, 100
2, 167160, Note_on_c, 0, 73, 100
2, 167178, Note_on_c, 0, 47, 100
2, 167178, Note_on_c, 0, 54, 100
2, 167198, Note_off_c, 0, 76, 100
2, 167254, Note_off_c, 0, 73, 100
2, 167270, Note_on_c, 0, 69, 100
2, 167270, Note_on_c, 0, 70, 100
2, 167289, Note_off_c, 0, 70, 100
2, 167361, Note_off_c, 0, 69, 100
2, 167453, Note_on_c, 0, 66, 100
2, 167470, Note_off_c, 0, 66, 100
2, 167525, Note_on_c, 0, 71, 100
2, 167636, Note_off_c, 0, 71, 100
2, 167675, Note_on_c, 0, 66, 100
2, 167784, Note_off_c, 0, 66, 100
2, 167784, Note_on_c, 0, 69, 100
2, 167855, Note_off_c, 0, 69, 100
2, 167893, Note_on_c, 0, 73, 100
2, 167985, Note_off_c, 0, 73, 100
2, 167985, Note_on_c, 0, 74, 100
2, 168115, Note_off_c, 0, 74, 100
2, 168115, Note_on_c, 0, 71, 100
2, 168115, Note_on_c, 0, 72, 100
2, 168189, Note_off_c, 0, 72, 100
2, 168205, Note_off_c, 0, 71, 100
2, 168205, Note_on_c, 0, 66, 100
2, 168335, Note_off_c, 0, 66, 100
2, 168445, Note_off_c, 0, 54, 100
2, 168464, Note_on_c, 0, 64, 100
2, 168595, Note_off_c, 0, 64, 100
2, 168630, Note_on_c, 0, 62, 100
2, 168650, Note_on_c, 0, 54, 100
2, 168685, Note_off_c, 0, 62, 100
2, 168723, Note_off_c, 0, 54, 100
2, 168723, Note_on_c, 0, 64, 100
2, 168759, Note_off_c, 0, 47, 100
2, 168830, Note_off_c, 0, 64, 100
2, 168850, Note_on_c, 0, 69, 100
2, 168850, Note_on_c, 0, 66, 100
2, 168850, Note_on_c, 0, 64, 100
2, 168868, Note_off_c, 0, 64, 100
2, 168905, Note_off_c, 0, 66, 100
2, 168940, Note_off_c, 0, 69, 100
2, 169070, Note_on_c, 0, 69, 100
2, 169070, Note_on_c, 0, 66, 100
2, 169070, Note_on_c, 0, 71, 100
2, 169090, Note_on_c, 0, 68, 100
2, 169091, Note_off_c, 0, 68, 100
2, 169105, Note_off_c, 0, 71, 100
2, 169144, Note_off_c, 0, 66, 100
2, 169164, Note_off_c, 0, 69, 100
2, 169181, Note_on_c, 0, 62, 100
2, 169275, Note_off_c, 0, 62, 100
2, 169310, Note_on_c, 0, 43, 100
2, 169310, Note_on_c, 0, 36, 100
2, 169421, Note_on_c, 0, 67, 100
2, 169421, Note_on_c, 0, 70, 100
2, 169421, Note_on_c, 0, 63, 100
2, 169570, Note_off_c, 0, 63, 100
2, 169588, Note_off_c, 0, 67, 100
2, 169588, Note_off_c, 0, 70, 100
2, 169605, Note_off_c, 0, 43, 100
2, 169605, Note_off_c, 0, 36, 100
2, 169660, Note_on_c, 0, 62, 100
2, 169714, Note_off_c, 0, 62, 100
2, 169769, Note_on_c, 0, 67, 100
2, 169769, Note_on_c, 0, 70, 100
2, 169769, Note_on_c, 0, 63, 100
2, 169805, Note_off_c, 0, 63, 100
2, 169824, Note_off_c, 0, 67, 100
2, 169824, Note_off_c, 0, 70, 100
2, 169879, Note_on_c, 0, 40, 100
2, 169895, Note_on_c, 0, 47, 100
2, 169970, Note_off_c, 0, 40, 100
2, 169970, Note_off_c, 0, 47, 100
2, 170024, Note_on_c, 0, 69, 100
2, 170024, Note_on_c, 0, 62, 100
2, 170024, Note_on_c, 0, 61, 100
2, 170044, Note_on_c, 0, 66, 100
2, 170044, Note_off_c, 0, 61, 100
2, 170045, Note_off_c, 0, 66, 100
2, 170060, Note_on_c, 0, 66, 100
2, 170063, Note_off_c, 0, 66, 100
2, 170079, Note_off_c, 0, 62, 100
2, 170115, Note_off_c, 0, 69, 100
2, 170170, Note_on_c, 0, 61, 100
2, 170189, Note_off_c, 0, 61, 100
2, 170300, Note_on_c, 0, 40, 100
2, 170300, Note_on_c, 0, 47, 100
2, 170371, Note_off_c, 0, 40, 100
2, 170371, Note_off_c, 0, 47, 100
2, 170390, Note_on_c, 0, 69, 100
2, 170390, Note_on_c, 0, 61, 100
2, 170410, Note_on_c, 0, 66, 100
2, 170410, Note_on_c, 0, 62, 100
2, 170429, Note_off_c, 0, 61, 100
2, 170574, Note_off_c, 0, 62, 100
2, 170590, Note_off_c, 0, 69, 100
2, 170590, Note_off_c, 0, 66, 100
2, 170665, Note_on_c, 0, 61, 100
2, 170685, Note_off_c, 0, 61, 100
2, 170739, Note_on_c, 0, 67, 100
2, 170739, Note_on_c, 0, 60, 100
2, 170739, Note_on_c, 0, 62, 100
2, 170739, Note_on_c, 0, 64, 100
2, 170814, Note_on_c, 0, 64, 100
2, 170814, Note_off_c, 0, 64, 100
2, 170815, Note_off_c, 0, 64, 100
2, 170869, Note_on_c, 0, 45, 100
2, 170869, Note_on_c, 0, 52, 100
2, 170880, Note_off_c, 0, 62, 100
2, 170995, Note_off_c, 0, 60, 100
2, 171125, Note_off_c, 0, 67, 100
2, 171143, Note_on_c, 0, 64, 100
2, 171216, Note_off_c, 0, 64, 100
2, 171216, Note_on_c, 0, 62, 100
2, 171254, Note_on_c, 0, 60, 100
2, 171290, Note_off_c, 0, 62, 100
2, 171345, Note_off_c, 0, 60, 100
2, 171345, Note_on_c, 0, 59, 100
2, 171420, Note_off_c, 0, 59, 100
2, 171436, Note_on_c, 0, 57, 100
2, 171529, Note_off_c, 0, 52, 100
2, 171565, Note_off_c, 0, 57, 100
2, 171675, Note_on_c, 0, 57, 100
2, 171805, Note_on_c, 0, 59, 100
2, 171840, Note_off_c, 0, 57, 100
2, 171859, Note_off_c, 0, 59, 100
2, 172026, Note_on_c, 0, 64, 100
2, 172026, Note_on_c, 0, 62, 100
2, 172100, Note_off_c, 0, 62, 100
2, 172120, Note_on_c, 0, 57, 100
2, 172120, Note_off_c, 0, 64, 100
2, 172139, Note_on_c, 0, 59, 100
2, 172139, Note_on_c, 0, 58, 100
2, 172139, Note_off_c, 0, 57, 100
2, 172155, Note_off_c, 0, 58, 100
2, 172155, Note_on_c, 0, 57, 100
2, 172156, Note_off_c, 0, 57, 100
2, 172210, Note_off_c, 0, 59, 100
2, 172245, Note_on_c, 0, 60, 100
2, 172355, Note_off_c, 0, 60, 100
2, 172355, Note_on_c, 0, 62, 100
2, 172449, Note_off_c, 0, 62, 100
2, 172469, Note_on_c, 0, 63, 100
2, 172540, Note_off_c, 0, 45, 100
2, 172540, Note_off_c, 0, 63, 100
2, 172580, Note_on_c, 0, 65, 100
2, 172598, Note_on_c, 0, 64, 100
2, 172635, Note_off_c, 0, 64, 100
2, 172670, Note_off_c, 0, 65, 100
2, 172709, Note_on_c, 0, 67, 100
2, 172800, Note_off_c, 0, 67, 100
2, 172820, Note_on_c, 0, 69, 100
2, 172911, Note_off_c, 0, 69, 100
2, 172930, Note_on_c, 0, 70, 100
2, 173075, Note_off_c, 0, 70, 100
2, 173075, Note_on_c, 0, 71, 100
2, 173205, Note_on_c, 0, 38, 100
2, 173221, Note_on_c, 0, 45, 100
2, 173240, Note_on_c, 0, 72, 100
2, 173259, Note_off_c, 0, 71, 100
2, 173350, Note_off_c, 0, 72, 100
2, 173440, Note_on_c, 0, 69, 100
2, 173515, Note_off_c, 0, 69, 100
2, 173550, Note_on_c, 0, 65, 100
2, 173679, Note_off_c, 0, 45, 100
2, 173698, Note_off_c, 0, 38, 100
2, 173698, Note_off_c, 0, 65, 100
2, 173698, Note_on_c, 0, 62, 100
2, 173735, Note_off_c, 0, 62, 100
2, 173790, Note_on_c, 0, 71, 100
2, 173903, Note_off_c, 0, 71, 100
2, 173903, Note_on_c, 0, 68, 100
2, 173994, Note_off_c, 0, 68, 100
2, 174010, Note_on_c, 0, 64, 100
2, 174100, Note_off_c, 0, 64, 100
2, 174120, Note_on_c, 0, 42, 100
2, 174139, Note_on_c, 0, 49, 100
2, 174139, Note_on_c, 0, 61, 100
2, 174191, Note_off_c, 0, 61, 100
2, 174248, Note_on_c, 0, 66, 100
2, 174324, Note_off_c, 0, 42, 100
2, 174324, Note_off_c, 0, 49, 100
2, 174324, Note_off_c, 0, 66, 100
2, 174360, Note_on_c, 0, 61, 100
2, 174451, Note_off_c, 0, 61, 100
2, 174470, Note_on_c, 0, 64, 100
2, 174580, Note_off_c, 0, 64, 100
2, 174580, Note_on_c, 0, 68, 100
2, 174690, Note_on_c, 0, 69, 100
2, 174709, Note_off_c, 0, 68, 100
2, 174800, Note_on_c, 0, 47, 100
2, 174800, Note_on_c, 0, 54, 100
2, 174800, Note_on_c, 0, 66, 100
2, 174839, Note_off_c, 0, 69, 100
2, 174910, Note_off_c, 0, 66, 100
2, 174910, Note_on_c, 0, 62, 100
2, 175021, Note_off_c, 0, 62, 100
2, 175060, Note_on_c, 0, 59, 100
2, 175076, Note_off_c, 0, 54, 100
2, 175150, Note_on_c, 0, 64, 100
2, 175169, Note_off_c, 0, 59, 100
2, 175335, Note_off_c, 0, 64, 100
2, 175335, Note_on_c, 0, 54, 100
2, 175390, Note_on_c, 0, 66, 100
2, 175406, Note_off_c, 0, 54, 100
2, 175500, Note_off_c, 0, 66, 100
2, 175519, Note_on_c, 0, 59, 100
2, 175575, Note_off_c, 0, 59, 100
2, 175756, Note_on_c, 0, 59, 100
2, 175813, Note_off_c, 0, 59, 100
2, 175886, Note_on_c, 0, 62, 100
2, 175979, Note_off_c, 0, 62, 100
2, 176140, Note_on_c, 0, 54, 100
2, 176470, Note_off_c, 0, 54, 100
2, 176524, Note_off_c, 0, 47, 100
2, 176635, Note_on_c, 0, 63, 100
2, 176635, Note_on_c, 0, 67, 100
2, 176635, Note_on_c, 0, 70, 100
2, 176635, Note_on_c, 0, 62, 100
2, 176928, Note_off_c, 0, 67, 100
2, 176928, Note_off_c, 0, 70, 100
2, 176928, Note_off_c, 0, 62, 100
2, 176945, Note_off_c, 0, 63, 100
2, 177373, Note_on_c, 0, 69, 100
2, 177373, Note_on_c, 0, 66, 100
2, 177373, Note_on_c, 0, 62, 100
2, 177373, Note_on_c, 0, 61, 100
2, 177520, Note_off_c, 0, 61, 100
2, 177539, Note_off_c, 0, 66, 100
2, 177539, Note_off_c, 0, 62, 100
2, 177556, Note_off_c, 0, 69, 100
2, 178075, Note_on_c, 0, 67, 100
2, 178075, Note_on_c, 0, 64, 100
2, 178075, Note_on_c, 0, 60, 100
2, 178075, Note_on_c, 0, 59, 100
2, 178075, Note_on_c, 0, 62, 100
2, 180270, Note_off_c, 0, 62, 100
2, 180288, Note_off_c, 0, 64, 100
2, 180288, Note_off_c, 0, 60, 100
2, 180288, Note_off_c, 0, 59, 100
2, 180306, Note_off_c, 0, 67, 100
2, 180960, Note_on_c, 0, 64, 100
2, 180960, Note_on_c, 0, 67, 100
2, 180960, Note_on_c, 0, 65, 100
2, 180960, Note_on_c, 0, 69, 100
2, 180960, Note_on_c, 0, 72, 100
2, 181181, Note_off_c, 0, 69, 100
2, 181181, Note_off_c, 0, 72, 100
2, 181199, Note_off_c, 0, 67, 100
2, 181199, Note_off_c, 0, 65, 100
2, 181216, Note_off_c, 0, 64, 100
2, 181650, Note_on_c, 0, 71, 100
2, 181650, Note_on_c, 0, 68, 100
2, 181669, Note_on_c, 0, 66, 100
2, 181669, Note_on_c, 0, 64, 100
2, 181669, Note_on_c, 0, 63, 100
2, 181815, Note_off_c, 0, 68, 100
2, 181815, Note_off_c, 0, 66, 100
2, 181815, Note_off_c, 0, 64, 100
2, 181815, Note_off_c, 0, 63, 100
2, 181833, Note_off_c, 0, 71, 100
2, 182385, Note_on_c, 0, 69, 100
2, 182385, Note_on_c, 0, 66, 100
2, 182385, Note_on_c, 0, 64, 100
2, 182390, Note_on_c, 0, 62, 100
2, 182403, Note_on_c, 0, 61, 100
2, 183805, Note_off_c, 0, 64, 100
2, 183825, Note_off_c, 0, 62, 100
2, 183840, Note_off_c, 0, 61, 100
2, 183844, Note_off_c, 0, 66, 100
2, 183863, Note_off_c, 0, 69, 100
2, 184300, Note_on_c, 0, 63, 100
2, 184320, Note_on_c, 0, 62, 100
2, 184320, Note_on_c, 0, 67, 100
2, 184320, Note_on_c, 0, 70, 100
2, 184575, Note_off_c, 0, 67, 100
2, 184575, Note_off_c, 0, 70, 100
2, 184595, Note_off_c, 0, 63, 100
2, 184595, Note_on_c, 0, 63, 100
2, 184596, Note_off_c, 0, 63, 100
2, 184610, Note_off_c, 0, 62, 100
2, 185054, Note_on_c, 0, 69, 100
2, 185054, Note_on_c, 0, 66, 100
2, 185070, Note_on_c, 0, 61, 100
2, 185070, Note_on_c, 0, 62, 100
2, 185199, Note_off_c, 0, 66, 100
2, 185199, Note_off_c, 0, 62, 100
2, 185236, Note_off_c, 0, 69, 100
2, 185236, Note_off_c, 0, 61, 100
2, 185755, Note_on_c, 0, 67, 100
2, 185755, Note_on_c, 0, 64, 100
2, 185755, Note_on_c, 0, 60, 100
2, 185775, Note_on_c, 0, 62, 100
2, 185775, Note_on_c, 0, 59, 100
2, 187906, Note_off_c, 0, 64, 100
2, 187906, Note_off_c, 0, 60, 100
2, 187906, Note_off_c, 0, 62, 100
2, 187906, Note_off_c, 0, 59, 100
2, 187925, Note_off_c, 0, 67, 100
2, 188649, Note_on_c, 0, 65, 100
2, 188649, Note_on_c, 0, 72, 100
2, 188649, Note_on_c, 0, 67, 100
2, 188649, Note_on_c, 0, 64, 100
2, 188649, Note_on_c, 0, 69, 100
2, 188888, Note_off_c, 0, 69, 100
2, 188909, Note_off_c, 0, 65, 100
2, 188909, Note_off_c, 0, 72, 100
2, 188909, Note_off_c, 0, 67, 100
2, 188909, Note_off_c, 0, 64, 100
2, 189370, Note_on_c, 0, 66, 100
2, 189370, Note_on_c, 0, 64, 100
2, 189370, Note_on_c, 0, 68, 100
2, 189370, Note_on_c, 0, 71, 100
2, 189370, Note_on_c, 0, 63, 100
2, 189535, Note_off_c, 0, 66, 100
2, 189535, Note_off_c, 0, 64, 100
2, 189535, Note_off_c, 0, 68, 100
2, 189535, Note_off_c, 0, 71, 100
2, 189535, Note_off_c, 0, 63, 100
2, 190055, Note_on_c, 0, 66, 100
2, 190074, Note_on_c, 0, 69, 100
2, 190074, Note_on_c, 0, 61, 100
2, 190074, Note_on_c, 0, 64, 100
2, 190074, Note_on_c, 0, 62, 100
2, 191679, Note_off_c, 0, 64, 100
2, 191679, Note_off_c, 0, 62, 100
2, 191698, Note_off_c, 0, 66, 100
2, 191698, Note_off_c, 0, 61, 100
2, 191715, Note_off_c, 0, 69, 100
2, 192000, Note_on_c, 0, 63, 100
2, 192000, Note_on_c, 0, 67, 100
2, 192000, Note_on_c, 0, 70, 100
2, 192003, Note_on_c, 0, 62, 100
2, 192330, Note_off_c, 0, 70, 100
2, 192349, Note_off_c, 0, 67, 100
2, 192350, Note_off_c, 0, 62, 100
2, 192365, Note_off_c, 0, 63, 100
2, 192480, Note_on_c, 0, 61, 100
2, 192499, Note_off_c, 0, 61, 100
2, 192720, Note_on_c, 0, 69, 100
2, 192720, Note_on_c, 0, 66, 100
2, 192720, Note_on_c, 0, 62, 100
2, 192740, Note_on_c, 0, 61, 100
2, 192884, Note_off_c, 0, 62, 100
2, 192884, Note_off_c, 0, 61, 100
2, 192901, Note_off_c, 0, 66, 100
2, 192919, Note_off_c, 0, 69, 100
2, 193435, Note_on_c, 0, 67, 100
2, 193435, Note_on_c, 0, 59, 100
2, 193435, Note_on_c, 0, 64, 100
2, 193435, Note_on_c, 0, 62, 100
2, 193435, Note_on_c, 0, 60, 100
2, 195763, Note_off_c, 0, 64, 100
2, 195763, Note_off_c, 0, 62, 100
2, 195763, Note_off_c, 0, 60, 100
2, 195780, Note_off_c, 0, 67, 100
2, 195780, Note_off_c, 0, 59, 100
2, 196320, Note_on_c, 0, 65, 100
2, 196320, Note_on_c, 0, 69, 100
2, 196320, Note_on_c, 0, 67, 100
2, 196320, Note_on_c, 0, 72, 100
2, 196320, Note_on_c, 0, 64, 100
2, 196651, Note_off_c, 0, 64, 100
2, 196671, Note_off_c, 0, 69, 100
2, 196671, Note_off_c, 0, 67, 100
2, 196671, Note_off_c, 0, 72, 100
2, 196690, Note_off_c, 0, 65, 100
2, 197040, Note_on_c, 0, 71, 100
2, 197040, Note_on_c, 0, 64, 100
2, 197040, Note_on_c, 0, 68, 100
2, 197040, Note_on_c, 0, 66, 100
2, 197040, Note_on_c, 0, 63, 100
2, 197201, Note_off_c, 0, 63, 100
2, 197220, Note_off_c, 0, 71, 100
2, 197220, Note_off_c, 0, 64, 100
2, 197220, Note_off_c, 0, 68, 100
2, 197220, Note_off_c, 0, 66, 100
2, 197763, Note_on_c, 0, 66, 100
2, 197780, Note_on_c, 0, 69, 100
2, 197780, Note_on_c, 0, 62, 100
2, 197780, Note_on_c, 0, 64, 100
2, 197780, Note_on_c, 0, 61, 100
2, 199274, Note_off_c, 0, 62, 100
2, 199274, Note_off_c, 0, 64, 100
2, 199274, Note_off_c, 0, 61, 100
2, 199290, Note_off_c, 0, 66, 100
2, 199290, Note_off_c, 0, 69, 100
2, 199690, Note_on_c, 0, 63, 100
2, 199690, Note_on_c, 0, 70, 100
2, 199710, Note_on_c, 0, 62, 100
2, 199710, Note_on_c, 0, 67, 100
2, 200074, Note_off_c, 0, 70, 100
2, 200074, Note_off_c, 0, 67, 100
2, 200090, Note_off_c, 0, 63, 100
2, 200111, Note_off_c, 0, 62, 100
2, 200405, Note_on_c, 0, 66, 100
2, 200424, Note_on_c, 0, 69, 100
2, 200424, Note_on_c, 0, 61, 100
2, 200424, Note_on_c, 0, 62, 100
2, 200586, Note_off_c, 0, 62, 100
2, 200605, Note_off_c, 0, 66, 100
2, 200605, Note_off_c, 0, 61, 100
2, 200625, Note_off_c, 0, 69, 100
2, 201124, Note_on_c, 0, 64, 100
2, 201124, Note_on_c, 0, 67, 100
2, 201124, Note_on_c, 0, 60, 100
2, 201124, Note_on_c, 0, 59, 100
2, 201124, Note_on_c, 0, 62, 100
2, 203365, Note_off_c, 0, 62, 100
2, 203381, Note_off_c, 0, 64, 100
2, 203381, Note_off_c, 0, 67, 100
2, 203381, Note_off_c, 0, 60, 100
2, 203381, Note_off_c, 0, 59, 100
2, 204009, Note_on_c, 0, 65, 100
2, 204009, Note_on_c, 0, 69, 100
2, 204009, Note_on_c, 0, 67, 100
2, 204009, Note_on_c, 0, 64, 100
2, 204009, Note_on_c, 0, 72, 100
2, 204304, Note_off_c, 0, 72, 100
2, 204324, Note_off_c, 0, 65, 100
2, 204324, Note_off_c, 0, 69, 100
2, 204324, Note_off_c, 0, 67, 100
