8, 2061, Note_on_c, 9, 42, 0
8, 2100, Note_on_c, 9, 42, 109
8, 2121, Note_on_c, 9, 42, 0
8, 2160, Note_on_c, 9, 42, 113
8, 2181, Note_on_c, 9, 42, 0
8, 2220, Note_on_c, 9, 42, 109
8, 2241, Note_on_c, 9, 42, 0
8, 2280, Note_on_c, 9, 42, 100
8, 2300, Note_on_c, 9, 42, 0
8, 2400, Note_on_c, 9, 42, 98
8, 2422, Note_on_c, 9, 42, 0
8, 2460, Note_on_c, 9, 42, 94
8, 2483, Note_on_c, 9, 42, 0
8, 2520, Note_on_c, 9, 42, 105
8, 2541, Note_on_c, 9, 42, 0
8, 2580, Note_on_c, 9, 42, 94
8, 2601, Note_on_c, 9, 42, 0
8, 2640, Note_on_c, 9, 42, 100
8, 2663, Note_on_c, 9, 42, 0
8, 2700, Note_on_c, 9, 42, 94
8, 2723, Note_on_c, 9, 42, 0
8, 2760, Note_on_c, 9, 42, 109
8, 2783, Note_on_c, 9, 42, 0
8, 2820, Note_on_c, 9, 42, 98
8, 2843, Note_on_c, 9, 42, 0
8, 2880, Note_on_c, 9, 42, 109
8, 2904, Note_on_c, 9, 42, 0
8, 2940, Note_on_c, 9, 42, 98
8, 2961, Note_on_c, 9, 42, 0
8, 3000, Note_on_c, 9, 42, 103
8, 3024, Note_on_c, 9, 42, 0
8, 3060, Note_on_c, 9, 42, 94
8, 3085, Note_on_c, 9, 42, 0
8, 3120, Note_on_c, 9, 42, 105
8, 3142, Note_on_c, 9, 42, 0
8, 3180, Note_on_c, 9, 42, 92
8, 3202, Note_on_c, 9, 42, 0
8, 3240, Note_on_c, 9, 42, 105
8, 3260, Note_on_c, 9, 42, 0
8, 3360, Note_on_c, 9, 42, 109
8, 3381, Note_on_c, 9, 42, 0
8, 3420, Note_on_c, 9, 42, 96
8, 3441, Note_on_c, 9, 42, 0
8, 3480, Note_on_c, 9, 42, 101
8, 3501, Note_on_c, 9, 42, 0
8, 3540, Note_on_c, 9, 42, 98
8, 3560, Note_on_c, 9, 42, 0
8, 3600, Note_on_c, 9, 42, 101
8, 3620, Note_on_c, 9, 42, 0
8, 3660, Note_on_c, 9, 42, 94
8, 3679, Note_on_c, 9, 42, 0
8, 3720, Note_on_c, 9, 42, 109
8, 3740, Note_on_c, 9, 42, 0
8, 3780, Note_on_c, 9, 42, 109
8, 3800, Note_on_c, 9, 42, 0
8, 3840, Note_on_c, 9, 42, 105
8, 3862, Note_on_c, 9, 42, 0
8, 3900, Note_on_c, 9, 42, 96
8, 3922, Note_on_c, 9, 42, 0
8, 3960, Note_on_c, 9, 42, 111
8, 3982, Note_on_c, 9, 42, 0
8, 4020, Note_on_c, 9, 42, 98
8, 4041, Note_on_c, 9, 42, 0
8, 4080, Note_on_c, 9, 42, 105
8, 4101, Note_on_c, 9, 42, 0
8, 4140, Note_on_c, 9, 42, 94
8, 4162, Note_on_c, 9, 42, 0
8, 4200, Note_on_c, 9, 42, 105
8, 4222, Note_on_c, 9, 42, 0
8, 4320, Note_on_c, 9, 42, 98
8, 4344, Note_on_c, 9, 42, 0
8, 4380, Note_on_c, 9, 42, 94
8, 4402, Note_on_c, 9, 42, 0
8, 4440, Note_on_c, 9, 42, 105
8, 4463, Note_on_c, 9, 42, 0
8, 4500, Note_on_c, 9, 42, 94
8, 4521, Note_on_c, 9, 42, 0
8, 4560, Note_on_c, 9, 42, 107
8, 4581, Note_on_c, 9, 42, 0
8, 4620, Note_on_c, 9, 42, 103
8, 4640, Note_on_c, 9, 42, 0
8, 4680, Note_on_c, 9, 42, 101
8, 4703, Note_on_c, 9, 42, 0
8, 4740, Note_on_c, 9, 42, 96
8, 4761, Note_on_c, 9, 42, 0
8, 4800, Note_on_c, 9, 42, 96
8, 4823, Note_on_c, 9, 42, 0
8, 4860, Note_on_c, 9, 42, 94
8, 4881, Note_on_c, 9, 42, 0
8, 4920, Note_on_c, 9, 42, 105
8, 4943, Note_on_c, 9, 42, 0
8, 4980, Note_on_c, 9, 42, 94
8, 5003, Note_on_c, 9, 42, 0
8, 5040, Note_on_c, 9, 42, 109
8, 5064, Note_on_c, 9, 42, 0
8, 5100, Note_on_c, 9, 42, 100
8, 5123, Note_on_c, 9, 42, 0
8, 5160, Note_on_c, 9, 42, 105
8, 5181, Note_on_c, 9, 42, 0
8, 5280, Note_on_c, 9, 42, 109
8, 5303, Note_on_c, 9, 42, 0
8, 5340, Note_on_c, 9, 42, 98
8, 5362, Note_on_c, 9, 42, 0
8, 5400, Note_on_c, 9, 42, 103
8, 5423, Note_on_c, 9, 42, 0
8, 5460, Note_on_c, 9, 42, 94
8, 5481, Note_on_c, 9, 42, 0
8, 5520, Note_on_c, 9, 42, 103
8, 5542, Note_on_c, 9, 42, 0
8, 5580, Note_on_c, 9, 42, 98
8, 5601, Note_on_c, 9, 42, 0
8, 5640, Note_on_c, 9, 42, 103
8, 5662, Note_on_c, 9, 42, 0
8, 5700, Note_on_c, 9, 42, 96
8, 5722, Note_on_c, 9, 42, 0
8, 5760, Note_on_c, 9, 42, 109
8, 5783, Note_on_c, 9, 42, 0
8, 5820, Note_on_c, 9, 42, 98
8, 5842, Note_on_c, 9, 42, 0
8, 5880, Note_on_c, 9, 42, 103
8, 5903, Note_on_c, 9, 42, 0
8, 5940, Note_on_c, 9, 42, 94
8, 5961, Note_on_c, 9, 42, 0
8, 6000, Note_on_c, 9, 42, 103
8, 6022, Note_on_c, 9, 42, 0
8, 6060, Note_on_c, 9, 42, 98
8, 6081, Note_on_c, 9, 42, 0
8, 6120, Note_on_c, 9, 42, 103
8, 6142, Note_on_c, 9, 42, 0
8, 6180, Note_on_c, 9, 42, 96
8, 6202, Note_on_c, 9, 42, 0
8, 6240, Note_on_c, 9, 42, 109
8, 6263, Note_on_c, 9, 42, 0
8, 6300, Note_on_c, 9, 42, 98
8, 6322, Note_on_c, 9, 42, 0
8, 6360, Note_on_c, 9, 42, 103
8, 6383, Note_on_c, 9, 42, 0
8, 6420, Note_on_c, 9, 42, 94
8, 6441, Note_on_c, 9, 42, 0
8, 6480, Note_on_c, 9, 42, 103
8, 6502, Note_on_c, 9, 42, 0
8, 6540, Note_on_c, 9, 42, 98
8, 6561, Note_on_c, 9, 42, 0
8, 6600, Note_on_c, 9, 42, 103
8, 6622, Note_on_c, 9, 42, 0
8, 6660, Note_on_c, 9, 42, 96
8, 6682, Note_on_c, 9, 42, 0
8, 6720, Note_on_c, 9, 42, 109
8, 6743, Note_on_c, 9, 42, 0
8, 6780, Note_on_c, 9, 42, 98
8, 6802, Note_on_c, 9, 42, 0
8, 6840, Note_on_c, 9, 42, 103
8, 6863, Note_on_c, 9, 42, 0
8, 6900, Note_on_c, 9, 42, 94
8, 6921, Note_on_c, 9, 42, 0
8, 6960, Note_on_c, 9, 42, 103
8, 6982, Note_on_c, 9, 42, 0
8, 7020, Note_on_c, 9, 42, 98
8, 7041, Note_on_c, 9, 42, 0
8, 7080, Note_on_c, 9, 42, 103
8, 7102, Note_on_c, 9, 42, 0
8, 7140, Note_on_c, 9, 42, 96
8, 7162, Note_on_c, 9, 42, 0
8, 7200, Note_on_c, 9, 42, 109
8, 7223, Note_on_c, 9, 42, 0
8, 7260, Note_on_c, 9, 42, 98
8, 7282, Note_on_c, 9, 42, 0
8, 7320, Note_on_c, 9, 42, 103
8, 7343, Note_on_c, 9, 42, 0
8, 7380, Note_on_c, 9, 42, 94
8, 7401, Note_on_c, 9, 42, 0
8, 7440, Note_on_c, 9, 42, 103
8, 7462, Note_on_c, 9, 42, 0
8, 7500, Note_on_c, 9, 42, 98
8, 7521, Note_on_c, 9, 42, 0
8, 7560, Note_on_c, 9, 42, 103
8, 7582, Note_on_c, 9, 42, 0
8, 7620, Note_on_c, 9, 42, 96
8, 7642, Note_on_c, 9, 42, 0
8, 7680, Note_on_c, 9, 42, 109
8, 7703, Note_on_c, 9, 42, 0
8, 7740, Note_on_c, 9, 42, 98
8, 7762, Note_on_c, 9, 42, 0
8, 7800, Note_on_c, 9, 42, 103
8, 7823, Note_on_c, 9, 42, 0
8, 7860, Note_on_c, 9, 42, 94
8, 7881, Note_on_c, 9, 42, 0
8, 7920, Note_on_c, 9, 42, 103
8, 7942, Note_on_c, 9, 42, 0
8, 7980, Note_on_c, 9, 42, 98
8, 8001, Note_on_c, 9, 42, 0
8, 8040, Note_on_c, 9, 42, 103
8, 8062, Note_on_c, 9, 42, 0
8, 8100, Note_on_c, 9, 42, 96
8, 8122, Note_on_c, 9, 42, 0
8, 8160, Note_on_c, 9, 42, 98
8, 8184, Note_on_c, 9, 42, 0
8, 8220, Note_on_c, 9, 42, 94
8, 8242, Note_on_c, 9, 42, 0
8, 8280, Note_on_c, 9, 42, 105
8, 8303, Note_on_c, 9, 42, 0
8, 8340, Note_on_c, 9, 42, 94
8, 8361, Note_on_c, 9, 42, 0
8, 8400, Note_on_c, 9, 42, 107
8, 8421, Note_on_c, 9, 42, 0
8, 8460, Note_on_c, 9, 42, 103
8, 8480, Note_on_c, 9, 42, 0
8, 8520, Note_on_c, 9, 42, 101
8, 8543, Note_on_c, 9, 42, 0
8, 8580, Note_on_c, 9, 42, 96
8, 8601, Note_on_c, 9, 42, 0
8, 8640, Note_on_c, 9, 42, 96
8, 8663, Note_on_c, 9, 42, 0
8, 8700, Note_on_c, 9, 42, 94
8, 8721, Note_on_c, 9, 42, 0
8, 8760, Note_on_c, 9, 42, 105
8, 8783, Note_on_c, 9, 42, 0
8, 8820, Note_on_c, 9, 42, 94
8, 8843, Note_on_c, 9, 42, 0
8, 8880, Note_on_c, 9, 42, 109
8, 8904, Note_on_c, 9, 42, 0
8, 8940, Note_on_c, 9, 42, 100
8, 8963, Note_on_c, 9, 42, 0
8, 9000, Note_on_c, 9, 42, 105
8, 9021, Note_on_c, 9, 42, 0
8, 9120, Note_on_c, 9, 42, 109
8, 9143, Note_on_c, 9, 42, 0
8, 9180, Note_on_c, 9, 42, 98
8, 9202, Note_on_c, 9, 42, 0
8, 9240, Note_on_c, 9, 42, 103
8, 9263, Note_on_c, 9, 42, 0
8, 9300, Note_on_c, 9, 42, 94
8, 9321, Note_on_c, 9, 42, 0
8, 9360, Note_on_c, 9, 42, 103
8, 9382, Note_on_c, 9, 42, 0
8, 9420, Note_on_c, 9, 42, 98
8, 9441, Note_on_c, 9, 42, 0
8, 9480, Note_on_c, 9, 42, 103
8, 9502, Note_on_c, 9, 42, 0
8, 9540, Note_on_c, 9, 42, 96
8, 9562, Note_on_c, 9, 42, 0
8, 9600, Note_on_c, 9, 42, 109
8, 9623, Note_on_c, 9, 42, 0
8, 9660, Note_on_c, 9, 42, 98
8, 9682, Note_on_c, 9, 42, 0
8, 9720, Note_on_c, 9, 42, 103
8, 9743, Note_on_c, 9, 42, 0
8, 9780, Note_on_c, 9, 42, 94
8, 9801, Note_on_c, 9, 42, 0
8, 9840, Note_on_c, 9, 42, 103
8, 9862, Note_on_c, 9, 42, 0
8, 9900, Note_on_c, 9, 42, 98
8, 9921, Note_on_c, 9, 42, 0
8, 9960, Note_on_c, 9, 42, 103
8, 9982, Note_on_c, 9, 42, 0
8, 10020, Note_on_c, 9, 42, 96
8, 10042, Note_on_c, 9, 42, 0
8, 10080, Note_on_c, 9, 42, 109
8, 10103, Note_on_c, 9, 42, 0
8, 10140, Note_on_c, 9, 42, 98
8, 10162, Note_on_c, 9, 42, 0
8, 10200, Note_on_c, 9, 42, 103
8, 10223, Note_on_c, 9, 42, 0
8, 10260, Note_on_c, 9, 42, 94
8, 10281, Note_on_c, 9, 42, 0
8, 10320, Note_on_c, 9, 42, 103
8, 10342, Note_on_c, 9, 42, 0
8, 10380, Note_on_c, 9, 42, 98
8, 10401, Note_on_c, 9, 42, 0
8, 10440, Note_on_c, 9, 42, 103
8, 10462, Note_on_c, 9, 42, 0
8, 10500, Note_on_c, 9, 42, 96
8, 10522, Note_on_c, 9, 42, 0
8, 10560, Note_on_c, 9, 42, 109
8, 10583, Note_on_c, 9, 42, 0
8, 10620, Note_on_c, 9, 42, 98
8, 10642, Note_on_c, 9, 42, 0
8, 10680, Note_on_c, 9, 42, 103
8, 10703, Note_on_c, 9, 42, 0
8, 10740, Note_on_c, 9, 42, 94
8, 10761, Note_on_c, 9, 42, 0
8, 10800, Note_on_c, 9, 42, 103
8, 10822, Note_on_c, 9, 42, 0
8, 10860, Note_on_c, 9, 42, 98
8, 10881, Note_on_c, 9, 42, 0
8, 10920, Note_on_c, 9, 42, 103
8, 10942, Note_on_c, 9, 42, 0
8, 10980, Note_on_c, 9, 42, 96
8, 11002, Note_on_c, 9, 42, 0
8, 11040, Note_on_c, 9, 42, 109
8, 11063, Note_on_c, 9, 42, 0
8, 11100, Note_on_c, 9, 42, 98
8, 11122, Note_on_c, 9, 42, 0
8, 11160, Note_on_c, 9, 42, 103
8, 11183, Note_on_c, 9, 42, 0
8, 11220, Note_on_c, 9, 42, 94
8, 11241, Note_on_c, 9, 42, 0
8, 11280, Note_on_c, 9, 42, 103
8, 11302, Note_on_c, 9, 42, 0
8, 11340, Note_on_c, 9, 42, 98
8, 11361, Note_on_c, 9, 42, 0
8, 11400, Note_on_c, 9, 42, 103
8, 11422, Note_on_c, 9, 42, 0
8, 11460, Note_on_c, 9, 42, 96
8, 11482, Note_on_c, 9, 42, 0
8, 11520, Note_on_c, 9, 42, 109
8, 11543, Note_on_c, 9, 42, 0
8, 11580, Note_on_c, 9, 42, 98
8, 11602, Note_on_c, 9, 42, 0
8, 11640, Note_on_c, 9, 42, 103
8, 11663, Note_on_c, 9, 42, 0
8, 11700, Note_on_c, 9, 42, 94
8, 11721, Note_on_c, 9, 42, 0
8, 11760, Note_on_c, 9, 42, 103
8, 11782, Note_on_c, 9, 42, 0
8, 11820, Note_on_c, 9, 42, 98
8, 11841, Note_on_c, 9, 42, 0
8, 11880, Note_on_c, 9, 42, 103
8, 11902, Note_on_c, 9, 42, 0
8, 11940, Note_on_c, 9, 42, 96
8, 11962, Note_on_c, 9, 42, 0
8, 15840, Note_on_c, 9, 42, 98
8, 15864, Note_on_c, 9, 42, 0
8, 15900, Note_on_c, 9, 42, 94
8, 15922, Note_on_c, 9, 42, 0
8, 15960, Note_on_c, 9, 42, 105
8, 15983, Note_on_c, 9, 42, 0
8, 16020, Note_on_c, 9, 42, 94
8, 16041, Note_on_c, 9, 42, 0
8, 16080, Note_on_c, 9, 42, 107
8, 16101, Note_on_c, 9, 42, 0
8, 16140, Note_on_c, 9, 42, 103
8, 16160, Note_on_c, 9, 42, 0
8, 16200, Note_on_c, 9, 42, 101
8, 16223, Note_on_c, 9, 42, 0
8, 16260, Note_on_c, 9, 42, 96
8, 16281, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 42, 98
8, 16344, Note_on_c, 9, 42, 0
8, 16380, Note_on_c, 9, 42, 94
8, 16402, Note_on_c, 9, 42, 0
8, 16440, Note_on_c, 9, 42, 105
8, 16463, Note_on_c, 9, 42, 0
8, 16500, Note_on_c, 9, 42, 94
8, 16521, Note_on_c, 9, 42, 0
8, 16560, Note_on_c, 9, 42, 107
8, 16581, Note_on_c, 9, 42, 0
8, 16620, Note_on_c, 9, 42, 103
8, 16640, Note_on_c, 9, 42, 0
8, 16680, Note_on_c, 9, 42, 101
8, 16703, Note_on_c, 9, 42, 0
8, 16740, Note_on_c, 9, 42, 96
8, 16761, Note_on_c, 9, 42, 0
8, 16800, Note_on_c, 9, 42, 98
8, 16824, Note_on_c, 9, 42, 0
8, 16860, Note_on_c, 9, 42, 94
8, 16882, Note_on_c, 9, 42, 0
8, 16920, Note_on_c, 9, 42, 105
8, 16943, Note_on_c, 9, 42, 0
8, 16980, Note_on_c, 9, 42, 94
8, 17001, Note_on_c, 9, 42, 0
8, 17040, Note_on_c, 9, 42, 107
8, 17061, Note_on_c, 9, 42, 0
8, 17100, Note_on_c, 9, 42, 103
8, 17120, Note_on_c, 9, 42, 0
8, 17160, Note_on_c, 9, 42, 101
8, 17183, Note_on_c, 9, 42, 0
8, 17220, Note_on_c, 9, 42, 96
8, 17241, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 42, 98
8, 17304, Note_on_c, 9, 42, 0
8, 17340, Note_on_c, 9, 42, 94
8, 17362, Note_on_c, 9, 42, 0
8, 17400, Note_on_c, 9, 42, 105
8, 17423, Note_on_c, 9, 42, 0
8, 17460, Note_on_c, 9, 42, 94
8, 17481, Note_on_c, 9, 42, 0
8, 17520, Note_on_c, 9, 42, 107
8, 17541, Note_on_c, 9, 42, 0
8, 17580, Note_on_c, 9, 42, 103
8, 17600, Note_on_c, 9, 42, 0
8, 17640, Note_on_c, 9, 42, 101
8, 17663, Note_on_c, 9, 42, 0
8, 17700, Note_on_c, 9, 42, 96
8, 17721, Note_on_c, 9, 42, 0
8, 17760, Note_on_c, 9, 42, 98
8, 17784, Note_on_c, 9, 42, 0
8, 17820, Note_on_c, 9, 42, 94
8, 17842, Note_on_c, 9, 42, 0
8, 17880, Note_on_c, 9, 42, 105
8, 17903, Note_on_c, 9, 42, 0
8, 17940, Note_on_c, 9, 42, 94
8, 17961, Note_on_c, 9, 42, 0
8, 18000, Note_on_c, 9, 42, 107
8, 18021, Note_on_c, 9, 42, 0
8, 18060, Note_on_c, 9, 42, 103
8, 18080, Note_on_c, 9, 42, 0
8, 18120, Note_on_c, 9, 42, 101
8, 18143, Note_on_c, 9, 42, 0
8, 18180, Note_on_c, 9, 42, 96
8, 18201, Note_on_c, 9, 42, 0
8, 18240, Note_on_c, 9, 42, 98
8, 18264, Note_on_c, 9, 42, 0
8, 18300, Note_on_c, 9, 42, 94
8, 18322, Note_on_c, 9, 42, 0
8, 18360, Note_on_c, 9, 42, 105
8, 18383, Note_on_c, 9, 42, 0
8, 18420, Note_on_c, 9, 42, 94
8, 18441, Note_on_c, 9, 42, 0
8, 18480, Note_on_c, 9, 42, 107
8, 18501, Note_on_c, 9, 42, 0
8, 18540, Note_on_c, 9, 42, 103
8, 18560, Note_on_c, 9, 42, 0
8, 18600, Note_on_c, 9, 42, 101
8, 18623, Note_on_c, 9, 42, 0
8, 18660, Note_on_c, 9, 42, 96
8, 18681, Note_on_c, 9, 42, 0
8, 18720, Note_on_c, 9, 42, 98
8, 18744, Note_on_c, 9, 42, 0
8, 18780, Note_on_c, 9, 42, 94
8, 18802, Note_on_c, 9, 42, 0
8, 18840, Note_on_c, 9, 42, 105
8, 18863, Note_on_c, 9, 42, 0
8, 18900, Note_on_c, 9, 42, 94
8, 18921, Note_on_c, 9, 42, 0
8, 18960, Note_on_c, 9, 42, 107
8, 18981, Note_on_c, 9, 42, 0
8, 19020, Note_on_c, 9, 42, 103
8, 19040, Note_on_c, 9, 42, 0
8, 19080, Note_on_c, 9, 42, 101
8, 19103, Note_on_c, 9, 42, 0
8, 19140, Note_on_c, 9, 42, 96
8, 19161, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 42, 98
8, 19224, Note_on_c, 9, 42, 0
8, 19260, Note_on_c, 9, 42, 94
8, 19282, Note_on_c, 9, 42, 0
8, 19320, Note_on_c, 9, 42, 105
8, 19343, Note_on_c, 9, 42, 0
8, 19380, Note_on_c, 9, 42, 94
8, 19401, Note_on_c, 9, 42, 0
8, 19440, Note_on_c, 9, 42, 107
8, 19461, Note_on_c, 9, 42, 0
8, 19500, Note_on_c, 9, 42, 103
8, 19520, Note_on_c, 9, 42, 0
8, 19560, Note_on_c, 9, 42, 101
8, 19583, Note_on_c, 9, 42, 0
8, 19620, Note_on_c, 9, 42, 96
8, 19641, Note_on_c, 9, 42, 0
8, 19680, Note_on_c, 9, 42, 98
8, 19704, Note_on_c, 9, 42, 0
8, 19740, Note_on_c, 9, 42, 94
8, 19762, Note_on_c, 9, 42, 0
8, 19800, Note_on_c, 9, 42, 105
8, 19823, Note_on_c, 9, 42, 0
8, 19860, Note_on_c, 9, 42, 94
8, 19881, Note_on_c, 9, 42, 0
8, 19920, Note_on_c, 9, 42, 107
8, 19941, Note_on_c, 9, 42, 0
8, 19980, Note_on_c, 9, 42, 103
8, 20000, Note_on_c, 9, 42, 0
8, 20040, Note_on_c, 9, 42, 101
8, 20063, Note_on_c, 9, 42, 0
8, 20100, Note_on_c, 9, 42, 96
8, 20121, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 42, 98
8, 20184, Note_on_c, 9, 42, 0
8, 20220, Note_on_c, 9, 42, 94
8, 20242, Note_on_c, 9, 42, 0
8, 20280, Note_on_c, 9, 42, 105
8, 20303, Note_on_c, 9, 42, 0
8, 20340, Note_on_c, 9, 42, 94
8, 20361, Note_on_c, 9, 42, 0
8, 20400, Note_on_c, 9, 42, 107
8, 20421, Note_on_c, 9, 42, 0
8, 20460, Note_on_c, 9, 42, 103
8, 20480, Note_on_c, 9, 42, 0
8, 20520, Note_on_c, 9, 42, 101
8, 20543, Note_on_c, 9, 42, 0
8, 20580, Note_on_c, 9, 42, 96
8, 20601, Note_on_c, 9, 42, 0
8, 20640, Note_on_c, 9, 42, 98
8, 20664, Note_on_c, 9, 42, 0
8, 20700, Note_on_c, 9, 42, 94
8, 20722, Note_on_c, 9, 42, 0
8, 20760, Note_on_c, 9, 42, 105
8, 20783, Note_on_c, 9, 42, 0
8, 20820, Note_on_c, 9, 42, 94
8, 20841, Note_on_c, 9, 42, 0
8, 20880, Note_on_c, 9, 42, 107
8, 20901, Note_on_c, 9, 42, 0
8, 20940, Note_on_c, 9, 42, 103
8, 20960, Note_on_c, 9, 42, 0
8, 21000, Note_on_c, 9, 42, 101
8, 21023, Note_on_c, 9, 42, 0
8, 21060, Note_on_c, 9, 42, 96
8, 21081, Note_on_c, 9, 42, 0
8, 21120, Note_on_c, 9, 42, 98
8, 21144, Note_on_c, 9, 42, 0
8, 21180, Note_on_c, 9, 42, 94
8, 21202, Note_on_c, 9, 42, 0
8, 21240, Note_on_c, 9, 42, 105
8, 21263, Note_on_c, 9, 42, 0
8, 21300, Note_on_c, 9, 42, 94
8, 21321, Note_on_c, 9, 42, 0
8, 21360, Note_on_c, 9, 42, 107
8, 21381, Note_on_c, 9, 42, 0
8, 21420, Note_on_c, 9, 42, 103
8, 21440, Note_on_c, 9, 42, 0
8, 21480, Note_on_c, 9, 42, 101
8, 21503, Note_on_c, 9, 42, 0
8, 21540, Note_on_c, 9, 42, 96
8, 21561, Note_on_c, 9, 42, 0
8, 21600, Note_on_c, 9, 42, 98
8, 21624, Note_on_c, 9, 42, 0
8, 21660, Note_on_c, 9, 42, 94
8, 21682, Note_on_c, 9, 42, 0
8, 21720, Note_on_c, 9, 42, 105
8, 21743, Note_on_c, 9, 42, 0
8, 21780, Note_on_c, 9, 42, 94
8, 21801, Note_on_c, 9, 42, 0
8, 21840, Note_on_c, 9, 42, 107
8, 21861, Note_on_c, 9, 42, 0
8, 21900, Note_on_c, 9, 42, 103
8, 21920, Note_on_c, 9, 42, 0
8, 21960, Note_on_c, 9, 42, 101
8, 21983, Note_on_c, 9, 42, 0
8, 22020, Note_on_c, 9, 42, 96
8, 22041, Note_on_c, 9, 42, 0
8, 22080, Note_on_c, 9, 42, 98
8, 22104, Note_on_c, 9, 42, 0
8, 22140, Note_on_c, 9, 42, 94
8, 22162, Note_on_c, 9, 42, 0
8, 22200, Note_on_c, 9, 42, 105
8, 22223, Note_on_c, 9, 42, 0
8, 22260, Note_on_c, 9, 42, 94
8, 22281, Note_on_c, 9, 42, 0
8, 22320, Note_on_c, 9, 42, 107
8, 22341, Note_on_c, 9, 42, 0
8, 22380, Note_on_c, 9, 42, 103
8, 22400, Note_on_c, 9, 42, 0
8, 22440, Note_on_c, 9, 42, 101
8, 22463, Note_on_c, 9, 42, 0
8, 22500, Note_on_c, 9, 42, 96
8, 22521, Note_on_c, 9, 42, 0
8, 22560, Note_on_c, 9, 42, 98
8, 22584, Note_on_c, 9, 42, 0
8, 22620, Note_on_c, 9, 42, 94
8, 22642, Note_on_c, 9, 42, 0
8, 22680, Note_on_c, 9, 42, 105
8, 22703, Note_on_c, 9, 42, 0
8, 22740, Note_on_c, 9, 42, 94
8, 22761, Note_on_c, 9, 42, 0
8, 22800, Note_on_c, 9, 42, 107
8, 22821, Note_on_c, 9, 42, 0
8, 22860, Note_on_c, 9, 42, 103
8, 22880, Note_on_c, 9, 42, 0
8, 22920, Note_on_c, 9, 42, 101
8, 22943, Note_on_c, 9, 42, 0
8, 22980, Note_on_c, 9, 42, 96
8, 23001, Note_on_c, 9, 42, 0
8, 23040, Note_on_c, 9, 42, 98
8, 23064, Note_on_c, 9, 42, 0
8, 23100, Note_on_c, 9, 42, 94
8, 23122, Note_on_c, 9, 42, 0
8, 23160, Note_on_c, 9, 42, 105
8, 23183, Note_on_c, 9, 42, 0
8, 23220, Note_on_c, 9, 42, 94
8, 23241, Note_on_c, 9, 42, 0
8, 23280, Note_on_c, 9, 42, 107
8, 23301, Note_on_c, 9, 42, 0
8, 23340, Note_on_c, 9, 42, 103
8, 23355, Note_on_c, 9, 42, 103
8, 23360, Note_on_c, 9, 42, 0
8, 23370, Note_on_c, 9, 42, 103
8, 23375, Note_on_c, 9, 42, 0
8, 23385, Note_on_c, 9, 42, 103
8, 23390, Note_on_c, 9, 42, 0
8, 23406, Note_on_c, 9, 42, 0
8, 23520, Note_on_c, 9, 42, 98
8, 23544, Note_on_c, 9, 42, 0
8, 23580, Note_on_c, 9, 42, 94
8, 23602, Note_on_c, 9, 42, 0
8, 23640, Note_on_c, 9, 42, 105
8, 23663, Note_on_c, 9, 42, 0
8, 23700, Note_on_c, 9, 42, 94
8, 23721, Note_on_c, 9, 42, 0
8, 23760, Note_on_c, 9, 42, 107
8, 23781, Note_on_c, 9, 42, 0
8, 23820, Note_on_c, 9, 42, 103
8, 23840, Note_on_c, 9, 42, 0
8, 23880, Note_on_c, 9, 42, 101
8, 23903, Note_on_c, 9, 42, 0
8, 23940, Note_on_c, 9, 42, 96
8, 23961, Note_on_c, 9, 42, 0
8, 24000, Note_on_c, 9, 42, 96
8, 24023, Note_on_c, 9, 42, 0
8, 24060, Note_on_c, 9, 42, 94
8, 24081, Note_on_c, 9, 42, 0
8, 24120, Note_on_c, 9, 42, 105
8, 24143, Note_on_c, 9, 42, 0
8, 24180, Note_on_c, 9, 42, 94
8, 24203, Note_on_c, 9, 42, 0
8, 24240, Note_on_c, 9, 42, 109
8, 24264, Note_on_c, 9, 42, 0
8, 24300, Note_on_c, 9, 42, 100
8, 24323, Note_on_c, 9, 42, 0
8, 24360, Note_on_c, 9, 42, 105
8, 24381, Note_on_c, 9, 42, 0
8, 24480, Note_on_c, 9, 42, 109
8, 24503, Note_on_c, 9, 42, 0
8, 24540, Note_on_c, 9, 42, 98
8, 24562, Note_on_c, 9, 42, 0
8, 24600, Note_on_c, 9, 42, 103
8, 24623, Note_on_c, 9, 42, 0
8, 24660, Note_on_c, 9, 42, 94
8, 24681, Note_on_c, 9, 42, 0
8, 24720, Note_on_c, 9, 42, 103
8, 24742, Note_on_c, 9, 42, 0
8, 24780, Note_on_c, 9, 42, 98
8, 24801, Note_on_c, 9, 42, 0
8, 24840, Note_on_c, 9, 42, 103
8, 24862, Note_on_c, 9, 42, 0
8, 24900, Note_on_c, 9, 42, 96
8, 24922, Note_on_c, 9, 42, 0
8, 24960, Note_on_c, 9, 42, 109
8, 24983, Note_on_c, 9, 42, 0
8, 25020, Note_on_c, 9, 42, 98
8, 25042, Note_on_c, 9, 42, 0
8, 25080, Note_on_c, 9, 42, 103
8, 25103, Note_on_c, 9, 42, 0
8, 25140, Note_on_c, 9, 42, 94
8, 25161, Note_on_c, 9, 42, 0
8, 25200, Note_on_c, 9, 42, 103
8, 25222, Note_on_c, 9, 42, 0
8, 25260, Note_on_c, 9, 42, 98
