3, 26565, Note_on_c, 9, 69, 0
3, 26580, Note_on_c, 9, 42, 127
3, 26580, Note_on_c, 9, 54, 113
3, 26582, Note_on_c, 9, 54, 0
3, 26582, Note_on_c, 9, 42, 0
3, 26583, Note_on_c, 9, 69, 68
3, 26612, Note_on_c, 9, 69, 0
3, 26613, Note_on_c, 9, 36, 101
3, 26613, Note_on_c, 9, 54, 59
3, 26613, Note_on_c, 9, 82, 71
3, 26615, Note_on_c, 9, 82, 0
3, 26615, Note_on_c, 9, 54, 0
3, 26615, Note_on_c, 9, 36, 0
3, 26640, Note_on_c, 9, 36, 127
3, 26640, Note_on_c, 9, 42, 94
3, 26640, Note_on_c, 9, 54, 65
3, 26640, Note_on_c, 9, 82, 103
3, 26642, Note_on_c, 9, 82, 0
3, 26642, Note_on_c, 9, 36, 0
3, 26642, Note_on_c, 9, 42, 0
3, 26642, Note_on_c, 9, 54, 0
3, 26673, Note_on_c, 9, 54, 59
3, 26673, Note_on_c, 9, 82, 71
3, 26675, Note_on_c, 9, 82, 0
3, 26675, Note_on_c, 9, 54, 0
3, 26700, Note_on_c, 9, 36, 127
3, 26700, Note_on_c, 9, 42, 80
3, 26700, Note_on_c, 9, 54, 113
3, 26700, Note_on_c, 9, 82, 85
3, 26702, Note_on_c, 9, 82, 0
3, 26715, Note_on_c, 9, 36, 0
3, 26715, Note_on_c, 9, 42, 0
3, 26715, Note_on_c, 9, 54, 0
3, 26730, Note_on_c, 9, 69, 40
3, 26733, Note_on_c, 9, 54, 65
3, 26735, Note_on_c, 9, 54, 0
3, 26745, Note_on_c, 9, 69, 0
3, 26760, Note_on_c, 9, 28, 127
3, 26760, Note_on_c, 9, 40, 111
3, 26760, Note_on_c, 9, 42, 127
3, 26760, Note_on_c, 9, 54, 71
3, 26762, Note_on_c, 9, 69, 68
3, 26775, Note_on_c, 9, 54, 0
3, 26775, Note_on_c, 9, 42, 0
3, 26775, Note_on_c, 9, 28, 0
3, 26775, Note_on_c, 9, 40, 0
3, 26776, Note_on_c, 9, 69, 0
3, 26790, Note_on_c, 9, 69, 40
3, 26793, Note_on_c, 9, 36, 98
3, 26793, Note_on_c, 9, 54, 59
3, 26795, Note_on_c, 9, 54, 0
3, 26805, Note_on_c, 9, 69, 0
3, 26807, Note_on_c, 9, 36, 0
3, 26820, Note_on_c, 9, 69, 40
3, 26820, Note_on_c, 9, 42, 127
3, 26820, Note_on_c, 9, 54, 113
3, 26822, Note_on_c, 9, 54, 0
3, 26822, Note_on_c, 9, 42, 0
3, 26836, Note_on_c, 9, 69, 0
3, 26853, Note_on_c, 9, 36, 78
3, 26853, Note_on_c, 9, 54, 59
3, 26853, Note_on_c, 9, 69, 81
3, 26855, Note_on_c, 9, 69, 0
3, 26855, Note_on_c, 9, 54, 0
3, 26855, Note_on_c, 9, 36, 0
3, 26880, Note_on_c, 9, 69, 73
3, 26880, Note_on_c, 9, 36, 127
3, 26880, Note_on_c, 9, 42, 68
3, 26880, Note_on_c, 9, 54, 60
3, 26882, Note_on_c, 9, 54, 0
3, 26882, Note_on_c, 9, 69, 0
3, 26882, Note_on_c, 9, 36, 0
3, 26882, Note_on_c, 9, 42, 0
3, 26913, Note_on_c, 9, 69, 54
3, 26913, Note_on_c, 9, 54, 54
3, 26915, Note_on_c, 9, 54, 0
3, 26915, Note_on_c, 9, 69, 0
3, 26940, Note_on_c, 9, 69, 76
3, 26940, Note_on_c, 9, 42, 127
3, 26940, Note_on_c, 9, 54, 108
3, 26942, Note_on_c, 9, 54, 0
3, 26955, Note_on_c, 9, 42, 0
3, 26955, Note_on_c, 9, 69, 0
3, 26970, Note_on_c, 9, 69, 40
3, 26973, Note_on_c, 9, 54, 60
3, 26975, Note_on_c, 9, 54, 0
3, 26985, Note_on_c, 9, 69, 0
3, 27000, Note_on_c, 9, 69, 54
3, 27000, Note_on_c, 9, 28, 126
3, 27000, Note_on_c, 9, 40, 106
3, 27000, Note_on_c, 9, 42, 80
3, 27000, Note_on_c, 9, 54, 66
3, 27002, Note_on_c, 9, 54, 0
3, 27015, Note_on_c, 9, 40, 0
3, 27015, Note_on_c, 9, 69, 0
3, 27015, Note_on_c, 9, 28, 0
3, 27015, Note_on_c, 9, 42, 0
3, 27030, Note_on_c, 9, 69, 40
3, 27033, Note_on_c, 9, 54, 54
3, 27035, Note_on_c, 9, 54, 0
3, 27045, Note_on_c, 9, 69, 0
3, 27060, Note_on_c, 9, 69, 51
3, 27060, Note_on_c, 9, 42, 127
3, 27060, Note_on_c, 9, 54, 108
3, 27062, Note_on_c, 9, 54, 0
3, 27062, Note_on_c, 9, 42, 0
3, 27076, Note_on_c, 9, 69, 0
3, 27093, Note_on_c, 9, 36, 96
3, 27093, Note_on_c, 9, 54, 54
3, 27093, Note_on_c, 9, 82, 66
3, 27095, Note_on_c, 9, 82, 0
3, 27095, Note_on_c, 9, 54, 0
3, 27095, Note_on_c, 9, 36, 0
3, 27120, Note_on_c, 9, 36, 127
3, 27120, Note_on_c, 9, 42, 89
3, 27120, Note_on_c, 9, 54, 60
3, 27120, Note_on_c, 9, 82, 98
3, 27122, Note_on_c, 9, 82, 0
3, 27122, Note_on_c, 9, 36, 0
3, 27122, Note_on_c, 9, 42, 0
3, 27122, Note_on_c, 9, 54, 0
3, 27153, Note_on_c, 9, 54, 54
3, 27153, Note_on_c, 9, 82, 66
3, 27155, Note_on_c, 9, 82, 0
3, 27155, Note_on_c, 9, 54, 0
3, 27180, Note_on_c, 9, 42, 110
3, 27180, Note_on_c, 9, 36, 127
3, 27180, Note_on_c, 9, 42, 75
3, 27180, Note_on_c, 9, 54, 108
3, 27180, Note_on_c, 9, 82, 80
3, 27182, Note_on_c, 9, 82, 0
3, 27195, Note_on_c, 9, 36, 0
3, 27195, Note_on_c, 9, 42, 0
3, 27195, Note_on_c, 9, 54, 0
3, 27210, Note_on_c, 9, 42, 0
3, 27210, Note_on_c, 9, 69, 40
3, 27213, Note_on_c, 9, 54, 60
3, 27215, Note_on_c, 9, 54, 0
3, 27225, Note_on_c, 9, 69, 0
3, 27240, Note_on_c, 9, 69, 67
3, 27240, Note_on_c, 9, 28, 126
3, 27240, Note_on_c, 9, 40, 106
3, 27240, Note_on_c, 9, 42, 127
3, 27240, Note_on_c, 9, 54, 66
3, 27242, Note_on_c, 9, 54, 0
3, 27255, Note_on_c, 9, 40, 0
3, 27255, Note_on_c, 9, 69, 0
3, 27255, Note_on_c, 9, 28, 0
3, 27255, Note_on_c, 9, 42, 0
3, 27270, Note_on_c, 9, 69, 40
3, 27273, Note_on_c, 9, 54, 54
3, 27275, Note_on_c, 9, 54, 0
3, 27285, Note_on_c, 9, 69, 0
3, 27300, Note_on_c, 9, 69, 40
3, 27300, Note_on_c, 9, 36, 106
3, 27300, Note_on_c, 9, 42, 127
3, 27300, Note_on_c, 9, 54, 108
3, 27302, Note_on_c, 9, 54, 0
3, 27302, Note_on_c, 9, 42, 0
3, 27302, Note_on_c, 9, 36, 0
3, 27316, Note_on_c, 9, 69, 0
3, 27333, Note_on_c, 9, 54, 54
3, 27333, Note_on_c, 9, 69, 76
3, 27335, Note_on_c, 9, 54, 0
3, 27340, Note_on_c, 9, 69, 0
3, 27360, Note_on_c, 9, 36, 127
3, 27360, Note_on_c, 9, 42, 71
3, 27360, Note_on_c, 9, 54, 63
3, 27360, Note_on_c, 9, 69, 64
3, 27362, Note_on_c, 9, 54, 0
3, 27362, Note_on_c, 9, 36, 0
3, 27362, Note_on_c, 9, 42, 0
3, 27364, Note_on_c, 9, 69, 0
3, 27393, Note_on_c, 9, 54, 57
3, 27393, Note_on_c, 9, 69, 66
3, 27395, Note_on_c, 9, 69, 0
3, 27395, Note_on_c, 9, 54, 0
3, 27420, Note_on_c, 9, 42, 127
3, 27420, Note_on_c, 9, 54, 111
3, 27420, Note_on_c, 9, 69, 73
3, 27422, Note_on_c, 9, 69, 0
3, 27435, Note_on_c, 9, 54, 0
3, 27435, Note_on_c, 9, 42, 0
3, 27450, Note_on_c, 9, 69, 40
3, 27453, Note_on_c, 9, 54, 63
3, 27455, Note_on_c, 9, 54, 0
3, 27465, Note_on_c, 9, 69, 0
3, 27480, Note_on_c, 9, 28, 127
3, 27480, Note_on_c, 9, 40, 109
3, 27480, Note_on_c, 9, 42, 83
3, 27480, Note_on_c, 9, 54, 69
3, 27482, Note_on_c, 9, 69, 69
3, 27502, Note_on_c, 9, 69, 0
3, 27512, Note_on_c, 9, 42, 0
3, 27512, Note_on_c, 9, 28, 0
3, 27512, Note_on_c, 9, 40, 0
3, 27512, Note_on_c, 9, 54, 0
3, 27513, Note_on_c, 9, 69, 66
3, 27513, Note_on_c, 9, 54, 57
3, 27515, Note_on_c, 9, 54, 0
3, 27527, Note_on_c, 9, 69, 0
3, 27540, Note_on_c, 9, 69, 40
3, 27540, Note_on_c, 9, 42, 127
3, 27540, Note_on_c, 9, 54, 111
3, 27542, Note_on_c, 9, 54, 0
3, 27542, Note_on_c, 9, 42, 0
3, 27556, Note_on_c, 9, 69, 0
3, 27573, Note_on_c, 9, 36, 99
3, 27573, Note_on_c, 9, 54, 57
3, 27573, Note_on_c, 9, 82, 69
3, 27575, Note_on_c, 9, 82, 0
3, 27587, Note_on_c, 9, 54, 0
3, 27587, Note_on_c, 9, 36, 0
3, 27600, Note_on_c, 9, 69, 40
3, 27600, Note_on_c, 9, 36, 127
3, 27600, Note_on_c, 9, 42, 92
3, 27600, Note_on_c, 9, 54, 63
3, 27600, Note_on_c, 9, 82, 101
3, 27602, Note_on_c, 9, 82, 0
3, 27602, Note_on_c, 9, 42, 0
3, 27602, Note_on_c, 9, 54, 0
3, 27602, Note_on_c, 9, 36, 0
3, 27616, Note_on_c, 9, 69, 0
3, 27633, Note_on_c, 9, 54, 57
3, 27633, Note_on_c, 9, 82, 69
3, 27635, Note_on_c, 9, 82, 0
3, 27647, Note_on_c, 9, 54, 0
3, 27660, Note_on_c, 9, 69, 40
3, 27660, Note_on_c, 9, 36, 127
3, 27660, Note_on_c, 9, 42, 78
3, 27660, Note_on_c, 9, 54, 111
3, 27660, Note_on_c, 9, 82, 83
3, 27662, Note_on_c, 9, 82, 0
3, 27675, Note_on_c, 9, 42, 0
3, 27675, Note_on_c, 9, 69, 0
3, 27675, Note_on_c, 9, 36, 0
3, 27675, Note_on_c, 9, 54, 0
3, 27690, Note_on_c, 9, 69, 40
3, 27693, Note_on_c, 9, 54, 63
3, 27695, Note_on_c, 9, 54, 0
3, 27705, Note_on_c, 9, 69, 0
3, 27720, Note_on_c, 9, 69, 40
3, 27720, Note_on_c, 9, 28, 127
3, 27720, Note_on_c, 9, 40, 109
3, 27720, Note_on_c, 9, 42, 127
3, 27720, Note_on_c, 9, 54, 69
3, 27722, Note_on_c, 9, 54, 0
3, 27735, Note_on_c, 9, 40, 0
3, 27735, Note_on_c, 9, 69, 0
3, 27735, Note_on_c, 9, 28, 0
3, 27735, Note_on_c, 9, 42, 0
3, 27750, Note_on_c, 9, 69, 40
3, 27753, Note_on_c, 9, 36, 98
3, 27753, Note_on_c, 9, 54, 57
3, 27755, Note_on_c, 9, 54, 0
3, 27765, Note_on_c, 9, 69, 0
3, 27767, Note_on_c, 9, 36, 0
3, 27780, Note_on_c, 9, 69, 40
3, 27780, Note_on_c, 9, 42, 127
3, 27780, Note_on_c, 9, 54, 111
3, 27782, Note_on_c, 9, 54, 0
3, 27782, Note_on_c, 9, 42, 0
3, 27796, Note_on_c, 9, 69, 0
3, 27813, Note_on_c, 9, 36, 76
3, 27813, Note_on_c, 9, 54, 57
3, 27813, Note_on_c, 9, 69, 79
3, 27815, Note_on_c, 9, 54, 0
3, 27815, Note_on_c, 9, 36, 0
3, 27832, Note_on_c, 9, 69, 0
3, 27840, Note_on_c, 9, 36, 127
3, 27840, Note_on_c, 9, 42, 70
3, 27840, Note_on_c, 9, 54, 62
3, 27840, Note_on_c, 9, 69, 76
3, 27842, Note_on_c, 9, 69, 0
3, 27842, Note_on_c, 9, 36, 0
3, 27842, Note_on_c, 9, 42, 0
3, 27842, Note_on_c, 9, 54, 0
3, 27873, Note_on_c, 9, 54, 56
3, 27873, Note_on_c, 9, 69, 60
3, 27875, Note_on_c, 9, 69, 0
3, 27875, Note_on_c, 9, 54, 0
3, 27900, Note_on_c, 9, 42, 127
3, 27900, Note_on_c, 9, 54, 102
3, 27900, Note_on_c, 9, 69, 73
3, 27902, Note_on_c, 9, 69, 0
3, 27932, Note_on_c, 9, 54, 0
3, 27932, Note_on_c, 9, 42, 0
3, 27933, Note_on_c, 9, 36, 108
3, 27935, Note_on_c, 9, 69, 56
3, 27959, Note_on_c, 9, 69, 0
3, 27959, Note_on_c, 9, 36, 0
3, 27960, Note_on_c, 9, 28, 127
3, 27960, Note_on_c, 9, 40, 108
3, 27960, Note_on_c, 9, 42, 82
3, 27960, Note_on_c, 9, 54, 68
3, 27963, Note_on_c, 9, 54, 0
3, 27964, Note_on_c, 9, 69, 52
3, 27992, Note_on_c, 9, 69, 0
3, 27992, Note_on_c, 9, 42, 0
3, 27992, Note_on_c, 9, 40, 0
3, 27992, Note_on_c, 9, 28, 0
3, 27993, Note_on_c, 9, 69, 65
3, 27993, Note_on_c, 9, 54, 56
3, 27995, Note_on_c, 9, 54, 0
3, 28007, Note_on_c, 9, 69, 0
3, 28020, Note_on_c, 9, 69, 40
3, 28020, Note_on_c, 9, 42, 127
3, 28020, Note_on_c, 9, 54, 95
3, 28022, Note_on_c, 9, 54, 0
3, 28022, Note_on_c, 9, 42, 0
3, 28036, Note_on_c, 9, 69, 0
3, 28053, Note_on_c, 9, 69, 68
3, 28053, Note_on_c, 9, 36, 98
3, 28053, Note_on_c, 9, 54, 56
3, 28055, Note_on_c, 9, 54, 0
3, 28055, Note_on_c, 9, 36, 0
3, 28055, Note_on_c, 9, 69, 0
3, 28080, Note_on_c, 9, 69, 76
3, 28080, Note_on_c, 9, 36, 127
3, 28080, Note_on_c, 9, 42, 91
3, 28080, Note_on_c, 9, 54, 62
3, 28082, Note_on_c, 9, 54, 0
3, 28082, Note_on_c, 9, 69, 0
3, 28082, Note_on_c, 9, 36, 0
3, 28082, Note_on_c, 9, 42, 0
3, 28113, Note_on_c, 9, 69, 68
3, 28113, Note_on_c, 9, 54, 56
3, 28115, Note_on_c, 9, 54, 0
3, 28115, Note_on_c, 9, 69, 0
3, 28140, Note_on_c, 9, 69, 82
3, 28140, Note_on_c, 9, 36, 127
3, 28140, Note_on_c, 9, 42, 77
3, 28140, Note_on_c, 9, 54, 95
3, 28142, Note_on_c, 9, 54, 0
3, 28155, Note_on_c, 9, 69, 0
3, 28155, Note_on_c, 9, 36, 0
3, 28155, Note_on_c, 9, 42, 0
3, 28170, Note_on_c, 9, 69, 40
3, 28173, Note_on_c, 9, 54, 62
3, 28175, Note_on_c, 9, 54, 0
3, 28185, Note_on_c, 9, 69, 0
3, 28200, Note_on_c, 9, 69, 40
3, 28200, Note_on_c, 9, 28, 127
3, 28200, Note_on_c, 9, 40, 108
3, 28200, Note_on_c, 9, 42, 127
3, 28200, Note_on_c, 9, 54, 68
3, 28202, Note_on_c, 9, 54, 0
3, 28215, Note_on_c, 9, 40, 0
3, 28215, Note_on_c, 9, 69, 0
3, 28215, Note_on_c, 9, 28, 0
3, 28215, Note_on_c, 9, 42, 0
3, 28230, Note_on_c, 9, 69, 40
3, 28233, Note_on_c, 9, 54, 56
3, 28235, Note_on_c, 9, 54, 0
3, 28245, Note_on_c, 9, 69, 0
3, 28260, Note_on_c, 9, 69, 40
3, 28260, Note_on_c, 9, 36, 108
3, 28260, Note_on_c, 9, 42, 127
3, 28260, Note_on_c, 9, 54, 98
3, 28262, Note_on_c, 9, 54, 0
3, 28262, Note_on_c, 9, 42, 0
3, 28262, Note_on_c, 9, 36, 0
3, 28276, Note_on_c, 9, 69, 0
3, 28293, Note_on_c, 9, 54, 56
3, 28293, Note_on_c, 9, 69, 78
3, 28295, Note_on_c, 9, 69, 0
3, 28295, Note_on_c, 9, 54, 0
3, 28320, Note_on_c, 9, 36, 120
3, 28320, Note_on_c, 9, 42, 115
3, 28320, Note_on_c, 9, 54, 60
3, 28320, Note_on_c, 9, 69, 50
3, 28345, Note_on_c, 9, 69, 0
3, 28345, Note_on_c, 9, 36, 0
3, 28345, Note_on_c, 9, 42, 0
3, 28345, Note_on_c, 9, 54, 0
3, 28350, Note_on_c, 9, 69, 40
3, 28375, Note_on_c, 9, 69, 0
3, 28380, Note_on_c, 9, 42, 90
3, 28380, Note_on_c, 9, 54, 50
3, 28380, Note_on_c, 9, 69, 50
3, 28405, Note_on_c, 9, 69, 0
3, 28405, Note_on_c, 9, 54, 0
3, 28405, Note_on_c, 9, 42, 0
3, 28410, Note_on_c, 9, 69, 40
3, 28435, Note_on_c, 9, 69, 0
3, 28440, Note_on_c, 9, 38, 70
3, 28440, Note_on_c, 9, 40, 115
3, 28440, Note_on_c, 9, 42, 100
3, 28440, Note_on_c, 9, 54, 90
3, 28440, Note_on_c, 9, 69, 60
3, 28440, Note_on_c, 9, 82, 50
3, 28440, Note_on_c, 9, 28, 127
3, 28465, Note_on_c, 9, 28, 0
3, 28465, Note_on_c, 9, 69, 0
3, 28465, Note_on_c, 9, 40, 0
3, 28465, Note_on_c, 9, 42, 0
3, 28465, Note_on_c, 9, 38, 0
3, 28465, Note_on_c, 9, 82, 0
3, 28465, Note_on_c, 9, 54, 0
3, 28470, Note_on_c, 9, 82, 40
3, 28495, Note_on_c, 9, 82, 0
3, 28500, Note_on_c, 9, 36, 115
3, 28500, Note_on_c, 9, 42, 80
3, 28500, Note_on_c, 9, 54, 60
3, 28500, Note_on_c, 9, 69, 70
3, 28500, Note_on_c, 9, 82, 50
3, 28525, Note_on_c, 9, 82, 0
3, 28525, Note_on_c, 9, 54, 0
3, 28525, Note_on_c, 9, 36, 0
3, 28525, Note_on_c, 9, 42, 0
3, 28525, Note_on_c, 9, 69, 0
3, 28530, Note_on_c, 9, 38, 40
3, 28530, Note_on_c, 9, 82, 40
3, 28555, Note_on_c, 9, 82, 0
3, 28555, Note_on_c, 9, 38, 0
3, 28560, Note_on_c, 9, 38, 70
3, 28560, Note_on_c, 9, 40, 100
3, 28560, Note_on_c, 9, 42, 115
3, 28560, Note_on_c, 9, 54, 60
3, 28560, Note_on_c, 9, 69, 50
3, 28585, Note_on_c, 9, 69, 0
3, 28585, Note_on_c, 9, 42, 0
3, 28585, Note_on_c, 9, 38, 0
3, 28585, Note_on_c, 9, 40, 0
3, 28585, Note_on_c, 9, 54, 0
3, 28590, Note_on_c, 9, 38, 60
3, 28590, Note_on_c, 9, 40, 80
3, 28590, Note_on_c, 9, 69, 40
3, 28615, Note_on_c, 9, 69, 0
3, 28615, Note_on_c, 9, 40, 0
3, 28615, Note_on_c, 9, 38, 0
3, 28620, Note_on_c, 9, 38, 70
3, 28620, Note_on_c, 9, 40, 100
3, 28620, Note_on_c, 9, 42, 80
3, 28620, Note_on_c, 9, 54, 50
3, 28620, Note_on_c, 9, 69, 50
3, 28645, Note_on_c, 9, 69, 0
3, 28645, Note_on_c, 9, 42, 0
3, 28645, Note_on_c, 9, 38, 0
3, 28645, Note_on_c, 9, 40, 0
3, 28645, Note_on_c, 9, 54, 0
3, 28650, Note_on_c, 9, 69, 40
3, 28675, Note_on_c, 9, 69, 0
3, 28680, Note_on_c, 9, 38, 70
3, 28680, Note_on_c, 9, 40, 115
3, 28680, Note_on_c, 9, 42, 115
3, 28680, Note_on_c, 9, 54, 90
3, 28680, Note_on_c, 9, 69, 50
3, 28680, Note_on_c, 9, 28, 127
3, 28705, Note_on_c, 9, 28, 0
3, 28705, Note_on_c, 9, 40, 0
3, 28705, Note_on_c, 9, 42, 0
3, 28705, Note_on_c, 9, 38, 0
3, 28705, Note_on_c, 9, 69, 0
3, 28705, Note_on_c, 9, 54, 0
3, 28710, Note_on_c, 9, 38, 60
3, 28710, Note_on_c, 9, 40, 80
3, 28710, Note_on_c, 9, 69, 40
3, 28735, Note_on_c, 9, 69, 0
3, 28735, Note_on_c, 9, 40, 0
3, 28735, Note_on_c, 9, 38, 0
3, 28740, Note_on_c, 9, 38, 80
3, 28740, Note_on_c, 9, 40, 100
3, 28740, Note_on_c, 9, 42, 80
3, 28740, Note_on_c, 9, 54, 70
3, 28740, Note_on_c, 9, 69, 50
3, 28765, Note_on_c, 9, 69, 0
3, 28765, Note_on_c, 9, 42, 0
3, 28765, Note_on_c, 9, 38, 0
3, 28765, Note_on_c, 9, 40, 0
3, 28765, Note_on_c, 9, 54, 0
3, 28770, Note_on_c, 9, 69, 40
3, 28795, Note_on_c, 9, 69, 0
3, 28800, Note_on_c, 9, 36, 60
3, 28800, Note_on_c, 9, 38, 60
3, 28800, Note_on_c, 9, 40, 60
3, 28800, Note_on_c, 9, 49, 50
3, 28800, Note_on_c, 9, 82, 50
3, 28800, Note_on_c, 9, 28, 70
3, 28825, Note_on_c, 9, 28, 0
3, 28825, Note_on_c, 9, 38, 0
3, 28825, Note_on_c, 9, 40, 0
3, 28825, Note_on_c, 9, 36, 0
3, 28825, Note_on_c, 9, 82, 0
3, 28825, Note_on_c, 9, 49, 0
3, 28830, Note_on_c, 9, 46, 70
3, 28855, Note_on_c, 9, 46, 0
3, 28860, Note_on_c, 9, 46, 70
3, 28885, Note_on_c, 9, 46, 0
3, 28890, Note_on_c, 9, 46, 70
3, 28915, Note_on_c, 9, 46, 0
3, 28920, Note_on_c, 9, 46, 60
3, 28945, Note_on_c, 9, 46, 0
3, 28950, Note_on_c, 9, 46, 60
3, 28975, Note_on_c, 9, 46, 0
3, 28980, Note_on_c, 9, 46, 55
3, 29005, Note_on_c, 9, 46, 0
3, 29010, Note_on_c, 9, 46, 50
3, 29035, Note_on_c, 9, 46, 0
3, 29040, Note_on_c, 9, 46, 40
3, 29065, Note_on_c, 9, 46, 0
3, 29070, Note_on_c, 9, 46, 30
3, 29095, Note_on_c, 9, 46, 0
3, 29100, Note_on_c, 9, 46, 20
3, 29125, Note_on_c, 9, 46, 0
3, 29130, Note_on_c, 9, 46, 10
3, 29155, Note_on_c, 9, 46, 0
3, 29155, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Pad3(Polysynth)"
4, 0, Program_c, 2, 90
4, 0, Control_c, 2, 7, 82
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 91, 40
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 64, 0
4, 1442, Note_on_c, 2, 50, 78
4, 1443, Note_on_c, 2, 66, 60
4, 1443, Note_on_c, 2, 62, 60
4, 1443, Note_on_c, 2, 60, 60
4, 1443, Note_on_c, 2, 69, 60
4, 1605, Note_on_c, 2, 69, 0
4, 1605, Note_on_c, 2, 62, 0
4, 1605, Note_on_c, 2, 60, 0
4, 1605, Note_on_c, 2, 66, 0
4, 1619, Note_on_c, 2, 50, 0
4, 1622, Note_on_c, 2, 66, 60
4, 1622, Note_on_c, 2, 62, 60
4, 1622, Note_on_c, 2, 60, 60
4, 1622, Note_on_c, 2, 69, 60
4, 1912, Note_on_c, 2, 69, 0
4, 1912, Note_on_c, 2, 66, 0
4, 1912, Note_on_c, 2, 62, 0
4, 1912, Note_on_c, 2, 60, 0
4, 2882, Note_on_c, 2, 48, 90
4, 2883, Note_on_c, 2, 64, 71
4, 2883, Note_on_c, 2, 60, 71
4, 2883, Note_on_c, 2, 55, 71
4, 3360, Note_on_c, 2, 55, 0
4, 3360, Note_on_c, 2, 48, 0
4, 3360, Note_on_c, 2, 64, 0
4, 3360, Note_on_c, 2, 60, 0
4, 3362, Note_on_c, 2, 48, 88
4, 3363, Note_on_c, 2, 66, 70
4, 3363, Note_on_c, 2, 62, 70
4, 3363, Note_on_c, 2, 60, 70
4, 3363, Note_on_c, 2, 69, 70
4, 3525, Note_on_c, 2, 69, 0
4, 3525, Note_on_c, 2, 62, 0
4, 3525, Note_on_c, 2, 60, 0
4, 3525, Note_on_c, 2, 66, 0
4, 3539, Note_on_c, 2, 48, 0
4, 3542, Note_on_c, 2, 66, 70
4, 3542, Note_on_c, 2, 62, 70
4, 3542, Note_on_c, 2, 60, 70
4, 3542, Note_on_c, 2, 69, 70
4, 3832, Note_on_c, 2, 69, 0
4, 3832, Note_on_c, 2, 66, 0
4, 3832, Note_on_c, 2, 62, 0
4, 3832, Note_on_c, 2, 60, 0
4, 3842, Note_on_c, 2, 36, 88
4, 3843, Note_on_c, 2, 65, 70
4, 3843, Note_on_c, 2, 60, 70
4, 3843, Note_on_c, 2, 56, 70
4, 4005, Note_on_c, 2, 56, 0
4, 4005, Note_on_c, 2, 60, 0
4, 4005, Note_on_c, 2, 65, 0
4, 4019, Note_on_c, 2, 36, 0
4, 4022, Note_on_c, 2, 65, 70
4, 4022, Note_on_c, 2, 60, 70
4, 4022, Note_on_c, 2, 56, 70
4, 4312, Note_on_c, 2, 56, 0
4, 4312, Note_on_c, 2, 60, 0
4, 4312, Note_on_c, 2, 65, 0
4, 4322, Note_on_c, 2, 48, 88
4, 4323, Note_on_c, 2, 64, 70
4, 4323, Note_on_c, 2, 60, 70
4, 4323, Note_on_c, 2, 55, 70
4, 4485, Note_on_c, 2, 55, 0
4, 4485, Note_on_c, 2, 60, 0
4, 4485, Note_on_c, 2, 64, 0
4, 4499, Note_on_c, 2, 48, 0
4, 4502, Note_on_c, 2, 64, 70
4, 4502, Note_on_c, 2, 60, 70
4, 4502, Note_on_c, 2, 55, 70
4, 4792, Note_on_c, 2, 55, 0
4, 4792, Note_on_c, 2, 60, 0
4, 4792, Note_on_c, 2, 64, 0
4, 4802, Note_on_c, 2, 48, 90
4, 4803, Note_on_c, 2, 64, 71
4, 4803, Note_on_c, 2, 60, 71
4, 4803, Note_on_c, 2, 55, 71
4, 5280, Note_on_c, 2, 55, 0
4, 5280, Note_on_c, 2, 48, 0
4, 5280, Note_on_c, 2, 64, 0
4, 5280, Note_on_c, 2, 60, 0
4, 5282, Note_on_c, 2, 48, 90
4, 5283, Note_on_c, 2, 66, 71
4, 5283, Note_on_c, 2, 62, 71
4, 5283, Note_on_c, 2, 60, 71
4, 5283, Note_on_c, 2, 69, 71
4, 5760, Note_on_c, 2, 69, 0
4, 5760, Note_on_c, 2, 62, 0
4, 5760, Note_on_c, 2, 48, 0
4, 5760, Note_on_c, 2, 66, 0
4, 5760, Note_on_c, 2, 60, 0
4, 5762, Note_on_c, 2, 36, 88
4, 5763, Note_on_c, 2, 65, 70
4, 5763, Note_on_c, 2, 60, 70
4, 5763, Note_on_c, 2, 56, 70
4, 5925, Note_on_c, 2, 56, 0
4, 5925, Note_on_c, 2, 60, 0
4, 5925, Note_on_c, 2, 65, 0
4, 5939, Note_on_c, 2, 36, 0
4, 5942, Note_on_c, 2, 65, 70
4, 5942, Note_on_c, 2, 60, 70
4, 5942, Note_on_c, 2, 56, 70
4, 6232, Note_on_c, 2, 56, 0
4, 6232, Note_on_c, 2, 60, 0
4, 6232, Note_on_c, 2, 65, 0
4, 6242, Note_on_c, 2, 48, 88
4, 6243, Note_on_c, 2, 64, 70
4, 6243, Note_on_c, 2, 60, 70
4, 6243, Note_on_c, 2, 55, 70
4, 6405, Note_on_c, 2, 55, 0
4, 6405, Note_on_c, 2, 60, 0
4, 6405, Note_on_c, 2, 64, 0
4, 6419, Note_on_c, 2, 48, 0
4, 6422, Note_on_c, 2, 64, 70
4, 6422, Note_on_c, 2, 60, 70
4, 6422, Note_on_c, 2, 55, 70
4, 6712, Note_on_c, 2, 55, 0
4, 6712, Note_on_c, 2, 60, 0
4, 6712, Note_on_c, 2, 64, 0
4, 7442, Note_on_c, 2, 50, 78
4, 7443, Note_on_c, 2, 65, 60
