1, 105683, Note_off_c, 0, 69, 0
1, 105683, Note_off_c, 0, 65, 0
1, 105683, Note_off_c, 0, 60, 0
1, 105720, Note_on_c, 9, 42, 83
1, 105720, Note_on_c, 3, 81, 112
1, 105720, Note_on_c, 0, 60, 112
1, 105720, Note_on_c, 0, 65, 112
1, 105720, Note_on_c, 0, 69, 112
1, 105720, Note_on_c, 0, 74, 100
1, 105750, Note_off_c, 1, 67, 0
1, 105751, Note_off_c, 1, 64, 0
1, 105758, Note_off_c, 4, 36, 0
1, 105761, Note_off_c, 1, 60, 0
1, 105768, Note_off_c, 1, 48, 0
1, 105768, Note_off_c, 1, 36, 0
1, 105772, Note_off_c, 9, 42, 0
1, 105831, Note_off_c, 2, 76, 64
1, 105834, Note_off_c, 0, 65, 0
1, 105834, Note_off_c, 0, 60, 0
1, 105838, Note_off_c, 3, 81, 0
1, 105838, Note_off_c, 0, 74, 0
1, 105838, Note_off_c, 0, 69, 0
1, 105840, Note_on_c, 9, 57, 90
1, 105840, Note_on_c, 9, 36, 106
1, 105840, Note_on_c, 9, 42, 84
1, 105840, Note_on_c, 1, 36, 99
1, 105840, Note_on_c, 1, 48, 108
1, 105840, Note_on_c, 1, 60, 108
1, 105840, Note_on_c, 1, 64, 117
1, 105840, Note_on_c, 1, 67, 117
1, 105840, Note_on_c, 4, 36, 117
1, 105840, Note_on_c, 3, 79, 116
1, 105840, Note_on_c, 0, 60, 116
1, 105840, Note_on_c, 0, 64, 116
1, 105840, Note_on_c, 0, 67, 116
1, 105840, Note_on_c, 0, 72, 104
1, 105840, Note_off_c, 2, 91, 0
1, 105840, Note_on_c, 2, 76, 120
1, 105840, Note_off_c, 11, 60, 0
1, 105840, Note_off_c, 11, 55, 0
1, 105840, Note_off_c, 11, 48, 0
1, 105840, Note_off_c, 12, 60, 0
1, 105840, Note_off_c, 12, 55, 0
1, 105840, Note_off_c, 12, 48, 0
1, 105840, Note_on_c, 13, 48, 121
1, 105884, Note_off_c, 9, 42, 0
1, 105948, Control_c, 13, 1, 15
1, 105951, Note_off_c, 9, 36, 0
1, 105960, Note_on_c, 9, 42, 78
1, 105969, Control_c, 13, 1, 35
1, 105989, Control_c, 13, 1, 44
1, 105995, Note_off_c, 9, 42, 0
1, 106010, Control_c, 13, 1, 49
1, 106030, Control_c, 13, 1, 51
1, 106051, Control_c, 13, 1, 43
1, 106072, Control_c, 13, 1, 26
1, 106080, Note_on_c, 9, 54, 121
1, 106080, Note_on_c, 9, 38, 106
1, 106080, Note_on_c, 9, 42, 89
1, 106093, Control_c, 13, 1, 0
1, 106143, Note_off_c, 9, 42, 0
1, 106151, Note_off_c, 1, 60, 0
1, 106152, Note_off_c, 9, 38, 0
1, 106157, Note_off_c, 9, 57, 0
1, 106164, Note_off_c, 1, 64, 0
1, 106165, Note_off_c, 1, 67, 0
1, 106190, Note_off_c, 1, 48, 0
1, 106190, Note_off_c, 1, 36, 0
1, 106197, Note_off_c, 4, 36, 0
1, 106200, Note_on_c, 9, 49, 85
1, 106200, Note_on_c, 9, 36, 102
1, 106200, Note_on_c, 9, 42, 68
1, 106200, Note_on_c, 1, 38, 97
1, 106200, Note_on_c, 1, 50, 106
1, 106200, Note_on_c, 1, 62, 105
1, 106200, Note_on_c, 1, 65, 105
1, 106200, Note_on_c, 1, 69, 116
1, 106200, Note_on_c, 4, 33, 116
1, 106200, Note_off_c, 2, 76, 0
1, 106200, Note_off_c, 2, 79, 0
1, 106200, Note_off_c, 2, 67, 0
1, 106200, Note_off_c, 2, 64, 0
1, 106200, Note_on_c, 2, 65, 101
1, 106200, Note_on_c, 2, 69, 112
1, 106200, Note_on_c, 2, 77, 101
1, 106200, Note_on_c, 2, 81, 101
1, 106200, Note_on_c, 13, 45, 125
1, 106234, Note_off_c, 13, 48, 0
1, 106239, Note_off_c, 9, 42, 0
1, 106277, Note_off_c, 3, 79, 0
1, 106277, Note_off_c, 0, 72, 0
1, 106277, Note_off_c, 0, 67, 0
1, 106277, Note_off_c, 0, 64, 0
1, 106277, Note_off_c, 0, 60, 0
1, 106296, Control_c, 13, 1, 15
1, 106316, Control_c, 13, 1, 37
1, 106320, Note_on_c, 9, 42, 90
1, 106337, Control_c, 13, 1, 56
1, 106344, Note_off_c, 9, 36, 0
1, 106357, Control_c, 13, 1, 71
1, 106378, Control_c, 13, 1, 80
1, 106385, Note_off_c, 9, 42, 0
1, 106419, Control_c, 13, 1, 74
1, 106440, Note_on_c, 9, 42, 77
1, 106440, Control_c, 13, 1, 59
1, 106461, Control_c, 13, 1, 37
1, 106482, Control_c, 13, 1, 8
1, 106497, Note_off_c, 9, 42, 0
1, 106502, Control_c, 13, 1, 0
1, 106514, Note_off_c, 4, 33, 0
1, 106517, Note_off_c, 1, 65, 0
1, 106519, Note_off_c, 1, 62, 0
1, 106525, Note_off_c, 1, 69, 0
1, 106530, Note_off_c, 1, 50, 0
1, 106530, Note_off_c, 1, 38, 0
1, 106536, Note_off_c, 9, 49, 0
1, 106560, Note_on_c, 9, 36, 108
1, 106560, Note_on_c, 9, 57, 108
1, 106560, Note_on_c, 1, 43, 111
1, 106560, Note_on_c, 1, 55, 120
1, 106560, Note_on_c, 1, 62, 117
1, 106560, Note_on_c, 1, 65, 105
1, 106560, Note_on_c, 1, 70, 101
1, 106560, Note_on_c, 4, 31, 121
1, 106560, Note_off_c, 2, 81, 0
1, 106560, Note_off_c, 2, 77, 0
1, 106560, Note_off_c, 2, 69, 0
1, 106560, Note_off_c, 2, 65, 0
1, 106560, Note_off_c, 2, 72, 0
1, 106560, Note_on_c, 2, 65, 105
1, 106560, Note_on_c, 2, 70, 108
1, 106560, Note_on_c, 2, 74, 113
1, 106560, Note_on_c, 2, 79, 113
1, 106560, Note_on_c, 2, 86, 113
1, 106560, Note_on_c, 11, 43, 100
1, 106560, Note_on_c, 11, 50, 100
1, 106560, Note_on_c, 11, 55, 100
1, 106560, Note_on_c, 12, 43, 100
1, 106560, Note_on_c, 12, 50, 100
1, 106560, Note_on_c, 12, 55, 100
1, 106560, Note_on_c, 13, 43, 121
1, 106563, Note_off_c, 9, 54, 0
1, 106564, Note_off_c, 13, 45, 0
1, 106656, Note_off_c, 9, 57, 0
1, 106680, Note_on_c, 9, 42, 78
1, 106720, Note_off_c, 9, 42, 0
1, 106757, Note_off_c, 9, 36, 0
1, 106800, Note_on_c, 9, 42, 84
1, 106836, Note_off_c, 9, 42, 0
1, 106890, Control_c, 13, 1, 8
1, 106911, Control_c, 13, 1, 22
1, 106920, Note_on_c, 9, 36, 105
1, 106920, Note_on_c, 9, 42, 74
1, 106920, Note_on_c, 3, 77, 105
1, 106920, Lyric_t, "And "
1, 106931, Control_c, 13, 1, 37
1, 106952, Note_off_c, 9, 42, 0
1, 106952, Control_c, 13, 1, 52
1, 106963, Note_off_c, 9, 36, 0
1, 106973, Control_c, 13, 1, 64
1, 106994, Control_c, 13, 1, 75
1, 107015, Control_c, 13, 1, 81
1, 107040, Note_on_c, 9, 38, 112
1, 107040, Note_on_c, 9, 42, 94
1, 107040, Note_on_c, 3, 82, 120
1, 107040, Lyric_t, "you "
1, 107040, Note_on_c, 0, 62, 120
1, 107040, Note_on_c, 0, 67, 120
1, 107040, Note_on_c, 0, 70, 120
1, 107040, Note_on_c, 0, 74, 120
1, 107040, Note_on_c, 2, 91, 113
1, 107044, Note_off_c, 3, 77, 0
1, 107056, Control_c, 13, 1, 71
1, 107076, Control_c, 13, 1, 43
1, 107097, Control_c, 13, 1, 9
1, 107099, Note_off_c, 9, 42, 0
1, 107118, Control_c, 13, 1, 0
1, 107160, Note_on_c, 9, 42, 76
1, 107174, Note_off_c, 9, 38, 0
1, 107179, Note_off_c, 1, 70, 0
1, 107197, Note_off_c, 9, 42, 0
1, 107201, Note_off_c, 1, 62, 0
1, 107210, Note_off_c, 1, 65, 0
1, 107215, Note_off_c, 4, 31, 0
1, 107236, Note_off_c, 1, 55, 0
1, 107236, Note_off_c, 1, 43, 0
1, 107256, Note_off_c, 13, 43, 0
1, 107262, Note_off_c, 11, 50, 0
1, 107262, Note_off_c, 12, 50, 0
1, 107280, Note_on_c, 9, 36, 110
1, 107280, Note_on_c, 9, 42, 84
1, 107280, Note_on_c, 1, 38, 104
1, 107280, Note_on_c, 1, 50, 113
1, 107280, Note_on_c, 1, 60, 99
1, 107280, Note_on_c, 1, 65, 105
1, 107280, Note_on_c, 1, 69, 116
1, 107280, Note_on_c, 4, 26, 120
1, 107280, Note_on_c, 3, 81, 124
1, 107280, Lyric_t, "know"
1, 107280, Lyric_t, "\015"
1, 107280, Note_on_c, 0, 60, 124
1, 107280, Note_on_c, 0, 65, 124
1, 107280, Note_on_c, 0, 69, 124
1, 107280, Note_on_c, 0, 72, 124
1, 107280, Note_off_c, 2, 91, 0
1, 107280, Note_off_c, 2, 86, 0
1, 107280, Note_off_c, 2, 79, 0
1, 107280, Note_off_c, 2, 74, 0
1, 107280, Note_off_c, 2, 70, 0
1, 107280, Note_on_c, 2, 89, 106
1, 107280, Note_on_c, 2, 69, 110
1, 107280, Note_on_c, 2, 72, 106
1, 107280, Note_on_c, 2, 77, 106
1, 107280, Note_on_c, 2, 84, 106
1, 107280, Note_off_c, 11, 55, 0
1, 107280, Note_off_c, 11, 43, 0
1, 107280, Note_on_c, 11, 50, 100
1, 107280, Note_on_c, 11, 57, 100
1, 107280, Note_on_c, 11, 62, 100
1, 107280, Note_off_c, 12, 55, 0
1, 107280, Note_off_c, 12, 43, 0
1, 107280, Note_on_c, 12, 50, 100
1, 107280, Note_on_c, 12, 57, 100
1, 107280, Note_on_c, 12, 62, 100
1, 107295, Note_off_c, 3, 82, 0
1, 107295, Note_off_c, 0, 74, 0
1, 107295, Note_off_c, 0, 70, 0
1, 107295, Note_off_c, 0, 67, 0
1, 107295, Note_off_c, 0, 62, 0
1, 107314, Note_off_c, 9, 42, 0
1, 107381, Note_off_c, 9, 36, 0
1, 107400, Note_on_c, 9, 42, 84
1, 107437, Note_off_c, 9, 42, 0
1, 107520, Note_on_c, 9, 42, 90
1, 107571, Note_off_c, 9, 42, 0
1, 107640, Note_on_c, 9, 42, 76
1, 107685, Note_off_c, 9, 42, 0
1, 107734, Note_off_c, 4, 26, 0
1, 107756, Note_off_c, 3, 81, 0
1, 107756, Note_off_c, 0, 72, 0
1, 107756, Note_off_c, 0, 69, 0
1, 107756, Note_off_c, 0, 65, 0
1, 107756, Note_off_c, 0, 60, 0
1, 107760, Note_on_c, 9, 42, 80
1, 107760, Note_on_c, 9, 36, 106
1, 107760, Note_on_c, 4, 26, 110
1, 107806, Note_off_c, 9, 42, 0
1, 107869, Note_off_c, 9, 36, 0
1, 107880, Note_on_c, 9, 42, 76
1, 107918, Note_off_c, 9, 42, 0
1, 108000, Note_on_c, 9, 38, 117
1, 108000, Note_on_c, 9, 54, 116
1, 108000, Note_on_c, 9, 42, 90
1, 108056, Note_off_c, 9, 42, 0
1, 108077, Note_off_c, 9, 38, 0
1, 108120, Note_on_c, 9, 42, 72
1, 108120, Note_off_c, 1, 65, 0
1, 108120, Note_on_c, 3, 77, 113
1, 108120, Lyric_t, "If "
1, 108120, Note_on_c, 0, 60, 113
1, 108120, Note_on_c, 0, 65, 113
1, 108120, Note_on_c, 0, 69, 96
1, 108166, Note_off_c, 9, 42, 0
1, 108167, Note_off_c, 3, 77, 0
1, 108167, Note_off_c, 0, 69, 0
1, 108167, Note_off_c, 0, 65, 0
1, 108167, Note_off_c, 0, 60, 0
1, 108197, Note_off_c, 4, 26, 0
1, 108240, Note_on_c, 9, 42, 82
1, 108240, Note_on_c, 1, 65, 104
1, 108240, Note_on_c, 4, 26, 101
1, 108240, Note_on_c, 3, 77, 106
1, 108240, Lyric_t, "you "
1, 108240, Note_on_c, 0, 60, 106
1, 108240, Note_on_c, 0, 65, 106
1, 108240, Note_on_c, 0, 69, 89
1, 108285, Note_off_c, 9, 42, 0
1, 108345, Note_off_c, 3, 77, 0
1, 108345, Note_off_c, 0, 69, 0
1, 108345, Note_off_c, 0, 65, 0
1, 108345, Note_off_c, 0, 60, 0
1, 108360, Note_on_c, 9, 36, 105
1, 108360, Note_on_c, 9, 42, 76
1, 108360, Note_on_c, 1, 67, 120
1, 108360, Note_on_c, 4, 28, 110
1, 108360, Note_on_c, 3, 79, 117
1, 108360, Lyric_t, "should "
1, 108360, Note_on_c, 0, 60, 117
1, 108360, Note_on_c, 0, 65, 117
1, 108360, Note_on_c, 0, 67, 117
1, 108360, Note_on_c, 0, 70, 100
1, 108377, Note_off_c, 1, 65, 0
1, 108385, Note_off_c, 1, 60, 0
1, 108387, Note_off_c, 1, 69, 0
1, 108390, Note_off_c, 4, 26, 0
1, 108403, Note_off_c, 9, 36, 0
1, 108404, Note_off_c, 9, 42, 0
1, 108406, Note_off_c, 1, 50, 0
1, 108406, Note_off_c, 1, 38, 0
1, 108463, Note_off_c, 4, 28, 0
1, 108472, Note_off_c, 1, 67, 0
1, 108474, Note_off_c, 9, 54, 0
1, 108479, Note_off_c, 3, 79, 0
1, 108479, Note_off_c, 0, 70, 0
1, 108479, Note_off_c, 0, 67, 0
1, 108479, Note_off_c, 0, 65, 0
1, 108479, Note_off_c, 0, 60, 0
1, 108480, Note_on_c, 9, 36, 105
1, 108480, Note_on_c, 9, 42, 90
1, 108480, Note_on_c, 1, 41, 99
1, 108480, Note_on_c, 1, 53, 108
1, 108480, Note_on_c, 1, 60, 105
1, 108480, Note_on_c, 1, 65, 113
1, 108480, Note_on_c, 1, 69, 116
1, 108480, Note_on_c, 4, 29, 108
1, 108480, Note_on_c, 3, 81, 117
1, 108480, Lyric_t, "ever "
1, 108480, Note_on_c, 0, 60, 117
1, 108480, Note_on_c, 0, 65, 117
1, 108480, Note_on_c, 0, 69, 117
1, 108480, Note_on_c, 0, 72, 100
1, 108480, Note_off_c, 11, 62, 0
1, 108480, Note_off_c, 11, 57, 0
1, 108480, Note_off_c, 11, 50, 0
1, 108480, Note_on_c, 11, 41, 100
1, 108480, Note_on_c, 11, 48, 100
1, 108480, Note_on_c, 11, 53, 100
1, 108480, Note_off_c, 12, 62, 0
1, 108480, Note_off_c, 12, 57, 0
1, 108480, Note_off_c, 12, 50, 0
1, 108480, Note_on_c, 12, 41, 100
1, 108480, Note_on_c, 12, 48, 100
1, 108480, Note_on_c, 12, 53, 100
1, 108535, Note_off_c, 9, 42, 0
1, 108564, Note_off_c, 9, 36, 0
1, 108600, Note_on_c, 9, 42, 73
1, 108646, Note_off_c, 9, 42, 0
1, 108670, Note_off_c, 3, 81, 0
1, 108670, Note_off_c, 0, 72, 0
1, 108670, Note_off_c, 0, 69, 0
1, 108670, Note_off_c, 0, 65, 0
1, 108670, Note_off_c, 0, 60, 0
1, 108720, Note_on_c, 9, 42, 76
1, 108720, Note_on_c, 3, 81, 101
1, 108720, Note_on_c, 0, 60, 101
1, 108720, Note_on_c, 0, 65, 101
1, 108720, Note_on_c, 0, 69, 101
1, 108720, Note_on_c, 0, 72, 84
1, 108766, Note_off_c, 9, 42, 0
1, 108784, Note_off_c, 3, 81, 0
1, 108784, Note_off_c, 0, 72, 0
1, 108784, Note_off_c, 0, 69, 0
1, 108784, Note_off_c, 0, 65, 0
1, 108784, Note_off_c, 0, 60, 0
1, 108799, Note_off_c, 1, 60, 0
1, 108800, Note_off_c, 1, 69, 0
1, 108801, Note_off_c, 1, 65, 0
1, 108840, Note_on_c, 9, 36, 101
1, 108840, Note_on_c, 9, 42, 80
1, 108840, Note_on_c, 1, 60, 101
1, 108840, Note_on_c, 1, 65, 110
1, 108840, Note_on_c, 1, 69, 121
1, 108840, Note_on_c, 3, 81, 112
1, 108840, Lyric_t, "call "
1, 108840, Note_on_c, 0, 60, 112
1, 108840, Note_on_c, 0, 65, 112
1, 108840, Note_on_c, 0, 69, 112
1, 108840, Note_on_c, 0, 72, 95
1, 108879, Note_off_c, 9, 42, 0
1, 108894, Note_off_c, 9, 36, 0
1, 108960, Note_on_c, 9, 38, 108
1, 108960, Note_on_c, 9, 42, 88
1, 109024, Note_off_c, 9, 42, 0
1, 109073, Note_off_c, 0, 72, 0
1, 109074, Note_off_c, 0, 65, 0
1, 109074, Note_off_c, 0, 60, 0
1, 109075, Note_off_c, 9, 38, 0
1, 109080, Note_on_c, 9, 42, 68
1, 109080, Note_on_c, 3, 79, 121
1, 109080, Lyric_t, "my "
1, 109080, Note_on_c, 0, 60, 121
1, 109080, Note_on_c, 0, 65, 121
1, 109080, Note_on_c, 0, 67, 121
1, 109080, Note_on_c, 0, 72, 104
1, 109083, Note_off_c, 3, 81, 0
1, 109083, Note_off_c, 0, 69, 0
1, 109094, Note_off_c, 1, 65, 0
1, 109103, Note_off_c, 1, 69, 0
1, 109128, Note_off_c, 9, 42, 0
1, 109130, Note_off_c, 1, 60, 0
1, 109135, Note_off_c, 4, 29, 0
1, 109172, Note_off_c, 11, 48, 0
1, 109172, Note_off_c, 12, 48, 0
1, 109195, Note_off_c, 1, 53, 0
1, 109195, Note_off_c, 1, 41, 0
1, 109200, Note_on_c, 9, 36, 108
1, 109200, Note_on_c, 9, 42, 75
1, 109200, Note_on_c, 1, 36, 94
1, 109200, Note_on_c, 1, 48, 112
1, 109200, Note_on_c, 1, 60, 95
1, 109200, Note_on_c, 1, 64, 124
1, 109200, Note_on_c, 1, 67, 117
1, 109200, Note_on_c, 4, 24, 113
1, 109200, Note_off_c, 2, 77, 0
1, 109200, Note_off_c, 2, 69, 0
1, 109200, Note_off_c, 2, 89, 0
1, 109200, Note_off_c, 2, 65, 0
1, 109200, Note_on_c, 2, 91, 80
1, 109200, Note_on_c, 2, 64, 100
1, 109200, Note_on_c, 2, 67, 101
1, 109200, Note_on_c, 2, 76, 99
1, 109200, Note_on_c, 2, 79, 99
1, 109200, Note_off_c, 11, 53, 0
1, 109200, Note_off_c, 11, 41, 0
1, 109200, Note_on_c, 11, 48, 100
1, 109200, Note_on_c, 11, 55, 100
1, 109200, Note_on_c, 11, 60, 100
1, 109200, Note_off_c, 12, 53, 0
1, 109200, Note_off_c, 12, 41, 0
1, 109200, Note_on_c, 12, 48, 100
1, 109200, Note_on_c, 12, 55, 100
1, 109200, Note_on_c, 12, 60, 100
1, 109243, Note_off_c, 9, 42, 0
1, 109271, Note_off_c, 3, 79, 0
1, 109271, Note_off_c, 0, 72, 0
1, 109271, Note_off_c, 0, 67, 0
1, 109271, Note_off_c, 0, 65, 0
1, 109271, Note_off_c, 0, 60, 0
1, 109279, Note_off_c, 9, 36, 0
1, 109320, Note_on_c, 9, 42, 67
1, 109320, Note_on_c, 3, 79, 120
1, 109320, Lyric_t, "name"
1, 109320, Lyric_t, "\015"
1, 109320, Note_on_c, 0, 60, 120
1, 109320, Note_on_c, 0, 64, 120
1, 109320, Note_on_c, 0, 67, 120
1, 109320, Note_on_c, 0, 72, 103
1, 109357, Note_off_c, 9, 42, 0
1, 109440, Note_on_c, 9, 42, 89
1, 109497, Note_off_c, 9, 42, 0
1, 109560, Note_on_c, 9, 42, 76
1, 109590, Note_off_c, 1, 67, 0
1, 109591, Note_off_c, 1, 64, 0
1, 109593, Note_off_c, 9, 42, 0
1, 109601, Note_off_c, 1, 60, 0
1, 109619, Note_off_c, 4, 24, 0
1, 109665, Note_off_c, 3, 79, 0
1, 109665, Note_off_c, 0, 72, 0
1, 109665, Note_off_c, 0, 67, 0
1, 109665, Note_off_c, 0, 64, 0
1, 109665, Note_off_c, 0, 60, 0
1, 109680, Note_on_c, 9, 42, 85
1, 109680, Note_on_c, 9, 36, 106
1, 109680, Note_on_c, 1, 60, 101
1, 109680, Note_on_c, 1, 65, 112
1, 109680, Note_on_c, 1, 67, 112
1, 109680, Note_on_c, 4, 24, 113
1, 109680, Note_on_c, 3, 77, 110
1, 109680, Lyric_t, "I'll "
1, 109680, Note_on_c, 0, 60, 110
1, 109680, Note_on_c, 0, 65, 110
1, 109680, Note_on_c, 0, 67, 93
1, 109680, Note_off_c, 2, 79, 0
1, 109680, Note_off_c, 2, 91, 0
1, 109680, Note_off_c, 2, 84, 0
1, 109680, Note_on_c, 2, 77, 99
1, 109680, Note_on_c, 2, 89, 99
1, 109724, Note_off_c, 9, 42, 0
1, 109791, Note_off_c, 9, 36, 0
1, 109800, Note_on_c, 9, 42, 56
1, 109839, Note_off_c, 9, 42, 0
1, 109920, Note_on_c, 9, 54, 116
1, 109920, Note_on_c, 9, 38, 106
1, 109920, Note_on_c, 9, 42, 93
1, 109972, Note_off_c, 9, 42, 0
1, 109992, Note_off_c, 9, 38, 0
1, 110010, Note_off_c, 4, 24, 0
1, 110031, Note_off_c, 1, 65, 0
1, 110033, Note_off_c, 0, 67, 0
1, 110034, Note_off_c, 0, 60, 0
1, 110040, Note_on_c, 9, 36, 102
1, 110040, Note_on_c, 9, 42, 74
1, 110040, Note_on_c, 1, 64, 117
1, 110040, Note_on_c, 4, 24, 113
1, 110040, Note_on_c, 3, 76, 113
1, 110040, Lyric_t, "be "
1, 110040, Note_off_c, 0, 65, 0
1, 110040, Note_on_c, 0, 60, 113
1, 110040, Note_on_c, 0, 64, 113
1, 110040, Note_on_c, 0, 67, 96
1, 110040, Note_off_c, 2, 89, 0
1, 110040, Note_off_c, 2, 77, 0
1, 110040, Note_off_c, 2, 67, 0
1, 110040, Note_off_c, 2, 64, 0
1, 110040, Note_on_c, 2, 65, 101
1, 110040, Note_on_c, 2, 88, 80
1, 110067, Note_off_c, 3, 77, 0
1, 110095, Note_off_c, 9, 42, 0
1, 110160, Note_on_c, 9, 42, 68
1, 110184, Note_off_c, 9, 36, 0
1, 110206, Note_off_c, 9, 42, 0
1, 110272, Note_off_c, 1, 67, 0
1, 110280, Note_on_c, 9, 42, 76
1, 110292, Note_off_c, 1, 60, 0
1, 110300, Note_off_c, 1, 64, 0
1, 110317, Note_off_c, 9, 42, 0
1, 110384, Note_off_c, 4, 24, 0
1, 110384, Note_off_c, 3, 76, 0
1, 110384, Note_off_c, 0, 67, 0
1, 110384, Note_off_c, 0, 64, 0
1, 110384, Note_off_c, 0, 60, 0
1, 110394, Note_off_c, 9, 54, 0
1, 110400, Note_on_c, 9, 42, 88
1, 110400, Note_on_c, 9, 36, 108
1, 110400, Note_off_c, 1, 48, 0
1, 110400, Note_off_c, 1, 36, 0
1, 110400, Note_on_c, 1, 34, 92
1, 110400, Note_on_c, 1, 46, 98
1, 110400, Note_on_c, 1, 58, 113
1, 110400, Note_on_c, 1, 60, 110
1, 110400, Note_on_c, 1, 62, 117
1, 110400, Note_on_c, 1, 65, 101
1, 110400, Note_on_c, 4, 22, 117
1, 110400, Note_on_c, 3, 74, 117
1, 110400, Lyric_t, "right "
1, 110400, Note_on_c, 0, 58, 117
1, 110400, Note_on_c, 0, 62, 117
1, 110400, Note_on_c, 0, 65, 99
1, 110400, Note_off_c, 2, 88, 0
1, 110400, Note_off_c, 2, 76, 0
1, 110400, Note_off_c, 2, 72, 0
1, 110400, Note_on_c, 2, 86, 94
1, 110400, Note_on_c, 2, 70, 95
1, 110400, Note_on_c, 2, 74, 94
1, 110400, Note_off_c, 11, 60, 0
1, 110400, Note_off_c, 11, 55, 0
1, 110400, Note_off_c, 11, 48, 0
1, 110400, Note_on_c, 11, 46, 90
1, 110400, Note_on_c, 11, 53, 90
1, 110400, Note_on_c, 11, 58, 90
1, 110400, Note_off_c, 12, 60, 0
1, 110400, Note_off_c, 12, 55, 0
1, 110400, Note_off_c, 12, 48, 0
1, 110400, Note_on_c, 12, 46, 90
1, 110400, Note_on_c, 12, 53, 90
1, 110400, Note_on_c, 12, 58, 90
1, 110459, Note_off_c, 9, 42, 0
1, 110520, Note_on_c, 9, 42, 72
1, 110568, Note_off_c, 9, 42, 0
1, 110597, Note_off_c, 9, 36, 0
1, 110640, Note_on_c, 9, 42, 75
1, 110686, Note_off_c, 9, 42, 0
1, 110760, Note_on_c, 9, 36, 105
1, 110760, Note_on_c, 9, 42, 76
1, 110798, Note_off_c, 9, 42, 0
1, 110803, Note_off_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 112
1, 110880, Note_on_c, 9, 42, 90
1, 110936, Note_off_c, 9, 42, 0
1, 111000, Note_on_c, 9, 42, 76
1, 111014, Note_off_c, 9, 38, 0
1, 111041, Note_off_c, 9, 42, 0
1, 111066, Note_off_c, 4, 22, 0
1, 111113, Note_off_c, 0, 65, 0
1, 111120, Note_on_c, 9, 36, 110
1, 111120, Note_on_c, 9, 42, 76
1, 111120, Note_on_c, 4, 22, 117
1, 111120, Note_on_c, 3, 81, 112
1, 111120, Lyric_t, "there"
1, 111120, Lyric_t, "\015"
1, 111120, Note_on_c, 0, 60, 112
1, 111120, Note_on_c, 0, 65, 117
1, 111120, Note_on_c, 0, 69, 112
1, 111120, Note_on_c, 0, 72, 100
1, 111120, Note_on_c, 2, 82, 94
1, 111122, Note_off_c, 3, 74, 0
1, 111122, Note_off_c, 0, 62, 0
1, 111122, Note_off_c, 0, 58, 0
1, 111166, Note_off_c, 9, 42, 0
1, 111221, Note_off_c, 9, 36, 0
1, 111240, Note_on_c, 9, 42, 76
1, 111285, Note_off_c, 9, 42, 0
1, 111360, Note_on_c, 9, 42, 88
1, 111416, Note_off_c, 9, 42, 0
1, 111480, Note_on_c, 9, 42, 78
1, 111520, Note_off_c, 9, 42, 0
1, 111581, Note_off_c, 4, 22, 0
1, 111600, Note_on_c, 9, 42, 74
1, 111600, Note_on_c, 9, 36, 106
1, 111600, Note_on_c, 4, 46, 125
1, 111642, Note_off_c, 9, 42, 0
1, 111709, Note_off_c, 9, 36, 0
1, 111709, Pitch_bend_c, 4, 8448
1, 111709, Pitch_bend_c, 4, 8704
1, 111709, Pitch_bend_c, 4, 8960
1, 111720, Note_on_c, 9, 42, 76
1, 111729, Pitch_bend_c, 4, 9216
1, 111729, Pitch_bend_c, 4, 9472
1, 111729, Pitch_bend_c, 4, 9728
1, 111729, Pitch_bend_c, 4, 9984
1, 111730, Pitch_bend_c, 4, 10240
1, 111730, Pitch_bend_c, 4, 10496
1, 111731, Pitch_bend_c, 4, 10752
1, 111731, Pitch_bend_c, 4, 11008
1, 111732, Pitch_bend_c, 4, 11264
1, 111732, Pitch_bend_c, 4, 11520
1, 111733, Pitch_bend_c, 4, 11776
1, 111733, Pitch_bend_c, 4, 12032
1, 111733, Pitch_bend_c, 4, 12288
1, 111735, Pitch_bend_c, 4, 12544
1, 111735, Pitch_bend_c, 4, 12800
1, 111735, Pitch_bend_c, 4, 13056
1, 111735, Pitch_bend_c, 4, 13312
1, 111736, Pitch_bend_c, 4, 13568
1, 111736, Pitch_bend_c, 4, 13824
1, 111736, Pitch_bend_c, 4, 14080
1, 111737, Pitch_bend_c, 4, 14336
1, 111738, Pitch_bend_c, 4, 14592
1, 111738, Pitch_bend_c, 4, 14848
1, 111738, Pitch_bend_c, 4, 15104
1, 111738, Pitch_bend_c, 4, 15360
1, 111738, Pitch_bend_c, 4, 15488
1, 111753, Pitch_bend_c, 4, 15872
1, 111754, Pitch_bend_c, 4, 16383
1, 111757, Note_off_c, 9, 42, 0
1, 111834, Pitch_bend_c, 4, 15744
1, 111835, Pitch_bend_c, 4, 15232
1, 111835, Pitch_bend_c, 4, 14720
1, 111835, Pitch_bend_c, 4, 14208
1, 111836, Pitch_bend_c, 4, 13696
1, 111836, Pitch_bend_c, 4, 13184
1, 111837, Pitch_bend_c, 4, 12672
1, 111837, Pitch_bend_c, 4, 12160
1, 111837, Pitch_bend_c, 4, 11648
1, 111838, Pitch_bend_c, 4, 11520
1, 111840, Note_on_c, 9, 38, 117
1, 111840, Note_on_c, 9, 42, 91
1, 111840, Note_on_c, 9, 54, 121
1, 111844, Note_on_c, 13, 67, 111
1, 111856, Pitch_bend_c, 4, 11264
