5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8330, Note_on_c, 6, 69, 0
5, 8332, Note_on_c, 6, 57, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8349, Note_on_c, 6, 69, 0
5, 8370, Note_on_c, 6, 69, 102
5, 8420, Note_on_c, 6, 69, 0
5, 8430, Note_on_c, 6, 69, 76
5, 8445, Note_on_c, 6, 69, 0
5, 8459, Note_on_c, 6, 69, 100
5, 8481, Note_on_c, 6, 69, 0
5, 8640, Note_on_c, 6, 55, 94
5, 8640, Note_on_c, 6, 58, 82
5, 8640, Note_on_c, 6, 53, 101
5, 8760, Note_on_c, 6, 67, 92
5, 8782, Note_on_c, 6, 67, 0
5, 8802, Note_on_c, 6, 53, 0
5, 8806, Note_on_c, 6, 58, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8810, Note_on_c, 6, 67, 0
5, 8812, Note_on_c, 6, 55, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8829, Note_on_c, 6, 67, 0
5, 8850, Note_on_c, 6, 67, 102
5, 8900, Note_on_c, 6, 67, 0
5, 8910, Note_on_c, 6, 67, 76
5, 8925, Note_on_c, 6, 67, 0
5, 8939, Note_on_c, 6, 67, 100
5, 8961, Note_on_c, 6, 67, 0
5, 9120, Note_on_c, 6, 57, 94
5, 9120, Note_on_c, 6, 60, 82
5, 9120, Note_on_c, 6, 53, 101
5, 9120, Note_on_c, 6, 41, 94
5, 9240, Note_on_c, 6, 69, 73
5, 9262, Note_on_c, 6, 69, 0
5, 9300, Note_on_c, 6, 69, 67
5, 9309, Note_on_c, 6, 69, 0
5, 9330, Note_on_c, 6, 69, 79
5, 9352, Note_on_c, 6, 69, 0
5, 9390, Note_on_c, 6, 69, 73
5, 9394, Note_on_c, 6, 69, 0
5, 9420, Note_on_c, 6, 69, 79
5, 9442, Note_on_c, 6, 69, 0
5, 9544, Note_on_c, 6, 57, 0
5, 9551, Note_on_c, 6, 60, 0
5, 9551, Note_on_c, 6, 41, 0
5, 9564, Note_on_c, 6, 53, 0
5, 9600, Note_on_c, 6, 57, 94
5, 9600, Note_on_c, 6, 60, 82
5, 9600, Note_on_c, 6, 53, 101
5, 9600, Note_on_c, 6, 41, 94
5, 9720, Note_on_c, 6, 69, 73
5, 9742, Note_on_c, 6, 69, 0
5, 9780, Note_on_c, 6, 69, 67
5, 9789, Note_on_c, 6, 69, 0
5, 9810, Note_on_c, 6, 69, 79
5, 9832, Note_on_c, 6, 69, 0
5, 9870, Note_on_c, 6, 69, 73
5, 9874, Note_on_c, 6, 69, 0
5, 9900, Note_on_c, 6, 69, 79
5, 9922, Note_on_c, 6, 69, 0
5, 10024, Note_on_c, 6, 57, 0
5, 10031, Note_on_c, 6, 60, 0
5, 10031, Note_on_c, 6, 41, 0
5, 10044, Note_on_c, 6, 53, 0
5, 10080, Note_on_c, 6, 57, 94
5, 10080, Note_on_c, 6, 60, 82
5, 10080, Note_on_c, 6, 53, 101
5, 10080, Note_on_c, 6, 41, 94
5, 10200, Note_on_c, 6, 69, 73
5, 10222, Note_on_c, 6, 69, 0
5, 10260, Note_on_c, 6, 69, 67
5, 10269, Note_on_c, 6, 69, 0
5, 10290, Note_on_c, 6, 69, 79
5, 10312, Note_on_c, 6, 69, 0
5, 10350, Note_on_c, 6, 69, 73
5, 10354, Note_on_c, 6, 69, 0
5, 10380, Note_on_c, 6, 69, 79
5, 10402, Note_on_c, 6, 69, 0
5, 10504, Note_on_c, 6, 57, 0
5, 10511, Note_on_c, 6, 60, 0
5, 10511, Note_on_c, 6, 41, 0
5, 10524, Note_on_c, 6, 53, 0
5, 10560, Note_on_c, 6, 57, 94
5, 10560, Note_on_c, 6, 60, 82
5, 10560, Note_on_c, 6, 53, 101
5, 10560, Note_on_c, 6, 41, 94
5, 10680, Note_on_c, 6, 69, 73
5, 10702, Note_on_c, 6, 69, 0
5, 10740, Note_on_c, 6, 69, 67
5, 10749, Note_on_c, 6, 69, 0
5, 10770, Note_on_c, 6, 69, 79
5, 10792, Note_on_c, 6, 69, 0
5, 10830, Note_on_c, 6, 69, 73
5, 10834, Note_on_c, 6, 69, 0
5, 10860, Note_on_c, 6, 69, 79
5, 10882, Note_on_c, 6, 69, 0
5, 10984, Note_on_c, 6, 57, 0
5, 10991, Note_on_c, 6, 60, 0
5, 10991, Note_on_c, 6, 41, 0
5, 11004, Note_on_c, 6, 53, 0
5, 11040, Note_on_c, 6, 57, 94
5, 11040, Note_on_c, 6, 60, 82
5, 11040, Note_on_c, 6, 53, 101
5, 11040, Note_on_c, 6, 41, 94
5, 11160, Note_on_c, 6, 69, 73
5, 11182, Note_on_c, 6, 69, 0
5, 11220, Note_on_c, 6, 69, 67
5, 11229, Note_on_c, 6, 69, 0
5, 11250, Note_on_c, 6, 69, 79
5, 11272, Note_on_c, 6, 69, 0
5, 11310, Note_on_c, 6, 69, 73
5, 11314, Note_on_c, 6, 69, 0
5, 11340, Note_on_c, 6, 69, 79
5, 11362, Note_on_c, 6, 69, 0
5, 11464, Note_on_c, 6, 57, 0
5, 11471, Note_on_c, 6, 60, 0
5, 11471, Note_on_c, 6, 41, 0
5, 11484, Note_on_c, 6, 53, 0
5, 11520, Note_on_c, 6, 57, 94
5, 11520, Note_on_c, 6, 60, 82
5, 11520, Note_on_c, 6, 53, 101
5, 11520, Note_on_c, 6, 41, 94
5, 11640, Note_on_c, 6, 69, 73
5, 11662, Note_on_c, 6, 69, 0
5, 11700, Note_on_c, 6, 69, 67
5, 11709, Note_on_c, 6, 69, 0
5, 11730, Note_on_c, 6, 69, 79
5, 11752, Note_on_c, 6, 69, 0
5, 11790, Note_on_c, 6, 69, 73
5, 11794, Note_on_c, 6, 69, 0
5, 11820, Note_on_c, 6, 69, 79
5, 11842, Note_on_c, 6, 69, 0
5, 11944, Note_on_c, 6, 57, 0
5, 11951, Note_on_c, 6, 60, 0
5, 11951, Note_on_c, 6, 41, 0
5, 11964, Note_on_c, 6, 53, 0
5, 12000, Note_on_c, 6, 53, 94
5, 12000, Note_on_c, 6, 56, 82
5, 12000, Note_on_c, 6, 50, 101
5, 12000, Note_on_c, 6, 46, 94
5, 12120, Note_on_c, 6, 65, 73
5, 12142, Note_on_c, 6, 65, 0
5, 12180, Note_on_c, 6, 65, 67
5, 12189, Note_on_c, 6, 65, 0
5, 12210, Note_on_c, 6, 65, 79
5, 12232, Note_on_c, 6, 65, 0
5, 12270, Note_on_c, 6, 65, 73
5, 12274, Note_on_c, 6, 65, 0
5, 12300, Note_on_c, 6, 65, 79
5, 12322, Note_on_c, 6, 65, 0
5, 12424, Note_on_c, 6, 53, 0
5, 12431, Note_on_c, 6, 56, 0
5, 12431, Note_on_c, 6, 46, 0
5, 12444, Note_on_c, 6, 50, 0
5, 12480, Note_on_c, 6, 53, 94
5, 12480, Note_on_c, 6, 56, 82
5, 12480, Note_on_c, 6, 50, 101
5, 12480, Note_on_c, 6, 46, 94
5, 12600, Note_on_c, 6, 65, 73
5, 12622, Note_on_c, 6, 65, 0
5, 12660, Note_on_c, 6, 65, 67
5, 12669, Note_on_c, 6, 65, 0
5, 12690, Note_on_c, 6, 65, 79
5, 12712, Note_on_c, 6, 65, 0
5, 12750, Note_on_c, 6, 65, 73
5, 12754, Note_on_c, 6, 65, 0
5, 12780, Note_on_c, 6, 65, 79
5, 12802, Note_on_c, 6, 65, 0
5, 12904, Note_on_c, 6, 53, 0
5, 12911, Note_on_c, 6, 56, 0
5, 12911, Note_on_c, 6, 46, 0
5, 12924, Note_on_c, 6, 50, 0
5, 12960, Note_on_c, 6, 57, 94
5, 12960, Note_on_c, 6, 60, 82
5, 12960, Note_on_c, 6, 53, 101
5, 12960, Note_on_c, 6, 41, 94
5, 13080, Note_on_c, 6, 69, 73
5, 13102, Note_on_c, 6, 69, 0
5, 13140, Note_on_c, 6, 69, 67
5, 13149, Note_on_c, 6, 69, 0
5, 13170, Note_on_c, 6, 69, 79
5, 13192, Note_on_c, 6, 69, 0
5, 13230, Note_on_c, 6, 69, 73
5, 13234, Note_on_c, 6, 69, 0
5, 13260, Note_on_c, 6, 69, 79
5, 13282, Note_on_c, 6, 69, 0
5, 13384, Note_on_c, 6, 57, 0
5, 13391, Note_on_c, 6, 60, 0
5, 13391, Note_on_c, 6, 41, 0
5, 13404, Note_on_c, 6, 53, 0
5, 13440, Note_on_c, 6, 57, 94
5, 13440, Note_on_c, 6, 60, 82
5, 13440, Note_on_c, 6, 53, 101
5, 13440, Note_on_c, 6, 41, 94
5, 13560, Note_on_c, 6, 69, 73
5, 13582, Note_on_c, 6, 69, 0
5, 13620, Note_on_c, 6, 69, 67
5, 13629, Note_on_c, 6, 69, 0
5, 13650, Note_on_c, 6, 69, 79
5, 13672, Note_on_c, 6, 69, 0
5, 13710, Note_on_c, 6, 69, 73
5, 13714, Note_on_c, 6, 69, 0
5, 13740, Note_on_c, 6, 69, 79
5, 13762, Note_on_c, 6, 69, 0
5, 13864, Note_on_c, 6, 57, 0
5, 13871, Note_on_c, 6, 60, 0
5, 13871, Note_on_c, 6, 41, 0
5, 13884, Note_on_c, 6, 53, 0
5, 13920, Note_on_c, 6, 55, 94
5, 13920, Note_on_c, 6, 58, 82
5, 13920, Note_on_c, 6, 52, 101
5, 13920, Note_on_c, 6, 48, 94
5, 14040, Note_on_c, 6, 67, 73
5, 14062, Note_on_c, 6, 67, 0
5, 14100, Note_on_c, 6, 67, 67
5, 14109, Note_on_c, 6, 67, 0
