4, 43070, Note_on_c, 2, 67, 0
4, 43082, Note_on_c, 2, 69, 127
4, 43136, Note_on_c, 2, 69, 0
4, 43142, Note_on_c, 2, 67, 127
4, 43196, Note_on_c, 2, 67, 0
4, 43202, Note_on_c, 2, 67, 127
4, 43274, Note_on_c, 2, 67, 0
4, 43282, Note_on_c, 2, 69, 127
4, 43354, Note_on_c, 2, 69, 0
4, 43362, Note_on_c, 2, 67, 127
4, 43434, Note_on_c, 2, 67, 0
4, 43442, Note_on_c, 2, 67, 127
4, 43478, Note_on_c, 2, 67, 0
4, 43482, Note_on_c, 2, 69, 127
4, 43518, Note_on_c, 2, 69, 0
4, 43522, Note_on_c, 2, 67, 127
4, 43593, Note_on_c, 2, 67, 0
4, 43602, Note_on_c, 2, 67, 127
4, 43638, Note_on_c, 2, 67, 0
4, 43642, Note_on_c, 2, 69, 127
4, 43678, Note_on_c, 2, 69, 0
4, 43682, Note_on_c, 2, 67, 127
4, 43753, Note_on_c, 2, 67, 0
4, 43762, Note_on_c, 2, 67, 127
4, 43798, Note_on_c, 2, 67, 0
4, 43802, Note_on_c, 2, 69, 127
4, 43838, Note_on_c, 2, 69, 0
4, 43842, Note_on_c, 2, 67, 127
4, 43913, Note_on_c, 2, 67, 0
4, 43922, Note_on_c, 2, 67, 127
4, 43958, Note_on_c, 2, 67, 0
4, 43962, Note_on_c, 2, 69, 127
4, 43998, Note_on_c, 2, 69, 0
4, 44002, Note_on_c, 2, 67, 127
4, 44038, Note_on_c, 2, 67, 0
4, 44042, Note_on_c, 2, 67, 127
4, 44069, Note_on_c, 2, 67, 0
4, 44072, Note_on_c, 2, 67, 127
4, 44099, Note_on_c, 2, 67, 0
4, 44102, Note_on_c, 2, 67, 127
4, 44129, Note_on_c, 2, 67, 0
4, 44132, Note_on_c, 2, 67, 127
4, 44159, Note_on_c, 2, 67, 0
4, 44162, Note_on_c, 2, 67, 127
4, 44189, Note_on_c, 2, 67, 0
4, 44192, Note_on_c, 2, 69, 127
4, 44219, Note_on_c, 2, 69, 0
4, 44222, Note_on_c, 2, 67, 127
4, 44249, Note_on_c, 2, 67, 0
4, 44252, Note_on_c, 2, 67, 127
4, 44279, Note_on_c, 2, 67, 0
4, 44282, Note_on_c, 2, 67, 127
4, 44309, Note_on_c, 2, 67, 0
4, 44312, Note_on_c, 2, 69, 127
4, 44339, Note_on_c, 2, 69, 0
4, 44342, Note_on_c, 2, 67, 127
4, 44369, Note_on_c, 2, 67, 0
4, 44372, Note_on_c, 2, 67, 127
4, 44399, Note_on_c, 2, 67, 0
4, 44402, Note_on_c, 2, 67, 127
4, 44429, Note_on_c, 2, 67, 0
4, 44432, Note_on_c, 2, 69, 127
4, 44459, Note_on_c, 2, 69, 0
4, 44462, Note_on_c, 2, 67, 127
4, 44489, Note_on_c, 2, 67, 0
4, 44492, Note_on_c, 2, 67, 127
4, 44519, Note_on_c, 2, 67, 0
4, 44522, Note_on_c, 2, 66, 127
4, 44549, Note_on_c, 2, 66, 0
4, 44552, Note_on_c, 2, 67, 127
4, 44579, Note_on_c, 2, 67, 0
4, 44582, Note_on_c, 2, 66, 127
4, 44609, Note_on_c, 2, 66, 0
4, 44612, Note_on_c, 2, 66, 127
4, 44639, Note_on_c, 2, 66, 0
4, 44642, Note_on_c, 2, 64, 127
4, 44669, Note_on_c, 2, 64, 0
4, 44672, Note_on_c, 2, 66, 127
4, 44699, Note_on_c, 2, 66, 0
4, 44702, Note_on_c, 2, 64, 127
4, 44729, Note_on_c, 2, 64, 0
4, 44732, Note_on_c, 2, 64, 127
4, 44759, Note_on_c, 2, 64, 0
4, 44762, Note_on_c, 2, 62, 127
4, 44789, Note_on_c, 2, 62, 0
4, 44792, Note_on_c, 2, 64, 127
4, 44819, Note_on_c, 2, 64, 0
4, 44822, Note_on_c, 2, 62, 127
4, 44849, Note_on_c, 2, 62, 0
4, 44852, Note_on_c, 2, 62, 127
4, 44879, Note_on_c, 2, 62, 0
4, 44882, Note_on_c, 2, 61, 127
4, 44954, Note_on_c, 2, 61, 0
4, 44962, Note_on_c, 2, 57, 127
4, 45034, Note_on_c, 2, 57, 0
4, 45042, Note_on_c, 2, 57, 127
4, 45114, Note_on_c, 2, 57, 0
4, 45122, Note_on_c, 2, 61, 127
4, 45194, Note_on_c, 2, 61, 0
4, 45202, Note_on_c, 2, 57, 127
4, 45274, Note_on_c, 2, 57, 0
4, 45282, Note_on_c, 2, 57, 127
4, 45354, Note_on_c, 2, 57, 0
4, 45362, Note_on_c, 2, 62, 127
4, 45434, Note_on_c, 2, 62, 0
4, 45442, Note_on_c, 2, 57, 127
4, 45514, Note_on_c, 2, 57, 0
4, 45522, Note_on_c, 2, 57, 127
4, 45594, Note_on_c, 2, 57, 0
4, 45602, Note_on_c, 2, 63, 127
4, 45674, Note_on_c, 2, 63, 0
4, 45682, Note_on_c, 2, 57, 127
4, 45754, Note_on_c, 2, 57, 0
4, 45762, Note_on_c, 2, 57, 127
4, 45834, Note_on_c, 2, 57, 0
4, 45842, Note_on_c, 2, 64, 127
4, 45914, Note_on_c, 2, 64, 0
4, 45922, Note_on_c, 2, 64, 127
4, 45994, Note_on_c, 2, 64, 0
4, 46002, Note_on_c, 2, 64, 127
4, 46037, Note_on_c, 2, 64, 0
4, 46042, Note_on_c, 2, 67, 127
4, 46077, Note_on_c, 2, 67, 0
4, 46082, Note_on_c, 2, 69, 127
4, 46675, Note_on_c, 2, 69, 0
4, 55202, Note_on_c, 2, 83, 127
4, 55273, Note_on_c, 2, 83, 0
4, 55282, Note_on_c, 2, 83, 127
4, 55318, Note_on_c, 2, 83, 0
4, 55322, Note_on_c, 2, 79, 127
4, 55393, Note_on_c, 2, 79, 0
4, 55402, Note_on_c, 2, 79, 127
4, 55438, Note_on_c, 2, 79, 0
4, 55442, Note_on_c, 2, 71, 127
4, 55874, Note_on_c, 2, 71, 0
4, 56162, Note_on_c, 2, 78, 127
4, 56234, Note_on_c, 2, 78, 0
4, 56242, Note_on_c, 2, 78, 127
4, 56314, Note_on_c, 2, 78, 0
4, 56322, Note_on_c, 2, 71, 127
4, 56394, Note_on_c, 2, 71, 0
4, 56402, Note_on_c, 2, 76, 127
4, 56834, Note_on_c, 2, 76, 0
4, 57122, Note_on_c, 2, 64, 127
4, 57194, Note_on_c, 2, 64, 0
4, 57202, Note_on_c, 2, 71, 127
4, 57274, Note_on_c, 2, 71, 0
4, 57282, Note_on_c, 2, 69, 127
4, 57354, Note_on_c, 2, 69, 0
4, 57362, Note_on_c, 2, 76, 127
4, 57794, Note_on_c, 2, 76, 0
4, 58022, Note_on_c, 2, 78, 127
4, 58076, Note_on_c, 2, 78, 0
4, 58082, Note_on_c, 2, 73, 127
4, 58118, Note_on_c, 2, 73, 0
4, 58122, Note_on_c, 2, 76, 127
4, 58158, Note_on_c, 2, 76, 0
4, 58162, Note_on_c, 2, 71, 127
4, 58198, Note_on_c, 2, 71, 0
4, 58202, Note_on_c, 2, 73, 127
4, 58238, Note_on_c, 2, 73, 0
4, 58242, Note_on_c, 2, 69, 127
4, 58278, Note_on_c, 2, 69, 0
4, 58282, Note_on_c, 2, 71, 127
4, 58318, Note_on_c, 2, 71, 0
4, 58682, Note_on_c, 2, 52, 127
4, 58753, Note_on_c, 2, 52, 0
4, 58762, Note_on_c, 2, 54, 127
4, 58798, Note_on_c, 2, 54, 0
4, 58802, Note_on_c, 2, 55, 127
4, 58873, Note_on_c, 2, 55, 0
4, 58882, Note_on_c, 2, 55, 127
4, 58953, Note_on_c, 2, 55, 0
4, 58962, Note_on_c, 2, 52, 127
4, 58998, Note_on_c, 2, 52, 0
4, 59002, Note_on_c, 2, 54, 127
4, 59038, Note_on_c, 2, 54, 0
4, 59042, Note_on_c, 2, 55, 127
4, 59113, Note_on_c, 2, 55, 0
4, 59122, Note_on_c, 2, 55, 127
4, 59193, Note_on_c, 2, 55, 0
4, 59202, Note_on_c, 2, 52, 127
4, 59238, Note_on_c, 2, 52, 0
4, 59242, Note_on_c, 2, 54, 127
4, 59278, Note_on_c, 2, 54, 0
4, 59282, Note_on_c, 2, 55, 127
4, 59318, Note_on_c, 2, 55, 0
4, 59322, Note_on_c, 2, 57, 127
4, 59358, Note_on_c, 2, 57, 0
4, 59362, Note_on_c, 2, 59, 127
4, 59398, Note_on_c, 2, 59, 0
4, 59402, Note_on_c, 2, 57, 127
4, 59438, Note_on_c, 2, 57, 0
4, 59442, Note_on_c, 2, 55, 127
4, 59478, Note_on_c, 2, 55, 0
4, 59482, Note_on_c, 2, 54, 127
4, 59518, Note_on_c, 2, 54, 0
4, 59522, Note_on_c, 2, 52, 127
4, 59558, Note_on_c, 2, 52, 0
4, 59562, Note_on_c, 2, 54, 127
4, 59598, Note_on_c, 2, 54, 0
4, 59602, Note_on_c, 2, 55, 127
4, 59638, Note_on_c, 2, 55, 0
4, 59642, Note_on_c, 2, 57, 127
4, 59678, Note_on_c, 2, 57, 0
4, 59682, Note_on_c, 2, 55, 127
4, 59718, Note_on_c, 2, 55, 0
4, 59722, Note_on_c, 2, 54, 127
4, 59758, Note_on_c, 2, 54, 0
4, 59762, Note_on_c, 2, 57, 127
4, 59833, Note_on_c, 2, 57, 0
4, 59842, Note_on_c, 2, 57, 127
4, 59913, Note_on_c, 2, 57, 0
4, 59922, Note_on_c, 2, 52, 127
4, 59958, Note_on_c, 2, 52, 0
4, 59962, Note_on_c, 2, 54, 127
4, 59998, Note_on_c, 2, 54, 0
4, 60002, Note_on_c, 2, 57, 127
4, 60073, Note_on_c, 2, 57, 0
4, 60082, Note_on_c, 2, 57, 127
4, 60153, Note_on_c, 2, 57, 0
4, 60162, Note_on_c, 2, 52, 127
4, 60198, Note_on_c, 2, 52, 0
4, 60202, Note_on_c, 2, 54, 127
4, 60238, Note_on_c, 2, 54, 0
4, 60242, Note_on_c, 2, 62, 127
4, 60278, Note_on_c, 2, 62, 0
4, 60282, Note_on_c, 2, 61, 127
4, 60318, Note_on_c, 2, 61, 0
4, 60322, Note_on_c, 2, 57, 127
4, 60358, Note_on_c, 2, 57, 0
4, 60362, Note_on_c, 2, 64, 127
4, 60398, Note_on_c, 2, 64, 0
4, 60402, Note_on_c, 2, 61, 127
4, 60438, Note_on_c, 2, 61, 0
4, 60442, Note_on_c, 2, 57, 127
4, 60478, Note_on_c, 2, 57, 0
4, 60482, Note_on_c, 2, 62, 127
4, 60518, Note_on_c, 2, 62, 0
4, 60522, Note_on_c, 2, 61, 127
4, 60558, Note_on_c, 2, 61, 0
4, 60562, Note_on_c, 2, 57, 127
4, 60598, Note_on_c, 2, 57, 0
4, 60602, Note_on_c, 2, 64, 127
4, 60638, Note_on_c, 2, 64, 0
4, 60642, Note_on_c, 2, 61, 127
4, 60678, Note_on_c, 2, 61, 0
4, 60682, Note_on_c, 2, 57, 127
4, 60718, Note_on_c, 2, 57, 0
4, 60722, Note_on_c, 2, 55, 127
4, 60793, Note_on_c, 2, 55, 0
4, 60802, Note_on_c, 2, 55, 127
4, 60873, Note_on_c, 2, 55, 0
4, 60882, Note_on_c, 2, 52, 127
4, 60918, Note_on_c, 2, 52, 0
4, 60922, Note_on_c, 2, 54, 127
4, 60958, Note_on_c, 2, 54, 0
4, 60962, Note_on_c, 2, 55, 127
4, 61033, Note_on_c, 2, 55, 0
4, 61042, Note_on_c, 2, 55, 127
4, 61113, Note_on_c, 2, 55, 0
4, 61122, Note_on_c, 2, 52, 127
4, 61158, Note_on_c, 2, 52, 0
4, 61162, Note_on_c, 2, 54, 127
4, 61198, Note_on_c, 2, 54, 0
4, 61202, Note_on_c, 2, 55, 127
4, 61238, Note_on_c, 2, 55, 0
4, 61242, Note_on_c, 2, 57, 127
4, 61278, Note_on_c, 2, 57, 0
4, 61282, Note_on_c, 2, 59, 127
4, 61318, Note_on_c, 2, 59, 0
4, 61322, Note_on_c, 2, 57, 127
4, 61358, Note_on_c, 2, 57, 0
4, 61362, Note_on_c, 2, 55, 127
4, 61398, Note_on_c, 2, 55, 0
4, 61402, Note_on_c, 2, 54, 127
4, 61438, Note_on_c, 2, 54, 0
4, 61442, Note_on_c, 2, 52, 127
4, 61478, Note_on_c, 2, 52, 0
4, 61482, Note_on_c, 2, 54, 127
4, 61518, Note_on_c, 2, 54, 0
4, 61522, Note_on_c, 2, 55, 127
4, 61558, Note_on_c, 2, 55, 0
4, 61562, Note_on_c, 2, 57, 127
4, 61598, Note_on_c, 2, 57, 0
4, 61602, Note_on_c, 2, 55, 127
4, 61638, Note_on_c, 2, 55, 0
4, 61642, Note_on_c, 2, 54, 127
4, 61678, Note_on_c, 2, 54, 0
4, 61682, Note_on_c, 2, 57, 127
4, 61753, Note_on_c, 2, 57, 0
4, 61762, Note_on_c, 2, 57, 127
4, 61833, Note_on_c, 2, 57, 0
4, 61842, Note_on_c, 2, 52, 127
4, 61878, Note_on_c, 2, 52, 0
4, 61882, Note_on_c, 2, 54, 127
4, 61918, Note_on_c, 2, 54, 0
4, 61922, Note_on_c, 2, 57, 127
4, 61993, Note_on_c, 2, 57, 0
4, 62002, Note_on_c, 2, 57, 127
4, 62073, Note_on_c, 2, 57, 0
4, 62082, Note_on_c, 2, 52, 127
4, 62118, Note_on_c, 2, 52, 0
4, 62122, Note_on_c, 2, 54, 127
4, 62158, Note_on_c, 2, 54, 0
4, 62162, Note_on_c, 2, 62, 127
4, 62179, Note_on_c, 2, 62, 0
4, 62182, Note_on_c, 2, 61, 127
4, 62199, Note_on_c, 2, 61, 0
4, 62202, Note_on_c, 2, 59, 127
4, 62238, Note_on_c, 2, 59, 0
4, 62242, Note_on_c, 2, 57, 127
4, 62278, Note_on_c, 2, 57, 0
4, 62282, Note_on_c, 2, 64, 127
4, 62299, Note_on_c, 2, 64, 0
4, 62302, Note_on_c, 2, 61, 127
4, 62319, Note_on_c, 2, 61, 0
4, 62322, Note_on_c, 2, 59, 127
4, 62358, Note_on_c, 2, 59, 0
4, 62362, Note_on_c, 2, 57, 127
4, 62398, Note_on_c, 2, 57, 0
4, 62402, Note_on_c, 2, 62, 127
4, 62419, Note_on_c, 2, 62, 0
4, 62422, Note_on_c, 2, 61, 127
4, 62439, Note_on_c, 2, 61, 0
4, 62442, Note_on_c, 2, 59, 127
4, 62478, Note_on_c, 2, 59, 0
4, 62482, Note_on_c, 2, 57, 127
4, 62518, Note_on_c, 2, 57, 0
4, 62522, Note_on_c, 2, 64, 127
4, 62539, Note_on_c, 2, 64, 0
4, 62542, Note_on_c, 2, 61, 127
4, 62559, Note_on_c, 2, 61, 0
4, 62562, Note_on_c, 2, 59, 127
4, 62598, Note_on_c, 2, 59, 0
4, 62602, Note_on_c, 2, 57, 127
4, 62638, Note_on_c, 2, 57, 0
4, 62878, Note_on_c, 2, 66, 127
4, 62949, Note_on_c, 2, 66, 0
4, 62958, Note_on_c, 2, 69, 127
4, 62994, Note_on_c, 2, 69, 0
4, 62998, Note_on_c, 2, 69, 127
4, 63069, Note_on_c, 2, 69, 0
4, 63078, Note_on_c, 2, 66, 127
4, 63114, Note_on_c, 2, 66, 0
4, 63238, Note_on_c, 2, 66, 127
4, 63309, Note_on_c, 2, 66, 0
4, 63318, Note_on_c, 2, 69, 127
4, 63354, Note_on_c, 2, 69, 0
4, 63358, Note_on_c, 2, 69, 127
4, 63429, Note_on_c, 2, 69, 0
4, 63438, Note_on_c, 2, 66, 127
4, 63474, Note_on_c, 2, 66, 0
4, 63598, Note_on_c, 2, 66, 127
4, 63669, Note_on_c, 2, 66, 0
4, 63678, Note_on_c, 2, 69, 127
4, 63714, Note_on_c, 2, 69, 0
4, 63718, Note_on_c, 2, 69, 127
4, 63789, Note_on_c, 2, 69, 0
4, 63798, Note_on_c, 2, 66, 127
4, 63834, Note_on_c, 2, 66, 0
4, 63958, Note_on_c, 2, 66, 127
4, 64029, Note_on_c, 2, 66, 0
4, 64038, Note_on_c, 2, 69, 127
4, 64074, Note_on_c, 2, 69, 0
4, 64078, Note_on_c, 2, 69, 127
4, 64149, Note_on_c, 2, 69, 0
4, 64158, Note_on_c, 2, 66, 127
4, 64194, Note_on_c, 2, 66, 0
4, 64318, Note_on_c, 2, 66, 127
4, 64389, Note_on_c, 2, 66, 0
4, 64398, Note_on_c, 2, 69, 127
4, 64434, Note_on_c, 2, 69, 0
4, 64438, Note_on_c, 2, 69, 127
4, 64509, Note_on_c, 2, 69, 0
4, 64518, Note_on_c, 2, 66, 127
4, 64554, Note_on_c, 2, 66, 0
4, 64558, Note_on_c, 2, 71, 127
4, 64629, Note_on_c, 2, 71, 0
4, 64638, Note_on_c, 2, 69, 127
4, 64674, Note_on_c, 2, 69, 0
4, 64678, Note_on_c, 2, 71, 127
4, 64731, Note_on_c, 2, 71, 0
4, 64738, Note_on_c, 2, 73, 127
4, 64755, Note_on_c, 2, 73, 0
4, 64758, Note_on_c, 2, 71, 127
4, 64775, Note_on_c, 2, 71, 0
4, 64778, Note_on_c, 2, 69, 127
4, 64795, Note_on_c, 2, 69, 0
4, 64798, Note_on_c, 2, 71, 127
4, 64851, Note_on_c, 2, 71, 0
4, 64858, Note_on_c, 2, 73, 127
4, 64875, Note_on_c, 2, 73, 0
4, 64878, Note_on_c, 2, 71, 127
4, 64895, Note_on_c, 2, 71, 0
4, 64898, Note_on_c, 2, 69, 127
4, 64915, Note_on_c, 2, 69, 0
4, 64918, Note_on_c, 2, 71, 127
4, 64971, Note_on_c, 2, 71, 0
4, 64978, Note_on_c, 2, 73, 127
4, 64995, Note_on_c, 2, 73, 0
4, 64998, Note_on_c, 2, 71, 127
4, 65015, Note_on_c, 2, 71, 0
4, 65018, Note_on_c, 2, 69, 127
4, 65035, Note_on_c, 2, 69, 0
4, 65038, Note_on_c, 2, 71, 127
4, 65109, Note_on_c, 2, 71, 0
4, 65118, Note_on_c, 2, 69, 127
4, 65154, Note_on_c, 2, 69, 0
4, 65158, Note_on_c, 2, 71, 127
4, 65211, Note_on_c, 2, 71, 0
4, 65218, Note_on_c, 2, 72, 127
4, 65235, Note_on_c, 2, 72, 0
4, 65238, Note_on_c, 2, 71, 127
4, 65255, Note_on_c, 2, 71, 0
4, 65258, Note_on_c, 2, 69, 127
4, 65275, Note_on_c, 2, 69, 0
4, 65278, Note_on_c, 2, 71, 127
4, 65331, Note_on_c, 2, 71, 0
4, 65338, Note_on_c, 2, 72, 127
4, 65355, Note_on_c, 2, 72, 0
4, 65358, Note_on_c, 2, 71, 127
4, 65375, Note_on_c, 2, 71, 0
4, 65378, Note_on_c, 2, 69, 127
4, 65395, Note_on_c, 2, 69, 0
4, 65398, Note_on_c, 2, 71, 127
4, 65451, Note_on_c, 2, 71, 0
4, 65458, Note_on_c, 2, 72, 127
4, 65475, Note_on_c, 2, 72, 0
4, 65478, Note_on_c, 2, 71, 127
4, 65495, Note_on_c, 2, 71, 0
4, 65498, Note_on_c, 2, 69, 127
4, 65515, Note_on_c, 2, 69, 0
4, 65518, Note_on_c, 2, 66, 127
4, 65535, Note_on_c, 2, 66, 0
4, 65538, Note_on_c, 2, 67, 127
4, 65555, Note_on_c, 2, 67, 0
4, 65558, Note_on_c, 2, 66, 127
4, 65575, Note_on_c, 2, 66, 0
4, 65578, Note_on_c, 2, 64, 127
4, 65595, Note_on_c, 2, 64, 0
4, 65598, Note_on_c, 2, 62, 127
4, 65615, Note_on_c, 2, 62, 0
4, 65618, Note_on_c, 2, 64, 127
4, 65635, Note_on_c, 2, 64, 0
4, 65638, Note_on_c, 2, 62, 127
4, 65655, Note_on_c, 2, 62, 0
4, 65658, Note_on_c, 2, 60, 127
4, 65675, Note_on_c, 2, 60, 0
4, 65678, Note_on_c, 2, 71, 127
4, 65695, Note_on_c, 2, 71, 0
4, 65698, Note_on_c, 2, 72, 127
4, 65715, Note_on_c, 2, 72, 0
4, 65718, Note_on_c, 2, 71, 127
4, 65735, Note_on_c, 2, 71, 0
4, 65738, Note_on_c, 2, 69, 127
4, 65755, Note_on_c, 2, 69, 0
4, 65758, Note_on_c, 2, 66, 127
4, 65775, Note_on_c, 2, 66, 0
4, 65778, Note_on_c, 2, 67, 127
4, 65795, Note_on_c, 2, 67, 0
4, 65798, Note_on_c, 2, 66, 127
4, 65815, Note_on_c, 2, 66, 0
4, 65818, Note_on_c, 2, 64, 127
4, 65835, Note_on_c, 2, 64, 0
4, 65838, Note_on_c, 2, 62, 127
4, 65855, Note_on_c, 2, 62, 0
4, 65858, Note_on_c, 2, 64, 127
4, 65875, Note_on_c, 2, 64, 0
4, 65878, Note_on_c, 2, 62, 127
4, 65895, Note_on_c, 2, 62, 0
4, 65898, Note_on_c, 2, 60, 127
4, 65915, Note_on_c, 2, 60, 0
4, 65918, Note_on_c, 2, 71, 127
4, 65935, Note_on_c, 2, 71, 0
4, 65938, Note_on_c, 2, 72, 127
4, 65955, Note_on_c, 2, 72, 0
4, 65958, Note_on_c, 2, 71, 127
4, 65975, Note_on_c, 2, 71, 0
4, 65978, Note_on_c, 2, 69, 127
4, 65995, Note_on_c, 2, 69, 0
4, 65998, Note_on_c, 2, 66, 127
4, 66015, Note_on_c, 2, 66, 0
4, 66018, Note_on_c, 2, 67, 127
4, 66035, Note_on_c, 2, 67, 0
4, 66038, Note_on_c, 2, 66, 127
4, 66055, Note_on_c, 2, 66, 0
4, 66058, Note_on_c, 2, 64, 127
4, 66075, Note_on_c, 2, 64, 0
4, 66078, Note_on_c, 2, 62, 127
4, 66095, Note_on_c, 2, 62, 0
4, 66098, Note_on_c, 2, 64, 127
4, 66115, Note_on_c, 2, 64, 0
4, 66118, Note_on_c, 2, 62, 127
4, 66135, Note_on_c, 2, 62, 0
4, 66138, Note_on_c, 2, 60, 127
4, 66155, Note_on_c, 2, 60, 0
4, 66158, Note_on_c, 2, 60, 127
4, 66175, Note_on_c, 2, 60, 0
4, 66178, Note_on_c, 2, 59, 127
4, 66195, Note_on_c, 2, 59, 0
4, 66198, Note_on_c, 2, 57, 127
4, 66215, Note_on_c, 2, 57, 0
4, 66218, Note_on_c, 2, 55, 127
4, 66235, Note_on_c, 2, 55, 0
4, 66238, Note_on_c, 2, 57, 127
4, 66346, Note_on_c, 2, 57, 0
4, 66358, Note_on_c, 2, 57, 127
4, 66394, Note_on_c, 2, 57, 0
4, 66398, Note_on_c, 2, 55, 127
4, 66434, Note_on_c, 2, 55, 0
4, 66438, Note_on_c, 2, 57, 127
4, 66474, Note_on_c, 2, 57, 0
4, 66478, Control_c, 2, 7, 120
4, 66509, Control_c, 2, 7, 119
4, 66541, Control_c, 2, 7, 118
4, 66573, Control_c, 2, 7, 117
4, 66605, Control_c, 2, 7, 116
4, 66637, Control_c, 2, 7, 115
4, 66669, Control_c, 2, 7, 114
4, 66701, Control_c, 2, 7, 113
4, 66718, Note_on_c, 2, 66, 127
4, 66733, Control_c, 2, 7, 112
4, 66765, Control_c, 2, 7, 111
4, 66789, Note_on_c, 2, 66, 0
4, 66797, Control_c, 2, 7, 110
4, 66798, Note_on_c, 2, 69, 127
4, 66829, Control_c, 2, 7, 109
4, 66834, Note_on_c, 2, 69, 0
4, 66838, Note_on_c, 2, 69, 127
4, 66861, Control_c, 2, 7, 108
4, 66893, Control_c, 2, 7, 107
4, 66909, Note_on_c, 2, 69, 0
4, 66918, Note_on_c, 2, 66, 127
4, 66925, Control_c, 2, 7, 106
4, 66954, Note_on_c, 2, 66, 0
4, 66957, Control_c, 2, 7, 105
4, 66989, Control_c, 2, 7, 104
4, 67021, Control_c, 2, 7, 103
4, 67053, Control_c, 2, 7, 102
4, 67078, Note_on_c, 2, 66, 127
4, 67085, Control_c, 2, 7, 101
4, 67117, Control_c, 2, 7, 100
4, 67149, Note_on_c, 2, 66, 0
4, 67149, Control_c, 2, 7, 99
4, 67158, Note_on_c, 2, 69, 127
4, 67181, Control_c, 2, 7, 98
4, 67194, Note_on_c, 2, 69, 0
4, 67198, Note_on_c, 2, 69, 127
4, 67213, Control_c, 2, 7, 97
4, 67245, Control_c, 2, 7, 96
4, 67269, Note_on_c, 2, 69, 0
4, 67277, Control_c, 2, 7, 95
4, 67278, Note_on_c, 2, 66, 127
4, 67309, Control_c, 2, 7, 94
4, 67314, Note_on_c, 2, 66, 0
4, 67341, Control_c, 2, 7, 93
4, 67373, Control_c, 2, 7, 92
4, 67405, Control_c, 2, 7, 91
4, 67437, Control_c, 2, 7, 90
4, 67438, Note_on_c, 2, 66, 127
4, 67469, Control_c, 2, 7, 89
4, 67501, Control_c, 2, 7, 88
4, 67509, Note_on_c, 2, 66, 0
4, 67518, Note_on_c, 2, 69, 127
4, 67533, Control_c, 2, 7, 87
4, 67554, Note_on_c, 2, 69, 0
4, 67558, Note_on_c, 2, 69, 127
4, 67565, Control_c, 2, 7, 86
4, 67597, Control_c, 2, 7, 85
4, 67629, Note_on_c, 2, 69, 0
4, 67629, Control_c, 2, 7, 84
4, 67638, Note_on_c, 2, 66, 127
4, 67661, Control_c, 2, 7, 83
4, 67674, Note_on_c, 2, 66, 0
4, 67693, Control_c, 2, 7, 82
4, 67725, Control_c, 2, 7, 81
4, 67757, Control_c, 2, 7, 80
4, 67789, Control_c, 2, 7, 79
4, 67798, Note_on_c, 2, 66, 127
4, 67821, Control_c, 2, 7, 78
4, 67853, Control_c, 2, 7, 77
4, 67869, Note_on_c, 2, 66, 0
4, 67878, Note_on_c, 2, 69, 127
4, 67885, Control_c, 2, 7, 76
4, 67914, Note_on_c, 2, 69, 0
4, 67917, Control_c, 2, 7, 75
4, 67918, Note_on_c, 2, 69, 127
4, 67949, Control_c, 2, 7, 74
4, 67981, Control_c, 2, 7, 73
4, 67989, Note_on_c, 2, 69, 0
4, 67998, Note_on_c, 2, 66, 127
4, 68013, Control_c, 2, 7, 72
4, 68034, Note_on_c, 2, 66, 0
4, 68045, Control_c, 2, 7, 71
4, 68077, Control_c, 2, 7, 70
4, 68109, Control_c, 2, 7, 69
4, 68141, Control_c, 2, 7, 68
4, 68158, Note_on_c, 2, 66, 127
4, 68173, Control_c, 2, 7, 67
4, 68205, Control_c, 2, 7, 66
4, 68229, Note_on_c, 2, 66, 0
4, 68237, Control_c, 2, 7, 65
4, 68238, Note_on_c, 2, 69, 127
4, 68269, Control_c, 2, 7, 64
4, 68274, Note_on_c, 2, 69, 0
4, 68278, Note_on_c, 2, 69, 127
4, 68301, Control_c, 2, 7, 63
4, 68333, Control_c, 2, 7, 62
4, 68349, Note_on_c, 2, 69, 0
4, 68358, Note_on_c, 2, 66, 127
4, 68365, Control_c, 2, 7, 61
4, 68394, Note_on_c, 2, 66, 0
4, 68397, Control_c, 2, 7, 60
4, 68398, Note_on_c, 2, 71, 127
4, 68429, Control_c, 2, 7, 59
4, 68461, Control_c, 2, 7, 58
4, 68469, Note_on_c, 2, 71, 0
4, 68478, Note_on_c, 2, 69, 127
4, 68493, Control_c, 2, 7, 57
4, 68514, Note_on_c, 2, 69, 0
4, 68518, Note_on_c, 2, 71, 127
4, 68525, Control_c, 2, 7, 56
4, 68557, Control_c, 2, 7, 55
4, 68571, Note_on_c, 2, 71, 0
4, 68578, Note_on_c, 2, 73, 127
4, 68589, Control_c, 2, 7, 54
4, 68595, Note_on_c, 2, 73, 0
4, 68598, Note_on_c, 2, 71, 127
4, 68615, Note_on_c, 2, 71, 0
4, 68618, Note_on_c, 2, 69, 127
4, 68621, Control_c, 2, 7, 53
4, 68635, Note_on_c, 2, 69, 0
4, 68638, Note_on_c, 2, 71, 127
4, 68653, Control_c, 2, 7, 52
4, 68685, Control_c, 2, 7, 51
4, 68691, Note_on_c, 2, 71, 0
4, 68698, Note_on_c, 2, 73, 127
4, 68715, Note_on_c, 2, 73, 0
4, 68717, Control_c, 2, 7, 50
4, 68718, Note_on_c, 2, 71, 127
4, 68735, Note_on_c, 2, 71, 0
