8, 109084, Note_off_c, 5, 53, 0
8, 109091, Note_off_c, 5, 55, 0
8, 109329, Note_off_c, 5, 43, 0
8, 109434, Control_c, 5, 64, 0
8, 109440, Note_on_c, 5, 45, 116
8, 109440, Note_on_c, 5, 55, 113
8, 109440, Note_on_c, 5, 57, 109
8, 109440, Note_on_c, 5, 59, 111
8, 109440, Note_on_c, 5, 62, 106
8, 109440, Note_on_c, 5, 79, 116
8, 109440, Note_on_c, 5, 81, 92
8, 109440, Note_on_c, 5, 83, 91
8, 109440, Note_on_c, 5, 86, 106
8, 109630, Control_c, 5, 64, 127
8, 109952, Note_off_c, 5, 55, 0
8, 109982, Note_off_c, 5, 57, 0
8, 110008, Note_off_c, 5, 59, 0
8, 110046, Note_off_c, 5, 62, 0
8, 110066, Note_off_c, 5, 45, 0
8, 110346, Note_off_c, 5, 79, 0
8, 110351, Note_off_c, 5, 83, 0
8, 110354, Note_off_c, 5, 81, 0
8, 110386, Note_off_c, 5, 86, 0
8, 110425, Control_c, 5, 64, 0
8, 110425, End_track
9, 0, Start_track
9, 0, Channel_prefix, 6
9, 0, Title_t, "Warm Pad"
9, 0, Instrument_name_t, "Sound Canvas  7"
9, 529, Control_c, 6, 0, 0
9, 530, Control_c, 6, 32, 0
9, 531, Program_c, 6, 89
9, 532, Control_c, 6, 7, 60
9, 533, Control_c, 6, 10, 64
9, 534, Control_c, 6, 11, 127
9, 535, Control_c, 6, 91, 55
9, 536, Control_c, 6, 93, 0
9, 643, Control_c, 6, 101, 0
9, 647, Control_c, 6, 100, 0
9, 651, Control_c, 6, 6, 2
9, 655, Control_c, 6, 101, 127
9, 659, Control_c, 6, 100, 127
9, 82560, Note_on_c, 6, 53, 106
9, 82560, Note_on_c, 6, 55, 111
9, 82560, Note_on_c, 6, 57, 109
9, 82560, Note_on_c, 6, 60, 116
9, 86307, Note_off_c, 6, 55, 0
9, 86322, Note_off_c, 6, 57, 0
9, 86393, Note_off_c, 6, 60, 0
9, 86400, Note_on_c, 6, 55, 111
9, 86400, Note_on_c, 6, 57, 92
9, 86400, Note_on_c, 6, 59, 99
9, 86400, Note_on_c, 6, 62, 91
9, 86466, Note_off_c, 6, 53, 0
9, 90130, Note_off_c, 6, 59, 0
9, 90141, Note_off_c, 6, 57, 0
9, 90185, Note_off_c, 6, 55, 0
9, 90202, Note_off_c, 6, 62, 0
9, 90240, Note_on_c, 6, 53, 111
9, 90240, Note_on_c, 6, 55, 91
9, 90240, Note_on_c, 6, 57, 95
9, 90240, Note_on_c, 6, 60, 87
9, 93978, Note_off_c, 6, 55, 0
9, 93984, Note_off_c, 6, 57, 0
9, 94062, Note_off_c, 6, 60, 0
9, 94080, Note_on_c, 6, 55, 116
9, 94080, Note_on_c, 6, 57, 105
9, 94080, Note_on_c, 6, 59, 104
9, 94080, Note_on_c, 6, 62, 94
9, 94133, Note_off_c, 6, 53, 0
9, 97823, Note_off_c, 6, 59, 0
9, 97831, Note_off_c, 6, 55, 0
9, 97848, Note_off_c, 6, 57, 0
9, 97914, Note_off_c, 6, 62, 0
9, 97920, Note_on_c, 6, 53, 112
9, 97920, Note_on_c, 6, 55, 111
9, 97920, Note_on_c, 6, 57, 97
9, 97920, Note_on_c, 6, 60, 101
9, 101601, Note_off_c, 6, 55, 0
9, 101610, Note_off_c, 6, 57, 0
9, 101675, Note_off_c, 6, 60, 0
9, 101760, Note_on_c, 6, 55, 112
9, 101760, Note_on_c, 6, 57, 113
9, 101760, Note_on_c, 6, 59, 109
9, 101760, Note_on_c, 6, 62, 99
9, 101769, Note_off_c, 6, 53, 0
9, 105492, Note_off_c, 6, 57, 0
9, 105498, Note_off_c, 6, 59, 0
9, 105577, Note_off_c, 6, 55, 0
9, 105590, Note_off_c, 6, 62, 0
9, 105600, Note_on_c, 6, 53, 112
9, 105600, Note_on_c, 6, 55, 74
9, 105600, Note_on_c, 6, 57, 97
9, 105600, Note_on_c, 6, 60, 94
9, 109291, Note_off_c, 6, 57, 0
9, 109305, Note_off_c, 6, 55, 0
9, 109357, Note_off_c, 6, 60, 0
9, 109404, Note_off_c, 6, 53, 0
9, 109440, Note_on_c, 6, 55, 115
9, 109440, Note_on_c, 6, 57, 115
9, 109440, Note_on_c, 6, 59, 106
9, 109440, Note_on_c, 6, 62, 106
9, 110367, Note_off_c, 6, 59, 0
9, 110379, Note_off_c, 6, 55, 0
9, 110381, Note_off_c, 6, 57, 0
9, 110388, Note_off_c, 6, 62, 0
9, 110388, End_track
10, 0, Start_track
10, 0, Channel_prefix, 7
10, 0, Title_t, "Clean Guitar"
10, 0, Instrument_name_t, "Sound Canvas  8"
10, 529, Control_c, 7, 0, 0
10, 530, Control_c, 7, 32, 0
10, 531, Program_c, 7, 27
10, 532, Control_c, 7, 7, 110
10, 533, Control_c, 7, 10, 64
10, 534, Control_c, 7, 11, 127
10, 535, Control_c, 7, 91, 55
10, 536, Control_c, 7, 93, 0
10, 643, Control_c, 7, 101, 0
10, 647, Control_c, 7, 100, 0
10, 651, Control_c, 7, 6, 2
10, 655, Control_c, 7, 101, 127
10, 659, Control_c, 7, 100, 127
10, 82560, Note_on_c, 7, 43, 116
10, 86357, Note_off_c, 7, 43, 64
10, 86400, Note_on_c, 7, 43, 63
10, 86400, Note_on_c, 7, 45, 116
10, 86421, Note_off_c, 7, 43, 64
10, 89233, Note_off_c, 7, 45, 64
10, 89280, Note_on_c, 7, 40, 116
10, 89760, Note_on_c, 7, 41, 113
10, 89775, Note_off_c, 7, 40, 64
10, 90216, Note_off_c, 7, 41, 64
10, 90240, Note_on_c, 7, 43, 113
10, 94010, Note_off_c, 7, 43, 64
10, 94080, Note_on_c, 7, 45, 116
10, 96929, Note_off_c, 7, 45, 64
10, 96960, Note_on_c, 7, 40, 113
10, 97440, Note_on_c, 7, 41, 116
10, 97470, Note_off_c, 7, 40, 64
10, 97878, Note_off_c, 7, 41, 64
10, 97920, Note_on_c, 7, 43, 116
10, 101709, Note_off_c, 7, 43, 64
10, 101760, Note_on_c, 7, 45, 116
10, 104564, Note_off_c, 7, 45, 64
10, 104640, Note_on_c, 7, 40, 113
10, 105093, Note_off_c, 7, 40, 64
10, 105120, Note_on_c, 7, 41, 107
10, 105579, Note_off_c, 7, 41, 64
10, 105600, Note_on_c, 7, 43, 113
10, 109390, Note_off_c, 7, 43, 64
10, 109440, Note_on_c, 7, 45, 116
10, 110320, Note_off_c, 7, 45, 64
10, 110320, End_track
11, 0, Start_track
11, 0, Channel_prefix, 8
11, 0, Title_t, "Strings"
11, 0, Instrument_name_t, "Sound Canvas  9"
11, 529, Control_c, 8, 0, 0
11, 530, Control_c, 8, 32, 0
11, 531, Program_c, 8, 48
11, 532, Control_c, 8, 7, 100
11, 533, Control_c, 8, 10, 64
11, 534, Control_c, 8, 11, 127
11, 535, Control_c, 8, 91, 55
11, 536, Control_c, 8, 93, 0
11, 643, Control_c, 8, 101, 0
11, 647, Control_c, 8, 100, 0
11, 651, Control_c, 8, 6, 2
11, 655, Control_c, 8, 101, 127
11, 659, Control_c, 8, 100, 127
11, 82560, Note_on_c, 8, 88, 116
11, 85440, Note_on_c, 8, 93, 107
11, 85456, Note_off_c, 8, 88, 64
11, 86400, Note_on_c, 8, 91, 113
11, 86409, Note_off_c, 8, 93, 64
11, 89248, Note_off_c, 8, 91, 64
11, 89280, Note_on_c, 8, 89, 107
11, 90240, Note_on_c, 8, 88, 113
11, 90289, Note_off_c, 8, 89, 64
11, 93117, Note_off_c, 8, 88, 64
11, 93120, Note_on_c, 8, 93, 113
11, 94080, Note_on_c, 8, 91, 107
11, 94097, Note_off_c, 8, 93, 64
11, 97885, Note_off_c, 8, 91, 64
11, 97920, Note_on_c, 8, 88, 113
11, 101272, Note_off_c, 8, 88, 64
11, 101280, Note_on_c, 8, 91, 113
11, 101742, Note_off_c, 8, 91, 64
11, 101760, Note_on_c, 8, 88, 107
11, 105530, Note_off_c, 8, 88, 64
11, 105600, Note_on_c, 8, 88, 113
11, 108457, Note_off_c, 8, 88, 64
11, 108480, Note_on_c, 8, 93, 116
11, 109431, Note_off_c, 8, 93, 64
11, 109440, Note_on_c, 8, 88, 113
11, 110355, Note_off_c, 8, 88, 64
11, 136320, Note_on_c, 8, 67, 113
11, 136405, Note_off_c, 8, 67, 64
11, 136560, Note_on_c, 8, 70, 107
11, 136651, Note_off_c, 8, 70, 64
11, 136800, Note_on_c, 8, 74, 113
11, 137270, Note_off_c, 8, 74, 64
11, 138240, Note_on_c, 8, 74, 116
11, 138332, Note_off_c, 8, 74, 64
11, 138480, Note_on_c, 8, 70, 113
11, 138571, Note_off_c, 8, 70, 64
11, 138720, Note_on_c, 8, 67, 116
11, 139217, Note_off_c, 8, 67, 64
11, 140160, Note_on_c, 8, 67, 116
11, 140243, Note_off_c, 8, 67, 64
11, 140400, Note_on_c, 8, 70, 113
11, 140485, Note_off_c, 8, 70, 64
11, 140640, Note_on_c, 8, 75, 116
11, 141098, Note_off_c, 8, 75, 64
11, 142080, Note_on_c, 8, 67, 113
11, 142167, Note_off_c, 8, 67, 64
11, 142320, Note_on_c, 8, 70, 107
11, 142409, Note_off_c, 8, 70, 64
11, 142560, Note_on_c, 8, 67, 107
11, 142560, Note_on_c, 8, 70, 107
11, 142560, Note_on_c, 8, 75, 116
11, 143172, Note_off_c, 8, 75, 64
11, 143177, Note_off_c, 8, 70, 64
11, 143182, Note_off_c, 8, 67, 64
11, 144000, Note_on_c, 8, 67, 113
11, 144085, Note_off_c, 8, 67, 64
11, 144240, Note_on_c, 8, 70, 107
11, 144331, Note_off_c, 8, 70, 64
11, 144480, Note_on_c, 8, 74, 113
11, 144950, Note_off_c, 8, 74, 64
11, 145920, Note_on_c, 8, 74, 116
11, 146012, Note_off_c, 8, 74, 64
11, 146160, Note_on_c, 8, 70, 113
11, 146251, Note_off_c, 8, 70, 64
11, 146400, Note_on_c, 8, 67, 116
11, 146897, Note_off_c, 8, 67, 64
11, 147840, Note_on_c, 8, 67, 116
11, 147923, Note_off_c, 8, 67, 64
11, 148080, Note_on_c, 8, 70, 113
11, 148165, Note_off_c, 8, 70, 64
11, 148320, Note_on_c, 8, 75, 116
11, 148778, Note_off_c, 8, 75, 64
11, 149760, Note_on_c, 8, 67, 113
11, 149847, Note_off_c, 8, 67, 64
11, 150000, Note_on_c, 8, 70, 107
11, 150089, Note_off_c, 8, 70, 64
11, 150240, Note_on_c, 8, 67, 107
11, 150240, Note_on_c, 8, 70, 107
11, 150240, Note_on_c, 8, 75, 116
11, 150852, Note_off_c, 8, 75, 64
11, 150857, Note_off_c, 8, 70, 64
11, 150862, Note_off_c, 8, 67, 64
11, 159360, Note_on_c, 8, 67, 113
11, 159445, Note_off_c, 8, 67, 64
11, 159600, Note_on_c, 8, 70, 107
11, 159691, Note_off_c, 8, 70, 64
11, 159840, Note_on_c, 8, 74, 113
11, 160310, Note_off_c, 8, 74, 64
11, 161280, Note_on_c, 8, 74, 116
11, 161372, Note_off_c, 8, 74, 64
11, 161520, Note_on_c, 8, 70, 113
11, 161611, Note_off_c, 8, 70, 64
11, 161760, Note_on_c, 8, 67, 116
11, 162257, Note_off_c, 8, 67, 64
11, 163200, Note_on_c, 8, 67, 116
11, 163283, Note_off_c, 8, 67, 64
11, 163440, Note_on_c, 8, 70, 113
11, 163525, Note_off_c, 8, 70, 64
11, 163680, Note_on_c, 8, 75, 116
11, 164138, Note_off_c, 8, 75, 64
11, 165120, Note_on_c, 8, 67, 113
11, 165207, Note_off_c, 8, 67, 64
11, 165360, Note_on_c, 8, 70, 107
11, 165449, Note_off_c, 8, 70, 64
11, 165600, Note_on_c, 8, 67, 107
11, 165600, Note_on_c, 8, 70, 107
11, 165600, Note_on_c, 8, 75, 116
11, 166212, Note_off_c, 8, 75, 64
11, 166217, Note_off_c, 8, 70, 64
11, 166222, Note_off_c, 8, 67, 64
11, 167040, Note_on_c, 8, 67, 113
11, 167125, Note_off_c, 8, 67, 64
11, 167280, Note_on_c, 8, 70, 107
11, 167371, Note_off_c, 8, 70, 64
11, 167520, Note_on_c, 8, 74, 113
11, 167990, Note_off_c, 8, 74, 64
11, 168960, Note_on_c, 8, 74, 116
11, 169052, Note_off_c, 8, 74, 64
11, 169200, Note_on_c, 8, 70, 113
11, 169291, Note_off_c, 8, 70, 64
11, 169440, Note_on_c, 8, 67, 116
11, 169937, Note_off_c, 8, 67, 64
11, 170880, Note_on_c, 8, 67, 116
11, 170963, Note_off_c, 8, 67, 64
11, 171120, Note_on_c, 8, 70, 113
11, 171205, Note_off_c, 8, 70, 64
11, 171360, Note_on_c, 8, 75, 116
11, 171818, Note_off_c, 8, 75, 64
11, 172800, Note_on_c, 8, 67, 113
11, 172887, Note_off_c, 8, 67, 64
11, 173040, Note_on_c, 8, 70, 107
11, 173129, Note_off_c, 8, 70, 64
11, 173280, Note_on_c, 8, 67, 107
11, 173280, Note_on_c, 8, 70, 107
11, 173280, Note_on_c, 8, 75, 116
11, 173892, Note_off_c, 8, 75, 64
11, 173897, Note_off_c, 8, 70, 64
11, 173902, Note_off_c, 8, 67, 64
11, 174720, Note_on_c, 8, 67, 113
11, 174805, Note_off_c, 8, 67, 64
11, 174960, Note_on_c, 8, 70, 107
11, 175051, Note_off_c, 8, 70, 64
11, 175200, Note_on_c, 8, 74, 113
11, 175670, Note_off_c, 8, 74, 64
11, 176640, Note_on_c, 8, 74, 116
11, 176732, Note_off_c, 8, 74, 64
11, 176880, Note_on_c, 8, 70, 113
11, 176971, Note_off_c, 8, 70, 64
11, 177120, Note_on_c, 8, 67, 116
11, 177617, Note_off_c, 8, 67, 64
11, 178560, Note_on_c, 8, 67, 116
11, 178643, Note_off_c, 8, 67, 64
11, 178800, Note_on_c, 8, 70, 113
11, 178885, Note_off_c, 8, 70, 64
11, 179040, Note_on_c, 8, 75, 116
11, 179498, Note_off_c, 8, 75, 64
11, 180480, Note_on_c, 8, 67, 113
11, 180567, Note_off_c, 8, 67, 64
11, 180720, Note_on_c, 8, 70, 107
11, 180809, Note_off_c, 8, 70, 64
11, 180960, Note_on_c, 8, 67, 107
11, 180960, Note_on_c, 8, 70, 107
11, 180960, Note_on_c, 8, 75, 116
11, 181572, Note_off_c, 8, 75, 64
11, 181577, Note_off_c, 8, 70, 64
11, 181582, Note_off_c, 8, 67, 64
11, 182400, Note_on_c, 8, 67, 113
11, 182485, Note_off_c, 8, 67, 64
11, 182640, Note_on_c, 8, 70, 107
11, 182731, Note_off_c, 8, 70, 64
11, 182880, Note_on_c, 8, 74, 113
11, 183350, Note_off_c, 8, 74, 64
11, 184320, Note_on_c, 8, 74, 116
11, 184412, Note_off_c, 8, 74, 64
11, 184560, Note_on_c, 8, 70, 113
11, 184651, Note_off_c, 8, 70, 64
11, 184800, Note_on_c, 8, 67, 116
11, 185297, Note_off_c, 8, 67, 64
11, 186240, Note_on_c, 8, 67, 116
11, 186323, Note_off_c, 8, 67, 64
11, 186480, Note_on_c, 8, 70, 113
11, 186565, Note_off_c, 8, 70, 64
11, 186720, Note_on_c, 8, 75, 116
11, 187178, Note_off_c, 8, 75, 64
11, 188160, Note_on_c, 8, 67, 113
11, 188247, Note_off_c, 8, 67, 64
11, 188400, Note_on_c, 8, 70, 107
11, 188489, Note_off_c, 8, 70, 64
11, 188640, Note_on_c, 8, 67, 107
11, 188640, Note_on_c, 8, 70, 107
11, 188640, Note_on_c, 8, 75, 116
11, 189252, Note_off_c, 8, 75, 64
11, 189257, Note_off_c, 8, 70, 64
11, 189262, Note_off_c, 8, 67, 64
11, 189262, End_track
12, 0, Start_track
12, 0, Channel_prefix, 9
12, 0, Title_t, "Drums"
12, 0, Instrument_name_t, "Drums Mapped"
12, 553, Control_c, 9, 0, 0
12, 554, Control_c, 9, 32, 0
12, 555, Program_c, 9, 0
12, 556, Control_c, 9, 7, 127
12, 557, Control_c, 9, 10, 64
12, 558, Control_c, 9, 11, 127
12, 559, Control_c, 9, 91, 46
12, 560, Control_c, 9, 93, 0
12, 1920, Note_on_c, 9, 42, 116
12, 1930, Note_off_c, 9, 42, 64
12, 2400, Note_on_c, 9, 42, 116
12, 2410, Note_off_c, 9, 42, 64
12, 2880, Note_on_c, 9, 42, 116
12, 2890, Note_off_c, 9, 42, 64
12, 3360, Note_on_c, 9, 42, 116
12, 3370, Note_off_c, 9, 42, 64
12, 4320, Note_on_c, 9, 39, 116
12, 4330, Note_off_c, 9, 39, 64
12, 5280, Note_on_c, 9, 39, 116
12, 5290, Note_off_c, 9, 39, 64
12, 6240, Note_on_c, 9, 39, 116
12, 6250, Note_off_c, 9, 39, 64
12, 7200, Note_on_c, 9, 39, 116
12, 7210, Note_off_c, 9, 39, 64
12, 7680, Note_on_c, 9, 36, 116
12, 7690, Note_off_c, 9, 36, 64
12, 8160, Note_on_c, 9, 39, 116
12, 8170, Note_off_c, 9, 39, 64
12, 8400, Note_on_c, 9, 36, 116
12, 8410, Note_off_c, 9, 36, 64
12, 9120, Note_on_c, 9, 39, 116
12, 9130, Note_off_c, 9, 39, 64
12, 9600, Note_on_c, 9, 36, 116
12, 9610, Note_off_c, 9, 36, 64
12, 10080, Note_on_c, 9, 39, 116
12, 10090, Note_off_c, 9, 39, 64
12, 10320, Note_on_c, 9, 36, 116
12, 10330, Note_off_c, 9, 36, 64
12, 10800, Note_on_c, 9, 36, 116
12, 10810, Note_off_c, 9, 36, 64
12, 11040, Note_on_c, 9, 39, 116
12, 11050, Note_off_c, 9, 39, 64
12, 11160, Note_on_c, 9, 36, 116
12, 11170, Note_off_c, 9, 36, 64
12, 11520, Note_on_c, 9, 36, 116
12, 11520, Note_on_c, 9, 80, 116
12, 11530, Note_off_c, 9, 36, 64
12, 11530, Note_off_c, 9, 80, 64
12, 11760, Note_on_c, 9, 80, 64
12, 11770, Note_off_c, 9, 80, 64
12, 11880, Note_on_c, 9, 80, 63
12, 11890, Note_off_c, 9, 80, 64
12, 12000, Note_on_c, 9, 39, 116
12, 12000, Note_on_c, 9, 80, 113
12, 12010, Note_off_c, 9, 39, 64
12, 12010, Note_off_c, 9, 80, 64
12, 12240, Note_on_c, 9, 36, 116
12, 12240, Note_on_c, 9, 56, 68
12, 12240, Note_on_c, 9, 80, 63
12, 12250, Note_off_c, 9, 36, 64
12, 12250, Note_off_c, 9, 56, 64
12, 12250, Note_off_c, 9, 80, 64
12, 12360, Note_on_c, 9, 56, 113
12, 12360, Note_on_c, 9, 80, 72
12, 12370, Note_off_c, 9, 56, 64
12, 12370, Note_off_c, 9, 80, 64
12, 12480, Note_on_c, 9, 80, 113
12, 12490, Note_off_c, 9, 80, 64
12, 12600, Note_on_c, 9, 56, 113
12, 12610, Note_off_c, 9, 56, 64
12, 12720, Note_on_c, 9, 80, 63
12, 12730, Note_off_c, 9, 80, 64
12, 12840, Note_on_c, 9, 56, 113
12, 12840, Note_on_c, 9, 80, 63
12, 12850, Note_off_c, 9, 56, 64
12, 12850, Note_off_c, 9, 80, 64
12, 12960, Note_on_c, 9, 39, 116
12, 12960, Note_on_c, 9, 56, 116
12, 12960, Note_on_c, 9, 80, 116
12, 12970, Note_off_c, 9, 39, 64
12, 12970, Note_off_c, 9, 56, 64
12, 12970, Note_off_c, 9, 80, 64
12, 13200, Note_on_c, 9, 80, 63
12, 13210, Note_off_c, 9, 80, 64
12, 13320, Note_on_c, 9, 80, 68
12, 13330, Note_off_c, 9, 80, 64
12, 13440, Note_on_c, 9, 36, 116
12, 13440, Note_on_c, 9, 80, 113
12, 13450, Note_off_c, 9, 36, 64
12, 13450, Note_off_c, 9, 80, 64
12, 13680, Note_on_c, 9, 80, 63
12, 13690, Note_off_c, 9, 80, 64
12, 13800, Note_on_c, 9, 80, 76
12, 13810, Note_off_c, 9, 80, 64
12, 13920, Note_on_c, 9, 39, 116
12, 13920, Note_on_c, 9, 80, 113
12, 13930, Note_off_c, 9, 39, 64
12, 13930, Note_off_c, 9, 80, 64
12, 14160, Note_on_c, 9, 36, 116
12, 14160, Note_on_c, 9, 56, 68
12, 14160, Note_on_c, 9, 80, 63
12, 14170, Note_off_c, 9, 36, 64
12, 14170, Note_off_c, 9, 56, 64
12, 14170, Note_off_c, 9, 80, 64
12, 14280, Note_on_c, 9, 56, 113
12, 14280, Note_on_c, 9, 80, 76
12, 14290, Note_off_c, 9, 56, 64
12, 14290, Note_off_c, 9, 80, 64
12, 14400, Note_on_c, 9, 80, 113
12, 14410, Note_off_c, 9, 80, 64
12, 14520, Note_on_c, 9, 56, 113
12, 14520, Note_on_c, 9, 80, 80
12, 14530, Note_off_c, 9, 56, 64
12, 14530, Note_off_c, 9, 80, 64
12, 14640, Note_on_c, 9, 36, 116
12, 14640, Note_on_c, 9, 80, 76
12, 14650, Note_off_c, 9, 36, 64
12, 14650, Note_off_c, 9, 80, 64
12, 14760, Note_on_c, 9, 56, 113
12, 14760, Note_on_c, 9, 80, 89
12, 14770, Note_off_c, 9, 56, 64
12, 14770, Note_off_c, 9, 80, 64
12, 14880, Note_on_c, 9, 39, 116
12, 14880, Note_on_c, 9, 56, 116
12, 14880, Note_on_c, 9, 80, 113
12, 14890, Note_off_c, 9, 39, 64
12, 14890, Note_off_c, 9, 56, 64
12, 14890, Note_off_c, 9, 80, 64
12, 15000, Note_on_c, 9, 36, 116
12, 15000, Note_on_c, 9, 80, 93
12, 15010, Note_off_c, 9, 36, 64
12, 15010, Note_off_c, 9, 80, 64
12, 15120, Note_on_c, 9, 80, 89
12, 15130, Note_off_c, 9, 80, 64
12, 15240, Note_on_c, 9, 80, 89
12, 15250, Note_off_c, 9, 80, 64
12, 15360, Note_on_c, 9, 36, 116
12, 15360, Note_on_c, 9, 80, 116
12, 15370, Note_off_c, 9, 36, 64
12, 15370, Note_off_c, 9, 80, 64
12, 15600, Note_on_c, 9, 80, 63
12, 15610, Note_off_c, 9, 80, 64
12, 15720, Note_on_c, 9, 80, 72
12, 15730, Note_off_c, 9, 80, 64
12, 15840, Note_on_c, 9, 39, 116
12, 15840, Note_on_c, 9, 80, 116
12, 15850, Note_off_c, 9, 39, 64
12, 15850, Note_off_c, 9, 80, 64
12, 16080, Note_on_c, 9, 36, 116
12, 16080, Note_on_c, 9, 56, 68
12, 16080, Note_on_c, 9, 80, 63
12, 16090, Note_off_c, 9, 36, 64
12, 16090, Note_off_c, 9, 56, 64
12, 16090, Note_off_c, 9, 80, 64
12, 16200, Note_on_c, 9, 56, 113
12, 16200, Note_on_c, 9, 80, 76
12, 16210, Note_off_c, 9, 56, 64
12, 16210, Note_off_c, 9, 80, 64
12, 16320, Note_on_c, 9, 80, 116
12, 16330, Note_off_c, 9, 80, 64
12, 16440, Note_on_c, 9, 56, 113
12, 16450, Note_off_c, 9, 56, 64
12, 16560, Note_on_c, 9, 80, 63
12, 16570, Note_off_c, 9, 80, 64
12, 16680, Note_on_c, 9, 56, 113
12, 16680, Note_on_c, 9, 80, 64
12, 16690, Note_off_c, 9, 56, 64
12, 16690, Note_off_c, 9, 80, 64
12, 16800, Note_on_c, 9, 39, 116
12, 16800, Note_on_c, 9, 56, 116
12, 16800, Note_on_c, 9, 80, 116
12, 16810, Note_off_c, 9, 39, 64
12, 16810, Note_off_c, 9, 56, 64
12, 16810, Note_off_c, 9, 80, 64
12, 19680, Note_on_c, 9, 39, 116
12, 19690, Note_off_c, 9, 39, 64
12, 20640, Note_on_c, 9, 39, 116
12, 20650, Note_off_c, 9, 39, 64
12, 21600, Note_on_c, 9, 39, 116
12, 21610, Note_off_c, 9, 39, 64
12, 22560, Note_on_c, 9, 39, 116
12, 22570, Note_off_c, 9, 39, 64
12, 23520, Note_on_c, 9, 39, 116
12, 23530, Note_off_c, 9, 39, 64
12, 24480, Note_on_c, 9, 39, 116
12, 24490, Note_off_c, 9, 39, 64
12, 25440, Note_on_c, 9, 39, 116
12, 25450, Note_off_c, 9, 39, 64
12, 26400, Note_on_c, 9, 39, 116
12, 26410, Note_off_c, 9, 39, 64
12, 26880, Note_on_c, 9, 36, 116
12, 26880, Note_on_c, 9, 80, 116
12, 26890, Note_off_c, 9, 36, 64
12, 26890, Note_off_c, 9, 80, 64
12, 27120, Note_on_c, 9, 80, 64
12, 27130, Note_off_c, 9, 80, 64
12, 27240, Note_on_c, 9, 80, 63
12, 27250, Note_off_c, 9, 80, 64
12, 27360, Note_on_c, 9, 39, 116
12, 27360, Note_on_c, 9, 80, 113
12, 27370, Note_off_c, 9, 39, 64
12, 27370, Note_off_c, 9, 80, 64
12, 27600, Note_on_c, 9, 36, 116
12, 27600, Note_on_c, 9, 56, 68
12, 27600, Note_on_c, 9, 80, 63
12, 27610, Note_off_c, 9, 36, 64
12, 27610, Note_off_c, 9, 56, 64
12, 27610, Note_off_c, 9, 80, 64
12, 27720, Note_on_c, 9, 56, 113
12, 27720, Note_on_c, 9, 80, 72
12, 27730, Note_off_c, 9, 56, 64
12, 27730, Note_off_c, 9, 80, 64
12, 27840, Note_on_c, 9, 80, 113
12, 27850, Note_off_c, 9, 80, 64
12, 27960, Note_on_c, 9, 56, 113
12, 27970, Note_off_c, 9, 56, 64
12, 28080, Note_on_c, 9, 80, 63
12, 28090, Note_off_c, 9, 80, 64
12, 28200, Note_on_c, 9, 56, 113
12, 28200, Note_on_c, 9, 80, 63
12, 28210, Note_off_c, 9, 56, 64
12, 28210, Note_off_c, 9, 80, 64
12, 28320, Note_on_c, 9, 39, 116
12, 28320, Note_on_c, 9, 56, 116
12, 28320, Note_on_c, 9, 80, 116
12, 28330, Note_off_c, 9, 39, 64
12, 28330, Note_off_c, 9, 56, 64
12, 28330, Note_off_c, 9, 80, 64
12, 28560, Note_on_c, 9, 80, 63
12, 28570, Note_off_c, 9, 80, 64
12, 28680, Note_on_c, 9, 80, 68
12, 28690, Note_off_c, 9, 80, 64
12, 28800, Note_on_c, 9, 36, 116
12, 28800, Note_on_c, 9, 80, 113
12, 28810, Note_off_c, 9, 36, 64
12, 28810, Note_off_c, 9, 80, 64
12, 29040, Note_on_c, 9, 80, 63
12, 29050, Note_off_c, 9, 80, 64
12, 29160, Note_on_c, 9, 80, 76
12, 29170, Note_off_c, 9, 80, 64
12, 29280, Note_on_c, 9, 39, 116
12, 29280, Note_on_c, 9, 80, 113
12, 29290, Note_off_c, 9, 39, 64
12, 29290, Note_off_c, 9, 80, 64
12, 29520, Note_on_c, 9, 36, 116
12, 29520, Note_on_c, 9, 56, 68
12, 29520, Note_on_c, 9, 80, 63
12, 29530, Note_off_c, 9, 36, 64
12, 29530, Note_off_c, 9, 56, 64
12, 29530, Note_off_c, 9, 80, 64
12, 29640, Note_on_c, 9, 56, 113
12, 29640, Note_on_c, 9, 80, 76
12, 29650, Note_off_c, 9, 56, 64
12, 29650, Note_off_c, 9, 80, 64
12, 29760, Note_on_c, 9, 80, 113
12, 29770, Note_off_c, 9, 80, 64
12, 29880, Note_on_c, 9, 56, 113
12, 29880, Note_on_c, 9, 80, 80
12, 29890, Note_off_c, 9, 56, 64
12, 29890, Note_off_c, 9, 80, 64
12, 30000, Note_on_c, 9, 36, 116
12, 30000, Note_on_c, 9, 80, 76
12, 30010, Note_off_c, 9, 36, 64
12, 30010, Note_off_c, 9, 80, 64
12, 30120, Note_on_c, 9, 56, 113
12, 30120, Note_on_c, 9, 80, 89
12, 30130, Note_off_c, 9, 56, 64
12, 30130, Note_off_c, 9, 80, 64
12, 30240, Note_on_c, 9, 39, 116
12, 30240, Note_on_c, 9, 56, 116
12, 30240, Note_on_c, 9, 80, 113
12, 30250, Note_off_c, 9, 39, 64
12, 30250, Note_off_c, 9, 56, 64
12, 30250, Note_off_c, 9, 80, 64
12, 30360, Note_on_c, 9, 36, 116
12, 30360, Note_on_c, 9, 80, 93
12, 30370, Note_off_c, 9, 36, 64
12, 30370, Note_off_c, 9, 80, 64
