20, 9260, Pitch_bend_c, 11, 8560
20, 9260, Pitch_bend_c, 11, 8544
20, 9268, Pitch_bend_c, 11, 8528
20, 9268, Pitch_bend_c, 11, 8512
20, 9272, Pitch_bend_c, 11, 8496
20, 9272, Pitch_bend_c, 11, 8480
20, 9276, Pitch_bend_c, 11, 8464
20, 9276, Pitch_bend_c, 11, 8448
20, 9280, Pitch_bend_c, 11, 8432
20, 9280, Pitch_bend_c, 11, 8416
20, 9292, Pitch_bend_c, 11, 8384
20, 9292, Pitch_bend_c, 11, 8368
20, 9296, Pitch_bend_c, 11, 8352
20, 9300, Pitch_bend_c, 11, 8336
20, 9316, Pitch_bend_c, 11, 8144
20, 9320, Pitch_bend_c, 11, 7920
20, 9320, Pitch_bend_c, 11, 7632
20, 9348, Pitch_bend_c, 11, 7360
20, 9348, Pitch_bend_c, 11, 7184
20, 9348, Pitch_bend_c, 11, 6928
20, 9364, Pitch_bend_c, 11, 6864
20, 9368, Pitch_bend_c, 11, 6736
20, 9368, Pitch_bend_c, 11, 6560
20, 9372, Pitch_bend_c, 11, 6432
20, 9372, Pitch_bend_c, 11, 6224
20, 9388, Pitch_bend_c, 11, 6144
20, 9392, Pitch_bend_c, 11, 5904
20, 9396, Pitch_bend_c, 11, 5744
20, 9396, Pitch_bend_c, 11, 5552
20, 9408, Pitch_bend_c, 11, 5488
20, 9408, Pitch_bend_c, 11, 5360
20, 9412, Pitch_bend_c, 11, 5200
20, 9412, Pitch_bend_c, 11, 4816
20, 9420, Pitch_bend_c, 11, 4800
20, 9424, Pitch_bend_c, 11, 4736
20, 9428, Pitch_bend_c, 11, 4592
20, 9432, Pitch_bend_c, 11, 4032
20, 9440, Pitch_bend_c, 11, 3968
20, 9448, Note_on_c, 11, 58, 0
20, 38276, Pitch_bend_c, 11, 8192
20, 38276, Note_on_c, 11, 60, 70
20, 38284, Pitch_bend_c, 11, 8176
20, 38288, Pitch_bend_c, 11, 8160
20, 38300, Pitch_bend_c, 11, 8144
20, 38316, Pitch_bend_c, 11, 8128
20, 38340, Pitch_bend_c, 11, 8144
20, 38348, Pitch_bend_c, 11, 8304
20, 38348, Pitch_bend_c, 11, 8464
20, 38352, Pitch_bend_c, 11, 8576
20, 38352, Pitch_bend_c, 11, 8800
20, 38360, Pitch_bend_c, 11, 8784
20, 38364, Pitch_bend_c, 11, 8800
20, 38368, Pitch_bend_c, 11, 8944
20, 38368, Pitch_bend_c, 11, 9120
20, 38372, Pitch_bend_c, 11, 9232
20, 38372, Pitch_bend_c, 11, 9472
20, 38396, Pitch_bend_c, 11, 9488
20, 38464, Pitch_bend_c, 11, 9472
20, 38496, Pitch_bend_c, 11, 9488
20, 38500, Note_on_c, 11, 60, 0
20, 38528, Pitch_bend_c, 11, 8192
20, 38528, Note_on_c, 11, 67, 76
20, 38536, Pitch_bend_c, 11, 8208
20, 38536, Pitch_bend_c, 11, 8256
20, 38540, Pitch_bend_c, 11, 8272
20, 38540, Pitch_bend_c, 11, 8288
20, 38540, Pitch_bend_c, 11, 8304
20, 38572, Pitch_bend_c, 11, 8288
20, 38584, Pitch_bend_c, 11, 8272
20, 38596, Pitch_bend_c, 11, 8256
20, 38600, Note_on_c, 11, 67, 0
20, 38620, Pitch_bend_c, 11, 8192
20, 38620, Note_on_c, 11, 62, 78
20, 38624, Pitch_bend_c, 11, 8160
20, 38624, Pitch_bend_c, 11, 8144
20, 38624, Pitch_bend_c, 11, 8128
20, 38700, Pitch_bend_c, 11, 8112
20, 38704, Note_on_c, 11, 62, 0
20, 38860, Pitch_bend_c, 11, 8192
20, 38860, Note_on_c, 11, 60, 72
20, 38860, Pitch_bend_c, 11, 8176
20, 38864, Pitch_bend_c, 11, 8160
20, 38872, Pitch_bend_c, 11, 8176
20, 38960, Pitch_bend_c, 11, 8160
20, 38972, Pitch_bend_c, 11, 8144
20, 38984, Pitch_bend_c, 11, 8128
20, 38992, Note_on_c, 11, 60, 0
20, 39104, Pitch_bend_c, 11, 8192
20, 39104, Note_on_c, 11, 67, 78
20, 39108, Pitch_bend_c, 11, 8208
20, 39112, Pitch_bend_c, 11, 8256
20, 39112, Pitch_bend_c, 11, 8272
20, 39116, Pitch_bend_c, 11, 8288
20, 39116, Pitch_bend_c, 11, 8304
20, 39148, Pitch_bend_c, 11, 8288
20, 39156, Pitch_bend_c, 11, 8272
20, 39160, Pitch_bend_c, 11, 8256
20, 39168, Note_on_c, 11, 67, 0
20, 39168, Pitch_bend_c, 11, 8224
20, 39268, Pitch_bend_c, 11, 8192
20, 39268, Note_on_c, 11, 60, 86
20, 39272, Pitch_bend_c, 11, 8176
20, 39280, Pitch_bend_c, 11, 8160
20, 39316, Pitch_bend_c, 11, 8176
20, 39324, Pitch_bend_c, 11, 8192
20, 39328, Pitch_bend_c, 11, 8208
20, 39332, Pitch_bend_c, 11, 8224
20, 39344, Note_on_c, 11, 60, 0
20, 39364, Pitch_bend_c, 11, 8192
20, 39364, Note_on_c, 11, 59, 60
20, 39368, Pitch_bend_c, 11, 8208
20, 39368, Pitch_bend_c, 11, 8224
20, 39468, Pitch_bend_c, 11, 8208
20, 39480, Pitch_bend_c, 11, 8192
20, 39500, Note_on_c, 11, 59, 0
20, 39512, Note_on_c, 11, 67, 86
20, 39528, Pitch_bend_c, 11, 8208
20, 39528, Pitch_bend_c, 11, 8224
20, 39572, Pitch_bend_c, 11, 8208
20, 39604, Note_on_c, 11, 67, 0
20, 47516, Note_on_c, 11, 64, 84
20, 47516, Pitch_bend_c, 11, 8192
20, 47532, Pitch_bend_c, 11, 8208
20, 47540, Pitch_bend_c, 11, 8224
20, 47620, Pitch_bend_c, 11, 8208
20, 47668, Pitch_bend_c, 11, 8192
20, 47696, Pitch_bend_c, 11, 8160
20, 47712, Note_on_c, 11, 64, 0
20, 47792, Pitch_bend_c, 11, 8192
20, 47792, Note_on_c, 11, 67, 80
20, 47804, Pitch_bend_c, 11, 8208
20, 47812, Pitch_bend_c, 11, 8224
20, 47884, Pitch_bend_c, 11, 8208
20, 47912, Note_on_c, 11, 67, 0
20, 48000, Note_on_c, 11, 71, 87
20, 48044, Pitch_bend_c, 11, 8192
20, 48052, Pitch_bend_c, 11, 8208
20, 48052, Pitch_bend_c, 11, 8224
20, 48052, Pitch_bend_c, 11, 8240
20, 48056, Pitch_bend_c, 11, 8256
20, 48064, Pitch_bend_c, 11, 8272
20, 48152, Note_on_c, 11, 71, 0
20, 48280, Note_on_c, 11, 67, 78
20, 48308, Pitch_bend_c, 11, 8192
20, 48324, Pitch_bend_c, 11, 8224
20, 48324, Pitch_bend_c, 11, 8240
20, 48416, Pitch_bend_c, 11, 8224
20, 48424, Pitch_bend_c, 11, 8208
20, 48476, Pitch_bend_c, 11, 8192
20, 48484, Pitch_bend_c, 11, 8176
20, 48488, Pitch_bend_c, 11, 8160
20, 48496, Pitch_bend_c, 11, 8144
20, 48504, Pitch_bend_c, 11, 8160
20, 48512, Pitch_bend_c, 11, 8176
20, 48520, Pitch_bend_c, 11, 8160
20, 48520, Pitch_bend_c, 11, 8176
20, 48524, Pitch_bend_c, 11, 8160
20, 48524, Pitch_bend_c, 11, 8016
20, 48532, Pitch_bend_c, 11, 8032
20, 48532, Pitch_bend_c, 11, 8064
20, 48548, Pitch_bend_c, 11, 8096
20, 48548, Pitch_bend_c, 11, 8112
20, 48548, Pitch_bend_c, 11, 8128
20, 48556, Pitch_bend_c, 11, 8144
20, 48560, Pitch_bend_c, 11, 8160
20, 48800, Pitch_bend_c, 11, 8176
20, 48812, Pitch_bend_c, 11, 8208
20, 48848, Pitch_bend_c, 11, 8192
20, 48864, Pitch_bend_c, 11, 8176
20, 48872, Pitch_bend_c, 11, 8160
20, 49152, Pitch_bend_c, 11, 8176
20, 49160, Pitch_bend_c, 11, 8160
20, 49188, Pitch_bend_c, 11, 8144
20, 49188, Pitch_bend_c, 11, 8160
20, 49196, Pitch_bend_c, 11, 8144
20, 49196, Pitch_bend_c, 11, 8160
20, 49216, Pitch_bend_c, 11, 8144
20, 49224, Pitch_bend_c, 11, 8128
20, 49232, Pitch_bend_c, 11, 8144
20, 49232, Pitch_bend_c, 11, 8128
20, 49232, Pitch_bend_c, 11, 8144
20, 49240, Pitch_bend_c, 11, 8160
20, 49244, Pitch_bend_c, 11, 8144
20, 49244, Pitch_bend_c, 11, 8160
20, 49252, Pitch_bend_c, 11, 8144
20, 49260, Pitch_bend_c, 11, 8160
20, 49260, Pitch_bend_c, 11, 8176
20, 49276, Pitch_bend_c, 11, 8160
20, 49276, Pitch_bend_c, 11, 8176
20, 49280, Pitch_bend_c, 11, 8160
20, 49280, Pitch_bend_c, 11, 8176
20, 49312, Pitch_bend_c, 11, 8160
20, 49312, Pitch_bend_c, 11, 8176
20, 49412, Pitch_bend_c, 11, 8192
20, 49424, Pitch_bend_c, 11, 8208
20, 49432, Pitch_bend_c, 11, 8192
20, 49528, Pitch_bend_c, 11, 8176
20, 49528, Pitch_bend_c, 11, 8160
20, 49532, Pitch_bend_c, 11, 8176
20, 49564, Pitch_bend_c, 11, 8160
20, 49576, Pitch_bend_c, 11, 8176
20, 49628, Pitch_bend_c, 11, 8192
20, 49656, Note_on_c, 11, 67, 0
20, 49656, Pitch_bend_c, 11, 8304
20, 49656, Pitch_bend_c, 11, 8208
20, 49656, Pitch_bend_c, 11, 8192
20, 49664, Pitch_bend_c, 11, 8208
20, 49672, Pitch_bend_c, 11, 8192
20, 132632, Note_on_c, 11, 64, 115
20, 132640, Pitch_bend_c, 11, 8176
20, 132644, Pitch_bend_c, 11, 8160
20, 132744, Note_on_c, 11, 64, 0
20, 132864, Pitch_bend_c, 11, 8192
20, 132864, Note_on_c, 11, 64, 92
20, 132868, Pitch_bend_c, 11, 8176
20, 132876, Pitch_bend_c, 11, 8160
20, 132940, Pitch_bend_c, 11, 8176
20, 132944, Note_on_c, 11, 64, 0
20, 132960, Pitch_bend_c, 11, 8192
20, 132960, Note_on_c, 11, 67, 106
20, 132960, Pitch_bend_c, 11, 8176
20, 132968, Pitch_bend_c, 11, 8160
20, 133024, Pitch_bend_c, 11, 8144
20, 133052, Note_on_c, 11, 67, 0
20, 133184, Pitch_bend_c, 11, 8192
20, 133184, Note_on_c, 11, 67, 117
20, 133192, Pitch_bend_c, 11, 8160
20, 133196, Pitch_bend_c, 11, 8144
20, 133236, Pitch_bend_c, 11, 8160
20, 133240, Pitch_bend_c, 11, 8176
20, 133244, Pitch_bend_c, 11, 8192
20, 133244, Pitch_bend_c, 11, 8208
20, 133248, Pitch_bend_c, 11, 8224
20, 133252, Pitch_bend_c, 11, 8256
20, 133252, Pitch_bend_c, 11, 8272
20, 133256, Pitch_bend_c, 11, 8288
20, 133256, Pitch_bend_c, 11, 8304
20, 133256, Pitch_bend_c, 11, 8336
20, 133256, Pitch_bend_c, 11, 8352
20, 133260, Pitch_bend_c, 11, 8368
20, 133260, Pitch_bend_c, 11, 8400
20, 133264, Pitch_bend_c, 11, 8432
20, 133264, Pitch_bend_c, 11, 8448
20, 133268, Pitch_bend_c, 11, 8480
20, 133268, Pitch_bend_c, 11, 8496
20, 133272, Pitch_bend_c, 11, 8512
20, 133272, Pitch_bend_c, 11, 8528
20, 133272, Pitch_bend_c, 11, 8592
20, 133276, Pitch_bend_c, 11, 8608
20, 133280, Pitch_bend_c, 11, 8624
20, 133280, Pitch_bend_c, 11, 8640
20, 133284, Pitch_bend_c, 11, 8656
20, 133284, Pitch_bend_c, 11, 8688
20, 133288, Pitch_bend_c, 11, 8704
20, 133288, Pitch_bend_c, 11, 8720
20, 133292, Pitch_bend_c, 11, 8736
20, 133292, Pitch_bend_c, 11, 8768
20, 133292, Pitch_bend_c, 11, 8784
20, 133292, Pitch_bend_c, 11, 8800
20, 133296, Pitch_bend_c, 11, 8832
20, 133300, Pitch_bend_c, 11, 8848
20, 133300, Pitch_bend_c, 11, 8864
20, 133324, Pitch_bend_c, 11, 8848
20, 133328, Pitch_bend_c, 11, 8832
20, 133328, Pitch_bend_c, 11, 8800
20, 133328, Pitch_bend_c, 11, 8768
20, 133332, Pitch_bend_c, 11, 8704
20, 133332, Pitch_bend_c, 11, 8656
20, 133340, Pitch_bend_c, 11, 8544
20, 133340, Pitch_bend_c, 11, 8416
20, 133340, Pitch_bend_c, 11, 8400
20, 133344, Pitch_bend_c, 11, 8368
20, 133344, Pitch_bend_c, 11, 8352
20, 133348, Pitch_bend_c, 11, 8320
20, 133348, Pitch_bend_c, 11, 8288
20, 133352, Pitch_bend_c, 11, 8256
20, 133360, Pitch_bend_c, 11, 8208
20, 133360, Pitch_bend_c, 11, 8160
20, 133364, Pitch_bend_c, 11, 8144
20, 133364, Pitch_bend_c, 11, 8128
20, 133412, Note_on_c, 11, 67, 0
20, 133436, Pitch_bend_c, 11, 8192
20, 133436, Note_on_c, 11, 64, 113
20, 133568, Note_on_c, 11, 64, 0
20, 133604, Note_on_c, 11, 62, 82
20, 133608, Pitch_bend_c, 11, 8176
20, 133616, Pitch_bend_c, 11, 8160
20, 133644, Pitch_bend_c, 11, 8144
20, 133672, Note_on_c, 11, 62, 0
20, 133700, Pitch_bend_c, 11, 8192
20, 133700, Note_on_c, 11, 64, 108
20, 133704, Pitch_bend_c, 11, 8208
20, 133708, Pitch_bend_c, 11, 8224
20, 133744, Pitch_bend_c, 11, 8208
20, 133744, Pitch_bend_c, 11, 8192
20, 133752, Pitch_bend_c, 11, 8176
20, 133764, Note_on_c, 11, 64, 0
20, 133928, Pitch_bend_c, 11, 8192
20, 133928, Note_on_c, 11, 69, 121
20, 133932, Pitch_bend_c, 11, 8176
20, 133936, Pitch_bend_c, 11, 8160
20, 134000, Pitch_bend_c, 11, 8176
20, 134004, Pitch_bend_c, 11, 8192
20, 134008, Pitch_bend_c, 11, 8208
20, 134012, Pitch_bend_c, 11, 8224
20, 134012, Pitch_bend_c, 11, 8240
20, 134012, Pitch_bend_c, 11, 8256
20, 134012, Pitch_bend_c, 11, 8272
20, 134012, Pitch_bend_c, 11, 8288
20, 134016, Pitch_bend_c, 11, 8304
20, 134016, Pitch_bend_c, 11, 8336
20, 134020, Pitch_bend_c, 11, 8352
20, 134020, Pitch_bend_c, 11, 8368
20, 134020, Pitch_bend_c, 11, 8384
20, 134024, Pitch_bend_c, 11, 8416
20, 134024, Pitch_bend_c, 11, 8432
20, 134028, Pitch_bend_c, 11, 8448
20, 134028, Pitch_bend_c, 11, 8480
20, 134032, Pitch_bend_c, 11, 8512
20, 134032, Pitch_bend_c, 11, 8528
20, 134032, Pitch_bend_c, 11, 8592
20, 134036, Pitch_bend_c, 11, 8608
20, 134036, Pitch_bend_c, 11, 8624
20, 134040, Pitch_bend_c, 11, 8640
20, 134044, Pitch_bend_c, 11, 8656
20, 134044, Pitch_bend_c, 11, 8672
20, 134048, Pitch_bend_c, 11, 8688
20, 134052, Pitch_bend_c, 11, 8704
20, 134080, Pitch_bend_c, 11, 8672
20, 134080, Pitch_bend_c, 11, 8656
20, 134084, Pitch_bend_c, 11, 8624
20, 134084, Pitch_bend_c, 11, 8592
20, 134084, Pitch_bend_c, 11, 8544
20, 134084, Pitch_bend_c, 11, 8480
20, 134084, Pitch_bend_c, 11, 8336
20, 134092, Pitch_bend_c, 11, 8288
20, 134092, Pitch_bend_c, 11, 8240
20, 134096, Pitch_bend_c, 11, 8208
20, 134096, Pitch_bend_c, 11, 8192
20, 134096, Pitch_bend_c, 11, 8160
20, 134100, Pitch_bend_c, 11, 8144
20, 134104, Pitch_bend_c, 11, 8128
20, 134140, Pitch_bend_c, 11, 8144
20, 134156, Pitch_bend_c, 11, 8160
20, 134176, Pitch_bend_c, 11, 8176
20, 134180, Pitch_bend_c, 11, 8192
20, 134184, Pitch_bend_c, 11, 8208
20, 134184, Pitch_bend_c, 11, 8224
20, 134188, Pitch_bend_c, 11, 8240
20, 134188, Pitch_bend_c, 11, 8272
20, 134188, Pitch_bend_c, 11, 8288
20, 134192, Pitch_bend_c, 11, 8304
20, 134192, Pitch_bend_c, 11, 8336
20, 134192, Pitch_bend_c, 11, 8352
20, 134196, Pitch_bend_c, 11, 8384
20, 134196, Pitch_bend_c, 11, 8400
20, 134200, Pitch_bend_c, 11, 8432
20, 134200, Pitch_bend_c, 11, 8448
20, 134200, Pitch_bend_c, 11, 8480
20, 134204, Pitch_bend_c, 11, 8496
20, 134204, Pitch_bend_c, 11, 8512
20, 134208, Pitch_bend_c, 11, 8528
20, 134212, Pitch_bend_c, 11, 8544
20, 134212, Pitch_bend_c, 11, 8576
20, 134248, Pitch_bend_c, 11, 8560
20, 134252, Pitch_bend_c, 11, 8544
20, 134252, Pitch_bend_c, 11, 8528
20, 134256, Pitch_bend_c, 11, 8512
20, 134256, Pitch_bend_c, 11, 8496
20, 134260, Pitch_bend_c, 11, 8464
20, 134260, Pitch_bend_c, 11, 8352
20, 134264, Pitch_bend_c, 11, 8304
20, 134264, Pitch_bend_c, 11, 8256
20, 134264, Pitch_bend_c, 11, 8208
20, 134264, Pitch_bend_c, 11, 8160
20, 134268, Pitch_bend_c, 11, 8144
20, 134268, Pitch_bend_c, 11, 8128
20, 134272, Pitch_bend_c, 11, 8112
20, 134276, Pitch_bend_c, 11, 8096
20, 134280, Pitch_bend_c, 11, 8112
20, 134284, Pitch_bend_c, 11, 8128
20, 134292, Pitch_bend_c, 11, 8144
20, 134296, Pitch_bend_c, 11, 8160
20, 134296, Pitch_bend_c, 11, 8144
20, 134308, Pitch_bend_c, 11, 8160
20, 134320, Pitch_bend_c, 11, 8176
20, 134328, Pitch_bend_c, 11, 8192
20, 134332, Pitch_bend_c, 11, 8176
20, 134336, Pitch_bend_c, 11, 8160
20, 134340, Pitch_bend_c, 11, 8176
20, 134340, Pitch_bend_c, 11, 8192
20, 134340, Pitch_bend_c, 11, 8208
20, 134344, Pitch_bend_c, 11, 8224
20, 134344, Pitch_bend_c, 11, 8240
20, 134348, Pitch_bend_c, 11, 8272
20, 134348, Pitch_bend_c, 11, 8288
20, 134352, Pitch_bend_c, 11, 8304
20, 134352, Pitch_bend_c, 11, 8336
20, 134352, Pitch_bend_c, 11, 8352
20, 134356, Pitch_bend_c, 11, 8368
20, 134360, Pitch_bend_c, 11, 8384
20, 134360, Pitch_bend_c, 11, 8400
20, 134364, Pitch_bend_c, 11, 8416
20, 134368, Pitch_bend_c, 11, 8432
20, 134376, Pitch_bend_c, 11, 8448
20, 134404, Pitch_bend_c, 11, 8432
20, 134404, Pitch_bend_c, 11, 8416
20, 134408, Pitch_bend_c, 11, 8400
20, 134408, Pitch_bend_c, 11, 8384
20, 134408, Pitch_bend_c, 11, 8352
20, 134412, Pitch_bend_c, 11, 8320
20, 134412, Pitch_bend_c, 11, 8288
20, 134412, Pitch_bend_c, 11, 8240
20, 134416, Pitch_bend_c, 11, 8208
20, 134416, Pitch_bend_c, 11, 8192
20, 134420, Pitch_bend_c, 11, 8160
20, 134424, Pitch_bend_c, 11, 8144
20, 134432, Pitch_bend_c, 11, 8160
20, 134436, Pitch_bend_c, 11, 8176
20, 134468, Pitch_bend_c, 11, 8192
20, 134472, Pitch_bend_c, 11, 8208
20, 134476, Pitch_bend_c, 11, 8192
20, 134480, Pitch_bend_c, 11, 8176
20, 134484, Pitch_bend_c, 11, 8160
20, 134492, Pitch_bend_c, 11, 8144
20, 134532, Pitch_bend_c, 11, 8128
20, 134544, Pitch_bend_c, 11, 8112
20, 134548, Pitch_bend_c, 11, 8096
20, 134552, Pitch_bend_c, 11, 8080
20, 134552, Pitch_bend_c, 11, 8096
20, 134552, Pitch_bend_c, 11, 8176
20, 134556, Pitch_bend_c, 11, 8224
20, 134560, Pitch_bend_c, 11, 8192
20, 134560, Note_on_c, 11, 64, 112
20, 134564, Note_on_c, 11, 69, 0
20, 134596, Pitch_bend_c, 11, 8208
20, 134624, Pitch_bend_c, 11, 8192
20, 134636, Pitch_bend_c, 11, 8176
20, 134640, Pitch_bend_c, 11, 8160
20, 134652, Pitch_bend_c, 11, 8144
20, 134660, Pitch_bend_c, 11, 8128
20, 134668, Note_on_c, 11, 64, 0
20, 134768, Pitch_bend_c, 11, 8192
20, 134768, Note_on_c, 11, 64, 110
20, 134772, Pitch_bend_c, 11, 8176
20, 134780, Pitch_bend_c, 11, 8160
20, 134816, Pitch_bend_c, 11, 8144
20, 134824, Pitch_bend_c, 11, 8128
20, 134840, Pitch_bend_c, 11, 8112
20, 134844, Pitch_bend_c, 11, 8096
20, 134856, Pitch_bend_c, 11, 8112
20, 134860, Pitch_bend_c, 11, 8144
20, 134868, Note_on_c, 11, 64, 0
20, 134880, Pitch_bend_c, 11, 8192
20, 134880, Note_on_c, 11, 70, 122
20, 134896, Pitch_bend_c, 11, 8912
20, 134916, Pitch_bend_c, 11, 8896
20, 134924, Pitch_bend_c, 11, 8880
20, 134932, Pitch_bend_c, 11, 8864
20, 134944, Pitch_bend_c, 11, 8848
20, 134956, Pitch_bend_c, 11, 8832
20, 134980, Pitch_bend_c, 11, 8816
20, 134984, Pitch_bend_c, 11, 8800
20, 134996, Note_on_c, 11, 70, 0
20, 135016, Pitch_bend_c, 11, 8192
20, 135016, Note_on_c, 11, 76, 119
20, 135020, Pitch_bend_c, 11, 8160
20, 135020, Pitch_bend_c, 11, 8144
20, 135136, Note_on_c, 11, 76, 0
20, 135244, Pitch_bend_c, 11, 8192
20, 135244, Note_on_c, 11, 71, 102
20, 135252, Pitch_bend_c, 11, 8176
20, 135256, Pitch_bend_c, 11, 8160
20, 135268, Pitch_bend_c, 11, 8144
20, 135308, Note_on_c, 11, 71, 0
20, 135348, Pitch_bend_c, 11, 8192
20, 135348, Note_on_c, 11, 70, 124
20, 135352, Pitch_bend_c, 11, 8176
20, 135356, Pitch_bend_c, 11, 8160
20, 135404, Pitch_bend_c, 11, 8848
20, 135416, Pitch_bend_c, 11, 8832
20, 135416, Pitch_bend_c, 11, 8816
20, 135420, Pitch_bend_c, 11, 8800
20, 135428, Pitch_bend_c, 11, 8784
20, 135436, Pitch_bend_c, 11, 8800
20, 135476, Pitch_bend_c, 11, 8816
20, 135476, Pitch_bend_c, 11, 8832
20, 135484, Pitch_bend_c, 11, 8864
20, 135484, Pitch_bend_c, 11, 8880
20, 135484, Pitch_bend_c, 11, 8896
20, 135488, Note_on_c, 11, 70, 0
20, 135496, Note_on_c, 11, 76, 92
20, 135496, Pitch_bend_c, 11, 8192
20, 135500, Pitch_bend_c, 11, 8160
20, 135500, Pitch_bend_c, 11, 8128
20, 135504, Pitch_bend_c, 11, 8112
20, 135512, Pitch_bend_c, 11, 8096
20, 135512, Pitch_bend_c, 11, 8080
20, 135540, Pitch_bend_c, 11, 8096
20, 135576, Note_on_c, 11, 76, 0
20, 135592, Pitch_bend_c, 11, 8192
20, 135592, Note_on_c, 11, 70, 123
20, 135596, Pitch_bend_c, 11, 8208
20, 135608, Pitch_bend_c, 11, 8192
20, 135636, Pitch_bend_c, 11, 8176
20, 135640, Pitch_bend_c, 11, 8272
20, 135648, Pitch_bend_c, 11, 8848
20, 135668, Pitch_bend_c, 11, 8864
20, 135676, Pitch_bend_c, 11, 8848
20, 135692, Pitch_bend_c, 11, 8832
20, 135720, Pitch_bend_c, 11, 8848
20, 135724, Note_on_c, 11, 70, 0
20, 135736, Pitch_bend_c, 11, 8192
20, 135736, Note_on_c, 11, 76, 120
20, 135740, Pitch_bend_c, 11, 8160
20, 135740, Pitch_bend_c, 11, 8144
20, 135740, Pitch_bend_c, 11, 8128
20, 135740, Pitch_bend_c, 11, 8112
20, 135756, Pitch_bend_c, 11, 8096
20, 135824, Pitch_bend_c, 11, 8192
20, 135824, Note_on_c, 11, 71, 111
20, 135936, Note_on_c, 11, 76, 0
20, 135956, Note_on_c, 11, 71, 0
20, 135980, Note_on_c, 11, 69, 125
20, 135988, Pitch_bend_c, 11, 8208
20, 136024, Pitch_bend_c, 11, 8192
20, 136040, Pitch_bend_c, 11, 8208
20, 136064, Pitch_bend_c, 11, 8192
20, 136072, Pitch_bend_c, 11, 8176
20, 136076, Pitch_bend_c, 11, 8160
20, 136084, Pitch_bend_c, 11, 8176
20, 136092, Pitch_bend_c, 11, 8192
20, 136092, Pitch_bend_c, 11, 8208
20, 136112, Pitch_bend_c, 11, 8192
20, 136112, Pitch_bend_c, 11, 8176
20, 136116, Pitch_bend_c, 11, 8160
20, 136120, Pitch_bend_c, 11, 8144
20, 136124, Pitch_bend_c, 11, 8128
20, 136128, Pitch_bend_c, 11, 8112
20, 136132, Pitch_bend_c, 11, 8096
20, 136136, Pitch_bend_c, 11, 8112
20, 136140, Pitch_bend_c, 11, 8128
20, 136140, Pitch_bend_c, 11, 8144
20, 136144, Pitch_bend_c, 11, 8160
20, 136152, Pitch_bend_c, 11, 8176
20, 136160, Pitch_bend_c, 11, 8192
20, 136164, Pitch_bend_c, 11, 8208
20, 136168, Pitch_bend_c, 11, 8192
20, 136176, Pitch_bend_c, 11, 8160
20, 136176, Pitch_bend_c, 11, 8144
20, 136196, Pitch_bend_c, 11, 8160
20, 136196, Pitch_bend_c, 11, 8176
20, 136204, Pitch_bend_c, 11, 8192
20, 136208, Pitch_bend_c, 11, 8208
20, 136216, Pitch_bend_c, 11, 8192
20, 136220, Pitch_bend_c, 11, 8176
20, 136228, Pitch_bend_c, 11, 8160
20, 136244, Pitch_bend_c, 11, 8176
20, 136300, Pitch_bend_c, 11, 8160
20, 136312, Pitch_bend_c, 11, 8144
20, 136316, Pitch_bend_c, 11, 8128
20, 136320, Note_on_c, 11, 69, 0
20, 136480, Pitch_bend_c, 11, 8192
20, 136480, Note_on_c, 11, 62, 100
20, 136480, Pitch_bend_c, 11, 8160
20, 136532, Pitch_bend_c, 11, 8144
20, 136560, Note_on_c, 11, 62, 0
20, 136568, Pitch_bend_c, 11, 8192
20, 136568, Note_on_c, 11, 64, 76
20, 136572, Pitch_bend_c, 11, 8176
20, 136580, Pitch_bend_c, 11, 8160
20, 136628, Note_on_c, 11, 64, 0
20, 136644, Pitch_bend_c, 11, 8192
20, 136644, Note_on_c, 11, 67, 78
20, 136648, Pitch_bend_c, 11, 8176
20, 136652, Pitch_bend_c, 11, 8160
20, 136684, Pitch_bend_c, 11, 8144
20, 136696, Note_on_c, 11, 67, 0
20, 136732, Pitch_bend_c, 11, 8192
20, 136732, Note_on_c, 11, 69, 96
20, 136764, Pitch_bend_c, 11, 8176
20, 136768, Pitch_bend_c, 11, 8160
20, 136784, Pitch_bend_c, 11, 8144
20, 136800, Note_on_c, 11, 69, 0
20, 136824, Pitch_bend_c, 11, 8192
20, 136824, Note_on_c, 11, 71, 115
20, 136828, Pitch_bend_c, 11, 8208
20, 136832, Pitch_bend_c, 11, 8224
20, 136844, Pitch_bend_c, 11, 8208
20, 136864, Pitch_bend_c, 11, 8192
20, 136880, Pitch_bend_c, 11, 8176
20, 136884, Pitch_bend_c, 11, 8160
20, 136900, Note_on_c, 11, 71, 0
20, 137024, Pitch_bend_c, 11, 8192
20, 137024, Note_on_c, 11, 71, 108
20, 137032, Pitch_bend_c, 11, 8208
20, 137032, Pitch_bend_c, 11, 8224
20, 137120, Pitch_bend_c, 11, 8208
20, 137132, Pitch_bend_c, 11, 8192
20, 137144, Note_on_c, 11, 71, 0
20, 137176, Note_on_c, 11, 62, 100
20, 137200, Pitch_bend_c, 11, 8176
20, 137204, Pitch_bend_c, 11, 8160
20, 137208, Pitch_bend_c, 11, 8144
20, 137248, Pitch_bend_c, 11, 8128
20, 137276, Pitch_bend_c, 11, 9504
20, 137324, Pitch_bend_c, 11, 9520
20, 137324, Pitch_bend_c, 11, 9536
20, 137340, Note_on_c, 11, 62, 0
20, 137340, Pitch_bend_c, 11, 8192
20, 137340, Note_on_c, 11, 64, 56
20, 137340, Note_on_c, 11, 67, 86
