10, 103200, Note_off_c, 5, 63, 64
10, 103200, Note_off_c, 5, 68, 64
10, 103200, Note_off_c, 5, 77, 64
10, 103200, Note_off_c, 5, 72, 64
10, 103200, Note_on_c, 5, 60, 43
10, 103200, Note_on_c, 5, 67, 66
10, 103200, Note_on_c, 5, 77, 42
10, 103200, Note_on_c, 5, 70, 52
10, 103680, Note_off_c, 5, 70, 64
10, 103680, Note_off_c, 5, 77, 64
10, 103680, Note_off_c, 5, 67, 64
10, 103680, Note_off_c, 5, 60, 64
10, 103680, Note_on_c, 5, 75, 52
10, 103680, Note_on_c, 5, 82, 42
10, 103680, Note_on_c, 5, 72, 66
10, 103680, Note_on_c, 5, 67, 43
10, 104160, Note_off_c, 5, 67, 64
10, 104160, Note_off_c, 5, 72, 64
10, 104160, Note_off_c, 5, 82, 64
10, 104160, Note_off_c, 5, 75, 64
10, 104160, Note_on_c, 5, 67, 43
10, 104160, Note_on_c, 5, 75, 66
10, 104160, Note_on_c, 5, 82, 42
10, 104160, Note_on_c, 5, 79, 52
10, 104640, Note_off_c, 5, 79, 64
10, 104640, Note_off_c, 5, 82, 64
10, 104640, Note_off_c, 5, 75, 64
10, 104640, Note_off_c, 5, 67, 64
10, 104640, Note_on_c, 5, 72, 52
10, 104640, Note_on_c, 5, 77, 42
10, 104640, Note_on_c, 5, 68, 66
10, 104640, Note_on_c, 5, 63, 43
10, 105120, Note_off_c, 5, 63, 64
10, 105120, Note_off_c, 5, 68, 64
10, 105120, Note_off_c, 5, 77, 64
10, 105120, Note_off_c, 5, 72, 64
10, 105120, Note_on_c, 5, 62, 43
10, 105120, Note_on_c, 5, 67, 66
10, 105120, Note_on_c, 5, 77, 42
10, 105120, Note_on_c, 5, 70, 52
10, 105600, Note_off_c, 5, 70, 64
10, 105600, Note_off_c, 5, 77, 64
10, 105600, Note_off_c, 5, 67, 64
10, 105600, Note_off_c, 5, 62, 64
10, 105600, Note_on_c, 5, 75, 52
10, 105600, Note_on_c, 5, 82, 42
10, 105600, Note_on_c, 5, 72, 66
10, 105600, Note_on_c, 5, 67, 43
10, 106080, Note_off_c, 5, 67, 64
10, 106080, Note_off_c, 5, 72, 64
10, 106080, Note_off_c, 5, 82, 64
10, 106080, Note_off_c, 5, 75, 64
10, 106080, Note_on_c, 5, 67, 43
10, 106080, Note_on_c, 5, 75, 66
10, 106080, Note_on_c, 5, 82, 42
10, 106080, Note_on_c, 5, 79, 52
10, 106560, Note_off_c, 5, 79, 64
10, 106560, Note_off_c, 5, 82, 64
10, 106560, Note_off_c, 5, 75, 64
10, 106560, Note_off_c, 5, 67, 64
10, 106560, Note_on_c, 5, 72, 52
10, 106560, Note_on_c, 5, 77, 42
10, 106560, Note_on_c, 5, 68, 66
10, 106560, Note_on_c, 5, 63, 43
10, 107040, Note_off_c, 5, 63, 64
10, 107040, Note_off_c, 5, 68, 64
10, 107040, Note_off_c, 5, 77, 64
10, 107040, Note_off_c, 5, 72, 64
10, 107040, Note_on_c, 5, 60, 43
10, 107040, Note_on_c, 5, 67, 66
10, 107040, Note_on_c, 5, 77, 42
10, 107040, Note_on_c, 5, 70, 52
10, 107520, Note_off_c, 5, 70, 64
10, 107520, Note_off_c, 5, 77, 64
10, 107520, Note_off_c, 5, 67, 64
10, 107520, Note_off_c, 5, 60, 64
10, 107520, Note_on_c, 5, 75, 52
10, 107520, Note_on_c, 5, 82, 42
10, 107520, Note_on_c, 5, 72, 66
10, 107520, Note_on_c, 5, 67, 43
10, 108000, Note_off_c, 5, 67, 64
10, 108000, Note_off_c, 5, 72, 64
10, 108000, Note_off_c, 5, 82, 64
10, 108000, Note_off_c, 5, 75, 64
10, 108000, Note_on_c, 5, 67, 43
10, 108000, Note_on_c, 5, 75, 66
10, 108000, Note_on_c, 5, 82, 42
10, 108000, Note_on_c, 5, 79, 52
10, 108480, Note_off_c, 5, 79, 64
10, 108480, Note_off_c, 5, 82, 64
10, 108480, Note_off_c, 5, 75, 64
10, 108480, Note_off_c, 5, 67, 64
10, 108480, Note_on_c, 5, 72, 52
10, 108480, Note_on_c, 5, 77, 42
10, 108480, Note_on_c, 5, 68, 66
10, 108480, Note_on_c, 5, 63, 43
10, 108960, Note_off_c, 5, 63, 64
10, 108960, Note_off_c, 5, 68, 64
10, 108960, Note_off_c, 5, 77, 64
10, 108960, Note_off_c, 5, 72, 64
10, 108960, Note_on_c, 5, 62, 43
10, 108960, Note_on_c, 5, 67, 66
10, 108960, Note_on_c, 5, 77, 42
10, 108960, Note_on_c, 5, 70, 52
10, 109440, Note_off_c, 5, 70, 64
10, 109440, Note_off_c, 5, 77, 64
10, 109440, Note_off_c, 5, 67, 64
10, 109440, Note_off_c, 5, 62, 64
10, 109440, Note_on_c, 5, 62, 43
10, 109440, Note_on_c, 5, 67, 66
10, 109440, Note_on_c, 5, 77, 42
10, 109440, Note_on_c, 5, 70, 52
10, 111336, Note_off_c, 5, 62, 64
10, 111346, Note_off_c, 5, 67, 64
10, 111354, Note_off_c, 5, 70, 64
10, 111354, Note_off_c, 5, 77, 64
10, 111360, Control_c, 5, 64, 0
10, 111360, End_track
11, 0, Start_track
11, 0, Title_t, "Solo / Jazz guitar"
11, 0, Program_c, 4, 26
11, 0, Control_c, 4, 7, 85
11, 0, Control_c, 4, 10, 64
11, 0, Control_c, 4, 123, 0
11, 0, Control_c, 4, 91, 40
11, 0, Control_c, 4, 93, 0
11, 0, Program_c, 4, 26
11, 40162, Note_on_c, 4, 64, 114
11, 40192, Note_off_c, 4, 64, 64
11, 40206, Note_on_c, 4, 66, 91
11, 40232, Note_off_c, 4, 66, 64
11, 40240, Note_on_c, 4, 67, 45
11, 40258, Note_on_c, 4, 66, 65
11, 40266, Note_off_c, 4, 67, 64
11, 40284, Note_on_c, 4, 64, 98
11, 40292, Note_off_c, 4, 66, 64
11, 40318, Note_off_c, 4, 64, 64
11, 40324, Note_on_c, 4, 63, 108
11, 40380, Note_off_c, 4, 63, 64
11, 40394, Note_on_c, 4, 59, 115
11, 40434, Note_off_c, 4, 59, 64
11, 40444, Note_on_c, 4, 60, 65
11, 40474, Note_off_c, 4, 60, 64
11, 40490, Note_on_c, 4, 63, 69
11, 40518, Note_off_c, 4, 63, 64
11, 40520, Note_on_c, 4, 67, 83
11, 40558, Note_off_c, 4, 67, 64
11, 40560, Note_on_c, 4, 70, 127
11, 40618, Note_off_c, 4, 70, 64
11, 40636, Note_on_c, 4, 67, 88
11, 40660, Note_off_c, 4, 67, 64
11, 40686, Note_on_c, 4, 68, 69
11, 40702, Note_off_c, 4, 68, 64
11, 40732, Note_on_c, 4, 72, 88
11, 40766, Note_off_c, 4, 72, 64
11, 40782, Note_on_c, 4, 75, 123
11, 40798, Note_on_c, 4, 72, 103
11, 40812, Note_off_c, 4, 75, 64
11, 40854, Note_off_c, 4, 72, 64
11, 41056, Note_on_c, 4, 68, 88
11, 41106, Note_off_c, 4, 68, 64
11, 41128, Note_on_c, 4, 68, 91
11, 41162, Note_off_c, 4, 68, 64
11, 41228, Note_on_c, 4, 71, 114
11, 41242, Note_on_c, 4, 72, 79
11, 41254, Note_off_c, 4, 71, 64
11, 41280, Note_off_c, 4, 72, 64
11, 41310, Note_on_c, 4, 68, 56
11, 41370, Note_off_c, 4, 68, 64
11, 41466, Note_on_c, 4, 67, 89
11, 41504, Note_off_c, 4, 67, 64
11, 41524, Note_on_c, 4, 65, 68
11, 41568, Note_off_c, 4, 65, 64
11, 41592, Note_on_c, 4, 63, 84
11, 41630, Note_off_c, 4, 63, 64
11, 41644, Note_on_c, 4, 60, 51
11, 41696, Note_off_c, 4, 60, 64
11, 41708, Note_on_c, 4, 61, 89
11, 41754, Note_off_c, 4, 61, 64
11, 41766, Note_on_c, 4, 62, 74
11, 41820, Note_off_c, 4, 62, 64
11, 41832, Note_on_c, 4, 65, 95
11, 41874, Note_off_c, 4, 65, 64
11, 41892, Note_on_c, 4, 67, 56
11, 41942, Note_off_c, 4, 67, 64
11, 41952, Note_on_c, 4, 68, 104
11, 41996, Note_off_c, 4, 68, 64
11, 42014, Note_on_c, 4, 70, 81
11, 42064, Note_off_c, 4, 70, 64
11, 42076, Note_on_c, 4, 71, 104
11, 42114, Note_off_c, 4, 71, 64
11, 42136, Note_on_c, 4, 74, 56
11, 42194, Note_off_c, 4, 74, 64
11, 42198, Note_on_c, 4, 73, 94
11, 42238, Note_off_c, 4, 73, 64
11, 42258, Note_on_c, 4, 72, 55
11, 42328, Note_off_c, 4, 72, 64
11, 42338, Note_on_c, 4, 67, 11
11, 42362, Note_off_c, 4, 67, 64
11, 42364, Note_on_c, 4, 70, 93
11, 42426, Note_off_c, 4, 70, 64
11, 42440, Note_on_c, 4, 67, 84
11, 42478, Note_off_c, 4, 67, 64
11, 42486, Note_on_c, 4, 63, 73
11, 42548, Note_off_c, 4, 63, 64
11, 43284, Note_on_c, 4, 67, 119
11, 43286, Note_on_c, 4, 61, 127
11, 43326, Note_off_c, 4, 61, 64
11, 43332, Note_on_c, 4, 62, 85
11, 43408, Note_off_c, 4, 62, 64
11, 43412, Note_off_c, 4, 67, 64
11, 43448, Note_on_c, 4, 60, 91
11, 43454, Note_on_c, 4, 67, 78
11, 43506, Note_off_c, 4, 60, 64
11, 43508, Note_off_c, 4, 67, 64
11, 43564, Note_on_c, 4, 55, 58
11, 43626, Note_off_c, 4, 55, 64
11, 43704, Note_on_c, 4, 53, 86
11, 43746, Note_off_c, 4, 53, 64
11, 43764, Note_on_c, 4, 55, 114
11, 43806, Note_off_c, 4, 55, 64
11, 43824, Note_on_c, 4, 57, 85
11, 43874, Note_off_c, 4, 57, 64
11, 43884, Note_on_c, 4, 58, 118
11, 43920, Note_off_c, 4, 58, 64
11, 43944, Note_on_c, 4, 60, 106
11, 43984, Note_off_c, 4, 60, 64
11, 44006, Note_on_c, 4, 62, 95
11, 44046, Note_off_c, 4, 62, 64
11, 44060, Note_on_c, 4, 63, 94
11, 44102, Note_off_c, 4, 63, 64
11, 44122, Note_on_c, 4, 65, 109
11, 44152, Note_off_c, 4, 65, 64
11, 44156, Note_on_c, 4, 68, 100
11, 44162, Note_on_c, 4, 72, 94
11, 44222, Note_off_c, 4, 72, 64
11, 44244, Note_off_c, 4, 68, 64
11, 44246, Note_on_c, 4, 63, 34
11, 44276, Note_off_c, 4, 63, 64
11, 44416, Note_on_c, 4, 68, 88
11, 44466, Note_off_c, 4, 68, 64
11, 44488, Note_on_c, 4, 68, 91
11, 44522, Note_off_c, 4, 68, 64
11, 44588, Note_on_c, 4, 71, 114
11, 44602, Note_on_c, 4, 72, 79
11, 44614, Note_off_c, 4, 71, 64
11, 44640, Note_off_c, 4, 72, 64
11, 44654, Note_on_c, 4, 70, 60
11, 44698, Note_off_c, 4, 70, 64
11, 44720, Note_on_c, 4, 67, 106
11, 44756, Note_off_c, 4, 67, 64
11, 44772, Note_on_c, 4, 65, 68
11, 44828, Note_off_c, 4, 65, 64
11, 44844, Note_on_c, 4, 62, 78
11, 44882, Note_off_c, 4, 62, 64
11, 44898, Note_on_c, 4, 60, 45
11, 44964, Note_off_c, 4, 60, 64
11, 44974, Note_on_c, 4, 58, 29
11, 44996, Note_off_c, 4, 58, 64
11, 45006, Note_on_c, 4, 60, 78
11, 45076, Note_off_c, 4, 60, 64
11, 45078, Note_on_c, 4, 58, 70
11, 45108, Note_off_c, 4, 58, 64
11, 45144, Note_on_c, 4, 60, 90
11, 45182, Note_off_c, 4, 60, 64
11, 45206, Note_on_c, 4, 56, 103
11, 45252, Note_off_c, 4, 56, 64
11, 45262, Note_on_c, 4, 55, 61
11, 45314, Note_off_c, 4, 55, 64
11, 45334, Note_on_c, 4, 53, 30
11, 45370, Note_on_c, 4, 58, 105
11, 45376, Note_off_c, 4, 53, 64
11, 45420, Note_off_c, 4, 58, 64
11, 45442, Note_on_c, 4, 57, 95
11, 45480, Note_off_c, 4, 57, 64
11, 45498, Note_on_c, 4, 56, 78
11, 45542, Note_off_c, 4, 56, 64
11, 45558, Note_on_c, 4, 48, 71
11, 45604, Note_off_c, 4, 48, 64
11, 47638, Note_on_c, 4, 67, 124
11, 47682, Note_off_c, 4, 67, 64
11, 47690, Note_on_c, 4, 65, 33
11, 47714, Note_off_c, 4, 65, 64
11, 47722, Note_on_c, 4, 67, 114
11, 47762, Note_off_c, 4, 67, 64
11, 47770, Note_on_c, 4, 65, 84
11, 47850, Note_off_c, 4, 65, 64
11, 47878, Note_on_c, 4, 63, 104
11, 47948, Note_off_c, 4, 63, 64
11, 48000, Note_on_c, 4, 61, 79
11, 48034, Note_off_c, 4, 61, 64
11, 48036, Note_on_c, 4, 63, 73
11, 48080, Note_off_c, 4, 63, 64
11, 48256, Note_on_c, 4, 68, 88
11, 48306, Note_off_c, 4, 68, 64
11, 48328, Note_on_c, 4, 68, 91
11, 48362, Note_off_c, 4, 68, 64
11, 48428, Note_on_c, 4, 71, 114
11, 48442, Note_on_c, 4, 72, 79
11, 48454, Note_off_c, 4, 71, 64
11, 48476, Note_on_c, 4, 73, 111
11, 48480, Note_off_c, 4, 72, 64
11, 48544, Note_off_c, 4, 73, 64
11, 48556, Note_on_c, 4, 75, 115
11, 48578, Note_off_c, 4, 75, 64
11, 48718, Note_on_c, 4, 72, 103
11, 48774, Note_off_c, 4, 72, 64
11, 48984, Note_on_c, 4, 74, 53
11, 49032, Note_off_c, 4, 74, 64
11, 49050, Note_on_c, 4, 65, 85
11, 49112, Note_off_c, 4, 65, 64
11, 49164, Note_on_c, 4, 72, 127
11, 49208, Note_off_c, 4, 72, 64
11, 49218, Note_on_c, 4, 70, 69
11, 49276, Note_off_c, 4, 70, 64
11, 49296, Note_on_c, 4, 62, 29
11, 49374, Note_off_c, 4, 62, 64
11, 49642, Note_on_c, 4, 65, 108
11, 49666, Note_off_c, 4, 65, 64
11, 49768, Note_on_c, 4, 60, 69
11, 49790, Note_off_c, 4, 60, 64
11, 49808, Note_on_c, 4, 63, 85
11, 49846, Note_off_c, 4, 63, 64
11, 49876, Note_on_c, 4, 65, 118
11, 49900, Note_off_c, 4, 65, 64
11, 49934, Note_on_c, 4, 67, 106
11, 49980, Note_off_c, 4, 67, 64
11, 50048, Note_on_c, 4, 60, 50
11, 50106, Note_off_c, 4, 60, 64
11, 50164, Note_on_c, 4, 63, 120
11, 50166, Note_on_c, 4, 67, 110
11, 50226, Note_off_c, 4, 63, 64
11, 50228, Note_off_c, 4, 67, 64
11, 50884, Note_on_c, 4, 72, 110
11, 50886, Note_on_c, 4, 75, 115
11, 50956, Note_off_c, 4, 72, 64
11, 50958, Note_off_c, 4, 75, 64
11, 50968, Note_on_c, 4, 67, 61
11, 50998, Note_off_c, 4, 67, 64
11, 51006, Note_on_c, 4, 72, 93
11, 51008, Note_on_c, 4, 75, 101
11, 51058, Note_off_c, 4, 75, 64
11, 51058, Note_off_c, 4, 72, 64
11, 51128, Note_on_c, 4, 74, 99
11, 51130, Note_on_c, 4, 70, 98
11, 51200, Note_off_c, 4, 74, 64
11, 51204, Note_off_c, 4, 70, 64
11, 51204, Note_on_c, 4, 67, 64
11, 51238, Note_off_c, 4, 67, 64
11, 51244, Note_on_c, 4, 70, 99
11, 51244, Note_on_c, 4, 74, 96
11, 51306, Note_off_c, 4, 74, 64
11, 51318, Note_off_c, 4, 70, 64
11, 51370, Note_on_c, 4, 75, 99
11, 51398, Note_off_c, 4, 75, 64
11, 51432, Note_on_c, 4, 75, 126
11, 51460, Note_off_c, 4, 75, 64
11, 51490, Note_on_c, 4, 72, 76
11, 51522, Note_off_c, 4, 72, 64
11, 51552, Note_on_c, 4, 72, 95
11, 51578, Note_off_c, 4, 72, 64
11, 51602, Note_on_c, 4, 67, 86
11, 51638, Note_off_c, 4, 67, 64
11, 51672, Note_on_c, 4, 67, 89
11, 51700, Note_off_c, 4, 67, 64
11, 51718, Note_on_c, 4, 65, 66
11, 51758, Note_off_c, 4, 65, 64
11, 51794, Note_on_c, 4, 65, 68
11, 51830, Note_off_c, 4, 65, 64
11, 51848, Note_on_c, 4, 63, 83
11, 51940, Note_off_c, 4, 63, 64
11, 52890, Note_on_c, 4, 60, 79
11, 52928, Note_off_c, 4, 60, 64
11, 52936, Note_on_c, 4, 63, 84
11, 52974, Note_off_c, 4, 63, 64
11, 53002, Note_on_c, 4, 66, 94
11, 53042, Note_off_c, 4, 66, 64
11, 53056, Note_on_c, 4, 65, 76
11, 53118, Note_off_c, 4, 65, 64
11, 53160, Note_on_c, 4, 65, 73
11, 53264, Note_off_c, 4, 65, 64
11, 53958, Note_on_c, 4, 61, 127
11, 53988, Note_off_c, 4, 61, 64
11, 54016, Note_on_c, 4, 60, 80
11, 54058, Note_off_c, 4, 60, 64
11, 54084, Note_on_c, 4, 61, 100
11, 54114, Note_off_c, 4, 61, 64
11, 54128, Note_on_c, 4, 60, 79
11, 54184, Note_off_c, 4, 60, 64
11, 54204, Note_on_c, 4, 61, 123
11, 54240, Note_off_c, 4, 61, 64
11, 54252, Note_on_c, 4, 60, 50
11, 54402, Note_on_c, 4, 63, 46
11, 54414, Note_off_c, 4, 60, 64
11, 54418, Note_on_c, 4, 67, 53
11, 54432, Note_off_c, 4, 63, 64
11, 54448, Note_on_c, 4, 70, 98
11, 54458, Note_off_c, 4, 67, 64
11, 54490, Note_on_c, 4, 68, 90
11, 54494, Note_off_c, 4, 70, 64
11, 54554, Note_off_c, 4, 68, 64
11, 54564, Note_on_c, 4, 63, 66
11, 54622, Note_off_c, 4, 63, 64
11, 55522, Note_on_c, 4, 64, 114
11, 55552, Note_off_c, 4, 64, 64
11, 55566, Note_on_c, 4, 66, 91
11, 55592, Note_off_c, 4, 66, 64
11, 55600, Note_on_c, 4, 67, 45
11, 55618, Note_on_c, 4, 66, 65
11, 55626, Note_off_c, 4, 67, 64
11, 55644, Note_on_c, 4, 64, 98
11, 55652, Note_off_c, 4, 66, 64
11, 55678, Note_off_c, 4, 64, 64
11, 55684, Note_on_c, 4, 63, 108
11, 55740, Note_off_c, 4, 63, 64
11, 55754, Note_on_c, 4, 59, 115
11, 55794, Note_off_c, 4, 59, 64
11, 55804, Note_on_c, 4, 60, 65
11, 55834, Note_off_c, 4, 60, 64
11, 55850, Note_on_c, 4, 63, 69
11, 55878, Note_off_c, 4, 63, 64
11, 55880, Note_on_c, 4, 67, 83
11, 55918, Note_off_c, 4, 67, 64
11, 55920, Note_on_c, 4, 70, 127
11, 55978, Note_off_c, 4, 70, 64
11, 55996, Note_on_c, 4, 67, 88
11, 56020, Note_off_c, 4, 67, 64
11, 56046, Note_on_c, 4, 68, 69
11, 56062, Note_off_c, 4, 68, 64
11, 56092, Note_on_c, 4, 72, 88
11, 56126, Note_off_c, 4, 72, 64
11, 56142, Note_on_c, 4, 75, 123
11, 56158, Note_on_c, 4, 72, 103
11, 56172, Note_off_c, 4, 75, 64
11, 56214, Note_off_c, 4, 72, 64
11, 56416, Note_on_c, 4, 68, 88
11, 56466, Note_off_c, 4, 68, 64
11, 56488, Note_on_c, 4, 68, 91
11, 56522, Note_off_c, 4, 68, 64
11, 56588, Note_on_c, 4, 71, 114
11, 56602, Note_on_c, 4, 72, 79
11, 56614, Note_off_c, 4, 71, 64
11, 56640, Note_off_c, 4, 72, 64
11, 56648, Note_on_c, 4, 73, 101
11, 56648, Note_on_c, 4, 66, 106
11, 56696, Note_off_c, 4, 66, 64
11, 56696, Note_off_c, 4, 73, 64
11, 56726, Note_on_c, 4, 73, 113
11, 56726, Note_on_c, 4, 67, 114
11, 56764, Note_off_c, 4, 67, 64
11, 56764, Note_on_c, 4, 68, 73
11, 56832, Note_off_c, 4, 68, 64
11, 56850, Note_off_c, 4, 73, 64
11, 56880, Note_on_c, 4, 66, 106
11, 56884, Note_on_c, 4, 73, 90
11, 56942, Note_off_c, 4, 73, 64
11, 56952, Note_off_c, 4, 66, 64
11, 56970, Note_on_c, 4, 64, 64
11, 56992, Note_off_c, 4, 64, 64
11, 57006, Note_on_c, 4, 61, 88
11, 57062, Note_off_c, 4, 61, 64
11, 57084, Note_on_c, 4, 61, 81
11, 57354, Note_off_c, 4, 61, 64
11, 57854, Note_on_c, 4, 67, 59
11, 57898, Note_off_c, 4, 67, 64
11, 57914, Note_on_c, 4, 68, 103
11, 57950, Note_off_c, 4, 68, 64
11, 57972, Note_on_c, 4, 70, 64
11, 58024, Note_off_c, 4, 70, 64
11, 58036, Note_on_c, 4, 72, 109
11, 58070, Note_off_c, 4, 72, 64
11, 58100, Note_on_c, 4, 70, 85
11, 58136, Note_off_c, 4, 70, 64
11, 58162, Note_on_c, 4, 72, 85
11, 58200, Note_off_c, 4, 72, 64
11, 58212, Note_on_c, 4, 74, 83
11, 58264, Note_off_c, 4, 74, 64
11, 58282, Note_on_c, 4, 75, 103
11, 58322, Note_off_c, 4, 75, 64
11, 58332, Note_on_c, 4, 74, 80
11, 58380, Note_off_c, 4, 74, 64
11, 58404, Note_on_c, 4, 73, 105
11, 58440, Note_off_c, 4, 73, 64
11, 58446, Note_on_c, 4, 74, 66
11, 58512, Note_off_c, 4, 74, 64
11, 58574, Note_on_c, 4, 70, 60
11, 58618, Note_off_c, 4, 70, 64
11, 58640, Note_on_c, 4, 67, 106
11, 58676, Note_off_c, 4, 67, 64
11, 58692, Note_on_c, 4, 65, 68
11, 58748, Note_off_c, 4, 65, 64
11, 58764, Note_on_c, 4, 62, 78
11, 58802, Note_off_c, 4, 62, 64
11, 58818, Note_on_c, 4, 60, 45
11, 58884, Note_off_c, 4, 60, 64
11, 58894, Note_on_c, 4, 58, 29
11, 58916, Note_off_c, 4, 58, 64
11, 58926, Note_on_c, 4, 60, 78
11, 58996, Note_off_c, 4, 60, 64
11, 58998, Note_on_c, 4, 58, 70
11, 59028, Note_off_c, 4, 58, 64
11, 59044, Note_on_c, 4, 60, 106
11, 59092, Note_off_c, 4, 60, 64
11, 59120, Note_on_c, 4, 63, 115
11, 59164, Note_on_c, 4, 64, 90
11, 59168, Note_off_c, 4, 63, 64
11, 59234, Note_off_c, 4, 64, 64
11, 59284, Note_on_c, 4, 60, 116
11, 59342, Note_off_c, 4, 60, 64
11, 59370, Note_on_c, 4, 55, 58
11, 59422, Note_off_c, 4, 55, 64
11, 59538, Note_on_c, 4, 59, 73
11, 59558, Note_on_c, 4, 60, 99
11, 59564, Note_off_c, 4, 59, 64
11, 59624, Note_off_c, 4, 60, 64
11, 59650, Note_on_c, 4, 56, 90
11, 59706, Note_off_c, 4, 56, 64
11, 59728, Note_on_c, 4, 53, 76
11, 59770, Note_off_c, 4, 53, 64
11, 59804, Note_on_c, 4, 48, 54
11, 59878, Note_off_c, 4, 48, 64
11, 60720, Note_on_c, 4, 58, 127
11, 60776, Note_off_c, 4, 58, 64
11, 60796, Note_on_c, 4, 55, 116
11, 60838, Note_off_c, 4, 55, 64
11, 60854, Note_on_c, 4, 53, 73
11, 60916, Note_off_c, 4, 53, 64
11, 60920, Note_on_c, 4, 51, 70
11, 60946, Note_off_c, 4, 51, 64
11, 60984, Note_on_c, 4, 53, 86
11, 61026, Note_off_c, 4, 53, 64
11, 61044, Note_on_c, 4, 55, 114
11, 61086, Note_off_c, 4, 55, 64
11, 61104, Note_on_c, 4, 57, 85
11, 61154, Note_off_c, 4, 57, 64
11, 61164, Note_on_c, 4, 58, 118
11, 61200, Note_off_c, 4, 58, 64
11, 61224, Note_on_c, 4, 60, 106
11, 61264, Note_off_c, 4, 60, 64
11, 61286, Note_on_c, 4, 62, 95
11, 61326, Note_off_c, 4, 62, 64
11, 61340, Note_on_c, 4, 63, 94
11, 61382, Note_off_c, 4, 63, 64
11, 61402, Note_on_c, 4, 65, 109
11, 61432, Note_off_c, 4, 65, 64
11, 61454, Note_on_c, 4, 60, 70
11, 61518, Note_off_c, 4, 60, 64
11, 61528, Note_on_c, 4, 55, 44
11, 61568, Note_on_c, 4, 58, 96
11, 61570, Note_off_c, 4, 55, 64
11, 61614, Note_off_c, 4, 58, 64
11, 61646, Note_on_c, 4, 56, 110
11, 61678, Note_off_c, 4, 56, 64
11, 61694, Note_on_c, 4, 55, 56
11, 61744, Note_off_c, 4, 55, 64
11, 61768, Note_on_c, 4, 56, 100
11, 61796, Note_off_c, 4, 56, 64
11, 61814, Note_on_c, 4, 60, 74
11, 61864, Note_off_c, 4, 60, 64
11, 61882, Note_on_c, 4, 63, 81
11, 61896, Note_off_c, 4, 63, 64
11, 61926, Note_on_c, 4, 65, 86
11, 61950, Note_on_c, 4, 66, 91
11, 61958, Note_off_c, 4, 65, 64
11, 61980, Note_off_c, 4, 66, 64
11, 61984, Note_on_c, 4, 67, 88
11, 62010, Note_off_c, 4, 67, 64
11, 62050, Note_on_c, 4, 72, 121
11, 62100, Note_off_c, 4, 72, 64
11, 62128, Note_on_c, 4, 66, 120
11, 62156, Note_off_c, 4, 66, 64
11, 62170, Note_on_c, 4, 67, 63
11, 62214, Note_off_c, 4, 67, 64
11, 62220, Note_on_c, 4, 66, 89
11, 62248, Note_on_c, 4, 65, 85
11, 62254, Note_off_c, 4, 66, 64
11, 62282, Note_off_c, 4, 65, 64
11, 62292, Note_on_c, 4, 63, 64
11, 62318, Note_off_c, 4, 63, 64
11, 62322, Note_on_c, 4, 65, 51
11, 62348, Note_on_c, 4, 63, 78
11, 62352, Note_off_c, 4, 65, 64
11, 62376, Note_on_c, 4, 60, 76
11, 62378, Note_off_c, 4, 63, 64
11, 62380, Note_on_c, 4, 58, 16
11, 62410, Note_off_c, 4, 60, 64
11, 62410, Note_off_c, 4, 58, 64
11, 62412, Note_on_c, 4, 61, 89
11, 62470, Note_off_c, 4, 61, 64
11, 62488, Note_on_c, 4, 63, 100
11, 62530, Note_off_c, 4, 63, 64
11, 62532, Note_on_c, 4, 61, 85
11, 62588, Note_off_c, 4, 61, 64
11, 62650, Note_on_c, 4, 58, 59
11, 62760, Note_off_c, 4, 58, 64
11, 63202, Note_on_c, 4, 64, 114
11, 63232, Note_off_c, 4, 64, 64
11, 63246, Note_on_c, 4, 66, 91
11, 63272, Note_off_c, 4, 66, 64
11, 63280, Note_on_c, 4, 67, 45
11, 63298, Note_on_c, 4, 66, 65
11, 63306, Note_off_c, 4, 67, 64
11, 63324, Note_on_c, 4, 64, 98
11, 63332, Note_off_c, 4, 66, 64
11, 63358, Note_off_c, 4, 64, 64
11, 63364, Note_on_c, 4, 63, 108
11, 63420, Note_off_c, 4, 63, 64
11, 63434, Note_on_c, 4, 59, 115
11, 63474, Note_off_c, 4, 59, 64
11, 63484, Note_on_c, 4, 60, 65
11, 63514, Note_off_c, 4, 60, 64
11, 63530, Note_on_c, 4, 63, 69
11, 63558, Note_off_c, 4, 63, 64
11, 63560, Note_on_c, 4, 67, 83
11, 63598, Note_off_c, 4, 67, 64
11, 63600, Note_on_c, 4, 70, 127
11, 63658, Note_off_c, 4, 70, 64
11, 63676, Note_on_c, 4, 67, 88
11, 63700, Note_off_c, 4, 67, 64
11, 63726, Note_on_c, 4, 68, 69
11, 63742, Note_off_c, 4, 68, 64
11, 63772, Note_on_c, 4, 72, 88
11, 63806, Note_off_c, 4, 72, 64
11, 63822, Note_on_c, 4, 75, 123
11, 63838, Note_on_c, 4, 72, 103
11, 63852, Note_off_c, 4, 75, 64
11, 63894, Note_off_c, 4, 72, 64
11, 64096, Note_on_c, 4, 68, 88
11, 64146, Note_off_c, 4, 68, 64
11, 64168, Note_on_c, 4, 68, 91
11, 64202, Note_off_c, 4, 68, 64
11, 64268, Note_on_c, 4, 71, 114
11, 64282, Note_on_c, 4, 72, 79
11, 64294, Note_off_c, 4, 71, 64
11, 64320, Note_off_c, 4, 72, 64
11, 64344, Note_on_c, 4, 74, 53
11, 64392, Note_off_c, 4, 74, 64
11, 64410, Note_on_c, 4, 65, 85
