2, 252608, Pitch_bend_c, 1, 8704
2, 252640, Pitch_bend_c, 1, 8832
2, 252672, Pitch_bend_c, 1, 8960
2, 252704, Pitch_bend_c, 1, 9088
2, 252736, Pitch_bend_c, 1, 9216
2, 252768, Pitch_bend_c, 1, 9344
2, 252800, Pitch_bend_c, 1, 9472
2, 252832, Pitch_bend_c, 1, 9600
2, 252840, Pitch_bend_c, 1, 9600
2, 253200, Pitch_bend_c, 1, 9600
2, 253200, Pitch_bend_c, 1, 8192
2, 253200, Note_off_c, 1, 67, 95
2, 253200, Note_on_c, 0, 71, 95
2, 253440, Note_off_c, 0, 71, 95
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_on_c, 1, 67, 95
2, 253472, Pitch_bend_c, 1, 8320
2, 253504, Pitch_bend_c, 1, 8448
2, 253536, Pitch_bend_c, 1, 8576
2, 253568, Pitch_bend_c, 1, 8704
2, 253600, Pitch_bend_c, 1, 8832
2, 253632, Pitch_bend_c, 1, 8960
2, 253664, Pitch_bend_c, 1, 9088
2, 253696, Pitch_bend_c, 1, 9216
2, 253728, Pitch_bend_c, 1, 9344
2, 253760, Pitch_bend_c, 1, 9472
2, 253792, Pitch_bend_c, 1, 9600
2, 253800, Pitch_bend_c, 1, 9600
2, 254160, Pitch_bend_c, 1, 9600
2, 254160, Pitch_bend_c, 1, 8192
2, 254160, Note_off_c, 1, 67, 95
2, 254160, Note_on_c, 0, 71, 95
2, 254400, Note_off_c, 0, 71, 95
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_on_c, 1, 67, 47
2, 254403, Pitch_bend_c, 1, 8320
2, 254406, Pitch_bend_c, 1, 8448
2, 254409, Pitch_bend_c, 1, 8576
2, 254412, Pitch_bend_c, 1, 8704
2, 254415, Pitch_bend_c, 1, 8832
2, 254418, Pitch_bend_c, 1, 8960
2, 254421, Pitch_bend_c, 1, 9088
2, 254424, Pitch_bend_c, 1, 9216
2, 254427, Pitch_bend_c, 1, 9344
2, 254430, Pitch_bend_c, 1, 9472
2, 254433, Pitch_bend_c, 1, 9600
2, 254440, Pitch_bend_c, 1, 9600
2, 254480, Pitch_bend_c, 1, 9600
2, 254483, Pitch_bend_c, 1, 9472
2, 254486, Pitch_bend_c, 1, 9344
2, 254489, Pitch_bend_c, 1, 9216
2, 254492, Pitch_bend_c, 1, 9088
2, 254495, Pitch_bend_c, 1, 8960
2, 254498, Pitch_bend_c, 1, 8832
2, 254501, Pitch_bend_c, 1, 8704
2, 254504, Pitch_bend_c, 1, 8576
2, 254507, Pitch_bend_c, 1, 8448
2, 254510, Pitch_bend_c, 1, 8320
2, 254513, Pitch_bend_c, 1, 8192
2, 254520, Pitch_bend_c, 1, 8192
2, 254560, Pitch_bend_c, 1, 8192
2, 254560, Pitch_bend_c, 1, 8192
2, 254560, Note_off_c, 1, 67, 47
2, 254560, Note_on_c, 0, 67, 47
2, 254880, Note_off_c, 0, 67, 47
2, 254880, Note_on_c, 0, 65, 95
2, 255040, Note_off_c, 0, 65, 95
2, 255040, Note_on_c, 0, 67, 70
2, 255200, Note_off_c, 0, 67, 70
2, 255200, Note_on_c, 0, 65, 70
2, 255360, Note_off_c, 0, 65, 70
2, 255360, Note_on_c, 0, 62, 95
2, 255520, Note_off_c, 0, 62, 95
2, 255520, Note_on_c, 0, 65, 95
2, 255680, Note_off_c, 0, 65, 95
2, 255680, Pitch_bend_c, 1, 8192
2, 255680, Note_on_c, 1, 67, 95
2, 255701, Pitch_bend_c, 1, 8320
2, 255722, Pitch_bend_c, 1, 8448
2, 255743, Pitch_bend_c, 1, 8576
2, 255764, Pitch_bend_c, 1, 8704
2, 255785, Pitch_bend_c, 1, 8832
2, 255806, Pitch_bend_c, 1, 8960
2, 255827, Pitch_bend_c, 1, 9088
2, 255848, Pitch_bend_c, 1, 9216
2, 255869, Pitch_bend_c, 1, 9344
2, 255890, Pitch_bend_c, 1, 9472
2, 255911, Pitch_bend_c, 1, 9600
2, 255920, Pitch_bend_c, 1, 9600
2, 256160, Pitch_bend_c, 1, 9600
2, 256160, Pitch_bend_c, 1, 8192
2, 256160, Note_off_c, 1, 67, 95
2, 256160, Note_on_c, 0, 74, 95
2, 256480, Note_off_c, 0, 74, 95
2, 256480, Pitch_bend_c, 1, 8192
2, 256480, Note_on_c, 1, 72, 95
2, 256560, Pitch_bend_c, 1, 8320
2, 256640, Pitch_bend_c, 1, 8448
2, 256720, Pitch_bend_c, 1, 8576
2, 256800, Pitch_bend_c, 1, 8704
2, 256880, Pitch_bend_c, 1, 8832
2, 256960, Pitch_bend_c, 1, 8960
2, 257040, Pitch_bend_c, 1, 9088
2, 257120, Pitch_bend_c, 1, 9216
2, 257200, Pitch_bend_c, 1, 9344
2, 257280, Pitch_bend_c, 1, 9472
2, 257360, Pitch_bend_c, 1, 9600
2, 257360, Pitch_bend_c, 1, 9600
2, 258240, Pitch_bend_c, 1, 9600
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 72, 95
2, 258240, Note_on_c, 1, 77, 95
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_on_c, 1, 72, 47
2, 258283, Pitch_bend_c, 1, 8320
2, 258326, Pitch_bend_c, 1, 8448
2, 258369, Pitch_bend_c, 1, 8576
2, 258400, Pitch_bend_c, 1, 8192
2, 258412, Pitch_bend_c, 1, 8704
2, 258455, Pitch_bend_c, 1, 8832
2, 258498, Pitch_bend_c, 1, 8960
2, 258541, Pitch_bend_c, 1, 9088
2, 258560, Pitch_bend_c, 1, 8320
2, 258584, Pitch_bend_c, 1, 9216
2, 258627, Pitch_bend_c, 1, 9344
2, 258670, Pitch_bend_c, 1, 9472
2, 258713, Pitch_bend_c, 1, 9600
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Pitch_bend_c, 1, 9600
2, 258880, Pitch_bend_c, 1, 8320
2, 259040, Pitch_bend_c, 1, 8192
2, 259200, Pitch_bend_c, 1, 8320
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 77, 95
2, 259200, Pitch_bend_c, 1, 9600
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 72, 47
2, 259200, Note_on_c, 1, 77, 95
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_on_c, 1, 72, 47
2, 259287, Pitch_bend_c, 1, 8320
2, 259360, Pitch_bend_c, 1, 8192
2, 259374, Pitch_bend_c, 1, 8448
2, 259461, Pitch_bend_c, 1, 8576
2, 259520, Pitch_bend_c, 1, 8320
2, 259548, Pitch_bend_c, 1, 8704
2, 259635, Pitch_bend_c, 1, 8832
2, 259680, Pitch_bend_c, 1, 8192
2, 259722, Pitch_bend_c, 1, 8960
2, 259809, Pitch_bend_c, 1, 9088
2, 259840, Pitch_bend_c, 1, 8320
2, 259896, Pitch_bend_c, 1, 9216
2, 259983, Pitch_bend_c, 1, 9344
2, 260000, Pitch_bend_c, 1, 8192
2, 260070, Pitch_bend_c, 1, 9472
2, 260157, Pitch_bend_c, 1, 9600
2, 260160, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 9600
2, 260320, Pitch_bend_c, 1, 8192
2, 260480, Pitch_bend_c, 1, 8320
2, 260640, Pitch_bend_c, 1, 8192
2, 260800, Pitch_bend_c, 1, 8320
2, 260960, Pitch_bend_c, 1, 8192
2, 261120, Pitch_bend_c, 1, 8320
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_off_c, 1, 77, 95
2, 261120, Pitch_bend_c, 1, 9600
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_off_c, 1, 72, 47
2, 261120, Note_on_c, 0, 77, 95
2, 261360, Note_off_c, 0, 77, 95
2, 261360, Note_on_c, 0, 74, 95
2, 261600, Note_off_c, 0, 74, 95
2, 261600, Note_on_c, 0, 77, 95
2, 261840, Note_off_c, 0, 77, 95
2, 261840, Note_on_c, 0, 79, 95
2, 262080, Note_off_c, 0, 79, 95
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_on_c, 1, 79, 95
2, 262094, Pitch_bend_c, 1, 8320
2, 262108, Pitch_bend_c, 1, 8448
2, 262122, Pitch_bend_c, 1, 8576
2, 262136, Pitch_bend_c, 1, 8704
2, 262150, Pitch_bend_c, 1, 8832
2, 262164, Pitch_bend_c, 1, 8960
2, 262178, Pitch_bend_c, 1, 9088
2, 262192, Pitch_bend_c, 1, 9216
2, 262206, Pitch_bend_c, 1, 9344
2, 262220, Pitch_bend_c, 1, 9472
2, 262234, Pitch_bend_c, 1, 9600
2, 262240, Pitch_bend_c, 1, 9600
2, 262400, Pitch_bend_c, 1, 9600
2, 262400, Pitch_bend_c, 1, 8192
2, 262400, Note_off_c, 1, 79, 95
2, 262400, Note_on_c, 0, 79, 95
2, 262560, Note_off_c, 0, 79, 95
2, 262560, Note_on_c, 0, 77, 95
2, 262720, Note_off_c, 0, 77, 95
2, 262720, Note_on_c, 0, 79, 70
2, 262880, Note_off_c, 0, 79, 70
2, 262880, Note_on_c, 0, 77, 70
2, 263040, Note_off_c, 0, 77, 70
2, 263040, Note_on_c, 0, 74, 95
2, 263760, Note_off_c, 0, 74, 95
2, 263760, Note_on_c, 0, 77, 95
2, 264000, Note_off_c, 0, 77, 95
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_on_c, 1, 79, 95
2, 264021, Pitch_bend_c, 1, 8320
2, 264042, Pitch_bend_c, 1, 8448
2, 264063, Pitch_bend_c, 1, 8576
2, 264084, Pitch_bend_c, 1, 8704
2, 264105, Pitch_bend_c, 1, 8832
2, 264126, Pitch_bend_c, 1, 8960
2, 264147, Pitch_bend_c, 1, 9088
2, 264168, Pitch_bend_c, 1, 9216
2, 264189, Pitch_bend_c, 1, 9344
2, 264210, Pitch_bend_c, 1, 9472
2, 264231, Pitch_bend_c, 1, 9600
2, 264240, Pitch_bend_c, 1, 9600
2, 264480, Pitch_bend_c, 1, 9600
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Note_off_c, 1, 79, 95
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Note_on_c, 1, 79, 47
2, 264483, Pitch_bend_c, 1, 8320
2, 264486, Pitch_bend_c, 1, 8448
2, 264489, Pitch_bend_c, 1, 8576
2, 264492, Pitch_bend_c, 1, 8704
2, 264495, Pitch_bend_c, 1, 8832
2, 264498, Pitch_bend_c, 1, 8960
2, 264501, Pitch_bend_c, 1, 9088
2, 264504, Pitch_bend_c, 1, 9216
2, 264507, Pitch_bend_c, 1, 9344
2, 264510, Pitch_bend_c, 1, 9472
2, 264513, Pitch_bend_c, 1, 9600
2, 264520, Pitch_bend_c, 1, 9600
2, 264560, Pitch_bend_c, 1, 9600
2, 264563, Pitch_bend_c, 1, 9472
2, 264566, Pitch_bend_c, 1, 9344
2, 264569, Pitch_bend_c, 1, 9216
2, 264572, Pitch_bend_c, 1, 9088
2, 264575, Pitch_bend_c, 1, 8960
2, 264578, Pitch_bend_c, 1, 8832
2, 264581, Pitch_bend_c, 1, 8704
2, 264584, Pitch_bend_c, 1, 8576
2, 264587, Pitch_bend_c, 1, 8448
2, 264590, Pitch_bend_c, 1, 8320
2, 264593, Pitch_bend_c, 1, 8192
2, 264600, Pitch_bend_c, 1, 8192
2, 264640, Pitch_bend_c, 1, 8192
2, 264640, Pitch_bend_c, 1, 8192
2, 264640, Note_off_c, 1, 79, 47
2, 264640, Note_on_c, 0, 79, 47
2, 264800, Note_off_c, 0, 79, 47
2, 264800, Note_on_c, 0, 77, 70
2, 264960, Note_off_c, 0, 77, 70
2, 264960, Note_on_c, 0, 79, 95
2, 265440, Note_off_c, 0, 79, 95
2, 265440, Note_on_c, 0, 77, 95
2, 265680, Note_off_c, 0, 77, 95
2, 265680, Note_on_c, 1, 74, 95
2, 265840, Pitch_bend_c, 1, 8192
2, 266000, Pitch_bend_c, 1, 8320
2, 266160, Pitch_bend_c, 1, 8192
2, 266320, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 74, 95
2, 266400, Note_on_c, 0, 77, 95
2, 266640, Note_off_c, 0, 77, 95
2, 266640, Note_on_c, 1, 74, 95
2, 266880, Note_off_c, 1, 74, 95
2, 266880, Note_on_c, 0, 67, 95
2, 267200, Note_off_c, 0, 67, 95
2, 267200, Note_on_c, 0, 65, 95
2, 267360, Note_off_c, 0, 65, 95
2, 267360, Note_on_c, 0, 67, 70
2, 267520, Note_off_c, 0, 67, 70
2, 267520, Note_on_c, 0, 65, 70
2, 267680, Note_off_c, 0, 65, 70
2, 267680, Note_on_c, 0, 62, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_on_c, 0, 62, 95
2, 268000, Note_off_c, 0, 62, 95
2, 268000, Note_on_c, 0, 67, 95
2, 268160, Note_off_c, 0, 67, 95
2, 268160, Note_on_c, 0, 65, 70
2, 268320, Note_off_c, 0, 65, 70
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_on_c, 1, 67, 95
2, 268334, Pitch_bend_c, 1, 8320
2, 268348, Pitch_bend_c, 1, 8448
2, 268362, Pitch_bend_c, 1, 8576
2, 268376, Pitch_bend_c, 1, 8704
2, 268390, Pitch_bend_c, 1, 8832
2, 268404, Pitch_bend_c, 1, 8960
2, 268418, Pitch_bend_c, 1, 9088
2, 268432, Pitch_bend_c, 1, 9216
2, 268446, Pitch_bend_c, 1, 9344
2, 268460, Pitch_bend_c, 1, 9472
2, 268474, Pitch_bend_c, 1, 9600
2, 268480, Pitch_bend_c, 1, 9600
2, 268640, Pitch_bend_c, 1, 9600
2, 268640, Pitch_bend_c, 1, 8192
2, 268640, Note_off_c, 1, 67, 95
2, 268640, Note_on_c, 0, 69, 95
2, 268800, Note_off_c, 0, 69, 95
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_on_c, 1, 67, 95
2, 268836, Pitch_bend_c, 1, 8320
2, 268872, Pitch_bend_c, 1, 8448
2, 268908, Pitch_bend_c, 1, 8576
2, 268944, Pitch_bend_c, 1, 8704
2, 268980, Pitch_bend_c, 1, 8832
2, 269016, Pitch_bend_c, 1, 8960
2, 269052, Pitch_bend_c, 1, 9088
2, 269088, Pitch_bend_c, 1, 9216
2, 269124, Pitch_bend_c, 1, 9344
2, 269160, Pitch_bend_c, 1, 9472
2, 269196, Pitch_bend_c, 1, 9600
2, 269200, Pitch_bend_c, 1, 9600
2, 269600, Pitch_bend_c, 1, 9600
2, 269600, Pitch_bend_c, 1, 8192
2, 269600, Note_off_c, 1, 67, 95
2, 269600, Pitch_bend_c, 1, 8192
2, 269600, Note_on_c, 1, 72, 95
2, 269665, Pitch_bend_c, 1, 8320
2, 269730, Pitch_bend_c, 1, 8448
2, 269795, Pitch_bend_c, 1, 8576
2, 269860, Pitch_bend_c, 1, 8704
2, 269925, Pitch_bend_c, 1, 8832
2, 269990, Pitch_bend_c, 1, 8960
2, 270055, Pitch_bend_c, 1, 9088
2, 270120, Pitch_bend_c, 1, 9216
2, 270185, Pitch_bend_c, 1, 9344
2, 270250, Pitch_bend_c, 1, 9472
2, 270315, Pitch_bend_c, 1, 9600
2, 270320, Pitch_bend_c, 1, 9600
2, 271040, Pitch_bend_c, 1, 9600
2, 271040, Pitch_bend_c, 1, 8192
2, 271040, Note_off_c, 1, 72, 95
2, 271040, Note_on_c, 0, 74, 95
2, 271200, Note_off_c, 0, 74, 95
2, 271200, Note_on_c, 0, 72, 95
2, 271360, Note_off_c, 0, 72, 95
2, 271360, Note_on_c, 0, 69, 70
2, 271520, Note_off_c, 0, 69, 70
2, 271520, Note_on_c, 0, 67, 95
2, 271680, Note_off_c, 0, 67, 95
2, 271680, Note_on_c, 0, 69, 95
2, 271840, Note_off_c, 0, 69, 95
2, 271840, Pitch_bend_c, 1, 8192
2, 271840, Note_on_c, 1, 67, 95
2, 271847, Pitch_bend_c, 1, 8320
2, 271854, Pitch_bend_c, 1, 8448
2, 271861, Pitch_bend_c, 1, 8576
2, 271868, Pitch_bend_c, 1, 8704
2, 271875, Pitch_bend_c, 1, 8832
2, 271882, Pitch_bend_c, 1, 8960
2, 271889, Pitch_bend_c, 1, 9088
2, 271896, Pitch_bend_c, 1, 9216
2, 271903, Pitch_bend_c, 1, 9344
2, 271910, Pitch_bend_c, 1, 9472
2, 271917, Pitch_bend_c, 1, 9600
2, 271920, Pitch_bend_c, 1, 9600
2, 272000, Pitch_bend_c, 1, 9600
2, 272007, Pitch_bend_c, 1, 9472
2, 272014, Pitch_bend_c, 1, 9344
2, 272021, Pitch_bend_c, 1, 9216
2, 272028, Pitch_bend_c, 1, 9088
2, 272035, Pitch_bend_c, 1, 8960
2, 272042, Pitch_bend_c, 1, 8832
2, 272049, Pitch_bend_c, 1, 8704
2, 272056, Pitch_bend_c, 1, 8576
2, 272063, Pitch_bend_c, 1, 8448
2, 272070, Pitch_bend_c, 1, 8320
2, 272077, Pitch_bend_c, 1, 8192
2, 272080, Pitch_bend_c, 1, 8192
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_off_c, 1, 67, 95
2, 272160, Note_on_c, 0, 67, 47
2, 272320, Note_off_c, 0, 67, 47
2, 272320, Note_on_c, 0, 65, 95
2, 272640, Note_off_c, 0, 65, 95
2, 272640, Note_on_c, 0, 67, 95
2, 272880, Note_off_c, 0, 67, 95
2, 272880, Note_on_c, 0, 65, 70
2, 273120, Note_off_c, 0, 65, 70
2, 273120, Note_on_c, 0, 62, 95
2, 273360, Note_off_c, 0, 62, 95
2, 273360, Note_on_c, 0, 65, 95
2, 273600, Note_off_c, 0, 65, 95
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_on_c, 1, 67, 95
2, 273643, Pitch_bend_c, 1, 8320
2, 273686, Pitch_bend_c, 1, 8448
2, 273729, Pitch_bend_c, 1, 8576
2, 273772, Pitch_bend_c, 1, 8704
2, 273815, Pitch_bend_c, 1, 8832
2, 273858, Pitch_bend_c, 1, 8960
2, 273901, Pitch_bend_c, 1, 9088
2, 273944, Pitch_bend_c, 1, 9216
2, 273987, Pitch_bend_c, 1, 9344
2, 274030, Pitch_bend_c, 1, 9472
2, 274073, Pitch_bend_c, 1, 9600
2, 274080, Pitch_bend_c, 1, 9600
2, 274560, Pitch_bend_c, 1, 9600
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_off_c, 1, 67, 95
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_on_c, 1, 67, 95
2, 274603, Pitch_bend_c, 1, 8320
2, 274646, Pitch_bend_c, 1, 8448
2, 274689, Pitch_bend_c, 1, 8576
2, 274732, Pitch_bend_c, 1, 8704
2, 274775, Pitch_bend_c, 1, 8832
2, 274818, Pitch_bend_c, 1, 8960
2, 274861, Pitch_bend_c, 1, 9088
2, 274904, Pitch_bend_c, 1, 9216
2, 274947, Pitch_bend_c, 1, 9344
2, 274990, Pitch_bend_c, 1, 9472
2, 275033, Pitch_bend_c, 1, 9600
2, 275040, Pitch_bend_c, 1, 9600
2, 275520, Pitch_bend_c, 1, 9600
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Note_off_c, 1, 67, 95
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Note_on_c, 1, 67, 95
2, 275563, Pitch_bend_c, 1, 8320
2, 275606, Pitch_bend_c, 1, 8448
2, 275649, Pitch_bend_c, 1, 8576
2, 275692, Pitch_bend_c, 1, 8704
2, 275735, Pitch_bend_c, 1, 8832
2, 275778, Pitch_bend_c, 1, 8960
2, 275821, Pitch_bend_c, 1, 9088
2, 275864, Pitch_bend_c, 1, 9216
2, 275907, Pitch_bend_c, 1, 9344
2, 275950, Pitch_bend_c, 1, 9472
2, 275993, Pitch_bend_c, 1, 9600
2, 276000, Pitch_bend_c, 1, 9600
2, 276480, Pitch_bend_c, 1, 9600
2, 276480, Pitch_bend_c, 1, 8192
2, 276480, Note_off_c, 1, 67, 95
2, 276480, Pitch_bend_c, 1, 8192
2, 276480, Note_on_c, 1, 67, 95
2, 276523, Pitch_bend_c, 1, 8320
2, 276566, Pitch_bend_c, 1, 8448
2, 276609, Pitch_bend_c, 1, 8576
2, 276652, Pitch_bend_c, 1, 8704
2, 276695, Pitch_bend_c, 1, 8832
2, 276738, Pitch_bend_c, 1, 8960
2, 276781, Pitch_bend_c, 1, 9088
2, 276824, Pitch_bend_c, 1, 9216
2, 276867, Pitch_bend_c, 1, 9344
2, 276910, Pitch_bend_c, 1, 9472
2, 276953, Pitch_bend_c, 1, 9600
2, 276960, Pitch_bend_c, 1, 9600
2, 277440, Pitch_bend_c, 1, 9600
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 67, 95
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_on_c, 1, 67, 95
2, 277483, Pitch_bend_c, 1, 8320
2, 277526, Pitch_bend_c, 1, 8448
2, 277569, Pitch_bend_c, 1, 8576
2, 277612, Pitch_bend_c, 1, 8704
2, 277655, Pitch_bend_c, 1, 8832
2, 277698, Pitch_bend_c, 1, 8960
2, 277741, Pitch_bend_c, 1, 9088
2, 277784, Pitch_bend_c, 1, 9216
2, 277827, Pitch_bend_c, 1, 9344
2, 277870, Pitch_bend_c, 1, 9472
2, 277913, Pitch_bend_c, 1, 9600
2, 277920, Pitch_bend_c, 1, 9600
2, 278400, Pitch_bend_c, 1, 9600
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 67, 95
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_on_c, 1, 67, 95
2, 278414, Pitch_bend_c, 1, 8320
2, 278428, Pitch_bend_c, 1, 8448
2, 278442, Pitch_bend_c, 1, 8576
2, 278456, Pitch_bend_c, 1, 8704
2, 278470, Pitch_bend_c, 1, 8832
2, 278484, Pitch_bend_c, 1, 8960
2, 278498, Pitch_bend_c, 1, 9088
2, 278512, Pitch_bend_c, 1, 9216
2, 278526, Pitch_bend_c, 1, 9344
2, 278540, Pitch_bend_c, 1, 9472
2, 278554, Pitch_bend_c, 1, 9600
2, 278560, Pitch_bend_c, 1, 9600
2, 278720, Pitch_bend_c, 1, 9600
2, 278720, Pitch_bend_c, 1, 8192
2, 278720, Note_off_c, 1, 67, 95
2, 278720, Pitch_bend_c, 1, 8192
2, 278720, Note_on_c, 1, 67, 95
2, 278734, Pitch_bend_c, 1, 8320
2, 278748, Pitch_bend_c, 1, 8448
2, 278762, Pitch_bend_c, 1, 8576
2, 278776, Pitch_bend_c, 1, 8704
2, 278790, Pitch_bend_c, 1, 8832
2, 278804, Pitch_bend_c, 1, 8960
2, 278818, Pitch_bend_c, 1, 9088
2, 278832, Pitch_bend_c, 1, 9216
2, 278846, Pitch_bend_c, 1, 9344
2, 278860, Pitch_bend_c, 1, 9472
2, 278874, Pitch_bend_c, 1, 9600
2, 278880, Pitch_bend_c, 1, 9600
2, 279040, Pitch_bend_c, 1, 9600
2, 279040, Pitch_bend_c, 1, 8192
2, 279040, Note_off_c, 1, 67, 95
2, 279040, Pitch_bend_c, 1, 8192
2, 279040, Note_on_c, 1, 67, 95
2, 279069, Pitch_bend_c, 1, 8320
2, 279098, Pitch_bend_c, 1, 8448
2, 279127, Pitch_bend_c, 1, 8576
2, 279156, Pitch_bend_c, 1, 8704
2, 279185, Pitch_bend_c, 1, 8832
2, 279214, Pitch_bend_c, 1, 8960
2, 279243, Pitch_bend_c, 1, 9088
2, 279272, Pitch_bend_c, 1, 9216
2, 279301, Pitch_bend_c, 1, 9344
2, 279330, Pitch_bend_c, 1, 9472
2, 279359, Pitch_bend_c, 1, 9600
2, 279360, Pitch_bend_c, 1, 9600
2, 279680, Pitch_bend_c, 1, 9600
2, 279680, Pitch_bend_c, 1, 8192
2, 279680, Note_off_c, 1, 67, 95
2, 279680, Pitch_bend_c, 1, 8192
2, 279680, Note_on_c, 1, 67, 95
2, 279694, Pitch_bend_c, 1, 8320
2, 279708, Pitch_bend_c, 1, 8448
2, 279722, Pitch_bend_c, 1, 8576
2, 279736, Pitch_bend_c, 1, 8704
2, 279750, Pitch_bend_c, 1, 8832
2, 279764, Pitch_bend_c, 1, 8960
2, 279778, Pitch_bend_c, 1, 9088
2, 279792, Pitch_bend_c, 1, 9216
2, 279806, Pitch_bend_c, 1, 9344
2, 279820, Pitch_bend_c, 1, 9472
2, 279834, Pitch_bend_c, 1, 9600
2, 279840, Pitch_bend_c, 1, 9600
2, 280000, Pitch_bend_c, 1, 9600
2, 280000, Pitch_bend_c, 1, 8192
2, 280000, Note_off_c, 1, 67, 95
2, 280000, Pitch_bend_c, 1, 8192
2, 280000, Note_on_c, 1, 67, 95
2, 280014, Pitch_bend_c, 1, 8320
2, 280028, Pitch_bend_c, 1, 8448
2, 280042, Pitch_bend_c, 1, 8576
2, 280056, Pitch_bend_c, 1, 8704
2, 280070, Pitch_bend_c, 1, 8832
2, 280084, Pitch_bend_c, 1, 8960
2, 280098, Pitch_bend_c, 1, 9088
2, 280112, Pitch_bend_c, 1, 9216
2, 280126, Pitch_bend_c, 1, 9344
2, 280140, Pitch_bend_c, 1, 9472
2, 280154, Pitch_bend_c, 1, 9600
2, 280160, Pitch_bend_c, 1, 9600
2, 280320, Pitch_bend_c, 1, 9600
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 67, 95
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_on_c, 1, 67, 95
2, 280334, Pitch_bend_c, 1, 8320
2, 280348, Pitch_bend_c, 1, 8448
2, 280362, Pitch_bend_c, 1, 8576
2, 280376, Pitch_bend_c, 1, 8704
2, 280390, Pitch_bend_c, 1, 8832
2, 280404, Pitch_bend_c, 1, 8960
2, 280418, Pitch_bend_c, 1, 9088
2, 280432, Pitch_bend_c, 1, 9216
2, 280446, Pitch_bend_c, 1, 9344
2, 280460, Pitch_bend_c, 1, 9472
2, 280474, Pitch_bend_c, 1, 9600
2, 280480, Pitch_bend_c, 1, 9600
2, 280640, Pitch_bend_c, 1, 9600
2, 280640, Pitch_bend_c, 1, 8192
2, 280640, Note_off_c, 1, 67, 95
2, 280640, Pitch_bend_c, 1, 8192
2, 280640, Note_on_c, 1, 67, 95
2, 280654, Pitch_bend_c, 1, 8320
2, 280668, Pitch_bend_c, 1, 8448
2, 280682, Pitch_bend_c, 1, 8576
2, 280696, Pitch_bend_c, 1, 8704
2, 280710, Pitch_bend_c, 1, 8832
2, 280724, Pitch_bend_c, 1, 8960
2, 280738, Pitch_bend_c, 1, 9088
2, 280752, Pitch_bend_c, 1, 9216
2, 280766, Pitch_bend_c, 1, 9344
2, 280780, Pitch_bend_c, 1, 9472
2, 280794, Pitch_bend_c, 1, 9600
2, 280800, Pitch_bend_c, 1, 9600
2, 280960, Pitch_bend_c, 1, 9600
2, 280960, Pitch_bend_c, 1, 8192
2, 280960, Note_off_c, 1, 67, 95
2, 280960, Pitch_bend_c, 1, 8192
2, 280960, Note_on_c, 1, 67, 95
2, 280974, Pitch_bend_c, 1, 8320
2, 280988, Pitch_bend_c, 1, 8448
2, 281002, Pitch_bend_c, 1, 8576
2, 281016, Pitch_bend_c, 1, 8704
2, 281030, Pitch_bend_c, 1, 8832
2, 281044, Pitch_bend_c, 1, 8960
2, 281058, Pitch_bend_c, 1, 9088
2, 281072, Pitch_bend_c, 1, 9216
2, 281086, Pitch_bend_c, 1, 9344
2, 281100, Pitch_bend_c, 1, 9472
2, 281114, Pitch_bend_c, 1, 9600
2, 281120, Pitch_bend_c, 1, 9600
2, 281280, Pitch_bend_c, 1, 9600
2, 281280, Pitch_bend_c, 1, 8192
