4, 80704, Note_on_c, 9, 64, 108
4, 80734, Note_on_c, 9, 64, 0
4, 80736, Note_on_c, 9, 48, 108
4, 80830, Note_on_c, 9, 48, 0
4, 80832, Note_on_c, 9, 48, 108
4, 80926, Note_on_c, 9, 48, 0
4, 80928, Note_on_c, 9, 48, 108
4, 81022, Note_on_c, 9, 48, 0
4, 81024, Note_on_c, 9, 35, 108
4, 81024, Note_on_c, 9, 57, 108
4, 81184, Note_on_c, 9, 35, 0
4, 81184, Note_on_c, 9, 57, 0
4, 81216, Note_on_c, 9, 51, 108
4, 81376, Note_on_c, 9, 51, 0
4, 81408, Note_on_c, 9, 38, 108
4, 81568, Note_on_c, 9, 38, 0
4, 81600, Note_on_c, 9, 51, 108
4, 81760, Note_on_c, 9, 51, 0
4, 81792, Note_on_c, 9, 35, 108
4, 81952, Note_on_c, 9, 35, 0
4, 81984, Note_on_c, 9, 51, 108
4, 82144, Note_on_c, 9, 51, 0
4, 82176, Note_on_c, 9, 38, 108
4, 82336, Note_on_c, 9, 38, 0
4, 82368, Note_on_c, 9, 51, 108
4, 82528, Note_on_c, 9, 51, 0
4, 82560, Note_on_c, 9, 35, 108
4, 82560, Note_on_c, 9, 57, 108
4, 82720, Note_on_c, 9, 35, 0
4, 82720, Note_on_c, 9, 57, 0
4, 82752, Note_on_c, 9, 51, 108
4, 82912, Note_on_c, 9, 51, 0
4, 82944, Note_on_c, 9, 38, 108
4, 83104, Note_on_c, 9, 38, 0
4, 83136, Note_on_c, 9, 51, 108
4, 83296, Note_on_c, 9, 51, 0
4, 83328, Note_on_c, 9, 35, 108
4, 83488, Note_on_c, 9, 35, 0
4, 83520, Note_on_c, 9, 51, 108
4, 83614, Note_on_c, 9, 51, 0
4, 83616, Note_on_c, 9, 35, 108
4, 83710, Note_on_c, 9, 35, 0
4, 83712, Note_on_c, 9, 38, 108
4, 83872, Note_on_c, 9, 38, 0
4, 83904, Note_on_c, 9, 51, 108
4, 84064, Note_on_c, 9, 51, 0
4, 84096, Note_on_c, 9, 35, 108
4, 84096, Note_on_c, 9, 57, 108
4, 84256, Note_on_c, 9, 35, 0
4, 84256, Note_on_c, 9, 57, 0
4, 84288, Note_on_c, 9, 51, 108
4, 84448, Note_on_c, 9, 51, 0
4, 84480, Note_on_c, 9, 38, 108
4, 84640, Note_on_c, 9, 38, 0
4, 84672, Note_on_c, 9, 51, 108
4, 84958, Note_on_c, 9, 51, 0
4, 84960, Note_on_c, 9, 38, 108
4, 85054, Note_on_c, 9, 38, 0
4, 85152, Note_on_c, 9, 38, 108
4, 85246, Note_on_c, 9, 38, 0
4, 85248, Note_on_c, 9, 47, 108
4, 85342, Note_on_c, 9, 47, 0
4, 85344, Note_on_c, 9, 45, 108
4, 85438, Note_on_c, 9, 45, 0
4, 85440, Note_on_c, 9, 35, 108
4, 85440, Note_on_c, 9, 38, 108
4, 85600, Note_on_c, 9, 35, 0
4, 85600, Note_on_c, 9, 38, 0
4, 85632, Note_on_c, 9, 35, 108
4, 85632, Note_on_c, 9, 57, 108
4, 85792, Note_on_c, 9, 35, 0
4, 85792, Note_on_c, 9, 57, 0
4, 85920, Note_on_c, 9, 35, 108
4, 86014, Note_on_c, 9, 35, 0
4, 86016, Note_on_c, 9, 38, 108
4, 86176, Note_on_c, 9, 38, 0
4, 86208, Note_on_c, 9, 35, 108
4, 86208, Note_on_c, 9, 57, 108
4, 86368, Note_on_c, 9, 35, 0
4, 86368, Note_on_c, 9, 57, 0
4, 87552, Note_on_c, 9, 35, 108
4, 87552, Note_on_c, 9, 54, 108
4, 87888, Note_on_c, 9, 35, 0
4, 87888, Note_on_c, 9, 54, 0
4, 87936, Note_on_c, 9, 35, 108
4, 87936, Note_on_c, 9, 54, 108
4, 88272, Note_on_c, 9, 35, 0
4, 88272, Note_on_c, 9, 54, 0
4, 88320, Note_on_c, 9, 35, 108
4, 88320, Note_on_c, 9, 54, 108
4, 88656, Note_on_c, 9, 35, 0
4, 88656, Note_on_c, 9, 54, 0
4, 88704, Note_on_c, 9, 35, 108
4, 88704, Note_on_c, 9, 54, 108
4, 88864, Note_on_c, 9, 35, 0
4, 88864, Note_on_c, 9, 54, 0
4, 88896, Note_on_c, 9, 35, 108
4, 88896, Note_on_c, 9, 54, 108
4, 89056, Note_on_c, 9, 35, 0
4, 89056, Note_on_c, 9, 54, 0
4, 89088, Note_on_c, 9, 35, 108
4, 89088, Note_on_c, 9, 54, 108
4, 89424, Note_on_c, 9, 35, 0
4, 89424, Note_on_c, 9, 54, 0
4, 89472, Note_on_c, 9, 35, 108
4, 89472, Note_on_c, 9, 54, 108
4, 89808, Note_on_c, 9, 35, 0
4, 89808, Note_on_c, 9, 54, 0
4, 89856, Note_on_c, 9, 35, 108
4, 89856, Note_on_c, 9, 54, 108
4, 90192, Note_on_c, 9, 35, 0
4, 90192, Note_on_c, 9, 54, 0
4, 90240, Note_on_c, 9, 35, 108
4, 90240, Note_on_c, 9, 54, 108
4, 90400, Note_on_c, 9, 35, 0
4, 90400, Note_on_c, 9, 54, 0
4, 90432, Note_on_c, 9, 46, 108
4, 90526, Note_on_c, 9, 46, 0
4, 90528, Note_on_c, 9, 46, 108
4, 90624, Note_on_c, 9, 35, 108
4, 90624, Note_on_c, 9, 54, 108
4, 90784, Note_on_c, 9, 35, 0
4, 90816, Note_on_c, 9, 35, 108
4, 90816, Note_on_c, 9, 51, 108
4, 90960, Note_on_c, 9, 46, 0
4, 90960, Note_on_c, 9, 54, 0
4, 90976, Note_on_c, 9, 35, 0
4, 91008, Note_on_c, 9, 35, 108
4, 91008, Note_on_c, 9, 54, 108
4, 91344, Note_on_c, 9, 35, 0
4, 91344, Note_on_c, 9, 51, 0
4, 91344, Note_on_c, 9, 54, 0
4, 91392, Note_on_c, 9, 35, 108
4, 91392, Note_on_c, 9, 54, 108
4, 91728, Note_on_c, 9, 35, 0
4, 91728, Note_on_c, 9, 54, 0
4, 91776, Note_on_c, 9, 35, 108
4, 91776, Note_on_c, 9, 54, 108
4, 91936, Note_on_c, 9, 35, 0
4, 91936, Note_on_c, 9, 54, 0
4, 91968, Note_on_c, 9, 35, 108
4, 91968, Note_on_c, 9, 54, 108
4, 92128, Note_on_c, 9, 35, 0
4, 92128, Note_on_c, 9, 54, 0
4, 92160, Note_on_c, 9, 35, 108
4, 92160, Note_on_c, 9, 54, 108
4, 92496, Note_on_c, 9, 35, 0
4, 92496, Note_on_c, 9, 54, 0
4, 92544, Note_on_c, 9, 35, 108
4, 92544, Note_on_c, 9, 54, 108
4, 92880, Note_on_c, 9, 35, 0
4, 92880, Note_on_c, 9, 54, 0
4, 93120, Note_on_c, 9, 35, 108
4, 93120, Note_on_c, 9, 54, 108
4, 93280, Note_on_c, 9, 35, 0
4, 93280, Note_on_c, 9, 54, 0
4, 93312, Note_on_c, 9, 35, 108
4, 93312, Note_on_c, 9, 54, 108
4, 93472, Note_on_c, 9, 35, 0
4, 93472, Note_on_c, 9, 54, 0
4, 93696, Note_on_c, 9, 35, 108
4, 93696, Note_on_c, 9, 54, 108
4, 94032, Note_on_c, 9, 35, 0
4, 94032, Note_on_c, 9, 54, 0
4, 94080, Note_on_c, 9, 35, 108
4, 94080, Note_on_c, 9, 54, 108
4, 94416, Note_on_c, 9, 35, 0
4, 94416, Note_on_c, 9, 54, 0
4, 94464, Note_on_c, 9, 35, 108
4, 94464, Note_on_c, 9, 54, 108
4, 94800, Note_on_c, 9, 35, 0
4, 94800, Note_on_c, 9, 54, 0
4, 94848, Note_on_c, 9, 35, 108
4, 94848, Note_on_c, 9, 54, 108
4, 95008, Note_on_c, 9, 35, 0
4, 95008, Note_on_c, 9, 54, 0
4, 95040, Note_on_c, 9, 35, 108
4, 95040, Note_on_c, 9, 54, 108
4, 95200, Note_on_c, 9, 35, 0
4, 95200, Note_on_c, 9, 54, 0
4, 95232, Note_on_c, 9, 35, 108
4, 95232, Note_on_c, 9, 54, 108
4, 95568, Note_on_c, 9, 35, 0
4, 95568, Note_on_c, 9, 54, 0
4, 95616, Note_on_c, 9, 35, 108
4, 95616, Note_on_c, 9, 54, 108
4, 95952, Note_on_c, 9, 35, 0
4, 95952, Note_on_c, 9, 54, 0
4, 96000, Note_on_c, 9, 35, 108
4, 96000, Note_on_c, 9, 54, 108
4, 96336, Note_on_c, 9, 35, 0
4, 96336, Note_on_c, 9, 54, 0
4, 96384, Note_on_c, 9, 35, 108
4, 96384, Note_on_c, 9, 54, 108
4, 96544, Note_on_c, 9, 35, 0
4, 96544, Note_on_c, 9, 54, 0
4, 96576, Note_on_c, 9, 46, 108
4, 96670, Note_on_c, 9, 46, 0
4, 96672, Note_on_c, 9, 46, 108
4, 96768, Note_on_c, 9, 35, 108
4, 96768, Note_on_c, 9, 54, 108
4, 96928, Note_on_c, 9, 35, 0
4, 96960, Note_on_c, 9, 35, 108
4, 96960, Note_on_c, 9, 51, 108
4, 97104, Note_on_c, 9, 46, 0
4, 97104, Note_on_c, 9, 54, 0
4, 97120, Note_on_c, 9, 35, 0
4, 97152, Note_on_c, 9, 35, 108
4, 97152, Note_on_c, 9, 54, 108
4, 97488, Note_on_c, 9, 35, 0
4, 97488, Note_on_c, 9, 51, 0
4, 97488, Note_on_c, 9, 54, 0
4, 97536, Note_on_c, 9, 35, 108
4, 97536, Note_on_c, 9, 54, 108
4, 97872, Note_on_c, 9, 35, 0
4, 97872, Note_on_c, 9, 54, 0
4, 97920, Note_on_c, 9, 35, 108
4, 97920, Note_on_c, 9, 54, 108
4, 98080, Note_on_c, 9, 35, 0
4, 98080, Note_on_c, 9, 54, 0
4, 98112, Note_on_c, 9, 35, 108
4, 98112, Note_on_c, 9, 54, 108
4, 98272, Note_on_c, 9, 35, 0
4, 98272, Note_on_c, 9, 54, 0
4, 98304, Note_on_c, 9, 35, 108
4, 98304, Note_on_c, 9, 54, 108
4, 98640, Note_on_c, 9, 35, 0
4, 98640, Note_on_c, 9, 54, 0
4, 98688, Note_on_c, 9, 35, 108
4, 98688, Note_on_c, 9, 54, 108
4, 99024, Note_on_c, 9, 35, 0
4, 99024, Note_on_c, 9, 54, 0
4, 99264, Note_on_c, 9, 35, 108
4, 99264, Note_on_c, 9, 54, 108
4, 99424, Note_on_c, 9, 35, 0
4, 99424, Note_on_c, 9, 54, 0
4, 99456, Note_on_c, 9, 35, 108
4, 99456, Note_on_c, 9, 54, 108
4, 99616, Note_on_c, 9, 35, 0
4, 99616, Note_on_c, 9, 54, 0
4, 102912, Note_on_c, 9, 54, 75
4, 102912, Note_on_c, 9, 64, 75
4, 103006, Note_on_c, 9, 54, 0
4, 103006, Note_on_c, 9, 64, 0
4, 103008, Note_on_c, 9, 48, 75
4, 103040, Note_on_c, 9, 48, 0
4, 103104, Note_on_c, 9, 48, 75
4, 103136, Note_on_c, 9, 48, 0
4, 103200, Note_on_c, 9, 48, 75
4, 103232, Note_on_c, 9, 48, 0
4, 103296, Note_on_c, 9, 54, 75
4, 103296, Note_on_c, 9, 64, 75
4, 103390, Note_on_c, 9, 54, 0
4, 103390, Note_on_c, 9, 64, 0
4, 103392, Note_on_c, 9, 48, 75
4, 103424, Note_on_c, 9, 48, 0
4, 103488, Note_on_c, 9, 48, 75
4, 103520, Note_on_c, 9, 48, 0
4, 103584, Note_on_c, 9, 48, 75
4, 103616, Note_on_c, 9, 48, 0
4, 103680, Note_on_c, 9, 54, 75
4, 103680, Note_on_c, 9, 64, 75
4, 103710, Note_on_c, 9, 54, 0
4, 103710, Note_on_c, 9, 64, 0
4, 103712, Note_on_c, 9, 64, 75
4, 103742, Note_on_c, 9, 64, 0
4, 103744, Note_on_c, 9, 64, 75
4, 103774, Note_on_c, 9, 64, 0
4, 103776, Note_on_c, 9, 48, 75
4, 103870, Note_on_c, 9, 48, 0
4, 103872, Note_on_c, 9, 48, 75
4, 103966, Note_on_c, 9, 48, 0
4, 103968, Note_on_c, 9, 48, 75
4, 104062, Note_on_c, 9, 48, 0
4, 104064, Note_on_c, 9, 54, 75
4, 104064, Note_on_c, 9, 64, 75
4, 104094, Note_on_c, 9, 54, 0
4, 104094, Note_on_c, 9, 64, 0
4, 104096, Note_on_c, 9, 64, 75
4, 104126, Note_on_c, 9, 64, 0
4, 104128, Note_on_c, 9, 64, 75
4, 104158, Note_on_c, 9, 64, 0
4, 104160, Note_on_c, 9, 48, 75
4, 104254, Note_on_c, 9, 48, 0
4, 104256, Note_on_c, 9, 48, 75
4, 104350, Note_on_c, 9, 48, 0
4, 104352, Note_on_c, 9, 48, 75
4, 104446, Note_on_c, 9, 48, 0
4, 104448, Note_on_c, 9, 54, 75
4, 104448, Note_on_c, 9, 64, 75
4, 104478, Note_on_c, 9, 54, 0
4, 104478, Note_on_c, 9, 64, 0
4, 104480, Note_on_c, 9, 64, 75
4, 104510, Note_on_c, 9, 64, 0
4, 104512, Note_on_c, 9, 64, 75
4, 104542, Note_on_c, 9, 64, 0
4, 104544, Note_on_c, 9, 48, 75
4, 104638, Note_on_c, 9, 48, 0
4, 104640, Note_on_c, 9, 48, 75
4, 104734, Note_on_c, 9, 48, 0
4, 104736, Note_on_c, 9, 48, 75
4, 104830, Note_on_c, 9, 48, 0
4, 104832, Note_on_c, 9, 54, 75
4, 104832, Note_on_c, 9, 64, 75
4, 104926, Note_on_c, 9, 54, 0
4, 104926, Note_on_c, 9, 64, 0
4, 104928, Note_on_c, 9, 48, 75
4, 105022, Note_on_c, 9, 48, 0
4, 105024, Note_on_c, 9, 48, 75
4, 105118, Note_on_c, 9, 48, 0
4, 105120, Note_on_c, 9, 48, 75
4, 105214, Note_on_c, 9, 48, 0
4, 105216, Note_on_c, 9, 54, 75
4, 105216, Note_on_c, 9, 64, 75
4, 105246, Note_on_c, 9, 54, 0
4, 105246, Note_on_c, 9, 64, 0
4, 105248, Note_on_c, 9, 64, 75
4, 105278, Note_on_c, 9, 64, 0
4, 105280, Note_on_c, 9, 64, 75
4, 105310, Note_on_c, 9, 64, 0
4, 105312, Note_on_c, 9, 48, 75
4, 105406, Note_on_c, 9, 48, 0
4, 105408, Note_on_c, 9, 48, 75
4, 105502, Note_on_c, 9, 48, 0
4, 105504, Note_on_c, 9, 48, 75
4, 105598, Note_on_c, 9, 48, 0
4, 105600, Note_on_c, 9, 54, 75
4, 105600, Note_on_c, 9, 64, 75
4, 105630, Note_on_c, 9, 54, 0
4, 105630, Note_on_c, 9, 64, 0
4, 105632, Note_on_c, 9, 64, 75
4, 105662, Note_on_c, 9, 64, 0
4, 105664, Note_on_c, 9, 64, 75
4, 105694, Note_on_c, 9, 64, 0
4, 105696, Note_on_c, 9, 48, 75
4, 105790, Note_on_c, 9, 48, 0
4, 105792, Note_on_c, 9, 48, 75
4, 105886, Note_on_c, 9, 48, 0
4, 105984, Note_on_c, 9, 36, 108
4, 106144, Note_on_c, 9, 36, 0
4, 106176, Note_on_c, 9, 36, 108
4, 106336, Note_on_c, 9, 36, 0
4, 106368, Note_on_c, 9, 35, 108
4, 106368, Note_on_c, 9, 42, 108
4, 106528, Note_on_c, 9, 35, 0
4, 106528, Note_on_c, 9, 42, 0
4, 106560, Note_on_c, 9, 42, 108
4, 106720, Note_on_c, 9, 42, 0
4, 106752, Note_on_c, 9, 38, 108
4, 106752, Note_on_c, 9, 42, 108
4, 106912, Note_on_c, 9, 38, 0
4, 106912, Note_on_c, 9, 42, 0
4, 106944, Note_on_c, 9, 42, 108
4, 107104, Note_on_c, 9, 42, 0
4, 107136, Note_on_c, 9, 35, 108
4, 107136, Note_on_c, 9, 42, 108
4, 107296, Note_on_c, 9, 35, 0
4, 107296, Note_on_c, 9, 42, 0
4, 107328, Note_on_c, 9, 42, 108
4, 107488, Note_on_c, 9, 42, 0
4, 107520, Note_on_c, 9, 38, 108
4, 107520, Note_on_c, 9, 42, 108
4, 107680, Note_on_c, 9, 38, 0
4, 107680, Note_on_c, 9, 42, 0
4, 107712, Note_on_c, 9, 42, 108
4, 107872, Note_on_c, 9, 42, 0
4, 107904, Note_on_c, 9, 35, 108
4, 107904, Note_on_c, 9, 42, 127
4, 107998, Note_on_c, 9, 42, 0
4, 108000, Note_on_c, 9, 42, 108
4, 108064, Note_on_c, 9, 35, 0
4, 108094, Note_on_c, 9, 42, 0
4, 108096, Note_on_c, 9, 42, 108
4, 108190, Note_on_c, 9, 42, 0
4, 108192, Note_on_c, 9, 42, 108
4, 108286, Note_on_c, 9, 42, 0
4, 108288, Note_on_c, 9, 38, 108
4, 108288, Note_on_c, 9, 42, 127
4, 108382, Note_on_c, 9, 42, 0
4, 108384, Note_on_c, 9, 42, 108
4, 108448, Note_on_c, 9, 38, 0
4, 108478, Note_on_c, 9, 42, 0
4, 108480, Note_on_c, 9, 42, 108
4, 108574, Note_on_c, 9, 42, 0
4, 108576, Note_on_c, 9, 42, 108
4, 108670, Note_on_c, 9, 42, 0
4, 108672, Note_on_c, 9, 35, 108
4, 108672, Note_on_c, 9, 42, 127
4, 108766, Note_on_c, 9, 42, 0
4, 108768, Note_on_c, 9, 42, 108
4, 108832, Note_on_c, 9, 35, 0
4, 108862, Note_on_c, 9, 42, 0
4, 108864, Note_on_c, 9, 46, 108
4, 109024, Note_on_c, 9, 46, 0
4, 109056, Note_on_c, 9, 38, 108
4, 109056, Note_on_c, 9, 42, 127
4, 109150, Note_on_c, 9, 42, 0
4, 109152, Note_on_c, 9, 42, 108
4, 109216, Note_on_c, 9, 38, 0
4, 109246, Note_on_c, 9, 42, 0
4, 109248, Note_on_c, 9, 42, 108
4, 109342, Note_on_c, 9, 42, 0
4, 109344, Note_on_c, 9, 42, 108
4, 109438, Note_on_c, 9, 42, 0
4, 109440, Note_on_c, 9, 35, 108
4, 109440, Note_on_c, 9, 42, 127
4, 109534, Note_on_c, 9, 42, 0
4, 109536, Note_on_c, 9, 42, 108
4, 109600, Note_on_c, 9, 35, 0
4, 109630, Note_on_c, 9, 42, 0
4, 109632, Note_on_c, 9, 42, 108
4, 109726, Note_on_c, 9, 42, 0
4, 109728, Note_on_c, 9, 42, 108
4, 109822, Note_on_c, 9, 42, 0
4, 109824, Note_on_c, 9, 38, 108
4, 109824, Note_on_c, 9, 42, 127
4, 109918, Note_on_c, 9, 42, 0
4, 109920, Note_on_c, 9, 42, 108
4, 109984, Note_on_c, 9, 38, 0
4, 110014, Note_on_c, 9, 42, 0
4, 110016, Note_on_c, 9, 42, 108
4, 110110, Note_on_c, 9, 42, 0
4, 110112, Note_on_c, 9, 42, 108
4, 110206, Note_on_c, 9, 42, 0
4, 110208, Note_on_c, 9, 35, 108
4, 110208, Note_on_c, 9, 42, 127
4, 110254, Note_on_c, 9, 42, 0
4, 110256, Note_on_c, 9, 42, 108
4, 110302, Note_on_c, 9, 42, 0
4, 110304, Note_on_c, 9, 42, 108
4, 110350, Note_on_c, 9, 42, 0
4, 110352, Note_on_c, 9, 42, 108
4, 110368, Note_on_c, 9, 35, 0
4, 110398, Note_on_c, 9, 42, 0
4, 110400, Note_on_c, 9, 42, 108
4, 110494, Note_on_c, 9, 42, 0
4, 110496, Note_on_c, 9, 42, 108
4, 110590, Note_on_c, 9, 42, 0
4, 110592, Note_on_c, 9, 38, 108
4, 110592, Note_on_c, 9, 42, 127
4, 110686, Note_on_c, 9, 42, 0
4, 110688, Note_on_c, 9, 42, 108
4, 110752, Note_on_c, 9, 38, 0
4, 110782, Note_on_c, 9, 42, 0
4, 110784, Note_on_c, 9, 42, 108
4, 110878, Note_on_c, 9, 42, 0
4, 110880, Note_on_c, 9, 42, 108
4, 110974, Note_on_c, 9, 42, 0
4, 110976, Note_on_c, 9, 35, 108
4, 110976, Note_on_c, 9, 42, 127
4, 111070, Note_on_c, 9, 42, 0
4, 111072, Note_on_c, 9, 42, 108
4, 111136, Note_on_c, 9, 35, 0
4, 111166, Note_on_c, 9, 42, 0
4, 111168, Note_on_c, 9, 42, 108
4, 111262, Note_on_c, 9, 42, 0
4, 111264, Note_on_c, 9, 42, 108
4, 111358, Note_on_c, 9, 42, 0
4, 111360, Note_on_c, 9, 38, 108
4, 111360, Note_on_c, 9, 42, 127
4, 111454, Note_on_c, 9, 42, 0
4, 111456, Note_on_c, 9, 42, 108
4, 111520, Note_on_c, 9, 38, 0
4, 111550, Note_on_c, 9, 42, 0
4, 111552, Note_on_c, 9, 42, 108
4, 111646, Note_on_c, 9, 42, 0
4, 111648, Note_on_c, 9, 42, 108
4, 111742, Note_on_c, 9, 42, 0
4, 111744, Note_on_c, 9, 35, 108
4, 111744, Note_on_c, 9, 42, 127
4, 111838, Note_on_c, 9, 42, 0
4, 111840, Note_on_c, 9, 42, 108
4, 111904, Note_on_c, 9, 35, 0
4, 111934, Note_on_c, 9, 42, 0
4, 111936, Note_on_c, 9, 46, 108
4, 112096, Note_on_c, 9, 46, 0
4, 112128, Note_on_c, 9, 38, 108
4, 112128, Note_on_c, 9, 42, 127
4, 112222, Note_on_c, 9, 42, 0
4, 112224, Note_on_c, 9, 42, 108
4, 112288, Note_on_c, 9, 38, 0
4, 112318, Note_on_c, 9, 42, 0
4, 112320, Note_on_c, 9, 46, 108
4, 112480, Note_on_c, 9, 46, 0
4, 112512, Note_on_c, 9, 35, 108
4, 112512, Note_on_c, 9, 42, 127
4, 112558, Note_on_c, 9, 42, 0
4, 112560, Note_on_c, 9, 42, 108
4, 112606, Note_on_c, 9, 42, 0
4, 112608, Note_on_c, 9, 42, 108
4, 112654, Note_on_c, 9, 42, 0
4, 112656, Note_on_c, 9, 42, 108
4, 112672, Note_on_c, 9, 35, 0
4, 112702, Note_on_c, 9, 42, 0
4, 112704, Note_on_c, 9, 42, 108
4, 112798, Note_on_c, 9, 42, 0
4, 112800, Note_on_c, 9, 42, 108
4, 112894, Note_on_c, 9, 42, 0
4, 112896, Note_on_c, 9, 38, 108
4, 112896, Note_on_c, 9, 42, 127
4, 112990, Note_on_c, 9, 42, 0
4, 112992, Note_on_c, 9, 42, 108
4, 113056, Note_on_c, 9, 38, 0
4, 113086, Note_on_c, 9, 42, 0
4, 113088, Note_on_c, 9, 42, 108
4, 113182, Note_on_c, 9, 42, 0
4, 113184, Note_on_c, 9, 42, 108
4, 113278, Note_on_c, 9, 42, 0
4, 113280, Note_on_c, 9, 35, 108
4, 113280, Note_on_c, 9, 42, 127
4, 113326, Note_on_c, 9, 42, 0
4, 113328, Note_on_c, 9, 42, 108
4, 113374, Note_on_c, 9, 42, 0
4, 113376, Note_on_c, 9, 42, 108
4, 113422, Note_on_c, 9, 42, 0
4, 113424, Note_on_c, 9, 42, 108
4, 113440, Note_on_c, 9, 35, 0
4, 113470, Note_on_c, 9, 42, 0
4, 113472, Note_on_c, 9, 42, 108
4, 113566, Note_on_c, 9, 42, 0
4, 113568, Note_on_c, 9, 42, 108
4, 113662, Note_on_c, 9, 42, 0
4, 113664, Note_on_c, 9, 38, 108
4, 113664, Note_on_c, 9, 42, 127
4, 113758, Note_on_c, 9, 42, 0
4, 113760, Note_on_c, 9, 42, 108
4, 113824, Note_on_c, 9, 38, 0
4, 113854, Note_on_c, 9, 42, 0
4, 113856, Note_on_c, 9, 42, 108
4, 113950, Note_on_c, 9, 42, 0
4, 113952, Note_on_c, 9, 42, 108
4, 114046, Note_on_c, 9, 42, 0
4, 114048, Note_on_c, 9, 35, 108
4, 114048, Note_on_c, 9, 42, 127
4, 114142, Note_on_c, 9, 42, 0
4, 114144, Note_on_c, 9, 42, 108
4, 114208, Note_on_c, 9, 35, 0
4, 114238, Note_on_c, 9, 42, 0
4, 114240, Note_on_c, 9, 42, 108
4, 114334, Note_on_c, 9, 42, 0
4, 114336, Note_on_c, 9, 42, 108
4, 114430, Note_on_c, 9, 42, 0
4, 114432, Note_on_c, 9, 38, 108
4, 114432, Note_on_c, 9, 42, 127
4, 114526, Note_on_c, 9, 42, 0
4, 114528, Note_on_c, 9, 42, 108
4, 114592, Note_on_c, 9, 38, 0
4, 114622, Note_on_c, 9, 42, 0
4, 114624, Note_on_c, 9, 42, 108
4, 114718, Note_on_c, 9, 42, 0
4, 114720, Note_on_c, 9, 42, 108
4, 114814, Note_on_c, 9, 42, 0
4, 114816, Note_on_c, 9, 35, 108
4, 114816, Note_on_c, 9, 42, 127
4, 114910, Note_on_c, 9, 42, 0
4, 114912, Note_on_c, 9, 42, 108
4, 114976, Note_on_c, 9, 35, 0
4, 115006, Note_on_c, 9, 42, 0
4, 115008, Note_on_c, 9, 46, 108
4, 115168, Note_on_c, 9, 46, 0
4, 115200, Note_on_c, 9, 38, 108
4, 115200, Note_on_c, 9, 42, 127
4, 115294, Note_on_c, 9, 42, 0
4, 115296, Note_on_c, 9, 42, 108
4, 115360, Note_on_c, 9, 38, 0
4, 115390, Note_on_c, 9, 42, 0
4, 115392, Note_on_c, 9, 46, 108
4, 115552, Note_on_c, 9, 46, 0
4, 115584, Note_on_c, 9, 35, 108
4, 115584, Note_on_c, 9, 42, 127
4, 115630, Note_on_c, 9, 42, 0
4, 115632, Note_on_c, 9, 42, 108
4, 115678, Note_on_c, 9, 42, 0
4, 115680, Note_on_c, 9, 42, 108
4, 115726, Note_on_c, 9, 42, 0
4, 115728, Note_on_c, 9, 42, 108
4, 115744, Note_on_c, 9, 35, 0
4, 115774, Note_on_c, 9, 42, 0
4, 115776, Note_on_c, 9, 42, 108
4, 115870, Note_on_c, 9, 42, 0
4, 115872, Note_on_c, 9, 42, 108
4, 115966, Note_on_c, 9, 42, 0
4, 115968, Note_on_c, 9, 38, 108
4, 115968, Note_on_c, 9, 42, 127
4, 116062, Note_on_c, 9, 42, 0
4, 116064, Note_on_c, 9, 42, 108
4, 116128, Note_on_c, 9, 38, 0
4, 116158, Note_on_c, 9, 42, 0
4, 116160, Note_on_c, 9, 42, 108
4, 116254, Note_on_c, 9, 42, 0
4, 116256, Note_on_c, 9, 42, 108
4, 116350, Note_on_c, 9, 42, 0
4, 116352, Note_on_c, 9, 35, 108
4, 116352, Note_on_c, 9, 42, 127
4, 116398, Note_on_c, 9, 42, 0
4, 116400, Note_on_c, 9, 42, 108
4, 116446, Note_on_c, 9, 42, 0
4, 116448, Note_on_c, 9, 42, 108
4, 116494, Note_on_c, 9, 42, 0
4, 116496, Note_on_c, 9, 42, 108
4, 116512, Note_on_c, 9, 35, 0
4, 116542, Note_on_c, 9, 42, 0
4, 116544, Note_on_c, 9, 42, 108
4, 116638, Note_on_c, 9, 42, 0
4, 116640, Note_on_c, 9, 42, 108
4, 116734, Note_on_c, 9, 42, 0
4, 116736, Note_on_c, 9, 38, 108
4, 116736, Note_on_c, 9, 42, 127
4, 116830, Note_on_c, 9, 42, 0
4, 116832, Note_on_c, 9, 42, 108
4, 116896, Note_on_c, 9, 38, 0
4, 116926, Note_on_c, 9, 42, 0
4, 116928, Note_on_c, 9, 42, 108
4, 117022, Note_on_c, 9, 42, 0
4, 117024, Note_on_c, 9, 42, 108
4, 117118, Note_on_c, 9, 42, 0
4, 117120, Note_on_c, 9, 35, 108
4, 117120, Note_on_c, 9, 42, 127
4, 117214, Note_on_c, 9, 42, 0
4, 117216, Note_on_c, 9, 42, 108
4, 117280, Note_on_c, 9, 35, 0
4, 117310, Note_on_c, 9, 42, 0
4, 117312, Note_on_c, 9, 46, 108
4, 117472, Note_on_c, 9, 46, 0
4, 117504, Note_on_c, 9, 38, 108
4, 117504, Note_on_c, 9, 42, 127
4, 117598, Note_on_c, 9, 42, 0
4, 117600, Note_on_c, 9, 42, 108
4, 117664, Note_on_c, 9, 38, 0
4, 117694, Note_on_c, 9, 42, 0
4, 117696, Note_on_c, 9, 42, 108
4, 117790, Note_on_c, 9, 42, 0
4, 117792, Note_on_c, 9, 42, 108
4, 117886, Note_on_c, 9, 42, 0
4, 117888, Note_on_c, 9, 35, 108
4, 117888, Note_on_c, 9, 42, 127
