6, 25546, Control_c, 3, 64, 0
6, 25546, Control_c, 3, 64, 0
6, 25580, Control_c, 3, 64, 127
6, 25580, Control_c, 3, 64, 127
6, 25584, Note_on_c, 3, 57, 115
6, 25584, Note_on_c, 3, 62, 122
6, 25584, Note_on_c, 3, 50, 122
6, 25584, Note_on_c, 3, 69, 115
6, 25596, Note_on_c, 3, 59, 0
6, 25596, Note_on_c, 3, 71, 0
6, 25611, Note_on_c, 3, 50, 0
6, 25611, Note_on_c, 3, 62, 0
6, 25630, Note_on_c, 3, 69, 0
6, 25630, Note_on_c, 3, 57, 0
6, 25632, Note_on_c, 3, 55, 83
6, 25632, Note_on_c, 3, 67, 83
6, 25670, Note_on_c, 3, 67, 0
6, 25670, Note_on_c, 3, 55, 0
6, 25680, Note_on_c, 3, 54, 102
6, 25680, Note_on_c, 3, 66, 102
6, 25706, Note_on_c, 3, 66, 0
6, 25706, Note_on_c, 3, 54, 0
6, 25728, Note_on_c, 3, 52, 120
6, 25728, Note_on_c, 3, 64, 120
6, 25734, Control_c, 3, 64, 0
6, 25734, Control_c, 3, 64, 0
6, 25776, Note_on_c, 3, 50, 122
6, 25776, Note_on_c, 3, 62, 122
6, 25779, Control_c, 3, 64, 127
6, 25779, Control_c, 3, 64, 127
6, 25784, Note_on_c, 3, 64, 0
6, 25784, Note_on_c, 3, 52, 0
6, 25812, Note_on_c, 3, 50, 0
6, 25812, Note_on_c, 3, 62, 0
6, 25824, Note_on_c, 3, 50, 120
6, 25824, Note_on_c, 3, 62, 120
6, 25868, Note_on_c, 3, 62, 0
6, 25868, Note_on_c, 3, 50, 0
6, 25872, Note_on_c, 3, 52, 122
6, 25872, Note_on_c, 3, 64, 122
6, 25951, Note_on_c, 3, 64, 0
6, 25951, Note_on_c, 3, 52, 0
6, 25968, Note_on_c, 3, 50, 125
6, 25968, Note_on_c, 3, 62, 125
6, 25995, Note_on_c, 3, 62, 0
6, 25995, Note_on_c, 3, 50, 0
6, 26016, Note_on_c, 3, 50, 122
6, 26016, Note_on_c, 3, 62, 122
6, 26058, Note_on_c, 3, 62, 0
6, 26058, Note_on_c, 3, 50, 0
6, 26064, Note_on_c, 3, 52, 117
6, 26064, Note_on_c, 3, 64, 117
6, 26078, Control_c, 3, 64, 0
6, 26078, Control_c, 3, 64, 0
6, 26098, Note_on_c, 3, 64, 0
6, 26098, Note_on_c, 3, 52, 0
6, 26112, Note_on_c, 3, 50, 127
6, 26112, Note_on_c, 3, 62, 127
6, 26113, Control_c, 3, 64, 0
6, 26113, Control_c, 3, 64, 0
6, 26164, Control_c, 3, 64, 127
6, 26164, Control_c, 3, 64, 127
6, 26202, Note_on_c, 3, 62, 0
6, 26202, Note_on_c, 3, 50, 0
6, 26208, Note_on_c, 3, 57, 127
6, 26208, Note_on_c, 3, 69, 127
6, 26252, Note_on_c, 3, 69, 0
6, 26252, Note_on_c, 3, 57, 0
6, 26256, Note_on_c, 3, 50, 117
6, 26256, Note_on_c, 3, 62, 117
6, 26304, Note_on_c, 3, 59, 117
6, 26304, Note_on_c, 3, 71, 117
6, 26314, Note_on_c, 3, 62, 0
6, 26314, Note_on_c, 3, 50, 0
6, 26314, Control_c, 3, 64, 0
6, 26314, Control_c, 3, 64, 0
6, 26348, Control_c, 3, 64, 127
6, 26348, Control_c, 3, 64, 127
6, 26352, Note_on_c, 3, 57, 115
6, 26352, Note_on_c, 3, 62, 122
6, 26352, Note_on_c, 3, 50, 122
6, 26352, Note_on_c, 3, 69, 115
6, 26364, Note_on_c, 3, 59, 0
6, 26364, Note_on_c, 3, 71, 0
6, 26379, Note_on_c, 3, 50, 0
6, 26379, Note_on_c, 3, 62, 0
6, 26398, Note_on_c, 3, 69, 0
6, 26398, Note_on_c, 3, 57, 0
6, 26400, Note_on_c, 3, 55, 83
6, 26400, Note_on_c, 3, 67, 83
6, 26438, Note_on_c, 3, 67, 0
6, 26438, Note_on_c, 3, 55, 0
6, 26448, Note_on_c, 3, 54, 102
6, 26448, Note_on_c, 3, 66, 102
6, 26474, Note_on_c, 3, 66, 0
6, 26474, Note_on_c, 3, 54, 0
6, 26496, Note_on_c, 3, 52, 120
6, 26496, Note_on_c, 3, 64, 120
6, 26502, Control_c, 3, 64, 0
6, 26502, Control_c, 3, 64, 0
6, 26544, Note_on_c, 3, 50, 122
6, 26544, Note_on_c, 3, 62, 122
6, 26547, Control_c, 3, 64, 127
6, 26547, Control_c, 3, 64, 127
6, 26552, Note_on_c, 3, 64, 0
6, 26552, Note_on_c, 3, 52, 0
6, 26580, Note_on_c, 3, 50, 0
6, 26580, Note_on_c, 3, 62, 0
6, 26592, Note_on_c, 3, 50, 120
6, 26592, Note_on_c, 3, 62, 120
6, 26636, Note_on_c, 3, 62, 0
6, 26636, Note_on_c, 3, 50, 0
6, 26640, Note_on_c, 3, 52, 122
6, 26640, Note_on_c, 3, 64, 122
6, 26719, Note_on_c, 3, 64, 0
6, 26719, Note_on_c, 3, 52, 0
6, 26736, Note_on_c, 3, 50, 125
6, 26736, Note_on_c, 3, 62, 125
6, 26763, Note_on_c, 3, 62, 0
6, 26763, Note_on_c, 3, 50, 0
6, 26784, Note_on_c, 3, 50, 122
6, 26784, Note_on_c, 3, 62, 122
6, 26826, Note_on_c, 3, 62, 0
6, 26826, Note_on_c, 3, 50, 0
6, 26832, Note_on_c, 3, 52, 117
6, 26832, Note_on_c, 3, 64, 117
6, 26846, Control_c, 3, 64, 0
6, 26846, Control_c, 3, 64, 0
6, 26866, Note_on_c, 3, 64, 0
6, 26866, Note_on_c, 3, 52, 0
6, 26880, Note_on_c, 3, 62, 120
6, 26880, Note_on_c, 3, 57, 115
6, 27674, Note_on_c, 3, 62, 0
6, 27675, Note_on_c, 3, 57, 0
6, 27675, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "DRUMS"
7, 0, Note_on_c, 9, 42, 127
7, 1, Control_c, 13, 91, 16
7, 1, Control_c, 13, 93, 16
7, 1, Program_c, 13, 0
7, 1, Control_c, 13, 7, 100
7, 3, Note_on_c, 9, 42, 0
7, 96, Note_on_c, 9, 42, 127
7, 99, Note_on_c, 9, 42, 0
7, 192, Note_on_c, 9, 42, 127
7, 195, Note_on_c, 9, 42, 0
7, 288, Note_on_c, 9, 42, 127
7, 291, Note_on_c, 9, 42, 0
7, 384, Note_on_c, 9, 42, 127
7, 387, Note_on_c, 9, 42, 0
7, 480, Note_on_c, 9, 54, 127
7, 483, Note_on_c, 9, 54, 0
7, 576, Note_on_c, 9, 42, 127
7, 579, Note_on_c, 9, 42, 0
7, 672, Note_on_c, 9, 54, 127
7, 675, Note_on_c, 9, 54, 0
7, 768, Note_on_c, 9, 42, 127
7, 771, Note_on_c, 9, 42, 0
7, 864, Note_on_c, 9, 54, 127
7, 867, Note_on_c, 9, 54, 0
7, 960, Note_on_c, 9, 42, 127
7, 963, Note_on_c, 9, 42, 0
7, 1056, Note_on_c, 9, 54, 127
7, 1060, Note_on_c, 9, 54, 0
7, 1152, Note_on_c, 9, 42, 127
7, 1155, Note_on_c, 9, 42, 0
7, 1248, Note_on_c, 9, 54, 127
7, 1251, Note_on_c, 9, 54, 0
7, 1344, Note_on_c, 9, 42, 127
7, 1347, Note_on_c, 9, 42, 0
7, 1440, Note_on_c, 9, 54, 127
7, 1443, Note_on_c, 9, 54, 0
7, 1536, Note_on_c, 9, 42, 127
7, 1539, Note_on_c, 9, 42, 0
7, 1632, Note_on_c, 9, 54, 127
7, 1635, Note_on_c, 9, 54, 0
7, 1728, Note_on_c, 9, 42, 127
7, 1731, Note_on_c, 9, 42, 0
7, 1776, Note_on_c, 9, 38, 43
7, 1779, Note_on_c, 9, 38, 0
7, 1800, Note_on_c, 9, 38, 43
7, 1803, Note_on_c, 9, 38, 0
7, 1824, Note_on_c, 9, 38, 127
7, 1824, Note_on_c, 9, 54, 127
7, 1827, Note_on_c, 9, 54, 0
7, 1827, Note_on_c, 9, 38, 0
7, 1872, Note_on_c, 9, 38, 127
7, 1875, Note_on_c, 9, 38, 0
7, 1920, Note_on_c, 9, 36, 127
7, 1920, Note_on_c, 9, 42, 127
7, 1920, Note_on_c, 9, 49, 127
7, 1923, Note_on_c, 9, 49, 0
7, 1923, Note_on_c, 9, 42, 0
7, 1924, Note_on_c, 9, 36, 0
7, 1968, Note_on_c, 9, 42, 43
7, 1972, Note_on_c, 9, 42, 0
7, 2016, Note_on_c, 9, 38, 127
7, 2016, Note_on_c, 9, 42, 127
7, 2016, Note_on_c, 9, 51, 127
7, 2016, Note_on_c, 9, 54, 127
7, 2019, Note_on_c, 9, 54, 0
7, 2019, Note_on_c, 9, 51, 0
7, 2019, Note_on_c, 9, 42, 0
7, 2020, Note_on_c, 9, 38, 0
7, 2064, Note_on_c, 9, 36, 127
7, 2064, Note_on_c, 9, 42, 43
7, 2067, Note_on_c, 9, 42, 0
7, 2068, Note_on_c, 9, 36, 0
7, 2112, Note_on_c, 9, 36, 127
7, 2112, Note_on_c, 9, 42, 127
7, 2112, Note_on_c, 9, 51, 127
7, 2115, Note_on_c, 9, 51, 0
7, 2115, Note_on_c, 9, 42, 0
7, 2115, Note_on_c, 9, 36, 0
7, 2160, Note_on_c, 9, 42, 43
7, 2163, Note_on_c, 9, 42, 0
7, 2208, Note_on_c, 9, 38, 127
7, 2208, Note_on_c, 9, 42, 127
7, 2208, Note_on_c, 9, 51, 127
7, 2208, Note_on_c, 9, 54, 127
7, 2211, Note_on_c, 9, 54, 0
7, 2211, Note_on_c, 9, 38, 0
7, 2211, Note_on_c, 9, 42, 0
7, 2211, Note_on_c, 9, 51, 0
7, 2256, Note_on_c, 9, 42, 43
7, 2259, Note_on_c, 9, 42, 0
7, 2304, Note_on_c, 9, 36, 127
7, 2304, Note_on_c, 9, 42, 127
7, 2304, Note_on_c, 9, 51, 127
7, 2307, Note_on_c, 9, 51, 0
7, 2307, Note_on_c, 9, 42, 0
7, 2307, Note_on_c, 9, 36, 0
7, 2352, Note_on_c, 9, 42, 43
7, 2355, Note_on_c, 9, 42, 0
7, 2400, Note_on_c, 9, 38, 127
7, 2400, Note_on_c, 9, 42, 127
7, 2400, Note_on_c, 9, 51, 127
7, 2400, Note_on_c, 9, 54, 127
7, 2403, Note_on_c, 9, 54, 0
7, 2403, Note_on_c, 9, 38, 0
7, 2403, Note_on_c, 9, 42, 0
7, 2403, Note_on_c, 9, 51, 0
7, 2448, Note_on_c, 9, 36, 127
7, 2448, Note_on_c, 9, 42, 43
7, 2451, Note_on_c, 9, 42, 0
7, 2451, Note_on_c, 9, 36, 0
7, 2496, Note_on_c, 9, 36, 127
7, 2496, Note_on_c, 9, 42, 127
7, 2496, Note_on_c, 9, 51, 127
7, 2499, Note_on_c, 9, 51, 0
7, 2499, Note_on_c, 9, 42, 0
7, 2499, Note_on_c, 9, 36, 0
7, 2544, Note_on_c, 9, 38, 43
7, 2544, Note_on_c, 9, 42, 43
7, 2544, Note_on_c, 9, 51, 127
7, 2547, Note_on_c, 9, 51, 0
7, 2547, Note_on_c, 9, 42, 0
7, 2547, Note_on_c, 9, 38, 0
7, 2592, Note_on_c, 9, 38, 127
7, 2592, Note_on_c, 9, 42, 127
7, 2592, Note_on_c, 9, 51, 127
7, 2592, Note_on_c, 9, 54, 127
7, 2595, Note_on_c, 9, 54, 0
7, 2595, Note_on_c, 9, 51, 0
7, 2595, Note_on_c, 9, 42, 0
7, 2596, Note_on_c, 9, 38, 0
7, 2640, Note_on_c, 9, 36, 127
7, 2640, Note_on_c, 9, 42, 43
7, 2640, Note_on_c, 9, 51, 127
7, 2643, Note_on_c, 9, 51, 0
7, 2643, Note_on_c, 9, 42, 0
7, 2643, Note_on_c, 9, 36, 0
7, 2688, Note_on_c, 9, 36, 127
7, 2688, Note_on_c, 9, 42, 127
7, 2688, Note_on_c, 9, 51, 127
7, 2691, Note_on_c, 9, 51, 0
7, 2691, Note_on_c, 9, 42, 0
7, 2691, Note_on_c, 9, 36, 0
7, 2736, Note_on_c, 9, 42, 43
7, 2736, Note_on_c, 9, 51, 127
7, 2739, Note_on_c, 9, 51, 0
7, 2739, Note_on_c, 9, 42, 0
7, 2784, Note_on_c, 9, 38, 127
7, 2784, Note_on_c, 9, 42, 127
7, 2784, Note_on_c, 9, 51, 127
7, 2784, Note_on_c, 9, 54, 127
7, 2787, Note_on_c, 9, 54, 0
7, 2787, Note_on_c, 9, 38, 0
7, 2787, Note_on_c, 9, 42, 0
7, 2787, Note_on_c, 9, 51, 0
7, 2832, Note_on_c, 9, 36, 127
7, 2832, Note_on_c, 9, 42, 43
7, 2835, Note_on_c, 9, 42, 0
7, 2835, Note_on_c, 9, 36, 0
7, 2880, Note_on_c, 9, 36, 127
7, 2880, Note_on_c, 9, 42, 127
7, 2880, Note_on_c, 9, 51, 127
7, 2883, Note_on_c, 9, 51, 0
7, 2883, Note_on_c, 9, 42, 0
7, 2883, Note_on_c, 9, 36, 0
7, 2928, Note_on_c, 9, 42, 43
7, 2931, Note_on_c, 9, 42, 0
7, 2976, Note_on_c, 9, 38, 127
7, 2976, Note_on_c, 9, 42, 127
7, 2976, Note_on_c, 9, 51, 127
7, 2976, Note_on_c, 9, 54, 127
7, 2979, Note_on_c, 9, 54, 0
7, 2979, Note_on_c, 9, 38, 0
7, 2979, Note_on_c, 9, 42, 0
7, 2979, Note_on_c, 9, 51, 0
7, 3024, Note_on_c, 9, 42, 43
7, 3024, Note_on_c, 9, 51, 127
7, 3027, Note_on_c, 9, 51, 0
7, 3027, Note_on_c, 9, 42, 0
7, 3072, Note_on_c, 9, 36, 127
7, 3072, Note_on_c, 9, 42, 127
7, 3072, Note_on_c, 9, 51, 127
7, 3075, Note_on_c, 9, 51, 0
7, 3075, Note_on_c, 9, 42, 0
7, 3075, Note_on_c, 9, 36, 0
7, 3120, Note_on_c, 9, 42, 43
7, 3123, Note_on_c, 9, 42, 0
7, 3168, Note_on_c, 9, 38, 127
7, 3168, Note_on_c, 9, 42, 127
7, 3168, Note_on_c, 9, 51, 127
7, 3168, Note_on_c, 9, 54, 127
7, 3171, Note_on_c, 9, 54, 0
7, 3171, Note_on_c, 9, 51, 0
7, 3171, Note_on_c, 9, 42, 0
7, 3172, Note_on_c, 9, 38, 0
7, 3216, Note_on_c, 9, 36, 127
7, 3216, Note_on_c, 9, 42, 43
7, 3219, Note_on_c, 9, 42, 0
7, 3220, Note_on_c, 9, 36, 0
7, 3264, Note_on_c, 9, 36, 127
7, 3264, Note_on_c, 9, 42, 127
7, 3264, Note_on_c, 9, 51, 127
7, 3267, Note_on_c, 9, 51, 0
7, 3267, Note_on_c, 9, 42, 0
7, 3267, Note_on_c, 9, 36, 0
7, 3312, Note_on_c, 9, 42, 43
7, 3315, Note_on_c, 9, 42, 0
7, 3360, Note_on_c, 9, 38, 127
7, 3360, Note_on_c, 9, 42, 127
7, 3360, Note_on_c, 9, 51, 127
7, 3360, Note_on_c, 9, 54, 127
7, 3363, Note_on_c, 9, 54, 0
7, 3363, Note_on_c, 9, 38, 0
7, 3363, Note_on_c, 9, 42, 0
7, 3363, Note_on_c, 9, 51, 0
7, 3408, Note_on_c, 9, 36, 127
7, 3408, Note_on_c, 9, 42, 43
7, 3411, Note_on_c, 9, 42, 0
7, 3411, Note_on_c, 9, 36, 0
7, 3456, Note_on_c, 9, 36, 127
7, 3456, Note_on_c, 9, 42, 127
7, 3456, Note_on_c, 9, 51, 127
7, 3459, Note_on_c, 9, 51, 0
7, 3459, Note_on_c, 9, 42, 0
7, 3459, Note_on_c, 9, 36, 0
7, 3504, Note_on_c, 9, 42, 43
7, 3504, Note_on_c, 9, 51, 127
7, 3507, Note_on_c, 9, 51, 0
7, 3508, Note_on_c, 9, 42, 0
7, 3552, Note_on_c, 9, 38, 127
7, 3552, Note_on_c, 9, 42, 127
7, 3552, Note_on_c, 9, 51, 127
7, 3552, Note_on_c, 9, 54, 127
7, 3555, Note_on_c, 9, 54, 0
7, 3555, Note_on_c, 9, 38, 0
7, 3555, Note_on_c, 9, 42, 0
7, 3555, Note_on_c, 9, 51, 0
7, 3600, Note_on_c, 9, 36, 127
7, 3600, Note_on_c, 9, 42, 43
7, 3603, Note_on_c, 9, 42, 0
7, 3603, Note_on_c, 9, 36, 0
7, 3648, Note_on_c, 9, 36, 127
7, 3648, Note_on_c, 9, 42, 127
7, 3648, Note_on_c, 9, 51, 127
7, 3651, Note_on_c, 9, 51, 0
7, 3651, Note_on_c, 9, 42, 0
7, 3651, Note_on_c, 9, 36, 0
7, 3696, Note_on_c, 9, 42, 43
7, 3699, Note_on_c, 9, 42, 0
7, 3744, Note_on_c, 9, 38, 127
7, 3744, Note_on_c, 9, 42, 127
7, 3744, Note_on_c, 9, 51, 127
7, 3744, Note_on_c, 9, 54, 127
7, 3747, Note_on_c, 9, 54, 0
7, 3747, Note_on_c, 9, 38, 0
7, 3747, Note_on_c, 9, 42, 0
7, 3747, Note_on_c, 9, 51, 0
7, 3792, Note_on_c, 9, 42, 43
7, 3792, Note_on_c, 9, 51, 127
7, 3795, Note_on_c, 9, 51, 0
7, 3795, Note_on_c, 9, 42, 0
7, 3840, Note_on_c, 9, 36, 127
7, 3840, Note_on_c, 9, 42, 127
7, 3840, Note_on_c, 9, 51, 127
7, 3843, Note_on_c, 9, 51, 0
7, 3843, Note_on_c, 9, 42, 0
7, 3843, Note_on_c, 9, 36, 0
7, 3888, Note_on_c, 9, 42, 43
7, 3891, Note_on_c, 9, 42, 0
7, 3936, Note_on_c, 9, 38, 127
7, 3936, Note_on_c, 9, 42, 127
7, 3936, Note_on_c, 9, 51, 127
7, 3936, Note_on_c, 9, 54, 127
7, 3939, Note_on_c, 9, 54, 0
7, 3939, Note_on_c, 9, 38, 0
7, 3939, Note_on_c, 9, 42, 0
7, 3939, Note_on_c, 9, 51, 0
7, 3984, Note_on_c, 9, 36, 127
7, 3984, Note_on_c, 9, 42, 43
7, 3987, Note_on_c, 9, 42, 0
7, 3987, Note_on_c, 9, 36, 0
7, 4032, Note_on_c, 9, 36, 127
7, 4032, Note_on_c, 9, 42, 127
7, 4032, Note_on_c, 9, 51, 127
7, 4035, Note_on_c, 9, 51, 0
7, 4035, Note_on_c, 9, 42, 0
7, 4035, Note_on_c, 9, 36, 0
7, 4080, Note_on_c, 9, 42, 43
7, 4083, Note_on_c, 9, 42, 0
7, 4128, Note_on_c, 9, 38, 127
7, 4128, Note_on_c, 9, 42, 127
7, 4128, Note_on_c, 9, 51, 127
7, 4128, Note_on_c, 9, 54, 127
7, 4131, Note_on_c, 9, 54, 0
7, 4131, Note_on_c, 9, 38, 0
7, 4131, Note_on_c, 9, 42, 0
7, 4131, Note_on_c, 9, 51, 0
7, 4176, Note_on_c, 9, 36, 127
7, 4176, Note_on_c, 9, 42, 43
7, 4179, Note_on_c, 9, 42, 0
7, 4179, Note_on_c, 9, 36, 0
7, 4224, Note_on_c, 9, 36, 127
7, 4224, Note_on_c, 9, 42, 127
7, 4224, Note_on_c, 9, 51, 127
7, 4227, Note_on_c, 9, 51, 0
7, 4227, Note_on_c, 9, 42, 0
7, 4227, Note_on_c, 9, 36, 0
7, 4272, Note_on_c, 9, 42, 43
7, 4272, Note_on_c, 9, 51, 127
7, 4275, Note_on_c, 9, 51, 0
7, 4275, Note_on_c, 9, 42, 0
7, 4320, Note_on_c, 9, 38, 127
7, 4320, Note_on_c, 9, 42, 127
7, 4320, Note_on_c, 9, 51, 127
7, 4320, Note_on_c, 9, 54, 127
7, 4323, Note_on_c, 9, 54, 0
7, 4323, Note_on_c, 9, 51, 0
7, 4323, Note_on_c, 9, 42, 0
7, 4324, Note_on_c, 9, 38, 0
7, 4368, Note_on_c, 9, 36, 127
7, 4368, Note_on_c, 9, 42, 43
7, 4371, Note_on_c, 9, 42, 0
7, 4371, Note_on_c, 9, 36, 0
7, 4416, Note_on_c, 9, 36, 127
7, 4416, Note_on_c, 9, 42, 127
7, 4416, Note_on_c, 9, 51, 127
7, 4419, Note_on_c, 9, 51, 0
7, 4419, Note_on_c, 9, 42, 0
7, 4419, Note_on_c, 9, 36, 0
7, 4464, Note_on_c, 9, 42, 43
7, 4467, Note_on_c, 9, 42, 0
7, 4512, Note_on_c, 9, 38, 127
7, 4512, Note_on_c, 9, 42, 127
7, 4512, Note_on_c, 9, 51, 127
7, 4512, Note_on_c, 9, 54, 127
7, 4515, Note_on_c, 9, 54, 0
7, 4515, Note_on_c, 9, 38, 0
7, 4515, Note_on_c, 9, 42, 0
7, 4515, Note_on_c, 9, 51, 0
7, 4560, Note_on_c, 9, 42, 43
7, 4560, Note_on_c, 9, 51, 127
7, 4563, Note_on_c, 9, 51, 0
7, 4563, Note_on_c, 9, 42, 0
7, 4608, Note_on_c, 9, 36, 127
7, 4608, Note_on_c, 9, 42, 127
7, 4608, Note_on_c, 9, 51, 127
7, 4611, Note_on_c, 9, 51, 0
7, 4611, Note_on_c, 9, 42, 0
7, 4611, Note_on_c, 9, 36, 0
7, 4656, Note_on_c, 9, 38, 25
7, 4656, Note_on_c, 9, 42, 43
7, 4659, Note_on_c, 9, 42, 0
7, 4660, Note_on_c, 9, 38, 0
7, 4704, Note_on_c, 9, 38, 25
7, 4704, Note_on_c, 9, 42, 127
7, 4704, Note_on_c, 9, 54, 127
7, 4707, Note_on_c, 9, 54, 0
7, 4707, Note_on_c, 9, 42, 0
7, 4707, Note_on_c, 9, 38, 0
7, 4752, Note_on_c, 9, 36, 127
7, 4752, Note_on_c, 9, 38, 43
7, 4752, Note_on_c, 9, 42, 43
7, 4752, Note_on_c, 9, 54, 43
7, 4755, Note_on_c, 9, 54, 0
7, 4755, Note_on_c, 9, 42, 0
7, 4755, Note_on_c, 9, 38, 0
7, 4756, Note_on_c, 9, 36, 0
7, 4800, Note_on_c, 9, 36, 127
7, 4800, Note_on_c, 9, 38, 127
7, 4800, Note_on_c, 9, 42, 127
7, 4803, Note_on_c, 9, 42, 0
7, 4803, Note_on_c, 9, 38, 0
7, 4803, Note_on_c, 9, 36, 0
7, 4848, Note_on_c, 9, 38, 43
7, 4848, Note_on_c, 9, 46, 127
7, 4851, Note_on_c, 9, 46, 0
7, 4851, Note_on_c, 9, 38, 0
7, 4872, Note_on_c, 9, 38, 43
7, 4875, Note_on_c, 9, 38, 0
7, 4896, Note_on_c, 9, 38, 127
7, 4896, Note_on_c, 9, 42, 127
7, 4896, Note_on_c, 9, 54, 127
7, 4896, Note_on_c, 9, 48, 127
7, 4899, Note_on_c, 9, 48, 0
7, 4899, Note_on_c, 9, 38, 0
7, 4899, Note_on_c, 9, 42, 0
7, 4899, Note_on_c, 9, 54, 0
7, 4920, Note_on_c, 9, 48, 127
7, 4923, Note_on_c, 9, 48, 0
7, 4944, Note_on_c, 9, 36, 127
7, 4944, Note_on_c, 9, 54, 43
7, 4944, Note_on_c, 9, 46, 127
7, 4944, Note_on_c, 9, 41, 127
7, 4947, Note_on_c, 9, 41, 0
7, 4947, Note_on_c, 9, 46, 0
7, 4947, Note_on_c, 9, 54, 0
7, 4948, Note_on_c, 9, 36, 0
7, 4968, Note_on_c, 9, 41, 127
7, 4971, Note_on_c, 9, 41, 0
7, 4992, Note_on_c, 9, 36, 127
7, 4992, Note_on_c, 9, 42, 127
7, 4992, Note_on_c, 9, 49, 127
7, 4995, Note_on_c, 9, 49, 0
7, 4995, Note_on_c, 9, 42, 0
7, 4995, Note_on_c, 9, 36, 0
7, 5040, Note_on_c, 9, 42, 43
7, 5043, Note_on_c, 9, 42, 0
7, 5088, Note_on_c, 9, 38, 127
7, 5088, Note_on_c, 9, 42, 127
7, 5088, Note_on_c, 9, 51, 127
7, 5088, Note_on_c, 9, 54, 127
7, 5091, Note_on_c, 9, 51, 0
7, 5091, Note_on_c, 9, 42, 0
7, 5092, Note_on_c, 9, 38, 0
7, 5092, Note_on_c, 9, 54, 0
7, 5136, Note_on_c, 9, 36, 127
7, 5136, Note_on_c, 9, 42, 43
7, 5139, Note_on_c, 9, 42, 0
7, 5140, Note_on_c, 9, 36, 0
7, 5184, Note_on_c, 9, 36, 127
7, 5184, Note_on_c, 9, 42, 127
7, 5184, Note_on_c, 9, 51, 127
7, 5187, Note_on_c, 9, 51, 0
7, 5187, Note_on_c, 9, 42, 0
7, 5187, Note_on_c, 9, 36, 0
7, 5232, Note_on_c, 9, 42, 43
7, 5235, Note_on_c, 9, 42, 0
7, 5280, Note_on_c, 9, 38, 127
7, 5280, Note_on_c, 9, 42, 127
7, 5280, Note_on_c, 9, 51, 127
7, 5280, Note_on_c, 9, 54, 127
7, 5283, Note_on_c, 9, 54, 0
7, 5283, Note_on_c, 9, 38, 0
7, 5283, Note_on_c, 9, 42, 0
7, 5283, Note_on_c, 9, 51, 0
7, 5328, Note_on_c, 9, 42, 43
7, 5332, Note_on_c, 9, 42, 0
7, 5376, Note_on_c, 9, 36, 127
7, 5376, Note_on_c, 9, 42, 127
7, 5376, Note_on_c, 9, 51, 127
7, 5379, Note_on_c, 9, 51, 0
7, 5379, Note_on_c, 9, 42, 0
7, 5379, Note_on_c, 9, 36, 0
7, 5424, Note_on_c, 9, 42, 43
7, 5427, Note_on_c, 9, 42, 0
7, 5472, Note_on_c, 9, 38, 127
7, 5472, Note_on_c, 9, 42, 127
7, 5472, Note_on_c, 9, 51, 127
7, 5472, Note_on_c, 9, 54, 127
7, 5475, Note_on_c, 9, 54, 0
7, 5475, Note_on_c, 9, 38, 0
7, 5475, Note_on_c, 9, 42, 0
7, 5475, Note_on_c, 9, 51, 0
7, 5520, Note_on_c, 9, 36, 127
7, 5520, Note_on_c, 9, 42, 43
7, 5523, Note_on_c, 9, 42, 0
7, 5523, Note_on_c, 9, 36, 0
7, 5568, Note_on_c, 9, 36, 127
7, 5568, Note_on_c, 9, 42, 127
7, 5568, Note_on_c, 9, 51, 127
7, 5571, Note_on_c, 9, 51, 0
7, 5571, Note_on_c, 9, 42, 0
7, 5572, Note_on_c, 9, 36, 0
7, 5616, Note_on_c, 9, 38, 43
7, 5616, Note_on_c, 9, 42, 43
7, 5616, Note_on_c, 9, 51, 127
7, 5619, Note_on_c, 9, 51, 0
7, 5619, Note_on_c, 9, 42, 0
7, 5619, Note_on_c, 9, 38, 0
7, 5664, Note_on_c, 9, 38, 127
7, 5664, Note_on_c, 9, 42, 127
7, 5664, Note_on_c, 9, 51, 127
7, 5664, Note_on_c, 9, 54, 127
7, 5667, Note_on_c, 9, 54, 0
7, 5667, Note_on_c, 9, 51, 0
7, 5667, Note_on_c, 9, 42, 0
7, 5668, Note_on_c, 9, 38, 0
7, 5712, Note_on_c, 9, 36, 127
7, 5712, Note_on_c, 9, 42, 43
7, 5712, Note_on_c, 9, 51, 127
7, 5715, Note_on_c, 9, 51, 0
7, 5715, Note_on_c, 9, 42, 0
7, 5715, Note_on_c, 9, 36, 0
7, 5760, Note_on_c, 9, 36, 127
7, 5760, Note_on_c, 9, 42, 127
7, 5760, Note_on_c, 9, 51, 127
7, 5763, Note_on_c, 9, 51, 0
7, 5763, Note_on_c, 9, 42, 0
7, 5763, Note_on_c, 9, 36, 0
7, 5808, Note_on_c, 9, 42, 43
7, 5808, Note_on_c, 9, 51, 127
7, 5811, Note_on_c, 9, 51, 0
7, 5811, Note_on_c, 9, 42, 0
7, 5856, Note_on_c, 9, 38, 127
7, 5856, Note_on_c, 9, 42, 127
7, 5856, Note_on_c, 9, 51, 127
7, 5856, Note_on_c, 9, 54, 127
7, 5859, Note_on_c, 9, 54, 0
7, 5859, Note_on_c, 9, 38, 0
7, 5859, Note_on_c, 9, 42, 0
7, 5859, Note_on_c, 9, 51, 0
7, 5904, Note_on_c, 9, 36, 127
7, 5904, Note_on_c, 9, 42, 43
7, 5907, Note_on_c, 9, 42, 0
