6, 57768, Pitch_bend_c, 5, 7840
6, 57772, Note_off_c, 5, 46, 64
6, 57772, Pitch_bend_c, 5, 8320
6, 58236, Pitch_bend_c, 5, 8192
6, 58240, Note_on_c, 5, 46, 94
6, 58244, Pitch_bend_c, 5, 8032
6, 58248, Pitch_bend_c, 5, 8224
6, 58264, Pitch_bend_c, 5, 8256
6, 58292, Pitch_bend_c, 5, 8224
6, 58300, Pitch_bend_c, 5, 8192
6, 58324, Pitch_bend_c, 5, 8128
6, 58332, Pitch_bend_c, 5, 8064
6, 58352, Pitch_bend_c, 5, 8032
6, 58364, Pitch_bend_c, 5, 8000
6, 58376, Pitch_bend_c, 5, 8032
6, 58384, Pitch_bend_c, 5, 8000
6, 58392, Note_off_c, 5, 46, 64
6, 58392, Note_on_c, 5, 51, 127
6, 58392, Pitch_bend_c, 5, 8416
6, 58400, Pitch_bend_c, 5, 8096
6, 58408, Pitch_bend_c, 5, 8320
6, 58420, Pitch_bend_c, 5, 8256
6, 58428, Pitch_bend_c, 5, 8192
6, 58448, Pitch_bend_c, 5, 8160
6, 58472, Pitch_bend_c, 5, 8128
6, 58480, Pitch_bend_c, 5, 8064
6, 58524, Pitch_bend_c, 5, 8000
6, 58544, Pitch_bend_c, 5, 7936
6, 58596, Pitch_bend_c, 5, 7968
6, 58616, Pitch_bend_c, 5, 8000
6, 58648, Pitch_bend_c, 5, 7968
6, 58660, Pitch_bend_c, 5, 7936
6, 58824, Pitch_bend_c, 5, 7904
6, 58844, Pitch_bend_c, 5, 7872
6, 58896, Pitch_bend_c, 5, 7904
6, 58908, Pitch_bend_c, 5, 7936
6, 58928, Pitch_bend_c, 5, 7904
6, 58952, Pitch_bend_c, 5, 7936
6, 59112, Note_off_c, 5, 51, 64
6, 59124, Pitch_bend_c, 5, 8192
6, 59128, Note_on_c, 5, 51, 125
6, 59128, Pitch_bend_c, 5, 8064
6, 59136, Pitch_bend_c, 5, 8032
6, 59144, Pitch_bend_c, 5, 8000
6, 59156, Pitch_bend_c, 5, 8032
6, 59164, Pitch_bend_c, 5, 8000
6, 59176, Pitch_bend_c, 5, 7936
6, 59200, Pitch_bend_c, 5, 7904
6, 59208, Pitch_bend_c, 5, 7936
6, 59220, Pitch_bend_c, 5, 8000
6, 59252, Pitch_bend_c, 5, 7968
6, 59260, Pitch_bend_c, 5, 7936
6, 59280, Pitch_bend_c, 5, 7840
6, 59292, Pitch_bend_c, 5, 7680
6, 59300, Pitch_bend_c, 5, 7488
6, 59312, Note_off_c, 5, 51, 64
6, 59312, Pitch_bend_c, 5, 7936
6, 59768, Pitch_bend_c, 5, 8192
6, 59772, Note_on_c, 5, 51, 127
6, 59776, Pitch_bend_c, 5, 8256
6, 59780, Pitch_bend_c, 5, 8192
6, 59784, Pitch_bend_c, 5, 8128
6, 59788, Pitch_bend_c, 5, 8160
6, 59800, Pitch_bend_c, 5, 8096
6, 59808, Pitch_bend_c, 5, 8064
6, 59832, Pitch_bend_c, 5, 8000
6, 59844, Pitch_bend_c, 5, 8064
6, 59864, Pitch_bend_c, 5, 8032
6, 59876, Pitch_bend_c, 5, 8128
6, 59884, Pitch_bend_c, 5, 8256
6, 59896, Pitch_bend_c, 5, 8416
6, 59908, Pitch_bend_c, 5, 8512
6, 59916, Pitch_bend_c, 5, 8192
6, 59920, Note_on_c, 5, 48, 116
6, 59936, Note_off_c, 5, 51, 64
6, 59988, Pitch_bend_c, 5, 8384
6, 60000, Pitch_bend_c, 5, 8320
6, 60008, Pitch_bend_c, 5, 8224
6, 60020, Pitch_bend_c, 5, 8192
6, 60024, Note_off_c, 5, 48, 64
6, 60048, Note_on_c, 5, 46, 106
6, 60056, Pitch_bend_c, 5, 8256
6, 60072, Pitch_bend_c, 5, 8288
6, 60088, Pitch_bend_c, 5, 8256
6, 60096, Pitch_bend_c, 5, 8224
6, 60108, Pitch_bend_c, 5, 8192
6, 60116, Pitch_bend_c, 5, 8128
6, 60148, Pitch_bend_c, 5, 8096
6, 60160, Pitch_bend_c, 5, 8064
6, 60184, Pitch_bend_c, 5, 8000
6, 60192, Pitch_bend_c, 5, 7968
6, 60212, Pitch_bend_c, 5, 7936
6, 60232, Pitch_bend_c, 5, 7904
6, 60244, Pitch_bend_c, 5, 7872
6, 60264, Pitch_bend_c, 5, 7840
6, 60276, Pitch_bend_c, 5, 7872
6, 60308, Pitch_bend_c, 5, 7936
6, 60328, Pitch_bend_c, 5, 7968
6, 60344, Pitch_bend_c, 5, 7936
6, 60360, Pitch_bend_c, 5, 7904
6, 60364, Pitch_bend_c, 5, 7840
6, 60396, Pitch_bend_c, 5, 7872
6, 60408, Pitch_bend_c, 5, 7936
6, 60420, Pitch_bend_c, 5, 7968
6, 60440, Pitch_bend_c, 5, 8000
6, 60452, Pitch_bend_c, 5, 7968
6, 60472, Pitch_bend_c, 5, 7936
6, 60492, Pitch_bend_c, 5, 7904
6, 60512, Pitch_bend_c, 5, 7936
6, 60544, Pitch_bend_c, 5, 7904
6, 60552, Pitch_bend_c, 5, 7872
6, 60564, Pitch_bend_c, 5, 7840
6, 60584, Pitch_bend_c, 5, 7872
6, 60604, Pitch_bend_c, 5, 7904
6, 60616, Pitch_bend_c, 5, 7936
6, 60664, Pitch_bend_c, 5, 7904
6, 60680, Pitch_bend_c, 5, 7936
6, 60740, Pitch_bend_c, 5, 7904
6, 60812, Pitch_bend_c, 5, 7872
6, 60836, Pitch_bend_c, 5, 7840
6, 60868, Pitch_bend_c, 5, 7872
6, 60928, Pitch_bend_c, 5, 7904
6, 60968, Pitch_bend_c, 5, 7872
6, 60980, Pitch_bend_c, 5, 7840
6, 60984, Note_off_c, 5, 46, 64
6, 60984, Pitch_bend_c, 5, 7872
6, 61280, Pitch_bend_c, 5, 8192
6, 61432, Note_on_c, 5, 58, 127
6, 61432, Pitch_bend_c, 5, 8320
6, 61436, Pitch_bend_c, 5, 8352
6, 61452, Pitch_bend_c, 5, 8320
6, 61496, Pitch_bend_c, 5, 8288
6, 61528, Pitch_bend_c, 5, 8256
6, 61536, Pitch_bend_c, 5, 8224
6, 61548, Pitch_bend_c, 5, 8192
6, 61560, Pitch_bend_c, 5, 8160
6, 61568, Pitch_bend_c, 5, 8064
6, 61600, Pitch_bend_c, 5, 8096
6, 61608, Pitch_bend_c, 5, 8160
6, 61628, Pitch_bend_c, 5, 8192
6, 61640, Pitch_bend_c, 5, 8160
6, 61652, Pitch_bend_c, 5, 8096
6, 61660, Pitch_bend_c, 5, 8064
6, 61680, Pitch_bend_c, 5, 8096
6, 61692, Pitch_bend_c, 5, 8192
6, 61704, Pitch_bend_c, 5, 8224
6, 61712, Pitch_bend_c, 5, 8256
6, 61736, Pitch_bend_c, 5, 8224
6, 61744, Pitch_bend_c, 5, 8192
6, 61752, Pitch_bend_c, 5, 8160
6, 61764, Pitch_bend_c, 5, 8128
6, 61772, Pitch_bend_c, 5, 8160
6, 61784, Pitch_bend_c, 5, 8192
6, 61804, Pitch_bend_c, 5, 8224
6, 61816, Pitch_bend_c, 5, 8256
6, 61828, Pitch_bend_c, 5, 8224
6, 61848, Pitch_bend_c, 5, 8192
6, 61944, Pitch_bend_c, 5, 8224
6, 61964, Pitch_bend_c, 5, 8256
6, 61976, Pitch_bend_c, 5, 8288
6, 62056, Pitch_bend_c, 5, 8320
6, 62108, Pitch_bend_c, 5, 8352
6, 62132, Pitch_bend_c, 5, 8384
6, 62140, Pitch_bend_c, 5, 8448
6, 62152, Pitch_bend_c, 5, 8480
6, 62160, Note_off_c, 5, 58, 64
6, 62208, Pitch_bend_c, 5, 8192
6, 62216, Note_on_c, 5, 55, 127
6, 62368, Pitch_bend_c, 5, 8160
6, 62392, Pitch_bend_c, 5, 8128
6, 62408, Pitch_bend_c, 5, 8160
6, 62428, Pitch_bend_c, 5, 8192
6, 62548, Pitch_bend_c, 5, 8160
6, 62608, Pitch_bend_c, 5, 8192
6, 62668, Pitch_bend_c, 5, 8160
6, 62720, Pitch_bend_c, 5, 8128
6, 62760, Pitch_bend_c, 5, 8160
6, 62768, Note_off_c, 5, 55, 64
6, 62824, Note_on_c, 5, 53, 113
6, 62824, Pitch_bend_c, 5, 8672
6, 62828, Pitch_bend_c, 5, 8544
6, 62920, Pitch_bend_c, 5, 8448
6, 62936, Pitch_bend_c, 5, 8224
6, 62944, Pitch_bend_c, 5, 8032
6, 62948, Pitch_bend_c, 5, 8544
6, 62952, Note_off_c, 5, 53, 64
6, 62964, Pitch_bend_c, 5, 8192
6, 62968, Note_on_c, 5, 50, 127
6, 62984, Pitch_bend_c, 5, 8224
6, 62996, Pitch_bend_c, 5, 8192
6, 63048, Pitch_bend_c, 5, 8128
6, 63068, Pitch_bend_c, 5, 8096
6, 63092, Pitch_bend_c, 5, 8128
6, 63100, Pitch_bend_c, 5, 8096
6, 63196, Pitch_bend_c, 5, 8064
6, 63208, Pitch_bend_c, 5, 8032
6, 63220, Pitch_bend_c, 5, 8064
6, 63260, Pitch_bend_c, 5, 8032
6, 63272, Pitch_bend_c, 5, 8000
6, 63336, Pitch_bend_c, 5, 7968
6, 63348, Pitch_bend_c, 5, 7936
6, 63368, Pitch_bend_c, 5, 7904
6, 63380, Pitch_bend_c, 5, 7936
6, 63408, Pitch_bend_c, 5, 7968
6, 63420, Pitch_bend_c, 5, 8000
6, 63440, Pitch_bend_c, 5, 8032
6, 63448, Pitch_bend_c, 5, 8000
6, 63544, Pitch_bend_c, 5, 7968
6, 63568, Pitch_bend_c, 5, 8000
6, 63576, Pitch_bend_c, 5, 8032
6, 63608, Pitch_bend_c, 5, 7968
6, 63620, Pitch_bend_c, 5, 7712
6, 63628, Pitch_bend_c, 5, 7488
6, 63640, Note_off_c, 5, 50, 64
6, 63640, Pitch_bend_c, 5, 8032
6, 63740, Pitch_bend_c, 5, 8192
6, 63744, Note_on_c, 5, 48, 101
6, 63744, Pitch_bend_c, 5, 8128
6, 63752, Pitch_bend_c, 5, 8000
6, 63756, Pitch_bend_c, 5, 7968
6, 63768, Pitch_bend_c, 5, 7936
6, 63776, Pitch_bend_c, 5, 7968
6, 63800, Pitch_bend_c, 5, 8000
6, 63812, Pitch_bend_c, 5, 8032
6, 63820, Pitch_bend_c, 5, 8064
6, 63832, Pitch_bend_c, 5, 8032
6, 63868, Pitch_bend_c, 5, 7968
6, 63900, Pitch_bend_c, 5, 7904
6, 63912, Pitch_bend_c, 5, 7744
6, 63924, Note_off_c, 5, 48, 64
6, 63924, Pitch_bend_c, 5, 8032
6, 64504, Pitch_bend_c, 5, 8192
6, 64512, Note_on_c, 5, 46, 106
6, 64512, Pitch_bend_c, 5, 8000
6, 64516, Pitch_bend_c, 5, 7872
6, 64524, Pitch_bend_c, 5, 7936
6, 64536, Pitch_bend_c, 5, 8000
6, 64544, Pitch_bend_c, 5, 8032
6, 64556, Pitch_bend_c, 5, 8096
6, 64568, Pitch_bend_c, 5, 8032
6, 64584, Pitch_bend_c, 5, 8000
6, 64608, Pitch_bend_c, 5, 8032
6, 64636, Pitch_bend_c, 5, 7968
6, 64648, Pitch_bend_c, 5, 7904
6, 64660, Pitch_bend_c, 5, 7840
6, 64688, Pitch_bend_c, 5, 7904
6, 64700, Pitch_bend_c, 5, 7968
6, 64724, Pitch_bend_c, 5, 7936
6, 64732, Pitch_bend_c, 5, 7904
6, 64744, Pitch_bend_c, 5, 7872
6, 64776, Pitch_bend_c, 5, 7840
6, 64784, Pitch_bend_c, 5, 7872
6, 64804, Pitch_bend_c, 5, 7840
6, 64836, Pitch_bend_c, 5, 7808
6, 64844, Pitch_bend_c, 5, 7776
6, 64868, Pitch_bend_c, 5, 7744
6, 64876, Pitch_bend_c, 5, 7776
6, 64888, Pitch_bend_c, 5, 7840
6, 64896, Pitch_bend_c, 5, 7872
6, 64920, Pitch_bend_c, 5, 7904
6, 64928, Pitch_bend_c, 5, 7872
6, 64936, Pitch_bend_c, 5, 7904
6, 64980, Pitch_bend_c, 5, 7872
6, 65000, Pitch_bend_c, 5, 7840
6, 65044, Pitch_bend_c, 5, 7808
6, 65052, Pitch_bend_c, 5, 7776
6, 65084, Pitch_bend_c, 5, 7808
6, 65096, Note_off_c, 5, 46, 64
6, 65096, Pitch_bend_c, 5, 7840
6, 65128, Note_on_c, 5, 48, 110
6, 65128, Pitch_bend_c, 5, 8192
6, 65136, Pitch_bend_c, 5, 8096
6, 65140, Pitch_bend_c, 5, 8192
6, 65156, Pitch_bend_c, 5, 8160
6, 65176, Pitch_bend_c, 5, 8128
6, 65196, Pitch_bend_c, 5, 8096
6, 65208, Pitch_bend_c, 5, 8192
6, 65208, Note_on_c, 5, 50, 125
6, 65212, Note_off_c, 5, 48, 64
6, 65216, Pitch_bend_c, 5, 8128
6, 65220, Pitch_bend_c, 5, 8096
6, 65232, Pitch_bend_c, 5, 8000
6, 65240, Pitch_bend_c, 5, 7968
6, 65272, Pitch_bend_c, 5, 7872
6, 65284, Note_off_c, 5, 50, 64
6, 65300, Pitch_bend_c, 5, 8192
6, 65304, Note_on_c, 5, 53, 120
6, 65304, Pitch_bend_c, 5, 8256
6, 65328, Pitch_bend_c, 5, 8224
6, 65360, Pitch_bend_c, 5, 8192
6, 65384, Pitch_bend_c, 5, 8128
6, 65388, Pitch_bend_c, 5, 8096
6, 65412, Pitch_bend_c, 5, 8128
6, 65432, Pitch_bend_c, 5, 8096
6, 65592, Pitch_bend_c, 5, 8064
6, 65600, Pitch_bend_c, 5, 8032
6, 65652, Pitch_bend_c, 5, 8064
6, 65660, Pitch_bend_c, 5, 8096
6, 65704, Pitch_bend_c, 5, 8064
6, 65784, Pitch_bend_c, 5, 8096
6, 65828, Note_off_c, 5, 53, 64
6, 65872, Pitch_bend_c, 5, 8192
6, 65876, Note_on_c, 5, 50, 114
6, 65880, Pitch_bend_c, 5, 8064
6, 65884, Pitch_bend_c, 5, 8032
6, 65900, Pitch_bend_c, 5, 8000
6, 65944, Pitch_bend_c, 5, 7904
6, 65948, Pitch_bend_c, 5, 8192
6, 65948, Note_on_c, 5, 48, 113
6, 65964, Note_off_c, 5, 50, 64
6, 65976, Pitch_bend_c, 5, 8160
6, 66008, Pitch_bend_c, 5, 8256
6, 66016, Note_off_c, 5, 48, 64
6, 66044, Pitch_bend_c, 5, 8192
6, 66052, Note_on_c, 5, 46, 114
6, 66056, Pitch_bend_c, 5, 8128
6, 66060, Pitch_bend_c, 5, 8096
6, 66064, Pitch_bend_c, 5, 8192
6, 66100, Pitch_bend_c, 5, 8128
6, 66132, Pitch_bend_c, 5, 8064
6, 66152, Pitch_bend_c, 5, 8032
6, 66160, Pitch_bend_c, 5, 7968
6, 66184, Pitch_bend_c, 5, 8000
6, 66192, Pitch_bend_c, 5, 7968
6, 66200, Pitch_bend_c, 5, 8000
6, 66216, Pitch_bend_c, 5, 7968
6, 66244, Pitch_bend_c, 5, 7936
6, 66252, Pitch_bend_c, 5, 7968
6, 66276, Pitch_bend_c, 5, 7936
6, 66296, Pitch_bend_c, 5, 7904
6, 66328, Pitch_bend_c, 5, 7936
6, 66348, Pitch_bend_c, 5, 7968
6, 66360, Pitch_bend_c, 5, 7936
6, 66380, Pitch_bend_c, 5, 7904
6, 66408, Pitch_bend_c, 5, 7872
6, 66420, Pitch_bend_c, 5, 7904
6, 66432, Pitch_bend_c, 5, 7872
6, 66440, Pitch_bend_c, 5, 7808
6, 66460, Pitch_bend_c, 5, 7776
6, 66472, Pitch_bend_c, 5, 7744
6, 66492, Pitch_bend_c, 5, 7776
6, 66504, Pitch_bend_c, 5, 7840
6, 66512, Pitch_bend_c, 5, 7872
6, 66524, Pitch_bend_c, 5, 7936
6, 66536, Pitch_bend_c, 5, 7904
6, 66552, Pitch_bend_c, 5, 7872
6, 66596, Pitch_bend_c, 5, 7904
6, 66616, Pitch_bend_c, 5, 7872
6, 66636, Pitch_bend_c, 5, 7840
6, 66712, Pitch_bend_c, 5, 7808
6, 66760, Pitch_bend_c, 5, 7872
6, 66764, Note_off_c, 5, 46, 64
6, 66764, Pitch_bend_c, 5, 8192
6, 95232, End_track
7, 0, Start_track
7, 0, Title_t, "TRUMPET"
7, 2028, Program_c, 6, 56
7, 2032, Control_c, 6, 7, 105
7, 2032, Control_c, 6, 10, 60
7, 2032, Control_c, 6, 11, 127
7, 2036, Control_c, 6, 91, 60
7, 2036, Control_c, 6, 93, 0
7, 30868, Note_on_c, 6, 70, 113
7, 30868, Pitch_bend_c, 6, 8064
7, 30872, Control_c, 6, 1, 0
7, 30872, Pitch_bend_c, 6, 8096
7, 30876, Pitch_bend_c, 6, 8128
7, 30900, Pitch_bend_c, 6, 8064
7, 30904, Pitch_bend_c, 6, 8032
7, 30920, Pitch_bend_c, 6, 7840
7, 30928, Note_off_c, 6, 70, 64
7, 30928, Pitch_bend_c, 6, 8128
7, 30988, Pitch_bend_c, 6, 8192
7, 30992, Note_on_c, 6, 70, 109
7, 30996, Pitch_bend_c, 6, 7968
7, 31000, Pitch_bend_c, 6, 8000
7, 31016, Pitch_bend_c, 6, 7968
7, 31048, Pitch_bend_c, 6, 7904
7, 31056, Note_off_c, 6, 70, 64
7, 31056, Pitch_bend_c, 6, 8000
7, 31112, Pitch_bend_c, 6, 8192
7, 31120, Note_on_c, 6, 70, 115
7, 31120, Pitch_bend_c, 6, 7968
7, 31124, Pitch_bend_c, 6, 8000
7, 31140, Pitch_bend_c, 6, 7936
7, 31172, Pitch_bend_c, 6, 7872
7, 31180, Note_off_c, 6, 70, 64
7, 31180, Pitch_bend_c, 6, 7968
7, 31236, Pitch_bend_c, 6, 8192
7, 31240, Note_on_c, 6, 70, 119
7, 31240, Pitch_bend_c, 6, 8032
7, 31272, Pitch_bend_c, 6, 8064
7, 31280, Pitch_bend_c, 6, 8096
7, 31288, Pitch_bend_c, 6, 8032
7, 31304, Pitch_bend_c, 6, 7872
7, 31312, Note_off_c, 6, 70, 64
7, 31312, Pitch_bend_c, 6, 8032
7, 31360, Pitch_bend_c, 6, 8192
7, 31364, Note_on_c, 6, 70, 119
7, 31364, Pitch_bend_c, 6, 8064
7, 31368, Pitch_bend_c, 6, 8032
7, 31416, Pitch_bend_c, 6, 8064
7, 31424, Pitch_bend_c, 6, 8000
7, 31432, Pitch_bend_c, 6, 7904
7, 31440, Note_off_c, 6, 70, 64
7, 31440, Pitch_bend_c, 6, 8064
7, 31484, Pitch_bend_c, 6, 8192
7, 31488, Note_on_c, 6, 70, 119
7, 31488, Pitch_bend_c, 6, 8064
7, 31492, Pitch_bend_c, 6, 8032
7, 31540, Pitch_bend_c, 6, 8064
7, 31552, Pitch_bend_c, 6, 8096
7, 31560, Pitch_bend_c, 6, 8032
7, 31572, Pitch_bend_c, 6, 7936
7, 31576, Note_off_c, 6, 70, 64
7, 31576, Pitch_bend_c, 6, 8032
7, 31608, Pitch_bend_c, 6, 8192
7, 31612, Note_on_c, 6, 70, 119
7, 31612, Pitch_bend_c, 6, 8096
7, 31644, Pitch_bend_c, 6, 8064
7, 31688, Pitch_bend_c, 6, 8000
7, 31700, Pitch_bend_c, 6, 7872
7, 31708, Note_off_c, 6, 70, 64
7, 31708, Pitch_bend_c, 6, 8192
7, 31744, Note_on_c, 6, 70, 120
7, 31744, Pitch_bend_c, 6, 8096
7, 31808, Pitch_bend_c, 6, 8128
7, 31816, Pitch_bend_c, 6, 7968
7, 31832, Note_off_c, 6, 70, 64
7, 31832, Pitch_bend_c, 6, 8192
7, 31876, Note_on_c, 6, 70, 120
7, 31880, Pitch_bend_c, 6, 8064
7, 31916, Pitch_bend_c, 6, 8096
7, 31936, Pitch_bend_c, 6, 8000
7, 31948, Note_off_c, 6, 70, 64
7, 31948, Pitch_bend_c, 6, 8192
7, 32004, Note_on_c, 6, 70, 120
7, 32008, Pitch_bend_c, 6, 8032
7, 32012, Pitch_bend_c, 6, 8064
7, 32016, Pitch_bend_c, 6, 8032
7, 32048, Pitch_bend_c, 6, 8064
7, 32056, Pitch_bend_c, 6, 8000
7, 32068, Pitch_bend_c, 6, 7840
7, 32072, Note_off_c, 6, 70, 64
7, 32072, Pitch_bend_c, 6, 8064
7, 32120, Pitch_bend_c, 6, 8192
7, 32124, Note_on_c, 6, 70, 119
7, 32128, Pitch_bend_c, 6, 8064
7, 32168, Pitch_bend_c, 6, 8032
7, 32184, Pitch_bend_c, 6, 8064
7, 32200, Pitch_bend_c, 6, 7904
7, 32208, Pitch_bend_c, 6, 7776
7, 32216, Note_off_c, 6, 70, 64
7, 32216, Pitch_bend_c, 6, 8064
7, 32264, Pitch_bend_c, 6, 8192
7, 32404, Note_on_c, 6, 70, 113
7, 32404, Pitch_bend_c, 6, 8064
7, 32408, Pitch_bend_c, 6, 8096
7, 32412, Pitch_bend_c, 6, 8128
7, 32436, Pitch_bend_c, 6, 8064
7, 32440, Pitch_bend_c, 6, 8032
7, 32456, Pitch_bend_c, 6, 7840
7, 32464, Note_off_c, 6, 70, 64
7, 32464, Pitch_bend_c, 6, 8128
7, 32524, Pitch_bend_c, 6, 8192
7, 32528, Note_on_c, 6, 70, 109
7, 32532, Pitch_bend_c, 6, 7968
7, 32536, Pitch_bend_c, 6, 8000
7, 32552, Pitch_bend_c, 6, 7968
7, 32584, Pitch_bend_c, 6, 7904
7, 32592, Note_off_c, 6, 70, 64
7, 32592, Pitch_bend_c, 6, 8000
7, 32648, Pitch_bend_c, 6, 8192
7, 32656, Note_on_c, 6, 70, 115
7, 32656, Pitch_bend_c, 6, 7968
7, 32660, Pitch_bend_c, 6, 8000
7, 32676, Pitch_bend_c, 6, 7936
7, 32708, Pitch_bend_c, 6, 7872
7, 32716, Note_off_c, 6, 70, 64
7, 32716, Pitch_bend_c, 6, 7968
7, 32772, Pitch_bend_c, 6, 8192
7, 32776, Note_on_c, 6, 70, 119
7, 32776, Pitch_bend_c, 6, 8032
7, 32808, Pitch_bend_c, 6, 8064
7, 32816, Pitch_bend_c, 6, 8096
7, 32824, Pitch_bend_c, 6, 8032
7, 32840, Pitch_bend_c, 6, 7872
7, 32848, Note_off_c, 6, 70, 64
7, 32848, Pitch_bend_c, 6, 8032
7, 32896, Pitch_bend_c, 6, 8192
7, 32900, Note_on_c, 6, 70, 119
7, 32900, Pitch_bend_c, 6, 8064
7, 32904, Pitch_bend_c, 6, 8032
7, 32952, Pitch_bend_c, 6, 8064
7, 32960, Pitch_bend_c, 6, 8000
7, 32968, Pitch_bend_c, 6, 7904
7, 32976, Note_off_c, 6, 70, 64
7, 32976, Pitch_bend_c, 6, 8064
7, 33020, Pitch_bend_c, 6, 8192
7, 33024, Note_on_c, 6, 70, 119
7, 33024, Pitch_bend_c, 6, 8064
7, 33028, Pitch_bend_c, 6, 8032
7, 33076, Pitch_bend_c, 6, 8064
7, 33088, Pitch_bend_c, 6, 8096
7, 33096, Pitch_bend_c, 6, 8032
7, 33108, Pitch_bend_c, 6, 7936
7, 33112, Note_off_c, 6, 70, 64
7, 33112, Pitch_bend_c, 6, 8032
7, 33144, Pitch_bend_c, 6, 8192
7, 33148, Note_on_c, 6, 70, 119
7, 33148, Pitch_bend_c, 6, 8096
7, 33180, Pitch_bend_c, 6, 8064
7, 33224, Pitch_bend_c, 6, 8000
7, 33236, Pitch_bend_c, 6, 7872
7, 33244, Note_off_c, 6, 70, 64
7, 33244, Pitch_bend_c, 6, 8192
7, 33280, Note_on_c, 6, 70, 120
7, 33280, Pitch_bend_c, 6, 8096
7, 33344, Pitch_bend_c, 6, 8128
7, 33352, Pitch_bend_c, 6, 7968
7, 33368, Note_off_c, 6, 70, 64
7, 33368, Pitch_bend_c, 6, 8192
7, 33412, Note_on_c, 6, 70, 120
7, 33416, Pitch_bend_c, 6, 8064
7, 33452, Pitch_bend_c, 6, 8096
7, 33472, Pitch_bend_c, 6, 8000
7, 33484, Note_off_c, 6, 70, 64
7, 33484, Pitch_bend_c, 6, 8192
7, 33540, Note_on_c, 6, 70, 120
7, 33544, Pitch_bend_c, 6, 8032
7, 33548, Pitch_bend_c, 6, 8064
7, 33552, Pitch_bend_c, 6, 8032
7, 33584, Pitch_bend_c, 6, 8064
7, 33592, Pitch_bend_c, 6, 8000
7, 33604, Pitch_bend_c, 6, 7840
7, 33608, Note_off_c, 6, 70, 64
7, 33608, Pitch_bend_c, 6, 8064
7, 33656, Pitch_bend_c, 6, 8192
7, 33660, Note_on_c, 6, 70, 119
7, 33664, Pitch_bend_c, 6, 8064
7, 33704, Pitch_bend_c, 6, 8032
7, 33720, Pitch_bend_c, 6, 8064
7, 33736, Pitch_bend_c, 6, 7904
7, 33744, Pitch_bend_c, 6, 7776
7, 33752, Note_off_c, 6, 70, 64
7, 33752, Pitch_bend_c, 6, 8064
7, 33932, Pitch_bend_c, 6, 8192
7, 33936, Note_on_c, 6, 70, 93
7, 33936, Pitch_bend_c, 6, 8064
7, 33944, Pitch_bend_c, 6, 8096
7, 33964, Pitch_bend_c, 6, 8128
7, 33984, Pitch_bend_c, 6, 7904
7, 33992, Note_off_c, 6, 70, 64
7, 33992, Pitch_bend_c, 6, 8064
7, 34056, Pitch_bend_c, 6, 8192
7, 34060, Note_on_c, 6, 70, 104
7, 34060, Pitch_bend_c, 6, 7968
7, 34068, Pitch_bend_c, 6, 8000
7, 34080, Pitch_bend_c, 6, 8032
7, 34104, Pitch_bend_c, 6, 7936
7, 34116, Pitch_bend_c, 6, 7680
7, 34120, Note_off_c, 6, 70, 64
7, 34120, Pitch_bend_c, 6, 7968
7, 34184, Note_on_c, 6, 70, 111
7, 34184, Pitch_bend_c, 6, 8192
7, 34188, Pitch_bend_c, 6, 7968
7, 34192, Pitch_bend_c, 6, 8000
7, 34208, Pitch_bend_c, 6, 8032
7, 34220, Pitch_bend_c, 6, 7968
7, 34232, Pitch_bend_c, 6, 7744
7, 34240, Pitch_bend_c, 6, 7552
7, 34244, Note_off_c, 6, 70, 64
7, 34244, Pitch_bend_c, 6, 8000
7, 34308, Pitch_bend_c, 6, 8192
7, 34312, Note_on_c, 6, 70, 115
7, 34312, Pitch_bend_c, 6, 8000
7, 34324, Pitch_bend_c, 6, 8032
7, 34344, Pitch_bend_c, 6, 8000
7, 34356, Pitch_bend_c, 6, 7968
7, 34364, Pitch_bend_c, 6, 7936
7, 34376, Pitch_bend_c, 6, 7840
7, 34388, Note_off_c, 6, 70, 64
7, 34388, Pitch_bend_c, 6, 8032
7, 34440, Pitch_bend_c, 6, 8192
7, 34444, Note_on_c, 6, 70, 117
7, 34444, Pitch_bend_c, 6, 8064
7, 34452, Pitch_bend_c, 6, 8096
7, 34488, Pitch_bend_c, 6, 8128
7, 34504, Pitch_bend_c, 6, 7968
7, 34516, Pitch_bend_c, 6, 7776
7, 34520, Note_off_c, 6, 70, 64
7, 34520, Pitch_bend_c, 6, 8064
7, 34564, Pitch_bend_c, 6, 8192
7, 34568, Note_on_c, 6, 70, 118
7, 34568, Pitch_bend_c, 6, 8000
7, 34572, Pitch_bend_c, 6, 8032
7, 34608, Pitch_bend_c, 6, 8064
7, 34616, Pitch_bend_c, 6, 8000
7, 34628, Pitch_bend_c, 6, 7904
7, 34636, Note_off_c, 6, 70, 64
7, 34636, Pitch_bend_c, 6, 8000
7, 34692, Pitch_bend_c, 6, 8192
7, 34696, Note_on_c, 6, 70, 119
7, 34696, Pitch_bend_c, 6, 8032
7, 34708, Pitch_bend_c, 6, 8000
7, 34732, Pitch_bend_c, 6, 8032
7, 34744, Pitch_bend_c, 6, 8064
7, 34752, Pitch_bend_c, 6, 7808
7, 34760, Pitch_bend_c, 6, 8000
7, 34764, Note_off_c, 6, 70, 64
7, 34820, Note_on_c, 6, 70, 119
7, 34820, Pitch_bend_c, 6, 8064
7, 34824, Pitch_bend_c, 6, 8032
7, 34872, Pitch_bend_c, 6, 8000
7, 34884, Pitch_bend_c, 6, 7936
