11, 17352, Note_on_c, 9, 42, 0
11, 17353, Note_on_c, 9, 42, 0
11, 17353, Control_c, 9, 123, 0
11, 17370, Note_on_c, 9, 44, 95
11, 17370, Note_on_c, 9, 44, 71
11, 17381, Control_c, 9, 123, 0
11, 17384, Note_on_c, 9, 44, 0
11, 17388, Control_c, 9, 123, 0
11, 17389, Note_on_c, 9, 44, 0
11, 17400, Note_on_c, 9, 42, 127
11, 17400, Note_on_c, 9, 40, 109
11, 17400, Note_on_c, 9, 42, 127
11, 17416, Note_on_c, 9, 42, 0
11, 17416, Control_c, 9, 123, 0
11, 17417, Control_c, 9, 123, 0
11, 17418, Note_on_c, 9, 42, 0
11, 17430, Note_on_c, 9, 44, 90
11, 17430, Note_on_c, 9, 44, 65
11, 17438, Note_on_c, 9, 40, 0
11, 17438, Control_c, 9, 123, 0
11, 17440, Control_c, 9, 123, 0
11, 17442, Note_on_c, 9, 44, 0
11, 17443, Control_c, 9, 123, 0
11, 17445, Note_on_c, 9, 44, 0
11, 17460, Note_on_c, 9, 42, 75
11, 17460, Note_on_c, 9, 44, 77
11, 17460, Note_on_c, 9, 42, 59
11, 17461, Control_c, 9, 123, 0
11, 17466, Note_on_c, 9, 42, 0
11, 17474, Note_on_c, 9, 44, 0
11, 17474, Note_on_c, 9, 42, 0
11, 17476, Control_c, 9, 123, 0
11, 17481, Control_c, 9, 123, 0
11, 17490, Note_on_c, 9, 44, 86
11, 17490, Note_on_c, 9, 42, 106
11, 17499, Control_c, 9, 123, 0
11, 17504, Note_on_c, 9, 44, 0
11, 17505, Note_on_c, 9, 42, 0
11, 17505, Control_c, 9, 123, 0
11, 17520, Note_on_c, 9, 44, 112
11, 17520, Note_on_c, 9, 42, 106
11, 17535, Note_on_c, 9, 42, 0
11, 17535, Control_c, 9, 123, 0
11, 17537, Control_c, 9, 123, 0
11, 17544, Note_on_c, 9, 44, 0
11, 17550, Note_on_c, 9, 46, 126
11, 17567, Control_c, 9, 123, 0
11, 17568, Note_on_c, 9, 46, 0
11, 17580, Note_on_c, 9, 42, 71
11, 17580, Note_on_c, 9, 42, 67
11, 17585, Control_c, 9, 123, 0
11, 17587, Control_c, 9, 123, 0
11, 17589, Note_on_c, 9, 42, 0
11, 17595, Note_on_c, 9, 42, 0
11, 17610, Note_on_c, 9, 44, 75
11, 17610, Note_on_c, 9, 44, 75
11, 17617, Control_c, 9, 123, 0
11, 17623, Control_c, 9, 123, 0
11, 17625, Note_on_c, 9, 44, 0
11, 17627, Note_on_c, 9, 44, 0
11, 17640, Note_on_c, 9, 42, 127
11, 17640, Note_on_c, 9, 42, 127
11, 17640, Note_on_c, 9, 40, 122
11, 17654, Control_c, 9, 123, 0
11, 17657, Control_c, 9, 123, 0
11, 17658, Note_on_c, 9, 42, 0
11, 17660, Note_on_c, 9, 42, 0
11, 17661, Control_c, 9, 123, 0
11, 17665, Note_on_c, 9, 40, 0
11, 17670, Note_on_c, 9, 46, 126
11, 17670, Note_on_c, 9, 44, 86
11, 17679, Control_c, 9, 123, 0
11, 17684, Control_c, 9, 123, 0
11, 17685, Note_on_c, 9, 46, 0
11, 17685, Note_on_c, 9, 44, 0
11, 17700, Note_on_c, 9, 42, 106
11, 17700, Note_on_c, 9, 42, 57
11, 17713, Control_c, 9, 123, 0
11, 17713, Control_c, 9, 123, 0
11, 17714, Note_on_c, 9, 42, 0
11, 17717, Note_on_c, 9, 42, 0
11, 17730, Note_on_c, 9, 44, 95
11, 17730, Note_on_c, 9, 46, 112
11, 17730, Note_on_c, 9, 35, 80
11, 17742, Control_c, 9, 123, 0
11, 17743, Control_c, 9, 123, 0
11, 17745, Note_on_c, 9, 35, 0
11, 17749, Note_on_c, 9, 44, 0
11, 17749, Note_on_c, 9, 46, 0
11, 17749, Control_c, 9, 123, 0
11, 17760, Note_on_c, 9, 42, 80
11, 17760, Note_on_c, 9, 35, 103
11, 17760, Note_on_c, 9, 42, 127
11, 17775, Control_c, 9, 123, 0
11, 17778, Note_on_c, 9, 42, 0
11, 17779, Control_c, 9, 123, 0
11, 17781, Note_on_c, 9, 42, 0
11, 17783, Control_c, 9, 123, 0
11, 17785, Note_on_c, 9, 35, 0
11, 17790, Note_on_c, 9, 44, 71
11, 17790, Note_on_c, 9, 44, 73
11, 17802, Note_on_c, 9, 44, 0
11, 17803, Control_c, 9, 123, 0
11, 17803, Control_c, 9, 123, 0
11, 17809, Note_on_c, 9, 44, 0
11, 17820, Note_on_c, 9, 42, 55
11, 17820, Note_on_c, 9, 42, 64
11, 17832, Control_c, 9, 123, 0
11, 17834, Note_on_c, 9, 42, 0
11, 17835, Note_on_c, 9, 42, 0
11, 17836, Control_c, 9, 123, 0
11, 17850, Note_on_c, 9, 44, 83
11, 17850, Note_on_c, 9, 44, 100
11, 17863, Control_c, 9, 123, 0
11, 17865, Note_on_c, 9, 44, 0
11, 17866, Control_c, 9, 123, 0
11, 17868, Note_on_c, 9, 44, 0
11, 17880, Note_on_c, 9, 42, 127
11, 17880, Note_on_c, 9, 40, 109
11, 17880, Note_on_c, 9, 42, 127
11, 17895, Control_c, 9, 123, 0
11, 17896, Note_on_c, 9, 42, 0
11, 17898, Note_on_c, 9, 42, 0
11, 17899, Control_c, 9, 123, 0
11, 17905, Control_c, 9, 123, 0
11, 17906, Note_on_c, 9, 40, 0
11, 17910, Note_on_c, 9, 44, 77
11, 17910, Note_on_c, 9, 44, 80
11, 17922, Note_on_c, 9, 44, 0
11, 17924, Control_c, 9, 123, 0
11, 17925, Note_on_c, 9, 44, 0
11, 17925, Control_c, 9, 123, 0
11, 17940, Note_on_c, 9, 42, 77
11, 17940, Note_on_c, 9, 42, 51
11, 17952, Note_on_c, 9, 42, 0
11, 17954, Control_c, 9, 123, 0
11, 17955, Note_on_c, 9, 42, 0
11, 17955, Control_c, 9, 123, 0
11, 17970, Note_on_c, 9, 44, 86
11, 17970, Note_on_c, 9, 44, 80
11, 17982, Control_c, 9, 123, 0
11, 17984, Note_on_c, 9, 44, 0
11, 17984, Control_c, 9, 123, 0
11, 17986, Note_on_c, 9, 44, 0
11, 18000, Note_on_c, 9, 42, 126
11, 18000, Note_on_c, 9, 42, 58
11, 18014, Control_c, 9, 123, 0
11, 18016, Note_on_c, 9, 42, 0
11, 18017, Note_on_c, 9, 42, 0
11, 18017, Control_c, 9, 123, 0
11, 18030, Note_on_c, 9, 44, 77
11, 18030, Note_on_c, 9, 44, 71
11, 18039, Control_c, 9, 123, 0
11, 18043, Note_on_c, 9, 44, 0
11, 18044, Control_c, 9, 123, 0
11, 18048, Note_on_c, 9, 44, 0
11, 18060, Note_on_c, 9, 42, 90
11, 18060, Note_on_c, 9, 42, 59
11, 18073, Control_c, 9, 123, 0
11, 18076, Note_on_c, 9, 42, 0
11, 18077, Control_c, 9, 123, 0
11, 18079, Note_on_c, 9, 42, 0
11, 18090, Note_on_c, 9, 44, 95
11, 18090, Note_on_c, 9, 44, 80
11, 18100, Control_c, 9, 123, 0
11, 18101, Control_c, 9, 123, 0
11, 18105, Note_on_c, 9, 44, 0
11, 18106, Note_on_c, 9, 44, 0
11, 18120, Note_on_c, 9, 42, 112
11, 18120, Note_on_c, 9, 40, 109
11, 18120, Note_on_c, 9, 42, 106
11, 18133, Control_c, 9, 123, 0
11, 18138, Note_on_c, 9, 42, 0
11, 18138, Control_c, 9, 123, 0
11, 18139, Note_on_c, 9, 42, 0
11, 18140, Control_c, 9, 123, 0
11, 18147, Note_on_c, 9, 40, 0
11, 18150, Note_on_c, 9, 44, 75
11, 18150, Note_on_c, 9, 44, 71
11, 18159, Control_c, 9, 123, 0
11, 18161, Control_c, 9, 123, 0
11, 18165, Note_on_c, 9, 44, 0
11, 18166, Note_on_c, 9, 44, 0
11, 18180, Note_on_c, 9, 42, 106
11, 18180, Note_on_c, 9, 42, 57
11, 18186, Note_on_c, 9, 42, 0
11, 18186, Control_c, 9, 123, 0
11, 18192, Control_c, 9, 123, 0
11, 18195, Note_on_c, 9, 44, 100
11, 18197, Note_on_c, 9, 42, 0
11, 18207, Note_on_c, 9, 44, 0
11, 18210, Note_on_c, 9, 42, 127
11, 18210, Note_on_c, 9, 44, 95
11, 18210, Note_on_c, 9, 35, 58
11, 18218, Control_c, 9, 123, 0
11, 18222, Note_on_c, 9, 35, 0
11, 18222, Control_c, 9, 123, 0
11, 18223, Control_c, 9, 123, 0
11, 18224, Note_on_c, 9, 42, 0
11, 18228, Note_on_c, 9, 44, 0
11, 18240, Note_on_c, 9, 44, 118
11, 18240, Note_on_c, 9, 35, 79
11, 18240, Note_on_c, 9, 42, 86
11, 18250, Control_c, 9, 123, 0
11, 18252, Note_on_c, 9, 35, 0
11, 18254, Control_c, 9, 123, 0
11, 18257, Control_c, 9, 123, 0
11, 18258, Note_on_c, 9, 44, 0
11, 18259, Note_on_c, 9, 42, 0
11, 18270, Note_on_c, 9, 35, 88
11, 18270, Note_on_c, 9, 44, 75
11, 18282, Control_c, 9, 123, 0
11, 18285, Note_on_c, 9, 44, 0
11, 18288, Control_c, 9, 123, 0
11, 18292, Note_on_c, 9, 35, 0
11, 18300, Note_on_c, 9, 42, 118
11, 18300, Note_on_c, 9, 42, 50
11, 18311, Control_c, 9, 123, 0
11, 18312, Note_on_c, 9, 42, 0
11, 18313, Control_c, 9, 123, 0
11, 18317, Note_on_c, 9, 42, 0
11, 18330, Note_on_c, 9, 44, 86
11, 18330, Note_on_c, 9, 44, 77
11, 18344, Control_c, 9, 123, 0
11, 18346, Control_c, 9, 123, 0
11, 18347, Note_on_c, 9, 44, 0
11, 18350, Note_on_c, 9, 44, 0
11, 18360, Note_on_c, 9, 42, 127
11, 18360, Note_on_c, 9, 42, 100
11, 18360, Note_on_c, 9, 40, 109
11, 18377, Control_c, 9, 123, 0
11, 18378, Note_on_c, 9, 42, 0
11, 18378, Control_c, 9, 123, 0
11, 18379, Note_on_c, 9, 42, 0
11, 18387, Note_on_c, 9, 40, 0
11, 18387, Control_c, 9, 123, 0
11, 18390, Note_on_c, 9, 44, 80
11, 18390, Note_on_c, 9, 44, 73
11, 18400, Control_c, 9, 123, 0
11, 18404, Note_on_c, 9, 44, 0
11, 18405, Note_on_c, 9, 44, 0
11, 18405, Control_c, 9, 123, 0
11, 18419, Control_c, 9, 123, 0
11, 18420, Note_on_c, 9, 42, 80
11, 18420, Note_on_c, 9, 42, 67
11, 18420, Note_on_c, 9, 44, 77
11, 18427, Note_on_c, 9, 42, 0
11, 18432, Note_on_c, 9, 44, 0
11, 18438, Note_on_c, 9, 42, 0
11, 18438, Control_c, 9, 123, 0
11, 18439, Control_c, 9, 123, 0
11, 18450, Note_on_c, 9, 44, 100
11, 18450, Note_on_c, 9, 42, 75
11, 18456, Control_c, 9, 123, 0
11, 18464, Note_on_c, 9, 42, 0
11, 18465, Note_on_c, 9, 44, 0
11, 18465, Control_c, 9, 123, 0
11, 18480, Note_on_c, 9, 44, 106
11, 18480, Note_on_c, 9, 42, 126
11, 18493, Control_c, 9, 123, 0
11, 18498, Note_on_c, 9, 44, 0
11, 18498, Note_on_c, 9, 42, 0
11, 18500, Control_c, 9, 123, 0
11, 18510, Note_on_c, 9, 44, 86
11, 18524, Control_c, 9, 123, 0
11, 18525, Note_on_c, 9, 44, 0
11, 18540, Note_on_c, 9, 42, 67
11, 18540, Note_on_c, 9, 42, 83
11, 18551, Control_c, 9, 123, 0
11, 18554, Note_on_c, 9, 42, 0
11, 18557, Control_c, 9, 123, 0
11, 18558, Note_on_c, 9, 42, 0
11, 18570, Note_on_c, 9, 44, 83
11, 18570, Note_on_c, 9, 44, 65
11, 18579, Control_c, 9, 123, 0
11, 18579, Control_c, 9, 123, 0
11, 18583, Note_on_c, 9, 44, 0
11, 18586, Note_on_c, 9, 44, 0
11, 18600, Note_on_c, 9, 42, 127
11, 18600, Note_on_c, 9, 40, 109
11, 18600, Note_on_c, 9, 42, 127
11, 18614, Control_c, 9, 123, 0
11, 18615, Control_c, 9, 123, 0
11, 18618, Note_on_c, 9, 42, 0
11, 18618, Note_on_c, 9, 42, 0
11, 18620, Control_c, 9, 123, 0
11, 18624, Note_on_c, 9, 40, 0
11, 18630, Note_on_c, 9, 44, 90
11, 18630, Note_on_c, 9, 44, 77
11, 18635, Control_c, 9, 123, 0
11, 18639, Control_c, 9, 123, 0
11, 18641, Note_on_c, 9, 44, 0
11, 18643, Note_on_c, 9, 44, 0
11, 18660, Note_on_c, 9, 42, 86
11, 18660, Note_on_c, 9, 42, 63
11, 18670, Control_c, 9, 123, 0
11, 18672, Control_c, 9, 123, 0
11, 18675, Note_on_c, 9, 42, 0
11, 18676, Note_on_c, 9, 42, 0
11, 18690, Note_on_c, 9, 46, 118
11, 18690, Note_on_c, 9, 46, 106
11, 18690, Note_on_c, 9, 35, 66
11, 18702, Control_c, 9, 123, 0
11, 18702, Control_c, 9, 123, 0
11, 18702, Control_c, 9, 123, 0
11, 18705, Note_on_c, 9, 35, 0
11, 18709, Note_on_c, 9, 46, 0
11, 18710, Note_on_c, 9, 46, 0
11, 18720, Note_on_c, 9, 42, 126
11, 18720, Note_on_c, 9, 42, 60
11, 18720, Note_on_c, 9, 35, 95
11, 18732, Control_c, 9, 123, 0
11, 18734, Control_c, 9, 123, 0
11, 18738, Note_on_c, 9, 42, 0
11, 18740, Note_on_c, 9, 42, 0
11, 18742, Control_c, 9, 123, 0
11, 18744, Note_on_c, 9, 35, 0
11, 18750, Note_on_c, 9, 44, 90
11, 18750, Note_on_c, 9, 44, 80
11, 18760, Control_c, 9, 123, 0
11, 18760, Control_c, 9, 123, 0
11, 18764, Note_on_c, 9, 44, 0
11, 18766, Note_on_c, 9, 44, 0
11, 18780, Note_on_c, 9, 42, 69
11, 18780, Note_on_c, 9, 42, 69
11, 18793, Control_c, 9, 123, 0
11, 18793, Control_c, 9, 123, 0
11, 18795, Note_on_c, 9, 42, 0
11, 18796, Note_on_c, 9, 42, 0
11, 18810, Note_on_c, 9, 44, 95
11, 18810, Note_on_c, 9, 44, 86
11, 18823, Control_c, 9, 123, 0
11, 18824, Note_on_c, 9, 44, 0
11, 18825, Control_c, 9, 123, 0
11, 18828, Note_on_c, 9, 44, 0
11, 18840, Note_on_c, 9, 42, 126
11, 18840, Note_on_c, 9, 40, 106
11, 18840, Note_on_c, 9, 42, 126
11, 18857, Control_c, 9, 123, 0
11, 18860, Note_on_c, 9, 42, 0
11, 18861, Note_on_c, 9, 42, 0
11, 18862, Control_c, 9, 123, 0
11, 18869, Control_c, 9, 123, 0
11, 18870, Note_on_c, 9, 44, 83
11, 18870, Note_on_c, 9, 44, 67
11, 18872, Note_on_c, 9, 40, 0
11, 18884, Control_c, 9, 123, 0
11, 18885, Note_on_c, 9, 44, 0
11, 18887, Note_on_c, 9, 44, 0
11, 18887, Control_c, 9, 123, 0
11, 18900, Note_on_c, 9, 42, 44
11, 18900, Note_on_c, 9, 42, 80
11, 18916, Note_on_c, 9, 42, 0
11, 18918, Note_on_c, 9, 42, 0
11, 18918, Control_c, 9, 123, 0
11, 18921, Control_c, 9, 123, 0
11, 18930, Note_on_c, 9, 44, 86
11, 18930, Note_on_c, 9, 44, 106
11, 18947, Note_on_c, 9, 44, 0
11, 18947, Control_c, 9, 123, 0
11, 18948, Note_on_c, 9, 44, 0
11, 18949, Control_c, 9, 123, 0
11, 18960, Note_on_c, 9, 42, 100
11, 18960, Note_on_c, 9, 42, 106
11, 18977, Note_on_c, 9, 42, 0
11, 18979, Control_c, 9, 123, 0
11, 18980, Note_on_c, 9, 42, 0
11, 18981, Control_c, 9, 123, 0
11, 18990, Note_on_c, 9, 44, 95
11, 18990, Note_on_c, 9, 44, 67
11, 19003, Control_c, 9, 123, 0
11, 19004, Note_on_c, 9, 44, 0
11, 19006, Control_c, 9, 123, 0
11, 19007, Note_on_c, 9, 44, 0
11, 19020, Note_on_c, 9, 42, 100
11, 19020, Note_on_c, 9, 42, 60
11, 19032, Control_c, 9, 123, 0
11, 19034, Control_c, 9, 123, 0
11, 19035, Note_on_c, 9, 42, 0
11, 19036, Note_on_c, 9, 42, 0
11, 19050, Note_on_c, 9, 44, 90
11, 19050, Note_on_c, 9, 44, 95
11, 19065, Control_c, 9, 123, 0
11, 19066, Note_on_c, 9, 44, 0
11, 19066, Control_c, 9, 123, 0
11, 19067, Note_on_c, 9, 44, 0
11, 19080, Note_on_c, 9, 42, 127
11, 19080, Note_on_c, 9, 40, 117
11, 19080, Note_on_c, 9, 42, 127
11, 19096, Control_c, 9, 123, 0
11, 19097, Note_on_c, 9, 42, 0
11, 19099, Note_on_c, 9, 42, 0
11, 19100, Control_c, 9, 123, 0
11, 19101, Control_c, 9, 123, 0
11, 19102, Note_on_c, 9, 40, 0
11, 19110, Note_on_c, 9, 44, 77
11, 19110, Note_on_c, 9, 44, 69
11, 19118, Control_c, 9, 123, 0
11, 19122, Note_on_c, 9, 44, 0
11, 19123, Control_c, 9, 123, 0
11, 19125, Note_on_c, 9, 44, 0
11, 19140, Note_on_c, 9, 50, 92
11, 19140, Note_on_c, 9, 42, 106
11, 19140, Note_on_c, 9, 42, 52
11, 19147, Note_on_c, 9, 50, 0
11, 19147, Control_c, 9, 123, 0
11, 19147, Control_c, 9, 123, 0
11, 19148, Note_on_c, 9, 42, 0
11, 19155, Note_on_c, 9, 50, 80
11, 19155, Note_on_c, 9, 44, 86
11, 19158, Note_on_c, 9, 42, 0
11, 19159, Control_c, 9, 123, 0
11, 19160, Control_c, 9, 123, 0
11, 19164, Note_on_c, 9, 44, 0
11, 19165, Control_c, 9, 123, 0
11, 19168, Note_on_c, 9, 50, 0
11, 19170, Note_on_c, 9, 42, 118
11, 19170, Note_on_c, 9, 44, 75
11, 19170, Note_on_c, 9, 35, 67
11, 19170, Note_on_c, 9, 50, 77
11, 19179, Note_on_c, 9, 50, 0
11, 19181, Note_on_c, 9, 35, 0
11, 19181, Control_c, 9, 123, 0
11, 19183, Control_c, 9, 123, 0
11, 19183, Control_c, 9, 123, 0
11, 19186, Note_on_c, 9, 42, 0
11, 19186, Note_on_c, 9, 44, 0
11, 19186, Control_c, 9, 123, 0
11, 19200, Note_on_c, 9, 50, 106
11, 19200, Note_on_c, 9, 44, 118
11, 19200, Note_on_c, 9, 42, 86
11, 19200, Note_on_c, 9, 35, 100
11, 19212, Note_on_c, 9, 35, 0
11, 19213, Control_c, 9, 123, 0
11, 19217, Control_c, 9, 123, 0
11, 19218, Note_on_c, 9, 44, 0
11, 19218, Note_on_c, 9, 42, 0
11, 19218, Control_c, 9, 123, 0
11, 19230, Note_on_c, 9, 46, 118
11, 19230, Note_on_c, 9, 35, 113
11, 19236, Control_c, 9, 123, 0
11, 19237, Note_on_c, 9, 50, 0
11, 19246, Note_on_c, 9, 46, 0
11, 19247, Control_c, 9, 123, 0
11, 19248, Note_on_c, 9, 35, 0
11, 19250, Control_c, 9, 123, 0
11, 19260, Note_on_c, 9, 42, 86
11, 19260, Note_on_c, 9, 42, 69
11, 19273, Control_c, 9, 123, 0
11, 19274, Control_c, 9, 123, 0
11, 19275, Note_on_c, 9, 42, 0
11, 19278, Note_on_c, 9, 42, 0
11, 19290, Note_on_c, 9, 50, 73
11, 19290, Note_on_c, 9, 44, 80
11, 19290, Note_on_c, 9, 44, 71
11, 19300, Control_c, 9, 123, 0
11, 19301, Control_c, 9, 123, 0
11, 19303, Note_on_c, 9, 44, 0
11, 19303, Note_on_c, 9, 44, 0
11, 19305, Control_c, 9, 123, 0
11, 19308, Note_on_c, 9, 50, 0
11, 19320, Note_on_c, 9, 48, 103
11, 19320, Note_on_c, 9, 42, 127
11, 19320, Note_on_c, 9, 42, 127
11, 19320, Note_on_c, 9, 40, 109
11, 19336, Note_on_c, 9, 48, 0
11, 19336, Control_c, 9, 123, 0
11, 19336, Control_c, 9, 123, 0
11, 19337, Control_c, 9, 123, 0
11, 19338, Note_on_c, 9, 42, 0
11, 19339, Note_on_c, 9, 42, 0
11, 19342, Note_on_c, 9, 40, 0
11, 19345, Control_c, 9, 123, 0
11, 19350, Note_on_c, 9, 48, 80
11, 19350, Note_on_c, 9, 44, 83
11, 19350, Note_on_c, 9, 44, 75
11, 19361, Control_c, 9, 123, 0
11, 19362, Note_on_c, 9, 44, 0
11, 19363, Control_c, 9, 123, 0
11, 19365, Note_on_c, 9, 48, 0
11, 19365, Control_c, 9, 123, 0
11, 19366, Note_on_c, 9, 44, 0
11, 19380, Note_on_c, 9, 42, 69
11, 19380, Note_on_c, 9, 44, 80
11, 19380, Note_on_c, 9, 48, 55
11, 19382, Control_c, 9, 123, 0
11, 19386, Note_on_c, 9, 42, 0
11, 19389, Note_on_c, 9, 48, 0
11, 19391, Note_on_c, 9, 44, 0
11, 19391, Control_c, 9, 123, 0
11, 19410, Note_on_c, 9, 48, 68
11, 19410, Note_on_c, 9, 44, 95
11, 19410, Note_on_c, 9, 42, 86
11, 19417, Control_c, 9, 123, 0
11, 19423, Control_c, 9, 123, 0
11, 19423, Control_c, 9, 123, 0
11, 19424, Note_on_c, 9, 44, 0
11, 19425, Note_on_c, 9, 48, 0
11, 19425, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 45, 95
11, 19440, Note_on_c, 9, 44, 118
11, 19440, Note_on_c, 9, 42, 95
11, 19455, Note_on_c, 9, 42, 0
11, 19455, Control_c, 9, 123, 0
11, 19456, Control_c, 9, 123, 0
11, 19456, Control_c, 9, 123, 0
11, 19457, Note_on_c, 9, 45, 0
11, 19464, Note_on_c, 9, 44, 0
11, 19470, Note_on_c, 9, 45, 82
11, 19470, Note_on_c, 9, 46, 126
11, 19487, Control_c, 9, 123, 0
11, 19488, Note_on_c, 9, 46, 0
11, 19489, Control_c, 9, 123, 0
11, 19491, Note_on_c, 9, 45, 0
11, 19500, Note_on_c, 9, 42, 71
11, 19500, Note_on_c, 9, 42, 126
11, 19500, Note_on_c, 9, 45, 92
11, 19511, Note_on_c, 9, 42, 0
11, 19511, Control_c, 9, 123, 0
11, 19515, Control_c, 9, 123, 0
11, 19517, Note_on_c, 9, 45, 0
11, 19518, Note_on_c, 9, 42, 0
11, 19518, Control_c, 9, 123, 0
11, 19530, Note_on_c, 9, 45, 88
11, 19530, Note_on_c, 9, 44, 80
11, 19530, Note_on_c, 9, 44, 80
11, 19541, Control_c, 9, 123, 0
11, 19542, Control_c, 9, 123, 0
11, 19545, Note_on_c, 9, 44, 0
11, 19545, Note_on_c, 9, 44, 0
11, 19550, Control_c, 9, 123, 0
11, 19552, Note_on_c, 9, 45, 0
11, 19560, Note_on_c, 9, 41, 79
11, 19560, Note_on_c, 9, 42, 127
11, 19560, Note_on_c, 9, 40, 106
11, 19560, Note_on_c, 9, 42, 112
11, 19568, Control_c, 9, 123, 0
11, 19571, Note_on_c, 9, 41, 0
11, 19576, Control_c, 9, 123, 0
11, 19576, Control_c, 9, 123, 0
11, 19577, Note_on_c, 9, 42, 0
11, 19578, Note_on_c, 9, 42, 0
11, 19578, Control_c, 9, 123, 0
11, 19581, Note_on_c, 9, 40, 0
11, 19590, Note_on_c, 9, 41, 76
11, 19590, Note_on_c, 9, 44, 90
11, 19590, Note_on_c, 9, 44, 73
11, 19595, Control_c, 9, 123, 0
11, 19599, Note_on_c, 9, 41, 0
11, 19600, Control_c, 9, 123, 0
11, 19601, Control_c, 9, 123, 0
11, 19605, Note_on_c, 9, 44, 0
11, 19606, Note_on_c, 9, 44, 0
11, 19620, Note_on_c, 9, 41, 65
11, 19620, Note_on_c, 9, 42, 90
11, 19620, Note_on_c, 9, 42, 95
11, 19627, Note_on_c, 9, 41, 0
11, 19627, Control_c, 9, 123, 0
11, 19633, Control_c, 9, 123, 0
11, 19637, Note_on_c, 9, 42, 0
11, 19637, Control_c, 9, 123, 0
11, 19639, Note_on_c, 9, 42, 0
11, 19650, Note_on_c, 9, 41, 70
11, 19650, Note_on_c, 9, 44, 106
11, 19650, Note_on_c, 9, 46, 95
11, 19650, Note_on_c, 9, 35, 77
11, 19661, Control_c, 9, 123, 0
11, 19662, Note_on_c, 9, 35, 0
11, 19662, Control_c, 9, 123, 0
11, 19664, Control_c, 9, 123, 0
11, 19664, Control_c, 9, 123, 0
11, 19665, Note_on_c, 9, 41, 0
11, 19668, Note_on_c, 9, 46, 0
11, 19670, Note_on_c, 9, 44, 0
11, 19680, Note_on_c, 9, 40, 92
11, 19680, Note_on_c, 9, 42, 112
11, 19680, Note_on_c, 9, 42, 106
11, 19680, Note_on_c, 9, 35, 106
11, 19680, Note_on_c, 9, 42, 127
11, 19680, Note_on_c, 9, 49, 106
11, 19694, Control_c, 9, 123, 0
11, 19696, Control_c, 9, 123, 0
11, 19697, Control_c, 9, 123, 0
11, 19698, Note_on_c, 9, 42, 0
11, 19698, Note_on_c, 9, 42, 0
11, 19699, Control_c, 9, 123, 0
11, 19700, Note_on_c, 9, 35, 0
11, 19701, Note_on_c, 9, 40, 0
11, 19701, Note_on_c, 9, 42, 0
11, 19703, Control_c, 9, 123, 0
11, 19740, Note_on_c, 9, 35, 43
11, 19740, Note_on_c, 9, 46, 77
11, 19746, Note_on_c, 9, 35, 0
11, 19749, Control_c, 9, 123, 0
11, 19762, Note_on_c, 9, 46, 0
11, 19766, Control_c, 9, 123, 0
11, 19800, Note_on_c, 9, 40, 109
11, 19800, Note_on_c, 9, 42, 127
11, 19811, Note_on_c, 9, 49, 0
11, 19814, Control_c, 9, 123, 0
11, 19820, Note_on_c, 9, 42, 0
11, 19823, Control_c, 9, 123, 0
11, 19824, Note_on_c, 9, 40, 0
11, 19825, Control_c, 9, 123, 0
11, 19860, Note_on_c, 9, 46, 65
11, 19860, Note_on_c, 9, 35, 64
11, 19874, Note_on_c, 9, 35, 0
11, 19875, Control_c, 9, 123, 0
11, 19879, Control_c, 9, 123, 0
11, 19880, Note_on_c, 9, 46, 0
11, 19920, Note_on_c, 9, 40, 109
11, 19920, Note_on_c, 9, 42, 127
11, 19939, Note_on_c, 9, 42, 0
11, 19939, Control_c, 9, 123, 0
11, 19944, Control_c, 9, 123, 0
11, 19945, Note_on_c, 9, 40, 0
11, 19980, Note_on_c, 9, 44, 86
11, 19980, Note_on_c, 9, 35, 97
11, 19998, Note_on_c, 9, 35, 0
11, 20002, Control_c, 9, 123, 0
11, 20006, Control_c, 9, 123, 0
11, 20007, Note_on_c, 9, 44, 0
11, 20040, Note_on_c, 9, 40, 109
11, 20040, Note_on_c, 9, 42, 127
11, 20055, Control_c, 9, 123, 0
11, 20058, Note_on_c, 9, 42, 0
11, 20059, Control_c, 9, 123, 0
11, 20063, Note_on_c, 9, 40, 0
11, 20100, Note_on_c, 9, 35, 103
11, 20100, Note_on_c, 9, 44, 86
11, 20114, Control_c, 9, 123, 0
11, 20118, Note_on_c, 9, 35, 0
11, 20119, Control_c, 9, 123, 0
11, 20121, Note_on_c, 9, 44, 0
11, 20160, Note_on_c, 9, 42, 126
11, 20160, Note_on_c, 9, 40, 113
11, 20167, Control_c, 9, 123, 0
11, 20176, Control_c, 9, 123, 0
11, 20177, Note_on_c, 9, 42, 0
11, 20182, Note_on_c, 9, 40, 0
11, 20220, Note_on_c, 9, 46, 112
11, 20220, Note_on_c, 9, 35, 97
11, 20234, Control_c, 9, 123, 0
11, 20236, Note_on_c, 9, 35, 0
11, 20253, Control_c, 9, 123, 0
11, 20259, Note_on_c, 9, 46, 0
11, 20280, Note_on_c, 9, 40, 109
11, 20280, Note_on_c, 9, 42, 127
11, 20293, Control_c, 9, 123, 0
11, 20296, Control_c, 9, 123, 0
11, 20298, Note_on_c, 9, 42, 0
11, 20302, Note_on_c, 9, 40, 0
11, 20340, Note_on_c, 9, 46, 95
11, 20340, Note_on_c, 9, 35, 84
11, 20355, Control_c, 9, 123, 0
11, 20358, Note_on_c, 9, 35, 0
