2, 453600, Note_on_c, 0, 45, 95
2, 454080, Note_off_c, 0, 45, 95
2, 454080, Note_on_c, 0, 61, 95
2, 454080, Note_on_c, 0, 55, 95
2, 454560, Note_off_c, 0, 61, 95
2, 454560, Note_off_c, 0, 55, 95
2, 454560, Note_on_c, 0, 45, 95
2, 455040, Note_off_c, 0, 45, 95
2, 455040, Note_on_c, 0, 61, 95
2, 455040, Note_on_c, 0, 55, 95
2, 455520, Note_off_c, 0, 61, 95
2, 455520, Note_off_c, 0, 55, 95
2, 455520, Note_on_c, 0, 61, 95
2, 455520, Note_on_c, 0, 55, 95
2, 456000, Note_off_c, 0, 61, 95
2, 456000, Note_off_c, 0, 55, 95
2, 456000, Note_on_c, 0, 61, 95
2, 456000, Note_on_c, 0, 55, 95
2, 456000, Note_on_c, 0, 45, 95
2, 456480, Note_off_c, 0, 61, 95
2, 456480, Note_off_c, 0, 55, 95
2, 456480, Note_off_c, 0, 45, 95
2, 456480, Note_on_c, 0, 61, 95
2, 456480, Note_on_c, 0, 55, 95
2, 456960, Note_off_c, 0, 61, 95
2, 456960, Note_off_c, 0, 55, 95
2, 456960, Note_on_c, 0, 64, 95
2, 457440, Note_off_c, 0, 64, 95
2, 457440, Note_on_c, 0, 45, 95
2, 457920, Note_off_c, 0, 45, 95
2, 457920, Note_on_c, 0, 61, 95
2, 457920, Note_on_c, 0, 55, 95
2, 457920, Note_on_c, 0, 45, 95
2, 458400, Note_off_c, 0, 61, 95
2, 458400, Note_off_c, 0, 55, 95
2, 458400, Note_off_c, 0, 45, 95
2, 458400, Note_on_c, 0, 55, 95
2, 458640, Note_off_c, 0, 55, 95
2, 458640, Note_on_c, 0, 61, 95
2, 458880, Note_off_c, 0, 61, 95
2, 458880, Note_on_c, 0, 55, 95
2, 458880, Note_on_c, 0, 45, 95
2, 459360, Note_off_c, 0, 55, 95
2, 459360, Note_off_c, 0, 45, 95
2, 459360, Note_on_c, 0, 55, 95
2, 459360, Note_on_c, 0, 45, 95
2, 459840, Note_off_c, 0, 55, 95
2, 459840, Note_off_c, 0, 45, 95
2, 459840, Note_on_c, 0, 55, 95
2, 460320, Note_off_c, 0, 55, 95
2, 460320, Note_on_c, 0, 40, 95
2, 460800, Note_off_c, 0, 40, 95
2, 460800, Note_on_c, 0, 40, 95
2, 461280, Note_off_c, 0, 40, 95
2, 461280, Note_on_c, 0, 40, 95
2, 461760, Note_off_c, 0, 40, 95
2, 461760, Note_on_c, 0, 59, 95
2, 461760, Note_on_c, 0, 62, 95
2, 461760, Note_on_c, 0, 56, 95
2, 462240, Note_off_c, 0, 59, 95
2, 462240, Note_off_c, 0, 62, 95
2, 462240, Note_off_c, 0, 56, 95
2, 462240, Note_on_c, 0, 40, 95
2, 462720, Note_off_c, 0, 40, 95
2, 462720, Note_on_c, 0, 59, 95
2, 462720, Note_on_c, 0, 62, 95
2, 462720, Note_on_c, 0, 56, 95
2, 463200, Note_off_c, 0, 59, 95
2, 463200, Note_off_c, 0, 62, 95
2, 463200, Note_off_c, 0, 56, 95
2, 463200, Note_on_c, 0, 59, 95
2, 463200, Note_on_c, 0, 62, 95
2, 463200, Note_on_c, 0, 56, 95
2, 463680, Note_off_c, 0, 59, 95
2, 463680, Note_off_c, 0, 62, 95
2, 463680, Note_off_c, 0, 56, 95
2, 463680, Note_on_c, 0, 62, 95
2, 463680, Note_on_c, 0, 56, 95
2, 463680, Note_on_c, 0, 40, 95
2, 464160, Note_off_c, 0, 62, 95
2, 464160, Note_off_c, 0, 56, 95
2, 464160, Note_off_c, 0, 40, 95
2, 464160, Note_on_c, 0, 47, 95
2, 464640, Note_off_c, 0, 47, 95
2, 464640, Note_on_c, 0, 50, 95
2, 465120, Note_off_c, 0, 50, 95
2, 465120, Note_on_c, 0, 52, 95
2, 465600, Note_off_c, 0, 52, 95
2, 465600, Note_on_c, 0, 59, 95
2, 465600, Note_on_c, 0, 55, 95
2, 466080, Note_off_c, 0, 59, 95
2, 466080, Note_off_c, 0, 55, 95
2, 466080, Note_on_c, 0, 52, 95
2, 466320, Note_off_c, 0, 52, 95
2, 466320, Note_on_c, 0, 50, 70
2, 466560, Note_off_c, 0, 50, 70
2, 466560, Pitch_bend_c, 1, 8192
2, 466560, Note_on_c, 1, 50, 95
2, 466680, Pitch_bend_c, 1, 8320
2, 466800, Pitch_bend_c, 1, 8448
2, 466800, Pitch_bend_c, 1, 8448
2, 467040, Pitch_bend_c, 1, 8448
2, 467040, Pitch_bend_c, 1, 8192
2, 467040, Note_off_c, 1, 50, 95
2, 467040, Note_on_c, 0, 50, 95
2, 467520, Note_off_c, 0, 50, 95
2, 467520, Note_on_c, 0, 50, 95
2, 468000, Note_off_c, 0, 50, 95
2, 468000, Note_on_c, 0, 47, 95
2, 468480, Note_off_c, 0, 47, 95
2, 468480, Note_on_c, 0, 47, 95
2, 468960, Note_off_c, 0, 47, 95
2, 468960, Note_on_c, 0, 47, 95
2, 469440, Note_off_c, 0, 47, 95
2, 469440, Note_on_c, 0, 63, 95
2, 469440, Note_on_c, 0, 57, 95
2, 469440, Note_on_c, 0, 47, 95
2, 469920, Note_off_c, 0, 63, 95
2, 469920, Note_off_c, 0, 57, 95
2, 469920, Note_off_c, 0, 47, 95
2, 469920, Note_on_c, 0, 47, 95
2, 470400, Note_off_c, 0, 47, 95
2, 470400, Note_on_c, 0, 63, 95
2, 470400, Note_on_c, 0, 57, 95
2, 470880, Note_off_c, 0, 63, 95
2, 470880, Note_off_c, 0, 57, 95
2, 470880, Note_on_c, 0, 63, 95
2, 470880, Note_on_c, 0, 57, 95
2, 471360, Note_off_c, 0, 63, 95
2, 471360, Note_off_c, 0, 57, 95
2, 471360, Note_on_c, 0, 40, 95
2, 471840, Note_off_c, 0, 40, 95
2, 471840, Note_on_c, 0, 61, 95
2, 471840, Note_on_c, 0, 55, 95
2, 472800, Note_off_c, 0, 61, 95
2, 472800, Note_off_c, 0, 55, 95
2, 472800, Note_on_c, 0, 45, 95
2, 473040, Note_off_c, 0, 45, 95
2, 473040, Note_on_c, 0, 47, 70
2, 473280, Note_off_c, 0, 47, 70
2, 473280, Note_on_c, 0, 50, 95
2, 473760, Note_off_c, 0, 50, 95
2, 473760, Note_on_c, 0, 52, 95
2, 474240, Note_off_c, 0, 52, 95
2, 474240, Note_on_c, 0, 55, 95
2, 474240, Note_on_c, 0, 50, 95
2, 474720, Note_off_c, 0, 55, 95
2, 474720, Note_off_c, 0, 50, 95
2, 474720, Note_on_c, 0, 52, 95
2, 474960, Note_off_c, 0, 52, 95
2, 474960, Note_on_c, 0, 50, 70
2, 475200, Note_off_c, 0, 50, 70
2, 475200, Note_on_c, 0, 55, 95
2, 475200, Note_on_c, 0, 50, 95
2, 475680, Note_off_c, 0, 55, 95
2, 475680, Note_off_c, 0, 50, 95
2, 475680, Note_on_c, 0, 40, 95
2, 476160, Note_off_c, 0, 40, 95
2, 476160, Note_on_c, 0, 40, 95
2, 476640, Note_off_c, 0, 40, 95
2, 476640, Note_on_c, 0, 40, 95
2, 477120, Note_off_c, 0, 40, 95
2, 477120, Note_on_c, 0, 59, 95
2, 477120, Note_on_c, 0, 56, 95
2, 477120, Note_on_c, 0, 52, 95
2, 477120, Note_on_c, 0, 47, 95
2, 477120, Note_on_c, 0, 40, 95
2, 477600, Note_off_c, 0, 59, 95
2, 477600, Note_off_c, 0, 56, 95
2, 477600, Note_off_c, 0, 52, 95
2, 477600, Note_off_c, 0, 47, 95
2, 477600, Note_off_c, 0, 40, 95
2, 477600, Note_on_c, 0, 59, 95
2, 477600, Note_on_c, 0, 56, 95
2, 477600, Note_on_c, 0, 52, 95
2, 477600, Note_on_c, 0, 47, 95
2, 477600, Note_on_c, 0, 40, 95
2, 478080, Note_off_c, 0, 59, 95
2, 478080, Note_off_c, 0, 56, 95
2, 478080, Note_off_c, 0, 52, 95
2, 478080, Note_off_c, 0, 47, 95
2, 478080, Note_off_c, 0, 40, 95
2, 478080, Note_on_c, 0, 67, 95
2, 478080, Note_on_c, 0, 62, 95
2, 478560, Note_off_c, 0, 67, 95
2, 478560, Note_off_c, 0, 62, 95
2, 478560, Note_on_c, 0, 67, 95
2, 478560, Note_on_c, 0, 62, 95
2, 479040, Note_off_c, 0, 67, 95
2, 479040, Note_off_c, 0, 62, 95
2, 479040, Note_on_c, 0, 67, 95
2, 479040, Note_on_c, 0, 62, 95
2, 479520, Note_off_c, 0, 67, 95
2, 479520, Note_off_c, 0, 62, 95
2, 479520, Note_on_c, 0, 67, 95
2, 479520, Note_on_c, 0, 62, 95
2, 480000, Note_off_c, 0, 67, 95
2, 480000, Note_off_c, 0, 62, 95
2, 480000, Note_on_c, 0, 64, 95
2, 480000, Note_on_c, 0, 59, 95
2, 480076, Note_off_c, 0, 64, 95
2, 480480, Note_off_c, 0, 59, 95
2, 480480, Note_on_c, 0, 64, 95
2, 480960, Note_off_c, 0, 64, 95
2, 480960, Note_on_c, 0, 71, 95
2, 480960, Note_on_c, 0, 67, 95
2, 481440, Note_off_c, 0, 71, 95
2, 481440, Note_off_c, 0, 67, 95
2, 481440, Note_on_c, 0, 64, 95
2, 481920, Note_off_c, 0, 64, 95
2, 481920, Note_on_c, 0, 76, 95
2, 481920, Note_on_c, 0, 71, 95
2, 482400, Note_off_c, 0, 76, 95
2, 482400, Note_off_c, 0, 71, 95
2, 482400, Note_on_c, 0, 71, 95
2, 482400, Note_on_c, 0, 67, 95
2, 483360, Note_off_c, 0, 71, 95
2, 483360, Note_off_c, 0, 67, 95
2, 483360, Note_on_c, 0, 64, 95
2, 484320, Note_off_c, 0, 64, 95
2, 484320, Note_on_c, 0, 40, 95
2, 484800, Note_off_c, 0, 40, 95
2, 484800, Note_on_c, 0, 71, 95
2, 484800, Note_on_c, 0, 67, 95
2, 486240, Note_off_c, 0, 71, 95
2, 486240, Note_off_c, 0, 67, 95
2, 486240, Note_on_c, 0, 64, 95
2, 486720, Note_off_c, 0, 64, 95
2, 486720, Note_on_c, 0, 67, 95
2, 486720, Note_on_c, 0, 64, 95
2, 487200, Note_off_c, 0, 67, 95
2, 487200, Note_off_c, 0, 64, 95
2, 487200, Note_on_c, 0, 67, 95
2, 487200, Note_on_c, 0, 64, 95
2, 488160, Note_off_c, 0, 67, 95
2, 488160, Note_off_c, 0, 64, 95
2, 488160, Note_on_c, 0, 64, 95
2, 488640, Note_off_c, 0, 64, 95
2, 488640, Note_on_c, 0, 71, 95
2, 488640, Note_on_c, 0, 67, 95
2, 489120, Note_off_c, 0, 71, 95
2, 489120, Note_off_c, 0, 67, 95
2, 489120, Note_on_c, 0, 67, 95
2, 489120, Note_on_c, 0, 64, 95
2, 489600, Note_off_c, 0, 67, 95
2, 489600, Note_off_c, 0, 64, 95
2, 489600, Note_on_c, 0, 76, 95
2, 490080, Note_off_c, 0, 76, 95
2, 490080, Note_on_c, 0, 71, 95
2, 490080, Pitch_bend_c, 1, 8192
2, 490080, Note_on_c, 1, 67, 95
2, 490176, Pitch_bend_c, 1, 8320
2, 490272, Pitch_bend_c, 1, 8448
2, 490368, Pitch_bend_c, 1, 8576
2, 490464, Pitch_bend_c, 1, 8704
2, 490560, Pitch_bend_c, 1, 8832
2, 490560, Pitch_bend_c, 1, 8832
2, 491040, Note_off_c, 0, 71, 95
2, 491040, Pitch_bend_c, 1, 8832
2, 491040, Pitch_bend_c, 1, 8192
2, 491040, Note_off_c, 1, 67, 95
2, 491040, Note_on_c, 1, 64, 95
2, 491200, Pitch_bend_c, 1, 8192
2, 491360, Pitch_bend_c, 1, 8320
2, 491520, Pitch_bend_c, 1, 8192
2, 491680, Pitch_bend_c, 1, 8320
2, 491840, Pitch_bend_c, 1, 8192
2, 492000, Pitch_bend_c, 1, 8320
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Note_off_c, 1, 64, 95
2, 492000, Note_on_c, 0, 64, 95
2, 492480, Note_off_c, 0, 64, 95
2, 492480, Note_on_c, 0, 71, 95
2, 492480, Note_on_c, 0, 67, 95
2, 492960, Note_off_c, 0, 71, 95
2, 492960, Note_off_c, 0, 67, 95
2, 492960, Note_on_c, 0, 64, 95
2, 493440, Note_off_c, 0, 64, 95
2, 493440, Note_on_c, 0, 76, 95
2, 493440, Note_on_c, 0, 71, 95
2, 493920, Note_off_c, 0, 76, 95
2, 493920, Note_off_c, 0, 71, 95
2, 493920, Note_on_c, 0, 71, 95
2, 493920, Pitch_bend_c, 1, 8192
2, 493920, Note_on_c, 1, 67, 95
2, 494160, Pitch_bend_c, 1, 8320
2, 494400, Pitch_bend_c, 1, 8448
2, 494400, Pitch_bend_c, 1, 8448
2, 494880, Note_off_c, 0, 71, 95
2, 494880, Pitch_bend_c, 1, 8448
2, 494880, Pitch_bend_c, 1, 8192
2, 494880, Note_off_c, 1, 67, 95
2, 494880, Note_on_c, 1, 64, 95
2, 495040, Pitch_bend_c, 1, 8192
2, 495200, Pitch_bend_c, 1, 8320
2, 495360, Pitch_bend_c, 1, 8192
2, 495520, Pitch_bend_c, 1, 8320
2, 495680, Pitch_bend_c, 1, 8192
2, 495840, Pitch_bend_c, 1, 8320
2, 495840, Pitch_bend_c, 1, 8192
2, 495840, Note_off_c, 1, 64, 95
2, 495840, Note_on_c, 0, 67, 95
2, 495840, Note_on_c, 0, 64, 95
2, 496320, Note_off_c, 0, 67, 95
2, 496320, Note_off_c, 0, 64, 95
2, 496320, Note_on_c, 0, 71, 95
2, 496320, Note_on_c, 0, 67, 95
2, 496800, Note_off_c, 0, 71, 95
2, 496800, Note_off_c, 0, 67, 95
2, 496800, Note_on_c, 0, 64, 95
2, 497280, Note_off_c, 0, 64, 95
2, 497280, Note_on_c, 0, 76, 95
2, 497760, Note_off_c, 0, 76, 95
2, 497760, Note_on_c, 0, 71, 95
2, 497760, Pitch_bend_c, 1, 8192
2, 497760, Note_on_c, 1, 67, 95
2, 497856, Pitch_bend_c, 1, 8320
2, 497952, Pitch_bend_c, 1, 8448
2, 498048, Pitch_bend_c, 1, 8576
2, 498144, Pitch_bend_c, 1, 8704
2, 498240, Pitch_bend_c, 1, 8832
2, 498240, Pitch_bend_c, 1, 8832
2, 498720, Note_off_c, 0, 71, 95
2, 498720, Pitch_bend_c, 1, 8832
2, 498720, Pitch_bend_c, 1, 8192
2, 498720, Note_off_c, 1, 67, 95
2, 498720, Note_on_c, 0, 64, 95
2, 499680, Note_off_c, 0, 64, 95
2, 499680, Note_on_c, 0, 67, 95
2, 499680, Note_on_c, 0, 64, 95
2, 500160, Note_off_c, 0, 67, 95
2, 500160, Note_off_c, 0, 64, 95
2, 500160, Note_on_c, 0, 76, 95
2, 500160, Note_on_c, 0, 71, 95
2, 500640, Note_off_c, 0, 76, 95
2, 500640, Note_off_c, 0, 71, 95
2, 500640, Note_on_c, 0, 64, 95
2, 501120, Note_off_c, 0, 64, 95
2, 501120, Note_on_c, 0, 76, 95
2, 501120, Note_on_c, 0, 71, 95
2, 501600, Note_off_c, 0, 76, 95
2, 501600, Note_off_c, 0, 71, 95
2, 501600, Note_on_c, 1, 71, 95
2, 501600, Note_on_c, 1, 67, 95
2, 501760, Pitch_bend_c, 1, 8192
2, 501760, Pitch_bend_c, 1, 8192
2, 501920, Pitch_bend_c, 1, 8320
2, 501920, Pitch_bend_c, 1, 8320
2, 502080, Pitch_bend_c, 1, 8192
2, 502080, Pitch_bend_c, 1, 8192
2, 502240, Pitch_bend_c, 1, 8320
2, 502240, Pitch_bend_c, 1, 8320
2, 502400, Pitch_bend_c, 1, 8192
2, 502400, Pitch_bend_c, 1, 8192
2, 502560, Pitch_bend_c, 1, 8320
2, 502560, Pitch_bend_c, 1, 8192
2, 502560, Note_off_c, 1, 71, 95
2, 502560, Pitch_bend_c, 1, 8320
2, 502560, Pitch_bend_c, 1, 8192
2, 502560, Note_off_c, 1, 67, 95
2, 502560, Note_on_c, 1, 64, 95
2, 502720, Pitch_bend_c, 1, 8192
2, 502880, Pitch_bend_c, 1, 8320
2, 503040, Pitch_bend_c, 1, 8192
2, 503200, Pitch_bend_c, 1, 8320
2, 503360, Pitch_bend_c, 1, 8192
2, 503520, Pitch_bend_c, 1, 8320
2, 503520, Pitch_bend_c, 1, 8192
2, 503520, Note_off_c, 1, 64, 95
2, 503520, Note_on_c, 0, 64, 95
2, 504000, Note_off_c, 0, 64, 95
2, 504000, Note_on_c, 0, 71, 95
2, 504000, Note_on_c, 0, 67, 95
2, 504480, Note_off_c, 0, 71, 95
2, 504480, Note_off_c, 0, 67, 95
2, 504480, Note_on_c, 0, 64, 95
2, 504960, Note_off_c, 0, 64, 95
2, 504960, Note_on_c, 0, 76, 95
2, 504960, Note_on_c, 0, 71, 95
2, 505440, Note_off_c, 0, 76, 95
2, 505440, Note_off_c, 0, 71, 95
2, 505440, Note_on_c, 0, 71, 95
2, 505440, Pitch_bend_c, 1, 8192
2, 505440, Note_on_c, 1, 67, 95
2, 505680, Pitch_bend_c, 1, 8320
2, 505920, Pitch_bend_c, 1, 8448
2, 505920, Pitch_bend_c, 1, 8448
2, 506400, Note_off_c, 0, 71, 95
2, 506400, Pitch_bend_c, 1, 8448
2, 506400, Pitch_bend_c, 1, 8192
2, 506400, Note_off_c, 1, 67, 95
2, 506400, Note_on_c, 1, 64, 95
2, 506560, Pitch_bend_c, 1, 8192
2, 506720, Pitch_bend_c, 1, 8320
2, 506880, Pitch_bend_c, 1, 8192
2, 507040, Pitch_bend_c, 1, 8320
2, 507200, Pitch_bend_c, 1, 8192
2, 507360, Pitch_bend_c, 1, 8320
2, 507360, Pitch_bend_c, 1, 8192
2, 507360, Note_off_c, 1, 64, 95
2, 507360, Note_on_c, 0, 64, 95
2, 507840, Note_off_c, 0, 64, 95
2, 507840, Note_on_c, 0, 71, 95
2, 507840, Note_on_c, 0, 67, 95
2, 508320, Note_off_c, 0, 71, 95
2, 508320, Note_off_c, 0, 67, 95
2, 508320, Note_on_c, 0, 64, 95
2, 508800, Note_off_c, 0, 64, 95
2, 508800, Note_on_c, 0, 76, 95
2, 508800, Note_on_c, 0, 71, 95
2, 509280, Note_off_c, 0, 76, 95
2, 509280, Note_off_c, 0, 71, 95
2, 509280, Note_on_c, 0, 71, 95
2, 509280, Pitch_bend_c, 1, 8192
2, 509280, Note_on_c, 1, 67, 95
2, 509520, Pitch_bend_c, 1, 8320
2, 509760, Pitch_bend_c, 1, 8448
2, 509760, Pitch_bend_c, 1, 8448
2, 510240, Note_off_c, 0, 71, 95
2, 510240, Pitch_bend_c, 1, 8448
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Note_off_c, 1, 67, 95
2, 510240, Note_on_c, 1, 64, 95
2, 510400, Pitch_bend_c, 1, 8192
2, 510560, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510880, Pitch_bend_c, 1, 8320
2, 511040, Pitch_bend_c, 1, 8192
2, 511200, Pitch_bend_c, 1, 8320
2, 511200, Pitch_bend_c, 1, 8192
2, 511200, Note_off_c, 1, 64, 95
2, 511200, Note_on_c, 0, 67, 95
2, 511200, Note_on_c, 0, 64, 95
2, 511680, Note_off_c, 0, 67, 95
2, 511680, Note_off_c, 0, 64, 95
2, 511680, Note_on_c, 0, 64, 95
2, 512160, Note_off_c, 0, 64, 95
2, 512160, Note_on_c, 0, 76, 95
2, 512160, Note_on_c, 0, 71, 95
2, 512640, Note_off_c, 0, 76, 95
2, 512640, Note_off_c, 0, 71, 95
2, 512640, Note_on_c, 0, 71, 95
2, 512640, Note_on_c, 0, 67, 95
2, 513120, Note_off_c, 0, 71, 95
2, 513120, Note_off_c, 0, 67, 95
2, 513120, Note_on_c, 0, 71, 95
2, 513120, Note_on_c, 0, 67, 95
2, 513600, Note_off_c, 0, 71, 95
2, 513600, Note_off_c, 0, 67, 95
2, 513600, Note_on_c, 0, 71, 95
2, 513600, Pitch_bend_c, 1, 8192
2, 513600, Note_on_c, 1, 67, 95
2, 513720, Pitch_bend_c, 1, 8320
2, 513840, Pitch_bend_c, 1, 8448
2, 513840, Pitch_bend_c, 1, 8448
2, 514080, Note_off_c, 0, 71, 95
2, 514080, Pitch_bend_c, 1, 8448
2, 514080, Pitch_bend_c, 1, 8192
2, 514080, Note_off_c, 1, 67, 95
2, 514080, Note_on_c, 1, 64, 95
2, 514240, Pitch_bend_c, 1, 8192
2, 514400, Pitch_bend_c, 1, 8320
2, 514560, Pitch_bend_c, 1, 8192
2, 514720, Pitch_bend_c, 1, 8320
2, 514880, Pitch_bend_c, 1, 8192
2, 515040, Pitch_bend_c, 1, 8320
2, 515040, Pitch_bend_c, 1, 8192
2, 515040, Note_off_c, 1, 64, 95
2, 515040, Note_on_c, 0, 64, 95
2, 515520, Note_off_c, 0, 64, 95
2, 515520, Note_on_c, 0, 71, 95
2, 515520, Note_on_c, 0, 67, 95
2, 516000, Note_off_c, 0, 71, 95
2, 516000, Note_off_c, 0, 67, 95
2, 516000, Note_on_c, 0, 64, 95
2, 516480, Note_off_c, 0, 64, 95
2, 516480, Note_on_c, 0, 71, 95
2, 516480, Note_on_c, 0, 67, 95
2, 516960, Note_off_c, 0, 71, 95
2, 516960, Note_off_c, 0, 67, 95
2, 516960, Note_on_c, 0, 59, 95
2, 517440, Note_off_c, 0, 59, 95
2, 517440, Note_on_c, 0, 58, 95
2, 517920, Note_off_c, 0, 58, 95
2, 517920, Note_on_c, 1, 57, 95
2, 518080, Pitch_bend_c, 1, 8192
2, 518240, Pitch_bend_c, 1, 8320
2, 518400, Pitch_bend_c, 1, 8192
2, 518560, Pitch_bend_c, 1, 8320
2, 518720, Pitch_bend_c, 1, 8192
2, 518880, Pitch_bend_c, 1, 8320
2, 518880, Pitch_bend_c, 1, 8192
2, 518880, Note_off_c, 1, 57, 95
2, 518880, Note_on_c, 0, 62, 95
2, 519120, Note_off_c, 0, 62, 95
2, 519120, Note_on_c, 0, 64, 70
2, 519360, Note_off_c, 0, 64, 70
2, 519360, Note_on_c, 0, 71, 95
2, 519360, Note_on_c, 0, 67, 95
2, 519840, Note_off_c, 0, 71, 95
2, 519840, Note_off_c, 0, 67, 95
2, 519840, Note_on_c, 0, 67, 95
2, 519840, Note_on_c, 0, 64, 95
2, 520320, Note_off_c, 0, 67, 95
2, 520320, Note_off_c, 0, 64, 95
2, 520320, Note_on_c, 0, 76, 95
2, 520320, Note_on_c, 0, 71, 95
2, 520800, Note_off_c, 0, 76, 95
2, 520800, Note_off_c, 0, 71, 95
2, 520800, Note_on_c, 0, 71, 95
2, 520800, Note_on_c, 0, 67, 95
2, 521280, Note_off_c, 0, 71, 95
2, 521280, Note_off_c, 0, 67, 95
2, 521280, Note_on_c, 0, 71, 95
2, 521280, Pitch_bend_c, 1, 8192
2, 521280, Note_on_c, 1, 67, 95
2, 521400, Pitch_bend_c, 1, 8320
2, 521520, Pitch_bend_c, 1, 8448
2, 521520, Pitch_bend_c, 1, 8448
2, 521760, Note_off_c, 0, 71, 95
2, 521760, Pitch_bend_c, 1, 8448
2, 521760, Pitch_bend_c, 1, 8192
2, 521760, Note_off_c, 1, 67, 95
2, 521760, Note_on_c, 1, 64, 95
2, 521920, Pitch_bend_c, 1, 8192
2, 522080, Pitch_bend_c, 1, 8320
2, 522240, Pitch_bend_c, 1, 8192
2, 522400, Pitch_bend_c, 1, 8320
2, 522560, Pitch_bend_c, 1, 8192
2, 522720, Pitch_bend_c, 1, 8320
2, 522720, Pitch_bend_c, 1, 8192
2, 522720, Note_off_c, 1, 64, 95
2, 522720, Note_on_c, 0, 67, 95
2, 522720, Note_on_c, 0, 64, 95
2, 523200, Note_off_c, 0, 67, 95
2, 523200, Note_off_c, 0, 64, 95
2, 523200, Note_on_c, 0, 71, 95
2, 523200, Note_on_c, 0, 67, 95
2, 523680, Note_off_c, 0, 71, 95
2, 523680, Note_off_c, 0, 67, 95
2, 523680, Note_on_c, 0, 64, 95
2, 524160, Note_off_c, 0, 64, 95
2, 524160, Note_on_c, 0, 76, 95
2, 524160, Note_on_c, 0, 71, 95
2, 524640, Note_off_c, 0, 76, 95
2, 524640, Note_off_c, 0, 71, 95
2, 524640, Note_on_c, 0, 67, 95
2, 524640, Note_on_c, 0, 64, 95
2, 525120, Note_off_c, 0, 67, 95
2, 525120, Note_off_c, 0, 64, 95
2, 525120, Note_on_c, 0, 71, 95
2, 525120, Note_on_c, 0, 67, 95
2, 525600, Note_off_c, 0, 71, 95
2, 525600, Note_off_c, 0, 67, 95
2, 525600, Note_on_c, 0, 71, 95
2, 525920, Note_off_c, 0, 71, 95
2, 525920, Note_on_c, 0, 79, 95
2, 526080, Note_off_c, 0, 79, 95
2, 526080, Note_on_c, 0, 79, 95
2, 526200, Note_off_c, 0, 79, 95
2, 526200, Note_on_c, 0, 76, 70
2, 526560, Note_off_c, 0, 76, 70
2, 526560, Pitch_bend_c, 1, 8192
2, 526560, Note_on_c, 1, 79, 95
2, 526603, Pitch_bend_c, 1, 8320
2, 526646, Pitch_bend_c, 1, 8448
2, 526689, Pitch_bend_c, 1, 8576
2, 526732, Pitch_bend_c, 1, 8704
2, 526775, Pitch_bend_c, 1, 8832
2, 526818, Pitch_bend_c, 1, 8960
2, 526861, Pitch_bend_c, 1, 9088
2, 526904, Pitch_bend_c, 1, 9216
2, 526947, Pitch_bend_c, 1, 9344
2, 526990, Pitch_bend_c, 1, 9472
2, 527033, Pitch_bend_c, 1, 9600
2, 527040, Pitch_bend_c, 1, 9600
2, 527520, Pitch_bend_c, 1, 9600
2, 527520, Pitch_bend_c, 1, 8192
2, 527520, Note_off_c, 1, 79, 95
2, 527520, Note_on_c, 0, 79, 95
2, 527760, Note_off_c, 0, 79, 95
2, 527760, Note_on_c, 0, 74, 95
2, 528000, Note_off_c, 0, 74, 95
2, 528000, Note_on_c, 0, 79, 95
2, 528240, Note_off_c, 0, 79, 95
2, 528240, Note_on_c, 0, 76, 70
2, 528480, Note_off_c, 0, 76, 70
2, 528480, Note_on_c, 0, 76, 95
2, 528480, Pitch_bend_c, 1, 8192
2, 528480, Note_on_c, 1, 74, 95
2, 528528, Pitch_bend_c, 1, 8320
2, 528576, Pitch_bend_c, 1, 8448
2, 528624, Pitch_bend_c, 1, 8576
2, 528672, Pitch_bend_c, 1, 8704
2, 528720, Pitch_bend_c, 1, 8832
2, 528720, Pitch_bend_c, 1, 8832
2, 528960, Note_off_c, 0, 76, 95
2, 528960, Pitch_bend_c, 1, 8832
2, 528960, Pitch_bend_c, 1, 8192
2, 528960, Note_off_c, 1, 74, 95
2, 528960, Note_on_c, 0, 76, 95
2, 529440, Note_off_c, 0, 76, 95
2, 529440, Pitch_bend_c, 1, 8192
2, 529440, Note_on_c, 1, 74, 95
2, 529461, Pitch_bend_c, 1, 8320
2, 529482, Pitch_bend_c, 1, 8448
2, 529503, Pitch_bend_c, 1, 8576
2, 529524, Pitch_bend_c, 1, 8704
2, 529545, Pitch_bend_c, 1, 8832
2, 529566, Pitch_bend_c, 1, 8960
2, 529587, Pitch_bend_c, 1, 9088
2, 529608, Pitch_bend_c, 1, 9216
2, 529629, Pitch_bend_c, 1, 9344
2, 529650, Pitch_bend_c, 1, 9472
2, 529671, Pitch_bend_c, 1, 9600
2, 529680, Pitch_bend_c, 1, 9600
2, 529920, Pitch_bend_c, 1, 9600
2, 529920, Pitch_bend_c, 1, 8192
2, 529920, Note_off_c, 1, 74, 95
2, 529920, Note_on_c, 0, 76, 95
2, 530160, Note_off_c, 0, 76, 95
2, 530160, Note_on_c, 0, 74, 95
2, 530400, Note_off_c, 0, 74, 95
2, 530400, Note_on_c, 0, 74, 95
2, 530640, Note_off_c, 0, 74, 95
2, 530640, Note_on_c, 0, 71, 70
2, 531120, Note_off_c, 0, 71, 70
2, 531120, Pitch_bend_c, 1, 8192
