1, 96730, Note_off_c, 1, 40, 111
1, 96732, Note_off_c, 6, 64, 80
1, 96740, Note_off_c, 6, 71, 76
1, 96746, Note_off_c, 9, 36, 89
1, 96760, Note_off_c, 6, 67, 76
1, 96768, Note_on_c, 1, 38, 111
1, 96768, Note_on_c, 9, 36, 106
1, 96768, Note_on_c, 9, 82, 59
1, 96768, Note_on_c, 9, 42, 111
1, 96768, Note_on_c, 12, 62, 107
1, 96768, Note_on_c, 11, 62, 107
1, 96772, Note_on_c, 6, 62, 92
1, 96772, Note_on_c, 6, 69, 88
1, 96774, Note_on_c, 6, 65, 84
1, 96798, Note_on_c, 3, 74, 100
1, 96824, Note_off_c, 11, 62, 107
1, 96824, Note_off_c, 12, 62, 107
1, 96826, Note_off_c, 9, 42, 111
1, 96864, Note_on_c, 9, 42, 79
1, 96906, Note_off_c, 9, 82, 59
1, 96910, Note_on_c, 7, 74, 69
1, 96912, Note_off_c, 9, 42, 79
1, 96918, Note_on_c, 7, 86, 94
1, 96956, Note_off_c, 9, 36, 106
1, 96960, Note_on_c, 9, 82, 43
1, 96960, Note_on_c, 9, 42, 67
1, 96960, Note_on_c, 12, 62, 107
1, 96960, Note_on_c, 11, 62, 107
1, 96960, Note_on_c, 5, 62, 75
1, 96960, Note_on_c, 5, 65, 79
1, 96960, Note_on_c, 5, 57, 83
1, 96974, Note_off_c, 7, 74, 69
1, 96986, Note_off_c, 7, 86, 94
1, 97004, Note_off_c, 3, 74, 100
1, 97006, Note_off_c, 11, 62, 107
1, 97006, Note_off_c, 12, 62, 107
1, 97024, Note_off_c, 9, 42, 67
1, 97026, Note_off_c, 9, 82, 43
1, 97040, Note_off_c, 1, 38, 111
1, 97054, Note_off_c, 5, 62, 75
1, 97056, Note_off_c, 5, 57, 83
1, 97056, Note_on_c, 9, 36, 97
1, 97056, Note_on_c, 9, 82, 47
1, 97056, Note_on_c, 9, 42, 59
1, 97056, Note_on_c, 12, 62, 97
1, 97056, Note_on_c, 11, 62, 89
1, 97066, Note_on_c, 7, 74, 77
1, 97068, Note_off_c, 5, 65, 79
1, 97080, Note_on_c, 7, 86, 94
1, 97106, Note_off_c, 11, 62, 89
1, 97106, Note_off_c, 12, 62, 97
1, 97110, Note_off_c, 9, 42, 59
1, 97122, Note_off_c, 7, 74, 77
1, 97124, Note_off_c, 9, 82, 47
1, 97134, Note_off_c, 9, 36, 97
1, 97138, Note_off_c, 7, 86, 94
1, 97152, Note_on_c, 1, 33, 111
1, 97152, Note_on_c, 4, 77, 96
1, 97152, Note_on_c, 4, 74, 104
1, 97152, Note_on_c, 2, 74, 103
1, 97152, Note_on_c, 2, 77, 103
1, 97152, Note_on_c, 2, 81, 103
1, 97152, Note_on_c, 7, 69, 73
1, 97152, Note_on_c, 9, 36, 106
1, 97152, Note_on_c, 9, 82, 83
1, 97152, Note_on_c, 9, 42, 103
1, 97152, Note_on_c, 12, 57, 107
1, 97152, Note_on_c, 11, 57, 107
1, 97162, Note_on_c, 3, 69, 100
1, 97174, Note_on_c, 7, 81, 104
1, 97180, Channel_aftertouch_c, 1, 2
1, 97192, Channel_aftertouch_c, 1, 0
1, 97208, Note_off_c, 11, 57, 107
1, 97208, Note_off_c, 12, 57, 107
1, 97218, Note_off_c, 9, 42, 103
1, 97222, Note_off_c, 7, 69, 73
1, 97226, Note_off_c, 9, 82, 83
1, 97246, Note_off_c, 7, 81, 104
1, 97248, Note_on_c, 9, 82, 43
1, 97248, Note_on_c, 9, 42, 55
1, 97248, Note_on_c, 12, 57, 101
1, 97248, Note_on_c, 11, 57, 93
1, 97292, Note_off_c, 11, 57, 93
1, 97292, Note_off_c, 12, 57, 101
1, 97296, Note_off_c, 9, 42, 55
1, 97308, Note_off_c, 9, 82, 43
1, 97328, Note_off_c, 2, 77, 103
1, 97332, Note_off_c, 4, 77, 96
1, 97334, Note_off_c, 4, 74, 104
1, 97340, Note_off_c, 2, 81, 103
1, 97340, Note_on_c, 7, 65, 85
1, 97342, Note_off_c, 2, 74, 103
1, 97344, Note_off_c, 9, 36, 106
1, 97344, Note_on_c, 9, 42, 79
1, 97344, Note_on_c, 9, 82, 51
1, 97344, Note_on_c, 12, 57, 107
1, 97344, Note_on_c, 11, 57, 101
1, 97344, Note_on_c, 5, 62, 71
1, 97344, Note_on_c, 5, 65, 71
1, 97344, Note_on_c, 5, 57, 79
1, 97348, Note_on_c, 7, 77, 104
1, 97362, Note_off_c, 1, 33, 111
1, 97396, Note_off_c, 11, 57, 101
1, 97396, Note_off_c, 12, 57, 107
1, 97408, Note_off_c, 9, 82, 51
1, 97408, Note_off_c, 3, 69, 100
1, 97416, Note_off_c, 9, 42, 79
1, 97418, Note_off_c, 7, 65, 85
1, 97424, Note_off_c, 7, 77, 104
1, 97440, Note_on_c, 1, 33, 111
1, 97440, Note_on_c, 9, 36, 98
1, 97440, Note_on_c, 9, 42, 63
1, 97440, Note_on_c, 9, 82, 47
1, 97450, Note_off_c, 5, 57, 79
1, 97454, Note_off_c, 5, 62, 71
1, 97456, Note_off_c, 5, 65, 71
1, 97488, Note_off_c, 1, 33, 111
1, 97494, Note_off_c, 9, 42, 63
1, 97500, Note_off_c, 9, 82, 47
1, 97512, Note_on_c, 6, 70, 84
1, 97518, Note_off_c, 9, 36, 98
1, 97526, Note_on_c, 7, 79, 102
1, 97532, Note_off_c, 6, 69, 88
1, 97536, Note_on_c, 1, 34, 111
1, 97536, Note_on_c, 9, 36, 106
1, 97536, Note_on_c, 9, 42, 114
1, 97536, Note_on_c, 9, 82, 83
1, 97542, Note_on_c, 3, 72, 100
1, 97542, Note_on_c, 12, 58, 107
1, 97542, Note_on_c, 11, 58, 107
1, 97544, Note_on_c, 7, 67, 78
1, 97570, Note_off_c, 11, 58, 107
1, 97570, Note_off_c, 12, 58, 107
1, 97602, Note_off_c, 9, 82, 83
1, 97610, Note_off_c, 9, 42, 114
1, 97620, Note_on_c, 12, 58, 85
1, 97620, Note_on_c, 11, 58, 77
1, 97632, Note_on_c, 9, 42, 59
1, 97632, Note_on_c, 9, 82, 39
1, 97642, Note_off_c, 11, 58, 77
1, 97642, Note_off_c, 12, 58, 85
1, 97660, Note_on_c, 12, 58, 107
1, 97660, Note_on_c, 11, 58, 107
1, 97682, Note_off_c, 11, 58, 107
1, 97682, Note_off_c, 12, 58, 107
1, 97684, Note_off_c, 9, 42, 59
1, 97688, Note_off_c, 9, 82, 39
1, 97702, Note_on_c, 12, 58, 107
1, 97702, Note_on_c, 11, 58, 105
1, 97718, Note_on_c, 7, 81, 82
1, 97728, Note_on_c, 9, 42, 79
1, 97728, Note_on_c, 9, 82, 27
1, 97728, Note_on_c, 5, 62, 83
1, 97728, Note_on_c, 5, 65, 75
1, 97728, Note_on_c, 5, 58, 79
1, 97730, Note_off_c, 7, 79, 102
1, 97738, Note_off_c, 11, 58, 105
1, 97738, Note_off_c, 12, 58, 107
1, 97756, Note_off_c, 9, 36, 106
1, 97766, Note_off_c, 1, 34, 111
1, 97768, Note_on_c, 7, 69, 57
1, 97774, Note_on_c, 7, 79, 54
1, 97784, Note_off_c, 3, 72, 100
1, 97790, Note_off_c, 7, 81, 82
1, 97792, Note_off_c, 9, 82, 27
1, 97804, Note_off_c, 9, 42, 79
1, 97812, Note_off_c, 7, 67, 78
1, 97814, Note_on_c, 7, 77, 94
1, 97816, Note_on_c, 7, 67, 25
1, 97818, Note_on_c, 12, 58, 107
1, 97818, Note_on_c, 11, 58, 107
1, 97824, Note_on_c, 9, 36, 98
1, 97824, Note_on_c, 9, 42, 71
1, 97824, Note_on_c, 9, 82, 47
1, 97836, Note_off_c, 5, 58, 79
1, 97836, Note_off_c, 5, 62, 83
1, 97838, Note_off_c, 5, 65, 75
1, 97840, Note_off_c, 7, 79, 54
1, 97842, Note_off_c, 7, 69, 57
1, 97858, Note_off_c, 11, 58, 107
1, 97858, Note_off_c, 12, 58, 107
1, 97866, Note_on_c, 7, 65, 69
1, 97876, Note_off_c, 9, 42, 71
1, 97878, Note_off_c, 9, 82, 47
1, 97880, Note_off_c, 7, 77, 94
1, 97896, Note_off_c, 7, 67, 25
1, 97912, Note_off_c, 9, 36, 98
1, 97920, Note_on_c, 1, 29, 111
1, 97920, Note_on_c, 3, 65, 100
1, 97920, Note_on_c, 9, 36, 106
1, 97920, Note_on_c, 9, 42, 114
1, 97920, Note_on_c, 9, 82, 87
1, 97920, Note_on_c, 12, 53, 107
1, 97920, Note_on_c, 11, 53, 101
1, 97936, Note_off_c, 7, 65, 69
1, 97956, Note_off_c, 11, 53, 101
1, 97956, Note_off_c, 12, 53, 107
1, 97992, Note_off_c, 9, 42, 114
1, 97998, Note_off_c, 9, 82, 87
1, 98016, Note_on_c, 9, 42, 63
1, 98016, Note_on_c, 9, 82, 31
1, 98016, Note_on_c, 12, 53, 97
1, 98016, Note_on_c, 11, 53, 89
1, 98016, Note_on_c, 5, 65, 71
1, 98016, Note_on_c, 5, 62, 83
1, 98016, Note_on_c, 5, 58, 71
1, 98056, Note_off_c, 11, 53, 89
1, 98056, Note_off_c, 12, 53, 97
1, 98066, Note_off_c, 9, 82, 31
1, 98068, Note_off_c, 9, 42, 63
1, 98072, Note_off_c, 9, 36, 106
1, 98102, Note_off_c, 5, 62, 83
1, 98104, Note_off_c, 3, 65, 100
1, 98112, Note_on_c, 9, 42, 71
1, 98112, Note_on_c, 9, 82, 43
1, 98112, Note_on_c, 12, 53, 107
1, 98112, Note_on_c, 11, 53, 101
1, 98122, Note_off_c, 5, 58, 71
1, 98122, Note_off_c, 5, 65, 71
1, 98140, Note_off_c, 1, 29, 111
1, 98156, Note_off_c, 11, 53, 101
1, 98156, Note_off_c, 12, 53, 107
1, 98170, Note_off_c, 9, 82, 43
1, 98190, Note_off_c, 9, 42, 71
1, 98208, Note_on_c, 1, 29, 110
1, 98208, Note_on_c, 9, 36, 89
1, 98208, Note_on_c, 9, 42, 79
1, 98208, Note_on_c, 9, 82, 59
1, 98242, Note_off_c, 1, 29, 110
1, 98252, Note_off_c, 9, 82, 59
1, 98254, Note_off_c, 6, 70, 84
1, 98264, Note_off_c, 9, 42, 79
1, 98282, Note_off_c, 9, 36, 89
1, 98296, Note_on_c, 6, 69, 92
1, 98304, Note_on_c, 1, 38, 111
1, 98304, Note_on_c, 3, 77, 100
1, 98304, Note_on_c, 9, 36, 106
1, 98304, Note_on_c, 9, 82, 59
1, 98304, Note_on_c, 9, 42, 111
1, 98304, Note_on_c, 12, 62, 107
1, 98304, Note_on_c, 11, 62, 107
1, 98360, Note_off_c, 11, 62, 107
1, 98360, Note_off_c, 12, 62, 107
1, 98362, Note_off_c, 9, 42, 111
1, 98400, Note_on_c, 9, 42, 79
1, 98414, Note_off_c, 3, 77, 100
1, 98422, Note_on_c, 7, 74, 81
1, 98424, Note_on_c, 7, 85, 46
1, 98428, Note_on_c, 7, 86, 90
1, 98442, Note_off_c, 7, 85, 46
1, 98442, Note_off_c, 9, 82, 59
1, 98448, Note_off_c, 9, 42, 79
1, 98484, Note_off_c, 7, 86, 90
1, 98486, Note_off_c, 7, 74, 81
1, 98492, Note_off_c, 9, 36, 106
1, 98496, Note_on_c, 9, 82, 43
1, 98496, Note_on_c, 9, 42, 67
1, 98496, Note_on_c, 12, 62, 107
1, 98496, Note_on_c, 11, 62, 107
1, 98496, Note_on_c, 5, 65, 71
1, 98496, Note_on_c, 5, 62, 79
1, 98496, Note_on_c, 5, 57, 87
1, 98498, Note_on_c, 3, 77, 100
1, 98542, Note_off_c, 11, 62, 107
1, 98542, Note_off_c, 12, 62, 107
1, 98560, Note_off_c, 9, 42, 67
1, 98562, Note_off_c, 9, 82, 43
1, 98568, Note_off_c, 3, 77, 100
1, 98576, Note_off_c, 5, 57, 87
1, 98584, Note_off_c, 5, 62, 79
1, 98584, Note_off_c, 5, 65, 71
1, 98590, Note_on_c, 7, 86, 86
1, 98592, Note_on_c, 9, 36, 97
1, 98592, Note_on_c, 9, 82, 47
1, 98592, Note_on_c, 9, 42, 59
1, 98592, Note_on_c, 12, 62, 97
1, 98592, Note_on_c, 11, 62, 89
1, 98604, Note_on_c, 7, 74, 77
1, 98608, Note_on_c, 3, 76, 100
1, 98642, Note_off_c, 11, 62, 89
1, 98642, Note_off_c, 12, 62, 97
1, 98644, Note_off_c, 7, 86, 86
1, 98646, Note_off_c, 9, 42, 59
1, 98652, Note_off_c, 7, 74, 77
1, 98658, Note_off_c, 1, 38, 111
1, 98660, Note_off_c, 9, 82, 47
1, 98670, Note_off_c, 9, 36, 97
1, 98672, Note_on_c, 7, 81, 94
1, 98686, Note_off_c, 3, 76, 100
1, 98686, Note_on_c, 7, 69, 73
1, 98688, Note_on_c, 1, 33, 111
1, 98688, Note_on_c, 9, 36, 106
1, 98688, Note_on_c, 9, 82, 83
1, 98688, Note_on_c, 9, 42, 103
1, 98688, Note_on_c, 12, 57, 107
1, 98688, Note_on_c, 11, 57, 107
1, 98742, Note_off_c, 7, 69, 73
1, 98744, Note_off_c, 11, 57, 107
1, 98744, Note_off_c, 12, 57, 107
1, 98752, Note_off_c, 7, 81, 94
1, 98754, Note_off_c, 9, 42, 103
1, 98762, Note_off_c, 9, 82, 83
1, 98784, Note_on_c, 9, 82, 43
1, 98784, Note_on_c, 9, 42, 55
1, 98784, Note_on_c, 12, 57, 101
1, 98784, Note_on_c, 11, 57, 93
1, 98792, Note_on_c, 3, 74, 100
1, 98828, Note_off_c, 11, 57, 93
1, 98828, Note_off_c, 12, 57, 101
1, 98832, Note_off_c, 9, 42, 55
1, 98844, Note_off_c, 9, 82, 43
1, 98854, Note_off_c, 3, 74, 100
1, 98878, Note_on_c, 7, 77, 94
1, 98880, Note_off_c, 9, 36, 106
1, 98880, Note_on_c, 9, 42, 79
1, 98880, Note_on_c, 9, 82, 51
1, 98880, Note_on_c, 12, 57, 107
1, 98880, Note_on_c, 11, 57, 101
1, 98880, Note_on_c, 5, 65, 67
1, 98880, Note_on_c, 5, 57, 79
1, 98880, Note_on_c, 5, 62, 75
1, 98882, Note_on_c, 7, 65, 73
1, 98900, Note_on_c, 3, 76, 100
1, 98908, Note_off_c, 1, 33, 111
1, 98932, Note_off_c, 11, 57, 101
1, 98932, Note_off_c, 12, 57, 107
1, 98944, Note_off_c, 9, 82, 51
1, 98950, Note_off_c, 7, 77, 94
1, 98952, Note_off_c, 9, 42, 79
1, 98954, Note_off_c, 7, 65, 73
1, 98958, Note_off_c, 5, 57, 79
1, 98974, Note_off_c, 5, 62, 75
1, 98976, Note_on_c, 1, 33, 111
1, 98976, Note_on_c, 9, 36, 98
1, 98976, Note_on_c, 9, 42, 63
1, 98976, Note_on_c, 9, 82, 47
1, 98980, Note_off_c, 5, 65, 67
1, 99018, Note_off_c, 6, 62, 92
1, 99030, Note_off_c, 9, 42, 63
1, 99036, Note_off_c, 9, 82, 47
1, 99036, Note_off_c, 1, 33, 111
1, 99038, Note_off_c, 6, 69, 92
1, 99042, Note_off_c, 6, 65, 84
1, 99054, Note_off_c, 9, 36, 98
1, 99066, Note_on_c, 7, 79, 82
1, 99072, Note_on_c, 1, 43, 111
1, 99072, Note_on_c, 9, 36, 106
1, 99072, Note_on_c, 9, 42, 114
1, 99072, Note_on_c, 9, 82, 83
1, 99074, Note_on_c, 7, 67, 69
1, 99078, Note_on_c, 12, 59, 107
1, 99078, Note_on_c, 11, 59, 107
1, 99080, Note_on_c, 6, 64, 84
1, 99086, Note_on_c, 6, 67, 84
1, 99086, Note_on_c, 6, 71, 84
1, 99106, Note_off_c, 11, 59, 107
1, 99106, Note_off_c, 12, 59, 107
1, 99124, Note_off_c, 7, 79, 82
1, 99132, Note_off_c, 7, 67, 69
1, 99138, Note_off_c, 9, 82, 83
1, 99146, Note_off_c, 9, 42, 114
1, 99156, Note_on_c, 12, 59, 85
1, 99156, Note_on_c, 11, 59, 77
1, 99168, Note_on_c, 9, 42, 59
1, 99168, Note_on_c, 9, 82, 39
1, 99170, Note_off_c, 3, 76, 100
1, 99172, Note_on_c, 7, 79, 86
1, 99172, Note_on_c, 7, 67, 57
1, 99178, Note_off_c, 11, 59, 77
1, 99178, Note_off_c, 12, 59, 85
1, 99196, Note_on_c, 12, 59, 107
1, 99196, Note_on_c, 11, 59, 107
1, 99218, Note_off_c, 11, 59, 107
1, 99218, Note_off_c, 12, 59, 107
1, 99220, Note_off_c, 9, 42, 59
1, 99224, Note_off_c, 9, 82, 39
1, 99230, Note_off_c, 7, 79, 86
1, 99236, Note_off_c, 7, 67, 57
1, 99238, Note_on_c, 12, 59, 107
1, 99238, Note_on_c, 11, 59, 105
1, 99262, Note_on_c, 7, 76, 90
1, 99264, Note_on_c, 9, 42, 79
1, 99264, Note_on_c, 9, 82, 27
1, 99264, Note_on_c, 5, 59, 79
1, 99264, Note_on_c, 5, 64, 83
1, 99264, Note_on_c, 5, 67, 75
1, 99270, Note_on_c, 7, 64, 57
1, 99274, Note_off_c, 11, 59, 105
1, 99274, Note_off_c, 12, 59, 107
1, 99292, Note_off_c, 9, 36, 106
1, 99312, Note_off_c, 7, 76, 90
1, 99316, Note_off_c, 7, 64, 57
1, 99328, Note_off_c, 9, 82, 27
1, 99336, Note_off_c, 5, 59, 79
1, 99340, Note_off_c, 9, 42, 79
1, 99342, Note_off_c, 5, 64, 83
1, 99354, Note_off_c, 5, 67, 75
1, 99354, Note_on_c, 12, 59, 107
1, 99354, Note_on_c, 11, 59, 107
1, 99360, Note_on_c, 9, 36, 98
1, 99360, Note_on_c, 9, 42, 71
1, 99360, Note_on_c, 9, 82, 47
1, 99370, Note_on_c, 7, 64, 61
1, 99374, Note_on_c, 7, 76, 82
1, 99394, Note_off_c, 11, 59, 107
1, 99394, Note_off_c, 12, 59, 107
1, 99412, Note_off_c, 9, 42, 71
1, 99414, Note_off_c, 9, 82, 47
1, 99422, Note_off_c, 1, 43, 111
1, 99430, Note_off_c, 7, 64, 61
1, 99438, Note_off_c, 7, 76, 82
1, 99448, Note_off_c, 9, 36, 98
1, 99456, Note_on_c, 1, 40, 111
1, 99456, Note_on_c, 4, 76, 96
1, 99456, Note_on_c, 4, 79, 88
1, 99456, Note_on_c, 2, 71, 103
1, 99456, Note_on_c, 2, 76, 103
1, 99456, Note_on_c, 2, 79, 95
1, 99456, Note_on_c, 9, 36, 106
1, 99456, Note_on_c, 9, 42, 114
1, 99456, Note_on_c, 9, 82, 87
1, 99456, Note_on_c, 12, 59, 88
1, 99456, Note_on_c, 11, 59, 80
1, 99460, Note_on_c, 7, 71, 73
1, 99470, Note_on_c, 7, 59, 81
1, 99492, Note_off_c, 11, 59, 80
1, 99492, Note_off_c, 12, 59, 88
1, 99518, Note_off_c, 7, 71, 73
1, 99528, Note_off_c, 9, 42, 114
1, 99532, Note_off_c, 7, 59, 81
1, 99534, Note_off_c, 9, 82, 87
1, 99552, Note_on_c, 9, 42, 63
1, 99552, Note_on_c, 9, 82, 31
1, 99552, Note_on_c, 12, 59, 81
1, 99552, Note_on_c, 11, 59, 73
1, 99552, Note_on_c, 5, 67, 83
1, 99552, Note_on_c, 5, 59, 87
1, 99552, Note_on_c, 5, 64, 87
1, 99592, Note_off_c, 11, 59, 73
1, 99592, Note_off_c, 12, 59, 81
1, 99602, Note_off_c, 9, 82, 31
1, 99604, Note_off_c, 9, 42, 63
1, 99606, Note_off_c, 5, 64, 87
1, 99606, Note_off_c, 5, 59, 87
1, 99606, Note_off_c, 5, 67, 83
1, 99608, Note_off_c, 9, 36, 106
1, 99648, Note_on_c, 9, 42, 71
1, 99648, Note_on_c, 9, 82, 43
1, 99648, Note_on_c, 12, 59, 91
1, 99648, Note_on_c, 11, 59, 83
1, 99666, Note_off_c, 4, 79, 88
1, 99666, Note_off_c, 4, 76, 96
1, 99670, Note_off_c, 2, 79, 95
1, 99674, Note_off_c, 2, 76, 103
1, 99682, Note_off_c, 2, 71, 103
1, 99692, Note_off_c, 11, 59, 83
1, 99692, Note_off_c, 12, 59, 91
1, 99704, Note_off_c, 1, 40, 111
1, 99706, Note_off_c, 9, 82, 43
1, 99726, Note_off_c, 9, 42, 71
1, 99744, Note_on_c, 1, 40, 111
1, 99744, Note_on_c, 9, 36, 85
1, 99744, Note_on_c, 9, 42, 79
1, 99744, Note_on_c, 9, 82, 59
1, 99784, Note_off_c, 1, 40, 111
1, 99788, Note_off_c, 9, 82, 59
1, 99800, Note_off_c, 9, 42, 79
1, 99812, Note_off_c, 6, 71, 84
1, 99818, Note_off_c, 6, 67, 84
1, 99824, Note_off_c, 6, 64, 84
1, 99840, Note_off_c, 9, 36, 85
1, 99840, Note_on_c, 1, 38, 111
1, 99840, Channel_aftertouch_c, 1, 4
1, 99840, Note_on_c, 9, 36, 106
1, 99840, Note_on_c, 9, 82, 59
1, 99840, Note_on_c, 9, 42, 111
1, 99840, Note_on_c, 12, 62, 107
1, 99840, Note_on_c, 11, 62, 107
1, 99850, Channel_aftertouch_c, 1, 2
1, 99850, Note_on_c, 6, 62, 84
1, 99858, Channel_aftertouch_c, 1, 0
1, 99858, Note_on_c, 6, 69, 68
1, 99860, Note_on_c, 6, 65, 72
1, 99872, Note_on_c, 3, 74, 100
1, 99896, Note_off_c, 11, 62, 107
1, 99896, Note_off_c, 12, 62, 107
1, 99898, Note_off_c, 9, 42, 111
1, 99936, Note_on_c, 9, 42, 79
1, 99946, Note_on_c, 7, 85, 104
1, 99964, Note_on_c, 7, 86, 90
1, 99970, Note_on_c, 7, 74, 85
1, 99978, Note_off_c, 9, 82, 59
1, 99978, Note_on_c, 7, 73, 49
1, 99984, Note_off_c, 9, 42, 79
1, 100002, Note_off_c, 7, 73, 49
1, 100004, Note_off_c, 7, 85, 104
1, 100024, Note_off_c, 7, 86, 90
1, 100028, Note_off_c, 9, 36, 106
1, 100030, Note_off_c, 7, 74, 85
1, 100032, Note_on_c, 9, 82, 43
1, 100032, Note_on_c, 9, 42, 67
1, 100032, Note_on_c, 12, 62, 107
1, 100032, Note_on_c, 11, 62, 107
1, 100032, Note_on_c, 5, 62, 87
1, 100032, Note_on_c, 5, 65, 83
1, 100032, Note_on_c, 5, 57, 87
1, 100078, Note_off_c, 11, 62, 107
1, 100078, Note_off_c, 12, 62, 107
1, 100096, Note_off_c, 9, 42, 67
1, 100096, Note_off_c, 3, 74, 100
1, 100096, Note_off_c, 1, 38, 111
1, 100098, Note_off_c, 9, 82, 43
1, 100110, Note_off_c, 5, 57, 87
1, 100112, Note_off_c, 5, 62, 87
1, 100122, Note_off_c, 5, 65, 83
1, 100128, Note_on_c, 9, 36, 97
1, 100128, Note_on_c, 9, 82, 47
1, 100128, Note_on_c, 9, 42, 59
1, 100128, Note_on_c, 12, 62, 97
1, 100128, Note_on_c, 11, 62, 89
1, 100136, Note_on_c, 7, 86, 102
1, 100146, Note_on_c, 7, 74, 77
1, 100178, Note_off_c, 11, 62, 89
1, 100178, Note_off_c, 12, 62, 97
1, 100182, Note_off_c, 9, 42, 59
1, 100188, Note_off_c, 7, 86, 102
1, 100192, Note_off_c, 7, 74, 77
1, 100196, Note_off_c, 9, 82, 47
1, 100206, Note_off_c, 9, 36, 97
1, 100222, Note_on_c, 7, 69, 77
1, 100224, Note_on_c, 1, 33, 111
1, 100224, Channel_aftertouch_c, 1, 6
1, 100224, Note_on_c, 4, 74, 100
1, 100224, Note_on_c, 4, 77, 100
1, 100224, Note_on_c, 2, 77, 103
1, 100224, Note_on_c, 2, 81, 103
1, 100224, Note_on_c, 2, 74, 101
1, 100224, Note_on_c, 9, 36, 106
1, 100224, Note_on_c, 9, 82, 83
1, 100224, Note_on_c, 9, 42, 103
1, 100224, Note_on_c, 9, 52, 100
1, 100224, Note_on_c, 9, 58, 101
1, 100224, Note_on_c, 12, 57, 107
1, 100224, Note_on_c, 11, 57, 107
1, 100226, Note_on_c, 7, 81, 102
1, 100238, Channel_aftertouch_c, 1, 4
1, 100242, Channel_aftertouch_c, 1, 2
1, 100254, Channel_aftertouch_c, 1, 0
1, 100280, Note_off_c, 11, 57, 107
1, 100280, Note_off_c, 12, 57, 107
1, 100282, Note_off_c, 7, 69, 77
1, 100290, Note_off_c, 9, 42, 103
1, 100298, Note_off_c, 9, 82, 83
1, 100304, Note_off_c, 7, 81, 102
1, 100320, Note_on_c, 9, 82, 43
1, 100320, Note_on_c, 9, 42, 55
1, 100320, Note_on_c, 12, 57, 101
1, 100320, Note_on_c, 11, 57, 93
1, 100364, Note_off_c, 11, 57, 93
1, 100364, Note_off_c, 12, 57, 101
1, 100368, Note_off_c, 9, 42, 55
1, 100372, Note_off_c, 9, 52, 100
1, 100380, Note_off_c, 9, 82, 43
1, 100384, Note_off_c, 4, 74, 100
1, 100394, Note_off_c, 4, 77, 100
1, 100416, Note_off_c, 9, 36, 106
1, 100416, Note_on_c, 9, 42, 79
1, 100416, Note_on_c, 9, 82, 51
1, 100416, Note_on_c, 12, 57, 107
1, 100416, Note_on_c, 11, 57, 101
1, 100416, Note_on_c, 5, 57, 91
1, 100416, Note_on_c, 5, 65, 79
1, 100416, Note_on_c, 5, 62, 83
1, 100418, Note_on_c, 7, 65, 73
1, 100422, Note_on_c, 7, 77, 102
1, 100440, Note_off_c, 1, 33, 111
1, 100452, Note_off_c, 2, 74, 101
1, 100452, Note_off_c, 2, 77, 103
1, 100456, Note_off_c, 2, 81, 103
1, 100468, Note_off_c, 11, 57, 101
1, 100468, Note_off_c, 12, 57, 107
1, 100480, Note_off_c, 7, 65, 73
1, 100480, Note_off_c, 9, 82, 51
1, 100484, Note_off_c, 7, 77, 102
1, 100488, Note_off_c, 9, 42, 79
1, 100498, Note_off_c, 5, 62, 83
1, 100502, Note_off_c, 5, 57, 91
1, 100512, Note_on_c, 1, 33, 111
1, 100512, Note_on_c, 9, 36, 98
1, 100512, Note_on_c, 9, 42, 63
1, 100512, Note_on_c, 9, 82, 47
1, 100514, Note_off_c, 5, 65, 79
1, 100534, Channel_aftertouch_c, 1, 4
1, 100546, Channel_aftertouch_c, 1, 0
1, 100566, Note_off_c, 9, 42, 63
1, 100570, Note_off_c, 1, 33, 111
1, 100572, Note_off_c, 9, 82, 47
1, 100586, Note_off_c, 6, 69, 68
1, 100586, Note_on_c, 6, 70, 72
1, 100590, Note_off_c, 9, 36, 98
1, 100608, Note_on_c, 1, 34, 111
1, 100608, Note_on_c, 9, 36, 106
1, 100608, Note_on_c, 9, 42, 114
1, 100608, Note_on_c, 9, 82, 83
1, 100614, Note_on_c, 7, 67, 77
1, 100614, Note_on_c, 12, 58, 107
1, 100614, Note_on_c, 11, 58, 107
1, 100622, Note_on_c, 7, 79, 104
1, 100642, Note_off_c, 11, 58, 107
1, 100642, Note_off_c, 12, 58, 107
1, 100642, Note_on_c, 3, 74, 100
1, 100674, Note_off_c, 9, 82, 83
1, 100682, Note_off_c, 9, 42, 114
1, 100692, Note_on_c, 12, 58, 85
1, 100692, Note_on_c, 11, 58, 77
1, 100698, Note_off_c, 9, 58, 101
1, 100704, Note_on_c, 9, 42, 59
1, 100704, Note_on_c, 9, 82, 39
1, 100714, Note_off_c, 11, 58, 77
1, 100714, Note_off_c, 12, 58, 85
1, 100732, Note_on_c, 12, 58, 107
1, 100732, Note_on_c, 11, 58, 107
1, 100754, Note_off_c, 11, 58, 107
1, 100754, Note_off_c, 12, 58, 107
1, 100756, Note_off_c, 9, 42, 59
1, 100760, Note_off_c, 9, 82, 39
1, 100774, Note_on_c, 12, 58, 107
1, 100774, Note_on_c, 11, 58, 105
1, 100800, Note_on_c, 9, 42, 79
1, 100800, Note_on_c, 9, 82, 27
1, 100800, Note_on_c, 5, 58, 87
1, 100800, Note_on_c, 5, 62, 83
1, 100800, Note_on_c, 5, 65, 71
1, 100810, Note_off_c, 11, 58, 105
1, 100810, Note_off_c, 12, 58, 107
