3, 20160, Note_on_c, 2, 64, 79
3, 20640, Note_off_c, 2, 67, 79
3, 20640, Note_off_c, 2, 64, 79
3, 20640, Note_on_c, 2, 67, 79
3, 20640, Note_on_c, 2, 64, 79
3, 21120, Note_off_c, 2, 67, 79
3, 21120, Note_off_c, 2, 64, 79
3, 21120, Note_on_c, 2, 69, 79
3, 21120, Note_on_c, 2, 57, 79
3, 21360, Note_off_c, 2, 69, 79
3, 21360, Note_off_c, 2, 57, 79
3, 21600, Note_on_c, 2, 69, 79
3, 21600, Note_on_c, 2, 67, 79
3, 21840, Note_off_c, 2, 69, 79
3, 21840, Note_off_c, 2, 67, 79
3, 22080, Note_on_c, 2, 69, 79
3, 22080, Note_on_c, 2, 67, 79
3, 22320, Note_off_c, 2, 69, 79
3, 22320, Note_off_c, 2, 67, 79
3, 22560, Note_on_c, 2, 54, 79
3, 22800, Note_off_c, 2, 54, 79
3, 22800, Note_on_c, 2, 57, 79
3, 23040, Note_off_c, 2, 57, 79
3, 23040, Note_on_c, 2, 45, 79
3, 23520, Note_off_c, 2, 45, 79
3, 23520, Note_on_c, 2, 67, 79
3, 23520, Note_on_c, 2, 64, 79
3, 24000, Note_off_c, 2, 67, 79
3, 24000, Note_off_c, 2, 64, 79
3, 24000, Note_on_c, 2, 69, 79
3, 24000, Note_on_c, 2, 67, 79
3, 24240, Note_off_c, 2, 69, 79
3, 24240, Note_off_c, 2, 67, 79
3, 24480, Note_on_c, 2, 69, 79
3, 24720, Note_off_c, 2, 69, 79
3, 24960, Note_on_c, 2, 69, 79
3, 24960, Note_on_c, 2, 67, 79
3, 25200, Note_off_c, 2, 69, 79
3, 25200, Note_off_c, 2, 67, 79
3, 25440, Note_on_c, 2, 69, 79
3, 25440, Note_on_c, 2, 67, 79
3, 25680, Note_off_c, 2, 69, 79
3, 25680, Note_off_c, 2, 67, 79
3, 25920, Note_on_c, 2, 69, 79
3, 25920, Note_on_c, 2, 66, 79
3, 26160, Note_off_c, 2, 69, 79
3, 26160, Note_off_c, 2, 66, 79
3, 26640, Note_on_c, 2, 61, 79
3, 26640, Note_on_c, 2, 57, 79
3, 26880, Note_off_c, 2, 61, 79
3, 26880, Note_off_c, 2, 57, 79
3, 26880, Note_on_c, 2, 45, 79
3, 27360, Note_off_c, 2, 45, 79
3, 27360, Note_on_c, 2, 67, 79
3, 27360, Note_on_c, 2, 64, 79
3, 27360, Note_on_c, 2, 57, 79
3, 27840, Note_off_c, 2, 67, 79
3, 27840, Note_off_c, 2, 64, 79
3, 27840, Note_off_c, 2, 57, 79
3, 27840, Note_on_c, 2, 67, 79
3, 27840, Note_on_c, 2, 64, 79
3, 27840, Note_on_c, 2, 57, 79
3, 28320, Note_off_c, 2, 67, 79
3, 28320, Note_off_c, 2, 64, 79
3, 28320, Note_off_c, 2, 57, 79
3, 28320, Note_on_c, 2, 67, 79
3, 28320, Note_on_c, 2, 64, 79
3, 28320, Note_on_c, 2, 57, 79
3, 28800, Note_off_c, 2, 67, 79
3, 28800, Note_off_c, 2, 64, 79
3, 28800, Note_off_c, 2, 57, 79
3, 28800, Note_on_c, 2, 66, 79
3, 28800, Note_on_c, 2, 64, 79
3, 28800, Note_on_c, 2, 57, 79
3, 29280, Note_off_c, 2, 66, 79
3, 29280, Note_off_c, 2, 64, 79
3, 29280, Note_off_c, 2, 57, 79
3, 29280, Note_on_c, 2, 66, 79
3, 29280, Note_on_c, 2, 64, 79
3, 29280, Note_on_c, 2, 57, 79
3, 29760, Note_off_c, 2, 66, 79
3, 29760, Note_off_c, 2, 64, 79
3, 29760, Note_off_c, 2, 57, 79
3, 29760, Note_on_c, 2, 67, 79
3, 29760, Note_on_c, 2, 64, 79
3, 29760, Note_on_c, 2, 57, 79
3, 30240, Note_off_c, 2, 67, 79
3, 30240, Note_off_c, 2, 64, 79
3, 30240, Note_off_c, 2, 57, 79
3, 30240, Note_on_c, 2, 45, 79
3, 30480, Note_off_c, 2, 45, 79
3, 30480, Note_on_c, 2, 57, 79
3, 30720, Note_off_c, 2, 57, 79
3, 30720, Note_on_c, 2, 45, 79
3, 31200, Note_off_c, 2, 45, 79
3, 31200, Note_on_c, 2, 69, 79
3, 31200, Note_on_c, 2, 57, 79
3, 31680, Note_off_c, 2, 69, 79
3, 31680, Note_off_c, 2, 57, 79
3, 31680, Note_on_c, 2, 67, 79
3, 31680, Note_on_c, 2, 57, 79
3, 32160, Note_off_c, 2, 67, 79
3, 32160, Note_off_c, 2, 57, 79
3, 32160, Note_on_c, 2, 69, 79
3, 32160, Note_on_c, 2, 57, 79
3, 32880, Note_off_c, 2, 69, 79
3, 32880, Note_off_c, 2, 57, 79
3, 32880, Note_on_c, 2, 67, 79
3, 33120, Note_off_c, 2, 67, 79
3, 33120, Note_on_c, 2, 69, 79
3, 33600, Note_off_c, 2, 69, 79
3, 33600, Note_on_c, 2, 67, 79
3, 34080, Note_off_c, 2, 67, 79
3, 34080, Note_on_c, 2, 50, 79
3, 34560, Note_off_c, 2, 50, 79
3, 34560, Note_on_c, 2, 50, 79
3, 34648, Note_off_c, 2, 50, 79
3, 34800, Note_on_c, 2, 50, 79
3, 34888, Note_off_c, 2, 50, 79
3, 35040, Note_on_c, 2, 50, 79
3, 35128, Note_off_c, 2, 50, 79
3, 35520, Note_on_c, 2, 50, 79
3, 35608, Note_off_c, 2, 50, 79
3, 36000, Note_on_c, 2, 50, 79
3, 36088, Note_off_c, 2, 50, 79
3, 36480, Note_on_c, 2, 50, 79
3, 36568, Note_off_c, 2, 50, 79
3, 36960, Note_on_c, 2, 50, 79
3, 37048, Note_off_c, 2, 50, 79
3, 37200, Note_on_c, 2, 50, 79
3, 37288, Note_off_c, 2, 50, 79
3, 37440, Note_on_c, 2, 50, 79
3, 37528, Note_off_c, 2, 50, 79
3, 37920, Note_on_c, 2, 50, 79
3, 38008, Note_off_c, 2, 50, 79
3, 38400, Note_on_c, 2, 50, 79
3, 38488, Note_off_c, 2, 50, 79
3, 38640, Note_on_c, 2, 50, 79
3, 38728, Note_off_c, 2, 50, 79
3, 38880, Note_on_c, 2, 50, 79
3, 38968, Note_off_c, 2, 50, 79
3, 39840, Note_on_c, 2, 50, 79
3, 39928, Note_off_c, 2, 50, 79
3, 40800, Note_on_c, 2, 50, 79
3, 40888, Note_off_c, 2, 50, 79
3, 41280, Note_on_c, 2, 50, 79
3, 41368, Note_off_c, 2, 50, 79
3, 41760, Note_on_c, 2, 60, 79
3, 42000, Note_off_c, 2, 60, 79
3, 42000, Note_on_c, 2, 61, 79
3, 42240, Note_off_c, 2, 61, 79
3, 42240, Note_on_c, 2, 45, 79
3, 42720, Note_off_c, 2, 45, 79
3, 42720, Note_on_c, 2, 67, 79
3, 42720, Note_on_c, 2, 64, 79
3, 42720, Note_on_c, 2, 57, 79
3, 43200, Note_off_c, 2, 67, 79
3, 43200, Note_off_c, 2, 64, 79
3, 43200, Note_off_c, 2, 57, 79
3, 43200, Note_on_c, 2, 67, 79
3, 43200, Note_on_c, 2, 64, 79
3, 43200, Note_on_c, 2, 57, 79
3, 43680, Note_off_c, 2, 67, 79
3, 43680, Note_off_c, 2, 64, 79
3, 43680, Note_off_c, 2, 57, 79
3, 43680, Note_on_c, 2, 67, 79
3, 43680, Note_on_c, 2, 64, 79
3, 43680, Note_on_c, 2, 57, 79
3, 44160, Note_off_c, 2, 67, 79
3, 44160, Note_off_c, 2, 64, 79
3, 44160, Note_off_c, 2, 57, 79
3, 44160, Note_on_c, 2, 66, 79
3, 44160, Note_on_c, 2, 64, 79
3, 44160, Note_on_c, 2, 57, 79
3, 44640, Note_off_c, 2, 66, 79
3, 44640, Note_off_c, 2, 64, 79
3, 44640, Note_off_c, 2, 57, 79
3, 44640, Note_on_c, 2, 66, 79
3, 44640, Note_on_c, 2, 64, 79
3, 44640, Note_on_c, 2, 57, 79
3, 45120, Note_off_c, 2, 66, 79
3, 45120, Note_off_c, 2, 64, 79
3, 45120, Note_off_c, 2, 57, 79
3, 45120, Note_on_c, 2, 67, 79
3, 45120, Note_on_c, 2, 64, 79
3, 45120, Note_on_c, 2, 57, 79
3, 45600, Note_off_c, 2, 67, 79
3, 45600, Note_off_c, 2, 64, 79
3, 45600, Note_off_c, 2, 57, 79
3, 45600, Note_on_c, 2, 52, 79
3, 45840, Note_off_c, 2, 52, 79
3, 45840, Note_on_c, 2, 61, 79
3, 45840, Note_on_c, 2, 57, 79
3, 46080, Note_off_c, 2, 61, 79
3, 46080, Note_off_c, 2, 57, 79
3, 46080, Note_on_c, 2, 45, 79
3, 46560, Note_off_c, 2, 45, 79
3, 46560, Note_on_c, 2, 69, 79
3, 46560, Note_on_c, 2, 57, 79
3, 47040, Note_off_c, 2, 69, 79
3, 47040, Note_off_c, 2, 57, 79
3, 47040, Note_on_c, 2, 67, 79
3, 47040, Note_on_c, 2, 57, 79
3, 47520, Note_off_c, 2, 67, 79
3, 47520, Note_off_c, 2, 57, 79
3, 47520, Note_on_c, 2, 69, 79
3, 47520, Note_on_c, 2, 57, 79
3, 48240, Note_off_c, 2, 69, 79
3, 48240, Note_off_c, 2, 57, 79
3, 48240, Note_on_c, 2, 67, 79
3, 48240, Note_on_c, 2, 57, 79
3, 48480, Note_off_c, 2, 67, 79
3, 48480, Note_off_c, 2, 57, 79
3, 48480, Note_on_c, 2, 69, 79
3, 48480, Note_on_c, 2, 57, 79
3, 48960, Note_off_c, 2, 69, 79
3, 48960, Note_off_c, 2, 57, 79
3, 48960, Note_on_c, 2, 67, 79
3, 48960, Note_on_c, 2, 57, 79
3, 49440, Note_off_c, 2, 67, 79
3, 49440, Note_off_c, 2, 57, 79
3, 49920, Note_on_c, 2, 40, 79
3, 50008, Note_off_c, 2, 40, 79
3, 50880, Note_on_c, 2, 45, 95
3, 50924, Note_off_c, 2, 45, 95
3, 51360, Note_on_c, 2, 50, 79
3, 51600, Note_off_c, 2, 50, 79
3, 51600, Note_on_c, 2, 50, 79
3, 51840, Note_off_c, 2, 50, 79
3, 51840, Note_on_c, 2, 40, 79
3, 52320, Note_off_c, 2, 40, 79
3, 52320, Note_on_c, 2, 40, 79
3, 52560, Note_off_c, 2, 40, 79
3, 52560, Note_on_c, 2, 40, 79
3, 52800, Note_off_c, 2, 40, 79
3, 53280, Note_on_c, 3, 57, 79
3, 53440, Pitch_bend_c, 3, 8192
3, 53600, Pitch_bend_c, 3, 8320
3, 53760, Pitch_bend_c, 3, 8192
3, 53920, Pitch_bend_c, 3, 8320
3, 54080, Pitch_bend_c, 3, 8192
3, 54240, Pitch_bend_c, 3, 8320
3, 54400, Pitch_bend_c, 3, 8192
3, 54560, Pitch_bend_c, 3, 8320
3, 54720, Pitch_bend_c, 3, 8192
3, 54880, Pitch_bend_c, 3, 8320
3, 55040, Pitch_bend_c, 3, 8192
3, 55200, Pitch_bend_c, 3, 8320
3, 55360, Pitch_bend_c, 3, 8192
3, 55520, Pitch_bend_c, 3, 8320
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Pitch_bend_c, 3, 8320
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Note_off_c, 3, 57, 79
3, 56160, Note_on_c, 2, 55, 79
3, 56400, Note_off_c, 2, 55, 79
3, 56400, Note_on_c, 2, 52, 79
3, 56640, Note_off_c, 2, 52, 79
3, 56640, Note_on_c, 2, 50, 79
3, 56880, Note_off_c, 2, 50, 79
3, 56880, Note_on_c, 2, 48, 79
3, 57120, Note_off_c, 2, 48, 79
3, 57120, Note_on_c, 2, 45, 79
3, 58080, Note_off_c, 2, 45, 79
3, 58080, Note_on_c, 2, 69, 79
3, 58080, Note_on_c, 2, 57, 79
3, 58560, Note_off_c, 2, 69, 79
3, 58560, Note_off_c, 2, 57, 79
3, 58560, Note_on_c, 2, 67, 79
3, 58560, Note_on_c, 2, 57, 79
3, 59040, Note_off_c, 2, 67, 79
3, 59040, Note_off_c, 2, 57, 79
3, 59040, Note_on_c, 2, 69, 79
3, 59040, Note_on_c, 2, 57, 79
3, 59760, Note_off_c, 2, 69, 79
3, 59760, Note_off_c, 2, 57, 79
3, 59760, Note_on_c, 2, 67, 79
3, 59760, Note_on_c, 2, 57, 79
3, 60000, Note_off_c, 2, 67, 79
3, 60000, Note_off_c, 2, 57, 79
3, 60000, Note_on_c, 2, 69, 79
3, 60000, Note_on_c, 2, 57, 79
3, 60480, Note_off_c, 2, 69, 79
3, 60480, Note_off_c, 2, 57, 79
3, 60480, Note_on_c, 2, 67, 79
3, 60480, Note_on_c, 2, 57, 79
3, 60960, Note_off_c, 2, 67, 79
3, 60960, Note_off_c, 2, 57, 79
3, 61200, Note_on_c, 2, 57, 79
3, 61200, Note_on_c, 2, 52, 79
3, 61440, Note_on_c, 2, 45, 79
3, 61920, Note_off_c, 2, 57, 79
3, 61920, Note_off_c, 2, 52, 79
3, 61920, Note_off_c, 2, 45, 79
3, 61920, Note_on_c, 2, 69, 79
3, 61920, Note_on_c, 2, 57, 79
3, 62400, Note_off_c, 2, 69, 79
3, 62400, Note_off_c, 2, 57, 79
3, 62400, Note_on_c, 2, 67, 79
3, 62400, Note_on_c, 2, 57, 79
3, 62880, Note_off_c, 2, 67, 79
3, 62880, Note_off_c, 2, 57, 79
3, 62880, Note_on_c, 2, 69, 79
3, 62880, Note_on_c, 2, 57, 79
3, 65280, Note_off_c, 2, 69, 79
3, 65280, Note_off_c, 2, 57, 79
3, 65760, Note_on_c, 3, 67, 79
3, 65760, Note_on_c, 3, 64, 79
3, 65880, Pitch_bend_c, 3, 8192
3, 65880, Pitch_bend_c, 3, 8192
3, 66000, Pitch_bend_c, 3, 8192
3, 66000, Pitch_bend_c, 3, 8192
3, 66120, Pitch_bend_c, 3, 8192
3, 66120, Pitch_bend_c, 3, 8192
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Note_off_c, 3, 67, 79
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Note_off_c, 3, 64, 79
3, 66240, Note_on_c, 2, 67, 79
3, 66240, Note_on_c, 2, 64, 79
3, 66720, Note_off_c, 2, 67, 79
3, 66720, Note_off_c, 2, 64, 79
3, 66720, Note_on_c, 2, 67, 79
3, 66720, Note_on_c, 2, 64, 79
3, 67200, Note_off_c, 2, 67, 79
3, 67200, Note_off_c, 2, 64, 79
3, 67200, Note_on_c, 2, 69, 79
3, 67200, Note_on_c, 2, 57, 79
3, 67440, Note_off_c, 2, 69, 79
3, 67440, Note_off_c, 2, 57, 79
3, 67680, Note_on_c, 2, 69, 79
3, 67680, Note_on_c, 2, 67, 79
3, 67920, Note_off_c, 2, 69, 79
3, 67920, Note_off_c, 2, 67, 79
3, 68160, Note_on_c, 2, 69, 79
3, 68160, Note_on_c, 2, 67, 79
3, 68400, Note_off_c, 2, 69, 79
3, 68400, Note_off_c, 2, 67, 79
3, 68640, Note_on_c, 2, 54, 79
3, 68880, Note_off_c, 2, 54, 79
3, 68880, Note_on_c, 2, 57, 79
3, 69120, Note_off_c, 2, 57, 79
3, 69120, Note_on_c, 2, 45, 79
3, 69600, Note_off_c, 2, 45, 79
3, 69600, Note_on_c, 2, 67, 79
3, 69600, Note_on_c, 2, 64, 79
3, 70080, Note_off_c, 2, 67, 79
3, 70080, Note_off_c, 2, 64, 79
3, 70080, Note_on_c, 2, 69, 79
3, 70080, Note_on_c, 2, 67, 79
3, 70320, Note_off_c, 2, 69, 79
3, 70320, Note_off_c, 2, 67, 79
3, 70560, Note_on_c, 2, 69, 79
3, 70800, Note_off_c, 2, 69, 79
3, 71040, Note_on_c, 2, 69, 79
3, 71040, Note_on_c, 2, 67, 79
3, 71280, Note_off_c, 2, 69, 79
3, 71280, Note_off_c, 2, 67, 79
3, 71520, Note_on_c, 2, 69, 79
3, 71520, Note_on_c, 2, 67, 79
3, 71760, Note_off_c, 2, 69, 79
3, 71760, Note_off_c, 2, 67, 79
3, 72000, Note_on_c, 2, 69, 79
3, 72000, Note_on_c, 2, 66, 79
3, 72240, Note_off_c, 2, 69, 79
3, 72240, Note_off_c, 2, 66, 79
3, 72720, Note_on_c, 2, 61, 79
3, 72720, Note_on_c, 2, 57, 79
3, 72960, Note_off_c, 2, 61, 79
3, 72960, Note_off_c, 2, 57, 79
3, 72960, Note_on_c, 2, 45, 79
3, 73440, Note_off_c, 2, 45, 79
3, 73440, Note_on_c, 2, 67, 79
3, 73440, Note_on_c, 2, 64, 79
3, 73440, Note_on_c, 2, 57, 79
3, 73920, Note_off_c, 2, 67, 79
3, 73920, Note_off_c, 2, 64, 79
3, 73920, Note_off_c, 2, 57, 79
3, 73920, Note_on_c, 2, 67, 79
3, 73920, Note_on_c, 2, 64, 79
3, 73920, Note_on_c, 2, 57, 79
3, 74400, Note_off_c, 2, 67, 79
3, 74400, Note_off_c, 2, 64, 79
3, 74400, Note_off_c, 2, 57, 79
3, 74400, Note_on_c, 2, 67, 79
3, 74400, Note_on_c, 2, 64, 79
3, 74400, Note_on_c, 2, 57, 79
3, 74880, Note_off_c, 2, 67, 79
3, 74880, Note_off_c, 2, 64, 79
3, 74880, Note_off_c, 2, 57, 79
3, 74880, Note_on_c, 2, 66, 79
3, 74880, Note_on_c, 2, 64, 79
3, 74880, Note_on_c, 2, 57, 79
3, 75360, Note_off_c, 2, 66, 79
3, 75360, Note_off_c, 2, 64, 79
3, 75360, Note_off_c, 2, 57, 79
3, 75360, Note_on_c, 2, 66, 79
3, 75360, Note_on_c, 2, 64, 79
3, 75360, Note_on_c, 2, 57, 79
3, 75840, Note_off_c, 2, 66, 79
3, 75840, Note_off_c, 2, 64, 79
3, 75840, Note_off_c, 2, 57, 79
3, 75840, Note_on_c, 2, 67, 79
3, 75840, Note_on_c, 2, 64, 79
3, 75840, Note_on_c, 2, 57, 79
3, 76320, Note_off_c, 2, 67, 79
3, 76320, Note_off_c, 2, 64, 79
3, 76320, Note_off_c, 2, 57, 79
3, 76320, Note_on_c, 2, 45, 79
3, 76560, Note_off_c, 2, 45, 79
3, 76560, Note_on_c, 2, 57, 79
3, 76800, Note_off_c, 2, 57, 79
3, 76800, Note_on_c, 2, 45, 79
3, 77280, Note_off_c, 2, 45, 79
3, 77280, Note_on_c, 2, 69, 79
3, 77280, Note_on_c, 2, 57, 79
3, 77760, Note_off_c, 2, 69, 79
3, 77760, Note_off_c, 2, 57, 79
3, 77760, Note_on_c, 2, 67, 79
3, 77760, Note_on_c, 2, 57, 79
3, 78240, Note_off_c, 2, 67, 79
3, 78240, Note_off_c, 2, 57, 79
3, 78240, Note_on_c, 2, 69, 79
3, 78240, Note_on_c, 2, 57, 79
3, 78960, Note_off_c, 2, 69, 79
3, 78960, Note_off_c, 2, 57, 79
3, 78960, Note_on_c, 2, 67, 79
3, 79200, Note_off_c, 2, 67, 79
3, 79200, Note_on_c, 2, 69, 79
3, 79680, Note_off_c, 2, 69, 79
3, 79680, Note_on_c, 2, 67, 79
3, 80160, Note_off_c, 2, 67, 79
3, 80160, Note_on_c, 2, 50, 79
3, 80640, Note_off_c, 2, 50, 79
3, 80640, Note_on_c, 2, 50, 79
3, 80728, Note_off_c, 2, 50, 79
3, 80880, Note_on_c, 2, 50, 79
3, 80968, Note_off_c, 2, 50, 79
3, 81120, Note_on_c, 2, 50, 79
3, 81208, Note_off_c, 2, 50, 79
3, 81600, Note_on_c, 2, 50, 79
3, 81688, Note_off_c, 2, 50, 79
3, 82080, Note_on_c, 2, 50, 79
3, 82168, Note_off_c, 2, 50, 79
3, 82560, Note_on_c, 2, 50, 79
3, 82648, Note_off_c, 2, 50, 79
3, 83040, Note_on_c, 2, 50, 79
3, 83128, Note_off_c, 2, 50, 79
3, 83280, Note_on_c, 2, 50, 79
3, 83368, Note_off_c, 2, 50, 79
3, 83520, Note_on_c, 2, 50, 79
3, 83608, Note_off_c, 2, 50, 79
3, 84000, Note_on_c, 2, 50, 79
3, 84088, Note_off_c, 2, 50, 79
3, 84480, Note_on_c, 2, 50, 79
3, 84568, Note_off_c, 2, 50, 79
3, 84720, Note_on_c, 2, 50, 79
3, 84808, Note_off_c, 2, 50, 79
3, 84960, Note_on_c, 2, 50, 79
3, 85048, Note_off_c, 2, 50, 79
3, 85920, Note_on_c, 2, 50, 79
3, 86008, Note_off_c, 2, 50, 79
3, 86880, Note_on_c, 2, 50, 79
3, 86968, Note_off_c, 2, 50, 79
3, 87360, Note_on_c, 2, 50, 79
3, 87448, Note_off_c, 2, 50, 79
3, 87840, Note_on_c, 2, 60, 79
3, 88080, Note_off_c, 2, 60, 79
3, 88080, Note_on_c, 2, 61, 79
3, 88320, Note_off_c, 2, 61, 79
3, 88320, Note_on_c, 2, 45, 79
3, 88800, Note_off_c, 2, 45, 79
3, 88800, Note_on_c, 2, 67, 79
3, 88800, Note_on_c, 2, 64, 79
3, 88800, Note_on_c, 2, 57, 79
3, 89280, Note_off_c, 2, 67, 79
3, 89280, Note_off_c, 2, 64, 79
3, 89280, Note_off_c, 2, 57, 79
3, 89280, Note_on_c, 2, 67, 79
3, 89280, Note_on_c, 2, 64, 79
3, 89280, Note_on_c, 2, 57, 79
3, 89760, Note_off_c, 2, 67, 79
3, 89760, Note_off_c, 2, 64, 79
3, 89760, Note_off_c, 2, 57, 79
3, 89760, Note_on_c, 2, 67, 79
3, 89760, Note_on_c, 2, 64, 79
3, 89760, Note_on_c, 2, 57, 79
3, 90240, Note_off_c, 2, 67, 79
3, 90240, Note_off_c, 2, 64, 79
3, 90240, Note_off_c, 2, 57, 79
3, 90240, Note_on_c, 2, 66, 79
3, 90240, Note_on_c, 2, 64, 79
3, 90240, Note_on_c, 2, 57, 79
3, 90720, Note_off_c, 2, 66, 79
3, 90720, Note_off_c, 2, 64, 79
3, 90720, Note_off_c, 2, 57, 79
3, 90720, Note_on_c, 2, 66, 79
3, 90720, Note_on_c, 2, 64, 79
3, 90720, Note_on_c, 2, 57, 79
3, 91200, Note_off_c, 2, 66, 79
3, 91200, Note_off_c, 2, 64, 79
3, 91200, Note_off_c, 2, 57, 79
3, 91200, Note_on_c, 2, 67, 79
3, 91200, Note_on_c, 2, 64, 79
3, 91200, Note_on_c, 2, 57, 79
3, 91680, Note_off_c, 2, 67, 79
3, 91680, Note_off_c, 2, 64, 79
3, 91680, Note_off_c, 2, 57, 79
3, 91680, Note_on_c, 2, 52, 79
3, 91920, Note_off_c, 2, 52, 79
3, 91920, Note_on_c, 2, 61, 79
3, 91920, Note_on_c, 2, 57, 79
3, 92160, Note_off_c, 2, 61, 79
3, 92160, Note_off_c, 2, 57, 79
3, 92160, Note_on_c, 2, 45, 79
3, 92640, Note_off_c, 2, 45, 79
3, 92640, Note_on_c, 2, 69, 79
3, 92640, Note_on_c, 2, 57, 79
3, 93120, Note_off_c, 2, 69, 79
3, 93120, Note_off_c, 2, 57, 79
3, 93120, Note_on_c, 2, 67, 79
3, 93120, Note_on_c, 2, 57, 79
3, 93600, Note_off_c, 2, 67, 79
3, 93600, Note_off_c, 2, 57, 79
3, 93600, Note_on_c, 2, 69, 79
3, 93600, Note_on_c, 2, 57, 79
3, 94320, Note_off_c, 2, 69, 79
3, 94320, Note_off_c, 2, 57, 79
3, 94320, Note_on_c, 2, 67, 79
3, 94320, Note_on_c, 2, 57, 79
3, 94560, Note_off_c, 2, 67, 79
3, 94560, Note_off_c, 2, 57, 79
3, 94560, Note_on_c, 2, 69, 79
3, 94560, Note_on_c, 2, 57, 79
3, 95040, Note_off_c, 2, 69, 79
3, 95040, Note_off_c, 2, 57, 79
3, 95040, Note_on_c, 2, 67, 79
3, 95040, Note_on_c, 2, 57, 79
3, 95520, Note_off_c, 2, 67, 79
3, 95520, Note_off_c, 2, 57, 79
3, 96000, Note_on_c, 2, 40, 79
3, 96088, Note_off_c, 2, 40, 79
3, 96960, Note_on_c, 2, 45, 95
3, 97004, Note_off_c, 2, 45, 95
3, 97440, Note_on_c, 2, 50, 79
3, 97680, Note_off_c, 2, 50, 79
3, 97680, Note_on_c, 2, 50, 79
3, 97920, Note_off_c, 2, 50, 79
3, 97920, Note_on_c, 2, 40, 79
3, 98400, Note_off_c, 2, 40, 79
3, 98400, Note_on_c, 2, 40, 79
3, 98640, Note_off_c, 2, 40, 79
3, 98640, Note_on_c, 2, 40, 79
3, 98880, Note_off_c, 2, 40, 79
3, 99360, Note_on_c, 3, 57, 79
3, 99520, Pitch_bend_c, 3, 8192
3, 99680, Pitch_bend_c, 3, 8320
3, 99840, Pitch_bend_c, 3, 8192
3, 100000, Pitch_bend_c, 3, 8320
3, 100160, Pitch_bend_c, 3, 8192
3, 100320, Pitch_bend_c, 3, 8320
3, 100480, Pitch_bend_c, 3, 8192
3, 100640, Pitch_bend_c, 3, 8320
3, 100800, Pitch_bend_c, 3, 8192
3, 100960, Pitch_bend_c, 3, 8320
3, 101120, Pitch_bend_c, 3, 8192
3, 101280, Pitch_bend_c, 3, 8320
3, 101440, Pitch_bend_c, 3, 8192
3, 101600, Pitch_bend_c, 3, 8320
3, 101760, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101760, Pitch_bend_c, 3, 8192
3, 101760, Note_off_c, 3, 57, 79
3, 102240, Note_on_c, 2, 55, 79
3, 102480, Note_off_c, 2, 55, 79
3, 102480, Note_on_c, 2, 52, 79
3, 102720, Note_off_c, 2, 52, 79
3, 102720, Note_on_c, 2, 50, 79
3, 102960, Note_off_c, 2, 50, 79
3, 102960, Note_on_c, 2, 48, 79
3, 103200, Note_off_c, 2, 48, 79
3, 103200, Note_on_c, 2, 45, 79
3, 103680, Note_off_c, 2, 45, 79
3, 103680, Note_on_c, 2, 45, 79
3, 104160, Note_off_c, 2, 45, 79
3, 104160, Note_on_c, 2, 69, 79
3, 104160, Note_on_c, 2, 57, 79
3, 104640, Note_off_c, 2, 69, 79
3, 104640, Note_off_c, 2, 57, 79
3, 104640, Note_on_c, 2, 67, 79
3, 104640, Note_on_c, 2, 57, 79
3, 105120, Note_off_c, 2, 67, 79
3, 105120, Note_off_c, 2, 57, 79
3, 105120, Note_on_c, 2, 69, 79
3, 105120, Note_on_c, 2, 57, 79
3, 105840, Note_off_c, 2, 69, 79
3, 105840, Note_off_c, 2, 57, 79
3, 105840, Note_on_c, 2, 67, 79
3, 105840, Note_on_c, 2, 57, 79
3, 106080, Note_off_c, 2, 67, 79
3, 106080, Note_off_c, 2, 57, 79
3, 106080, Note_on_c, 2, 69, 54
3, 106560, Note_off_c, 2, 69, 54
3, 106560, Note_on_c, 2, 67, 79
3, 106560, Note_on_c, 2, 57, 79
3, 107040, Note_off_c, 2, 67, 79
3, 107040, Note_off_c, 2, 57, 79
3, 107040, Note_on_c, 2, 52, 79
3, 107040, Note_on_c, 2, 45, 79
3, 107280, Note_off_c, 2, 52, 79
3, 107280, Note_off_c, 2, 45, 79
3, 107280, Note_on_c, 2, 52, 79
3, 107280, Note_on_c, 2, 45, 79
3, 107520, Note_off_c, 2, 52, 79
3, 107520, Note_off_c, 2, 45, 79
3, 107520, Note_on_c, 2, 52, 79
3, 107520, Note_on_c, 2, 45, 79
3, 108000, Note_off_c, 2, 52, 79
3, 108000, Note_off_c, 2, 45, 79
3, 108000, Note_on_c, 2, 69, 79
3, 108000, Note_on_c, 2, 57, 79
3, 108480, Note_off_c, 2, 69, 79
3, 108480, Note_off_c, 2, 57, 79
3, 108480, Note_on_c, 2, 67, 79
3, 108480, Note_on_c, 2, 57, 79
3, 108960, Note_off_c, 2, 67, 79
3, 108960, Note_off_c, 2, 57, 79
3, 108960, Note_on_c, 2, 69, 79
3, 108960, Note_on_c, 2, 57, 79
3, 110160, Note_off_c, 2, 69, 79
3, 110160, Note_off_c, 2, 57, 79
3, 110160, Note_on_c, 2, 45, 79
