5, 97280, Note_off_c, 9, 36, 95
5, 97600, Note_on_c, 9, 42, 95
5, 97920, Note_off_c, 9, 42, 95
5, 97920, Note_on_c, 9, 42, 95
5, 97920, Note_on_c, 9, 36, 95
5, 98240, Note_off_c, 9, 42, 95
5, 98240, Note_off_c, 9, 36, 95
5, 98560, Note_on_c, 9, 42, 95
5, 98880, Note_off_c, 9, 42, 95
5, 98880, Note_on_c, 9, 42, 95
5, 98880, Note_on_c, 9, 38, 95
5, 98880, Note_on_c, 9, 36, 95
5, 99200, Note_off_c, 9, 42, 95
5, 99200, Note_off_c, 9, 38, 95
5, 99200, Note_off_c, 9, 36, 95
5, 99520, Note_on_c, 9, 42, 95
5, 99840, Note_off_c, 9, 42, 95
5, 99840, Note_on_c, 9, 42, 95
5, 99840, Note_on_c, 9, 36, 95
5, 100160, Note_off_c, 9, 42, 95
5, 100160, Note_off_c, 9, 36, 95
5, 100480, Note_on_c, 9, 42, 95
5, 100800, Note_off_c, 9, 42, 95
5, 100800, Note_on_c, 9, 42, 95
5, 100800, Note_on_c, 9, 38, 95
5, 100800, Note_on_c, 9, 36, 95
5, 101120, Note_off_c, 9, 42, 95
5, 101120, Note_off_c, 9, 38, 95
5, 101120, Note_off_c, 9, 36, 95
5, 101440, Note_on_c, 9, 42, 95
5, 101760, Note_off_c, 9, 42, 95
5, 101760, Note_on_c, 9, 42, 95
5, 101760, Note_on_c, 9, 36, 95
5, 102080, Note_off_c, 9, 42, 95
5, 102080, Note_off_c, 9, 36, 95
5, 102400, Note_on_c, 9, 42, 95
5, 102720, Note_off_c, 9, 42, 95
5, 102720, Note_on_c, 9, 42, 95
5, 102720, Note_on_c, 9, 38, 95
5, 102720, Note_on_c, 9, 36, 95
5, 103040, Note_off_c, 9, 42, 95
5, 103040, Note_off_c, 9, 38, 95
5, 103040, Note_off_c, 9, 36, 95
5, 103360, Note_on_c, 9, 42, 95
5, 103680, Note_off_c, 9, 42, 95
5, 103680, Note_on_c, 9, 42, 95
5, 103680, Note_on_c, 9, 36, 95
5, 104000, Note_off_c, 9, 42, 95
5, 104000, Note_off_c, 9, 36, 95
5, 104320, Note_on_c, 9, 42, 95
5, 104640, Note_off_c, 9, 42, 95
5, 104640, Note_on_c, 9, 42, 95
5, 104640, Note_on_c, 9, 38, 95
5, 104640, Note_on_c, 9, 36, 95
5, 104960, Note_off_c, 9, 42, 95
5, 104960, Note_off_c, 9, 38, 95
5, 104960, Note_off_c, 9, 36, 95
5, 105280, Note_on_c, 9, 42, 95
5, 105600, Note_off_c, 9, 42, 95
5, 105600, Note_on_c, 9, 42, 95
5, 105600, Note_on_c, 9, 36, 95
5, 105920, Note_off_c, 9, 42, 95
5, 105920, Note_off_c, 9, 36, 95
5, 106240, Note_on_c, 9, 42, 95
5, 106560, Note_off_c, 9, 42, 95
5, 106560, Note_on_c, 9, 42, 95
5, 106560, Note_on_c, 9, 38, 95
5, 106560, Note_on_c, 9, 36, 95
5, 106880, Note_off_c, 9, 42, 95
5, 106880, Note_off_c, 9, 38, 95
5, 106880, Note_off_c, 9, 36, 95
5, 107200, Note_on_c, 9, 42, 95
5, 107520, Note_off_c, 9, 42, 95
5, 107520, Note_on_c, 9, 42, 95
5, 107520, Note_on_c, 9, 36, 95
5, 107840, Note_off_c, 9, 42, 95
5, 107840, Note_off_c, 9, 36, 95
5, 108160, Note_on_c, 9, 42, 95
5, 108480, Note_off_c, 9, 42, 95
5, 108480, Note_on_c, 9, 42, 95
5, 108480, Note_on_c, 9, 38, 95
5, 108480, Note_on_c, 9, 36, 95
5, 108800, Note_off_c, 9, 42, 95
5, 108800, Note_off_c, 9, 38, 95
5, 108800, Note_off_c, 9, 36, 95
5, 109120, Note_on_c, 9, 42, 95
5, 109440, Note_off_c, 9, 42, 95
5, 109440, Note_on_c, 9, 42, 95
5, 109440, Note_on_c, 9, 36, 95
5, 109760, Note_off_c, 9, 42, 95
5, 109760, Note_off_c, 9, 36, 95
5, 110080, Note_on_c, 9, 42, 95
5, 110400, Note_off_c, 9, 42, 95
5, 110400, Note_on_c, 9, 42, 95
5, 110400, Note_on_c, 9, 38, 95
5, 110400, Note_on_c, 9, 36, 95
5, 110720, Note_off_c, 9, 42, 95
5, 110720, Note_off_c, 9, 38, 95
5, 110720, Note_off_c, 9, 36, 95
5, 111040, Note_on_c, 9, 42, 95
5, 111360, Note_off_c, 9, 42, 95
5, 111360, Note_on_c, 9, 42, 95
5, 111360, Note_on_c, 9, 36, 95
5, 111680, Note_off_c, 9, 42, 95
5, 111680, Note_off_c, 9, 36, 95
5, 112000, Note_on_c, 9, 42, 95
5, 112320, Note_off_c, 9, 42, 95
5, 112320, Note_on_c, 9, 42, 95
5, 112320, Note_on_c, 9, 38, 95
5, 112320, Note_on_c, 9, 36, 95
5, 112640, Note_off_c, 9, 42, 95
5, 112640, Note_off_c, 9, 38, 95
5, 112640, Note_off_c, 9, 36, 95
5, 112960, Note_on_c, 9, 42, 95
5, 113280, Note_off_c, 9, 42, 95
5, 113280, Note_on_c, 9, 42, 95
5, 113280, Note_on_c, 9, 36, 95
5, 113600, Note_off_c, 9, 42, 95
5, 113600, Note_off_c, 9, 36, 95
5, 113920, Note_on_c, 9, 42, 95
5, 114240, Note_off_c, 9, 42, 95
5, 114240, Note_on_c, 9, 42, 95
5, 114240, Note_on_c, 9, 38, 95
5, 114240, Note_on_c, 9, 36, 95
5, 114560, Note_off_c, 9, 42, 95
5, 114560, Note_off_c, 9, 38, 95
5, 114560, Note_off_c, 9, 36, 95
5, 114880, Note_on_c, 9, 42, 95
5, 115200, Note_off_c, 9, 42, 95
5, 115200, Note_on_c, 9, 42, 95
5, 115200, Note_on_c, 9, 36, 95
5, 115520, Note_off_c, 9, 42, 95
5, 115520, Note_off_c, 9, 36, 95
5, 115840, Note_on_c, 9, 42, 95
5, 116160, Note_off_c, 9, 42, 95
5, 116160, Note_on_c, 9, 42, 95
5, 116160, Note_on_c, 9, 38, 95
5, 116160, Note_on_c, 9, 36, 95
5, 116480, Note_off_c, 9, 42, 95
5, 116480, Note_off_c, 9, 38, 95
5, 116480, Note_off_c, 9, 36, 95
5, 116800, Note_on_c, 9, 42, 95
5, 117120, Note_off_c, 9, 42, 95
5, 117120, Note_on_c, 9, 42, 95
5, 117120, Note_on_c, 9, 36, 95
5, 117440, Note_off_c, 9, 42, 95
5, 117440, Note_off_c, 9, 36, 95
5, 117760, Note_on_c, 9, 42, 95
5, 118080, Note_off_c, 9, 42, 95
5, 118080, Note_on_c, 9, 42, 95
5, 118080, Note_on_c, 9, 38, 95
5, 118080, Note_on_c, 9, 36, 95
5, 118400, Note_off_c, 9, 42, 95
5, 118400, Note_off_c, 9, 38, 95
5, 118400, Note_off_c, 9, 36, 95
5, 118720, Note_on_c, 9, 42, 95
5, 119040, Note_off_c, 9, 42, 95
5, 119040, Note_on_c, 9, 42, 95
5, 119040, Note_on_c, 9, 36, 95
5, 119360, Note_off_c, 9, 42, 95
5, 119360, Note_off_c, 9, 36, 95
5, 119680, Note_on_c, 9, 42, 95
5, 120000, Note_off_c, 9, 42, 95
5, 120000, Note_on_c, 9, 42, 95
5, 120000, Note_on_c, 9, 38, 95
5, 120000, Note_on_c, 9, 36, 95
5, 120320, Note_off_c, 9, 42, 95
5, 120320, Note_off_c, 9, 38, 95
5, 120320, Note_off_c, 9, 36, 95
5, 120640, Note_on_c, 9, 42, 95
5, 120960, Note_off_c, 9, 42, 95
5, 120960, Note_on_c, 9, 42, 95
5, 120960, Note_on_c, 9, 36, 95
5, 121280, Note_off_c, 9, 42, 95
5, 121280, Note_off_c, 9, 36, 95
5, 121600, Note_on_c, 9, 42, 95
5, 121920, Note_off_c, 9, 42, 95
5, 121920, Note_on_c, 9, 42, 95
5, 121920, Note_on_c, 9, 38, 95
5, 121920, Note_on_c, 9, 36, 95
5, 122240, Note_off_c, 9, 42, 95
5, 122240, Note_off_c, 9, 38, 95
5, 122240, Note_off_c, 9, 36, 95
5, 122560, Note_on_c, 9, 42, 95
5, 122880, Note_off_c, 9, 42, 95
5, 122880, Note_on_c, 9, 42, 95
5, 122880, Note_on_c, 9, 36, 95
5, 123200, Note_off_c, 9, 42, 95
5, 123200, Note_off_c, 9, 36, 95
5, 123520, Note_on_c, 9, 42, 95
5, 123840, Note_off_c, 9, 42, 95
5, 123840, Note_on_c, 9, 42, 95
5, 123840, Note_on_c, 9, 38, 95
5, 123840, Note_on_c, 9, 36, 95
5, 124160, Note_off_c, 9, 42, 95
5, 124160, Note_off_c, 9, 38, 95
5, 124160, Note_off_c, 9, 36, 95
5, 124480, Note_on_c, 9, 42, 95
5, 124800, Note_off_c, 9, 42, 95
5, 124800, Note_on_c, 9, 42, 95
5, 124800, Note_on_c, 9, 36, 95
5, 125120, Note_off_c, 9, 42, 95
5, 125120, Note_off_c, 9, 36, 95
5, 125440, Note_on_c, 9, 42, 95
5, 125760, Note_off_c, 9, 42, 95
5, 125760, Note_on_c, 9, 42, 95
5, 125760, Note_on_c, 9, 38, 95
5, 125760, Note_on_c, 9, 36, 95
5, 126080, Note_off_c, 9, 42, 95
5, 126080, Note_off_c, 9, 38, 95
5, 126080, Note_off_c, 9, 36, 95
5, 126400, Note_on_c, 9, 42, 95
5, 126720, Note_off_c, 9, 42, 95
5, 126720, Note_on_c, 9, 42, 95
5, 126720, Note_on_c, 9, 36, 95
5, 127040, Note_off_c, 9, 42, 95
5, 127040, Note_off_c, 9, 36, 95
5, 127360, Note_on_c, 9, 42, 95
5, 127680, Note_off_c, 9, 42, 95
5, 127680, Note_on_c, 9, 42, 95
5, 127680, Note_on_c, 9, 38, 95
5, 127680, Note_on_c, 9, 36, 95
5, 128000, Note_off_c, 9, 42, 95
5, 128000, Note_off_c, 9, 38, 95
5, 128000, Note_off_c, 9, 36, 95
5, 128320, Note_on_c, 9, 42, 95
5, 128640, Note_off_c, 9, 42, 95
5, 128640, Note_on_c, 9, 42, 95
5, 128640, Note_on_c, 9, 36, 95
5, 128960, Note_off_c, 9, 42, 95
5, 128960, Note_off_c, 9, 36, 95
5, 129280, Note_on_c, 9, 42, 95
5, 129600, Note_off_c, 9, 42, 95
5, 129600, Note_on_c, 9, 42, 95
5, 129600, Note_on_c, 9, 38, 95
5, 129600, Note_on_c, 9, 36, 95
5, 129920, Note_off_c, 9, 42, 95
5, 129920, Note_off_c, 9, 38, 95
5, 129920, Note_off_c, 9, 36, 95
5, 130240, Note_on_c, 9, 42, 95
5, 130560, Note_off_c, 9, 42, 95
5, 130560, Note_on_c, 9, 42, 95
5, 130560, Note_on_c, 9, 36, 95
5, 130880, Note_off_c, 9, 42, 95
5, 130880, Note_off_c, 9, 36, 95
5, 131200, Note_on_c, 9, 42, 95
5, 131520, Note_off_c, 9, 42, 95
5, 131520, Note_on_c, 9, 42, 95
5, 131520, Note_on_c, 9, 38, 95
5, 131520, Note_on_c, 9, 36, 95
5, 131840, Note_off_c, 9, 42, 95
5, 131840, Note_off_c, 9, 38, 95
5, 131840, Note_off_c, 9, 36, 95
5, 132160, Note_on_c, 9, 42, 95
5, 132480, Note_off_c, 9, 42, 95
5, 132480, Note_on_c, 9, 42, 95
5, 132480, Note_on_c, 9, 36, 95
5, 132800, Note_off_c, 9, 42, 95
5, 132800, Note_off_c, 9, 36, 95
5, 133120, Note_on_c, 9, 42, 95
5, 133440, Note_off_c, 9, 42, 95
5, 133440, Note_on_c, 9, 42, 95
5, 133440, Note_on_c, 9, 38, 95
5, 133440, Note_on_c, 9, 36, 95
5, 133760, Note_off_c, 9, 42, 95
5, 133760, Note_off_c, 9, 38, 95
5, 133760, Note_off_c, 9, 36, 95
5, 134080, Note_on_c, 9, 42, 95
5, 134400, Note_off_c, 9, 42, 95
5, 134400, Note_on_c, 9, 42, 95
5, 134400, Note_on_c, 9, 36, 95
5, 134720, Note_off_c, 9, 42, 95
5, 134720, Note_off_c, 9, 36, 95
5, 135040, Note_on_c, 9, 42, 95
5, 135360, Note_off_c, 9, 42, 95
5, 135360, Note_on_c, 9, 42, 95
5, 135360, Note_on_c, 9, 38, 95
5, 135360, Note_on_c, 9, 36, 95
5, 135680, Note_off_c, 9, 42, 95
5, 135680, Note_off_c, 9, 38, 95
5, 135680, Note_off_c, 9, 36, 95
5, 136000, Note_on_c, 9, 42, 95
5, 136320, Note_off_c, 9, 42, 95
5, 136320, Note_on_c, 9, 42, 95
5, 136320, Note_on_c, 9, 36, 95
5, 136640, Note_off_c, 9, 42, 95
5, 136640, Note_off_c, 9, 36, 95
5, 136960, Note_on_c, 9, 42, 95
5, 137280, Note_off_c, 9, 42, 95
5, 137280, Note_on_c, 9, 42, 95
5, 137280, Note_on_c, 9, 38, 95
5, 137280, Note_on_c, 9, 36, 95
5, 137600, Note_off_c, 9, 42, 95
5, 137600, Note_off_c, 9, 38, 95
5, 137600, Note_off_c, 9, 36, 95
5, 137920, Note_on_c, 9, 42, 95
5, 138240, Note_off_c, 9, 42, 95
5, 138240, Note_on_c, 9, 42, 95
5, 138240, Note_on_c, 9, 36, 95
5, 138560, Note_off_c, 9, 42, 95
5, 138560, Note_off_c, 9, 36, 95
5, 138880, Note_on_c, 9, 42, 95
5, 139200, Note_off_c, 9, 42, 95
5, 139200, Note_on_c, 9, 42, 95
5, 139200, Note_on_c, 9, 38, 95
5, 139200, Note_on_c, 9, 36, 95
5, 139520, Note_off_c, 9, 42, 95
5, 139520, Note_off_c, 9, 38, 95
5, 139520, Note_off_c, 9, 36, 95
5, 139840, Note_on_c, 9, 42, 95
5, 140160, Note_off_c, 9, 42, 95
5, 140160, Note_on_c, 9, 42, 95
5, 140160, Note_on_c, 9, 36, 95
5, 140480, Note_off_c, 9, 42, 95
5, 140480, Note_off_c, 9, 36, 95
5, 140800, Note_on_c, 9, 42, 95
5, 141120, Note_off_c, 9, 42, 95
5, 141120, Note_on_c, 9, 42, 95
5, 141120, Note_on_c, 9, 38, 95
5, 141120, Note_on_c, 9, 36, 95
5, 141440, Note_off_c, 9, 42, 95
5, 141440, Note_off_c, 9, 38, 95
5, 141440, Note_off_c, 9, 36, 95
5, 141760, Note_on_c, 9, 42, 95
5, 142080, Note_off_c, 9, 42, 95
5, 142080, Note_on_c, 9, 42, 95
5, 142080, Note_on_c, 9, 36, 95
5, 142400, Note_off_c, 9, 42, 95
5, 142400, Note_off_c, 9, 36, 95
5, 142720, Note_on_c, 9, 42, 95
5, 143040, Note_off_c, 9, 42, 95
5, 143040, Note_on_c, 9, 42, 95
5, 143040, Note_on_c, 9, 38, 95
5, 143040, Note_on_c, 9, 36, 95
5, 143360, Note_off_c, 9, 42, 95
5, 143360, Note_off_c, 9, 38, 95
5, 143360, Note_off_c, 9, 36, 95
5, 143680, Note_on_c, 9, 42, 95
5, 144000, Note_off_c, 9, 42, 95
5, 144000, Note_on_c, 9, 42, 95
5, 144000, Note_on_c, 9, 36, 95
5, 144320, Note_off_c, 9, 42, 95
5, 144320, Note_off_c, 9, 36, 95
5, 144640, Note_on_c, 9, 42, 95
5, 144960, Note_off_c, 9, 42, 95
5, 144960, Note_on_c, 9, 42, 95
5, 144960, Note_on_c, 9, 38, 95
5, 144960, Note_on_c, 9, 36, 95
5, 145280, Note_off_c, 9, 42, 95
5, 145280, Note_off_c, 9, 38, 95
5, 145280, Note_off_c, 9, 36, 95
5, 145600, Note_on_c, 9, 42, 95
5, 145920, Note_off_c, 9, 42, 95
5, 145920, Note_on_c, 9, 42, 95
5, 145920, Note_on_c, 9, 36, 95
5, 146240, Note_off_c, 9, 42, 95
5, 146240, Note_off_c, 9, 36, 95
5, 146560, Note_on_c, 9, 42, 95
5, 146880, Note_off_c, 9, 42, 95
5, 146880, Note_on_c, 9, 42, 95
5, 146880, Note_on_c, 9, 38, 95
5, 146880, Note_on_c, 9, 36, 95
5, 147200, Note_off_c, 9, 42, 95
5, 147200, Note_off_c, 9, 38, 95
5, 147200, Note_off_c, 9, 36, 95
5, 147520, Note_on_c, 9, 42, 95
5, 147840, Note_off_c, 9, 42, 95
5, 147840, Note_on_c, 9, 42, 95
5, 147840, Note_on_c, 9, 36, 95
5, 148160, Note_off_c, 9, 42, 95
5, 148160, Note_off_c, 9, 36, 95
5, 148480, Note_on_c, 9, 42, 95
5, 148800, Note_off_c, 9, 42, 95
5, 148800, Note_on_c, 9, 42, 95
5, 148800, Note_on_c, 9, 38, 95
5, 148800, Note_on_c, 9, 36, 95
5, 149120, Note_off_c, 9, 42, 95
5, 149120, Note_off_c, 9, 38, 95
5, 149120, Note_off_c, 9, 36, 95
5, 149440, Note_on_c, 9, 42, 95
5, 149760, Note_off_c, 9, 42, 95
5, 149760, Note_on_c, 9, 42, 95
5, 149760, Note_on_c, 9, 36, 95
5, 150080, Note_off_c, 9, 42, 95
5, 150080, Note_off_c, 9, 36, 95
5, 150400, Note_on_c, 9, 42, 95
5, 150720, Note_off_c, 9, 42, 95
5, 150720, Note_on_c, 9, 42, 95
5, 150720, Note_on_c, 9, 38, 95
5, 150720, Note_on_c, 9, 36, 95
5, 151040, Note_off_c, 9, 42, 95
5, 151040, Note_off_c, 9, 38, 95
5, 151040, Note_off_c, 9, 36, 95
5, 151360, Note_on_c, 9, 42, 95
5, 151680, Note_off_c, 9, 42, 95
5, 151680, Note_on_c, 9, 42, 95
5, 151680, Note_on_c, 9, 36, 95
5, 152000, Note_off_c, 9, 42, 95
5, 152000, Note_off_c, 9, 36, 95
5, 152320, Note_on_c, 9, 42, 95
5, 152640, Note_off_c, 9, 42, 95
5, 152640, Note_on_c, 9, 42, 95
5, 152640, Note_on_c, 9, 38, 95
5, 152640, Note_on_c, 9, 36, 95
5, 152960, Note_off_c, 9, 42, 95
5, 152960, Note_off_c, 9, 38, 95
5, 152960, Note_off_c, 9, 36, 95
5, 153280, Note_on_c, 9, 42, 95
5, 153600, Note_off_c, 9, 42, 95
5, 153600, Note_on_c, 9, 42, 95
5, 153600, Note_on_c, 9, 36, 95
5, 153920, Note_off_c, 9, 42, 95
5, 153920, Note_off_c, 9, 36, 95
5, 154240, Note_on_c, 9, 42, 95
5, 154560, Note_off_c, 9, 42, 95
5, 154560, Note_on_c, 9, 42, 95
5, 154560, Note_on_c, 9, 38, 95
5, 154560, Note_on_c, 9, 36, 95
5, 154880, Note_off_c, 9, 42, 95
5, 154880, Note_off_c, 9, 38, 95
5, 154880, Note_off_c, 9, 36, 95
5, 155200, Note_on_c, 9, 42, 95
5, 155520, Note_off_c, 9, 42, 95
5, 155520, Note_on_c, 9, 42, 95
5, 155520, Note_on_c, 9, 36, 95
5, 155840, Note_off_c, 9, 42, 95
5, 155840, Note_off_c, 9, 36, 95
5, 156160, Note_on_c, 9, 42, 95
5, 156480, Note_off_c, 9, 42, 95
5, 156480, Note_on_c, 9, 42, 95
5, 156480, Note_on_c, 9, 38, 95
5, 156480, Note_on_c, 9, 36, 95
5, 156800, Note_off_c, 9, 42, 95
5, 156800, Note_off_c, 9, 38, 95
5, 156800, Note_off_c, 9, 36, 95
5, 157120, Note_on_c, 9, 42, 95
5, 157440, Note_off_c, 9, 42, 95
5, 157440, Note_on_c, 9, 42, 95
5, 157440, Note_on_c, 9, 36, 95
5, 157760, Note_off_c, 9, 42, 95
5, 157760, Note_off_c, 9, 36, 95
5, 158080, Note_on_c, 9, 42, 95
5, 158400, Note_off_c, 9, 42, 95
5, 158400, Note_on_c, 9, 42, 95
5, 158400, Note_on_c, 9, 38, 95
5, 158400, Note_on_c, 9, 36, 95
5, 158720, Note_off_c, 9, 42, 95
5, 158720, Note_off_c, 9, 38, 95
5, 158720, Note_off_c, 9, 36, 95
5, 159040, Note_on_c, 9, 42, 95
5, 159360, Note_off_c, 9, 42, 95
5, 159360, Note_on_c, 9, 42, 95
5, 159360, Note_on_c, 9, 36, 95
5, 159680, Note_off_c, 9, 42, 95
5, 159680, Note_off_c, 9, 36, 95
5, 160000, Note_on_c, 9, 42, 95
5, 160320, Note_off_c, 9, 42, 95
5, 160320, Note_on_c, 9, 42, 95
5, 160320, Note_on_c, 9, 38, 95
5, 160320, Note_on_c, 9, 36, 95
5, 160640, Note_off_c, 9, 42, 95
5, 160640, Note_off_c, 9, 38, 95
5, 160640, Note_off_c, 9, 36, 95
5, 160960, Note_on_c, 9, 42, 95
5, 161280, Note_off_c, 9, 42, 95
5, 161280, Note_on_c, 9, 42, 95
5, 161280, Note_on_c, 9, 36, 95
5, 161600, Note_off_c, 9, 42, 95
5, 161600, Note_off_c, 9, 36, 95
5, 161920, Note_on_c, 9, 42, 95
5, 162240, Note_off_c, 9, 42, 95
5, 162240, Note_on_c, 9, 42, 95
5, 162240, Note_on_c, 9, 38, 95
5, 162240, Note_on_c, 9, 36, 95
5, 162560, Note_off_c, 9, 42, 95
5, 162560, Note_off_c, 9, 38, 95
5, 162560, Note_off_c, 9, 36, 95
5, 162880, Note_on_c, 9, 42, 95
5, 163200, Note_off_c, 9, 42, 95
5, 163200, Note_on_c, 9, 42, 95
5, 163200, Note_on_c, 9, 36, 95
5, 163520, Note_off_c, 9, 42, 95
5, 163520, Note_off_c, 9, 36, 95
5, 163840, Note_on_c, 9, 42, 95
5, 164160, Note_off_c, 9, 42, 95
5, 164160, Note_on_c, 9, 42, 95
5, 164160, Note_on_c, 9, 38, 95
5, 164160, Note_on_c, 9, 36, 95
5, 164480, Note_off_c, 9, 42, 95
5, 164480, Note_off_c, 9, 38, 95
5, 164480, Note_off_c, 9, 36, 95
5, 164800, Note_on_c, 9, 42, 95
5, 165120, Note_off_c, 9, 42, 95
5, 165120, Note_on_c, 9, 42, 95
5, 165120, Note_on_c, 9, 36, 95
5, 165440, Note_off_c, 9, 42, 95
5, 165440, Note_off_c, 9, 36, 95
5, 165760, Note_on_c, 9, 42, 95
5, 166080, Note_off_c, 9, 42, 95
5, 166080, Note_on_c, 9, 42, 95
5, 166080, Note_on_c, 9, 38, 95
5, 166080, Note_on_c, 9, 36, 95
5, 166400, Note_off_c, 9, 42, 95
5, 166400, Note_off_c, 9, 38, 95
5, 166400, Note_off_c, 9, 36, 95
5, 166720, Note_on_c, 9, 42, 95
5, 167040, Note_off_c, 9, 42, 95
5, 167040, Note_on_c, 9, 42, 95
5, 167040, Note_on_c, 9, 36, 95
5, 167360, Note_off_c, 9, 42, 95
5, 167360, Note_off_c, 9, 36, 95
5, 167680, Note_on_c, 9, 42, 95
5, 168000, Note_off_c, 9, 42, 95
5, 168000, Note_on_c, 9, 42, 95
5, 168000, Note_on_c, 9, 38, 95
5, 168000, Note_on_c, 9, 36, 95
5, 168320, Note_off_c, 9, 42, 95
5, 168320, Note_off_c, 9, 38, 95
5, 168320, Note_off_c, 9, 36, 95
5, 168640, Note_on_c, 9, 42, 95
5, 168960, Note_off_c, 9, 42, 95
5, 168960, Note_on_c, 9, 42, 95
5, 168960, Note_on_c, 9, 36, 95
5, 169280, Note_off_c, 9, 42, 95
5, 169280, Note_off_c, 9, 36, 95
5, 169600, Note_on_c, 9, 42, 95
5, 169920, Note_off_c, 9, 42, 95
5, 169920, Note_on_c, 9, 42, 95
5, 169920, Note_on_c, 9, 38, 95
5, 169920, Note_on_c, 9, 36, 95
5, 170240, Note_off_c, 9, 42, 95
5, 170240, Note_off_c, 9, 38, 95
5, 170240, Note_off_c, 9, 36, 95
5, 170560, Note_on_c, 9, 42, 95
5, 170880, Note_off_c, 9, 42, 95
5, 170880, Note_on_c, 9, 42, 95
5, 170880, Note_on_c, 9, 36, 95
5, 171200, Note_off_c, 9, 42, 95
5, 171200, Note_off_c, 9, 36, 95
5, 171520, Note_on_c, 9, 42, 95
5, 171840, Note_off_c, 9, 42, 95
5, 171840, Note_on_c, 9, 42, 95
5, 171840, Note_on_c, 9, 38, 95
5, 171840, Note_on_c, 9, 36, 95
5, 172160, Note_off_c, 9, 42, 95
5, 172160, Note_off_c, 9, 38, 95
5, 172160, Note_off_c, 9, 36, 95
5, 172480, Note_on_c, 9, 42, 95
5, 172800, Note_off_c, 9, 42, 95
5, 172800, Note_on_c, 9, 42, 95
5, 172800, Note_on_c, 9, 36, 95
5, 173120, Note_off_c, 9, 42, 95
5, 173120, Note_off_c, 9, 36, 95
5, 173440, Note_on_c, 9, 42, 95
5, 173760, Note_off_c, 9, 42, 95
5, 173760, Note_on_c, 9, 42, 95
5, 173760, Note_on_c, 9, 38, 95
5, 173760, Note_on_c, 9, 36, 95
5, 174080, Note_off_c, 9, 42, 95
5, 174080, Note_off_c, 9, 38, 95
5, 174080, Note_off_c, 9, 36, 95
5, 174400, Note_on_c, 9, 42, 95
5, 174720, Note_off_c, 9, 42, 95
5, 174720, Note_on_c, 9, 42, 95
5, 174720, Note_on_c, 9, 36, 95
5, 175040, Note_off_c, 9, 42, 95
5, 175040, Note_off_c, 9, 36, 95
5, 175360, Note_on_c, 9, 42, 95
5, 175680, Note_off_c, 9, 42, 95
5, 175680, Note_on_c, 9, 42, 95
5, 175680, Note_on_c, 9, 38, 95
5, 175680, Note_on_c, 9, 36, 95
5, 176000, Note_off_c, 9, 42, 95
5, 176000, Note_off_c, 9, 38, 95
5, 176000, Note_off_c, 9, 36, 95
5, 176320, Note_on_c, 9, 42, 95
5, 176640, Note_off_c, 9, 42, 95
5, 176640, Note_on_c, 9, 42, 95
5, 176640, Note_on_c, 9, 36, 95
5, 176960, Note_off_c, 9, 42, 95
5, 176960, Note_off_c, 9, 36, 95
5, 177280, Note_on_c, 9, 42, 95
5, 177600, Note_off_c, 9, 42, 95
5, 177600, Note_on_c, 9, 42, 95
5, 177600, Note_on_c, 9, 38, 95
5, 177600, Note_on_c, 9, 36, 95
5, 177920, Note_off_c, 9, 42, 95
5, 177920, Note_off_c, 9, 38, 95
5, 177920, Note_off_c, 9, 36, 95
5, 178240, Note_on_c, 9, 42, 95
5, 178560, Note_off_c, 9, 42, 95
5, 178560, Note_on_c, 9, 42, 95
5, 178560, Note_on_c, 9, 36, 95
5, 178880, Note_off_c, 9, 42, 95
5, 178880, Note_off_c, 9, 36, 95
5, 179200, Note_on_c, 9, 42, 95
5, 179520, Note_off_c, 9, 42, 95
5, 179520, Note_on_c, 9, 42, 95
5, 179520, Note_on_c, 9, 38, 95
5, 179520, Note_on_c, 9, 36, 95
5, 179840, Note_off_c, 9, 42, 95
5, 179840, Note_off_c, 9, 38, 95
5, 179840, Note_off_c, 9, 36, 95
5, 180160, Note_on_c, 9, 42, 95
5, 180480, Note_off_c, 9, 42, 95
5, 180480, Note_on_c, 9, 42, 95
5, 180480, Note_on_c, 9, 36, 95
5, 180800, Note_off_c, 9, 42, 95
5, 180800, Note_off_c, 9, 36, 95
5, 181120, Note_on_c, 9, 42, 95
5, 181440, Note_off_c, 9, 42, 95
5, 181440, Note_on_c, 9, 42, 95
5, 181440, Note_on_c, 9, 38, 95
5, 181440, Note_on_c, 9, 36, 95
5, 181760, Note_off_c, 9, 42, 95
5, 181760, Note_off_c, 9, 38, 95
5, 181760, Note_off_c, 9, 36, 95
5, 182080, Note_on_c, 9, 42, 95
5, 182400, Note_off_c, 9, 42, 95
5, 182400, Note_on_c, 9, 42, 95
5, 182400, Note_on_c, 9, 36, 95
5, 182720, Note_off_c, 9, 42, 95
5, 182720, Note_off_c, 9, 36, 95
5, 183040, Note_on_c, 9, 42, 95
5, 183360, Note_off_c, 9, 42, 95
5, 183360, Note_on_c, 9, 42, 95
5, 183360, Note_on_c, 9, 38, 95
5, 183360, Note_on_c, 9, 36, 95
5, 183680, Note_off_c, 9, 42, 95
5, 183680, Note_off_c, 9, 38, 95
5, 183680, Note_off_c, 9, 36, 95
5, 184000, Note_on_c, 9, 42, 95
5, 184320, Note_off_c, 9, 42, 95
5, 184320, Note_on_c, 9, 42, 95
5, 184320, Note_on_c, 9, 36, 95
5, 184640, Note_off_c, 9, 42, 95
