12, 34862, Note_off_c, 6, 58, 64
12, 34868, Note_off_c, 6, 65, 64
12, 35280, Note_on_c, 6, 65, 52
12, 35280, Note_on_c, 6, 58, 66
12, 35344, Note_off_c, 6, 58, 64
12, 35352, Note_off_c, 6, 65, 64
12, 35758, Note_on_c, 6, 56, 60
12, 35764, Note_on_c, 6, 61, 31
12, 35822, Note_off_c, 6, 56, 64
12, 35828, Note_off_c, 6, 61, 64
12, 36718, Note_on_c, 6, 57, 60
12, 36724, Note_on_c, 6, 63, 31
12, 36782, Note_off_c, 6, 57, 64
12, 36788, Note_off_c, 6, 63, 64
12, 37678, Note_on_c, 6, 60, 60
12, 37684, Note_on_c, 6, 66, 31
12, 37742, Note_off_c, 6, 60, 64
12, 37748, Note_off_c, 6, 66, 64
12, 38638, Note_on_c, 6, 58, 60
12, 38644, Note_on_c, 6, 65, 31
12, 38702, Note_off_c, 6, 58, 64
12, 38708, Note_off_c, 6, 65, 64
12, 38880, Control_c, 6, 64, 127
12, 38884, Note_on_c, 6, 59, 42
12, 38888, Note_on_c, 6, 65, 35
12, 39110, Note_off_c, 6, 59, 64
12, 39120, Note_off_c, 6, 65, 64
12, 39120, Control_c, 6, 64, 0
12, 39124, Note_on_c, 6, 59, 54
12, 39130, Note_on_c, 6, 65, 51
12, 39164, Note_off_c, 6, 65, 64
12, 39166, Note_off_c, 6, 59, 64
12, 39360, Control_c, 6, 64, 0
12, 39360, Control_c, 6, 64, 0
12, 39598, Note_on_c, 6, 58, 60
12, 39604, Note_on_c, 6, 64, 31
12, 39662, Note_off_c, 6, 58, 64
12, 39668, Note_off_c, 6, 64, 64
12, 40078, Note_on_c, 6, 58, 60
12, 40084, Note_on_c, 6, 64, 31
12, 40142, Note_off_c, 6, 58, 64
12, 40148, Note_off_c, 6, 64, 64
12, 40558, Note_on_c, 6, 57, 60
12, 40564, Note_on_c, 6, 64, 31
12, 40622, Note_off_c, 6, 57, 64
12, 40628, Note_off_c, 6, 64, 64
12, 41038, Note_on_c, 6, 56, 60
12, 41044, Note_on_c, 6, 62, 31
12, 41102, Note_off_c, 6, 56, 64
12, 41108, Note_off_c, 6, 62, 64
12, 41518, Note_on_c, 6, 55, 60
12, 41524, Note_on_c, 6, 60, 31
12, 41582, Note_off_c, 6, 55, 64
12, 41588, Note_off_c, 6, 60, 64
12, 41760, Control_c, 6, 64, 127
12, 41764, Note_on_c, 6, 60, 42
12, 41768, Note_on_c, 6, 66, 35
12, 41990, Note_off_c, 6, 60, 64
12, 42000, Note_off_c, 6, 66, 64
12, 42000, Control_c, 6, 64, 0
12, 42004, Note_on_c, 6, 60, 54
12, 42010, Note_on_c, 6, 66, 51
12, 42044, Note_off_c, 6, 66, 64
12, 42046, Note_off_c, 6, 60, 64
12, 42240, Control_c, 6, 64, 0
12, 42240, Control_c, 6, 64, 0
12, 42478, Note_on_c, 6, 58, 60
12, 42484, Note_on_c, 6, 65, 31
12, 42542, Note_off_c, 6, 58, 64
12, 42548, Note_off_c, 6, 65, 64
12, 42960, Note_on_c, 6, 65, 52
12, 42960, Note_on_c, 6, 58, 66
12, 43024, Note_off_c, 6, 58, 64
12, 43032, Note_off_c, 6, 65, 64
12, 43200, Control_c, 6, 64, 127
12, 43204, Note_on_c, 6, 56, 42
12, 43208, Note_on_c, 6, 61, 35
12, 43430, Note_off_c, 6, 56, 64
12, 43440, Note_off_c, 6, 61, 64
12, 43440, Control_c, 6, 64, 0
12, 43444, Note_on_c, 6, 56, 54
12, 43450, Note_on_c, 6, 61, 51
12, 43484, Note_off_c, 6, 61, 64
12, 43486, Note_off_c, 6, 56, 64
12, 43680, Control_c, 6, 64, 0
12, 43680, Control_c, 6, 64, 0
12, 43680, Control_c, 6, 64, 127
12, 43684, Note_on_c, 6, 55, 42
12, 43688, Note_on_c, 6, 61, 35
12, 43910, Note_off_c, 6, 55, 64
12, 43920, Note_off_c, 6, 61, 64
12, 43920, Control_c, 6, 64, 0
12, 44398, Note_on_c, 6, 57, 60
12, 44404, Note_on_c, 6, 63, 31
12, 44462, Note_off_c, 6, 57, 64
12, 44468, Note_off_c, 6, 63, 64
12, 44640, Control_c, 6, 64, 127
12, 44644, Note_on_c, 6, 56, 42
12, 44648, Note_on_c, 6, 62, 35
12, 44870, Note_off_c, 6, 56, 64
12, 44880, Note_off_c, 6, 62, 64
12, 44880, Control_c, 6, 64, 0
12, 44880, Control_c, 6, 64, 127
12, 44884, Note_on_c, 6, 55, 42
12, 44888, Note_on_c, 6, 61, 35
12, 45110, Note_off_c, 6, 55, 64
12, 45120, Note_off_c, 6, 61, 64
12, 45120, Control_c, 6, 64, 0
12, 45358, Note_on_c, 6, 60, 60
12, 45364, Note_on_c, 6, 66, 31
12, 45422, Note_off_c, 6, 60, 64
12, 45428, Note_off_c, 6, 66, 64
12, 45840, Control_c, 6, 64, 127
12, 45844, Note_on_c, 6, 58, 42
12, 45848, Note_on_c, 6, 64, 35
12, 46070, Note_off_c, 6, 58, 64
12, 46080, Note_off_c, 6, 64, 64
12, 46080, Control_c, 6, 64, 0
12, 46318, Note_on_c, 6, 58, 60
12, 46324, Note_on_c, 6, 65, 31
12, 46382, Note_off_c, 6, 58, 64
12, 46388, Note_off_c, 6, 65, 64
12, 46798, Note_on_c, 6, 59, 60
12, 46804, Note_on_c, 6, 65, 31
12, 46862, Note_off_c, 6, 59, 64
12, 46868, Note_off_c, 6, 65, 64
12, 47278, Note_on_c, 6, 58, 60
12, 47284, Note_on_c, 6, 65, 31
12, 47342, Note_off_c, 6, 58, 64
12, 47348, Note_off_c, 6, 65, 64
12, 47520, Control_c, 6, 64, 127
12, 47524, Note_on_c, 6, 55, 42
12, 47528, Note_on_c, 6, 61, 35
12, 47750, Note_off_c, 6, 55, 64
12, 47760, Note_off_c, 6, 61, 64
12, 47760, Control_c, 6, 64, 0
12, 47764, Note_on_c, 6, 55, 54
12, 47770, Note_on_c, 6, 61, 51
12, 47804, Note_off_c, 6, 61, 64
12, 47806, Note_off_c, 6, 55, 64
12, 48000, Control_c, 6, 64, 0
12, 48000, Control_c, 6, 64, 0
12, 48238, Note_on_c, 6, 60, 60
12, 48244, Note_on_c, 6, 67, 31
12, 48302, Note_off_c, 6, 60, 64
12, 48308, Note_off_c, 6, 67, 64
12, 48720, Note_on_c, 6, 67, 52
12, 48720, Note_on_c, 6, 60, 66
12, 48784, Note_off_c, 6, 60, 64
12, 48792, Note_off_c, 6, 67, 64
12, 49198, Note_on_c, 6, 58, 60
12, 49204, Note_on_c, 6, 65, 31
12, 49262, Note_off_c, 6, 58, 64
12, 49268, Note_off_c, 6, 65, 64
12, 49678, Note_on_c, 6, 58, 60
12, 49684, Note_on_c, 6, 64, 31
12, 49742, Note_off_c, 6, 58, 64
12, 49748, Note_off_c, 6, 64, 64
12, 50158, Note_on_c, 6, 57, 60
12, 50164, Note_on_c, 6, 63, 31
12, 50222, Note_off_c, 6, 57, 64
12, 50228, Note_off_c, 6, 63, 64
12, 50640, Note_on_c, 6, 63, 52
12, 50640, Note_on_c, 6, 57, 66
12, 50704, Note_off_c, 6, 57, 64
12, 50712, Note_off_c, 6, 63, 64
12, 50880, Control_c, 6, 64, 127
12, 50884, Note_on_c, 6, 56, 42
12, 50888, Note_on_c, 6, 62, 35
12, 51110, Note_off_c, 6, 56, 64
12, 51120, Note_off_c, 6, 62, 64
12, 51120, Control_c, 6, 64, 0
12, 51124, Note_on_c, 6, 56, 54
12, 51130, Note_on_c, 6, 62, 51
12, 51164, Note_off_c, 6, 62, 64
12, 51166, Note_off_c, 6, 56, 64
12, 51360, Control_c, 6, 64, 127
12, 51366, Note_on_c, 6, 56, 40
12, 51370, Note_on_c, 6, 62, 33
12, 51596, Note_off_c, 6, 56, 64
12, 51600, Control_c, 6, 64, 0
12, 51604, Note_on_c, 6, 56, 50
12, 51606, Note_off_c, 6, 62, 64
12, 51610, Note_on_c, 6, 62, 50
12, 51652, Note_off_c, 6, 62, 64
12, 51654, Note_off_c, 6, 56, 64
12, 51840, Control_c, 6, 64, 0
12, 51840, Control_c, 6, 64, 0
12, 52078, Note_on_c, 6, 56, 60
12, 52084, Note_on_c, 6, 61, 31
12, 52142, Note_off_c, 6, 56, 64
12, 52148, Note_off_c, 6, 61, 64
12, 52320, Control_c, 6, 64, 127
12, 52324, Note_on_c, 6, 55, 42
12, 52328, Note_on_c, 6, 61, 35
12, 52550, Note_off_c, 6, 55, 64
12, 52560, Note_off_c, 6, 61, 64
12, 52560, Control_c, 6, 64, 0
12, 52564, Note_on_c, 6, 55, 54
12, 52570, Note_on_c, 6, 61, 51
12, 52604, Note_off_c, 6, 61, 64
12, 52606, Note_off_c, 6, 55, 64
12, 52800, Control_c, 6, 64, 0
12, 52800, Control_c, 6, 64, 0
12, 53038, Note_on_c, 6, 54, 60
12, 53044, Note_on_c, 6, 61, 31
12, 53102, Note_off_c, 6, 54, 64
12, 53108, Note_off_c, 6, 61, 64
12, 53280, Control_c, 6, 64, 127
12, 53284, Note_on_c, 6, 60, 42
12, 53288, Note_on_c, 6, 66, 35
12, 53510, Note_off_c, 6, 60, 64
12, 53520, Note_off_c, 6, 66, 64
12, 53520, Control_c, 6, 64, 0
12, 53524, Note_on_c, 6, 60, 54
12, 53530, Note_on_c, 6, 66, 51
12, 53564, Note_off_c, 6, 66, 64
12, 53566, Note_off_c, 6, 60, 64
12, 53760, Control_c, 6, 64, 0
12, 53760, Control_c, 6, 64, 0
12, 53760, Control_c, 6, 64, 127
12, 53764, Note_on_c, 6, 60, 42
12, 53768, Note_on_c, 6, 65, 35
12, 53990, Note_off_c, 6, 60, 64
12, 54000, Note_off_c, 6, 65, 64
12, 54000, Control_c, 6, 64, 0
12, 54004, Note_on_c, 6, 60, 54
12, 54010, Note_on_c, 6, 65, 51
12, 54044, Note_off_c, 6, 65, 64
12, 54046, Note_off_c, 6, 60, 64
12, 54240, Control_c, 6, 64, 0
12, 54240, Control_c, 6, 64, 0
12, 54478, Note_on_c, 6, 59, 60
12, 54484, Note_on_c, 6, 65, 31
12, 54542, Note_off_c, 6, 59, 64
12, 54548, Note_off_c, 6, 65, 64
12, 54958, Note_on_c, 6, 58, 60
12, 54964, Note_on_c, 6, 65, 31
12, 55022, Note_off_c, 6, 58, 64
12, 55028, Note_off_c, 6, 65, 64
12, 55438, Note_on_c, 6, 58, 60
12, 55444, Note_on_c, 6, 64, 31
12, 55502, Note_off_c, 6, 58, 64
12, 55508, Note_off_c, 6, 64, 64
12, 55918, Note_on_c, 6, 57, 60
12, 55924, Note_on_c, 6, 64, 31
12, 55982, Note_off_c, 6, 57, 64
12, 55988, Note_off_c, 6, 64, 64
12, 56160, Control_c, 6, 64, 127
12, 56164, Note_on_c, 6, 56, 42
12, 56168, Note_on_c, 6, 62, 35
12, 56390, Note_off_c, 6, 56, 64
12, 56400, Note_off_c, 6, 62, 64
12, 56400, Control_c, 6, 64, 0
12, 56404, Note_on_c, 6, 56, 54
12, 56410, Note_on_c, 6, 62, 51
12, 56444, Note_off_c, 6, 62, 64
12, 56446, Note_off_c, 6, 56, 64
12, 56640, Control_c, 6, 64, 0
12, 56640, Control_c, 6, 64, 0
12, 56640, Control_c, 6, 64, 127
12, 56644, Note_on_c, 6, 55, 42
12, 56648, Note_on_c, 6, 60, 35
12, 56870, Note_off_c, 6, 55, 64
12, 56880, Note_off_c, 6, 60, 64
12, 56880, Control_c, 6, 64, 0
12, 56884, Note_on_c, 6, 55, 54
12, 56890, Note_on_c, 6, 60, 51
12, 56924, Note_off_c, 6, 60, 64
12, 56926, Note_off_c, 6, 55, 64
12, 57120, Control_c, 6, 64, 0
12, 57120, Control_c, 6, 64, 0
12, 57358, Note_on_c, 6, 60, 60
12, 57364, Note_on_c, 6, 66, 31
12, 57422, Note_off_c, 6, 60, 64
12, 57428, Note_off_c, 6, 66, 64
12, 57600, Control_c, 6, 64, 127
12, 57604, Note_on_c, 6, 58, 42
12, 57608, Note_on_c, 6, 65, 35
12, 57830, Note_off_c, 6, 58, 64
12, 57840, Note_off_c, 6, 65, 64
12, 57840, Control_c, 6, 64, 0
12, 57844, Note_on_c, 6, 58, 54
12, 57850, Note_on_c, 6, 65, 51
12, 57884, Note_off_c, 6, 65, 64
12, 57886, Note_off_c, 6, 58, 64
12, 58080, Control_c, 6, 64, 127
12, 58086, Note_on_c, 6, 58, 40
12, 58090, Note_on_c, 6, 65, 33
12, 58316, Note_off_c, 6, 58, 64
12, 58320, Control_c, 6, 64, 0
12, 58324, Note_on_c, 6, 58, 50
12, 58326, Note_off_c, 6, 65, 64
12, 58330, Note_on_c, 6, 65, 50
12, 58372, Note_off_c, 6, 65, 64
12, 58374, Note_off_c, 6, 58, 64
12, 58560, Control_c, 6, 64, 0
12, 58560, Control_c, 6, 64, 0
12, 58560, Control_c, 6, 64, 127
12, 58564, Note_on_c, 6, 56, 42
12, 58568, Note_on_c, 6, 61, 35
12, 58790, Note_off_c, 6, 56, 64
12, 58800, Note_off_c, 6, 61, 64
12, 58800, Control_c, 6, 64, 0
12, 58804, Note_on_c, 6, 56, 54
12, 58810, Note_on_c, 6, 61, 51
12, 58844, Note_off_c, 6, 61, 64
12, 58846, Note_off_c, 6, 56, 64
12, 59040, Control_c, 6, 64, 0
12, 59040, Control_c, 6, 64, 0
12, 59280, Control_c, 6, 64, 127
12, 59284, Note_on_c, 6, 58, 42
12, 59288, Note_on_c, 6, 64, 35
12, 59510, Note_off_c, 6, 58, 64
12, 59520, Note_off_c, 6, 64, 64
12, 59520, Control_c, 6, 64, 0
12, 59758, Note_on_c, 6, 57, 60
12, 59764, Note_on_c, 6, 63, 31
12, 59822, Note_off_c, 6, 57, 64
12, 59828, Note_off_c, 6, 63, 64
12, 60000, Control_c, 6, 64, 127
12, 60004, Note_on_c, 6, 56, 42
12, 60008, Note_on_c, 6, 62, 35
12, 60230, Note_off_c, 6, 56, 64
12, 60240, Note_off_c, 6, 62, 64
12, 60240, Control_c, 6, 64, 0
12, 60480, Control_c, 6, 64, 127
12, 60484, Note_on_c, 6, 60, 42
12, 60488, Note_on_c, 6, 66, 35
12, 60710, Note_off_c, 6, 60, 64
12, 60720, Note_off_c, 6, 66, 64
12, 60720, Control_c, 6, 64, 0
12, 60724, Note_on_c, 6, 60, 54
12, 60730, Note_on_c, 6, 66, 51
12, 60764, Note_off_c, 6, 66, 64
12, 60766, Note_off_c, 6, 60, 64
12, 60960, Control_c, 6, 64, 0
12, 60960, Control_c, 6, 64, 0
12, 61200, Control_c, 6, 64, 127
12, 61204, Note_on_c, 6, 58, 42
12, 61208, Note_on_c, 6, 64, 35
12, 61430, Note_off_c, 6, 58, 64
12, 61440, Note_off_c, 6, 64, 64
12, 61440, Control_c, 6, 64, 0
12, 61440, Control_c, 6, 64, 127
12, 61444, Note_on_c, 6, 58, 42
12, 61448, Note_on_c, 6, 65, 35
12, 61670, Note_off_c, 6, 58, 64
12, 61680, Note_off_c, 6, 65, 64
12, 61680, Control_c, 6, 64, 0
12, 61684, Note_on_c, 6, 58, 54
12, 61690, Note_on_c, 6, 65, 51
12, 61724, Note_off_c, 6, 65, 64
12, 61726, Note_off_c, 6, 58, 64
12, 61920, Control_c, 6, 64, 0
12, 61920, Control_c, 6, 64, 0
12, 61920, Control_c, 6, 64, 127
12, 61924, Note_on_c, 6, 58, 42
12, 61928, Note_on_c, 6, 64, 35
12, 62150, Note_off_c, 6, 58, 64
12, 62160, Note_off_c, 6, 64, 64
12, 62160, Control_c, 6, 64, 0
12, 62164, Note_on_c, 6, 58, 54
12, 62170, Note_on_c, 6, 64, 51
12, 62204, Note_off_c, 6, 64, 64
12, 62206, Note_off_c, 6, 58, 64
12, 62400, Control_c, 6, 64, 0
12, 62400, Control_c, 6, 64, 0
12, 62400, Control_c, 6, 64, 127
12, 62404, Note_on_c, 6, 57, 42
12, 62408, Note_on_c, 6, 62, 35
12, 62630, Note_off_c, 6, 57, 64
12, 62640, Note_off_c, 6, 62, 64
12, 62640, Control_c, 6, 64, 0
12, 62644, Note_on_c, 6, 57, 54
12, 62650, Note_on_c, 6, 62, 51
12, 62684, Note_off_c, 6, 62, 64
12, 62686, Note_off_c, 6, 57, 64
12, 62880, Control_c, 6, 64, 0
12, 62880, Control_c, 6, 64, 0
12, 63118, Note_on_c, 6, 58, 60
12, 63124, Note_on_c, 6, 64, 31
12, 63182, Note_off_c, 6, 58, 64
12, 63188, Note_off_c, 6, 64, 64
12, 63598, Note_on_c, 6, 57, 60
12, 63604, Note_on_c, 6, 64, 31
12, 63662, Note_off_c, 6, 57, 64
12, 63668, Note_off_c, 6, 64, 64
12, 64078, Note_on_c, 6, 56, 60
12, 64084, Note_on_c, 6, 62, 31
12, 64142, Note_off_c, 6, 56, 64
12, 64148, Note_off_c, 6, 62, 64
12, 64558, Note_on_c, 6, 55, 60
12, 64564, Note_on_c, 6, 60, 31
12, 64622, Note_off_c, 6, 55, 64
12, 64628, Note_off_c, 6, 60, 64
12, 65038, Note_on_c, 6, 60, 60
12, 65044, Note_on_c, 6, 66, 31
12, 65102, Note_off_c, 6, 60, 64
12, 65108, Note_off_c, 6, 66, 64
12, 65518, Note_on_c, 6, 58, 60
12, 65524, Note_on_c, 6, 65, 31
12, 65582, Note_off_c, 6, 58, 64
12, 65588, Note_off_c, 6, 65, 64
12, 66000, Note_on_c, 6, 65, 52
12, 66000, Note_on_c, 6, 58, 66
12, 66064, Note_off_c, 6, 58, 64
12, 66072, Note_off_c, 6, 65, 64
12, 66478, Note_on_c, 6, 56, 60
12, 66484, Note_on_c, 6, 61, 31
12, 66542, Note_off_c, 6, 56, 64
12, 66548, Note_off_c, 6, 61, 64
12, 67438, Note_on_c, 6, 57, 60
12, 67444, Note_on_c, 6, 63, 31
12, 67502, Note_off_c, 6, 57, 64
12, 67508, Note_off_c, 6, 63, 64
12, 68398, Note_on_c, 6, 60, 60
12, 68404, Note_on_c, 6, 66, 31
12, 68462, Note_off_c, 6, 60, 64
12, 68468, Note_off_c, 6, 66, 64
12, 69358, Note_on_c, 6, 58, 60
12, 69364, Note_on_c, 6, 65, 31
12, 69422, Note_off_c, 6, 58, 64
12, 69428, Note_off_c, 6, 65, 64
12, 69838, Note_on_c, 6, 59, 60
12, 69844, Note_on_c, 6, 65, 31
12, 69902, Note_off_c, 6, 59, 64
12, 69908, Note_off_c, 6, 65, 64
12, 70318, Note_on_c, 6, 58, 60
12, 70324, Note_on_c, 6, 64, 31
12, 70382, Note_off_c, 6, 58, 64
12, 70388, Note_off_c, 6, 64, 64
12, 70798, Note_on_c, 6, 58, 60
12, 70804, Note_on_c, 6, 64, 31
12, 70862, Note_off_c, 6, 58, 64
12, 70868, Note_off_c, 6, 64, 64
12, 71278, Note_on_c, 6, 57, 60
12, 71284, Note_on_c, 6, 64, 31
12, 71342, Note_off_c, 6, 57, 64
12, 71348, Note_off_c, 6, 64, 64
12, 71758, Note_on_c, 6, 56, 60
12, 71764, Note_on_c, 6, 62, 31
12, 71822, Note_off_c, 6, 56, 64
12, 71828, Note_off_c, 6, 62, 64
12, 72238, Note_on_c, 6, 55, 60
12, 72244, Note_on_c, 6, 60, 31
12, 72302, Note_off_c, 6, 55, 64
12, 72308, Note_off_c, 6, 60, 64
12, 72718, Note_on_c, 6, 60, 60
12, 72724, Note_on_c, 6, 66, 31
12, 72782, Note_off_c, 6, 60, 64
12, 72788, Note_off_c, 6, 66, 64
12, 73198, Note_on_c, 6, 58, 60
12, 73204, Note_on_c, 6, 65, 31
12, 73262, Note_off_c, 6, 58, 64
12, 73268, Note_off_c, 6, 65, 64
12, 73680, Note_on_c, 6, 65, 52
12, 73680, Note_on_c, 6, 58, 66
12, 73744, Note_off_c, 6, 58, 64
12, 73752, Note_off_c, 6, 65, 64
12, 74158, Note_on_c, 6, 56, 60
12, 74164, Note_on_c, 6, 61, 31
12, 74222, Note_off_c, 6, 56, 64
12, 74228, Note_off_c, 6, 61, 64
12, 75118, Note_on_c, 6, 57, 60
12, 75124, Note_on_c, 6, 63, 31
12, 75182, Note_off_c, 6, 57, 64
12, 75188, Note_off_c, 6, 63, 64
12, 76078, Note_on_c, 6, 60, 60
12, 76084, Note_on_c, 6, 66, 31
12, 76142, Note_off_c, 6, 60, 64
12, 76148, Note_off_c, 6, 66, 64
12, 77038, Note_on_c, 6, 58, 60
12, 77044, Note_on_c, 6, 65, 31
12, 77102, Note_off_c, 6, 58, 64
12, 77108, Note_off_c, 6, 65, 64
12, 77518, Note_on_c, 6, 59, 60
12, 77524, Note_on_c, 6, 65, 31
12, 77582, Note_off_c, 6, 59, 64
12, 77588, Note_off_c, 6, 65, 64
12, 77998, Note_on_c, 6, 58, 60
12, 78004, Note_on_c, 6, 65, 31
12, 78062, Note_off_c, 6, 58, 64
12, 78068, Note_off_c, 6, 65, 64
12, 78478, Note_on_c, 6, 55, 60
12, 78484, Note_on_c, 6, 61, 31
12, 78542, Note_off_c, 6, 55, 64
12, 78548, Note_off_c, 6, 61, 64
12, 78958, Note_on_c, 6, 60, 60
12, 78964, Note_on_c, 6, 67, 31
12, 79022, Note_off_c, 6, 60, 64
12, 79028, Note_off_c, 6, 67, 64
12, 79440, Note_on_c, 6, 67, 52
12, 79440, Note_on_c, 6, 60, 66
12, 79504, Note_off_c, 6, 60, 64
12, 79512, Note_off_c, 6, 67, 64
12, 79918, Note_on_c, 6, 58, 60
12, 79924, Note_on_c, 6, 65, 31
12, 79982, Note_off_c, 6, 58, 64
12, 79988, Note_off_c, 6, 65, 64
12, 80160, Control_c, 6, 64, 127
12, 80164, Note_on_c, 6, 58, 42
12, 80168, Note_on_c, 6, 64, 35
12, 80390, Note_off_c, 6, 58, 64
12, 80400, Note_off_c, 6, 64, 64
12, 80400, Control_c, 6, 64, 0
12, 80404, Note_on_c, 6, 58, 54
12, 80410, Note_on_c, 6, 64, 51
12, 80444, Note_off_c, 6, 64, 64
12, 80446, Note_off_c, 6, 58, 64
12, 80640, Control_c, 6, 64, 0
12, 80640, Control_c, 6, 64, 0
12, 80878, Note_on_c, 6, 57, 60
12, 80884, Note_on_c, 6, 63, 31
12, 80942, Note_off_c, 6, 57, 64
12, 80948, Note_off_c, 6, 63, 64
12, 81360, Note_on_c, 6, 63, 52
12, 81360, Note_on_c, 6, 57, 66
12, 81424, Note_off_c, 6, 57, 64
12, 81432, Note_off_c, 6, 63, 64
12, 81838, Note_on_c, 6, 56, 60
12, 81844, Note_on_c, 6, 62, 31
12, 81902, Note_off_c, 6, 56, 64
12, 81908, Note_off_c, 6, 62, 64
12, 82320, Note_on_c, 6, 62, 52
12, 82320, Note_on_c, 6, 56, 66
12, 82384, Note_off_c, 6, 56, 64
12, 82392, Note_off_c, 6, 62, 64
12, 82560, Control_c, 6, 64, 127
12, 82564, Note_on_c, 6, 56, 42
12, 82568, Note_on_c, 6, 61, 35
12, 82790, Note_off_c, 6, 56, 64
12, 82800, Note_off_c, 6, 61, 64
12, 82800, Control_c, 6, 64, 0
12, 82804, Note_on_c, 6, 56, 54
12, 82810, Note_on_c, 6, 61, 51
12, 82844, Note_off_c, 6, 61, 64
12, 82846, Note_off_c, 6, 56, 64
12, 83040, Control_c, 6, 64, 0
12, 83040, Control_c, 6, 64, 0
12, 83278, Note_on_c, 6, 55, 60
12, 83284, Note_on_c, 6, 61, 31
12, 83342, Note_off_c, 6, 55, 64
12, 83348, Note_off_c, 6, 61, 64
12, 83758, Note_on_c, 6, 54, 60
12, 83764, Note_on_c, 6, 61, 31
12, 83822, Note_off_c, 6, 54, 64
12, 83828, Note_off_c, 6, 61, 64
12, 84238, Note_on_c, 6, 60, 60
12, 84244, Note_on_c, 6, 66, 31
12, 84302, Note_off_c, 6, 60, 64
12, 84308, Note_off_c, 6, 66, 64
12, 84718, Note_on_c, 6, 60, 60
12, 84724, Note_on_c, 6, 65, 31
12, 84782, Note_off_c, 6, 60, 64
12, 84788, Note_off_c, 6, 65, 64
12, 85198, Note_on_c, 6, 59, 60
12, 85204, Note_on_c, 6, 65, 31
12, 85262, Note_off_c, 6, 59, 64
12, 85268, Note_off_c, 6, 65, 64
12, 85678, Note_on_c, 6, 58, 60
12, 85684, Note_on_c, 6, 65, 31
12, 85742, Note_off_c, 6, 58, 64
12, 85748, Note_off_c, 6, 65, 64
12, 86158, Note_on_c, 6, 58, 60
12, 86164, Note_on_c, 6, 64, 31
12, 86222, Note_off_c, 6, 58, 64
12, 86228, Note_off_c, 6, 64, 64
12, 86638, Note_on_c, 6, 57, 60
12, 86644, Note_on_c, 6, 64, 31
12, 86702, Note_off_c, 6, 57, 64
12, 86708, Note_off_c, 6, 64, 64
12, 87118, Note_on_c, 6, 56, 60
12, 87124, Note_on_c, 6, 62, 31
12, 87182, Note_off_c, 6, 56, 64
12, 87188, Note_off_c, 6, 62, 64
12, 87598, Note_on_c, 6, 55, 60
12, 87604, Note_on_c, 6, 60, 31
12, 87662, Note_off_c, 6, 55, 64
12, 87668, Note_off_c, 6, 60, 64
12, 88078, Note_on_c, 6, 60, 60
12, 88084, Note_on_c, 6, 66, 31
12, 88142, Note_off_c, 6, 60, 64
12, 88148, Note_off_c, 6, 66, 64
12, 88558, Note_on_c, 6, 58, 60
12, 88564, Note_on_c, 6, 65, 31
12, 88622, Note_off_c, 6, 58, 64
12, 88628, Note_off_c, 6, 65, 64
12, 89040, Note_on_c, 6, 65, 52
12, 89040, Note_on_c, 6, 58, 66
12, 89104, Note_off_c, 6, 58, 64
12, 89112, Note_off_c, 6, 65, 64
12, 89518, Note_on_c, 6, 56, 60
12, 89524, Note_on_c, 6, 61, 31
12, 89582, Note_off_c, 6, 56, 64
12, 89588, Note_off_c, 6, 61, 64
12, 90478, Note_on_c, 6, 57, 60
12, 90484, Note_on_c, 6, 63, 31
12, 90542, Note_off_c, 6, 57, 64
12, 90548, Note_off_c, 6, 63, 64
12, 91438, Note_on_c, 6, 60, 60
12, 91444, Note_on_c, 6, 66, 31
12, 91502, Note_off_c, 6, 60, 64
12, 91508, Note_off_c, 6, 66, 64
12, 92398, Note_on_c, 6, 58, 60
12, 92404, Note_on_c, 6, 65, 31
12, 92462, Note_off_c, 6, 58, 64
12, 92468, Note_off_c, 6, 65, 64
12, 92878, Note_on_c, 6, 58, 60
12, 92884, Note_on_c, 6, 64, 31
12, 92942, Note_off_c, 6, 58, 64
12, 92948, Note_off_c, 6, 64, 64
12, 93358, Note_on_c, 6, 57, 60
12, 93364, Note_on_c, 6, 62, 31
12, 93422, Note_off_c, 6, 57, 64
12, 93428, Note_off_c, 6, 62, 64
12, 93838, Note_on_c, 6, 58, 60
12, 93844, Note_on_c, 6, 64, 31
12, 93902, Note_off_c, 6, 58, 64
12, 93908, Note_off_c, 6, 64, 64
12, 94080, Note_on_c, 6, 62, 54
12, 94082, Note_on_c, 6, 57, 61
12, 94160, Control_c, 6, 64, 127
12, 94230, Note_off_c, 6, 57, 64
12, 94272, Note_off_c, 6, 62, 64
12, 94320, Control_c, 6, 64, 0
12, 94324, Note_on_c, 6, 57, 51
12, 94330, Note_on_c, 6, 62, 26
12, 94348, Note_off_c, 6, 57, 64
12, 94354, Note_off_c, 6, 62, 64
12, 94562, Note_on_c, 6, 57, 54
12, 94572, Note_on_c, 6, 62, 42
12, 94640, Control_c, 6, 64, 127
12, 94642, Note_off_c, 6, 57, 64
12, 94668, Note_off_c, 6, 62, 64
12, 94800, Control_c, 6, 64, 0
12, 94802, Note_on_c, 6, 57, 59
12, 94812, Note_on_c, 6, 62, 46
12, 94820, Note_off_c, 6, 57, 64
12, 94838, Note_off_c, 6, 62, 64
12, 95040, Control_c, 6, 64, 127
12, 95042, Note_on_c, 6, 57, 52
12, 95050, Note_on_c, 6, 62, 41
12, 95072, Note_off_c, 6, 57, 64
12, 95088, Note_off_c, 6, 62, 64
