1, 32219, Note_on_c, 7, 52, 100
1, 32220, Note_on_c, 9, 51, 105
1, 32242, Note_on_c, 9, 51, 0
1, 32279, Note_on_c, 7, 52, 0
1, 32279, Note_on_c, 2, 64, 100
1, 32279, Note_on_c, 7, 64, 100
1, 32280, Note_on_c, 9, 38, 116
1, 32280, Note_on_c, 9, 51, 110
1, 32301, Note_on_c, 9, 51, 0
1, 32311, Note_on_c, 9, 38, 0
1, 32339, Note_on_c, 7, 64, 0
1, 32339, Note_on_c, 2, 60, 86
1, 32339, Note_on_c, 7, 60, 90
1, 32340, Note_on_c, 9, 51, 105
1, 32361, Note_on_c, 9, 51, 0
1, 32380, Note_on_c, 3, 64, 0
1, 32388, Note_on_c, 5, 64, 0
1, 32388, Note_on_c, 5, 60, 0
1, 32389, Note_on_c, 1, 36, 0
1, 32390, Note_on_c, 5, 55, 0
1, 32391, Note_on_c, 2, 52, 0
1, 32398, Note_on_c, 3, 67, 116
1, 32398, Lyric_t, "one "
1, 32399, Note_on_c, 2, 41, 117
1, 32399, Note_on_c, 7, 41, 104
1, 32400, Note_on_c, 1, 29, 109
1, 32400, Note_on_c, 5, 57, 95
1, 32400, Note_on_c, 5, 64, 86
1, 32400, Note_on_c, 5, 60, 95
1, 32400, Note_on_c, 9, 36, 116
1, 32400, Note_on_c, 9, 51, 116
1, 32403, Note_on_c, 2, 48, 0
1, 32403, Note_on_c, 7, 48, 0
1, 32409, Note_on_c, 7, 60, 0
1, 32409, Note_on_c, 2, 60, 0
1, 32416, Note_on_c, 2, 64, 0
1, 32419, Note_on_c, 9, 36, 0
1, 32424, Note_on_c, 9, 51, 0
1, 32445, Note_on_c, 1, 29, 0
1, 32459, Note_on_c, 2, 48, 100
1, 32459, Note_on_c, 7, 48, 100
1, 32460, Note_on_c, 1, 29, 115
1, 32460, Note_on_c, 9, 36, 122
1, 32460, Note_on_c, 9, 51, 95
1, 32479, Note_on_c, 3, 67, 0
1, 32482, Note_on_c, 9, 51, 0
1, 32483, Note_on_c, 3, 65, 110
1, 32483, Lyric_t, "day "
1, 32486, Note_on_c, 9, 36, 0
1, 32519, Note_on_c, 7, 48, 0
1, 32519, Note_on_c, 2, 64, 100
1, 32519, Note_on_c, 7, 64, 100
1, 32520, Note_on_c, 9, 38, 110
1, 32520, Note_on_c, 9, 51, 110
1, 32538, Note_on_c, 9, 51, 0
1, 32551, Note_on_c, 9, 38, 0
1, 32578, Note_on_c, 3, 64, 116
1, 32578, Lyric_t, "the "
1, 32579, Note_on_c, 7, 64, 0
1, 32579, Note_on_c, 2, 60, 95
1, 32579, Note_on_c, 7, 60, 86
1, 32580, Note_on_c, 9, 51, 100
1, 32581, Note_on_c, 3, 65, 0
1, 32601, Note_on_c, 9, 51, 0
1, 32626, Note_on_c, 5, 57, 0
1, 32633, Note_on_c, 1, 29, 0
1, 32635, Note_on_c, 2, 41, 0
1, 32635, Note_on_c, 7, 41, 0
1, 32637, Note_on_c, 2, 48, 0
1, 32638, Note_on_c, 5, 60, 0
1, 32639, Note_on_c, 3, 64, 0
1, 32639, Note_on_c, 2, 47, 113
1, 32639, Note_on_c, 7, 47, 113
1, 32640, Note_on_c, 5, 64, 0
1, 32640, Note_on_c, 1, 35, 111
1, 32640, Note_on_c, 5, 65, 86
1, 32640, Note_on_c, 5, 62, 86
1, 32640, Note_on_c, 5, 57, 70
1, 32640, Note_on_c, 9, 36, 122
1, 32640, Note_on_c, 9, 51, 125
1, 32644, Note_on_c, 3, 64, 122
1, 32644, Lyric_t, "sun "
1, 32644, Lyric_t, "\015"
1, 32646, Note_on_c, 2, 64, 0
1, 32648, Note_on_c, 2, 60, 0
1, 32648, Note_on_c, 7, 60, 0
1, 32661, Note_on_c, 9, 51, 0
1, 32669, Note_on_c, 9, 36, 0
1, 32699, Note_on_c, 2, 50, 78
1, 32699, Note_on_c, 7, 50, 100
1, 32700, Note_on_c, 9, 51, 100
1, 32721, Note_on_c, 9, 51, 0
1, 32759, Note_on_c, 7, 50, 0
1, 32759, Note_on_c, 2, 62, 110
1, 32759, Note_on_c, 7, 62, 102
1, 32760, Note_on_c, 3, 62, 116
1, 32760, Note_on_c, 9, 38, 122
1, 32760, Note_on_c, 9, 51, 110
1, 32760, Lyric_t, "will "
1, 32762, Note_on_c, 3, 64, 0
1, 32779, Note_on_c, 9, 51, 0
1, 32787, Note_on_c, 9, 38, 0
1, 32819, Note_on_c, 7, 62, 0
1, 32819, Note_on_c, 2, 57, 86
1, 32819, Note_on_c, 7, 57, 92
1, 32820, Note_on_c, 9, 51, 110
1, 32841, Note_on_c, 9, 51, 0
1, 32854, Note_on_c, 5, 57, 0
1, 32866, Note_on_c, 1, 35, 0
1, 32868, Note_on_c, 4, 64, 0
1, 32868, Note_on_c, 5, 62, 0
1, 32868, Note_on_c, 5, 65, 0
1, 32868, Note_on_c, 2, 50, 0
1, 32878, Note_on_c, 7, 47, 0
1, 32878, Note_on_c, 2, 47, 0
1, 32879, Note_on_c, 3, 62, 0
1, 32879, Note_on_c, 2, 40, 110
1, 32879, Note_on_c, 3, 60, 122
1, 32879, Note_on_c, 7, 40, 104
1, 32879, Lyric_t, "shine "
1, 32880, Note_on_c, 2, 62, 0
1, 32880, Note_on_c, 1, 28, 113
1, 32880, Note_on_c, 5, 56, 90
1, 32880, Note_on_c, 5, 59, 86
1, 32880, Note_on_c, 5, 62, 82
1, 32880, Note_on_c, 5, 65, 74
1, 32880, Note_on_c, 9, 36, 122
1, 32880, Note_on_c, 9, 51, 116
1, 32888, Note_on_c, 7, 57, 0
1, 32888, Note_on_c, 2, 57, 0
1, 32898, Note_on_c, 9, 36, 0
1, 32901, Note_on_c, 9, 51, 0
1, 32939, Note_on_c, 2, 47, 86
1, 32939, Note_on_c, 7, 47, 109
1, 32940, Note_on_c, 9, 36, 122
1, 32940, Note_on_c, 9, 51, 116
1, 32942, Note_on_c, 4, 64, 122
1, 32960, Note_on_c, 9, 51, 0
1, 32963, Note_on_c, 9, 36, 0
1, 32969, Note_on_c, 1, 28, 0
1, 32993, Note_on_c, 5, 65, 0
1, 32999, Note_on_c, 7, 47, 0
1, 32999, Note_on_c, 2, 62, 116
1, 32999, Note_on_c, 3, 59, 116
1, 32999, Note_on_c, 7, 62, 102
1, 32999, Lyric_t, "on "
1, 33000, Note_on_c, 1, 28, 119
1, 33000, Note_on_c, 5, 64, 82
1, 33000, Note_on_c, 9, 38, 116
1, 33000, Note_on_c, 9, 51, 122
1, 33001, Note_on_c, 3, 60, 0
1, 33001, Note_on_c, 4, 69, 110
1, 33006, Note_on_c, 4, 64, 0
1, 33017, Note_on_c, 4, 69, 0
1, 33020, Note_on_c, 9, 51, 0
1, 33028, Note_on_c, 9, 38, 0
1, 33030, Note_on_c, 9, 36, 122
1, 33053, Note_on_c, 9, 36, 0
1, 33059, Note_on_c, 7, 62, 0
1, 33059, Note_on_c, 2, 56, 105
1, 33059, Note_on_c, 7, 56, 96
1, 33060, Note_on_c, 9, 51, 110
1, 33061, Note_on_c, 4, 71, 127
1, 33081, Note_on_c, 9, 51, 0
1, 33082, Note_on_c, 4, 71, 0
1, 33098, Note_on_c, 5, 56, 0
1, 33099, Note_on_c, 5, 59, 0
1, 33100, Note_on_c, 5, 64, 0
1, 33104, Note_on_c, 5, 62, 0
1, 33109, Note_on_c, 1, 28, 0
1, 33109, Pitch_bend_c, 4, 7424
1, 33111, Pitch_bend_c, 4, 5760
1, 33113, Pitch_bend_c, 4, 3839
1, 33114, Note_on_c, 4, 72, 127
1, 33115, Note_on_c, 2, 40, 0
1, 33115, Note_on_c, 7, 40, 0
1, 33116, Pitch_bend_c, 4, 1920
1, 33117, Note_on_c, 2, 56, 0
1, 33117, Note_on_c, 3, 57, 122
1, 33117, Lyric_t, "you "
1, 33117, Lyric_t, "\015"
1, 33118, Note_on_c, 2, 62, 0
1, 33118, Note_on_c, 2, 47, 0
1, 33118, Pitch_bend_c, 4, 767
1, 33119, Note_on_c, 2, 45, 105
1, 33119, Note_on_c, 7, 45, 105
1, 33120, Note_on_c, 7, 56, 0
1, 33120, Note_on_c, 1, 33, 115
1, 33120, Note_on_c, 5, 60, 100
1, 33120, Note_on_c, 5, 64, 86
1, 33120, Note_on_c, 5, 57, 95
1, 33120, Note_on_c, 9, 46, 122
1, 33120, Note_on_c, 9, 36, 116
1, 33120, Note_on_c, 9, 51, 122
1, 33121, Pitch_bend_c, 4, 127
1, 33125, Pitch_bend_c, 4, 639
1, 33125, Note_on_c, 9, 49, 100
1, 33127, Pitch_bend_c, 4, 1535
1, 33129, Pitch_bend_c, 4, 2688
1, 33132, Pitch_bend_c, 4, 4351
1, 33133, Note_on_c, 3, 59, 0
1, 33134, Pitch_bend_c, 4, 6655
1, 33136, Pitch_bend_c, 4, 8192
1, 33139, Note_on_c, 9, 49, 0
1, 33141, Note_on_c, 9, 46, 0
1, 33141, Note_on_c, 9, 51, 0
1, 33144, Note_on_c, 9, 36, 0
1, 33179, Note_on_c, 2, 52, 90
1, 33179, Note_on_c, 7, 52, 104
1, 33180, Note_on_c, 9, 51, 105
1, 33202, Note_on_c, 9, 51, 0
1, 33239, Note_on_c, 7, 52, 0
1, 33239, Note_on_c, 2, 64, 111
1, 33239, Note_on_c, 7, 64, 107
1, 33240, Note_on_c, 9, 38, 116
1, 33240, Note_on_c, 9, 51, 110
1, 33261, Note_on_c, 9, 51, 0
1, 33271, Note_on_c, 9, 38, 0
1, 33299, Note_on_c, 7, 64, 0
1, 33299, Note_on_c, 2, 60, 86
1, 33299, Note_on_c, 7, 60, 94
1, 33300, Note_on_c, 9, 51, 105
1, 33321, Note_on_c, 9, 51, 0
1, 33349, Note_on_c, 2, 45, 0
1, 33349, Note_on_c, 7, 45, 0
1, 33350, Note_on_c, 4, 72, 0
1, 33350, Note_on_c, 1, 33, 0
1, 33351, Pitch_bend_c, 4, 7296
1, 33353, Pitch_bend_c, 4, 5760
1, 33355, Pitch_bend_c, 4, 3968
1, 33357, Pitch_bend_c, 4, 2047
1, 33359, Note_on_c, 7, 60, 0
1, 33359, Note_on_c, 2, 43, 109
1, 33359, Pitch_bend_c, 4, 511
1, 33359, Note_on_c, 4, 72, 127
1, 33359, Note_on_c, 7, 43, 109
1, 33360, Note_on_c, 2, 52, 0
1, 33360, Note_on_c, 1, 31, 115
1, 33360, Note_on_c, 5, 55, 100
1, 33360, Note_on_c, 9, 36, 116
1, 33360, Note_on_c, 9, 51, 116
1, 33362, Pitch_bend_c, 4, 0
1, 33369, Note_on_c, 3, 57, 0
1, 33369, Pitch_bend_c, 4, 384
1, 33372, Pitch_bend_c, 4, 1535
1, 33374, Pitch_bend_c, 4, 2943
1, 33376, Pitch_bend_c, 4, 4864
1, 33378, Pitch_bend_c, 4, 7551
1, 33379, Note_on_c, 9, 36, 0
1, 33381, Pitch_bend_c, 4, 8192
1, 33384, Note_on_c, 9, 51, 0
1, 33419, Note_on_c, 2, 52, 100
1, 33419, Note_on_c, 7, 52, 107
1, 33420, Note_on_c, 9, 36, 122
1, 33420, Note_on_c, 9, 51, 95
1, 33421, Note_on_c, 2, 60, 0
1, 33423, Note_on_c, 2, 64, 0
1, 33441, Note_on_c, 4, 74, 122
1, 33442, Note_on_c, 9, 51, 0
1, 33446, Note_on_c, 4, 72, 0
1, 33446, Note_on_c, 9, 36, 0
1, 33479, Note_on_c, 7, 52, 0
1, 33479, Note_on_c, 2, 64, 110
1, 33479, Note_on_c, 7, 64, 110
1, 33480, Note_on_c, 9, 38, 110
1, 33480, Note_on_c, 9, 51, 110
1, 33498, Note_on_c, 9, 51, 0
1, 33511, Note_on_c, 9, 38, 0
1, 33536, Note_on_c, 4, 76, 116
1, 33539, Note_on_c, 7, 64, 0
1, 33539, Note_on_c, 2, 60, 100
1, 33539, Note_on_c, 7, 60, 90
1, 33540, Note_on_c, 9, 51, 100
1, 33542, Note_on_c, 4, 74, 0
1, 33561, Note_on_c, 1, 31, 0
1, 33561, Note_on_c, 9, 51, 0
1, 33570, Note_on_c, 1, 36, 98
1, 33574, Note_on_c, 5, 60, 0
1, 33578, Note_on_c, 5, 57, 0
1, 33595, Note_on_c, 4, 76, 0
1, 33596, Note_on_c, 2, 52, 0
1, 33599, Note_on_c, 7, 60, 0
1, 33599, Note_on_c, 2, 50, 110
1, 33599, Note_on_c, 4, 77, 116
1, 33599, Note_on_c, 7, 50, 110
1, 33600, Note_on_c, 5, 55, 0
1, 33600, Note_on_c, 2, 43, 0
1, 33600, Note_on_c, 7, 43, 0
1, 33600, Note_on_c, 5, 64, 0
1, 33600, Note_on_c, 1, 38, 113
1, 33600, Note_on_c, 5, 60, 98
1, 33600, Note_on_c, 5, 65, 98
1, 33600, Note_on_c, 5, 57, 98
1, 33600, Note_on_c, 5, 62, 98
1, 33600, Note_on_c, 9, 36, 122
1, 33600, Note_on_c, 9, 51, 116
1, 33607, Note_on_c, 1, 36, 0
1, 33621, Note_on_c, 9, 51, 0
1, 33629, Note_on_c, 9, 36, 0
1, 33648, Note_on_c, 2, 60, 0
1, 33653, Note_on_c, 2, 64, 0
1, 33659, Note_on_c, 2, 57, 100
1, 33659, Note_on_c, 7, 57, 100
1, 33660, Note_on_c, 9, 51, 100
1, 33681, Note_on_c, 9, 51, 0
1, 33719, Note_on_c, 7, 57, 0
1, 33719, Note_on_c, 2, 65, 105
1, 33719, Note_on_c, 7, 65, 105
1, 33720, Note_on_c, 9, 38, 122
1, 33720, Note_on_c, 9, 51, 110
1, 33739, Note_on_c, 9, 51, 0
1, 33747, Note_on_c, 9, 38, 0
1, 33779, Note_on_c, 7, 65, 0
1, 33779, Note_on_c, 2, 60, 95
1, 33779, Note_on_c, 7, 60, 88
1, 33780, Note_on_c, 9, 51, 110
1, 33801, Note_on_c, 9, 51, 0
1, 33812, Note_on_c, 1, 38, 0
1, 33820, Note_on_c, 2, 57, 0
1, 33833, Note_on_c, 5, 57, 0
1, 33834, Note_on_c, 5, 60, 0
1, 33835, Note_on_c, 5, 62, 0
1, 33837, Note_on_c, 5, 65, 0
1, 33839, Note_on_c, 2, 43, 105
1, 33839, Note_on_c, 7, 43, 105
1, 33840, Note_on_c, 1, 31, 113
1, 33840, Note_on_c, 5, 55, 98
1, 33840, Note_on_c, 5, 65, 98
1, 33840, Note_on_c, 5, 59, 98
1, 33840, Note_on_c, 5, 62, 98
1, 33840, Note_on_c, 9, 36, 122
1, 33840, Note_on_c, 9, 51, 116
1, 33841, Note_on_c, 4, 77, 0
1, 33841, Note_on_c, 4, 71, 116
1, 33847, Note_on_c, 2, 50, 0
1, 33847, Note_on_c, 7, 50, 0
1, 33847, Note_on_c, 2, 60, 0
1, 33847, Note_on_c, 7, 60, 0
1, 33858, Note_on_c, 9, 36, 0
1, 33861, Note_on_c, 9, 51, 0
1, 33899, Note_on_c, 2, 53, 86
1, 33899, Note_on_c, 7, 53, 100
1, 33900, Note_on_c, 9, 36, 122
1, 33900, Note_on_c, 9, 51, 116
1, 33901, Note_on_c, 2, 65, 0
1, 33920, Note_on_c, 9, 51, 0
1, 33923, Note_on_c, 9, 36, 0
1, 33928, Note_on_c, 4, 72, 122
1, 33935, Note_on_c, 4, 71, 0
1, 33937, Note_on_c, 1, 31, 0
1, 33959, Note_on_c, 7, 53, 0
1, 33959, Note_on_c, 2, 62, 105
1, 33959, Note_on_c, 7, 62, 105
1, 33960, Note_on_c, 1, 31, 111
1, 33960, Note_on_c, 9, 38, 116
1, 33960, Note_on_c, 9, 51, 122
1, 33980, Note_on_c, 9, 51, 0
1, 33988, Note_on_c, 9, 38, 0
1, 34019, Note_on_c, 7, 62, 0
1, 34019, Note_on_c, 2, 59, 100
1, 34019, Note_on_c, 7, 59, 88
1, 34020, Note_on_c, 9, 51, 110
1, 34026, Note_on_c, 4, 74, 116
1, 34033, Note_on_c, 4, 72, 0
1, 34041, Note_on_c, 9, 51, 0
1, 34051, Note_on_c, 5, 62, 0
1, 34054, Note_on_c, 5, 55, 0
1, 34063, Note_on_c, 2, 53, 0
1, 34069, Note_on_c, 2, 43, 0
1, 34069, Note_on_c, 7, 43, 0
1, 34069, Note_on_c, 1, 31, 0
1, 34073, Note_on_c, 2, 59, 0
1, 34077, Note_on_c, 4, 74, 0
1, 34077, Note_on_c, 4, 76, 110
1, 34079, Note_on_c, 7, 59, 0
1, 34079, Note_on_c, 2, 48, 110
1, 34079, Note_on_c, 7, 48, 110
1, 34080, Note_on_c, 5, 65, 0
1, 34080, Note_on_c, 5, 59, 0
1, 34080, Note_on_c, 1, 36, 111
1, 34080, Note_on_c, 5, 60, 100
1, 34080, Note_on_c, 5, 55, 100
1, 34080, Note_on_c, 5, 64, 100
1, 34080, Note_on_c, 9, 36, 116
1, 34080, Note_on_c, 9, 51, 127
1, 34083, Note_on_c, 2, 62, 0
1, 34101, Note_on_c, 9, 51, 0
1, 34104, Note_on_c, 9, 36, 0
1, 34121, Note_on_c, 4, 76, 0
1, 34124, Pitch_bend_c, 4, 7679
1, 34127, Pitch_bend_c, 4, 6655
1, 34129, Pitch_bend_c, 4, 5248
1, 34131, Pitch_bend_c, 4, 3712
1, 34134, Note_on_c, 4, 76, 127
1, 34134, Pitch_bend_c, 4, 2431
1, 34136, Pitch_bend_c, 4, 1407
1, 34138, Pitch_bend_c, 4, 1151
1, 34139, Note_on_c, 2, 52, 90
1, 34139, Note_on_c, 7, 52, 100
1, 34140, Note_on_c, 9, 51, 105
1, 34141, Pitch_bend_c, 4, 895
1, 34145, Pitch_bend_c, 4, 1920
1, 34147, Pitch_bend_c, 4, 3071
1, 34150, Pitch_bend_c, 4, 4864
1, 34152, Pitch_bend_c, 4, 7424
1, 34154, Pitch_bend_c, 4, 8192
1, 34162, Note_on_c, 9, 51, 0
1, 34199, Note_on_c, 7, 52, 0
1, 34199, Note_on_c, 2, 64, 100
1, 34199, Note_on_c, 7, 64, 100
1, 34200, Note_on_c, 9, 38, 116
1, 34200, Note_on_c, 9, 51, 110
1, 34221, Note_on_c, 9, 51, 0
1, 34231, Note_on_c, 9, 38, 0
1, 34259, Note_on_c, 7, 64, 0
1, 34259, Note_on_c, 2, 60, 86
1, 34259, Note_on_c, 7, 60, 90
1, 34260, Note_on_c, 9, 51, 105
1, 34281, Note_on_c, 9, 51, 0
1, 34309, Note_on_c, 1, 36, 0
1, 34311, Note_on_c, 2, 52, 0
1, 34313, Note_on_c, 5, 64, 0
1, 34317, Note_on_c, 5, 60, 0
1, 34319, Note_on_c, 2, 41, 117
1, 34319, Note_on_c, 3, 57, 122
1, 34319, Note_on_c, 7, 41, 104
1, 34319, Lyric_t, "turn "
1, 34320, Note_on_c, 1, 29, 109
1, 34320, Note_on_c, 5, 57, 95
1, 34320, Note_on_c, 5, 60, 100
1, 34320, Note_on_c, 5, 64, 95
1, 34320, Note_on_c, 9, 36, 116
1, 34320, Note_on_c, 9, 51, 116
1, 34323, Note_on_c, 5, 55, 0
1, 34323, Note_on_c, 7, 48, 0
1, 34323, Note_on_c, 2, 48, 0
1, 34329, Note_on_c, 2, 60, 0
1, 34329, Note_on_c, 7, 60, 0
1, 34336, Note_on_c, 2, 64, 0
1, 34339, Note_on_c, 9, 36, 0
1, 34344, Note_on_c, 9, 51, 0
1, 34365, Note_on_c, 1, 29, 0
1, 34379, Note_on_c, 2, 48, 100
1, 34379, Note_on_c, 7, 48, 100
1, 34380, Note_on_c, 1, 29, 113
1, 34380, Note_on_c, 9, 36, 122
1, 34380, Note_on_c, 9, 51, 95
1, 34396, Note_on_c, 3, 57, 0
1, 34397, Note_on_c, 3, 59, 116
1, 34397, Lyric_t, "all "
1, 34402, Note_on_c, 9, 51, 0
1, 34406, Note_on_c, 9, 36, 0
1, 34439, Note_on_c, 7, 48, 0
1, 34439, Note_on_c, 2, 64, 100
1, 34439, Note_on_c, 7, 64, 100
1, 34440, Note_on_c, 9, 38, 110
1, 34440, Note_on_c, 9, 51, 110
1, 34458, Note_on_c, 9, 51, 0
1, 34470, Note_on_c, 1, 29, 0
1, 34471, Note_on_c, 9, 38, 0
1, 34492, Note_on_c, 3, 59, 0
1, 34492, Note_on_c, 3, 60, 110
1, 34492, Lyric_t, "your "
1, 34499, Note_on_c, 7, 64, 0
1, 34499, Note_on_c, 2, 60, 95
1, 34499, Note_on_c, 7, 60, 86
1, 34500, Note_on_c, 1, 29, 109
1, 34500, Note_on_c, 9, 51, 100
1, 34521, Note_on_c, 9, 51, 0
1, 34536, Note_on_c, 5, 57, 0
1, 34555, Note_on_c, 2, 41, 0
1, 34555, Note_on_c, 7, 41, 0
1, 34557, Note_on_c, 2, 48, 0
1, 34558, Note_on_c, 3, 60, 0
1, 34559, Note_on_c, 2, 47, 113
1, 34559, Note_on_c, 3, 64, 122
1, 34559, Note_on_c, 7, 47, 113
1, 34559, Lyric_t, "tears "
1, 34560, Note_on_c, 5, 60, 0
1, 34560, Note_on_c, 1, 29, 0
1, 34560, Note_on_c, 5, 64, 0
1, 34560, Note_on_c, 1, 35, 111
1, 34560, Note_on_c, 5, 65, 100
1, 34560, Note_on_c, 5, 62, 100
1, 34560, Note_on_c, 5, 57, 86
1, 34560, Note_on_c, 9, 36, 122
1, 34560, Note_on_c, 9, 51, 125
1, 34560, Control_c, 9, 7, 100
1, 34566, Note_on_c, 2, 64, 0
1, 34568, Note_on_c, 2, 60, 0
1, 34568, Note_on_c, 7, 60, 0
1, 34575, Control_c, 1, 7, 100
1, 34581, Note_on_c, 9, 51, 0
1, 34589, Note_on_c, 9, 36, 0
1, 34589, Control_c, 2, 7, 100
1, 34604, Control_c, 4, 7, 100
1, 34619, Note_on_c, 2, 50, 78
1, 34619, Note_on_c, 7, 50, 100
1, 34620, Control_c, 5, 7, 100
1, 34620, Note_on_c, 9, 51, 100
1, 34634, Control_c, 7, 7, 100
1, 34641, Note_on_c, 9, 51, 0
1, 34649, Control_c, 3, 7, 100
1, 34679, Note_on_c, 7, 50, 0
1, 34679, Note_on_c, 2, 62, 110
1, 34679, Note_on_c, 7, 62, 102
1, 34680, Note_on_c, 9, 38, 122
1, 34680, Note_on_c, 9, 51, 110
1, 34680, Control_c, 9, 7, 100
1, 34695, Control_c, 1, 7, 100
1, 34699, Note_on_c, 9, 51, 0
1, 34707, Note_on_c, 9, 38, 0
1, 34709, Control_c, 2, 7, 100
1, 34724, Control_c, 4, 7, 100
1, 34737, Note_on_c, 3, 64, 0
1, 34739, Note_on_c, 7, 62, 0
1, 34739, Note_on_c, 2, 57, 86
1, 34739, Note_on_c, 7, 57, 92
1, 34740, Note_on_c, 3, 62, 116
1, 34740, Control_c, 5, 7, 100
1, 34740, Note_on_c, 9, 51, 110
1, 34740, Lyric_t, "to "
1, 34754, Control_c, 7, 7, 100
1, 34761, Note_on_c, 9, 51, 0
1, 34769, Control_c, 3, 7, 100
1, 34783, Note_on_c, 5, 57, 0
1, 34785, Note_on_c, 5, 62, 0
1, 34786, Note_on_c, 1, 35, 0
1, 34787, Note_on_c, 5, 65, 0
1, 34788, Note_on_c, 2, 50, 0
1, 34794, Note_on_c, 3, 62, 0
1, 34797, Note_on_c, 4, 76, 0
1, 34797, Note_on_c, 3, 60, 122
1, 34797, Lyric_t, "lau"
1, 34798, Note_on_c, 2, 47, 0
1, 34798, Note_on_c, 7, 47, 0
1, 34799, Note_on_c, 2, 40, 110
1, 34799, Note_on_c, 7, 40, 104
1, 34800, Note_on_c, 2, 62, 0
1, 34800, Note_on_c, 1, 28, 113
1, 34800, Note_on_c, 5, 56, 86
1, 34800, Note_on_c, 5, 59, 95
1, 34800, Note_on_c, 5, 65, 90
1, 34800, Note_on_c, 5, 62, 90
1, 34800, Note_on_c, 9, 36, 122
1, 34800, Note_on_c, 9, 51, 116
1, 34800, Control_c, 9, 7, 100
1, 34808, Note_on_c, 7, 57, 0
1, 34808, Note_on_c, 2, 57, 0
1, 34815, Control_c, 1, 7, 100
1, 34818, Note_on_c, 9, 36, 0
1, 34821, Note_on_c, 9, 51, 0
1, 34829, Control_c, 2, 7, 100
1, 34844, Control_c, 4, 7, 100
1, 34859, Note_on_c, 2, 47, 86
1, 34859, Note_on_c, 7, 47, 109
1, 34860, Control_c, 5, 7, 100
1, 34860, Note_on_c, 9, 36, 122
1, 34860, Note_on_c, 9, 51, 116
1, 34861, Note_on_c, 4, 64, 116
1, 34874, Control_c, 7, 7, 100
1, 34880, Note_on_c, 9, 51, 0
1, 34883, Note_on_c, 9, 36, 0
1, 34889, Note_on_c, 1, 28, 0
1, 34889, Control_c, 3, 7, 100
1, 34914, Note_on_c, 5, 65, 0
1, 34918, Note_on_c, 3, 60, 0
1, 34918, Note_on_c, 3, 59, 116
1, 34918, Lyric_t, "g"
1, 34919, Note_on_c, 7, 47, 0
1, 34919, Note_on_c, 2, 62, 116
1, 34919, Note_on_c, 7, 62, 102
1, 34920, Note_on_c, 1, 28, 119
1, 34920, Note_on_c, 5, 64, 90
1, 34920, Note_on_c, 9, 38, 116
1, 34920, Note_on_c, 9, 51, 122
1, 34920, Control_c, 9, 7, 100
1, 34922, Note_on_c, 4, 69, 116
1, 34927, Note_on_c, 4, 64, 0
1, 34935, Control_c, 1, 7, 100
1, 34940, Note_on_c, 9, 51, 0
1, 34941, Note_on_c, 4, 69, 0
1, 34948, Note_on_c, 9, 38, 0
1, 34949, Control_c, 2, 7, 100
1, 34950, Note_on_c, 9, 36, 122
1, 34964, Control_c, 4, 7, 100
1, 34973, Note_on_c, 9, 36, 0
1, 34979, Note_on_c, 7, 62, 0
1, 34979, Note_on_c, 2, 56, 105
1, 34979, Note_on_c, 7, 56, 96
1, 34980, Control_c, 5, 7, 100
1, 34980, Note_on_c, 9, 51, 110
1, 34981, Note_on_c, 4, 71, 122
1, 34994, Control_c, 7, 7, 100
1, 35001, Note_on_c, 9, 51, 0
1, 35007, Note_on_c, 4, 71, 0
1, 35009, Control_c, 3, 7, 100
1, 35016, Note_on_c, 3, 59, 0
1, 35016, Note_on_c, 3, 60, 100
1, 35016, Lyric_t, "ht"
1, 35027, Note_on_c, 5, 59, 0
1, 35028, Note_on_c, 5, 56, 0
1, 35029, Note_on_c, 1, 28, 0
1, 35031, Note_on_c, 5, 64, 0
1, 35032, Note_on_c, 3, 59, 105
1, 35032, Lyric_t, "e"
1, 35033, Note_on_c, 5, 62, 0
1, 35034, Note_on_c, 3, 60, 0
1, 35034, Pitch_bend_c, 4, 8064
1, 35035, Note_on_c, 7, 40, 0
1, 35035, Note_on_c, 2, 40, 0
1, 35036, Pitch_bend_c, 4, 6911
1, 35037, Note_on_c, 2, 56, 0
1, 35037, Note_on_c, 4, 72, 122
1, 35038, Note_on_c, 2, 47, 0
1, 35038, Note_on_c, 2, 62, 0
1, 35039, Note_on_c, 2, 45, 105
1, 35039, Pitch_bend_c, 4, 5119
1, 35039, Note_on_c, 7, 45, 105
1, 35040, Note_on_c, 7, 56, 0
1, 35040, Note_on_c, 1, 33, 115
1, 35040, Note_on_c, 5, 57, 95
1, 35040, Note_on_c, 5, 60, 90
1, 35040, Note_on_c, 5, 64, 49
1, 35040, Note_on_c, 9, 49, 110
1, 35040, Note_on_c, 9, 36, 116
1, 35040, Note_on_c, 9, 51, 122
1, 35040, Control_c, 9, 7, 100
1, 35041, Pitch_bend_c, 4, 3328
1, 35043, Pitch_bend_c, 4, 1792
1, 35046, Pitch_bend_c, 4, 768
1, 35047, Note_on_c, 3, 57, 117
1, 35047, Lyric_t, "r "
1, 35047, Lyric_t, "\015"
1, 35048, Pitch_bend_c, 4, 511
1, 35050, Note_on_c, 3, 59, 0
1, 35052, Pitch_bend_c, 4, 1279
1, 35054, Pitch_bend_c, 4, 2559
1, 35055, Control_c, 1, 7, 100
1, 35057, Pitch_bend_c, 4, 4095
1, 35058, Note_on_c, 9, 49, 0
