5, 88272, Note_off_c, 9, 56, 64
5, 88272, Note_off_c, 9, 75, 64
5, 88281, Note_off_c, 9, 63, 64
5, 88320, Note_on_c, 9, 56, 28
5, 88392, Note_off_c, 9, 56, 64
5, 88454, Note_on_c, 9, 63, 16
5, 88526, Note_off_c, 9, 63, 64
5, 88560, Note_on_c, 9, 75, 38
5, 88560, Note_on_c, 9, 56, 24
5, 88570, Note_on_c, 9, 62, 110
5, 88631, Note_off_c, 9, 56, 64
5, 88632, Note_off_c, 9, 75, 64
5, 88640, Note_off_c, 9, 62, 64
5, 88680, Note_on_c, 9, 56, 28
5, 88680, Note_on_c, 9, 63, 20
5, 88752, Note_off_c, 9, 63, 64
5, 88753, Note_off_c, 9, 56, 64
5, 88793, Note_on_c, 9, 63, 29
5, 88800, Note_on_c, 9, 75, 43
5, 88865, Note_off_c, 9, 63, 64
5, 88872, Note_off_c, 9, 75, 64
5, 88920, Note_on_c, 9, 56, 32
5, 88923, Note_on_c, 9, 63, 74
5, 88992, Note_off_c, 9, 56, 64
5, 88996, Note_off_c, 9, 63, 64
5, 89053, Note_on_c, 9, 63, 96
5, 89125, Note_off_c, 9, 63, 64
5, 89160, Note_on_c, 9, 56, 24
5, 89167, Note_on_c, 9, 63, 63
5, 89232, Note_off_c, 9, 56, 64
5, 89237, Note_off_c, 9, 63, 64
5, 89280, Note_on_c, 9, 75, 40
5, 89280, Note_on_c, 9, 56, 25
5, 89352, Note_off_c, 9, 56, 64
5, 89352, Note_off_c, 9, 75, 64
5, 89408, Note_on_c, 9, 63, 39
5, 89481, Note_off_c, 9, 63, 64
5, 89520, Note_on_c, 9, 56, 34
5, 89526, Note_on_c, 9, 62, 101
5, 89592, Note_off_c, 9, 56, 64
5, 89599, Note_off_c, 9, 62, 64
5, 89640, Note_on_c, 9, 75, 40
5, 89650, Note_on_c, 9, 64, 75
5, 89712, Note_off_c, 9, 75, 64
5, 89722, Note_off_c, 9, 64, 64
5, 89760, Note_on_c, 9, 56, 26
5, 89832, Note_off_c, 9, 56, 64
5, 89894, Note_on_c, 9, 63, 27
5, 89966, Note_off_c, 9, 63, 64
5, 90000, Note_on_c, 9, 75, 38
5, 90000, Note_on_c, 9, 56, 34
5, 90010, Note_on_c, 9, 63, 88
5, 90070, Note_off_c, 9, 56, 64
5, 90072, Note_off_c, 9, 75, 64
5, 90082, Note_off_c, 9, 63, 64
5, 90131, Note_on_c, 9, 63, 88
5, 90204, Note_off_c, 9, 63, 64
5, 90240, Note_on_c, 9, 56, 33
5, 90312, Note_off_c, 9, 56, 64
5, 90380, Note_on_c, 9, 63, 22
5, 90452, Note_off_c, 9, 63, 64
5, 90480, Note_on_c, 9, 75, 42
5, 90480, Note_on_c, 9, 56, 22
5, 90495, Note_on_c, 9, 62, 112
5, 90552, Note_off_c, 9, 56, 64
5, 90553, Note_off_c, 9, 75, 64
5, 90567, Note_off_c, 9, 62, 64
5, 90600, Note_on_c, 9, 56, 26
5, 90619, Note_on_c, 9, 63, 16
5, 90673, Note_off_c, 9, 56, 64
5, 90691, Note_off_c, 9, 63, 64
5, 90720, Note_on_c, 9, 75, 39
5, 90728, Note_on_c, 9, 63, 20
5, 90792, Note_off_c, 9, 75, 64
5, 90801, Note_off_c, 9, 63, 64
5, 90840, Note_on_c, 9, 56, 35
5, 90852, Note_on_c, 9, 63, 53
5, 90912, Note_off_c, 9, 56, 64
5, 90925, Note_off_c, 9, 63, 64
5, 90968, Note_on_c, 9, 63, 94
5, 91040, Note_off_c, 9, 63, 64
5, 91080, Note_on_c, 9, 56, 25
5, 91094, Note_on_c, 9, 63, 67
5, 91152, Note_off_c, 9, 56, 64
5, 91166, Note_off_c, 9, 63, 64
5, 91200, Note_on_c, 9, 75, 37
5, 91200, Note_on_c, 9, 56, 24
5, 91273, Note_off_c, 9, 56, 64
5, 91273, Note_off_c, 9, 75, 64
5, 91337, Note_on_c, 9, 63, 48
5, 91408, Note_off_c, 9, 63, 64
5, 91440, Note_on_c, 9, 56, 34
5, 91445, Note_on_c, 9, 62, 96
5, 91512, Note_off_c, 9, 56, 64
5, 91518, Note_off_c, 9, 62, 64
5, 91560, Note_on_c, 9, 75, 37
5, 91567, Note_on_c, 9, 64, 70
5, 91632, Note_off_c, 9, 75, 64
5, 91639, Note_off_c, 9, 64, 64
5, 91680, Note_on_c, 9, 56, 25
5, 91689, Note_on_c, 9, 64, 72
5, 91752, Note_off_c, 9, 56, 64
5, 91761, Note_off_c, 9, 64, 64
5, 91800, Note_on_c, 9, 56, 27
5, 91817, Note_on_c, 9, 63, 16
5, 91873, Note_off_c, 9, 56, 64
5, 91889, Note_off_c, 9, 63, 64
5, 91935, Note_on_c, 9, 63, 94
5, 92007, Note_off_c, 9, 63, 64
5, 92040, Note_on_c, 9, 75, 40
5, 92040, Note_on_c, 9, 56, 25
5, 92050, Note_on_c, 9, 63, 84
5, 92110, Note_off_c, 9, 56, 64
5, 92112, Note_off_c, 9, 75, 64
5, 92123, Note_off_c, 9, 63, 64
5, 92160, Note_on_c, 9, 56, 28
5, 92232, Note_off_c, 9, 56, 64
5, 92313, Note_on_c, 9, 63, 16
5, 92385, Note_off_c, 9, 63, 64
5, 92400, Note_on_c, 9, 75, 38
5, 92400, Note_on_c, 9, 56, 26
5, 92424, Note_on_c, 9, 62, 107
5, 92472, Note_off_c, 9, 56, 64
5, 92473, Note_off_c, 9, 75, 64
5, 92496, Note_off_c, 9, 62, 64
5, 92520, Note_on_c, 9, 56, 25
5, 92546, Note_on_c, 9, 63, 16
5, 92593, Note_off_c, 9, 56, 64
5, 92619, Note_off_c, 9, 63, 64
5, 92640, Note_on_c, 9, 75, 40
5, 92712, Note_off_c, 9, 75, 64
5, 92760, Note_on_c, 9, 56, 32
5, 92777, Note_on_c, 9, 63, 79
5, 92832, Note_off_c, 9, 56, 64
5, 92850, Note_off_c, 9, 63, 64
5, 92895, Note_on_c, 9, 63, 105
5, 92967, Note_off_c, 9, 63, 64
5, 93000, Note_on_c, 9, 56, 24
5, 93005, Note_on_c, 9, 63, 81
5, 93072, Note_off_c, 9, 56, 64
5, 93077, Note_off_c, 9, 63, 64
5, 93120, Note_on_c, 9, 75, 41
5, 93120, Note_on_c, 9, 56, 22
5, 93193, Note_off_c, 9, 56, 64
5, 93193, Note_off_c, 9, 75, 64
5, 93241, Note_on_c, 9, 60, 20
5, 93264, Note_off_c, 9, 60, 64
5, 93306, Note_on_c, 9, 60, 24
5, 93329, Note_off_c, 9, 60, 64
5, 93360, Note_on_c, 9, 56, 33
5, 93362, Note_on_c, 9, 60, 29
5, 93387, Note_off_c, 9, 60, 64
5, 93424, Note_on_c, 9, 60, 35
5, 93432, Note_off_c, 9, 56, 64
5, 93449, Note_off_c, 9, 60, 64
5, 93480, Note_on_c, 9, 75, 38
5, 93486, Note_on_c, 9, 60, 56
5, 93511, Note_off_c, 9, 60, 64
5, 93548, Note_on_c, 9, 60, 52
5, 93552, Note_off_c, 9, 75, 64
5, 93572, Note_off_c, 9, 60, 64
5, 93600, Note_on_c, 9, 56, 23
5, 93627, Note_on_c, 9, 60, 76
5, 93650, Note_off_c, 9, 60, 64
5, 93672, Note_off_c, 9, 56, 64
5, 93720, Note_on_c, 9, 56, 24
5, 93793, Note_off_c, 9, 56, 64
5, 93840, Note_on_c, 9, 56, 33
5, 93856, Note_on_c, 9, 60, 73
5, 93880, Note_off_c, 9, 60, 64
5, 93913, Note_off_c, 9, 56, 64
5, 93960, Note_on_c, 9, 75, 40
5, 93979, Note_on_c, 9, 60, 79
5, 94002, Note_off_c, 9, 60, 64
5, 94032, Note_off_c, 9, 75, 64
5, 94080, Note_on_c, 9, 56, 35
5, 94152, Note_off_c, 9, 56, 64
5, 94209, Note_on_c, 9, 63, 29
5, 94279, Note_off_c, 9, 63, 64
5, 94320, Note_on_c, 9, 56, 22
5, 94325, Note_on_c, 9, 62, 108
5, 94392, Note_off_c, 9, 56, 64
5, 94397, Note_off_c, 9, 62, 64
5, 94434, Note_on_c, 9, 63, 18
5, 94440, Note_on_c, 9, 56, 23
5, 94506, Note_off_c, 9, 63, 64
5, 94512, Note_off_c, 9, 56, 64
5, 94565, Note_on_c, 9, 63, 16
5, 94637, Note_off_c, 9, 63, 64
5, 94678, Note_on_c, 9, 63, 27
5, 94680, Note_on_c, 9, 56, 30
5, 94752, Note_off_c, 9, 56, 64
5, 94752, Note_off_c, 9, 63, 64
5, 94802, Note_on_c, 9, 63, 82
5, 94875, Note_off_c, 9, 63, 64
5, 94920, Note_on_c, 9, 56, 25
5, 94930, Note_on_c, 9, 63, 96
5, 94990, Note_off_c, 9, 56, 64
5, 95002, Note_off_c, 9, 63, 64
5, 95040, Note_on_c, 9, 56, 23
5, 95113, Note_off_c, 9, 56, 64
5, 95174, Note_on_c, 9, 63, 51
5, 95246, Note_off_c, 9, 63, 64
5, 95280, Note_on_c, 9, 56, 35
5, 95291, Note_on_c, 9, 62, 94
5, 95352, Note_off_c, 9, 56, 64
5, 95364, Note_off_c, 9, 62, 64
5, 95407, Note_on_c, 9, 64, 62
5, 95480, Note_off_c, 9, 64, 64
5, 95520, Note_on_c, 9, 56, 24
5, 95531, Note_on_c, 9, 63, 16
5, 95533, Note_on_c, 9, 64, 56
5, 95592, Note_off_c, 9, 56, 64
5, 95601, Note_off_c, 9, 63, 64
5, 95603, Note_off_c, 9, 64, 64
5, 95640, Note_on_c, 9, 56, 30
5, 95666, Note_on_c, 9, 63, 25
5, 95712, Note_off_c, 9, 56, 64
5, 95738, Note_off_c, 9, 63, 64
5, 95775, Note_on_c, 9, 63, 89
5, 95847, Note_off_c, 9, 63, 64
5, 95880, Note_on_c, 9, 56, 23
5, 95898, Note_on_c, 9, 63, 105
5, 95953, Note_off_c, 9, 56, 64
5, 95969, Note_off_c, 9, 63, 64
5, 96000, Note_on_c, 9, 56, 30
5, 96072, Note_off_c, 9, 56, 64
5, 96142, Note_on_c, 9, 63, 42
5, 96214, Note_off_c, 9, 63, 64
5, 96240, Note_on_c, 9, 56, 26
5, 96264, Note_on_c, 9, 62, 93
5, 96312, Note_off_c, 9, 56, 64
5, 96334, Note_off_c, 9, 62, 64
5, 96360, Note_on_c, 9, 56, 25
5, 96378, Note_on_c, 9, 63, 16
5, 96433, Note_off_c, 9, 56, 64
5, 96450, Note_off_c, 9, 63, 64
5, 96492, Note_on_c, 9, 63, 29
5, 96564, Note_off_c, 9, 63, 64
5, 96600, Note_on_c, 9, 56, 33
5, 96603, Note_on_c, 9, 63, 46
5, 96672, Note_off_c, 9, 56, 64
5, 96676, Note_off_c, 9, 63, 64
5, 96727, Note_on_c, 9, 63, 96
5, 96800, Note_off_c, 9, 63, 64
5, 96840, Note_on_c, 9, 56, 25
5, 96847, Note_on_c, 9, 63, 114
5, 96912, Note_off_c, 9, 56, 64
5, 96919, Note_off_c, 9, 63, 64
5, 96960, Note_on_c, 9, 56, 25
5, 97033, Note_off_c, 9, 56, 64
5, 97097, Note_on_c, 9, 63, 79
5, 97169, Note_off_c, 9, 63, 64
5, 97200, Note_on_c, 9, 56, 33
5, 97272, Note_off_c, 9, 56, 64
5, 97285, Note_on_c, 9, 61, 59
5, 97357, Note_off_c, 9, 61, 64
5, 97440, Note_on_c, 9, 56, 24
5, 97440, Note_on_c, 9, 63, 89
5, 97483, Note_on_c, 9, 61, 62
5, 97512, Note_off_c, 9, 63, 64
5, 97512, Note_off_c, 9, 56, 64
5, 97555, Note_off_c, 9, 61, 64
5, 97560, Note_on_c, 9, 56, 26
5, 97630, Note_off_c, 9, 56, 64
5, 97692, Note_on_c, 9, 63, 88
5, 97764, Note_off_c, 9, 63, 64
5, 97800, Note_on_c, 9, 56, 25
5, 97824, Note_on_c, 9, 61, 62
5, 97873, Note_off_c, 9, 56, 64
5, 97897, Note_off_c, 9, 61, 64
5, 97920, Note_on_c, 9, 56, 25
5, 97992, Note_off_c, 9, 56, 64
5, 98043, Note_on_c, 9, 61, 58
5, 98114, Note_off_c, 9, 61, 64
5, 98160, Note_on_c, 9, 56, 26
5, 98192, Note_on_c, 9, 61, 68
5, 98232, Note_off_c, 9, 56, 64
5, 98264, Note_off_c, 9, 61, 64
5, 98280, Note_on_c, 9, 56, 24
5, 98353, Note_off_c, 9, 56, 64
5, 98520, Note_on_c, 9, 56, 35
5, 98561, Note_on_c, 9, 63, 110
5, 98592, Note_off_c, 9, 56, 64
5, 98633, Note_off_c, 9, 63, 64
5, 98760, Note_on_c, 9, 56, 24
5, 98772, Note_on_c, 9, 63, 93
5, 98832, Note_off_c, 9, 56, 64
5, 98844, Note_off_c, 9, 63, 64
5, 98880, Note_on_c, 9, 56, 24
5, 98886, Note_on_c, 9, 63, 108
5, 98952, Note_off_c, 9, 56, 64
5, 98958, Note_off_c, 9, 63, 64
5, 98995, Note_on_c, 9, 63, 22
5, 99065, Note_off_c, 9, 63, 64
5, 99120, Note_on_c, 9, 56, 33
5, 99124, Note_on_c, 9, 63, 96
5, 99192, Note_off_c, 9, 56, 64
5, 99196, Note_off_c, 9, 63, 64
5, 99253, Note_on_c, 9, 63, 58
5, 99326, Note_off_c, 9, 63, 64
5, 99360, Note_on_c, 9, 56, 18
5, 99367, Note_on_c, 9, 64, 58
5, 99432, Note_off_c, 9, 56, 64
5, 99439, Note_off_c, 9, 64, 64
5, 99480, Note_on_c, 9, 56, 27
5, 99487, Note_on_c, 9, 64, 82
5, 99552, Note_off_c, 9, 56, 64
5, 99559, Note_off_c, 9, 64, 64
5, 99607, Note_on_c, 9, 64, 94
5, 99679, Note_off_c, 9, 64, 64
5, 99720, Note_on_c, 9, 56, 24
5, 99727, Note_on_c, 9, 63, 29
5, 99791, Note_off_c, 9, 56, 64
5, 99799, Note_off_c, 9, 63, 64
5, 99840, Note_on_c, 9, 56, 26
5, 99912, Note_off_c, 9, 56, 64
5, 99962, Note_on_c, 9, 63, 75
5, 100035, Note_off_c, 9, 63, 64
5, 100080, Note_on_c, 9, 56, 28
5, 100092, Note_on_c, 9, 62, 122
5, 100152, Note_off_c, 9, 56, 64
5, 100164, Note_off_c, 9, 62, 64
5, 100200, Note_on_c, 9, 56, 23
5, 100274, Note_off_c, 9, 56, 64
5, 100330, Note_on_c, 9, 63, 16
5, 100402, Note_off_c, 9, 63, 64
5, 100440, Note_on_c, 9, 56, 35
5, 100446, Note_on_c, 9, 63, 34
5, 100513, Note_off_c, 9, 56, 64
5, 100518, Note_off_c, 9, 63, 64
5, 100571, Note_on_c, 9, 63, 105
5, 100644, Note_off_c, 9, 63, 64
5, 100680, Note_on_c, 9, 56, 21
5, 100699, Note_on_c, 9, 63, 88
5, 100752, Note_off_c, 9, 56, 64
5, 100771, Note_off_c, 9, 63, 64
5, 100800, Note_on_c, 9, 56, 25
5, 100872, Note_off_c, 9, 56, 64
5, 100935, Note_on_c, 9, 63, 67
5, 101007, Note_off_c, 9, 63, 64
5, 101040, Note_on_c, 9, 56, 34
5, 101053, Note_on_c, 9, 62, 105
5, 101113, Note_off_c, 9, 56, 64
5, 101123, Note_off_c, 9, 62, 64
5, 101170, Note_on_c, 9, 64, 68
5, 101243, Note_off_c, 9, 64, 64
5, 101280, Note_on_c, 9, 56, 18
5, 101286, Note_on_c, 9, 64, 79
5, 101352, Note_off_c, 9, 56, 64
5, 101359, Note_off_c, 9, 64, 64
5, 101400, Note_on_c, 9, 63, 37
5, 101472, Note_off_c, 9, 63, 64
5, 101520, Note_on_c, 9, 56, 36
5, 101528, Note_on_c, 9, 63, 100
5, 101593, Note_off_c, 9, 56, 64
5, 101600, Note_off_c, 9, 63, 64
5, 101652, Note_on_c, 9, 63, 88
5, 101724, Note_off_c, 9, 63, 64
5, 101760, Note_on_c, 9, 56, 34
5, 101833, Note_off_c, 9, 56, 64
5, 102000, Note_on_c, 9, 56, 28
5, 102014, Note_on_c, 9, 62, 108
5, 102072, Note_off_c, 9, 56, 64
5, 102087, Note_off_c, 9, 62, 64
5, 102120, Note_on_c, 9, 56, 29
5, 102130, Note_on_c, 9, 63, 16
5, 102192, Note_off_c, 9, 56, 64
5, 102202, Note_off_c, 9, 63, 64
5, 102360, Note_on_c, 9, 56, 36
5, 102380, Note_on_c, 9, 63, 36
5, 102432, Note_off_c, 9, 56, 64
5, 102450, Note_off_c, 9, 63, 64
5, 102498, Note_on_c, 9, 63, 79
5, 102570, Note_off_c, 9, 63, 64
5, 102600, Note_on_c, 9, 56, 26
5, 102617, Note_on_c, 9, 63, 89
5, 102672, Note_off_c, 9, 56, 64
5, 102690, Note_off_c, 9, 63, 64
5, 102720, Note_on_c, 9, 56, 28
5, 102790, Note_off_c, 9, 56, 64
5, 102853, Note_on_c, 9, 63, 55
5, 102925, Note_off_c, 9, 63, 64
5, 102960, Note_on_c, 9, 56, 37
5, 102975, Note_on_c, 9, 62, 101
5, 103030, Note_off_c, 9, 56, 64
5, 103047, Note_off_c, 9, 62, 64
5, 103099, Note_on_c, 9, 64, 65
5, 103171, Note_off_c, 9, 64, 64
5, 103200, Note_on_c, 9, 56, 28
5, 103212, Note_on_c, 9, 64, 48
5, 103273, Note_off_c, 9, 56, 64
5, 103285, Note_off_c, 9, 64, 64
5, 103320, Note_on_c, 9, 56, 33
5, 103330, Note_on_c, 9, 63, 16
5, 103390, Note_off_c, 9, 56, 64
5, 103403, Note_off_c, 9, 63, 64
5, 103452, Note_on_c, 9, 63, 79
5, 103524, Note_off_c, 9, 63, 64
5, 103560, Note_on_c, 9, 56, 29
5, 103574, Note_on_c, 9, 63, 94
5, 103632, Note_off_c, 9, 56, 64
5, 103646, Note_off_c, 9, 63, 64
5, 103680, Note_on_c, 9, 56, 29
5, 103753, Note_off_c, 9, 56, 64
5, 103822, Note_on_c, 9, 63, 16
5, 103896, Note_off_c, 9, 63, 64
5, 103920, Note_on_c, 9, 56, 28
5, 103950, Note_on_c, 9, 62, 101
5, 103992, Note_off_c, 9, 56, 64
5, 104022, Note_off_c, 9, 62, 64
5, 104040, Note_on_c, 9, 56, 29
5, 104059, Note_on_c, 9, 63, 16
5, 104112, Note_off_c, 9, 56, 64
5, 104131, Note_off_c, 9, 63, 64
5, 104280, Note_on_c, 9, 56, 34
5, 104297, Note_on_c, 9, 63, 23
5, 104352, Note_off_c, 9, 56, 64
5, 104369, Note_off_c, 9, 63, 64
5, 104419, Note_on_c, 9, 63, 84
5, 104491, Note_off_c, 9, 63, 64
5, 104520, Note_on_c, 9, 56, 28
5, 104544, Note_on_c, 9, 63, 88
5, 104593, Note_off_c, 9, 56, 64
5, 104614, Note_off_c, 9, 63, 64
5, 104640, Note_on_c, 9, 56, 28
5, 104712, Note_off_c, 9, 56, 64
5, 104772, Note_on_c, 9, 63, 67
5, 104844, Note_off_c, 9, 63, 64
5, 104880, Note_on_c, 9, 56, 36
5, 104894, Note_on_c, 9, 62, 89
5, 104952, Note_off_c, 9, 56, 64
5, 104966, Note_off_c, 9, 62, 64
5, 105010, Note_on_c, 9, 64, 72
5, 105082, Note_off_c, 9, 64, 64
5, 105120, Note_on_c, 9, 56, 28
5, 105132, Note_on_c, 9, 64, 62
5, 105193, Note_off_c, 9, 56, 64
5, 105204, Note_off_c, 9, 64, 64
5, 105240, Note_on_c, 9, 56, 31
5, 105247, Note_on_c, 9, 63, 16
5, 105312, Note_off_c, 9, 56, 64
5, 105320, Note_off_c, 9, 63, 64
5, 105373, Note_on_c, 9, 63, 75
5, 105445, Note_off_c, 9, 63, 64
5, 105480, Note_on_c, 9, 56, 25
5, 105487, Note_on_c, 9, 63, 91
5, 105552, Note_off_c, 9, 56, 64
5, 105559, Note_off_c, 9, 63, 64
5, 105600, Note_on_c, 9, 56, 30
5, 105673, Note_off_c, 9, 56, 64
5, 105733, Note_on_c, 9, 63, 16
5, 105805, Note_off_c, 9, 63, 64
5, 105840, Note_on_c, 9, 56, 28
5, 105858, Note_on_c, 9, 62, 105
5, 105912, Note_off_c, 9, 56, 64
5, 105931, Note_off_c, 9, 62, 64
5, 105960, Note_on_c, 9, 56, 24
5, 106030, Note_off_c, 9, 56, 64
5, 106200, Note_on_c, 9, 56, 31
5, 106212, Note_on_c, 9, 63, 25
5, 106272, Note_off_c, 9, 56, 64
5, 106282, Note_off_c, 9, 63, 64
5, 106340, Note_on_c, 9, 63, 74
5, 106412, Note_off_c, 9, 63, 64
5, 106440, Note_on_c, 9, 56, 26
5, 106464, Note_on_c, 9, 63, 86
5, 106513, Note_off_c, 9, 56, 64
5, 106537, Note_off_c, 9, 63, 64
5, 106560, Note_on_c, 9, 56, 28
5, 106630, Note_off_c, 9, 56, 64
5, 106681, Note_on_c, 9, 63, 32
5, 106754, Note_off_c, 9, 63, 64
5, 106800, Note_on_c, 9, 56, 35
5, 106811, Note_on_c, 9, 62, 101
5, 106872, Note_off_c, 9, 56, 64
5, 106883, Note_off_c, 9, 62, 64
5, 106927, Note_on_c, 9, 64, 42
5, 106999, Note_off_c, 9, 64, 64
5, 107040, Note_on_c, 9, 56, 24
5, 107040, Note_on_c, 9, 64, 67
5, 107112, Note_off_c, 9, 64, 64
5, 107112, Note_off_c, 9, 56, 64
5, 107160, Note_on_c, 9, 56, 23
5, 107160, Note_on_c, 9, 63, 16
5, 107232, Note_off_c, 9, 56, 64
5, 107233, Note_off_c, 9, 63, 64
5, 107280, Note_on_c, 9, 56, 34
5, 107286, Note_on_c, 9, 63, 88
5, 107350, Note_off_c, 9, 56, 64
5, 107358, Note_off_c, 9, 63, 64
5, 107408, Note_on_c, 9, 63, 81
5, 107480, Note_off_c, 9, 63, 64
5, 107520, Note_on_c, 9, 56, 35
5, 107592, Note_off_c, 9, 56, 64
5, 107644, Note_on_c, 9, 63, 16
5, 107716, Note_off_c, 9, 63, 64
5, 107760, Note_on_c, 9, 56, 23
5, 107769, Note_on_c, 9, 62, 112
5, 107832, Note_off_c, 9, 56, 64
5, 107842, Note_off_c, 9, 62, 64
5, 107880, Note_on_c, 9, 56, 25
5, 107893, Note_on_c, 9, 63, 16
5, 107952, Note_off_c, 9, 56, 64
5, 107966, Note_off_c, 9, 63, 64
5, 108013, Note_on_c, 9, 63, 32
5, 108085, Note_off_c, 9, 63, 64
5, 108120, Note_on_c, 9, 56, 33
5, 108135, Note_on_c, 9, 63, 75
5, 108192, Note_off_c, 9, 56, 64
5, 108207, Note_off_c, 9, 63, 64
5, 108264, Note_on_c, 9, 63, 91
5, 108336, Note_off_c, 9, 63, 64
5, 108360, Note_on_c, 9, 56, 33
5, 108378, Note_on_c, 9, 63, 89
5, 108433, Note_off_c, 9, 56, 64
5, 108451, Note_off_c, 9, 63, 64
5, 108600, Note_on_c, 9, 56, 23
5, 108618, Note_on_c, 9, 62, 98
5, 108672, Note_off_c, 9, 56, 64
5, 108690, Note_off_c, 9, 62, 64
5, 108720, Note_on_c, 9, 56, 27
5, 108740, Note_on_c, 9, 62, 101
5, 108792, Note_off_c, 9, 56, 64
5, 108812, Note_off_c, 9, 62, 64
5, 108856, Note_on_c, 9, 64, 62
5, 108928, Note_off_c, 9, 64, 64
5, 108960, Note_on_c, 9, 56, 33
5, 108978, Note_on_c, 9, 64, 75
5, 109033, Note_off_c, 9, 56, 64
5, 109050, Note_off_c, 9, 64, 64
5, 109083, Note_on_c, 9, 63, 25
5, 109156, Note_off_c, 9, 63, 64
5, 109200, Note_on_c, 9, 56, 34
5, 109207, Note_on_c, 9, 63, 96
5, 109272, Note_off_c, 9, 56, 64
5, 109280, Note_off_c, 9, 63, 64
5, 109327, Note_on_c, 9, 63, 96
5, 109399, Note_off_c, 9, 63, 64
5, 109440, Note_on_c, 9, 56, 30
5, 109451, Note_on_c, 9, 63, 42
5, 109512, Note_off_c, 9, 56, 64
5, 109523, Note_off_c, 9, 63, 64
5, 109580, Note_on_c, 9, 63, 37
5, 109652, Note_off_c, 9, 63, 64
5, 109680, Note_on_c, 9, 56, 22
5, 109704, Note_on_c, 9, 62, 110
5, 109751, Note_off_c, 9, 56, 64
5, 109776, Note_off_c, 9, 62, 64
5, 109800, Note_on_c, 9, 56, 28
5, 109872, Note_off_c, 9, 56, 64
5, 109940, Note_on_c, 9, 63, 18
5, 110012, Note_off_c, 9, 63, 64
5, 110040, Note_on_c, 9, 56, 35
5, 110056, Note_on_c, 9, 63, 42
5, 110112, Note_off_c, 9, 56, 64
5, 110128, Note_off_c, 9, 63, 64
5, 110174, Note_on_c, 9, 63, 100
5, 110246, Note_off_c, 9, 63, 64
5, 110280, Note_on_c, 9, 56, 25
5, 110298, Note_on_c, 9, 63, 88
5, 110353, Note_off_c, 9, 56, 64
5, 110370, Note_off_c, 9, 63, 64
5, 110377, Note_on_c, 9, 64, 16
5, 110400, Note_on_c, 9, 56, 28
5, 110449, Note_off_c, 9, 64, 64
5, 110472, Note_off_c, 9, 56, 64
5, 110531, Note_on_c, 9, 63, 29
5, 110602, Note_off_c, 9, 63, 64
5, 110640, Note_on_c, 9, 56, 34
5, 110655, Note_on_c, 9, 62, 112
5, 110712, Note_off_c, 9, 56, 64
5, 110727, Note_off_c, 9, 62, 64
5, 110775, Note_on_c, 9, 63, 32
5, 110847, Note_off_c, 9, 63, 64
5, 110880, Note_on_c, 9, 56, 24
5, 110953, Note_off_c, 9, 56, 64
5, 111000, Note_on_c, 9, 56, 33
5, 111010, Note_on_c, 9, 64, 89
5, 111072, Note_off_c, 9, 56, 64
5, 111083, Note_off_c, 9, 64, 64
5, 111134, Note_on_c, 9, 64, 84
5, 111207, Note_off_c, 9, 64, 64
5, 111240, Note_on_c, 9, 56, 25
5, 111254, Note_on_c, 9, 63, 68
5, 111312, Note_off_c, 9, 56, 64
5, 111326, Note_off_c, 9, 63, 64
5, 111360, Note_on_c, 9, 56, 28
5, 111432, Note_off_c, 9, 56, 64
5, 111509, Note_on_c, 9, 63, 16
5, 111581, Note_off_c, 9, 63, 64
5, 111600, Note_on_c, 9, 56, 26
5, 111617, Note_on_c, 9, 62, 105
5, 111673, Note_off_c, 9, 56, 64
5, 111690, Note_off_c, 9, 62, 64
5, 111720, Note_on_c, 9, 56, 26
5, 111744, Note_on_c, 9, 63, 16
5, 111792, Note_off_c, 9, 56, 64
5, 111817, Note_off_c, 9, 63, 64
5, 111960, Note_on_c, 9, 56, 34
5, 111971, Note_on_c, 9, 63, 58
5, 112030, Note_off_c, 9, 56, 64
5, 112041, Note_off_c, 9, 63, 64
5, 112089, Note_on_c, 9, 63, 91
5, 112161, Note_off_c, 9, 63, 64
5, 112200, Note_on_c, 9, 56, 24
5, 112219, Note_on_c, 9, 63, 88
5, 112273, Note_off_c, 9, 56, 64
5, 112291, Note_off_c, 9, 63, 64
5, 112320, Note_on_c, 9, 56, 26
5, 112393, Note_off_c, 9, 56, 64
5, 112450, Note_on_c, 9, 63, 51
5, 112523, Note_off_c, 9, 63, 64
5, 112560, Note_on_c, 9, 56, 34
5, 112566, Note_on_c, 9, 62, 100
5, 112632, Note_off_c, 9, 56, 64
5, 112638, Note_off_c, 9, 62, 64
5, 112686, Note_on_c, 9, 64, 86
5, 112758, Note_off_c, 9, 64, 64
5, 112800, Note_on_c, 9, 56, 20
5, 112863, Note_on_c, 9, 64, 91
5, 112871, Note_off_c, 9, 56, 64
5, 112935, Note_off_c, 9, 64, 64
5, 113040, Note_on_c, 9, 56, 34
5, 113055, Note_on_c, 9, 64, 93
5, 113112, Note_off_c, 9, 56, 64
5, 113128, Note_off_c, 9, 64, 64
5, 113186, Note_on_c, 9, 63, 94
5, 113258, Note_off_c, 9, 63, 64
5, 113280, Note_on_c, 9, 56, 34
5, 113352, Note_off_c, 9, 56, 64
5, 113398, Note_on_c, 9, 63, 25
5, 113470, Note_off_c, 9, 63, 64
5, 113516, Note_on_c, 9, 62, 108
5, 113520, Note_on_c, 9, 56, 23
5, 113586, Note_off_c, 9, 62, 64
