4, 137280, Note_on_c, 4, 57, 111
4, 137280, Note_on_c, 4, 51, 111
4, 138240, Note_off_c, 4, 66, 111
4, 138240, Note_off_c, 4, 57, 111
4, 138240, Note_off_c, 4, 51, 111
4, 138240, Note_on_c, 4, 40, 111
4, 138880, Note_off_c, 4, 40, 111
4, 138880, Note_on_c, 4, 66, 111
4, 138880, Note_on_c, 4, 62, 111
4, 139200, Note_off_c, 4, 66, 111
4, 139200, Note_off_c, 4, 62, 111
4, 139200, Note_on_c, 4, 50, 111
4, 139270, Note_off_c, 4, 50, 111
4, 140160, Note_on_c, 4, 66, 111
4, 140160, Note_on_c, 4, 62, 111
4, 140160, Note_on_c, 4, 40, 111
4, 140800, Note_off_c, 4, 66, 111
4, 140800, Note_off_c, 4, 62, 111
4, 140800, Note_off_c, 4, 40, 111
4, 140800, Note_on_c, 4, 66, 111
4, 140800, Note_on_c, 4, 62, 111
4, 141120, Note_off_c, 4, 66, 111
4, 141120, Note_off_c, 4, 62, 111
4, 141120, Note_on_c, 4, 50, 111
4, 141190, Note_off_c, 4, 50, 111
4, 141760, Note_on_c, 4, 66, 111
4, 141760, Note_on_c, 4, 62, 111
4, 142080, Note_off_c, 4, 66, 111
4, 142080, Note_off_c, 4, 62, 111
4, 142080, Note_on_c, 4, 40, 111
4, 143040, Note_off_c, 4, 40, 111
4, 143040, Note_on_c, 4, 64, 111
4, 143040, Note_on_c, 4, 59, 111
4, 143040, Note_on_c, 4, 50, 111
4, 144000, Note_off_c, 4, 64, 111
4, 144000, Note_off_c, 4, 59, 111
4, 144000, Note_off_c, 4, 50, 111
4, 144000, Note_on_c, 4, 62, 111
4, 144000, Note_on_c, 4, 56, 111
4, 144000, Note_on_c, 4, 40, 111
4, 144960, Note_off_c, 4, 62, 111
4, 144960, Note_off_c, 4, 56, 111
4, 144960, Note_off_c, 4, 40, 111
4, 144960, Note_on_c, 4, 59, 111
4, 144960, Note_on_c, 4, 50, 111
4, 145600, Note_off_c, 4, 59, 111
4, 145600, Note_off_c, 4, 50, 111
4, 145600, Note_on_c, 4, 54, 111
4, 145920, Note_off_c, 4, 54, 111
4, 145920, Note_on_c, 4, 40, 111
4, 146880, Note_off_c, 4, 40, 111
4, 146880, Note_on_c, 4, 50, 111
4, 146950, Note_off_c, 4, 50, 111
4, 147840, Note_on_c, 4, 68, 111
4, 147840, Note_on_c, 4, 59, 111
4, 147840, Note_on_c, 4, 40, 111
4, 148440, Pitch_bend_c, 5, 8320
4, 148440, Pitch_bend_c, 5, 8320
4, 148480, Note_off_c, 4, 68, 111
4, 148480, Note_off_c, 4, 59, 111
4, 148480, Note_off_c, 4, 40, 111
4, 148480, Note_on_c, 5, 67, 111
4, 148480, Note_on_c, 5, 58, 111
4, 148560, Pitch_bend_c, 5, 8448
4, 148560, Pitch_bend_c, 5, 8448
4, 148680, Pitch_bend_c, 5, 8704
4, 148680, Pitch_bend_c, 5, 8704
4, 148800, Pitch_bend_c, 5, 8832
4, 148800, Pitch_bend_c, 5, 8192
4, 148800, Note_off_c, 5, 67, 111
4, 148800, Pitch_bend_c, 5, 8832
4, 148800, Pitch_bend_c, 5, 8192
4, 148800, Note_off_c, 5, 58, 111
4, 148800, Note_on_c, 4, 68, 111
4, 148800, Note_on_c, 4, 59, 111
4, 148800, Note_on_c, 4, 50, 111
4, 148870, Note_off_c, 4, 50, 111
4, 149440, Note_off_c, 4, 68, 111
4, 149440, Note_off_c, 4, 59, 111
4, 149440, Note_on_c, 4, 66, 111
4, 149440, Note_on_c, 4, 57, 111
4, 149760, Note_off_c, 4, 66, 111
4, 149760, Note_off_c, 4, 57, 111
4, 149760, Note_on_c, 4, 40, 111
4, 150360, Pitch_bend_c, 5, 8064
4, 150360, Pitch_bend_c, 5, 8064
4, 150400, Note_off_c, 4, 40, 111
4, 150400, Note_on_c, 5, 67, 111
4, 150400, Note_on_c, 5, 58, 111
4, 150480, Pitch_bend_c, 5, 7936
4, 150480, Pitch_bend_c, 5, 7936
4, 150600, Pitch_bend_c, 5, 7680
4, 150600, Pitch_bend_c, 5, 7680
4, 150720, Pitch_bend_c, 5, 7552
4, 150720, Pitch_bend_c, 5, 8192
4, 150720, Note_off_c, 5, 67, 111
4, 150720, Pitch_bend_c, 5, 7552
4, 150720, Pitch_bend_c, 5, 8192
4, 150720, Note_off_c, 5, 58, 111
4, 150720, Note_on_c, 4, 66, 111
4, 150720, Note_on_c, 4, 57, 111
4, 150720, Note_on_c, 4, 50, 111
4, 151360, Note_off_c, 4, 66, 111
4, 151360, Note_off_c, 4, 57, 111
4, 151360, Note_off_c, 4, 50, 111
4, 151360, Note_on_c, 4, 64, 111
4, 151360, Note_on_c, 4, 56, 111
4, 151680, Note_off_c, 4, 64, 111
4, 151680, Note_off_c, 4, 56, 111
4, 151680, Note_on_c, 4, 40, 111
4, 152320, Note_off_c, 4, 40, 111
4, 152320, Note_on_c, 4, 62, 111
4, 152640, Note_off_c, 4, 62, 111
4, 152640, Note_on_c, 4, 50, 111
4, 152710, Note_off_c, 4, 50, 111
4, 153600, Note_on_c, 4, 45, 111
4, 154240, Note_off_c, 4, 45, 111
4, 154240, Note_on_c, 4, 60, 111
4, 154240, Note_on_c, 4, 55, 111
4, 154560, Note_off_c, 4, 60, 111
4, 154560, Note_off_c, 4, 55, 111
4, 154560, Note_on_c, 4, 52, 111
4, 155200, Note_off_c, 4, 52, 111
4, 155200, Note_on_c, 4, 54, 111
4, 155520, Note_off_c, 4, 54, 111
4, 155520, Note_on_c, 4, 55, 111
4, 155520, Note_on_c, 4, 45, 111
4, 156160, Note_off_c, 4, 55, 111
4, 156160, Note_off_c, 4, 45, 111
4, 156160, Note_on_c, 4, 57, 111
4, 156480, Note_off_c, 4, 57, 111
4, 156480, Note_on_c, 4, 55, 86
4, 157120, Note_off_c, 4, 55, 86
4, 157120, Note_on_c, 4, 54, 111
4, 157440, Note_off_c, 4, 54, 111
4, 157440, Note_on_c, 4, 38, 111
4, 158080, Note_off_c, 4, 38, 111
4, 158080, Note_on_c, 4, 57, 111
4, 158400, Note_off_c, 4, 57, 111
4, 158400, Note_on_c, 4, 62, 111
4, 158400, Note_on_c, 4, 50, 111
4, 159040, Note_off_c, 4, 62, 111
4, 159040, Note_off_c, 4, 50, 111
4, 159040, Note_on_c, 4, 62, 111
4, 159040, Note_on_c, 4, 57, 111
4, 159360, Note_off_c, 4, 62, 111
4, 159360, Note_off_c, 4, 57, 111
4, 159360, Note_on_c, 4, 38, 111
4, 160000, Note_off_c, 4, 38, 111
4, 160000, Note_on_c, 4, 62, 111
4, 160000, Note_on_c, 4, 57, 111
4, 160320, Note_off_c, 4, 62, 111
4, 160320, Note_off_c, 4, 57, 111
4, 160320, Note_on_c, 4, 50, 111
4, 160390, Note_off_c, 4, 50, 111
4, 161280, Note_on_c, 4, 59, 111
4, 161280, Note_on_c, 4, 55, 111
4, 161280, Note_on_c, 4, 43, 111
4, 162240, Note_off_c, 4, 59, 111
4, 162240, Note_off_c, 4, 55, 111
4, 162240, Note_off_c, 4, 43, 111
4, 162240, Note_on_c, 4, 55, 111
4, 162240, Note_on_c, 4, 50, 111
4, 162880, Note_off_c, 4, 55, 111
4, 162880, Note_off_c, 4, 50, 111
4, 162880, Note_on_c, 4, 57, 111
4, 163200, Note_off_c, 4, 57, 111
4, 163200, Note_on_c, 4, 59, 111
4, 163200, Note_on_c, 4, 42, 111
4, 163840, Note_off_c, 4, 59, 111
4, 163840, Note_off_c, 4, 42, 111
4, 163840, Note_on_c, 4, 60, 111
4, 164160, Note_off_c, 4, 60, 111
4, 164160, Note_on_c, 4, 59, 111
4, 164160, Note_on_c, 4, 50, 111
4, 164800, Note_off_c, 4, 59, 111
4, 164800, Note_off_c, 4, 50, 111
4, 164800, Note_on_c, 4, 55, 111
4, 165120, Note_off_c, 4, 55, 111
4, 165120, Note_on_c, 4, 40, 111
4, 165760, Note_off_c, 4, 40, 111
4, 165760, Note_on_c, 4, 67, 111
4, 166080, Note_off_c, 4, 67, 111
4, 166080, Note_on_c, 4, 52, 111
4, 166720, Note_off_c, 4, 52, 111
4, 166720, Note_on_c, 4, 66, 111
4, 167040, Note_off_c, 4, 66, 111
4, 167040, Note_on_c, 4, 40, 111
4, 167680, Note_off_c, 4, 40, 111
4, 167680, Note_on_c, 4, 64, 111
4, 168000, Note_off_c, 4, 64, 111
4, 168000, Note_on_c, 4, 62, 111
4, 168000, Note_on_c, 4, 52, 111
4, 168640, Note_off_c, 4, 62, 111
4, 168640, Note_off_c, 4, 52, 111
4, 168640, Note_on_c, 4, 59, 111
4, 168960, Note_off_c, 4, 59, 111
4, 168960, Note_on_c, 4, 62, 111
4, 168960, Note_on_c, 4, 55, 111
4, 168960, Note_on_c, 4, 45, 111
4, 169600, Note_off_c, 4, 62, 111
4, 169600, Note_off_c, 4, 55, 111
4, 169600, Note_off_c, 4, 45, 111
4, 169600, Note_on_c, 4, 52, 111
4, 169920, Note_off_c, 4, 52, 111
4, 169920, Note_on_c, 4, 55, 111
4, 169920, Note_on_c, 4, 50, 111
4, 169990, Note_off_c, 4, 55, 111
4, 169990, Note_off_c, 4, 50, 111
4, 170880, Note_on_c, 4, 54, 111
4, 170880, Note_on_c, 4, 45, 111
4, 171520, Note_off_c, 4, 54, 111
4, 171520, Note_off_c, 4, 45, 111
4, 171520, Note_on_c, 4, 55, 111
4, 171840, Note_off_c, 4, 55, 111
4, 171840, Note_on_c, 4, 55, 111
4, 171840, Note_on_c, 4, 50, 111
4, 171910, Note_off_c, 4, 55, 111
4, 171910, Note_off_c, 4, 50, 111
4, 172480, Note_on_c, 4, 59, 111
4, 172800, Note_off_c, 4, 59, 111
4, 172800, Note_on_c, 4, 38, 111
4, 173440, Note_off_c, 4, 38, 111
4, 173440, Note_on_c, 4, 57, 111
4, 173760, Note_off_c, 4, 57, 111
4, 173760, Note_on_c, 4, 50, 111
4, 173830, Note_off_c, 4, 50, 111
4, 174720, Note_on_c, 4, 59, 111
4, 174720, Note_on_c, 4, 57, 111
4, 174720, Note_on_c, 4, 38, 111
4, 175360, Note_off_c, 4, 59, 111
4, 175360, Note_off_c, 4, 57, 111
4, 175360, Note_off_c, 4, 38, 111
4, 175360, Note_on_c, 4, 60, 111
4, 175680, Note_off_c, 4, 60, 111
4, 175680, Note_on_c, 4, 50, 111
4, 175750, Note_off_c, 4, 50, 111
4, 176320, Note_on_c, 4, 60, 111
4, 176335, Note_on_c, 4, 64, 111
4, 176350, Note_on_c, 4, 71, 111
4, 176640, Note_off_c, 4, 71, 111
4, 176640, Note_off_c, 4, 64, 111
4, 176640, Note_off_c, 4, 60, 111
4, 176640, Note_on_c, 4, 38, 111
4, 177280, Note_off_c, 4, 38, 111
4, 177280, Note_on_c, 4, 69, 111
4, 177280, Note_on_c, 4, 64, 111
4, 177600, Note_off_c, 4, 69, 111
4, 177600, Note_off_c, 4, 64, 111
4, 177600, Note_on_c, 4, 50, 111
4, 177670, Note_off_c, 4, 50, 111
4, 178560, Note_on_c, 4, 67, 111
4, 178560, Note_on_c, 4, 60, 111
4, 178560, Note_on_c, 4, 45, 111
4, 179200, Note_off_c, 4, 67, 111
4, 179200, Note_off_c, 4, 60, 111
4, 179200, Note_off_c, 4, 45, 111
4, 179200, Note_on_c, 4, 64, 111
4, 179200, Note_on_c, 4, 60, 111
4, 179520, Note_off_c, 4, 64, 111
4, 179520, Note_off_c, 4, 60, 111
4, 179520, Note_on_c, 4, 50, 111
4, 179590, Note_off_c, 4, 50, 111
4, 180480, Note_on_c, 4, 64, 111
4, 180480, Note_on_c, 4, 60, 111
4, 180480, Note_on_c, 4, 38, 111
4, 181440, Note_off_c, 4, 64, 111
4, 181440, Note_off_c, 4, 60, 111
4, 181440, Note_off_c, 4, 38, 111
4, 181440, Note_on_c, 4, 50, 111
4, 181510, Note_off_c, 4, 50, 111
4, 182080, Note_on_c, 4, 63, 111
4, 182080, Note_on_c, 4, 60, 111
4, 182400, Note_off_c, 4, 63, 111
4, 182400, Note_off_c, 4, 60, 111
4, 182400, Note_on_c, 4, 38, 111
4, 183040, Note_off_c, 4, 38, 111
4, 183040, Note_on_c, 4, 69, 111
4, 183040, Note_on_c, 4, 63, 111
4, 183360, Note_off_c, 4, 69, 111
4, 183360, Note_off_c, 4, 63, 111
4, 183360, Note_on_c, 4, 50, 111
4, 183430, Note_off_c, 4, 50, 111
4, 184000, Note_on_c, 4, 58, 111
4, 184320, Note_off_c, 4, 58, 111
4, 184320, Note_on_c, 4, 59, 111
4, 184320, Note_on_c, 4, 43, 111
4, 184960, Note_off_c, 4, 59, 111
4, 184960, Note_off_c, 4, 43, 111
4, 184960, Note_on_c, 4, 62, 111
4, 185280, Note_off_c, 4, 62, 111
4, 185280, Note_on_c, 4, 64, 111
4, 185280, Note_on_c, 4, 50, 111
4, 185800, Note_on_c, 5, 70, 111
4, 185800, Note_on_c, 5, 61, 111
4, 185920, Note_off_c, 4, 64, 111
4, 185920, Note_off_c, 4, 50, 111
4, 185920, Note_off_c, 5, 70, 111
4, 185920, Note_on_c, 5, 71, 111
4, 185920, Note_off_c, 5, 61, 111
4, 185920, Note_on_c, 5, 62, 111
4, 186240, Note_off_c, 5, 71, 111
4, 186240, Note_off_c, 5, 62, 111
4, 186240, Note_on_c, 4, 38, 111
4, 187200, Note_off_c, 4, 38, 111
4, 187200, Note_on_c, 4, 50, 111
4, 187270, Note_off_c, 4, 50, 111
4, 188160, Note_on_c, 4, 43, 111
4, 188800, Note_off_c, 4, 43, 111
4, 188800, Note_on_c, 4, 71, 111
4, 188800, Note_on_c, 4, 62, 111
4, 189120, Note_off_c, 4, 71, 111
4, 189120, Note_off_c, 4, 62, 111
4, 189120, Note_on_c, 4, 50, 111
4, 189190, Note_off_c, 4, 50, 111
4, 189720, Pitch_bend_c, 5, 7936
4, 189720, Pitch_bend_c, 5, 7936
4, 189760, Note_on_c, 5, 71, 111
4, 189760, Note_on_c, 5, 62, 111
4, 189840, Pitch_bend_c, 5, 7552
4, 189840, Pitch_bend_c, 5, 7552
4, 189960, Pitch_bend_c, 5, 7168
4, 189960, Pitch_bend_c, 5, 7168
4, 190080, Pitch_bend_c, 5, 6784
4, 190080, Pitch_bend_c, 5, 8192
4, 190080, Note_off_c, 5, 71, 111
4, 190080, Pitch_bend_c, 5, 6784
4, 190080, Pitch_bend_c, 5, 8192
4, 190080, Note_off_c, 5, 62, 111
4, 190080, Note_on_c, 4, 69, 111
4, 190080, Note_on_c, 4, 60, 111
4, 190080, Note_on_c, 4, 38, 111
4, 190720, Note_off_c, 4, 69, 111
4, 190720, Note_off_c, 4, 60, 111
4, 190720, Note_off_c, 4, 38, 111
4, 190720, Note_on_c, 4, 67, 111
4, 190720, Note_on_c, 4, 59, 111
4, 191040, Note_off_c, 4, 67, 111
4, 191040, Note_off_c, 4, 59, 111
4, 191040, Note_on_c, 4, 50, 111
4, 191110, Note_off_c, 4, 50, 111
4, 191880, Note_on_c, 5, 62, 111
4, 192000, Note_off_c, 5, 62, 111
4, 192000, Note_on_c, 5, 63, 111
4, 192000, Note_on_c, 4, 57, 111
4, 192000, Note_on_c, 4, 47, 111
4, 192640, Note_off_c, 5, 63, 111
4, 192640, Note_off_c, 4, 57, 111
4, 192640, Note_off_c, 4, 47, 111
4, 192640, Note_on_c, 4, 66, 111
4, 192960, Note_off_c, 4, 66, 111
4, 192960, Note_on_c, 4, 63, 111
4, 192960, Note_on_c, 4, 54, 111
4, 193600, Note_off_c, 4, 63, 111
4, 193600, Note_off_c, 4, 54, 111
4, 193600, Note_on_c, 4, 59, 111
4, 193920, Note_off_c, 4, 59, 111
4, 193920, Note_on_c, 4, 42, 111
4, 194560, Note_off_c, 4, 42, 111
4, 194560, Note_on_c, 4, 63, 111
4, 194880, Note_off_c, 4, 63, 111
4, 194880, Note_on_c, 4, 50, 111
4, 194950, Note_off_c, 4, 50, 111
4, 195520, Note_on_c, 4, 57, 111
4, 195840, Note_off_c, 4, 57, 111
4, 195840, Note_on_c, 4, 47, 111
4, 196480, Note_off_c, 4, 47, 111
4, 196480, Note_on_c, 4, 58, 111
4, 196800, Note_off_c, 4, 58, 111
4, 196800, Note_on_c, 4, 59, 111
4, 196800, Note_on_c, 4, 51, 111
4, 197440, Note_off_c, 4, 59, 111
4, 197440, Note_off_c, 4, 51, 111
4, 197440, Note_on_c, 4, 58, 111
4, 197760, Note_off_c, 4, 58, 111
4, 197760, Note_on_c, 4, 59, 111
4, 197760, Note_on_c, 4, 47, 111
4, 198400, Note_off_c, 4, 59, 111
4, 198400, Note_off_c, 4, 47, 111
4, 198400, Note_on_c, 4, 57, 111
4, 198720, Note_off_c, 4, 57, 111
4, 198720, Note_on_c, 4, 50, 111
4, 198790, Note_off_c, 4, 50, 111
4, 199680, Note_on_c, 4, 56, 111
4, 199680, Note_on_c, 4, 40, 111
4, 200320, Note_off_c, 4, 56, 111
4, 200320, Note_off_c, 4, 40, 111
4, 200320, Note_on_c, 4, 66, 111
4, 200320, Note_on_c, 4, 62, 111
4, 200640, Note_off_c, 4, 66, 111
4, 200640, Note_off_c, 4, 62, 111
4, 200640, Note_on_c, 4, 59, 111
4, 200640, Note_on_c, 4, 55, 111
4, 200640, Note_on_c, 4, 50, 111
4, 200710, Note_off_c, 4, 59, 111
4, 200710, Note_off_c, 4, 55, 111
4, 200710, Note_off_c, 4, 50, 111
4, 201280, Note_on_c, 4, 66, 111
4, 201280, Note_on_c, 4, 62, 111
4, 201600, Note_off_c, 4, 66, 111
4, 201600, Note_off_c, 4, 62, 111
4, 201600, Note_on_c, 4, 40, 111
4, 202240, Note_off_c, 4, 40, 111
4, 202240, Note_on_c, 4, 64, 111
4, 202560, Note_off_c, 4, 64, 111
4, 202560, Note_on_c, 4, 50, 111
4, 203200, Note_off_c, 4, 50, 111
4, 203200, Note_on_c, 4, 59, 111
4, 203520, Note_off_c, 4, 59, 111
4, 203520, Note_on_c, 4, 66, 111
4, 203520, Note_on_c, 4, 40, 111
4, 204160, Note_off_c, 4, 66, 111
4, 204160, Note_off_c, 4, 40, 111
4, 204160, Note_on_c, 4, 64, 111
4, 204480, Note_off_c, 4, 64, 111
4, 204480, Note_on_c, 4, 62, 111
4, 204480, Note_on_c, 4, 50, 111
4, 205120, Note_off_c, 4, 62, 111
4, 205120, Note_off_c, 4, 50, 111
4, 205120, Note_on_c, 4, 56, 111
4, 205440, Note_off_c, 4, 56, 111
4, 205440, Note_on_c, 4, 40, 111
4, 206080, Note_off_c, 4, 40, 111
4, 206080, Note_on_c, 4, 57, 111
4, 206400, Note_off_c, 4, 57, 111
4, 206400, Note_on_c, 4, 58, 86
4, 206400, Note_on_c, 4, 50, 111
4, 206470, Note_off_c, 4, 50, 111
4, 207040, Note_off_c, 4, 58, 86
4, 207040, Note_on_c, 4, 59, 111
4, 207040, Note_on_c, 4, 54, 111
4, 207360, Note_off_c, 4, 59, 111
4, 207360, Note_off_c, 4, 54, 111
4, 207360, Note_on_c, 4, 40, 111
4, 208000, Note_off_c, 4, 40, 111
4, 208000, Note_on_c, 4, 59, 111
4, 208000, Note_on_c, 4, 56, 111
4, 208320, Note_off_c, 4, 59, 111
4, 208320, Note_off_c, 4, 56, 111
4, 208320, Note_on_c, 4, 50, 111
4, 208960, Note_off_c, 4, 50, 111
4, 208960, Note_on_c, 4, 61, 111
4, 208960, Note_on_c, 4, 57, 111
4, 209280, Note_off_c, 4, 61, 111
4, 209280, Note_off_c, 4, 57, 111
4, 209280, Note_on_c, 4, 40, 111
4, 209920, Note_off_c, 4, 40, 111
4, 209920, Note_on_c, 4, 61, 111
4, 209920, Note_on_c, 4, 58, 111
4, 210240, Note_off_c, 4, 61, 111
4, 210240, Note_off_c, 4, 58, 111
4, 210240, Note_on_c, 4, 50, 111
4, 210880, Note_off_c, 4, 50, 111
4, 210880, Note_on_c, 4, 59, 111
4, 210895, Note_on_c, 4, 62, 111
4, 211200, Note_off_c, 4, 62, 111
4, 211200, Note_off_c, 4, 59, 111
4, 211200, Note_on_c, 4, 40, 111
4, 212160, Note_off_c, 4, 40, 111
4, 212160, Note_on_c, 5, 40, 111
4, 212280, Pitch_bend_c, 5, 8064
4, 212400, Pitch_bend_c, 5, 7936
4, 212520, Pitch_bend_c, 5, 7680
4, 212640, Pitch_bend_c, 5, 7552
4, 212640, Pitch_bend_c, 5, 8192
4, 212760, Pitch_bend_c, 5, 8320
4, 212800, Note_off_c, 5, 40, 111
4, 212800, Note_on_c, 5, 39, 111
4, 212880, Pitch_bend_c, 5, 8448
4, 213000, Pitch_bend_c, 5, 8704
4, 213120, Pitch_bend_c, 5, 8832
4, 213120, Pitch_bend_c, 5, 8192
4, 213120, Note_off_c, 5, 39, 111
4, 213120, Note_on_c, 4, 40, 111
4, 213760, Note_off_c, 4, 40, 111
4, 213760, Note_on_c, 4, 64, 111
4, 213760, Note_on_c, 4, 62, 111
4, 213760, Note_on_c, 4, 42, 111
4, 214080, Note_off_c, 4, 64, 111
4, 214080, Note_off_c, 4, 62, 111
4, 214080, Note_off_c, 4, 42, 111
4, 214080, Note_on_c, 4, 43, 111
4, 214720, Note_off_c, 4, 43, 111
4, 214720, Note_on_c, 4, 44, 111
4, 215040, Note_off_c, 4, 44, 111
4, 215040, Note_on_c, 4, 52, 111
4, 215040, Note_on_c, 4, 45, 111
4, 215680, Note_off_c, 4, 52, 111
4, 215680, Note_off_c, 4, 45, 111
4, 215680, Note_on_c, 4, 55, 111
4, 216000, Note_off_c, 4, 55, 111
4, 216000, Note_on_c, 4, 50, 111
4, 216070, Note_off_c, 4, 50, 111
4, 216640, Note_on_c, 4, 62, 111
4, 216640, Note_on_c, 4, 57, 111
4, 216960, Note_off_c, 4, 62, 111
4, 216960, Note_off_c, 4, 57, 111
4, 216960, Note_on_c, 4, 45, 111
4, 217600, Note_off_c, 4, 45, 111
4, 217600, Note_on_c, 4, 60, 111
4, 217920, Note_off_c, 4, 60, 111
4, 217920, Note_on_c, 4, 52, 111
4, 218560, Note_off_c, 4, 52, 111
4, 218560, Note_on_c, 4, 55, 111
4, 218880, Note_off_c, 4, 55, 111
4, 218880, Note_on_c, 4, 59, 111
4, 218880, Note_on_c, 4, 38, 111
4, 219520, Note_off_c, 4, 59, 111
4, 219520, Note_off_c, 4, 38, 111
4, 219520, Note_on_c, 4, 57, 111
4, 219840, Note_off_c, 4, 57, 111
4, 219840, Note_on_c, 4, 50, 111
4, 219910, Note_off_c, 4, 50, 111
4, 220800, Note_on_c, 4, 38, 111
4, 221440, Note_off_c, 4, 38, 111
4, 221440, Note_on_c, 4, 62, 111
4, 221440, Note_on_c, 4, 57, 111
4, 221760, Note_off_c, 4, 62, 111
4, 221760, Note_off_c, 4, 57, 111
4, 221760, Note_on_c, 4, 55, 111
4, 221760, Note_on_c, 4, 50, 111
4, 222400, Note_off_c, 4, 55, 111
4, 222400, Note_off_c, 4, 50, 111
4, 222400, Note_on_c, 4, 57, 111
4, 222720, Note_off_c, 4, 57, 111
4, 222720, Note_on_c, 4, 59, 111
4, 222720, Note_on_c, 4, 43, 111
4, 223360, Note_off_c, 4, 59, 111
4, 223360, Note_off_c, 4, 43, 111
4, 223360, Note_on_c, 4, 62, 111
4, 223360, Note_on_c, 4, 55, 111
4, 223680, Note_off_c, 4, 62, 111
4, 223680, Note_off_c, 4, 55, 111
4, 223680, Note_on_c, 4, 50, 111
4, 224640, Note_off_c, 4, 50, 111
4, 224640, Note_on_c, 4, 62, 111
4, 224640, Note_on_c, 4, 58, 111
4, 224640, Note_on_c, 4, 42, 111
4, 225600, Note_off_c, 4, 62, 111
4, 225600, Note_off_c, 4, 58, 111
4, 225600, Note_off_c, 4, 42, 111
4, 225600, Note_on_c, 4, 50, 111
4, 225670, Note_off_c, 4, 50, 111
4, 226240, Note_on_c, 4, 59, 111
4, 226560, Note_off_c, 4, 59, 111
4, 226560, Note_on_c, 4, 66, 111
4, 226560, Note_on_c, 4, 62, 111
4, 226560, Note_on_c, 4, 40, 111
4, 227200, Note_off_c, 4, 66, 111
4, 227200, Note_off_c, 4, 62, 111
4, 227200, Note_off_c, 4, 40, 111
4, 227200, Note_on_c, 4, 64, 111
4, 227520, Note_off_c, 4, 64, 111
4, 227520, Note_on_c, 4, 50, 111
4, 227590, Note_off_c, 4, 50, 111
4, 228480, Note_on_c, 4, 40, 111
4, 229120, Note_off_c, 4, 40, 111
4, 229120, Note_on_c, 4, 64, 111
4, 229120, Note_on_c, 4, 59, 111
4, 229440, Note_off_c, 4, 64, 111
4, 229440, Note_off_c, 4, 59, 111
4, 229440, Note_on_c, 4, 50, 111
4, 230080, Note_off_c, 4, 50, 111
4, 230080, Note_on_c, 4, 66, 111
4, 230080, Note_on_c, 4, 59, 111
4, 230400, Note_off_c, 4, 66, 111
4, 230400, Note_off_c, 4, 59, 111
4, 230400, Note_on_c, 4, 67, 111
4, 230400, Note_on_c, 4, 60, 111
4, 230400, Note_on_c, 4, 45, 111
4, 231360, Note_off_c, 4, 67, 111
4, 231360, Note_off_c, 4, 60, 111
4, 231360, Note_off_c, 4, 45, 111
4, 231360, Note_on_c, 4, 64, 111
4, 231360, Note_on_c, 4, 52, 111
4, 232320, Note_off_c, 4, 64, 111
4, 232320, Note_off_c, 4, 52, 111
4, 232320, Note_on_c, 4, 60, 111
4, 232320, Note_on_c, 4, 45, 111
4, 232960, Note_off_c, 4, 60, 111
4, 232960, Note_off_c, 4, 45, 111
4, 232960, Note_on_c, 4, 55, 111
4, 233280, Note_off_c, 4, 55, 111
4, 233280, Note_on_c, 4, 50, 111
4, 233350, Note_off_c, 4, 50, 111
4, 233920, Note_on_c, 4, 57, 111
4, 234240, Note_off_c, 4, 57, 111
4, 234240, Note_on_c, 4, 59, 111
4, 234240, Note_on_c, 4, 38, 111
4, 235200, Note_off_c, 4, 59, 111
4, 235200, Note_off_c, 4, 38, 111
4, 235200, Note_on_c, 4, 50, 111
4, 235840, Note_off_c, 4, 50, 111
4, 235840, Note_on_c, 4, 62, 111
4, 235840, Note_on_c, 4, 57, 111
4, 236160, Note_off_c, 4, 62, 111
4, 236160, Note_off_c, 4, 57, 111
4, 236160, Note_on_c, 4, 38, 111
4, 237120, Note_off_c, 4, 38, 111
4, 237120, Note_on_c, 4, 50, 111
4, 237760, Note_off_c, 4, 50, 111
4, 237760, Note_on_c, 4, 55, 111
4, 237775, Note_on_c, 4, 59, 111
4, 237790, Note_on_c, 4, 67, 111
4, 238080, Note_off_c, 4, 67, 111
4, 238080, Note_off_c, 4, 59, 111
4, 238080, Note_off_c, 4, 55, 111
4, 238080, Note_on_c, 4, 43, 111
4, 238720, Note_off_c, 4, 43, 111
4, 238720, Note_on_c, 4, 59, 111
4, 238720, Note_on_c, 4, 55, 111
4, 239040, Note_off_c, 4, 59, 111
4, 239040, Note_off_c, 4, 55, 111
4, 239040, Note_on_c, 4, 59, 111
4, 239040, Note_on_c, 4, 55, 111
4, 239040, Note_on_c, 4, 50, 111
4, 239110, Note_off_c, 4, 59, 111
4, 239110, Note_off_c, 4, 55, 111
4, 239110, Note_off_c, 4, 50, 111
4, 240000, Note_on_c, 4, 60, 111
4, 240000, Note_on_c, 4, 57, 111
4, 240000, Note_on_c, 4, 45, 111
4, 240640, Note_off_c, 4, 60, 111
4, 240640, Note_off_c, 4, 57, 111
4, 240640, Note_off_c, 4, 45, 111
4, 240640, Note_on_c, 4, 61, 111
4, 240640, Note_on_c, 4, 58, 111
4, 240960, Note_off_c, 4, 61, 111
4, 240960, Note_off_c, 4, 58, 111
4, 240960, Note_on_c, 4, 50, 111
4, 241600, Note_off_c, 4, 50, 111
4, 241600, Note_on_c, 4, 62, 111
4, 241600, Note_on_c, 4, 59, 111
4, 241920, Note_off_c, 4, 62, 111
