4, 206640, Note_off_c, 4, 53, 95
4, 206640, Note_off_c, 4, 48, 95
4, 206640, Note_off_c, 4, 41, 95
4, 206640, Note_on_c, 4, 65, 95
4, 206640, Note_on_c, 4, 60, 95
4, 206640, Note_on_c, 4, 57, 95
4, 206640, Note_on_c, 4, 53, 95
4, 206640, Note_on_c, 4, 48, 95
4, 206640, Note_on_c, 4, 41, 95
4, 206880, Note_off_c, 4, 65, 95
4, 206880, Note_off_c, 4, 60, 95
4, 206880, Note_off_c, 4, 57, 95
4, 206880, Note_off_c, 4, 53, 95
4, 206880, Note_off_c, 4, 48, 95
4, 206880, Note_off_c, 4, 41, 95
4, 206880, Note_on_c, 4, 65, 95
4, 206880, Note_on_c, 4, 60, 95
4, 206880, Note_on_c, 4, 57, 95
4, 206880, Note_on_c, 4, 53, 95
4, 206880, Note_on_c, 4, 48, 95
4, 206880, Note_on_c, 4, 41, 95
4, 206919, Note_off_c, 4, 65, 95
4, 206919, Note_off_c, 4, 60, 95
4, 206919, Note_off_c, 4, 57, 95
4, 206919, Note_off_c, 4, 53, 95
4, 206919, Note_off_c, 4, 48, 95
4, 206919, Note_off_c, 4, 41, 95
4, 207120, Note_on_c, 4, 65, 95
4, 207120, Note_on_c, 4, 60, 95
4, 207120, Note_on_c, 4, 57, 95
4, 207120, Note_on_c, 4, 53, 95
4, 207120, Note_on_c, 4, 48, 95
4, 207120, Note_on_c, 4, 41, 95
4, 207159, Note_off_c, 4, 65, 95
4, 207159, Note_off_c, 4, 60, 95
4, 207159, Note_off_c, 4, 57, 95
4, 207159, Note_off_c, 4, 53, 95
4, 207159, Note_off_c, 4, 48, 95
4, 207159, Note_off_c, 4, 41, 95
4, 207360, Note_on_c, 4, 62, 95
4, 207360, Note_on_c, 4, 58, 95
4, 207360, Note_on_c, 4, 53, 95
4, 207360, Note_on_c, 4, 46, 95
4, 207360, Note_on_c, 4, 41, 95
4, 207840, Note_off_c, 4, 62, 95
4, 207840, Note_off_c, 4, 58, 95
4, 207840, Note_off_c, 4, 53, 95
4, 207840, Note_off_c, 4, 46, 95
4, 207840, Note_off_c, 4, 41, 95
4, 207840, Note_on_c, 4, 62, 95
4, 207840, Note_on_c, 4, 58, 95
4, 207840, Note_on_c, 4, 53, 95
4, 207840, Note_on_c, 4, 46, 95
4, 207840, Note_on_c, 4, 41, 95
4, 208080, Note_off_c, 4, 62, 95
4, 208080, Note_off_c, 4, 58, 95
4, 208080, Note_off_c, 4, 53, 95
4, 208080, Note_off_c, 4, 46, 95
4, 208080, Note_off_c, 4, 41, 95
4, 208080, Note_on_c, 4, 62, 95
4, 208080, Note_on_c, 4, 58, 95
4, 208080, Note_on_c, 4, 53, 95
4, 208080, Note_on_c, 4, 46, 95
4, 208080, Note_on_c, 4, 41, 95
4, 208320, Note_off_c, 4, 62, 95
4, 208320, Note_off_c, 4, 58, 95
4, 208320, Note_off_c, 4, 53, 95
4, 208320, Note_off_c, 4, 46, 95
4, 208320, Note_off_c, 4, 41, 95
4, 208320, Note_on_c, 4, 62, 95
4, 208320, Note_on_c, 4, 58, 95
4, 208320, Note_on_c, 4, 53, 95
4, 208320, Note_on_c, 4, 46, 95
4, 208320, Note_on_c, 4, 41, 95
4, 208800, Note_off_c, 4, 62, 95
4, 208800, Note_off_c, 4, 58, 95
4, 208800, Note_off_c, 4, 53, 95
4, 208800, Note_off_c, 4, 46, 95
4, 208800, Note_off_c, 4, 41, 95
4, 208800, Note_on_c, 4, 62, 95
4, 208800, Note_on_c, 4, 58, 95
4, 208800, Note_on_c, 4, 53, 95
4, 208800, Note_on_c, 4, 46, 95
4, 208800, Note_on_c, 4, 41, 95
4, 209280, Note_off_c, 4, 62, 95
4, 209280, Note_off_c, 4, 58, 95
4, 209280, Note_off_c, 4, 53, 95
4, 209280, Note_off_c, 4, 46, 95
4, 209280, Note_off_c, 4, 41, 95
4, 209280, Note_on_c, 4, 67, 95
4, 209280, Note_on_c, 4, 63, 95
4, 209280, Note_on_c, 4, 58, 95
4, 209280, Note_on_c, 4, 51, 95
4, 209280, Note_on_c, 4, 39, 95
4, 209760, Note_off_c, 4, 67, 95
4, 209760, Note_off_c, 4, 63, 95
4, 209760, Note_off_c, 4, 58, 95
4, 209760, Note_off_c, 4, 51, 95
4, 209760, Note_off_c, 4, 39, 95
4, 209760, Note_on_c, 4, 67, 95
4, 209760, Note_on_c, 4, 63, 95
4, 209760, Note_on_c, 4, 58, 95
4, 209760, Note_on_c, 4, 51, 95
4, 209760, Note_on_c, 4, 39, 95
4, 210000, Note_off_c, 4, 67, 95
4, 210000, Note_off_c, 4, 63, 95
4, 210000, Note_off_c, 4, 58, 95
4, 210000, Note_off_c, 4, 51, 95
4, 210000, Note_off_c, 4, 39, 95
4, 210000, Note_on_c, 4, 67, 95
4, 210000, Note_on_c, 4, 63, 95
4, 210000, Note_on_c, 4, 58, 95
4, 210000, Note_on_c, 4, 51, 95
4, 210000, Note_on_c, 4, 39, 95
4, 210240, Note_off_c, 4, 67, 95
4, 210240, Note_off_c, 4, 63, 95
4, 210240, Note_off_c, 4, 58, 95
4, 210240, Note_off_c, 4, 51, 95
4, 210240, Note_off_c, 4, 39, 95
4, 210240, Note_on_c, 4, 67, 95
4, 210240, Note_on_c, 4, 63, 95
4, 210240, Note_on_c, 4, 58, 95
4, 210240, Note_on_c, 4, 51, 95
4, 210240, Note_on_c, 4, 39, 95
4, 210720, Note_off_c, 4, 67, 95
4, 210720, Note_off_c, 4, 63, 95
4, 210720, Note_off_c, 4, 58, 95
4, 210720, Note_off_c, 4, 51, 95
4, 210720, Note_off_c, 4, 39, 95
4, 210720, Note_on_c, 5, 67, 95
4, 210720, Note_on_c, 5, 63, 95
4, 210720, Note_on_c, 5, 58, 95
4, 210720, Note_on_c, 5, 51, 95
4, 210840, Pitch_bend_c, 5, 8832
4, 210840, Pitch_bend_c, 5, 8832
4, 210840, Pitch_bend_c, 5, 8832
4, 210840, Pitch_bend_c, 5, 8832
4, 210960, Pitch_bend_c, 5, 9600
4, 210960, Pitch_bend_c, 5, 8192
4, 210960, Note_off_c, 5, 67, 95
4, 210960, Pitch_bend_c, 5, 9600
4, 210960, Pitch_bend_c, 5, 8192
4, 210960, Note_off_c, 5, 63, 95
4, 210960, Pitch_bend_c, 5, 9600
4, 210960, Pitch_bend_c, 5, 8192
4, 210960, Note_off_c, 5, 58, 95
4, 210960, Pitch_bend_c, 5, 9600
4, 210960, Pitch_bend_c, 5, 8192
4, 210960, Note_off_c, 5, 51, 95
4, 210960, Note_on_c, 4, 69, 95
4, 210960, Note_on_c, 4, 65, 95
4, 210960, Note_on_c, 4, 60, 95
4, 210960, Note_on_c, 4, 53, 95
4, 211200, Note_off_c, 4, 69, 95
4, 211200, Note_off_c, 4, 65, 95
4, 211200, Note_off_c, 4, 60, 95
4, 211200, Note_off_c, 4, 53, 95
4, 211200, Note_on_c, 4, 69, 95
4, 211200, Note_on_c, 4, 65, 95
4, 211200, Note_on_c, 4, 60, 95
4, 211200, Note_on_c, 4, 53, 95
4, 211680, Note_off_c, 4, 69, 95
4, 211680, Note_off_c, 4, 65, 95
4, 211680, Note_off_c, 4, 60, 95
4, 211680, Note_off_c, 4, 53, 95
4, 211680, Note_on_c, 4, 69, 95
4, 211680, Note_on_c, 4, 65, 95
4, 211680, Note_on_c, 4, 60, 95
4, 211680, Note_on_c, 4, 53, 95
4, 211920, Note_off_c, 4, 69, 95
4, 211920, Note_off_c, 4, 65, 95
4, 211920, Note_off_c, 4, 60, 95
4, 211920, Note_off_c, 4, 53, 95
4, 211920, Note_on_c, 4, 69, 95
4, 211920, Note_on_c, 4, 65, 95
4, 211920, Note_on_c, 4, 60, 95
4, 211920, Note_on_c, 4, 53, 95
4, 212160, Note_off_c, 4, 69, 95
4, 212160, Note_off_c, 4, 65, 95
4, 212160, Note_off_c, 4, 60, 95
4, 212160, Note_off_c, 4, 53, 95
4, 212160, Note_on_c, 4, 69, 95
4, 212160, Note_on_c, 4, 65, 95
4, 212160, Note_on_c, 4, 60, 95
4, 212160, Note_on_c, 4, 53, 95
4, 212400, Note_off_c, 4, 69, 95
4, 212400, Note_off_c, 4, 65, 95
4, 212400, Note_off_c, 4, 60, 95
4, 212400, Note_off_c, 4, 53, 95
4, 212400, Note_on_c, 4, 69, 95
4, 212400, Note_on_c, 4, 65, 95
4, 212400, Note_on_c, 4, 60, 95
4, 212400, Note_on_c, 4, 53, 95
4, 212640, Note_off_c, 4, 69, 95
4, 212640, Note_off_c, 4, 65, 95
4, 212640, Note_off_c, 4, 60, 95
4, 212640, Note_off_c, 4, 53, 95
4, 212640, Note_on_c, 4, 69, 95
4, 212640, Note_on_c, 4, 65, 95
4, 212640, Note_on_c, 4, 60, 95
4, 212640, Note_on_c, 4, 53, 95
4, 212880, Note_off_c, 4, 69, 95
4, 212880, Note_off_c, 4, 65, 95
4, 212880, Note_off_c, 4, 60, 95
4, 212880, Note_off_c, 4, 53, 95
4, 212880, Note_on_c, 4, 69, 95
4, 212880, Note_on_c, 4, 65, 95
4, 212880, Note_on_c, 4, 60, 95
4, 212880, Note_on_c, 4, 53, 95
4, 213120, Note_off_c, 4, 69, 95
4, 213120, Note_off_c, 4, 65, 95
4, 213120, Note_off_c, 4, 60, 95
4, 213120, Note_off_c, 4, 53, 95
4, 213120, Note_on_c, 4, 69, 95
4, 213120, Note_on_c, 4, 65, 95
4, 213120, Note_on_c, 4, 60, 95
4, 213120, Note_on_c, 4, 53, 95
4, 213360, Note_off_c, 4, 69, 95
4, 213360, Note_off_c, 4, 65, 95
4, 213360, Note_off_c, 4, 60, 95
4, 213360, Note_off_c, 4, 53, 95
4, 213360, Note_on_c, 4, 69, 95
4, 213360, Note_on_c, 4, 65, 95
4, 213360, Note_on_c, 4, 60, 95
4, 213360, Note_on_c, 4, 53, 95
4, 213600, Note_off_c, 4, 69, 95
4, 213600, Note_off_c, 4, 65, 95
4, 213600, Note_off_c, 4, 60, 95
4, 213600, Note_off_c, 4, 53, 95
4, 213600, Note_on_c, 4, 69, 95
4, 213600, Note_on_c, 4, 65, 95
4, 213600, Note_on_c, 4, 60, 95
4, 213600, Note_on_c, 4, 53, 95
4, 213840, Note_off_c, 4, 69, 95
4, 213840, Note_off_c, 4, 65, 95
4, 213840, Note_off_c, 4, 60, 95
4, 213840, Note_off_c, 4, 53, 95
4, 213840, Note_on_c, 4, 69, 95
4, 213840, Note_on_c, 4, 65, 95
4, 213840, Note_on_c, 4, 60, 95
4, 213840, Note_on_c, 4, 53, 95
4, 214080, Note_off_c, 4, 69, 95
4, 214080, Note_off_c, 4, 65, 95
4, 214080, Note_off_c, 4, 60, 95
4, 214080, Note_off_c, 4, 53, 95
4, 214080, Note_on_c, 4, 69, 95
4, 214080, Note_on_c, 4, 65, 95
4, 214080, Note_on_c, 4, 60, 95
4, 214080, Note_on_c, 4, 53, 95
4, 214320, Note_off_c, 4, 69, 95
4, 214320, Note_off_c, 4, 65, 95
4, 214320, Note_off_c, 4, 60, 95
4, 214320, Note_off_c, 4, 53, 95
4, 214320, Note_on_c, 4, 69, 95
4, 214320, Note_on_c, 4, 65, 95
4, 214320, Note_on_c, 4, 60, 95
4, 214320, Note_on_c, 4, 53, 95
4, 214560, Note_off_c, 4, 69, 95
4, 214560, Note_off_c, 4, 65, 95
4, 214560, Note_off_c, 4, 60, 95
4, 214560, Note_off_c, 4, 53, 95
4, 214560, Note_on_c, 4, 58, 95
4, 214560, Note_on_c, 4, 54, 95
4, 214560, Note_on_c, 4, 49, 95
4, 214560, Note_on_c, 4, 44, 95
4, 214599, Note_off_c, 4, 58, 95
4, 214599, Note_off_c, 4, 54, 95
4, 214599, Note_off_c, 4, 49, 95
4, 214599, Note_off_c, 4, 44, 95
4, 214800, Note_on_c, 4, 58, 95
4, 214800, Note_on_c, 4, 54, 95
4, 214800, Note_on_c, 4, 49, 95
4, 214800, Note_on_c, 4, 44, 95
4, 214839, Note_off_c, 4, 58, 95
4, 214839, Note_off_c, 4, 54, 95
4, 214839, Note_off_c, 4, 49, 95
4, 214839, Note_off_c, 4, 44, 95
4, 214920, Note_on_c, 5, 63, 79
4, 214920, Note_on_c, 5, 58, 79
4, 215040, Note_off_c, 5, 63, 79
4, 215040, Note_on_c, 5, 65, 95
4, 215040, Note_off_c, 5, 58, 79
4, 215040, Note_on_c, 5, 60, 95
4, 215520, Note_off_c, 5, 65, 95
4, 215520, Note_off_c, 5, 60, 95
4, 215520, Note_on_c, 4, 67, 95
4, 216000, Note_off_c, 4, 67, 95
4, 216000, Note_on_c, 4, 72, 95
4, 216480, Note_off_c, 4, 72, 95
4, 216480, Note_on_c, 4, 65, 95
4, 216960, Note_off_c, 4, 65, 95
4, 216960, Note_on_c, 4, 72, 95
4, 216960, Note_on_c, 4, 67, 95
4, 217200, Note_off_c, 4, 72, 95
4, 217200, Note_off_c, 4, 67, 95
4, 217200, Note_on_c, 4, 69, 70
4, 217440, Note_off_c, 4, 69, 70
4, 217440, Note_on_c, 4, 72, 95
4, 217440, Note_on_c, 4, 67, 95
4, 217680, Note_off_c, 4, 72, 95
4, 217680, Note_off_c, 4, 67, 95
4, 217680, Note_on_c, 4, 67, 95
4, 217920, Note_off_c, 4, 67, 95
4, 217920, Note_on_c, 4, 69, 70
4, 218160, Note_off_c, 4, 69, 70
4, 218160, Note_on_c, 4, 72, 95
4, 218160, Note_on_c, 4, 69, 95
4, 218400, Note_off_c, 4, 72, 95
4, 218400, Note_off_c, 4, 69, 95
4, 218400, Note_on_c, 4, 72, 95
4, 218400, Note_on_c, 4, 69, 95
4, 218880, Note_off_c, 4, 72, 95
4, 218880, Note_off_c, 4, 69, 95
4, 218880, Note_on_c, 4, 72, 95
4, 218880, Note_on_c, 4, 67, 95
4, 219120, Note_off_c, 4, 72, 95
4, 219120, Note_off_c, 4, 67, 95
4, 219120, Note_on_c, 4, 69, 70
4, 219360, Note_off_c, 4, 69, 70
4, 219360, Note_on_c, 4, 72, 95
4, 219360, Note_on_c, 4, 67, 95
4, 219600, Note_off_c, 4, 72, 95
4, 219600, Note_off_c, 4, 67, 95
4, 219600, Note_on_c, 4, 69, 70
4, 219840, Note_off_c, 4, 69, 70
4, 219840, Note_on_c, 4, 72, 95
4, 219840, Note_on_c, 4, 67, 95
4, 220080, Note_off_c, 4, 72, 95
4, 220080, Note_off_c, 4, 67, 95
4, 220080, Note_on_c, 4, 69, 70
4, 220320, Note_off_c, 4, 69, 70
4, 220320, Note_on_c, 4, 72, 95
4, 220320, Note_on_c, 4, 67, 95
4, 220560, Note_off_c, 4, 72, 95
4, 220560, Note_off_c, 4, 67, 95
4, 220560, Note_on_c, 4, 65, 95
4, 220800, Note_off_c, 4, 65, 95
4, 220800, Note_on_c, 4, 72, 95
4, 220800, Note_on_c, 4, 67, 95
4, 221280, Note_off_c, 4, 72, 95
4, 221280, Note_off_c, 4, 67, 95
4, 221280, Note_on_c, 4, 65, 95
4, 221760, Note_off_c, 4, 65, 95
4, 221760, Note_on_c, 4, 41, 95
4, 222000, Note_off_c, 4, 41, 95
4, 222000, Note_on_c, 4, 43, 70
4, 222240, Note_off_c, 4, 43, 70
4, 222240, Note_on_c, 4, 46, 95
4, 222480, Note_off_c, 4, 46, 95
4, 222480, Note_on_c, 4, 43, 95
4, 222720, Note_off_c, 4, 43, 95
4, 222720, Note_on_c, 4, 46, 95
4, 224640, Note_off_c, 4, 46, 95
4, 224640, Note_on_c, 4, 48, 95
4, 225120, Note_off_c, 4, 48, 95
4, 225120, Note_on_c, 4, 55, 47
4, 225600, Note_off_c, 4, 55, 47
4, 225600, Note_on_c, 4, 63, 95
4, 225760, Note_off_c, 4, 63, 95
4, 225760, Note_on_c, 4, 65, 70
4, 225920, Note_off_c, 4, 65, 70
4, 225920, Note_on_c, 4, 63, 70
4, 226080, Note_off_c, 4, 63, 70
4, 226080, Note_on_c, 4, 58, 95
4, 226320, Note_off_c, 4, 58, 95
4, 226320, Note_on_c, 4, 48, 95
4, 226560, Note_off_c, 4, 48, 95
4, 226560, Note_on_c, 4, 50, 70
4, 228480, Note_off_c, 4, 50, 70
4, 228480, Note_on_c, 4, 39, 95
4, 229200, Note_off_c, 4, 39, 95
4, 229200, Note_on_c, 4, 58, 95
4, 229200, Note_on_c, 4, 53, 95
4, 229440, Note_off_c, 4, 58, 95
4, 229440, Note_off_c, 4, 53, 95
4, 229440, Note_on_c, 4, 55, 70
4, 229680, Note_off_c, 4, 55, 70
4, 229680, Note_on_c, 4, 58, 47
4, 229920, Note_off_c, 4, 58, 47
4, 229920, Note_on_c, 5, 60, 95
4, 229920, Note_on_c, 5, 55, 95
4, 230040, Pitch_bend_c, 5, 8832
4, 230040, Pitch_bend_c, 5, 8832
4, 230160, Pitch_bend_c, 5, 9600
4, 230160, Pitch_bend_c, 5, 8192
4, 230160, Note_off_c, 5, 60, 95
4, 230160, Pitch_bend_c, 5, 9600
4, 230160, Pitch_bend_c, 5, 8192
4, 230160, Note_off_c, 5, 55, 95
4, 230160, Note_on_c, 4, 62, 95
4, 230160, Note_on_c, 4, 57, 95
4, 230400, Note_off_c, 4, 62, 95
4, 230400, Note_off_c, 4, 57, 95
4, 230400, Note_on_c, 4, 60, 95
4, 230400, Note_on_c, 4, 57, 95
4, 230400, Note_on_c, 4, 53, 95
4, 230880, Note_off_c, 4, 60, 95
4, 230880, Note_off_c, 4, 57, 95
4, 230880, Note_off_c, 4, 53, 95
4, 230880, Note_on_c, 4, 53, 95
4, 231120, Note_off_c, 4, 53, 95
4, 231120, Note_on_c, 4, 53, 95
4, 231360, Note_off_c, 4, 53, 95
4, 231360, Note_on_c, 4, 41, 95
4, 231600, Note_off_c, 4, 41, 95
4, 231600, Note_on_c, 4, 53, 95
4, 232080, Note_off_c, 4, 53, 95
4, 232080, Note_on_c, 4, 41, 95
4, 232320, Note_off_c, 4, 41, 95
4, 232320, Note_on_c, 4, 53, 95
4, 232800, Note_off_c, 4, 53, 95
4, 232800, Note_on_c, 4, 41, 95
4, 233040, Note_off_c, 4, 41, 95
4, 233040, Note_on_c, 4, 48, 95
4, 233520, Note_off_c, 4, 48, 95
4, 233520, Note_on_c, 4, 41, 95
4, 233760, Note_off_c, 4, 41, 95
4, 233760, Note_on_c, 4, 41, 95
4, 234000, Note_off_c, 4, 41, 95
4, 234000, Note_on_c, 4, 41, 47
4, 234120, Note_on_c, 5, 56, 79
4, 234240, Note_off_c, 4, 41, 47
4, 234240, Note_off_c, 5, 56, 79
4, 234240, Note_on_c, 5, 57, 95
4, 234480, Note_off_c, 5, 57, 95
4, 234480, Note_on_c, 4, 65, 95
4, 234720, Note_off_c, 4, 65, 95
4, 234720, Note_on_c, 4, 55, 95
4, 234960, Note_off_c, 4, 55, 95
4, 234960, Note_on_c, 4, 63, 95
4, 235200, Note_off_c, 4, 63, 95
4, 235200, Note_on_c, 4, 53, 95
4, 235440, Note_off_c, 4, 53, 95
4, 235440, Note_on_c, 4, 62, 95
4, 235680, Note_off_c, 4, 62, 95
4, 235680, Note_on_c, 4, 51, 95
4, 235920, Note_off_c, 4, 51, 95
4, 235920, Note_on_c, 4, 60, 95
4, 236160, Note_off_c, 4, 60, 95
4, 236160, Note_on_c, 4, 50, 95
4, 236400, Note_off_c, 4, 50, 95
4, 236400, Note_on_c, 4, 58, 95
4, 236640, Note_off_c, 4, 58, 95
4, 236640, Note_on_c, 4, 50, 95
4, 236880, Note_off_c, 4, 50, 95
4, 236880, Note_on_c, 4, 58, 95
4, 237120, Note_off_c, 4, 58, 95
4, 237120, Note_on_c, 4, 57, 95
4, 237120, Note_on_c, 4, 48, 95
4, 237360, Note_off_c, 4, 57, 95
4, 237360, Note_off_c, 4, 48, 95
4, 237360, Note_on_c, 4, 54, 95
4, 237399, Note_off_c, 4, 54, 95
4, 237600, Note_on_c, 4, 46, 95
4, 237840, Note_off_c, 4, 46, 95
4, 237840, Note_on_c, 4, 48, 70
4, 238080, Note_off_c, 4, 48, 70
4, 238080, Note_on_c, 4, 46, 95
4, 239040, Note_off_c, 4, 46, 95
4, 239040, Note_on_c, 4, 53, 95
4, 239520, Note_off_c, 4, 53, 95
4, 239520, Note_on_c, 4, 46, 47
4, 240000, Note_off_c, 4, 46, 47
4, 240000, Note_on_c, 4, 48, 95
4, 240480, Note_off_c, 4, 48, 95
4, 240480, Note_on_c, 4, 55, 95
4, 240960, Note_off_c, 4, 55, 95
4, 240960, Note_on_c, 4, 63, 95
4, 241120, Note_off_c, 4, 63, 95
4, 241120, Note_on_c, 4, 65, 70
4, 241280, Note_off_c, 4, 65, 70
4, 241280, Note_on_c, 4, 63, 70
4, 241440, Note_off_c, 4, 63, 70
4, 241440, Note_on_c, 4, 48, 95
4, 241680, Note_off_c, 4, 48, 95
4, 241680, Note_on_c, 4, 49, 95
4, 241920, Note_off_c, 4, 49, 95
4, 241920, Note_on_c, 4, 50, 95
4, 242880, Note_off_c, 4, 50, 95
4, 242880, Note_on_c, 4, 57, 95
4, 243360, Note_off_c, 4, 57, 95
4, 243360, Note_on_c, 4, 50, 95
4, 243840, Note_off_c, 4, 50, 95
4, 243840, Note_on_c, 4, 39, 95
4, 244320, Note_off_c, 4, 39, 95
4, 244320, Note_on_c, 4, 51, 95
4, 244800, Note_off_c, 4, 51, 95
4, 244800, Note_on_c, 4, 41, 95
4, 245040, Note_off_c, 4, 41, 95
4, 245040, Note_on_c, 4, 43, 70
4, 245280, Note_off_c, 4, 43, 70
4, 245280, Note_on_c, 4, 46, 95
4, 245520, Note_off_c, 4, 46, 95
4, 245520, Note_on_c, 4, 48, 70
4, 245760, Note_off_c, 4, 48, 70
4, 245760, Note_on_c, 4, 41, 95
4, 246240, Note_off_c, 4, 41, 95
4, 246240, Note_on_c, 4, 53, 95
4, 246480, Note_off_c, 4, 53, 95
4, 246480, Note_on_c, 4, 57, 95
4, 246480, Note_on_c, 4, 53, 95
4, 247200, Note_off_c, 4, 57, 95
4, 247200, Note_off_c, 4, 53, 95
4, 247200, Note_on_c, 4, 53, 95
4, 247680, Note_off_c, 4, 53, 95
4, 247680, Note_on_c, 4, 41, 95
4, 248160, Note_off_c, 4, 41, 95
4, 248160, Note_on_c, 4, 53, 95
4, 248400, Note_off_c, 4, 53, 95
4, 248400, Note_on_c, 4, 57, 95
4, 248400, Note_on_c, 4, 53, 95
4, 248880, Note_off_c, 4, 57, 95
4, 248880, Note_off_c, 4, 53, 95
4, 248880, Note_on_c, 4, 53, 95
4, 249120, Note_off_c, 4, 53, 95
4, 249120, Note_on_c, 4, 41, 95
4, 249360, Note_off_c, 4, 41, 95
4, 249360, Note_on_c, 4, 57, 95
4, 249600, Note_off_c, 4, 57, 95
4, 249600, Note_on_c, 5, 67, 95
4, 249600, Note_on_c, 5, 55, 95
4, 249720, Pitch_bend_c, 5, 7552
4, 249720, Pitch_bend_c, 5, 7552
4, 249840, Pitch_bend_c, 5, 6784
4, 249840, Pitch_bend_c, 5, 8192
4, 249840, Note_off_c, 5, 67, 95
4, 249840, Pitch_bend_c, 5, 6784
4, 249840, Pitch_bend_c, 5, 8192
4, 249840, Note_off_c, 5, 55, 95
4, 249840, Note_on_c, 4, 65, 95
4, 249840, Note_on_c, 4, 53, 95
4, 250080, Note_off_c, 4, 65, 95
4, 250080, Note_off_c, 4, 53, 95
4, 250080, Note_on_c, 4, 65, 95
4, 250080, Note_on_c, 4, 53, 95
4, 250320, Note_off_c, 4, 65, 95
4, 250320, Note_off_c, 4, 53, 95
4, 250320, Note_on_c, 4, 65, 95
4, 250320, Note_on_c, 4, 53, 95
4, 250560, Note_off_c, 4, 65, 95
4, 250560, Note_off_c, 4, 53, 95
4, 250560, Note_on_c, 5, 65, 95
4, 250560, Note_on_c, 5, 53, 95
4, 250680, Pitch_bend_c, 5, 7552
4, 250680, Pitch_bend_c, 5, 7552
4, 250800, Pitch_bend_c, 5, 6784
4, 250800, Pitch_bend_c, 5, 8192
4, 250800, Note_off_c, 5, 65, 95
4, 250800, Pitch_bend_c, 5, 6784
4, 250800, Pitch_bend_c, 5, 8192
4, 250800, Note_off_c, 5, 53, 95
4, 250800, Note_on_c, 4, 63, 95
4, 250800, Note_on_c, 4, 51, 95
4, 251040, Note_off_c, 4, 63, 95
4, 251040, Note_off_c, 4, 51, 95
4, 251040, Note_on_c, 4, 63, 95
4, 251040, Note_on_c, 4, 51, 95
4, 251280, Note_off_c, 4, 63, 95
4, 251280, Note_off_c, 4, 51, 95
4, 251280, Note_on_c, 4, 63, 95
4, 251280, Note_on_c, 4, 51, 95
4, 251520, Note_off_c, 4, 63, 95
4, 251520, Note_off_c, 4, 51, 95
4, 251520, Note_on_c, 5, 63, 95
4, 251520, Note_on_c, 5, 51, 95
4, 251640, Pitch_bend_c, 5, 8832
4, 251640, Pitch_bend_c, 5, 8832
4, 251760, Pitch_bend_c, 5, 9600
4, 251760, Pitch_bend_c, 5, 8192
4, 251760, Note_off_c, 5, 63, 95
4, 251760, Pitch_bend_c, 5, 9600
4, 251760, Pitch_bend_c, 5, 8192
4, 251760, Note_off_c, 5, 51, 95
4, 251760, Note_on_c, 4, 65, 95
4, 251760, Note_on_c, 4, 53, 95
4, 252000, Note_off_c, 4, 65, 95
4, 252000, Note_off_c, 4, 53, 95
4, 252000, Note_on_c, 4, 65, 95
4, 252000, Note_on_c, 4, 53, 95
4, 252240, Note_off_c, 4, 65, 95
4, 252240, Note_off_c, 4, 53, 95
4, 252240, Note_on_c, 4, 65, 95
4, 252240, Note_on_c, 4, 53, 95
4, 252480, Note_off_c, 4, 65, 95
4, 252480, Note_off_c, 4, 53, 95
4, 252480, Note_on_c, 4, 65, 95
4, 252480, Note_on_c, 4, 60, 95
4, 252480, Note_on_c, 4, 53, 95
4, 252720, Note_off_c, 4, 65, 95
4, 252720, Note_off_c, 4, 60, 95
4, 252720, Note_off_c, 4, 53, 95
4, 252720, Note_on_c, 4, 69, 95
4, 252720, Note_on_c, 4, 65, 95
4, 252720, Note_on_c, 4, 60, 95
4, 252720, Note_on_c, 4, 53, 95
4, 252960, Note_off_c, 4, 69, 95
4, 252960, Note_off_c, 4, 65, 95
4, 252960, Note_off_c, 4, 60, 95
4, 252960, Note_off_c, 4, 53, 95
4, 252960, Note_on_c, 4, 69, 95
4, 252960, Note_on_c, 4, 65, 95
4, 252960, Note_on_c, 4, 60, 95
4, 252960, Note_on_c, 4, 53, 95
4, 253200, Note_off_c, 4, 69, 95
4, 253200, Note_off_c, 4, 65, 95
4, 253200, Note_off_c, 4, 60, 95
4, 253200, Note_off_c, 4, 53, 95
4, 253200, Note_on_c, 4, 58, 95
4, 253200, Note_on_c, 4, 54, 95
4, 253200, Note_on_c, 4, 49, 95
4, 253200, Note_on_c, 4, 44, 95
4, 253239, Note_off_c, 4, 58, 95
4, 253239, Note_off_c, 4, 54, 95
4, 253239, Note_off_c, 4, 49, 95
4, 253239, Note_off_c, 4, 44, 95
4, 253440, Note_on_c, 4, 39, 95
4, 254160, Note_off_c, 4, 39, 95
4, 254160, Note_on_c, 4, 51, 95
4, 254400, Note_off_c, 4, 51, 95
4, 254400, Note_on_c, 4, 51, 95
4, 254400, Note_on_c, 4, 46, 95
4, 254400, Note_on_c, 4, 39, 95
4, 254880, Note_off_c, 4, 51, 95
4, 254880, Note_off_c, 4, 46, 95
4, 254880, Note_off_c, 4, 39, 95
4, 254880, Note_on_c, 4, 46, 95
4, 255360, Note_off_c, 4, 46, 95
4, 255360, Note_on_c, 4, 39, 95
4, 255840, Note_off_c, 4, 39, 95
4, 255840, Note_on_c, 4, 39, 95
4, 256080, Note_off_c, 4, 39, 95
4, 256080, Note_on_c, 4, 58, 95
4, 256080, Note_on_c, 4, 53, 95
4, 256320, Note_off_c, 4, 58, 95
