37, 111260, Note_on_c, 13, 62, 94
37, 111260, Note_on_c, 13, 65, 94
37, 111278, Note_on_c, 13, 69, 0
37, 111278, Note_on_c, 13, 65, 94
37, 111374, Note_on_c, 13, 65, 0
37, 111450, Note_on_c, 13, 69, 94
37, 111500, Note_on_c, 13, 65, 0
37, 111500, Note_on_c, 13, 62, 0
37, 111546, Note_on_c, 13, 69, 0
37, 111546, Note_on_c, 13, 72, 94
37, 111642, Note_on_c, 13, 72, 0
37, 111642, Note_on_c, 13, 72, 94
37, 111642, Note_on_c, 13, 64, 94
37, 111642, Note_on_c, 13, 67, 94
37, 111930, Note_on_c, 13, 67, 0
37, 111930, Note_on_c, 13, 64, 0
37, 112026, Note_on_c, 13, 72, 0
37, 112026, Note_on_c, 13, 70, 94
37, 112026, Note_on_c, 13, 65, 94
37, 112026, Note_on_c, 13, 69, 94
37, 112122, Note_on_c, 13, 69, 0
37, 112122, Note_on_c, 13, 65, 0
37, 112122, Note_on_c, 13, 70, 0
37, 112218, Note_on_c, 13, 69, 94
37, 112218, Note_on_c, 13, 62, 94
37, 112218, Note_on_c, 13, 65, 94
37, 112314, Note_on_c, 13, 65, 0
37, 112314, Note_on_c, 13, 62, 0
37, 112314, Note_on_c, 13, 69, 0
37, 112410, Note_on_c, 13, 69, 94
37, 112410, Note_on_c, 13, 65, 94
37, 112410, Note_on_c, 13, 69, 94
37, 112506, Note_on_c, 13, 69, 0
37, 112506, Note_on_c, 13, 65, 0
37, 112506, Note_on_c, 13, 69, 0
37, 112602, Note_on_c, 13, 67, 94
37, 112602, Note_on_c, 13, 64, 94
37, 112602, Note_on_c, 13, 67, 94
37, 113082, Note_on_c, 13, 67, 0
37, 113082, Note_on_c, 13, 64, 0
37, 113178, Note_on_c, 13, 67, 0
37, 122970, Note_on_c, 13, 65, 94
37, 122970, Note_on_c, 13, 69, 94
37, 123114, Note_on_c, 13, 69, 0
37, 123114, Note_on_c, 13, 65, 0
37, 123162, Note_on_c, 13, 62, 94
37, 123162, Note_on_c, 13, 65, 94
37, 123450, Note_on_c, 13, 65, 0
37, 123450, Note_on_c, 13, 62, 0
37, 123450, Note_on_c, 13, 58, 94
37, 123450, Note_on_c, 13, 62, 94
37, 123594, Note_on_c, 13, 62, 0
37, 123594, Note_on_c, 13, 58, 0
37, 123930, Note_on_c, 13, 62, 94
37, 123930, Note_on_c, 13, 65, 94
37, 124266, Note_on_c, 13, 65, 0
37, 124266, Note_on_c, 13, 62, 0
37, 124314, Note_on_c, 13, 60, 94
37, 124314, Note_on_c, 13, 64, 94
37, 124506, Note_on_c, 13, 64, 0
37, 124506, Note_on_c, 13, 60, 0
37, 124698, Note_on_c, 13, 64, 94
37, 124698, Note_on_c, 13, 60, 94
37, 124986, Note_on_c, 13, 60, 0
37, 124986, Note_on_c, 13, 64, 0
37, 124986, Note_on_c, 13, 57, 94
37, 124986, Note_on_c, 13, 60, 94
37, 125178, Note_on_c, 13, 60, 0
37, 125178, Note_on_c, 13, 57, 0
37, 125274, Note_on_c, 13, 57, 94
37, 125274, Note_on_c, 13, 60, 94
37, 125418, Note_on_c, 13, 60, 0
37, 125418, Note_on_c, 13, 57, 0
37, 125466, Note_on_c, 13, 62, 94
37, 125466, Note_on_c, 13, 58, 94
37, 125658, Note_on_c, 13, 62, 0
37, 125658, Note_on_c, 13, 62, 94
37, 125754, Note_on_c, 13, 62, 0
37, 125754, Note_on_c, 13, 58, 0
37, 125850, Note_on_c, 13, 64, 94
37, 125850, Note_on_c, 13, 61, 94
37, 126138, Note_on_c, 13, 61, 0
37, 126138, Note_on_c, 13, 64, 0
37, 126234, Note_on_c, 13, 65, 94
37, 126234, Note_on_c, 13, 62, 94
37, 126522, Note_on_c, 13, 62, 0
37, 126522, Note_on_c, 13, 65, 0
37, 126618, Note_on_c, 13, 69, 94
37, 126618, Note_on_c, 13, 64, 94
37, 126810, Note_on_c, 13, 64, 0
37, 126810, Note_on_c, 13, 69, 0
37, 126810, Note_on_c, 13, 71, 94
37, 126906, Note_on_c, 13, 71, 0
37, 126906, Note_on_c, 13, 73, 94
37, 127002, Note_on_c, 13, 73, 0
37, 127002, Note_on_c, 13, 69, 94
37, 127002, Note_on_c, 13, 74, 94
37, 127098, Note_on_c, 13, 74, 0
37, 127098, Note_on_c, 13, 69, 0
37, 127194, Note_on_c, 13, 69, 94
37, 127194, Note_on_c, 13, 72, 94
37, 127290, Note_on_c, 13, 72, 0
37, 127290, Note_on_c, 13, 69, 0
37, 127386, Note_on_c, 13, 65, 94
37, 127386, Note_on_c, 13, 69, 94
37, 127482, Note_on_c, 13, 69, 0
37, 127482, Note_on_c, 13, 65, 0
37, 127578, Note_on_c, 13, 60, 94
37, 127578, Note_on_c, 13, 65, 94
37, 127674, Note_on_c, 13, 65, 0
37, 127674, Note_on_c, 13, 60, 0
37, 127770, Note_on_c, 13, 70, 94
37, 127770, Note_on_c, 13, 65, 94
37, 127962, Note_on_c, 13, 70, 0
37, 127962, Note_on_c, 13, 72, 94
37, 128010, Note_on_c, 13, 65, 0
37, 128058, Note_on_c, 13, 72, 0
37, 128058, Note_on_c, 13, 74, 94
37, 128154, Note_on_c, 13, 74, 0
37, 128154, Note_on_c, 13, 72, 94
37, 128154, Note_on_c, 13, 69, 94
37, 128298, Note_on_c, 13, 69, 0
37, 128346, Note_on_c, 13, 72, 0
37, 128346, Note_on_c, 13, 72, 94
37, 128442, Note_on_c, 13, 72, 0
37, 128442, Note_on_c, 13, 70, 94
37, 128538, Note_on_c, 13, 70, 0
37, 128538, Note_on_c, 13, 62, 94
37, 128538, Note_on_c, 13, 65, 94
37, 129210, Note_on_c, 13, 65, 0
37, 129210, Note_on_c, 13, 62, 0
37, 136320, Control_c, 13, 121, 0
37, 136320, End_track
38, 0, Start_track
38, 0, MIDI_port, 0
38, 0, Title_t, "Piano underdub on Bridge Leads"
38, 176, Control_c, 14, 121, 0
38, 180, Program_c, 14, 0
38, 203, Control_c, 14, 7, 127
38, 208, Control_c, 14, 10, 52
38, 209, Control_c, 14, 11, 127
38, 337, Control_c, 14, 91, 110
38, 340, Control_c, 14, 93, 100
38, 385, Text_t, "Bend Range"
38, 388, Control_c, 14, 101, 0
38, 392, Control_c, 14, 100, 0
38, 395, Control_c, 14, 6, 12
38, 433, Text_t, "Cutoff Freq."
38, 436, Control_c, 14, 99, 1
38, 440, Control_c, 14, 98, 32
38, 443, Control_c, 14, 6, 44
38, 446, Text_t, "Resonance"
38, 449, Control_c, 14, 99, 1
38, 452, Control_c, 14, 98, 33
38, 456, Control_c, 14, 6, 64
38, 459, Text_t, "Attack Time"
38, 462, Control_c, 14, 99, 1
38, 465, Control_c, 14, 98, 99
38, 468, Control_c, 14, 6, 65
38, 472, Text_t, "Decay Time"
38, 475, Control_c, 14, 99, 1
38, 478, Control_c, 14, 98, 100
38, 481, Control_c, 14, 6, 69
38, 484, Text_t, "Release Time"
38, 488, Control_c, 14, 99, 1
38, 491, Control_c, 14, 98, 102
38, 494, Control_c, 14, 6, 64
38, 70652, Control_c, 14, 11, 0
38, 70654, Control_c, 14, 64, 63
38, 70654, Note_on_c, 14, 60, 84
38, 70663, Control_c, 14, 11, 1
38, 70668, Control_c, 14, 11, 2
38, 70671, Control_c, 14, 11, 3
38, 70676, Control_c, 14, 11, 4
38, 70679, Control_c, 14, 11, 5
38, 70684, Control_c, 14, 11, 6
38, 70687, Control_c, 14, 11, 7
38, 70695, Control_c, 14, 11, 8
38, 70700, Control_c, 14, 11, 9
38, 70703, Control_c, 14, 11, 10
38, 70708, Control_c, 14, 11, 11
38, 70711, Control_c, 14, 11, 12
38, 70716, Control_c, 14, 11, 13
38, 70719, Control_c, 14, 11, 14
38, 70724, Control_c, 14, 11, 15
38, 70732, Control_c, 14, 11, 16
38, 70735, Control_c, 14, 11, 17
38, 70740, Control_c, 14, 11, 18
38, 70743, Control_c, 14, 11, 19
38, 70748, Control_c, 14, 11, 20
38, 70751, Control_c, 14, 11, 21
38, 70756, Control_c, 14, 11, 22
38, 70759, Control_c, 14, 11, 23
38, 70767, Control_c, 14, 11, 24
38, 70772, Control_c, 14, 11, 25
38, 70775, Control_c, 14, 11, 26
38, 70780, Control_c, 14, 11, 27
38, 70783, Control_c, 14, 11, 28
38, 70788, Control_c, 14, 11, 29
38, 70791, Control_c, 14, 11, 30
38, 70796, Control_c, 14, 11, 31
38, 70804, Control_c, 14, 11, 32
38, 70807, Control_c, 14, 11, 33
38, 70812, Control_c, 14, 11, 34
38, 70815, Control_c, 14, 11, 35
38, 70820, Control_c, 14, 11, 36
38, 70823, Control_c, 14, 11, 37
38, 70828, Control_c, 14, 11, 38
38, 70831, Control_c, 14, 11, 39
38, 70839, Control_c, 14, 11, 40
38, 70844, Control_c, 14, 11, 41
38, 70847, Control_c, 14, 11, 42
38, 70852, Control_c, 14, 11, 43
38, 70855, Control_c, 14, 11, 44
38, 70860, Control_c, 14, 11, 45
38, 70863, Control_c, 14, 11, 46
38, 70868, Control_c, 14, 11, 47
38, 70876, Control_c, 14, 11, 48
38, 70879, Control_c, 14, 11, 49
38, 70884, Control_c, 14, 11, 50
38, 70887, Control_c, 14, 11, 51
38, 70892, Control_c, 14, 11, 52
38, 70895, Control_c, 14, 11, 53
38, 70900, Control_c, 14, 11, 54
38, 70903, Control_c, 14, 11, 55
38, 70911, Control_c, 14, 11, 56
38, 70916, Control_c, 14, 11, 57
38, 70919, Control_c, 14, 11, 58
38, 70924, Control_c, 14, 11, 59
38, 70927, Control_c, 14, 11, 60
38, 70932, Control_c, 14, 11, 61
38, 70935, Control_c, 14, 11, 62
38, 70940, Control_c, 14, 11, 63
38, 70948, Control_c, 14, 11, 64
38, 70951, Control_c, 14, 11, 65
38, 70956, Control_c, 14, 11, 66
38, 70959, Control_c, 14, 11, 67
38, 70964, Control_c, 14, 11, 68
38, 70967, Control_c, 14, 11, 69
38, 70972, Control_c, 14, 11, 70
38, 70975, Control_c, 14, 11, 71
38, 70983, Control_c, 14, 11, 72
38, 70988, Control_c, 14, 11, 73
38, 70991, Control_c, 14, 11, 74
38, 70996, Control_c, 14, 11, 75
38, 70999, Control_c, 14, 11, 76
38, 71004, Control_c, 14, 11, 77
38, 71007, Control_c, 14, 11, 78
38, 71012, Control_c, 14, 11, 79
38, 71020, Control_c, 14, 11, 80
38, 71023, Control_c, 14, 11, 81
38, 71028, Control_c, 14, 11, 82
38, 71031, Control_c, 14, 11, 83
38, 71036, Control_c, 14, 11, 84
38, 71039, Control_c, 14, 11, 85
38, 71044, Control_c, 14, 11, 86
38, 71047, Control_c, 14, 11, 87
38, 71055, Control_c, 14, 11, 88
38, 71060, Control_c, 14, 11, 89
38, 71063, Control_c, 14, 11, 90
38, 71068, Control_c, 14, 11, 91
38, 71071, Control_c, 14, 11, 92
38, 71076, Control_c, 14, 11, 93
38, 71079, Control_c, 14, 11, 94
38, 71084, Control_c, 14, 11, 95
38, 71092, Control_c, 14, 11, 96
38, 71095, Control_c, 14, 11, 97
38, 71100, Control_c, 14, 11, 98
38, 71103, Control_c, 14, 11, 99
38, 71108, Control_c, 14, 11, 100
38, 71111, Control_c, 14, 11, 101
38, 71116, Control_c, 14, 11, 102
38, 71119, Control_c, 14, 11, 103
38, 71127, Control_c, 14, 11, 104
38, 71132, Control_c, 14, 11, 105
38, 71135, Control_c, 14, 11, 106
38, 71140, Control_c, 14, 11, 107
38, 71143, Control_c, 14, 11, 108
38, 71148, Control_c, 14, 11, 109
38, 71151, Control_c, 14, 11, 110
38, 71156, Control_c, 14, 11, 111
38, 71164, Control_c, 14, 11, 112
38, 71167, Control_c, 14, 11, 113
38, 71172, Control_c, 14, 11, 114
38, 71175, Control_c, 14, 11, 115
38, 71180, Control_c, 14, 11, 116
38, 71183, Control_c, 14, 11, 117
38, 71188, Control_c, 14, 11, 118
38, 71191, Control_c, 14, 11, 119
38, 71199, Control_c, 14, 11, 120
38, 71204, Control_c, 14, 11, 121
38, 71207, Control_c, 14, 11, 122
38, 71212, Control_c, 14, 11, 123
38, 71215, Control_c, 14, 11, 124
38, 71220, Control_c, 14, 11, 125
38, 71223, Control_c, 14, 11, 126
38, 71228, Control_c, 14, 11, 127
38, 72958, Control_c, 14, 11, 127
38, 72966, Control_c, 14, 11, 126
38, 72974, Control_c, 14, 11, 125
38, 72977, Control_c, 14, 11, 124
38, 72985, Control_c, 14, 11, 123
38, 72990, Control_c, 14, 11, 122
38, 72998, Control_c, 14, 11, 121
38, 73001, Control_c, 14, 11, 120
38, 73009, Control_c, 14, 11, 119
38, 73014, Control_c, 14, 11, 118
38, 73022, Control_c, 14, 11, 117
38, 73025, Control_c, 14, 11, 116
38, 73033, Control_c, 14, 11, 115
38, 73038, Control_c, 14, 11, 114
38, 73046, Control_c, 14, 11, 113
38, 73049, Control_c, 14, 11, 112
38, 73057, Control_c, 14, 11, 111
38, 73062, Control_c, 14, 11, 110
38, 73070, Control_c, 14, 11, 109
38, 73073, Control_c, 14, 11, 108
38, 73081, Control_c, 14, 11, 107
38, 73086, Control_c, 14, 11, 106
38, 73094, Control_c, 14, 11, 105
38, 73097, Control_c, 14, 11, 104
38, 73105, Control_c, 14, 11, 103
38, 73110, Control_c, 14, 11, 102
38, 73118, Control_c, 14, 11, 101
38, 73121, Control_c, 14, 11, 100
38, 73129, Control_c, 14, 11, 99
38, 73134, Control_c, 14, 11, 98
38, 73142, Control_c, 14, 11, 97
38, 73145, Control_c, 14, 11, 96
38, 73153, Control_c, 14, 11, 95
38, 73158, Control_c, 14, 11, 94
38, 73166, Control_c, 14, 11, 93
38, 73169, Control_c, 14, 11, 92
38, 73177, Control_c, 14, 11, 91
38, 73182, Control_c, 14, 11, 90
38, 73190, Control_c, 14, 11, 89
38, 73193, Control_c, 14, 11, 88
38, 73201, Control_c, 14, 11, 87
38, 73206, Control_c, 14, 11, 86
38, 73214, Control_c, 14, 11, 85
38, 73222, Control_c, 14, 11, 84
38, 73225, Control_c, 14, 11, 83
38, 73233, Control_c, 14, 11, 82
38, 73238, Control_c, 14, 11, 81
38, 73246, Control_c, 14, 11, 80
38, 73249, Control_c, 14, 11, 79
38, 73257, Control_c, 14, 11, 78
38, 73262, Control_c, 14, 11, 77
38, 73270, Control_c, 14, 11, 76
38, 73273, Control_c, 14, 11, 75
38, 73281, Control_c, 14, 11, 74
38, 73286, Control_c, 14, 11, 73
38, 73294, Control_c, 14, 11, 72
38, 73297, Control_c, 14, 11, 71
38, 73305, Control_c, 14, 11, 70
38, 73310, Control_c, 14, 11, 69
38, 73318, Control_c, 14, 11, 68
38, 73321, Control_c, 14, 11, 67
38, 73329, Control_c, 14, 11, 66
38, 73334, Control_c, 14, 11, 65
38, 73342, Control_c, 14, 11, 64
38, 73345, Control_c, 14, 11, 63
38, 73353, Control_c, 14, 11, 62
38, 73358, Control_c, 14, 11, 61
38, 73366, Control_c, 14, 11, 60
38, 73369, Control_c, 14, 11, 59
38, 73377, Control_c, 14, 11, 58
38, 73382, Control_c, 14, 11, 57
38, 73390, Control_c, 14, 11, 56
38, 73393, Control_c, 14, 11, 55
38, 73401, Control_c, 14, 11, 54
38, 73406, Control_c, 14, 11, 53
38, 73414, Control_c, 14, 11, 52
38, 73417, Control_c, 14, 11, 51
38, 73425, Control_c, 14, 11, 50
38, 73430, Control_c, 14, 11, 49
38, 73438, Control_c, 14, 11, 48
38, 73441, Control_c, 14, 11, 47
38, 73449, Control_c, 14, 11, 46
38, 73454, Control_c, 14, 11, 45
38, 73462, Control_c, 14, 11, 44
38, 73465, Control_c, 14, 11, 43
38, 73473, Control_c, 14, 11, 42
38, 73481, Control_c, 14, 11, 41
38, 73486, Control_c, 14, 11, 40
38, 73494, Control_c, 14, 11, 39
38, 73497, Control_c, 14, 11, 38
38, 73505, Control_c, 14, 11, 37
38, 73510, Control_c, 14, 11, 36
38, 73518, Control_c, 14, 11, 35
38, 73521, Control_c, 14, 11, 34
38, 73529, Control_c, 14, 11, 33
38, 73534, Control_c, 14, 11, 32
38, 73542, Control_c, 14, 11, 31
38, 73545, Control_c, 14, 11, 30
38, 73553, Control_c, 14, 11, 29
38, 73558, Control_c, 14, 11, 28
38, 73566, Control_c, 14, 11, 27
38, 73569, Control_c, 14, 11, 26
38, 73577, Control_c, 14, 11, 25
38, 73582, Control_c, 14, 11, 24
38, 73590, Control_c, 14, 11, 23
38, 73593, Control_c, 14, 11, 22
38, 73601, Control_c, 14, 11, 21
38, 73606, Control_c, 14, 11, 20
38, 73614, Control_c, 14, 11, 19
38, 73617, Control_c, 14, 11, 18
38, 73625, Control_c, 14, 11, 17
38, 73630, Control_c, 14, 11, 16
38, 73638, Control_c, 14, 11, 15
38, 73641, Control_c, 14, 11, 14
38, 73649, Control_c, 14, 11, 13
38, 73654, Control_c, 14, 11, 12
38, 73662, Control_c, 14, 11, 11
38, 73665, Control_c, 14, 11, 10
38, 73673, Control_c, 14, 11, 9
38, 73678, Control_c, 14, 11, 8
38, 73686, Control_c, 14, 11, 7
38, 73689, Control_c, 14, 11, 6
38, 73697, Control_c, 14, 11, 5
38, 73702, Control_c, 14, 11, 4
38, 73710, Control_c, 14, 11, 3
38, 73713, Control_c, 14, 11, 2
38, 73721, Control_c, 14, 11, 1
38, 73726, Note_on_c, 14, 60, 0
38, 73726, Note_on_c, 14, 69, 84
38, 73726, Control_c, 14, 11, 0
38, 73734, Control_c, 14, 11, 0
38, 73737, Control_c, 14, 11, 0
38, 73742, Control_c, 14, 11, 1
38, 73745, Control_c, 14, 11, 2
38, 73750, Control_c, 14, 11, 3
38, 73753, Control_c, 14, 11, 4
38, 73758, Control_c, 14, 11, 5
38, 73761, Control_c, 14, 11, 6
38, 73769, Control_c, 14, 11, 7
38, 73774, Control_c, 14, 11, 8
38, 73777, Control_c, 14, 11, 9
38, 73782, Control_c, 14, 11, 10
38, 73785, Control_c, 14, 11, 11
38, 73790, Control_c, 14, 11, 12
38, 73793, Control_c, 14, 11, 13
38, 73798, Control_c, 14, 11, 14
38, 73801, Control_c, 14, 11, 15
38, 73809, Control_c, 14, 11, 16
38, 73814, Control_c, 14, 11, 17
38, 73817, Control_c, 14, 11, 18
38, 73822, Control_c, 14, 11, 19
38, 73825, Control_c, 14, 11, 20
38, 73830, Control_c, 14, 11, 21
38, 73833, Control_c, 14, 11, 22
38, 73838, Control_c, 14, 11, 23
38, 73846, Control_c, 14, 11, 24
38, 73849, Control_c, 14, 11, 25
38, 73854, Control_c, 14, 11, 26
38, 73857, Control_c, 14, 11, 27
38, 73862, Control_c, 14, 11, 28
38, 73865, Control_c, 14, 11, 29
38, 73870, Control_c, 14, 11, 30
38, 73873, Control_c, 14, 11, 31
38, 73878, Control_c, 14, 11, 32
38, 73886, Control_c, 14, 11, 33
38, 73889, Control_c, 14, 11, 34
38, 73894, Control_c, 14, 11, 35
38, 73897, Control_c, 14, 11, 36
38, 73902, Control_c, 14, 11, 37
38, 73905, Control_c, 14, 11, 38
38, 73910, Control_c, 14, 11, 39
38, 73913, Control_c, 14, 11, 40
38, 73918, Control_c, 14, 11, 41
38, 73926, Control_c, 14, 11, 42
38, 73929, Control_c, 14, 11, 43
38, 73934, Control_c, 14, 11, 44
38, 73937, Control_c, 14, 11, 45
38, 73942, Control_c, 14, 11, 46
38, 73945, Control_c, 14, 11, 47
38, 73950, Control_c, 14, 11, 48
38, 73953, Control_c, 14, 11, 49
38, 73961, Control_c, 14, 11, 50
38, 73966, Control_c, 14, 11, 51
38, 73969, Control_c, 14, 11, 52
38, 73974, Control_c, 14, 11, 53
38, 73977, Control_c, 14, 11, 54
38, 73982, Control_c, 14, 11, 55
38, 73985, Control_c, 14, 11, 56
38, 73990, Control_c, 14, 11, 57
38, 73993, Control_c, 14, 11, 58
38, 74001, Control_c, 14, 11, 59
38, 74006, Control_c, 14, 11, 60
38, 74009, Control_c, 14, 11, 61
38, 74014, Control_c, 14, 11, 62
38, 74017, Control_c, 14, 11, 63
38, 74022, Control_c, 14, 11, 64
38, 74025, Control_c, 14, 11, 65
38, 74030, Control_c, 14, 11, 66
38, 74038, Control_c, 14, 11, 67
38, 74041, Control_c, 14, 11, 68
38, 74046, Control_c, 14, 11, 69
38, 74049, Control_c, 14, 11, 70
38, 74054, Control_c, 14, 11, 71
38, 74057, Control_c, 14, 11, 72
38, 74062, Control_c, 14, 11, 73
38, 74065, Control_c, 14, 11, 74
38, 74070, Control_c, 14, 11, 75
38, 74078, Control_c, 14, 11, 76
38, 74081, Control_c, 14, 11, 77
38, 74086, Control_c, 14, 11, 78
38, 74089, Control_c, 14, 11, 79
38, 74094, Control_c, 14, 11, 80
38, 74097, Control_c, 14, 11, 81
38, 74102, Control_c, 14, 11, 82
38, 74105, Control_c, 14, 11, 83
38, 74110, Control_c, 14, 11, 84
38, 74118, Control_c, 14, 11, 85
38, 74121, Control_c, 14, 11, 86
38, 74126, Control_c, 14, 11, 87
38, 74129, Control_c, 14, 11, 88
38, 74134, Control_c, 14, 11, 89
38, 74137, Control_c, 14, 11, 90
38, 74142, Control_c, 14, 11, 91
38, 74145, Control_c, 14, 11, 92
38, 74153, Control_c, 14, 11, 93
38, 74158, Control_c, 14, 11, 94
38, 74161, Control_c, 14, 11, 95
38, 74166, Control_c, 14, 11, 96
38, 74169, Control_c, 14, 11, 97
38, 74174, Control_c, 14, 11, 98
38, 74177, Control_c, 14, 11, 99
38, 74182, Control_c, 14, 11, 100
38, 74185, Control_c, 14, 11, 101
38, 74193, Control_c, 14, 11, 102
38, 74198, Control_c, 14, 11, 103
38, 74201, Control_c, 14, 11, 104
38, 74206, Control_c, 14, 11, 105
38, 74209, Control_c, 14, 11, 106
38, 74214, Control_c, 14, 11, 107
38, 74217, Control_c, 14, 11, 108
38, 74222, Control_c, 14, 11, 109
38, 74230, Control_c, 14, 11, 110
38, 74233, Control_c, 14, 11, 111
38, 74238, Control_c, 14, 11, 112
38, 74241, Control_c, 14, 11, 113
38, 74246, Control_c, 14, 11, 114
38, 74249, Control_c, 14, 11, 115
38, 74254, Control_c, 14, 11, 116
38, 74257, Control_c, 14, 11, 117
38, 74262, Control_c, 14, 11, 118
38, 74270, Control_c, 14, 11, 119
38, 74273, Control_c, 14, 11, 120
38, 74278, Control_c, 14, 11, 121
38, 74281, Control_c, 14, 11, 122
38, 74286, Control_c, 14, 11, 123
38, 74289, Control_c, 14, 11, 124
38, 74294, Control_c, 14, 11, 125
38, 74297, Control_c, 14, 11, 126
38, 74302, Control_c, 14, 11, 127
38, 74734, Note_on_c, 14, 69, 0
38, 74734, Note_on_c, 14, 67, 84
38, 74782, Note_on_c, 14, 65, 84
38, 74830, Note_on_c, 14, 67, 0
38, 74878, Note_on_c, 14, 65, 0
38, 74878, Note_on_c, 14, 64, 84
38, 75070, Note_on_c, 14, 64, 0
38, 75070, Note_on_c, 14, 65, 84
38, 75166, Note_on_c, 14, 65, 0
38, 75166, Note_on_c, 14, 67, 84
38, 75358, Note_on_c, 14, 67, 0
38, 75358, Note_on_c, 14, 69, 84
38, 75454, Note_on_c, 14, 69, 0
38, 76318, Note_on_c, 14, 67, 84
38, 76366, Note_on_c, 14, 67, 0
38, 76366, Note_on_c, 14, 65, 84
38, 76414, Note_on_c, 14, 65, 0
38, 76414, Note_on_c, 14, 64, 84
38, 76606, Note_on_c, 14, 64, 0
38, 76606, Note_on_c, 14, 65, 84
38, 76702, Note_on_c, 14, 65, 0
38, 76702, Note_on_c, 14, 67, 84
38, 76894, Note_on_c, 14, 67, 0
38, 76894, Note_on_c, 14, 68, 84
38, 77038, Note_on_c, 14, 68, 0
38, 77086, Note_on_c, 14, 70, 84
38, 77278, Note_on_c, 14, 70, 0
38, 77278, Note_on_c, 14, 72, 84
38, 77422, Note_on_c, 14, 72, 0
38, 77470, Note_on_c, 14, 73, 84
38, 77662, Note_on_c, 14, 73, 0
38, 77662, Note_on_c, 14, 75, 84
38, 77806, Note_on_c, 14, 75, 0
38, 77854, Note_on_c, 14, 77, 84
38, 78046, Note_on_c, 14, 77, 0
38, 78046, Note_on_c, 14, 75, 84
38, 78142, Note_on_c, 14, 75, 0
38, 78142, Note_on_c, 14, 77, 84
38, 78526, Note_on_c, 14, 77, 0
38, 79390, Note_on_c, 14, 70, 84
38, 79438, Note_on_c, 14, 70, 0
38, 79438, Note_on_c, 14, 68, 84
38, 79486, Note_on_c, 14, 68, 0
38, 79486, Note_on_c, 14, 67, 84
38, 79678, Note_on_c, 14, 67, 0
38, 79678, Note_on_c, 14, 67, 84
38, 79774, Note_on_c, 14, 67, 0
38, 79774, Note_on_c, 14, 79, 84
38, 80110, Note_on_c, 14, 79, 0
38, 80158, Note_on_c, 14, 75, 84
38, 80350, Note_on_c, 14, 75, 0
38, 80350, Note_on_c, 14, 77, 84
38, 80542, Note_on_c, 14, 77, 0
38, 80926, Note_on_c, 14, 72, 84
38, 81022, Note_on_c, 14, 72, 0
38, 81022, Note_on_c, 14, 82, 84
38, 81214, Note_on_c, 14, 82, 0
38, 81214, Note_on_c, 14, 82, 84
38, 81310, Note_on_c, 14, 79, 84
38, 81406, Note_on_c, 14, 82, 0
38, 81694, Note_on_c, 14, 79, 0
38, 81694, Note_on_c, 14, 75, 84
38, 81886, Note_on_c, 14, 75, 0
38, 81886, Note_on_c, 14, 77, 84
38, 82078, Note_on_c, 14, 77, 0
38, 82942, Note_on_c, 14, 69, 104
38, 83086, Note_on_c, 14, 69, 0
38, 83086, Note_on_c, 14, 69, 84
38, 83134, Note_on_c, 14, 69, 0
38, 83134, Note_on_c, 14, 69, 84
38, 83239, Note_on_c, 14, 69, 0
38, 83254, Note_on_c, 14, 76, 94
38, 83638, Note_on_c, 14, 76, 0
38, 83997, Note_on_c, 14, 74, 84
38, 84045, Note_on_c, 14, 74, 0
38, 84046, Note_on_c, 14, 76, 84
38, 84094, Note_on_c, 14, 76, 0
38, 84094, Note_on_c, 14, 81, 84
38, 84238, Note_on_c, 14, 81, 0
38, 84238, Note_on_c, 14, 81, 84
38, 84334, Note_on_c, 14, 81, 0
38, 84382, Note_on_c, 14, 79, 84
38, 84430, Note_on_c, 14, 79, 0
38, 84430, Note_on_c, 14, 77, 84
38, 84478, Note_on_c, 14, 77, 0
38, 84478, Note_on_c, 14, 76, 84
38, 84766, Note_on_c, 14, 76, 0
38, 84766, Note_on_c, 14, 76, 74
38, 84814, Note_on_c, 14, 76, 0
38, 84814, Note_on_c, 14, 72, 84
38, 84862, Note_on_c, 14, 72, 0
38, 84862, Note_on_c, 14, 69, 84
38, 85150, Note_on_c, 14, 69, 0
38, 85534, Note_on_c, 14, 67, 84
38, 85582, Note_on_c, 14, 67, 0
38, 85582, Note_on_c, 14, 65, 84
38, 85630, Note_on_c, 14, 65, 0
38, 85630, Note_on_c, 14, 64, 84
38, 85822, Note_on_c, 14, 64, 0
38, 85822, Note_on_c, 14, 65, 84
38, 85870, Note_on_c, 14, 65, 0
38, 85870, Note_on_c, 14, 67, 84
38, 85918, Note_on_c, 14, 67, 0
38, 85918, Note_on_c, 14, 68, 84
38, 86206, Note_on_c, 14, 68, 0
38, 86206, Note_on_c, 14, 77, 84
38, 86302, Note_on_c, 14, 77, 0
38, 86302, Note_on_c, 14, 75, 84
38, 86590, Note_on_c, 14, 75, 0
38, 86590, Note_on_c, 14, 73, 84
38, 86686, Note_on_c, 14, 73, 0
38, 86686, Note_on_c, 14, 72, 84
38, 86830, Note_on_c, 14, 72, 0
38, 86878, Note_on_c, 14, 84, 84
38, 87070, Note_on_c, 14, 84, 0
38, 87070, Note_on_c, 14, 82, 84
38, 87118, Note_on_c, 14, 82, 0
38, 87118, Note_on_c, 14, 80, 84
38, 87166, Note_on_c, 14, 80, 0
38, 87166, Note_on_c, 14, 79, 84
38, 87358, Note_on_c, 14, 79, 0
