4, 33919, Note_on_c, 2, 52, 101
4, 33959, Note_on_c, 2, 55, 107
4, 33967, Note_on_c, 2, 52, 0
4, 34088, Note_on_c, 2, 57, 107
4, 34097, Note_on_c, 2, 55, 0
4, 34120, Note_on_c, 2, 57, 0
4, 35044, Note_on_c, 2, 50, 99
4, 35044, Note_on_c, 2, 57, 105
4, 35131, Note_on_c, 2, 50, 0
4, 35143, Note_on_c, 2, 57, 0
4, 35160, Note_on_c, 2, 59, 102
4, 35160, Note_on_c, 2, 50, 97
4, 35223, Note_on_c, 2, 50, 0
4, 35234, Note_on_c, 2, 59, 0
4, 35282, Note_on_c, 2, 50, 97
4, 35283, Note_on_c, 2, 57, 102
4, 35346, Note_on_c, 2, 50, 0
4, 35357, Note_on_c, 2, 59, 101
4, 35357, Note_on_c, 2, 57, 0
4, 35361, Note_on_c, 2, 50, 99
4, 35382, Note_on_c, 2, 50, 0
4, 35382, Note_on_c, 2, 59, 0
4, 35600, Note_on_c, 2, 57, 105
4, 35600, Note_on_c, 2, 50, 100
4, 35622, Note_on_c, 2, 50, 0
4, 35623, Note_on_c, 2, 57, 0
4, 35640, Note_on_c, 2, 50, 94
4, 35640, Note_on_c, 2, 59, 107
4, 35699, Note_on_c, 2, 50, 0
4, 35708, Note_on_c, 2, 59, 0
4, 35761, Note_on_c, 2, 50, 98
4, 35762, Note_on_c, 2, 57, 104
4, 35818, Note_on_c, 2, 50, 0
4, 35836, Note_on_c, 2, 57, 0
4, 35839, Note_on_c, 2, 50, 94
4, 35840, Note_on_c, 2, 59, 100
4, 35859, Note_on_c, 2, 50, 0
4, 35865, Note_on_c, 2, 59, 0
4, 35959, Note_on_c, 2, 51, 106
4, 35960, Note_on_c, 2, 45, 102
4, 35975, Note_on_c, 2, 51, 0
4, 35979, Note_on_c, 2, 52, 104
4, 36095, Note_on_c, 2, 45, 0
4, 36109, Note_on_c, 2, 52, 0
4, 36122, Note_on_c, 2, 45, 100
4, 36122, Note_on_c, 2, 54, 106
4, 36178, Note_on_c, 2, 45, 0
4, 36191, Note_on_c, 2, 54, 0
4, 36242, Note_on_c, 2, 45, 98
4, 36242, Note_on_c, 2, 52, 101
4, 36299, Note_on_c, 2, 45, 0
4, 36312, Note_on_c, 2, 52, 0
4, 36320, Note_on_c, 2, 45, 100
4, 36320, Note_on_c, 2, 54, 102
4, 36346, Note_on_c, 2, 54, 0
4, 36348, Note_on_c, 2, 45, 0
4, 36560, Note_on_c, 2, 45, 98
4, 36562, Note_on_c, 2, 52, 100
4, 36562, Note_on_c, 2, 45, 98
4, 36562, Note_on_c, 2, 45, 0
4, 36563, Note_on_c, 2, 52, 100
4, 36563, Note_on_c, 2, 52, 0
4, 36564, Note_on_c, 2, 52, 0
4, 36590, Note_on_c, 2, 45, 0
4, 36602, Note_on_c, 2, 54, 109
4, 36603, Note_on_c, 2, 54, 0
4, 36604, Note_on_c, 2, 45, 97
4, 36605, Note_on_c, 2, 54, 109
4, 36605, Note_on_c, 2, 45, 97
4, 36605, Note_on_c, 2, 45, 0
4, 36607, Note_on_c, 2, 45, 0
4, 36654, Note_on_c, 2, 54, 0
4, 36681, Note_on_c, 2, 45, 92
4, 36681, Note_on_c, 2, 45, 92
4, 36682, Note_on_c, 2, 45, 0
4, 36682, Note_on_c, 2, 45, 0
4, 36723, Note_on_c, 2, 52, 105
4, 36723, Note_on_c, 2, 45, 100
4, 36724, Note_on_c, 2, 52, 105
4, 36724, Note_on_c, 2, 52, 0
4, 36725, Note_on_c, 2, 45, 100
4, 36725, Note_on_c, 2, 52, 0
4, 36725, Note_on_c, 2, 45, 0
4, 36728, Note_on_c, 2, 45, 0
4, 36800, Note_on_c, 2, 54, 102
4, 36801, Note_on_c, 2, 54, 0
4, 36802, Note_on_c, 2, 54, 102
4, 36802, Note_on_c, 2, 45, 101
4, 36803, Note_on_c, 2, 45, 101
4, 36803, Note_on_c, 2, 45, 0
4, 36823, Note_on_c, 2, 45, 0
4, 36830, Note_on_c, 2, 54, 0
4, 36920, Note_on_c, 2, 55, 101
4, 36920, Note_on_c, 2, 51, 92
4, 36924, Note_on_c, 2, 61, 96
4, 36924, Note_on_c, 2, 65, 97
4, 36964, Note_on_c, 2, 56, 104
4, 36965, Note_on_c, 2, 62, 102
4, 36966, Note_on_c, 2, 66, 106
4, 36966, Note_on_c, 2, 52, 101
4, 36970, Note_on_c, 2, 61, 0
4, 36970, Note_on_c, 2, 55, 0
4, 36970, Note_on_c, 2, 51, 0
4, 36978, Note_on_c, 2, 65, 0
4, 37007, Note_on_c, 2, 52, 0
4, 37013, Note_on_c, 2, 62, 0
4, 37024, Note_on_c, 2, 66, 0
4, 37027, Note_on_c, 2, 56, 0
4, 37040, Note_on_c, 2, 62, 100
4, 37040, Note_on_c, 2, 56, 102
4, 37040, Note_on_c, 2, 52, 99
4, 37042, Note_on_c, 2, 66, 100
4, 37073, Note_on_c, 2, 56, 0
4, 37076, Note_on_c, 2, 66, 0
4, 37079, Note_on_c, 2, 52, 0
4, 37089, Note_on_c, 2, 62, 0
4, 37401, Note_on_c, 2, 68, 109
4, 37402, Note_on_c, 2, 53, 102
4, 37402, Note_on_c, 2, 59, 104
4, 37403, Note_on_c, 2, 63, 100
4, 37437, Note_on_c, 2, 68, 0
4, 37444, Note_on_c, 2, 69, 96
4, 37444, Note_on_c, 2, 54, 111
4, 37445, Note_on_c, 2, 60, 108
4, 37449, Note_on_c, 2, 53, 0
4, 37450, Note_on_c, 2, 59, 0
4, 37455, Note_on_c, 2, 63, 0
4, 37461, Note_on_c, 2, 64, 93
4, 37462, Note_on_c, 2, 63, 77
4, 37463, Note_on_c, 2, 63, 0
4, 37813, Note_on_c, 2, 54, 0
4, 37813, Note_on_c, 2, 60, 0
4, 37832, Note_on_c, 2, 69, 0
4, 37846, Note_on_c, 2, 64, 0
4, 38011, Note_on_c, 2, 64, 107
4, 38011, Note_on_c, 2, 69, 102
4, 38027, Note_on_c, 2, 69, 0
4, 38027, Note_on_c, 2, 64, 0
4, 38162, Note_on_c, 2, 64, 107
4, 38163, Note_on_c, 2, 69, 101
4, 38220, Note_on_c, 2, 69, 0
4, 38223, Note_on_c, 2, 64, 0
4, 38249, Note_on_c, 2, 69, 100
4, 38249, Note_on_c, 2, 64, 102
4, 38264, Note_on_c, 2, 64, 0
4, 38264, Note_on_c, 2, 69, 0
4, 38359, Note_on_c, 2, 57, 98
4, 38397, Note_on_c, 2, 69, 98
4, 38398, Note_on_c, 2, 64, 104
4, 38411, Note_on_c, 2, 57, 0
4, 38469, Note_on_c, 2, 64, 0
4, 38469, Note_on_c, 2, 69, 0
4, 38479, Note_on_c, 2, 57, 89
4, 38502, Note_on_c, 2, 57, 0
4, 38513, Note_on_c, 2, 51, 92
4, 38520, Note_on_c, 2, 60, 105
4, 38594, Note_on_c, 2, 60, 0
4, 38595, Note_on_c, 2, 59, 105
4, 38602, Note_on_c, 2, 50, 101
4, 38602, Note_on_c, 2, 51, 0
4, 38671, Note_on_c, 2, 59, 0
4, 38688, Note_on_c, 2, 50, 0
4, 38714, Note_on_c, 2, 52, 100
4, 38741, Note_on_c, 2, 52, 0
4, 38754, Note_on_c, 2, 54, 114
4, 38866, Note_on_c, 2, 54, 0
4, 38882, Note_on_c, 2, 51, 106
4, 38885, Note_on_c, 2, 45, 100
4, 38895, Note_on_c, 2, 52, 104
4, 38897, Note_on_c, 2, 51, 0
4, 38963, Note_on_c, 2, 45, 0
4, 38975, Note_on_c, 2, 52, 0
4, 38997, Note_on_c, 2, 54, 104
4, 38997, Note_on_c, 2, 45, 96
4, 39077, Note_on_c, 2, 45, 0
4, 39089, Note_on_c, 2, 54, 0
4, 39126, Note_on_c, 2, 52, 101
4, 39126, Note_on_c, 2, 45, 98
4, 39207, Note_on_c, 2, 45, 0
4, 39214, Note_on_c, 2, 52, 0
4, 39240, Note_on_c, 2, 54, 106
4, 39247, Note_on_c, 2, 45, 93
4, 39325, Note_on_c, 2, 45, 0
4, 39334, Note_on_c, 2, 54, 0
4, 39362, Note_on_c, 2, 52, 100
4, 39371, Note_on_c, 2, 45, 99
4, 39440, Note_on_c, 2, 45, 0
4, 39453, Note_on_c, 2, 52, 0
4, 39484, Note_on_c, 2, 45, 93
4, 39485, Note_on_c, 2, 54, 106
4, 39565, Note_on_c, 2, 45, 0
4, 39572, Note_on_c, 2, 54, 0
4, 39606, Note_on_c, 2, 45, 101
4, 39606, Note_on_c, 2, 52, 104
4, 39662, Note_on_c, 2, 45, 0
4, 39673, Note_on_c, 2, 52, 0
4, 39695, Note_on_c, 2, 45, 99
4, 39695, Note_on_c, 2, 54, 104
4, 39727, Note_on_c, 2, 45, 0
4, 39732, Note_on_c, 2, 54, 0
4, 39804, Note_on_c, 2, 51, 111
4, 39806, Note_on_c, 2, 45, 102
4, 39812, Note_on_c, 2, 52, 107
4, 39823, Note_on_c, 2, 51, 0
4, 39888, Note_on_c, 2, 45, 0
4, 39915, Note_on_c, 2, 52, 0
4, 39923, Note_on_c, 2, 45, 97
4, 39946, Note_on_c, 2, 45, 0
4, 39958, Note_on_c, 2, 54, 104
4, 39959, Note_on_c, 2, 45, 91
4, 40033, Note_on_c, 2, 45, 0
4, 40046, Note_on_c, 2, 54, 0
4, 40089, Note_on_c, 2, 45, 101
4, 40089, Note_on_c, 2, 52, 102
4, 40159, Note_on_c, 2, 45, 0
4, 40173, Note_on_c, 2, 52, 0
4, 40202, Note_on_c, 2, 45, 98
4, 40202, Note_on_c, 2, 54, 106
4, 40282, Note_on_c, 2, 45, 0
4, 40299, Note_on_c, 2, 54, 0
4, 40328, Note_on_c, 2, 45, 100
4, 40328, Note_on_c, 2, 55, 107
4, 40403, Note_on_c, 2, 45, 0
4, 40413, Note_on_c, 2, 55, 0
4, 40449, Note_on_c, 2, 45, 100
4, 40449, Note_on_c, 2, 54, 109
4, 40524, Note_on_c, 2, 45, 0
4, 40529, Note_on_c, 2, 54, 0
4, 40570, Note_on_c, 2, 52, 102
4, 40570, Note_on_c, 2, 45, 100
4, 40648, Note_on_c, 2, 45, 0
4, 40652, Note_on_c, 2, 52, 0
4, 40683, Note_on_c, 2, 54, 106
4, 40693, Note_on_c, 2, 45, 96
4, 40760, Note_on_c, 2, 45, 0
4, 40773, Note_on_c, 2, 54, 0
4, 40803, Note_on_c, 2, 51, 104
4, 40808, Note_on_c, 2, 45, 101
4, 40813, Note_on_c, 2, 52, 91
4, 40817, Note_on_c, 2, 51, 0
4, 40881, Note_on_c, 2, 45, 0
4, 40894, Note_on_c, 2, 52, 0
4, 40924, Note_on_c, 2, 45, 100
4, 40924, Note_on_c, 2, 54, 106
4, 40992, Note_on_c, 2, 45, 0
4, 41004, Note_on_c, 2, 54, 0
4, 41039, Note_on_c, 2, 52, 102
4, 41046, Note_on_c, 2, 45, 99
4, 41123, Note_on_c, 2, 45, 0
4, 41135, Note_on_c, 2, 52, 0
4, 41159, Note_on_c, 2, 54, 109
4, 41167, Note_on_c, 2, 45, 99
4, 41242, Note_on_c, 2, 45, 0
4, 41259, Note_on_c, 2, 54, 0
4, 41279, Note_on_c, 2, 55, 105
4, 41288, Note_on_c, 2, 45, 100
4, 41360, Note_on_c, 2, 45, 0
4, 41368, Note_on_c, 2, 55, 0
4, 41399, Note_on_c, 2, 54, 109
4, 41405, Note_on_c, 2, 45, 99
4, 41481, Note_on_c, 2, 45, 0
4, 41489, Note_on_c, 2, 54, 0
4, 41525, Note_on_c, 2, 45, 101
4, 41525, Note_on_c, 2, 52, 104
4, 41603, Note_on_c, 2, 45, 0
4, 41614, Note_on_c, 2, 52, 0
4, 41642, Note_on_c, 2, 45, 100
4, 41642, Note_on_c, 2, 54, 109
4, 41645, Note_on_c, 2, 51, 92
4, 41652, Note_on_c, 2, 51, 0
4, 41707, Note_on_c, 2, 45, 0
4, 41719, Note_on_c, 2, 54, 0
4, 41755, Note_on_c, 2, 45, 102
4, 41758, Note_on_c, 2, 57, 102
4, 41817, Note_on_c, 2, 57, 0
4, 41823, Note_on_c, 2, 45, 0
4, 42722, Note_on_c, 2, 56, 106
4, 42724, Note_on_c, 2, 50, 99
4, 42738, Note_on_c, 2, 57, 102
4, 42738, Note_on_c, 2, 56, 0
4, 42745, Note_on_c, 2, 56, 85
4, 42746, Note_on_c, 2, 56, 0
4, 42797, Note_on_c, 2, 50, 0
4, 42821, Note_on_c, 2, 57, 0
4, 42837, Note_on_c, 2, 59, 101
4, 42838, Note_on_c, 2, 50, 100
4, 42917, Note_on_c, 2, 50, 0
4, 42936, Note_on_c, 2, 59, 0
4, 42967, Note_on_c, 2, 57, 102
4, 42969, Note_on_c, 2, 50, 100
4, 43042, Note_on_c, 2, 50, 0
4, 43056, Note_on_c, 2, 57, 0
4, 43075, Note_on_c, 2, 59, 101
4, 43084, Note_on_c, 2, 50, 94
4, 43164, Note_on_c, 2, 50, 0
4, 43172, Note_on_c, 2, 59, 0
4, 43208, Note_on_c, 2, 57, 102
4, 43210, Note_on_c, 2, 50, 100
4, 43284, Note_on_c, 2, 50, 0
4, 43300, Note_on_c, 2, 57, 0
4, 43321, Note_on_c, 2, 59, 107
4, 43329, Note_on_c, 2, 50, 98
4, 43405, Note_on_c, 2, 50, 0
4, 43415, Note_on_c, 2, 59, 0
4, 43448, Note_on_c, 2, 57, 104
4, 43449, Note_on_c, 2, 50, 100
4, 43527, Note_on_c, 2, 50, 0
4, 43545, Note_on_c, 2, 57, 0
4, 43564, Note_on_c, 2, 59, 104
4, 43571, Note_on_c, 2, 50, 99
4, 43633, Note_on_c, 2, 59, 0
4, 43643, Note_on_c, 2, 50, 0
4, 43680, Note_on_c, 2, 51, 102
4, 43690, Note_on_c, 2, 45, 99
4, 43694, Note_on_c, 2, 52, 104
4, 43701, Note_on_c, 2, 51, 0
4, 43763, Note_on_c, 2, 45, 0
4, 43779, Note_on_c, 2, 52, 0
4, 43807, Note_on_c, 2, 45, 100
4, 43807, Note_on_c, 2, 54, 109
4, 43884, Note_on_c, 2, 45, 0
4, 43894, Note_on_c, 2, 54, 0
4, 43928, Note_on_c, 2, 45, 98
4, 43928, Note_on_c, 2, 52, 102
4, 44005, Note_on_c, 2, 45, 0
4, 44017, Note_on_c, 2, 52, 0
4, 44044, Note_on_c, 2, 54, 106
4, 44049, Note_on_c, 2, 45, 95
4, 44120, Note_on_c, 2, 45, 0
4, 44134, Note_on_c, 2, 54, 0
4, 44163, Note_on_c, 2, 52, 102
4, 44163, Note_on_c, 2, 45, 101
4, 44241, Note_on_c, 2, 45, 0
4, 44251, Note_on_c, 2, 52, 0
4, 44286, Note_on_c, 2, 54, 106
4, 44289, Note_on_c, 2, 45, 99
4, 44361, Note_on_c, 2, 45, 0
4, 44365, Note_on_c, 2, 54, 0
4, 44405, Note_on_c, 2, 52, 102
4, 44405, Note_on_c, 2, 45, 101
4, 44479, Note_on_c, 2, 45, 0
4, 44500, Note_on_c, 2, 52, 0
4, 44523, Note_on_c, 2, 54, 106
4, 44524, Note_on_c, 2, 45, 101
4, 44578, Note_on_c, 2, 45, 0
4, 44598, Note_on_c, 2, 54, 0
4, 44637, Note_on_c, 2, 50, 95
4, 44642, Note_on_c, 2, 56, 106
4, 44650, Note_on_c, 2, 57, 102
4, 44654, Note_on_c, 2, 56, 0
4, 44714, Note_on_c, 2, 50, 0
4, 44735, Note_on_c, 2, 57, 0
4, 44760, Note_on_c, 2, 59, 107
4, 44767, Note_on_c, 2, 50, 99
4, 44837, Note_on_c, 2, 50, 0
4, 44853, Note_on_c, 2, 59, 0
4, 44885, Note_on_c, 2, 50, 99
4, 44885, Note_on_c, 2, 57, 105
4, 44971, Note_on_c, 2, 50, 0
4, 44979, Note_on_c, 2, 57, 0
4, 45004, Note_on_c, 2, 50, 96
4, 45004, Note_on_c, 2, 59, 105
4, 45083, Note_on_c, 2, 50, 0
4, 45094, Note_on_c, 2, 59, 0
4, 45120, Note_on_c, 2, 57, 108
4, 45128, Note_on_c, 2, 50, 101
4, 45203, Note_on_c, 2, 50, 0
4, 45217, Note_on_c, 2, 57, 0
4, 45242, Note_on_c, 2, 59, 105
4, 45243, Note_on_c, 2, 50, 97
4, 45320, Note_on_c, 2, 50, 0
4, 45334, Note_on_c, 2, 59, 0
4, 45359, Note_on_c, 2, 57, 105
4, 45369, Note_on_c, 2, 50, 100
4, 45426, Note_on_c, 2, 50, 0
4, 45435, Note_on_c, 2, 57, 0
4, 45440, Note_on_c, 2, 50, 88
4, 45441, Note_on_c, 2, 59, 97
4, 45468, Note_on_c, 2, 59, 0
4, 45474, Note_on_c, 2, 50, 0
4, 45565, Note_on_c, 2, 51, 109
4, 45567, Note_on_c, 2, 45, 100
4, 45578, Note_on_c, 2, 51, 0
4, 45579, Note_on_c, 2, 52, 105
4, 45601, Note_on_c, 2, 52, 0
4, 45601, Note_on_c, 2, 45, 0
4, 45603, Note_on_c, 2, 45, 104
4, 45603, Note_on_c, 2, 52, 107
4, 45679, Note_on_c, 2, 45, 0
4, 45689, Note_on_c, 2, 45, 93
4, 45692, Note_on_c, 2, 52, 0
4, 45718, Note_on_c, 2, 54, 106
4, 45724, Note_on_c, 2, 54, 106
4, 45724, Note_on_c, 2, 54, 0
4, 45726, Note_on_c, 2, 45, 0
4, 45728, Note_on_c, 2, 45, 99
4, 45793, Note_on_c, 2, 45, 0
4, 45803, Note_on_c, 2, 54, 0
4, 45809, Note_on_c, 2, 45, 90
4, 45838, Note_on_c, 2, 52, 102
4, 45840, Note_on_c, 2, 45, 100
4, 45840, Note_on_c, 2, 45, 0
4, 45845, Note_on_c, 2, 52, 107
4, 45845, Note_on_c, 2, 52, 0
4, 45918, Note_on_c, 2, 45, 0
4, 45927, Note_on_c, 2, 45, 93
4, 45930, Note_on_c, 2, 52, 0
4, 45959, Note_on_c, 2, 45, 0
4, 45961, Note_on_c, 2, 45, 98
4, 45961, Note_on_c, 2, 54, 106
4, 45961, Note_on_c, 2, 54, 106
4, 45962, Note_on_c, 2, 54, 0
4, 46041, Note_on_c, 2, 54, 0
4, 46041, Note_on_c, 2, 45, 0
4, 46053, Note_on_c, 2, 45, 94
4, 46078, Note_on_c, 2, 52, 104
4, 46087, Note_on_c, 2, 52, 0
4, 46088, Note_on_c, 2, 52, 101
4, 46117, Note_on_c, 2, 45, 0
4, 46169, Note_on_c, 2, 52, 0
4, 46172, Note_on_c, 2, 45, 97
4, 46204, Note_on_c, 2, 54, 106
4, 46224, Note_on_c, 2, 45, 0
4, 46278, Note_on_c, 2, 54, 0
4, 46285, Note_on_c, 2, 45, 97
4, 46328, Note_on_c, 2, 52, 102
4, 46338, Note_on_c, 2, 45, 0
4, 46400, Note_on_c, 2, 54, 106
4, 46410, Note_on_c, 2, 52, 0
4, 46431, Note_on_c, 2, 54, 0
4, 46680, Note_on_c, 2, 52, 104
4, 46680, Note_on_c, 2, 56, 106
4, 46684, Note_on_c, 2, 62, 95
4, 46684, Note_on_c, 2, 66, 102
4, 46724, Note_on_c, 2, 66, 0
4, 46724, Note_on_c, 2, 62, 0
4, 46725, Note_on_c, 2, 56, 0
4, 46740, Note_on_c, 2, 52, 0
4, 46920, Note_on_c, 2, 56, 109
4, 46920, Note_on_c, 2, 66, 104
4, 46920, Note_on_c, 2, 62, 99
4, 46922, Note_on_c, 2, 52, 104
4, 46957, Note_on_c, 2, 56, 0
4, 46964, Note_on_c, 2, 52, 0
4, 46968, Note_on_c, 2, 66, 0
4, 46970, Note_on_c, 2, 62, 0
4, 47160, Note_on_c, 2, 54, 100
4, 47160, Note_on_c, 2, 50, 101
4, 47160, Note_on_c, 2, 64, 97
4, 47161, Note_on_c, 2, 60, 102
4, 47210, Note_on_c, 2, 54, 0
4, 47214, Note_on_c, 2, 64, 0
4, 47215, Note_on_c, 2, 60, 0
4, 47221, Note_on_c, 2, 50, 0
4, 47281, Note_on_c, 2, 60, 104
4, 47282, Note_on_c, 2, 54, 106
4, 47282, Note_on_c, 2, 50, 102
4, 47282, Note_on_c, 2, 64, 98
4, 47469, Note_on_c, 2, 54, 0
4, 47474, Note_on_c, 2, 60, 0
4, 47478, Note_on_c, 2, 64, 0
4, 47488, Note_on_c, 2, 50, 0
4, 47605, Note_on_c, 2, 61, 111
4, 47762, Note_on_c, 2, 61, 0
4, 47769, Note_on_c, 2, 62, 102
4, 47836, Note_on_c, 2, 62, 0
4, 47885, Note_on_c, 2, 63, 106
4, 47955, Note_on_c, 2, 63, 0
4, 47998, Note_on_c, 2, 64, 100
4, 48072, Note_on_c, 2, 65, 100
4, 48081, Note_on_c, 2, 64, 0
4, 48118, Note_on_c, 2, 66, 98
4, 48118, Note_on_c, 2, 65, 0
4, 48188, Note_on_c, 2, 66, 0
4, 48192, Note_on_c, 2, 67, 96
4, 48234, Note_on_c, 2, 68, 100
4, 48246, Note_on_c, 2, 67, 0
4, 48297, Note_on_c, 2, 68, 0
4, 48319, Note_on_c, 2, 69, 104
4, 48346, Note_on_c, 2, 69, 0
4, 48437, Note_on_c, 2, 57, 107
4, 48812, Note_on_c, 2, 57, 0
4, 48966, Note_on_c, 2, 66, 92
4, 48966, Note_on_c, 2, 71, 91
4, 48966, Note_on_c, 2, 76, 89
4, 48973, Note_on_c, 2, 61, 104
4, 49028, Note_on_c, 2, 66, 0
4, 49037, Note_on_c, 2, 71, 0
4, 49037, Note_on_c, 2, 61, 0
4, 49042, Note_on_c, 2, 76, 0
4, 49042, End_track
5, 0, Start_track
5, 0, Title_t, "Sax"
5, 5, Control_c, 3, 121, 0
5, 5, Control_c, 3, 7, 100
5, 5, Program_c, 3, 65
5, 5, Control_c, 3, 91, 0
5, 5, Control_c, 3, 93, 0
5, 5, Control_c, 3, 10, 64
5, 5, Control_c, 3, 1, 0
5, 5, Control_c, 3, 64, 0
5, 5, Pitch_bend_c, 3, 8192
5, 317, Note_on_c, 3, 52, 99
5, 321, Note_on_c, 3, 40, 91
5, 354, Note_on_c, 3, 55, 117
5, 362, Note_on_c, 3, 43, 99
5, 368, Note_on_c, 3, 52, 0
5, 375, Note_on_c, 3, 40, 0
5, 468, Note_on_c, 3, 55, 0
5, 483, Note_on_c, 3, 57, 107
5, 487, Note_on_c, 3, 43, 0
5, 551, Note_on_c, 3, 57, 0
5, 1274, Note_on_c, 3, 57, 101
5, 1314, Note_on_c, 3, 60, 117
5, 1322, Note_on_c, 3, 57, 0
5, 1442, Note_on_c, 3, 60, 0
5, 1448, Note_on_c, 3, 57, 107
5, 1503, Note_on_c, 3, 57, 0
5, 2114, Note_on_c, 3, 57, 85
5, 2158, Note_on_c, 3, 57, 0
5, 2165, Note_on_c, 3, 64, 110
5, 2229, Note_on_c, 3, 64, 0
5, 2235, Note_on_c, 3, 60, 125
5, 2398, Note_on_c, 3, 60, 0
5, 2408, Note_on_c, 3, 57, 104
5, 2473, Note_on_c, 3, 57, 0
5, 3195, Note_on_c, 3, 52, 99
5, 3240, Note_on_c, 3, 52, 0
5, 3242, Note_on_c, 3, 55, 113
5, 3356, Note_on_c, 3, 55, 0
5, 3373, Note_on_c, 3, 57, 110
5, 3373, Note_on_c, 3, 55, 58
5, 3379, Note_on_c, 3, 55, 0
5, 3435, Note_on_c, 3, 57, 0
5, 3842, Note_on_c, 3, 81, 127
5, 3858, Note_on_c, 3, 81, 0
5, 3876, Note_on_c, 3, 81, 113
5, 3895, Note_on_c, 3, 81, 0
5, 3916, Note_on_c, 3, 81, 117
5, 3936, Note_on_c, 3, 81, 0
5, 3953, Note_on_c, 3, 81, 50
5, 3975, Note_on_c, 3, 81, 0
5, 3996, Note_on_c, 3, 81, 52
5, 4010, Note_on_c, 3, 81, 0
5, 4033, Note_on_c, 3, 81, 53
5, 4053, Note_on_c, 3, 81, 0
5, 4079, Note_on_c, 3, 81, 117
5, 4097, Note_on_c, 3, 81, 0
5, 4107, Note_on_c, 3, 81, 58
5, 4113, Note_on_c, 3, 81, 0
5, 4123, Note_on_c, 3, 81, 97
5, 4141, Note_on_c, 3, 81, 0
5, 4158, Note_on_c, 3, 81, 101
5, 4179, Note_on_c, 3, 81, 0
5, 4188, Note_on_c, 3, 81, 62
5, 4193, Note_on_c, 3, 81, 0
5, 4204, Note_on_c, 3, 81, 120
5, 4244, Note_on_c, 3, 81, 0
5, 4292, Note_on_c, 3, 81, 126
5, 4370, Note_on_c, 3, 79, 53
5, 4387, Note_on_c, 3, 77, 73
5, 4387, Note_on_c, 3, 81, 0
5, 4398, Note_on_c, 3, 76, 88
5, 4398, Note_on_c, 3, 79, 0
5, 4406, Note_on_c, 3, 79, 58
5, 4411, Note_on_c, 3, 79, 0
5, 4411, Note_on_c, 3, 77, 0
5, 4413, Note_on_c, 3, 74, 82
5, 4419, Note_on_c, 3, 77, 60
5, 4419, Note_on_c, 3, 76, 0
5, 4420, Note_on_c, 3, 72, 83
5, 4420, Note_on_c, 3, 77, 0
5, 4432, Note_on_c, 3, 71, 82
5, 4432, Note_on_c, 3, 74, 0
5, 4439, Note_on_c, 3, 74, 63
5, 4445, Note_on_c, 3, 72, 0
5, 4446, Note_on_c, 3, 74, 0
5, 4449, Note_on_c, 3, 69, 80
5, 4453, Note_on_c, 3, 71, 0
5, 4455, Note_on_c, 3, 67, 79
5, 4465, Note_on_c, 3, 65, 79
5, 4465, Note_on_c, 3, 69, 0
5, 4473, Note_on_c, 3, 69, 68
5, 4473, Note_on_c, 3, 64, 75
5, 4473, Note_on_c, 3, 67, 0
5, 4475, Note_on_c, 3, 69, 0
5, 4479, Note_on_c, 3, 65, 0
5, 4480, Note_on_c, 3, 67, 58
5, 4482, Note_on_c, 3, 62, 54
5, 4482, Note_on_c, 3, 64, 0
5, 4484, Note_on_c, 3, 67, 0
5, 4490, Note_on_c, 3, 62, 0
5, 4491, Note_on_c, 3, 64, 50
5, 4493, Note_on_c, 3, 64, 0
5, 4877, Note_on_c, 3, 80, 104
5, 4889, Note_on_c, 3, 81, 120
5, 4894, Note_on_c, 3, 80, 58
5, 4894, Note_on_c, 3, 80, 0
5, 4900, Note_on_c, 3, 80, 0
5, 4929, Note_on_c, 3, 78, 104
5, 4938, Note_on_c, 3, 81, 0
5, 4998, Note_on_c, 3, 78, 0
5, 5000, Note_on_c, 3, 76, 83
5, 5032, Note_on_c, 3, 76, 0
5, 5045, Note_on_c, 3, 80, 114
5, 5053, Note_on_c, 3, 80, 0
5, 5054, Note_on_c, 3, 81, 120
5, 5061, Note_on_c, 3, 80, 58
5, 5065, Note_on_c, 3, 80, 0
5, 5096, Note_on_c, 3, 81, 0
5, 5124, Note_on_c, 3, 80, 109
5, 5134, Note_on_c, 3, 81, 110
5, 5134, Note_on_c, 3, 80, 0
5, 5162, Note_on_c, 3, 78, 92
5, 5170, Note_on_c, 3, 81, 0
5, 5244, Note_on_c, 3, 78, 0
5, 5248, Note_on_c, 3, 80, 109
5, 5255, Note_on_c, 3, 81, 101
5, 5259, Note_on_c, 3, 80, 0
5, 5349, Note_on_c, 3, 79, 36
5, 5362, Note_on_c, 3, 81, 0
5, 5364, Note_on_c, 3, 77, 67
5, 5365, Note_on_c, 3, 81, 65
5, 5372, Note_on_c, 3, 81, 0
5, 5375, Note_on_c, 3, 79, 0
5, 5377, Note_on_c, 3, 76, 75
5, 5387, Note_on_c, 3, 79, 62
5, 5387, Note_on_c, 3, 77, 0
5, 5388, Note_on_c, 3, 79, 0
5, 5389, Note_on_c, 3, 74, 71
5, 5395, Note_on_c, 3, 76, 0
5, 5399, Note_on_c, 3, 72, 76
5, 5408, Note_on_c, 3, 74, 0
5, 5409, Note_on_c, 3, 71, 76
5, 5412, Note_on_c, 3, 72, 0
5, 5419, Note_on_c, 3, 69, 66
5, 5424, Note_on_c, 3, 71, 0
5, 5431, Note_on_c, 3, 69, 0
5, 5715, Note_on_c, 3, 80, 109
