9, 21889, Note_on_c, 9, 42, 0
9, 21984, Note_on_c, 9, 46, 100
9, 21985, Note_on_c, 9, 46, 0
9, 22080, Note_on_c, 9, 42, 116
9, 22080, Note_on_c, 9, 40, 126
9, 22080, Note_on_c, 9, 36, 107
9, 22081, Note_on_c, 9, 36, 0
9, 22081, Note_on_c, 9, 40, 0
9, 22081, Note_on_c, 9, 42, 0
9, 22176, Note_on_c, 9, 42, 54
9, 22177, Note_on_c, 9, 42, 0
9, 22224, Note_on_c, 9, 42, 71
9, 22225, Note_on_c, 9, 42, 0
9, 22272, Note_on_c, 9, 42, 116
9, 22272, Note_on_c, 9, 36, 107
9, 22273, Note_on_c, 9, 36, 0
9, 22273, Note_on_c, 9, 42, 0
9, 22368, Note_on_c, 9, 46, 71
9, 22369, Note_on_c, 9, 46, 0
9, 22464, Note_on_c, 9, 42, 116
9, 22464, Note_on_c, 9, 40, 126
9, 22464, Note_on_c, 9, 36, 107
9, 22465, Note_on_c, 9, 36, 0
9, 22465, Note_on_c, 9, 40, 0
9, 22465, Note_on_c, 9, 42, 0
9, 22560, Note_on_c, 9, 42, 61
9, 22561, Note_on_c, 9, 42, 0
9, 22608, Note_on_c, 9, 42, 83
9, 22609, Note_on_c, 9, 42, 0
9, 22656, Note_on_c, 9, 42, 116
9, 22656, Note_on_c, 9, 36, 107
9, 22657, Note_on_c, 9, 36, 0
9, 22657, Note_on_c, 9, 42, 0
9, 22752, Note_on_c, 9, 46, 100
9, 22753, Note_on_c, 9, 46, 0
9, 22848, Note_on_c, 9, 42, 116
9, 22848, Note_on_c, 9, 40, 126
9, 22848, Note_on_c, 9, 36, 107
9, 22849, Note_on_c, 9, 36, 0
9, 22849, Note_on_c, 9, 40, 0
9, 22849, Note_on_c, 9, 42, 0
9, 22944, Note_on_c, 9, 42, 61
9, 22945, Note_on_c, 9, 42, 0
9, 22992, Note_on_c, 9, 42, 100
9, 22993, Note_on_c, 9, 42, 0
9, 23040, Note_on_c, 9, 42, 100
9, 23040, Note_on_c, 9, 36, 106
9, 23041, Note_on_c, 9, 36, 0
9, 23041, Note_on_c, 9, 42, 0
9, 23136, Note_on_c, 9, 46, 100
9, 23137, Note_on_c, 9, 46, 0
9, 23232, Note_on_c, 9, 42, 116
9, 23232, Note_on_c, 9, 40, 125
9, 23232, Note_on_c, 9, 36, 106
9, 23233, Note_on_c, 9, 36, 0
9, 23233, Note_on_c, 9, 40, 0
9, 23233, Note_on_c, 9, 42, 0
9, 23328, Note_on_c, 9, 42, 44
9, 23329, Note_on_c, 9, 42, 0
9, 23376, Note_on_c, 9, 42, 116
9, 23377, Note_on_c, 9, 42, 0
9, 23424, Note_on_c, 9, 42, 116
9, 23424, Note_on_c, 9, 36, 106
9, 23425, Note_on_c, 9, 36, 0
9, 23425, Note_on_c, 9, 42, 0
9, 23520, Note_on_c, 9, 46, 100
9, 23521, Note_on_c, 9, 46, 0
9, 23616, Note_on_c, 9, 42, 116
9, 23616, Note_on_c, 9, 40, 125
9, 23616, Note_on_c, 9, 36, 106
9, 23617, Note_on_c, 9, 36, 0
9, 23617, Note_on_c, 9, 40, 0
9, 23617, Note_on_c, 9, 42, 0
9, 23712, Note_on_c, 9, 42, 100
9, 23713, Note_on_c, 9, 42, 0
9, 23760, Note_on_c, 9, 42, 100
9, 23761, Note_on_c, 9, 42, 0
9, 23808, Note_on_c, 9, 42, 116
9, 23808, Note_on_c, 9, 36, 106
9, 23809, Note_on_c, 9, 36, 0
9, 23809, Note_on_c, 9, 42, 0
9, 23904, Note_on_c, 9, 46, 100
9, 23905, Note_on_c, 9, 46, 0
9, 24000, Note_on_c, 9, 42, 116
9, 24000, Note_on_c, 9, 40, 125
9, 24000, Note_on_c, 9, 36, 106
9, 24001, Note_on_c, 9, 36, 0
9, 24001, Note_on_c, 9, 40, 0
9, 24001, Note_on_c, 9, 42, 0
9, 24096, Note_on_c, 9, 42, 54
9, 24097, Note_on_c, 9, 42, 0
9, 24144, Note_on_c, 9, 42, 116
9, 24145, Note_on_c, 9, 42, 0
9, 24192, Note_on_c, 9, 42, 116
9, 24192, Note_on_c, 9, 36, 106
9, 24193, Note_on_c, 9, 36, 0
9, 24193, Note_on_c, 9, 42, 0
9, 24240, Note_on_c, 9, 40, 95
9, 24241, Note_on_c, 9, 40, 0
9, 24288, Note_on_c, 9, 46, 116
9, 24289, Note_on_c, 9, 46, 0
9, 24384, Note_on_c, 9, 42, 116
9, 24384, Note_on_c, 9, 40, 125
9, 24384, Note_on_c, 9, 36, 106
9, 24385, Note_on_c, 9, 36, 0
9, 24385, Note_on_c, 9, 40, 0
9, 24385, Note_on_c, 9, 42, 0
9, 24480, Note_on_c, 9, 40, 125
9, 24481, Note_on_c, 9, 40, 0
9, 24528, Note_on_c, 9, 40, 100
9, 24529, Note_on_c, 9, 40, 0
9, 24576, Note_on_c, 9, 49, 100
9, 24576, Note_on_c, 9, 36, 105
9, 24577, Note_on_c, 9, 36, 0
9, 24577, Note_on_c, 9, 49, 0
9, 24672, Note_on_c, 9, 44, 100
9, 24673, Note_on_c, 9, 44, 0
9, 24768, Note_on_c, 9, 42, 100
9, 24768, Note_on_c, 9, 40, 124
9, 24768, Note_on_c, 9, 36, 105
9, 24769, Note_on_c, 9, 36, 0
9, 24769, Note_on_c, 9, 40, 0
9, 24769, Note_on_c, 9, 42, 0
9, 24864, Note_on_c, 9, 42, 71
9, 24865, Note_on_c, 9, 42, 0
9, 24960, Note_on_c, 9, 42, 100
9, 24960, Note_on_c, 9, 36, 105
9, 24961, Note_on_c, 9, 36, 0
9, 24961, Note_on_c, 9, 42, 0
9, 25056, Note_on_c, 9, 44, 100
9, 25057, Note_on_c, 9, 44, 0
9, 25152, Note_on_c, 9, 42, 100
9, 25152, Note_on_c, 9, 40, 124
9, 25152, Note_on_c, 9, 36, 105
9, 25153, Note_on_c, 9, 36, 0
9, 25153, Note_on_c, 9, 40, 0
9, 25153, Note_on_c, 9, 42, 0
9, 25248, Note_on_c, 9, 42, 61
9, 25249, Note_on_c, 9, 42, 0
9, 25344, Note_on_c, 9, 42, 100
9, 25344, Note_on_c, 9, 36, 105
9, 25345, Note_on_c, 9, 36, 0
9, 25345, Note_on_c, 9, 42, 0
9, 25440, Note_on_c, 9, 44, 100
9, 25441, Note_on_c, 9, 44, 0
9, 25536, Note_on_c, 9, 42, 100
9, 25536, Note_on_c, 9, 40, 124
9, 25536, Note_on_c, 9, 36, 105
9, 25537, Note_on_c, 9, 36, 0
9, 25537, Note_on_c, 9, 40, 0
9, 25537, Note_on_c, 9, 42, 0
9, 25632, Note_on_c, 9, 42, 71
9, 25633, Note_on_c, 9, 42, 0
9, 25728, Note_on_c, 9, 42, 116
9, 25728, Note_on_c, 9, 36, 93
9, 25729, Note_on_c, 9, 36, 0
9, 25729, Note_on_c, 9, 42, 0
9, 25824, Note_on_c, 9, 44, 116
9, 25825, Note_on_c, 9, 44, 0
9, 25920, Note_on_c, 9, 42, 116
9, 25920, Note_on_c, 9, 40, 124
9, 25920, Note_on_c, 9, 36, 105
9, 25921, Note_on_c, 9, 36, 0
9, 25921, Note_on_c, 9, 40, 0
9, 25921, Note_on_c, 9, 42, 0
9, 26016, Note_on_c, 9, 40, 95
9, 26017, Note_on_c, 9, 40, 0
9, 26064, Note_on_c, 9, 40, 124
9, 26065, Note_on_c, 9, 40, 0
9, 26112, Note_on_c, 9, 49, 100
9, 26112, Note_on_c, 9, 36, 105
9, 26113, Note_on_c, 9, 36, 0
9, 26113, Note_on_c, 9, 49, 0
9, 26208, Note_on_c, 9, 44, 116
9, 26209, Note_on_c, 9, 44, 0
9, 26304, Note_on_c, 9, 42, 116
9, 26304, Note_on_c, 9, 40, 124
9, 26304, Note_on_c, 9, 36, 105
9, 26305, Note_on_c, 9, 36, 0
9, 26305, Note_on_c, 9, 40, 0
9, 26305, Note_on_c, 9, 42, 0
9, 26400, Note_on_c, 9, 42, 83
9, 26401, Note_on_c, 9, 42, 0
9, 26496, Note_on_c, 9, 42, 116
9, 26496, Note_on_c, 9, 36, 105
9, 26497, Note_on_c, 9, 36, 0
9, 26497, Note_on_c, 9, 42, 0
9, 26592, Note_on_c, 9, 44, 116
9, 26593, Note_on_c, 9, 44, 0
9, 26688, Note_on_c, 9, 42, 100
9, 26688, Note_on_c, 9, 40, 124
9, 26688, Note_on_c, 9, 36, 108
9, 26689, Note_on_c, 9, 36, 0
9, 26689, Note_on_c, 9, 40, 0
9, 26689, Note_on_c, 9, 42, 0
9, 26784, Note_on_c, 9, 42, 54
9, 26785, Note_on_c, 9, 42, 0
9, 26880, Note_on_c, 9, 49, 100
9, 26880, Note_on_c, 9, 36, 105
9, 26881, Note_on_c, 9, 36, 0
9, 26881, Note_on_c, 9, 49, 0
9, 26976, Note_on_c, 9, 44, 100
9, 26977, Note_on_c, 9, 44, 0
9, 27072, Note_on_c, 9, 42, 100
9, 27072, Note_on_c, 9, 40, 124
9, 27072, Note_on_c, 9, 36, 105
9, 27073, Note_on_c, 9, 36, 0
9, 27073, Note_on_c, 9, 40, 0
9, 27073, Note_on_c, 9, 42, 0
9, 27168, Note_on_c, 9, 42, 71
9, 27169, Note_on_c, 9, 42, 0
9, 27264, Note_on_c, 9, 42, 100
9, 27264, Note_on_c, 9, 36, 105
9, 27265, Note_on_c, 9, 36, 0
9, 27265, Note_on_c, 9, 42, 0
9, 27360, Note_on_c, 9, 44, 100
9, 27361, Note_on_c, 9, 44, 0
9, 27456, Note_on_c, 9, 42, 100
9, 27456, Note_on_c, 9, 40, 124
9, 27456, Note_on_c, 9, 36, 105
9, 27457, Note_on_c, 9, 36, 0
9, 27457, Note_on_c, 9, 40, 0
9, 27457, Note_on_c, 9, 42, 0
9, 27552, Note_on_c, 9, 42, 61
9, 27553, Note_on_c, 9, 42, 0
9, 27648, Note_on_c, 9, 42, 100
9, 27648, Note_on_c, 9, 36, 105
9, 27649, Note_on_c, 9, 36, 0
9, 27649, Note_on_c, 9, 42, 0
9, 27744, Note_on_c, 9, 44, 100
9, 27745, Note_on_c, 9, 44, 0
9, 27840, Note_on_c, 9, 42, 100
9, 27840, Note_on_c, 9, 40, 124
9, 27840, Note_on_c, 9, 36, 105
9, 27841, Note_on_c, 9, 36, 0
9, 27841, Note_on_c, 9, 40, 0
9, 27841, Note_on_c, 9, 42, 0
9, 27936, Note_on_c, 9, 42, 71
9, 27937, Note_on_c, 9, 42, 0
9, 28032, Note_on_c, 9, 42, 116
9, 28032, Note_on_c, 9, 36, 93
9, 28033, Note_on_c, 9, 36, 0
9, 28033, Note_on_c, 9, 42, 0
9, 28128, Note_on_c, 9, 44, 116
9, 28129, Note_on_c, 9, 44, 0
9, 28224, Note_on_c, 9, 42, 116
9, 28224, Note_on_c, 9, 40, 124
9, 28224, Note_on_c, 9, 36, 105
9, 28225, Note_on_c, 9, 36, 0
9, 28225, Note_on_c, 9, 40, 0
9, 28225, Note_on_c, 9, 42, 0
9, 28320, Note_on_c, 9, 40, 95
9, 28321, Note_on_c, 9, 40, 0
9, 28368, Note_on_c, 9, 40, 124
9, 28369, Note_on_c, 9, 40, 0
9, 28416, Note_on_c, 9, 49, 100
9, 28416, Note_on_c, 9, 36, 105
9, 28417, Note_on_c, 9, 36, 0
9, 28417, Note_on_c, 9, 49, 0
9, 28512, Note_on_c, 9, 44, 116
9, 28513, Note_on_c, 9, 44, 0
9, 28608, Note_on_c, 9, 42, 116
9, 28608, Note_on_c, 9, 40, 124
9, 28608, Note_on_c, 9, 36, 105
9, 28609, Note_on_c, 9, 36, 0
9, 28609, Note_on_c, 9, 40, 0
9, 28609, Note_on_c, 9, 42, 0
9, 28704, Note_on_c, 9, 42, 83
9, 28705, Note_on_c, 9, 42, 0
9, 28800, Note_on_c, 9, 42, 116
9, 28800, Note_on_c, 9, 36, 105
9, 28801, Note_on_c, 9, 36, 0
9, 28801, Note_on_c, 9, 42, 0
9, 28896, Note_on_c, 9, 44, 116
9, 28897, Note_on_c, 9, 44, 0
9, 28992, Note_on_c, 9, 42, 100
9, 28992, Note_on_c, 9, 40, 124
9, 28992, Note_on_c, 9, 36, 108
9, 28993, Note_on_c, 9, 36, 0
9, 28993, Note_on_c, 9, 40, 0
9, 28993, Note_on_c, 9, 42, 0
9, 29088, Note_on_c, 9, 42, 54
9, 29089, Note_on_c, 9, 42, 0
9, 29184, Note_on_c, 9, 42, 100
9, 29184, Note_on_c, 9, 36, 105
9, 29185, Note_on_c, 9, 36, 0
9, 29185, Note_on_c, 9, 42, 0
9, 29280, Note_on_c, 9, 44, 100
9, 29281, Note_on_c, 9, 44, 0
9, 29376, Note_on_c, 9, 42, 100
9, 29376, Note_on_c, 9, 40, 124
9, 29376, Note_on_c, 9, 36, 93
9, 29377, Note_on_c, 9, 36, 0
9, 29377, Note_on_c, 9, 40, 0
9, 29377, Note_on_c, 9, 42, 0
9, 29472, Note_on_c, 9, 42, 71
9, 29473, Note_on_c, 9, 42, 0
9, 29568, Note_on_c, 9, 42, 100
9, 29568, Note_on_c, 9, 36, 93
9, 29569, Note_on_c, 9, 36, 0
9, 29569, Note_on_c, 9, 42, 0
9, 29664, Note_on_c, 9, 44, 116
9, 29665, Note_on_c, 9, 44, 0
9, 29760, Note_on_c, 9, 42, 116
9, 29760, Note_on_c, 9, 40, 112
9, 29760, Note_on_c, 9, 36, 105
9, 29761, Note_on_c, 9, 36, 0
9, 29761, Note_on_c, 9, 40, 0
9, 29761, Note_on_c, 9, 42, 0
9, 29856, Note_on_c, 9, 40, 95
9, 29857, Note_on_c, 9, 40, 0
9, 29904, Note_on_c, 9, 40, 95
9, 29905, Note_on_c, 9, 40, 0
9, 29952, Note_on_c, 9, 42, 100
9, 29952, Note_on_c, 9, 36, 105
9, 29953, Note_on_c, 9, 36, 0
9, 29953, Note_on_c, 9, 42, 0
9, 30048, Note_on_c, 9, 44, 116
9, 30049, Note_on_c, 9, 44, 0
9, 30144, Note_on_c, 9, 42, 100
9, 30144, Note_on_c, 9, 40, 124
9, 30144, Note_on_c, 9, 36, 105
9, 30145, Note_on_c, 9, 36, 0
9, 30145, Note_on_c, 9, 40, 0
9, 30145, Note_on_c, 9, 42, 0
9, 30240, Note_on_c, 9, 40, 95
9, 30241, Note_on_c, 9, 40, 0
9, 30288, Note_on_c, 9, 40, 95
9, 30289, Note_on_c, 9, 40, 0
9, 30336, Note_on_c, 9, 40, 124
9, 30336, Note_on_c, 9, 36, 105
9, 30337, Note_on_c, 9, 36, 0
9, 30337, Note_on_c, 9, 40, 0
9, 30384, Note_on_c, 9, 40, 95
9, 30385, Note_on_c, 9, 40, 0
9, 30432, Note_on_c, 9, 40, 80
9, 30433, Note_on_c, 9, 40, 0
9, 30480, Note_on_c, 9, 40, 124
9, 30481, Note_on_c, 9, 40, 0
9, 30528, Note_on_c, 9, 48, 124
9, 30528, Note_on_c, 9, 36, 105
9, 30529, Note_on_c, 9, 36, 0
9, 30529, Note_on_c, 9, 48, 0
9, 30576, Note_on_c, 9, 48, 95
9, 30577, Note_on_c, 9, 48, 0
9, 30624, Note_on_c, 9, 45, 124
9, 30625, Note_on_c, 9, 45, 0
9, 30672, Note_on_c, 9, 45, 112
9, 30673, Note_on_c, 9, 45, 0
9, 30720, Note_on_c, 9, 42, 83
9, 30720, Note_on_c, 9, 36, 108
9, 30721, Note_on_c, 9, 36, 0
9, 30721, Note_on_c, 9, 42, 0
9, 30816, Note_on_c, 9, 46, 100
9, 30817, Note_on_c, 9, 46, 0
9, 30912, Note_on_c, 9, 42, 100
9, 30912, Note_on_c, 9, 40, 127
9, 30912, Note_on_c, 9, 36, 108
9, 30913, Note_on_c, 9, 36, 0
9, 30913, Note_on_c, 9, 40, 0
9, 30913, Note_on_c, 9, 42, 0
9, 31008, Note_on_c, 9, 42, 83
9, 31009, Note_on_c, 9, 42, 0
9, 31056, Note_on_c, 9, 42, 48
9, 31057, Note_on_c, 9, 42, 0
9, 31104, Note_on_c, 9, 42, 116
9, 31104, Note_on_c, 9, 36, 108
9, 31105, Note_on_c, 9, 36, 0
9, 31105, Note_on_c, 9, 42, 0
9, 31200, Note_on_c, 9, 46, 100
9, 31201, Note_on_c, 9, 46, 0
9, 31296, Note_on_c, 9, 42, 116
9, 31296, Note_on_c, 9, 40, 127
9, 31296, Note_on_c, 9, 36, 108
9, 31297, Note_on_c, 9, 36, 0
9, 31297, Note_on_c, 9, 40, 0
9, 31297, Note_on_c, 9, 42, 0
9, 31392, Note_on_c, 9, 42, 100
9, 31393, Note_on_c, 9, 42, 0
9, 31440, Note_on_c, 9, 42, 61
9, 31441, Note_on_c, 9, 42, 0
9, 31488, Note_on_c, 9, 42, 116
9, 31488, Note_on_c, 9, 36, 108
9, 31489, Note_on_c, 9, 36, 0
9, 31489, Note_on_c, 9, 42, 0
9, 31584, Note_on_c, 9, 46, 71
9, 31585, Note_on_c, 9, 46, 0
9, 31680, Note_on_c, 9, 42, 100
9, 31680, Note_on_c, 9, 40, 127
9, 31680, Note_on_c, 9, 36, 108
9, 31681, Note_on_c, 9, 36, 0
9, 31681, Note_on_c, 9, 40, 0
9, 31681, Note_on_c, 9, 42, 0
9, 31776, Note_on_c, 9, 42, 116
9, 31777, Note_on_c, 9, 42, 0
9, 31824, Note_on_c, 9, 42, 61
9, 31825, Note_on_c, 9, 42, 0
9, 31872, Note_on_c, 9, 42, 116
9, 31872, Note_on_c, 9, 36, 108
9, 31873, Note_on_c, 9, 36, 0
9, 31873, Note_on_c, 9, 42, 0
9, 31968, Note_on_c, 9, 46, 100
9, 31969, Note_on_c, 9, 46, 0
9, 32064, Note_on_c, 9, 42, 116
9, 32064, Note_on_c, 9, 40, 127
9, 32064, Note_on_c, 9, 36, 108
9, 32065, Note_on_c, 9, 36, 0
9, 32065, Note_on_c, 9, 40, 0
9, 32065, Note_on_c, 9, 42, 0
9, 32160, Note_on_c, 9, 42, 116
9, 32161, Note_on_c, 9, 42, 0
9, 32208, Note_on_c, 9, 42, 71
9, 32209, Note_on_c, 9, 42, 0
9, 32256, Note_on_c, 9, 42, 116
9, 32256, Note_on_c, 9, 36, 108
9, 32257, Note_on_c, 9, 36, 0
9, 32257, Note_on_c, 9, 42, 0
9, 32352, Note_on_c, 9, 46, 116
9, 32353, Note_on_c, 9, 46, 0
9, 32448, Note_on_c, 9, 42, 116
9, 32448, Note_on_c, 9, 40, 127
9, 32448, Note_on_c, 9, 36, 108
9, 32449, Note_on_c, 9, 36, 0
9, 32449, Note_on_c, 9, 40, 0
9, 32449, Note_on_c, 9, 42, 0
9, 32544, Note_on_c, 9, 42, 116
9, 32545, Note_on_c, 9, 42, 0
9, 32592, Note_on_c, 9, 42, 61
9, 32593, Note_on_c, 9, 42, 0
9, 32640, Note_on_c, 9, 42, 116
9, 32640, Note_on_c, 9, 36, 107
9, 32641, Note_on_c, 9, 36, 0
9, 32641, Note_on_c, 9, 42, 0
9, 32736, Note_on_c, 9, 46, 100
9, 32737, Note_on_c, 9, 46, 0
9, 32832, Note_on_c, 9, 42, 116
9, 32832, Note_on_c, 9, 40, 126
9, 32832, Note_on_c, 9, 36, 107
9, 32833, Note_on_c, 9, 36, 0
9, 32833, Note_on_c, 9, 40, 0
9, 32833, Note_on_c, 9, 42, 0
9, 32928, Note_on_c, 9, 42, 61
9, 32929, Note_on_c, 9, 42, 0
9, 32976, Note_on_c, 9, 42, 100
9, 32977, Note_on_c, 9, 42, 0
9, 33024, Note_on_c, 9, 42, 116
9, 33024, Note_on_c, 9, 36, 107
9, 33025, Note_on_c, 9, 36, 0
9, 33025, Note_on_c, 9, 42, 0
9, 33120, Note_on_c, 9, 46, 100
9, 33121, Note_on_c, 9, 46, 0
9, 33216, Note_on_c, 9, 42, 116
9, 33216, Note_on_c, 9, 40, 126
9, 33216, Note_on_c, 9, 36, 107
9, 33217, Note_on_c, 9, 36, 0
9, 33217, Note_on_c, 9, 40, 0
9, 33217, Note_on_c, 9, 42, 0
9, 33312, Note_on_c, 9, 42, 61
9, 33313, Note_on_c, 9, 42, 0
9, 33360, Note_on_c, 9, 42, 83
9, 33361, Note_on_c, 9, 42, 0
9, 33408, Note_on_c, 9, 42, 116
9, 33408, Note_on_c, 9, 36, 107
9, 33409, Note_on_c, 9, 36, 0
9, 33409, Note_on_c, 9, 42, 0
9, 33504, Note_on_c, 9, 46, 100
9, 33505, Note_on_c, 9, 46, 0
9, 33600, Note_on_c, 9, 42, 116
9, 33600, Note_on_c, 9, 40, 126
9, 33600, Note_on_c, 9, 36, 107
9, 33601, Note_on_c, 9, 36, 0
9, 33601, Note_on_c, 9, 40, 0
9, 33601, Note_on_c, 9, 42, 0
9, 33696, Note_on_c, 9, 42, 54
9, 33697, Note_on_c, 9, 42, 0
9, 33744, Note_on_c, 9, 42, 100
9, 33745, Note_on_c, 9, 42, 0
9, 33792, Note_on_c, 9, 42, 116
9, 33792, Note_on_c, 9, 36, 107
9, 33793, Note_on_c, 9, 36, 0
9, 33793, Note_on_c, 9, 42, 0
9, 33888, Note_on_c, 9, 46, 100
9, 33889, Note_on_c, 9, 46, 0
9, 33984, Note_on_c, 9, 42, 116
9, 33984, Note_on_c, 9, 40, 126
9, 33984, Note_on_c, 9, 36, 107
9, 33985, Note_on_c, 9, 36, 0
9, 33985, Note_on_c, 9, 40, 0
9, 33985, Note_on_c, 9, 42, 0
9, 34080, Note_on_c, 9, 42, 71
9, 34081, Note_on_c, 9, 42, 0
9, 34128, Note_on_c, 9, 42, 83
9, 34129, Note_on_c, 9, 42, 0
9, 34176, Note_on_c, 9, 42, 116
9, 34176, Note_on_c, 9, 36, 107
9, 34177, Note_on_c, 9, 36, 0
9, 34177, Note_on_c, 9, 42, 0
9, 34272, Note_on_c, 9, 46, 100
9, 34273, Note_on_c, 9, 46, 0
9, 34368, Note_on_c, 9, 42, 116
9, 34368, Note_on_c, 9, 40, 126
9, 34368, Note_on_c, 9, 36, 107
9, 34369, Note_on_c, 9, 36, 0
9, 34369, Note_on_c, 9, 40, 0
9, 34369, Note_on_c, 9, 42, 0
9, 34464, Note_on_c, 9, 42, 54
9, 34465, Note_on_c, 9, 42, 0
9, 34512, Note_on_c, 9, 42, 71
9, 34513, Note_on_c, 9, 42, 0
9, 34560, Note_on_c, 9, 42, 116
9, 34560, Note_on_c, 9, 36, 107
9, 34561, Note_on_c, 9, 36, 0
9, 34561, Note_on_c, 9, 42, 0
9, 34656, Note_on_c, 9, 46, 71
9, 34657, Note_on_c, 9, 46, 0
9, 34752, Note_on_c, 9, 42, 116
9, 34752, Note_on_c, 9, 40, 126
9, 34752, Note_on_c, 9, 36, 107
9, 34753, Note_on_c, 9, 36, 0
9, 34753, Note_on_c, 9, 40, 0
9, 34753, Note_on_c, 9, 42, 0
9, 34848, Note_on_c, 9, 42, 61
9, 34849, Note_on_c, 9, 42, 0
9, 34896, Note_on_c, 9, 42, 83
9, 34897, Note_on_c, 9, 42, 0
9, 34944, Note_on_c, 9, 42, 116
9, 34944, Note_on_c, 9, 36, 107
9, 34945, Note_on_c, 9, 36, 0
9, 34945, Note_on_c, 9, 42, 0
9, 35040, Note_on_c, 9, 46, 100
9, 35041, Note_on_c, 9, 46, 0
9, 35136, Note_on_c, 9, 42, 116
9, 35136, Note_on_c, 9, 40, 126
9, 35136, Note_on_c, 9, 36, 107
9, 35137, Note_on_c, 9, 36, 0
9, 35137, Note_on_c, 9, 40, 0
9, 35137, Note_on_c, 9, 42, 0
9, 35232, Note_on_c, 9, 42, 61
9, 35233, Note_on_c, 9, 42, 0
9, 35280, Note_on_c, 9, 42, 100
9, 35281, Note_on_c, 9, 42, 0
9, 35328, Note_on_c, 9, 42, 100
9, 35328, Note_on_c, 9, 36, 106
9, 35329, Note_on_c, 9, 36, 0
9, 35329, Note_on_c, 9, 42, 0
9, 35424, Note_on_c, 9, 46, 100
9, 35425, Note_on_c, 9, 46, 0
9, 35520, Note_on_c, 9, 42, 116
9, 35520, Note_on_c, 9, 40, 125
9, 35520, Note_on_c, 9, 36, 106
9, 35521, Note_on_c, 9, 36, 0
9, 35521, Note_on_c, 9, 40, 0
9, 35521, Note_on_c, 9, 42, 0
9, 35616, Note_on_c, 9, 42, 44
9, 35617, Note_on_c, 9, 42, 0
9, 35664, Note_on_c, 9, 42, 116
9, 35665, Note_on_c, 9, 42, 0
9, 35712, Note_on_c, 9, 42, 116
9, 35712, Note_on_c, 9, 36, 106
9, 35713, Note_on_c, 9, 36, 0
9, 35713, Note_on_c, 9, 42, 0
9, 35808, Note_on_c, 9, 46, 100
9, 35809, Note_on_c, 9, 46, 0
9, 35904, Note_on_c, 9, 42, 116
9, 35904, Note_on_c, 9, 40, 125
9, 35904, Note_on_c, 9, 36, 106
9, 35905, Note_on_c, 9, 36, 0
9, 35905, Note_on_c, 9, 40, 0
9, 35905, Note_on_c, 9, 42, 0
9, 36000, Note_on_c, 9, 42, 100
9, 36001, Note_on_c, 9, 42, 0
9, 36048, Note_on_c, 9, 42, 100
9, 36049, Note_on_c, 9, 42, 0
9, 36096, Note_on_c, 9, 42, 116
9, 36096, Note_on_c, 9, 36, 106
9, 36097, Note_on_c, 9, 36, 0
9, 36097, Note_on_c, 9, 42, 0
9, 36192, Note_on_c, 9, 46, 100
9, 36193, Note_on_c, 9, 46, 0
9, 36288, Note_on_c, 9, 42, 116
9, 36288, Note_on_c, 9, 40, 125
9, 36288, Note_on_c, 9, 36, 106
9, 36289, Note_on_c, 9, 36, 0
9, 36289, Note_on_c, 9, 40, 0
9, 36289, Note_on_c, 9, 42, 0
9, 36384, Note_on_c, 9, 42, 54
9, 36385, Note_on_c, 9, 42, 0
9, 36432, Note_on_c, 9, 42, 116
9, 36433, Note_on_c, 9, 42, 0
9, 36480, Note_on_c, 9, 42, 116
9, 36480, Note_on_c, 9, 36, 106
9, 36481, Note_on_c, 9, 36, 0
9, 36481, Note_on_c, 9, 42, 0
9, 36576, Note_on_c, 9, 46, 116
9, 36577, Note_on_c, 9, 46, 0
9, 36672, Note_on_c, 9, 42, 116
9, 36672, Note_on_c, 9, 40, 125
9, 36672, Note_on_c, 9, 36, 106
9, 36673, Note_on_c, 9, 36, 0
9, 36673, Note_on_c, 9, 40, 0
9, 36673, Note_on_c, 9, 42, 0
9, 36768, Note_on_c, 9, 40, 125
9, 36769, Note_on_c, 9, 40, 0
9, 36816, Note_on_c, 9, 40, 100
9, 36817, Note_on_c, 9, 40, 0
9, 36864, Note_on_c, 9, 42, 83
9, 36864, Note_on_c, 9, 36, 108
9, 36865, Note_on_c, 9, 36, 0
9, 36865, Note_on_c, 9, 42, 0
9, 36960, Note_on_c, 9, 46, 100
9, 36961, Note_on_c, 9, 46, 0
9, 37056, Note_on_c, 9, 42, 100
9, 37056, Note_on_c, 9, 40, 127
9, 37056, Note_on_c, 9, 36, 108
9, 37057, Note_on_c, 9, 36, 0
9, 37057, Note_on_c, 9, 40, 0
9, 37057, Note_on_c, 9, 42, 0
9, 37152, Note_on_c, 9, 42, 83
9, 37152, Note_on_c, 9, 80, 44
9, 37153, Note_on_c, 9, 80, 0
9, 37153, Note_on_c, 9, 42, 0
9, 37200, Note_on_c, 9, 42, 48
9, 37201, Note_on_c, 9, 42, 0
9, 37248, Note_on_c, 9, 42, 116
9, 37248, Note_on_c, 9, 36, 108
9, 37248, Note_on_c, 9, 80, 48
9, 37249, Note_on_c, 9, 80, 0
9, 37249, Note_on_c, 9, 36, 0
9, 37249, Note_on_c, 9, 42, 0
9, 37296, Note_on_c, 9, 80, 48
9, 37297, Note_on_c, 9, 80, 0
9, 37344, Note_on_c, 9, 46, 100
9, 37344, Note_on_c, 9, 80, 61
9, 37345, Note_on_c, 9, 80, 0
9, 37345, Note_on_c, 9, 46, 0
9, 37440, Note_on_c, 9, 42, 116
