2, 105280, Note_off_c, 0, 52, 95
2, 105280, Note_on_c, 0, 55, 95
2, 105288, Note_on_c, 0, 52, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_off_c, 0, 52, 95
2, 105600, Note_on_c, 0, 45, 95
2, 105608, Note_on_c, 0, 52, 95
2, 105616, Note_on_c, 0, 55, 95
2, 106240, Note_off_c, 0, 55, 95
2, 106240, Note_off_c, 0, 52, 95
2, 106240, Note_off_c, 0, 45, 95
2, 106240, Note_on_c, 0, 55, 95
2, 106248, Note_on_c, 0, 52, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_off_c, 0, 52, 95
2, 106560, Note_on_c, 0, 49, 95
2, 106880, Note_off_c, 0, 49, 95
2, 106880, Note_on_c, 0, 40, 95
2, 107200, Note_off_c, 0, 40, 95
2, 107200, Note_on_c, 0, 41, 95
2, 107520, Note_off_c, 0, 41, 95
2, 107520, Note_on_c, 0, 42, 95
2, 108480, Note_off_c, 0, 42, 95
2, 108480, Note_on_c, 0, 47, 95
2, 108488, Note_on_c, 0, 51, 95
2, 108496, Note_on_c, 0, 57, 95
2, 108504, Note_on_c, 0, 61, 95
2, 109120, Note_off_c, 0, 61, 95
2, 109120, Note_off_c, 0, 57, 95
2, 109120, Note_off_c, 0, 51, 95
2, 109120, Note_off_c, 0, 47, 95
2, 109120, Note_on_c, 0, 61, 95
2, 109128, Note_on_c, 0, 57, 95
2, 109136, Note_on_c, 0, 51, 95
2, 109440, Note_off_c, 0, 61, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_off_c, 0, 51, 95
2, 109440, Note_on_c, 0, 47, 95
2, 109448, Note_on_c, 0, 51, 95
2, 109456, Note_on_c, 0, 57, 95
2, 110080, Note_off_c, 0, 57, 95
2, 110080, Note_off_c, 0, 51, 95
2, 110080, Note_off_c, 0, 47, 95
2, 110080, Note_on_c, 0, 61, 95
2, 110088, Note_on_c, 0, 57, 95
2, 110096, Note_on_c, 0, 51, 95
2, 110400, Note_off_c, 0, 61, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 51, 95
2, 110400, Note_on_c, 0, 51, 95
2, 110408, Note_on_c, 0, 57, 95
2, 110416, Note_on_c, 0, 61, 95
2, 111040, Note_off_c, 0, 61, 95
2, 111040, Note_off_c, 0, 57, 95
2, 111040, Note_off_c, 0, 51, 95
2, 111040, Note_on_c, 0, 61, 95
2, 111048, Note_on_c, 0, 57, 95
2, 111056, Note_on_c, 0, 51, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 51, 95
2, 111360, Note_on_c, 0, 47, 95
2, 112320, Note_off_c, 0, 47, 95
2, 112320, Note_on_c, 0, 51, 95
2, 112328, Note_on_c, 0, 57, 95
2, 112336, Note_on_c, 0, 61, 95
2, 112960, Note_off_c, 0, 61, 95
2, 112960, Note_off_c, 0, 57, 95
2, 112960, Note_off_c, 0, 51, 95
2, 112960, Note_on_c, 0, 61, 95
2, 112968, Note_on_c, 0, 57, 95
2, 112976, Note_on_c, 0, 51, 95
2, 113280, Note_off_c, 0, 61, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 51, 95
2, 113280, Note_on_c, 0, 47, 95
2, 113288, Note_on_c, 0, 51, 95
2, 113296, Note_on_c, 0, 57, 95
2, 113920, Note_off_c, 0, 57, 95
2, 113920, Note_off_c, 0, 51, 95
2, 113920, Note_off_c, 0, 47, 95
2, 113920, Note_on_c, 0, 68, 95
2, 113928, Note_on_c, 0, 59, 95
2, 113936, Note_on_c, 0, 57, 95
2, 113944, Note_on_c, 0, 51, 95
2, 114240, Note_off_c, 0, 68, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 51, 95
2, 114240, Note_on_c, 0, 51, 95
2, 114248, Note_on_c, 0, 57, 95
2, 114256, Note_on_c, 0, 59, 95
2, 114264, Note_on_c, 0, 66, 95
2, 114880, Note_off_c, 0, 66, 95
2, 114880, Note_off_c, 0, 59, 95
2, 114880, Note_off_c, 0, 57, 95
2, 114880, Note_off_c, 0, 51, 95
2, 114880, Note_on_c, 0, 59, 95
2, 114888, Note_on_c, 0, 57, 95
2, 114896, Note_on_c, 0, 51, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_off_c, 0, 51, 95
2, 115200, Note_on_c, 0, 47, 95
2, 116160, Note_off_c, 0, 47, 95
2, 116160, Note_on_c, 0, 51, 95
2, 116168, Note_on_c, 0, 57, 95
2, 116176, Note_on_c, 0, 61, 95
2, 116800, Note_off_c, 0, 61, 95
2, 116800, Note_off_c, 0, 57, 95
2, 116800, Note_off_c, 0, 51, 95
2, 116800, Note_on_c, 0, 61, 95
2, 116808, Note_on_c, 0, 57, 95
2, 116816, Note_on_c, 0, 51, 95
2, 117120, Note_off_c, 0, 61, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117120, Note_on_c, 0, 47, 95
2, 117128, Note_on_c, 0, 51, 95
2, 117136, Note_on_c, 0, 57, 95
2, 117760, Note_off_c, 0, 57, 95
2, 117760, Note_off_c, 0, 51, 95
2, 117760, Note_off_c, 0, 47, 95
2, 117760, Note_on_c, 0, 61, 95
2, 117768, Note_on_c, 0, 57, 95
2, 117776, Note_on_c, 0, 51, 95
2, 118080, Note_off_c, 0, 61, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 51, 95
2, 118080, Note_on_c, 0, 51, 95
2, 118088, Note_on_c, 0, 57, 95
2, 118096, Note_on_c, 0, 61, 95
2, 118720, Note_off_c, 0, 61, 95
2, 118720, Note_off_c, 0, 57, 95
2, 118720, Note_off_c, 0, 51, 95
2, 118720, Note_on_c, 0, 42, 95
2, 119040, Note_off_c, 0, 42, 95
2, 119040, Note_on_c, 0, 47, 95
2, 120000, Note_off_c, 0, 47, 95
2, 120000, Note_on_c, 0, 61, 95
2, 120640, Note_off_c, 0, 61, 95
2, 120640, Note_on_c, 0, 59, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_on_c, 0, 61, 95
2, 121600, Note_off_c, 0, 61, 95
2, 121600, Note_on_c, 0, 59, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_on_c, 0, 55, 95
2, 122560, Note_off_c, 0, 55, 95
2, 122560, Note_on_c, 0, 56, 95
2, 122880, Note_off_c, 0, 56, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123840, Note_off_c, 0, 40, 95
2, 123840, Note_on_c, 0, 52, 95
2, 123848, Note_on_c, 0, 56, 95
2, 123856, Note_on_c, 0, 59, 95
2, 123864, Note_on_c, 0, 64, 95
2, 124480, Note_off_c, 0, 64, 95
2, 124480, Note_off_c, 0, 59, 95
2, 124480, Note_off_c, 0, 56, 95
2, 124480, Note_off_c, 0, 52, 95
2, 124480, Note_on_c, 0, 64, 95
2, 124488, Note_on_c, 0, 59, 95
2, 124496, Note_on_c, 0, 56, 95
2, 124504, Note_on_c, 0, 52, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_off_c, 0, 56, 95
2, 124800, Note_off_c, 0, 52, 95
2, 124800, Note_on_c, 0, 40, 95
2, 124808, Note_on_c, 0, 47, 95
2, 124816, Note_on_c, 0, 52, 95
2, 124824, Note_on_c, 0, 56, 95
2, 125440, Note_off_c, 0, 56, 95
2, 125440, Note_off_c, 0, 52, 95
2, 125440, Note_off_c, 0, 47, 95
2, 125440, Note_off_c, 0, 40, 95
2, 125440, Note_on_c, 0, 64, 95
2, 125448, Note_on_c, 0, 59, 95
2, 125456, Note_on_c, 0, 56, 95
2, 125464, Note_on_c, 0, 52, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 56, 95
2, 125760, Note_off_c, 0, 52, 95
2, 125760, Note_on_c, 0, 52, 95
2, 125768, Note_on_c, 0, 56, 95
2, 125776, Note_on_c, 0, 59, 95
2, 125784, Note_on_c, 0, 64, 95
2, 126400, Note_off_c, 0, 64, 95
2, 126400, Note_off_c, 0, 59, 95
2, 126400, Note_off_c, 0, 56, 95
2, 126400, Note_off_c, 0, 52, 95
2, 126400, Note_on_c, 0, 64, 95
2, 126408, Note_on_c, 0, 59, 95
2, 126416, Note_on_c, 0, 56, 95
2, 126424, Note_on_c, 0, 52, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 59, 95
2, 126720, Note_off_c, 0, 56, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_on_c, 0, 49, 95
2, 127680, Note_off_c, 0, 49, 95
2, 127680, Note_on_c, 0, 56, 95
2, 127688, Note_on_c, 0, 61, 95
2, 127696, Note_on_c, 0, 65, 95
2, 127704, Note_on_c, 0, 68, 47
2, 128320, Note_off_c, 0, 68, 47
2, 128320, Note_off_c, 0, 65, 95
2, 128320, Note_off_c, 0, 61, 95
2, 128320, Note_off_c, 0, 56, 95
2, 128320, Note_on_c, 0, 68, 47
2, 128328, Note_on_c, 0, 65, 95
2, 128336, Note_on_c, 0, 61, 95
2, 128344, Note_on_c, 0, 56, 95
2, 128640, Note_off_c, 0, 68, 47
2, 128640, Note_off_c, 0, 65, 95
2, 128640, Note_off_c, 0, 61, 95
2, 128640, Note_off_c, 0, 56, 95
2, 128640, Note_on_c, 0, 49, 95
2, 128648, Note_on_c, 0, 56, 95
2, 128656, Note_on_c, 0, 61, 95
2, 129280, Note_off_c, 0, 61, 95
2, 129280, Note_off_c, 0, 56, 95
2, 129280, Note_off_c, 0, 49, 95
2, 129280, Note_on_c, 0, 68, 47
2, 129288, Note_on_c, 0, 65, 95
2, 129296, Note_on_c, 0, 61, 95
2, 129304, Note_on_c, 0, 56, 95
2, 129600, Note_off_c, 0, 68, 47
2, 129600, Note_off_c, 0, 65, 95
2, 129600, Note_off_c, 0, 61, 95
2, 129600, Note_off_c, 0, 56, 95
2, 129600, Note_on_c, 0, 56, 95
2, 129608, Note_on_c, 0, 61, 95
2, 129616, Note_on_c, 0, 65, 95
2, 129624, Note_on_c, 0, 68, 47
2, 130240, Note_off_c, 0, 68, 47
2, 130240, Note_off_c, 0, 65, 95
2, 130240, Note_off_c, 0, 61, 95
2, 130240, Note_off_c, 0, 56, 95
2, 130240, Note_on_c, 0, 68, 47
2, 130248, Note_on_c, 0, 65, 95
2, 130256, Note_on_c, 0, 61, 95
2, 130264, Note_on_c, 0, 56, 95
2, 130560, Note_off_c, 0, 68, 47
2, 130560, Note_off_c, 0, 65, 95
2, 130560, Note_off_c, 0, 61, 95
2, 130560, Note_off_c, 0, 56, 95
2, 130560, Note_on_c, 0, 42, 95
2, 131520, Note_off_c, 0, 42, 95
2, 131520, Note_on_c, 0, 54, 95
2, 131528, Note_on_c, 0, 58, 95
2, 131536, Note_on_c, 0, 64, 95
2, 131544, Note_on_c, 0, 66, 47
2, 132160, Note_off_c, 0, 66, 47
2, 132160, Note_off_c, 0, 64, 95
2, 132160, Note_off_c, 0, 58, 95
2, 132160, Note_off_c, 0, 54, 95
2, 132160, Note_on_c, 0, 66, 47
2, 132168, Note_on_c, 0, 64, 95
2, 132176, Note_on_c, 0, 58, 95
2, 132184, Note_on_c, 0, 54, 95
2, 132480, Note_off_c, 0, 66, 47
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 58, 95
2, 132480, Note_off_c, 0, 54, 95
2, 132480, Note_on_c, 0, 42, 95
2, 132488, Note_on_c, 0, 49, 95
2, 132496, Note_on_c, 0, 54, 95
2, 132504, Note_on_c, 0, 58, 95
2, 133120, Note_off_c, 0, 58, 95
2, 133120, Note_off_c, 0, 54, 95
2, 133120, Note_off_c, 0, 49, 95
2, 133120, Note_off_c, 0, 42, 95
2, 133120, Note_on_c, 0, 66, 47
2, 133128, Note_on_c, 0, 64, 95
2, 133136, Note_on_c, 0, 58, 95
2, 133144, Note_on_c, 0, 54, 95
2, 133440, Note_off_c, 0, 66, 47
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_on_c, 0, 54, 95
2, 133448, Note_on_c, 0, 58, 95
2, 133456, Note_on_c, 0, 64, 95
2, 133464, Note_on_c, 0, 66, 47
2, 134080, Note_off_c, 0, 66, 47
2, 134080, Note_off_c, 0, 64, 95
2, 134080, Note_off_c, 0, 58, 95
2, 134080, Note_off_c, 0, 54, 95
2, 134080, Note_on_c, 0, 66, 47
2, 134088, Note_on_c, 0, 64, 95
2, 134096, Note_on_c, 0, 58, 95
2, 134104, Note_on_c, 0, 54, 95
2, 134400, Note_off_c, 0, 66, 47
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 58, 95
2, 134400, Note_off_c, 0, 54, 95
2, 134400, Note_on_c, 0, 45, 95
2, 135360, Note_off_c, 0, 45, 95
2, 135360, Note_on_c, 0, 52, 95
2, 135368, Note_on_c, 0, 57, 95
2, 135376, Note_on_c, 0, 61, 95
2, 135384, Note_on_c, 0, 64, 95
2, 136000, Note_off_c, 0, 64, 95
2, 136000, Note_off_c, 0, 61, 95
2, 136000, Note_off_c, 0, 57, 95
2, 136000, Note_off_c, 0, 52, 95
2, 136000, Note_on_c, 0, 64, 95
2, 136008, Note_on_c, 0, 61, 95
2, 136016, Note_on_c, 0, 57, 95
2, 136024, Note_on_c, 0, 52, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_off_c, 0, 52, 95
2, 136320, Note_on_c, 0, 45, 95
2, 136328, Note_on_c, 0, 52, 95
2, 136336, Note_on_c, 0, 57, 95
2, 136960, Note_off_c, 0, 57, 95
2, 136960, Note_off_c, 0, 52, 95
2, 136960, Note_off_c, 0, 45, 95
2, 136960, Note_on_c, 0, 64, 95
2, 136968, Note_on_c, 0, 60, 95
2, 136976, Note_on_c, 0, 57, 95
2, 136984, Note_on_c, 0, 52, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137288, Note_on_c, 0, 57, 95
2, 137296, Note_on_c, 0, 60, 95
2, 137304, Note_on_c, 0, 64, 95
2, 137920, Note_off_c, 0, 64, 95
2, 137920, Note_off_c, 0, 60, 95
2, 137920, Note_off_c, 0, 57, 95
2, 137920, Note_off_c, 0, 52, 95
2, 137920, Note_on_c, 0, 64, 95
2, 137928, Note_on_c, 0, 60, 95
2, 137936, Note_on_c, 0, 57, 95
2, 137944, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 40, 95
2, 139200, Note_off_c, 0, 40, 95
2, 139200, Note_on_c, 0, 52, 95
2, 139208, Note_on_c, 0, 56, 95
2, 139216, Note_on_c, 0, 59, 95
2, 139224, Note_on_c, 0, 64, 95
2, 139840, Note_off_c, 0, 64, 95
2, 139840, Note_off_c, 0, 59, 95
2, 139840, Note_off_c, 0, 56, 95
2, 139840, Note_off_c, 0, 52, 95
2, 139840, Note_on_c, 0, 64, 95
2, 139848, Note_on_c, 0, 59, 95
2, 139856, Note_on_c, 0, 56, 95
2, 139864, Note_on_c, 0, 52, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 56, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_on_c, 0, 40, 95
2, 140168, Note_on_c, 0, 47, 95
2, 140176, Note_on_c, 0, 52, 95
2, 140184, Note_on_c, 0, 56, 95
2, 140800, Note_off_c, 0, 56, 95
2, 140800, Note_off_c, 0, 52, 95
2, 140800, Note_off_c, 0, 47, 95
2, 140800, Note_off_c, 0, 40, 95
2, 140800, Note_on_c, 0, 64, 95
2, 140808, Note_on_c, 0, 59, 95
2, 140816, Note_on_c, 0, 56, 95
2, 140824, Note_on_c, 0, 52, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 56, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141120, Note_on_c, 0, 52, 95
2, 141128, Note_on_c, 0, 56, 95
2, 141136, Note_on_c, 0, 59, 95
2, 141144, Note_on_c, 0, 64, 95
2, 141760, Note_off_c, 0, 64, 95
2, 141760, Note_off_c, 0, 59, 95
2, 141760, Note_off_c, 0, 56, 95
2, 141760, Note_off_c, 0, 52, 95
2, 141760, Note_on_c, 0, 64, 95
2, 141768, Note_on_c, 0, 59, 95
2, 141776, Note_on_c, 0, 56, 95
2, 141784, Note_on_c, 0, 52, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_off_c, 0, 59, 95
2, 142080, Note_off_c, 0, 56, 95
2, 142080, Note_off_c, 0, 52, 95
2, 142080, Note_on_c, 0, 47, 95
2, 142095, Note_on_c, 0, 51, 95
2, 142110, Note_on_c, 0, 57, 95
2, 142125, Note_on_c, 0, 59, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_off_c, 0, 51, 95
2, 143040, Note_off_c, 0, 47, 95
2, 143040, Note_on_c, 0, 61, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143680, Note_off_c, 0, 61, 95
2, 143680, Note_off_c, 0, 55, 95
2, 143680, Note_on_c, 0, 59, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144640, Note_off_c, 0, 61, 95
2, 144640, Note_on_c, 0, 59, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145600, Note_off_c, 0, 55, 95
2, 145600, Note_on_c, 0, 56, 95
2, 145920, Note_off_c, 0, 56, 95
2, 145920, Note_on_c, 0, 40, 95
2, 146880, Note_off_c, 0, 40, 95
2, 146880, Note_on_c, 0, 52, 95
2, 146888, Note_on_c, 0, 56, 95
2, 146896, Note_on_c, 0, 59, 95
2, 146904, Note_on_c, 0, 64, 95
2, 147520, Note_off_c, 0, 64, 95
2, 147520, Note_off_c, 0, 59, 95
2, 147520, Note_off_c, 0, 56, 95
2, 147520, Note_off_c, 0, 52, 95
2, 147520, Note_on_c, 0, 64, 95
2, 147528, Note_on_c, 0, 59, 95
2, 147536, Note_on_c, 0, 56, 95
2, 147544, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 56, 95
2, 147840, Note_off_c, 0, 52, 95
2, 147840, Note_on_c, 0, 40, 95
2, 147848, Note_on_c, 0, 47, 95
2, 147856, Note_on_c, 0, 52, 95
2, 147864, Note_on_c, 0, 56, 95
2, 148480, Note_off_c, 0, 56, 95
2, 148480, Note_off_c, 0, 52, 95
2, 148480, Note_off_c, 0, 47, 95
2, 148480, Note_off_c, 0, 40, 95
2, 148480, Note_on_c, 0, 64, 95
2, 148488, Note_on_c, 0, 59, 95
2, 148496, Note_on_c, 0, 56, 95
2, 148504, Note_on_c, 0, 52, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 56, 95
2, 148800, Note_off_c, 0, 52, 95
2, 148800, Note_on_c, 0, 52, 95
2, 148808, Note_on_c, 0, 56, 95
2, 148816, Note_on_c, 0, 59, 95
2, 148824, Note_on_c, 0, 64, 95
2, 149440, Note_off_c, 0, 64, 95
2, 149440, Note_off_c, 0, 59, 95
2, 149440, Note_off_c, 0, 56, 95
2, 149440, Note_off_c, 0, 52, 95
2, 149440, Note_on_c, 0, 64, 95
2, 149448, Note_on_c, 0, 59, 95
2, 149456, Note_on_c, 0, 56, 95
2, 149464, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 59, 95
2, 149760, Note_off_c, 0, 56, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 49, 95
2, 150720, Note_off_c, 0, 49, 95
2, 150720, Note_on_c, 0, 56, 95
2, 150728, Note_on_c, 0, 61, 95
2, 150736, Note_on_c, 0, 65, 95
2, 150744, Note_on_c, 0, 68, 47
2, 151360, Note_off_c, 0, 68, 47
2, 151360, Note_off_c, 0, 65, 95
2, 151360, Note_off_c, 0, 61, 95
2, 151360, Note_off_c, 0, 56, 95
2, 151360, Note_on_c, 0, 68, 47
2, 151368, Note_on_c, 0, 65, 95
2, 151376, Note_on_c, 0, 61, 95
2, 151384, Note_on_c, 0, 56, 95
2, 151680, Note_off_c, 0, 68, 47
2, 151680, Note_off_c, 0, 65, 95
2, 151680, Note_off_c, 0, 61, 95
2, 151680, Note_off_c, 0, 56, 95
2, 151680, Note_on_c, 0, 49, 95
2, 151688, Note_on_c, 0, 56, 95
2, 151696, Note_on_c, 0, 61, 95
2, 152320, Note_off_c, 0, 61, 95
2, 152320, Note_off_c, 0, 56, 95
2, 152320, Note_off_c, 0, 49, 95
2, 152320, Note_on_c, 0, 68, 47
2, 152328, Note_on_c, 0, 65, 95
2, 152336, Note_on_c, 0, 61, 95
2, 152344, Note_on_c, 0, 56, 95
2, 152640, Note_off_c, 0, 68, 47
2, 152640, Note_off_c, 0, 65, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_off_c, 0, 56, 95
2, 152640, Note_on_c, 0, 56, 95
2, 152648, Note_on_c, 0, 61, 95
2, 152656, Note_on_c, 0, 65, 95
2, 152664, Note_on_c, 0, 68, 47
2, 153280, Note_off_c, 0, 68, 47
2, 153280, Note_off_c, 0, 65, 95
2, 153280, Note_off_c, 0, 61, 95
2, 153280, Note_off_c, 0, 56, 95
2, 153280, Note_on_c, 0, 68, 47
2, 153288, Note_on_c, 0, 65, 95
2, 153296, Note_on_c, 0, 61, 95
2, 153304, Note_on_c, 0, 56, 95
2, 153600, Note_off_c, 0, 68, 47
2, 153600, Note_off_c, 0, 65, 95
2, 153600, Note_off_c, 0, 61, 95
2, 153600, Note_off_c, 0, 56, 95
2, 153600, Note_on_c, 0, 42, 95
2, 154560, Note_off_c, 0, 42, 95
2, 154560, Note_on_c, 0, 54, 95
2, 154568, Note_on_c, 0, 58, 95
2, 154576, Note_on_c, 0, 64, 95
2, 154584, Note_on_c, 0, 66, 47
2, 155200, Note_off_c, 0, 66, 47
2, 155200, Note_off_c, 0, 64, 95
2, 155200, Note_off_c, 0, 58, 95
2, 155200, Note_off_c, 0, 54, 95
2, 155200, Note_on_c, 0, 66, 47
2, 155208, Note_on_c, 0, 64, 95
2, 155216, Note_on_c, 0, 58, 95
2, 155224, Note_on_c, 0, 54, 95
2, 155520, Note_off_c, 0, 66, 47
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 58, 95
2, 155520, Note_off_c, 0, 54, 95
2, 155520, Note_on_c, 0, 42, 95
2, 155528, Note_on_c, 0, 49, 95
2, 155536, Note_on_c, 0, 54, 95
2, 155544, Note_on_c, 0, 58, 95
2, 156160, Note_off_c, 0, 58, 95
2, 156160, Note_off_c, 0, 54, 95
2, 156160, Note_off_c, 0, 49, 95
2, 156160, Note_off_c, 0, 42, 95
2, 156160, Note_on_c, 0, 66, 47
2, 156168, Note_on_c, 0, 64, 95
2, 156176, Note_on_c, 0, 58, 95
2, 156184, Note_on_c, 0, 54, 95
2, 156480, Note_off_c, 0, 66, 47
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 58, 95
2, 156480, Note_off_c, 0, 54, 95
2, 156480, Note_on_c, 0, 54, 95
2, 156488, Note_on_c, 0, 58, 95
2, 156496, Note_on_c, 0, 64, 95
2, 156504, Note_on_c, 0, 66, 47
2, 157120, Note_off_c, 0, 66, 47
2, 157120, Note_off_c, 0, 64, 95
2, 157120, Note_off_c, 0, 58, 95
2, 157120, Note_off_c, 0, 54, 95
2, 157120, Note_on_c, 0, 66, 47
2, 157128, Note_on_c, 0, 64, 95
2, 157136, Note_on_c, 0, 58, 95
2, 157144, Note_on_c, 0, 54, 95
2, 157440, Note_off_c, 0, 66, 47
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 58, 95
2, 157440, Note_off_c, 0, 54, 95
2, 157440, Note_on_c, 0, 45, 95
2, 158400, Note_off_c, 0, 45, 95
2, 158400, Note_on_c, 0, 52, 95
2, 158408, Note_on_c, 0, 55, 95
2, 159040, Note_off_c, 0, 55, 95
2, 159040, Note_off_c, 0, 52, 95
2, 159040, Note_on_c, 0, 55, 95
2, 159048, Note_on_c, 0, 52, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 45, 95
2, 159368, Note_on_c, 0, 52, 95
2, 159376, Note_on_c, 0, 55, 95
2, 160000, Note_off_c, 0, 55, 95
2, 160000, Note_off_c, 0, 52, 95
2, 160000, Note_off_c, 0, 45, 95
2, 160000, Note_on_c, 0, 55, 95
2, 160008, Note_on_c, 0, 52, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_on_c, 0, 52, 95
2, 160328, Note_on_c, 0, 55, 95
2, 160960, Note_off_c, 0, 55, 95
2, 160960, Note_off_c, 0, 52, 95
2, 160960, Note_on_c, 0, 55, 95
2, 160968, Note_on_c, 0, 52, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_on_c, 0, 40, 95
2, 162240, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 52, 95
2, 162248, Note_on_c, 0, 56, 95
2, 162256, Note_on_c, 0, 59, 95
2, 162264, Note_on_c, 0, 64, 95
2, 162880, Note_off_c, 0, 64, 95
2, 162880, Note_off_c, 0, 59, 95
2, 162880, Note_off_c, 0, 56, 95
2, 162880, Note_off_c, 0, 52, 95
2, 162880, Note_on_c, 0, 64, 95
2, 162888, Note_on_c, 0, 59, 95
2, 162896, Note_on_c, 0, 56, 95
2, 162904, Note_on_c, 0, 52, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_off_c, 0, 56, 95
2, 163200, Note_off_c, 0, 52, 95
2, 163200, Note_on_c, 0, 40, 95
2, 163208, Note_on_c, 0, 47, 95
2, 163216, Note_on_c, 0, 52, 95
2, 163224, Note_on_c, 0, 56, 95
2, 163840, Note_off_c, 0, 56, 95
2, 163840, Note_off_c, 0, 52, 95
2, 163840, Note_off_c, 0, 47, 95
2, 163840, Note_off_c, 0, 40, 95
2, 163840, Note_on_c, 0, 64, 95
2, 163848, Note_on_c, 0, 59, 95
2, 163856, Note_on_c, 0, 56, 95
2, 163864, Note_on_c, 0, 52, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_off_c, 0, 56, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164168, Note_on_c, 0, 56, 95
2, 164176, Note_on_c, 0, 59, 95
2, 164184, Note_on_c, 0, 64, 95
2, 164800, Note_off_c, 0, 64, 95
2, 164800, Note_off_c, 0, 59, 95
2, 164800, Note_off_c, 0, 56, 95
