2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 79, 95
2, 192960, Note_on_c, 0, 79, 47
2, 193440, Note_off_c, 0, 79, 47
2, 193440, Note_on_c, 0, 77, 95
2, 194880, Note_off_c, 0, 77, 95
2, 194880, Note_on_c, 1, 53, 95
2, 195360, Note_off_c, 1, 53, 95
2, 195360, Note_on_c, 0, 65, 95
2, 195840, Note_off_c, 0, 65, 95
2, 195840, Note_on_c, 0, 66, 95
2, 196320, Note_off_c, 0, 66, 95
2, 196320, Note_on_c, 0, 69, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_on_c, 0, 74, 95
2, 197760, Note_off_c, 0, 74, 95
2, 197760, Note_on_c, 1, 67, 95
2, 197880, Pitch_bend_c, 1, 8448
2, 198000, Pitch_bend_c, 1, 8832
2, 198120, Pitch_bend_c, 1, 9216
2, 198240, Pitch_bend_c, 1, 9600
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Note_off_c, 1, 67, 95
2, 198240, Note_on_c, 0, 69, 95
2, 198720, Note_off_c, 0, 69, 95
2, 198720, Note_on_c, 0, 78, 95
2, 199200, Note_off_c, 0, 78, 95
2, 199200, Note_on_c, 0, 78, 95
2, 199680, Note_off_c, 0, 78, 95
2, 199680, Note_on_c, 1, 78, 95
2, 199680, Note_on_c, 1, 69, 95
2, 199800, Pitch_bend_c, 1, 7936
2, 199800, Pitch_bend_c, 1, 7936
2, 199920, Pitch_bend_c, 1, 7552
2, 199920, Pitch_bend_c, 1, 7552
2, 200040, Pitch_bend_c, 1, 7168
2, 200040, Pitch_bend_c, 1, 7168
2, 200160, Pitch_bend_c, 1, 6784
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 78, 95
2, 200160, Pitch_bend_c, 1, 6784
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 69, 95
2, 200160, Note_on_c, 0, 76, 95
2, 200160, Note_on_c, 0, 67, 95
2, 200640, Note_off_c, 0, 76, 95
2, 200640, Note_off_c, 0, 67, 95
2, 200640, Note_on_c, 1, 76, 95
2, 200640, Note_on_c, 1, 67, 95
2, 200760, Pitch_bend_c, 1, 7936
2, 200760, Pitch_bend_c, 1, 8064
2, 200880, Pitch_bend_c, 1, 7552
2, 200880, Pitch_bend_c, 1, 7936
2, 201000, Pitch_bend_c, 1, 7168
2, 201000, Pitch_bend_c, 1, 7680
2, 201120, Pitch_bend_c, 1, 6784
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 76, 95
2, 201120, Pitch_bend_c, 1, 7552
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 67, 95
2, 201120, Note_on_c, 0, 74, 95
2, 201120, Note_on_c, 0, 66, 95
2, 201600, Note_off_c, 0, 74, 95
2, 201600, Note_off_c, 0, 66, 95
2, 201600, Note_on_c, 0, 74, 95
2, 201600, Note_on_c, 0, 66, 95
2, 202080, Note_off_c, 0, 74, 95
2, 202080, Note_off_c, 0, 66, 95
2, 202080, Note_on_c, 0, 72, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202560, Note_off_c, 0, 72, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_on_c, 1, 72, 95
2, 202560, Note_on_c, 1, 64, 95
2, 203520, Note_off_c, 1, 72, 95
2, 203520, Note_off_c, 1, 64, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 70, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 66, 95
2, 204523, Pitch_bend_c, 1, 8320
2, 204523, Pitch_bend_c, 1, 8320
2, 204566, Pitch_bend_c, 1, 8448
2, 204566, Pitch_bend_c, 1, 8448
2, 204609, Pitch_bend_c, 1, 8576
2, 204609, Pitch_bend_c, 1, 8576
2, 204652, Pitch_bend_c, 1, 8704
2, 204652, Pitch_bend_c, 1, 8704
2, 204695, Pitch_bend_c, 1, 8832
2, 204695, Pitch_bend_c, 1, 8832
2, 204738, Pitch_bend_c, 1, 8960
2, 204738, Pitch_bend_c, 1, 8960
2, 204781, Pitch_bend_c, 1, 9088
2, 204781, Pitch_bend_c, 1, 9088
2, 204824, Pitch_bend_c, 1, 9216
2, 204824, Pitch_bend_c, 1, 9216
2, 204867, Pitch_bend_c, 1, 9344
2, 204867, Pitch_bend_c, 1, 9344
2, 204910, Pitch_bend_c, 1, 9472
2, 204910, Pitch_bend_c, 1, 9472
2, 204953, Pitch_bend_c, 1, 9600
2, 204953, Pitch_bend_c, 1, 9600
2, 204960, Pitch_bend_c, 1, 9600
2, 204960, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 70, 95
2, 205440, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 66, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 70, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 66, 95
2, 205483, Pitch_bend_c, 1, 8320
2, 205483, Pitch_bend_c, 1, 8320
2, 205526, Pitch_bend_c, 1, 8448
2, 205526, Pitch_bend_c, 1, 8448
2, 205569, Pitch_bend_c, 1, 8576
2, 205569, Pitch_bend_c, 1, 8576
2, 205612, Pitch_bend_c, 1, 8704
2, 205612, Pitch_bend_c, 1, 8704
2, 205655, Pitch_bend_c, 1, 8832
2, 205655, Pitch_bend_c, 1, 8832
2, 205698, Pitch_bend_c, 1, 8960
2, 205698, Pitch_bend_c, 1, 8960
2, 205741, Pitch_bend_c, 1, 9088
2, 205741, Pitch_bend_c, 1, 9088
2, 205784, Pitch_bend_c, 1, 9216
2, 205784, Pitch_bend_c, 1, 9216
2, 205827, Pitch_bend_c, 1, 9344
2, 205827, Pitch_bend_c, 1, 9344
2, 205870, Pitch_bend_c, 1, 9472
2, 205870, Pitch_bend_c, 1, 9472
2, 205913, Pitch_bend_c, 1, 9600
2, 205913, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 9600
2, 206400, Pitch_bend_c, 1, 9600
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_off_c, 1, 70, 95
2, 206400, Pitch_bend_c, 1, 9600
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_off_c, 1, 66, 95
2, 206400, Note_on_c, 0, 65, 95
2, 206880, Note_off_c, 0, 65, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207840, Note_off_c, 0, 67, 95
2, 207840, Note_on_c, 0, 65, 95
2, 208320, Note_off_c, 0, 65, 95
2, 208320, Note_on_c, 0, 65, 95
2, 208800, Note_off_c, 0, 65, 95
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_on_c, 1, 70, 95
2, 208944, Pitch_bend_c, 1, 8320
2, 209088, Pitch_bend_c, 1, 8448
2, 209232, Pitch_bend_c, 1, 8576
2, 209376, Pitch_bend_c, 1, 8704
2, 209520, Pitch_bend_c, 1, 8832
2, 209520, Pitch_bend_c, 1, 8832
2, 210240, Pitch_bend_c, 1, 8832
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 70, 95
2, 210240, Note_on_c, 1, 67, 95
2, 211200, Note_off_c, 1, 67, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 70, 95
2, 211243, Pitch_bend_c, 1, 8320
2, 211286, Pitch_bend_c, 1, 8448
2, 211329, Pitch_bend_c, 1, 8576
2, 211372, Pitch_bend_c, 1, 8704
2, 211415, Pitch_bend_c, 1, 8832
2, 211458, Pitch_bend_c, 1, 8960
2, 211501, Pitch_bend_c, 1, 9088
2, 211544, Pitch_bend_c, 1, 9216
2, 211587, Pitch_bend_c, 1, 9344
2, 211630, Pitch_bend_c, 1, 9472
2, 211673, Pitch_bend_c, 1, 9600
2, 211680, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 70, 95
2, 212160, Note_on_c, 1, 72, 95
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 72, 95
2, 213120, Note_on_c, 1, 72, 95
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 72, 95
2, 214080, Note_on_c, 1, 72, 95
2, 214240, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8192
2, 214720, Pitch_bend_c, 1, 8320
2, 214880, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 72, 95
2, 215040, Note_on_c, 0, 72, 95
2, 215520, Note_off_c, 0, 72, 95
2, 215520, Note_on_c, 0, 70, 95
2, 216000, Note_off_c, 0, 70, 95
2, 216000, Note_on_c, 0, 72, 95
2, 216480, Note_off_c, 0, 72, 95
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Note_on_c, 1, 75, 95
2, 216600, Pitch_bend_c, 1, 8320
2, 216720, Pitch_bend_c, 1, 8448
2, 216720, Pitch_bend_c, 1, 8448
2, 216960, Pitch_bend_c, 1, 8448
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_off_c, 1, 75, 95
2, 216960, Note_on_c, 0, 72, 95
2, 217440, Note_off_c, 0, 72, 95
2, 217440, Note_on_c, 0, 70, 95
2, 217920, Note_off_c, 0, 70, 95
2, 217920, Note_on_c, 0, 72, 95
2, 218400, Note_off_c, 0, 72, 95
2, 218400, Note_on_c, 0, 75, 95
2, 218880, Note_off_c, 0, 75, 95
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_on_c, 1, 77, 95
2, 219425, Pitch_bend_c, 1, 8320
2, 219490, Pitch_bend_c, 1, 8448
2, 219555, Pitch_bend_c, 1, 8576
2, 219620, Pitch_bend_c, 1, 8704
2, 219685, Pitch_bend_c, 1, 8832
2, 219750, Pitch_bend_c, 1, 8960
2, 219815, Pitch_bend_c, 1, 9088
2, 219880, Pitch_bend_c, 1, 9216
2, 219945, Pitch_bend_c, 1, 9344
2, 220010, Pitch_bend_c, 1, 9472
2, 220075, Pitch_bend_c, 1, 9600
2, 220080, Pitch_bend_c, 1, 9600
2, 220800, Pitch_bend_c, 1, 9600
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 77, 95
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_on_c, 1, 77, 47
2, 220805, Pitch_bend_c, 1, 8320
2, 220810, Pitch_bend_c, 1, 8448
2, 220815, Pitch_bend_c, 1, 8576
2, 220820, Pitch_bend_c, 1, 8704
2, 220825, Pitch_bend_c, 1, 8832
2, 220830, Pitch_bend_c, 1, 8960
2, 220835, Pitch_bend_c, 1, 9088
2, 220840, Pitch_bend_c, 1, 9216
2, 220845, Pitch_bend_c, 1, 9344
2, 220850, Pitch_bend_c, 1, 9472
2, 220855, Pitch_bend_c, 1, 9600
2, 220860, Pitch_bend_c, 1, 9600
2, 220920, Pitch_bend_c, 1, 9600
2, 220925, Pitch_bend_c, 1, 9472
2, 220930, Pitch_bend_c, 1, 9344
2, 220935, Pitch_bend_c, 1, 9216
2, 220940, Pitch_bend_c, 1, 9088
2, 220945, Pitch_bend_c, 1, 8960
2, 220950, Pitch_bend_c, 1, 8832
2, 220955, Pitch_bend_c, 1, 8704
2, 220960, Pitch_bend_c, 1, 8576
2, 220965, Pitch_bend_c, 1, 8448
2, 220970, Pitch_bend_c, 1, 8320
2, 220975, Pitch_bend_c, 1, 8192
2, 220980, Pitch_bend_c, 1, 8192
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_off_c, 1, 77, 47
2, 221040, Note_on_c, 0, 77, 47
2, 221280, Note_off_c, 0, 77, 47
2, 221280, Note_on_c, 0, 75, 70
2, 221760, Note_off_c, 0, 75, 70
2, 221760, Note_on_c, 0, 77, 95
2, 222240, Note_off_c, 0, 77, 95
2, 222240, Note_on_c, 0, 75, 95
2, 222720, Note_off_c, 0, 75, 95
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_on_c, 1, 77, 95
2, 223243, Pitch_bend_c, 1, 8320
2, 223286, Pitch_bend_c, 1, 8448
2, 223329, Pitch_bend_c, 1, 8576
2, 223372, Pitch_bend_c, 1, 8704
2, 223415, Pitch_bend_c, 1, 8832
2, 223458, Pitch_bend_c, 1, 8960
2, 223501, Pitch_bend_c, 1, 9088
2, 223544, Pitch_bend_c, 1, 9216
2, 223587, Pitch_bend_c, 1, 9344
2, 223630, Pitch_bend_c, 1, 9472
2, 223673, Pitch_bend_c, 1, 9600
2, 223680, Pitch_bend_c, 1, 9600
2, 224160, Pitch_bend_c, 1, 9600
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 77, 95
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_on_c, 1, 77, 95
2, 224181, Pitch_bend_c, 1, 8320
2, 224202, Pitch_bend_c, 1, 8448
2, 224223, Pitch_bend_c, 1, 8576
2, 224244, Pitch_bend_c, 1, 8704
2, 224265, Pitch_bend_c, 1, 8832
2, 224286, Pitch_bend_c, 1, 8960
2, 224307, Pitch_bend_c, 1, 9088
2, 224328, Pitch_bend_c, 1, 9216
2, 224349, Pitch_bend_c, 1, 9344
2, 224370, Pitch_bend_c, 1, 9472
2, 224391, Pitch_bend_c, 1, 9600
2, 224400, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 77, 95
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_on_c, 1, 77, 47
2, 224645, Pitch_bend_c, 1, 8320
2, 224650, Pitch_bend_c, 1, 8448
2, 224655, Pitch_bend_c, 1, 8576
2, 224660, Pitch_bend_c, 1, 8704
2, 224665, Pitch_bend_c, 1, 8832
2, 224670, Pitch_bend_c, 1, 8960
2, 224675, Pitch_bend_c, 1, 9088
2, 224680, Pitch_bend_c, 1, 9216
2, 224685, Pitch_bend_c, 1, 9344
2, 224690, Pitch_bend_c, 1, 9472
2, 224695, Pitch_bend_c, 1, 9600
2, 224700, Pitch_bend_c, 1, 9600
2, 224760, Pitch_bend_c, 1, 9600
2, 224765, Pitch_bend_c, 1, 9472
2, 224770, Pitch_bend_c, 1, 9344
2, 224775, Pitch_bend_c, 1, 9216
2, 224780, Pitch_bend_c, 1, 9088
2, 224785, Pitch_bend_c, 1, 8960
2, 224790, Pitch_bend_c, 1, 8832
2, 224795, Pitch_bend_c, 1, 8704
2, 224800, Pitch_bend_c, 1, 8576
2, 224805, Pitch_bend_c, 1, 8448
2, 224810, Pitch_bend_c, 1, 8320
2, 224815, Pitch_bend_c, 1, 8192
2, 224820, Pitch_bend_c, 1, 8192
2, 224880, Pitch_bend_c, 1, 8192
2, 224880, Pitch_bend_c, 1, 8192
2, 224880, Note_off_c, 1, 77, 47
2, 224880, Note_on_c, 0, 77, 47
2, 225120, Note_off_c, 0, 77, 47
2, 225120, Note_on_c, 0, 75, 70
2, 225600, Note_off_c, 0, 75, 70
2, 225600, Note_on_c, 0, 77, 95
2, 226080, Note_off_c, 0, 77, 95
2, 226080, Note_on_c, 0, 75, 95
2, 226560, Note_off_c, 0, 75, 95
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_on_c, 1, 77, 95
2, 226603, Pitch_bend_c, 1, 8320
2, 226646, Pitch_bend_c, 1, 8448
2, 226689, Pitch_bend_c, 1, 8576
2, 226732, Pitch_bend_c, 1, 8704
2, 226775, Pitch_bend_c, 1, 8832
2, 226818, Pitch_bend_c, 1, 8960
2, 226861, Pitch_bend_c, 1, 9088
2, 226904, Pitch_bend_c, 1, 9216
2, 226947, Pitch_bend_c, 1, 9344
2, 226990, Pitch_bend_c, 1, 9472
2, 227033, Pitch_bend_c, 1, 9600
2, 227040, Pitch_bend_c, 1, 9600
2, 227520, Pitch_bend_c, 1, 9600
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 77, 95
2, 227520, Note_on_c, 0, 77, 95
2, 228480, Note_off_c, 0, 77, 95
2, 228480, Note_on_c, 0, 72, 95
2, 229440, Note_off_c, 0, 72, 95
2, 229440, Note_on_c, 0, 72, 95
2, 229920, Note_off_c, 0, 72, 95
2, 229920, Note_on_c, 0, 70, 95
2, 230400, Note_off_c, 0, 70, 95
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_on_c, 1, 77, 95
2, 230885, Pitch_bend_c, 1, 8320
2, 230890, Pitch_bend_c, 1, 8448
2, 230895, Pitch_bend_c, 1, 8576
2, 230900, Pitch_bend_c, 1, 8704
2, 230905, Pitch_bend_c, 1, 8832
2, 230910, Pitch_bend_c, 1, 8960
2, 230915, Pitch_bend_c, 1, 9088
2, 230920, Pitch_bend_c, 1, 9216
2, 230925, Pitch_bend_c, 1, 9344
2, 230930, Pitch_bend_c, 1, 9472
2, 230935, Pitch_bend_c, 1, 9600
2, 230940, Pitch_bend_c, 1, 9600
2, 231000, Pitch_bend_c, 1, 9600
2, 231005, Pitch_bend_c, 1, 9472
2, 231010, Pitch_bend_c, 1, 9344
2, 231015, Pitch_bend_c, 1, 9216
2, 231020, Pitch_bend_c, 1, 9088
2, 231025, Pitch_bend_c, 1, 8960
2, 231030, Pitch_bend_c, 1, 8832
2, 231035, Pitch_bend_c, 1, 8704
2, 231040, Pitch_bend_c, 1, 8576
2, 231045, Pitch_bend_c, 1, 8448
2, 231050, Pitch_bend_c, 1, 8320
2, 231055, Pitch_bend_c, 1, 8192
2, 231060, Pitch_bend_c, 1, 8192
2, 231120, Pitch_bend_c, 1, 8192
2, 231120, Pitch_bend_c, 1, 8192
2, 231120, Note_off_c, 1, 77, 95
2, 231120, Note_on_c, 0, 77, 47
2, 231360, Note_off_c, 0, 77, 47
2, 231360, Note_on_c, 0, 75, 95
2, 231840, Note_off_c, 0, 75, 95
2, 231840, Note_on_c, 0, 72, 95
2, 232320, Note_off_c, 0, 72, 95
2, 232320, Note_on_c, 0, 69, 95
2, 232800, Note_off_c, 0, 69, 95
2, 232800, Note_on_c, 0, 72, 95
2, 233280, Note_off_c, 0, 72, 95
2, 233280, Note_on_c, 0, 75, 95
2, 233760, Note_off_c, 0, 75, 95
2, 233760, Note_on_c, 0, 72, 95
2, 234240, Note_off_c, 0, 72, 95
2, 234240, Note_on_c, 0, 75, 95
2, 234720, Note_off_c, 0, 75, 95
2, 234720, Note_on_c, 0, 76, 95
2, 235200, Note_off_c, 0, 76, 95
2, 235200, Note_on_c, 0, 77, 95
2, 235680, Note_off_c, 0, 77, 95
2, 235680, Note_on_c, 0, 75, 95
2, 236160, Note_off_c, 0, 75, 95
2, 236160, Note_on_c, 0, 76, 95
2, 236640, Note_off_c, 0, 76, 95
2, 236640, Note_on_c, 0, 77, 95
2, 237120, Note_off_c, 0, 77, 95
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_on_c, 1, 77, 95
2, 237130, Pitch_bend_c, 1, 8320
2, 237140, Pitch_bend_c, 1, 8448
2, 237150, Pitch_bend_c, 1, 8576
2, 237160, Pitch_bend_c, 1, 8704
2, 237170, Pitch_bend_c, 1, 8832
2, 237180, Pitch_bend_c, 1, 8960
2, 237190, Pitch_bend_c, 1, 9088
2, 237200, Pitch_bend_c, 1, 9216
2, 237210, Pitch_bend_c, 1, 9344
2, 237220, Pitch_bend_c, 1, 9472
2, 237230, Pitch_bend_c, 1, 9600
2, 237240, Pitch_bend_c, 1, 9600
2, 237360, Pitch_bend_c, 1, 9600
2, 237370, Pitch_bend_c, 1, 9472
2, 237380, Pitch_bend_c, 1, 9344
2, 237390, Pitch_bend_c, 1, 9216
2, 237400, Pitch_bend_c, 1, 9088
2, 237410, Pitch_bend_c, 1, 8960
2, 237420, Pitch_bend_c, 1, 8832
2, 237430, Pitch_bend_c, 1, 8704
2, 237440, Pitch_bend_c, 1, 8576
2, 237450, Pitch_bend_c, 1, 8448
2, 237460, Pitch_bend_c, 1, 8320
2, 237470, Pitch_bend_c, 1, 8192
2, 237480, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Note_off_c, 1, 77, 95
2, 237600, Note_on_c, 0, 77, 47
2, 238080, Note_off_c, 0, 77, 47
2, 238080, Note_on_c, 0, 75, 95
2, 238560, Note_off_c, 0, 75, 95
2, 238560, Note_on_c, 0, 77, 95
2, 239040, Note_off_c, 0, 77, 95
2, 239040, Note_on_c, 0, 72, 95
2, 239520, Note_off_c, 0, 72, 95
2, 239520, Note_on_c, 0, 75, 95
2, 240000, Note_off_c, 0, 75, 95
2, 240000, Note_on_c, 0, 72, 95
2, 240480, Note_off_c, 0, 72, 95
2, 240480, Note_on_c, 0, 67, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_on_c, 0, 65, 95
2, 241440, Note_off_c, 0, 65, 95
2, 241440, Note_on_c, 0, 63, 95
2, 241920, Note_off_c, 0, 63, 95
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_on_c, 1, 65, 95
2, 241963, Pitch_bend_c, 1, 8320
2, 242006, Pitch_bend_c, 1, 8448
2, 242049, Pitch_bend_c, 1, 8576
2, 242092, Pitch_bend_c, 1, 8704
2, 242135, Pitch_bend_c, 1, 8832
2, 242178, Pitch_bend_c, 1, 8960
2, 242221, Pitch_bend_c, 1, 9088
2, 242264, Pitch_bend_c, 1, 9216
2, 242307, Pitch_bend_c, 1, 9344
2, 242350, Pitch_bend_c, 1, 9472
2, 242393, Pitch_bend_c, 1, 9600
2, 242400, Pitch_bend_c, 1, 9600
2, 242880, Pitch_bend_c, 1, 9600
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 65, 95
2, 242880, Note_on_c, 0, 72, 95
2, 243840, Note_off_c, 0, 72, 95
2, 244320, Note_on_c, 0, 65, 95
2, 245280, Note_off_c, 0, 65, 95
2, 245280, Note_on_c, 0, 67, 95
2, 245760, Note_off_c, 0, 67, 95
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_on_c, 1, 65, 95
2, 245781, Pitch_bend_c, 1, 8320
2, 245802, Pitch_bend_c, 1, 8448
2, 245823, Pitch_bend_c, 1, 8576
2, 245844, Pitch_bend_c, 1, 8704
2, 245865, Pitch_bend_c, 1, 8832
2, 245886, Pitch_bend_c, 1, 8960
2, 245907, Pitch_bend_c, 1, 9088
2, 245928, Pitch_bend_c, 1, 9216
2, 245949, Pitch_bend_c, 1, 9344
2, 245970, Pitch_bend_c, 1, 9472
2, 245991, Pitch_bend_c, 1, 9600
2, 246000, Pitch_bend_c, 1, 9600
2, 246240, Pitch_bend_c, 1, 9600
2, 246240, Pitch_bend_c, 1, 8192
2, 246240, Note_off_c, 1, 65, 95
2, 246240, Pitch_bend_c, 1, 8192
2, 246240, Note_on_c, 1, 65, 95
2, 246261, Pitch_bend_c, 1, 8320
2, 246282, Pitch_bend_c, 1, 8448
2, 246303, Pitch_bend_c, 1, 8576
2, 246324, Pitch_bend_c, 1, 8704
2, 246345, Pitch_bend_c, 1, 8832
2, 246366, Pitch_bend_c, 1, 8960
2, 246387, Pitch_bend_c, 1, 9088
2, 246408, Pitch_bend_c, 1, 9216
2, 246429, Pitch_bend_c, 1, 9344
2, 246450, Pitch_bend_c, 1, 9472
2, 246471, Pitch_bend_c, 1, 9600
2, 246480, Pitch_bend_c, 1, 9600
2, 246720, Pitch_bend_c, 1, 9600
2, 246720, Pitch_bend_c, 1, 8192
2, 246720, Note_off_c, 1, 65, 95
2, 246720, Pitch_bend_c, 1, 8192
2, 246720, Note_on_c, 1, 65, 95
2, 246741, Pitch_bend_c, 1, 8320
2, 246762, Pitch_bend_c, 1, 8448
2, 246783, Pitch_bend_c, 1, 8576
2, 246804, Pitch_bend_c, 1, 8704
2, 246825, Pitch_bend_c, 1, 8832
2, 246846, Pitch_bend_c, 1, 8960
2, 246867, Pitch_bend_c, 1, 9088
2, 246888, Pitch_bend_c, 1, 9216
2, 246909, Pitch_bend_c, 1, 9344
2, 246930, Pitch_bend_c, 1, 9472
2, 246951, Pitch_bend_c, 1, 9600
2, 246960, Pitch_bend_c, 1, 9600
2, 247200, Pitch_bend_c, 1, 9600
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 65, 95
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_on_c, 1, 65, 95
2, 247221, Pitch_bend_c, 1, 8320
2, 247242, Pitch_bend_c, 1, 8448
2, 247263, Pitch_bend_c, 1, 8576
2, 247284, Pitch_bend_c, 1, 8704
2, 247305, Pitch_bend_c, 1, 8832
2, 247326, Pitch_bend_c, 1, 8960
2, 247347, Pitch_bend_c, 1, 9088
2, 247368, Pitch_bend_c, 1, 9216
2, 247389, Pitch_bend_c, 1, 9344
2, 247410, Pitch_bend_c, 1, 9472
2, 247431, Pitch_bend_c, 1, 9600
2, 247440, Pitch_bend_c, 1, 9600
2, 247680, Pitch_bend_c, 1, 9600
2, 247680, Pitch_bend_c, 1, 8192
2, 247680, Note_off_c, 1, 65, 95
2, 247680, Pitch_bend_c, 1, 8192
2, 247680, Note_on_c, 1, 65, 95
2, 247685, Pitch_bend_c, 1, 8320
2, 247690, Pitch_bend_c, 1, 8448
2, 247695, Pitch_bend_c, 1, 8576
2, 247700, Pitch_bend_c, 1, 8704
2, 247705, Pitch_bend_c, 1, 8832
2, 247710, Pitch_bend_c, 1, 8960
2, 247715, Pitch_bend_c, 1, 9088
2, 247720, Pitch_bend_c, 1, 9216
2, 247725, Pitch_bend_c, 1, 9344
2, 247730, Pitch_bend_c, 1, 9472
2, 247735, Pitch_bend_c, 1, 9600
2, 247740, Pitch_bend_c, 1, 9600
2, 247800, Pitch_bend_c, 1, 9600
2, 247805, Pitch_bend_c, 1, 9472
2, 247810, Pitch_bend_c, 1, 9344
2, 247815, Pitch_bend_c, 1, 9216
2, 247820, Pitch_bend_c, 1, 9088
2, 247825, Pitch_bend_c, 1, 8960
2, 247830, Pitch_bend_c, 1, 8832
2, 247835, Pitch_bend_c, 1, 8704
2, 247840, Pitch_bend_c, 1, 8576
2, 247845, Pitch_bend_c, 1, 8448
2, 247850, Pitch_bend_c, 1, 8320
2, 247855, Pitch_bend_c, 1, 8192
2, 247860, Pitch_bend_c, 1, 8192
2, 247920, Pitch_bend_c, 1, 8192
2, 247920, Pitch_bend_c, 1, 8192
2, 247920, Note_off_c, 1, 65, 95
2, 247920, Note_on_c, 0, 65, 47
2, 248160, Note_off_c, 0, 65, 47
2, 248160, Note_on_c, 0, 63, 70
2, 248640, Note_off_c, 0, 63, 70
2, 248640, Note_on_c, 0, 65, 95
