1, 39744, Note_on_c, 5, 66, 34
1, 39744, Note_on_c, 1, 45, 104
1, 39744, Note_on_c, 2, 90, 103
1, 39744, Note_on_c, 9, 69, 13
1, 39748, Note_off_c, 9, 69, 13
1, 39822, Note_off_c, 4, 64, 39
1, 39826, Note_off_c, 5, 66, 34
1, 39828, Note_off_c, 1, 45, 104
1, 39828, Note_off_c, 15, 64, 118
1, 39839, Note_on_c, 5, 64, 31
1, 39840, Note_on_c, 12, 57, 34
1, 39840, Note_on_c, 1, 40, 100
1, 39840, Note_on_c, 9, 69, 11
1, 39844, Note_off_c, 9, 69, 11
1, 39920, Note_off_c, 3, 69, 61
1, 39921, Note_off_c, 5, 64, 31
1, 39922, Note_off_c, 2, 90, 103
1, 39922, Note_off_c, 7, 59, 59
1, 39922, Note_off_c, 7, 55, 56
1, 39922, Note_off_c, 8, 45, 73
1, 39922, Note_off_c, 7, 64, 61
1, 39922, Note_off_c, 7, 61, 60
1, 39924, Note_off_c, 1, 40, 100
1, 39924, Note_off_c, 12, 57, 34
1, 39924, Note_off_c, 10, 69, 98
1, 39924, Note_off_c, 14, 67, 96
1, 39924, Note_off_c, 14, 61, 94
1, 39924, Note_off_c, 14, 71, 103
1, 39928, Note_off_c, 6, 83, 75
1, 39936, Note_on_c, 14, 66, 96
1, 39936, Note_on_c, 14, 69, 100
1, 39936, Note_on_c, 14, 73, 96
1, 39936, Note_on_c, 10, 73, 97
1, 39936, Note_on_c, 8, 50, 74
1, 39936, Note_on_c, 6, 73, 73
1, 39936, Note_on_c, 7, 57, 55
1, 39936, Note_on_c, 7, 61, 57
1, 39936, Note_on_c, 7, 66, 57
1, 39936, Note_on_c, 3, 66, 70
1, 39936, Note_on_c, 1, 38, 101
1, 39936, Note_on_c, 2, 90, 102
1, 39936, Note_on_c, 9, 42, 34
1, 39936, Note_on_c, 9, 35, 49
1, 39936, Note_on_c, 9, 69, 14
1, 39940, Note_off_c, 9, 69, 14
1, 39940, Note_off_c, 9, 35, 49
1, 39940, Note_off_c, 9, 42, 34
1, 39941, Note_on_c, 5, 50, 35
1, 40018, Note_off_c, 2, 90, 102
1, 40023, Note_off_c, 5, 50, 35
1, 40031, Note_on_c, 2, 91, 101
1, 40032, Note_on_c, 9, 69, 14
1, 40035, Note_on_c, 4, 57, 36
1, 40036, Note_off_c, 9, 69, 14
1, 40037, Note_on_c, 5, 62, 30
1, 40113, Note_off_c, 2, 91, 101
1, 40119, Note_off_c, 5, 62, 30
1, 40119, Note_off_c, 4, 57, 36
1, 40127, Note_on_c, 2, 93, 102
1, 40128, Note_on_c, 9, 42, 36
1, 40128, Note_on_c, 9, 69, 12
1, 40129, Note_on_c, 4, 62, 39
1, 40130, Note_on_c, 5, 66, 32
1, 40132, Note_off_c, 9, 69, 12
1, 40132, Note_off_c, 9, 42, 36
1, 40209, Note_off_c, 2, 93, 102
1, 40210, Note_off_c, 3, 66, 70
1, 40212, Note_off_c, 5, 66, 32
1, 40219, Note_on_c, 3, 66, 62
1, 40223, Note_on_c, 2, 81, 97
1, 40224, Note_on_c, 9, 69, 10
1, 40228, Note_off_c, 9, 69, 10
1, 40230, Note_on_c, 5, 69, 29
1, 40309, Note_off_c, 4, 62, 39
1, 40312, Note_off_c, 5, 69, 29
1, 40315, Note_on_c, 4, 57, 37
1, 40320, Note_on_c, 9, 42, 35
1, 40320, Note_on_c, 9, 39, 117
1, 40320, Note_on_c, 9, 69, 11
1, 40324, Note_off_c, 9, 69, 11
1, 40324, Note_off_c, 9, 39, 117
1, 40324, Note_off_c, 9, 42, 35
1, 40325, Note_on_c, 5, 66, 35
1, 40399, Note_off_c, 4, 57, 37
1, 40407, Note_off_c, 5, 66, 35
1, 40411, Note_on_c, 4, 62, 31
1, 40416, Note_on_c, 9, 69, 11
1, 40419, Note_on_c, 5, 62, 36
1, 40420, Note_off_c, 9, 69, 11
1, 40501, Note_off_c, 5, 62, 36
1, 40512, Note_on_c, 15, 69, 110
1, 40512, Note_on_c, 9, 42, 39
1, 40512, Note_on_c, 9, 69, 13
1, 40513, Note_on_c, 5, 66, 35
1, 40516, Note_off_c, 9, 69, 13
1, 40516, Note_off_c, 9, 42, 39
1, 40595, Note_off_c, 5, 66, 35
1, 40596, Note_off_c, 15, 69, 110
1, 40607, Note_on_c, 5, 69, 35
1, 40608, Note_on_c, 15, 68, 114
1, 40608, Note_on_c, 9, 35, 54
1, 40608, Note_on_c, 9, 69, 10
1, 40612, Note_off_c, 9, 69, 10
1, 40612, Note_off_c, 9, 35, 54
1, 40685, Note_off_c, 3, 66, 62
1, 40687, Note_off_c, 4, 62, 31
1, 40689, Note_off_c, 5, 69, 35
1, 40690, Note_off_c, 7, 66, 57
1, 40690, Note_off_c, 7, 61, 57
1, 40690, Note_off_c, 7, 57, 55
1, 40690, Note_off_c, 8, 50, 74
1, 40692, Note_off_c, 15, 68, 114
1, 40692, Note_off_c, 1, 38, 101
1, 40692, Note_off_c, 10, 73, 97
1, 40692, Note_off_c, 14, 73, 96
1, 40692, Note_off_c, 14, 69, 100
1, 40696, Note_off_c, 6, 73, 73
1, 40703, Note_on_c, 3, 68, 65
1, 40704, Note_on_c, 14, 68, 101
1, 40704, Note_on_c, 14, 72, 102
1, 40704, Note_on_c, 15, 66, 112
1, 40704, Note_on_c, 10, 72, 92
1, 40704, Note_on_c, 8, 44, 78
1, 40704, Note_on_c, 6, 72, 79
1, 40704, Note_on_c, 7, 56, 58
1, 40704, Note_on_c, 7, 60, 59
1, 40704, Note_on_c, 7, 63, 55
1, 40704, Note_on_c, 1, 44, 102
1, 40704, Note_on_c, 9, 42, 43
1, 40704, Note_on_c, 9, 35, 51
1, 40704, Note_on_c, 9, 69, 16
1, 40707, Note_on_c, 5, 44, 38
1, 40708, Note_off_c, 9, 69, 16
1, 40708, Note_off_c, 9, 35, 51
1, 40708, Note_off_c, 9, 42, 43
1, 40785, Note_off_c, 2, 81, 97
1, 40789, Note_off_c, 5, 44, 38
1, 40795, Note_on_c, 4, 56, 33
1, 40798, Note_on_c, 5, 60, 32
1, 40800, Note_on_c, 9, 69, 17
1, 40804, Note_off_c, 9, 69, 17
1, 40879, Note_off_c, 4, 56, 33
1, 40880, Note_off_c, 5, 60, 32
1, 40892, Note_on_c, 4, 60, 34
1, 40893, Note_on_c, 5, 63, 31
1, 40896, Note_on_c, 9, 42, 35
1, 40896, Note_on_c, 9, 69, 15
1, 40900, Note_off_c, 9, 69, 15
1, 40900, Note_off_c, 9, 42, 35
1, 40975, Note_off_c, 5, 63, 31
1, 40977, Note_off_c, 3, 68, 65
1, 40988, Note_on_c, 3, 68, 65
1, 40992, Note_on_c, 9, 69, 14
1, 40996, Note_off_c, 9, 69, 14
1, 40996, Note_on_c, 5, 68, 32
1, 41072, Note_off_c, 4, 60, 34
1, 41078, Note_off_c, 5, 68, 32
1, 41080, Note_off_c, 6, 72, 79
1, 41084, Note_on_c, 4, 56, 32
1, 41088, Note_on_c, 6, 75, 75
1, 41088, Note_on_c, 9, 42, 34
1, 41088, Note_on_c, 9, 39, 115
1, 41088, Note_on_c, 9, 69, 18
1, 41091, Note_on_c, 5, 63, 37
1, 41092, Note_off_c, 9, 69, 18
1, 41092, Note_off_c, 9, 39, 115
1, 41092, Note_off_c, 9, 42, 34
1, 41168, Note_off_c, 4, 56, 32
1, 41173, Note_off_c, 5, 63, 37
1, 41176, Note_off_c, 6, 75, 75
1, 41178, Note_on_c, 4, 60, 33
1, 41184, Note_on_c, 6, 76, 72
1, 41184, Note_on_c, 5, 60, 30
1, 41184, Note_on_c, 9, 69, 18
1, 41188, Note_off_c, 9, 69, 18
1, 41266, Note_off_c, 5, 60, 30
1, 41268, Note_off_c, 15, 66, 112
1, 41272, Note_off_c, 6, 76, 72
1, 41278, Note_on_c, 5, 63, 30
1, 41280, Note_on_c, 15, 68, 118
1, 41280, Note_on_c, 6, 78, 77
1, 41280, Note_on_c, 9, 42, 39
1, 41280, Note_on_c, 9, 69, 10
1, 41284, Note_off_c, 9, 69, 10
1, 41284, Note_off_c, 9, 42, 39
1, 41360, Note_off_c, 5, 63, 30
1, 41364, Note_off_c, 15, 68, 118
1, 41364, Note_off_c, 10, 72, 92
1, 41368, Note_off_c, 6, 78, 77
1, 41376, Note_on_c, 15, 69, 110
1, 41376, Note_on_c, 12, 62, 37
1, 41376, Note_on_c, 6, 75, 72
1, 41376, Note_on_c, 9, 69, 15
1, 41380, Note_off_c, 9, 69, 15
1, 41381, Note_on_c, 5, 68, 30
1, 41454, Note_off_c, 4, 60, 33
1, 41454, Note_off_c, 3, 68, 65
1, 41458, Note_off_c, 7, 63, 55
1, 41458, Note_off_c, 7, 60, 59
1, 41458, Note_off_c, 8, 44, 78
1, 41460, Note_off_c, 12, 62, 37
1, 41460, Note_off_c, 15, 69, 110
1, 41460, Note_off_c, 1, 44, 102
1, 41460, Note_off_c, 14, 72, 102
1, 41460, Note_off_c, 14, 68, 101
1, 41460, Note_off_c, 14, 66, 96
1, 41463, Note_off_c, 5, 68, 30
1, 41464, Note_off_c, 6, 75, 72
1, 41469, Note_on_c, 3, 64, 65
1, 41471, Note_on_c, 2, 61, 104
1, 41472, Note_on_c, 14, 68, 98
1, 41472, Note_on_c, 14, 73, 97
1, 41472, Note_on_c, 14, 64, 102
1, 41472, Pitch_bend_c, 15, 7296
1, 41472, Note_on_c, 10, 73, 95
1, 41472, Note_on_c, 8, 49, 73
1, 41472, Note_on_c, 6, 76, 73
1, 41472, Note_on_c, 7, 61, 56
1, 41472, Note_on_c, 7, 64, 58
1, 41472, Note_on_c, 1, 37, 105
1, 41472, Note_on_c, 9, 42, 34
1, 41472, Note_on_c, 9, 35, 55
1, 41472, Note_on_c, 9, 69, 18
1, 41475, Note_on_c, 15, 73, 112
1, 41475, Note_on_c, 5, 49, 33
1, 41476, Note_off_c, 9, 69, 18
1, 41476, Note_off_c, 9, 35, 55
1, 41476, Note_off_c, 9, 42, 34
1, 41480, Pitch_bend_c, 15, 7360
1, 41484, Pitch_bend_c, 15, 7424
1, 41488, Pitch_bend_c, 15, 7488
1, 41492, Pitch_bend_c, 15, 7552
1, 41496, Pitch_bend_c, 15, 7616
1, 41500, Pitch_bend_c, 15, 7680
1, 41504, Pitch_bend_c, 15, 7744
1, 41508, Pitch_bend_c, 15, 7808
1, 41512, Pitch_bend_c, 15, 7872
1, 41516, Pitch_bend_c, 15, 7936
1, 41520, Pitch_bend_c, 15, 8000
1, 41524, Pitch_bend_c, 15, 8064
1, 41528, Pitch_bend_c, 15, 8128
1, 41532, Pitch_bend_c, 15, 8192
1, 41553, Note_off_c, 2, 61, 104
1, 41557, Note_off_c, 5, 49, 33
1, 41563, Note_on_c, 5, 61, 38
1, 41567, Note_on_c, 2, 64, 99
1, 41568, Note_on_c, 9, 69, 10
1, 41571, Note_on_c, 4, 56, 34
1, 41572, Note_off_c, 9, 69, 10
1, 41645, Note_off_c, 5, 61, 38
1, 41649, Note_off_c, 2, 64, 99
1, 41655, Note_off_c, 4, 56, 34
1, 41660, Note_on_c, 5, 64, 32
1, 41663, Note_on_c, 2, 68, 99
1, 41664, Note_on_c, 9, 42, 35
1, 41664, Note_on_c, 9, 69, 13
1, 41665, Note_on_c, 4, 61, 34
1, 41668, Note_off_c, 9, 69, 13
1, 41668, Note_off_c, 9, 42, 35
1, 41742, Note_off_c, 5, 64, 32
1, 41743, Note_off_c, 3, 64, 65
1, 41745, Note_off_c, 2, 68, 99
1, 41754, Note_on_c, 5, 68, 30
1, 41755, Note_on_c, 3, 68, 69
1, 41759, Note_on_c, 2, 73, 102
1, 41760, Note_on_c, 9, 69, 11
1, 41764, Note_off_c, 9, 69, 11
1, 41836, Note_off_c, 5, 68, 30
1, 41844, Note_off_c, 1, 37, 105
1, 41845, Note_off_c, 4, 61, 34
1, 41850, Note_on_c, 5, 64, 37
1, 41851, Note_on_c, 4, 56, 38
1, 41856, Note_on_c, 1, 37, 96
1, 41856, Note_on_c, 9, 42, 34
1, 41856, Note_on_c, 9, 39, 115
1, 41856, Note_on_c, 9, 69, 12
1, 41860, Note_off_c, 9, 69, 12
1, 41860, Note_off_c, 9, 39, 115
1, 41860, Note_off_c, 9, 42, 34
1, 41932, Note_off_c, 5, 64, 37
1, 41935, Note_off_c, 4, 56, 38
1, 41940, Note_off_c, 1, 37, 96
1, 41943, Note_off_c, 15, 73, 112
1, 41946, Note_on_c, 5, 61, 33
1, 41947, Note_on_c, 4, 61, 31
1, 41952, Pitch_bend_c, 15, 7296
1, 41952, Note_on_c, 15, 74, 117
1, 41952, Note_on_c, 1, 37, 100
1, 41952, Note_on_c, 9, 69, 15
1, 41956, Note_off_c, 9, 69, 15
1, 41960, Pitch_bend_c, 15, 7360
1, 41964, Pitch_bend_c, 15, 7424
1, 41968, Pitch_bend_c, 15, 7488
1, 41972, Pitch_bend_c, 15, 7552
1, 41976, Pitch_bend_c, 15, 7616
1, 41980, Pitch_bend_c, 15, 7680
1, 41984, Pitch_bend_c, 15, 7744
1, 41988, Pitch_bend_c, 15, 7808
1, 41992, Pitch_bend_c, 15, 7872
1, 41996, Pitch_bend_c, 15, 7936
1, 42000, Pitch_bend_c, 15, 8000
1, 42004, Pitch_bend_c, 15, 8064
1, 42008, Pitch_bend_c, 15, 8128
1, 42012, Pitch_bend_c, 15, 8192
1, 42028, Note_off_c, 5, 61, 33
1, 42036, Note_off_c, 1, 37, 100
1, 42036, Note_off_c, 15, 74, 117
1, 42044, Note_on_c, 5, 64, 29
1, 42048, Note_on_c, 15, 73, 118
1, 42048, Note_on_c, 1, 37, 100
1, 42048, Note_on_c, 9, 42, 39
1, 42048, Note_on_c, 9, 35, 55
1, 42048, Note_on_c, 9, 69, 16
1, 42052, Note_off_c, 9, 69, 16
1, 42052, Note_off_c, 9, 35, 55
1, 42052, Note_off_c, 9, 42, 39
1, 42125, Note_off_c, 3, 68, 69
1, 42126, Note_off_c, 5, 64, 29
1, 42132, Note_off_c, 1, 37, 100
1, 42132, Note_off_c, 15, 73, 118
1, 42139, Note_on_c, 5, 68, 37
1, 42144, Note_on_c, 15, 69, 110
1, 42144, Note_on_c, 1, 37, 99
1, 42144, Note_on_c, 9, 69, 16
1, 42148, Note_off_c, 9, 69, 16
1, 42221, Note_off_c, 5, 68, 37
1, 42223, Note_off_c, 4, 61, 31
1, 42225, Note_off_c, 2, 73, 102
1, 42226, Note_off_c, 7, 61, 56
1, 42226, Note_off_c, 8, 49, 73
1, 42226, Note_off_c, 7, 56, 58
1, 42228, Note_off_c, 1, 37, 99
1, 42228, Note_off_c, 15, 69, 110
1, 42228, Note_off_c, 10, 73, 95
1, 42228, Note_off_c, 14, 73, 97
1, 42228, Note_off_c, 14, 68, 98
1, 42236, Note_on_c, 3, 64, 70
1, 42236, Note_on_c, 5, 48, 38
1, 42240, Note_on_c, 14, 72, 102
1, 42240, Note_on_c, 14, 67, 95
1, 42240, Note_on_c, 15, 64, 110
1, 42240, Note_on_c, 10, 72, 95
1, 42240, Note_on_c, 8, 48, 74
1, 42240, Note_on_c, 7, 55, 59
1, 42240, Note_on_c, 7, 58, 60
1, 42240, Note_on_c, 7, 60, 60
1, 42240, Note_on_c, 1, 36, 103
1, 42240, Note_on_c, 9, 42, 36
1, 42240, Note_on_c, 9, 35, 53
1, 42240, Note_on_c, 9, 69, 16
1, 42244, Note_off_c, 9, 69, 16
1, 42244, Note_off_c, 9, 35, 53
1, 42244, Note_off_c, 9, 42, 36
1, 42318, Note_off_c, 5, 48, 38
1, 42331, Note_on_c, 4, 55, 33
1, 42332, Note_on_c, 2, 60, 98
1, 42335, Note_on_c, 5, 58, 37
1, 42336, Note_on_c, 9, 69, 19
1, 42340, Note_off_c, 9, 69, 19
1, 42383, Note_on_c, 2, 64, 104
1, 42386, Note_off_c, 2, 60, 98
1, 42415, Note_off_c, 4, 55, 33
1, 42417, Note_off_c, 5, 58, 37
1, 42418, Note_off_c, 7, 58, 60
1, 42426, Note_off_c, 2, 64, 104
1, 42428, Note_on_c, 4, 58, 35
1, 42428, Note_on_c, 5, 60, 36
1, 42431, Note_on_c, 2, 67, 101
1, 42432, Note_on_c, 9, 42, 40
1, 42432, Note_on_c, 9, 69, 12
1, 42436, Note_off_c, 9, 69, 12
1, 42436, Note_off_c, 9, 42, 40
1, 42510, Note_off_c, 5, 60, 36
1, 42510, Note_off_c, 3, 64, 70
1, 42513, Note_off_c, 2, 67, 101
1, 42523, Note_on_c, 5, 64, 34
1, 42527, Note_on_c, 3, 64, 65
1, 42527, Note_on_c, 2, 70, 105
1, 42528, Note_on_c, 9, 69, 13
1, 42532, Note_off_c, 9, 69, 13
1, 42605, Note_off_c, 5, 64, 34
1, 42608, Note_off_c, 4, 58, 35
1, 42609, Note_off_c, 2, 70, 105
1, 42612, Note_off_c, 1, 36, 103
1, 42616, Note_off_c, 6, 76, 73
1, 42620, Note_on_c, 4, 55, 32
1, 42620, Note_on_c, 5, 60, 35
1, 42624, Note_on_c, 6, 76, 74
1, 42624, Note_on_c, 1, 36, 99
1, 42624, Note_on_c, 9, 42, 42
1, 42624, Note_on_c, 9, 39, 121
1, 42624, Note_on_c, 9, 35, 50
1, 42624, Note_on_c, 9, 69, 15
1, 42625, Note_on_c, 2, 72, 102
1, 42628, Note_off_c, 9, 69, 15
1, 42628, Note_off_c, 9, 35, 50
1, 42628, Note_off_c, 9, 39, 121
1, 42628, Note_off_c, 9, 42, 42
1, 42702, Note_off_c, 5, 60, 35
1, 42704, Note_off_c, 4, 55, 32
1, 42708, Note_off_c, 1, 36, 99
1, 42712, Note_off_c, 6, 76, 74
1, 42714, Note_on_c, 4, 58, 35
1, 42716, Note_on_c, 5, 58, 35
1, 42720, Note_on_c, 6, 79, 81
1, 42720, Note_on_c, 1, 36, 105
1, 42720, Note_on_c, 9, 69, 11
1, 42724, Note_off_c, 9, 69, 11
1, 42798, Note_off_c, 5, 58, 35
1, 42803, Note_off_c, 2, 72, 102
1, 42804, Note_off_c, 1, 36, 105
1, 42808, Note_off_c, 6, 79, 81
1, 42812, Note_on_c, 5, 60, 38
1, 42816, Note_on_c, 6, 80, 80
1, 42816, Note_on_c, 1, 36, 100
1, 42816, Note_on_c, 9, 42, 37
1, 42816, Note_on_c, 9, 69, 17
1, 42817, Note_on_c, 2, 70, 97
1, 42820, Note_off_c, 9, 69, 17
1, 42820, Note_off_c, 9, 42, 37
1, 42894, Note_off_c, 5, 60, 38
1, 42900, Note_off_c, 1, 36, 100
1, 42904, Note_off_c, 6, 80, 80
1, 42911, Note_on_c, 5, 64, 36
1, 42912, Note_on_c, 12, 69, 41
1, 42912, Note_on_c, 6, 81, 75
1, 42912, Note_on_c, 1, 36, 105
1, 42912, Note_on_c, 9, 69, 13
1, 42916, Note_off_c, 9, 69, 13
1, 42990, Note_off_c, 4, 58, 35
1, 42993, Note_off_c, 5, 64, 36
1, 42993, Note_off_c, 3, 64, 65
1, 42994, Note_off_c, 7, 60, 60
1, 42994, Note_off_c, 7, 55, 59
1, 42994, Note_off_c, 8, 48, 74
1, 42995, Note_off_c, 2, 70, 97
1, 42996, Note_off_c, 1, 36, 105
1, 42996, Note_off_c, 12, 69, 41
1, 42996, Note_off_c, 10, 72, 95
1, 42996, Note_off_c, 15, 64, 110
1, 42996, Note_off_c, 14, 67, 95
1, 42996, Note_off_c, 14, 72, 102
1, 42996, Note_off_c, 14, 64, 102
1, 43000, Note_off_c, 6, 81, 75
1, 43005, Note_on_c, 5, 45, 29
1, 43008, Note_on_c, 8, 47, 70
1, 43008, Note_on_c, 6, 81, 78
1, 43008, Note_on_c, 7, 57, 58
1, 43008, Note_on_c, 7, 61, 61
1, 43008, Note_on_c, 1, 35, 98
1, 43008, Note_on_c, 9, 42, 43
1, 43008, Note_on_c, 9, 35, 57
1, 43008, Note_on_c, 9, 69, 12
1, 43011, Note_on_c, 3, 64, 64
1, 43012, Note_off_c, 9, 69, 12
1, 43012, Note_off_c, 9, 35, 57
1, 43012, Note_off_c, 9, 42, 43
1, 43087, Note_off_c, 5, 45, 29
1, 43100, Note_on_c, 5, 57, 30
1, 43104, Note_on_c, 9, 69, 16
1, 43105, Note_on_c, 2, 57, 98
1, 43107, Note_on_c, 4, 57, 31
1, 43108, Note_off_c, 9, 69, 16
1, 43182, Note_off_c, 5, 57, 30
1, 43187, Note_off_c, 2, 57, 98
1, 43188, Note_off_c, 1, 35, 98
1, 43189, Note_off_c, 3, 64, 64
1, 43191, Note_off_c, 4, 57, 31
1, 43196, Note_on_c, 3, 61, 69
1, 43197, Note_on_c, 5, 61, 37
1, 43199, Note_on_c, 2, 61, 101
1, 43200, Note_on_c, 1, 35, 100
1, 43200, Note_on_c, 9, 42, 36
1, 43200, Note_on_c, 9, 69, 18
1, 43201, Note_on_c, 4, 61, 40
1, 43204, Note_off_c, 9, 69, 18
1, 43204, Note_off_c, 9, 42, 36
1, 43278, Note_off_c, 3, 61, 69
1, 43279, Note_off_c, 5, 61, 37
1, 43281, Note_off_c, 2, 61, 101
1, 43292, Note_on_c, 5, 64, 30
1, 43295, Note_on_c, 2, 64, 97
1, 43296, Note_on_c, 15, 69, 111
1, 43296, Note_on_c, 9, 69, 14
1, 43300, Note_off_c, 9, 69, 14
1, 43301, Note_on_c, 3, 64, 64
1, 43374, Note_off_c, 5, 64, 30
1, 43377, Note_off_c, 2, 64, 97
1, 43380, Note_off_c, 1, 35, 100
1, 43381, Note_off_c, 4, 61, 40
1, 43386, Note_on_c, 5, 61, 33
1, 43387, Note_on_c, 4, 57, 39
1, 43392, Note_on_c, 1, 35, 104
1, 43392, Note_on_c, 2, 69, 103
1, 43392, Note_on_c, 9, 42, 34
1, 43392, Note_on_c, 9, 39, 115
1, 43392, Note_on_c, 9, 35, 52
1, 43392, Note_on_c, 9, 69, 16
1, 43396, Note_off_c, 9, 69, 16
1, 43396, Note_off_c, 9, 35, 52
1, 43396, Note_off_c, 9, 39, 115
1, 43396, Note_off_c, 9, 42, 34
1, 43468, Note_off_c, 5, 61, 33
1, 43471, Note_off_c, 4, 57, 39
1, 43476, Note_off_c, 15, 69, 111
1, 43483, Note_on_c, 4, 61, 31
1, 43487, Note_on_c, 5, 57, 33
1, 43488, Note_on_c, 15, 69, 111
1, 43488, Note_on_c, 9, 69, 15
1, 43492, Note_off_c, 9, 69, 15
1, 43569, Note_off_c, 5, 57, 33
1, 43570, Note_off_c, 2, 69, 103
1, 43572, Note_off_c, 15, 69, 111
1, 43578, Note_on_c, 5, 61, 32
1, 43584, Note_on_c, 15, 68, 116
1, 43584, Note_on_c, 9, 42, 41
1, 43584, Note_on_c, 9, 69, 15
1, 43585, Note_on_c, 2, 64, 101
1, 43588, Note_off_c, 9, 69, 15
1, 43588, Note_off_c, 9, 42, 41
1, 43660, Note_off_c, 5, 61, 32
1, 43667, Note_off_c, 2, 64, 101
1, 43668, Note_off_c, 15, 68, 116
1, 43668, Note_off_c, 1, 35, 104
1, 43676, Note_on_c, 5, 64, 36
1, 43679, Note_on_c, 2, 69, 100
1, 43680, Pitch_bend_c, 15, 7296
1, 43680, Note_on_c, 15, 69, 115
1, 43680, Note_on_c, 1, 35, 96
1, 43680, Note_on_c, 9, 69, 16
1, 43684, Note_off_c, 9, 69, 16
1, 43688, Pitch_bend_c, 15, 7360
1, 43692, Pitch_bend_c, 15, 7424
1, 43696, Pitch_bend_c, 15, 7488
1, 43700, Pitch_bend_c, 15, 7552
1, 43704, Pitch_bend_c, 15, 7616
1, 43708, Pitch_bend_c, 15, 7680
1, 43712, Pitch_bend_c, 15, 7744
1, 43716, Pitch_bend_c, 15, 7808
1, 43720, Pitch_bend_c, 15, 7872
1, 43724, Pitch_bend_c, 15, 7936
1, 43728, Pitch_bend_c, 15, 8000
1, 43732, Pitch_bend_c, 15, 8064
1, 43736, Pitch_bend_c, 15, 8128
1, 43740, Pitch_bend_c, 15, 8192
1, 43758, Note_off_c, 5, 64, 36
1, 43759, Note_off_c, 4, 61, 31
1, 43761, Note_off_c, 2, 69, 100
1, 43762, Note_off_c, 7, 61, 61
1, 43762, Note_off_c, 8, 47, 70
1, 43762, Note_off_c, 7, 64, 58
1, 43764, Note_off_c, 1, 35, 96
1, 43764, Note_off_c, 15, 69, 115
1, 43767, Note_off_c, 3, 64, 64
1, 43772, Note_on_c, 5, 47, 29
1, 43776, Note_on_c, 15, 68, 117
1, 43776, Note_on_c, 8, 47, 75
1, 43776, Note_on_c, 7, 63, 57
1, 43776, Note_on_c, 7, 66, 54
1, 43776, Note_on_c, 1, 35, 96
1, 43776, Note_on_c, 9, 42, 41
1, 43776, Note_on_c, 9, 35, 55
1, 43776, Note_on_c, 9, 69, 18
1, 43780, Note_off_c, 9, 69, 18
1, 43780, Note_off_c, 9, 35, 55
1, 43780, Note_off_c, 9, 42, 41
1, 43781, Note_on_c, 3, 66, 67
1, 43854, Note_off_c, 5, 47, 29
1, 43860, Note_off_c, 15, 68, 117
1, 43867, Note_on_c, 4, 57, 33
1, 43868, Note_on_c, 5, 57, 31
1, 43871, Note_on_c, 2, 59, 97
1, 43872, Note_on_c, 15, 66, 111
1, 43872, Note_on_c, 9, 69, 14
1, 43876, Note_off_c, 9, 69, 14
1, 43950, Note_off_c, 5, 57, 31
1, 43951, Note_off_c, 4, 57, 33
1, 43953, Note_off_c, 2, 59, 97
1, 43956, Note_off_c, 1, 35, 96
1, 43959, Note_off_c, 3, 66, 67
1, 43962, Note_on_c, 3, 63, 64
1, 43964, Note_on_c, 4, 63, 35
1, 43964, Note_on_c, 5, 63, 35
1, 43966, Note_on_c, 2, 63, 99
1, 43968, Note_on_c, 1, 35, 97
1, 43968, Note_on_c, 9, 42, 37
1, 43968, Note_on_c, 9, 69, 13
1, 43972, Note_off_c, 9, 69, 13
1, 43972, Note_off_c, 9, 42, 37
1, 44044, Note_off_c, 3, 63, 64
1, 44046, Note_off_c, 5, 63, 35
1, 44048, Note_off_c, 2, 63, 99
1, 44058, Note_on_c, 5, 66, 29
1, 44060, Note_on_c, 3, 66, 62
1, 44062, Note_on_c, 2, 66, 106
1, 44064, Note_on_c, 9, 69, 11
1, 44068, Note_off_c, 9, 69, 11
1, 44140, Note_off_c, 5, 66, 29
1, 44144, Note_off_c, 2, 66, 106
1, 44144, Note_off_c, 4, 63, 35
1, 44148, Note_off_c, 1, 35, 97
1, 44154, Note_on_c, 5, 63, 30
1, 44156, Note_on_c, 4, 57, 40
1, 44159, Note_on_c, 2, 71, 102
1, 44160, Note_on_c, 1, 47, 96
1, 44160, Note_on_c, 9, 42, 39
1, 44160, Note_on_c, 9, 39, 115
1, 44160, Note_on_c, 9, 35, 56
1, 44160, Note_on_c, 9, 69, 19
1, 44164, Note_off_c, 9, 69, 19
1, 44164, Note_off_c, 9, 35, 56
1, 44164, Note_off_c, 9, 39, 115
1, 44164, Note_off_c, 9, 42, 39
1, 44236, Note_off_c, 5, 63, 30
1, 44240, Note_off_c, 4, 57, 40
1, 44244, Note_off_c, 1, 47, 96
1, 44248, Note_off_c, 6, 81, 78
1, 44250, Note_on_c, 4, 63, 34
1, 44252, Note_on_c, 5, 59, 29
1, 44256, Note_on_c, 6, 80, 73
1, 44256, Note_on_c, 1, 46, 100
1, 44256, Note_on_c, 9, 69, 10
1, 44260, Note_off_c, 9, 69, 10
1, 44334, Note_off_c, 5, 59, 29
1, 44340, Note_off_c, 1, 46, 100
1, 44344, Note_off_c, 6, 80, 73
1, 44347, Note_on_c, 5, 63, 34
1, 44352, Note_on_c, 6, 81, 79
1, 44352, Note_on_c, 1, 47, 98
1, 44352, Note_on_c, 9, 42, 43
1, 44352, Note_on_c, 9, 69, 14
1, 44356, Note_off_c, 9, 69, 14
1, 44356, Note_off_c, 9, 42, 43
1, 44429, Note_off_c, 5, 63, 34
