1, 45492, Note_on_c, 8, 61, 0
1, 45494, Note_on_c, 7, 56, 71
1, 45494, Note_on_c, 8, 56, 71
1, 45499, Note_on_c, 8, 65, 0
1, 45499, Note_on_c, 7, 65, 0
1, 45499, Note_on_c, 7, 61, 66
1, 45499, Note_on_c, 8, 61, 61
1, 45504, Note_on_c, 3, 68, 99
1, 45504, Note_on_c, 9, 42, 94
1, 45504, Note_on_c, 9, 42, 0
1, 45504, Note_on_c, 9, 54, 77
1, 45504, Note_on_c, 9, 54, 0
1, 45504, Note_on_c, 9, 82, 44
1, 45504, Note_on_c, 9, 82, 0
1, 45504, Lyric_t, "it "
1, 45505, Note_on_c, 1, 37, 111
1, 45506, Note_on_c, 7, 65, 69
1, 45506, Note_on_c, 8, 65, 67
1, 45507, Note_on_c, 8, 68, 66
1, 45507, Note_on_c, 9, 35, 99
1, 45507, Note_on_c, 9, 35, 0
1, 45507, Note_on_c, 9, 40, 114
1, 45507, Note_on_c, 9, 40, 0
1, 45552, Note_on_c, 9, 82, 33
1, 45552, Note_on_c, 9, 82, 0
1, 45577, Note_on_c, 3, 68, 0
1, 45582, Note_on_c, 8, 68, 0
1, 45587, Note_on_c, 7, 65, 0
1, 45587, Note_on_c, 8, 65, 0
1, 45589, Note_on_c, 8, 68, 46
1, 45590, Note_on_c, 8, 61, 0
1, 45590, Note_on_c, 7, 61, 0
1, 45594, Note_on_c, 8, 56, 0
1, 45594, Note_on_c, 7, 56, 0
1, 45594, Note_on_c, 7, 65, 59
1, 45594, Note_on_c, 8, 65, 47
1, 45597, Note_on_c, 7, 61, 59
1, 45597, Note_on_c, 8, 61, 48
1, 45599, Note_on_c, 3, 69, 99
1, 45599, Lyric_t, "on "
1, 45600, Note_on_c, 9, 42, 78
1, 45600, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 9, 82, 33
1, 45600, Note_on_c, 9, 82, 0
1, 45601, Note_on_c, 1, 37, 0
1, 45602, Note_on_c, 7, 56, 59
1, 45602, Note_on_c, 8, 56, 48
1, 45648, Note_on_c, 9, 82, 33
1, 45648, Note_on_c, 9, 82, 0
1, 45683, Note_on_c, 8, 56, 0
1, 45683, Note_on_c, 7, 56, 0
1, 45686, Note_on_c, 8, 61, 0
1, 45686, Note_on_c, 7, 61, 0
1, 45691, Note_on_c, 8, 65, 0
1, 45691, Note_on_c, 7, 65, 0
1, 45695, Note_on_c, 1, 37, 111
1, 45695, Note_on_c, 9, 82, 42
1, 45695, Note_on_c, 9, 82, 0
1, 45696, Note_on_c, 9, 42, 89
1, 45696, Note_on_c, 9, 42, 0
1, 45696, Note_on_c, 9, 35, 116
1, 45696, Note_on_c, 9, 35, 0
1, 45716, Note_on_c, 1, 37, 0
1, 45724, Note_on_c, 3, 69, 0
1, 45743, Note_on_c, 9, 82, 33
1, 45743, Note_on_c, 9, 82, 0
1, 45784, Note_on_c, 7, 65, 58
1, 45784, Note_on_c, 8, 65, 46
1, 45787, Note_on_c, 7, 61, 59
1, 45787, Note_on_c, 8, 61, 47
1, 45790, Note_on_c, 7, 56, 59
1, 45790, Note_on_c, 8, 56, 47
1, 45791, Note_on_c, 1, 32, 111
1, 45791, Note_on_c, 9, 82, 33
1, 45791, Note_on_c, 9, 82, 0
1, 45792, Note_on_c, 3, 68, 99
1, 45792, Note_on_c, 9, 42, 90
1, 45792, Note_on_c, 9, 42, 0
1, 45792, Lyric_t, "the "
1, 45839, Note_on_c, 9, 82, 33
1, 45839, Note_on_c, 9, 82, 0
1, 45868, Note_on_c, 1, 32, 0
1, 45871, Note_on_c, 7, 56, 0
1, 45871, Note_on_c, 8, 56, 0
1, 45878, Note_on_c, 8, 61, 0
1, 45878, Note_on_c, 7, 61, 0
1, 45878, Note_on_c, 7, 56, 71
1, 45878, Note_on_c, 8, 56, 71
1, 45881, Note_on_c, 8, 65, 0
1, 45881, Note_on_c, 7, 65, 0
1, 45885, Note_on_c, 7, 61, 69
1, 45885, Note_on_c, 8, 61, 67
1, 45886, Note_on_c, 8, 68, 0
1, 45887, Note_on_c, 1, 37, 111
1, 45887, Note_on_c, 9, 82, 44
1, 45887, Note_on_c, 9, 82, 0
1, 45888, Note_on_c, 7, 65, 71
1, 45888, Note_on_c, 8, 65, 71
1, 45888, Note_on_c, 9, 42, 89
1, 45888, Note_on_c, 9, 42, 0
1, 45888, Note_on_c, 9, 54, 77
1, 45888, Note_on_c, 9, 54, 0
1, 45891, Note_on_c, 8, 68, 67
1, 45891, Note_on_c, 9, 35, 116
1, 45891, Note_on_c, 9, 35, 0
1, 45891, Note_on_c, 9, 40, 114
1, 45891, Note_on_c, 9, 40, 0
1, 45930, Note_on_c, 1, 37, 0
1, 45935, Note_on_c, 9, 82, 33
1, 45935, Note_on_c, 9, 82, 0
1, 45967, Note_on_c, 8, 68, 0
1, 45972, Note_on_c, 7, 65, 0
1, 45972, Note_on_c, 8, 65, 0
1, 45974, Note_on_c, 8, 61, 0
1, 45974, Note_on_c, 7, 61, 0
1, 45974, Note_on_c, 3, 68, 0
1, 45974, Note_on_c, 8, 68, 47
1, 45978, Note_on_c, 8, 56, 0
1, 45978, Note_on_c, 7, 56, 0
1, 45978, Note_on_c, 7, 65, 61
1, 45978, Note_on_c, 8, 65, 51
1, 45981, Note_on_c, 7, 61, 60
1, 45981, Note_on_c, 8, 61, 50
1, 45983, Note_on_c, 9, 82, 33
1, 45983, Note_on_c, 9, 82, 0
1, 45984, Note_on_c, 1, 32, 111
1, 45984, Note_on_c, 3, 68, 99
1, 45984, Note_on_c, 9, 42, 92
1, 45984, Note_on_c, 9, 42, 0
1, 45984, Lyric_t, "li"
1, 45986, Note_on_c, 7, 56, 60
1, 45986, Note_on_c, 8, 56, 50
1, 46031, Note_on_c, 9, 82, 33
1, 46031, Note_on_c, 9, 82, 0
1, 46056, Note_on_c, 1, 32, 0
1, 46061, Note_on_c, 8, 56, 0
1, 46061, Note_on_c, 8, 65, 0
1, 46063, Note_on_c, 8, 68, 0
1, 46064, Note_on_c, 8, 61, 0
1, 46066, Note_on_c, 7, 56, 0
1, 46069, Note_on_c, 7, 61, 0
1, 46070, Note_on_c, 7, 65, 0
1, 46074, Note_on_c, 7, 54, 71
1, 46074, Note_on_c, 8, 54, 71
1, 46077, Note_on_c, 7, 57, 69
1, 46077, Note_on_c, 8, 57, 67
1, 46080, Note_on_c, 5, 61, 0
1, 46080, Note_on_c, 12, 92, 0
1, 46080, Note_on_c, 6, 65, 0
1, 46080, Note_on_c, 6, 68, 0
1, 46080, Note_on_c, 4, 68, 0
1, 46080, Note_on_c, 4, 65, 0
1, 46080, Note_on_c, 6, 61, 0
1, 46080, Note_on_c, 5, 68, 0
1, 46080, Note_on_c, 4, 61, 0
1, 46080, Note_on_c, 12, 80, 0
1, 46080, Note_on_c, 5, 65, 0
1, 46080, Note_on_c, 1, 42, 111
1, 46080, Pitch_bend_c, 1, 8192
1, 46080, Note_on_c, 4, 69, 88
1, 46080, Note_on_c, 4, 61, 88
1, 46080, Note_on_c, 4, 66, 88
1, 46080, Note_on_c, 5, 61, 55
1, 46080, Note_on_c, 5, 66, 55
1, 46080, Note_on_c, 5, 69, 55
1, 46080, Note_on_c, 6, 61, 55
1, 46080, Note_on_c, 6, 66, 55
1, 46080, Note_on_c, 6, 69, 55
1, 46080, Note_on_c, 9, 42, 88
1, 46080, Note_on_c, 9, 42, 0
1, 46080, Note_on_c, 9, 35, 117
1, 46080, Note_on_c, 9, 35, 0
1, 46080, Note_on_c, 9, 82, 42
1, 46080, Note_on_c, 9, 82, 0
1, 46080, Note_on_c, 12, 78, 77
1, 46080, Note_on_c, 12, 90, 77
1, 46082, Note_on_c, 7, 61, 69
1, 46082, Note_on_c, 8, 61, 67
1, 46128, Note_on_c, 9, 82, 33
1, 46128, Note_on_c, 9, 82, 0
1, 46140, Note_on_c, 3, 68, 0
1, 46162, Note_on_c, 7, 61, 0
1, 46162, Note_on_c, 8, 61, 0
1, 46165, Note_on_c, 7, 57, 0
1, 46166, Note_on_c, 8, 57, 0
1, 46168, Note_on_c, 7, 61, 59
1, 46168, Note_on_c, 8, 61, 47
1, 46170, Note_on_c, 8, 54, 0
1, 46170, Note_on_c, 7, 54, 0
1, 46171, Note_on_c, 7, 57, 59
1, 46171, Note_on_c, 8, 57, 47
1, 46176, Note_on_c, 1, 42, 0
1, 46176, Note_on_c, 1, 37, 111
1, 46176, Note_on_c, 7, 54, 61
1, 46176, Note_on_c, 8, 54, 51
1, 46176, Note_on_c, 9, 42, 99
1, 46176, Note_on_c, 9, 42, 0
1, 46176, Note_on_c, 9, 82, 33
1, 46176, Note_on_c, 9, 82, 0
1, 46177, Note_on_c, 3, 66, 99
1, 46177, Lyric_t, "ne "
1, 46177, Lyric_t, "\015"
1, 46197, Note_on_c, 1, 37, 0
1, 46224, Note_on_c, 9, 82, 33
1, 46224, Note_on_c, 9, 82, 0
1, 46256, Note_on_c, 8, 54, 0
1, 46256, Note_on_c, 7, 54, 0
1, 46260, Note_on_c, 8, 57, 0
1, 46260, Note_on_c, 7, 57, 0
1, 46262, Note_on_c, 7, 54, 71
1, 46262, Note_on_c, 8, 54, 71
1, 46267, Note_on_c, 8, 61, 0
1, 46267, Note_on_c, 7, 61, 0
1, 46267, Note_on_c, 7, 57, 66
1, 46267, Note_on_c, 8, 57, 61
1, 46272, Note_on_c, 1, 42, 111
1, 46272, Note_on_c, 9, 42, 94
1, 46272, Note_on_c, 9, 42, 0
1, 46272, Note_on_c, 9, 54, 77
1, 46272, Note_on_c, 9, 54, 0
1, 46272, Note_on_c, 9, 82, 44
1, 46272, Note_on_c, 9, 82, 0
1, 46274, Note_on_c, 7, 61, 69
1, 46274, Note_on_c, 8, 61, 67
1, 46275, Note_on_c, 8, 66, 66
1, 46275, Note_on_c, 9, 35, 99
1, 46275, Note_on_c, 9, 35, 0
1, 46275, Note_on_c, 9, 40, 114
1, 46275, Note_on_c, 9, 40, 0
1, 46320, Note_on_c, 9, 82, 33
1, 46320, Note_on_c, 9, 82, 0
1, 46323, Note_on_c, 3, 66, 0
1, 46350, Note_on_c, 8, 66, 0
1, 46355, Note_on_c, 7, 61, 0
1, 46355, Note_on_c, 8, 61, 0
1, 46357, Note_on_c, 8, 66, 46
1, 46358, Note_on_c, 8, 57, 0
1, 46358, Note_on_c, 7, 57, 0
1, 46362, Note_on_c, 8, 54, 0
1, 46362, Note_on_c, 7, 54, 0
1, 46362, Note_on_c, 7, 61, 59
1, 46362, Note_on_c, 8, 61, 47
1, 46365, Note_on_c, 7, 57, 59
1, 46365, Note_on_c, 8, 57, 48
1, 46368, Note_on_c, 1, 42, 0
1, 46368, Note_on_c, 1, 37, 111
1, 46368, Note_on_c, 9, 42, 78
1, 46368, Note_on_c, 9, 42, 0
1, 46368, Note_on_c, 9, 82, 33
1, 46368, Note_on_c, 9, 82, 0
1, 46370, Note_on_c, 7, 54, 59
1, 46370, Note_on_c, 8, 54, 48
1, 46389, Note_on_c, 1, 37, 0
1, 46416, Note_on_c, 9, 82, 33
1, 46416, Note_on_c, 9, 82, 0
1, 46451, Note_on_c, 8, 54, 0
1, 46451, Note_on_c, 7, 54, 0
1, 46454, Note_on_c, 8, 57, 0
1, 46454, Note_on_c, 7, 57, 0
1, 46459, Note_on_c, 8, 61, 0
1, 46459, Note_on_c, 7, 61, 0
1, 46463, Note_on_c, 9, 82, 42
1, 46463, Note_on_c, 9, 82, 0
1, 46464, Note_on_c, 1, 45, 111
1, 46464, Note_on_c, 9, 42, 89
1, 46464, Note_on_c, 9, 42, 0
1, 46464, Note_on_c, 9, 35, 116
1, 46464, Note_on_c, 9, 35, 0
1, 46511, Note_on_c, 9, 82, 33
1, 46511, Note_on_c, 9, 82, 0
1, 46552, Note_on_c, 7, 61, 58
1, 46552, Note_on_c, 8, 61, 46
1, 46555, Note_on_c, 7, 57, 59
1, 46555, Note_on_c, 8, 57, 47
1, 46558, Note_on_c, 7, 54, 59
1, 46558, Note_on_c, 8, 54, 47
1, 46559, Note_on_c, 9, 82, 33
1, 46559, Note_on_c, 9, 82, 0
1, 46560, Note_on_c, 1, 45, 0
1, 46560, Note_on_c, 1, 44, 111
1, 46560, Note_on_c, 9, 42, 90
1, 46560, Note_on_c, 9, 42, 0
1, 46607, Note_on_c, 9, 82, 33
1, 46607, Note_on_c, 9, 82, 0
1, 46637, Note_on_c, 1, 44, 0
1, 46639, Note_on_c, 8, 54, 0
1, 46639, Note_on_c, 7, 54, 0
1, 46646, Note_on_c, 8, 57, 0
1, 46646, Note_on_c, 7, 57, 0
1, 46646, Note_on_c, 7, 54, 71
1, 46646, Note_on_c, 8, 54, 71
1, 46649, Note_on_c, 8, 61, 0
1, 46649, Note_on_c, 7, 61, 0
1, 46653, Note_on_c, 7, 57, 69
1, 46653, Note_on_c, 8, 57, 67
1, 46654, Note_on_c, 8, 66, 0
1, 46655, Note_on_c, 3, 66, 99
1, 46655, Note_on_c, 4, 66, 85
1, 46655, Note_on_c, 9, 82, 44
1, 46655, Note_on_c, 9, 82, 0
1, 46655, Lyric_t, "may"
1, 46656, Note_on_c, 4, 61, 0
1, 46656, Note_on_c, 4, 66, 0
1, 46656, Note_on_c, 4, 69, 0
1, 46656, Note_on_c, 1, 42, 111
1, 46656, Note_on_c, 7, 61, 71
1, 46656, Note_on_c, 8, 61, 71
1, 46656, Note_on_c, 9, 42, 89
1, 46656, Note_on_c, 9, 42, 0
1, 46656, Note_on_c, 9, 54, 77
1, 46656, Note_on_c, 9, 54, 0
1, 46659, Note_on_c, 8, 66, 67
1, 46659, Note_on_c, 9, 35, 116
1, 46659, Note_on_c, 9, 35, 0
1, 46659, Note_on_c, 9, 40, 114
1, 46659, Note_on_c, 9, 40, 0
1, 46703, Note_on_c, 9, 82, 33
1, 46703, Note_on_c, 9, 82, 0
1, 46731, Note_on_c, 4, 66, 0
1, 46731, Note_on_c, 3, 66, 0
1, 46735, Note_on_c, 8, 66, 0
1, 46740, Note_on_c, 7, 61, 0
1, 46740, Note_on_c, 8, 61, 0
1, 46742, Note_on_c, 8, 57, 0
1, 46742, Note_on_c, 7, 57, 0
1, 46742, Note_on_c, 8, 66, 47
1, 46744, Note_on_c, 1, 42, 0
1, 46746, Note_on_c, 8, 54, 0
1, 46746, Note_on_c, 7, 54, 0
1, 46746, Note_on_c, 7, 61, 61
1, 46746, Note_on_c, 8, 61, 51
1, 46749, Note_on_c, 7, 57, 60
1, 46749, Note_on_c, 8, 57, 50
1, 46751, Note_on_c, 3, 64, 99
1, 46751, Note_on_c, 4, 64, 85
1, 46751, Note_on_c, 9, 82, 33
1, 46751, Note_on_c, 9, 82, 0
1, 46751, Lyric_t, "be "
1, 46752, Note_on_c, 1, 40, 111
1, 46752, Note_on_c, 9, 42, 92
1, 46752, Note_on_c, 9, 42, 0
1, 46754, Note_on_c, 7, 54, 60
1, 46754, Note_on_c, 8, 54, 50
1, 46799, Note_on_c, 9, 82, 33
1, 46799, Note_on_c, 9, 82, 0
1, 46829, Note_on_c, 8, 54, 0
1, 46829, Note_on_c, 1, 40, 0
1, 46829, Note_on_c, 8, 61, 0
1, 46831, Note_on_c, 8, 66, 0
1, 46832, Note_on_c, 8, 57, 0
1, 46834, Note_on_c, 7, 54, 0
1, 46837, Note_on_c, 7, 57, 0
1, 46838, Note_on_c, 7, 61, 0
1, 46842, Note_on_c, 7, 54, 71
1, 46842, Note_on_c, 8, 54, 71
1, 46845, Note_on_c, 7, 57, 69
1, 46845, Note_on_c, 8, 57, 67
1, 46846, Note_on_c, 3, 64, 0
1, 46846, Note_on_c, 4, 64, 0
1, 46847, Note_on_c, 3, 62, 99
1, 46847, Note_on_c, 4, 62, 85
1, 46847, Lyric_t, "one "
1, 46848, Note_on_c, 5, 66, 0
1, 46848, Note_on_c, 6, 61, 0
1, 46848, Note_on_c, 12, 90, 0
1, 46848, Note_on_c, 6, 66, 0
1, 46848, Note_on_c, 12, 78, 0
1, 46848, Note_on_c, 5, 61, 0
1, 46848, Note_on_c, 6, 69, 0
1, 46848, Note_on_c, 5, 69, 0
1, 46848, Pitch_bend_c, 1, 8192
1, 46848, Note_on_c, 4, 57, 85
1, 46848, Note_on_c, 4, 66, 85
1, 46848, Note_on_c, 5, 57, 55
1, 46848, Note_on_c, 5, 62, 55
1, 46848, Note_on_c, 5, 66, 55
1, 46848, Note_on_c, 6, 57, 55
1, 46848, Note_on_c, 6, 62, 55
1, 46848, Note_on_c, 6, 66, 55
1, 46848, Note_on_c, 9, 42, 88
1, 46848, Note_on_c, 9, 42, 0
1, 46848, Note_on_c, 9, 35, 117
1, 46848, Note_on_c, 9, 35, 0
1, 46848, Note_on_c, 9, 82, 42
1, 46848, Note_on_c, 9, 82, 0
1, 46848, Note_on_c, 12, 93, 77
1, 46848, Note_on_c, 12, 81, 77
1, 46849, Note_on_c, 1, 38, 111
1, 46850, Note_on_c, 7, 62, 69
1, 46850, Note_on_c, 8, 62, 67
1, 46888, Note_on_c, 4, 62, 0
1, 46888, Note_on_c, 3, 62, 0
1, 46889, Note_on_c, 4, 66, 0
1, 46889, Note_on_c, 4, 57, 0
1, 46896, Note_on_c, 9, 82, 33
1, 46896, Note_on_c, 9, 82, 0
1, 46930, Note_on_c, 8, 62, 0
1, 46930, Note_on_c, 7, 62, 0
1, 46933, Note_on_c, 7, 57, 0
1, 46934, Note_on_c, 8, 57, 0
1, 46936, Note_on_c, 7, 62, 59
1, 46936, Note_on_c, 8, 62, 47
1, 46938, Note_on_c, 8, 54, 0
1, 46938, Note_on_c, 7, 54, 0
1, 46939, Note_on_c, 7, 57, 59
1, 46939, Note_on_c, 8, 57, 47
1, 46943, Note_on_c, 3, 69, 99
1, 46943, Note_on_c, 4, 69, 85
1, 46943, Lyric_t, "day "
1, 46944, Note_on_c, 4, 62, 85
1, 46944, Note_on_c, 4, 66, 85
1, 46944, Note_on_c, 7, 54, 61
1, 46944, Note_on_c, 8, 54, 51
1, 46944, Note_on_c, 9, 42, 99
1, 46944, Note_on_c, 9, 42, 0
1, 46944, Note_on_c, 9, 82, 33
1, 46944, Note_on_c, 9, 82, 0
1, 46965, Note_on_c, 1, 38, 0
1, 46992, Note_on_c, 9, 82, 33
1, 46992, Note_on_c, 9, 82, 0
1, 47024, Note_on_c, 7, 54, 0
1, 47024, Note_on_c, 8, 54, 0
1, 47028, Note_on_c, 8, 57, 0
1, 47028, Note_on_c, 7, 57, 0
1, 47030, Note_on_c, 7, 54, 71
1, 47030, Note_on_c, 8, 54, 71
1, 47035, Note_on_c, 7, 62, 0
1, 47035, Note_on_c, 8, 62, 0
1, 47035, Note_on_c, 7, 57, 66
1, 47035, Note_on_c, 8, 57, 61
1, 47040, Note_on_c, 9, 42, 94
1, 47040, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 9, 54, 77
1, 47040, Note_on_c, 9, 54, 0
1, 47040, Note_on_c, 9, 82, 44
1, 47040, Note_on_c, 9, 82, 0
1, 47041, Note_on_c, 1, 38, 111
1, 47042, Note_on_c, 7, 62, 69
1, 47042, Note_on_c, 8, 62, 67
1, 47043, Note_on_c, 8, 66, 66
1, 47043, Note_on_c, 9, 35, 99
1, 47043, Note_on_c, 9, 35, 0
1, 47043, Note_on_c, 9, 40, 114
1, 47043, Note_on_c, 9, 40, 0
1, 47078, Note_on_c, 3, 69, 0
1, 47078, Note_on_c, 4, 69, 0
1, 47079, Note_on_c, 4, 66, 0
1, 47079, Note_on_c, 4, 62, 0
1, 47088, Note_on_c, 9, 82, 33
1, 47088, Note_on_c, 9, 82, 0
1, 47118, Note_on_c, 8, 66, 0
1, 47123, Note_on_c, 8, 62, 0
1, 47123, Note_on_c, 7, 62, 0
1, 47125, Note_on_c, 8, 66, 46
1, 47126, Note_on_c, 8, 57, 0
1, 47126, Note_on_c, 7, 57, 0
1, 47130, Note_on_c, 8, 54, 0
1, 47130, Note_on_c, 7, 54, 0
1, 47130, Note_on_c, 7, 62, 59
1, 47130, Note_on_c, 8, 62, 47
1, 47133, Note_on_c, 7, 57, 59
1, 47133, Note_on_c, 8, 57, 48
1, 47135, Note_on_c, 3, 69, 99
1, 47135, Note_on_c, 4, 69, 85
1, 47135, Lyric_t, "in "
1, 47136, Note_on_c, 4, 62, 85
1, 47136, Note_on_c, 4, 66, 85
1, 47136, Note_on_c, 9, 42, 78
1, 47136, Note_on_c, 9, 42, 0
1, 47136, Note_on_c, 9, 82, 33
1, 47136, Note_on_c, 9, 82, 0
1, 47137, Note_on_c, 1, 38, 0
1, 47138, Note_on_c, 7, 54, 59
1, 47138, Note_on_c, 8, 54, 48
1, 47184, Note_on_c, 9, 82, 33
1, 47184, Note_on_c, 9, 82, 0
1, 47219, Note_on_c, 8, 54, 0
1, 47219, Note_on_c, 7, 54, 0
1, 47222, Note_on_c, 8, 57, 0
1, 47222, Note_on_c, 7, 57, 0
1, 47227, Note_on_c, 7, 62, 0
1, 47227, Note_on_c, 8, 62, 0
1, 47231, Note_on_c, 1, 38, 111
1, 47231, Note_on_c, 9, 82, 42
1, 47231, Note_on_c, 9, 82, 0
1, 47232, Note_on_c, 9, 42, 89
1, 47232, Note_on_c, 9, 42, 0
1, 47232, Note_on_c, 9, 35, 116
1, 47232, Note_on_c, 9, 35, 0
1, 47252, Note_on_c, 1, 38, 0
1, 47279, Note_on_c, 9, 82, 33
1, 47279, Note_on_c, 9, 82, 0
1, 47296, Note_on_c, 3, 69, 0
1, 47296, Note_on_c, 4, 69, 0
1, 47297, Note_on_c, 4, 62, 0
1, 47297, Note_on_c, 4, 66, 0
1, 47320, Note_on_c, 7, 62, 58
1, 47320, Note_on_c, 8, 62, 46
1, 47323, Note_on_c, 7, 57, 59
1, 47323, Note_on_c, 8, 57, 47
1, 47326, Note_on_c, 7, 54, 59
1, 47326, Note_on_c, 8, 54, 47
1, 47327, Note_on_c, 1, 33, 111
1, 47327, Note_on_c, 3, 66, 99
1, 47327, Note_on_c, 4, 66, 85
1, 47327, Note_on_c, 9, 82, 33
1, 47327, Note_on_c, 9, 82, 0
1, 47327, Lyric_t, "your "
1, 47328, Note_on_c, 4, 57, 85
1, 47328, Note_on_c, 4, 62, 85
1, 47328, Note_on_c, 9, 42, 90
1, 47328, Note_on_c, 9, 42, 0
1, 47375, Note_on_c, 9, 82, 33
1, 47375, Note_on_c, 9, 82, 0
1, 47404, Note_on_c, 1, 33, 0
1, 47407, Note_on_c, 8, 54, 0
1, 47407, Note_on_c, 7, 54, 0
1, 47414, Note_on_c, 8, 57, 0
1, 47414, Note_on_c, 7, 57, 0
1, 47414, Note_on_c, 7, 54, 71
1, 47414, Note_on_c, 8, 54, 71
1, 47417, Note_on_c, 7, 62, 0
1, 47417, Note_on_c, 8, 62, 0
1, 47421, Note_on_c, 7, 57, 69
1, 47421, Note_on_c, 8, 57, 67
1, 47422, Note_on_c, 8, 66, 0
1, 47423, Note_on_c, 1, 38, 111
1, 47423, Note_on_c, 9, 82, 44
1, 47423, Note_on_c, 9, 82, 0
1, 47424, Note_on_c, 7, 62, 71
1, 47424, Note_on_c, 8, 62, 71
1, 47424, Note_on_c, 9, 42, 89
1, 47424, Note_on_c, 9, 42, 0
1, 47424, Note_on_c, 9, 54, 77
1, 47424, Note_on_c, 9, 54, 0
1, 47427, Note_on_c, 8, 66, 67
1, 47427, Note_on_c, 9, 35, 116
1, 47427, Note_on_c, 9, 35, 0
1, 47427, Note_on_c, 9, 40, 114
1, 47427, Note_on_c, 9, 40, 0
1, 47466, Note_on_c, 1, 38, 0
1, 47471, Note_on_c, 9, 82, 33
1, 47471, Note_on_c, 9, 82, 0
1, 47479, Note_on_c, 4, 66, 0
1, 47479, Note_on_c, 3, 66, 0
1, 47480, Note_on_c, 4, 62, 0
1, 47480, Note_on_c, 4, 57, 0
1, 47503, Note_on_c, 8, 66, 0
1, 47508, Note_on_c, 8, 62, 0
1, 47508, Note_on_c, 7, 62, 0
1, 47510, Note_on_c, 7, 57, 0
1, 47510, Note_on_c, 8, 57, 0
1, 47510, Note_on_c, 8, 66, 47
1, 47514, Note_on_c, 8, 54, 0
1, 47514, Note_on_c, 7, 54, 0
1, 47514, Note_on_c, 7, 62, 61
1, 47514, Note_on_c, 8, 62, 51
1, 47517, Note_on_c, 7, 57, 60
1, 47517, Note_on_c, 8, 57, 50
1, 47519, Note_on_c, 3, 64, 99
1, 47519, Note_on_c, 4, 64, 85
1, 47519, Note_on_c, 9, 82, 33
1, 47519, Note_on_c, 9, 82, 0
1, 47519, Lyric_t, "life "
1, 47519, Lyric_t, "\015"
1, 47520, Note_on_c, 1, 38, 111
1, 47520, Note_on_c, 4, 57, 85
1, 47520, Note_on_c, 4, 61, 85
1, 47520, Note_on_c, 9, 42, 92
1, 47520, Note_on_c, 9, 42, 0
1, 47522, Note_on_c, 7, 54, 60
1, 47522, Note_on_c, 8, 54, 50
1, 47567, Note_on_c, 9, 82, 33
1, 47567, Note_on_c, 9, 82, 0
1, 47592, Note_on_c, 1, 38, 0
1, 47597, Note_on_c, 8, 54, 0
1, 47597, Note_on_c, 8, 62, 0
1, 47599, Note_on_c, 8, 66, 0
1, 47600, Note_on_c, 8, 57, 0
1, 47602, Note_on_c, 7, 54, 0
1, 47605, Note_on_c, 7, 57, 0
1, 47606, Note_on_c, 7, 62, 0
1, 47610, Note_on_c, 7, 56, 69
1, 47610, Note_on_c, 7, 52, 71
1, 47610, Note_on_c, 8, 56, 67
1, 47610, Note_on_c, 8, 52, 71
1, 47616, Note_on_c, 6, 66, 0
1, 47616, Note_on_c, 5, 66, 0
1, 47616, Note_on_c, 6, 62, 0
1, 47616, Note_on_c, 5, 57, 0
1, 47616, Note_on_c, 6, 57, 0
1, 47616, Note_on_c, 12, 81, 0
1, 47616, Note_on_c, 5, 62, 0
1, 47616, Note_on_c, 12, 93, 0
1, 47616, Note_on_c, 1, 37, 111
1, 47616, Note_on_c, 5, 56, 55
1, 47616, Note_on_c, 5, 61, 55
1, 47616, Note_on_c, 5, 64, 55
1, 47616, Note_on_c, 6, 56, 55
1, 47616, Note_on_c, 6, 61, 55
1, 47616, Note_on_c, 6, 64, 55
1, 47616, Note_on_c, 9, 42, 88
1, 47616, Note_on_c, 9, 42, 0
1, 47616, Note_on_c, 9, 35, 117
1, 47616, Note_on_c, 9, 35, 0
1, 47616, Note_on_c, 9, 82, 42
1, 47616, Note_on_c, 9, 82, 0
1, 47616, Note_on_c, 11, 52, 77
1, 47616, Note_on_c, 12, 76, 77
1, 47616, Note_on_c, 12, 88, 77
1, 47618, Note_on_c, 7, 61, 69
1, 47618, Note_on_c, 8, 61, 67
1, 47619, Control_c, 11, 7, 91
1, 47622, Control_c, 5, 7, 66
1, 47622, Control_c, 6, 7, 66
1, 47622, Control_c, 12, 7, 45
1, 47651, Control_c, 11, 7, 90
1, 47664, Note_on_c, 9, 82, 33
1, 47664, Note_on_c, 9, 82, 0
1, 47680, Control_c, 11, 7, 89
1, 47683, Control_c, 5, 7, 65
1, 47683, Control_c, 6, 7, 65
1, 47692, Control_c, 12, 7, 44
1, 47711, Note_on_c, 11, 52, 0
1, 47712, Note_on_c, 9, 82, 33
1, 47712, Note_on_c, 9, 82, 0
1, 47712, Note_on_c, 11, 56, 77
1, 47712, Control_c, 11, 7, 88
1, 47740, Control_c, 5, 7, 64
1, 47740, Control_c, 6, 7, 64
1, 47740, Control_c, 11, 7, 87
1, 47760, Note_on_c, 9, 82, 33
1, 47760, Note_on_c, 9, 82, 0
1, 47760, Control_c, 12, 7, 43
1, 47769, Control_c, 11, 7, 86
1, 47778, Note_on_c, 4, 64, 0
1, 47778, Note_on_c, 3, 64, 0
1, 47779, Note_on_c, 4, 61, 0
1, 47779, Note_on_c, 4, 57, 0
1, 47798, Control_c, 5, 7, 63
