4, 337440, Note_off_c, 4, 55, 95
4, 337440, Note_on_c, 4, 52, 95
4, 337920, Note_off_c, 4, 52, 95
4, 337920, Note_on_c, 4, 40, 95
4, 338400, Note_off_c, 4, 40, 95
4, 338400, Note_on_c, 4, 52, 95
4, 338880, Note_off_c, 4, 52, 95
4, 338880, Note_on_c, 4, 50, 95
4, 339360, Note_off_c, 4, 50, 95
4, 339360, Note_on_c, 4, 52, 95
4, 340800, Note_off_c, 4, 52, 95
4, 341280, Note_on_c, 4, 55, 95
4, 341520, Note_off_c, 4, 55, 95
4, 341520, Note_on_c, 4, 52, 95
4, 341760, Note_off_c, 4, 52, 95
4, 341760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 39
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 29
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 39
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 29
5, 192480, Pitch_bend_c, 7, 8192
5, 192480, Note_on_c, 7, 69, 95
5, 192512, Pitch_bend_c, 7, 8320
5, 192544, Pitch_bend_c, 7, 8448
5, 192576, Pitch_bend_c, 7, 8576
5, 192608, Pitch_bend_c, 7, 8704
5, 192640, Pitch_bend_c, 7, 8832
5, 192672, Pitch_bend_c, 7, 8960
5, 192704, Pitch_bend_c, 7, 9088
5, 192736, Pitch_bend_c, 7, 9216
5, 192768, Pitch_bend_c, 7, 9344
5, 192800, Pitch_bend_c, 7, 9472
5, 192832, Pitch_bend_c, 7, 9600
5, 192840, Pitch_bend_c, 7, 9600
5, 193200, Pitch_bend_c, 7, 9600
5, 193200, Pitch_bend_c, 7, 8192
5, 193200, Note_off_c, 7, 69, 95
5, 193200, Pitch_bend_c, 7, 8192
5, 193200, Note_on_c, 7, 69, 95
5, 193232, Pitch_bend_c, 7, 8320
5, 193264, Pitch_bend_c, 7, 8448
5, 193296, Pitch_bend_c, 7, 8576
5, 193328, Pitch_bend_c, 7, 8704
5, 193360, Pitch_bend_c, 7, 8832
5, 193392, Pitch_bend_c, 7, 8960
5, 193424, Pitch_bend_c, 7, 9088
5, 193456, Pitch_bend_c, 7, 9216
5, 193488, Pitch_bend_c, 7, 9344
5, 193520, Pitch_bend_c, 7, 9472
5, 193552, Pitch_bend_c, 7, 9600
5, 193560, Pitch_bend_c, 7, 9600
5, 193920, Pitch_bend_c, 7, 9600
5, 193920, Pitch_bend_c, 7, 8192
5, 193920, Note_off_c, 7, 69, 95
5, 193920, Pitch_bend_c, 7, 8192
5, 193920, Note_on_c, 7, 69, 95
5, 193941, Pitch_bend_c, 7, 8320
5, 193962, Pitch_bend_c, 7, 8448
5, 193983, Pitch_bend_c, 7, 8576
5, 194004, Pitch_bend_c, 7, 8704
5, 194025, Pitch_bend_c, 7, 8832
5, 194046, Pitch_bend_c, 7, 8960
5, 194067, Pitch_bend_c, 7, 9088
5, 194088, Pitch_bend_c, 7, 9216
5, 194109, Pitch_bend_c, 7, 9344
5, 194130, Pitch_bend_c, 7, 9472
5, 194151, Pitch_bend_c, 7, 9600
5, 194160, Pitch_bend_c, 7, 9600
5, 194400, Pitch_bend_c, 7, 9600
5, 194421, Pitch_bend_c, 7, 9472
5, 194442, Pitch_bend_c, 7, 9344
5, 194463, Pitch_bend_c, 7, 9216
5, 194484, Pitch_bend_c, 7, 9088
5, 194505, Pitch_bend_c, 7, 8960
5, 194526, Pitch_bend_c, 7, 8832
5, 194547, Pitch_bend_c, 7, 8704
5, 194568, Pitch_bend_c, 7, 8576
5, 194589, Pitch_bend_c, 7, 8448
5, 194610, Pitch_bend_c, 7, 8320
5, 194631, Pitch_bend_c, 7, 8192
5, 194640, Pitch_bend_c, 7, 8192
5, 194880, Pitch_bend_c, 7, 8192
5, 194880, Pitch_bend_c, 7, 8192
5, 194880, Note_off_c, 7, 69, 95
5, 194880, Note_on_c, 6, 67, 95
5, 195360, Note_off_c, 6, 67, 95
5, 195360, Note_on_c, 6, 64, 95
5, 196800, Note_off_c, 6, 64, 95
5, 196800, Note_on_c, 6, 62, 95
5, 197040, Note_off_c, 6, 62, 95
5, 197040, Note_on_c, 6, 64, 95
5, 197760, Note_off_c, 6, 64, 95
5, 197760, Note_on_c, 7, 64, 95
5, 197920, Pitch_bend_c, 7, 8192
5, 198080, Pitch_bend_c, 7, 8320
5, 198240, Pitch_bend_c, 7, 8192
5, 198400, Pitch_bend_c, 7, 8320
5, 198560, Pitch_bend_c, 7, 8192
5, 198720, Pitch_bend_c, 7, 8320
5, 198720, Pitch_bend_c, 7, 8192
5, 198720, Note_off_c, 7, 64, 95
5, 198720, Note_on_c, 6, 62, 95
5, 198960, Note_off_c, 6, 62, 95
5, 198960, Note_on_c, 6, 64, 95
5, 199680, Note_off_c, 6, 64, 95
5, 200160, Pitch_bend_c, 7, 8192
5, 200160, Note_on_c, 7, 74, 95
5, 200181, Pitch_bend_c, 7, 8320
5, 200202, Pitch_bend_c, 7, 8448
5, 200223, Pitch_bend_c, 7, 8576
5, 200244, Pitch_bend_c, 7, 8704
5, 200265, Pitch_bend_c, 7, 8832
5, 200286, Pitch_bend_c, 7, 8960
5, 200307, Pitch_bend_c, 7, 9088
5, 200328, Pitch_bend_c, 7, 9216
5, 200349, Pitch_bend_c, 7, 9344
5, 200370, Pitch_bend_c, 7, 9472
5, 200391, Pitch_bend_c, 7, 9600
5, 200400, Pitch_bend_c, 7, 9600
5, 200640, Pitch_bend_c, 7, 9600
5, 200640, Pitch_bend_c, 7, 8192
5, 200640, Note_off_c, 7, 74, 95
5, 200640, Pitch_bend_c, 7, 8192
5, 200640, Note_on_c, 7, 74, 95
5, 200650, Pitch_bend_c, 7, 8320
5, 200660, Pitch_bend_c, 7, 8448
5, 200670, Pitch_bend_c, 7, 8576
5, 200680, Pitch_bend_c, 7, 8704
5, 200690, Pitch_bend_c, 7, 8832
5, 200700, Pitch_bend_c, 7, 8960
5, 200710, Pitch_bend_c, 7, 9088
5, 200720, Pitch_bend_c, 7, 9216
5, 200730, Pitch_bend_c, 7, 9344
5, 200740, Pitch_bend_c, 7, 9472
5, 200750, Pitch_bend_c, 7, 9600
5, 200760, Pitch_bend_c, 7, 9600
5, 200880, Pitch_bend_c, 7, 9600
5, 200890, Pitch_bend_c, 7, 9472
5, 200900, Pitch_bend_c, 7, 9344
5, 200910, Pitch_bend_c, 7, 9216
5, 200920, Pitch_bend_c, 7, 9088
5, 200930, Pitch_bend_c, 7, 8960
5, 200940, Pitch_bend_c, 7, 8832
5, 200950, Pitch_bend_c, 7, 8704
5, 200960, Pitch_bend_c, 7, 8576
5, 200970, Pitch_bend_c, 7, 8448
5, 200980, Pitch_bend_c, 7, 8320
5, 200990, Pitch_bend_c, 7, 8192
5, 201000, Pitch_bend_c, 7, 8192
5, 201120, Pitch_bend_c, 7, 8192
5, 201120, Pitch_bend_c, 7, 8192
5, 201120, Note_off_c, 7, 74, 95
5, 201120, Note_on_c, 6, 71, 95
5, 201360, Note_off_c, 6, 71, 95
5, 201360, Pitch_bend_c, 7, 8192
5, 201360, Note_on_c, 7, 69, 95
5, 201381, Pitch_bend_c, 7, 8320
5, 201402, Pitch_bend_c, 7, 8448
5, 201423, Pitch_bend_c, 7, 8576
5, 201444, Pitch_bend_c, 7, 8704
5, 201465, Pitch_bend_c, 7, 8832
5, 201486, Pitch_bend_c, 7, 8960
5, 201507, Pitch_bend_c, 7, 9088
5, 201528, Pitch_bend_c, 7, 9216
5, 201549, Pitch_bend_c, 7, 9344
5, 201570, Pitch_bend_c, 7, 9472
5, 201591, Pitch_bend_c, 7, 9600
5, 201600, Pitch_bend_c, 7, 9600
5, 201840, Pitch_bend_c, 7, 9600
5, 201840, Pitch_bend_c, 7, 8192
5, 201840, Note_off_c, 7, 69, 95
5, 201840, Note_on_c, 6, 74, 95
5, 202080, Note_off_c, 6, 74, 95
5, 202080, Pitch_bend_c, 7, 8192
5, 202080, Note_on_c, 7, 69, 95
5, 202090, Pitch_bend_c, 7, 8320
5, 202100, Pitch_bend_c, 7, 8448
5, 202110, Pitch_bend_c, 7, 8576
5, 202120, Pitch_bend_c, 7, 8704
5, 202130, Pitch_bend_c, 7, 8832
5, 202140, Pitch_bend_c, 7, 8960
5, 202150, Pitch_bend_c, 7, 9088
5, 202160, Pitch_bend_c, 7, 9216
5, 202170, Pitch_bend_c, 7, 9344
5, 202180, Pitch_bend_c, 7, 9472
5, 202190, Pitch_bend_c, 7, 9600
5, 202200, Pitch_bend_c, 7, 9600
5, 202320, Pitch_bend_c, 7, 9600
5, 202330, Pitch_bend_c, 7, 9472
5, 202340, Pitch_bend_c, 7, 9344
5, 202350, Pitch_bend_c, 7, 9216
5, 202360, Pitch_bend_c, 7, 9088
5, 202370, Pitch_bend_c, 7, 8960
5, 202380, Pitch_bend_c, 7, 8832
5, 202390, Pitch_bend_c, 7, 8704
5, 202400, Pitch_bend_c, 7, 8576
5, 202410, Pitch_bend_c, 7, 8448
5, 202420, Pitch_bend_c, 7, 8320
5, 202430, Pitch_bend_c, 7, 8192
5, 202440, Pitch_bend_c, 7, 8192
5, 202560, Pitch_bend_c, 7, 8192
5, 202560, Pitch_bend_c, 7, 8192
5, 202560, Note_off_c, 7, 69, 95
5, 202560, Pitch_bend_c, 7, 8192
5, 202560, Note_on_c, 7, 67, 95
5, 202608, Pitch_bend_c, 7, 8320
5, 202656, Pitch_bend_c, 7, 8448
5, 202704, Pitch_bend_c, 7, 8576
5, 202752, Pitch_bend_c, 7, 8704
5, 202800, Pitch_bend_c, 7, 8832
5, 202800, Pitch_bend_c, 7, 8832
5, 203040, Pitch_bend_c, 7, 8832
5, 203040, Pitch_bend_c, 7, 8192
5, 203040, Note_off_c, 7, 67, 95
5, 204000, Note_on_c, 6, 74, 95
5, 204240, Note_off_c, 6, 74, 95
5, 204240, Pitch_bend_c, 7, 8192
5, 204240, Note_on_c, 7, 69, 95
5, 204261, Pitch_bend_c, 7, 8320
5, 204282, Pitch_bend_c, 7, 8448
5, 204303, Pitch_bend_c, 7, 8576
5, 204324, Pitch_bend_c, 7, 8704
5, 204345, Pitch_bend_c, 7, 8832
5, 204366, Pitch_bend_c, 7, 8960
5, 204387, Pitch_bend_c, 7, 9088
5, 204408, Pitch_bend_c, 7, 9216
5, 204429, Pitch_bend_c, 7, 9344
5, 204450, Pitch_bend_c, 7, 9472
5, 204471, Pitch_bend_c, 7, 9600
5, 204480, Pitch_bend_c, 7, 9600
5, 204720, Pitch_bend_c, 7, 9600
5, 204720, Pitch_bend_c, 7, 8192
5, 204720, Note_off_c, 7, 69, 95
5, 204720, Pitch_bend_c, 7, 8192
5, 204720, Note_on_c, 7, 69, 95
5, 204741, Pitch_bend_c, 7, 8320
5, 204762, Pitch_bend_c, 7, 8448
5, 204783, Pitch_bend_c, 7, 8576
5, 204804, Pitch_bend_c, 7, 8704
5, 204825, Pitch_bend_c, 7, 8832
5, 204846, Pitch_bend_c, 7, 8960
5, 204867, Pitch_bend_c, 7, 9088
5, 204888, Pitch_bend_c, 7, 9216
5, 204909, Pitch_bend_c, 7, 9344
5, 204930, Pitch_bend_c, 7, 9472
5, 204951, Pitch_bend_c, 7, 9600
5, 204960, Pitch_bend_c, 7, 9600
5, 205200, Pitch_bend_c, 7, 9600
5, 205200, Pitch_bend_c, 7, 8192
5, 205200, Note_off_c, 7, 69, 95
5, 205200, Note_on_c, 6, 69, 95
5, 205440, Note_off_c, 6, 69, 95
5, 205680, Note_on_c, 6, 67, 95
5, 205920, Note_off_c, 6, 67, 95
5, 205920, Pitch_bend_c, 7, 8192
5, 205920, Note_on_c, 7, 69, 95
5, 205968, Pitch_bend_c, 7, 8320
5, 206016, Pitch_bend_c, 7, 8448
5, 206064, Pitch_bend_c, 7, 8576
5, 206112, Pitch_bend_c, 7, 8704
5, 206160, Pitch_bend_c, 7, 8832
5, 206160, Pitch_bend_c, 7, 8832
5, 206400, Pitch_bend_c, 7, 8832
5, 206448, Pitch_bend_c, 7, 8704
5, 206496, Pitch_bend_c, 7, 8576
5, 206544, Pitch_bend_c, 7, 8448
5, 206592, Pitch_bend_c, 7, 8320
5, 206640, Pitch_bend_c, 7, 8192
5, 206640, Pitch_bend_c, 7, 8192
5, 206880, Pitch_bend_c, 7, 8192
5, 206880, Pitch_bend_c, 7, 8192
5, 206880, Note_off_c, 7, 69, 95
5, 206880, Note_on_c, 6, 71, 95
5, 207360, Note_off_c, 6, 71, 95
5, 207360, Pitch_bend_c, 7, 8192
5, 207360, Note_on_c, 7, 67, 95
5, 207456, Pitch_bend_c, 7, 8320
5, 207552, Pitch_bend_c, 7, 8448
5, 207648, Pitch_bend_c, 7, 8576
5, 207744, Pitch_bend_c, 7, 8704
5, 207840, Pitch_bend_c, 7, 8832
5, 207840, Pitch_bend_c, 7, 8832
5, 208320, Pitch_bend_c, 7, 8832
5, 208320, Pitch_bend_c, 7, 8192
5, 208320, Note_off_c, 7, 67, 95
5, 208320, Note_on_c, 6, 64, 95
5, 208560, Note_off_c, 6, 64, 95
5, 208560, Note_on_c, 6, 62, 95
5, 208800, Note_off_c, 6, 62, 95
5, 208800, Note_on_c, 6, 64, 95
5, 209280, Note_off_c, 6, 64, 95
5, 209280, Note_on_c, 6, 67, 95
5, 209520, Note_off_c, 6, 67, 95
5, 209520, Note_on_c, 6, 64, 95
5, 210000, Note_off_c, 6, 64, 95
5, 210000, Note_on_c, 6, 62, 95
5, 210720, Note_off_c, 6, 62, 95
5, 210720, Note_on_c, 6, 64, 95
5, 211200, Note_off_c, 6, 64, 95
5, 211680, Pitch_bend_c, 7, 8192
5, 211680, Note_on_c, 7, 69, 95
5, 211701, Pitch_bend_c, 7, 8320
5, 211722, Pitch_bend_c, 7, 8448
5, 211743, Pitch_bend_c, 7, 8576
5, 211764, Pitch_bend_c, 7, 8704
5, 211785, Pitch_bend_c, 7, 8832
5, 211806, Pitch_bend_c, 7, 8960
5, 211827, Pitch_bend_c, 7, 9088
5, 211848, Pitch_bend_c, 7, 9216
5, 211869, Pitch_bend_c, 7, 9344
5, 211890, Pitch_bend_c, 7, 9472
5, 211911, Pitch_bend_c, 7, 9600
5, 211920, Pitch_bend_c, 7, 9600
5, 212160, Pitch_bend_c, 7, 9600
5, 212160, Pitch_bend_c, 7, 8192
5, 212160, Note_off_c, 7, 69, 95
5, 212160, Pitch_bend_c, 7, 8192
5, 212160, Note_on_c, 7, 69, 95
5, 212181, Pitch_bend_c, 7, 8320
5, 212202, Pitch_bend_c, 7, 8448
5, 212223, Pitch_bend_c, 7, 8576
5, 212244, Pitch_bend_c, 7, 8704
5, 212265, Pitch_bend_c, 7, 8832
5, 212286, Pitch_bend_c, 7, 8960
5, 212307, Pitch_bend_c, 7, 9088
5, 212328, Pitch_bend_c, 7, 9216
5, 212349, Pitch_bend_c, 7, 9344
5, 212370, Pitch_bend_c, 7, 9472
5, 212391, Pitch_bend_c, 7, 9600
5, 212400, Pitch_bend_c, 7, 9600
5, 212640, Pitch_bend_c, 7, 9600
5, 212661, Pitch_bend_c, 7, 9472
5, 212682, Pitch_bend_c, 7, 9344
5, 212703, Pitch_bend_c, 7, 9216
5, 212724, Pitch_bend_c, 7, 9088
5, 212745, Pitch_bend_c, 7, 8960
5, 212766, Pitch_bend_c, 7, 8832
5, 212787, Pitch_bend_c, 7, 8704
5, 212808, Pitch_bend_c, 7, 8576
5, 212829, Pitch_bend_c, 7, 8448
5, 212850, Pitch_bend_c, 7, 8320
5, 212871, Pitch_bend_c, 7, 8192
5, 212880, Pitch_bend_c, 7, 8192
5, 213120, Pitch_bend_c, 7, 8192
5, 213120, Pitch_bend_c, 7, 8192
5, 213120, Note_off_c, 7, 69, 95
5, 213120, Note_on_c, 6, 67, 95
5, 213600, Note_off_c, 6, 67, 95
5, 213600, Note_on_c, 6, 69, 95
5, 213840, Note_off_c, 6, 69, 95
5, 213840, Note_on_c, 6, 67, 95
5, 214080, Note_off_c, 6, 67, 95
5, 214080, Pitch_bend_c, 7, 8192
5, 214080, Note_on_c, 7, 69, 95
5, 214101, Pitch_bend_c, 7, 8320
5, 214122, Pitch_bend_c, 7, 8448
5, 214143, Pitch_bend_c, 7, 8576
5, 214164, Pitch_bend_c, 7, 8704
5, 214185, Pitch_bend_c, 7, 8832
5, 214206, Pitch_bend_c, 7, 8960
5, 214227, Pitch_bend_c, 7, 9088
5, 214248, Pitch_bend_c, 7, 9216
5, 214269, Pitch_bend_c, 7, 9344
5, 214290, Pitch_bend_c, 7, 9472
5, 214311, Pitch_bend_c, 7, 9600
5, 214320, Pitch_bend_c, 7, 9600
5, 214560, Pitch_bend_c, 7, 9600
5, 214560, Pitch_bend_c, 7, 8192
5, 214560, Note_off_c, 7, 69, 95
5, 214560, Note_on_c, 6, 67, 95
5, 215040, Note_off_c, 6, 67, 95
5, 215280, Note_on_c, 6, 64, 95
5, 215760, Note_off_c, 6, 64, 95
5, 215760, Note_on_c, 6, 62, 95
5, 216000, Note_off_c, 6, 62, 95
5, 216000, Note_on_c, 6, 64, 95
5, 216480, Note_off_c, 6, 64, 95
5, 216480, Note_on_c, 6, 64, 95
5, 216720, Note_off_c, 6, 64, 95
5, 216720, Note_on_c, 6, 67, 95
5, 217200, Note_off_c, 6, 67, 95
5, 217200, Note_on_c, 6, 67, 95
5, 217440, Note_off_c, 6, 67, 95
5, 217440, Note_on_c, 6, 64, 95
5, 217680, Note_off_c, 6, 64, 95
5, 217680, Note_on_c, 6, 62, 70
5, 217920, Note_off_c, 6, 62, 70
5, 217920, Note_on_c, 6, 64, 95
5, 218400, Note_off_c, 6, 64, 95
5, 218400, Note_on_c, 6, 62, 95
5, 218880, Note_off_c, 6, 62, 95
5, 218880, Note_on_c, 7, 64, 95
5, 219040, Pitch_bend_c, 7, 8192
5, 219200, Pitch_bend_c, 7, 8320
5, 219360, Pitch_bend_c, 7, 8192
5, 219520, Pitch_bend_c, 7, 8320
5, 219680, Pitch_bend_c, 7, 8192
5, 219840, Pitch_bend_c, 7, 8320
5, 220000, Pitch_bend_c, 7, 8192
5, 220160, Pitch_bend_c, 7, 8320
5, 220320, Pitch_bend_c, 7, 8192
5, 220480, Pitch_bend_c, 7, 8320
5, 220640, Pitch_bend_c, 7, 8192
5, 220800, Pitch_bend_c, 7, 8320
5, 220960, Pitch_bend_c, 7, 8192
5, 221120, Pitch_bend_c, 7, 8320
5, 221280, Pitch_bend_c, 7, 8192
5, 221440, Pitch_bend_c, 7, 8320
5, 221600, Pitch_bend_c, 7, 8192
5, 221760, Pitch_bend_c, 7, 8320
5, 221920, Pitch_bend_c, 7, 8192
5, 222080, Pitch_bend_c, 7, 8320
5, 222240, Pitch_bend_c, 7, 8192
5, 222400, Pitch_bend_c, 7, 8320
5, 222560, Pitch_bend_c, 7, 8192
5, 222720, Pitch_bend_c, 7, 8320
5, 222720, Pitch_bend_c, 7, 8192
5, 222720, Note_off_c, 7, 64, 95
5, 222720, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 12, 8192
6, 0, Control_c, 12, 7, 127
6, 0, Control_c, 12, 10, 39
6, 0, Control_c, 12, 93, 0
6, 0, Control_c, 12, 91, 0
6, 0, Control_c, 12, 95, 0
6, 0, Control_c, 12, 92, 0
6, 0, Control_c, 12, 11, 127
6, 0, Program_c, 12, 16
6, 0, Control_c, 13, 7, 127
6, 0, Control_c, 13, 10, 39
6, 0, Control_c, 13, 93, 0
6, 0, Control_c, 13, 91, 0
6, 0, Control_c, 13, 95, 0
6, 0, Control_c, 13, 92, 0
6, 0, Control_c, 13, 11, 127
6, 0, Program_c, 13, 16
6, 29760, Note_on_c, 12, 74, 95
6, 30060, Note_off_c, 12, 74, 95
6, 30240, Note_on_c, 12, 76, 95
6, 30540, Note_off_c, 12, 76, 95
6, 30720, Note_on_c, 12, 76, 95
6, 31020, Note_off_c, 12, 76, 95
6, 31200, Note_on_c, 12, 76, 95
6, 31500, Note_off_c, 12, 76, 95
6, 31680, Note_on_c, 12, 74, 95
6, 31980, Note_off_c, 12, 74, 95
6, 32160, Note_on_c, 12, 76, 95
6, 32460, Note_off_c, 12, 76, 95
6, 33120, Note_on_c, 12, 71, 95
6, 33420, Note_off_c, 12, 71, 95
6, 33600, Note_on_c, 12, 69, 95
6, 33900, Note_off_c, 12, 69, 95
6, 34080, Note_on_c, 12, 67, 95
6, 34380, Note_off_c, 12, 67, 95
6, 35040, Note_on_c, 12, 69, 95
6, 35340, Note_off_c, 12, 69, 95
6, 35520, Note_on_c, 12, 67, 95
6, 35820, Note_off_c, 12, 67, 95
6, 36000, Note_on_c, 12, 64, 95
6, 36660, Note_off_c, 12, 64, 95
6, 37440, Note_on_c, 12, 62, 95
6, 37740, Note_off_c, 12, 62, 95
6, 37920, Note_on_c, 12, 64, 95
6, 40500, Note_off_c, 12, 64, 95
6, 45120, Note_on_c, 12, 74, 95
6, 45420, Note_off_c, 12, 74, 95
6, 45600, Note_on_c, 12, 76, 95
6, 45900, Note_off_c, 12, 76, 95
6, 46080, Note_on_c, 12, 76, 95
6, 46380, Note_off_c, 12, 76, 95
6, 46560, Note_on_c, 12, 76, 95
6, 46860, Note_off_c, 12, 76, 95
6, 47040, Note_on_c, 12, 74, 95
6, 47340, Note_off_c, 12, 74, 95
6, 47520, Note_on_c, 12, 76, 95
6, 47820, Note_off_c, 12, 76, 95
6, 49920, Note_on_c, 12, 74, 95
6, 50220, Note_off_c, 12, 74, 95
6, 50400, Note_on_c, 12, 74, 95
6, 50700, Note_off_c, 12, 74, 95
6, 50880, Note_on_c, 12, 71, 95
6, 51180, Note_off_c, 12, 71, 95
6, 51360, Note_on_c, 12, 69, 95
6, 52020, Note_off_c, 12, 69, 95
6, 52800, Note_on_c, 12, 62, 95
6, 53100, Note_off_c, 12, 62, 95
6, 53280, Note_on_c, 12, 64, 95
6, 55860, Note_off_c, 12, 64, 95
6, 60000, Note_on_c, 12, 62, 95
6, 60300, Note_off_c, 12, 62, 95
6, 60480, Note_on_c, 12, 64, 95
6, 60780, Note_off_c, 12, 64, 95
6, 60960, Note_on_c, 12, 67, 95
6, 61740, Note_off_c, 12, 67, 95
6, 61920, Note_on_c, 12, 62, 95
6, 62220, Note_off_c, 12, 62, 95
6, 62400, Note_on_c, 12, 64, 95
6, 62700, Note_off_c, 12, 64, 95
6, 62880, Note_on_c, 12, 67, 95
6, 63540, Note_off_c, 12, 67, 95
6, 63840, Note_on_c, 12, 62, 95
6, 64140, Note_off_c, 12, 62, 95
6, 64320, Note_on_c, 12, 64, 95
6, 64620, Note_off_c, 12, 64, 95
6, 64800, Note_on_c, 12, 67, 95
6, 66540, Note_off_c, 12, 67, 95
6, 67200, Note_on_c, 12, 66, 95
6, 67500, Note_off_c, 12, 66, 95
6, 68160, Note_on_c, 12, 62, 95
6, 68460, Note_off_c, 12, 62, 95
6, 68640, Note_on_c, 12, 64, 95
6, 71220, Note_off_c, 12, 64, 95
6, 83520, Note_on_c, 12, 74, 95
6, 83820, Note_off_c, 12, 74, 95
6, 84000, Note_on_c, 12, 76, 95
6, 84300, Note_off_c, 12, 76, 95
6, 84480, Note_on_c, 12, 76, 95
6, 84780, Note_off_c, 12, 76, 95
6, 84960, Note_on_c, 12, 76, 95
6, 85620, Note_off_c, 12, 76, 95
6, 85920, Note_on_c, 12, 76, 95
6, 86220, Note_off_c, 12, 76, 95
6, 86880, Note_on_c, 12, 71, 95
6, 87180, Note_off_c, 12, 71, 95
6, 87360, Note_on_c, 12, 69, 95
6, 87660, Note_off_c, 12, 69, 95
6, 87840, Note_on_c, 12, 67, 95
6, 88140, Note_off_c, 12, 67, 95
6, 88800, Note_on_c, 12, 69, 95
6, 89100, Note_off_c, 12, 69, 95
6, 89280, Note_on_c, 12, 67, 95
6, 89580, Note_off_c, 12, 67, 95
6, 89760, Note_on_c, 12, 64, 95
6, 90420, Note_off_c, 12, 64, 95
6, 91200, Note_on_c, 12, 62, 95
6, 91500, Note_off_c, 12, 62, 95
6, 91680, Note_on_c, 12, 64, 95
6, 94260, Note_off_c, 12, 64, 95
6, 98880, Note_on_c, 12, 74, 95
6, 99540, Note_off_c, 12, 74, 95
6, 99840, Note_on_c, 12, 76, 95
6, 100140, Note_off_c, 12, 76, 95
6, 100320, Note_on_c, 12, 76, 95
6, 100620, Note_off_c, 12, 76, 95
6, 100800, Note_on_c, 12, 74, 95
6, 101100, Note_off_c, 12, 74, 95
6, 101280, Note_on_c, 12, 76, 95
6, 101580, Note_off_c, 12, 76, 95
6, 102720, Note_on_c, 12, 71, 95
6, 103020, Note_off_c, 12, 71, 95
6, 103200, Note_on_c, 12, 69, 95
6, 103500, Note_off_c, 12, 69, 95
6, 103680, Note_on_c, 12, 74, 95
6, 104340, Note_off_c, 12, 74, 95
6, 104640, Note_on_c, 12, 74, 95
6, 104940, Note_off_c, 12, 74, 95
6, 105120, Note_on_c, 12, 71, 95
6, 105420, Note_off_c, 12, 71, 95
6, 106560, Note_on_c, 12, 62, 95
6, 106860, Note_off_c, 12, 62, 95
6, 107040, Note_on_c, 12, 64, 95
6, 109620, Note_off_c, 12, 64, 95
6, 113760, Note_on_c, 12, 62, 95
6, 114060, Note_off_c, 12, 62, 95
6, 114240, Note_on_c, 12, 64, 95
6, 114540, Note_off_c, 12, 64, 95
6, 114720, Note_on_c, 12, 67, 95
6, 115500, Note_off_c, 12, 67, 95
6, 115680, Note_on_c, 12, 62, 95
6, 115980, Note_off_c, 12, 62, 95
6, 116160, Note_on_c, 12, 64, 95
6, 116460, Note_off_c, 12, 64, 95
6, 116640, Note_on_c, 12, 67, 95
6, 117300, Note_off_c, 12, 67, 95
6, 117600, Note_on_c, 12, 62, 95
6, 117900, Note_off_c, 12, 62, 95
6, 118080, Note_on_c, 12, 64, 95
6, 118380, Note_off_c, 12, 64, 95
6, 118560, Note_on_c, 12, 67, 95
6, 120300, Note_off_c, 12, 67, 95
6, 120960, Note_on_c, 12, 66, 95
6, 121260, Note_off_c, 12, 66, 95
6, 121920, Note_on_c, 12, 62, 95
6, 122220, Note_off_c, 12, 62, 95
6, 122400, Note_on_c, 12, 64, 95
6, 124980, Note_off_c, 12, 64, 95
6, 221760, Note_on_c, 12, 74, 95
6, 222060, Note_off_c, 12, 74, 95
6, 222240, Note_on_c, 12, 76, 95
6, 222540, Note_off_c, 12, 76, 95
6, 222720, Note_on_c, 12, 76, 95
6, 223020, Note_off_c, 12, 76, 95
6, 223200, Note_on_c, 12, 76, 95
6, 223860, Note_off_c, 12, 76, 95
6, 224160, Note_on_c, 12, 76, 95
6, 224820, Note_off_c, 12, 76, 95
6, 225600, Note_on_c, 12, 71, 95
6, 225900, Note_off_c, 12, 71, 95
6, 226080, Note_on_c, 12, 69, 95
6, 226380, Note_off_c, 12, 69, 95
6, 226560, Note_on_c, 12, 69, 95
6, 226860, Note_off_c, 12, 69, 95
6, 227040, Note_on_c, 12, 67, 95
6, 227340, Note_off_c, 12, 67, 95
6, 227520, Note_on_c, 12, 69, 95
6, 227820, Note_off_c, 12, 69, 95
6, 228000, Note_on_c, 12, 71, 95
6, 228660, Note_off_c, 12, 71, 95
6, 229440, Note_on_c, 12, 62, 95
6, 229740, Note_off_c, 12, 62, 95
6, 229920, Note_on_c, 12, 64, 95
6, 232500, Note_off_c, 12, 64, 95
6, 237120, Note_on_c, 12, 74, 95
6, 237420, Note_off_c, 12, 74, 95
