3, 57635, Note_on_c, 1, 81, 19
3, 57635, Note_on_c, 1, 76, 0
3, 57880, Note_on_c, 1, 85, 7
3, 57880, Note_on_c, 1, 81, 0
3, 58390, Note_on_c, 1, 57, 0
3, 58405, Note_on_c, 1, 54, 0
3, 58420, Note_on_c, 1, 61, 0
3, 58465, Note_on_c, 1, 42, 0
3, 58465, Note_on_c, 1, 66, 0
3, 58540, Note_on_c, 1, 85, 0
3, 58540, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Harp"
4, 0, Program_c, 2, 46
4, 1800, Note_on_c, 2, 78, 46
4, 1860, Note_on_c, 2, 80, 36
4, 1920, Note_on_c, 2, 81, 47
4, 1930, Note_on_c, 2, 80, 0
4, 1980, Note_on_c, 2, 85, 48
4, 1995, Note_on_c, 2, 81, 0
4, 2040, Note_on_c, 2, 80, 34
4, 2100, Note_on_c, 2, 81, 45
4, 2100, Note_on_c, 2, 78, 0
4, 2125, Note_on_c, 2, 80, 0
4, 2160, Note_on_c, 2, 78, 28
4, 2220, Note_on_c, 2, 80, 30
4, 2230, Note_on_c, 2, 81, 0
4, 2250, Note_on_c, 2, 85, 0
4, 2280, Note_on_c, 2, 81, 51
4, 2305, Note_on_c, 2, 80, 0
4, 2340, Note_on_c, 2, 85, 57
4, 2355, Note_on_c, 2, 81, 0
4, 2400, Note_on_c, 2, 80, 23
4, 2460, Note_on_c, 2, 81, 35
4, 2465, Note_on_c, 2, 80, 0
4, 2480, Note_on_c, 2, 78, 0
4, 2520, Note_on_c, 2, 76, 26
4, 2580, Note_on_c, 2, 78, 36
4, 2585, Note_on_c, 2, 81, 0
4, 2590, Note_on_c, 2, 85, 0
4, 2640, Note_on_c, 2, 80, 46
4, 2700, Note_on_c, 2, 83, 33
4, 2705, Note_on_c, 2, 78, 0
4, 2735, Note_on_c, 2, 80, 0
4, 2760, Note_on_c, 2, 78, 33
4, 2820, Note_on_c, 2, 80, 43
4, 2845, Note_on_c, 2, 76, 0
4, 2880, Note_on_c, 2, 76, 43
4, 2895, Note_on_c, 2, 78, 0
4, 2915, Note_on_c, 2, 80, 0
4, 2940, Note_on_c, 2, 78, 25
4, 2970, Note_on_c, 2, 83, 0
4, 3000, Note_on_c, 2, 80, 38
4, 3055, Note_on_c, 2, 78, 0
4, 3060, Note_on_c, 2, 83, 58
4, 3080, Note_on_c, 2, 80, 0
4, 3120, Note_on_c, 2, 78, 45
4, 3170, Note_on_c, 2, 76, 0
4, 3180, Note_on_c, 2, 80, 51
4, 3200, Note_on_c, 2, 78, 0
4, 3225, Note_on_c, 2, 83, 0
4, 3240, Note_on_c, 2, 78, 37
4, 3255, Note_on_c, 2, 80, 0
4, 3300, Note_on_c, 2, 80, 33
4, 3360, Note_on_c, 2, 81, 52
4, 3385, Note_on_c, 2, 80, 0
4, 3420, Note_on_c, 2, 85, 58
4, 3435, Note_on_c, 2, 81, 0
4, 3480, Note_on_c, 2, 80, 33
4, 3540, Note_on_c, 2, 81, 52
4, 3565, Note_on_c, 2, 80, 0
4, 3570, Note_on_c, 2, 78, 0
4, 3600, Note_on_c, 2, 78, 28
4, 3640, Note_on_c, 2, 81, 0
4, 3660, Note_on_c, 2, 80, 35
4, 3680, Note_on_c, 2, 85, 0
4, 3720, Note_on_c, 2, 81, 64
4, 3745, Note_on_c, 2, 80, 0
4, 3780, Note_on_c, 2, 85, 61
4, 3795, Note_on_c, 2, 81, 0
4, 3840, Note_on_c, 2, 80, 22
4, 3900, Note_on_c, 2, 81, 31
4, 3915, Note_on_c, 2, 80, 0
4, 3915, Note_on_c, 2, 85, 0
4, 3960, Note_on_c, 2, 86, 45
4, 3960, Note_on_c, 2, 81, 0
4, 4020, Note_on_c, 2, 85, 62
4, 4020, Note_on_c, 2, 86, 0
4, 4080, Note_on_c, 2, 86, 69
4, 4140, Note_on_c, 2, 83, 57
4, 4145, Note_on_c, 2, 85, 0
4, 4155, Note_on_c, 2, 78, 0
4, 4190, Note_on_c, 2, 86, 0
4, 4200, Note_on_c, 2, 78, 41
4, 4210, Note_on_c, 2, 83, 0
4, 4260, Note_on_c, 2, 81, 47
4, 4320, Note_on_c, 2, 80, 53
4, 4325, Note_on_c, 2, 78, 0
4, 4335, Note_on_c, 2, 81, 0
4, 4380, Note_on_c, 2, 81, 46
4, 4440, Note_on_c, 2, 83, 46
4, 4445, Note_on_c, 2, 80, 0
4, 4450, Note_on_c, 2, 81, 0
4, 4500, Note_on_c, 2, 76, 47
4, 4515, Note_on_c, 2, 83, 0
4, 4560, Note_on_c, 2, 88, 61
4, 4620, Note_on_c, 2, 86, 69
4, 4630, Note_on_c, 2, 88, 0
4, 4680, Note_on_c, 2, 85, 58
4, 4695, Note_on_c, 2, 86, 0
4, 4705, Note_on_c, 2, 76, 0
4, 4740, Note_on_c, 2, 83, 48
4, 4750, Note_on_c, 2, 85, 0
4, 4800, Note_on_c, 2, 85, 47
4, 4825, Note_on_c, 2, 83, 0
4, 4860, Note_on_c, 2, 80, 22
4, 4920, Note_on_c, 2, 76, 38
4, 4920, Note_on_c, 2, 80, 0
4, 4980, Note_on_c, 2, 80, 48
4, 4980, Note_on_c, 2, 85, 0
4, 5040, Note_on_c, 2, 85, 64
4, 5060, Note_on_c, 2, 80, 0
4, 5100, Note_on_c, 2, 86, 69
4, 5105, Note_on_c, 2, 85, 0
4, 5105, Note_on_c, 2, 76, 0
4, 5160, Note_on_c, 2, 85, 61
4, 5180, Note_on_c, 2, 86, 0
4, 5220, Note_on_c, 2, 80, 36
4, 5230, Note_on_c, 2, 85, 0
4, 5280, Note_on_c, 2, 76, 42
4, 5290, Note_on_c, 2, 80, 0
4, 5340, Note_on_c, 2, 80, 30
4, 5345, Note_on_c, 2, 76, 0
4, 5400, Note_on_c, 2, 78, 50
4, 5405, Note_on_c, 2, 80, 0
4, 5460, Note_on_c, 2, 81, 38
4, 5475, Note_on_c, 2, 78, 0
4, 5520, Note_on_c, 2, 74, 41
4, 5565, Note_on_c, 2, 81, 0
4, 5580, Note_on_c, 2, 78, 48
4, 5585, Note_on_c, 2, 74, 0
4, 5640, Note_on_c, 2, 69, 53
4, 5650, Note_on_c, 2, 78, 0
4, 5700, Note_on_c, 2, 74, 35
4, 5700, Note_on_c, 2, 69, 0
4, 5760, Note_on_c, 2, 71, 33
4, 5770, Note_on_c, 2, 74, 0
4, 5820, Note_on_c, 2, 74, 38
4, 5855, Note_on_c, 2, 71, 0
4, 5880, Note_on_c, 2, 78, 38
4, 5895, Note_on_c, 2, 74, 0
4, 5940, Note_on_c, 2, 74, 48
4, 5955, Note_on_c, 2, 78, 0
4, 6000, Note_on_c, 2, 83, 55
4, 6060, Note_on_c, 2, 78, 56
4, 6065, Note_on_c, 2, 83, 0
4, 6115, Note_on_c, 2, 74, 0
4, 6120, Note_on_c, 2, 73, 34
4, 6120, Note_on_c, 2, 78, 0
4, 6180, Note_on_c, 2, 78, 38
4, 6240, Note_on_c, 2, 80, 46
4, 6300, Note_on_c, 2, 85, 50
4, 6310, Note_on_c, 2, 78, 0
4, 6315, Note_on_c, 2, 80, 0
4, 6360, Note_on_c, 2, 78, 46
4, 6420, Note_on_c, 2, 80, 33
4, 6430, Note_on_c, 2, 73, 0
4, 6440, Note_on_c, 2, 78, 0
4, 6480, Note_on_c, 2, 73, 33
4, 6485, Note_on_c, 2, 85, 0
4, 6540, Note_on_c, 2, 78, 43
4, 6550, Note_on_c, 2, 80, 0
4, 6600, Note_on_c, 2, 80, 47
4, 6660, Note_on_c, 2, 85, 58
4, 6670, Note_on_c, 2, 78, 0
4, 6675, Note_on_c, 2, 80, 0
4, 6720, Note_on_c, 2, 78, 36
4, 6780, Note_on_c, 2, 80, 45
4, 6795, Note_on_c, 2, 73, 0
4, 6835, Note_on_c, 2, 78, 0
4, 6840, Note_on_c, 2, 73, 26
4, 6840, Note_on_c, 2, 85, 0
4, 6900, Note_on_c, 2, 77, 36
4, 6910, Note_on_c, 2, 80, 0
4, 6960, Note_on_c, 2, 80, 46
4, 7020, Note_on_c, 2, 85, 63
4, 7025, Note_on_c, 2, 77, 0
4, 7035, Note_on_c, 2, 80, 0
4, 7080, Note_on_c, 2, 77, 58
4, 7140, Note_on_c, 2, 80, 47
4, 7145, Note_on_c, 2, 73, 0
4, 7200, Note_on_c, 2, 73, 32
4, 7210, Note_on_c, 2, 77, 0
4, 7260, Note_on_c, 2, 77, 26
4, 7260, Note_on_c, 2, 80, 0
4, 7280, Note_on_c, 2, 85, 0
4, 7320, Note_on_c, 2, 80, 50
4, 7380, Note_on_c, 2, 85, 62
4, 7385, Note_on_c, 2, 77, 0
4, 7390, Note_on_c, 2, 80, 0
4, 7440, Note_on_c, 2, 77, 57
4, 7490, Note_on_c, 2, 85, 0
4, 7500, Note_on_c, 2, 80, 43
4, 7545, Note_on_c, 2, 73, 0
4, 7560, Note_on_c, 2, 77, 0
4, 7570, Note_on_c, 2, 80, 0
4, 20520, Note_on_c, 2, 78, 46
4, 20580, Note_on_c, 2, 80, 36
4, 20640, Note_on_c, 2, 81, 47
4, 20650, Note_on_c, 2, 80, 0
4, 20700, Note_on_c, 2, 85, 48
4, 20715, Note_on_c, 2, 81, 0
4, 20760, Note_on_c, 2, 80, 34
4, 20820, Note_on_c, 2, 81, 45
4, 20820, Note_on_c, 2, 78, 0
4, 20845, Note_on_c, 2, 80, 0
4, 20880, Note_on_c, 2, 78, 28
4, 20940, Note_on_c, 2, 80, 30
4, 20950, Note_on_c, 2, 81, 0
4, 20970, Note_on_c, 2, 85, 0
4, 21000, Note_on_c, 2, 81, 51
4, 21025, Note_on_c, 2, 80, 0
4, 21060, Note_on_c, 2, 85, 57
4, 21075, Note_on_c, 2, 81, 0
4, 21120, Note_on_c, 2, 80, 23
4, 21180, Note_on_c, 2, 81, 35
4, 21185, Note_on_c, 2, 80, 0
4, 21200, Note_on_c, 2, 78, 0
4, 21240, Note_on_c, 2, 76, 26
4, 21300, Note_on_c, 2, 78, 36
4, 21305, Note_on_c, 2, 81, 0
4, 21310, Note_on_c, 2, 85, 0
4, 21360, Note_on_c, 2, 80, 46
4, 21420, Note_on_c, 2, 83, 33
4, 21425, Note_on_c, 2, 78, 0
4, 21455, Note_on_c, 2, 80, 0
4, 21480, Note_on_c, 2, 78, 33
4, 21540, Note_on_c, 2, 80, 43
4, 21565, Note_on_c, 2, 76, 0
4, 21600, Note_on_c, 2, 76, 43
4, 21615, Note_on_c, 2, 78, 0
4, 21635, Note_on_c, 2, 80, 0
4, 21660, Note_on_c, 2, 78, 25
4, 21690, Note_on_c, 2, 83, 0
4, 21720, Note_on_c, 2, 80, 38
4, 21775, Note_on_c, 2, 78, 0
4, 21780, Note_on_c, 2, 83, 58
4, 21800, Note_on_c, 2, 80, 0
4, 21840, Note_on_c, 2, 78, 45
4, 21890, Note_on_c, 2, 76, 0
4, 21900, Note_on_c, 2, 80, 51
4, 21920, Note_on_c, 2, 78, 0
4, 21945, Note_on_c, 2, 83, 0
4, 21960, Note_on_c, 2, 78, 37
4, 21975, Note_on_c, 2, 80, 0
4, 22020, Note_on_c, 2, 80, 33
4, 22080, Note_on_c, 2, 81, 52
4, 22105, Note_on_c, 2, 80, 0
4, 22140, Note_on_c, 2, 85, 58
4, 22155, Note_on_c, 2, 81, 0
4, 22200, Note_on_c, 2, 80, 33
4, 22260, Note_on_c, 2, 81, 52
4, 22285, Note_on_c, 2, 80, 0
4, 22290, Note_on_c, 2, 78, 0
4, 22320, Note_on_c, 2, 78, 28
4, 22360, Note_on_c, 2, 81, 0
4, 22380, Note_on_c, 2, 80, 35
4, 22400, Note_on_c, 2, 85, 0
4, 22440, Note_on_c, 2, 81, 64
4, 22465, Note_on_c, 2, 80, 0
4, 22500, Note_on_c, 2, 85, 61
4, 22515, Note_on_c, 2, 81, 0
4, 22560, Note_on_c, 2, 80, 22
4, 22620, Note_on_c, 2, 81, 31
4, 22635, Note_on_c, 2, 80, 0
4, 22635, Note_on_c, 2, 85, 0
4, 22680, Note_on_c, 2, 86, 45
4, 22680, Note_on_c, 2, 81, 0
4, 22740, Note_on_c, 2, 85, 62
4, 22740, Note_on_c, 2, 86, 0
4, 22800, Note_on_c, 2, 86, 69
4, 22860, Note_on_c, 2, 83, 57
4, 22865, Note_on_c, 2, 85, 0
4, 22875, Note_on_c, 2, 78, 0
4, 22910, Note_on_c, 2, 86, 0
4, 22920, Note_on_c, 2, 78, 41
4, 22930, Note_on_c, 2, 83, 0
4, 22980, Note_on_c, 2, 81, 47
4, 23040, Note_on_c, 2, 80, 53
4, 23045, Note_on_c, 2, 78, 0
4, 23055, Note_on_c, 2, 81, 0
4, 23100, Note_on_c, 2, 81, 46
4, 23160, Note_on_c, 2, 83, 46
4, 23165, Note_on_c, 2, 80, 0
4, 23170, Note_on_c, 2, 81, 0
4, 23220, Note_on_c, 2, 76, 47
4, 23235, Note_on_c, 2, 83, 0
4, 23280, Note_on_c, 2, 88, 61
4, 23340, Note_on_c, 2, 86, 69
4, 23350, Note_on_c, 2, 88, 0
4, 23400, Note_on_c, 2, 85, 58
4, 23415, Note_on_c, 2, 86, 0
4, 23425, Note_on_c, 2, 76, 0
4, 23460, Note_on_c, 2, 83, 48
4, 23470, Note_on_c, 2, 85, 0
4, 23520, Note_on_c, 2, 85, 47
4, 23545, Note_on_c, 2, 83, 0
4, 23580, Note_on_c, 2, 80, 22
4, 23640, Note_on_c, 2, 76, 38
4, 23640, Note_on_c, 2, 80, 0
4, 23700, Note_on_c, 2, 80, 48
4, 23700, Note_on_c, 2, 85, 0
4, 23760, Note_on_c, 2, 85, 64
4, 23780, Note_on_c, 2, 80, 0
4, 23820, Note_on_c, 2, 86, 69
4, 23825, Note_on_c, 2, 85, 0
4, 23825, Note_on_c, 2, 76, 0
4, 23880, Note_on_c, 2, 85, 61
4, 23900, Note_on_c, 2, 86, 0
4, 23940, Note_on_c, 2, 80, 36
4, 23950, Note_on_c, 2, 85, 0
4, 24000, Note_on_c, 2, 76, 42
4, 24010, Note_on_c, 2, 80, 0
4, 24060, Note_on_c, 2, 80, 30
4, 24065, Note_on_c, 2, 76, 0
4, 24120, Note_on_c, 2, 78, 50
4, 24125, Note_on_c, 2, 80, 0
4, 24180, Note_on_c, 2, 81, 38
4, 24195, Note_on_c, 2, 78, 0
4, 24240, Note_on_c, 2, 74, 41
4, 24285, Note_on_c, 2, 81, 0
4, 24300, Note_on_c, 2, 78, 48
4, 24305, Note_on_c, 2, 74, 0
4, 24360, Note_on_c, 2, 69, 53
4, 24370, Note_on_c, 2, 78, 0
4, 24420, Note_on_c, 2, 74, 35
4, 24420, Note_on_c, 2, 69, 0
4, 24480, Note_on_c, 2, 71, 33
4, 24490, Note_on_c, 2, 74, 0
4, 24540, Note_on_c, 2, 74, 38
4, 24575, Note_on_c, 2, 71, 0
4, 24600, Note_on_c, 2, 78, 38
4, 24615, Note_on_c, 2, 74, 0
4, 24660, Note_on_c, 2, 74, 48
4, 24675, Note_on_c, 2, 78, 0
4, 24720, Note_on_c, 2, 83, 55
4, 24780, Note_on_c, 2, 78, 56
4, 24785, Note_on_c, 2, 83, 0
4, 24835, Note_on_c, 2, 74, 0
4, 24840, Note_on_c, 2, 73, 34
4, 24840, Note_on_c, 2, 78, 0
4, 24900, Note_on_c, 2, 78, 38
4, 24960, Note_on_c, 2, 80, 46
4, 25020, Note_on_c, 2, 85, 50
4, 25030, Note_on_c, 2, 78, 0
4, 25035, Note_on_c, 2, 80, 0
4, 25080, Note_on_c, 2, 78, 46
4, 25140, Note_on_c, 2, 80, 33
4, 25150, Note_on_c, 2, 73, 0
4, 25160, Note_on_c, 2, 78, 0
4, 25200, Note_on_c, 2, 73, 33
4, 25205, Note_on_c, 2, 85, 0
4, 25260, Note_on_c, 2, 78, 43
4, 25270, Note_on_c, 2, 80, 0
4, 25320, Note_on_c, 2, 80, 47
4, 25380, Note_on_c, 2, 85, 58
4, 25390, Note_on_c, 2, 78, 0
4, 25395, Note_on_c, 2, 80, 0
4, 25440, Note_on_c, 2, 78, 36
4, 25500, Note_on_c, 2, 80, 45
4, 25515, Note_on_c, 2, 73, 0
4, 25555, Note_on_c, 2, 78, 0
4, 25560, Note_on_c, 2, 73, 26
4, 25560, Note_on_c, 2, 85, 0
4, 25620, Note_on_c, 2, 77, 36
4, 25630, Note_on_c, 2, 80, 0
4, 25680, Note_on_c, 2, 80, 46
4, 25740, Note_on_c, 2, 85, 63
4, 25745, Note_on_c, 2, 77, 0
4, 25755, Note_on_c, 2, 80, 0
4, 25800, Note_on_c, 2, 77, 58
4, 25860, Note_on_c, 2, 80, 47
4, 25865, Note_on_c, 2, 73, 0
4, 25920, Note_on_c, 2, 73, 32
4, 25930, Note_on_c, 2, 77, 0
4, 25980, Note_on_c, 2, 77, 26
4, 25980, Note_on_c, 2, 80, 0
4, 26000, Note_on_c, 2, 85, 0
4, 26040, Note_on_c, 2, 80, 50
4, 26100, Note_on_c, 2, 85, 62
4, 26105, Note_on_c, 2, 77, 0
4, 26110, Note_on_c, 2, 80, 0
4, 26160, Note_on_c, 2, 77, 57
4, 26210, Note_on_c, 2, 85, 0
4, 26220, Note_on_c, 2, 80, 43
4, 26265, Note_on_c, 2, 73, 0
4, 26280, Note_on_c, 2, 77, 0
4, 26290, Note_on_c, 2, 80, 0
4, 39240, Note_on_c, 2, 78, 46
4, 39300, Note_on_c, 2, 80, 36
4, 39360, Note_on_c, 2, 81, 47
4, 39370, Note_on_c, 2, 80, 0
4, 39420, Note_on_c, 2, 85, 48
4, 39435, Note_on_c, 2, 81, 0
4, 39480, Note_on_c, 2, 80, 34
4, 39540, Note_on_c, 2, 81, 45
4, 39540, Note_on_c, 2, 78, 0
4, 39565, Note_on_c, 2, 80, 0
4, 39600, Note_on_c, 2, 78, 28
4, 39660, Note_on_c, 2, 80, 30
4, 39670, Note_on_c, 2, 81, 0
4, 39690, Note_on_c, 2, 85, 0
4, 39720, Note_on_c, 2, 81, 51
4, 39745, Note_on_c, 2, 80, 0
4, 39780, Note_on_c, 2, 85, 57
4, 39795, Note_on_c, 2, 81, 0
4, 39840, Note_on_c, 2, 80, 23
4, 39900, Note_on_c, 2, 81, 35
4, 39905, Note_on_c, 2, 80, 0
4, 39920, Note_on_c, 2, 78, 0
4, 39960, Note_on_c, 2, 76, 26
4, 40020, Note_on_c, 2, 78, 36
4, 40025, Note_on_c, 2, 81, 0
4, 40030, Note_on_c, 2, 85, 0
4, 40080, Note_on_c, 2, 80, 46
4, 40140, Note_on_c, 2, 83, 33
4, 40145, Note_on_c, 2, 78, 0
4, 40175, Note_on_c, 2, 80, 0
4, 40200, Note_on_c, 2, 78, 33
4, 40260, Note_on_c, 2, 80, 43
4, 40285, Note_on_c, 2, 76, 0
4, 40320, Note_on_c, 2, 76, 43
4, 40335, Note_on_c, 2, 78, 0
4, 40355, Note_on_c, 2, 80, 0
4, 40380, Note_on_c, 2, 78, 25
4, 40410, Note_on_c, 2, 83, 0
4, 40440, Note_on_c, 2, 80, 38
4, 40495, Note_on_c, 2, 78, 0
4, 40500, Note_on_c, 2, 83, 58
4, 40520, Note_on_c, 2, 80, 0
4, 40560, Note_on_c, 2, 78, 45
4, 40610, Note_on_c, 2, 76, 0
4, 40620, Note_on_c, 2, 80, 51
4, 40640, Note_on_c, 2, 78, 0
4, 40665, Note_on_c, 2, 83, 0
4, 40680, Note_on_c, 2, 78, 37
4, 40695, Note_on_c, 2, 80, 0
4, 40740, Note_on_c, 2, 80, 33
4, 40800, Note_on_c, 2, 81, 52
4, 40825, Note_on_c, 2, 80, 0
4, 40860, Note_on_c, 2, 85, 58
4, 40875, Note_on_c, 2, 81, 0
4, 40920, Note_on_c, 2, 80, 33
4, 40980, Note_on_c, 2, 81, 52
4, 41005, Note_on_c, 2, 80, 0
4, 41010, Note_on_c, 2, 78, 0
4, 41040, Note_on_c, 2, 78, 28
4, 41080, Note_on_c, 2, 81, 0
4, 41100, Note_on_c, 2, 80, 35
4, 41120, Note_on_c, 2, 85, 0
4, 41160, Note_on_c, 2, 81, 64
4, 41185, Note_on_c, 2, 80, 0
4, 41220, Note_on_c, 2, 85, 61
4, 41235, Note_on_c, 2, 81, 0
4, 41280, Note_on_c, 2, 80, 22
4, 41340, Note_on_c, 2, 81, 31
4, 41355, Note_on_c, 2, 80, 0
4, 41355, Note_on_c, 2, 85, 0
4, 41400, Note_on_c, 2, 86, 45
4, 41400, Note_on_c, 2, 81, 0
4, 41460, Note_on_c, 2, 85, 62
4, 41460, Note_on_c, 2, 86, 0
4, 41520, Note_on_c, 2, 86, 69
4, 41580, Note_on_c, 2, 83, 57
4, 41585, Note_on_c, 2, 85, 0
4, 41595, Note_on_c, 2, 78, 0
4, 41630, Note_on_c, 2, 86, 0
4, 41640, Note_on_c, 2, 78, 41
4, 41650, Note_on_c, 2, 83, 0
4, 41700, Note_on_c, 2, 81, 47
4, 41760, Note_on_c, 2, 80, 53
4, 41765, Note_on_c, 2, 78, 0
4, 41775, Note_on_c, 2, 81, 0
4, 41820, Note_on_c, 2, 81, 46
4, 41880, Note_on_c, 2, 83, 46
4, 41885, Note_on_c, 2, 80, 0
4, 41890, Note_on_c, 2, 81, 0
4, 41940, Note_on_c, 2, 76, 47
4, 41955, Note_on_c, 2, 83, 0
4, 42000, Note_on_c, 2, 88, 61
4, 42060, Note_on_c, 2, 86, 69
4, 42070, Note_on_c, 2, 88, 0
4, 42120, Note_on_c, 2, 85, 58
4, 42135, Note_on_c, 2, 86, 0
4, 42145, Note_on_c, 2, 76, 0
4, 42180, Note_on_c, 2, 83, 48
4, 42190, Note_on_c, 2, 85, 0
4, 42240, Note_on_c, 2, 85, 47
4, 42265, Note_on_c, 2, 83, 0
4, 42300, Note_on_c, 2, 80, 22
4, 42360, Note_on_c, 2, 76, 38
4, 42360, Note_on_c, 2, 80, 0
4, 42420, Note_on_c, 2, 80, 48
4, 42420, Note_on_c, 2, 85, 0
4, 42480, Note_on_c, 2, 85, 64
4, 42500, Note_on_c, 2, 80, 0
4, 42540, Note_on_c, 2, 86, 69
4, 42545, Note_on_c, 2, 85, 0
4, 42545, Note_on_c, 2, 76, 0
4, 42600, Note_on_c, 2, 85, 61
4, 42620, Note_on_c, 2, 86, 0
4, 42660, Note_on_c, 2, 80, 36
4, 42670, Note_on_c, 2, 85, 0
4, 42720, Note_on_c, 2, 76, 42
4, 42730, Note_on_c, 2, 80, 0
4, 42780, Note_on_c, 2, 80, 30
4, 42785, Note_on_c, 2, 76, 0
4, 42840, Note_on_c, 2, 78, 50
4, 42845, Note_on_c, 2, 80, 0
4, 42900, Note_on_c, 2, 81, 38
4, 42915, Note_on_c, 2, 78, 0
4, 42960, Note_on_c, 2, 74, 41
4, 43005, Note_on_c, 2, 81, 0
4, 43020, Note_on_c, 2, 78, 48
4, 43025, Note_on_c, 2, 74, 0
4, 43080, Note_on_c, 2, 69, 53
4, 43090, Note_on_c, 2, 78, 0
4, 43140, Note_on_c, 2, 74, 35
4, 43140, Note_on_c, 2, 69, 0
4, 43200, Note_on_c, 2, 71, 33
4, 43210, Note_on_c, 2, 74, 0
4, 43260, Note_on_c, 2, 74, 38
4, 43295, Note_on_c, 2, 71, 0
4, 43320, Note_on_c, 2, 78, 38
4, 43335, Note_on_c, 2, 74, 0
4, 43380, Note_on_c, 2, 74, 48
4, 43395, Note_on_c, 2, 78, 0
4, 43440, Note_on_c, 2, 83, 55
4, 43500, Note_on_c, 2, 78, 56
4, 43505, Note_on_c, 2, 83, 0
4, 43555, Note_on_c, 2, 74, 0
4, 43560, Note_on_c, 2, 73, 34
4, 43560, Note_on_c, 2, 78, 0
4, 43620, Note_on_c, 2, 78, 38
4, 43680, Note_on_c, 2, 80, 46
4, 43740, Note_on_c, 2, 85, 50
4, 43750, Note_on_c, 2, 78, 0
4, 43755, Note_on_c, 2, 80, 0
4, 43800, Note_on_c, 2, 78, 46
4, 43860, Note_on_c, 2, 80, 33
4, 43870, Note_on_c, 2, 73, 0
4, 43880, Note_on_c, 2, 78, 0
4, 43920, Note_on_c, 2, 73, 33
4, 43925, Note_on_c, 2, 85, 0
4, 43980, Note_on_c, 2, 78, 43
4, 43990, Note_on_c, 2, 80, 0
4, 44040, Note_on_c, 2, 80, 47
4, 44100, Note_on_c, 2, 85, 58
4, 44110, Note_on_c, 2, 78, 0
4, 44115, Note_on_c, 2, 80, 0
4, 44160, Note_on_c, 2, 78, 36
4, 44220, Note_on_c, 2, 80, 45
4, 44235, Note_on_c, 2, 73, 0
4, 44275, Note_on_c, 2, 78, 0
4, 44280, Note_on_c, 2, 73, 26
4, 44280, Note_on_c, 2, 85, 0
4, 44340, Note_on_c, 2, 77, 36
4, 44350, Note_on_c, 2, 80, 0
4, 44400, Note_on_c, 2, 80, 46
4, 44460, Note_on_c, 2, 85, 63
4, 44465, Note_on_c, 2, 77, 0
4, 44475, Note_on_c, 2, 80, 0
4, 44520, Note_on_c, 2, 77, 58
4, 44580, Note_on_c, 2, 80, 47
4, 44585, Note_on_c, 2, 73, 0
4, 44640, Note_on_c, 2, 73, 32
4, 44650, Note_on_c, 2, 77, 0
4, 44700, Note_on_c, 2, 77, 26
4, 44700, Note_on_c, 2, 80, 0
4, 44720, Note_on_c, 2, 85, 0
4, 44760, Note_on_c, 2, 80, 50
4, 44820, Note_on_c, 2, 85, 62
4, 44825, Note_on_c, 2, 77, 0
4, 44830, Note_on_c, 2, 80, 0
4, 44880, Note_on_c, 2, 77, 57
4, 44930, Note_on_c, 2, 85, 0
4, 44940, Note_on_c, 2, 80, 43
4, 44985, Note_on_c, 2, 73, 0
4, 45000, Note_on_c, 2, 77, 0
4, 45010, Note_on_c, 2, 80, 0
4, 45010, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Grand Piano "
5, 0, Program_c, 3, 0
5, 1800, Note_on_c, 3, 66, 25
5, 1800, Note_on_c, 3, 69, 34
5, 1800, Note_on_c, 3, 73, 23
5, 1920, Note_on_c, 3, 69, 23
5, 1920, Note_on_c, 3, 66, 17
5, 1920, Note_on_c, 3, 73, 22
5, 1920, Note_on_c, 3, 73, 0
5, 1920, Note_on_c, 3, 66, 0
5, 1920, Note_on_c, 3, 69, 0
5, 1925, Note_on_c, 3, 69, 0
5, 1925, Note_on_c, 3, 66, 0
5, 2040, Note_on_c, 3, 69, 46
5, 2040, Note_on_c, 3, 66, 22
5, 2040, Note_on_c, 3, 73, 26
5, 2040, Note_on_c, 3, 73, 0
5, 2050, Note_on_c, 3, 73, 0
5, 2060, Note_on_c, 3, 66, 0
5, 2060, Note_on_c, 3, 69, 0
5, 2160, Note_on_c, 3, 66, 27
5, 2160, Note_on_c, 3, 73, 29
5, 2160, Note_on_c, 3, 69, 42
5, 2175, Note_on_c, 3, 69, 0
5, 2175, Note_on_c, 3, 66, 0
5, 2280, Note_on_c, 3, 66, 19
5, 2280, Note_on_c, 3, 69, 20
5, 2280, Note_on_c, 3, 73, 15
5, 2280, Note_on_c, 3, 73, 0
5, 2290, Note_on_c, 3, 73, 0
5, 2300, Note_on_c, 3, 69, 0
5, 2300, Note_on_c, 3, 66, 0
5, 2400, Note_on_c, 3, 69, 35
5, 2400, Note_on_c, 3, 66, 22
5, 2400, Note_on_c, 3, 73, 27
5, 2405, Note_on_c, 3, 73, 0
5, 2415, Note_on_c, 3, 66, 0
5, 2415, Note_on_c, 3, 69, 0
5, 2520, Note_on_c, 3, 64, 23
5, 2520, Note_on_c, 3, 68, 21
5, 2520, Note_on_c, 3, 71, 31
5, 2635, Note_on_c, 3, 68, 0
5, 2640, Note_on_c, 3, 64, 35
5, 2640, Note_on_c, 3, 71, 34
5, 2640, Note_on_c, 3, 68, 28
5, 2640, Note_on_c, 3, 71, 0
