4, 55680, Note_on_c, 2, 56, 74
4, 56960, Note_on_c, 2, 64, 83
4, 56968, Note_off_c, 2, 62, 64
4, 57280, Note_on_c, 2, 62, 90
4, 57508, Note_off_c, 2, 56, 64
4, 57508, Note_off_c, 2, 62, 64
4, 57516, Note_off_c, 2, 59, 64
4, 57516, Note_off_c, 2, 40, 64
4, 57568, Note_off_c, 2, 64, 64
4, 57600, Note_on_c, 2, 64, 84
4, 57600, Note_on_c, 2, 57, 73
4, 57600, Note_on_c, 2, 61, 82
4, 57600, Note_on_c, 2, 55, 72
4, 57600, Note_on_c, 2, 45, 68
4, 58080, Control_c, 2, 64, 127
4, 58632, Note_off_c, 2, 57, 64
4, 58840, Note_off_c, 2, 61, 64
4, 58964, Note_off_c, 2, 64, 64
4, 59520, Note_on_c, 2, 69, 107
4, 59840, Note_on_c, 2, 67, 83
4, 59944, Note_off_c, 2, 69, 64
4, 60160, Note_on_c, 2, 64, 80
4, 60220, Note_off_c, 2, 67, 64
4, 60480, Note_on_c, 2, 61, 81
4, 60544, Note_off_c, 2, 45, 64
4, 60800, Note_on_c, 2, 57, 80
4, 60824, Note_off_c, 2, 55, 64
4, 61076, Note_off_c, 2, 64, 64
4, 61076, Note_off_c, 2, 61, 64
4, 61120, Note_on_c, 2, 55, 79
4, 61260, Note_off_c, 2, 57, 64
4, 61316, Note_off_c, 2, 55, 64
4, 61440, Control_c, 2, 64, 0
4, 61440, Note_on_c, 2, 66, 77
4, 61440, Note_on_c, 2, 59, 75
4, 61440, Note_on_c, 2, 63, 77
4, 61440, Note_on_c, 2, 57, 78
4, 61440, Note_on_c, 2, 47, 66
4, 62580, Note_off_c, 2, 47, 64
4, 62664, Note_off_c, 2, 63, 64
4, 62676, Note_off_c, 2, 57, 64
4, 62684, Note_off_c, 2, 59, 64
4, 62700, Note_off_c, 2, 66, 64
4, 62720, Note_on_c, 2, 47, 81
4, 62880, Note_on_c, 2, 57, 88
4, 62880, Note_on_c, 2, 66, 90
4, 62880, Note_on_c, 2, 63, 94
4, 62880, Note_on_c, 2, 59, 88
4, 63128, Note_off_c, 2, 63, 64
4, 63144, Note_off_c, 2, 47, 64
4, 63156, Note_off_c, 2, 57, 64
4, 63156, Note_off_c, 2, 59, 64
4, 63168, Note_off_c, 2, 66, 64
4, 63360, Note_on_c, 2, 68, 83
4, 63360, Note_on_c, 2, 56, 71
4, 63360, Note_on_c, 2, 64, 71
4, 63360, Note_on_c, 2, 40, 80
4, 63520, Control_c, 2, 64, 127
4, 63764, Note_off_c, 2, 68, 64
4, 63772, Note_off_c, 2, 64, 64
4, 64320, Note_on_c, 2, 83, 86
4, 64640, Note_on_c, 2, 80, 72
4, 64904, Note_off_c, 2, 83, 64
4, 64960, Note_off_c, 2, 80, 64
4, 64960, Note_on_c, 2, 76, 71
4, 65140, Note_off_c, 2, 76, 64
4, 65160, Note_off_c, 2, 56, 64
4, 65160, Note_off_c, 2, 40, 64
4, 65280, Control_c, 2, 64, 0
4, 66580, Note_on_c, 2, 64, 92
4, 66580, Note_on_c, 2, 62, 92
4, 66580, Note_on_c, 2, 59, 92
4, 66580, Note_on_c, 2, 68, 92
4, 67168, Note_off_c, 2, 68, 64
4, 67168, Note_off_c, 2, 59, 64
4, 67168, Note_off_c, 2, 62, 64
4, 67168, Note_off_c, 2, 64, 64
4, 68500, Note_on_c, 2, 64, 92
4, 68500, Note_on_c, 2, 62, 92
4, 68500, Note_on_c, 2, 59, 92
4, 68500, Note_on_c, 2, 68, 92
4, 69088, Note_off_c, 2, 68, 64
4, 69088, Note_off_c, 2, 59, 64
4, 69088, Note_off_c, 2, 62, 64
4, 69088, Note_off_c, 2, 64, 64
4, 71360, Note_on_c, 2, 40, 79
4, 71520, Note_on_c, 2, 56, 86
4, 71840, Note_on_c, 2, 64, 67
4, 71840, Note_on_c, 2, 62, 78
4, 71840, Note_on_c, 2, 59, 62
4, 72956, Note_off_c, 2, 62, 64
4, 72956, Note_off_c, 2, 64, 64
4, 72956, Note_off_c, 2, 56, 64
4, 72956, Note_off_c, 2, 40, 64
4, 72960, Note_off_c, 2, 59, 64
4, 72960, Note_on_c, 2, 64, 73
4, 72960, Note_on_c, 2, 55, 77
4, 72960, Note_on_c, 2, 61, 82
4, 72960, Note_on_c, 2, 57, 74
4, 74080, Control_c, 2, 64, 127
4, 75360, Control_c, 2, 0, 0
4, 75840, Control_c, 2, 0, 0
4, 75936, Note_off_c, 2, 61, 64
4, 75940, Note_off_c, 2, 57, 64
4, 76008, Note_off_c, 2, 64, 64
4, 76160, Note_off_c, 2, 55, 64
4, 76160, Control_c, 2, 64, 0
4, 76160, Note_on_c, 2, 45, 82
4, 76320, Note_on_c, 2, 64, 100
4, 76320, Note_on_c, 2, 55, 88
4, 76320, Note_on_c, 2, 61, 105
4, 76320, Note_on_c, 2, 57, 105
4, 76368, Note_off_c, 2, 45, 64
4, 76584, Note_off_c, 2, 61, 64
4, 76588, Note_off_c, 2, 55, 64
4, 76600, Note_off_c, 2, 57, 64
4, 76624, Note_off_c, 2, 64, 64
4, 76800, Note_on_c, 2, 66, 77
4, 76800, Note_on_c, 2, 59, 75
4, 76800, Note_on_c, 2, 63, 77
4, 76800, Note_on_c, 2, 57, 78
4, 76800, Note_on_c, 2, 47, 66
4, 77940, Note_off_c, 2, 47, 64
4, 78024, Note_off_c, 2, 63, 64
4, 78036, Note_off_c, 2, 57, 64
4, 78044, Note_off_c, 2, 59, 64
4, 78060, Note_off_c, 2, 66, 64
4, 78080, Note_on_c, 2, 47, 81
4, 78240, Note_on_c, 2, 57, 88
4, 78240, Note_on_c, 2, 66, 90
4, 78240, Note_on_c, 2, 63, 94
4, 78240, Note_on_c, 2, 59, 88
4, 78488, Note_off_c, 2, 63, 64
4, 78504, Note_off_c, 2, 47, 64
4, 78516, Note_off_c, 2, 57, 64
4, 78516, Note_off_c, 2, 59, 64
4, 78528, Note_off_c, 2, 66, 64
4, 79040, Note_on_c, 2, 40, 86
4, 79200, Note_on_c, 2, 56, 88
4, 79520, Note_on_c, 2, 59, 78
4, 79520, Note_on_c, 2, 68, 92
4, 79520, Note_on_c, 2, 64, 98
4, 79936, Note_off_c, 2, 40, 64
4, 80000, Note_off_c, 2, 56, 64
4, 80000, Note_on_c, 2, 40, 105
4, 80004, Note_off_c, 2, 64, 64
4, 80024, Note_off_c, 2, 59, 64
4, 80036, Note_off_c, 2, 68, 64
4, 80160, Note_on_c, 2, 56, 88
4, 80160, Note_on_c, 2, 68, 88
4, 80160, Note_on_c, 2, 64, 105
4, 80160, Note_on_c, 2, 59, 90
4, 80420, Note_off_c, 2, 64, 64
4, 80448, Note_off_c, 2, 68, 64
4, 80448, Note_off_c, 2, 59, 64
4, 80464, Note_off_c, 2, 40, 64
4, 80464, Note_off_c, 2, 56, 64
4, 81940, Note_on_c, 2, 64, 92
4, 81940, Note_on_c, 2, 62, 92
4, 81940, Note_on_c, 2, 59, 92
4, 81940, Note_on_c, 2, 68, 92
4, 82528, Note_off_c, 2, 68, 64
4, 82528, Note_off_c, 2, 59, 64
4, 82528, Note_off_c, 2, 62, 64
4, 82528, Note_off_c, 2, 64, 64
4, 83860, Note_on_c, 2, 64, 92
4, 83860, Note_on_c, 2, 62, 92
4, 83860, Note_on_c, 2, 59, 92
4, 83860, Note_on_c, 2, 68, 92
4, 84448, Note_off_c, 2, 68, 64
4, 84448, Note_off_c, 2, 59, 64
4, 84448, Note_off_c, 2, 62, 64
4, 84448, Note_off_c, 2, 64, 64
4, 86400, Note_on_c, 2, 64, 73
4, 86400, Note_on_c, 2, 56, 74
4, 86400, Note_on_c, 2, 59, 71
4, 86400, Note_on_c, 2, 62, 80
4, 86400, Note_on_c, 2, 40, 78
4, 87360, Note_on_c, 2, 52, 86
4, 87432, Note_off_c, 2, 56, 64
4, 87512, Note_off_c, 2, 59, 64
4, 87560, Note_off_c, 2, 62, 64
4, 87680, Note_on_c, 2, 56, 90
4, 88000, Note_on_c, 2, 59, 90
4, 88216, Note_off_c, 2, 59, 64
4, 88216, Note_off_c, 2, 56, 64
4, 88256, Note_off_c, 2, 40, 64
4, 88256, Note_off_c, 2, 52, 64
4, 88292, Note_off_c, 2, 64, 64
4, 88320, Note_on_c, 2, 64, 84
4, 88320, Note_on_c, 2, 57, 73
4, 88320, Note_on_c, 2, 61, 82
4, 88320, Note_on_c, 2, 55, 72
4, 88320, Note_on_c, 2, 45, 68
4, 88800, Control_c, 2, 64, 127
4, 89352, Note_off_c, 2, 57, 64
4, 89560, Note_off_c, 2, 61, 64
4, 89684, Note_off_c, 2, 64, 64
4, 90240, Note_on_c, 2, 69, 107
4, 90560, Note_on_c, 2, 67, 83
4, 90664, Note_off_c, 2, 69, 64
4, 90880, Note_on_c, 2, 64, 80
4, 90940, Note_off_c, 2, 67, 64
4, 91200, Note_on_c, 2, 61, 81
4, 91264, Note_off_c, 2, 45, 64
4, 91520, Note_on_c, 2, 57, 80
4, 91544, Note_off_c, 2, 55, 64
4, 91796, Note_off_c, 2, 64, 64
4, 91796, Note_off_c, 2, 61, 64
4, 91840, Note_on_c, 2, 55, 79
4, 91980, Note_off_c, 2, 57, 64
4, 92036, Note_off_c, 2, 55, 64
4, 92160, Control_c, 2, 64, 0
4, 92480, Note_on_c, 2, 47, 79
4, 92640, Note_on_c, 2, 57, 86
4, 92960, Note_on_c, 2, 66, 67
4, 92960, Note_on_c, 2, 63, 78
4, 92960, Note_on_c, 2, 59, 62
4, 94076, Note_off_c, 2, 63, 64
4, 94076, Note_off_c, 2, 66, 64
4, 94076, Note_off_c, 2, 57, 64
4, 94076, Note_off_c, 2, 47, 64
4, 94080, Note_off_c, 2, 59, 64
4, 94080, Note_on_c, 2, 59, 86
4, 94080, Note_on_c, 2, 64, 90
4, 94080, Note_on_c, 2, 40, 84
4, 94080, Note_on_c, 2, 56, 74
4, 95360, Note_on_c, 2, 68, 83
4, 95368, Note_off_c, 2, 64, 64
4, 95680, Note_on_c, 2, 64, 90
4, 95908, Note_off_c, 2, 56, 64
4, 95908, Note_off_c, 2, 64, 64
4, 95916, Note_off_c, 2, 59, 64
4, 95916, Note_off_c, 2, 40, 64
4, 95968, Note_off_c, 2, 68, 64
4, 96000, Note_on_c, 2, 64, 92
4, 96000, Note_on_c, 2, 59, 92
4, 96000, Note_on_c, 2, 56, 92
4, 96456, Note_off_c, 2, 56, 64
4, 96456, Note_off_c, 2, 59, 64
4, 96456, Note_off_c, 2, 64, 64
4, 96480, Note_on_c, 2, 65, 92
4, 96480, Note_on_c, 2, 63, 92
4, 96480, Note_on_c, 2, 60, 92
4, 96480, Note_on_c, 2, 69, 92
4, 96780, Note_off_c, 2, 69, 64
4, 96780, Note_off_c, 2, 60, 64
4, 96780, Note_off_c, 2, 63, 64
4, 96780, Note_off_c, 2, 65, 64
4, 96820, Note_on_c, 2, 68, 92
4, 96820, Note_on_c, 2, 64, 92
4, 96820, Note_on_c, 2, 62, 92
4, 96820, Note_on_c, 2, 59, 92
4, 97897, Note_off_c, 2, 59, 64
4, 97897, Note_off_c, 2, 62, 64
4, 97897, Note_off_c, 2, 64, 64
4, 97897, Note_off_c, 2, 68, 64
4, 97897, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar  "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 114
5, 0, Control_c, 3, 10, 16
5, 0, Program_c, 3, 28
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 120, Control_c, 3, 91, 45
5, 160, Control_c, 3, 64, 0
5, 5140, Note_on_c, 3, 56, 68
5, 5140, Note_on_c, 3, 62, 68
5, 5596, Note_off_c, 3, 62, 64
5, 5604, Note_off_c, 3, 56, 64
5, 7060, Note_on_c, 3, 56, 68
5, 7060, Note_on_c, 3, 62, 68
5, 7516, Note_off_c, 3, 62, 64
5, 7524, Note_off_c, 3, 56, 64
5, 9920, Note_on_c, 3, 40, 49
5, 10068, Note_off_c, 3, 40, 64
5, 10080, Note_on_c, 3, 64, 60
5, 10080, Note_on_c, 3, 62, 60
5, 10080, Note_on_c, 3, 59, 60
5, 10080, Note_on_c, 3, 68, 60
5, 10292, Note_off_c, 3, 68, 64
5, 10292, Note_off_c, 3, 59, 64
5, 10292, Note_off_c, 3, 62, 64
5, 10292, Note_off_c, 3, 64, 64
5, 10400, Note_on_c, 3, 64, 60
5, 10400, Note_on_c, 3, 62, 60
5, 10400, Note_on_c, 3, 59, 60
5, 10400, Note_on_c, 3, 68, 60
5, 10500, Note_off_c, 3, 68, 64
5, 10500, Note_off_c, 3, 59, 64
5, 10500, Note_off_c, 3, 62, 64
5, 10500, Note_off_c, 3, 64, 64
5, 10880, Note_on_c, 3, 40, 54
5, 11004, Note_off_c, 3, 40, 64
5, 11040, Note_on_c, 3, 64, 70
5, 11040, Note_on_c, 3, 62, 70
5, 11040, Note_on_c, 3, 59, 70
5, 11040, Note_on_c, 3, 68, 70
5, 11184, Note_off_c, 3, 68, 64
5, 11184, Note_off_c, 3, 59, 64
5, 11184, Note_off_c, 3, 62, 64
5, 11184, Note_off_c, 3, 64, 64
5, 11840, Note_on_c, 3, 45, 27
5, 11928, Note_off_c, 3, 45, 64
5, 12000, Note_on_c, 3, 64, 82
5, 12000, Note_on_c, 3, 61, 76
5, 12000, Note_on_c, 3, 57, 80
5, 12000, Note_on_c, 3, 55, 66
5, 12176, Note_off_c, 3, 57, 64
5, 12180, Note_off_c, 3, 64, 64
5, 12188, Note_off_c, 3, 61, 64
5, 12188, Note_off_c, 3, 55, 64
5, 12800, Note_on_c, 3, 45, 66
5, 12900, Note_off_c, 3, 45, 64
5, 12960, Note_on_c, 3, 64, 76
5, 12960, Note_on_c, 3, 57, 82
5, 12960, Note_on_c, 3, 61, 85
5, 12960, Note_on_c, 3, 55, 70
5, 13164, Note_off_c, 3, 61, 64
5, 13164, Note_off_c, 3, 57, 64
5, 13172, Note_off_c, 3, 55, 64
5, 13188, Note_off_c, 3, 64, 64
5, 13760, Note_on_c, 3, 45, 51
5, 13920, Note_off_c, 3, 45, 64
5, 13920, Note_on_c, 3, 49, 72
5, 13920, Note_on_c, 3, 55, 68
5, 14308, Note_off_c, 3, 55, 64
5, 14332, Note_off_c, 3, 49, 64
5, 14400, Note_on_c, 3, 55, 66
5, 14400, Note_on_c, 3, 49, 63
5, 14660, Note_off_c, 3, 49, 64
5, 14752, Note_off_c, 3, 55, 64
5, 14752, Note_on_c, 3, 45, 54
5, 14868, Note_off_c, 3, 45, 64
5, 14880, Note_on_c, 3, 55, 74
5, 14880, Note_on_c, 3, 49, 64
5, 15156, Note_off_c, 3, 49, 64
5, 15184, Note_off_c, 3, 55, 64
5, 15840, Note_on_c, 3, 63, 66
5, 15840, Note_on_c, 3, 59, 66
5, 15840, Note_on_c, 3, 57, 66
5, 15840, Note_on_c, 3, 66, 66
5, 16088, Note_off_c, 3, 66, 64
5, 16088, Note_off_c, 3, 57, 64
5, 16088, Note_off_c, 3, 59, 64
5, 16088, Note_off_c, 3, 63, 64
5, 16640, Note_on_c, 3, 47, 72
5, 16784, Note_off_c, 3, 47, 64
5, 16800, Note_on_c, 3, 63, 70
5, 16800, Note_on_c, 3, 59, 70
5, 16800, Note_on_c, 3, 57, 70
5, 16800, Note_on_c, 3, 66, 70
5, 17004, Note_off_c, 3, 66, 64
5, 17004, Note_off_c, 3, 57, 64
5, 17004, Note_off_c, 3, 59, 64
5, 17004, Note_off_c, 3, 63, 64
5, 17760, Note_on_c, 3, 64, 66
5, 17760, Note_on_c, 3, 59, 66
5, 17760, Note_on_c, 3, 56, 66
5, 18008, Note_off_c, 3, 56, 64
5, 18008, Note_off_c, 3, 59, 64
5, 18008, Note_off_c, 3, 64, 64
5, 18560, Note_on_c, 3, 40, 72
5, 18704, Note_off_c, 3, 40, 64
5, 18720, Note_on_c, 3, 64, 70
5, 18720, Note_on_c, 3, 59, 70
5, 18720, Note_on_c, 3, 56, 70
5, 18924, Note_off_c, 3, 56, 64
5, 18924, Note_off_c, 3, 59, 64
5, 18924, Note_off_c, 3, 64, 64
5, 20500, Note_on_c, 3, 56, 68
5, 20500, Note_on_c, 3, 62, 68
5, 20956, Note_off_c, 3, 62, 64
5, 20964, Note_off_c, 3, 56, 64
5, 22420, Note_on_c, 3, 56, 68
5, 22420, Note_on_c, 3, 62, 68
5, 22876, Note_off_c, 3, 62, 64
5, 22884, Note_off_c, 3, 56, 64
5, 25280, Note_on_c, 3, 40, 49
5, 25428, Note_off_c, 3, 40, 64
5, 25440, Note_on_c, 3, 64, 60
5, 25440, Note_on_c, 3, 62, 60
5, 25440, Note_on_c, 3, 59, 60
5, 25440, Note_on_c, 3, 68, 60
5, 25652, Note_off_c, 3, 68, 64
5, 25652, Note_off_c, 3, 59, 64
5, 25652, Note_off_c, 3, 62, 64
5, 25652, Note_off_c, 3, 64, 64
5, 25760, Note_on_c, 3, 64, 60
5, 25760, Note_on_c, 3, 62, 60
5, 25760, Note_on_c, 3, 59, 60
5, 25760, Note_on_c, 3, 68, 60
5, 25860, Note_off_c, 3, 68, 64
5, 25860, Note_off_c, 3, 59, 64
5, 25860, Note_off_c, 3, 62, 64
5, 25860, Note_off_c, 3, 64, 64
5, 26240, Note_on_c, 3, 40, 54
5, 26364, Note_off_c, 3, 40, 64
5, 26400, Note_on_c, 3, 64, 70
5, 26400, Note_on_c, 3, 62, 70
5, 26400, Note_on_c, 3, 59, 70
5, 26400, Note_on_c, 3, 68, 70
5, 26544, Note_off_c, 3, 68, 64
5, 26544, Note_off_c, 3, 59, 64
5, 26544, Note_off_c, 3, 62, 64
5, 26544, Note_off_c, 3, 64, 64
5, 27200, Note_on_c, 3, 45, 50
5, 27360, Note_off_c, 3, 45, 64
5, 27360, Note_on_c, 3, 61, 72
5, 27360, Note_on_c, 3, 64, 70
5, 27360, Note_on_c, 3, 55, 66
5, 27360, Note_on_c, 3, 57, 70
5, 27588, Note_off_c, 3, 57, 64
5, 27588, Note_off_c, 3, 55, 64
5, 27588, Note_off_c, 3, 64, 64
5, 27588, Note_off_c, 3, 61, 64
5, 28160, Note_on_c, 3, 45, 57
5, 28320, Note_off_c, 3, 45, 64
5, 28320, Note_on_c, 3, 61, 80
5, 28320, Note_on_c, 3, 55, 58
5, 28320, Note_on_c, 3, 64, 68
5, 28320, Note_on_c, 3, 57, 59
5, 28560, Note_off_c, 3, 57, 64
5, 28560, Note_off_c, 3, 64, 64
5, 28560, Note_off_c, 3, 55, 64
5, 28588, Note_off_c, 3, 61, 64
5, 29120, Note_on_c, 3, 45, 57
5, 29240, Note_off_c, 3, 45, 64
5, 29280, Note_on_c, 3, 61, 70
5, 29280, Note_on_c, 3, 64, 68
5, 29280, Note_on_c, 3, 55, 58
5, 29280, Note_on_c, 3, 57, 70
5, 29540, Note_off_c, 3, 55, 64
5, 29544, Note_off_c, 3, 64, 64
5, 29548, Note_off_c, 3, 57, 64
5, 29568, Note_off_c, 3, 61, 64
5, 29600, Note_on_c, 3, 61, 64
5, 29600, Note_on_c, 3, 55, 70
5, 29600, Note_on_c, 3, 57, 82
5, 29600, Note_on_c, 3, 64, 66
5, 29656, Note_off_c, 3, 57, 64
5, 29668, Note_off_c, 3, 64, 64
5, 29676, Note_off_c, 3, 55, 64
5, 29700, Note_off_c, 3, 61, 64
5, 30080, Note_on_c, 3, 45, 60
5, 30176, Note_off_c, 3, 45, 64
5, 30240, Note_on_c, 3, 64, 80
5, 30240, Note_on_c, 3, 57, 87
5, 30240, Note_on_c, 3, 55, 66
5, 30240, Note_on_c, 3, 61, 74
5, 30436, Note_off_c, 3, 55, 64
5, 30436, Note_off_c, 3, 57, 64
5, 30452, Note_off_c, 3, 64, 64
5, 30452, Note_off_c, 3, 61, 64
5, 31200, Note_on_c, 3, 63, 74
5, 31200, Note_on_c, 3, 66, 68
5, 31200, Note_on_c, 3, 57, 58
5, 31200, Note_on_c, 3, 59, 68
5, 31464, Note_off_c, 3, 59, 64
5, 31464, Note_off_c, 3, 66, 64
5, 31484, Note_off_c, 3, 63, 64
5, 31484, Note_off_c, 3, 57, 64
5, 32000, Note_on_c, 3, 47, 51
5, 32084, Note_off_c, 3, 47, 64
5, 32160, Note_on_c, 3, 63, 63
5, 32160, Note_on_c, 3, 59, 80
5, 32160, Note_on_c, 3, 66, 78
5, 32160, Note_on_c, 3, 57, 70
5, 32432, Note_off_c, 3, 66, 64
5, 32472, Note_off_c, 3, 59, 64
5, 32472, Note_off_c, 3, 57, 64
5, 32480, Note_on_c, 3, 59, 49
5, 32480, Note_on_c, 3, 57, 42
5, 32516, Note_off_c, 3, 63, 64
5, 32564, Note_off_c, 3, 59, 64
5, 32572, Note_off_c, 3, 57, 64
5, 33120, Note_on_c, 3, 64, 74
5, 33120, Note_on_c, 3, 68, 68
5, 33120, Note_on_c, 3, 56, 58
5, 33120, Note_on_c, 3, 59, 68
5, 33384, Note_off_c, 3, 59, 64
5, 33384, Note_off_c, 3, 68, 64
5, 33404, Note_off_c, 3, 64, 64
5, 33404, Note_off_c, 3, 56, 64
5, 33920, Note_on_c, 3, 40, 51
5, 34004, Note_off_c, 3, 40, 64
5, 34080, Note_on_c, 3, 64, 63
5, 34080, Note_on_c, 3, 59, 80
5, 34080, Note_on_c, 3, 68, 78
5, 34080, Note_on_c, 3, 56, 70
5, 34352, Note_off_c, 3, 68, 64
5, 34392, Note_off_c, 3, 59, 64
5, 34392, Note_off_c, 3, 56, 64
5, 34400, Note_on_c, 3, 59, 49
5, 34400, Note_on_c, 3, 56, 42
5, 34436, Note_off_c, 3, 64, 64
5, 34484, Note_off_c, 3, 59, 64
5, 34492, Note_off_c, 3, 56, 64
5, 35860, Note_on_c, 3, 56, 68
5, 35860, Note_on_c, 3, 62, 68
5, 36316, Note_off_c, 3, 62, 64
5, 36324, Note_off_c, 3, 56, 64
5, 37780, Note_on_c, 3, 56, 68
5, 37780, Note_on_c, 3, 62, 68
5, 38236, Note_off_c, 3, 62, 64
5, 38244, Note_off_c, 3, 56, 64
5, 40640, Note_on_c, 3, 40, 38
5, 40736, Note_off_c, 3, 40, 64
5, 40800, Note_on_c, 3, 62, 72
5, 40800, Note_on_c, 3, 59, 76
5, 40800, Note_on_c, 3, 56, 61
5, 40800, Note_on_c, 3, 64, 68
5, 40980, Note_off_c, 3, 64, 64
5, 41020, Note_off_c, 3, 62, 64
5, 41040, Note_off_c, 3, 59, 64
5, 41048, Note_off_c, 3, 56, 64
5, 41600, Note_on_c, 3, 40, 36
5, 41664, Note_off_c, 3, 40, 64
5, 41760, Note_on_c, 3, 64, 82
5, 41760, Note_on_c, 3, 59, 80
5, 41760, Note_on_c, 3, 62, 82
5, 41760, Note_on_c, 3, 56, 64
5, 41952, Note_off_c, 3, 62, 64
5, 41952, Note_off_c, 3, 64, 64
5, 41960, Note_off_c, 3, 59, 64
5, 41960, Note_off_c, 3, 56, 64
5, 42720, Note_on_c, 3, 67, 76
5, 42720, Note_on_c, 3, 64, 76
5, 42720, Note_on_c, 3, 61, 76
5, 42720, Note_on_c, 3, 69, 76
5, 42920, Note_off_c, 3, 69, 64
5, 42920, Note_off_c, 3, 61, 64
5, 42920, Note_off_c, 3, 64, 64
5, 42920, Note_off_c, 3, 67, 64
5, 43680, Note_on_c, 3, 67, 60
5, 43680, Note_on_c, 3, 64, 60
5, 43680, Note_on_c, 3, 61, 60
5, 43680, Note_on_c, 3, 69, 60
5, 43936, Note_off_c, 3, 69, 64
5, 43936, Note_off_c, 3, 61, 64
5, 43936, Note_off_c, 3, 64, 64
5, 43936, Note_off_c, 3, 67, 64
5, 44000, Note_on_c, 3, 67, 68
5, 44000, Note_on_c, 3, 64, 68
5, 44000, Note_on_c, 3, 61, 68
5, 44000, Note_on_c, 3, 69, 68
5, 44108, Note_off_c, 3, 69, 64
5, 44108, Note_off_c, 3, 61, 64
5, 44108, Note_off_c, 3, 64, 64
5, 44108, Note_off_c, 3, 67, 64
5, 44640, Note_on_c, 3, 67, 72
5, 44640, Note_on_c, 3, 64, 72
5, 44640, Note_on_c, 3, 61, 72
5, 44640, Note_on_c, 3, 69, 72
5, 44832, Note_off_c, 3, 69, 64
5, 44832, Note_off_c, 3, 61, 64
5, 44832, Note_off_c, 3, 64, 64
5, 44832, Note_off_c, 3, 67, 64
5, 45600, Note_on_c, 3, 67, 78
5, 45600, Note_on_c, 3, 64, 78
5, 45600, Note_on_c, 3, 61, 78
5, 45600, Note_on_c, 3, 69, 78
5, 45772, Note_off_c, 3, 69, 64
5, 45772, Note_off_c, 3, 61, 64
5, 45772, Note_off_c, 3, 64, 64
5, 45772, Note_off_c, 3, 67, 64
5, 46560, Note_on_c, 3, 63, 66
5, 46560, Note_on_c, 3, 59, 66
5, 46560, Note_on_c, 3, 57, 66
5, 46560, Note_on_c, 3, 66, 66
5, 46808, Note_off_c, 3, 66, 64
5, 46808, Note_off_c, 3, 57, 64
5, 46808, Note_off_c, 3, 59, 64
5, 46808, Note_off_c, 3, 63, 64
5, 47360, Note_on_c, 3, 47, 72
5, 47504, Note_off_c, 3, 47, 64
5, 47520, Note_on_c, 3, 63, 70
5, 47520, Note_on_c, 3, 59, 70
5, 47520, Note_on_c, 3, 57, 70
5, 47520, Note_on_c, 3, 66, 70
5, 47724, Note_off_c, 3, 66, 64
5, 47724, Note_off_c, 3, 57, 64
5, 47724, Note_off_c, 3, 59, 64
5, 47724, Note_off_c, 3, 63, 64
5, 48320, Note_on_c, 3, 40, 38
5, 48416, Note_off_c, 3, 40, 64
5, 48480, Note_on_c, 3, 64, 72
5, 48480, Note_on_c, 3, 59, 76
5, 48480, Note_on_c, 3, 56, 61
5, 48480, Note_on_c, 3, 68, 68
5, 48660, Note_off_c, 3, 68, 64
5, 48700, Note_off_c, 3, 64, 64
5, 48720, Note_off_c, 3, 59, 64
5, 48728, Note_off_c, 3, 56, 64
5, 49280, Note_on_c, 3, 40, 36
5, 49344, Note_off_c, 3, 40, 64
5, 49440, Note_on_c, 3, 68, 82
5, 49440, Note_on_c, 3, 59, 80
5, 49440, Note_on_c, 3, 64, 82
5, 49440, Note_on_c, 3, 56, 64
5, 49632, Note_off_c, 3, 64, 64
5, 49632, Note_off_c, 3, 68, 64
5, 49640, Note_off_c, 3, 59, 64
5, 49640, Note_off_c, 3, 56, 64
5, 51220, Note_on_c, 3, 56, 68
5, 51220, Note_on_c, 3, 62, 68
5, 51676, Note_off_c, 3, 62, 64
5, 51684, Note_off_c, 3, 56, 64
5, 53140, Note_on_c, 3, 56, 68
5, 53140, Note_on_c, 3, 62, 68
5, 53596, Note_off_c, 3, 62, 64
5, 53604, Note_off_c, 3, 56, 64
5, 55840, Note_on_c, 3, 56, 53
5, 56000, Note_on_c, 3, 59, 68
5, 56096, Note_off_c, 3, 56, 64
5, 56140, Note_off_c, 3, 59, 64
5, 56160, Note_on_c, 3, 59, 55
5, 56160, Note_on_c, 3, 56, 64
5, 56160, Note_on_c, 3, 62, 87
5, 56160, Note_on_c, 3, 64, 82
5, 56412, Note_off_c, 3, 64, 64
5, 56420, Note_off_c, 3, 62, 64
5, 56432, Note_off_c, 3, 56, 64
5, 56444, Note_off_c, 3, 59, 64
5, 56480, Note_on_c, 3, 56, 45
5, 56480, Note_on_c, 3, 62, 74
5, 56480, Note_on_c, 3, 59, 68
5, 56584, Note_off_c, 3, 62, 64
5, 56600, Note_off_c, 3, 59, 64
5, 56644, Note_off_c, 3, 56, 64
5, 56960, Note_on_c, 3, 40, 50
5, 57036, Note_off_c, 3, 40, 64
5, 57120, Note_on_c, 3, 59, 87
5, 57120, Note_on_c, 3, 62, 82
5, 57120, Note_on_c, 3, 56, 70
5, 57316, Note_off_c, 3, 62, 64
5, 57332, Note_off_c, 3, 59, 64
