1, 22901, Note_off_c, 8, 57, 64
1, 22904, Note_off_c, 8, 53, 64
1, 22907, Lyric_t, "deep, "
1, 22907, Lyric_t, "\015"
1, 22907, Note_on_c, 3, 60, 111
1, 22907, Note_off_c, 0, 62, 64
1, 22908, Note_off_c, 3, 62, 64
1, 22908, Note_off_c, 7, 74, 64
1, 22908, Note_on_c, 8, 53, 94
1, 22909, Note_on_c, 0, 60, 90
1, 22909, Note_on_c, 7, 72, 85
1, 22910, Note_on_c, 8, 60, 102
1, 22910, Note_on_c, 8, 57, 96
1, 22911, Note_off_c, 4, 57, 64
1, 22911, Note_off_c, 4, 65, 64
1, 22911, Note_on_c, 9, 42, 59
1, 22911, Note_on_c, 9, 64, 42
1, 22912, Note_off_c, 4, 62, 64
1, 22912, Note_on_c, 4, 65, 56
1, 22912, Note_on_c, 4, 57, 56
1, 22912, Note_on_c, 4, 60, 77
1, 22912, Note_off_c, 9, 42, 64
1, 22912, Note_off_c, 9, 64, 64
1, 22914, Note_off_c, 8, 62, 64
1, 22915, Note_off_c, 0, 57, 64
1, 22918, Note_off_c, 0, 53, 64
1, 22921, Note_off_c, 0, 60, 64
1, 22927, Note_off_c, 0, 41, 64
1, 22928, Note_off_c, 7, 72, 64
1, 22934, Note_off_c, 8, 53, 64
1, 22937, Note_off_c, 8, 60, 64
1, 22941, Note_off_c, 1, 29, 64
1, 22942, Note_on_c, 9, 38, 116
1, 22942, Note_on_c, 9, 42, 59
1, 22942, Note_on_c, 2, 60, 120
1, 22942, Note_on_c, 2, 65, 120
1, 22942, Note_off_c, 8, 57, 64
1, 22943, Note_off_c, 3, 60, 64
1, 22943, Note_off_c, 4, 60, 64
1, 22943, Note_off_c, 4, 57, 64
1, 22943, Note_off_c, 4, 65, 64
1, 22943, Note_off_c, 9, 42, 64
1, 22943, Note_off_c, 9, 38, 64
1, 22943, Note_on_c, 2, 69, 120
1, 22943, Note_on_c, 9, 63, 110
1, 22944, Note_off_c, 9, 63, 64
1, 22968, Note_off_c, 2, 69, 64
1, 22970, Note_off_c, 2, 60, 64
1, 22978, Note_off_c, 2, 65, 64
1, 23005, Note_on_c, 9, 42, 59
1, 23006, Note_off_c, 9, 42, 64
1, 23006, Note_on_c, 9, 63, 101
1, 23007, Note_off_c, 9, 63, 64
1, 23009, Note_on_c, 1, 33, 94
1, 23033, Lyric_t, "yeah, "
1, 23033, Note_on_c, 3, 55, 116
1, 23037, Note_on_c, 9, 42, 66
1, 23037, Note_off_c, 1, 33, 64
1, 23037, Note_on_c, 0, 43, 85
1, 23038, Note_off_c, 9, 42, 64
1, 23038, Note_on_c, 1, 31, 79
1, 23038, Note_on_c, 0, 59, 93
1, 23038, Note_on_c, 0, 67, 92
1, 23038, Note_on_c, 0, 62, 101
1, 23039, Note_on_c, 9, 35, 100
1, 23039, Note_on_c, 7, 79, 120
1, 23040, Note_on_c, 4, 55, 72
1, 23040, Note_on_c, 4, 62, 61
1, 23040, Note_on_c, 4, 59, 56
1, 23040, Note_off_c, 9, 35, 64
1, 23040, Note_on_c, 8, 67, 106
1, 23040, Note_on_c, 8, 59, 110
1, 23067, Note_off_c, 7, 79, 64
1, 23079, Note_off_c, 0, 59, 64
1, 23079, Note_off_c, 8, 59, 64
1, 23082, Note_off_c, 0, 62, 64
1, 23082, Note_off_c, 8, 67, 64
1, 23086, Note_off_c, 0, 67, 64
1, 23094, Note_off_c, 3, 55, 64
1, 23097, Lyric_t, "yeah, "
1, 23097, Note_on_c, 3, 57, 110
1, 23099, Note_off_c, 0, 43, 64
1, 23102, Note_on_c, 9, 42, 53
1, 23102, Note_on_c, 0, 45, 86
1, 23102, Note_on_c, 9, 64, 49
1, 23103, Note_off_c, 9, 42, 64
1, 23103, Note_on_c, 1, 33, 94
1, 23103, Note_on_c, 0, 60, 89
1, 23103, Note_on_c, 0, 69, 108
1, 23103, Note_on_c, 7, 81, 112
1, 23103, Note_off_c, 9, 64, 64
1, 23104, Note_off_c, 4, 59, 64
1, 23104, Note_off_c, 4, 62, 64
1, 23104, Note_off_c, 4, 55, 64
1, 23104, Note_on_c, 4, 57, 66
1, 23104, Note_on_c, 4, 60, 74
1, 23104, Note_on_c, 4, 65, 66
1, 23104, Note_on_c, 0, 65, 94
1, 23105, Note_on_c, 8, 60, 98
1, 23105, Note_on_c, 8, 69, 114
1, 23110, Note_off_c, 1, 31, 64
1, 23121, Note_off_c, 0, 60, 64
1, 23125, Note_off_c, 0, 65, 64
1, 23127, Note_off_c, 0, 69, 64
1, 23132, Note_on_c, 2, 60, 120
1, 23134, Note_on_c, 9, 42, 61
1, 23134, Note_on_c, 2, 65, 120
1, 23134, Note_on_c, 2, 69, 120
1, 23135, Note_off_c, 9, 42, 64
1, 23136, Note_on_c, 9, 38, 109
1, 23136, Note_on_c, 9, 62, 106
1, 23137, Note_off_c, 9, 38, 64
1, 23137, Note_off_c, 9, 62, 64
1, 23138, Note_off_c, 8, 60, 64
1, 23141, Note_off_c, 0, 45, 64
1, 23141, Note_off_c, 7, 81, 64
1, 23142, Note_off_c, 8, 69, 64
1, 23149, Note_off_c, 1, 33, 64
1, 23154, Note_off_c, 3, 57, 64
1, 23155, Note_off_c, 2, 60, 64
1, 23159, Note_off_c, 2, 69, 64
1, 23167, Note_off_c, 2, 65, 64
1, 23194, Lyric_t, "yeah, "
1, 23194, Lyric_t, "\015"
1, 23194, Note_on_c, 3, 60, 113
1, 23196, Note_on_c, 1, 31, 114
1, 23196, Note_on_c, 7, 84, 118
1, 23197, Note_on_c, 9, 42, 58
1, 23197, Note_on_c, 8, 72, 120
1, 23197, Note_on_c, 8, 64, 110
1, 23197, Note_on_c, 9, 64, 49
1, 23198, Note_off_c, 9, 42, 64
1, 23198, Note_on_c, 0, 48, 90
1, 23198, Note_off_c, 9, 64, 64
1, 23199, Note_off_c, 4, 60, 64
1, 23199, Note_on_c, 0, 67, 92
1, 23199, Note_on_c, 0, 64, 91
1, 23199, Note_on_c, 0, 72, 98
1, 23200, Note_off_c, 4, 65, 64
1, 23200, Note_off_c, 4, 57, 64
1, 23200, Note_on_c, 4, 60, 70
1, 23200, Note_on_c, 4, 67, 63
1, 23200, Note_on_c, 4, 64, 71
1, 23230, Note_on_c, 9, 42, 57
1, 23230, Note_on_c, 9, 64, 52
1, 23231, Note_off_c, 9, 42, 64
1, 23231, Note_on_c, 1, 28, 94
1, 23231, Note_off_c, 9, 64, 64
1, 23233, Note_on_c, 9, 35, 97
1, 23233, Note_off_c, 1, 31, 64
1, 23234, Note_off_c, 9, 35, 64
1, 23235, Note_off_c, 8, 64, 64
1, 23236, Note_off_c, 8, 72, 64
1, 23238, Note_off_c, 7, 84, 64
1, 23242, Note_off_c, 3, 60, 64
1, 23284, Note_off_c, 1, 28, 64
1, 23293, Note_on_c, 9, 42, 55
1, 23293, Note_on_c, 1, 31, 90
1, 23293, Note_on_c, 9, 64, 54
1, 23294, Note_off_c, 9, 42, 64
1, 23294, Note_off_c, 9, 64, 64
1, 23296, Note_off_c, 4, 64, 64
1, 23296, Note_off_c, 4, 67, 64
1, 23296, Note_off_c, 4, 60, 64
1, 23326, Note_on_c, 9, 42, 63
1, 23326, Note_on_c, 1, 33, 101
1, 23327, Note_off_c, 9, 42, 64
1, 23327, Note_on_c, 2, 64, 120
1, 23327, Note_on_c, 9, 63, 103
1, 23328, Note_on_c, 9, 38, 112
1, 23328, Note_off_c, 9, 63, 64
1, 23329, Note_off_c, 9, 38, 64
1, 23329, Note_on_c, 2, 67, 120
1, 23329, Note_on_c, 2, 72, 120
1, 23332, Note_off_c, 0, 72, 64
1, 23332, Note_off_c, 0, 64, 64
1, 23332, Note_off_c, 0, 67, 64
1, 23333, Note_off_c, 1, 31, 64
1, 23355, Note_off_c, 2, 67, 64
1, 23356, Note_off_c, 0, 48, 64
1, 23358, Note_off_c, 2, 72, 64
1, 23361, Note_off_c, 2, 64, 64
1, 23380, Note_off_c, 1, 33, 64
1, 23387, Note_on_c, 1, 35, 94
1, 23388, Note_on_c, 9, 42, 57
1, 23388, Note_on_c, 9, 63, 97
1, 23389, Note_off_c, 9, 42, 64
1, 23389, Note_off_c, 9, 63, 64
1, 23391, Note_on_c, 9, 35, 96
1, 23392, Note_off_c, 9, 35, 64
1, 23418, Lyric_t, "beau"
1, 23418, Note_on_c, 3, 64, 115
1, 23421, Note_on_c, 9, 42, 63
1, 23422, Note_off_c, 9, 42, 64
1, 23422, Note_on_c, 0, 36, 86
1, 23423, Note_on_c, 9, 35, 100
1, 23423, Note_off_c, 1, 35, 64
1, 23423, Note_on_c, 0, 72, 91
1, 23423, Note_on_c, 0, 64, 100
1, 23423, Note_on_c, 0, 60, 101
1, 23424, Note_on_c, 4, 55, 63
1, 23424, Note_on_c, 4, 60, 66
1, 23424, Note_on_c, 4, 64, 72
1, 23424, Note_off_c, 9, 35, 64
1, 23425, Note_on_c, 1, 36, 104
1, 23425, Note_on_c, 9, 64, 49
1, 23426, Note_off_c, 9, 64, 64
1, 23478, Lyric_t, "ty's "
1, 23478, Note_on_c, 3, 67, 109
1, 23485, Note_off_c, 3, 64, 64
1, 23486, Note_on_c, 9, 42, 51
1, 23486, Note_on_c, 9, 64, 53
1, 23487, Note_off_c, 4, 64, 64
1, 23487, Note_off_c, 4, 60, 64
1, 23487, Note_off_c, 9, 42, 64
1, 23487, Note_off_c, 9, 64, 64
1, 23488, Note_off_c, 4, 55, 64
1, 23488, Note_on_c, 4, 64, 51
1, 23488, Note_on_c, 4, 60, 49
1, 23488, Note_on_c, 4, 67, 63
1, 23507, Note_off_c, 3, 67, 64
1, 23512, Lyric_t, "on"
1, 23512, Note_on_c, 3, 67, 102
1, 23517, Note_on_c, 9, 42, 63
1, 23518, Note_off_c, 9, 42, 64
1, 23518, Note_on_c, 9, 38, 112
1, 23518, Note_on_c, 2, 64, 120
1, 23518, Note_on_c, 2, 67, 120
1, 23519, Note_off_c, 4, 67, 64
1, 23519, Note_off_c, 4, 60, 64
1, 23519, Note_off_c, 4, 64, 64
1, 23519, Note_off_c, 9, 38, 64
1, 23519, Note_on_c, 2, 72, 120
1, 23520, Note_on_c, 4, 60, 61
1, 23520, Note_on_c, 4, 67, 67
1, 23520, Note_on_c, 4, 64, 80
1, 23520, Note_on_c, 9, 62, 110
1, 23521, Note_off_c, 9, 62, 64
1, 23536, Note_off_c, 0, 60, 64
1, 23537, Note_off_c, 1, 36, 64
1, 23537, Note_off_c, 0, 64, 64
1, 23538, Note_off_c, 0, 72, 64
1, 23546, Note_off_c, 0, 36, 64
1, 23548, Note_off_c, 2, 72, 64
1, 23549, Note_off_c, 2, 67, 64
1, 23552, Note_off_c, 2, 64, 64
1, 23561, Note_off_c, 3, 67, 64
1, 23577, Lyric_t, "ly "
1, 23577, Note_on_c, 3, 67, 111
1, 23580, Note_on_c, 9, 42, 54
1, 23580, Note_on_c, 0, 72, 93
1, 23580, Note_on_c, 0, 36, 96
1, 23580, Note_on_c, 0, 60, 103
1, 23580, Note_on_c, 0, 64, 101
1, 23581, Note_off_c, 9, 42, 64
1, 23582, Note_on_c, 1, 29, 78
1, 23582, Note_on_c, 9, 64, 48
1, 23583, Note_off_c, 4, 64, 64
1, 23583, Note_off_c, 4, 67, 64
1, 23583, Note_off_c, 4, 60, 64
1, 23583, Note_off_c, 9, 64, 64
1, 23584, Note_on_c, 4, 67, 57
1, 23584, Note_on_c, 4, 60, 56
1, 23584, Note_on_c, 4, 64, 63
1, 23584, Note_on_c, 9, 35, 99
1, 23585, Note_off_c, 9, 35, 64
1, 23593, Note_off_c, 0, 64, 64
1, 23593, Note_off_c, 0, 72, 64
1, 23594, Note_off_c, 1, 29, 64
1, 23594, Note_off_c, 0, 60, 64
1, 23612, Lyric_t, "skin "
1, 23612, Note_on_c, 3, 69, 109
1, 23612, Note_on_c, 9, 42, 62
1, 23613, Note_off_c, 9, 42, 64
1, 23613, Note_on_c, 0, 41, 98
1, 23614, Note_on_c, 0, 62, 98
1, 23614, Note_on_c, 0, 53, 101
1, 23614, Note_on_c, 0, 57, 98
1, 23615, Note_off_c, 4, 64, 64
1, 23615, Note_off_c, 4, 60, 64
1, 23615, Note_off_c, 4, 67, 64
1, 23615, Note_on_c, 9, 35, 99
1, 23615, Note_on_c, 1, 29, 90
1, 23615, Note_on_c, 9, 64, 50
1, 23616, Note_on_c, 4, 60, 68
1, 23616, Note_on_c, 4, 65, 67
1, 23616, Note_on_c, 4, 69, 78
1, 23616, Note_off_c, 9, 35, 64
1, 23616, Note_off_c, 9, 64, 64
1, 23619, Note_off_c, 3, 67, 64
1, 23621, Note_off_c, 0, 36, 64
1, 23671, Note_off_c, 0, 62, 64
1, 23672, Lyric_t, "deep, "
1, 23672, Note_on_c, 3, 72, 115
1, 23675, Note_on_c, 0, 60, 82
1, 23677, Note_on_c, 9, 42, 54
1, 23678, Note_off_c, 9, 42, 64
1, 23678, Note_on_c, 9, 64, 51
1, 23679, Note_off_c, 4, 69, 64
1, 23679, Note_off_c, 4, 65, 64
1, 23679, Note_off_c, 9, 64, 64
1, 23680, Note_off_c, 4, 60, 64
1, 23680, Note_on_c, 4, 69, 68
1, 23680, Note_on_c, 4, 65, 57
1, 23680, Note_on_c, 4, 72, 77
1, 23682, Note_off_c, 3, 69, 64
1, 23682, Note_off_c, 0, 57, 64
1, 23684, Note_off_c, 0, 53, 64
1, 23690, Note_off_c, 0, 60, 64
1, 23692, Note_off_c, 0, 41, 64
1, 23707, Note_off_c, 1, 29, 64
1, 23710, Note_on_c, 9, 38, 115
1, 23710, Note_on_c, 9, 42, 59
1, 23710, Note_on_c, 2, 60, 120
1, 23710, Note_on_c, 2, 65, 120
1, 23711, Note_off_c, 4, 72, 64
1, 23711, Note_off_c, 4, 65, 64
1, 23711, Note_off_c, 4, 69, 64
1, 23711, Note_off_c, 9, 42, 64
1, 23711, Note_off_c, 9, 38, 64
1, 23711, Note_on_c, 2, 69, 120
1, 23711, Note_on_c, 9, 63, 97
1, 23712, Note_off_c, 9, 63, 64
1, 23723, Note_off_c, 3, 72, 64
1, 23733, Note_off_c, 2, 69, 64
1, 23734, Note_off_c, 2, 60, 64
1, 23742, Note_off_c, 2, 65, 64
1, 23772, Note_on_c, 9, 63, 96
1, 23773, Note_on_c, 9, 42, 53
1, 23773, Note_off_c, 9, 63, 64
1, 23774, Note_off_c, 9, 42, 64
1, 23774, Note_on_c, 9, 35, 93
1, 23775, Note_off_c, 9, 35, 64
1, 23776, Note_on_c, 1, 33, 101
1, 23801, Lyric_t, "oh "
1, 23801, Note_on_c, 3, 67, 112
1, 23804, Note_on_c, 9, 35, 100
1, 23804, Note_on_c, 0, 43, 82
1, 23804, Note_on_c, 0, 59, 100
1, 23805, Note_off_c, 9, 35, 64
1, 23805, Note_on_c, 9, 42, 62
1, 23805, Note_on_c, 0, 67, 87
1, 23805, Note_on_c, 0, 62, 98
1, 23805, Note_on_c, 8, 59, 95
1, 23806, Note_off_c, 9, 42, 64
1, 23806, Note_on_c, 8, 67, 95
1, 23808, Note_on_c, 4, 67, 67
1, 23808, Note_on_c, 4, 64, 72
1, 23809, Note_on_c, 7, 79, 114
1, 23810, Note_on_c, 1, 31, 94
1, 23812, Note_off_c, 1, 33, 64
1, 23841, Note_off_c, 8, 67, 64
1, 23842, Note_off_c, 8, 59, 64
1, 23843, Note_off_c, 7, 79, 64
1, 23851, Note_off_c, 0, 62, 64
1, 23851, Note_off_c, 0, 67, 64
1, 23851, Note_off_c, 0, 59, 64
1, 23855, Note_off_c, 1, 31, 64
1, 23857, Note_off_c, 0, 43, 64
1, 23861, Note_on_c, 3, 69, 106
1, 23866, Note_off_c, 3, 67, 64
1, 23869, Note_on_c, 9, 42, 49
1, 23869, Note_on_c, 0, 62, 94
1, 23869, Note_on_c, 0, 59, 92
1, 23869, Note_on_c, 0, 67, 85
1, 23869, Note_on_c, 0, 43, 90
1, 23870, Note_off_c, 9, 42, 64
1, 23870, Note_on_c, 8, 67, 97
1, 23871, Note_on_c, 8, 59, 97
1, 23871, Note_on_c, 9, 64, 49
1, 23872, Note_off_c, 4, 64, 64
1, 23872, Note_off_c, 4, 67, 64
1, 23872, Note_on_c, 4, 69, 60
1, 23872, Note_on_c, 4, 65, 64
1, 23872, Note_off_c, 9, 64, 64
1, 23873, Note_on_c, 1, 31, 97
1, 23873, Note_on_c, 7, 79, 114
1, 23902, Note_on_c, 9, 38, 108
1, 23902, Note_on_c, 9, 42, 50
1, 23902, Note_on_c, 2, 62, 120
1, 23902, Note_on_c, 2, 67, 120
1, 23903, Note_off_c, 9, 42, 64
1, 23903, Note_off_c, 9, 38, 64
1, 23903, Note_on_c, 2, 71, 120
1, 23904, Note_off_c, 0, 59, 64
1, 23905, Note_off_c, 0, 62, 64
1, 23905, Note_off_c, 0, 67, 64
1, 23905, Note_on_c, 9, 62, 90
1, 23906, Note_off_c, 7, 79, 64
1, 23906, Note_off_c, 9, 62, 64
1, 23910, Note_off_c, 8, 67, 64
1, 23912, Note_off_c, 8, 59, 64
1, 23914, Note_off_c, 0, 43, 64
1, 23916, Note_off_c, 3, 69, 64
1, 23918, Note_off_c, 1, 31, 64
1, 23925, Note_off_c, 2, 62, 64
1, 23929, Note_off_c, 2, 71, 64
1, 23936, Note_off_c, 4, 65, 64
1, 23936, Note_off_c, 4, 69, 64
1, 23936, Note_on_c, 4, 64, 50
1, 23936, Note_on_c, 4, 67, 52
1, 23936, Note_off_c, 2, 67, 64
1, 23945, Lyric_t, "yeah. "
1, 23945, Lyric_t, "\015"
1, 23945, Note_on_c, 3, 67, 109
1, 23963, Note_on_c, 7, 84, 114
1, 23965, Note_on_c, 0, 48, 93
1, 23965, Note_on_c, 8, 64, 114
1, 23965, Note_on_c, 8, 72, 127
1, 23966, Note_on_c, 9, 42, 55
1, 23966, Note_on_c, 1, 36, 105
1, 23966, Note_on_c, 0, 72, 97
1, 23966, Note_on_c, 0, 64, 114
1, 23966, Note_on_c, 0, 60, 103
1, 23966, Note_on_c, 9, 64, 51
1, 23967, Note_off_c, 4, 67, 64
1, 23967, Note_off_c, 4, 64, 64
1, 23967, Note_off_c, 9, 42, 64
1, 23967, Note_off_c, 9, 64, 64
1, 23968, Note_on_c, 4, 65, 55
1, 23968, Note_on_c, 4, 62, 63
1, 23970, Note_on_c, 3, 65, 102
1, 23973, Note_off_c, 3, 67, 64
1, 23986, Lyric_t, "\012"
1, 23999, Note_on_c, 3, 64, 106
1, 23999, Note_off_c, 4, 62, 64
1, 23999, Note_off_c, 4, 65, 64
1, 23999, Note_on_c, 9, 42, 63
1, 24000, Note_on_c, 4, 64, 60
1, 24000, Note_on_c, 4, 60, 63
1, 24000, Note_off_c, 9, 42, 64
1, 24002, Note_off_c, 3, 65, 64
1, 24002, Note_on_c, 9, 35, 98
1, 24002, Note_on_c, 9, 64, 52
1, 24003, Note_off_c, 9, 35, 64
1, 24003, Note_off_c, 9, 64, 64
1, 24004, Note_off_c, 8, 72, 64
1, 24008, Note_off_c, 8, 64, 64
1, 24010, Note_off_c, 7, 84, 64
1, 24044, Note_off_c, 3, 64, 64
1, 24062, Note_on_c, 9, 42, 55
1, 24063, Note_off_c, 9, 42, 64
1, 24063, Note_on_c, 9, 64, 53
1, 24064, Note_on_c, 9, 35, 103
1, 24064, Note_off_c, 9, 64, 64
1, 24065, Note_off_c, 9, 35, 64
1, 24066, Note_off_c, 4, 60, 64
1, 24066, Note_off_c, 4, 64, 64
1, 24067, Lyric_t, "So "
1, 24067, Note_on_c, 3, 57, 113
1, 24074, Note_off_c, 1, 36, 64
1, 24094, Note_on_c, 9, 42, 60
1, 24095, Note_off_c, 9, 42, 64
1, 24095, Note_on_c, 2, 64, 120
1, 24097, Note_on_c, 9, 38, 116
1, 24097, Note_on_c, 2, 67, 120
1, 24097, Note_on_c, 2, 72, 120
1, 24098, Note_off_c, 9, 38, 64
1, 24100, Note_on_c, 9, 63, 105
1, 24101, Note_off_c, 9, 63, 64
1, 24102, Lyric_t, "if "
1, 24102, Note_on_c, 3, 60, 102
1, 24104, Note_off_c, 0, 60, 64
1, 24104, Note_off_c, 0, 64, 64
1, 24105, Note_off_c, 0, 72, 64
1, 24106, Note_off_c, 3, 57, 64
1, 24112, Note_off_c, 0, 48, 64
1, 24125, Note_off_c, 2, 67, 64
1, 24129, Note_off_c, 2, 72, 64
1, 24130, Note_on_c, 1, 33, 105
1, 24130, Note_off_c, 2, 64, 64
1, 24143, Note_off_c, 1, 33, 64
1, 24148, Note_off_c, 3, 60, 64
1, 24154, Lyric_t, "you're "
1, 24154, Note_on_c, 3, 62, 106
1, 24157, Note_on_c, 9, 42, 54
1, 24158, Note_off_c, 9, 42, 64
1, 24159, Note_on_c, 9, 35, 94
1, 24160, Note_off_c, 9, 35, 64
1, 24161, Note_on_c, 9, 63, 95
1, 24162, Note_on_c, 1, 31, 94
1, 24162, Note_off_c, 9, 63, 64
1, 24182, Note_off_c, 1, 31, 64
1, 24189, Note_on_c, 9, 42, 63
1, 24190, Note_off_c, 9, 42, 64
1, 24191, Note_on_c, 9, 35, 102
1, 24192, Note_off_c, 9, 35, 64
1, 24192, Note_on_c, 1, 36, 114
1, 24193, Note_on_c, 0, 72, 94
1, 24193, Note_on_c, 0, 67, 86
1, 24193, Note_on_c, 0, 64, 93
1, 24193, Note_on_c, 0, 48, 90
1, 24196, Note_off_c, 3, 62, 64
1, 24199, Lyric_t, "look"
1, 24199, Note_on_c, 3, 64, 108
1, 24251, Lyric_t, "in' "
1, 24251, Note_off_c, 3, 64, 64
1, 24251, Note_on_c, 3, 62, 102
1, 24254, Note_on_c, 9, 42, 50
1, 24255, Note_off_c, 9, 42, 64
1, 24279, Note_off_c, 3, 62, 64
1, 24286, Note_on_c, 2, 72, 120
1, 24286, Note_on_c, 2, 64, 120
1, 24286, Note_on_c, 2, 67, 120
1, 24287, Note_on_c, 9, 38, 112
1, 24287, Note_on_c, 9, 42, 60
1, 24287, Note_on_c, 9, 62, 109
1, 24288, Note_off_c, 9, 42, 64
1, 24288, Note_off_c, 9, 38, 64
1, 24288, Note_off_c, 9, 62, 64
1, 24290, Lyric_t, "for "
1, 24290, Note_on_c, 3, 62, 108
1, 24302, Note_off_c, 1, 36, 64
1, 24316, Note_off_c, 2, 67, 64
1, 24318, Note_off_c, 0, 72, 64
1, 24320, Note_off_c, 2, 72, 64
1, 24322, Note_off_c, 2, 64, 64
1, 24325, Note_off_c, 0, 67, 64
1, 24325, Note_off_c, 0, 64, 64
1, 24341, Lyric_t, "a "
1, 24341, Note_on_c, 3, 60, 107
1, 24342, Note_off_c, 3, 62, 64
1, 24348, Note_on_c, 9, 42, 52
1, 24349, Note_off_c, 9, 42, 64
1, 24350, Note_off_c, 0, 48, 64
1, 24351, Note_on_c, 9, 64, 45
1, 24352, Note_on_c, 1, 28, 90
1, 24352, Note_off_c, 9, 64, 64
1, 24354, Note_on_c, 9, 35, 93
1, 24355, Note_off_c, 9, 35, 64
1, 24360, Note_off_c, 3, 60, 64
1, 24381, Note_on_c, 9, 42, 64
1, 24382, Note_off_c, 9, 42, 64
1, 24382, Note_on_c, 0, 41, 79
1, 24382, Note_on_c, 0, 65, 84
1, 24382, Note_on_c, 0, 69, 81
1, 24383, Note_on_c, 0, 60, 84
1, 24383, Note_on_c, 9, 64, 45
1, 24384, Lyric_t, "lov"
1, 24384, Note_on_c, 3, 62, 109
1, 24384, Note_on_c, 9, 35, 98
1, 24384, Note_off_c, 1, 28, 64
1, 24384, Note_on_c, 1, 29, 91
1, 24384, Note_off_c, 9, 64, 64
1, 24385, Note_off_c, 9, 35, 64
1, 24438, Lyric_t, "er, "
1, 24438, Lyric_t, "\015"
1, 24438, Note_on_c, 3, 64, 101
1, 24439, Note_off_c, 3, 62, 64
1, 24446, Note_on_c, 9, 42, 57
1, 24447, Note_off_c, 9, 42, 64
1, 24447, Note_on_c, 9, 64, 42
1, 24448, Note_off_c, 9, 64, 64
1, 24474, Note_off_c, 1, 29, 64
1, 24478, Note_on_c, 2, 60, 120
1, 24478, Note_on_c, 2, 65, 120
1, 24478, Note_on_c, 2, 69, 120
1, 24479, Note_on_c, 9, 42, 63
1, 24479, Note_on_c, 9, 63, 110
1, 24480, Note_off_c, 9, 42, 64
1, 24480, Note_on_c, 9, 38, 113
1, 24480, Note_off_c, 9, 63, 64
1, 24481, Note_off_c, 9, 38, 64
1, 24482, Note_off_c, 3, 64, 64
1, 24503, Note_off_c, 2, 69, 64
1, 24504, Note_off_c, 2, 60, 64
1, 24513, Note_off_c, 2, 65, 64
1, 24525, Note_off_c, 0, 60, 64
1, 24526, Note_off_c, 0, 69, 64
1, 24526, Note_off_c, 0, 65, 64
1, 24530, Note_off_c, 0, 41, 64
1, 24542, Note_on_c, 9, 42, 56
1, 24542, Note_on_c, 9, 63, 101
1, 24543, Note_off_c, 9, 42, 64
1, 24543, Note_on_c, 1, 33, 102
1, 24543, Note_off_c, 9, 63, 64
1, 24574, Note_on_c, 9, 42, 63
1, 24574, Note_on_c, 9, 35, 101
1, 24575, Note_off_c, 9, 35, 64
1, 24575, Note_off_c, 9, 42, 64
1, 24575, Note_on_c, 0, 43, 80
1, 24575, Note_on_c, 0, 59, 90
1, 24576, Lyric_t, "oh "
1, 24576, Note_on_c, 4, 67, 60
1, 24576, Note_on_c, 4, 64, 67
1, 24576, Note_on_c, 1, 31, 95
1, 24576, Note_on_c, 0, 62, 96
1, 24576, Note_on_c, 0, 67, 87
1, 24579, Note_off_c, 1, 33, 64
1, 24613, Note_off_c, 0, 59, 64
1, 24617, Note_off_c, 0, 67, 64
1, 24619, Note_off_c, 0, 62, 64
1, 24624, Note_off_c, 1, 31, 64
1, 24635, Note_off_c, 0, 43, 64
1, 24637, Note_on_c, 0, 45, 87
1, 24638, Note_on_c, 9, 42, 54
1, 24638, Note_on_c, 0, 65, 94
1, 24638, Note_on_c, 0, 69, 92
1, 24638, Note_on_c, 9, 64, 49
1, 24639, Note_off_c, 9, 42, 64
1, 24639, Note_on_c, 0, 60, 90
1, 24639, Note_off_c, 9, 64, 64
1, 24640, Note_off_c, 4, 64, 64
1, 24640, Note_off_c, 4, 67, 64
1, 24640, Note_on_c, 4, 69, 48
1, 24640, Note_on_c, 4, 65, 57
1, 24640, Note_on_c, 1, 33, 106
1, 24666, Note_off_c, 0, 60, 64
1, 24668, Note_off_c, 0, 69, 64
1, 24671, Note_on_c, 9, 38, 113
1, 24671, Note_on_c, 9, 42, 63
1, 24671, Note_on_c, 2, 60, 120
1, 24671, Note_on_c, 2, 65, 120
1, 24672, Note_off_c, 9, 42, 64
1, 24672, Note_off_c, 9, 38, 64
1, 24672, Note_off_c, 0, 65, 64
1, 24672, Note_on_c, 2, 69, 120
1, 24672, Note_on_c, 9, 62, 106
1, 24673, Note_off_c, 9, 62, 64
1, 24679, Note_off_c, 0, 45, 64
1, 24688, Note_off_c, 1, 33, 64
1, 24692, Note_off_c, 2, 60, 64
1, 24693, Note_off_c, 2, 69, 64
1, 24702, Note_off_c, 2, 65, 64
1, 24731, Note_on_c, 0, 72, 89
1, 24732, Note_on_c, 0, 64, 85
1, 24732, Note_on_c, 0, 67, 86
1, 24733, Note_on_c, 0, 48, 87
1, 24733, Note_on_c, 9, 64, 49
1, 24734, Note_on_c, 9, 42, 54
1, 24734, Note_on_c, 1, 36, 94
1, 24734, Note_off_c, 9, 64, 64
1, 24735, Note_off_c, 9, 42, 64
1, 24736, Lyric_t, "yeah, "
1, 24736, Lyric_t, "\015"
1, 24736, Note_off_c, 4, 65, 64
1, 24736, Note_off_c, 4, 69, 64
1, 24736, Note_on_c, 4, 64, 48
1, 24736, Note_on_c, 4, 67, 47
1, 24736, Note_on_c, 4, 60, 53
1, 24766, Note_on_c, 9, 35, 92
