9, 45480, Note_on_c, 9, 70, 109
9, 45480, Note_on_c, 9, 54, 101
9, 45500, Note_off_c, 9, 37, 96
9, 45500, Note_off_c, 9, 54, 122
9, 45520, Note_off_c, 9, 70, 94
9, 45530, Note_off_c, 9, 42, 103
9, 45540, Note_on_c, 9, 37, 109
9, 45540, Note_on_c, 9, 44, 109
9, 45565, Note_off_c, 9, 37, 108
9, 45565, Note_off_c, 9, 44, 108
9, 45600, Note_on_c, 9, 70, 116
9, 45600, Note_on_c, 9, 42, 121
9, 45600, Note_on_c, 9, 54, 101
9, 45620, Note_off_c, 9, 54, 122
9, 45655, Note_off_c, 9, 70, 47
9, 45660, Note_off_c, 9, 42, 55
9, 45660, Note_on_c, 9, 37, 109
9, 45660, Note_on_c, 9, 44, 109
9, 45665, Note_off_c, 9, 37, 120
9, 45670, Note_off_c, 9, 44, 118
9, 45720, Note_on_c, 9, 46, 125
9, 45720, Note_on_c, 9, 37, 121
9, 45720, Note_on_c, 9, 36, 115
9, 45720, Note_on_c, 9, 54, 109
9, 45745, Note_off_c, 9, 37, 94
9, 45745, Note_off_c, 9, 54, 118
9, 45750, Note_off_c, 9, 36, 124
9, 45840, Note_on_c, 9, 44, 109
9, 45840, Note_on_c, 9, 54, 116
9, 45840, Note_on_c, 9, 40, 127
9, 45860, Note_off_c, 9, 46, 44
9, 45860, Note_off_c, 9, 54, 118
9, 45895, Note_off_c, 9, 44, 79
9, 45960, Note_off_c, 9, 40, 80
9, 45960, Note_on_c, 9, 42, 116
9, 45960, Note_on_c, 9, 70, 109
9, 45960, Note_on_c, 9, 54, 109
9, 45980, Note_off_c, 9, 54, 115
9, 45990, Note_off_c, 9, 42, 118
9, 46000, Note_off_c, 9, 70, 122
9, 46020, Note_on_c, 9, 44, 116
9, 46025, Note_off_c, 9, 44, 127
9, 46080, Note_on_c, 9, 36, 120
9, 46080, Note_on_c, 9, 42, 121
9, 46080, Note_on_c, 9, 70, 121
9, 46080, Note_on_c, 9, 42, 116
9, 46080, Note_on_c, 9, 54, 109
9, 46080, Note_on_c, 9, 35, 127
9, 46100, Note_off_c, 9, 54, 122
9, 46125, Note_off_c, 9, 42, 84
9, 46125, Note_off_c, 9, 42, 84
9, 46140, Note_on_c, 9, 44, 93
9, 46145, Note_off_c, 9, 44, 127
9, 46160, Note_off_c, 9, 70, 57
9, 46185, Note_off_c, 9, 36, 42
9, 46200, Note_on_c, 9, 46, 116
9, 46200, Note_on_c, 9, 54, 109
9, 46225, Note_off_c, 9, 54, 126
9, 46235, Note_off_c, 9, 35, 88
9, 46315, Note_off_c, 9, 46, 106
9, 46320, Note_on_c, 9, 40, 124
9, 46320, Note_on_c, 9, 44, 101
9, 46320, Note_on_c, 9, 54, 109
9, 46340, Note_off_c, 9, 54, 122
9, 46390, Note_off_c, 9, 40, 44
9, 46400, Note_off_c, 9, 44, 88
9, 46440, Note_on_c, 9, 42, 121
9, 46440, Note_on_c, 9, 37, 69
9, 46440, Note_on_c, 9, 70, 109
9, 46440, Note_on_c, 9, 54, 101
9, 46460, Note_off_c, 9, 37, 96
9, 46460, Note_off_c, 9, 54, 122
9, 46480, Note_off_c, 9, 70, 94
9, 46490, Note_off_c, 9, 42, 103
9, 46500, Note_on_c, 9, 37, 109
9, 46500, Note_on_c, 9, 44, 109
9, 46525, Note_off_c, 9, 37, 108
9, 46525, Note_off_c, 9, 44, 108
9, 46560, Note_on_c, 9, 70, 116
9, 46560, Note_on_c, 9, 42, 121
9, 46560, Note_on_c, 9, 54, 101
9, 46580, Note_off_c, 9, 54, 122
9, 46615, Note_off_c, 9, 70, 47
9, 46620, Note_off_c, 9, 42, 55
9, 46620, Note_on_c, 9, 37, 109
9, 46620, Note_on_c, 9, 44, 109
9, 46625, Note_off_c, 9, 37, 120
9, 46630, Note_off_c, 9, 44, 118
9, 46680, Note_on_c, 9, 46, 125
9, 46680, Note_on_c, 9, 37, 121
9, 46680, Note_on_c, 9, 36, 115
9, 46680, Note_on_c, 9, 54, 109
9, 46705, Note_off_c, 9, 37, 94
9, 46705, Note_off_c, 9, 54, 118
9, 46710, Note_off_c, 9, 36, 124
9, 46800, Note_on_c, 9, 44, 109
9, 46800, Note_on_c, 9, 54, 116
9, 46800, Note_on_c, 9, 40, 127
9, 46820, Note_off_c, 9, 46, 44
9, 46820, Note_off_c, 9, 54, 118
9, 46855, Note_off_c, 9, 44, 79
9, 46920, Note_off_c, 9, 40, 80
9, 46920, Note_on_c, 9, 42, 116
9, 46920, Note_on_c, 9, 70, 109
9, 46920, Note_on_c, 9, 54, 109
9, 46940, Note_off_c, 9, 54, 115
9, 46950, Note_off_c, 9, 42, 118
9, 46960, Note_off_c, 9, 70, 122
9, 46980, Note_on_c, 9, 44, 116
9, 46985, Note_off_c, 9, 44, 127
9, 47040, Note_on_c, 9, 35, 127
9, 47040, Note_on_c, 9, 36, 120
9, 47040, Note_on_c, 9, 42, 121
9, 47040, Note_on_c, 9, 70, 121
9, 47040, Note_on_c, 9, 42, 116
9, 47040, Note_on_c, 9, 54, 109
9, 47060, Note_off_c, 9, 54, 122
9, 47085, Note_off_c, 9, 42, 84
9, 47085, Note_off_c, 9, 42, 84
9, 47100, Note_on_c, 9, 44, 93
9, 47105, Note_off_c, 9, 44, 127
9, 47120, Note_off_c, 9, 70, 57
9, 47145, Note_off_c, 9, 36, 42
9, 47160, Note_on_c, 9, 46, 116
9, 47160, Note_on_c, 9, 54, 109
9, 47185, Note_off_c, 9, 54, 126
9, 47230, Note_off_c, 9, 35, 69
9, 47275, Note_off_c, 9, 46, 106
9, 47280, Note_on_c, 9, 40, 124
9, 47280, Note_on_c, 9, 44, 101
9, 47280, Note_on_c, 9, 54, 109
9, 47300, Note_off_c, 9, 54, 122
9, 47350, Note_off_c, 9, 40, 44
9, 47360, Note_off_c, 9, 44, 88
9, 47400, Note_on_c, 9, 42, 121
9, 47400, Note_on_c, 9, 37, 69
9, 47400, Note_on_c, 9, 70, 109
9, 47400, Note_on_c, 9, 54, 101
9, 47420, Note_off_c, 9, 37, 96
9, 47420, Note_off_c, 9, 54, 122
9, 47440, Note_off_c, 9, 70, 94
9, 47450, Note_off_c, 9, 42, 103
9, 47460, Note_on_c, 9, 37, 109
9, 47460, Note_on_c, 9, 44, 109
9, 47485, Note_off_c, 9, 37, 108
9, 47485, Note_off_c, 9, 44, 108
9, 47520, Note_on_c, 9, 70, 116
9, 47520, Note_on_c, 9, 42, 121
9, 47520, Note_on_c, 9, 54, 101
9, 47540, Note_off_c, 9, 54, 122
9, 47575, Note_off_c, 9, 70, 47
9, 47580, Note_off_c, 9, 42, 55
9, 47580, Note_on_c, 9, 37, 109
9, 47580, Note_on_c, 9, 44, 109
9, 47585, Note_off_c, 9, 37, 120
9, 47590, Note_off_c, 9, 44, 118
9, 47640, Note_on_c, 9, 46, 125
9, 47640, Note_on_c, 9, 37, 121
9, 47640, Note_on_c, 9, 36, 115
9, 47640, Note_on_c, 9, 54, 109
9, 47665, Note_off_c, 9, 37, 94
9, 47665, Note_off_c, 9, 54, 118
9, 47670, Note_off_c, 9, 36, 124
9, 47760, Note_on_c, 9, 44, 109
9, 47760, Note_on_c, 9, 54, 116
9, 47760, Note_on_c, 9, 40, 127
9, 47780, Note_off_c, 9, 46, 44
9, 47780, Note_off_c, 9, 54, 118
9, 47815, Note_off_c, 9, 44, 79
9, 47880, Note_off_c, 9, 40, 80
9, 47880, Note_on_c, 9, 42, 116
9, 47880, Note_on_c, 9, 70, 109
9, 47880, Note_on_c, 9, 54, 109
9, 47900, Note_off_c, 9, 54, 115
9, 47910, Note_off_c, 9, 42, 118
9, 47920, Note_off_c, 9, 70, 122
9, 47940, Note_on_c, 9, 44, 116
9, 47945, Note_off_c, 9, 44, 127
9, 48000, Note_on_c, 9, 36, 120
9, 48000, Note_on_c, 9, 42, 121
9, 48000, Note_on_c, 9, 70, 121
9, 48000, Note_on_c, 9, 42, 116
9, 48000, Note_on_c, 9, 54, 109
9, 48000, Note_on_c, 9, 35, 127
9, 48020, Note_off_c, 9, 54, 122
9, 48045, Note_off_c, 9, 42, 84
9, 48045, Note_off_c, 9, 42, 84
9, 48060, Note_on_c, 9, 44, 93
9, 48065, Note_off_c, 9, 44, 127
9, 48080, Note_off_c, 9, 70, 57
9, 48105, Note_off_c, 9, 36, 42
9, 48120, Note_on_c, 9, 46, 116
9, 48120, Note_on_c, 9, 54, 109
9, 48145, Note_off_c, 9, 54, 126
9, 48185, Note_off_c, 9, 35, 66
9, 48235, Note_off_c, 9, 46, 106
9, 48240, Note_on_c, 9, 40, 124
9, 48240, Note_on_c, 9, 44, 101
9, 48240, Note_on_c, 9, 54, 109
9, 48260, Note_off_c, 9, 54, 122
9, 48310, Note_off_c, 9, 40, 44
9, 48320, Note_off_c, 9, 44, 88
9, 48360, Note_on_c, 9, 42, 121
9, 48360, Note_on_c, 9, 37, 69
9, 48360, Note_on_c, 9, 70, 109
9, 48360, Note_on_c, 9, 54, 101
9, 48380, Note_off_c, 9, 37, 96
9, 48380, Note_off_c, 9, 54, 122
9, 48400, Note_off_c, 9, 70, 94
9, 48410, Note_off_c, 9, 42, 103
9, 48420, Note_on_c, 9, 37, 109
9, 48420, Note_on_c, 9, 44, 109
9, 48445, Note_off_c, 9, 37, 108
9, 48445, Note_off_c, 9, 44, 108
9, 48480, Note_on_c, 9, 70, 116
9, 48480, Note_on_c, 9, 42, 121
9, 48480, Note_on_c, 9, 54, 101
9, 48500, Note_off_c, 9, 54, 122
9, 48535, Note_off_c, 9, 70, 47
9, 48540, Note_off_c, 9, 42, 55
9, 48540, Note_on_c, 9, 37, 109
9, 48540, Note_on_c, 9, 44, 109
9, 48545, Note_off_c, 9, 37, 120
9, 48550, Note_off_c, 9, 44, 118
9, 48600, Note_on_c, 9, 46, 125
9, 48600, Note_on_c, 9, 37, 121
9, 48600, Note_on_c, 9, 36, 115
9, 48600, Note_on_c, 9, 54, 109
9, 48625, Note_off_c, 9, 37, 94
9, 48625, Note_off_c, 9, 54, 118
9, 48630, Note_off_c, 9, 36, 124
9, 48720, Note_on_c, 9, 44, 109
9, 48720, Note_on_c, 9, 54, 116
9, 48720, Note_on_c, 9, 40, 127
9, 48740, Note_off_c, 9, 46, 44
9, 48740, Note_off_c, 9, 54, 118
9, 48775, Note_off_c, 9, 44, 79
9, 48840, Note_off_c, 9, 40, 80
9, 48840, Note_on_c, 9, 42, 116
9, 48840, Note_on_c, 9, 70, 109
9, 48840, Note_on_c, 9, 54, 109
9, 48860, Note_off_c, 9, 54, 115
9, 48870, Note_off_c, 9, 42, 118
9, 48880, Note_off_c, 9, 70, 122
9, 48900, Note_on_c, 9, 44, 116
9, 48905, Note_off_c, 9, 44, 127
9, 48960, Note_on_c, 9, 36, 120
9, 48960, Note_on_c, 9, 42, 121
9, 48960, Note_on_c, 9, 70, 121
9, 48960, Note_on_c, 9, 42, 116
9, 48960, Note_on_c, 9, 54, 109
9, 48960, Note_on_c, 9, 35, 127
9, 48980, Note_off_c, 9, 54, 122
9, 49005, Note_off_c, 9, 42, 84
9, 49005, Note_off_c, 9, 42, 84
9, 49020, Note_on_c, 9, 44, 93
9, 49025, Note_off_c, 9, 44, 127
9, 49040, Note_off_c, 9, 70, 57
9, 49065, Note_off_c, 9, 36, 42
9, 49080, Note_on_c, 9, 46, 116
9, 49080, Note_on_c, 9, 54, 109
9, 49105, Note_off_c, 9, 54, 126
9, 49155, Note_off_c, 9, 35, 75
9, 49195, Note_off_c, 9, 46, 106
9, 49200, Note_on_c, 9, 40, 124
9, 49200, Note_on_c, 9, 44, 101
9, 49200, Note_on_c, 9, 54, 109
9, 49220, Note_off_c, 9, 54, 122
9, 49270, Note_off_c, 9, 40, 44
9, 49280, Note_off_c, 9, 44, 88
9, 49320, Note_on_c, 9, 42, 121
9, 49320, Note_on_c, 9, 37, 69
9, 49320, Note_on_c, 9, 70, 109
9, 49320, Note_on_c, 9, 54, 101
9, 49340, Note_off_c, 9, 37, 96
9, 49340, Note_off_c, 9, 54, 122
9, 49360, Note_off_c, 9, 70, 94
9, 49370, Note_off_c, 9, 42, 103
9, 49380, Note_on_c, 9, 37, 109
9, 49380, Note_on_c, 9, 44, 109
9, 49405, Note_off_c, 9, 37, 108
9, 49405, Note_off_c, 9, 44, 108
9, 49440, Note_on_c, 9, 70, 116
9, 49440, Note_on_c, 9, 42, 121
9, 49440, Note_on_c, 9, 54, 101
9, 49460, Note_off_c, 9, 54, 122
9, 49495, Note_off_c, 9, 70, 47
9, 49500, Note_off_c, 9, 42, 55
9, 49500, Note_on_c, 9, 37, 109
9, 49500, Note_on_c, 9, 44, 109
9, 49505, Note_off_c, 9, 37, 120
9, 49510, Note_off_c, 9, 44, 118
9, 49560, Note_on_c, 9, 46, 125
9, 49560, Note_on_c, 9, 37, 121
9, 49560, Note_on_c, 9, 36, 115
9, 49560, Note_on_c, 9, 54, 109
9, 49585, Note_off_c, 9, 37, 94
9, 49585, Note_off_c, 9, 54, 118
9, 49590, Note_off_c, 9, 36, 124
9, 49680, Note_on_c, 9, 44, 109
9, 49680, Note_on_c, 9, 54, 116
9, 49680, Note_on_c, 9, 40, 127
9, 49700, Note_off_c, 9, 46, 44
9, 49700, Note_off_c, 9, 54, 118
9, 49735, Note_off_c, 9, 44, 79
9, 49800, Note_off_c, 9, 40, 80
9, 49800, Note_on_c, 9, 42, 116
9, 49800, Note_on_c, 9, 70, 109
9, 49800, Note_on_c, 9, 54, 109
9, 49820, Note_off_c, 9, 54, 115
9, 49830, Note_off_c, 9, 42, 118
9, 49840, Note_off_c, 9, 70, 122
9, 49860, Note_on_c, 9, 44, 116
9, 49865, Note_off_c, 9, 44, 127
9, 49920, Note_on_c, 9, 36, 120
9, 49920, Note_on_c, 9, 42, 121
9, 49920, Note_on_c, 9, 70, 121
9, 49920, Note_on_c, 9, 42, 116
9, 49920, Note_on_c, 9, 54, 109
9, 49920, Note_on_c, 9, 35, 127
9, 49940, Note_off_c, 9, 54, 122
9, 49965, Note_off_c, 9, 42, 84
9, 49965, Note_off_c, 9, 42, 84
9, 49980, Note_on_c, 9, 44, 93
9, 49985, Note_off_c, 9, 44, 127
9, 50000, Note_off_c, 9, 70, 57
9, 50025, Note_off_c, 9, 36, 42
9, 50040, Note_on_c, 9, 46, 116
9, 50040, Note_on_c, 9, 54, 109
9, 50065, Note_off_c, 9, 54, 126
9, 50075, Note_off_c, 9, 35, 88
9, 50155, Note_off_c, 9, 46, 106
9, 50160, Note_on_c, 9, 40, 124
9, 50160, Note_on_c, 9, 44, 101
9, 50160, Note_on_c, 9, 54, 109
9, 50180, Note_off_c, 9, 54, 122
9, 50230, Note_off_c, 9, 40, 44
9, 50240, Note_off_c, 9, 44, 88
9, 50280, Note_on_c, 9, 42, 121
9, 50280, Note_on_c, 9, 37, 69
9, 50280, Note_on_c, 9, 70, 109
9, 50280, Note_on_c, 9, 54, 101
9, 50300, Note_off_c, 9, 37, 96
9, 50300, Note_off_c, 9, 54, 122
9, 50320, Note_off_c, 9, 70, 94
9, 50330, Note_off_c, 9, 42, 103
9, 50340, Note_on_c, 9, 37, 109
9, 50340, Note_on_c, 9, 44, 109
9, 50365, Note_off_c, 9, 37, 108
9, 50365, Note_off_c, 9, 44, 108
9, 50400, Note_on_c, 9, 70, 116
9, 50400, Note_on_c, 9, 42, 121
9, 50400, Note_on_c, 9, 54, 101
9, 50420, Note_off_c, 9, 54, 122
9, 50455, Note_off_c, 9, 70, 47
9, 50460, Note_off_c, 9, 42, 55
9, 50460, Note_on_c, 9, 37, 109
9, 50460, Note_on_c, 9, 44, 109
9, 50465, Note_off_c, 9, 37, 120
9, 50470, Note_off_c, 9, 44, 118
9, 50520, Note_on_c, 9, 46, 125
9, 50520, Note_on_c, 9, 37, 121
9, 50520, Note_on_c, 9, 36, 115
9, 50520, Note_on_c, 9, 54, 109
9, 50545, Note_off_c, 9, 37, 94
9, 50545, Note_off_c, 9, 54, 118
9, 50550, Note_off_c, 9, 36, 124
9, 50640, Note_on_c, 9, 44, 109
9, 50640, Note_on_c, 9, 54, 116
9, 50640, Note_on_c, 9, 40, 127
9, 50660, Note_off_c, 9, 46, 44
9, 50660, Note_off_c, 9, 54, 118
9, 50695, Note_off_c, 9, 44, 79
9, 50760, Note_off_c, 9, 40, 80
9, 50760, Note_on_c, 9, 42, 116
9, 50760, Note_on_c, 9, 70, 109
9, 50760, Note_on_c, 9, 54, 109
9, 50780, Note_off_c, 9, 54, 115
9, 50790, Note_off_c, 9, 42, 118
9, 50800, Note_off_c, 9, 70, 122
9, 50820, Note_on_c, 9, 44, 116
9, 50825, Note_off_c, 9, 44, 127
9, 50880, Note_on_c, 9, 35, 127
9, 50880, Note_on_c, 9, 36, 120
9, 50880, Note_on_c, 9, 42, 121
9, 50880, Note_on_c, 9, 70, 121
9, 50880, Note_on_c, 9, 42, 116
9, 50880, Note_on_c, 9, 54, 109
9, 50900, Note_off_c, 9, 54, 122
9, 50925, Note_off_c, 9, 42, 84
9, 50925, Note_off_c, 9, 42, 84
9, 50940, Note_on_c, 9, 44, 93
9, 50945, Note_off_c, 9, 44, 127
9, 50960, Note_off_c, 9, 70, 57
9, 50985, Note_off_c, 9, 36, 42
9, 51000, Note_on_c, 9, 46, 116
9, 51000, Note_on_c, 9, 54, 109
9, 51025, Note_off_c, 9, 54, 126
9, 51070, Note_off_c, 9, 35, 69
9, 51115, Note_off_c, 9, 46, 106
9, 51120, Note_on_c, 9, 40, 124
9, 51120, Note_on_c, 9, 44, 101
9, 51120, Note_on_c, 9, 54, 109
9, 51140, Note_off_c, 9, 54, 122
9, 51190, Note_off_c, 9, 40, 44
9, 51200, Note_off_c, 9, 44, 88
9, 51240, Note_on_c, 9, 42, 121
9, 51240, Note_on_c, 9, 37, 69
9, 51240, Note_on_c, 9, 70, 109
9, 51240, Note_on_c, 9, 54, 101
9, 51260, Note_off_c, 9, 37, 96
9, 51260, Note_off_c, 9, 54, 122
9, 51280, Note_off_c, 9, 70, 94
9, 51290, Note_off_c, 9, 42, 103
9, 51300, Note_on_c, 9, 37, 109
9, 51300, Note_on_c, 9, 44, 109
9, 51325, Note_off_c, 9, 37, 108
9, 51325, Note_off_c, 9, 44, 108
9, 51360, Note_on_c, 9, 70, 116
9, 51360, Note_on_c, 9, 42, 121
9, 51360, Note_on_c, 9, 54, 101
9, 51380, Note_off_c, 9, 54, 122
9, 51415, Note_off_c, 9, 70, 47
9, 51420, Note_off_c, 9, 42, 55
9, 51420, Note_on_c, 9, 37, 109
9, 51420, Note_on_c, 9, 44, 109
9, 51425, Note_off_c, 9, 37, 120
9, 51430, Note_off_c, 9, 44, 118
9, 51480, Note_on_c, 9, 46, 125
9, 51480, Note_on_c, 9, 37, 121
9, 51480, Note_on_c, 9, 36, 115
9, 51480, Note_on_c, 9, 54, 109
9, 51505, Note_off_c, 9, 37, 94
9, 51505, Note_off_c, 9, 54, 118
9, 51510, Note_off_c, 9, 36, 124
9, 51600, Note_on_c, 9, 44, 109
9, 51600, Note_on_c, 9, 54, 116
9, 51600, Note_on_c, 9, 40, 127
9, 51620, Note_off_c, 9, 46, 44
9, 51620, Note_off_c, 9, 54, 118
9, 51655, Note_off_c, 9, 44, 79
9, 51720, Note_off_c, 9, 40, 80
9, 51720, Note_on_c, 9, 42, 116
9, 51720, Note_on_c, 9, 70, 109
9, 51720, Note_on_c, 9, 54, 109
9, 51740, Note_off_c, 9, 54, 115
9, 51750, Note_off_c, 9, 42, 118
9, 51760, Note_off_c, 9, 70, 122
9, 51780, Note_on_c, 9, 44, 116
9, 51785, Note_off_c, 9, 44, 127
9, 51840, Note_on_c, 9, 36, 120
9, 51840, Note_on_c, 9, 42, 121
9, 51840, Note_on_c, 9, 70, 121
9, 51840, Note_on_c, 9, 42, 116
9, 51840, Note_on_c, 9, 54, 109
9, 51840, Note_on_c, 9, 35, 127
9, 51860, Note_off_c, 9, 54, 122
9, 51885, Note_off_c, 9, 42, 84
9, 51885, Note_off_c, 9, 42, 84
9, 51900, Note_on_c, 9, 44, 93
9, 51905, Note_off_c, 9, 44, 127
9, 51920, Note_off_c, 9, 70, 57
9, 51945, Note_off_c, 9, 36, 42
9, 51960, Note_on_c, 9, 46, 116
9, 51960, Note_on_c, 9, 54, 109
9, 51985, Note_off_c, 9, 54, 126
9, 52025, Note_off_c, 9, 35, 66
9, 52075, Note_off_c, 9, 46, 106
9, 52080, Note_on_c, 9, 40, 124
9, 52080, Note_on_c, 9, 44, 101
9, 52080, Note_on_c, 9, 54, 109
9, 52100, Note_off_c, 9, 54, 122
9, 52150, Note_off_c, 9, 40, 44
9, 52160, Note_off_c, 9, 44, 88
9, 52200, Note_on_c, 9, 42, 121
9, 52200, Note_on_c, 9, 37, 69
9, 52200, Note_on_c, 9, 70, 109
9, 52200, Note_on_c, 9, 54, 101
9, 52220, Note_off_c, 9, 37, 96
9, 52220, Note_off_c, 9, 54, 122
9, 52240, Note_off_c, 9, 70, 94
9, 52250, Note_off_c, 9, 42, 103
9, 52260, Note_on_c, 9, 37, 109
9, 52260, Note_on_c, 9, 44, 109
9, 52285, Note_off_c, 9, 37, 108
9, 52285, Note_off_c, 9, 44, 108
9, 52320, Note_on_c, 9, 70, 116
9, 52320, Note_on_c, 9, 42, 121
9, 52320, Note_on_c, 9, 54, 101
9, 52340, Note_off_c, 9, 54, 122
9, 52375, Note_off_c, 9, 70, 47
9, 52380, Note_off_c, 9, 42, 55
9, 52380, Note_on_c, 9, 37, 109
9, 52380, Note_on_c, 9, 44, 109
9, 52385, Note_off_c, 9, 37, 120
9, 52390, Note_off_c, 9, 44, 118
9, 52440, Note_on_c, 9, 46, 125
9, 52440, Note_on_c, 9, 37, 121
9, 52440, Note_on_c, 9, 36, 115
9, 52440, Note_on_c, 9, 54, 109
9, 52465, Note_off_c, 9, 37, 94
9, 52465, Note_off_c, 9, 54, 118
9, 52470, Note_off_c, 9, 36, 124
9, 52560, Note_on_c, 9, 44, 109
9, 52560, Note_on_c, 9, 54, 116
9, 52560, Note_on_c, 9, 40, 127
9, 52580, Note_off_c, 9, 46, 44
9, 52580, Note_off_c, 9, 54, 118
9, 52615, Note_off_c, 9, 44, 79
9, 52680, Note_off_c, 9, 40, 80
9, 52680, Note_on_c, 9, 42, 116
9, 52680, Note_on_c, 9, 70, 109
9, 52680, Note_on_c, 9, 54, 109
9, 52700, Note_off_c, 9, 54, 115
9, 52710, Note_off_c, 9, 42, 118
9, 52720, Note_off_c, 9, 70, 122
9, 52740, Note_on_c, 9, 44, 116
9, 52745, Note_off_c, 9, 44, 127
9, 52800, Note_on_c, 9, 36, 120
9, 52800, Note_on_c, 9, 42, 121
9, 52800, Note_on_c, 9, 70, 121
9, 52800, Note_on_c, 9, 42, 116
9, 52800, Note_on_c, 9, 54, 109
9, 52800, Note_on_c, 9, 35, 127
9, 52820, Note_off_c, 9, 54, 122
9, 52845, Note_off_c, 9, 42, 84
9, 52845, Note_off_c, 9, 42, 84
9, 52860, Note_on_c, 9, 44, 93
9, 52865, Note_off_c, 9, 44, 127
9, 52880, Note_off_c, 9, 70, 57
9, 52905, Note_off_c, 9, 36, 42
9, 52920, Note_on_c, 9, 46, 116
9, 52920, Note_on_c, 9, 54, 109
9, 52945, Note_off_c, 9, 54, 126
9, 52995, Note_off_c, 9, 35, 75
9, 53035, Note_off_c, 9, 46, 106
9, 53040, Note_on_c, 9, 40, 124
9, 53040, Note_on_c, 9, 44, 101
9, 53040, Note_on_c, 9, 54, 109
9, 53060, Note_off_c, 9, 54, 122
9, 53110, Note_off_c, 9, 40, 44
9, 53120, Note_off_c, 9, 44, 88
9, 53160, Note_on_c, 9, 42, 121
9, 53160, Note_on_c, 9, 37, 69
9, 53160, Note_on_c, 9, 70, 109
9, 53160, Note_on_c, 9, 54, 101
9, 53180, Note_off_c, 9, 37, 96
9, 53180, Note_off_c, 9, 54, 122
9, 53200, Note_off_c, 9, 70, 94
9, 53210, Note_off_c, 9, 42, 103
9, 53220, Note_on_c, 9, 37, 109
9, 53220, Note_on_c, 9, 44, 109
9, 53245, Note_off_c, 9, 37, 108
9, 53245, Note_off_c, 9, 44, 108
9, 53280, Note_on_c, 9, 70, 116
9, 53280, Note_on_c, 9, 42, 121
9, 53280, Note_on_c, 9, 54, 101
9, 53300, Note_off_c, 9, 54, 122
9, 53335, Note_off_c, 9, 70, 47
9, 53340, Note_off_c, 9, 42, 55
9, 53340, Note_on_c, 9, 37, 109
9, 53340, Note_on_c, 9, 44, 109
9, 53345, Note_off_c, 9, 37, 120
9, 53350, Note_off_c, 9, 44, 118
9, 53400, Note_on_c, 9, 46, 125
9, 53400, Note_on_c, 9, 37, 121
9, 53400, Note_on_c, 9, 36, 115
9, 53400, Note_on_c, 9, 54, 109
9, 53425, Note_off_c, 9, 37, 94
9, 53425, Note_off_c, 9, 54, 118
9, 53430, Note_off_c, 9, 36, 124
9, 53520, Note_on_c, 9, 44, 109
9, 53520, Note_on_c, 9, 54, 116
9, 53520, Note_on_c, 9, 40, 127
9, 53540, Note_off_c, 9, 46, 44
9, 53540, Note_off_c, 9, 54, 118
9, 53575, Note_off_c, 9, 44, 79
9, 53640, Note_off_c, 9, 40, 80
9, 53640, Note_on_c, 9, 42, 116
9, 53640, Note_on_c, 9, 70, 109
9, 53640, Note_on_c, 9, 54, 109
9, 53660, Note_off_c, 9, 54, 115
9, 53670, Note_off_c, 9, 42, 118
9, 53680, Note_off_c, 9, 70, 122
9, 53700, Note_on_c, 9, 44, 116
9, 53705, Note_off_c, 9, 44, 127
9, 53760, Note_on_c, 9, 36, 120
9, 53760, Note_on_c, 9, 42, 121
9, 53760, Note_on_c, 9, 70, 121
9, 53760, Note_on_c, 9, 42, 116
9, 53760, Note_on_c, 9, 54, 109
9, 53760, Note_on_c, 9, 35, 127
9, 53780, Note_off_c, 9, 54, 122
9, 53805, Note_off_c, 9, 42, 84
9, 53805, Note_off_c, 9, 42, 84
9, 53820, Note_on_c, 9, 44, 93
9, 53825, Note_off_c, 9, 44, 127
9, 53840, Note_off_c, 9, 70, 57
9, 53865, Note_off_c, 9, 36, 42
9, 53880, Note_on_c, 9, 46, 116
9, 53880, Note_on_c, 9, 54, 109
9, 53905, Note_off_c, 9, 54, 126
9, 53915, Note_off_c, 9, 35, 88
9, 53995, Note_off_c, 9, 46, 106
9, 54000, Note_on_c, 9, 40, 124
9, 54000, Note_on_c, 9, 44, 101
9, 54000, Note_on_c, 9, 54, 109
9, 54020, Note_off_c, 9, 54, 122
9, 54070, Note_off_c, 9, 40, 44
9, 54080, Note_off_c, 9, 44, 88
9, 54120, Note_on_c, 9, 42, 121
9, 54120, Note_on_c, 9, 37, 69
9, 54120, Note_on_c, 9, 70, 109
9, 54120, Note_on_c, 9, 54, 101
9, 54140, Note_off_c, 9, 37, 96
9, 54140, Note_off_c, 9, 54, 122
9, 54160, Note_off_c, 9, 70, 94
9, 54170, Note_off_c, 9, 42, 103
9, 54180, Note_on_c, 9, 37, 109
9, 54180, Note_on_c, 9, 44, 109
9, 54205, Note_off_c, 9, 37, 108
9, 54205, Note_off_c, 9, 44, 108
9, 54240, Note_on_c, 9, 70, 116
9, 54240, Note_on_c, 9, 42, 121
9, 54240, Note_on_c, 9, 54, 101
9, 54260, Note_off_c, 9, 54, 122
9, 54295, Note_off_c, 9, 70, 47
9, 54300, Note_off_c, 9, 42, 55
9, 54300, Note_on_c, 9, 37, 109
9, 54300, Note_on_c, 9, 44, 109
9, 54305, Note_off_c, 9, 37, 120
9, 54310, Note_off_c, 9, 44, 118
9, 54360, Note_on_c, 9, 46, 125
9, 54360, Note_on_c, 9, 37, 121
9, 54360, Note_on_c, 9, 36, 115
9, 54360, Note_on_c, 9, 54, 109
