1, 168606, Note_off_c, 10, 43, 17
1, 168615, Note_off_c, 1, 42, 17
1, 168632, Note_off_c, 13, 62, 17
1, 168638, Note_off_c, 13, 67, 17
1, 168646, Note_off_c, 9, 69, 17
1, 168646, Note_off_c, 9, 42, 17
1, 168650, Note_off_c, 10, 59, 17
1, 168655, Note_off_c, 10, 62, 17
1, 168720, Note_on_c, 1, 42, 126
1, 168720, Note_on_c, 3, 78, 122
1, 168720, Note_on_c, 7, 69, 122
1, 168720, Note_on_c, 8, 66, 122
1, 168720, Note_on_c, 8, 78, 122
1, 168720, Note_on_c, 9, 39, 127
1, 168720, Note_on_c, 9, 40, 127
1, 168720, Note_on_c, 9, 42, 75
1, 168720, Note_on_c, 9, 62, 92
1, 168720, Note_on_c, 9, 69, 49
1, 168720, Note_on_c, 10, 59, 101
1, 168720, Note_on_c, 10, 62, 104
1, 168720, Note_on_c, 11, 69, 122
1, 168720, Note_on_c, 13, 62, 90
1, 168720, Note_on_c, 13, 67, 72
1, 168720, Lyric_t, "da "
1, 168725, Note_off_c, 9, 63, 17
1, 168766, Note_off_c, 9, 69, 17
1, 168766, Note_off_c, 9, 42, 17
1, 168813, Note_off_c, 0, 86, 17
1, 168819, Note_off_c, 0, 83, 17
1, 168821, Note_off_c, 9, 40, 17
1, 168821, Note_off_c, 9, 39, 17
1, 168830, Note_off_c, 9, 62, 17
1, 168837, Note_off_c, 13, 43, 17
1, 168840, Note_on_c, 9, 42, 75
1, 168840, Note_on_c, 9, 63, 80
1, 168840, Note_on_c, 9, 69, 49
1, 168844, Note_off_c, 10, 67, 17
1, 168852, Note_off_c, 10, 62, 17
1, 168863, Note_off_c, 10, 59, 17
1, 168865, Note_off_c, 1, 42, 17
1, 168868, Note_off_c, 8, 66, 17
1, 168868, Note_off_c, 8, 78, 17
1, 168869, Note_off_c, 7, 69, 17
1, 168869, Note_off_c, 11, 69, 17
1, 168869, Note_off_c, 3, 78, 17
1, 168886, Note_off_c, 9, 69, 17
1, 168886, Note_off_c, 9, 42, 17
1, 168920, Note_off_c, 9, 63, 17
1, 168956, Note_off_c, 5, 59, 17
1, 168956, Note_off_c, 5, 62, 17
1, 168956, Note_off_c, 5, 67, 17
1, 168960, Note_on_c, 1, 28, 127
1, 168960, Note_on_c, 3, 71, 117
1, 168960, Note_on_c, 5, 59, 104
1, 168960, Note_on_c, 5, 62, 111
1, 168960, Note_on_c, 5, 64, 106
1, 168960, Note_on_c, 5, 67, 114
1, 168960, Note_on_c, 7, 62, 117
1, 168960, Note_on_c, 8, 59, 117
1, 168960, Note_on_c, 8, 71, 117
1, 168960, Note_on_c, 9, 36, 121
1, 168960, Note_on_c, 9, 42, 107
1, 168960, Note_on_c, 9, 64, 104
1, 168960, Note_on_c, 9, 69, 81
1, 168960, Note_on_c, 10, 52, 127
1, 168960, Note_on_c, 10, 59, 117
1, 168960, Note_on_c, 10, 64, 127
1, 168960, Note_on_c, 10, 67, 122
1, 168960, Note_on_c, 11, 62, 117
1, 168960, Note_on_c, 13, 52, 127
1, 168960, Lyric_t, "da "
1, 168977, Note_on_c, 0, 83, 109
1, 168982, Note_on_c, 0, 88, 127
1, 168983, Note_off_c, 13, 62, 17
1, 168983, Note_off_c, 13, 67, 17
1, 169006, Note_off_c, 9, 69, 17
1, 169006, Note_off_c, 9, 36, 17
1, 169006, Note_off_c, 9, 42, 17
1, 169063, Note_off_c, 9, 64, 17
1, 169080, Note_on_c, 9, 42, 75
1, 169080, Note_on_c, 9, 69, 49
1, 169126, Note_off_c, 9, 69, 17
1, 169126, Note_off_c, 9, 42, 17
1, 169200, Note_on_c, 9, 42, 75
1, 169200, Note_on_c, 9, 64, 70
1, 169200, Note_on_c, 9, 69, 49
1, 169204, Note_off_c, 8, 71, 17
1, 169204, Note_off_c, 8, 59, 17
1, 169205, Note_off_c, 3, 71, 17
1, 169205, Note_off_c, 7, 62, 17
1, 169205, Note_off_c, 11, 62, 17
1, 169223, Note_off_c, 10, 67, 17
1, 169224, Note_off_c, 10, 64, 17
1, 169226, Note_off_c, 10, 59, 17
1, 169246, Note_off_c, 9, 69, 17
1, 169246, Note_off_c, 9, 42, 17
1, 169272, Note_off_c, 9, 64, 17
1, 169301, Note_off_c, 13, 52, 17
1, 169307, Note_off_c, 1, 28, 17
1, 169320, Note_on_c, 1, 40, 127
1, 169320, Note_on_c, 3, 71, 111
1, 169320, Note_on_c, 7, 62, 111
1, 169320, Note_on_c, 8, 59, 111
1, 169320, Note_on_c, 8, 71, 111
1, 169320, Note_on_c, 9, 39, 116
1, 169320, Note_on_c, 9, 40, 125
1, 169320, Note_on_c, 9, 42, 75
1, 169320, Note_on_c, 9, 63, 75
1, 169320, Note_on_c, 9, 69, 49
1, 169320, Note_on_c, 10, 59, 111
1, 169320, Note_on_c, 10, 64, 127
1, 169320, Note_on_c, 10, 67, 127
1, 169320, Note_on_c, 11, 62, 111
1, 169320, Note_on_c, 13, 59, 97
1, 169320, Note_on_c, 13, 64, 119
1, 169320, Note_on_c, 13, 67, 114
1, 169320, Lyric_t, "da"
1, 169324, Lyric_t, "\015"
1, 169332, Note_off_c, 10, 52, 17
1, 169366, Note_off_c, 9, 69, 17
1, 169366, Note_off_c, 9, 42, 17
1, 169371, Note_off_c, 9, 40, 17
1, 169375, Note_off_c, 9, 39, 17
1, 169392, Note_off_c, 13, 67, 17
1, 169394, Note_off_c, 13, 59, 17
1, 169396, Note_off_c, 13, 64, 17
1, 169428, Note_off_c, 9, 63, 17
1, 169440, Note_on_c, 9, 36, 121
1, 169440, Note_on_c, 9, 42, 107
1, 169440, Note_on_c, 9, 62, 115
1, 169440, Note_on_c, 9, 69, 81
1, 169440, Note_on_c, 10, 52, 127
1, 169440, Note_on_c, 13, 52, 125
1, 169486, Note_off_c, 9, 69, 17
1, 169486, Note_off_c, 9, 42, 17
1, 169486, Note_off_c, 9, 36, 17
1, 169488, Note_off_c, 8, 59, 17
1, 169488, Note_off_c, 8, 71, 17
1, 169489, Note_off_c, 7, 62, 17
1, 169489, Note_off_c, 3, 71, 17
1, 169489, Note_off_c, 11, 62, 17
1, 169519, Note_off_c, 13, 52, 17
1, 169529, Note_off_c, 10, 52, 17
1, 169531, Note_off_c, 10, 59, 17
1, 169537, Note_off_c, 10, 67, 17
1, 169545, Note_off_c, 1, 40, 17
1, 169547, Note_off_c, 10, 64, 17
1, 169557, Note_off_c, 9, 62, 17
1, 169560, Note_on_c, 9, 42, 75
1, 169560, Note_on_c, 9, 69, 49
1, 169606, Note_off_c, 9, 69, 17
1, 169606, Note_off_c, 9, 42, 17
1, 169680, Note_on_c, 9, 39, 126
1, 169680, Note_on_c, 9, 40, 127
1, 169680, Note_on_c, 9, 42, 75
1, 169680, Note_on_c, 9, 62, 115
1, 169680, Note_on_c, 9, 69, 49
1, 169680, Note_on_c, 10, 52, 127
1, 169680, Note_on_c, 10, 59, 125
1, 169680, Note_on_c, 10, 64, 127
1, 169680, Note_on_c, 10, 67, 127
1, 169680, Note_on_c, 13, 59, 93
1, 169680, Note_on_c, 13, 64, 125
1, 169680, Note_on_c, 13, 67, 127
1, 169726, Note_off_c, 9, 69, 17
1, 169726, Note_off_c, 9, 42, 17
1, 169800, Note_on_c, 1, 28, 117
1, 169800, Note_on_c, 9, 42, 75
1, 169800, Note_on_c, 9, 63, 73
1, 169800, Note_on_c, 9, 69, 49
1, 169802, Note_off_c, 9, 62, 17
1, 169830, Note_off_c, 9, 39, 17
1, 169840, Note_off_c, 9, 40, 17
1, 169846, Note_off_c, 9, 42, 17
1, 169846, Note_off_c, 9, 69, 17
1, 169857, Note_off_c, 1, 28, 17
1, 169908, Note_off_c, 9, 63, 17
1, 169920, Note_on_c, 1, 28, 125
1, 169920, Note_on_c, 3, 79, 127
1, 169920, Note_on_c, 7, 71, 127
1, 169920, Note_on_c, 8, 67, 127
1, 169920, Note_on_c, 8, 79, 127
1, 169920, Note_on_c, 9, 36, 121
1, 169920, Note_on_c, 9, 42, 107
1, 169920, Note_on_c, 9, 69, 81
1, 169920, Note_on_c, 11, 71, 127
1, 169920, Lyric_t, "Ba "
1, 169966, Note_off_c, 9, 69, 17
1, 169966, Note_off_c, 9, 42, 17
1, 169966, Note_off_c, 9, 36, 17
1, 170008, Note_off_c, 10, 59, 17
1, 170035, Note_off_c, 8, 79, 17
1, 170035, Note_off_c, 8, 67, 17
1, 170036, Note_off_c, 7, 71, 17
1, 170036, Note_off_c, 11, 71, 17
1, 170036, Note_off_c, 3, 79, 17
1, 170040, Note_on_c, 9, 42, 75
1, 170040, Note_on_c, 9, 63, 40
1, 170040, Note_on_c, 9, 69, 49
1, 170086, Note_off_c, 9, 69, 17
1, 170086, Note_off_c, 9, 42, 17
1, 170109, Note_off_c, 1, 28, 17
1, 170112, Note_off_c, 9, 63, 17
1, 170160, Note_on_c, 1, 28, 101
1, 170160, Note_on_c, 3, 79, 122
1, 170160, Note_on_c, 7, 71, 122
1, 170160, Note_on_c, 8, 67, 122
1, 170160, Note_on_c, 8, 79, 122
1, 170160, Note_on_c, 9, 42, 75
1, 170160, Note_on_c, 9, 62, 83
1, 170160, Note_on_c, 9, 69, 49
1, 170160, Note_on_c, 11, 71, 122
1, 170160, Lyric_t, "la "
1, 170206, Note_off_c, 9, 69, 17
1, 170206, Note_off_c, 9, 42, 17
1, 170221, Note_off_c, 10, 67, 17
1, 170242, Note_off_c, 10, 64, 17
1, 170249, Note_off_c, 9, 62, 17
1, 170275, Note_off_c, 13, 67, 17
1, 170280, Note_on_c, 9, 39, 116
1, 170280, Note_on_c, 9, 40, 127
1, 170280, Note_on_c, 9, 42, 75
1, 170280, Note_on_c, 9, 63, 48
1, 170280, Note_on_c, 9, 69, 49
1, 170280, Note_on_c, 10, 59, 127
1, 170280, Note_on_c, 10, 64, 114
1, 170280, Note_on_c, 10, 67, 119
1, 170284, Note_off_c, 1, 28, 17
1, 170285, Note_off_c, 13, 64, 17
1, 170291, Note_off_c, 13, 59, 17
1, 170326, Note_off_c, 9, 42, 17
1, 170326, Note_off_c, 9, 69, 17
1, 170335, Note_off_c, 10, 52, 17
1, 170353, Note_off_c, 9, 39, 17
1, 170354, Note_off_c, 9, 40, 17
1, 170354, Note_off_c, 5, 64, 17
1, 170355, Note_off_c, 5, 67, 17
1, 170385, Note_off_c, 9, 63, 17
1, 170392, Note_off_c, 5, 62, 17
1, 170393, Note_off_c, 5, 59, 17
1, 170396, Note_off_c, 3, 79, 17
1, 170400, Note_on_c, 1, 30, 127
1, 170400, Note_on_c, 3, 78, 127
1, 170400, Note_on_c, 7, 69, 127
1, 170400, Note_on_c, 8, 66, 127
1, 170400, Note_on_c, 8, 78, 127
1, 170400, Note_on_c, 9, 36, 121
1, 170400, Note_on_c, 9, 42, 107
1, 170400, Note_on_c, 9, 62, 88
1, 170400, Note_on_c, 9, 69, 81
1, 170400, Note_on_c, 11, 69, 127
1, 170400, Lyric_t, "da "
1, 170424, Note_off_c, 8, 79, 17
1, 170424, Note_off_c, 8, 67, 17
1, 170425, Note_off_c, 11, 71, 17
1, 170425, Note_off_c, 7, 71, 17
1, 170434, Note_on_c, 5, 60, 111
1, 170435, Note_on_c, 5, 69, 122
1, 170439, Note_on_c, 5, 65, 127
1, 170446, Note_off_c, 9, 69, 17
1, 170446, Note_off_c, 9, 42, 17
1, 170446, Note_off_c, 9, 36, 17
1, 170462, Pitch_bend_c, 5, 8972
1, 170473, Pitch_bend_c, 5, 10792
1, 170483, Pitch_bend_c, 5, 12612
1, 170493, Pitch_bend_c, 5, 14692
1, 170503, Pitch_bend_c, 5, 16383
1, 170510, Note_off_c, 8, 66, 17
1, 170510, Note_off_c, 8, 78, 17
1, 170511, Note_off_c, 11, 69, 17
1, 170511, Note_off_c, 7, 69, 17
1, 170520, Note_on_c, 9, 42, 75
1, 170520, Note_on_c, 9, 63, 67
1, 170520, Note_on_c, 9, 69, 49
1, 170520, Note_on_c, 10, 52, 127
1, 170522, Note_off_c, 9, 62, 17
1, 170549, Note_off_c, 10, 59, 17
1, 170566, Note_off_c, 9, 42, 17
1, 170566, Note_off_c, 9, 69, 17
1, 170606, Note_off_c, 1, 30, 17
1, 170616, Note_off_c, 10, 67, 17
1, 170629, Note_off_c, 10, 64, 17
1, 170636, Note_off_c, 3, 78, 17
1, 170640, Note_on_c, 1, 31, 127
1, 170640, Note_on_c, 3, 76, 127
1, 170640, Note_on_c, 7, 67, 127
1, 170640, Note_on_c, 8, 64, 127
1, 170640, Note_on_c, 8, 76, 127
1, 170640, Note_on_c, 9, 39, 127
1, 170640, Note_on_c, 9, 40, 127
1, 170640, Note_on_c, 9, 42, 75
1, 170640, Note_on_c, 9, 62, 92
1, 170640, Note_on_c, 9, 69, 49
1, 170640, Note_on_c, 11, 67, 127
1, 170640, Note_on_c, 13, 52, 125
1, 170640, Note_on_c, 13, 59, 86
1, 170640, Note_on_c, 13, 64, 106
1, 170640, Note_on_c, 13, 67, 83
1, 170640, Lyric_t, "da "
1, 170645, Note_off_c, 9, 63, 17
1, 170685, Note_off_c, 13, 67, 17
1, 170686, Note_off_c, 9, 69, 17
1, 170686, Note_off_c, 9, 42, 17
1, 170698, Note_off_c, 13, 59, 17
1, 170707, Note_off_c, 13, 64, 17
1, 170710, Note_off_c, 13, 52, 17
1, 170741, Note_off_c, 9, 40, 17
1, 170741, Note_off_c, 9, 39, 17
1, 170750, Note_off_c, 9, 62, 17
1, 170759, Note_off_c, 8, 64, 17
1, 170759, Note_off_c, 8, 76, 17
1, 170760, Note_off_c, 11, 67, 17
1, 170760, Note_off_c, 7, 67, 17
1, 170760, Note_on_c, 9, 42, 75
1, 170760, Note_on_c, 9, 63, 80
1, 170760, Note_on_c, 9, 69, 49
1, 170788, Note_off_c, 0, 88, 17
1, 170792, Note_off_c, 10, 52, 17
1, 170795, Note_off_c, 1, 31, 17
1, 170806, Note_off_c, 9, 42, 17
1, 170806, Note_off_c, 9, 69, 17
1, 170812, Note_off_c, 0, 83, 17
1, 170833, Note_off_c, 5, 65, 17
1, 170836, Note_off_c, 5, 69, 17
1, 170838, Note_off_c, 5, 60, 17
1, 170840, Note_off_c, 9, 63, 17
1, 170855, Pitch_bend_c, 5, 14562
1, 170865, Pitch_bend_c, 5, 12612
1, 170875, Pitch_bend_c, 5, 8192
1, 170876, Note_off_c, 3, 76, 17
1, 170880, Note_on_c, 1, 33, 127
1, 170880, Note_on_c, 3, 73, 119
1, 170880, Note_on_c, 5, 61, 107
1, 170880, Note_on_c, 5, 64, 127
1, 170880, Note_on_c, 5, 69, 119
1, 170880, Note_on_c, 7, 64, 119
1, 170880, Note_on_c, 8, 61, 119
1, 170880, Note_on_c, 8, 73, 119
1, 170880, Note_on_c, 9, 36, 121
1, 170880, Note_on_c, 9, 42, 107
1, 170880, Note_on_c, 9, 64, 104
1, 170880, Note_on_c, 9, 69, 81
1, 170880, Note_on_c, 10, 45, 125
1, 170880, Note_on_c, 10, 55, 125
1, 170880, Note_on_c, 10, 61, 127
1, 170880, Note_on_c, 10, 64, 127
1, 170880, Note_on_c, 11, 64, 119
1, 170880, Note_on_c, 13, 45, 127
1, 170880, Lyric_t, "da.."
1, 170884, Lyric_t, "\015"
1, 170910, Note_on_c, 0, 85, 119
1, 170917, Note_on_c, 0, 88, 117
1, 170926, Note_off_c, 9, 69, 17
1, 170926, Note_off_c, 9, 36, 17
1, 170926, Note_off_c, 9, 42, 17
1, 170983, Note_off_c, 9, 64, 17
1, 171000, Note_on_c, 9, 42, 75
1, 171000, Note_on_c, 9, 69, 49
1, 171046, Note_off_c, 9, 69, 17
1, 171046, Note_off_c, 9, 42, 17
1, 171120, Note_on_c, 9, 42, 75
1, 171120, Note_on_c, 9, 64, 70
1, 171120, Note_on_c, 9, 69, 49
1, 171123, Note_off_c, 8, 61, 17
1, 171123, Note_off_c, 8, 73, 17
1, 171125, Note_off_c, 11, 64, 17
1, 171125, Note_off_c, 7, 64, 17
1, 171125, Note_off_c, 3, 73, 17
1, 171136, Note_off_c, 10, 61, 17
1, 171137, Note_off_c, 1, 33, 17
1, 171138, Note_off_c, 10, 55, 17
1, 171157, Note_off_c, 10, 64, 17
1, 171166, Note_off_c, 9, 42, 17
1, 171166, Note_off_c, 9, 69, 17
1, 171192, Note_off_c, 9, 64, 17
1, 171215, Note_off_c, 13, 45, 17
1, 171240, Note_on_c, 1, 33, 122
1, 171240, Note_on_c, 7, 64, 113
1, 171240, Note_on_c, 8, 61, 113
1, 171240, Note_on_c, 8, 73, 113
1, 171240, Note_on_c, 9, 39, 116
1, 171240, Note_on_c, 9, 40, 125
1, 171240, Note_on_c, 9, 42, 75
1, 171240, Note_on_c, 9, 63, 75
1, 171240, Note_on_c, 9, 69, 49
1, 171240, Note_on_c, 10, 55, 111
1, 171240, Note_on_c, 10, 61, 127
1, 171240, Note_on_c, 10, 64, 117
1, 171240, Note_on_c, 11, 64, 113
1, 171240, Note_on_c, 13, 55, 83
1, 171240, Note_on_c, 13, 61, 119
1, 171240, Note_on_c, 13, 64, 101
1, 171248, Note_off_c, 10, 45, 17
1, 171286, Note_off_c, 9, 69, 17
1, 171286, Note_off_c, 9, 42, 17
1, 171291, Note_off_c, 9, 40, 17
1, 171295, Note_off_c, 9, 39, 17
1, 171305, Note_off_c, 13, 64, 17
1, 171314, Note_off_c, 13, 55, 17
1, 171324, Note_off_c, 13, 61, 17
1, 171348, Note_off_c, 9, 63, 17
1, 171360, Note_on_c, 9, 36, 121
1, 171360, Note_on_c, 9, 42, 107
1, 171360, Note_on_c, 9, 62, 115
1, 171360, Note_on_c, 9, 69, 81
1, 171360, Note_on_c, 10, 45, 122
1, 171360, Note_on_c, 13, 45, 104
1, 171405, Note_off_c, 1, 33, 17
1, 171406, Note_off_c, 9, 69, 17
1, 171406, Note_off_c, 9, 42, 17
1, 171406, Note_off_c, 9, 36, 17
1, 171412, Note_off_c, 13, 45, 17
1, 171433, Note_off_c, 10, 55, 17
1, 171439, Note_off_c, 8, 61, 17
1, 171439, Note_off_c, 8, 73, 17
1, 171440, Note_off_c, 7, 64, 17
1, 171440, Note_off_c, 11, 64, 17
1, 171451, Note_off_c, 10, 45, 17
1, 171477, Note_off_c, 9, 62, 17
1, 171480, Note_on_c, 3, 76, 127
1, 171480, Note_on_c, 9, 42, 75
1, 171480, Note_on_c, 9, 69, 49
1, 171480, Lyric_t, "I "
1, 171521, Note_off_c, 10, 61, 17
1, 171523, Note_off_c, 10, 64, 17
1, 171526, Note_off_c, 9, 42, 17
1, 171526, Note_off_c, 9, 69, 17
1, 171555, Note_off_c, 3, 76, 17
1, 171600, Note_on_c, 3, 76, 127
1, 171600, Note_on_c, 9, 39, 126
1, 171600, Note_on_c, 9, 40, 127
1, 171600, Note_on_c, 9, 42, 75
1, 171600, Note_on_c, 9, 62, 115
1, 171600, Note_on_c, 9, 69, 49
1, 171600, Note_on_c, 10, 45, 127
1, 171600, Note_on_c, 10, 55, 127
1, 171600, Note_on_c, 10, 61, 127
1, 171600, Note_on_c, 10, 64, 127
1, 171600, Note_on_c, 13, 55, 122
1, 171600, Note_on_c, 13, 61, 126
1, 171600, Note_on_c, 13, 64, 122
1, 171600, Lyric_t, "feel "
1, 171646, Note_off_c, 9, 69, 17
1, 171646, Note_off_c, 9, 42, 17
1, 171711, Note_off_c, 3, 76, 17
1, 171720, Note_on_c, 1, 33, 125
1, 171720, Note_on_c, 9, 42, 75
1, 171720, Note_on_c, 9, 63, 73
1, 171720, Note_on_c, 9, 69, 49
1, 171722, Note_off_c, 9, 62, 17
1, 171750, Note_off_c, 9, 39, 17
1, 171760, Note_off_c, 9, 40, 17
1, 171766, Note_off_c, 9, 69, 17
1, 171766, Note_off_c, 9, 42, 17
1, 171790, Note_off_c, 1, 33, 17
1, 171828, Note_off_c, 9, 63, 17
1, 171840, Note_on_c, 1, 33, 127
1, 171840, Note_on_c, 3, 76, 127
1, 171840, Note_on_c, 7, 64, 122
1, 171840, Note_on_c, 8, 61, 122
1, 171840, Note_on_c, 8, 73, 122
1, 171840, Note_on_c, 9, 36, 121
1, 171840, Note_on_c, 9, 42, 107
1, 171840, Note_on_c, 9, 69, 81
1, 171840, Note_on_c, 11, 64, 122
1, 171840, Lyric_t, "bet"
1, 171886, Note_off_c, 9, 69, 17
1, 171886, Note_off_c, 9, 42, 17
1, 171886, Note_off_c, 9, 36, 17
1, 171923, Note_off_c, 3, 76, 17
1, 171927, Note_off_c, 8, 73, 17
1, 171927, Note_off_c, 8, 61, 17
1, 171929, Note_off_c, 11, 64, 17
1, 171929, Note_off_c, 7, 64, 17
1, 171960, Note_on_c, 9, 42, 75
1, 171960, Note_on_c, 9, 63, 40
1, 171960, Note_on_c, 9, 69, 49
1, 171973, Note_off_c, 1, 33, 17
1, 172006, Note_off_c, 9, 69, 17
1, 172006, Note_off_c, 9, 42, 17
1, 172032, Note_off_c, 9, 63, 17
1, 172080, Note_on_c, 1, 33, 127
1, 172080, Note_on_c, 3, 76, 127
1, 172080, Note_on_c, 7, 64, 126
1, 172080, Note_on_c, 8, 61, 126
1, 172080, Note_on_c, 8, 73, 126
1, 172080, Note_on_c, 9, 42, 75
1, 172080, Note_on_c, 9, 62, 83
1, 172080, Note_on_c, 9, 69, 49
1, 172080, Note_on_c, 11, 64, 126
1, 172080, Lyric_t, "ter "
1, 172102, Note_off_c, 10, 55, 17
1, 172108, Note_off_c, 10, 61, 17
1, 172118, Note_off_c, 10, 64, 17
1, 172126, Note_off_c, 9, 42, 17
1, 172126, Note_off_c, 9, 69, 17
1, 172169, Note_off_c, 9, 62, 17
1, 172177, Note_off_c, 3, 76, 17
1, 172186, Note_off_c, 10, 45, 17
1, 172200, Note_on_c, 9, 39, 116
1, 172200, Note_on_c, 9, 40, 127
1, 172200, Note_on_c, 9, 42, 75
1, 172200, Note_on_c, 9, 63, 48
1, 172200, Note_on_c, 9, 69, 49
1, 172200, Note_on_c, 10, 55, 122
1, 172200, Note_on_c, 10, 61, 127
1, 172200, Note_on_c, 10, 64, 125
1, 172222, Note_off_c, 1, 33, 17
1, 172246, Note_off_c, 9, 69, 17
1, 172246, Note_off_c, 9, 42, 17
1, 172267, Note_off_c, 8, 73, 17
1, 172267, Note_off_c, 8, 61, 17
1, 172269, Note_off_c, 11, 64, 17
1, 172269, Note_off_c, 7, 64, 17
1, 172273, Note_off_c, 9, 39, 17
1, 172274, Note_off_c, 9, 40, 17
1, 172305, Note_off_c, 9, 63, 17
1, 172320, Note_on_c, 1, 33, 127
1, 172320, Note_on_c, 3, 76, 127
1, 172320, Note_on_c, 7, 66, 125
1, 172320, Note_on_c, 8, 62, 125
1, 172320, Note_on_c, 8, 74, 125
1, 172320, Note_on_c, 9, 36, 121
1, 172320, Note_on_c, 9, 42, 107
1, 172320, Note_on_c, 9, 62, 88
1, 172320, Note_on_c, 9, 69, 81
1, 172320, Note_on_c, 10, 45, 119
1, 172320, Note_on_c, 10, 52, 119
1, 172320, Note_on_c, 11, 66, 125
1, 172320, Lyric_t, "when "
1, 172352, Note_off_c, 10, 61, 17
1, 172364, Note_off_c, 10, 55, 17
1, 172365, Note_off_c, 10, 64, 17
1, 172366, Note_off_c, 9, 36, 17
1, 172366, Note_off_c, 9, 42, 17
1, 172366, Note_off_c, 9, 69, 17
1, 172410, Note_off_c, 3, 76, 17
1, 172414, Note_off_c, 13, 64, 17
1, 172420, Note_off_c, 13, 61, 17
1, 172424, Note_off_c, 13, 55, 17
1, 172440, Note_on_c, 9, 42, 75
1, 172440, Note_on_c, 9, 63, 67
1, 172440, Note_on_c, 9, 69, 49
1, 172440, Note_on_c, 13, 45, 125
1, 172442, Note_off_c, 9, 62, 17
1, 172486, Note_off_c, 9, 69, 17
1, 172486, Note_off_c, 9, 42, 17
1, 172492, Note_off_c, 1, 33, 17
1, 172549, Note_off_c, 8, 74, 17
1, 172549, Note_off_c, 8, 62, 17
1, 172551, Note_off_c, 7, 66, 17
1, 172551, Note_off_c, 11, 66, 17
1, 172560, Note_on_c, 1, 37, 125
1, 172560, Note_on_c, 3, 76, 127
1, 172560, Note_on_c, 7, 67, 127
1, 172560, Note_on_c, 8, 64, 127
1, 172560, Note_on_c, 8, 76, 127
1, 172560, Note_on_c, 9, 39, 127
1, 172560, Note_on_c, 9, 40, 127
1, 172560, Note_on_c, 9, 42, 75
1, 172560, Note_on_c, 9, 62, 92
1, 172560, Note_on_c, 9, 69, 49
1, 172560, Note_on_c, 10, 55, 125
1, 172560, Note_on_c, 10, 61, 127
1, 172560, Note_on_c, 10, 64, 127
1, 172560, Note_on_c, 11, 67, 127
1, 172560, Note_on_c, 13, 55, 109
1, 172560, Note_on_c, 13, 61, 122
1, 172560, Lyric_t, "I'm "
1, 172565, Note_off_c, 9, 63, 17
1, 172606, Note_off_c, 9, 69, 17
1, 172606, Note_off_c, 9, 42, 17
1, 172609, Note_off_c, 5, 61, 17
1, 172625, Note_off_c, 5, 69, 17
1, 172629, Note_off_c, 5, 64, 17
1, 172630, Note_off_c, 13, 55, 17
1, 172635, Note_off_c, 13, 61, 17
1, 172659, Note_off_c, 3, 76, 17
1, 172661, Note_off_c, 9, 40, 17
1, 172661, Note_off_c, 9, 39, 17
1, 172670, Note_off_c, 9, 62, 17
1, 172680, Note_on_c, 9, 40, 127
1, 172680, Note_on_c, 9, 42, 75
1, 172680, Note_on_c, 9, 63, 80
1, 172680, Note_on_c, 9, 69, 49
1, 172704, Note_off_c, 10, 61, 17
1, 172710, Note_off_c, 10, 64, 17
1, 172713, Note_off_c, 1, 37, 17
1, 172714, Note_off_c, 10, 55, 17
1, 172726, Note_off_c, 9, 69, 17
1, 172726, Note_off_c, 9, 42, 17
1, 172728, Note_off_c, 10, 45, 17
1, 172743, Note_off_c, 0, 85, 17
1, 172744, Note_off_c, 8, 76, 17
1, 172744, Note_off_c, 8, 64, 17
1, 172746, Note_off_c, 11, 67, 17
1, 172746, Note_off_c, 13, 45, 17
1, 172746, Note_off_c, 7, 67, 17
1, 172750, Note_off_c, 0, 88, 17
1, 172754, Note_off_c, 10, 52, 17
1, 172760, Note_off_c, 9, 63, 17
1, 172781, Note_off_c, 9, 40, 17
1, 172800, Note_on_c, 1, 38, 125
1, 172800, Note_on_c, 3, 76, 127
1, 172800, Note_on_c, 5, 57, 106
1, 172800, Note_on_c, 5, 62, 99
1, 172800, Note_on_c, 5, 66, 102
1, 172800, Note_on_c, 9, 36, 121
1, 172800, Note_on_c, 9, 42, 107
1, 172800, Note_on_c, 9, 49, 99
1, 172800, Note_on_c, 9, 64, 104
1, 172800, Note_on_c, 9, 69, 81
1, 172800, Note_on_c, 13, 62, 111
1, 172800, Note_on_c, 13, 66, 84
1, 172800, Note_on_c, 13, 69, 101
1, 172800, Note_on_c, 13, 74, 99
1, 172800, Lyric_t, "dan"
1, 172805, Note_on_c, 12, 69, 97
1, 172805, Note_on_c, 12, 74, 95
1, 172846, Note_off_c, 9, 69, 17
1, 172846, Note_off_c, 9, 42, 17
1, 172846, Note_off_c, 9, 36, 17
1, 172862, Note_off_c, 13, 74, 17
1, 172868, Note_off_c, 12, 74, 17
1, 172903, Note_off_c, 9, 64, 17
1, 172920, Note_on_c, 9, 42, 75
1, 172920, Note_on_c, 9, 69, 49
1, 172922, Note_off_c, 9, 49, 17
1, 172966, Note_off_c, 9, 42, 17
1, 172966, Note_off_c, 9, 69, 17
1, 173028, Note_off_c, 13, 66, 17
1, 173040, Note_on_c, 9, 42, 75
1, 173040, Note_on_c, 9, 64, 70
1, 173040, Note_on_c, 9, 69, 49
1, 173052, Note_off_c, 13, 62, 17
1, 173064, Note_off_c, 3, 76, 17
1, 173068, Note_off_c, 13, 69, 17
1, 173074, Note_off_c, 12, 69, 17
1, 173086, Note_off_c, 9, 42, 17
