3, 361920, Note_off_c, 2, 42, 95
3, 361920, Note_on_c, 2, 45, 95
3, 361989, Note_off_c, 2, 45, 95
3, 362400, Note_on_c, 2, 49, 95
3, 362400, Note_on_c, 2, 42, 95
3, 362880, Note_off_c, 2, 49, 95
3, 362880, Note_off_c, 2, 42, 95
3, 362880, Note_on_c, 2, 49, 95
3, 362880, Note_on_c, 2, 42, 95
3, 363840, Note_off_c, 2, 49, 95
3, 363840, Note_off_c, 2, 42, 95
3, 363840, Note_on_c, 2, 45, 95
3, 363909, Note_off_c, 2, 45, 95
3, 364320, Note_on_c, 2, 49, 95
3, 364320, Note_on_c, 2, 42, 95
3, 364800, Note_off_c, 2, 49, 95
3, 364800, Note_off_c, 2, 42, 95
3, 364800, Note_on_c, 2, 49, 95
3, 364800, Note_on_c, 2, 42, 95
3, 365760, Note_off_c, 2, 49, 95
3, 365760, Note_off_c, 2, 42, 95
3, 365760, Note_on_c, 2, 45, 95
3, 365829, Note_off_c, 2, 45, 95
3, 366240, Note_on_c, 2, 49, 95
3, 366240, Note_on_c, 2, 42, 95
3, 366720, Note_off_c, 2, 49, 95
3, 366720, Note_off_c, 2, 42, 95
3, 366720, Note_on_c, 2, 49, 95
3, 366720, Note_on_c, 2, 42, 95
3, 367680, Note_off_c, 2, 49, 95
3, 367680, Note_off_c, 2, 42, 95
3, 367680, Note_on_c, 2, 45, 95
3, 367749, Note_off_c, 2, 45, 95
3, 368160, Note_on_c, 2, 49, 95
3, 368160, Note_on_c, 2, 42, 95
3, 368640, Note_off_c, 2, 49, 95
3, 368640, Note_off_c, 2, 42, 95
3, 368640, Note_on_c, 2, 49, 95
3, 368640, Note_on_c, 2, 42, 95
3, 369600, Note_off_c, 2, 49, 95
3, 369600, Note_off_c, 2, 42, 95
3, 369600, Note_on_c, 2, 45, 95
3, 369669, Note_off_c, 2, 45, 95
3, 370080, Note_on_c, 2, 49, 95
3, 370080, Note_on_c, 2, 42, 95
3, 370560, Note_off_c, 2, 49, 95
3, 370560, Note_off_c, 2, 42, 95
3, 370560, Note_on_c, 2, 49, 95
3, 370560, Note_on_c, 2, 42, 95
3, 371520, Note_off_c, 2, 49, 95
3, 371520, Note_off_c, 2, 42, 95
3, 371520, Note_on_c, 2, 45, 95
3, 371589, Note_off_c, 2, 45, 95
3, 372000, Note_on_c, 2, 49, 95
3, 372000, Note_on_c, 2, 42, 95
3, 372480, Note_off_c, 2, 49, 95
3, 372480, Note_off_c, 2, 42, 95
3, 372480, Note_on_c, 2, 49, 95
3, 372480, Note_on_c, 2, 42, 95
3, 373440, Note_off_c, 2, 49, 95
3, 373440, Note_off_c, 2, 42, 95
3, 373440, Note_on_c, 2, 45, 95
3, 373509, Note_off_c, 2, 45, 95
3, 373920, Note_on_c, 2, 49, 95
3, 373920, Note_on_c, 2, 42, 95
3, 374400, Note_off_c, 2, 49, 95
3, 374400, Note_off_c, 2, 42, 95
3, 374400, Note_on_c, 2, 49, 95
3, 374400, Note_on_c, 2, 42, 95
3, 375360, Note_off_c, 2, 49, 95
3, 375360, Note_off_c, 2, 42, 95
3, 375360, Note_on_c, 2, 45, 95
3, 375429, Note_off_c, 2, 45, 95
3, 375840, Note_on_c, 2, 49, 95
3, 375840, Note_on_c, 2, 42, 95
3, 376320, Note_off_c, 2, 49, 95
3, 376320, Note_off_c, 2, 42, 95
3, 376320, Note_on_c, 2, 49, 95
3, 376320, Note_on_c, 2, 42, 95
3, 377280, Note_off_c, 2, 49, 95
3, 377280, Note_off_c, 2, 42, 95
3, 377280, Note_on_c, 2, 45, 95
3, 377349, Note_off_c, 2, 45, 95
3, 377760, Note_on_c, 2, 49, 95
3, 377760, Note_on_c, 2, 42, 95
3, 378240, Note_off_c, 2, 49, 95
3, 378240, Note_off_c, 2, 42, 95
3, 378240, Note_on_c, 2, 49, 95
3, 378240, Note_on_c, 2, 42, 95
3, 379200, Note_off_c, 2, 49, 95
3, 379200, Note_off_c, 2, 42, 95
3, 379200, Note_on_c, 2, 45, 95
3, 379269, Note_off_c, 2, 45, 95
3, 379680, Note_on_c, 2, 49, 95
3, 379680, Note_on_c, 2, 42, 95
3, 380160, Note_off_c, 2, 49, 95
3, 380160, Note_off_c, 2, 42, 95
3, 380160, Note_on_c, 2, 49, 95
3, 380160, Note_on_c, 2, 42, 95
3, 381120, Note_off_c, 2, 49, 95
3, 381120, Note_off_c, 2, 42, 95
3, 381120, Note_on_c, 2, 45, 95
3, 381189, Note_off_c, 2, 45, 95
3, 381600, Note_on_c, 2, 49, 95
3, 381600, Note_on_c, 2, 42, 95
3, 382080, Note_off_c, 2, 49, 95
3, 382080, Note_off_c, 2, 42, 95
3, 382080, Note_on_c, 2, 49, 95
3, 382080, Note_on_c, 2, 42, 95
3, 383040, Note_off_c, 2, 49, 95
3, 383040, Note_off_c, 2, 42, 95
3, 383040, Note_on_c, 2, 45, 95
3, 383109, Note_off_c, 2, 45, 95
3, 383520, Note_on_c, 2, 49, 95
3, 383520, Note_on_c, 2, 42, 95
3, 384000, Note_off_c, 2, 49, 95
3, 384000, Note_off_c, 2, 42, 95
3, 384000, Note_on_c, 2, 49, 95
3, 384000, Note_on_c, 2, 42, 95
3, 384960, Note_off_c, 2, 49, 95
3, 384960, Note_off_c, 2, 42, 95
3, 384960, Note_on_c, 2, 45, 95
3, 385029, Note_off_c, 2, 45, 95
3, 385440, Note_on_c, 2, 49, 95
3, 385440, Note_on_c, 2, 42, 95
3, 385920, Note_off_c, 2, 49, 95
3, 385920, Note_off_c, 2, 42, 95
3, 385920, Note_on_c, 2, 49, 95
3, 385920, Note_on_c, 2, 42, 95
3, 386880, Note_off_c, 2, 49, 95
3, 386880, Note_off_c, 2, 42, 95
3, 386880, Note_on_c, 2, 45, 95
3, 386949, Note_off_c, 2, 45, 95
3, 387360, Note_on_c, 2, 49, 95
3, 387360, Note_on_c, 2, 42, 95
3, 387840, Note_off_c, 2, 49, 95
3, 387840, Note_off_c, 2, 42, 95
3, 387840, Note_on_c, 2, 49, 95
3, 387840, Note_on_c, 2, 42, 95
3, 388800, Note_off_c, 2, 49, 95
3, 388800, Note_off_c, 2, 42, 95
3, 388800, Note_on_c, 2, 45, 95
3, 388869, Note_off_c, 2, 45, 95
3, 389280, Note_on_c, 2, 49, 95
3, 389280, Note_on_c, 2, 42, 95
3, 389760, Note_off_c, 2, 49, 95
3, 389760, Note_off_c, 2, 42, 95
3, 389760, Note_on_c, 2, 49, 95
3, 389760, Note_on_c, 2, 42, 95
3, 390720, Note_off_c, 2, 49, 95
3, 390720, Note_off_c, 2, 42, 95
3, 390720, Note_on_c, 2, 45, 95
3, 390789, Note_off_c, 2, 45, 95
3, 391200, Note_on_c, 2, 49, 95
3, 391200, Note_on_c, 2, 42, 95
3, 391680, Note_off_c, 2, 49, 95
3, 391680, Note_off_c, 2, 42, 95
3, 391680, Note_on_c, 2, 49, 95
3, 391680, Note_on_c, 2, 42, 95
3, 392640, Note_off_c, 2, 49, 95
3, 392640, Note_off_c, 2, 42, 95
3, 392640, Note_on_c, 2, 45, 95
3, 392709, Note_off_c, 2, 45, 95
3, 393120, Note_on_c, 2, 49, 95
3, 393120, Note_on_c, 2, 42, 95
3, 393600, Note_off_c, 2, 49, 95
3, 393600, Note_off_c, 2, 42, 95
3, 393600, Note_on_c, 2, 49, 95
3, 393600, Note_on_c, 2, 42, 95
3, 394560, Note_off_c, 2, 49, 95
3, 394560, Note_off_c, 2, 42, 95
3, 394560, Note_on_c, 2, 45, 95
3, 394629, Note_off_c, 2, 45, 95
3, 395040, Note_on_c, 2, 49, 95
3, 395040, Note_on_c, 2, 42, 95
3, 395520, Note_off_c, 2, 49, 95
3, 395520, Note_off_c, 2, 42, 95
3, 395520, Note_on_c, 2, 49, 95
3, 395520, Note_on_c, 2, 42, 95
3, 396480, Note_off_c, 2, 49, 95
3, 396480, Note_off_c, 2, 42, 95
3, 396480, Note_on_c, 2, 45, 95
3, 396549, Note_off_c, 2, 45, 95
3, 396960, Note_on_c, 2, 49, 95
3, 396960, Note_on_c, 2, 42, 95
3, 397440, Note_off_c, 2, 49, 95
3, 397440, Note_off_c, 2, 42, 95
3, 397440, Note_on_c, 2, 49, 95
3, 397440, Note_on_c, 2, 42, 95
3, 398400, Note_off_c, 2, 49, 95
3, 398400, Note_off_c, 2, 42, 95
3, 398400, Note_on_c, 2, 45, 95
3, 398469, Note_off_c, 2, 45, 95
3, 398880, Note_on_c, 2, 49, 95
3, 398880, Note_on_c, 2, 42, 95
3, 399360, Note_off_c, 2, 49, 95
3, 399360, Note_off_c, 2, 42, 95
3, 399360, Note_on_c, 2, 49, 95
3, 399360, Note_on_c, 2, 42, 95
3, 400320, Note_off_c, 2, 49, 95
3, 400320, Note_off_c, 2, 42, 95
3, 400320, Note_on_c, 2, 45, 95
3, 400389, Note_off_c, 2, 45, 95
3, 400800, Note_on_c, 2, 49, 95
3, 400800, Note_on_c, 2, 42, 95
3, 401280, Note_off_c, 2, 49, 95
3, 401280, Note_off_c, 2, 42, 95
3, 401280, Note_on_c, 2, 49, 95
3, 401280, Note_on_c, 2, 42, 95
3, 402240, Note_off_c, 2, 49, 95
3, 402240, Note_off_c, 2, 42, 95
3, 402240, Note_on_c, 2, 45, 95
3, 402309, Note_off_c, 2, 45, 95
3, 402720, Note_on_c, 2, 49, 95
3, 402720, Note_on_c, 2, 42, 95
3, 403200, Note_off_c, 2, 49, 95
3, 403200, Note_off_c, 2, 42, 95
3, 403200, Note_on_c, 2, 49, 95
3, 403200, Note_on_c, 2, 42, 95
3, 404160, Note_off_c, 2, 49, 95
3, 404160, Note_off_c, 2, 42, 95
3, 404160, Note_on_c, 2, 45, 95
3, 404229, Note_off_c, 2, 45, 95
3, 404640, Note_on_c, 2, 49, 95
3, 404640, Note_on_c, 2, 42, 95
3, 405120, Note_off_c, 2, 49, 95
3, 405120, Note_off_c, 2, 42, 95
3, 405120, Note_on_c, 2, 49, 95
3, 405120, Note_on_c, 2, 42, 95
3, 406080, Note_off_c, 2, 49, 95
3, 406080, Note_off_c, 2, 42, 95
3, 406080, Note_on_c, 2, 45, 95
3, 406149, Note_off_c, 2, 45, 95
3, 406560, Note_on_c, 2, 49, 95
3, 406560, Note_on_c, 2, 42, 95
3, 407040, Note_off_c, 2, 49, 95
3, 407040, Note_off_c, 2, 42, 95
3, 407040, Note_on_c, 2, 49, 95
3, 407040, Note_on_c, 2, 42, 95
3, 408000, Note_off_c, 2, 49, 95
3, 408000, Note_off_c, 2, 42, 95
3, 408000, Note_on_c, 2, 45, 95
3, 408069, Note_off_c, 2, 45, 95
3, 408480, Note_on_c, 2, 49, 95
3, 408480, Note_on_c, 2, 42, 95
3, 408960, Note_off_c, 2, 49, 95
3, 408960, Note_off_c, 2, 42, 95
3, 408960, Note_on_c, 2, 49, 95
3, 408960, Note_on_c, 2, 42, 95
3, 409920, Note_off_c, 2, 49, 95
3, 409920, Note_off_c, 2, 42, 95
3, 409920, Note_on_c, 2, 45, 95
3, 409989, Note_off_c, 2, 45, 95
3, 410400, Note_on_c, 2, 49, 95
3, 410400, Note_on_c, 2, 42, 95
3, 410880, Note_off_c, 2, 49, 95
3, 410880, Note_off_c, 2, 42, 95
3, 410880, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 34
4, 15360, Note_on_c, 4, 33, 95
4, 16320, Note_off_c, 4, 33, 95
4, 16320, Note_on_c, 4, 33, 95
4, 16389, Note_off_c, 4, 33, 95
4, 16800, Note_on_c, 4, 33, 95
4, 17280, Note_off_c, 4, 33, 95
4, 17280, Note_on_c, 4, 33, 95
4, 18240, Note_off_c, 4, 33, 95
4, 18240, Note_on_c, 4, 33, 95
4, 18309, Note_off_c, 4, 33, 95
4, 18720, Note_on_c, 4, 33, 95
4, 19200, Note_off_c, 4, 33, 95
4, 19200, Note_on_c, 4, 33, 95
4, 20160, Note_off_c, 4, 33, 95
4, 20160, Note_on_c, 4, 33, 95
4, 20229, Note_off_c, 4, 33, 95
4, 20640, Note_on_c, 4, 33, 95
4, 21120, Note_off_c, 4, 33, 95
4, 21120, Note_on_c, 4, 33, 95
4, 22080, Note_off_c, 4, 33, 95
4, 22080, Note_on_c, 4, 45, 95
4, 22560, Note_off_c, 4, 45, 95
4, 22560, Note_on_c, 4, 33, 95
4, 23040, Note_off_c, 4, 33, 95
4, 23040, Note_on_c, 4, 33, 95
4, 24000, Note_off_c, 4, 33, 95
4, 24000, Note_on_c, 4, 33, 95
4, 24069, Note_off_c, 4, 33, 95
4, 24480, Note_on_c, 4, 33, 95
4, 24960, Note_off_c, 4, 33, 95
4, 24960, Note_on_c, 4, 33, 95
4, 25920, Note_off_c, 4, 33, 95
4, 25920, Note_on_c, 4, 33, 95
4, 25989, Note_off_c, 4, 33, 95
4, 26400, Note_on_c, 4, 33, 95
4, 26880, Note_off_c, 4, 33, 95
4, 26880, Note_on_c, 4, 36, 95
4, 27840, Note_off_c, 4, 36, 95
4, 27840, Note_on_c, 4, 33, 95
4, 27909, Note_off_c, 4, 33, 95
4, 28320, Note_on_c, 4, 38, 95
4, 28800, Note_off_c, 4, 38, 95
4, 28800, Note_on_c, 4, 38, 95
4, 29760, Note_off_c, 4, 38, 95
4, 29760, Note_on_c, 5, 45, 95
4, 29880, Pitch_bend_c, 5, 8192
4, 30000, Pitch_bend_c, 5, 8192
4, 30120, Pitch_bend_c, 5, 8192
4, 30240, Pitch_bend_c, 5, 8192
4, 30240, Pitch_bend_c, 5, 8192
4, 30720, Note_off_c, 5, 45, 95
4, 30720, Note_on_c, 4, 33, 95
4, 31680, Note_off_c, 4, 33, 95
4, 31680, Note_on_c, 4, 33, 95
4, 31749, Note_off_c, 4, 33, 95
4, 32160, Note_on_c, 4, 33, 95
4, 32640, Note_off_c, 4, 33, 95
4, 32640, Note_on_c, 4, 33, 95
4, 33600, Note_off_c, 4, 33, 95
4, 33600, Note_on_c, 4, 33, 95
4, 33669, Note_off_c, 4, 33, 95
4, 34080, Note_on_c, 4, 33, 95
4, 34560, Note_off_c, 4, 33, 95
4, 34560, Note_on_c, 4, 33, 95
4, 35520, Note_off_c, 4, 33, 95
4, 35520, Note_on_c, 4, 33, 95
4, 35589, Note_off_c, 4, 33, 95
4, 36000, Note_on_c, 4, 33, 95
4, 36480, Note_off_c, 4, 33, 95
4, 36480, Note_on_c, 4, 33, 95
4, 37440, Note_off_c, 4, 33, 95
4, 37440, Note_on_c, 4, 45, 95
4, 37920, Note_off_c, 4, 45, 95
4, 37920, Note_on_c, 4, 33, 95
4, 38400, Note_off_c, 4, 33, 95
4, 38400, Note_on_c, 4, 33, 95
4, 39360, Note_off_c, 4, 33, 95
4, 39360, Note_on_c, 4, 33, 95
4, 39429, Note_off_c, 4, 33, 95
4, 39840, Note_on_c, 4, 33, 95
4, 40320, Note_off_c, 4, 33, 95
4, 40320, Note_on_c, 4, 33, 95
4, 41280, Note_off_c, 4, 33, 95
4, 41280, Note_on_c, 4, 33, 95
4, 41349, Note_off_c, 4, 33, 95
4, 41760, Note_on_c, 4, 33, 95
4, 42240, Note_off_c, 4, 33, 95
4, 42240, Note_on_c, 4, 36, 95
4, 43200, Note_off_c, 4, 36, 95
4, 43200, Note_on_c, 4, 33, 95
4, 43269, Note_off_c, 4, 33, 95
4, 43680, Note_on_c, 4, 38, 95
4, 44160, Note_off_c, 4, 38, 95
4, 44160, Note_on_c, 4, 38, 95
4, 45120, Note_off_c, 4, 38, 95
4, 45120, Note_on_c, 5, 45, 95
4, 45240, Pitch_bend_c, 5, 8192
4, 45360, Pitch_bend_c, 5, 8192
4, 45480, Pitch_bend_c, 5, 8192
4, 45600, Pitch_bend_c, 5, 8192
4, 45600, Pitch_bend_c, 5, 8192
4, 46080, Note_off_c, 5, 45, 95
4, 46080, Note_on_c, 4, 33, 95
4, 47040, Note_off_c, 4, 33, 95
4, 47040, Note_on_c, 4, 33, 95
4, 47109, Note_off_c, 4, 33, 95
4, 47520, Note_on_c, 4, 33, 95
4, 48000, Note_off_c, 4, 33, 95
4, 48000, Note_on_c, 4, 33, 95
4, 48960, Note_off_c, 4, 33, 95
4, 48960, Note_on_c, 4, 33, 95
4, 49029, Note_off_c, 4, 33, 95
4, 49440, Note_on_c, 4, 33, 95
4, 49920, Note_off_c, 4, 33, 95
4, 49920, Note_on_c, 4, 33, 95
4, 50880, Note_off_c, 4, 33, 95
4, 50880, Note_on_c, 4, 33, 95
4, 50949, Note_off_c, 4, 33, 95
4, 51360, Note_on_c, 4, 33, 95
4, 51840, Note_off_c, 4, 33, 95
4, 51840, Note_on_c, 4, 33, 95
4, 52800, Note_off_c, 4, 33, 95
4, 52800, Note_on_c, 4, 45, 95
4, 53280, Note_off_c, 4, 45, 95
4, 53280, Note_on_c, 4, 33, 95
4, 53760, Note_off_c, 4, 33, 95
4, 53760, Note_on_c, 4, 33, 95
4, 54720, Note_off_c, 4, 33, 95
4, 54720, Note_on_c, 4, 33, 95
4, 54789, Note_off_c, 4, 33, 95
4, 55200, Note_on_c, 4, 33, 95
4, 55680, Note_off_c, 4, 33, 95
4, 55680, Note_on_c, 4, 33, 95
4, 56640, Note_off_c, 4, 33, 95
4, 56640, Note_on_c, 4, 33, 95
4, 56709, Note_off_c, 4, 33, 95
4, 57120, Note_on_c, 4, 33, 95
4, 57600, Note_off_c, 4, 33, 95
4, 57600, Note_on_c, 4, 31, 95
4, 58560, Note_off_c, 4, 31, 95
4, 58560, Note_on_c, 4, 33, 95
4, 58629, Note_off_c, 4, 33, 95
4, 59040, Note_on_c, 4, 33, 95
4, 59520, Note_off_c, 4, 33, 95
4, 59520, Note_on_c, 4, 33, 95
4, 60480, Note_off_c, 4, 33, 95
4, 60480, Note_on_c, 5, 45, 95
4, 60600, Pitch_bend_c, 5, 8192
4, 60720, Pitch_bend_c, 5, 8192
4, 60840, Pitch_bend_c, 5, 8192
4, 60960, Pitch_bend_c, 5, 8192
4, 60960, Pitch_bend_c, 5, 8192
4, 61440, Note_off_c, 5, 45, 95
4, 61440, Note_on_c, 4, 33, 95
4, 62400, Note_off_c, 4, 33, 95
4, 62400, Note_on_c, 4, 33, 95
4, 62469, Note_off_c, 4, 33, 95
4, 62880, Note_on_c, 4, 33, 95
4, 63360, Note_off_c, 4, 33, 95
4, 63360, Note_on_c, 4, 33, 95
4, 64320, Note_off_c, 4, 33, 95
4, 64320, Note_on_c, 4, 33, 95
4, 64389, Note_off_c, 4, 33, 95
4, 64800, Note_on_c, 4, 33, 95
4, 65280, Note_off_c, 4, 33, 95
4, 65280, Note_on_c, 4, 33, 95
4, 66240, Note_off_c, 4, 33, 95
4, 66240, Note_on_c, 4, 33, 95
4, 66309, Note_off_c, 4, 33, 95
4, 66720, Note_on_c, 4, 33, 95
4, 67200, Note_off_c, 4, 33, 95
4, 67200, Note_on_c, 4, 33, 95
4, 68160, Note_off_c, 4, 33, 95
4, 68160, Note_on_c, 4, 33, 95
4, 68229, Note_off_c, 4, 33, 95
4, 68640, Note_on_c, 4, 33, 95
4, 69120, Note_off_c, 4, 33, 95
4, 69120, Note_on_c, 4, 33, 95
4, 70080, Note_off_c, 4, 33, 95
4, 70080, Note_on_c, 4, 33, 95
4, 70149, Note_off_c, 4, 33, 95
4, 70560, Note_on_c, 4, 33, 95
4, 71040, Note_off_c, 4, 33, 95
4, 71040, Note_on_c, 4, 33, 95
4, 72000, Note_off_c, 4, 33, 95
4, 72000, Note_on_c, 4, 33, 95
4, 72069, Note_off_c, 4, 33, 95
4, 72480, Note_on_c, 4, 33, 95
4, 72960, Note_off_c, 4, 33, 95
4, 72960, Note_on_c, 4, 33, 95
4, 73920, Note_off_c, 4, 33, 95
4, 73920, Note_on_c, 4, 33, 95
4, 73989, Note_off_c, 4, 33, 95
4, 74400, Note_on_c, 4, 33, 95
4, 74880, Note_off_c, 4, 33, 95
4, 74880, Note_on_c, 4, 33, 95
4, 75840, Note_off_c, 4, 33, 95
4, 75840, Note_on_c, 4, 33, 95
4, 75909, Note_off_c, 4, 33, 95
4, 76320, Note_on_c, 4, 33, 95
4, 76800, Note_off_c, 4, 33, 95
4, 76800, Note_on_c, 4, 33, 95
4, 77760, Note_off_c, 4, 33, 95
4, 77760, Note_on_c, 4, 33, 95
4, 77829, Note_off_c, 4, 33, 95
4, 78240, Note_on_c, 4, 33, 95
4, 78720, Note_off_c, 4, 33, 95
4, 78720, Note_on_c, 4, 33, 95
4, 79680, Note_off_c, 4, 33, 95
4, 79680, Note_on_c, 4, 33, 95
4, 79749, Note_off_c, 4, 33, 95
4, 80160, Note_on_c, 4, 33, 95
4, 80640, Note_off_c, 4, 33, 95
4, 80640, Note_on_c, 4, 33, 95
4, 81600, Note_off_c, 4, 33, 95
4, 81600, Note_on_c, 4, 33, 95
4, 81669, Note_off_c, 4, 33, 95
4, 82080, Note_on_c, 4, 33, 95
4, 82560, Note_off_c, 4, 33, 95
4, 82560, Note_on_c, 4, 33, 95
4, 83520, Note_off_c, 4, 33, 95
4, 83520, Note_on_c, 4, 33, 95
4, 83589, Note_off_c, 4, 33, 95
4, 84000, Note_on_c, 4, 33, 95
4, 84480, Note_off_c, 4, 33, 95
4, 84480, Note_on_c, 4, 33, 95
4, 85440, Note_off_c, 4, 33, 95
4, 85440, Note_on_c, 4, 33, 95
4, 85509, Note_off_c, 4, 33, 95
4, 85920, Note_on_c, 4, 33, 95
4, 86400, Note_off_c, 4, 33, 95
4, 86400, Note_on_c, 4, 33, 95
4, 87360, Note_off_c, 4, 33, 95
4, 87360, Note_on_c, 4, 33, 95
4, 87429, Note_off_c, 4, 33, 95
4, 87840, Note_on_c, 4, 33, 95
4, 88320, Note_off_c, 4, 33, 95
4, 88320, Note_on_c, 4, 31, 95
4, 89280, Note_off_c, 4, 31, 95
4, 89280, Note_on_c, 4, 33, 95
4, 89349, Note_off_c, 4, 33, 95
4, 89760, Note_on_c, 4, 33, 95
4, 90240, Note_off_c, 4, 33, 95
4, 90240, Note_on_c, 4, 33, 95
4, 91200, Note_off_c, 4, 33, 95
4, 91200, Note_on_c, 4, 33, 95
4, 91269, Note_off_c, 4, 33, 95
4, 91680, Note_on_c, 4, 33, 95
4, 92160, Note_off_c, 4, 33, 95
4, 92160, Note_on_c, 4, 33, 95
4, 93120, Note_off_c, 4, 33, 95
4, 93120, Note_on_c, 4, 33, 95
4, 93189, Note_off_c, 4, 33, 95
4, 93600, Note_on_c, 4, 33, 95
4, 94080, Note_off_c, 4, 33, 95
4, 94080, Note_on_c, 4, 33, 95
4, 95040, Note_off_c, 4, 33, 95
4, 95040, Note_on_c, 4, 33, 95
4, 95109, Note_off_c, 4, 33, 95
4, 95520, Note_on_c, 4, 33, 95
4, 96000, Note_off_c, 4, 33, 95
4, 96000, Note_on_c, 4, 33, 95
4, 96960, Note_off_c, 4, 33, 95
4, 96960, Note_on_c, 4, 33, 95
4, 97029, Note_off_c, 4, 33, 95
4, 97440, Note_on_c, 4, 33, 95
4, 97920, Note_off_c, 4, 33, 95
4, 97920, Note_on_c, 4, 33, 95
4, 98880, Note_off_c, 4, 33, 95
4, 98880, Note_on_c, 4, 33, 95
4, 98949, Note_off_c, 4, 33, 95
4, 99360, Note_on_c, 4, 33, 95
4, 99840, Note_off_c, 4, 33, 95
4, 99840, Note_on_c, 4, 33, 95
4, 100800, Note_off_c, 4, 33, 95
4, 100800, Note_on_c, 4, 33, 95
4, 100869, Note_off_c, 4, 33, 95
4, 101280, Note_on_c, 4, 33, 95
4, 101760, Note_off_c, 4, 33, 95
4, 101760, Note_on_c, 4, 33, 95
4, 102720, Note_off_c, 4, 33, 95
4, 102720, Note_on_c, 4, 33, 95
4, 102789, Note_off_c, 4, 33, 95
4, 103200, Note_on_c, 4, 33, 95
4, 103680, Note_off_c, 4, 33, 95
4, 103680, Note_on_c, 4, 33, 95
4, 104640, Note_off_c, 4, 33, 95
4, 104640, Note_on_c, 4, 33, 95
4, 104709, Note_off_c, 4, 33, 95
4, 105120, Note_on_c, 4, 33, 95
4, 105600, Note_off_c, 4, 33, 95
4, 105600, Note_on_c, 4, 33, 95
4, 106560, Note_off_c, 4, 33, 95
4, 106560, Note_on_c, 4, 33, 95
4, 106629, Note_off_c, 4, 33, 95
4, 107040, Note_on_c, 4, 33, 95
4, 107520, Note_off_c, 4, 33, 95
4, 107520, Note_on_c, 4, 33, 95
4, 108480, Note_off_c, 4, 33, 95
4, 108480, Note_on_c, 4, 33, 95
4, 108549, Note_off_c, 4, 33, 95
4, 108960, Note_on_c, 4, 33, 95
4, 109440, Note_off_c, 4, 33, 95
4, 109440, Note_on_c, 4, 33, 95
4, 110400, Note_off_c, 4, 33, 95
4, 110400, Note_on_c, 4, 33, 95
4, 110469, Note_off_c, 4, 33, 95
4, 110880, Note_on_c, 4, 33, 95
4, 111360, Note_off_c, 4, 33, 95
4, 111360, Note_on_c, 4, 33, 95
4, 112320, Note_off_c, 4, 33, 95
4, 112320, Note_on_c, 4, 33, 95
4, 112389, Note_off_c, 4, 33, 95
4, 112800, Note_on_c, 4, 33, 95
4, 113280, Note_off_c, 4, 33, 95
4, 113280, Note_on_c, 4, 33, 95
4, 114240, Note_off_c, 4, 33, 95
4, 114240, Note_on_c, 4, 33, 95
4, 114309, Note_off_c, 4, 33, 95
4, 114720, Note_on_c, 4, 33, 95
4, 115200, Note_off_c, 4, 33, 95
4, 115200, Note_on_c, 4, 33, 95
4, 116160, Note_off_c, 4, 33, 95
4, 116160, Note_on_c, 4, 33, 95
4, 116229, Note_off_c, 4, 33, 95
4, 116640, Note_on_c, 4, 33, 95
4, 117120, Note_off_c, 4, 33, 95
4, 117120, Note_on_c, 4, 33, 95
4, 118080, Note_off_c, 4, 33, 95
4, 118080, Note_on_c, 4, 33, 95
4, 118149, Note_off_c, 4, 33, 95
4, 118560, Note_on_c, 4, 33, 95
4, 119040, Note_off_c, 4, 33, 95
4, 119040, Note_on_c, 4, 31, 95
4, 120000, Note_off_c, 4, 31, 95
4, 120000, Note_on_c, 4, 33, 95
4, 120069, Note_off_c, 4, 33, 95
4, 120480, Note_on_c, 4, 33, 95
4, 120960, Note_off_c, 4, 33, 95
4, 120960, Note_on_c, 4, 33, 95
4, 121920, Note_off_c, 4, 33, 95
4, 121920, Note_on_c, 5, 45, 95
4, 122040, Pitch_bend_c, 5, 8192
4, 122160, Pitch_bend_c, 5, 8192
4, 122280, Pitch_bend_c, 5, 8192
4, 122400, Pitch_bend_c, 5, 8192
4, 122400, Pitch_bend_c, 5, 8192
4, 122880, Note_off_c, 5, 45, 95
4, 122880, Note_on_c, 4, 35, 95
4, 123840, Note_off_c, 4, 35, 95
4, 123840, Note_on_c, 4, 35, 95
4, 124320, Note_off_c, 4, 35, 95
4, 124320, Note_on_c, 4, 35, 95
4, 124800, Note_off_c, 4, 35, 95
4, 124800, Note_on_c, 4, 35, 95
4, 125280, Note_off_c, 4, 35, 95
4, 125280, Note_on_c, 4, 35, 95
4, 125760, Note_off_c, 4, 35, 95
4, 125760, Note_on_c, 4, 35, 95
4, 126240, Note_off_c, 4, 35, 95
4, 126240, Note_on_c, 4, 35, 95
4, 126720, Note_off_c, 4, 35, 95
4, 126720, Note_on_c, 4, 38, 95
