1, 80857, Note_on_c, 12, 59, 0
1, 80861, Note_on_c, 9, 54, 0
1, 80862, Note_on_c, 1, 47, 0
1, 80863, Note_on_c, 9, 70, 63
1, 80864, Note_on_c, 9, 35, 82
1, 80864, Note_on_c, 9, 42, 72
1, 80864, Note_on_c, 12, 54, 93
1, 80864, Note_on_c, 12, 59, 107
1, 80864, Note_on_c, 12, 63, 93
1, 80864, Note_on_c, 13, 59, 68
1, 80867, Note_on_c, 9, 70, 0
1, 80868, Note_on_c, 9, 35, 0
1, 80868, Note_on_c, 9, 42, 0
1, 80880, Note_on_c, 3, 68, 0
1, 80893, Note_on_c, 12, 54, 0
1, 80900, Note_on_c, 12, 59, 0
1, 80902, Note_on_c, 12, 63, 0
1, 80915, Note_on_c, 13, 59, 0
1, 80944, Control_c, 7, 1, 2
1, 80966, Control_c, 7, 1, 9
1, 80976, Note_on_c, 9, 82, 47
1, 80980, Note_on_c, 9, 82, 0
1, 80987, Control_c, 7, 1, 16
1, 81009, Control_c, 7, 1, 26
1, 81031, Control_c, 7, 1, 31
1, 81039, Note_on_c, 3, 66, 107
1, 81049, Note_on_c, 9, 82, 42
1, 81051, Note_on_c, 9, 40, 121
1, 81053, Note_on_c, 1, 47, 59
1, 81053, Note_on_c, 9, 82, 0
1, 81055, Note_on_c, 9, 40, 0
1, 81055, Note_on_c, 9, 42, 80
1, 81056, Note_on_c, 9, 59, 57
1, 81058, Note_on_c, 10, 67, 0
1, 81059, Note_on_c, 9, 42, 0
1, 81060, Note_on_c, 9, 59, 0
1, 81062, Control_c, 7, 1, 41
1, 81075, Note_off_c, 4, 63, 64
1, 81080, Note_off_c, 4, 66, 64
1, 81086, Note_off_c, 4, 71, 64
1, 81096, Control_c, 7, 1, 49
1, 81160, Control_c, 7, 1, 39
1, 81182, Control_c, 7, 1, 0
1, 81196, Note_off_c, 4, 75, 64
1, 81201, Note_off_c, 7, 63, 0
1, 81209, Note_off_c, 4, 78, 64
1, 81222, Note_on_c, 3, 64, 76
1, 81224, Note_on_c, 3, 66, 0
1, 81229, Note_on_c, 7, 64, 90
1, 81241, Note_on_c, 9, 54, 60
1, 81245, Note_on_c, 9, 54, 0
1, 81246, Note_on_c, 9, 62, 102
1, 81246, Note_on_c, 9, 70, 62
1, 81247, Note_on_c, 9, 42, 74
1, 81248, Note_on_c, 9, 35, 82
1, 81248, Note_on_c, 12, 54, 102
1, 81248, Note_on_c, 12, 59, 107
1, 81248, Note_on_c, 12, 63, 102
1, 81248, Note_on_c, 13, 59, 64
1, 81250, Note_on_c, 9, 62, 0
1, 81250, Note_on_c, 9, 70, 0
1, 81251, Note_on_c, 9, 42, 0
1, 81252, Note_on_c, 9, 35, 0
1, 81258, Note_on_c, 3, 64, 0
1, 81276, Note_on_c, 12, 54, 0
1, 81279, Note_on_c, 12, 59, 0
1, 81281, Note_on_c, 12, 63, 0
1, 81299, Note_on_c, 13, 59, 0
1, 81300, Note_on_c, 7, 64, 0
1, 81317, Note_on_c, 1, 47, 0
1, 81320, Note_on_c, 3, 64, 89
1, 81363, Note_on_c, 9, 82, 45
1, 81367, Note_on_c, 9, 82, 0
1, 81412, Note_on_c, 5, 59, 0
1, 81416, Note_on_c, 5, 54, 0
1, 81416, Note_on_c, 5, 63, 0
1, 81423, Note_on_c, 7, 64, 90
1, 81438, Note_on_c, 6, 75, 0
1, 81438, Note_on_c, 6, 78, 0
1, 81439, Note_on_c, 1, 28, 120
1, 81440, Note_on_c, 5, 56, 93
1, 81440, Note_on_c, 5, 59, 98
1, 81440, Note_on_c, 5, 64, 98
1, 81440, Note_on_c, 6, 68, 85
1, 81440, Note_on_c, 6, 76, 93
1, 81440, Note_on_c, 9, 35, 117
1, 81440, Note_on_c, 9, 42, 80
1, 81440, Note_on_c, 12, 56, 64
1, 81440, Note_on_c, 12, 59, 89
1, 81440, Note_on_c, 12, 64, 89
1, 81444, Note_on_c, 9, 35, 0
1, 81444, Note_on_c, 9, 42, 0
1, 81555, Note_on_c, 12, 64, 0
1, 81557, Note_on_c, 12, 56, 0
1, 81574, Note_on_c, 12, 59, 0
1, 81616, Note_on_c, 3, 64, 0
1, 81617, Note_on_c, 3, 68, 102
1, 81625, Note_on_c, 1, 28, 0
1, 81625, Note_on_c, 9, 54, 78
1, 81628, Note_on_c, 1, 25, 107
1, 81629, Note_on_c, 9, 54, 0
1, 81631, Note_on_c, 9, 70, 62
1, 81632, Note_on_c, 9, 42, 72
1, 81632, Note_on_c, 12, 56, 107
1, 81632, Note_on_c, 12, 59, 107
1, 81632, Note_on_c, 12, 64, 107
1, 81632, Note_on_c, 13, 59, 68
1, 81635, Note_on_c, 9, 70, 0
1, 81636, Note_on_c, 9, 42, 0
1, 81646, Note_on_c, 3, 68, 0
1, 81659, Note_on_c, 12, 56, 0
1, 81659, Note_on_c, 12, 64, 0
1, 81665, Note_on_c, 12, 59, 0
1, 81683, Note_on_c, 13, 59, 0
1, 81686, Note_on_c, 1, 25, 0
1, 81726, Note_on_c, 1, 23, 113
1, 81740, Note_on_c, 9, 62, 89
1, 81743, Note_on_c, 9, 35, 53
1, 81744, Note_on_c, 9, 62, 0
1, 81744, Note_on_c, 9, 82, 45
1, 81747, Note_on_c, 9, 35, 0
1, 81748, Note_on_c, 9, 82, 0
1, 81759, Note_on_c, 1, 23, 0
1, 81810, Note_on_c, 1, 25, 111
1, 81817, Note_on_c, 9, 40, 117
1, 81817, Note_on_c, 9, 82, 31
1, 81821, Note_on_c, 9, 40, 0
1, 81821, Note_on_c, 9, 82, 0
1, 81823, Note_on_c, 9, 42, 80
1, 81824, Note_on_c, 9, 59, 64
1, 81827, Note_on_c, 9, 42, 0
1, 81828, Note_on_c, 9, 59, 0
1, 81883, Control_c, 7, 1, 11
1, 81958, Control_c, 7, 1, 21
1, 81971, Note_off_c, 1, 25, 0
1, 81984, Note_on_c, 1, 28, 106
1, 82009, Note_on_c, 9, 54, 62
1, 82013, Note_on_c, 9, 54, 0
1, 82013, Note_on_c, 9, 70, 64
1, 82015, Note_on_c, 9, 42, 74
1, 82015, Note_on_c, 9, 64, 88
1, 82016, Note_on_c, 12, 56, 89
1, 82016, Note_on_c, 12, 59, 102
1, 82016, Note_on_c, 12, 64, 107
1, 82016, Note_on_c, 13, 59, 64
1, 82017, Note_on_c, 9, 70, 0
1, 82019, Note_on_c, 9, 42, 0
1, 82019, Note_on_c, 9, 64, 0
1, 82043, Note_on_c, 12, 56, 0
1, 82045, Control_c, 7, 1, 31
1, 82045, Note_off_c, 12, 64, 0
1, 82047, Note_off_c, 12, 59, 0
1, 82067, Note_off_c, 13, 59, 0
1, 82116, Note_off_c, 5, 56, 0
1, 82121, Control_c, 7, 1, 42
1, 82128, Note_on_c, 9, 35, 53
1, 82128, Note_on_c, 9, 82, 47
1, 82132, Note_on_c, 9, 35, 0
1, 82132, Note_on_c, 9, 82, 0
1, 82179, Note_on_c, 1, 28, 0
1, 82181, Note_on_c, 5, 64, 0
1, 82188, Note_on_c, 5, 59, 0
1, 82194, Note_on_c, 1, 33, 93
1, 82201, Note_on_c, 9, 82, 33
1, 82205, Note_on_c, 9, 82, 0
1, 82206, Note_on_c, 6, 68, 0
1, 82206, Note_on_c, 6, 71, 0
1, 82208, Note_on_c, 5, 57, 85
1, 82208, Note_on_c, 5, 61, 93
1, 82208, Note_on_c, 5, 64, 76
1, 82208, Note_on_c, 6, 69, 89
1, 82208, Note_on_c, 6, 73, 98
1, 82208, Note_on_c, 9, 35, 97
1, 82208, Note_on_c, 9, 42, 80
1, 82212, Note_on_c, 9, 35, 0
1, 82212, Note_on_c, 9, 42, 0
1, 82218, Control_c, 7, 1, 53
1, 82326, Control_c, 7, 1, 63
1, 82393, Note_on_c, 9, 54, 78
1, 82397, Note_on_c, 9, 54, 0
1, 82398, Note_on_c, 9, 70, 64
1, 82400, Note_on_c, 9, 42, 72
1, 82400, Note_on_c, 12, 57, 98
1, 82400, Note_on_c, 12, 61, 89
1, 82400, Note_on_c, 12, 64, 102
1, 82400, Note_on_c, 13, 61, 68
1, 82402, Note_on_c, 9, 70, 0
1, 82404, Note_on_c, 9, 42, 0
1, 82426, Note_on_c, 12, 57, 0
1, 82429, Note_on_c, 12, 61, 0
1, 82436, Note_on_c, 12, 64, 0
1, 82451, Note_on_c, 13, 61, 0
1, 82487, Control_c, 7, 1, 68
1, 82514, Note_on_c, 9, 82, 46
1, 82518, Note_on_c, 9, 82, 0
1, 82587, Note_on_c, 9, 40, 117
1, 82588, Note_on_c, 9, 82, 38
1, 82591, Note_on_c, 9, 40, 0
1, 82591, Note_on_c, 9, 42, 80
1, 82592, Note_on_c, 9, 59, 64
1, 82592, Note_on_c, 9, 82, 0
1, 82595, Note_on_c, 9, 42, 0
1, 82596, Note_on_c, 9, 59, 0
1, 82648, Control_c, 7, 1, 73
1, 82704, Control_c, 7, 1, 78
1, 82714, Note_off_c, 1, 33, 0
1, 82777, Note_on_c, 9, 54, 62
1, 82781, Note_on_c, 1, 33, 83
1, 82781, Note_on_c, 9, 54, 0
1, 82783, Note_on_c, 9, 42, 74
1, 82784, Note_on_c, 9, 35, 100
1, 82784, Note_on_c, 12, 57, 102
1, 82784, Note_on_c, 12, 61, 98
1, 82784, Note_on_c, 12, 64, 107
1, 82784, Note_on_c, 13, 61, 60
1, 82785, Note_on_c, 9, 70, 62
1, 82787, Note_on_c, 9, 42, 0
1, 82788, Note_on_c, 9, 35, 0
1, 82789, Note_on_c, 9, 70, 0
1, 82810, Note_on_c, 12, 57, 0
1, 82812, Note_on_c, 12, 64, 0
1, 82815, Note_on_c, 12, 61, 0
1, 82835, Note_on_c, 13, 61, 0
1, 82843, Control_c, 7, 1, 83
1, 82882, Note_on_c, 1, 27, 91
1, 82882, Note_on_c, 1, 33, 0
1, 82898, Note_on_c, 9, 82, 48
1, 82902, Note_on_c, 9, 82, 0
1, 82948, Note_on_c, 1, 27, 0
1, 82960, Note_on_c, 1, 30, 87
1, 82968, Note_on_c, 9, 82, 36
1, 82972, Note_on_c, 9, 82, 0
1, 82976, Note_on_c, 6, 66, 64
1, 82976, Note_on_c, 9, 35, 101
1, 82976, Note_on_c, 9, 42, 80
1, 82977, Note_on_c, 5, 57, 0
1, 82980, Note_on_c, 9, 35, 0
1, 82980, Note_on_c, 9, 42, 0
1, 82981, Note_on_c, 5, 61, 0
1, 82981, Note_on_c, 5, 64, 0
1, 83152, Note_on_c, 1, 30, 0
1, 83158, Note_on_c, 1, 30, 113
1, 83161, Note_on_c, 9, 54, 78
1, 83165, Note_on_c, 9, 54, 0
1, 83167, Note_on_c, 9, 70, 63
1, 83168, Note_on_c, 9, 42, 72
1, 83168, Note_on_c, 12, 57, 98
1, 83168, Note_on_c, 12, 61, 102
1, 83168, Note_on_c, 12, 64, 98
1, 83168, Note_on_c, 13, 61, 72
1, 83171, Note_on_c, 9, 70, 0
1, 83172, Note_on_c, 9, 42, 0
1, 83179, Note_on_c, 1, 30, 0
1, 83195, Note_on_c, 12, 64, 0
1, 83197, Note_on_c, 12, 61, 0
1, 83199, Note_on_c, 12, 57, 0
1, 83219, Note_on_c, 13, 61, 0
1, 83235, Note_on_c, 3, 61, 80
1, 83258, Note_on_c, 1, 25, 81
1, 83281, Note_on_c, 9, 35, 53
1, 83281, Note_on_c, 9, 82, 46
1, 83285, Note_on_c, 9, 35, 0
1, 83285, Note_on_c, 9, 82, 0
1, 83307, Control_c, 7, 1, 0
1, 83310, Note_off_c, 3, 61, 0
1, 83322, Note_off_c, 1, 25, 0
1, 83328, Note_on_c, 3, 64, 93
1, 83351, Note_on_c, 7, 64, 0
1, 83353, Note_on_c, 1, 28, 98
1, 83353, Note_on_c, 9, 40, 121
1, 83353, Note_on_c, 9, 82, 33
1, 83357, Note_on_c, 9, 40, 0
1, 83357, Note_on_c, 9, 82, 0
1, 83359, Note_on_c, 9, 42, 80
1, 83360, Note_on_c, 9, 59, 76
1, 83363, Note_on_c, 9, 42, 0
1, 83364, Note_on_c, 9, 59, 0
1, 83400, Note_on_c, 3, 64, 0
1, 83429, Note_on_c, 3, 66, 102
1, 83491, Note_on_c, 3, 66, 0
1, 83531, Note_on_c, 7, 66, 90
1, 83537, Note_on_c, 1, 28, 0
1, 83543, Note_on_c, 1, 30, 85
1, 83545, Note_on_c, 9, 54, 63
1, 83549, Note_on_c, 9, 54, 0
1, 83551, Note_on_c, 9, 42, 74
1, 83551, Note_on_c, 9, 64, 88
1, 83551, Note_on_c, 9, 70, 63
1, 83552, Note_on_c, 9, 35, 51
1, 83552, Note_on_c, 12, 57, 102
1, 83552, Note_on_c, 12, 61, 102
1, 83552, Note_on_c, 12, 64, 107
1, 83552, Note_on_c, 13, 61, 62
1, 83555, Note_on_c, 9, 42, 0
1, 83555, Note_on_c, 9, 64, 0
1, 83555, Note_on_c, 9, 70, 0
1, 83556, Note_on_c, 9, 35, 0
1, 83578, Note_on_c, 12, 64, 0
1, 83580, Note_on_c, 12, 61, 0
1, 83585, Note_on_c, 12, 57, 0
1, 83598, Pitch_bend_c, 3, 606
1, 83603, Note_off_c, 13, 61, 0
1, 83607, Note_on_c, 3, 68, 107
1, 83620, Pitch_bend_c, 3, 2048
1, 83630, Pitch_bend_c, 3, 3944
1, 83642, Pitch_bend_c, 3, 5992
1, 83652, Pitch_bend_c, 3, 8201
1, 83665, Note_on_c, 9, 82, 47
1, 83669, Note_on_c, 9, 82, 0
1, 83706, Pitch_bend_c, 7, 9199
1, 83709, Note_off_c, 1, 30, 0
1, 83726, Note_on_c, 1, 35, 89
1, 83726, Pitch_bend_c, 7, 11284
1, 83735, Note_on_c, 9, 82, 38
1, 83739, Note_on_c, 9, 82, 0
1, 83742, Note_on_c, 6, 69, 0
1, 83742, Note_on_c, 6, 73, 0
1, 83742, Note_on_c, 6, 76, 0
1, 83744, Note_on_c, 5, 54, 89
1, 83744, Note_on_c, 5, 59, 98
1, 83744, Note_on_c, 5, 63, 89
1, 83744, Note_on_c, 6, 71, 102
1, 83744, Note_on_c, 6, 75, 89
1, 83744, Note_on_c, 9, 35, 101
1, 83744, Note_on_c, 9, 42, 80
1, 83748, Note_on_c, 9, 35, 0
1, 83748, Note_on_c, 9, 42, 0
1, 83749, Pitch_bend_c, 7, 12939
1, 83770, Pitch_bend_c, 7, 14018
1, 83791, Pitch_bend_c, 7, 15456
1, 83813, Pitch_bend_c, 7, 16383
1, 83889, Note_off_c, 3, 68, 0
1, 83916, Note_off_c, 1, 35, 0
1, 83918, Note_on_c, 3, 66, 98
1, 83920, Note_on_c, 10, 67, 99
1, 83929, Note_on_c, 9, 54, 77
1, 83933, Note_on_c, 9, 54, 0
1, 83935, Note_on_c, 9, 70, 63
1, 83936, Note_on_c, 9, 35, 82
1, 83936, Note_on_c, 9, 42, 72
1, 83936, Note_on_c, 12, 54, 113
1, 83936, Note_on_c, 12, 59, 113
1, 83936, Note_on_c, 12, 63, 98
1, 83936, Note_on_c, 13, 59, 65
1, 83939, Note_on_c, 9, 70, 0
1, 83940, Note_on_c, 9, 35, 0
1, 83940, Note_on_c, 9, 42, 0
1, 83962, Note_on_c, 12, 54, 0
1, 83967, Note_on_c, 12, 59, 0
1, 83974, Note_on_c, 12, 63, 0
1, 83983, Note_on_c, 3, 66, 0
1, 83987, Note_on_c, 13, 59, 0
1, 84048, Note_on_c, 9, 82, 47
1, 84052, Note_on_c, 9, 82, 0
1, 84116, Note_on_c, 3, 64, 102
1, 84117, Note_on_c, 1, 32, 104
1, 84121, Note_on_c, 9, 82, 42
1, 84123, Note_on_c, 9, 40, 121
1, 84125, Note_on_c, 9, 82, 0
1, 84127, Note_on_c, 9, 40, 0
1, 84127, Note_on_c, 9, 42, 80
1, 84128, Note_on_c, 9, 59, 64
1, 84131, Note_on_c, 9, 42, 0
1, 84132, Note_on_c, 9, 59, 0
1, 84135, Note_on_c, 10, 67, 0
1, 84168, Pitch_bend_c, 7, 16176
1, 84212, Pitch_bend_c, 7, 15744
1, 84234, Pitch_bend_c, 7, 15384
1, 84255, Pitch_bend_c, 7, 15097
1, 84289, Pitch_bend_c, 7, 14018
1, 84291, Note_on_c, 1, 35, 93
1, 84297, Note_on_c, 1, 32, 0
1, 84310, Pitch_bend_c, 7, 12435
1, 84313, Note_on_c, 9, 54, 60
1, 84315, Note_on_c, 3, 61, 62
1, 84317, Note_on_c, 9, 54, 0
1, 84318, Note_on_c, 9, 62, 102
1, 84318, Note_on_c, 9, 70, 62
1, 84319, Note_on_c, 9, 42, 74
1, 84320, Pitch_bend_c, 7, 11572
1, 84320, Note_on_c, 9, 35, 82
1, 84320, Note_on_c, 12, 54, 107
1, 84320, Note_on_c, 12, 59, 113
1, 84320, Note_on_c, 12, 63, 102
1, 84320, Note_on_c, 13, 59, 59
1, 84322, Note_on_c, 9, 62, 0
1, 84322, Note_on_c, 9, 70, 0
1, 84323, Note_on_c, 9, 42, 0
1, 84324, Note_on_c, 9, 35, 0
1, 84325, Note_on_c, 3, 64, 0
1, 84342, Pitch_bend_c, 7, 8192
1, 84344, Note_off_c, 12, 54, 0
1, 84349, Note_off_c, 12, 59, 0
1, 84353, Note_off_c, 12, 63, 0
1, 84371, Note_off_c, 13, 59, 0
1, 84383, Note_off_c, 3, 61, 0
1, 84401, Note_off_c, 1, 35, 0
1, 84405, Note_on_c, 3, 64, 89
1, 84408, Note_on_c, 7, 64, 73
1, 84435, Note_on_c, 9, 82, 45
1, 84437, Note_on_c, 7, 66, 0
1, 84439, Note_on_c, 9, 82, 0
1, 84454, Note_on_c, 5, 59, 0
1, 84455, Note_on_c, 5, 54, 0
1, 84455, Note_on_c, 5, 63, 0
1, 84506, Note_on_c, 4, 73, 102
1, 84507, Note_on_c, 4, 68, 98
1, 84508, Note_on_c, 4, 64, 93
1, 84509, Note_on_c, 4, 76, 68
1, 84509, Note_on_c, 4, 80, 68
1, 84509, Note_on_c, 7, 61, 70
1, 84510, Note_on_c, 1, 37, 102
1, 84510, Note_on_c, 6, 66, 0
1, 84510, Note_on_c, 6, 71, 0
1, 84510, Note_on_c, 6, 75, 0
1, 84512, Note_on_c, 5, 56, 85
1, 84512, Note_on_c, 5, 61, 85
1, 84512, Note_on_c, 5, 64, 89
1, 84512, Note_on_c, 6, 68, 89
1, 84512, Note_on_c, 6, 73, 98
1, 84512, Note_on_c, 6, 76, 98
1, 84512, Note_on_c, 9, 35, 117
1, 84512, Note_on_c, 9, 49, 60
1, 84516, Note_on_c, 9, 35, 0
1, 84516, Note_on_c, 9, 49, 0
1, 84520, Note_on_c, 7, 64, 0
1, 84639, Note_off_c, 4, 64, 64
1, 84642, Note_off_c, 4, 80, 64
1, 84645, Note_off_c, 4, 76, 64
1, 84649, Note_off_c, 4, 73, 64
1, 84649, Note_off_c, 4, 68, 64
1, 84662, Note_off_c, 1, 37, 0
1, 84678, Note_on_c, 1, 37, 73
1, 84697, Note_on_c, 9, 54, 78
1, 84698, Note_on_c, 4, 76, 89
1, 84698, Note_on_c, 4, 80, 72
1, 84701, Note_on_c, 3, 64, 0
1, 84701, Note_on_c, 9, 54, 0
1, 84702, Note_on_c, 4, 64, 85
1, 84703, Note_on_c, 4, 68, 98
1, 84703, Note_on_c, 4, 73, 107
1, 84704, Note_on_c, 9, 42, 72
1, 84704, Note_on_c, 9, 70, 62
1, 84704, Note_on_c, 12, 56, 102
1, 84704, Note_on_c, 12, 61, 107
1, 84704, Note_on_c, 12, 64, 113
1, 84704, Note_on_c, 13, 61, 62
1, 84705, Note_on_c, 3, 68, 88
1, 84708, Note_on_c, 9, 42, 0
1, 84708, Note_on_c, 9, 70, 0
1, 84721, Note_on_c, 3, 68, 0
1, 84734, Note_on_c, 12, 56, 0
1, 84738, Note_off_c, 4, 80, 64
1, 84739, Note_off_c, 12, 64, 0
1, 84741, Note_off_c, 4, 68, 64
1, 84741, Note_off_c, 12, 61, 0
1, 84742, Note_off_c, 4, 64, 64
1, 84744, Note_off_c, 4, 76, 64
1, 84752, Note_off_c, 4, 73, 64
1, 84755, Note_off_c, 13, 61, 0
1, 84805, Note_off_c, 1, 37, 0
1, 84812, Note_on_c, 9, 62, 89
1, 84815, Note_on_c, 9, 35, 53
1, 84816, Note_on_c, 1, 37, 93
1, 84816, Note_on_c, 9, 62, 0
1, 84816, Note_on_c, 9, 82, 45
1, 84819, Note_on_c, 9, 35, 0
1, 84820, Note_on_c, 9, 82, 0
1, 84834, Note_on_c, 1, 37, 0
1, 84884, Note_on_c, 1, 37, 94
1, 84889, Note_on_c, 9, 40, 117
1, 84889, Note_on_c, 9, 82, 31
1, 84893, Note_on_c, 9, 40, 0
1, 84893, Note_on_c, 9, 82, 0
1, 84895, Note_on_c, 9, 42, 80
1, 84896, Note_on_c, 9, 59, 57
1, 84899, Note_on_c, 9, 42, 0
1, 84900, Note_on_c, 9, 59, 0
1, 85035, Control_c, 7, 1, 14
1, 85058, Note_off_c, 1, 37, 0
1, 85068, Note_on_c, 1, 40, 101
1, 85079, Note_on_c, 4, 68, 98
1, 85080, Note_on_c, 4, 73, 102
1, 85081, Note_on_c, 4, 64, 89
1, 85081, Note_on_c, 9, 54, 62
1, 85082, Note_on_c, 4, 76, 80
1, 85082, Note_on_c, 4, 80, 76
1, 85085, Note_on_c, 9, 54, 0
1, 85087, Note_on_c, 9, 42, 74
1, 85087, Note_on_c, 9, 64, 88
1, 85088, Note_on_c, 9, 70, 64
1, 85088, Note_on_c, 12, 56, 102
1, 85088, Note_on_c, 12, 61, 107
1, 85088, Note_on_c, 12, 64, 113
1, 85088, Note_on_c, 13, 61, 66
1, 85091, Note_on_c, 9, 42, 0
1, 85091, Note_on_c, 9, 64, 0
1, 85092, Note_on_c, 9, 70, 0
1, 85098, Control_c, 7, 1, 26
1, 85116, Note_off_c, 12, 56, 0
1, 85118, Note_off_c, 4, 64, 64
1, 85118, Note_off_c, 12, 64, 0
1, 85120, Note_off_c, 12, 61, 0
1, 85121, Note_off_c, 4, 76, 64
1, 85125, Note_off_c, 4, 68, 64
1, 85128, Note_off_c, 4, 80, 64
1, 85129, Note_off_c, 4, 73, 64
1, 85139, Note_off_c, 13, 61, 0
1, 85196, Control_c, 7, 1, 36
1, 85200, Note_on_c, 9, 35, 53
1, 85200, Note_on_c, 9, 82, 47
1, 85204, Note_on_c, 9, 35, 0
1, 85204, Note_on_c, 9, 82, 0
1, 85232, Note_on_c, 5, 56, 0
1, 85256, Note_on_c, 1, 40, 0
1, 85266, Note_on_c, 1, 45, 93
1, 85273, Note_on_c, 9, 82, 33
1, 85277, Note_on_c, 9, 82, 0
1, 85280, Note_on_c, 5, 57, 98
1, 85280, Note_on_c, 6, 69, 93
1, 85280, Note_on_c, 9, 35, 97
1, 85280, Note_on_c, 9, 42, 80
1, 85284, Note_on_c, 9, 35, 0
1, 85284, Note_on_c, 9, 42, 0
1, 85291, Note_on_c, 6, 68, 0
1, 85464, Note_on_c, 4, 68, 93
1, 85465, Note_on_c, 4, 64, 89
1, 85465, Note_on_c, 9, 54, 78
1, 85466, Note_on_c, 4, 73, 98
1, 85469, Note_on_c, 4, 76, 76
1, 85469, Note_on_c, 4, 80, 62
1, 85469, Note_on_c, 9, 54, 0
1, 85472, Note_on_c, 9, 42, 72
1, 85472, Note_on_c, 9, 70, 64
1, 85472, Note_on_c, 12, 57, 107
1, 85472, Note_on_c, 12, 61, 107
1, 85472, Note_on_c, 12, 64, 107
1, 85472, Note_on_c, 13, 61, 62
1, 85476, Note_on_c, 9, 42, 0
1, 85476, Note_on_c, 9, 70, 0
1, 85501, Note_on_c, 12, 57, 0
1, 85504, Note_on_c, 12, 61, 0
1, 85506, Note_on_c, 12, 64, 0
1, 85508, Note_off_c, 4, 64, 64
1, 85512, Note_off_c, 4, 68, 64
1, 85514, Note_off_c, 4, 80, 64
1, 85517, Note_off_c, 4, 73, 64
1, 85522, Note_off_c, 4, 76, 64
1, 85523, Note_off_c, 13, 61, 0
1, 85583, Note_on_c, 9, 64, 81
1, 85586, Note_on_c, 9, 82, 46
1, 85587, Note_on_c, 9, 64, 0
1, 85590, Note_on_c, 9, 82, 0
1, 85633, Note_on_c, 1, 45, 0
1, 85659, Note_on_c, 9, 40, 117
1, 85660, Note_on_c, 9, 82, 38
1, 85662, Note_on_c, 1, 45, 71
1, 85663, Note_on_c, 9, 40, 0
1, 85663, Note_on_c, 9, 42, 80
1, 85664, Note_on_c, 9, 59, 62
1, 85664, Note_on_c, 9, 82, 0
1, 85667, Note_on_c, 9, 42, 0
1, 85668, Note_on_c, 9, 59, 0
1, 85682, Control_c, 7, 1, 31
1, 85843, Control_c, 7, 1, 26
1, 85846, Note_on_c, 1, 44, 55
1, 85847, Note_on_c, 4, 76, 64
1, 85847, Note_on_c, 4, 80, 57
1, 85848, Note_on_c, 1, 45, 0
1, 85848, Note_on_c, 4, 73, 102
1, 85849, Note_on_c, 4, 64, 93
1, 85849, Note_on_c, 4, 68, 72
1, 85849, Note_on_c, 9, 54, 62
1, 85853, Note_on_c, 9, 54, 0
1, 85854, Note_on_c, 9, 62, 102
1, 85855, Note_on_c, 9, 42, 74
1, 85856, Note_on_c, 9, 35, 100
1, 85856, Note_on_c, 9, 70, 62
1, 85856, Note_on_c, 12, 57, 113
1, 85856, Note_on_c, 12, 61, 113
1, 85856, Note_on_c, 12, 64, 113
1, 85856, Note_on_c, 13, 61, 60
1, 85858, Note_on_c, 9, 62, 0
1, 85859, Note_on_c, 9, 42, 0
1, 85860, Note_on_c, 9, 35, 0
1, 85860, Note_on_c, 9, 70, 0
1, 85877, Note_on_c, 12, 57, 0
1, 85880, Note_on_c, 12, 64, 0
1, 85881, Note_on_c, 12, 61, 0
1, 85907, Note_on_c, 13, 61, 0
1, 85970, Note_on_c, 9, 82, 48
1, 85974, Note_on_c, 9, 82, 0
1, 85984, Control_c, 7, 1, 21
1, 86025, Note_off_c, 5, 61, 0
1, 86031, Note_off_c, 5, 57, 0
1, 86038, Note_off_c, 5, 64, 0
1, 86040, Note_on_c, 9, 82, 36
1, 86044, Note_on_c, 1, 44, 0
1, 86044, Note_on_c, 9, 82, 0
1, 86046, Note_on_c, 1, 30, 120
1, 86048, Note_on_c, 5, 54, 76
1, 86048, Note_on_c, 5, 57, 93
1, 86048, Note_on_c, 5, 61, 89
1, 86048, Note_on_c, 9, 35, 101
1, 86048, Note_on_c, 9, 42, 80
1, 86052, Note_on_c, 9, 35, 0
1, 86052, Note_on_c, 9, 42, 0
1, 86232, Note_on_c, 1, 23, 85
1, 86232, Note_on_c, 1, 30, 0
1, 86233, Note_on_c, 9, 54, 78
1, 86237, Note_on_c, 9, 54, 0
1, 86240, Note_on_c, 9, 42, 72
1, 86240, Note_on_c, 9, 70, 63
1, 86240, Note_on_c, 12, 57, 113
1, 86240, Note_on_c, 12, 61, 107
1, 86240, Note_on_c, 12, 64, 113
1, 86240, Note_on_c, 13, 61, 51
1, 86244, Note_on_c, 9, 42, 0
1, 86244, Note_on_c, 9, 70, 0
1, 86260, Note_on_c, 12, 61, 0
1, 86264, Note_on_c, 12, 57, 0
1, 86269, Note_on_c, 12, 64, 0
1, 86274, Note_on_c, 1, 23, 0
1, 86291, Note_on_c, 13, 61, 0
1, 86326, Note_on_c, 1, 25, 113
1, 86340, Note_off_c, 4, 73, 64
1, 86348, Note_on_c, 9, 62, 89
1, 86350, Note_off_c, 4, 76, 64
1, 86351, Note_off_c, 1, 25, 0
1, 86352, Note_off_c, 9, 62, 0
1, 86353, Note_on_c, 9, 35, 53
1, 86353, Note_on_c, 9, 82, 46
1, 86355, Note_off_c, 4, 80, 64
1, 86357, Note_off_c, 9, 35, 0
1, 86357, Note_off_c, 9, 82, 0
1, 86365, Note_off_c, 4, 68, 64
1, 86367, Note_off_c, 4, 64, 64
