5, 34892, Note_off_c, 3, 57, 64
5, 34894, Note_off_c, 3, 73, 64
5, 34894, Note_off_c, 3, 67, 64
5, 34932, Note_on_c, 3, 73, 80
5, 34932, Note_on_c, 3, 67, 80
5, 34932, Note_on_c, 3, 57, 80
5, 34974, Note_off_c, 3, 67, 64
5, 34976, Note_off_c, 3, 73, 64
5, 34976, Note_off_c, 3, 57, 64
5, 35013, Note_on_c, 3, 73, 80
5, 35013, Note_on_c, 3, 67, 80
5, 35013, Note_on_c, 3, 57, 80
5, 35055, Note_off_c, 3, 73, 64
5, 35055, Note_off_c, 3, 67, 64
5, 35055, Note_off_c, 3, 57, 64
5, 35256, Note_on_c, 3, 73, 52
5, 35256, Note_on_c, 3, 76, 64
5, 35288, Note_off_c, 3, 76, 64
5, 35296, Note_off_c, 3, 73, 64
5, 35337, Note_on_c, 3, 78, 82
5, 35337, Note_on_c, 3, 74, 73
5, 35378, Note_off_c, 3, 78, 64
5, 35381, Note_off_c, 3, 74, 64
5, 35419, Note_on_c, 3, 79, 100
5, 35419, Note_on_c, 3, 75, 91
5, 35461, Note_on_c, 3, 76, 64
5, 35468, Note_off_c, 3, 75, 64
5, 35952, Note_off_c, 3, 79, 64
5, 35965, Note_off_c, 3, 76, 64
5, 35986, Note_on_c, 3, 74, 60
5, 35986, Note_on_c, 3, 78, 48
5, 36055, Note_off_c, 3, 78, 64
5, 36058, Note_off_c, 3, 74, 64
5, 36068, Note_on_c, 3, 76, 91
5, 36068, Note_on_c, 3, 73, 91
5, 36107, Note_off_c, 3, 73, 64
5, 36116, Note_off_c, 3, 76, 64
5, 36554, Note_on_c, 3, 73, 82
5, 36554, Note_on_c, 3, 76, 82
5, 36593, Note_off_c, 3, 73, 64
5, 36600, Note_off_c, 3, 76, 64
5, 36635, Note_on_c, 3, 74, 56
5, 36635, Note_on_c, 3, 78, 60
5, 36667, Note_off_c, 3, 74, 64
5, 36683, Note_off_c, 3, 78, 64
5, 36717, Note_on_c, 3, 76, 91
5, 36717, Note_on_c, 3, 79, 100
5, 36720, Note_on_c, 3, 75, 91
5, 36748, Note_off_c, 3, 75, 64
5, 37239, Note_off_c, 3, 76, 64
5, 37270, Note_off_c, 3, 79, 64
5, 37285, Note_on_c, 3, 74, 64
5, 37285, Note_on_c, 3, 78, 60
5, 37352, Note_off_c, 3, 74, 64
5, 37354, Note_off_c, 3, 78, 64
5, 37365, Note_on_c, 3, 73, 91
5, 37365, Note_on_c, 3, 76, 100
5, 37405, Note_off_c, 3, 73, 64
5, 37409, Note_off_c, 3, 76, 64
5, 37852, Note_on_c, 3, 72, 91
5, 37852, Note_on_c, 3, 69, 100
5, 37886, Note_off_c, 3, 72, 64
5, 37889, Note_off_c, 3, 69, 64
5, 37933, Note_on_c, 3, 74, 82
5, 37933, Note_on_c, 3, 71, 91
5, 37970, Note_off_c, 3, 74, 64
5, 37973, Note_off_c, 3, 71, 64
5, 38015, Note_on_c, 3, 76, 91
5, 38015, Note_on_c, 3, 72, 100
5, 38554, Note_off_c, 3, 72, 64
5, 38580, Note_off_c, 3, 76, 64
5, 38582, Note_on_c, 3, 74, 82
5, 38582, Note_on_c, 3, 71, 64
5, 38650, Note_off_c, 3, 74, 64
5, 38655, Note_off_c, 3, 71, 64
5, 38664, Note_on_c, 3, 69, 100
5, 38664, Note_on_c, 3, 72, 91
5, 38700, Note_off_c, 3, 69, 64
5, 38708, Note_off_c, 3, 72, 64
5, 39150, Note_on_c, 3, 76, 73
5, 39150, Note_on_c, 3, 73, 82
5, 39184, Note_off_c, 3, 73, 64
5, 39187, Note_off_c, 3, 76, 64
5, 39232, Note_on_c, 3, 74, 64
5, 39232, Note_on_c, 3, 78, 64
5, 39263, Note_off_c, 3, 74, 64
5, 39270, Note_off_c, 3, 78, 64
5, 39315, Note_on_c, 3, 79, 91
5, 39315, Note_on_c, 3, 76, 100
5, 39865, Note_off_c, 3, 76, 64
5, 39880, Note_on_c, 3, 74, 64
5, 39880, Note_on_c, 3, 78, 73
5, 39896, Note_off_c, 3, 79, 64
5, 39945, Note_off_c, 3, 78, 64
5, 39952, Note_off_c, 3, 74, 64
5, 39962, Note_on_c, 3, 73, 82
5, 39962, Note_on_c, 3, 76, 91
5, 39993, Note_off_c, 3, 73, 64
5, 39999, Note_off_c, 3, 76, 64
5, 40450, Note_on_c, 3, 73, 73
5, 40450, Note_on_c, 3, 76, 73
5, 40484, Note_off_c, 3, 73, 64
5, 40493, Note_off_c, 3, 76, 64
5, 40528, Note_on_c, 3, 74, 60
5, 40528, Note_on_c, 3, 78, 56
5, 40574, Note_off_c, 3, 74, 64
5, 40582, Note_off_c, 3, 78, 64
5, 40610, Note_on_c, 3, 79, 82
5, 40610, Note_on_c, 3, 76, 91
5, 40826, Note_off_c, 3, 76, 64
5, 40839, Note_off_c, 3, 79, 64
5, 40854, Note_on_c, 3, 74, 64
5, 40854, Note_on_c, 3, 78, 52
5, 40921, Note_off_c, 3, 78, 64
5, 40922, Note_off_c, 3, 74, 64
5, 40935, Note_on_c, 3, 73, 82
5, 40935, Note_on_c, 3, 76, 82
5, 40975, Note_off_c, 3, 73, 64
5, 40976, Note_off_c, 3, 76, 64
5, 41260, Note_on_c, 3, 76, 100
5, 41260, Note_on_c, 3, 72, 91
5, 41467, Note_off_c, 3, 72, 64
5, 41505, Note_on_c, 3, 74, 64
5, 41505, Note_on_c, 3, 71, 73
5, 41511, Note_off_c, 3, 76, 64
5, 41562, Note_off_c, 3, 74, 64
5, 41575, Note_off_c, 3, 71, 64
5, 41584, Note_on_c, 3, 69, 91
5, 41584, Note_on_c, 3, 72, 91
5, 41627, Note_off_c, 3, 69, 64
5, 41628, Note_off_c, 3, 72, 64
5, 41746, Note_on_c, 3, 76, 91
5, 41746, Note_on_c, 3, 73, 91
5, 41780, Note_off_c, 3, 76, 64
5, 41783, Note_off_c, 3, 73, 64
5, 41827, Note_on_c, 3, 78, 91
5, 41827, Note_on_c, 3, 74, 82
5, 41859, Note_off_c, 3, 74, 64
5, 41864, Note_off_c, 3, 78, 64
5, 41909, Note_on_c, 3, 79, 100
5, 41909, Note_on_c, 3, 75, 91
5, 41944, Note_off_c, 3, 75, 64
5, 41949, Note_on_c, 3, 76, 100
5, 42461, Note_off_c, 3, 76, 64
5, 42476, Note_off_c, 3, 79, 64
5, 42476, Note_on_c, 3, 74, 64
5, 42476, Note_on_c, 3, 78, 73
5, 42547, Note_off_c, 3, 78, 64
5, 42551, Note_off_c, 3, 74, 64
5, 42558, Note_on_c, 3, 73, 91
5, 42558, Note_on_c, 3, 76, 100
5, 42558, Note_on_c, 3, 75, 60
5, 42571, Note_off_c, 3, 75, 64
5, 42588, Note_off_c, 3, 73, 64
5, 42591, Note_off_c, 3, 76, 64
5, 42884, Note_on_c, 3, 55, 91
5, 42942, Note_off_c, 3, 55, 64
5, 42964, Note_on_c, 3, 57, 82
5, 42995, Note_off_c, 3, 57, 64
5, 43044, Note_on_c, 3, 55, 100
5, 43107, Note_off_c, 3, 55, 64
5, 43126, Note_on_c, 3, 57, 73
5, 43138, Note_off_c, 3, 57, 64
5, 43206, Note_on_c, 3, 55, 100
5, 43271, Note_off_c, 3, 55, 64
5, 43287, Note_on_c, 3, 67, 64
5, 43287, Note_on_c, 3, 73, 73
5, 43287, Note_on_c, 3, 57, 91
5, 43310, Note_off_c, 3, 67, 64
5, 43313, Note_off_c, 3, 73, 64
5, 43313, Note_off_c, 3, 57, 64
5, 43371, Note_on_c, 3, 57, 82
5, 43372, Note_on_c, 3, 67, 73
5, 43372, Note_on_c, 3, 73, 82
5, 43396, Note_off_c, 3, 73, 64
5, 43397, Note_off_c, 3, 57, 64
5, 43397, Note_off_c, 3, 67, 64
5, 43449, Note_on_c, 3, 57, 82
5, 43449, Note_on_c, 3, 67, 73
5, 43452, Note_on_c, 3, 73, 82
5, 43476, Note_off_c, 3, 67, 64
5, 43478, Note_off_c, 3, 73, 64
5, 43481, Note_off_c, 3, 57, 64
5, 43856, Note_on_c, 3, 55, 109
5, 43930, Note_off_c, 3, 55, 64
5, 43939, Note_on_c, 3, 67, 60
5, 43939, Note_on_c, 3, 73, 60
5, 43939, Note_on_c, 3, 57, 73
5, 43964, Note_off_c, 3, 67, 64
5, 43968, Note_off_c, 3, 73, 64
5, 43978, Note_off_c, 3, 57, 64
5, 44018, Note_on_c, 3, 67, 60
5, 44018, Note_on_c, 3, 73, 64
5, 44018, Note_on_c, 3, 57, 82
5, 44046, Note_off_c, 3, 73, 64
5, 44050, Note_off_c, 3, 67, 64
5, 44053, Note_off_c, 3, 57, 64
5, 44099, Note_on_c, 3, 57, 73
5, 44099, Note_on_c, 3, 67, 60
5, 44099, Note_on_c, 3, 73, 56
5, 44129, Note_off_c, 3, 67, 64
5, 44132, Note_off_c, 3, 73, 64
5, 44134, Note_off_c, 3, 57, 64
5, 44505, Note_on_c, 3, 55, 109
5, 44576, Note_off_c, 3, 55, 64
5, 44585, Note_on_c, 3, 67, 60
5, 44585, Note_on_c, 3, 73, 64
5, 44585, Note_on_c, 3, 57, 82
5, 44616, Note_off_c, 3, 67, 64
5, 44619, Note_off_c, 3, 73, 64
5, 44624, Note_off_c, 3, 57, 64
5, 44667, Note_on_c, 3, 67, 64
5, 44667, Note_on_c, 3, 57, 82
5, 44667, Note_on_c, 3, 73, 60
5, 44698, Note_off_c, 3, 73, 64
5, 44700, Note_off_c, 3, 57, 64
5, 44702, Note_off_c, 3, 67, 64
5, 44747, Note_on_c, 3, 67, 56
5, 44747, Note_on_c, 3, 57, 73
5, 44750, Note_on_c, 3, 73, 48
5, 44776, Note_off_c, 3, 67, 64
5, 44778, Note_off_c, 3, 73, 64
5, 44780, Note_off_c, 3, 57, 64
5, 45154, Note_on_c, 3, 55, 109
5, 45231, Note_off_c, 3, 55, 64
5, 45235, Note_on_c, 3, 67, 60
5, 45235, Note_on_c, 3, 57, 82
5, 45235, Note_on_c, 3, 73, 60
5, 45265, Note_off_c, 3, 67, 64
5, 45268, Note_off_c, 3, 73, 64
5, 45273, Note_off_c, 3, 57, 64
5, 45316, Note_on_c, 3, 67, 48
5, 45316, Note_on_c, 3, 57, 73
5, 45316, Note_on_c, 3, 73, 56
5, 45341, Note_off_c, 3, 67, 64
5, 45346, Note_off_c, 3, 57, 64
5, 45348, Note_off_c, 3, 73, 64
5, 45397, Note_on_c, 3, 67, 56
5, 45397, Note_on_c, 3, 57, 82
5, 45397, Note_on_c, 3, 73, 56
5, 45425, Note_off_c, 3, 67, 64
5, 45426, Note_off_c, 3, 73, 64
5, 45432, Note_off_c, 3, 57, 64
5, 45802, Note_on_c, 3, 55, 100
5, 45870, Note_off_c, 3, 55, 64
5, 45886, Note_on_c, 3, 67, 60
5, 45886, Note_on_c, 3, 73, 64
5, 45886, Note_on_c, 3, 57, 73
5, 45915, Note_off_c, 3, 73, 64
5, 45916, Note_off_c, 3, 67, 64
5, 45929, Note_off_c, 3, 57, 64
5, 45964, Note_on_c, 3, 67, 56
5, 45964, Note_on_c, 3, 57, 73
5, 45964, Note_on_c, 3, 73, 60
5, 45995, Note_off_c, 3, 67, 64
5, 45995, Note_off_c, 3, 57, 64
5, 45995, Note_off_c, 3, 73, 64
5, 46045, Note_on_c, 3, 67, 73
5, 46045, Note_on_c, 3, 57, 82
5, 46045, Note_on_c, 3, 73, 64
5, 46081, Note_off_c, 3, 73, 64
5, 46081, Note_off_c, 3, 67, 64
5, 46086, Note_off_c, 3, 57, 64
5, 46452, Note_on_c, 3, 55, 100
5, 46519, Note_off_c, 3, 55, 64
5, 46533, Note_on_c, 3, 67, 64
5, 46533, Note_on_c, 3, 73, 64
5, 46533, Note_on_c, 3, 57, 82
5, 46564, Note_off_c, 3, 67, 64
5, 46564, Note_off_c, 3, 73, 64
5, 46574, Note_off_c, 3, 57, 64
5, 46614, Note_on_c, 3, 67, 64
5, 46614, Note_on_c, 3, 57, 82
5, 46614, Note_on_c, 3, 73, 73
5, 46644, Note_off_c, 3, 67, 64
5, 46649, Note_off_c, 3, 57, 64
5, 46650, Note_off_c, 3, 73, 64
5, 46695, Note_on_c, 3, 57, 91
5, 46695, Note_on_c, 3, 67, 64
5, 46695, Note_on_c, 3, 73, 64
5, 46727, Note_off_c, 3, 67, 64
5, 46732, Note_off_c, 3, 73, 64
5, 46733, Note_off_c, 3, 57, 64
5, 47099, Note_on_c, 3, 55, 109
5, 47166, Note_off_c, 3, 55, 64
5, 47181, Note_on_c, 3, 67, 73
5, 47181, Note_on_c, 3, 73, 82
5, 47181, Note_on_c, 3, 57, 82
5, 47213, Note_off_c, 3, 67, 64
5, 47214, Note_off_c, 3, 57, 64
5, 47216, Note_off_c, 3, 73, 64
5, 47263, Note_on_c, 3, 67, 60
5, 47263, Note_on_c, 3, 57, 82
5, 47263, Note_on_c, 3, 73, 64
5, 47287, Note_off_c, 3, 67, 64
5, 47289, Note_off_c, 3, 57, 64
5, 47293, Note_off_c, 3, 73, 64
5, 47345, Note_on_c, 3, 67, 73
5, 47345, Note_on_c, 3, 57, 91
5, 47345, Note_on_c, 3, 73, 91
5, 47369, Note_off_c, 3, 67, 64
5, 47380, Note_off_c, 3, 73, 64
5, 47382, Note_off_c, 3, 57, 64
5, 47750, Note_on_c, 3, 55, 100
5, 47822, Note_off_c, 3, 55, 64
5, 47831, Note_on_c, 3, 73, 80
5, 47831, Note_on_c, 3, 67, 80
5, 47831, Note_on_c, 3, 57, 80
5, 47873, Note_off_c, 3, 57, 64
5, 47875, Note_off_c, 3, 73, 64
5, 47875, Note_off_c, 3, 67, 64
5, 47912, Note_on_c, 3, 73, 80
5, 47912, Note_on_c, 3, 67, 80
5, 47912, Note_on_c, 3, 57, 80
5, 47953, Note_off_c, 3, 73, 64
5, 47953, Note_off_c, 3, 67, 64
5, 47953, Note_off_c, 3, 57, 64
5, 47994, Note_on_c, 3, 73, 80
5, 47994, Note_on_c, 3, 67, 80
5, 47995, Note_on_c, 3, 57, 80
5, 48035, Note_off_c, 3, 73, 64
5, 48035, Note_off_c, 3, 67, 64
5, 48035, Note_off_c, 3, 57, 64
5, 48236, Note_on_c, 3, 73, 52
5, 48236, Note_on_c, 3, 76, 64
5, 48270, Note_off_c, 3, 76, 64
5, 48276, Note_off_c, 3, 73, 64
5, 48317, Note_on_c, 3, 78, 82
5, 48317, Note_on_c, 3, 74, 73
5, 48358, Note_off_c, 3, 78, 64
5, 48362, Note_off_c, 3, 74, 64
5, 48398, Note_on_c, 3, 79, 100
5, 48398, Note_on_c, 3, 75, 91
5, 48439, Note_on_c, 3, 76, 64
5, 48448, Note_off_c, 3, 75, 64
5, 48932, Note_off_c, 3, 79, 64
5, 48942, Note_off_c, 3, 76, 64
5, 48965, Note_on_c, 3, 74, 60
5, 48965, Note_on_c, 3, 78, 48
5, 49035, Note_off_c, 3, 78, 64
5, 49036, Note_off_c, 3, 74, 64
5, 49049, Note_on_c, 3, 76, 91
5, 49049, Note_on_c, 3, 73, 91
5, 49085, Note_off_c, 3, 73, 64
5, 49095, Note_off_c, 3, 76, 64
5, 49534, Note_on_c, 3, 73, 82
5, 49534, Note_on_c, 3, 76, 82
5, 49572, Note_off_c, 3, 73, 64
5, 49579, Note_off_c, 3, 76, 64
5, 49617, Note_on_c, 3, 74, 56
5, 49617, Note_on_c, 3, 78, 60
5, 49647, Note_off_c, 3, 74, 64
5, 49662, Note_off_c, 3, 78, 64
5, 49696, Note_on_c, 3, 76, 91
5, 49696, Note_on_c, 3, 79, 100
5, 49699, Note_on_c, 3, 75, 91
5, 49726, Note_off_c, 3, 75, 64
5, 50218, Note_off_c, 3, 76, 64
5, 50252, Note_off_c, 3, 79, 64
5, 50263, Note_on_c, 3, 74, 64
5, 50263, Note_on_c, 3, 78, 60
5, 50333, Note_off_c, 3, 74, 64
5, 50335, Note_off_c, 3, 78, 64
5, 50345, Note_on_c, 3, 73, 91
5, 50345, Note_on_c, 3, 76, 100
5, 50385, Note_off_c, 3, 73, 64
5, 50389, Note_off_c, 3, 76, 64
5, 50832, Note_on_c, 3, 72, 91
5, 50832, Note_on_c, 3, 69, 100
5, 50866, Note_off_c, 3, 72, 64
5, 50869, Note_off_c, 3, 69, 64
5, 50913, Note_on_c, 3, 74, 82
5, 50913, Note_on_c, 3, 71, 91
5, 50950, Note_off_c, 3, 74, 64
5, 50952, Note_off_c, 3, 71, 64
5, 50995, Note_on_c, 3, 76, 91
5, 50995, Note_on_c, 3, 72, 100
5, 51532, Note_off_c, 3, 72, 64
5, 51560, Note_off_c, 3, 76, 64
5, 51561, Note_on_c, 3, 74, 82
5, 51561, Note_on_c, 3, 71, 64
5, 51630, Note_off_c, 3, 74, 64
5, 51633, Note_off_c, 3, 71, 64
5, 51643, Note_on_c, 3, 69, 100
5, 51643, Note_on_c, 3, 72, 91
5, 51680, Note_off_c, 3, 69, 64
5, 51687, Note_off_c, 3, 72, 64
5, 52130, Note_on_c, 3, 76, 73
5, 52130, Note_on_c, 3, 73, 82
5, 52163, Note_off_c, 3, 73, 64
5, 52167, Note_off_c, 3, 76, 64
5, 52210, Note_on_c, 3, 74, 64
5, 52210, Note_on_c, 3, 78, 64
5, 52243, Note_off_c, 3, 74, 64
5, 52250, Note_off_c, 3, 78, 64
5, 52294, Note_on_c, 3, 79, 91
5, 52294, Note_on_c, 3, 76, 100
5, 52845, Note_off_c, 3, 76, 64
5, 52859, Note_on_c, 3, 74, 64
5, 52859, Note_on_c, 3, 78, 73
5, 52874, Note_off_c, 3, 79, 64
5, 52925, Note_off_c, 3, 78, 64
5, 52932, Note_off_c, 3, 74, 64
5, 52941, Note_on_c, 3, 73, 82
5, 52941, Note_on_c, 3, 76, 91
5, 52972, Note_off_c, 3, 73, 64
5, 52980, Note_off_c, 3, 76, 64
5, 53428, Note_on_c, 3, 73, 73
5, 53428, Note_on_c, 3, 76, 73
5, 53465, Note_off_c, 3, 73, 64
5, 53473, Note_off_c, 3, 76, 64
5, 53508, Note_on_c, 3, 74, 60
5, 53508, Note_on_c, 3, 78, 56
5, 53553, Note_off_c, 3, 74, 64
5, 53561, Note_off_c, 3, 78, 64
5, 53594, Note_on_c, 3, 79, 82
5, 53595, Note_on_c, 3, 76, 91
5, 53804, Note_off_c, 3, 76, 64
5, 53819, Note_off_c, 3, 79, 64
5, 53833, Note_on_c, 3, 74, 64
5, 53833, Note_on_c, 3, 78, 52
5, 53900, Note_off_c, 3, 78, 64
5, 53902, Note_off_c, 3, 74, 64
5, 53914, Note_on_c, 3, 73, 82
5, 53914, Note_on_c, 3, 76, 82
5, 53955, Note_off_c, 3, 73, 64
5, 53956, Note_off_c, 3, 76, 64
5, 54239, Note_on_c, 3, 76, 100
5, 54239, Note_on_c, 3, 72, 91
5, 54447, Note_off_c, 3, 72, 64
5, 54483, Note_on_c, 3, 74, 64
5, 54483, Note_on_c, 3, 71, 73
5, 54492, Note_off_c, 3, 76, 64
5, 54541, Note_off_c, 3, 74, 64
5, 54554, Note_off_c, 3, 71, 64
5, 54567, Note_on_c, 3, 69, 91
5, 54567, Note_on_c, 3, 72, 91
5, 54607, Note_off_c, 3, 69, 64
5, 54607, Note_off_c, 3, 72, 64
5, 54725, Note_on_c, 3, 76, 91
5, 54725, Note_on_c, 3, 73, 91
5, 54760, Note_off_c, 3, 76, 64
5, 54763, Note_off_c, 3, 73, 64
5, 54807, Note_on_c, 3, 78, 91
5, 54807, Note_on_c, 3, 74, 82
5, 54840, Note_off_c, 3, 74, 64
5, 54844, Note_off_c, 3, 78, 64
5, 54889, Note_on_c, 3, 79, 100
5, 54889, Note_on_c, 3, 75, 91
5, 54923, Note_off_c, 3, 75, 64
5, 54929, Note_on_c, 3, 76, 100
5, 55440, Note_off_c, 3, 76, 64
5, 55455, Note_off_c, 3, 79, 64
5, 55455, Note_on_c, 3, 74, 64
5, 55455, Note_on_c, 3, 78, 73
5, 55527, Note_off_c, 3, 78, 64
5, 55531, Note_off_c, 3, 74, 64
5, 55538, Note_on_c, 3, 73, 91
5, 55538, Note_on_c, 3, 76, 100
5, 55538, Note_on_c, 3, 75, 60
5, 55550, Note_off_c, 3, 75, 64
5, 55568, Note_off_c, 3, 73, 64
5, 55572, Note_off_c, 3, 76, 64
5, 55862, Note_on_c, 3, 55, 91
5, 55922, Note_off_c, 3, 55, 64
5, 55942, Note_on_c, 3, 57, 82
5, 55975, Note_off_c, 3, 57, 64
5, 56024, Note_on_c, 3, 55, 100
5, 56088, Note_off_c, 3, 55, 64
5, 56104, Note_on_c, 3, 57, 73
5, 56118, Note_off_c, 3, 57, 64
5, 56186, Note_on_c, 3, 55, 100
5, 56252, Note_off_c, 3, 55, 64
5, 56267, Note_on_c, 3, 67, 64
5, 56267, Note_on_c, 3, 73, 73
5, 56267, Note_on_c, 3, 57, 91
5, 56290, Note_off_c, 3, 67, 64
5, 56294, Note_off_c, 3, 57, 64
5, 56296, Note_off_c, 3, 73, 64
5, 56349, Note_on_c, 3, 57, 82
5, 56349, Note_on_c, 3, 67, 73
5, 56349, Note_on_c, 3, 73, 82
5, 56375, Note_off_c, 3, 73, 64
5, 56377, Note_off_c, 3, 57, 64
5, 56377, Note_off_c, 3, 67, 64
5, 56430, Note_on_c, 3, 57, 82
5, 56430, Note_on_c, 3, 67, 73
5, 56430, Note_on_c, 3, 73, 82
5, 56456, Note_off_c, 3, 67, 64
5, 56458, Note_off_c, 3, 73, 64
5, 56461, Note_off_c, 3, 57, 64
5, 56835, Note_on_c, 3, 55, 109
5, 56909, Note_off_c, 3, 55, 64
5, 56915, Note_on_c, 3, 67, 60
5, 56915, Note_on_c, 3, 73, 60
5, 56915, Note_on_c, 3, 57, 73
5, 56942, Note_off_c, 3, 67, 64
5, 56948, Note_off_c, 3, 73, 64
5, 56958, Note_off_c, 3, 57, 64
5, 56997, Note_on_c, 3, 67, 60
5, 56997, Note_on_c, 3, 73, 64
5, 56997, Note_on_c, 3, 57, 82
5, 57027, Note_off_c, 3, 73, 64
5, 57030, Note_off_c, 3, 67, 64
5, 57032, Note_off_c, 3, 57, 64
5, 57078, Note_on_c, 3, 57, 73
5, 57078, Note_on_c, 3, 67, 60
5, 57078, Note_on_c, 3, 73, 56
5, 57108, Note_off_c, 3, 67, 64
5, 57111, Note_off_c, 3, 73, 64
5, 57113, Note_off_c, 3, 57, 64
5, 57483, Note_on_c, 3, 55, 109
5, 57555, Note_off_c, 3, 55, 64
5, 57564, Note_on_c, 3, 67, 60
5, 57564, Note_on_c, 3, 73, 64
5, 57564, Note_on_c, 3, 57, 82
5, 57593, Note_off_c, 3, 67, 64
5, 57598, Note_off_c, 3, 73, 64
5, 57603, Note_off_c, 3, 57, 64
5, 57645, Note_on_c, 3, 67, 64
5, 57645, Note_on_c, 3, 57, 82
5, 57645, Note_on_c, 3, 73, 60
5, 57677, Note_off_c, 3, 73, 64
5, 57680, Note_off_c, 3, 67, 64
5, 57680, Note_off_c, 3, 57, 64
5, 57727, Note_on_c, 3, 67, 56
5, 57727, Note_on_c, 3, 57, 73
5, 57727, Note_on_c, 3, 73, 48
5, 57755, Note_off_c, 3, 67, 64
5, 57756, Note_off_c, 3, 73, 64
5, 57758, Note_off_c, 3, 57, 64
5, 58132, Note_on_c, 3, 55, 109
5, 58209, Note_off_c, 3, 55, 64
5, 58215, Note_on_c, 3, 67, 60
5, 58215, Note_on_c, 3, 57, 82
5, 58215, Note_on_c, 3, 73, 60
5, 58242, Note_off_c, 3, 67, 64
5, 58246, Note_off_c, 3, 73, 64
5, 58251, Note_off_c, 3, 57, 64
5, 58296, Note_on_c, 3, 67, 48
5, 58296, Note_on_c, 3, 57, 73
5, 58296, Note_on_c, 3, 73, 56
5, 58319, Note_off_c, 3, 67, 64
5, 58324, Note_off_c, 3, 57, 64
5, 58324, Note_off_c, 3, 73, 64
5, 58375, Note_on_c, 3, 67, 56
5, 58375, Note_on_c, 3, 57, 82
5, 58375, Note_on_c, 3, 73, 56
5, 58403, Note_off_c, 3, 67, 64
5, 58403, Note_off_c, 3, 73, 64
5, 58410, Note_off_c, 3, 57, 64
5, 58781, Note_on_c, 3, 55, 100
5, 58848, Note_off_c, 3, 55, 64
5, 58862, Note_on_c, 3, 67, 60
5, 58862, Note_on_c, 3, 73, 64
5, 58862, Note_on_c, 3, 57, 73
5, 58893, Note_off_c, 3, 73, 64
5, 58895, Note_off_c, 3, 67, 64
5, 58907, Note_off_c, 3, 57, 64
5, 58942, Note_on_c, 3, 67, 56
5, 58942, Note_on_c, 3, 57, 73
5, 58942, Note_on_c, 3, 73, 60
5, 58973, Note_off_c, 3, 67, 64
5, 58975, Note_off_c, 3, 57, 64
5, 58976, Note_off_c, 3, 73, 64
5, 59024, Note_on_c, 3, 67, 73
5, 59024, Note_on_c, 3, 57, 82
5, 59024, Note_on_c, 3, 73, 64
5, 59056, Note_off_c, 3, 67, 64
5, 59059, Note_off_c, 3, 73, 64
5, 59064, Note_off_c, 3, 57, 64
5, 59429, Note_on_c, 3, 55, 100
5, 59495, Note_off_c, 3, 55, 64
5, 59510, Note_on_c, 3, 67, 64
5, 59510, Note_on_c, 3, 73, 64
5, 59510, Note_on_c, 3, 57, 82
5, 59542, Note_off_c, 3, 67, 64
5, 59542, Note_off_c, 3, 73, 64
5, 59551, Note_off_c, 3, 57, 64
5, 59591, Note_on_c, 3, 67, 64
5, 59591, Note_on_c, 3, 57, 82
5, 59591, Note_on_c, 3, 73, 73
5, 59621, Note_off_c, 3, 67, 64
5, 59626, Note_off_c, 3, 57, 64
5, 59627, Note_off_c, 3, 73, 64
5, 59672, Note_on_c, 3, 57, 91
5, 59672, Note_on_c, 3, 67, 64
5, 59672, Note_on_c, 3, 73, 64
5, 59703, Note_off_c, 3, 67, 64
5, 59708, Note_off_c, 3, 57, 64
5, 59708, Note_off_c, 3, 73, 64
5, 60078, Note_on_c, 3, 55, 109
5, 60144, Note_off_c, 3, 55, 64
5, 60160, Note_on_c, 3, 67, 73
5, 60160, Note_on_c, 3, 73, 82
5, 60160, Note_on_c, 3, 57, 82
5, 60193, Note_off_c, 3, 67, 64
5, 60193, Note_off_c, 3, 57, 64
5, 60194, Note_off_c, 3, 73, 64
5, 60240, Note_on_c, 3, 67, 60
5, 60240, Note_on_c, 3, 57, 82
5, 60240, Note_on_c, 3, 73, 64
5, 60266, Note_off_c, 3, 67, 64
5, 60267, Note_off_c, 3, 57, 64
5, 60271, Note_off_c, 3, 73, 64
5, 60322, Note_on_c, 3, 67, 73
5, 60322, Note_on_c, 3, 57, 91
5, 60322, Note_on_c, 3, 73, 91
5, 60346, Note_off_c, 3, 67, 64
5, 60359, Note_off_c, 3, 73, 64
5, 60361, Note_off_c, 3, 57, 64
5, 60727, Note_on_c, 3, 55, 100
5, 60802, Note_off_c, 3, 55, 64
5, 60809, Note_on_c, 3, 73, 80
5, 60809, Note_on_c, 3, 67, 80
5, 60809, Note_on_c, 3, 57, 80
5, 60851, Note_off_c, 3, 73, 64
5, 60851, Note_off_c, 3, 67, 64
5, 60851, Note_off_c, 3, 57, 64
5, 60890, Note_on_c, 3, 73, 80
5, 60890, Note_on_c, 3, 67, 80
5, 60892, Note_on_c, 3, 57, 80
5, 60932, Note_off_c, 3, 73, 64
5, 60932, Note_off_c, 3, 67, 64
5, 60932, Note_off_c, 3, 57, 64
5, 60972, Note_on_c, 3, 73, 80
5, 60972, Note_on_c, 3, 67, 80
5, 60976, Note_on_c, 3, 57, 80
5, 61013, Note_off_c, 3, 67, 64
5, 61013, Note_off_c, 3, 57, 64
5, 61015, Note_off_c, 3, 73, 64
5, 61213, Note_on_c, 3, 73, 52
5, 61213, Note_on_c, 3, 76, 64
5, 61247, Note_off_c, 3, 76, 64
5, 61254, Note_off_c, 3, 73, 64
5, 61295, Note_on_c, 3, 78, 82
