6, 80730, Note_on_c, 4, 71, 100
6, 80730, Note_on_c, 4, 74, 100
6, 80760, Note_on_c, 4, 74, 0
6, 80760, Note_on_c, 4, 71, 0
6, 80760, Note_on_c, 4, 71, 100
6, 80760, Note_on_c, 4, 74, 100
6, 80790, Note_on_c, 4, 74, 0
6, 80790, Note_on_c, 4, 71, 0
6, 80790, Note_on_c, 4, 71, 100
6, 80790, Note_on_c, 4, 74, 100
6, 80820, Note_on_c, 4, 74, 0
6, 80820, Note_on_c, 4, 71, 0
6, 80820, Note_on_c, 4, 72, 100
6, 80820, Note_on_c, 4, 76, 100
6, 80850, Note_on_c, 4, 76, 0
6, 80850, Note_on_c, 4, 72, 0
6, 80850, Note_on_c, 4, 72, 100
6, 80850, Note_on_c, 4, 76, 100
6, 80880, Note_on_c, 4, 76, 0
6, 80880, Note_on_c, 4, 72, 0
6, 80880, Note_on_c, 4, 72, 100
6, 80880, Note_on_c, 4, 76, 100
6, 80910, Note_on_c, 4, 76, 0
6, 80910, Note_on_c, 4, 72, 0
6, 80910, Note_on_c, 4, 71, 100
6, 80910, Note_on_c, 4, 74, 100
6, 80940, Note_on_c, 4, 74, 0
6, 80940, Note_on_c, 4, 71, 0
6, 80940, Note_on_c, 4, 71, 100
6, 80940, Note_on_c, 4, 74, 100
6, 80970, Note_on_c, 4, 74, 0
6, 80970, Note_on_c, 4, 71, 0
6, 80970, Note_on_c, 4, 71, 100
6, 80970, Note_on_c, 4, 74, 100
6, 81000, Note_on_c, 4, 74, 0
6, 81000, Note_on_c, 4, 71, 0
6, 81000, Note_on_c, 4, 72, 100
6, 81000, Note_on_c, 4, 69, 100
6, 81030, Note_on_c, 4, 69, 0
6, 81030, Note_on_c, 4, 72, 0
6, 81030, Note_on_c, 4, 72, 100
6, 81030, Note_on_c, 4, 69, 100
6, 81060, Note_on_c, 4, 69, 0
6, 81060, Note_on_c, 4, 72, 0
6, 81060, Note_on_c, 4, 67, 100
6, 81090, Note_on_c, 4, 67, 0
6, 81090, Note_on_c, 4, 67, 100
6, 81120, Note_on_c, 4, 67, 0
6, 81120, Note_on_c, 4, 71, 100
6, 81150, Note_on_c, 4, 71, 0
6, 81150, Note_on_c, 4, 74, 100
6, 81180, Note_on_c, 4, 74, 0
6, 81180, Note_on_c, 4, 69, 100
6, 81210, Note_on_c, 4, 69, 0
6, 81210, Note_on_c, 4, 73, 100
6, 81240, Note_on_c, 4, 73, 0
6, 81240, Note_on_c, 4, 68, 100
6, 81240, Note_on_c, 4, 71, 100
6, 81270, Note_on_c, 4, 71, 0
6, 81270, Note_on_c, 4, 68, 0
6, 81270, Note_on_c, 4, 68, 100
6, 81270, Note_on_c, 4, 71, 100
6, 81300, Note_on_c, 4, 71, 0
6, 81300, Note_on_c, 4, 68, 0
6, 81300, Note_on_c, 4, 66, 100
6, 81300, Note_on_c, 4, 69, 100
6, 81330, Note_on_c, 4, 69, 0
6, 81330, Note_on_c, 4, 66, 0
6, 81330, Note_on_c, 4, 66, 100
6, 81330, Note_on_c, 4, 69, 100
6, 81360, Note_on_c, 4, 69, 0
6, 81360, Note_on_c, 4, 66, 0
6, 81360, Note_on_c, 4, 64, 100
6, 81360, Note_on_c, 4, 68, 100
6, 81390, Note_on_c, 4, 68, 0
6, 81390, Note_on_c, 4, 64, 0
6, 81390, Note_on_c, 4, 64, 100
6, 81390, Note_on_c, 4, 68, 100
6, 81420, Note_on_c, 4, 68, 0
6, 81420, Note_on_c, 4, 64, 0
6, 81420, Note_on_c, 4, 63, 100
6, 81420, Note_on_c, 4, 67, 100
6, 81450, Note_on_c, 4, 67, 0
6, 81450, Note_on_c, 4, 63, 0
6, 81450, Note_on_c, 4, 63, 100
6, 81450, Note_on_c, 4, 67, 100
6, 81480, Note_on_c, 4, 67, 0
6, 81480, Note_on_c, 4, 63, 0
6, 81480, Note_on_c, 4, 61, 100
6, 81510, Note_on_c, 4, 61, 0
6, 81510, Note_on_c, 4, 61, 100
6, 81540, Note_on_c, 4, 61, 0
6, 81540, Note_on_c, 4, 55, 100
6, 81570, Note_on_c, 4, 55, 0
6, 81570, Note_on_c, 4, 52, 100
6, 81600, Note_on_c, 4, 52, 0
6, 81600, Note_on_c, 4, 62, 100
6, 81630, Note_on_c, 4, 62, 0
6, 81630, Note_on_c, 4, 64, 100
6, 81720, Note_on_c, 4, 64, 0
6, 81720, Note_on_c, 4, 81, 100
6, 81750, Note_on_c, 4, 81, 0
6, 81750, Note_on_c, 4, 79, 100
6, 81840, Note_on_c, 4, 79, 0
6, 81840, Note_on_c, 4, 52, 100
6, 81880, Note_on_c, 4, 52, 0
6, 81880, Note_on_c, 4, 52, 100
6, 81920, Note_on_c, 4, 52, 0
6, 81920, Note_on_c, 4, 52, 100
6, 81950, Note_on_c, 4, 98, 100
6, 81955, Note_on_c, 4, 98, 0
6, 81955, Note_on_c, 4, 99, 100
6, 81960, Note_on_c, 4, 99, 0
6, 81960, Note_on_c, 4, 52, 0
6, 81960, Note_on_c, 4, 100, 100
6, 82080, Note_on_c, 4, 100, 0
6, 82080, Note_on_c, 4, 71, 100
6, 82140, Note_on_c, 4, 71, 0
6, 82140, Note_on_c, 4, 71, 100
6, 82170, Note_on_c, 4, 71, 0
6, 82170, Note_on_c, 4, 71, 100
6, 82200, Note_on_c, 4, 71, 0
6, 82200, Note_on_c, 4, 71, 100
6, 82260, Note_on_c, 4, 71, 0
6, 82260, Note_on_c, 4, 71, 100
6, 82290, Note_on_c, 4, 71, 0
6, 82290, Note_on_c, 4, 71, 100
6, 82320, Note_on_c, 4, 71, 0
6, 82320, Note_on_c, 4, 71, 100
6, 82380, Note_on_c, 4, 71, 0
6, 82380, Note_on_c, 4, 71, 100
6, 82410, Note_on_c, 4, 71, 0
6, 82410, Note_on_c, 4, 71, 100
6, 82440, Note_on_c, 4, 71, 0
6, 82440, Note_on_c, 4, 71, 100
6, 82500, Note_on_c, 4, 71, 0
6, 82500, Note_on_c, 4, 71, 100
6, 82530, Note_on_c, 4, 71, 0
6, 82530, Note_on_c, 4, 71, 100
6, 82560, Note_on_c, 4, 71, 0
6, 82560, Note_on_c, 4, 69, 100
6, 82620, Note_on_c, 4, 69, 0
6, 82620, Note_on_c, 4, 69, 100
6, 82650, Note_on_c, 4, 69, 0
6, 82650, Note_on_c, 4, 69, 100
6, 82680, Note_on_c, 4, 69, 0
6, 82680, Note_on_c, 4, 69, 100
6, 82740, Note_on_c, 4, 69, 0
6, 82740, Note_on_c, 4, 69, 100
6, 82770, Note_on_c, 4, 69, 0
6, 82770, Note_on_c, 4, 69, 100
6, 82800, Note_on_c, 4, 69, 0
6, 82800, Note_on_c, 4, 69, 100
6, 82830, Note_on_c, 4, 69, 0
6, 82830, Note_on_c, 4, 67, 100
6, 82860, Note_on_c, 4, 67, 0
6, 82860, Note_on_c, 4, 64, 100
6, 82920, Note_on_c, 4, 64, 0
6, 82920, Note_on_c, 4, 74, 100
6, 82950, Note_on_c, 4, 74, 0
6, 82950, Note_on_c, 4, 76, 100
6, 82980, Note_on_c, 4, 76, 0
6, 82980, Note_on_c, 4, 79, 100
6, 83040, Note_on_c, 4, 79, 0
6, 83040, Note_on_c, 4, 52, 100
6, 83130, Note_on_c, 4, 52, 0
6, 83130, Note_on_c, 4, 52, 100
6, 83160, Note_on_c, 4, 52, 0
6, 83160, Note_on_c, 4, 55, 100
6, 83175, Note_on_c, 4, 55, 0
6, 83175, Note_on_c, 4, 56, 100
6, 83220, Note_on_c, 4, 56, 0
6, 83220, Note_on_c, 4, 64, 100
6, 83340, Note_on_c, 4, 64, 0
6, 83340, Note_on_c, 4, 79, 100
6, 83340, Note_on_c, 4, 74, 100
6, 83370, Note_on_c, 4, 74, 0
6, 83370, Note_on_c, 4, 79, 0
6, 83370, Note_on_c, 4, 74, 100
6, 83370, Note_on_c, 4, 79, 100
6, 83400, Note_on_c, 4, 79, 0
6, 83400, Note_on_c, 4, 74, 0
6, 83400, Note_on_c, 4, 70, 100
6, 83440, Note_on_c, 4, 70, 0
6, 83440, Note_on_c, 4, 69, 100
6, 83480, Note_on_c, 4, 69, 0
6, 83480, Note_on_c, 4, 67, 100
6, 83520, Note_on_c, 4, 67, 0
6, 83520, Note_on_c, 4, 52, 100
6, 83550, Note_on_c, 4, 52, 0
6, 83550, Note_on_c, 4, 52, 100
6, 83640, Note_on_c, 4, 52, 0
6, 83640, Note_on_c, 4, 52, 100
6, 83700, Note_on_c, 4, 52, 0
6, 83700, Note_on_c, 4, 74, 100
6, 83715, Note_on_c, 4, 74, 0
6, 83715, Note_on_c, 4, 76, 100
6, 83730, Note_on_c, 4, 76, 0
6, 83730, Note_on_c, 4, 74, 100
6, 83745, Note_on_c, 4, 74, 0
6, 83745, Note_on_c, 4, 76, 100
6, 83760, Note_on_c, 4, 76, 0
6, 83760, Note_on_c, 4, 74, 100
6, 83775, Note_on_c, 4, 74, 0
6, 83775, Note_on_c, 4, 76, 100
6, 83790, Note_on_c, 4, 76, 0
6, 83790, Note_on_c, 4, 74, 100
6, 83805, Note_on_c, 4, 74, 0
6, 83805, Note_on_c, 4, 76, 100
6, 83820, Note_on_c, 4, 76, 0
6, 83820, Note_on_c, 4, 74, 100
6, 83835, Note_on_c, 4, 74, 0
6, 83835, Note_on_c, 4, 76, 100
6, 83850, Note_on_c, 4, 76, 0
6, 83850, Note_on_c, 4, 74, 100
6, 83865, Note_on_c, 4, 74, 0
6, 83865, Note_on_c, 4, 76, 100
6, 83880, Note_on_c, 4, 76, 0
6, 83880, Note_on_c, 4, 74, 100
6, 83895, Note_on_c, 4, 74, 0
6, 83895, Note_on_c, 4, 76, 100
6, 83910, Note_on_c, 4, 76, 0
6, 83910, Note_on_c, 4, 74, 100
6, 83925, Note_on_c, 4, 74, 0
6, 83925, Note_on_c, 4, 76, 100
6, 83940, Note_on_c, 4, 76, 0
6, 83940, Note_on_c, 4, 74, 100
6, 83955, Note_on_c, 4, 74, 0
6, 83955, Note_on_c, 4, 76, 100
6, 83970, Note_on_c, 4, 76, 0
6, 83970, Note_on_c, 4, 74, 100
6, 83985, Note_on_c, 4, 74, 0
6, 83985, Note_on_c, 4, 76, 100
6, 84000, Note_on_c, 4, 76, 0
6, 84000, Note_on_c, 4, 76, 100
6, 84090, Note_on_c, 4, 76, 0
6, 84090, Note_on_c, 4, 74, 100
6, 84120, Note_on_c, 4, 74, 0
6, 84120, Note_on_c, 4, 71, 100
6, 84180, Note_on_c, 4, 71, 0
6, 84180, Note_on_c, 4, 74, 100
6, 84240, Note_on_c, 4, 74, 0
6, 84240, Note_on_c, 4, 67, 100
6, 84300, Note_on_c, 4, 67, 0
6, 84300, Note_on_c, 4, 67, 100
6, 84360, Note_on_c, 4, 67, 0
6, 84360, Note_on_c, 4, 69, 100
6, 84390, Note_on_c, 4, 69, 0
6, 84390, Note_on_c, 4, 67, 100
6, 84420, Note_on_c, 4, 67, 0
6, 84420, Note_on_c, 4, 64, 100
6, 84480, Note_on_c, 4, 64, 0
6, 84480, Note_on_c, 4, 76, 100
6, 84570, Note_on_c, 4, 76, 0
6, 84570, Note_on_c, 4, 74, 100
6, 84600, Note_on_c, 4, 74, 0
6, 84600, Note_on_c, 4, 71, 100
6, 84630, Note_on_c, 4, 71, 0
6, 84630, Note_on_c, 4, 74, 100
6, 84660, Note_on_c, 4, 74, 0
6, 84660, Note_on_c, 4, 76, 100
6, 84780, Note_on_c, 4, 76, 0
6, 84780, Note_on_c, 4, 74, 100
6, 84840, Note_on_c, 4, 74, 0
6, 84840, Note_on_c, 4, 67, 100
6, 84870, Note_on_c, 4, 67, 0
6, 84870, Note_on_c, 4, 67, 100
6, 84875, Note_on_c, 4, 67, 100
6, 84880, Note_on_c, 4, 67, 0
6, 84880, Note_on_c, 4, 67, 100
6, 84885, Note_on_c, 4, 67, 0
6, 84885, Note_on_c, 4, 67, 100
6, 84890, Note_on_c, 4, 67, 0
6, 84890, Note_on_c, 4, 67, 100
6, 84895, Note_on_c, 4, 67, 0
6, 84900, Note_on_c, 4, 67, 0
6, 84960, Note_on_c, 4, 76, 100
6, 85050, Note_on_c, 4, 76, 0
6, 85050, Note_on_c, 4, 74, 100
6, 85080, Note_on_c, 4, 74, 0
6, 85080, Note_on_c, 4, 71, 100
6, 85140, Note_on_c, 4, 71, 0
6, 85140, Note_on_c, 4, 74, 100
6, 85200, Note_on_c, 4, 74, 0
6, 85200, Note_on_c, 4, 67, 100
6, 85260, Note_on_c, 4, 67, 0
6, 85260, Note_on_c, 4, 67, 100
6, 85320, Note_on_c, 4, 67, 0
6, 85320, Note_on_c, 4, 69, 100
6, 85350, Note_on_c, 4, 69, 0
6, 85350, Note_on_c, 4, 67, 100
6, 85380, Note_on_c, 4, 67, 0
6, 85380, Note_on_c, 4, 64, 100
6, 85440, Note_on_c, 4, 64, 0
6, 85440, Note_on_c, 4, 76, 100
6, 85530, Note_on_c, 4, 76, 0
6, 85530, Note_on_c, 4, 74, 100
6, 85560, Note_on_c, 4, 74, 0
6, 85560, Note_on_c, 4, 71, 100
6, 85590, Note_on_c, 4, 71, 0
6, 85590, Note_on_c, 4, 74, 100
6, 85620, Note_on_c, 4, 74, 0
6, 85620, Note_on_c, 4, 76, 100
6, 85740, Note_on_c, 4, 76, 0
6, 85740, Note_on_c, 4, 74, 100
6, 85800, Note_on_c, 4, 74, 0
6, 85800, Note_on_c, 4, 67, 100
6, 85830, Note_on_c, 4, 67, 0
6, 85830, Note_on_c, 4, 67, 100
6, 85835, Note_on_c, 4, 67, 100
6, 85840, Note_on_c, 4, 67, 0
6, 85840, Note_on_c, 4, 67, 100
6, 85845, Note_on_c, 4, 67, 0
6, 85845, Note_on_c, 4, 67, 100
6, 85850, Note_on_c, 4, 67, 0
6, 85850, Note_on_c, 4, 67, 100
6, 85855, Note_on_c, 4, 67, 0
6, 85860, Note_on_c, 4, 67, 0
6, 85920, Note_on_c, 4, 76, 100
6, 86010, Note_on_c, 4, 76, 0
6, 86010, Note_on_c, 4, 74, 100
6, 86040, Note_on_c, 4, 74, 0
6, 86040, Note_on_c, 4, 71, 100
6, 86100, Note_on_c, 4, 71, 0
6, 86100, Note_on_c, 4, 74, 100
6, 86160, Note_on_c, 4, 74, 0
6, 86160, Note_on_c, 4, 67, 100
6, 86220, Note_on_c, 4, 67, 0
6, 86220, Note_on_c, 4, 67, 100
6, 86280, Note_on_c, 4, 67, 0
6, 86280, Note_on_c, 4, 69, 100
6, 86310, Note_on_c, 4, 69, 0
6, 86310, Note_on_c, 4, 67, 100
6, 86340, Note_on_c, 4, 67, 0
6, 86340, Note_on_c, 4, 64, 100
6, 86400, Note_on_c, 4, 64, 0
6, 86400, Note_on_c, 4, 76, 100
6, 86490, Note_on_c, 4, 76, 0
6, 86490, Note_on_c, 4, 74, 100
6, 86520, Note_on_c, 4, 74, 0
6, 86520, Note_on_c, 4, 71, 100
6, 86550, Note_on_c, 4, 71, 0
6, 86550, Note_on_c, 4, 74, 100
6, 86580, Note_on_c, 4, 74, 0
6, 86580, Note_on_c, 4, 76, 100
6, 86700, Note_on_c, 4, 76, 0
6, 86700, Note_on_c, 4, 74, 100
6, 86760, Note_on_c, 4, 74, 0
6, 86760, Note_on_c, 4, 67, 100
6, 86790, Note_on_c, 4, 67, 0
6, 86790, Note_on_c, 4, 67, 100
6, 86795, Note_on_c, 4, 67, 100
6, 86800, Note_on_c, 4, 67, 0
6, 86800, Note_on_c, 4, 67, 100
6, 86805, Note_on_c, 4, 67, 0
6, 86805, Note_on_c, 4, 67, 100
6, 86810, Note_on_c, 4, 67, 0
6, 86810, Note_on_c, 4, 67, 100
6, 86815, Note_on_c, 4, 67, 0
6, 86820, Note_on_c, 4, 67, 0
6, 86880, Note_on_c, 4, 79, 100
6, 86910, Note_on_c, 4, 79, 0
6, 86910, Note_on_c, 4, 76, 100
6, 86940, Note_on_c, 4, 76, 0
6, 86940, Note_on_c, 4, 74, 100
6, 86970, Note_on_c, 4, 74, 0
6, 86970, Note_on_c, 4, 76, 100
6, 87000, Note_on_c, 4, 76, 0
6, 87000, Note_on_c, 4, 79, 100
6, 87030, Note_on_c, 4, 79, 0
6, 87030, Note_on_c, 4, 76, 100
6, 87060, Note_on_c, 4, 76, 0
6, 87060, Note_on_c, 4, 74, 100
6, 87090, Note_on_c, 4, 74, 0
6, 87090, Note_on_c, 4, 76, 100
6, 87120, Note_on_c, 4, 76, 0
6, 87120, Note_on_c, 4, 74, 100
6, 87180, Note_on_c, 4, 74, 0
6, 87180, Note_on_c, 4, 76, 100
6, 87240, Note_on_c, 4, 76, 0
6, 87240, Note_on_c, 4, 79, 100
6, 87270, Note_on_c, 4, 79, 0
6, 87270, Note_on_c, 4, 74, 100
6, 87300, Note_on_c, 4, 74, 0
6, 87300, Note_on_c, 4, 71, 100
6, 87330, Note_on_c, 4, 71, 0
6, 87330, Note_on_c, 4, 69, 100
6, 87360, Note_on_c, 4, 69, 0
6, 87360, Note_on_c, 4, 67, 100
6, 87380, Note_on_c, 4, 67, 0
6, 87380, Note_on_c, 4, 69, 100
6, 87400, Note_on_c, 4, 69, 0
6, 87400, Note_on_c, 4, 67, 100
6, 87420, Note_on_c, 4, 67, 0
6, 87420, Note_on_c, 4, 64, 100
6, 87440, Note_on_c, 4, 64, 0
6, 87440, Note_on_c, 4, 69, 100
6, 87460, Note_on_c, 4, 69, 0
6, 87460, Note_on_c, 4, 67, 100
6, 87480, Note_on_c, 4, 67, 0
6, 87480, Note_on_c, 4, 64, 100
6, 87495, Note_on_c, 4, 64, 0
6, 87495, Note_on_c, 4, 62, 100
6, 87510, Note_on_c, 4, 62, 0
6, 87510, Note_on_c, 4, 59, 100
6, 87540, Note_on_c, 4, 59, 0
6, 87540, Note_on_c, 4, 62, 100
6, 87570, Note_on_c, 4, 62, 0
6, 87570, Note_on_c, 4, 64, 100
6, 87600, Note_on_c, 4, 64, 0
6, 87600, Note_on_c, 4, 62, 100
6, 87630, Note_on_c, 4, 62, 0
6, 87630, Note_on_c, 4, 64, 100
6, 87660, Note_on_c, 4, 64, 0
6, 87660, Note_on_c, 4, 62, 100
6, 87690, Note_on_c, 4, 62, 0
6, 87690, Note_on_c, 4, 64, 100
6, 87720, Note_on_c, 4, 64, 0
6, 87720, Note_on_c, 4, 62, 100
6, 87750, Note_on_c, 4, 62, 0
6, 87750, Note_on_c, 4, 64, 100
6, 87780, Note_on_c, 4, 64, 0
6, 87780, Note_on_c, 4, 62, 100
6, 87810, Note_on_c, 4, 62, 0
6, 87810, Note_on_c, 4, 64, 100
6, 87840, Note_on_c, 4, 64, 0
6, 87840, Note_on_c, 4, 62, 100
6, 87870, Note_on_c, 4, 62, 0
6, 87870, Note_on_c, 4, 64, 100
6, 87900, Note_on_c, 4, 64, 0
6, 87900, Note_on_c, 4, 62, 100
6, 87930, Note_on_c, 4, 62, 0
6, 87930, Note_on_c, 4, 64, 100
6, 87960, Note_on_c, 4, 64, 0
6, 87960, Note_on_c, 4, 62, 100
6, 87990, Note_on_c, 4, 62, 0
6, 87990, Note_on_c, 4, 64, 100
6, 88020, Note_on_c, 4, 64, 0
6, 88020, Note_on_c, 4, 62, 100
6, 88050, Note_on_c, 4, 62, 0
6, 88050, Note_on_c, 4, 64, 100
6, 88080, Note_on_c, 4, 64, 0
6, 88080, Note_on_c, 4, 62, 100
6, 88110, Note_on_c, 4, 62, 0
6, 88110, Note_on_c, 4, 64, 100
6, 88140, Note_on_c, 4, 64, 0
6, 88140, Note_on_c, 4, 67, 100
6, 88170, Note_on_c, 4, 67, 0
6, 88170, Note_on_c, 4, 62, 100
6, 88200, Note_on_c, 4, 62, 0
6, 88200, Note_on_c, 4, 64, 100
6, 88215, Note_on_c, 4, 64, 100
6, 88230, Note_on_c, 4, 64, 0
6, 88230, Note_on_c, 4, 64, 0
6, 88230, Note_on_c, 4, 62, 100
6, 88260, Note_on_c, 4, 59, 100
6, 88275, Note_on_c, 4, 62, 0
6, 88290, Note_on_c, 4, 59, 0
6, 88290, Note_on_c, 4, 58, 100
6, 88320, Note_on_c, 4, 58, 0
6, 88320, Note_on_c, 4, 57, 100
6, 88380, Note_on_c, 4, 57, 0
6, 88380, Note_on_c, 4, 55, 100
6, 88440, Note_on_c, 4, 55, 0
6, 88440, Note_on_c, 4, 52, 100
6, 88560, Note_on_c, 4, 52, 0
6, 88560, Note_on_c, 4, 64, 100
6, 88575, Note_on_c, 4, 64, 0
6, 88575, Note_on_c, 4, 62, 100
6, 88590, Note_on_c, 4, 62, 0
6, 88590, Note_on_c, 4, 64, 100
6, 88605, Note_on_c, 4, 64, 0
6, 88605, Note_on_c, 4, 62, 100
6, 88620, Note_on_c, 4, 62, 0
6, 88620, Note_on_c, 4, 64, 100
6, 88635, Note_on_c, 4, 64, 0
6, 88635, Note_on_c, 4, 62, 100
6, 88650, Note_on_c, 4, 62, 0
6, 88650, Note_on_c, 4, 64, 100
6, 88665, Note_on_c, 4, 64, 0
6, 88665, Note_on_c, 4, 62, 100
6, 88680, Note_on_c, 4, 62, 0
6, 88680, Note_on_c, 4, 64, 100
6, 88695, Note_on_c, 4, 64, 0
6, 88695, Note_on_c, 4, 62, 100
6, 88710, Note_on_c, 4, 62, 0
6, 88710, Note_on_c, 4, 64, 100
6, 88725, Note_on_c, 4, 64, 0
6, 88725, Note_on_c, 4, 62, 100
6, 88740, Note_on_c, 4, 62, 0
6, 88740, Note_on_c, 4, 64, 100
6, 88755, Note_on_c, 4, 64, 0
6, 88755, Note_on_c, 4, 62, 100
6, 88770, Note_on_c, 4, 62, 0
6, 88770, Note_on_c, 4, 64, 100
6, 88785, Note_on_c, 4, 64, 0
6, 88785, Note_on_c, 4, 62, 100
6, 88800, Note_on_c, 4, 62, 0
6, 88800, Note_on_c, 4, 64, 100
6, 88815, Note_on_c, 4, 64, 0
6, 88815, Note_on_c, 4, 62, 100
6, 88830, Note_on_c, 4, 62, 0
6, 88830, Note_on_c, 4, 64, 100
6, 88845, Note_on_c, 4, 64, 0
6, 88845, Note_on_c, 4, 62, 100
6, 88860, Note_on_c, 4, 62, 0
6, 88860, Note_on_c, 4, 64, 100
6, 88875, Note_on_c, 4, 64, 0
6, 88875, Note_on_c, 4, 62, 100
6, 88890, Note_on_c, 4, 62, 0
6, 88890, Note_on_c, 4, 64, 100
6, 88905, Note_on_c, 4, 64, 0
6, 88905, Note_on_c, 4, 62, 100
6, 88920, Note_on_c, 4, 62, 0
6, 88920, Note_on_c, 4, 64, 100
6, 88935, Note_on_c, 4, 64, 0
6, 88935, Note_on_c, 4, 62, 100
6, 88950, Note_on_c, 4, 62, 0
6, 88950, Note_on_c, 4, 64, 100
6, 88965, Note_on_c, 4, 64, 0
6, 88965, Note_on_c, 4, 62, 100
6, 88980, Note_on_c, 4, 62, 0
6, 88980, Note_on_c, 4, 64, 100
6, 88995, Note_on_c, 4, 64, 0
6, 88995, Note_on_c, 4, 62, 100
6, 89010, Note_on_c, 4, 62, 0
6, 89010, Note_on_c, 4, 64, 100
6, 89025, Note_on_c, 4, 64, 0
6, 89025, Note_on_c, 4, 62, 100
6, 89040, Note_on_c, 4, 62, 0
6, 89040, Note_on_c, 4, 64, 100
6, 89055, Note_on_c, 4, 64, 0
6, 89055, Note_on_c, 4, 62, 100
6, 89070, Note_on_c, 4, 62, 0
6, 89070, Note_on_c, 4, 64, 100
6, 89085, Note_on_c, 4, 64, 0
6, 89085, Note_on_c, 4, 62, 100
6, 89100, Note_on_c, 4, 62, 0
6, 89100, Note_on_c, 4, 64, 100
6, 89115, Note_on_c, 4, 64, 0
6, 89115, Note_on_c, 4, 62, 100
6, 89130, Note_on_c, 4, 62, 0
6, 89130, Note_on_c, 4, 64, 100
6, 89145, Note_on_c, 4, 64, 0
6, 89145, Note_on_c, 4, 62, 100
6, 89160, Note_on_c, 4, 62, 0
6, 89160, Note_on_c, 4, 64, 100
6, 89175, Note_on_c, 4, 64, 0
6, 89175, Note_on_c, 4, 62, 100
6, 89190, Note_on_c, 4, 62, 0
6, 89190, Note_on_c, 4, 64, 100
6, 89205, Note_on_c, 4, 64, 0
6, 89205, Note_on_c, 4, 62, 100
6, 89220, Note_on_c, 4, 62, 0
6, 89220, Note_on_c, 4, 64, 100
6, 89235, Note_on_c, 4, 64, 0
6, 89235, Note_on_c, 4, 62, 100
6, 89250, Note_on_c, 4, 62, 0
6, 89250, Note_on_c, 4, 64, 100
6, 89265, Note_on_c, 4, 64, 0
6, 89265, Note_on_c, 4, 62, 100
6, 89280, Note_on_c, 4, 62, 0
6, 89280, Note_on_c, 4, 64, 100
6, 89295, Note_on_c, 4, 64, 0
6, 89295, Note_on_c, 4, 62, 100
6, 89310, Note_on_c, 4, 62, 0
6, 89310, Note_on_c, 4, 64, 100
6, 89325, Note_on_c, 4, 64, 0
6, 89325, Note_on_c, 4, 62, 100
6, 89340, Note_on_c, 4, 62, 0
6, 89340, Note_on_c, 4, 64, 100
6, 89355, Note_on_c, 4, 64, 0
6, 89355, Note_on_c, 4, 62, 100
6, 89370, Note_on_c, 4, 62, 0
6, 89370, Note_on_c, 4, 64, 100
6, 89385, Note_on_c, 4, 64, 0
6, 89385, Note_on_c, 4, 62, 100
6, 89400, Note_on_c, 4, 62, 0
6, 89400, Note_on_c, 4, 64, 100
6, 89415, Note_on_c, 4, 64, 0
6, 89415, Note_on_c, 4, 62, 100
6, 89430, Note_on_c, 4, 62, 0
6, 89430, Note_on_c, 4, 64, 100
6, 89445, Note_on_c, 4, 64, 0
6, 89445, Note_on_c, 4, 62, 100
6, 89460, Note_on_c, 4, 62, 0
6, 89460, Note_on_c, 4, 64, 100
6, 89475, Note_on_c, 4, 64, 0
6, 89475, Note_on_c, 4, 62, 100
6, 89490, Note_on_c, 4, 62, 0
6, 89490, Note_on_c, 4, 64, 100
6, 89505, Note_on_c, 4, 64, 0
6, 89505, Note_on_c, 4, 62, 100
6, 89520, Note_on_c, 4, 62, 0
6, 89520, Note_on_c, 4, 64, 100
6, 89535, Note_on_c, 4, 64, 0
6, 89535, Note_on_c, 4, 62, 100
6, 89550, Note_on_c, 4, 62, 0
6, 89550, Note_on_c, 4, 64, 100
6, 89565, Note_on_c, 4, 64, 0
6, 89565, Note_on_c, 4, 62, 100
6, 89580, Note_on_c, 4, 62, 0
6, 89580, Note_on_c, 4, 64, 100
6, 89595, Note_on_c, 4, 64, 0
6, 89595, Note_on_c, 4, 62, 100
6, 89610, Note_on_c, 4, 62, 0
6, 89610, Note_on_c, 4, 64, 100
6, 89625, Note_on_c, 4, 64, 0
6, 89625, Note_on_c, 4, 62, 100
6, 89640, Note_on_c, 4, 62, 0
6, 89640, Note_on_c, 4, 64, 100
6, 89655, Note_on_c, 4, 64, 0
6, 89655, Note_on_c, 4, 62, 100
6, 89670, Note_on_c, 4, 62, 0
6, 89670, Note_on_c, 4, 64, 100
6, 89685, Note_on_c, 4, 64, 0
6, 89685, Note_on_c, 4, 62, 100
6, 89700, Note_on_c, 4, 62, 0
6, 89750, Note_on_c, 4, 86, 100
6, 89755, Note_on_c, 4, 86, 0
6, 89755, Note_on_c, 4, 87, 100
6, 89760, Note_on_c, 4, 87, 0
6, 89760, Note_on_c, 4, 88, 100
6, 89870, Note_on_c, 4, 86, 100
6, 89875, Note_on_c, 4, 86, 0
6, 89875, Note_on_c, 4, 87, 100
6, 89880, Note_on_c, 4, 87, 0
6, 89880, Note_on_c, 4, 88, 0
6, 89880, Note_on_c, 4, 88, 100
6, 89990, Note_on_c, 4, 86, 100
6, 89995, Note_on_c, 4, 86, 0
6, 89995, Note_on_c, 4, 87, 100
6, 90000, Note_on_c, 4, 87, 0
6, 90000, Note_on_c, 4, 88, 0
6, 90000, Note_on_c, 4, 88, 100
6, 90110, Note_on_c, 4, 86, 100
