7, 32400, Note_on_c, 5, 45, 96
7, 32400, Note_on_c, 5, 57, 96
7, 32400, Note_on_c, 5, 73, 96
7, 32400, Note_on_c, 5, 76, 96
7, 32400, Note_on_c, 5, 81, 96
7, 33119, Note_on_c, 5, 81, 0
7, 33119, Note_on_c, 5, 73, 0
7, 33119, Note_on_c, 5, 45, 0
7, 33119, Note_on_c, 5, 57, 0
7, 33119, Note_on_c, 5, 76, 0
7, 33119, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "GUIT.ARPEGGIO"
8, 150, Control_c, 6, 0, 0
8, 151, Control_c, 6, 32, 0
8, 152, Program_c, 6, 25
8, 153, Control_c, 6, 7, 100
8, 720, Note_on_c, 6, 57, 85
8, 759, Note_on_c, 6, 57, 0
8, 760, Note_on_c, 6, 61, 85
8, 799, Note_on_c, 6, 61, 0
8, 800, Note_on_c, 6, 64, 85
8, 839, Note_on_c, 6, 64, 0
8, 840, Note_on_c, 6, 69, 85
8, 879, Note_on_c, 6, 69, 0
8, 880, Note_on_c, 6, 64, 85
8, 919, Note_on_c, 6, 64, 0
8, 920, Note_on_c, 6, 61, 85
8, 959, Note_on_c, 6, 61, 0
8, 960, Note_on_c, 6, 69, 85
8, 1000, Note_on_c, 6, 69, 0
8, 1000, Note_on_c, 6, 64, 85
8, 1039, Note_on_c, 6, 64, 0
8, 1040, Note_on_c, 6, 61, 85
8, 1079, Note_on_c, 6, 61, 0
8, 1080, Note_on_c, 6, 64, 85
8, 1119, Note_on_c, 6, 64, 0
8, 1120, Note_on_c, 6, 68, 85
8, 1160, Note_on_c, 6, 68, 0
8, 1160, Note_on_c, 6, 71, 85
8, 1199, Note_on_c, 6, 71, 0
8, 1200, Note_on_c, 6, 76, 85
8, 1240, Note_on_c, 6, 76, 0
8, 1240, Note_on_c, 6, 71, 85
8, 1279, Note_on_c, 6, 71, 0
8, 1280, Note_on_c, 6, 68, 85
8, 1319, Note_on_c, 6, 68, 0
8, 1320, Note_on_c, 6, 76, 85
8, 1359, Note_on_c, 6, 76, 0
8, 1360, Note_on_c, 6, 71, 85
8, 1399, Note_on_c, 6, 71, 0
8, 1400, Note_on_c, 6, 68, 85
8, 1439, Note_on_c, 6, 68, 0
8, 1440, Note_on_c, 6, 57, 85
8, 1479, Note_on_c, 6, 57, 0
8, 1480, Note_on_c, 6, 61, 85
8, 1519, Note_on_c, 6, 61, 0
8, 1520, Note_on_c, 6, 64, 85
8, 1559, Note_on_c, 6, 64, 0
8, 1560, Note_on_c, 6, 69, 85
8, 1599, Note_on_c, 6, 69, 0
8, 1600, Note_on_c, 6, 64, 85
8, 1639, Note_on_c, 6, 64, 0
8, 1640, Note_on_c, 6, 61, 85
8, 1679, Note_on_c, 6, 61, 0
8, 1680, Note_on_c, 6, 69, 85
8, 1719, Note_on_c, 6, 69, 0
8, 1720, Note_on_c, 6, 64, 85
8, 1759, Note_on_c, 6, 64, 0
8, 1760, Note_on_c, 6, 61, 85
8, 1799, Note_on_c, 6, 61, 0
8, 1800, Note_on_c, 6, 57, 85
8, 1839, Note_on_c, 6, 57, 0
8, 1840, Note_on_c, 6, 61, 85
8, 1879, Note_on_c, 6, 61, 0
8, 1880, Note_on_c, 6, 64, 85
8, 1919, Note_on_c, 6, 64, 0
8, 1920, Note_on_c, 6, 69, 85
8, 1959, Note_on_c, 6, 69, 0
8, 1960, Note_on_c, 6, 64, 85
8, 1999, Note_on_c, 6, 64, 0
8, 2000, Note_on_c, 6, 61, 85
8, 2039, Note_on_c, 6, 61, 0
8, 2040, Note_on_c, 6, 69, 85
8, 2079, Note_on_c, 6, 69, 0
8, 2080, Note_on_c, 6, 64, 85
8, 2119, Note_on_c, 6, 64, 0
8, 2120, Note_on_c, 6, 61, 85
8, 2159, Note_on_c, 6, 61, 0
8, 2880, Note_on_c, 6, 62, 85
8, 2919, Note_on_c, 6, 62, 0
8, 2920, Note_on_c, 6, 66, 85
8, 2959, Note_on_c, 6, 66, 0
8, 2960, Note_on_c, 6, 69, 85
8, 2999, Note_on_c, 6, 69, 0
8, 3000, Note_on_c, 6, 74, 85
8, 3040, Note_on_c, 6, 74, 0
8, 3040, Note_on_c, 6, 69, 85
8, 3079, Note_on_c, 6, 69, 0
8, 3080, Note_on_c, 6, 66, 85
8, 3119, Note_on_c, 6, 66, 0
8, 3120, Note_on_c, 6, 74, 85
8, 3160, Note_on_c, 6, 74, 0
8, 3160, Note_on_c, 6, 69, 85
8, 3199, Note_on_c, 6, 69, 0
8, 3200, Note_on_c, 6, 66, 85
8, 3239, Note_on_c, 6, 66, 0
8, 3240, Note_on_c, 6, 62, 85
8, 3279, Note_on_c, 6, 62, 0
8, 3280, Note_on_c, 6, 66, 85
8, 3319, Note_on_c, 6, 66, 0
8, 3320, Note_on_c, 6, 69, 85
8, 3359, Note_on_c, 6, 69, 0
8, 3360, Note_on_c, 6, 74, 85
8, 3399, Note_on_c, 6, 74, 0
8, 3400, Note_on_c, 6, 69, 85
8, 3439, Note_on_c, 6, 69, 0
8, 3440, Note_on_c, 6, 66, 85
8, 3479, Note_on_c, 6, 66, 0
8, 3480, Note_on_c, 6, 74, 85
8, 3519, Note_on_c, 6, 74, 0
8, 3520, Note_on_c, 6, 69, 85
8, 3559, Note_on_c, 6, 69, 0
8, 3560, Note_on_c, 6, 66, 85
8, 3599, Note_on_c, 6, 66, 0
8, 3600, Note_on_c, 6, 57, 85
8, 3639, Note_on_c, 6, 57, 0
8, 3640, Note_on_c, 6, 61, 85
8, 3679, Note_on_c, 6, 61, 0
8, 3680, Note_on_c, 6, 64, 85
8, 3719, Note_on_c, 6, 64, 0
8, 3720, Note_on_c, 6, 69, 85
8, 3759, Note_on_c, 6, 69, 0
8, 3760, Note_on_c, 6, 64, 85
8, 3799, Note_on_c, 6, 64, 0
8, 3800, Note_on_c, 6, 61, 85
8, 3839, Note_on_c, 6, 61, 0
8, 3840, Note_on_c, 6, 69, 85
8, 3880, Note_on_c, 6, 69, 0
8, 3880, Note_on_c, 6, 64, 85
8, 3919, Note_on_c, 6, 64, 0
8, 3920, Note_on_c, 6, 61, 85
8, 3959, Note_on_c, 6, 61, 0
8, 3960, Note_on_c, 6, 64, 85
8, 3999, Note_on_c, 6, 64, 0
8, 4000, Note_on_c, 6, 68, 85
8, 4040, Note_on_c, 6, 68, 0
8, 4040, Note_on_c, 6, 71, 85
8, 4079, Note_on_c, 6, 71, 0
8, 4080, Note_on_c, 6, 76, 85
8, 4120, Note_on_c, 6, 76, 0
8, 4120, Note_on_c, 6, 71, 85
8, 4159, Note_on_c, 6, 71, 0
8, 4160, Note_on_c, 6, 68, 85
8, 4199, Note_on_c, 6, 68, 0
8, 4200, Note_on_c, 6, 76, 85
8, 4239, Note_on_c, 6, 76, 0
8, 4240, Note_on_c, 6, 71, 85
8, 4279, Note_on_c, 6, 71, 0
8, 4280, Note_on_c, 6, 68, 85
8, 4319, Note_on_c, 6, 68, 0
8, 4320, Note_on_c, 6, 57, 85
8, 4359, Note_on_c, 6, 57, 0
8, 4360, Note_on_c, 6, 61, 85
8, 4399, Note_on_c, 6, 61, 0
8, 4400, Note_on_c, 6, 64, 85
8, 4439, Note_on_c, 6, 64, 0
8, 4440, Note_on_c, 6, 69, 85
8, 4479, Note_on_c, 6, 69, 0
8, 4480, Note_on_c, 6, 64, 85
8, 4519, Note_on_c, 6, 64, 0
8, 4520, Note_on_c, 6, 61, 85
8, 4559, Note_on_c, 6, 61, 0
8, 4560, Note_on_c, 6, 69, 85
8, 4599, Note_on_c, 6, 69, 0
8, 4600, Note_on_c, 6, 64, 85
8, 4639, Note_on_c, 6, 64, 0
8, 4640, Note_on_c, 6, 61, 85
8, 4679, Note_on_c, 6, 61, 0
8, 4680, Note_on_c, 6, 57, 85
8, 4719, Note_on_c, 6, 57, 0
8, 4720, Note_on_c, 6, 61, 85
8, 4759, Note_on_c, 6, 61, 0
8, 4760, Note_on_c, 6, 64, 85
8, 4799, Note_on_c, 6, 64, 0
8, 4800, Note_on_c, 6, 69, 85
8, 4839, Note_on_c, 6, 69, 0
8, 4840, Note_on_c, 6, 64, 85
8, 4879, Note_on_c, 6, 64, 0
8, 4880, Note_on_c, 6, 61, 85
8, 4919, Note_on_c, 6, 61, 0
8, 4920, Note_on_c, 6, 69, 85
8, 4959, Note_on_c, 6, 69, 0
8, 4960, Note_on_c, 6, 64, 85
8, 4999, Note_on_c, 6, 64, 0
8, 5000, Note_on_c, 6, 61, 85
8, 5039, Note_on_c, 6, 61, 0
8, 5040, Note_on_c, 6, 57, 86
8, 5079, Note_on_c, 6, 57, 0
8, 5080, Note_on_c, 6, 61, 86
8, 5119, Note_on_c, 6, 61, 0
8, 5120, Note_on_c, 6, 64, 86
8, 5159, Note_on_c, 6, 64, 0
8, 5160, Note_on_c, 6, 69, 86
8, 5200, Note_on_c, 6, 69, 0
8, 5200, Note_on_c, 6, 64, 86
8, 5239, Note_on_c, 6, 64, 0
8, 5240, Note_on_c, 6, 61, 86
8, 5279, Note_on_c, 6, 61, 0
8, 5280, Note_on_c, 6, 69, 86
8, 5320, Note_on_c, 6, 69, 0
8, 5320, Note_on_c, 6, 64, 86
8, 5359, Note_on_c, 6, 64, 0
8, 5360, Note_on_c, 6, 61, 86
8, 5399, Note_on_c, 6, 61, 0
8, 5400, Note_on_c, 6, 62, 87
8, 5439, Note_on_c, 6, 62, 0
8, 5440, Note_on_c, 6, 66, 85
8, 5480, Note_on_c, 6, 66, 0
8, 5480, Note_on_c, 6, 69, 85
8, 5519, Note_on_c, 6, 69, 0
8, 5520, Note_on_c, 6, 74, 85
8, 5560, Note_on_c, 6, 74, 0
8, 5560, Note_on_c, 6, 69, 85
8, 5599, Note_on_c, 6, 69, 0
8, 5600, Note_on_c, 6, 66, 85
8, 5639, Note_on_c, 6, 66, 0
8, 5640, Note_on_c, 6, 74, 85
8, 5679, Note_on_c, 6, 74, 0
8, 5680, Note_on_c, 6, 69, 85
8, 5719, Note_on_c, 6, 69, 0
8, 5720, Note_on_c, 6, 66, 85
8, 5759, Note_on_c, 6, 66, 0
8, 5760, Note_on_c, 6, 57, 85
8, 5799, Note_on_c, 6, 57, 0
8, 5800, Note_on_c, 6, 61, 85
8, 5839, Note_on_c, 6, 61, 0
8, 5840, Note_on_c, 6, 64, 85
8, 5879, Note_on_c, 6, 64, 0
8, 5880, Note_on_c, 6, 69, 85
8, 5919, Note_on_c, 6, 69, 0
8, 5920, Note_on_c, 6, 64, 85
8, 5959, Note_on_c, 6, 64, 0
8, 5960, Note_on_c, 6, 61, 85
8, 5999, Note_on_c, 6, 61, 0
8, 6000, Note_on_c, 6, 69, 85
8, 6039, Note_on_c, 6, 69, 0
8, 6040, Note_on_c, 6, 64, 85
8, 6079, Note_on_c, 6, 64, 0
8, 6080, Note_on_c, 6, 61, 85
8, 6119, Note_on_c, 6, 61, 0
8, 6120, Note_on_c, 6, 57, 85
8, 6159, Note_on_c, 6, 57, 0
8, 6160, Note_on_c, 6, 61, 85
8, 6199, Note_on_c, 6, 61, 0
8, 6200, Note_on_c, 6, 64, 85
8, 6239, Note_on_c, 6, 64, 0
8, 6240, Note_on_c, 6, 69, 85
8, 6279, Note_on_c, 6, 69, 0
8, 6280, Note_on_c, 6, 64, 85
8, 6319, Note_on_c, 6, 64, 0
8, 6320, Note_on_c, 6, 61, 85
8, 6359, Note_on_c, 6, 61, 0
8, 6360, Note_on_c, 6, 69, 85
8, 6399, Note_on_c, 6, 69, 0
8, 6400, Note_on_c, 6, 64, 85
8, 6439, Note_on_c, 6, 64, 0
8, 6440, Note_on_c, 6, 61, 85
8, 6479, Note_on_c, 6, 61, 0
8, 6480, Note_on_c, 6, 57, 85
8, 6519, Note_on_c, 6, 57, 0
8, 6520, Note_on_c, 6, 61, 85
8, 6559, Note_on_c, 6, 61, 0
8, 6560, Note_on_c, 6, 64, 85
8, 6599, Note_on_c, 6, 64, 0
8, 6600, Note_on_c, 6, 69, 85
8, 6639, Note_on_c, 6, 69, 0
8, 6640, Note_on_c, 6, 64, 85
8, 6679, Note_on_c, 6, 64, 0
8, 6680, Note_on_c, 6, 61, 85
8, 6719, Note_on_c, 6, 61, 0
8, 6720, Note_on_c, 6, 69, 85
8, 6759, Note_on_c, 6, 69, 0
8, 6760, Note_on_c, 6, 64, 85
8, 6799, Note_on_c, 6, 64, 0
8, 6800, Note_on_c, 6, 61, 85
8, 6839, Note_on_c, 6, 61, 0
8, 6840, Note_on_c, 6, 64, 85
8, 6879, Note_on_c, 6, 64, 0
8, 6880, Note_on_c, 6, 68, 85
8, 6919, Note_on_c, 6, 68, 0
8, 6920, Note_on_c, 6, 71, 85
8, 6959, Note_on_c, 6, 71, 0
8, 6960, Note_on_c, 6, 76, 85
8, 6999, Note_on_c, 6, 76, 0
8, 7000, Note_on_c, 6, 71, 85
8, 7039, Note_on_c, 6, 71, 0
8, 7040, Note_on_c, 6, 68, 85
8, 7079, Note_on_c, 6, 68, 0
8, 7080, Note_on_c, 6, 76, 85
8, 7119, Note_on_c, 6, 76, 0
8, 7120, Note_on_c, 6, 71, 85
8, 7159, Note_on_c, 6, 71, 0
8, 7160, Note_on_c, 6, 68, 85
8, 7199, Note_on_c, 6, 68, 0
8, 7200, Note_on_c, 6, 57, 85
8, 7239, Note_on_c, 6, 57, 0
8, 7240, Note_on_c, 6, 61, 85
8, 7279, Note_on_c, 6, 61, 0
8, 7280, Note_on_c, 6, 64, 85
8, 7319, Note_on_c, 6, 64, 0
8, 7320, Note_on_c, 6, 69, 85
8, 7359, Note_on_c, 6, 69, 0
8, 7360, Note_on_c, 6, 64, 85
8, 7399, Note_on_c, 6, 64, 0
8, 7400, Note_on_c, 6, 61, 85
8, 7439, Note_on_c, 6, 61, 0
8, 7440, Note_on_c, 6, 69, 85
8, 7479, Note_on_c, 6, 69, 0
8, 7480, Note_on_c, 6, 64, 85
8, 7519, Note_on_c, 6, 64, 0
8, 7520, Note_on_c, 6, 61, 85
8, 7559, Note_on_c, 6, 61, 0
8, 7560, Note_on_c, 6, 57, 85
8, 7599, Note_on_c, 6, 57, 0
8, 7600, Note_on_c, 6, 61, 85
8, 7639, Note_on_c, 6, 61, 0
8, 7640, Note_on_c, 6, 64, 85
8, 7679, Note_on_c, 6, 64, 0
8, 7680, Note_on_c, 6, 69, 85
8, 7719, Note_on_c, 6, 69, 0
8, 7720, Note_on_c, 6, 64, 85
8, 7759, Note_on_c, 6, 64, 0
8, 7760, Note_on_c, 6, 61, 85
8, 7799, Note_on_c, 6, 61, 0
8, 7800, Note_on_c, 6, 69, 85
8, 7839, Note_on_c, 6, 69, 0
8, 7840, Note_on_c, 6, 64, 85
8, 7879, Note_on_c, 6, 64, 0
8, 7880, Note_on_c, 6, 61, 85
8, 7919, Note_on_c, 6, 61, 0
8, 7920, Note_on_c, 6, 57, 85
8, 7959, Note_on_c, 6, 57, 0
8, 7960, Note_on_c, 6, 61, 85
8, 7999, Note_on_c, 6, 61, 0
8, 8000, Note_on_c, 6, 64, 85
8, 8039, Note_on_c, 6, 64, 0
8, 8040, Note_on_c, 6, 69, 85
8, 8079, Note_on_c, 6, 69, 0
8, 8080, Note_on_c, 6, 64, 85
8, 8119, Note_on_c, 6, 64, 0
8, 8120, Note_on_c, 6, 61, 85
8, 8159, Note_on_c, 6, 61, 0
8, 8160, Note_on_c, 6, 69, 85
8, 8199, Note_on_c, 6, 69, 0
8, 8200, Note_on_c, 6, 64, 85
8, 8239, Note_on_c, 6, 64, 0
8, 8240, Note_on_c, 6, 61, 85
8, 8279, Note_on_c, 6, 61, 0
8, 8280, Note_on_c, 6, 62, 85
8, 8319, Note_on_c, 6, 62, 0
8, 8320, Note_on_c, 6, 66, 85
8, 8359, Note_on_c, 6, 66, 0
8, 8360, Note_on_c, 6, 69, 85
8, 8399, Note_on_c, 6, 69, 0
8, 8400, Note_on_c, 6, 74, 85
8, 8439, Note_on_c, 6, 74, 0
8, 8440, Note_on_c, 6, 69, 85
8, 8479, Note_on_c, 6, 69, 0
8, 8480, Note_on_c, 6, 66, 85
8, 8519, Note_on_c, 6, 66, 0
8, 8520, Note_on_c, 6, 74, 85
8, 8559, Note_on_c, 6, 74, 0
8, 8560, Note_on_c, 6, 69, 85
8, 8599, Note_on_c, 6, 69, 0
8, 8600, Note_on_c, 6, 66, 85
8, 8639, Note_on_c, 6, 66, 0
8, 8640, Note_on_c, 6, 57, 85
8, 8679, Note_on_c, 6, 57, 0
8, 8680, Note_on_c, 6, 61, 85
8, 8719, Note_on_c, 6, 61, 0
8, 8720, Note_on_c, 6, 64, 85
8, 8759, Note_on_c, 6, 64, 0
8, 8760, Note_on_c, 6, 69, 85
8, 8799, Note_on_c, 6, 69, 0
8, 8800, Note_on_c, 6, 64, 85
8, 8839, Note_on_c, 6, 64, 0
8, 8840, Note_on_c, 6, 61, 85
8, 8879, Note_on_c, 6, 61, 0
8, 8880, Note_on_c, 6, 69, 85
8, 8919, Note_on_c, 6, 69, 0
8, 8920, Note_on_c, 6, 64, 85
8, 8959, Note_on_c, 6, 64, 0
8, 8960, Note_on_c, 6, 61, 85
8, 8999, Note_on_c, 6, 61, 0
8, 9000, Note_on_c, 6, 57, 85
8, 9039, Note_on_c, 6, 57, 0
8, 9040, Note_on_c, 6, 61, 85
8, 9079, Note_on_c, 6, 61, 0
8, 9080, Note_on_c, 6, 64, 85
8, 9119, Note_on_c, 6, 64, 0
8, 9120, Note_on_c, 6, 69, 85
8, 9159, Note_on_c, 6, 69, 0
8, 9160, Note_on_c, 6, 64, 85
8, 9199, Note_on_c, 6, 64, 0
8, 9200, Note_on_c, 6, 61, 85
8, 9239, Note_on_c, 6, 61, 0
8, 9240, Note_on_c, 6, 69, 85
8, 9279, Note_on_c, 6, 69, 0
8, 9280, Note_on_c, 6, 64, 85
8, 9319, Note_on_c, 6, 64, 0
8, 9320, Note_on_c, 6, 61, 85
8, 9359, Note_on_c, 6, 61, 0
8, 9360, Note_on_c, 6, 57, 85
8, 9399, Note_on_c, 6, 57, 0
8, 9400, Note_on_c, 6, 61, 85
8, 9439, Note_on_c, 6, 61, 0
8, 9440, Note_on_c, 6, 64, 85
8, 9479, Note_on_c, 6, 64, 0
8, 9480, Note_on_c, 6, 69, 85
8, 9519, Note_on_c, 6, 69, 0
8, 9520, Note_on_c, 6, 64, 85
8, 9559, Note_on_c, 6, 64, 0
8, 9560, Note_on_c, 6, 61, 86
8, 9599, Note_on_c, 6, 61, 0
8, 9600, Note_on_c, 6, 69, 86
8, 9639, Note_on_c, 6, 69, 0
8, 9640, Note_on_c, 6, 64, 86
8, 9679, Note_on_c, 6, 64, 0
8, 9680, Note_on_c, 6, 61, 86
8, 9719, Note_on_c, 6, 61, 0
8, 9720, Note_on_c, 6, 64, 86
8, 9759, Note_on_c, 6, 64, 0
8, 9760, Note_on_c, 6, 68, 86
8, 9799, Note_on_c, 6, 68, 0
8, 9800, Note_on_c, 6, 71, 86
8, 9839, Note_on_c, 6, 71, 0
8, 9840, Note_on_c, 6, 76, 86
8, 9879, Note_on_c, 6, 76, 0
8, 9880, Note_on_c, 6, 71, 86
8, 9919, Note_on_c, 6, 71, 0
8, 9920, Note_on_c, 6, 68, 86
8, 9959, Note_on_c, 6, 68, 0
8, 9960, Note_on_c, 6, 76, 86
8, 9999, Note_on_c, 6, 76, 0
8, 10000, Note_on_c, 6, 71, 86
8, 10039, Note_on_c, 6, 71, 0
8, 10040, Note_on_c, 6, 68, 86
8, 10079, Note_on_c, 6, 68, 0
8, 10080, Note_on_c, 6, 57, 86
8, 10119, Note_on_c, 6, 57, 0
8, 10120, Note_on_c, 6, 61, 86
8, 10159, Note_on_c, 6, 61, 0
8, 10160, Note_on_c, 6, 64, 86
8, 10199, Note_on_c, 6, 64, 0
8, 10200, Note_on_c, 6, 69, 86
8, 10239, Note_on_c, 6, 69, 0
8, 10240, Note_on_c, 6, 64, 86
8, 10279, Note_on_c, 6, 64, 0
8, 10280, Note_on_c, 6, 61, 86
8, 10319, Note_on_c, 6, 61, 0
8, 10320, Note_on_c, 6, 69, 86
8, 10359, Note_on_c, 6, 69, 0
8, 10360, Note_on_c, 6, 64, 86
8, 10399, Note_on_c, 6, 64, 0
8, 10400, Note_on_c, 6, 61, 86
8, 10439, Note_on_c, 6, 61, 0
8, 10440, Note_on_c, 6, 57, 85
8, 10479, Note_on_c, 6, 57, 0
8, 10480, Note_on_c, 6, 61, 85
8, 10519, Note_on_c, 6, 61, 0
8, 10520, Note_on_c, 6, 64, 85
8, 10559, Note_on_c, 6, 64, 0
8, 10560, Note_on_c, 6, 69, 85
8, 10599, Note_on_c, 6, 69, 0
8, 10600, Note_on_c, 6, 64, 85
8, 10639, Note_on_c, 6, 64, 0
8, 10640, Note_on_c, 6, 61, 85
8, 10679, Note_on_c, 6, 61, 0
8, 10680, Note_on_c, 6, 69, 85
8, 10719, Note_on_c, 6, 69, 0
8, 10720, Note_on_c, 6, 64, 85
8, 10759, Note_on_c, 6, 64, 0
8, 10760, Note_on_c, 6, 61, 85
8, 10799, Note_on_c, 6, 61, 0
8, 10800, Note_on_c, 6, 57, 86
8, 10839, Note_on_c, 6, 57, 0
8, 10840, Note_on_c, 6, 61, 86
8, 10879, Note_on_c, 6, 61, 0
8, 10880, Note_on_c, 6, 64, 86
8, 10919, Note_on_c, 6, 64, 0
8, 10920, Note_on_c, 6, 69, 86
8, 10959, Note_on_c, 6, 69, 0
8, 10960, Note_on_c, 6, 64, 86
8, 10999, Note_on_c, 6, 64, 0
8, 11000, Note_on_c, 6, 61, 86
8, 11039, Note_on_c, 6, 61, 0
8, 11040, Note_on_c, 6, 69, 86
8, 11079, Note_on_c, 6, 69, 0
8, 11080, Note_on_c, 6, 64, 86
8, 11119, Note_on_c, 6, 64, 0
8, 11120, Note_on_c, 6, 61, 86
8, 11159, Note_on_c, 6, 61, 0
8, 11160, Note_on_c, 6, 64, 86
8, 11199, Note_on_c, 6, 64, 0
8, 11200, Note_on_c, 6, 68, 86
8, 11239, Note_on_c, 6, 68, 0
8, 11240, Note_on_c, 6, 71, 86
8, 11279, Note_on_c, 6, 71, 0
8, 11280, Note_on_c, 6, 76, 86
8, 11319, Note_on_c, 6, 76, 0
8, 11320, Note_on_c, 6, 71, 86
8, 11359, Note_on_c, 6, 71, 0
8, 11360, Note_on_c, 6, 68, 86
8, 11399, Note_on_c, 6, 68, 0
8, 11400, Note_on_c, 6, 76, 86
8, 11439, Note_on_c, 6, 76, 0
8, 11440, Note_on_c, 6, 71, 86
8, 11479, Note_on_c, 6, 71, 0
8, 11480, Note_on_c, 6, 68, 86
8, 11519, Note_on_c, 6, 68, 0
8, 11520, Note_on_c, 6, 57, 86
8, 11559, Note_on_c, 6, 57, 0
8, 11560, Note_on_c, 6, 61, 86
8, 11599, Note_on_c, 6, 61, 0
8, 11600, Note_on_c, 6, 64, 86
8, 11639, Note_on_c, 6, 64, 0
8, 11640, Note_on_c, 6, 69, 86
8, 11679, Note_on_c, 6, 69, 0
8, 11680, Note_on_c, 6, 64, 86
8, 11719, Note_on_c, 6, 64, 0
8, 11720, Note_on_c, 6, 61, 86
8, 11759, Note_on_c, 6, 61, 0
8, 11760, Note_on_c, 6, 69, 86
8, 11799, Note_on_c, 6, 69, 0
8, 11800, Note_on_c, 6, 64, 86
8, 11839, Note_on_c, 6, 64, 0
8, 11840, Note_on_c, 6, 61, 86
8, 11879, Note_on_c, 6, 61, 0
8, 11880, Note_on_c, 6, 57, 86
8, 11919, Note_on_c, 6, 57, 0
8, 11920, Note_on_c, 6, 61, 86
8, 11959, Note_on_c, 6, 61, 0
8, 11960, Note_on_c, 6, 64, 86
8, 11999, Note_on_c, 6, 64, 0
8, 12000, Note_on_c, 6, 69, 86
8, 12039, Note_on_c, 6, 69, 0
8, 12040, Note_on_c, 6, 64, 86
8, 12079, Note_on_c, 6, 64, 0
8, 12080, Note_on_c, 6, 61, 86
8, 12119, Note_on_c, 6, 61, 0
8, 12120, Note_on_c, 6, 69, 86
8, 12159, Note_on_c, 6, 69, 0
8, 12160, Note_on_c, 6, 64, 86
8, 12199, Note_on_c, 6, 64, 0
8, 12200, Note_on_c, 6, 61, 86
8, 12239, Note_on_c, 6, 61, 0
8, 12240, Note_on_c, 6, 62, 86
8, 12279, Note_on_c, 6, 62, 0
8, 12280, Note_on_c, 6, 66, 86
8, 12319, Note_on_c, 6, 66, 0
8, 12320, Note_on_c, 6, 69, 86
8, 12359, Note_on_c, 6, 69, 0
8, 12360, Note_on_c, 6, 74, 86
8, 12399, Note_on_c, 6, 74, 0
8, 12400, Note_on_c, 6, 69, 86
8, 12439, Note_on_c, 6, 69, 0
8, 12440, Note_on_c, 6, 66, 86
8, 12479, Note_on_c, 6, 66, 0
8, 12480, Note_on_c, 6, 74, 86
8, 12519, Note_on_c, 6, 74, 0
8, 12520, Note_on_c, 6, 69, 86
8, 12559, Note_on_c, 6, 69, 0
8, 12560, Note_on_c, 6, 66, 86
8, 12599, Note_on_c, 6, 66, 0
8, 12600, Note_on_c, 6, 64, 86
8, 12639, Note_on_c, 6, 64, 0
8, 12640, Note_on_c, 6, 68, 86
8, 12679, Note_on_c, 6, 68, 0
8, 12680, Note_on_c, 6, 71, 86
8, 12719, Note_on_c, 6, 71, 0
8, 12720, Note_on_c, 6, 76, 86
8, 12759, Note_on_c, 6, 76, 0
8, 12760, Note_on_c, 6, 71, 86
8, 12799, Note_on_c, 6, 71, 0
8, 12800, Note_on_c, 6, 68, 86
8, 12839, Note_on_c, 6, 68, 0
8, 12840, Note_on_c, 6, 76, 86
8, 12879, Note_on_c, 6, 76, 0
8, 12880, Note_on_c, 6, 71, 86
8, 12919, Note_on_c, 6, 71, 0
8, 12920, Note_on_c, 6, 68, 86
8, 12959, Note_on_c, 6, 68, 0
8, 12960, Note_on_c, 6, 57, 86
8, 12999, Note_on_c, 6, 57, 0
8, 13000, Note_on_c, 6, 61, 86
8, 13039, Note_on_c, 6, 61, 0
8, 13040, Note_on_c, 6, 64, 86
8, 13079, Note_on_c, 6, 64, 0
8, 13080, Note_on_c, 6, 69, 86
8, 13119, Note_on_c, 6, 69, 0
8, 13120, Note_on_c, 6, 64, 86
8, 13159, Note_on_c, 6, 64, 0
8, 13160, Note_on_c, 6, 61, 86
8, 13199, Note_on_c, 6, 61, 0
8, 13200, Note_on_c, 6, 69, 86
8, 13239, Note_on_c, 6, 69, 0
8, 13240, Note_on_c, 6, 64, 86
8, 13279, Note_on_c, 6, 64, 0
8, 13280, Note_on_c, 6, 61, 86
8, 13319, Note_on_c, 6, 61, 0
8, 13320, Note_on_c, 6, 57, 85
8, 13359, Note_on_c, 6, 57, 0
8, 13360, Note_on_c, 6, 61, 85
8, 13399, Note_on_c, 6, 61, 0
8, 13400, Note_on_c, 6, 64, 85
8, 13439, Note_on_c, 6, 64, 0
8, 13440, Note_on_c, 6, 69, 85
8, 13479, Note_on_c, 6, 69, 0
8, 13480, Note_on_c, 6, 64, 85
8, 13519, Note_on_c, 6, 64, 0
8, 13520, Note_on_c, 6, 61, 85
8, 13559, Note_on_c, 6, 61, 0
8, 13560, Note_on_c, 6, 69, 85
8, 13599, Note_on_c, 6, 69, 0
8, 13600, Note_on_c, 6, 64, 85
8, 13639, Note_on_c, 6, 64, 0
8, 13640, Note_on_c, 6, 61, 85
8, 13679, Note_on_c, 6, 61, 0
8, 13680, Note_on_c, 6, 57, 86
8, 13719, Note_on_c, 6, 57, 0
8, 13720, Note_on_c, 6, 61, 86
8, 13759, Note_on_c, 6, 61, 0
8, 13760, Note_on_c, 6, 64, 86
8, 13799, Note_on_c, 6, 64, 0
8, 13800, Note_on_c, 6, 69, 86
8, 13839, Note_on_c, 6, 69, 0
