4, 3676, Note_on_c, 2, 47, 0
4, 3688, Note_on_c, 2, 43, 0
4, 3720, Note_on_c, 2, 38, 102
4, 3780, Note_on_c, 2, 47, 116
4, 3780, Note_on_c, 2, 50, 108
4, 3790, Note_on_c, 2, 50, 0
4, 3796, Note_on_c, 2, 47, 0
4, 3803, Note_on_c, 2, 38, 0
4, 3840, Note_on_c, 2, 48, 106
4, 3900, Note_on_c, 2, 52, 116
4, 3916, Note_on_c, 2, 48, 0
4, 3924, Note_on_c, 2, 52, 0
4, 3960, Note_on_c, 2, 43, 104
4, 4020, Note_on_c, 2, 52, 118
4, 4039, Note_on_c, 2, 43, 0
4, 4041, Note_on_c, 2, 52, 0
4, 4080, Note_on_c, 2, 48, 106
4, 4140, Note_on_c, 2, 52, 118
4, 4163, Note_on_c, 2, 52, 0
4, 4166, Note_on_c, 2, 48, 0
4, 4200, Note_on_c, 2, 43, 100
4, 4260, Note_on_c, 2, 52, 118
4, 4278, Note_on_c, 2, 43, 0
4, 4280, Note_on_c, 2, 52, 0
4, 4320, Note_on_c, 2, 48, 100
4, 4380, Note_on_c, 2, 52, 121
4, 4403, Note_on_c, 2, 52, 0
4, 4403, Note_on_c, 2, 48, 0
4, 4440, Note_on_c, 2, 43, 100
4, 4500, Note_on_c, 2, 52, 114
4, 4520, Note_on_c, 2, 43, 0
4, 4521, Note_on_c, 2, 52, 0
4, 4560, Note_on_c, 2, 48, 102
4, 4620, Note_on_c, 2, 52, 127
4, 4641, Note_on_c, 2, 48, 0
4, 4644, Note_on_c, 2, 52, 0
4, 4680, Note_on_c, 2, 43, 94
4, 4736, Note_on_c, 2, 43, 0
4, 4740, Note_on_c, 2, 52, 125
4, 4755, Note_on_c, 2, 52, 0
4, 4800, Note_on_c, 2, 43, 106
4, 4860, Note_on_c, 2, 55, 97
4, 4878, Note_on_c, 2, 43, 0
4, 4899, Note_on_c, 2, 55, 0
4, 4920, Note_on_c, 2, 38, 89
4, 4980, Note_on_c, 2, 55, 120
4, 4998, Note_on_c, 2, 38, 0
4, 5010, Note_on_c, 2, 55, 0
4, 5040, Note_on_c, 2, 43, 97
4, 5100, Note_on_c, 2, 53, 99
4, 5122, Note_on_c, 2, 43, 0
4, 5127, Note_on_c, 2, 53, 0
4, 5160, Note_on_c, 2, 38, 102
4, 5220, Note_on_c, 2, 55, 106
4, 5239, Note_on_c, 2, 38, 0
4, 5253, Note_on_c, 2, 55, 0
4, 5280, Note_on_c, 2, 48, 106
4, 5340, Note_on_c, 2, 55, 97
4, 5358, Note_on_c, 2, 48, 0
4, 5379, Note_on_c, 2, 55, 0
4, 5400, Note_on_c, 2, 43, 89
4, 5460, Note_on_c, 2, 55, 120
4, 5478, Note_on_c, 2, 43, 0
4, 5490, Note_on_c, 2, 55, 0
4, 5520, Note_on_c, 2, 48, 97
4, 5580, Note_on_c, 2, 52, 99
4, 5602, Note_on_c, 2, 48, 0
4, 5607, Note_on_c, 2, 52, 0
4, 5640, Note_on_c, 2, 43, 102
4, 5700, Note_on_c, 2, 55, 106
4, 5719, Note_on_c, 2, 43, 0
4, 5733, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 48, 102
4, 5820, Note_on_c, 2, 52, 107
4, 5838, Note_on_c, 2, 48, 0
4, 5845, Note_on_c, 2, 52, 0
4, 5880, Note_on_c, 2, 43, 96
4, 5940, Note_on_c, 2, 52, 117
4, 5959, Note_on_c, 2, 43, 0
4, 5963, Note_on_c, 2, 52, 0
4, 6000, Note_on_c, 2, 48, 106
4, 6060, Note_on_c, 2, 52, 117
4, 6083, Note_on_c, 2, 52, 0
4, 6089, Note_on_c, 2, 48, 0
4, 6120, Note_on_c, 2, 43, 100
4, 6180, Note_on_c, 2, 52, 117
4, 6202, Note_on_c, 2, 43, 0
4, 6203, Note_on_c, 2, 52, 0
4, 6240, Note_on_c, 2, 48, 101
4, 6300, Note_on_c, 2, 52, 113
4, 6319, Note_on_c, 2, 52, 0
4, 6320, Note_on_c, 2, 48, 0
4, 6360, Note_on_c, 2, 43, 102
4, 6420, Note_on_c, 2, 52, 115
4, 6436, Note_on_c, 2, 43, 0
4, 6444, Note_on_c, 2, 52, 0
4, 6480, Note_on_c, 2, 48, 101
4, 6540, Note_on_c, 2, 55, 127
4, 6562, Note_on_c, 2, 48, 0
4, 6569, Note_on_c, 2, 55, 0
4, 6600, Note_on_c, 2, 43, 102
4, 6660, Note_on_c, 2, 55, 127
4, 6680, Note_on_c, 2, 43, 0
4, 6684, Note_on_c, 2, 55, 0
4, 6720, Note_on_c, 2, 43, 102
4, 6780, Note_on_c, 2, 53, 107
4, 6798, Note_on_c, 2, 43, 0
4, 6805, Note_on_c, 2, 53, 0
4, 6840, Note_on_c, 2, 38, 96
4, 6900, Note_on_c, 2, 53, 117
4, 6919, Note_on_c, 2, 38, 0
4, 6923, Note_on_c, 2, 53, 0
4, 6960, Note_on_c, 2, 43, 106
4, 7020, Note_on_c, 2, 53, 117
4, 7043, Note_on_c, 2, 53, 0
4, 7049, Note_on_c, 2, 43, 0
4, 7080, Note_on_c, 2, 38, 100
4, 7140, Note_on_c, 2, 53, 117
4, 7162, Note_on_c, 2, 38, 0
4, 7163, Note_on_c, 2, 53, 0
4, 7200, Note_on_c, 2, 43, 101
4, 7260, Note_on_c, 2, 53, 113
4, 7279, Note_on_c, 2, 53, 0
4, 7280, Note_on_c, 2, 43, 0
4, 7320, Note_on_c, 2, 38, 102
4, 7380, Note_on_c, 2, 53, 115
4, 7396, Note_on_c, 2, 38, 0
4, 7404, Note_on_c, 2, 53, 0
4, 7440, Note_on_c, 2, 43, 101
4, 7500, Note_on_c, 2, 55, 127
4, 7522, Note_on_c, 2, 43, 0
4, 7529, Note_on_c, 2, 55, 0
4, 7560, Note_on_c, 2, 38, 102
4, 7620, Note_on_c, 2, 55, 127
4, 7640, Note_on_c, 2, 38, 0
4, 7644, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 48, 106
4, 7740, Note_on_c, 2, 52, 122
4, 7762, Note_on_c, 2, 52, 0
4, 7769, Note_on_c, 2, 48, 0
4, 7800, Note_on_c, 2, 43, 107
4, 7860, Note_on_c, 2, 52, 107
4, 7883, Note_on_c, 2, 52, 0
4, 7891, Note_on_c, 2, 43, 0
4, 7920, Note_on_c, 2, 48, 97
4, 7980, Note_on_c, 2, 52, 126
4, 8000, Note_on_c, 2, 52, 0
4, 8004, Note_on_c, 2, 48, 0
4, 8040, Note_on_c, 2, 43, 101
4, 8100, Note_on_c, 2, 52, 126
4, 8118, Note_on_c, 2, 52, 0
4, 8124, Note_on_c, 2, 43, 0
4, 8160, Note_on_c, 2, 48, 97
4, 8220, Note_on_c, 2, 52, 126
4, 8220, Note_on_c, 2, 55, 116
4, 8234, Note_on_c, 2, 55, 0
4, 8236, Note_on_c, 2, 52, 0
4, 8248, Note_on_c, 2, 48, 0
4, 8280, Note_on_c, 2, 43, 101
4, 8340, Note_on_c, 2, 52, 107
4, 8354, Note_on_c, 2, 52, 0
4, 8367, Note_on_c, 2, 43, 0
4, 8400, Note_on_c, 2, 48, 96
4, 8460, Note_on_c, 2, 52, 126
4, 8476, Note_on_c, 2, 52, 0
4, 8488, Note_on_c, 2, 48, 0
4, 8520, Note_on_c, 2, 43, 102
4, 8580, Note_on_c, 2, 52, 116
4, 8580, Note_on_c, 2, 55, 108
4, 8590, Note_on_c, 2, 55, 0
4, 8596, Note_on_c, 2, 52, 0
4, 8603, Note_on_c, 2, 43, 0
4, 8640, Note_on_c, 2, 43, 106
4, 8700, Note_on_c, 2, 47, 116
4, 8716, Note_on_c, 2, 43, 0
4, 8724, Note_on_c, 2, 47, 0
4, 8760, Note_on_c, 2, 38, 104
4, 8820, Note_on_c, 2, 47, 118
4, 8839, Note_on_c, 2, 38, 0
4, 8841, Note_on_c, 2, 47, 0
4, 8880, Note_on_c, 2, 43, 106
4, 8940, Note_on_c, 2, 47, 118
4, 8963, Note_on_c, 2, 47, 0
4, 8966, Note_on_c, 2, 43, 0
4, 9000, Note_on_c, 2, 38, 100
4, 9060, Note_on_c, 2, 47, 118
4, 9078, Note_on_c, 2, 38, 0
4, 9080, Note_on_c, 2, 47, 0
4, 9120, Note_on_c, 2, 48, 106
4, 9180, Note_on_c, 2, 55, 97
4, 9198, Note_on_c, 2, 48, 0
4, 9219, Note_on_c, 2, 55, 0
4, 9240, Note_on_c, 2, 43, 89
4, 9300, Note_on_c, 2, 55, 120
4, 9318, Note_on_c, 2, 43, 0
4, 9330, Note_on_c, 2, 55, 0
4, 9360, Note_on_c, 2, 48, 97
4, 9420, Note_on_c, 2, 52, 99
4, 9442, Note_on_c, 2, 48, 0
4, 9447, Note_on_c, 2, 52, 0
4, 9480, Note_on_c, 2, 43, 102
4, 9540, Note_on_c, 2, 55, 106
4, 9559, Note_on_c, 2, 43, 0
4, 9573, Note_on_c, 2, 55, 0
4, 9600, Note_on_c, 2, 43, 106
4, 9660, Note_on_c, 2, 55, 97
4, 9678, Note_on_c, 2, 43, 0
4, 9699, Note_on_c, 2, 55, 0
4, 9720, Note_on_c, 2, 38, 89
4, 9780, Note_on_c, 2, 55, 120
4, 9798, Note_on_c, 2, 38, 0
4, 9810, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 43, 97
4, 9900, Note_on_c, 2, 53, 99
4, 9922, Note_on_c, 2, 43, 0
4, 9927, Note_on_c, 2, 53, 0
4, 9960, Note_on_c, 2, 38, 102
4, 10020, Note_on_c, 2, 55, 106
4, 10039, Note_on_c, 2, 38, 0
4, 10053, Note_on_c, 2, 55, 0
4, 10080, Note_on_c, 2, 48, 105
4, 10140, Note_on_c, 2, 52, 106
4, 10160, Note_on_c, 2, 48, 0
4, 10173, Note_on_c, 2, 52, 0
4, 10200, Note_on_c, 2, 43, 103
4, 10260, Note_on_c, 2, 52, 104
4, 10281, Note_on_c, 2, 43, 0
4, 10284, Note_on_c, 2, 52, 0
4, 10320, Note_on_c, 2, 48, 102
4, 10380, Note_on_c, 2, 52, 105
4, 10400, Note_on_c, 2, 48, 0
4, 10404, Note_on_c, 2, 52, 0
4, 10440, Note_on_c, 2, 43, 106
4, 10500, Note_on_c, 2, 52, 113
4, 10509, Note_on_c, 2, 43, 0
4, 10525, Note_on_c, 2, 52, 0
4, 10560, Note_on_c, 2, 43, 106
4, 10620, Note_on_c, 2, 55, 97
4, 10638, Note_on_c, 2, 43, 0
4, 10659, Note_on_c, 2, 55, 0
4, 10680, Note_on_c, 2, 38, 89
4, 10740, Note_on_c, 2, 55, 120
4, 10758, Note_on_c, 2, 38, 0
4, 10770, Note_on_c, 2, 55, 0
4, 10800, Note_on_c, 2, 43, 97
4, 10860, Note_on_c, 2, 53, 99
4, 10882, Note_on_c, 2, 43, 0
4, 10887, Note_on_c, 2, 53, 0
4, 10920, Note_on_c, 2, 38, 102
4, 10980, Note_on_c, 2, 55, 106
4, 10999, Note_on_c, 2, 38, 0
4, 11013, Note_on_c, 2, 55, 0
4, 11040, Note_on_c, 2, 48, 106
4, 11100, Note_on_c, 2, 52, 116
4, 11116, Note_on_c, 2, 48, 0
4, 11124, Note_on_c, 2, 52, 0
4, 11160, Note_on_c, 2, 43, 104
4, 11220, Note_on_c, 2, 52, 118
4, 11239, Note_on_c, 2, 43, 0
4, 11241, Note_on_c, 2, 52, 0
4, 11280, Note_on_c, 2, 48, 106
4, 11340, Note_on_c, 2, 52, 118
4, 11363, Note_on_c, 2, 52, 0
4, 11366, Note_on_c, 2, 48, 0
4, 11400, Note_on_c, 2, 43, 100
4, 11460, Note_on_c, 2, 52, 118
4, 11478, Note_on_c, 2, 43, 0
4, 11480, Note_on_c, 2, 52, 0
4, 11520, Note_on_c, 2, 43, 106
4, 11580, Note_on_c, 2, 47, 116
4, 11596, Note_on_c, 2, 43, 0
4, 11604, Note_on_c, 2, 47, 0
4, 11640, Note_on_c, 2, 38, 104
4, 11700, Note_on_c, 2, 47, 118
4, 11719, Note_on_c, 2, 38, 0
4, 11721, Note_on_c, 2, 47, 0
4, 11760, Note_on_c, 2, 43, 106
4, 11820, Note_on_c, 2, 47, 118
4, 11843, Note_on_c, 2, 47, 0
4, 11846, Note_on_c, 2, 43, 0
4, 11880, Note_on_c, 2, 38, 100
4, 11940, Note_on_c, 2, 47, 118
4, 11958, Note_on_c, 2, 38, 0
4, 11960, Note_on_c, 2, 47, 0
4, 12000, Note_on_c, 2, 48, 106
4, 12060, Note_on_c, 2, 55, 97
4, 12078, Note_on_c, 2, 48, 0
4, 12099, Note_on_c, 2, 55, 0
4, 12120, Note_on_c, 2, 43, 89
4, 12180, Note_on_c, 2, 55, 120
4, 12198, Note_on_c, 2, 43, 0
4, 12210, Note_on_c, 2, 55, 0
4, 12240, Note_on_c, 2, 48, 97
4, 12300, Note_on_c, 2, 52, 99
4, 12322, Note_on_c, 2, 48, 0
4, 12327, Note_on_c, 2, 52, 0
4, 12360, Note_on_c, 2, 43, 102
4, 12420, Note_on_c, 2, 55, 106
4, 12439, Note_on_c, 2, 43, 0
4, 12453, Note_on_c, 2, 55, 0
4, 12480, Note_on_c, 2, 43, 105
4, 12540, Note_on_c, 2, 53, 108
4, 12558, Note_on_c, 2, 43, 0
4, 12565, Note_on_c, 2, 53, 0
4, 12600, Note_on_c, 2, 38, 103
4, 12660, Note_on_c, 2, 53, 112
4, 12679, Note_on_c, 2, 38, 0
4, 12685, Note_on_c, 2, 53, 0
4, 12720, Note_on_c, 2, 43, 110
4, 12780, Note_on_c, 2, 55, 127
4, 12801, Note_on_c, 2, 43, 0
4, 12810, Note_on_c, 2, 55, 0
4, 12840, Note_on_c, 2, 38, 104
4, 12900, Note_on_c, 2, 55, 112
4, 12918, Note_on_c, 2, 38, 0
4, 12931, Note_on_c, 2, 55, 0
4, 12960, Note_on_c, 2, 48, 106
4, 13020, Note_on_c, 2, 52, 116
4, 13036, Note_on_c, 2, 48, 0
4, 13044, Note_on_c, 2, 52, 0
4, 13080, Note_on_c, 2, 43, 104
4, 13140, Note_on_c, 2, 52, 118
4, 13159, Note_on_c, 2, 43, 0
4, 13161, Note_on_c, 2, 52, 0
4, 13200, Note_on_c, 2, 48, 106
4, 13260, Note_on_c, 2, 52, 118
4, 13283, Note_on_c, 2, 52, 0
4, 13286, Note_on_c, 2, 48, 0
4, 13320, Note_on_c, 2, 43, 100
4, 13380, Note_on_c, 2, 52, 118
4, 13398, Note_on_c, 2, 43, 0
4, 13400, Note_on_c, 2, 52, 0
4, 13440, Note_on_c, 2, 48, 102
4, 13500, Note_on_c, 2, 52, 107
4, 13518, Note_on_c, 2, 48, 0
4, 13525, Note_on_c, 2, 52, 0
4, 13560, Note_on_c, 2, 43, 96
4, 13620, Note_on_c, 2, 52, 117
4, 13639, Note_on_c, 2, 43, 0
4, 13643, Note_on_c, 2, 52, 0
4, 13680, Note_on_c, 2, 48, 106
4, 13740, Note_on_c, 2, 52, 117
4, 13763, Note_on_c, 2, 52, 0
4, 13769, Note_on_c, 2, 48, 0
4, 13800, Note_on_c, 2, 43, 100
4, 13860, Note_on_c, 2, 52, 117
4, 13882, Note_on_c, 2, 43, 0
4, 13883, Note_on_c, 2, 52, 0
4, 13920, Note_on_c, 2, 48, 101
4, 13980, Note_on_c, 2, 52, 113
4, 13999, Note_on_c, 2, 52, 0
4, 14000, Note_on_c, 2, 48, 0
4, 14040, Note_on_c, 2, 43, 102
4, 14100, Note_on_c, 2, 52, 115
4, 14116, Note_on_c, 2, 43, 0
4, 14124, Note_on_c, 2, 52, 0
4, 14160, Note_on_c, 2, 48, 101
4, 14220, Note_on_c, 2, 55, 127
4, 14242, Note_on_c, 2, 48, 0
4, 14249, Note_on_c, 2, 55, 0
4, 14280, Note_on_c, 2, 43, 102
4, 14340, Note_on_c, 2, 55, 127
4, 14360, Note_on_c, 2, 43, 0
4, 14364, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 43, 102
4, 14460, Note_on_c, 2, 53, 107
4, 14478, Note_on_c, 2, 43, 0
4, 14485, Note_on_c, 2, 53, 0
4, 14520, Note_on_c, 2, 38, 96
4, 14580, Note_on_c, 2, 53, 117
4, 14599, Note_on_c, 2, 38, 0
4, 14603, Note_on_c, 2, 53, 0
4, 14640, Note_on_c, 2, 43, 106
4, 14700, Note_on_c, 2, 53, 117
4, 14723, Note_on_c, 2, 53, 0
4, 14729, Note_on_c, 2, 43, 0
4, 14760, Note_on_c, 2, 38, 100
4, 14820, Note_on_c, 2, 53, 117
4, 14842, Note_on_c, 2, 38, 0
4, 14843, Note_on_c, 2, 53, 0
4, 14880, Note_on_c, 2, 43, 101
4, 14940, Note_on_c, 2, 53, 113
4, 14959, Note_on_c, 2, 53, 0
4, 14960, Note_on_c, 2, 43, 0
4, 15000, Note_on_c, 2, 38, 102
4, 15060, Note_on_c, 2, 53, 115
4, 15076, Note_on_c, 2, 38, 0
4, 15084, Note_on_c, 2, 53, 0
4, 15120, Note_on_c, 2, 43, 101
4, 15180, Note_on_c, 2, 55, 127
4, 15202, Note_on_c, 2, 43, 0
4, 15209, Note_on_c, 2, 55, 0
4, 15240, Note_on_c, 2, 38, 102
4, 15300, Note_on_c, 2, 55, 127
4, 15320, Note_on_c, 2, 38, 0
4, 15324, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 48, 106
4, 15420, Note_on_c, 2, 52, 116
4, 15436, Note_on_c, 2, 48, 0
4, 15444, Note_on_c, 2, 52, 0
4, 15480, Note_on_c, 2, 43, 104
4, 15540, Note_on_c, 2, 52, 118
4, 15559, Note_on_c, 2, 43, 0
4, 15561, Note_on_c, 2, 52, 0
4, 15600, Note_on_c, 2, 48, 106
4, 15660, Note_on_c, 2, 52, 118
4, 15683, Note_on_c, 2, 52, 0
4, 15686, Note_on_c, 2, 48, 0
4, 15720, Note_on_c, 2, 43, 100
4, 15780, Note_on_c, 2, 52, 118
4, 15798, Note_on_c, 2, 43, 0
4, 15800, Note_on_c, 2, 52, 0
4, 15840, Note_on_c, 2, 48, 100
4, 15900, Note_on_c, 2, 52, 121
4, 15923, Note_on_c, 2, 52, 0
4, 15923, Note_on_c, 2, 48, 0
4, 15960, Note_on_c, 2, 43, 100
4, 16020, Note_on_c, 2, 52, 114
4, 16040, Note_on_c, 2, 43, 0
4, 16041, Note_on_c, 2, 52, 0
4, 16080, Note_on_c, 2, 48, 102
4, 16140, Note_on_c, 2, 52, 127
4, 16161, Note_on_c, 2, 48, 0
4, 16164, Note_on_c, 2, 52, 0
4, 16200, Note_on_c, 2, 43, 94
4, 16256, Note_on_c, 2, 43, 0
4, 16260, Note_on_c, 2, 52, 125
4, 16275, Note_on_c, 2, 52, 0
4, 16320, Note_on_c, 2, 43, 105
4, 16380, Note_on_c, 2, 53, 106
4, 16400, Note_on_c, 2, 43, 0
4, 16413, Note_on_c, 2, 53, 0
4, 16440, Note_on_c, 2, 38, 103
4, 16500, Note_on_c, 2, 53, 104
4, 16521, Note_on_c, 2, 38, 0
4, 16524, Note_on_c, 2, 53, 0
4, 16560, Note_on_c, 2, 43, 102
4, 16620, Note_on_c, 2, 53, 105
4, 16640, Note_on_c, 2, 43, 0
4, 16644, Note_on_c, 2, 53, 0
4, 16680, Note_on_c, 2, 38, 106
4, 16740, Note_on_c, 2, 53, 113
4, 16749, Note_on_c, 2, 38, 0
4, 16765, Note_on_c, 2, 53, 0
4, 16800, Note_on_c, 2, 48, 105
4, 16860, Note_on_c, 2, 52, 106
4, 16880, Note_on_c, 2, 48, 0
4, 16893, Note_on_c, 2, 52, 0
4, 16920, Note_on_c, 2, 43, 103
4, 16980, Note_on_c, 2, 52, 104
4, 17001, Note_on_c, 2, 43, 0
4, 17004, Note_on_c, 2, 52, 0
4, 17040, Note_on_c, 2, 48, 102
4, 17100, Note_on_c, 2, 52, 105
4, 17120, Note_on_c, 2, 48, 0
4, 17124, Note_on_c, 2, 52, 0
4, 17160, Note_on_c, 2, 43, 106
4, 17220, Note_on_c, 2, 52, 113
4, 17229, Note_on_c, 2, 43, 0
4, 17245, Note_on_c, 2, 52, 0
4, 17280, Note_on_c, 2, 48, 115
4, 17340, Note_on_c, 2, 52, 113
4, 17361, Note_on_c, 2, 48, 0
4, 17364, Note_on_c, 2, 52, 0
4, 17400, Note_on_c, 2, 43, 103
4, 17460, Note_on_c, 2, 52, 124
4, 17482, Note_on_c, 2, 52, 0
4, 17487, Note_on_c, 2, 43, 0
4, 17520, Note_on_c, 2, 48, 92
4, 17580, Note_on_c, 2, 52, 111
4, 17604, Note_on_c, 2, 52, 0
4, 17610, Note_on_c, 2, 48, 0
4, 17640, Note_on_c, 2, 43, 100
4, 17700, Note_on_c, 2, 55, 124
4, 17700, Note_on_c, 2, 52, 124
4, 17722, Note_on_c, 2, 52, 0
4, 17722, Note_on_c, 2, 43, 0
4, 17726, Note_on_c, 2, 55, 0
4, 17760, Note_on_c, 2, 48, 102
4, 17820, Note_on_c, 2, 52, 119
4, 17837, Note_on_c, 2, 52, 0
4, 17854, Note_on_c, 2, 48, 0
4, 17880, Note_on_c, 2, 43, 91
4, 17940, Note_on_c, 2, 52, 117
4, 17957, Note_on_c, 2, 52, 0
4, 17959, Note_on_c, 2, 43, 0
4, 18000, Note_on_c, 2, 48, 89
4, 18060, Note_on_c, 2, 52, 124
4, 18077, Note_on_c, 2, 52, 0
4, 18087, Note_on_c, 2, 48, 0
4, 18120, Note_on_c, 2, 43, 95
4, 18171, Note_on_c, 2, 43, 0
4, 18180, Note_on_c, 2, 55, 126
4, 18180, Note_on_c, 2, 52, 126
4, 18199, Note_on_c, 2, 52, 0
4, 18201, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 43, 106
4, 18300, Note_on_c, 2, 47, 116
4, 18316, Note_on_c, 2, 43, 0
4, 18324, Note_on_c, 2, 47, 0
4, 18360, Note_on_c, 2, 38, 104
4, 18420, Note_on_c, 2, 47, 118
4, 18439, Note_on_c, 2, 38, 0
4, 18441, Note_on_c, 2, 47, 0
4, 18480, Note_on_c, 2, 43, 106
4, 18540, Note_on_c, 2, 47, 118
4, 18563, Note_on_c, 2, 47, 0
4, 18566, Note_on_c, 2, 43, 0
4, 18600, Note_on_c, 2, 38, 100
4, 18660, Note_on_c, 2, 47, 118
4, 18678, Note_on_c, 2, 38, 0
4, 18680, Note_on_c, 2, 47, 0
4, 18720, Note_on_c, 2, 43, 100
4, 18780, Note_on_c, 2, 47, 121
4, 18803, Note_on_c, 2, 47, 0
4, 18803, Note_on_c, 2, 43, 0
4, 18840, Note_on_c, 2, 38, 100
4, 18900, Note_on_c, 2, 47, 114
4, 18920, Note_on_c, 2, 38, 0
4, 18921, Note_on_c, 2, 47, 0
4, 18960, Note_on_c, 2, 43, 102
4, 19020, Note_on_c, 2, 47, 127
4, 19041, Note_on_c, 2, 43, 0
4, 19044, Note_on_c, 2, 47, 0
4, 19080, Note_on_c, 2, 38, 94
4, 19136, Note_on_c, 2, 38, 0
4, 19140, Note_on_c, 2, 47, 125
4, 19155, Note_on_c, 2, 47, 0
4, 19200, Note_on_c, 2, 48, 106
4, 19260, Note_on_c, 2, 52, 116
4, 19276, Note_on_c, 2, 48, 0
4, 19284, Note_on_c, 2, 52, 0
4, 19320, Note_on_c, 2, 43, 104
4, 19380, Note_on_c, 2, 52, 118
4, 19399, Note_on_c, 2, 43, 0
4, 19401, Note_on_c, 2, 52, 0
4, 19440, Note_on_c, 2, 48, 106
4, 19500, Note_on_c, 2, 52, 118
4, 19523, Note_on_c, 2, 52, 0
4, 19526, Note_on_c, 2, 48, 0
4, 19560, Note_on_c, 2, 43, 100
4, 19620, Note_on_c, 2, 52, 118
4, 19638, Note_on_c, 2, 43, 0
4, 19640, Note_on_c, 2, 52, 0
4, 19680, Note_on_c, 2, 48, 100
4, 19740, Note_on_c, 2, 52, 121
4, 19763, Note_on_c, 2, 52, 0
4, 19763, Note_on_c, 2, 48, 0
4, 19800, Note_on_c, 2, 43, 100
4, 19860, Note_on_c, 2, 52, 114
4, 19880, Note_on_c, 2, 43, 0
4, 19881, Note_on_c, 2, 52, 0
4, 19920, Note_on_c, 2, 48, 102
4, 19980, Note_on_c, 2, 52, 127
4, 20001, Note_on_c, 2, 48, 0
4, 20004, Note_on_c, 2, 52, 0
4, 20040, Note_on_c, 2, 43, 94
4, 20096, Note_on_c, 2, 43, 0
4, 20100, Note_on_c, 2, 52, 125
4, 20115, Note_on_c, 2, 52, 0
4, 20160, Note_on_c, 2, 43, 106
4, 20220, Note_on_c, 2, 47, 116
4, 20236, Note_on_c, 2, 43, 0
4, 20244, Note_on_c, 2, 47, 0
4, 20280, Note_on_c, 2, 38, 104
4, 20340, Note_on_c, 2, 47, 118
4, 20359, Note_on_c, 2, 38, 0
4, 20361, Note_on_c, 2, 47, 0
4, 20400, Note_on_c, 2, 43, 106
4, 20460, Note_on_c, 2, 47, 118
4, 20483, Note_on_c, 2, 47, 0
4, 20486, Note_on_c, 2, 43, 0
4, 20520, Note_on_c, 2, 38, 100
4, 20580, Note_on_c, 2, 47, 118
4, 20598, Note_on_c, 2, 38, 0
4, 20600, Note_on_c, 2, 47, 0
4, 20640, Note_on_c, 2, 48, 106
4, 20700, Note_on_c, 2, 52, 116
4, 20716, Note_on_c, 2, 48, 0
4, 20724, Note_on_c, 2, 52, 0
4, 20760, Note_on_c, 2, 43, 104
4, 20820, Note_on_c, 2, 52, 118
4, 20839, Note_on_c, 2, 43, 0
4, 20841, Note_on_c, 2, 52, 0
4, 20880, Note_on_c, 2, 48, 106
4, 20940, Note_on_c, 2, 52, 118
4, 20963, Note_on_c, 2, 52, 0
4, 20966, Note_on_c, 2, 48, 0
4, 21000, Note_on_c, 2, 43, 100
4, 21060, Note_on_c, 2, 52, 118
4, 21078, Note_on_c, 2, 43, 0
4, 21080, Note_on_c, 2, 52, 0
4, 21120, Note_on_c, 2, 43, 106
4, 21180, Note_on_c, 2, 47, 116
4, 21196, Note_on_c, 2, 43, 0
4, 21204, Note_on_c, 2, 47, 0
4, 21240, Note_on_c, 2, 38, 104
4, 21300, Note_on_c, 2, 47, 118
4, 21319, Note_on_c, 2, 38, 0
4, 21321, Note_on_c, 2, 47, 0
4, 21360, Note_on_c, 2, 43, 106
4, 21420, Note_on_c, 2, 47, 118
4, 21443, Note_on_c, 2, 47, 0
4, 21446, Note_on_c, 2, 43, 0
4, 21480, Note_on_c, 2, 38, 100
4, 21540, Note_on_c, 2, 47, 118
4, 21558, Note_on_c, 2, 38, 0
4, 21560, Note_on_c, 2, 47, 0
4, 21600, Note_on_c, 2, 48, 106
4, 21660, Note_on_c, 2, 55, 97
4, 21678, Note_on_c, 2, 48, 0
4, 21699, Note_on_c, 2, 55, 0
4, 21720, Note_on_c, 2, 43, 89
4, 21780, Note_on_c, 2, 55, 120
4, 21798, Note_on_c, 2, 43, 0
4, 21810, Note_on_c, 2, 55, 0
4, 21840, Note_on_c, 2, 48, 97
4, 21900, Note_on_c, 2, 52, 99
4, 21922, Note_on_c, 2, 48, 0
4, 21927, Note_on_c, 2, 52, 0
4, 21960, Note_on_c, 2, 43, 102
4, 22020, Note_on_c, 2, 55, 106
4, 22039, Note_on_c, 2, 43, 0
4, 22053, Note_on_c, 2, 55, 0
4, 22080, Note_on_c, 2, 43, 105
4, 22140, Note_on_c, 2, 53, 106
4, 22160, Note_on_c, 2, 43, 0
4, 22173, Note_on_c, 2, 53, 0
4, 22200, Note_on_c, 2, 38, 103
4, 22260, Note_on_c, 2, 53, 104
4, 22281, Note_on_c, 2, 38, 0
4, 22284, Note_on_c, 2, 53, 0
4, 22320, Note_on_c, 2, 43, 102
4, 22380, Note_on_c, 2, 53, 105
4, 22400, Note_on_c, 2, 43, 0
4, 22404, Note_on_c, 2, 53, 0
