1, 49139, Note_on_c, 0, 29, 40
1, 49148, Note_on_c, 0, 29, 0
1, 49151, Note_on_c, 0, 41, 0
1, 49198, Note_on_c, 0, 42, 74
1, 49253, Note_on_c, 0, 42, 0
1, 49266, Control_c, 0, 64, 0
1, 49270, Note_on_c, 0, 58, 76
1, 49271, Note_on_c, 0, 53, 74
1, 49271, Note_on_c, 0, 62, 68
1, 49272, Note_on_c, 0, 31, 54
1, 49275, Note_on_c, 0, 43, 57
1, 49328, Note_on_c, 0, 53, 0
1, 49344, Note_on_c, 0, 62, 0
1, 49373, Control_c, 0, 64, 127
1, 49404, Note_on_c, 0, 43, 0
1, 49484, Note_on_c, 0, 43, 73
1, 49485, Note_on_c, 0, 58, 67
1, 49487, Note_on_c, 0, 53, 70
1, 49500, Note_on_c, 0, 31, 0
1, 49508, Note_on_c, 0, 43, 0
1, 49589, Note_on_c, 0, 53, 0
1, 49611, Note_on_c, 0, 58, 0
1, 49614, Note_on_c, 0, 43, 0
1, 49630, Note_on_c, 0, 36, 48
1, 49633, Note_on_c, 0, 38, 51
1, 49638, Note_on_c, 0, 58, 0
1, 49671, Note_on_c, 0, 38, 0
1, 49689, Note_on_c, 0, 56, 68
1, 49690, Note_on_c, 0, 60, 59
1, 49691, Note_on_c, 0, 48, 71
1, 49691, Note_on_c, 0, 52, 63
1, 49699, Control_c, 0, 64, 0
1, 49777, Control_c, 0, 64, 127
1, 49781, Note_on_c, 0, 52, 0
1, 49820, Note_on_c, 0, 56, 0
1, 49825, Note_on_c, 0, 52, 61
1, 49872, Note_on_c, 0, 52, 0
1, 49891, Note_on_c, 0, 48, 65
1, 49894, Note_on_c, 0, 56, 64
1, 49898, Note_on_c, 0, 52, 1
1, 49908, Note_on_c, 0, 52, 0
1, 49918, Note_on_c, 0, 36, 0
1, 49961, Note_on_c, 0, 52, 52
1, 50006, Note_on_c, 0, 52, 0
1, 50007, Note_on_c, 0, 56, 0
1, 50022, Note_on_c, 0, 60, 0
1, 50029, Note_on_c, 0, 36, 51
1, 50080, Note_on_c, 0, 36, 0
1, 50091, Note_on_c, 0, 29, 34
1, 50093, Note_on_c, 0, 52, 54
1, 50094, Note_on_c, 0, 57, 56
1, 50095, Note_on_c, 0, 41, 54
1, 50096, Note_on_c, 0, 60, 53
1, 50096, Control_c, 0, 64, 0
1, 50209, Control_c, 0, 64, 127
1, 50234, Note_on_c, 0, 41, 0
1, 50242, Note_on_c, 0, 52, 0
1, 50244, Note_on_c, 0, 57, 0
1, 50307, Note_on_c, 0, 41, 58
1, 50313, Note_on_c, 0, 57, 67
1, 50325, Note_on_c, 0, 29, 0
1, 50338, Note_on_c, 0, 41, 0
1, 50375, Note_on_c, 0, 57, 0
1, 50382, Note_on_c, 0, 52, 43
1, 50445, Note_on_c, 0, 52, 0
1, 50450, Note_on_c, 0, 57, 44
1, 50487, Note_on_c, 0, 57, 0
1, 50522, Note_on_c, 0, 41, 59
1, 50522, Note_on_c, 0, 51, 72
1, 50523, Note_on_c, 0, 48, 62
1, 50558, Control_c, 0, 64, 0
1, 50617, Control_c, 0, 64, 127
1, 50622, Note_on_c, 0, 51, 0
1, 50660, Note_on_c, 0, 53, 71
1, 50706, Note_on_c, 0, 48, 0
1, 50729, Note_on_c, 0, 51, 64
1, 50733, Note_on_c, 0, 57, 56
1, 50734, Note_on_c, 0, 48, 31
1, 50737, Note_on_c, 0, 45, 18
1, 50745, Note_on_c, 0, 45, 0
1, 50746, Note_on_c, 0, 48, 0
1, 50747, Note_on_c, 0, 41, 0
1, 50751, Note_on_c, 0, 51, 0
1, 50772, Note_on_c, 0, 57, 0
1, 50778, Note_on_c, 0, 60, 0
1, 50787, Note_on_c, 0, 48, 0
1, 50789, Note_on_c, 0, 43, 53
1, 50800, Note_on_c, 0, 48, 0
1, 50859, Note_on_c, 0, 45, 80
1, 50880, Note_on_c, 0, 45, 0
1, 50934, Note_on_c, 0, 58, 81
1, 50935, Note_on_c, 0, 53, 78
1, 50935, Note_on_c, 0, 62, 72
1, 50936, Note_on_c, 0, 46, 75
1, 50944, Control_c, 0, 64, 0
1, 51006, Control_c, 0, 64, 127
1, 51027, Note_on_c, 0, 43, 0
1, 51102, Note_on_c, 0, 46, 0
1, 51139, Note_on_c, 0, 46, 57
1, 51206, Note_on_c, 0, 53, 37
1, 51208, Note_on_c, 0, 46, 0
1, 51259, Note_on_c, 0, 58, 49
1, 51282, Note_on_c, 0, 58, 0
1, 51324, Note_on_c, 0, 58, 64
1, 51324, Note_on_c, 0, 65, 56
1, 51326, Note_on_c, 0, 53, 54
1, 51326, Note_on_c, 0, 62, 49
1, 51328, Note_on_c, 0, 46, 63
1, 51331, Note_on_c, 0, 34, 62
1, 51361, Note_on_c, 0, 53, 0
1, 51365, Control_c, 0, 64, 0
1, 51396, Note_on_c, 0, 46, 0
1, 51417, Control_c, 0, 64, 127
1, 51426, Note_on_c, 0, 62, 0
1, 51431, Note_on_c, 0, 58, 0
1, 51431, Note_on_c, 0, 65, 0
1, 51461, Note_on_c, 0, 34, 0
1, 51522, Note_on_c, 0, 58, 74
1, 51524, Note_on_c, 0, 53, 72
1, 51524, Note_on_c, 0, 62, 46
1, 51537, Note_on_c, 0, 53, 0
1, 51541, Note_on_c, 0, 62, 0
1, 51545, Note_on_c, 0, 58, 0
1, 51584, Note_on_c, 0, 46, 80
1, 51588, Note_on_c, 0, 34, 69
1, 51595, Control_c, 0, 64, 0
1, 51596, Note_on_c, 0, 58, 0
1, 51605, Note_on_c, 0, 46, 0
1, 51605, Note_on_c, 0, 34, 0
1, 51647, Note_on_c, 0, 45, 70
1, 51649, Note_on_c, 0, 33, 64
1, 51664, Note_on_c, 0, 45, 0
1, 51664, Note_on_c, 0, 33, 0
1, 51701, Note_on_c, 0, 62, 0
1, 51724, Note_on_c, 0, 53, 77
1, 51725, Note_on_c, 0, 57, 80
1, 51725, Note_on_c, 0, 41, 70
1, 51726, Note_on_c, 0, 60, 73
1, 51727, Note_on_c, 0, 29, 71
1, 51828, Control_c, 0, 64, 127
1, 51873, Note_on_c, 0, 41, 0
1, 51881, Note_on_c, 0, 57, 0
1, 51883, Note_on_c, 0, 53, 0
1, 51924, Note_on_c, 0, 41, 75
1, 51929, Note_on_c, 0, 57, 64
1, 51929, Note_on_c, 0, 53, 60
1, 51954, Note_on_c, 0, 41, 0
1, 51956, Note_on_c, 0, 29, 0
1, 52040, Control_c, 0, 64, 0
1, 52053, Note_on_c, 0, 40, 67
1, 52054, Note_on_c, 0, 28, 62
1, 52058, Note_on_c, 0, 53, 0
1, 52071, Note_on_c, 0, 28, 0
1, 52077, Note_on_c, 0, 57, 0
1, 52079, Note_on_c, 0, 40, 0
1, 52104, Note_on_c, 0, 60, 0
1, 52133, Note_on_c, 0, 60, 70
1, 52134, Note_on_c, 0, 26, 65
1, 52134, Note_on_c, 0, 53, 68
1, 52135, Note_on_c, 0, 57, 73
1, 52136, Note_on_c, 0, 38, 61
1, 52197, Control_c, 0, 64, 127
1, 52266, Note_on_c, 0, 38, 0
1, 52332, Note_on_c, 0, 38, 72
1, 52347, Note_on_c, 0, 26, 0
1, 52353, Note_on_c, 0, 38, 0
1, 52396, Note_on_c, 0, 41, 60
1, 52400, Note_on_c, 0, 29, 34
1, 52404, Note_on_c, 0, 40, 13
1, 52407, Note_on_c, 0, 41, 0
1, 52410, Note_on_c, 0, 29, 0
1, 52412, Note_on_c, 0, 40, 0
1, 52430, Control_c, 0, 64, 0
1, 52447, Note_on_c, 0, 53, 0
1, 52458, Note_on_c, 0, 42, 76
1, 52478, Note_on_c, 0, 42, 0
1, 52504, Note_on_c, 0, 60, 0
1, 52511, Note_on_c, 0, 57, 0
1, 52528, Note_on_c, 0, 53, 77
1, 52529, Note_on_c, 0, 62, 74
1, 52529, Note_on_c, 0, 59, 71
1, 52530, Note_on_c, 0, 31, 46
1, 52534, Note_on_c, 0, 43, 61
1, 52535, Note_on_c, 0, 29, 34
1, 52543, Note_on_c, 0, 29, 0
1, 52630, Control_c, 0, 64, 127
1, 52644, Note_on_c, 0, 53, 0
1, 52680, Note_on_c, 0, 53, 46
1, 52688, Note_on_c, 0, 31, 0
1, 52747, Note_on_c, 0, 33, 62
1, 52748, Note_on_c, 0, 45, 71
1, 52765, Control_c, 0, 64, 0
1, 52769, Note_on_c, 0, 53, 0
1, 52810, Note_on_c, 0, 59, 0
1, 52815, Note_on_c, 0, 53, 66
1, 52867, Note_on_c, 0, 33, 0
1, 52886, Note_on_c, 0, 59, 56
1, 52904, Note_on_c, 0, 53, 0
1, 52907, Note_on_c, 0, 45, 0
1, 52927, Note_on_c, 0, 59, 0
1, 52947, Note_on_c, 0, 35, 58
1, 52947, Note_on_c, 0, 47, 64
1, 52950, Note_on_c, 0, 62, 82
1, 52950, Note_on_c, 0, 53, 87
1, 52951, Note_on_c, 0, 59, 75
1, 53013, Control_c, 0, 64, 127
1, 53031, Note_on_c, 0, 35, 0
1, 53048, Note_on_c, 0, 53, 0
1, 53052, Note_on_c, 0, 47, 0
1, 53112, Note_on_c, 0, 53, 56
1, 53135, Note_on_c, 0, 62, 0
1, 53135, Note_on_c, 0, 53, 0
1, 53145, Note_on_c, 0, 59, 0
1, 53167, Note_on_c, 0, 50, 68
1, 53168, Note_on_c, 0, 38, 54
1, 53175, Note_on_c, 0, 53, 80
1, 53175, Note_on_c, 0, 59, 75
1, 53176, Note_on_c, 0, 62, 77
1, 53183, Note_on_c, 0, 50, 0
1, 53190, Note_on_c, 0, 38, 0
1, 53214, Note_on_c, 0, 53, 0
1, 53241, Note_on_c, 0, 53, 72
1, 53251, Note_on_c, 0, 34, 21
1, 53267, Note_on_c, 0, 59, 0
1, 53291, Note_on_c, 0, 34, 0
1, 53297, Note_on_c, 0, 59, 56
1, 53301, Note_on_c, 0, 38, 62
1, 53316, Note_on_c, 0, 62, 0
1, 53332, Note_on_c, 0, 53, 0
1, 53346, Note_on_c, 0, 59, 0
1, 53360, Note_on_c, 0, 38, 0
1, 53370, Note_on_c, 0, 58, 80
1, 53371, Note_on_c, 0, 55, 68
1, 53371, Note_on_c, 0, 62, 66
1, 53372, Note_on_c, 0, 53, 65
1, 53372, Note_on_c, 0, 43, 62
1, 53374, Note_on_c, 0, 31, 56
1, 53383, Control_c, 0, 64, 0
1, 53388, Note_on_c, 0, 53, 0
1, 53434, Control_c, 0, 64, 127
1, 53506, Note_on_c, 0, 55, 0
1, 53510, Note_on_c, 0, 43, 0
1, 53517, Note_on_c, 0, 53, 71
1, 53540, Note_on_c, 0, 62, 0
1, 53591, Note_on_c, 0, 43, 44
1, 53592, Note_on_c, 0, 58, 66
1, 53593, Note_on_c, 0, 55, 59
1, 53605, Note_on_c, 0, 53, 0
1, 53619, Note_on_c, 0, 31, 0
1, 53623, Note_on_c, 0, 43, 0
1, 53648, Note_on_c, 0, 55, 0
1, 53659, Note_on_c, 0, 53, 65
1, 53667, Note_on_c, 0, 58, 0
1, 53709, Note_on_c, 0, 53, 0
1, 53724, Note_on_c, 0, 58, 64
1, 53724, Note_on_c, 0, 43, 41
1, 53745, Note_on_c, 0, 53, 0
1, 53763, Note_on_c, 0, 62, 0
1, 53777, Note_on_c, 0, 58, 0
1, 53780, Note_on_c, 0, 43, 0
1, 53791, Note_on_c, 0, 36, 57
1, 53791, Note_on_c, 0, 48, 65
1, 53792, Note_on_c, 0, 56, 82
1, 53794, Note_on_c, 0, 60, 72
1, 53794, Note_on_c, 0, 52, 74
1, 53803, Control_c, 0, 64, 0
1, 53827, Note_on_c, 0, 52, 0
1, 53829, Note_on_c, 0, 53, 0
1, 53846, Control_c, 0, 64, 127
1, 53860, Note_on_c, 0, 52, 64
1, 53870, Note_on_c, 0, 56, 0
1, 53879, Note_on_c, 0, 48, 0
1, 53888, Note_on_c, 0, 52, 0
1, 53901, Note_on_c, 0, 60, 0
1, 53930, Note_on_c, 0, 43, 65
1, 53956, Note_on_c, 0, 58, 0
1, 53966, Note_on_c, 0, 43, 0
1, 54001, Note_on_c, 0, 43, 66
1, 54001, Note_on_c, 0, 68, 85
1, 54002, Note_on_c, 0, 72, 82
1, 54002, Note_on_c, 0, 64, 74
1, 54015, Note_on_c, 0, 43, 0
1, 54023, Note_on_c, 0, 36, 0
1, 54026, Note_on_c, 0, 64, 0
1, 54043, Note_on_c, 0, 68, 0
1, 54044, Note_on_c, 0, 72, 0
1, 54133, Note_on_c, 0, 36, 62
1, 54187, Note_on_c, 0, 36, 0
1, 54200, Note_on_c, 0, 69, 66
1, 54201, Note_on_c, 0, 64, 72
1, 54202, Note_on_c, 0, 29, 54
1, 54202, Note_on_c, 0, 72, 66
1, 54203, Note_on_c, 0, 60, 70
1, 54204, Note_on_c, 0, 41, 72
1, 54210, Control_c, 0, 64, 0
1, 54252, Control_c, 0, 64, 127
1, 54263, Note_on_c, 0, 72, 0
1, 54264, Note_on_c, 0, 60, 0
1, 54270, Note_on_c, 0, 69, 0
1, 54270, Note_on_c, 0, 64, 0
1, 54333, Note_on_c, 0, 41, 0
1, 54425, Note_on_c, 0, 29, 0
1, 54426, Note_on_c, 0, 41, 66
1, 54429, Note_on_c, 0, 57, 74
1, 54430, Note_on_c, 0, 65, 63
1, 54431, Note_on_c, 0, 60, 62
1, 54434, Note_on_c, 0, 41, 0
1, 54492, Note_on_c, 0, 53, 71
1, 54494, Note_on_c, 0, 41, 70
1, 54495, Note_on_c, 0, 52, 74
1, 54502, Note_on_c, 0, 41, 0
1, 54504, Note_on_c, 0, 52, 0
1, 54506, Note_on_c, 0, 53, 0
1, 54506, Note_on_c, 0, 65, 0
1, 54516, Control_c, 0, 64, 0
1, 54526, Note_on_c, 0, 60, 0
1, 54528, Note_on_c, 0, 57, 0
1, 54559, Note_on_c, 0, 52, 71
1, 54562, Note_on_c, 0, 40, 54
1, 54572, Note_on_c, 0, 40, 0
1, 54579, Note_on_c, 0, 52, 0
1, 54628, Note_on_c, 0, 60, 49
1, 54629, Note_on_c, 0, 50, 68
1, 54631, Note_on_c, 0, 38, 53
1, 54675, Control_c, 0, 64, 127
1, 54758, Note_on_c, 0, 60, 0
1, 54768, Note_on_c, 0, 57, 57
1, 54776, Note_on_c, 0, 50, 0
1, 54836, Note_on_c, 0, 50, 62
1, 54845, Note_on_c, 0, 60, 41
1, 54855, Note_on_c, 0, 50, 0
1, 54859, Note_on_c, 0, 57, 0
1, 54873, Note_on_c, 0, 38, 0
1, 54906, Note_on_c, 0, 57, 48
1, 54910, Note_on_c, 0, 60, 0
1, 54919, Note_on_c, 0, 34, 1
1, 54930, Note_on_c, 0, 34, 0
1, 54932, Note_on_c, 0, 57, 0
1, 54970, Note_on_c, 0, 31, 54
1, 55038, Note_on_c, 0, 58, 59
1, 55039, Note_on_c, 0, 62, 48
1, 55041, Control_c, 0, 64, 0
1, 55043, Note_on_c, 0, 53, 32
1, 55043, Note_on_c, 0, 43, 51
1, 55103, Control_c, 0, 64, 127
1, 55134, Note_on_c, 0, 43, 0
1, 55238, Note_on_c, 0, 62, 0
1, 55244, Note_on_c, 0, 58, 63
1, 55248, Note_on_c, 0, 53, 47
1, 55249, Note_on_c, 0, 43, 61
1, 55269, Note_on_c, 0, 31, 0
1, 55280, Note_on_c, 0, 43, 0
1, 55285, Note_on_c, 0, 43, 0
1, 55289, Note_on_c, 0, 58, 0
1, 55313, Note_on_c, 0, 53, 40
1, 55348, Note_on_c, 0, 58, 0
1, 55366, Note_on_c, 0, 53, 0
1, 55391, Note_on_c, 0, 36, 57
1, 55455, Note_on_c, 0, 52, 57
1, 55456, Note_on_c, 0, 60, 57
1, 55460, Note_on_c, 0, 48, 57
1, 55460, Control_c, 0, 64, 0
1, 55473, Note_on_c, 0, 48, 0
1, 55518, Control_c, 0, 64, 127
1, 55519, Note_on_c, 0, 52, 0
1, 55594, Note_on_c, 0, 52, 65
1, 55656, Note_on_c, 0, 48, 62
1, 55670, Note_on_c, 0, 48, 0
1, 55675, Note_on_c, 0, 60, 0
1, 55692, Note_on_c, 0, 36, 0
1, 55704, Note_on_c, 0, 52, 0
1, 55728, Note_on_c, 0, 60, 46
1, 55737, Note_on_c, 0, 60, 0
1, 55790, Note_on_c, 0, 36, 64
1, 55846, Note_on_c, 0, 36, 0
1, 55864, Note_on_c, 0, 64, 65
1, 55864, Note_on_c, 0, 60, 60
1, 55865, Note_on_c, 0, 41, 62
1, 55865, Note_on_c, 0, 57, 65
1, 55866, Note_on_c, 0, 29, 59
1, 55874, Note_on_c, 0, 57, 0
1, 55875, Control_c, 0, 64, 0
1, 55928, Control_c, 0, 64, 127
1, 55942, Note_on_c, 0, 29, 0
1, 55957, Note_on_c, 0, 41, 0
1, 55973, Note_on_c, 0, 60, 0
1, 55991, Note_on_c, 0, 64, 0
1, 56015, Note_on_c, 0, 57, 53
1, 56038, Note_on_c, 0, 57, 0
1, 56073, Note_on_c, 0, 57, 68
1, 56074, Note_on_c, 0, 64, 62
1, 56074, Note_on_c, 0, 60, 57
1, 56075, Note_on_c, 0, 41, 49
1, 56076, Note_on_c, 0, 53, 66
1, 56089, Control_c, 0, 64, 0
1, 56097, Note_on_c, 0, 41, 0
1, 56100, Note_on_c, 0, 53, 0
1, 56139, Note_on_c, 0, 53, 70
1, 56141, Note_on_c, 0, 41, 59
1, 56153, Note_on_c, 0, 41, 0
1, 56157, Note_on_c, 0, 53, 0
1, 56160, Note_on_c, 0, 57, 0
1, 56170, Note_on_c, 0, 60, 0
1, 56203, Note_on_c, 0, 52, 44
1, 56209, Note_on_c, 0, 40, 18
1, 56210, Note_on_c, 0, 50, 18
1, 56219, Note_on_c, 0, 40, 0
1, 56219, Note_on_c, 0, 50, 0
1, 56228, Note_on_c, 0, 52, 0
1, 56274, Note_on_c, 0, 53, 54
1, 56276, Note_on_c, 0, 57, 60
1, 56277, Note_on_c, 0, 50, 55
1, 56279, Note_on_c, 0, 38, 45
1, 56280, Note_on_c, 0, 60, 42
1, 56320, Control_c, 0, 64, 127
1, 56370, Note_on_c, 0, 53, 0
1, 56419, Note_on_c, 0, 50, 0
1, 56420, Note_on_c, 0, 57, 0
1, 56424, Note_on_c, 0, 53, 46
1, 56431, Note_on_c, 0, 60, 0
1, 56491, Note_on_c, 0, 50, 56
1, 56497, Note_on_c, 0, 57, 49
1, 56509, Note_on_c, 0, 50, 0
1, 56526, Note_on_c, 0, 53, 0
1, 56526, Note_on_c, 0, 38, 0
1, 56571, Note_on_c, 0, 53, 35
1, 56626, Note_on_c, 0, 57, 0
1, 56632, Note_on_c, 0, 38, 38
1, 56645, Note_on_c, 0, 53, 0
1, 56691, Note_on_c, 0, 38, 0
1, 56701, Note_on_c, 0, 58, 54
1, 56701, Note_on_c, 0, 53, 51
1, 56704, Note_on_c, 0, 31, 47
1, 56705, Control_c, 0, 64, 0
1, 56706, Note_on_c, 0, 62, 42
1, 56709, Note_on_c, 0, 43, 45
1, 56718, Note_on_c, 0, 64, 0
1, 56775, Control_c, 0, 64, 127
1, 56789, Note_on_c, 0, 62, 0
1, 56865, Note_on_c, 0, 53, 0
1, 56929, Note_on_c, 0, 43, 44
1, 56930, Note_on_c, 0, 58, 52
1, 56937, Note_on_c, 0, 53, 30
1, 56946, Note_on_c, 0, 31, 0
1, 56947, Note_on_c, 0, 43, 0
1, 56964, Note_on_c, 0, 53, 0
1, 56966, Note_on_c, 0, 58, 0
1, 57004, Note_on_c, 0, 53, 32
1, 57016, Note_on_c, 0, 58, 0
1, 57057, Note_on_c, 0, 53, 0
1, 57112, Note_on_c, 0, 43, 0
1, 57134, Note_on_c, 0, 48, 48
1, 57134, Note_on_c, 0, 36, 41
1, 57145, Control_c, 0, 64, 0
1, 57219, Control_c, 0, 64, 127
1, 57252, Note_on_c, 0, 48, 0
1, 57270, Note_on_c, 0, 52, 45
1, 57340, Note_on_c, 0, 48, 46
1, 57344, Note_on_c, 0, 56, 45
1, 57357, Note_on_c, 0, 52, 0
1, 57376, Note_on_c, 0, 36, 0
1, 57380, Note_on_c, 0, 48, 0
1, 57413, Note_on_c, 0, 52, 46
1, 57426, Note_on_c, 0, 52, 0
1, 57439, Note_on_c, 0, 56, 0
1, 57475, Note_on_c, 0, 36, 43
1, 57535, Note_on_c, 0, 36, 0
1, 57550, Note_on_c, 0, 57, 47
1, 57551, Note_on_c, 0, 64, 45
1, 57551, Note_on_c, 0, 60, 47
1, 57552, Note_on_c, 0, 29, 43
1, 57554, Note_on_c, 0, 41, 46
1, 57560, Control_c, 0, 64, 0
1, 57616, Control_c, 0, 64, 127
1, 57623, Note_on_c, 0, 57, 0
1, 57630, Note_on_c, 0, 29, 0
1, 57642, Note_on_c, 0, 41, 0
1, 57691, Note_on_c, 0, 57, 47
1, 57756, Note_on_c, 0, 53, 56
1, 57758, Note_on_c, 0, 41, 40
1, 57782, Note_on_c, 0, 53, 0
1, 57782, Note_on_c, 0, 41, 0
1, 57812, Note_on_c, 0, 57, 0
1, 57817, Note_on_c, 0, 64, 0
1, 57821, Note_on_c, 0, 60, 0
1, 57870, Note_on_c, 0, 52, 57
1, 57873, Note_on_c, 0, 40, 24
1, 57886, Note_on_c, 0, 40, 0
1, 57897, Note_on_c, 0, 52, 0
1, 57968, Note_on_c, 0, 60, 39
1, 57969, Note_on_c, 0, 38, 35
1, 57970, Note_on_c, 0, 53, 30
1, 57971, Note_on_c, 0, 57, 47
1, 57971, Note_on_c, 0, 50, 29
1, 57979, Control_c, 0, 64, 0
1, 58039, Control_c, 0, 64, 127
1, 58083, Note_on_c, 0, 57, 0
1, 58093, Note_on_c, 0, 53, 0
1, 58107, Note_on_c, 0, 50, 0
1, 58175, Note_on_c, 0, 57, 44
1, 58176, Note_on_c, 0, 50, 45
1, 58179, Note_on_c, 0, 53, 24
1, 58198, Note_on_c, 0, 50, 0
1, 58200, Note_on_c, 0, 53, 0
1, 58239, Note_on_c, 0, 57, 0
1, 58243, Note_on_c, 0, 53, 22
1, 58257, Note_on_c, 0, 38, 0
1, 58299, Note_on_c, 0, 41, 49
1, 58315, Note_on_c, 0, 53, 0
1, 58330, Note_on_c, 0, 41, 0
1, 58334, Note_on_c, 0, 42, 52
1, 58361, Note_on_c, 0, 60, 0
1, 58379, Note_on_c, 0, 58, 52
1, 58383, Note_on_c, 0, 53, 34
1, 58385, Note_on_c, 0, 43, 53
1, 58385, Note_on_c, 0, 62, 39
1, 58386, Control_c, 0, 64, 0
1, 58389, Note_on_c, 0, 42, 0
1, 58392, Note_on_c, 0, 62, 0
1, 58458, Note_on_c, 0, 53, 0
1, 58460, Control_c, 0, 64, 127
1, 58519, Note_on_c, 0, 53, 49
1, 58626, Note_on_c, 0, 43, 43
1, 58638, Note_on_c, 0, 43, 0
1, 58661, Note_on_c, 0, 53, 0
1, 58681, Note_on_c, 0, 58, 42
1, 58745, Note_on_c, 0, 58, 0
1, 58746, Note_on_c, 0, 43, 41
1, 58815, Note_on_c, 0, 43, 0
1, 58817, Note_on_c, 0, 58, 46
1, 58821, Note_on_c, 0, 52, 42
1, 58821, Note_on_c, 0, 55, 43
1, 58822, Note_on_c, 0, 60, 37
1, 58827, Note_on_c, 0, 36, 38
1, 58835, Control_c, 0, 64, 0
1, 58884, Note_on_c, 0, 52, 0
1, 58906, Control_c, 0, 64, 127
1, 58943, Note_on_c, 0, 55, 0
1, 58953, Note_on_c, 0, 43, 46
1, 58957, Note_on_c, 0, 52, 54
1, 59031, Note_on_c, 0, 48, 48
1, 59031, Note_on_c, 0, 55, 51
1, 59048, Note_on_c, 0, 58, 0
1, 59060, Note_on_c, 0, 43, 0
1, 59061, Note_on_c, 0, 36, 0
1, 59079, Note_on_c, 0, 48, 0
1, 59089, Note_on_c, 0, 60, 0
1, 59097, Note_on_c, 0, 58, 52
1, 59143, Note_on_c, 0, 52, 0
1, 59167, Note_on_c, 0, 60, 44
1, 59169, Note_on_c, 0, 55, 0
1, 59171, Note_on_c, 0, 38, 43
1, 59176, Note_on_c, 0, 58, 0
1, 59213, Note_on_c, 0, 60, 0
1, 59220, Note_on_c, 0, 38, 0
1, 59239, Note_on_c, 0, 58, 72
1, 59240, Note_on_c, 0, 62, 67
1, 59243, Note_on_c, 0, 53, 47
1, 59244, Control_c, 0, 64, 0
1, 59246, Note_on_c, 0, 31, 62
1, 59246, Note_on_c, 0, 55, 52
1, 59254, Note_on_c, 0, 55, 0
1, 59273, Note_on_c, 0, 53, 0
1, 59303, Control_c, 0, 64, 127
1, 59346, Note_on_c, 0, 62, 0
1, 59381, Note_on_c, 0, 53, 54
1, 59391, Note_on_c, 0, 58, 0
1, 59450, Note_on_c, 0, 43, 56
1, 59515, Note_on_c, 0, 58, 58
1, 59532, Note_on_c, 0, 53, 0
1, 59553, Note_on_c, 0, 53, 0
1, 59584, Note_on_c, 0, 53, 47
1, 59610, Note_on_c, 0, 43, 0
1, 59616, Note_on_c, 0, 31, 0
1, 59659, Note_on_c, 0, 33, 51
1, 59681, Control_c, 0, 64, 0
1, 59711, Note_on_c, 0, 53, 0
1, 59723, Control_c, 0, 64, 127
1, 59732, Note_on_c, 0, 53, 0
1, 59792, Note_on_c, 0, 53, 49
1, 59800, Note_on_c, 0, 58, 0
1, 59833, Note_on_c, 0, 33, 0
1, 59862, Note_on_c, 0, 34, 51
1, 59889, Note_on_c, 0, 34, 0
1, 59892, Note_on_c, 0, 53, 0
1, 59932, Note_on_c, 0, 58, 51
1, 59952, Note_on_c, 0, 53, 0
1, 59994, Note_on_c, 0, 58, 0
1, 60005, Note_on_c, 0, 43, 43
1, 60006, Note_on_c, 0, 58, 0
1, 60034, Note_on_c, 0, 43, 0
1, 60048, Note_on_c, 0, 43, 0
1, 60065, Note_on_c, 0, 60, 40
1, 60066, Note_on_c, 0, 52, 47
1, 60066, Note_on_c, 0, 55, 46
1, 60073, Control_c, 0, 64, 0
1, 60075, Note_on_c, 0, 36, 38
1, 60103, Note_on_c, 0, 52, 0
1, 60151, Control_c, 0, 64, 127
1, 60206, Note_on_c, 0, 55, 0
1, 60214, Note_on_c, 0, 52, 43
1, 60248, Note_on_c, 0, 36, 0
1, 60286, Note_on_c, 0, 38, 43
1, 60290, Note_on_c, 0, 55, 32
1, 60310, Note_on_c, 0, 52, 0
1, 60332, Control_c, 0, 64, 0
1, 60405, Control_c, 0, 64, 127
1, 60421, Note_on_c, 0, 52, 32
1, 60426, Note_on_c, 0, 55, 0
1, 60445, Note_on_c, 0, 60, 0
1, 60474, Note_on_c, 0, 38, 0
1, 60476, Note_on_c, 0, 52, 0
1, 60501, Note_on_c, 0, 60, 41
1, 60503, Note_on_c, 0, 55, 41
1, 60504, Note_on_c, 0, 52, 13
1, 60504, Note_on_c, 0, 39, 51
1, 60527, Control_c, 0, 64, 0
1, 60530, Note_on_c, 0, 52, 0
1, 60614, Control_c, 0, 64, 127
1, 60641, Note_on_c, 0, 55, 0
1, 60653, Note_on_c, 0, 60, 0
1, 60653, Note_on_c, 0, 52, 37
1, 60684, Note_on_c, 0, 52, 0
1, 60695, Note_on_c, 0, 39, 0
1, 60717, Control_c, 0, 64, 0
1, 60720, Note_on_c, 0, 60, 41
1, 60721, Note_on_c, 0, 52, 37
1, 60723, Note_on_c, 0, 57, 48
1, 60725, Note_on_c, 0, 40, 49
1, 60729, Control_c, 0, 64, 127
1, 60752, Note_on_c, 0, 40, 0
1, 60756, Note_on_c, 0, 52, 0
1, 60858, Note_on_c, 0, 57, 0
1, 60863, Note_on_c, 0, 60, 0
1, 60877, Note_on_c, 0, 36, 47
1, 60929, Note_on_c, 0, 36, 0
1, 60949, Control_c, 0, 64, 0
1, 60951, Note_on_c, 0, 57, 49
1, 60952, Note_on_c, 0, 29, 47
1, 60952, Note_on_c, 0, 60, 42
1, 60953, Note_on_c, 0, 64, 44
