1, 9548, Note_on_c, 0, 48, 96
1, 9558, Control_c, 0, 64, 127
1, 9560, Control_c, 0, 64, 127
1, 9561, Note_on_c, 0, 41, 0
1, 9563, Note_on_c, 0, 48, 0
1, 9564, Note_on_c, 0, 72, 0
1, 9576, Note_on_c, 0, 81, 0
1, 9592, Note_on_c, 0, 69, 0
1, 9628, Note_on_c, 0, 77, 108
1, 9632, Note_on_c, 0, 65, 127
1, 9633, Note_on_c, 0, 57, 78
1, 9633, Note_on_c, 0, 48, 62
1, 9635, Note_on_c, 0, 53, 98
1, 9636, Note_on_c, 0, 50, 70
1, 9648, Note_on_c, 0, 53, 0
1, 9648, Note_on_c, 0, 57, 0
1, 9652, Note_on_c, 0, 50, 0
1, 9656, Note_on_c, 0, 48, 0
1, 9667, Note_on_c, 0, 65, 0
1, 9667, Note_on_c, 0, 77, 0
1, 9670, Control_c, 0, 64, 0
1, 9670, Control_c, 0, 64, 0
1, 9694, Note_on_c, 0, 72, 103
1, 9712, Note_on_c, 0, 72, 0
1, 9728, Note_on_c, 0, 76, 111
1, 9728, Note_on_c, 0, 64, 117
1, 9729, Note_on_c, 0, 36, 91
1, 9732, Note_on_c, 0, 48, 75
1, 9739, Control_c, 0, 64, 127
1, 9740, Control_c, 0, 64, 127
1, 9748, Note_on_c, 0, 36, 0
1, 9755, Note_on_c, 0, 48, 0
1, 9764, Note_on_c, 0, 64, 0
1, 9771, Note_on_c, 0, 76, 0
1, 9774, Control_c, 0, 64, 0
1, 9774, Control_c, 0, 64, 0
1, 9782, Note_on_c, 0, 70, 111
1, 9803, Note_on_c, 0, 70, 0
1, 9812, Note_on_c, 0, 77, 108
1, 9814, Note_on_c, 0, 65, 108
1, 9816, Note_on_c, 0, 38, 61
1, 9816, Note_on_c, 0, 50, 70
1, 9830, Control_c, 0, 64, 127
1, 9830, Control_c, 0, 64, 127
1, 9833, Note_on_c, 0, 38, 0
1, 9838, Note_on_c, 0, 50, 0
1, 9851, Note_on_c, 0, 65, 0
1, 9851, Note_on_c, 0, 77, 0
1, 9857, Control_c, 0, 64, 0
1, 9857, Control_c, 0, 64, 0
1, 9870, Note_on_c, 0, 74, 96
1, 9892, Note_on_c, 0, 74, 0
1, 9902, Note_on_c, 0, 40, 93
1, 9904, Note_on_c, 0, 67, 103
1, 9904, Note_on_c, 0, 79, 117
1, 9907, Note_on_c, 0, 52, 75
1, 9913, Control_c, 0, 64, 127
1, 9913, Control_c, 0, 64, 127
1, 9926, Note_on_c, 0, 40, 0
1, 9928, Note_on_c, 0, 52, 0
1, 9942, Note_on_c, 0, 67, 0
1, 9944, Note_on_c, 0, 79, 0
1, 9956, Note_on_c, 0, 76, 106
1, 9961, Control_c, 0, 64, 0
1, 9961, Control_c, 0, 64, 0
1, 9977, Note_on_c, 0, 76, 0
1, 9990, Note_on_c, 0, 69, 120
1, 9990, Note_on_c, 0, 81, 123
1, 9992, Note_on_c, 0, 41, 86
1, 9992, Note_on_c, 0, 53, 96
1, 10014, Note_on_c, 0, 53, 0
1, 10016, Note_on_c, 0, 41, 0
1, 10024, Note_on_c, 0, 81, 0
1, 10024, Note_on_c, 0, 69, 0
1, 10046, Note_on_c, 0, 76, 77
1, 10065, Note_on_c, 0, 76, 0
1, 10078, Note_on_c, 0, 40, 77
1, 10081, Note_on_c, 0, 52, 80
1, 10081, Note_on_c, 0, 70, 125
1, 10083, Note_on_c, 0, 82, 127
1, 10086, Control_c, 0, 64, 127
1, 10088, Control_c, 0, 64, 127
1, 10091, Note_on_c, 0, 40, 0
1, 10100, Note_on_c, 0, 52, 0
1, 10107, Note_on_c, 0, 70, 0
1, 10115, Note_on_c, 0, 82, 0
1, 10142, Note_on_c, 0, 81, 117
1, 10144, Note_on_c, 0, 76, 127
1, 10144, Note_on_c, 0, 84, 106
1, 10144, Note_on_c, 0, 72, 126
1, 10176, Note_on_c, 0, 60, 83
1, 10176, Note_on_c, 0, 52, 86
1, 10177, Note_on_c, 0, 58, 107
1, 10177, Note_on_c, 0, 55, 103
1, 10190, Note_on_c, 0, 72, 0
1, 10192, Note_on_c, 0, 84, 0
1, 10192, Note_on_c, 0, 81, 0
1, 10192, Note_on_c, 0, 76, 0
1, 10193, Note_on_c, 0, 60, 0
1, 10195, Note_on_c, 0, 55, 0
1, 10195, Note_on_c, 0, 58, 0
1, 10201, Note_on_c, 0, 52, 0
1, 10225, Control_c, 0, 64, 0
1, 10225, Control_c, 0, 64, 0
1, 10238, Note_on_c, 0, 86, 106
1, 10238, Note_on_c, 0, 80, 122
1, 10240, Note_on_c, 0, 74, 80
1, 10240, Note_on_c, 0, 72, 89
1, 10267, Note_on_c, 0, 36, 78
1, 10270, Note_on_c, 0, 48, 53
1, 10275, Control_c, 0, 64, 127
1, 10275, Control_c, 0, 64, 127
1, 10276, Note_on_c, 0, 36, 0
1, 10283, Note_on_c, 0, 72, 0
1, 10286, Note_on_c, 0, 48, 0
1, 10297, Note_on_c, 0, 86, 0
1, 10304, Note_on_c, 0, 74, 0
1, 10304, Note_on_c, 0, 80, 0
1, 10324, Note_on_c, 0, 86, 117
1, 10326, Note_on_c, 0, 80, 127
1, 10326, Note_on_c, 0, 74, 127
1, 10350, Note_on_c, 0, 48, 66
1, 10352, Note_on_c, 0, 56, 122
1, 10352, Note_on_c, 0, 52, 96
1, 10369, Note_on_c, 0, 52, 0
1, 10371, Note_on_c, 0, 56, 0
1, 10377, Note_on_c, 0, 48, 0
1, 10387, Note_on_c, 0, 86, 0
1, 10390, Note_on_c, 0, 80, 0
1, 10398, Note_on_c, 0, 74, 0
1, 10414, Control_c, 0, 64, 0
1, 10414, Control_c, 0, 64, 0
1, 10416, Note_on_c, 0, 80, 87
1, 10424, Note_on_c, 0, 41, 17
1, 10435, Note_on_c, 0, 80, 0
1, 10436, Note_on_c, 0, 41, 0
1, 10443, Note_on_c, 0, 81, 86
1, 10444, Note_on_c, 0, 84, 98
1, 10446, Note_on_c, 0, 72, 120
1, 10452, Note_on_c, 0, 57, 111
1, 10467, Note_on_c, 0, 57, 0
1, 10480, Note_on_c, 0, 72, 0
1, 10481, Note_on_c, 0, 84, 0
1, 10484, Note_on_c, 0, 81, 0
1, 10534, Note_on_c, 0, 86, 93
1, 10536, Note_on_c, 0, 77, 113
1, 10536, Note_on_c, 0, 57, 75
1, 10537, Note_on_c, 0, 60, 108
1, 10537, Note_on_c, 0, 65, 71
1, 10537, Note_on_c, 0, 81, 113
1, 10537, Note_on_c, 0, 62, 98
1, 10537, Note_on_c, 0, 74, 100
1, 10547, Note_on_c, 0, 65, 0
1, 10550, Note_on_c, 0, 62, 0
1, 10553, Note_on_c, 0, 60, 0
1, 10556, Note_on_c, 0, 57, 0
1, 10561, Note_on_c, 0, 86, 0
1, 10568, Note_on_c, 0, 77, 0
1, 10571, Note_on_c, 0, 74, 0
1, 10574, Note_on_c, 0, 81, 0
1, 10630, Note_on_c, 0, 84, 103
1, 10633, Note_on_c, 0, 41, 85
1, 10633, Note_on_c, 0, 72, 98
1, 10635, Note_on_c, 0, 81, 106
1, 10635, Note_on_c, 0, 77, 120
1, 10638, Note_on_c, 0, 53, 86
1, 10656, Note_on_c, 0, 41, 0
1, 10657, Note_on_c, 0, 53, 0
1, 10659, Note_on_c, 0, 84, 0
1, 10662, Note_on_c, 0, 81, 0
1, 10665, Note_on_c, 0, 77, 0
1, 10667, Note_on_c, 0, 72, 0
1, 10718, Note_on_c, 0, 42, 104
1, 10721, Note_on_c, 0, 81, 93
1, 10723, Note_on_c, 0, 75, 125
1, 10723, Note_on_c, 0, 69, 126
1, 10723, Note_on_c, 0, 51, 127
1, 10742, Note_on_c, 0, 51, 0
1, 10745, Note_on_c, 0, 42, 0
1, 10752, Note_on_c, 0, 81, 0
1, 10752, Note_on_c, 0, 69, 0
1, 10763, Note_on_c, 0, 75, 0
1, 10819, Note_on_c, 0, 82, 92
1, 10820, Note_on_c, 0, 70, 122
1, 10820, Note_on_c, 0, 43, 72
1, 10820, Note_on_c, 0, 52, 75
1, 10822, Note_on_c, 0, 76, 126
1, 10824, Note_on_c, 0, 79, 103
1, 10833, Note_on_c, 0, 43, 0
1, 10840, Note_on_c, 0, 52, 0
1, 10843, Note_on_c, 0, 79, 0
1, 10846, Note_on_c, 0, 70, 0
1, 10849, Note_on_c, 0, 76, 0
1, 10854, Note_on_c, 0, 82, 0
1, 10883, Note_on_c, 0, 81, 111
1, 10886, Note_on_c, 0, 84, 73
1, 10886, Note_on_c, 0, 76, 126
1, 10886, Note_on_c, 0, 72, 117
1, 10908, Note_on_c, 0, 58, 84
1, 10908, Note_on_c, 0, 52, 78
1, 10910, Note_on_c, 0, 60, 85
1, 10910, Note_on_c, 0, 55, 103
1, 10915, Note_on_c, 0, 84, 0
1, 10924, Note_on_c, 0, 60, 0
1, 10926, Note_on_c, 0, 58, 0
1, 10928, Note_on_c, 0, 55, 0
1, 10931, Note_on_c, 0, 72, 0
1, 10932, Note_on_c, 0, 52, 0
1, 10932, Note_on_c, 0, 81, 0
1, 10932, Note_on_c, 0, 76, 0
1, 10972, Note_on_c, 0, 82, 96
1, 10974, Note_on_c, 0, 70, 125
1, 10974, Note_on_c, 0, 76, 117
1, 10974, Note_on_c, 0, 79, 108
1, 11006, Note_on_c, 0, 36, 98
1, 11011, Note_on_c, 0, 48, 69
1, 11020, Note_on_c, 0, 79, 0
1, 11025, Note_on_c, 0, 36, 0
1, 11027, Note_on_c, 0, 76, 0
1, 11032, Note_on_c, 0, 70, 0
1, 11033, Note_on_c, 0, 48, 0
1, 11038, Note_on_c, 0, 82, 0
1, 11065, Note_on_c, 0, 80, 115
1, 11065, Note_on_c, 0, 83, 123
1, 11067, Note_on_c, 0, 76, 127
1, 11067, Note_on_c, 0, 71, 127
1, 11094, Note_on_c, 0, 40, 98
1, 11096, Note_on_c, 0, 52, 78
1, 11115, Note_on_c, 0, 40, 0
1, 11116, Note_on_c, 0, 52, 0
1, 11128, Note_on_c, 0, 76, 0
1, 11128, Note_on_c, 0, 71, 0
1, 11128, Note_on_c, 0, 83, 0
1, 11129, Note_on_c, 0, 80, 0
1, 11155, Note_on_c, 0, 41, 59
1, 11172, Note_on_c, 0, 48, 75
1, 11176, Note_on_c, 0, 41, 0
1, 11180, Note_on_c, 0, 84, 113
1, 11182, Note_on_c, 0, 81, 120
1, 11182, Note_on_c, 0, 77, 126
1, 11182, Note_on_c, 0, 72, 111
1, 11188, Note_on_c, 0, 48, 0
1, 11195, Note_on_c, 0, 57, 127
1, 11214, Note_on_c, 0, 72, 0
1, 11216, Note_on_c, 0, 57, 0
1, 11217, Note_on_c, 0, 84, 0
1, 11220, Note_on_c, 0, 81, 0
1, 11220, Note_on_c, 0, 77, 0
1, 11270, Note_on_c, 0, 86, 111
1, 11273, Note_on_c, 0, 77, 113
1, 11273, Note_on_c, 0, 81, 111
1, 11273, Note_on_c, 0, 74, 91
1, 11276, Note_on_c, 0, 65, 98
1, 11276, Note_on_c, 0, 57, 91
1, 11278, Note_on_c, 0, 62, 100
1, 11281, Note_on_c, 0, 60, 85
1, 11283, Note_on_c, 0, 59, 89
1, 11286, Note_on_c, 0, 59, 0
1, 11289, Note_on_c, 0, 65, 0
1, 11291, Note_on_c, 0, 62, 0
1, 11292, Note_on_c, 0, 60, 0
1, 11297, Note_on_c, 0, 57, 0
1, 11302, Note_on_c, 0, 86, 0
1, 11307, Note_on_c, 0, 81, 0
1, 11310, Note_on_c, 0, 77, 0
1, 11312, Note_on_c, 0, 74, 0
1, 11368, Note_on_c, 0, 84, 86
1, 11369, Note_on_c, 0, 72, 108
1, 11369, Note_on_c, 0, 81, 108
1, 11369, Note_on_c, 0, 77, 126
1, 11369, Note_on_c, 0, 36, 66
1, 11372, Control_c, 0, 64, 127
1, 11372, Control_c, 0, 64, 127
1, 11374, Note_on_c, 0, 48, 96
1, 11377, Note_on_c, 0, 36, 0
1, 11388, Note_on_c, 0, 48, 0
1, 11396, Note_on_c, 0, 72, 0
1, 11403, Note_on_c, 0, 84, 0
1, 11403, Note_on_c, 0, 81, 0
1, 11404, Note_on_c, 0, 77, 0
1, 11451, Note_on_c, 0, 57, 93
1, 11452, Note_on_c, 0, 86, 113
1, 11452, Note_on_c, 0, 50, 75
1, 11454, Note_on_c, 0, 53, 96
1, 11454, Note_on_c, 0, 77, 126
1, 11454, Note_on_c, 0, 81, 117
1, 11456, Note_on_c, 0, 74, 96
1, 11456, Note_on_c, 0, 48, 78
1, 11467, Note_on_c, 0, 53, 0
1, 11467, Note_on_c, 0, 57, 0
1, 11470, Note_on_c, 0, 50, 0
1, 11472, Note_on_c, 0, 48, 0
1, 11484, Note_on_c, 0, 86, 0
1, 11488, Note_on_c, 0, 81, 0
1, 11489, Control_c, 0, 64, 0
1, 11491, Note_on_c, 0, 74, 0
1, 11491, Note_on_c, 0, 77, 0
1, 11491, Control_c, 0, 64, 0
1, 11526, Note_on_c, 0, 48, 55
1, 11537, Note_on_c, 0, 48, 0
1, 11545, Control_c, 0, 64, 127
1, 11547, Control_c, 0, 64, 127
1, 11547, Note_on_c, 0, 84, 98
1, 11548, Note_on_c, 0, 57, 108
1, 11548, Note_on_c, 0, 81, 106
1, 11548, Note_on_c, 0, 72, 117
1, 11548, Note_on_c, 0, 77, 123
1, 11561, Note_on_c, 0, 57, 0
1, 11574, Note_on_c, 0, 72, 0
1, 11576, Note_on_c, 0, 84, 0
1, 11576, Note_on_c, 0, 77, 0
1, 11579, Note_on_c, 0, 81, 0
1, 11604, Note_on_c, 0, 81, 100
1, 11604, Note_on_c, 0, 86, 103
1, 11604, Note_on_c, 0, 77, 106
1, 11608, Note_on_c, 0, 74, 78
1, 11633, Note_on_c, 0, 65, 86
1, 11633, Note_on_c, 0, 57, 80
1, 11635, Note_on_c, 0, 62, 93
1, 11635, Note_on_c, 0, 60, 89
1, 11638, Note_on_c, 0, 86, 0
1, 11646, Note_on_c, 0, 65, 0
1, 11646, Note_on_c, 0, 77, 0
1, 11648, Note_on_c, 0, 81, 0
1, 11649, Note_on_c, 0, 74, 0
1, 11649, Note_on_c, 0, 62, 0
1, 11651, Note_on_c, 0, 60, 0
1, 11656, Note_on_c, 0, 57, 0
1, 11664, Control_c, 0, 64, 0
1, 11664, Control_c, 0, 64, 0
1, 11694, Note_on_c, 0, 84, 91
1, 11696, Note_on_c, 0, 81, 100
1, 11697, Note_on_c, 0, 72, 106
1, 11697, Note_on_c, 0, 77, 120
1, 11734, Note_on_c, 0, 41, 96
1, 11740, Control_c, 0, 64, 127
1, 11740, Control_c, 0, 64, 127
1, 11744, Note_on_c, 0, 53, 45
1, 11753, Note_on_c, 0, 41, 0
1, 11753, Note_on_c, 0, 72, 0
1, 11755, Note_on_c, 0, 84, 0
1, 11756, Note_on_c, 0, 81, 0
1, 11756, Note_on_c, 0, 77, 0
1, 11756, Note_on_c, 0, 53, 0
1, 11792, Note_on_c, 0, 72, 108
1, 11820, Note_on_c, 0, 57, 83
1, 11822, Note_on_c, 0, 50, 83
1, 11824, Note_on_c, 0, 74, 127
1, 11824, Note_on_c, 0, 53, 98
1, 11825, Note_on_c, 0, 48, 58
1, 11832, Note_on_c, 0, 72, 0
1, 11836, Note_on_c, 0, 53, 0
1, 11838, Note_on_c, 0, 57, 0
1, 11843, Note_on_c, 0, 50, 0
1, 11846, Note_on_c, 0, 48, 0
1, 11859, Control_c, 0, 64, 0
1, 11859, Control_c, 0, 64, 0
1, 11872, Note_on_c, 0, 74, 0
1, 11878, Note_on_c, 0, 72, 106
1, 11881, Note_on_c, 0, 41, 85
1, 11897, Note_on_c, 0, 41, 0
1, 11900, Note_on_c, 0, 72, 0
1, 11900, Note_on_c, 0, 48, 67
1, 11910, Note_on_c, 0, 77, 117
1, 11912, Note_on_c, 0, 81, 85
1, 11913, Note_on_c, 0, 48, 0
1, 11916, Note_on_c, 0, 72, 77
1, 11918, Note_on_c, 0, 57, 117
1, 11928, Control_c, 0, 64, 127
1, 11928, Control_c, 0, 64, 127
1, 11937, Note_on_c, 0, 57, 0
1, 11942, Note_on_c, 0, 81, 0
1, 11944, Note_on_c, 0, 72, 0
1, 11950, Note_on_c, 0, 77, 0
1, 12000, Note_on_c, 0, 82, 96
1, 12003, Note_on_c, 0, 57, 85
1, 12004, Note_on_c, 0, 77, 126
1, 12004, Note_on_c, 0, 74, 98
1, 12004, Note_on_c, 0, 65, 83
1, 12006, Note_on_c, 0, 62, 103
1, 12006, Note_on_c, 0, 60, 103
1, 12016, Note_on_c, 0, 65, 0
1, 12019, Note_on_c, 0, 62, 0
1, 12020, Note_on_c, 0, 60, 0
1, 12025, Note_on_c, 0, 57, 0
1, 12025, Control_c, 0, 64, 0
1, 12025, Control_c, 0, 64, 0
1, 12027, Note_on_c, 0, 77, 0
1, 12030, Note_on_c, 0, 74, 0
1, 12033, Note_on_c, 0, 82, 0
1, 12094, Note_on_c, 0, 81, 91
1, 12096, Note_on_c, 0, 36, 77
1, 12097, Note_on_c, 0, 77, 117
1, 12097, Note_on_c, 0, 72, 98
1, 12102, Note_on_c, 0, 48, 83
1, 12107, Note_on_c, 0, 36, 0
1, 12108, Control_c, 0, 64, 127
1, 12108, Control_c, 0, 64, 127
1, 12116, Note_on_c, 0, 48, 0
1, 12124, Note_on_c, 0, 81, 0
1, 12128, Note_on_c, 0, 77, 0
1, 12128, Note_on_c, 0, 72, 0
1, 12185, Note_on_c, 0, 82, 94
1, 12190, Note_on_c, 0, 74, 93
1, 12190, Note_on_c, 0, 77, 120
1, 12192, Note_on_c, 0, 57, 85
1, 12193, Note_on_c, 0, 60, 100
1, 12193, Note_on_c, 0, 65, 89
1, 12195, Note_on_c, 0, 62, 108
1, 12206, Note_on_c, 0, 65, 0
1, 12208, Note_on_c, 0, 62, 0
1, 12211, Note_on_c, 0, 60, 0
1, 12214, Note_on_c, 0, 57, 0
1, 12219, Note_on_c, 0, 77, 0
1, 12220, Note_on_c, 0, 82, 0
1, 12220, Control_c, 0, 64, 0
1, 12220, Control_c, 0, 64, 0
1, 12222, Note_on_c, 0, 74, 0
1, 12280, Note_on_c, 0, 81, 93
1, 12283, Note_on_c, 0, 72, 96
1, 12283, Note_on_c, 0, 77, 126
1, 12284, Note_on_c, 0, 41, 113
1, 12288, Note_on_c, 0, 50, 77
1, 12296, Control_c, 0, 64, 127
1, 12296, Control_c, 0, 64, 127
1, 12299, Note_on_c, 0, 41, 0
1, 12304, Note_on_c, 0, 81, 0
1, 12304, Note_on_c, 0, 50, 0
1, 12307, Note_on_c, 0, 72, 0
1, 12312, Note_on_c, 0, 77, 0
1, 12340, Note_on_c, 0, 82, 104
1, 12340, Note_on_c, 0, 77, 106
1, 12342, Note_on_c, 0, 74, 69
1, 12371, Note_on_c, 0, 53, 71
1, 12372, Note_on_c, 0, 60, 98
1, 12372, Note_on_c, 0, 57, 82
1, 12372, Note_on_c, 0, 62, 75
1, 12377, Note_on_c, 0, 82, 0
1, 12380, Note_on_c, 0, 77, 0
1, 12382, Note_on_c, 0, 74, 0
1, 12385, Note_on_c, 0, 62, 0
1, 12387, Note_on_c, 0, 60, 0
1, 12392, Note_on_c, 0, 57, 0
1, 12395, Note_on_c, 0, 53, 0
1, 12408, Control_c, 0, 64, 0
1, 12408, Control_c, 0, 64, 0
1, 12430, Note_on_c, 0, 77, 120
1, 12430, Note_on_c, 0, 81, 100
1, 12430, Note_on_c, 0, 72, 106
1, 12465, Note_on_c, 0, 45, 100
1, 12468, Note_on_c, 0, 57, 61
1, 12470, Control_c, 0, 64, 127
1, 12470, Control_c, 0, 64, 127
1, 12481, Note_on_c, 0, 81, 0
1, 12486, Note_on_c, 0, 72, 0
1, 12489, Note_on_c, 0, 77, 0
1, 12491, Note_on_c, 0, 57, 0
1, 12491, Note_on_c, 0, 45, 0
1, 12520, Note_on_c, 0, 77, 127
1, 12521, Note_on_c, 0, 81, 103
1, 12523, Note_on_c, 0, 72, 127
1, 12540, Note_on_c, 0, 81, 0
1, 12540, Note_on_c, 0, 77, 0
1, 12544, Note_on_c, 0, 72, 0
1, 12550, Note_on_c, 0, 72, 75
1, 12550, Note_on_c, 0, 81, 89
1, 12550, Note_on_c, 0, 77, 127
1, 12555, Note_on_c, 0, 44, 125
1, 12556, Note_on_c, 0, 56, 122
1, 12584, Note_on_c, 0, 56, 0
1, 12587, Note_on_c, 0, 81, 0
1, 12593, Note_on_c, 0, 44, 0
1, 12593, Note_on_c, 0, 77, 0
1, 12595, Note_on_c, 0, 72, 0
1, 12601, Control_c, 0, 64, 0
1, 12601, Control_c, 0, 64, 0
1, 12608, Note_on_c, 0, 80, 122
1, 12632, Note_on_c, 0, 80, 0
1, 12644, Note_on_c, 0, 79, 103
1, 12644, Note_on_c, 0, 71, 106
1, 12646, Note_on_c, 0, 77, 120
1, 12646, Note_on_c, 0, 43, 96
1, 12646, Note_on_c, 0, 50, 75
1, 12648, Note_on_c, 0, 47, 98
1, 12648, Note_on_c, 0, 53, 80
1, 12657, Control_c, 0, 64, 127
1, 12657, Control_c, 0, 64, 127
1, 12665, Note_on_c, 0, 43, 0
1, 12667, Note_on_c, 0, 50, 0
1, 12667, Note_on_c, 0, 47, 0
1, 12675, Note_on_c, 0, 53, 0
1, 12689, Note_on_c, 0, 77, 0
1, 12691, Note_on_c, 0, 71, 0
1, 12697, Note_on_c, 0, 79, 0
1, 12737, Note_on_c, 0, 81, 96
1, 12739, Note_on_c, 0, 77, 126
1, 12739, Note_on_c, 0, 71, 108
1, 12740, Note_on_c, 0, 59, 82
1, 12742, Note_on_c, 0, 53, 100
1, 12744, Note_on_c, 0, 50, 80
1, 12744, Note_on_c, 0, 55, 111
1, 12758, Note_on_c, 0, 59, 0
1, 12760, Note_on_c, 0, 55, 0
1, 12763, Note_on_c, 0, 53, 0
1, 12764, Note_on_c, 0, 50, 0
1, 12769, Control_c, 0, 64, 0
1, 12769, Control_c, 0, 64, 0
1, 12772, Note_on_c, 0, 71, 0
1, 12774, Note_on_c, 0, 81, 0
1, 12777, Note_on_c, 0, 77, 0
1, 12828, Note_on_c, 0, 79, 100
1, 12830, Note_on_c, 0, 77, 120
1, 12832, Note_on_c, 0, 71, 100
1, 12833, Note_on_c, 0, 38, 108
1, 12833, Note_on_c, 0, 50, 72
1, 12838, Note_on_c, 0, 40, 70
1, 12838, Control_c, 0, 64, 127
1, 12838, Control_c, 0, 64, 127
1, 12844, Note_on_c, 0, 40, 0
1, 12852, Note_on_c, 0, 38, 0
1, 12856, Note_on_c, 0, 50, 0
1, 12867, Note_on_c, 0, 71, 0
1, 12868, Note_on_c, 0, 77, 0
1, 12870, Note_on_c, 0, 79, 0
1, 12916, Note_on_c, 0, 81, 93
1, 12918, Note_on_c, 0, 77, 126
1, 12918, Note_on_c, 0, 71, 106
1, 12920, Note_on_c, 0, 49, 111
1, 12923, Note_on_c, 0, 38, 123
1, 12926, Note_on_c, 0, 39, 43
1, 12931, Note_on_c, 0, 39, 0
1, 12939, Note_on_c, 0, 38, 0
1, 12942, Note_on_c, 0, 49, 0
1, 12948, Note_on_c, 0, 81, 0
1, 12948, Control_c, 0, 64, 0
1, 12950, Control_c, 0, 64, 0
1, 12953, Note_on_c, 0, 71, 0
1, 12955, Note_on_c, 0, 77, 0
1, 13011, Note_on_c, 0, 36, 93
1, 13011, Note_on_c, 0, 38, 82
1, 13012, Note_on_c, 0, 48, 91
1, 13012, Note_on_c, 0, 79, 111
1, 13014, Note_on_c, 0, 70, 119
1, 13014, Note_on_c, 0, 76, 127
1, 13019, Control_c, 0, 64, 127
1, 13019, Control_c, 0, 64, 127
1, 13022, Note_on_c, 0, 38, 0
1, 13024, Note_on_c, 0, 36, 0
1, 13032, Note_on_c, 0, 48, 0
1, 13044, Note_on_c, 0, 79, 0
1, 13048, Note_on_c, 0, 76, 0
1, 13049, Note_on_c, 0, 70, 0
1, 13072, Note_on_c, 0, 80, 96
1, 13089, Note_on_c, 0, 80, 0
1, 13100, Note_on_c, 0, 58, 115
1, 13100, Note_on_c, 0, 81, 108
1, 13102, Note_on_c, 0, 70, 115
1, 13102, Note_on_c, 0, 76, 127
1, 13104, Note_on_c, 0, 52, 83
1, 13120, Note_on_c, 0, 52, 0
1, 13123, Note_on_c, 0, 58, 0
1, 13129, Note_on_c, 0, 76, 0
1, 13132, Note_on_c, 0, 70, 0
1, 13132, Note_on_c, 0, 81, 0
1, 13144, Control_c, 0, 64, 0
1, 13144, Control_c, 0, 64, 0
1, 13161, Note_on_c, 0, 79, 108
1, 13163, Note_on_c, 0, 76, 117
1, 13163, Note_on_c, 0, 70, 127
1, 13190, Note_on_c, 0, 48, 67
1, 13206, Control_c, 0, 64, 127
1, 13206, Control_c, 0, 64, 127
1, 13209, Note_on_c, 0, 48, 0
1, 13214, Note_on_c, 0, 79, 0
1, 13220, Note_on_c, 0, 76, 0
1, 13224, Note_on_c, 0, 70, 0
1, 13243, Note_on_c, 0, 80, 122
1, 13268, Note_on_c, 0, 80, 0
1, 13276, Note_on_c, 0, 70, 127
1, 13278, Note_on_c, 0, 81, 98
1, 13278, Note_on_c, 0, 76, 123
1, 13278, Note_on_c, 0, 60, 82
1, 13278, Note_on_c, 0, 58, 89
1, 13278, Note_on_c, 0, 52, 80
1, 13280, Note_on_c, 0, 80, 68
1, 13280, Note_on_c, 0, 55, 100
1, 13291, Note_on_c, 0, 80, 0
1, 13294, Note_on_c, 0, 60, 0
1, 13296, Note_on_c, 0, 58, 0
1, 13299, Note_on_c, 0, 55, 0
1, 13302, Note_on_c, 0, 52, 0
1, 13304, Note_on_c, 0, 76, 0
1, 13312, Note_on_c, 0, 81, 0
1, 13312, Note_on_c, 0, 70, 0
1, 13316, Control_c, 0, 64, 0
1, 13318, Control_c, 0, 64, 0
1, 13336, Note_on_c, 0, 76, 91
1, 13364, Note_on_c, 0, 41, 80
1, 13366, Note_on_c, 0, 79, 89
1, 13366, Note_on_c, 0, 69, 86
1, 13369, Note_on_c, 0, 48, 77
1, 13371, Note_on_c, 0, 76, 0
1, 13382, Note_on_c, 0, 41, 0
1, 13384, Note_on_c, 0, 48, 0
1, 13387, Control_c, 0, 64, 127
1, 13387, Control_c, 0, 64, 127
1, 13401, Note_on_c, 0, 79, 0
1, 13403, Note_on_c, 0, 69, 0
1, 13456, Note_on_c, 0, 77, 108
1, 13457, Note_on_c, 0, 72, 111
1, 13459, Note_on_c, 0, 69, 98
1, 13459, Note_on_c, 0, 57, 82
1, 13459, Note_on_c, 0, 53, 93
1, 13462, Note_on_c, 0, 50, 78
1, 13462, Note_on_c, 0, 48, 64
1, 13472, Note_on_c, 0, 57, 0
1, 13475, Note_on_c, 0, 53, 0
1, 13476, Control_c, 0, 64, 0
1, 13478, Note_on_c, 0, 50, 0
1, 13478, Control_c, 0, 64, 0
1, 13481, Note_on_c, 0, 48, 0
1, 13484, Note_on_c, 0, 69, 0
1, 13488, Note_on_c, 0, 72, 0
1, 13489, Note_on_c, 0, 77, 0
1, 13547, Note_on_c, 0, 79, 86
1, 13548, Note_on_c, 0, 36, 108
1, 13548, Note_on_c, 0, 69, 86
1, 13550, Note_on_c, 0, 72, 111
1, 13556, Note_on_c, 0, 48, 62
1, 13563, Note_on_c, 0, 36, 0
1, 13568, Control_c, 0, 64, 127
1, 13568, Control_c, 0, 64, 127
1, 13571, Note_on_c, 0, 48, 0
1, 13584, Note_on_c, 0, 79, 0
1, 13584, Note_on_c, 0, 69, 0
1, 13585, Note_on_c, 0, 72, 0
1, 13636, Note_on_c, 0, 77, 108
1, 13638, Note_on_c, 0, 57, 82
1, 13638, Note_on_c, 0, 72, 113
1, 13640, Note_on_c, 0, 69, 98
1, 13640, Note_on_c, 0, 50, 70
1, 13640, Note_on_c, 0, 53, 89
1, 13643, Note_on_c, 0, 48, 45
