5, 8430, Note_off_c, 5, 54, 64
5, 8446, Note_on_c, 5, 52, 64
5, 8446, Note_on_c, 5, 57, 64
5, 8801, Note_off_c, 5, 57, 64
5, 8808, Note_off_c, 5, 52, 64
5, 8817, Note_on_c, 5, 52, 64
5, 8819, Note_on_c, 5, 56, 64
5, 8892, Pitch_bend_c, 5, 7936
5, 8897, Pitch_bend_c, 5, 7744
5, 8929, Pitch_bend_c, 5, 7936
5, 8932, Pitch_bend_c, 5, 8192
5, 9182, Note_off_c, 5, 52, 64
5, 9190, Note_off_c, 5, 56, 64
5, 9212, Note_on_c, 5, 55, 64
5, 9214, Note_on_c, 5, 50, 64
5, 9537, Note_off_c, 5, 50, 64
5, 9542, Note_off_c, 5, 55, 64
5, 9585, Pitch_bend_c, 5, 7104
5, 9585, Note_on_c, 5, 50, 64
5, 9585, Note_on_c, 5, 54, 64
5, 9619, Pitch_bend_c, 5, 7296
5, 9625, Pitch_bend_c, 5, 7488
5, 9633, Pitch_bend_c, 5, 7744
5, 9640, Pitch_bend_c, 5, 7936
5, 9649, Pitch_bend_c, 5, 8192
5, 9920, Note_off_c, 5, 50, 64
5, 9920, Note_off_c, 5, 54, 64
5, 13056, Note_on_c, 5, 57, 40
5, 13056, Note_on_c, 5, 52, 40
5, 13384, Note_off_c, 5, 52, 64
5, 13393, Note_off_c, 5, 57, 64
5, 13427, Note_on_c, 5, 52, 40
5, 13428, Note_on_c, 5, 56, 40
5, 13488, Pitch_bend_c, 5, 7936
5, 13492, Pitch_bend_c, 5, 7744
5, 13528, Pitch_bend_c, 5, 7488
5, 13536, Pitch_bend_c, 5, 7744
5, 13537, Pitch_bend_c, 5, 7936
5, 13544, Pitch_bend_c, 5, 8192
5, 13790, Note_off_c, 5, 52, 64
5, 13803, Note_off_c, 5, 56, 64
5, 13822, Note_on_c, 5, 55, 40
5, 13824, Note_on_c, 5, 50, 40
5, 14161, Note_off_c, 5, 50, 64
5, 14166, Note_off_c, 5, 55, 64
5, 14198, Pitch_bend_c, 5, 7424
5, 14201, Note_on_c, 5, 50, 40
5, 14204, Note_on_c, 5, 54, 40
5, 14259, Pitch_bend_c, 5, 7616
5, 14278, Pitch_bend_c, 5, 7872
5, 14286, Pitch_bend_c, 5, 8064
5, 14291, Pitch_bend_c, 5, 8192
5, 14572, Note_off_c, 5, 50, 64
5, 14574, Note_off_c, 5, 54, 64
5, 14590, Note_on_c, 5, 52, 64
5, 14590, Note_on_c, 5, 57, 64
5, 14945, Note_off_c, 5, 57, 64
5, 14952, Note_off_c, 5, 52, 64
5, 14961, Note_on_c, 5, 52, 64
5, 14963, Note_on_c, 5, 56, 64
5, 15036, Pitch_bend_c, 5, 7936
5, 15041, Pitch_bend_c, 5, 7744
5, 15073, Pitch_bend_c, 5, 7936
5, 15076, Pitch_bend_c, 5, 8192
5, 15326, Note_off_c, 5, 52, 64
5, 15334, Note_off_c, 5, 56, 64
5, 15356, Note_on_c, 5, 55, 64
5, 15358, Note_on_c, 5, 50, 64
5, 15681, Note_off_c, 5, 50, 64
5, 15686, Note_off_c, 5, 55, 64
5, 15729, Pitch_bend_c, 5, 7104
5, 15729, Note_on_c, 5, 50, 64
5, 15729, Note_on_c, 5, 54, 64
5, 15763, Pitch_bend_c, 5, 7296
5, 15769, Pitch_bend_c, 5, 7488
5, 15777, Pitch_bend_c, 5, 7744
5, 15784, Pitch_bend_c, 5, 7936
5, 15793, Pitch_bend_c, 5, 8192
5, 16064, Note_off_c, 5, 50, 64
5, 16064, Note_off_c, 5, 54, 64
5, 16128, Note_on_c, 5, 57, 40
5, 16128, Note_on_c, 5, 52, 40
5, 16456, Note_off_c, 5, 52, 64
5, 16465, Note_off_c, 5, 57, 64
5, 16499, Note_on_c, 5, 52, 40
5, 16500, Note_on_c, 5, 56, 40
5, 16560, Pitch_bend_c, 5, 7936
5, 16564, Pitch_bend_c, 5, 7744
5, 16600, Pitch_bend_c, 5, 7488
5, 16608, Pitch_bend_c, 5, 7744
5, 16609, Pitch_bend_c, 5, 7936
5, 16616, Pitch_bend_c, 5, 8192
5, 16862, Note_off_c, 5, 52, 64
5, 16875, Note_off_c, 5, 56, 64
5, 16894, Note_on_c, 5, 55, 40
5, 16896, Note_on_c, 5, 50, 40
5, 17233, Note_off_c, 5, 50, 64
5, 17238, Note_off_c, 5, 55, 64
5, 17270, Pitch_bend_c, 5, 7424
5, 17273, Note_on_c, 5, 50, 40
5, 17276, Note_on_c, 5, 54, 40
5, 17331, Pitch_bend_c, 5, 7616
5, 17350, Pitch_bend_c, 5, 7872
5, 17358, Pitch_bend_c, 5, 8064
5, 17363, Pitch_bend_c, 5, 8192
5, 17644, Note_off_c, 5, 50, 64
5, 17646, Note_off_c, 5, 54, 64
5, 17662, Note_on_c, 5, 52, 64
5, 17662, Note_on_c, 5, 57, 64
5, 18017, Note_off_c, 5, 57, 64
5, 18024, Note_off_c, 5, 52, 64
5, 18033, Note_on_c, 5, 52, 64
5, 18035, Note_on_c, 5, 56, 64
5, 18108, Pitch_bend_c, 5, 7936
5, 18113, Pitch_bend_c, 5, 7744
5, 18145, Pitch_bend_c, 5, 7936
5, 18148, Pitch_bend_c, 5, 8192
5, 18398, Note_off_c, 5, 52, 64
5, 18406, Note_off_c, 5, 56, 64
5, 18428, Note_on_c, 5, 55, 64
5, 18430, Note_on_c, 5, 50, 64
5, 18753, Note_off_c, 5, 50, 64
5, 18758, Note_off_c, 5, 55, 64
5, 18801, Pitch_bend_c, 5, 7104
5, 18801, Note_on_c, 5, 50, 64
5, 18801, Note_on_c, 5, 54, 64
5, 18835, Pitch_bend_c, 5, 7296
5, 18841, Pitch_bend_c, 5, 7488
5, 18849, Pitch_bend_c, 5, 7744
5, 18856, Pitch_bend_c, 5, 7936
5, 18865, Pitch_bend_c, 5, 8192
5, 19136, Note_off_c, 5, 50, 64
5, 19136, Note_off_c, 5, 54, 64
5, 19200, Note_on_c, 5, 57, 40
5, 19200, Note_on_c, 5, 52, 40
5, 19528, Note_off_c, 5, 52, 64
5, 19537, Note_off_c, 5, 57, 64
5, 19571, Note_on_c, 5, 52, 40
5, 19572, Note_on_c, 5, 56, 40
5, 19632, Pitch_bend_c, 5, 7936
5, 19636, Pitch_bend_c, 5, 7744
5, 19672, Pitch_bend_c, 5, 7488
5, 19680, Pitch_bend_c, 5, 7744
5, 19681, Pitch_bend_c, 5, 7936
5, 19688, Pitch_bend_c, 5, 8192
5, 19934, Note_off_c, 5, 52, 64
5, 19947, Note_off_c, 5, 56, 64
5, 19966, Note_on_c, 5, 55, 40
5, 19968, Note_on_c, 5, 50, 40
5, 20305, Note_off_c, 5, 50, 64
5, 20310, Note_off_c, 5, 55, 64
5, 20342, Pitch_bend_c, 5, 7424
5, 20345, Note_on_c, 5, 50, 40
5, 20348, Note_on_c, 5, 54, 40
5, 20403, Pitch_bend_c, 5, 7616
5, 20422, Pitch_bend_c, 5, 7872
5, 20430, Pitch_bend_c, 5, 8064
5, 20435, Pitch_bend_c, 5, 8192
5, 20716, Note_off_c, 5, 50, 64
5, 20718, Note_off_c, 5, 54, 64
5, 20734, Note_on_c, 5, 52, 64
5, 20734, Note_on_c, 5, 57, 64
5, 21089, Note_off_c, 5, 57, 64
5, 21096, Note_off_c, 5, 52, 64
5, 21105, Note_on_c, 5, 52, 64
5, 21107, Note_on_c, 5, 56, 64
5, 21180, Pitch_bend_c, 5, 7936
5, 21185, Pitch_bend_c, 5, 7744
5, 21217, Pitch_bend_c, 5, 7936
5, 21220, Pitch_bend_c, 5, 8192
5, 21470, Note_off_c, 5, 52, 64
5, 21478, Note_off_c, 5, 56, 64
5, 21500, Note_on_c, 5, 55, 64
5, 21502, Note_on_c, 5, 50, 64
5, 21825, Note_off_c, 5, 50, 64
5, 21830, Note_off_c, 5, 55, 64
5, 21873, Pitch_bend_c, 5, 7104
5, 21873, Note_on_c, 5, 50, 64
5, 21873, Note_on_c, 5, 54, 64
5, 21907, Pitch_bend_c, 5, 7296
5, 21913, Pitch_bend_c, 5, 7488
5, 21921, Pitch_bend_c, 5, 7744
5, 21928, Pitch_bend_c, 5, 7936
5, 21937, Pitch_bend_c, 5, 8192
5, 22208, Note_off_c, 5, 50, 64
5, 22208, Note_off_c, 5, 54, 64
5, 25344, Note_on_c, 5, 57, 40
5, 25344, Note_on_c, 5, 52, 40
5, 25672, Note_off_c, 5, 52, 64
5, 25681, Note_off_c, 5, 57, 64
5, 25715, Note_on_c, 5, 52, 40
5, 25716, Note_on_c, 5, 56, 40
5, 25776, Pitch_bend_c, 5, 7936
5, 25780, Pitch_bend_c, 5, 7744
5, 25816, Pitch_bend_c, 5, 7488
5, 25824, Pitch_bend_c, 5, 7744
5, 25825, Pitch_bend_c, 5, 7936
5, 25832, Pitch_bend_c, 5, 8192
5, 26078, Note_off_c, 5, 52, 64
5, 26091, Note_off_c, 5, 56, 64
5, 26110, Note_on_c, 5, 55, 40
5, 26112, Note_on_c, 5, 50, 40
5, 26449, Note_off_c, 5, 50, 64
5, 26454, Note_off_c, 5, 55, 64
5, 26486, Pitch_bend_c, 5, 7424
5, 26489, Note_on_c, 5, 50, 40
5, 26492, Note_on_c, 5, 54, 40
5, 26547, Pitch_bend_c, 5, 7616
5, 26566, Pitch_bend_c, 5, 7872
5, 26574, Pitch_bend_c, 5, 8064
5, 26579, Pitch_bend_c, 5, 8192
5, 26860, Note_off_c, 5, 50, 64
5, 26862, Note_off_c, 5, 54, 64
5, 26878, Note_on_c, 5, 52, 64
5, 26878, Note_on_c, 5, 57, 64
5, 27233, Note_off_c, 5, 57, 64
5, 27240, Note_off_c, 5, 52, 64
5, 27249, Note_on_c, 5, 52, 64
5, 27251, Note_on_c, 5, 56, 64
5, 27324, Pitch_bend_c, 5, 7936
5, 27329, Pitch_bend_c, 5, 7744
5, 27361, Pitch_bend_c, 5, 7936
5, 27364, Pitch_bend_c, 5, 8192
5, 27614, Note_off_c, 5, 52, 64
5, 27622, Note_off_c, 5, 56, 64
5, 27644, Note_on_c, 5, 55, 64
5, 27646, Note_on_c, 5, 50, 64
5, 27969, Note_off_c, 5, 50, 64
5, 27974, Note_off_c, 5, 55, 64
5, 28017, Pitch_bend_c, 5, 7104
5, 28017, Note_on_c, 5, 50, 64
5, 28017, Note_on_c, 5, 54, 64
5, 28051, Pitch_bend_c, 5, 7296
5, 28057, Pitch_bend_c, 5, 7488
5, 28065, Pitch_bend_c, 5, 7744
5, 28072, Pitch_bend_c, 5, 7936
5, 28081, Pitch_bend_c, 5, 8192
5, 28352, Note_off_c, 5, 50, 64
5, 28352, Note_off_c, 5, 54, 64
5, 34560, Note_on_c, 5, 57, 40
5, 34560, Note_on_c, 5, 52, 40
5, 34888, Note_off_c, 5, 52, 64
5, 34897, Note_off_c, 5, 57, 64
5, 34931, Note_on_c, 5, 52, 40
5, 34932, Note_on_c, 5, 56, 40
5, 34992, Pitch_bend_c, 5, 7936
5, 34996, Pitch_bend_c, 5, 7744
5, 35032, Pitch_bend_c, 5, 7488
5, 35040, Pitch_bend_c, 5, 7744
5, 35041, Pitch_bend_c, 5, 7936
5, 35048, Pitch_bend_c, 5, 8192
5, 35294, Note_off_c, 5, 52, 64
5, 35307, Note_off_c, 5, 56, 64
5, 35326, Note_on_c, 5, 55, 40
5, 35328, Note_on_c, 5, 50, 40
5, 35665, Note_off_c, 5, 50, 64
5, 35670, Note_off_c, 5, 55, 64
5, 35702, Pitch_bend_c, 5, 7424
5, 35705, Note_on_c, 5, 50, 40
5, 35708, Note_on_c, 5, 54, 40
5, 35763, Pitch_bend_c, 5, 7616
5, 35782, Pitch_bend_c, 5, 7872
5, 35790, Pitch_bend_c, 5, 8064
5, 35795, Pitch_bend_c, 5, 8192
5, 36076, Note_off_c, 5, 50, 64
5, 36078, Note_off_c, 5, 54, 64
5, 36094, Note_on_c, 5, 52, 64
5, 36094, Note_on_c, 5, 57, 64
5, 36449, Note_off_c, 5, 57, 64
5, 36456, Note_off_c, 5, 52, 64
5, 36465, Note_on_c, 5, 52, 64
5, 36467, Note_on_c, 5, 56, 64
5, 36540, Pitch_bend_c, 5, 7936
5, 36545, Pitch_bend_c, 5, 7744
5, 36577, Pitch_bend_c, 5, 7936
5, 36580, Pitch_bend_c, 5, 8192
5, 36830, Note_off_c, 5, 52, 64
5, 36838, Note_off_c, 5, 56, 64
5, 36860, Note_on_c, 5, 55, 64
5, 36862, Note_on_c, 5, 50, 64
5, 37185, Note_off_c, 5, 50, 64
5, 37190, Note_off_c, 5, 55, 64
5, 37233, Pitch_bend_c, 5, 7104
5, 37233, Note_on_c, 5, 50, 64
5, 37233, Note_on_c, 5, 54, 64
5, 37267, Pitch_bend_c, 5, 7296
5, 37273, Pitch_bend_c, 5, 7488
5, 37281, Pitch_bend_c, 5, 7744
5, 37288, Pitch_bend_c, 5, 7936
5, 37297, Pitch_bend_c, 5, 8192
5, 37568, Note_off_c, 5, 50, 64
5, 37568, Note_off_c, 5, 54, 64
5, 37632, Note_on_c, 5, 57, 40
5, 37632, Note_on_c, 5, 52, 40
5, 37960, Note_off_c, 5, 52, 64
5, 37969, Note_off_c, 5, 57, 64
5, 38003, Note_on_c, 5, 52, 40
5, 38004, Note_on_c, 5, 56, 40
5, 38064, Pitch_bend_c, 5, 7936
5, 38068, Pitch_bend_c, 5, 7744
5, 38104, Pitch_bend_c, 5, 7488
5, 38112, Pitch_bend_c, 5, 7744
5, 38113, Pitch_bend_c, 5, 7936
5, 38120, Pitch_bend_c, 5, 8192
5, 38366, Note_off_c, 5, 52, 64
5, 38379, Note_off_c, 5, 56, 64
5, 38398, Note_on_c, 5, 55, 40
5, 38400, Note_on_c, 5, 50, 40
5, 38737, Note_off_c, 5, 50, 64
5, 38742, Note_off_c, 5, 55, 64
5, 38774, Pitch_bend_c, 5, 7424
5, 38777, Note_on_c, 5, 50, 40
5, 38780, Note_on_c, 5, 54, 40
5, 38835, Pitch_bend_c, 5, 7616
5, 38854, Pitch_bend_c, 5, 7872
5, 38862, Pitch_bend_c, 5, 8064
5, 38867, Pitch_bend_c, 5, 8192
5, 39148, Note_off_c, 5, 50, 64
5, 39150, Note_off_c, 5, 54, 64
5, 39166, Note_on_c, 5, 52, 64
5, 39166, Note_on_c, 5, 57, 64
5, 39521, Note_off_c, 5, 57, 64
5, 39528, Note_off_c, 5, 52, 64
5, 39537, Note_on_c, 5, 52, 64
5, 39539, Note_on_c, 5, 56, 64
5, 39612, Pitch_bend_c, 5, 7936
5, 39617, Pitch_bend_c, 5, 7744
5, 39649, Pitch_bend_c, 5, 7936
5, 39652, Pitch_bend_c, 5, 8192
5, 39902, Note_off_c, 5, 52, 64
5, 39910, Note_off_c, 5, 56, 64
5, 39932, Note_on_c, 5, 55, 64
5, 39934, Note_on_c, 5, 50, 64
5, 40257, Note_off_c, 5, 50, 64
5, 40262, Note_off_c, 5, 55, 64
5, 40305, Pitch_bend_c, 5, 7104
5, 40305, Note_on_c, 5, 50, 64
5, 40305, Note_on_c, 5, 54, 64
5, 40339, Pitch_bend_c, 5, 7296
5, 40345, Pitch_bend_c, 5, 7488
5, 40353, Pitch_bend_c, 5, 7744
5, 40360, Pitch_bend_c, 5, 7936
5, 40369, Pitch_bend_c, 5, 8192
5, 40640, Note_off_c, 5, 50, 64
5, 40640, Note_off_c, 5, 54, 64
5, 40704, Note_on_c, 5, 57, 40
5, 40704, Note_on_c, 5, 52, 40
5, 41032, Note_off_c, 5, 52, 64
5, 41041, Note_off_c, 5, 57, 64
5, 41075, Note_on_c, 5, 52, 40
5, 41076, Note_on_c, 5, 56, 40
5, 41136, Pitch_bend_c, 5, 7936
5, 41140, Pitch_bend_c, 5, 7744
5, 41176, Pitch_bend_c, 5, 7488
5, 41184, Pitch_bend_c, 5, 7744
5, 41185, Pitch_bend_c, 5, 7936
5, 41192, Pitch_bend_c, 5, 8192
5, 41438, Note_off_c, 5, 52, 64
5, 41451, Note_off_c, 5, 56, 64
5, 41470, Note_on_c, 5, 55, 40
5, 41472, Note_on_c, 5, 50, 40
5, 41809, Note_off_c, 5, 50, 64
5, 41814, Note_off_c, 5, 55, 64
5, 41846, Pitch_bend_c, 5, 7424
5, 41849, Note_on_c, 5, 50, 40
5, 41852, Note_on_c, 5, 54, 40
5, 41907, Pitch_bend_c, 5, 7616
5, 41926, Pitch_bend_c, 5, 7872
5, 41934, Pitch_bend_c, 5, 8064
5, 41939, Pitch_bend_c, 5, 8192
5, 42220, Note_off_c, 5, 50, 64
5, 42222, Note_off_c, 5, 54, 64
5, 42238, Note_on_c, 5, 52, 64
5, 42238, Note_on_c, 5, 57, 64
5, 42593, Note_off_c, 5, 57, 64
5, 42600, Note_off_c, 5, 52, 64
5, 42609, Note_on_c, 5, 52, 64
5, 42611, Note_on_c, 5, 56, 64
5, 42684, Pitch_bend_c, 5, 7936
5, 42689, Pitch_bend_c, 5, 7744
5, 42721, Pitch_bend_c, 5, 7936
5, 42724, Pitch_bend_c, 5, 8192
5, 42974, Note_off_c, 5, 52, 64
5, 42982, Note_off_c, 5, 56, 64
5, 43004, Note_on_c, 5, 55, 64
5, 43006, Note_on_c, 5, 50, 64
5, 43329, Note_off_c, 5, 50, 64
5, 43334, Note_off_c, 5, 55, 64
5, 43377, Pitch_bend_c, 5, 7104
5, 43377, Note_on_c, 5, 50, 64
5, 43377, Note_on_c, 5, 54, 64
5, 43411, Pitch_bend_c, 5, 7296
5, 43417, Pitch_bend_c, 5, 7488
5, 43425, Pitch_bend_c, 5, 7744
5, 43432, Pitch_bend_c, 5, 7936
5, 43441, Pitch_bend_c, 5, 8192
5, 43712, Note_off_c, 5, 50, 64
5, 43712, Note_off_c, 5, 54, 64
5, 46848, Note_on_c, 5, 57, 40
5, 46848, Note_on_c, 5, 52, 40
5, 47176, Note_off_c, 5, 52, 64
5, 47185, Note_off_c, 5, 57, 64
5, 47219, Note_on_c, 5, 52, 40
5, 47220, Note_on_c, 5, 56, 40
5, 47280, Pitch_bend_c, 5, 7936
5, 47284, Pitch_bend_c, 5, 7744
5, 47320, Pitch_bend_c, 5, 7488
5, 47328, Pitch_bend_c, 5, 7744
5, 47329, Pitch_bend_c, 5, 7936
5, 47336, Pitch_bend_c, 5, 8192
5, 47582, Note_off_c, 5, 52, 64
5, 47595, Note_off_c, 5, 56, 64
5, 47614, Note_on_c, 5, 55, 40
5, 47616, Note_on_c, 5, 50, 40
5, 47953, Note_off_c, 5, 50, 64
5, 47958, Note_off_c, 5, 55, 64
5, 47990, Pitch_bend_c, 5, 7424
5, 47993, Note_on_c, 5, 50, 40
5, 47996, Note_on_c, 5, 54, 40
5, 48051, Pitch_bend_c, 5, 7616
5, 48070, Pitch_bend_c, 5, 7872
5, 48078, Pitch_bend_c, 5, 8064
5, 48083, Pitch_bend_c, 5, 8192
5, 48364, Note_off_c, 5, 50, 64
5, 48366, Note_off_c, 5, 54, 64
5, 48382, Note_on_c, 5, 52, 64
5, 48382, Note_on_c, 5, 57, 64
5, 48737, Note_off_c, 5, 57, 64
5, 48744, Note_off_c, 5, 52, 64
5, 48753, Note_on_c, 5, 52, 64
5, 48755, Note_on_c, 5, 56, 64
5, 48828, Pitch_bend_c, 5, 7936
5, 48833, Pitch_bend_c, 5, 7744
5, 48865, Pitch_bend_c, 5, 7936
5, 48868, Pitch_bend_c, 5, 8192
5, 49118, Note_off_c, 5, 52, 64
5, 49126, Note_off_c, 5, 56, 64
5, 49148, Note_on_c, 5, 55, 64
5, 49150, Note_on_c, 5, 50, 64
5, 49473, Note_off_c, 5, 50, 64
5, 49478, Note_off_c, 5, 55, 64
5, 49521, Pitch_bend_c, 5, 7104
5, 49521, Note_on_c, 5, 50, 64
5, 49521, Note_on_c, 5, 54, 64
5, 49555, Pitch_bend_c, 5, 7296
5, 49561, Pitch_bend_c, 5, 7488
5, 49569, Pitch_bend_c, 5, 7744
5, 49576, Pitch_bend_c, 5, 7936
5, 49585, Pitch_bend_c, 5, 8192
5, 49856, Note_off_c, 5, 50, 64
5, 49856, Note_off_c, 5, 54, 64
5, 49924, Note_on_c, 5, 49, 64
5, 49926, Note_on_c, 5, 52, 64
5, 50297, Note_off_c, 5, 49, 64
5, 50297, Note_off_c, 5, 52, 64
5, 50302, Note_on_c, 5, 54, 64
5, 50304, Note_on_c, 5, 50, 64
5, 50678, Note_off_c, 5, 54, 64
5, 50684, Note_on_c, 5, 56, 64
5, 50686, Note_on_c, 5, 52, 64
5, 50688, Note_off_c, 5, 50, 64
5, 51054, Note_off_c, 5, 56, 64
5, 51060, Note_off_c, 5, 52, 64
5, 51062, Note_on_c, 5, 54, 64
5, 51062, Note_on_c, 5, 57, 64
5, 51449, Note_off_c, 5, 57, 64
5, 51451, Note_off_c, 5, 54, 64
5, 51457, Note_on_c, 5, 49, 64
5, 51457, Note_on_c, 5, 52, 64
5, 51816, Note_off_c, 5, 49, 64
5, 51817, Note_off_c, 5, 52, 64
5, 51833, Note_on_c, 5, 54, 64
5, 51835, Note_on_c, 5, 50, 64
5, 52208, Note_off_c, 5, 54, 64
5, 52216, Note_off_c, 5, 50, 64
5, 52216, Note_on_c, 5, 56, 64
5, 52222, Note_on_c, 5, 52, 64
5, 52600, Note_off_c, 5, 52, 64
5, 52601, Note_off_c, 5, 56, 64
5, 52612, Note_on_c, 5, 54, 64
5, 52614, Note_on_c, 5, 57, 64
5, 52972, Note_off_c, 5, 54, 64
5, 52972, Note_off_c, 5, 57, 64
5, 53020, Note_on_c, 5, 47, 50
5, 53020, Note_on_c, 5, 52, 50
5, 53024, Note_on_c, 5, 49, 50
5, 53819, Note_off_c, 5, 49, 64
5, 53819, Note_off_c, 5, 52, 64
5, 53819, Note_off_c, 5, 47, 64
5, 53819, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Reverse Cymbal      "
6, 0, Program_c, 10, 119
6, 0, Control_c, 10, 7, 87
6, 0, Control_c, 10, 10, 127
6, 52862, Note_on_c, 10, 57, 127
6, 53992, Note_off_c, 10, 57, 64
6, 53992, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "JANE CHILD synt     "
7, 0, Program_c, 6, 24
7, 0, Control_c, 6, 7, 67
7, 0, Control_c, 6, 10, 4
7, 11230, Note_on_c, 6, 62, 100
7, 11232, Note_on_c, 6, 54, 100
7, 11232, Note_on_c, 6, 57, 100
7, 11280, Note_off_c, 6, 62, 64
7, 11280, Note_off_c, 6, 54, 64
7, 11289, Note_on_c, 6, 61, 100
7, 11291, Note_on_c, 6, 52, 100
7, 11323, Note_off_c, 6, 52, 64
7, 11328, Note_off_c, 6, 57, 64
7, 11328, Note_off_c, 6, 61, 64
7, 11380, Note_on_c, 6, 57, 100
7, 11380, Note_on_c, 6, 62, 100
7, 11380, Note_on_c, 6, 54, 100
7, 11420, Note_off_c, 6, 54, 64
7, 11422, Note_off_c, 6, 62, 64
7, 11424, Note_on_c, 6, 52, 100
7, 11427, Note_on_c, 6, 61, 100
7, 11465, Note_off_c, 6, 61, 64
7, 11468, Note_off_c, 6, 52, 64
7, 11470, Note_off_c, 6, 57, 64
7, 12766, Note_on_c, 6, 62, 100
7, 12766, Note_on_c, 6, 54, 100
7, 12768, Note_on_c, 6, 57, 100
7, 12817, Note_off_c, 6, 54, 64
7, 12820, Note_off_c, 6, 62, 64
7, 12824, Note_on_c, 6, 61, 100
7, 12828, Note_on_c, 6, 52, 100
7, 12862, Note_off_c, 6, 61, 64
7, 12867, Note_off_c, 6, 57, 64
7, 12870, Note_off_c, 6, 52, 64
7, 12915, Note_on_c, 6, 62, 100
7, 12915, Note_on_c, 6, 57, 100
7, 12915, Note_on_c, 6, 54, 100
7, 12952, Note_off_c, 6, 62, 64
7, 12956, Note_off_c, 6, 54, 64
7, 12958, Note_on_c, 6, 61, 100
7, 12958, Note_on_c, 6, 52, 100
7, 12998, Note_off_c, 6, 61, 64
7, 13001, Note_off_c, 6, 52, 64
7, 13006, Note_off_c, 6, 57, 64
7, 23518, Note_on_c, 6, 62, 100
7, 23520, Note_on_c, 6, 54, 100
7, 23520, Note_on_c, 6, 57, 100
7, 23568, Note_off_c, 6, 62, 64
7, 23568, Note_off_c, 6, 54, 64
7, 23577, Note_on_c, 6, 61, 100
7, 23579, Note_on_c, 6, 52, 100
7, 23611, Note_off_c, 6, 52, 64
7, 23616, Note_off_c, 6, 57, 64
7, 23616, Note_off_c, 6, 61, 64
7, 23668, Note_on_c, 6, 57, 100
7, 23668, Note_on_c, 6, 62, 100
7, 23668, Note_on_c, 6, 54, 100
7, 23708, Note_off_c, 6, 54, 64
7, 23710, Note_off_c, 6, 62, 64
7, 23712, Note_on_c, 6, 52, 100
7, 23715, Note_on_c, 6, 61, 100
7, 23753, Note_off_c, 6, 61, 64
7, 23756, Note_off_c, 6, 52, 64
7, 23758, Note_off_c, 6, 57, 64
7, 25054, Note_on_c, 6, 62, 100
7, 25054, Note_on_c, 6, 54, 100
7, 25056, Note_on_c, 6, 57, 100
7, 25105, Note_off_c, 6, 54, 64
7, 25108, Note_off_c, 6, 62, 64
7, 25112, Note_on_c, 6, 61, 100
7, 25116, Note_on_c, 6, 52, 100
7, 25150, Note_off_c, 6, 61, 64
7, 25155, Note_off_c, 6, 57, 64
7, 25158, Note_off_c, 6, 52, 64
7, 25203, Note_on_c, 6, 62, 100
7, 25203, Note_on_c, 6, 57, 100
7, 25203, Note_on_c, 6, 54, 100
7, 25240, Note_off_c, 6, 62, 64
7, 25244, Note_off_c, 6, 54, 64
7, 25246, Note_on_c, 6, 61, 100
7, 25246, Note_on_c, 6, 52, 100
7, 25286, Note_off_c, 6, 61, 64
7, 25289, Note_off_c, 6, 52, 64
7, 25294, Note_off_c, 6, 57, 64
7, 29662, Note_on_c, 6, 62, 100
7, 29664, Note_on_c, 6, 54, 100
7, 29664, Note_on_c, 6, 57, 100
7, 29712, Note_off_c, 6, 62, 64
7, 29712, Note_off_c, 6, 54, 64
7, 29721, Note_on_c, 6, 61, 100
7, 29723, Note_on_c, 6, 52, 100
7, 29755, Note_off_c, 6, 52, 64
7, 29760, Note_off_c, 6, 57, 64
7, 29760, Note_off_c, 6, 61, 64
7, 29812, Note_on_c, 6, 57, 100
7, 29812, Note_on_c, 6, 62, 100
7, 29812, Note_on_c, 6, 54, 100
7, 29852, Note_off_c, 6, 54, 64
7, 29854, Note_off_c, 6, 62, 64
7, 29856, Note_on_c, 6, 52, 100
7, 29859, Note_on_c, 6, 61, 100
7, 29897, Note_off_c, 6, 61, 64
7, 29900, Note_off_c, 6, 52, 64
7, 29902, Note_off_c, 6, 57, 64
7, 30916, Note_on_c, 6, 61, 100
7, 30916, Note_on_c, 6, 57, 100
7, 30918, Note_on_c, 6, 52, 100
7, 31001, Note_off_c, 6, 61, 64
7, 31004, Note_off_c, 6, 57, 64
7, 31006, Note_off_c, 6, 52, 64
7, 31054, Note_on_c, 6, 62, 100
7, 31056, Note_on_c, 6, 57, 100
7, 31056, Note_on_c, 6, 54, 100
7, 31070, Note_off_c, 6, 54, 64
7, 31072, Note_off_c, 6, 57, 64
7, 31096, Note_off_c, 6, 62, 64
7, 31153, Note_on_c, 6, 61, 100
7, 31153, Note_on_c, 6, 52, 100
7, 31155, Note_on_c, 6, 57, 100
7, 31401, Note_off_c, 6, 61, 64
7, 31401, Note_off_c, 6, 52, 64
7, 31401, Note_off_c, 6, 57, 64
7, 32734, Note_on_c, 6, 62, 100
7, 32736, Note_on_c, 6, 54, 100
7, 32736, Note_on_c, 6, 57, 100
7, 32784, Note_off_c, 6, 62, 64
7, 32784, Note_off_c, 6, 54, 64
7, 32793, Note_on_c, 6, 61, 100
7, 32795, Note_on_c, 6, 52, 100
7, 32827, Note_off_c, 6, 52, 64
7, 32832, Note_off_c, 6, 57, 64
