3, 203280, Note_off_c, 2, 52, 95
3, 203280, Note_off_c, 2, 49, 95
3, 203280, Note_on_c, 2, 40, 95
3, 203520, Note_off_c, 2, 40, 95
3, 203520, Note_on_c, 2, 49, 95
3, 203520, Note_on_c, 2, 40, 95
3, 204000, Note_off_c, 2, 49, 95
3, 204000, Note_off_c, 2, 40, 95
3, 204000, Note_on_c, 2, 55, 95
3, 204000, Note_on_c, 2, 49, 95
3, 204480, Note_off_c, 2, 55, 95
3, 204480, Note_off_c, 2, 49, 95
3, 204480, Note_on_c, 2, 40, 95
3, 204960, Note_off_c, 2, 40, 95
3, 204960, Note_on_c, 2, 56, 95
3, 204960, Note_on_c, 2, 50, 95
3, 205920, Note_off_c, 2, 56, 95
3, 205920, Note_off_c, 2, 50, 95
3, 205920, Note_on_c, 2, 45, 95
3, 206160, Note_off_c, 2, 45, 95
3, 206160, Note_on_c, 2, 47, 70
3, 206400, Note_off_c, 2, 47, 70
3, 206400, Note_on_c, 2, 50, 95
3, 206880, Note_off_c, 2, 50, 95
3, 206880, Note_on_c, 2, 52, 95
3, 207360, Note_off_c, 2, 52, 95
3, 207360, Note_on_c, 2, 40, 95
3, 207840, Note_off_c, 2, 40, 95
3, 207840, Note_on_c, 2, 52, 95
3, 207840, Note_on_c, 2, 47, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_off_c, 2, 47, 95
3, 208800, Note_on_c, 2, 52, 95
3, 208800, Note_on_c, 2, 49, 95
3, 210720, Note_off_c, 2, 52, 95
3, 210720, Note_off_c, 2, 49, 95
3, 210720, Note_on_c, 2, 45, 95
3, 210960, Note_off_c, 2, 45, 95
3, 210960, Note_on_c, 2, 45, 95
3, 211200, Note_off_c, 2, 45, 95
3, 211200, Note_on_c, 2, 49, 95
3, 211200, Note_on_c, 2, 40, 95
3, 211680, Note_off_c, 2, 49, 95
3, 211680, Note_off_c, 2, 40, 95
3, 211680, Note_on_c, 2, 55, 95
3, 211680, Note_on_c, 2, 49, 95
3, 212160, Note_off_c, 2, 55, 95
3, 212160, Note_off_c, 2, 49, 95
3, 212160, Note_on_c, 2, 40, 95
3, 212640, Note_off_c, 2, 40, 95
3, 212640, Note_on_c, 2, 56, 95
3, 212640, Note_on_c, 2, 50, 95
3, 213600, Note_off_c, 2, 56, 95
3, 213600, Note_off_c, 2, 50, 95
3, 213600, Note_on_c, 2, 45, 95
3, 213840, Note_off_c, 2, 45, 95
3, 213840, Note_on_c, 2, 47, 70
3, 214080, Note_off_c, 2, 47, 70
3, 214080, Note_on_c, 2, 50, 95
3, 214560, Note_off_c, 2, 50, 95
3, 214560, Note_on_c, 2, 52, 95
3, 215040, Note_off_c, 2, 52, 95
3, 215040, Note_on_c, 2, 47, 95
3, 215040, Note_on_c, 2, 40, 95
3, 215520, Note_off_c, 2, 47, 95
3, 215520, Note_off_c, 2, 40, 95
3, 215520, Note_on_c, 2, 52, 95
3, 216000, Note_off_c, 2, 52, 95
3, 216480, Note_on_c, 2, 52, 95
3, 216480, Note_on_c, 2, 49, 95
3, 218640, Note_off_c, 2, 52, 95
3, 218640, Note_off_c, 2, 49, 95
3, 218640, Note_on_c, 2, 40, 95
3, 218880, Note_off_c, 2, 40, 95
3, 218880, Note_on_c, 2, 49, 95
3, 218880, Note_on_c, 2, 40, 95
3, 219360, Note_off_c, 2, 49, 95
3, 219360, Note_off_c, 2, 40, 95
3, 219360, Note_on_c, 2, 55, 95
3, 219360, Note_on_c, 2, 49, 95
3, 219840, Note_off_c, 2, 55, 95
3, 219840, Note_off_c, 2, 49, 95
3, 219840, Note_on_c, 2, 40, 95
3, 220320, Note_off_c, 2, 40, 95
3, 220320, Note_on_c, 2, 56, 95
3, 220320, Note_on_c, 2, 50, 95
3, 221280, Note_off_c, 2, 56, 95
3, 221280, Note_off_c, 2, 50, 95
3, 221280, Note_on_c, 2, 45, 95
3, 221520, Note_off_c, 2, 45, 95
3, 221520, Note_on_c, 2, 47, 70
3, 221760, Note_off_c, 2, 47, 70
3, 221760, Note_on_c, 2, 50, 95
3, 222240, Note_off_c, 2, 50, 95
3, 222240, Note_on_c, 2, 52, 95
3, 222720, Note_off_c, 2, 52, 95
3, 222720, Note_on_c, 2, 40, 95
3, 223200, Note_off_c, 2, 40, 95
3, 223200, Note_on_c, 2, 52, 95
3, 223200, Note_on_c, 2, 47, 95
3, 223680, Note_off_c, 2, 52, 95
3, 223680, Note_off_c, 2, 47, 95
3, 224160, Note_on_c, 2, 52, 95
3, 224160, Note_on_c, 2, 49, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_off_c, 2, 49, 95
3, 226080, Note_on_c, 2, 45, 95
3, 226320, Note_off_c, 2, 45, 95
3, 226320, Note_on_c, 2, 45, 95
3, 226560, Note_off_c, 2, 45, 95
3, 226560, Note_on_c, 2, 49, 95
3, 226560, Note_on_c, 2, 40, 95
3, 227040, Note_off_c, 2, 49, 95
3, 227040, Note_off_c, 2, 40, 95
3, 227040, Note_on_c, 2, 55, 95
3, 227040, Note_on_c, 2, 49, 95
3, 227520, Note_off_c, 2, 55, 95
3, 227520, Note_off_c, 2, 49, 95
3, 227520, Note_on_c, 2, 40, 95
3, 228000, Note_off_c, 2, 40, 95
3, 228000, Note_on_c, 2, 56, 95
3, 228000, Note_on_c, 2, 50, 95
3, 228960, Note_off_c, 2, 56, 95
3, 228960, Note_off_c, 2, 50, 95
3, 228960, Note_on_c, 2, 45, 95
3, 229200, Note_off_c, 2, 45, 95
3, 229200, Note_on_c, 2, 47, 70
3, 229440, Note_off_c, 2, 47, 70
3, 229440, Note_on_c, 2, 50, 95
3, 229920, Note_off_c, 2, 50, 95
3, 229920, Note_on_c, 2, 52, 95
3, 230400, Note_off_c, 2, 52, 95
3, 230400, Note_on_c, 2, 47, 95
3, 230400, Note_on_c, 2, 40, 95
3, 230880, Note_off_c, 2, 47, 95
3, 230880, Note_off_c, 2, 40, 95
3, 230880, Note_on_c, 2, 52, 95
3, 231360, Note_off_c, 2, 52, 95
3, 231840, Note_on_c, 2, 52, 95
3, 231840, Note_on_c, 2, 49, 95
3, 234000, Note_off_c, 2, 52, 95
3, 234000, Note_off_c, 2, 49, 95
3, 234000, Note_on_c, 2, 40, 95
3, 234240, Note_off_c, 2, 40, 95
3, 234240, Note_on_c, 2, 49, 95
3, 234240, Note_on_c, 2, 40, 95
3, 234720, Note_off_c, 2, 49, 95
3, 234720, Note_off_c, 2, 40, 95
3, 234720, Note_on_c, 2, 55, 95
3, 234720, Note_on_c, 2, 49, 95
3, 235200, Note_off_c, 2, 55, 95
3, 235200, Note_off_c, 2, 49, 95
3, 235200, Note_on_c, 2, 40, 95
3, 235680, Note_off_c, 2, 40, 95
3, 235680, Note_on_c, 2, 56, 95
3, 235680, Note_on_c, 2, 50, 95
3, 236640, Note_off_c, 2, 56, 95
3, 236640, Note_off_c, 2, 50, 95
3, 236640, Note_on_c, 2, 45, 95
3, 236880, Note_off_c, 2, 45, 95
3, 236880, Note_on_c, 2, 47, 70
3, 237120, Note_off_c, 2, 47, 70
3, 237120, Note_on_c, 2, 50, 95
3, 237600, Note_off_c, 2, 50, 95
3, 237600, Note_on_c, 2, 52, 95
3, 238080, Note_off_c, 2, 52, 95
3, 238080, Note_on_c, 2, 40, 95
3, 238560, Note_off_c, 2, 40, 95
3, 238560, Note_on_c, 2, 52, 95
3, 238560, Note_on_c, 2, 47, 95
3, 239040, Note_off_c, 2, 52, 95
3, 239040, Note_off_c, 2, 47, 95
3, 239520, Note_on_c, 2, 52, 95
3, 239520, Note_on_c, 2, 49, 95
3, 241440, Note_off_c, 2, 52, 95
3, 241440, Note_off_c, 2, 49, 95
3, 241440, Note_on_c, 2, 45, 95
3, 241680, Note_off_c, 2, 45, 95
3, 241680, Note_on_c, 2, 45, 95
3, 241920, Note_off_c, 2, 45, 95
3, 241920, Note_on_c, 2, 49, 95
3, 241920, Note_on_c, 2, 40, 95
3, 242400, Note_off_c, 2, 49, 95
3, 242400, Note_off_c, 2, 40, 95
3, 242400, Note_on_c, 2, 55, 95
3, 242400, Note_on_c, 2, 49, 95
3, 242880, Note_off_c, 2, 55, 95
3, 242880, Note_off_c, 2, 49, 95
3, 242880, Note_on_c, 2, 40, 95
3, 243360, Note_off_c, 2, 40, 95
3, 243360, Note_on_c, 2, 56, 95
3, 243360, Note_on_c, 2, 50, 95
3, 244320, Note_off_c, 2, 56, 95
3, 244320, Note_off_c, 2, 50, 95
3, 244320, Note_on_c, 2, 45, 95
3, 244560, Note_off_c, 2, 45, 95
3, 244560, Note_on_c, 2, 47, 70
3, 244800, Note_off_c, 2, 47, 70
3, 244800, Note_on_c, 2, 50, 95
3, 245280, Note_off_c, 2, 50, 95
3, 245280, Note_on_c, 2, 52, 95
3, 245760, Note_off_c, 2, 52, 95
3, 245760, Note_on_c, 2, 47, 95
3, 245760, Note_on_c, 2, 40, 95
3, 246240, Note_off_c, 2, 47, 95
3, 246240, Note_off_c, 2, 40, 95
3, 246240, Note_on_c, 2, 52, 95
3, 246720, Note_off_c, 2, 52, 95
3, 247200, Note_on_c, 2, 52, 95
3, 247200, Note_on_c, 2, 49, 95
3, 249360, Note_off_c, 2, 52, 95
3, 249360, Note_off_c, 2, 49, 95
3, 249360, Note_on_c, 2, 40, 95
3, 249600, Note_off_c, 2, 40, 95
3, 249600, Note_on_c, 2, 49, 95
3, 249600, Note_on_c, 2, 40, 95
3, 250080, Note_off_c, 2, 49, 95
3, 250080, Note_off_c, 2, 40, 95
3, 250080, Note_on_c, 2, 55, 95
3, 250080, Note_on_c, 2, 49, 95
3, 250560, Note_off_c, 2, 55, 95
3, 250560, Note_off_c, 2, 49, 95
3, 250560, Note_on_c, 2, 40, 95
3, 251040, Note_off_c, 2, 40, 95
3, 251040, Note_on_c, 2, 56, 95
3, 251040, Note_on_c, 2, 50, 95
3, 252000, Note_off_c, 2, 56, 95
3, 252000, Note_off_c, 2, 50, 95
3, 252000, Note_on_c, 2, 45, 95
3, 252240, Note_off_c, 2, 45, 95
3, 252240, Note_on_c, 2, 47, 70
3, 252480, Note_off_c, 2, 47, 70
3, 252480, Note_on_c, 2, 50, 95
3, 252960, Note_off_c, 2, 50, 95
3, 252960, Note_on_c, 2, 52, 95
3, 253440, Note_off_c, 2, 52, 95
3, 253440, Note_on_c, 2, 40, 95
3, 253920, Note_off_c, 2, 40, 95
3, 253920, Note_on_c, 2, 52, 95
3, 253920, Note_on_c, 2, 47, 95
3, 254400, Note_off_c, 2, 52, 95
3, 254400, Note_off_c, 2, 47, 95
3, 254880, Note_on_c, 2, 52, 95
3, 254880, Note_on_c, 2, 49, 95
3, 256800, Note_off_c, 2, 52, 95
3, 256800, Note_off_c, 2, 49, 95
3, 256800, Note_on_c, 2, 45, 95
3, 257040, Note_off_c, 2, 45, 95
3, 257040, Note_on_c, 2, 45, 95
3, 257280, Note_off_c, 2, 45, 95
3, 257280, Note_on_c, 2, 49, 95
3, 257280, Note_on_c, 2, 40, 95
3, 257760, Note_off_c, 2, 49, 95
3, 257760, Note_off_c, 2, 40, 95
3, 257760, Note_on_c, 2, 55, 95
3, 257760, Note_on_c, 2, 49, 95
3, 258240, Note_off_c, 2, 55, 95
3, 258240, Note_off_c, 2, 49, 95
3, 258240, Note_on_c, 2, 40, 95
3, 258720, Note_off_c, 2, 40, 95
3, 258720, Note_on_c, 2, 56, 95
3, 258720, Note_on_c, 2, 50, 95
3, 259680, Note_off_c, 2, 56, 95
3, 259680, Note_off_c, 2, 50, 95
3, 259680, Note_on_c, 2, 45, 95
3, 259920, Note_off_c, 2, 45, 95
3, 259920, Note_on_c, 2, 47, 70
3, 260160, Note_off_c, 2, 47, 70
3, 260160, Note_on_c, 2, 50, 95
3, 260640, Note_off_c, 2, 50, 95
3, 260640, Note_on_c, 2, 52, 95
3, 261120, Note_off_c, 2, 52, 95
3, 261120, Note_on_c, 2, 47, 95
3, 261120, Note_on_c, 2, 40, 95
3, 261600, Note_off_c, 2, 47, 95
3, 261600, Note_off_c, 2, 40, 95
3, 261600, Note_on_c, 2, 52, 95
3, 262080, Note_off_c, 2, 52, 95
3, 262560, Note_on_c, 2, 52, 95
3, 262560, Note_on_c, 2, 49, 95
3, 264720, Note_off_c, 2, 52, 95
3, 264720, Note_off_c, 2, 49, 95
3, 264720, Note_on_c, 2, 40, 95
3, 264960, Note_off_c, 2, 40, 95
3, 264960, Note_on_c, 2, 49, 95
3, 264960, Note_on_c, 2, 40, 95
3, 265440, Note_off_c, 2, 49, 95
3, 265440, Note_off_c, 2, 40, 95
3, 265440, Note_on_c, 2, 55, 95
3, 265440, Note_on_c, 2, 49, 95
3, 265920, Note_off_c, 2, 55, 95
3, 265920, Note_off_c, 2, 49, 95
3, 265920, Note_on_c, 2, 40, 95
3, 266400, Note_off_c, 2, 40, 95
3, 266400, Note_on_c, 2, 56, 95
3, 266400, Note_on_c, 2, 50, 95
3, 267360, Note_off_c, 2, 56, 95
3, 267360, Note_off_c, 2, 50, 95
3, 267360, Note_on_c, 2, 45, 95
3, 267600, Note_off_c, 2, 45, 95
3, 267600, Note_on_c, 2, 47, 70
3, 267840, Note_off_c, 2, 47, 70
3, 267840, Note_on_c, 2, 50, 95
3, 268320, Note_off_c, 2, 50, 95
3, 268320, Note_on_c, 2, 52, 95
3, 268800, Note_off_c, 2, 52, 95
3, 268800, Note_on_c, 2, 40, 95
3, 269280, Note_off_c, 2, 40, 95
3, 269280, Note_on_c, 2, 52, 95
3, 269280, Note_on_c, 2, 47, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_off_c, 2, 47, 95
3, 270240, Note_on_c, 2, 52, 95
3, 270240, Note_on_c, 2, 49, 95
3, 272160, Note_off_c, 2, 52, 95
3, 272160, Note_off_c, 2, 49, 95
3, 272160, Note_on_c, 2, 45, 95
3, 272400, Note_off_c, 2, 45, 95
3, 272400, Note_on_c, 2, 45, 95
3, 272640, Note_off_c, 2, 45, 95
3, 272640, Note_on_c, 2, 49, 95
3, 272640, Note_on_c, 2, 40, 95
3, 273120, Note_off_c, 2, 49, 95
3, 273120, Note_off_c, 2, 40, 95
3, 273120, Note_on_c, 2, 55, 95
3, 273120, Note_on_c, 2, 49, 95
3, 273600, Note_off_c, 2, 55, 95
3, 273600, Note_off_c, 2, 49, 95
3, 273600, Note_on_c, 2, 40, 95
3, 274080, Note_off_c, 2, 40, 95
3, 274080, Note_on_c, 2, 56, 95
3, 274080, Note_on_c, 2, 50, 95
3, 275040, Note_off_c, 2, 56, 95
3, 275040, Note_off_c, 2, 50, 95
3, 275040, Note_on_c, 2, 45, 95
3, 275280, Note_off_c, 2, 45, 95
3, 275280, Note_on_c, 2, 47, 70
3, 275520, Note_off_c, 2, 47, 70
3, 275520, Note_on_c, 2, 50, 95
3, 276000, Note_off_c, 2, 50, 95
3, 276000, Note_on_c, 2, 52, 95
3, 276480, Note_off_c, 2, 52, 95
3, 276480, Note_on_c, 2, 47, 95
3, 276480, Note_on_c, 2, 40, 95
3, 276960, Note_off_c, 2, 47, 95
3, 276960, Note_off_c, 2, 40, 95
3, 276960, Note_on_c, 2, 52, 95
3, 277440, Note_off_c, 2, 52, 95
3, 277920, Note_on_c, 2, 52, 95
3, 277920, Note_on_c, 2, 49, 95
3, 280080, Note_off_c, 2, 52, 95
3, 280080, Note_off_c, 2, 49, 95
3, 280080, Note_on_c, 2, 40, 95
3, 280320, Note_off_c, 2, 40, 95
3, 280320, Note_on_c, 2, 49, 95
3, 280320, Note_on_c, 2, 40, 95
3, 280800, Note_off_c, 2, 49, 95
3, 280800, Note_off_c, 2, 40, 95
3, 280800, Note_on_c, 2, 55, 95
3, 280800, Note_on_c, 2, 49, 95
3, 281280, Note_off_c, 2, 55, 95
3, 281280, Note_off_c, 2, 49, 95
3, 281280, Note_on_c, 2, 40, 95
3, 281760, Note_off_c, 2, 40, 95
3, 281760, Note_on_c, 2, 56, 95
3, 281760, Note_on_c, 2, 50, 95
3, 282720, Note_off_c, 2, 56, 95
3, 282720, Note_off_c, 2, 50, 95
3, 282720, Note_on_c, 2, 45, 95
3, 282960, Note_off_c, 2, 45, 95
3, 282960, Note_on_c, 2, 47, 70
3, 283200, Note_off_c, 2, 47, 70
3, 283200, Note_on_c, 2, 50, 95
3, 283680, Note_off_c, 2, 50, 95
3, 283680, Note_on_c, 2, 52, 95
3, 284160, Note_off_c, 2, 52, 95
3, 284160, Note_on_c, 2, 40, 95
3, 284640, Note_off_c, 2, 40, 95
3, 284640, Note_on_c, 2, 52, 95
3, 284640, Note_on_c, 2, 47, 95
3, 285120, Note_off_c, 2, 52, 95
3, 285120, Note_off_c, 2, 47, 95
3, 285600, Note_on_c, 2, 52, 95
3, 285600, Note_on_c, 2, 49, 95
3, 287520, Note_off_c, 2, 52, 95
3, 287520, Note_off_c, 2, 49, 95
3, 287520, Note_on_c, 2, 45, 95
3, 287760, Note_off_c, 2, 45, 95
3, 287760, Note_on_c, 2, 45, 95
3, 288000, Note_off_c, 2, 45, 95
3, 288000, Note_on_c, 2, 49, 95
3, 288000, Note_on_c, 2, 40, 95
3, 288480, Note_off_c, 2, 49, 95
3, 288480, Note_off_c, 2, 40, 95
3, 288480, Note_on_c, 2, 55, 95
3, 288480, Note_on_c, 2, 49, 95
3, 288960, Note_off_c, 2, 55, 95
3, 288960, Note_off_c, 2, 49, 95
3, 288960, Note_on_c, 2, 40, 95
3, 289440, Note_off_c, 2, 40, 95
3, 289440, Note_on_c, 2, 56, 95
3, 289440, Note_on_c, 2, 50, 95
3, 290400, Note_off_c, 2, 56, 95
3, 290400, Note_off_c, 2, 50, 95
3, 290400, Note_on_c, 2, 45, 95
3, 290640, Note_off_c, 2, 45, 95
3, 290640, Note_on_c, 2, 47, 70
3, 290880, Note_off_c, 2, 47, 70
3, 290880, Note_on_c, 2, 50, 95
3, 291360, Note_off_c, 2, 50, 95
3, 291360, Note_on_c, 2, 52, 95
3, 291840, Note_off_c, 2, 52, 95
3, 291840, Note_on_c, 2, 47, 95
3, 291840, Note_on_c, 2, 40, 95
3, 292320, Note_off_c, 2, 47, 95
3, 292320, Note_off_c, 2, 40, 95
3, 292320, Note_on_c, 2, 52, 95
3, 292800, Note_off_c, 2, 52, 95
3, 293280, Note_on_c, 2, 52, 95
3, 293280, Note_on_c, 2, 49, 95
3, 295440, Note_off_c, 2, 52, 95
3, 295440, Note_off_c, 2, 49, 95
3, 295440, Note_on_c, 2, 40, 95
3, 295680, Note_off_c, 2, 40, 95
3, 295680, Note_on_c, 2, 49, 95
3, 295680, Note_on_c, 2, 40, 95
3, 296160, Note_off_c, 2, 49, 95
3, 296160, Note_off_c, 2, 40, 95
3, 296160, Note_on_c, 2, 55, 95
3, 296160, Note_on_c, 2, 49, 95
3, 296640, Note_off_c, 2, 55, 95
3, 296640, Note_off_c, 2, 49, 95
3, 296640, Note_on_c, 2, 40, 95
3, 297120, Note_off_c, 2, 40, 95
3, 297120, Note_on_c, 2, 56, 95
3, 297120, Note_on_c, 2, 50, 95
3, 298080, Note_off_c, 2, 56, 95
3, 298080, Note_off_c, 2, 50, 95
3, 298080, Note_on_c, 2, 45, 95
3, 298320, Note_off_c, 2, 45, 95
3, 298320, Note_on_c, 2, 47, 70
3, 298560, Note_off_c, 2, 47, 70
3, 298560, Note_on_c, 2, 50, 95
3, 299040, Note_off_c, 2, 50, 95
3, 299040, Note_on_c, 2, 52, 95
3, 299520, Note_off_c, 2, 52, 95
3, 299520, Note_on_c, 2, 40, 95
3, 300000, Note_off_c, 2, 40, 95
3, 300000, Note_on_c, 2, 52, 95
3, 300000, Note_on_c, 2, 47, 95
3, 300480, Note_off_c, 2, 52, 95
3, 300480, Note_off_c, 2, 47, 95
3, 300960, Note_on_c, 2, 52, 95
3, 300960, Note_on_c, 2, 49, 95
3, 302880, Note_off_c, 2, 52, 95
3, 302880, Note_off_c, 2, 49, 95
3, 302880, Note_on_c, 2, 45, 95
3, 303120, Note_off_c, 2, 45, 95
3, 303120, Note_on_c, 2, 45, 95
3, 303360, Note_off_c, 2, 45, 95
3, 303360, Note_on_c, 2, 49, 95
3, 303360, Note_on_c, 2, 40, 95
3, 303840, Note_off_c, 2, 49, 95
3, 303840, Note_off_c, 2, 40, 95
3, 303840, Note_on_c, 2, 55, 95
3, 303840, Note_on_c, 2, 49, 95
3, 304320, Note_off_c, 2, 55, 95
3, 304320, Note_off_c, 2, 49, 95
3, 304320, Note_on_c, 2, 40, 95
3, 304800, Note_off_c, 2, 40, 95
3, 304800, Note_on_c, 2, 56, 95
3, 304800, Note_on_c, 2, 50, 95
3, 305760, Note_off_c, 2, 56, 95
3, 305760, Note_off_c, 2, 50, 95
3, 305760, Note_on_c, 2, 45, 95
3, 306000, Note_off_c, 2, 45, 95
3, 306000, Note_on_c, 2, 47, 70
3, 306240, Note_off_c, 2, 47, 70
3, 306240, Note_on_c, 2, 50, 95
3, 306720, Note_off_c, 2, 50, 95
3, 306720, Note_on_c, 2, 52, 95
3, 307200, Note_off_c, 2, 52, 95
3, 307200, Note_on_c, 2, 47, 95
3, 307200, Note_on_c, 2, 40, 95
3, 307680, Note_off_c, 2, 47, 95
3, 307680, Note_off_c, 2, 40, 95
3, 307680, Note_on_c, 2, 52, 95
3, 308160, Note_off_c, 2, 52, 95
3, 308640, Note_on_c, 2, 52, 95
3, 308640, Note_on_c, 2, 49, 95
3, 310800, Note_off_c, 2, 52, 95
3, 310800, Note_off_c, 2, 49, 95
3, 310800, Note_on_c, 2, 40, 95
3, 311040, Note_off_c, 2, 40, 95
3, 311040, Note_on_c, 2, 49, 95
3, 311040, Note_on_c, 2, 40, 95
3, 311520, Note_off_c, 2, 49, 95
3, 311520, Note_off_c, 2, 40, 95
3, 311520, Note_on_c, 2, 55, 95
3, 311520, Note_on_c, 2, 49, 95
3, 312000, Note_off_c, 2, 55, 95
3, 312000, Note_off_c, 2, 49, 95
3, 312000, Note_on_c, 2, 40, 95
3, 312480, Note_off_c, 2, 40, 95
3, 312480, Note_on_c, 2, 56, 95
3, 312480, Note_on_c, 2, 50, 95
3, 313440, Note_off_c, 2, 56, 95
3, 313440, Note_off_c, 2, 50, 95
3, 313440, Note_on_c, 2, 45, 95
3, 313680, Note_off_c, 2, 45, 95
3, 313680, Note_on_c, 2, 47, 70
3, 313920, Note_off_c, 2, 47, 70
3, 313920, Note_on_c, 2, 50, 95
3, 314400, Note_off_c, 2, 50, 95
3, 314400, Note_on_c, 2, 52, 95
3, 314880, Note_off_c, 2, 52, 95
3, 314880, Note_on_c, 2, 40, 95
3, 315360, Note_off_c, 2, 40, 95
3, 315360, Note_on_c, 2, 52, 95
3, 315360, Note_on_c, 2, 47, 95
3, 315840, Note_off_c, 2, 52, 95
3, 315840, Note_off_c, 2, 47, 95
3, 316320, Note_on_c, 2, 52, 95
3, 316320, Note_on_c, 2, 49, 95
3, 318240, Note_off_c, 2, 52, 95
3, 318240, Note_off_c, 2, 49, 95
3, 318240, Note_on_c, 2, 45, 95
3, 318480, Note_off_c, 2, 45, 95
3, 318480, Note_on_c, 2, 45, 95
3, 318720, Note_off_c, 2, 45, 95
3, 318720, Note_on_c, 2, 49, 95
3, 318720, Note_on_c, 2, 40, 95
3, 319200, Note_off_c, 2, 49, 95
3, 319200, Note_off_c, 2, 40, 95
3, 319200, Note_on_c, 2, 55, 95
3, 319200, Note_on_c, 2, 49, 95
3, 319680, Note_off_c, 2, 55, 95
3, 319680, Note_off_c, 2, 49, 95
3, 319680, Note_on_c, 2, 40, 95
3, 320160, Note_off_c, 2, 40, 95
3, 320160, Note_on_c, 2, 56, 95
3, 320160, Note_on_c, 2, 50, 95
3, 321120, Note_off_c, 2, 56, 95
3, 321120, Note_off_c, 2, 50, 95
3, 321120, Note_on_c, 2, 45, 95
3, 321360, Note_off_c, 2, 45, 95
3, 321360, Note_on_c, 2, 47, 70
3, 321600, Note_off_c, 2, 47, 70
3, 321600, Note_on_c, 2, 50, 95
3, 322080, Note_off_c, 2, 50, 95
3, 322080, Note_on_c, 2, 52, 95
3, 322560, Note_off_c, 2, 52, 95
3, 322560, Note_on_c, 2, 47, 95
3, 322560, Note_on_c, 2, 40, 95
3, 323040, Note_off_c, 2, 47, 95
3, 323040, Note_off_c, 2, 40, 95
3, 323040, Note_on_c, 2, 52, 95
3, 323520, Note_off_c, 2, 52, 95
3, 324000, Note_on_c, 2, 52, 95
3, 324000, Note_on_c, 2, 49, 95
3, 326160, Note_off_c, 2, 52, 95
3, 326160, Note_off_c, 2, 49, 95
3, 326160, Note_on_c, 2, 40, 95
3, 326400, Note_off_c, 2, 40, 95
3, 326400, Note_on_c, 2, 49, 95
3, 326400, Note_on_c, 2, 40, 95
3, 326880, Note_off_c, 2, 49, 95
3, 326880, Note_off_c, 2, 40, 95
3, 326880, Note_on_c, 2, 55, 95
3, 326880, Note_on_c, 2, 49, 95
3, 327360, Note_off_c, 2, 55, 95
3, 327360, Note_off_c, 2, 49, 95
3, 327360, Note_on_c, 2, 40, 95
3, 327840, Note_off_c, 2, 40, 95
3, 327840, Note_on_c, 2, 56, 95
3, 327840, Note_on_c, 2, 50, 95
3, 328800, Note_off_c, 2, 56, 95
3, 328800, Note_off_c, 2, 50, 95
3, 328800, Note_on_c, 2, 45, 95
3, 329040, Note_off_c, 2, 45, 95
3, 329040, Note_on_c, 2, 47, 70
3, 329280, Note_off_c, 2, 47, 70
3, 329280, Note_on_c, 2, 50, 95
3, 329760, Note_off_c, 2, 50, 95
3, 329760, Note_on_c, 2, 52, 95
3, 330240, Note_off_c, 2, 52, 95
3, 330240, Note_on_c, 2, 40, 95
3, 330720, Note_off_c, 2, 40, 95
3, 330720, Note_on_c, 2, 52, 95
3, 330720, Note_on_c, 2, 47, 95
3, 331200, Note_off_c, 2, 52, 95
3, 331200, Note_off_c, 2, 47, 95
3, 331680, Note_on_c, 2, 52, 95
3, 331680, Note_on_c, 2, 49, 95
3, 333600, Note_off_c, 2, 52, 95
3, 333600, Note_off_c, 2, 49, 95
3, 333600, Note_on_c, 2, 45, 95
3, 333840, Note_off_c, 2, 45, 95
3, 333840, Note_on_c, 2, 45, 95
3, 334080, Note_off_c, 2, 45, 95
3, 334080, Note_on_c, 2, 49, 95
3, 334080, Note_on_c, 2, 40, 95
3, 334560, Note_off_c, 2, 49, 95
3, 334560, Note_off_c, 2, 40, 95
3, 334560, Note_on_c, 2, 55, 95
3, 334560, Note_on_c, 2, 49, 95
3, 335040, Note_off_c, 2, 55, 95
3, 335040, Note_off_c, 2, 49, 95
3, 335040, Note_on_c, 2, 40, 95
3, 335520, Note_off_c, 2, 40, 95
3, 335520, Note_on_c, 2, 56, 95
3, 335520, Note_on_c, 2, 50, 95
3, 336480, Note_off_c, 2, 56, 95
3, 336480, Note_off_c, 2, 50, 95
3, 336480, Note_on_c, 2, 45, 95
3, 336720, Note_off_c, 2, 45, 95
3, 336720, Note_on_c, 2, 47, 70
3, 336960, Note_off_c, 2, 47, 70
3, 336960, Note_on_c, 2, 50, 95
3, 337440, Note_off_c, 2, 50, 95
3, 337440, Note_on_c, 2, 52, 95
3, 337920, Note_off_c, 2, 52, 95
3, 337920, Note_on_c, 2, 47, 95
3, 337920, Note_on_c, 2, 40, 95
3, 338400, Note_off_c, 2, 47, 95
3, 338400, Note_off_c, 2, 40, 95
3, 338400, Note_on_c, 2, 52, 95
3, 338880, Note_off_c, 2, 52, 95
3, 339360, Note_on_c, 2, 52, 95
3, 339360, Note_on_c, 2, 49, 95
3, 341520, Note_off_c, 2, 52, 95
3, 341520, Note_off_c, 2, 49, 95
3, 341520, Note_on_c, 2, 40, 95
3, 341760, Note_off_c, 2, 40, 95
3, 341760, Note_on_c, 2, 49, 95
3, 341760, Note_on_c, 2, 40, 95
