4, 656040, Note_off_c, 9, 40, 95
4, 656040, Note_on_c, 9, 40, 95
4, 656159, Note_off_c, 9, 40, 95
4, 656160, Note_off_c, 9, 59, 95
4, 656160, Note_off_c, 9, 35, 95
4, 656160, Note_on_c, 9, 59, 95
4, 656160, Note_on_c, 9, 35, 95
4, 656640, Note_off_c, 9, 59, 95
4, 656640, Note_off_c, 9, 35, 95
4, 656640, Note_on_c, 9, 40, 95
4, 656880, Note_off_c, 9, 40, 95
4, 656880, Note_on_c, 9, 40, 95
4, 657119, Note_off_c, 9, 40, 95
4, 657120, Note_on_c, 9, 40, 127
4, 657360, Note_off_c, 9, 40, 127
4, 657360, Note_on_c, 9, 40, 95
4, 657600, Note_off_c, 9, 40, 95
4, 657600, Note_on_c, 9, 40, 127
4, 657792, Note_off_c, 9, 40, 127
4, 657792, Note_on_c, 9, 40, 95
4, 657984, Note_off_c, 9, 40, 95
4, 657984, Note_on_c, 9, 40, 95
4, 658176, Note_off_c, 9, 40, 95
4, 658176, Note_on_c, 9, 40, 95
4, 658368, Note_off_c, 9, 40, 95
4, 658368, Note_on_c, 9, 59, 95
4, 658368, Note_on_c, 9, 40, 95
4, 658368, Note_on_c, 9, 35, 95
4, 658560, Note_off_c, 9, 59, 95
4, 658560, Note_off_c, 9, 40, 95
4, 658560, Note_off_c, 9, 35, 95
4, 658560, Note_on_c, 9, 59, 95
4, 658560, Note_on_c, 9, 40, 95
4, 658560, Note_on_c, 9, 35, 95
4, 658752, Note_off_c, 9, 59, 95
4, 658752, Note_off_c, 9, 40, 95
4, 658752, Note_off_c, 9, 35, 95
4, 658752, Note_on_c, 9, 59, 95
4, 658752, Note_on_c, 9, 40, 95
4, 658752, Note_on_c, 9, 35, 95
4, 658944, Note_off_c, 9, 59, 95
4, 658944, Note_off_c, 9, 40, 95
4, 658944, Note_off_c, 9, 35, 95
4, 658944, Note_on_c, 9, 40, 95
4, 659136, Note_off_c, 9, 40, 95
4, 659136, Note_on_c, 9, 40, 95
4, 659328, Note_off_c, 9, 40, 95
4, 659328, Note_on_c, 9, 40, 95
4, 659520, Note_off_c, 9, 40, 95
4, 659520, Note_on_c, 9, 40, 95
4, 659760, Note_off_c, 9, 40, 95
4, 659760, Note_on_c, 9, 40, 95
4, 660000, Note_off_c, 9, 40, 95
4, 660000, Note_on_c, 9, 59, 95
4, 660000, Note_on_c, 9, 40, 95
4, 660000, Note_on_c, 9, 35, 95
4, 660240, Note_off_c, 9, 40, 95
4, 660240, Note_on_c, 9, 40, 95
4, 660479, Note_off_c, 9, 40, 95
4, 660480, Note_off_c, 9, 59, 95
4, 660480, Note_off_c, 9, 35, 95
4, 660480, Note_on_c, 9, 59, 95
4, 660480, Note_on_c, 9, 40, 95
4, 660480, Note_on_c, 9, 35, 95
4, 660600, Note_off_c, 9, 40, 95
4, 660600, Note_on_c, 9, 40, 95
4, 660720, Note_off_c, 9, 40, 95
4, 660720, Note_on_c, 9, 40, 95
4, 660840, Note_off_c, 9, 40, 95
4, 660840, Note_on_c, 9, 40, 95
4, 660959, Note_off_c, 9, 40, 95
4, 660960, Note_off_c, 9, 59, 95
4, 660960, Note_off_c, 9, 35, 95
4, 660960, Note_on_c, 9, 57, 95
4, 660960, Note_on_c, 9, 35, 127
4, 661440, Note_off_c, 9, 57, 95
4, 661440, Note_off_c, 9, 35, 127
4, 661440, Note_on_c, 9, 40, 95
4, 661560, Note_off_c, 9, 40, 95
4, 661560, Note_on_c, 9, 40, 95
4, 661679, Note_off_c, 9, 40, 95
4, 661680, Note_on_c, 9, 49, 95
4, 661680, Note_on_c, 9, 35, 95
4, 662160, Note_off_c, 9, 49, 95
4, 662160, Note_off_c, 9, 35, 95
4, 662160, Note_on_c, 9, 49, 95
4, 662160, Note_on_c, 9, 35, 95
4, 662400, Note_off_c, 9, 49, 95
4, 662400, Note_off_c, 9, 35, 95
4, 662400, Note_on_c, 9, 40, 95
4, 662640, Note_off_c, 9, 40, 95
4, 662640, Note_on_c, 9, 40, 95
4, 662879, Note_off_c, 9, 40, 95
4, 662880, Note_on_c, 9, 40, 127
4, 663120, Note_off_c, 9, 40, 127
4, 663120, Note_on_c, 9, 40, 127
4, 663359, Note_off_c, 9, 40, 127
4, 663360, Note_on_c, 9, 40, 95
4, 663480, Note_off_c, 9, 40, 95
4, 663480, Note_on_c, 9, 40, 95
4, 663600, Note_off_c, 9, 40, 95
4, 663600, Note_on_c, 9, 40, 95
4, 663720, Note_off_c, 9, 40, 95
4, 663720, Note_on_c, 9, 40, 95
4, 663840, Note_off_c, 9, 40, 95
4, 663840, Note_on_c, 9, 40, 95
4, 663960, Note_off_c, 9, 40, 95
4, 663960, Note_on_c, 9, 40, 95
4, 664079, Note_off_c, 9, 40, 95
4, 664080, Note_on_c, 9, 57, 95
4, 664080, Note_on_c, 9, 40, 95
4, 664080, Note_on_c, 9, 35, 95
4, 664320, Note_off_c, 9, 57, 95
4, 664320, Note_off_c, 9, 40, 95
4, 664320, Note_off_c, 9, 35, 95
4, 664320, Note_on_c, 9, 52, 95
4, 664320, Note_on_c, 9, 40, 95
4, 664320, Note_on_c, 9, 35, 95
4, 664440, Note_off_c, 9, 40, 95
4, 664440, Note_on_c, 9, 40, 95
4, 664560, Note_off_c, 9, 40, 95
4, 664560, Note_on_c, 9, 40, 95
4, 664680, Note_off_c, 9, 40, 95
4, 664680, Note_on_c, 9, 40, 95
4, 664800, Note_off_c, 9, 40, 95
4, 664800, Note_on_c, 9, 40, 95
4, 664920, Note_off_c, 9, 40, 95
4, 664920, Note_on_c, 9, 40, 95
4, 665040, Note_off_c, 9, 40, 95
4, 665040, Note_on_c, 9, 40, 95
4, 665160, Note_off_c, 9, 40, 95
4, 665160, Note_on_c, 9, 40, 95
4, 665279, Note_off_c, 9, 40, 95
4, 665280, Note_off_c, 9, 52, 95
4, 665280, Note_off_c, 9, 35, 95
4, 666240, Note_on_c, 9, 57, 95
4, 666240, Note_on_c, 9, 35, 95
4, 666624, Note_off_c, 9, 57, 95
4, 666624, Note_off_c, 9, 35, 95
4, 666624, Note_on_c, 9, 49, 95
4, 666624, Note_on_c, 9, 35, 95
4, 667200, Note_off_c, 9, 49, 95
4, 667200, Note_off_c, 9, 35, 95
4, 668160, Note_on_c, 9, 57, 95
4, 668160, Note_on_c, 9, 35, 95
4, 669120, Note_off_c, 9, 57, 95
4, 669120, Note_off_c, 9, 35, 95
4, 669120, Note_on_c, 9, 59, 95
4, 669120, Note_on_c, 9, 35, 95
4, 669600, Note_off_c, 9, 59, 95
4, 669600, Note_off_c, 9, 35, 95
4, 669600, Note_on_c, 9, 59, 95
4, 669600, Note_on_c, 9, 35, 95
4, 670080, Note_off_c, 9, 59, 95
4, 670080, Note_off_c, 9, 35, 95
4, 670080, Note_on_c, 9, 49, 95
4, 670080, Note_on_c, 9, 40, 95
4, 671040, Note_off_c, 9, 49, 95
4, 671040, Note_off_c, 9, 40, 95
4, 671040, Note_on_c, 9, 59, 95
4, 671040, Note_on_c, 9, 35, 95
4, 671520, Note_off_c, 9, 59, 95
4, 671520, Note_off_c, 9, 35, 95
4, 671520, Note_on_c, 9, 59, 95
4, 671520, Note_on_c, 9, 35, 95
4, 671840, Note_off_c, 9, 59, 95
4, 671840, Note_off_c, 9, 35, 95
4, 671840, Note_on_c, 9, 40, 95
4, 672000, Note_off_c, 9, 40, 95
4, 672000, Note_on_c, 9, 40, 127
4, 672240, Note_off_c, 9, 40, 127
4, 672240, Note_on_c, 9, 40, 95
4, 672480, Note_off_c, 9, 40, 95
4, 672480, Note_on_c, 9, 59, 127
4, 672480, Note_on_c, 9, 40, 95
4, 672480, Note_on_c, 9, 35, 95
4, 672640, Note_off_c, 9, 59, 127
4, 672640, Note_off_c, 9, 40, 95
4, 672640, Note_off_c, 9, 35, 95
4, 672640, Note_on_c, 9, 40, 95
4, 672800, Note_off_c, 9, 40, 95
4, 672800, Note_on_c, 9, 40, 95
4, 672960, Note_off_c, 9, 40, 95
4, 672960, Note_on_c, 9, 59, 95
4, 672960, Note_on_c, 9, 40, 95
4, 672960, Note_on_c, 9, 35, 95
4, 673120, Note_off_c, 9, 59, 95
4, 673120, Note_off_c, 9, 40, 95
4, 673120, Note_off_c, 9, 35, 95
4, 673120, Note_on_c, 9, 40, 95
4, 673280, Note_off_c, 9, 40, 95
4, 673280, Note_on_c, 9, 40, 95
4, 673440, Note_off_c, 9, 40, 95
4, 673440, Note_on_c, 9, 40, 127
4, 673600, Note_off_c, 9, 40, 127
4, 673600, Note_on_c, 9, 40, 95
4, 673760, Note_off_c, 9, 40, 95
4, 673760, Note_on_c, 9, 59, 95
4, 673760, Note_on_c, 9, 40, 95
4, 673760, Note_on_c, 9, 35, 95
4, 673920, Note_off_c, 9, 59, 95
4, 673920, Note_off_c, 9, 40, 95
4, 673920, Note_off_c, 9, 35, 95
4, 673920, Note_on_c, 9, 59, 95
4, 673920, Note_on_c, 9, 50, 95
4, 673920, Note_on_c, 9, 35, 95
4, 674080, Note_off_c, 9, 59, 95
4, 674080, Note_off_c, 9, 50, 95
4, 674080, Note_off_c, 9, 35, 95
4, 674080, Note_on_c, 9, 50, 95
4, 674240, Note_off_c, 9, 50, 95
4, 674240, Note_on_c, 9, 50, 95
4, 674400, Note_off_c, 9, 50, 95
4, 674400, Note_on_c, 9, 45, 127
4, 674560, Note_off_c, 9, 45, 127
4, 674560, Note_on_c, 9, 45, 95
4, 674720, Note_off_c, 9, 45, 95
4, 674720, Note_on_c, 9, 45, 95
4, 674880, Note_off_c, 9, 45, 95
4, 674880, Note_on_c, 9, 43, 95
4, 675040, Note_off_c, 9, 43, 95
4, 675040, Note_on_c, 9, 31, 95
4, 675200, Note_off_c, 9, 31, 95
4, 675200, Note_on_c, 9, 43, 95
4, 675360, Note_off_c, 9, 43, 95
4, 675360, Note_on_c, 9, 59, 95
4, 675360, Note_on_c, 9, 43, 95
4, 675360, Note_on_c, 9, 35, 95
4, 675520, Note_off_c, 9, 59, 95
4, 675520, Note_off_c, 9, 43, 95
4, 675520, Note_off_c, 9, 35, 95
4, 675520, Note_on_c, 9, 43, 95
4, 675680, Note_off_c, 9, 43, 95
4, 675680, Note_on_c, 9, 43, 95
4, 675840, Note_off_c, 9, 43, 95
4, 675840, Note_on_c, 9, 52, 95
4, 675840, Note_on_c, 9, 35, 127
4, 676800, Note_off_c, 9, 52, 95
4, 676800, Note_off_c, 9, 35, 127
4, 676800, Note_on_c, 9, 59, 95
4, 676800, Note_on_c, 9, 35, 95
4, 677280, Note_off_c, 9, 59, 95
4, 677280, Note_off_c, 9, 35, 95
4, 677280, Note_on_c, 9, 59, 95
4, 677280, Note_on_c, 9, 35, 95
4, 677760, Note_off_c, 9, 59, 95
4, 677760, Note_off_c, 9, 35, 95
4, 677760, Note_on_c, 9, 52, 95
4, 677760, Note_on_c, 9, 40, 127
4, 678720, Note_off_c, 9, 52, 95
4, 678720, Note_off_c, 9, 40, 127
4, 678720, Note_on_c, 9, 59, 95
4, 678720, Note_on_c, 9, 35, 95
4, 679200, Note_off_c, 9, 59, 95
4, 679200, Note_off_c, 9, 35, 95
4, 679200, Note_on_c, 9, 59, 95
4, 679200, Note_on_c, 9, 35, 95
4, 679680, Note_off_c, 9, 59, 95
4, 679680, Note_off_c, 9, 35, 95
4, 679680, Note_on_c, 9, 57, 95
4, 679680, Note_on_c, 9, 40, 127
4, 680640, Note_off_c, 9, 57, 95
4, 680640, Note_off_c, 9, 40, 127
4, 680640, Note_on_c, 9, 49, 95
4, 680640, Note_on_c, 9, 40, 95
4, 681120, Note_off_c, 9, 49, 95
4, 681120, Note_off_c, 9, 40, 95
4, 681120, Note_on_c, 9, 52, 95
4, 681120, Note_on_c, 9, 40, 95
4, 681120, Note_on_c, 9, 35, 95
4, 681600, Note_off_c, 9, 52, 95
4, 681600, Note_off_c, 9, 40, 95
4, 681600, Note_off_c, 9, 35, 95
4, 681600, Note_on_c, 9, 35, 95
4, 682080, Note_off_c, 9, 35, 95
4, 682080, Note_on_c, 9, 57, 95
4, 682080, Note_on_c, 9, 40, 95
4, 682560, Note_off_c, 9, 57, 95
4, 682560, Note_off_c, 9, 40, 95
4, 682560, Note_on_c, 9, 57, 95
4, 682560, Note_on_c, 9, 40, 95
4, 683040, Note_off_c, 9, 57, 95
4, 683040, Note_off_c, 9, 40, 95
4, 683040, Note_on_c, 9, 57, 95
4, 683040, Note_on_c, 9, 40, 95
4, 683040, Note_on_c, 9, 35, 95
4, 683520, Note_off_c, 9, 57, 95
4, 683520, Note_off_c, 9, 40, 95
4, 683520, Note_off_c, 9, 35, 95
4, 683520, Note_on_c, 9, 49, 95
4, 683520, Note_on_c, 9, 35, 95
4, 684000, Note_off_c, 9, 49, 95
4, 684000, Note_off_c, 9, 35, 95
4, 684000, Note_on_c, 9, 35, 95
4, 684480, Note_off_c, 9, 35, 95
4, 684480, Note_on_c, 9, 49, 95
4, 684480, Note_on_c, 9, 35, 95
4, 684960, Note_off_c, 9, 49, 95
4, 684960, Note_off_c, 9, 35, 95
4, 684960, Note_on_c, 9, 40, 95
4, 685200, Note_off_c, 9, 40, 95
4, 685200, Note_on_c, 9, 35, 95
4, 685440, Note_off_c, 9, 35, 95
4, 685440, Note_on_c, 9, 49, 95
4, 685440, Note_on_c, 9, 40, 95
4, 685440, Note_on_c, 9, 35, 95
4, 685920, Note_off_c, 9, 49, 95
4, 685920, Note_off_c, 9, 40, 95
4, 685920, Note_off_c, 9, 35, 95
4, 685920, Note_on_c, 9, 35, 95
4, 686400, Note_off_c, 9, 35, 95
4, 686400, Note_on_c, 9, 59, 95
4, 686400, Note_on_c, 9, 40, 95
4, 686880, Note_off_c, 9, 59, 95
4, 686880, Note_off_c, 9, 40, 95
4, 686880, Note_on_c, 9, 35, 95
4, 687120, Note_off_c, 9, 35, 95
4, 687120, Note_on_c, 9, 57, 95
4, 687360, Note_off_c, 9, 57, 95
4, 687360, Note_on_c, 9, 40, 95
4, 687600, Note_off_c, 9, 40, 95
4, 687600, Note_on_c, 9, 40, 95
4, 687840, Note_off_c, 9, 40, 95
4, 687840, Note_on_c, 9, 49, 95
4, 687840, Note_on_c, 9, 35, 95
4, 688320, Note_off_c, 9, 49, 95
4, 688320, Note_off_c, 9, 35, 95
4, 688320, Note_on_c, 9, 40, 95
4, 688800, Note_off_c, 9, 40, 95
4, 688800, Note_on_c, 9, 40, 95
4, 689040, Note_off_c, 9, 40, 95
4, 689040, Note_on_c, 9, 52, 95
4, 689040, Note_on_c, 9, 35, 95
4, 689280, Note_off_c, 9, 52, 95
4, 689280, Note_off_c, 9, 35, 95
4, 689280, Note_on_c, 9, 52, 95
4, 689520, Note_off_c, 9, 52, 95
4, 689520, Note_on_c, 9, 35, 95
4, 689760, Note_off_c, 9, 35, 95
4, 689760, Note_on_c, 9, 49, 95
4, 689760, Note_on_c, 9, 40, 95
4, 689760, Note_on_c, 9, 35, 95
4, 690240, Note_off_c, 9, 49, 95
4, 690240, Note_off_c, 9, 40, 95
4, 690240, Note_off_c, 9, 35, 95
4, 690240, Note_on_c, 9, 40, 95
4, 690480, Note_off_c, 9, 40, 95
4, 690720, Note_on_c, 9, 40, 95
4, 690960, Note_off_c, 9, 40, 95
4, 690960, Note_on_c, 9, 40, 95
4, 691200, Note_off_c, 9, 40, 95
4, 691200, Note_on_c, 9, 57, 95
4, 691200, Note_on_c, 9, 40, 95
4, 691200, Note_on_c, 9, 35, 95
4, 691440, Note_off_c, 9, 57, 95
4, 691440, Note_off_c, 9, 40, 95
4, 691440, Note_off_c, 9, 35, 95
4, 691440, Note_on_c, 9, 40, 95
4, 691680, Note_off_c, 9, 40, 95
4, 691680, Note_on_c, 9, 49, 95
4, 691680, Note_on_c, 9, 40, 95
4, 691680, Note_on_c, 9, 35, 95
4, 692160, Note_off_c, 9, 49, 95
4, 692160, Note_off_c, 9, 40, 95
4, 692160, Note_off_c, 9, 35, 95
4, 692160, Note_on_c, 9, 59, 95
4, 692160, Note_on_c, 9, 35, 95
4, 692640, Note_off_c, 9, 59, 95
4, 692640, Note_off_c, 9, 35, 95
4, 692640, Note_on_c, 9, 59, 95
4, 692640, Note_on_c, 9, 35, 95
4, 692880, Note_off_c, 9, 59, 95
4, 692880, Note_off_c, 9, 35, 95
4, 692880, Note_on_c, 9, 35, 95
4, 693120, Note_off_c, 9, 35, 95
4, 693120, Note_on_c, 9, 57, 95
4, 693120, Note_on_c, 9, 40, 95
4, 693120, Note_on_c, 9, 35, 95
4, 693600, Note_off_c, 9, 57, 95
4, 693600, Note_off_c, 9, 40, 95
4, 693600, Note_off_c, 9, 35, 95
4, 693600, Note_on_c, 9, 59, 95
4, 693600, Note_on_c, 9, 35, 95
4, 694080, Note_off_c, 9, 59, 95
4, 694080, Note_off_c, 9, 35, 95
4, 694080, Note_on_c, 9, 59, 95
4, 694080, Note_on_c, 9, 35, 95
4, 694560, Note_off_c, 9, 59, 95
4, 694560, Note_off_c, 9, 35, 95
4, 694560, Note_on_c, 9, 49, 95
4, 694560, Note_on_c, 9, 40, 95
4, 694560, Note_on_c, 9, 35, 95
4, 695040, Note_off_c, 9, 49, 95
4, 695040, Note_off_c, 9, 40, 95
4, 695040, Note_off_c, 9, 35, 95
4, 695040, Note_on_c, 9, 57, 95
4, 695040, Note_on_c, 9, 40, 95
4, 695040, Note_on_c, 9, 35, 95
4, 695680, Note_off_c, 9, 57, 95
4, 695680, Note_off_c, 9, 40, 95
4, 695680, Note_off_c, 9, 35, 95
4, 695680, Note_on_c, 9, 40, 127
4, 696000, Note_off_c, 9, 40, 127
4, 696000, Note_on_c, 9, 35, 95
4, 696320, Note_off_c, 9, 35, 95
4, 696320, Note_on_c, 9, 57, 127
4, 696320, Note_on_c, 9, 35, 95
4, 696480, Note_off_c, 9, 57, 127
4, 696480, Note_off_c, 9, 35, 95
4, 696480, Note_on_c, 9, 49, 95
4, 696480, Note_on_c, 9, 35, 95
4, 696800, Note_off_c, 9, 49, 95
4, 696800, Note_off_c, 9, 35, 95
4, 696800, Note_on_c, 9, 40, 95
4, 696960, Note_off_c, 9, 40, 95
4, 696960, Note_on_c, 9, 35, 127
4, 697680, Note_off_c, 9, 35, 127
4, 697680, Note_on_c, 9, 40, 95
4, 697920, Note_off_c, 9, 40, 95
4, 697920, Note_on_c, 9, 40, 95
4, 697920, Note_on_c, 9, 35, 95
4, 698400, Note_off_c, 9, 40, 95
4, 698400, Note_off_c, 9, 35, 95
4, 698400, Note_on_c, 9, 40, 95
4, 698400, Note_on_c, 9, 35, 95
4, 698880, Note_off_c, 9, 40, 95
4, 698880, Note_off_c, 9, 35, 95
4, 698880, Note_on_c, 9, 57, 95
4, 698880, Note_on_c, 9, 35, 95
4, 699600, Note_off_c, 9, 57, 95
4, 699600, Note_off_c, 9, 35, 95
4, 699600, Note_on_c, 9, 52, 95
4, 699600, Note_on_c, 9, 35, 95
4, 699840, Note_off_c, 9, 52, 95
4, 699840, Note_off_c, 9, 35, 95
4, 700320, Note_on_c, 9, 57, 95
4, 700320, Note_on_c, 9, 35, 95
4, 700800, Note_off_c, 9, 57, 95
4, 700800, Note_off_c, 9, 35, 95
4, 700800, Note_on_c, 9, 52, 95
4, 700800, Note_on_c, 9, 40, 95
4, 701040, Note_off_c, 9, 52, 95
4, 701040, Note_off_c, 9, 40, 95
4, 701040, Note_on_c, 9, 35, 95
4, 701280, Note_off_c, 9, 35, 95
4, 701280, Note_on_c, 9, 44, 95
4, 701280, Note_on_c, 9, 40, 95
4, 701520, Note_off_c, 9, 44, 95
4, 701520, Note_off_c, 9, 40, 95
4, 701520, Note_on_c, 9, 44, 95
4, 701520, Note_on_c, 9, 40, 95
4, 701760, Note_off_c, 9, 44, 95
4, 701760, Note_off_c, 9, 40, 95
4, 701760, Note_on_c, 9, 44, 95
4, 701760, Note_on_c, 9, 35, 95
4, 702000, Note_off_c, 9, 44, 95
4, 702000, Note_off_c, 9, 35, 95
4, 702000, Note_on_c, 9, 40, 95
4, 702000, Note_on_c, 9, 35, 95
4, 702240, Note_off_c, 9, 40, 95
4, 702240, Note_off_c, 9, 35, 95
4, 702240, Note_on_c, 9, 44, 95
4, 702240, Note_on_c, 9, 40, 95
4, 702480, Note_off_c, 9, 44, 95
4, 702480, Note_off_c, 9, 40, 95
4, 702480, Note_on_c, 9, 40, 95
4, 702720, Note_off_c, 9, 40, 95
4, 702720, Note_on_c, 9, 46, 95
4, 702720, Note_on_c, 9, 40, 95
4, 702720, Note_on_c, 9, 35, 95
4, 703200, Note_off_c, 9, 46, 95
4, 703200, Note_off_c, 9, 40, 95
4, 703200, Note_off_c, 9, 35, 95
4, 703200, Note_on_c, 9, 44, 95
4, 703200, Note_on_c, 9, 40, 95
4, 703440, Note_off_c, 9, 44, 95
4, 703440, Note_off_c, 9, 40, 95
4, 703440, Note_on_c, 9, 40, 95
4, 703680, Note_off_c, 9, 40, 95
4, 703680, Note_on_c, 9, 46, 95
4, 703680, Note_on_c, 9, 35, 95
4, 704160, Note_off_c, 9, 46, 95
4, 704160, Note_off_c, 9, 35, 95
4, 704160, Note_on_c, 9, 44, 95
4, 704160, Note_on_c, 9, 49, 95
4, 704160, Note_on_c, 9, 35, 95
4, 704640, Note_off_c, 9, 44, 95
4, 704640, Note_off_c, 9, 49, 95
4, 704640, Note_off_c, 9, 35, 95
4, 704640, Note_on_c, 9, 57, 95
4, 704640, Note_on_c, 9, 35, 95
4, 704880, Note_off_c, 9, 57, 95
4, 704880, Note_off_c, 9, 35, 95
4, 704880, Note_on_c, 9, 50, 95
4, 705120, Note_off_c, 9, 50, 95
4, 705120, Note_on_c, 9, 48, 95
4, 705360, Note_off_c, 9, 48, 95
4, 705360, Note_on_c, 9, 45, 95
4, 705600, Note_off_c, 9, 45, 95
4, 705600, Note_on_c, 9, 45, 95
4, 705600, Note_on_c, 9, 35, 95
4, 705840, Note_off_c, 9, 45, 95
4, 705840, Note_off_c, 9, 35, 95
4, 705840, Note_on_c, 9, 45, 95
4, 706080, Note_off_c, 9, 45, 95
4, 706080, Note_on_c, 9, 45, 95
4, 706320, Note_off_c, 9, 45, 95
4, 706320, Note_on_c, 9, 45, 95
4, 706560, Note_off_c, 9, 45, 95
4, 706560, Note_on_c, 9, 57, 95
4, 706560, Note_on_c, 9, 35, 95
4, 707520, Note_off_c, 9, 57, 95
4, 707520, Note_off_c, 9, 35, 95
4, 707520, Note_on_c, 9, 59, 95
4, 707520, Note_on_c, 9, 35, 95
4, 708000, Note_off_c, 9, 59, 95
4, 708000, Note_off_c, 9, 35, 95
4, 708000, Note_on_c, 9, 59, 95
4, 708000, Note_on_c, 9, 35, 95
4, 708480, Note_off_c, 9, 59, 95
4, 708480, Note_off_c, 9, 35, 95
4, 708480, Note_on_c, 9, 59, 95
4, 708480, Note_on_c, 9, 40, 95
4, 708960, Note_off_c, 9, 59, 95
4, 708960, Note_off_c, 9, 40, 95
4, 708960, Note_on_c, 9, 59, 95
4, 708960, Note_on_c, 9, 35, 95
4, 709440, Note_off_c, 9, 59, 95
4, 709440, Note_off_c, 9, 35, 95
4, 709440, Note_on_c, 9, 59, 95
4, 709440, Note_on_c, 9, 40, 95
4, 709920, Note_off_c, 9, 59, 95
4, 709920, Note_off_c, 9, 40, 95
4, 709920, Note_on_c, 9, 59, 95
4, 709920, Note_on_c, 9, 35, 95
4, 710400, Note_off_c, 9, 59, 95
4, 710400, Note_off_c, 9, 35, 95
4, 710400, Control_c, 9, 11, 31
4, 710400, Note_on_c, 9, 40, 95
4, 710405, Control_c, 9, 11, 32
4, 710410, Control_c, 9, 11, 33
4, 710415, Control_c, 9, 11, 34
4, 710420, Control_c, 9, 11, 35
4, 710425, Control_c, 9, 11, 36
4, 710430, Control_c, 9, 11, 37
4, 710435, Control_c, 9, 11, 38
4, 710440, Control_c, 9, 11, 39
4, 710445, Control_c, 9, 11, 40
4, 710450, Control_c, 9, 11, 41
4, 710455, Control_c, 9, 11, 42
4, 710460, Control_c, 9, 11, 43
4, 710465, Control_c, 9, 11, 44
4, 710470, Control_c, 9, 11, 45
4, 710475, Control_c, 9, 11, 46
4, 710480, Control_c, 9, 11, 47
4, 710485, Control_c, 9, 11, 48
4, 710490, Control_c, 9, 11, 49
4, 710495, Control_c, 9, 11, 50
4, 710500, Control_c, 9, 11, 51
4, 710505, Control_c, 9, 11, 52
4, 710510, Control_c, 9, 11, 53
4, 710515, Control_c, 9, 11, 54
4, 710520, Control_c, 9, 11, 55
4, 710520, Note_off_c, 9, 40, 95
4, 710520, Note_on_c, 9, 40, 95
4, 710525, Control_c, 9, 11, 56
4, 710530, Control_c, 9, 11, 57
4, 710535, Control_c, 9, 11, 58
4, 710540, Control_c, 9, 11, 59
4, 710545, Control_c, 9, 11, 60
4, 710550, Control_c, 9, 11, 61
4, 710555, Control_c, 9, 11, 62
4, 710560, Control_c, 9, 11, 63
4, 710565, Control_c, 9, 11, 64
4, 710570, Control_c, 9, 11, 65
4, 710575, Control_c, 9, 11, 66
4, 710580, Control_c, 9, 11, 67
4, 710585, Control_c, 9, 11, 68
4, 710590, Control_c, 9, 11, 69
4, 710595, Control_c, 9, 11, 70
4, 710600, Control_c, 9, 11, 71
4, 710605, Control_c, 9, 11, 72
4, 710610, Control_c, 9, 11, 73
4, 710615, Control_c, 9, 11, 74
4, 710620, Control_c, 9, 11, 75
4, 710625, Control_c, 9, 11, 76
4, 710630, Control_c, 9, 11, 77
4, 710635, Control_c, 9, 11, 78
4, 710640, Control_c, 9, 11, 79
4, 710640, Note_off_c, 9, 40, 95
4, 710640, Note_on_c, 9, 40, 95
4, 710645, Control_c, 9, 11, 80
4, 710650, Control_c, 9, 11, 81
4, 710655, Control_c, 9, 11, 82
4, 710660, Control_c, 9, 11, 83
4, 710665, Control_c, 9, 11, 84
4, 710670, Control_c, 9, 11, 85
4, 710675, Control_c, 9, 11, 86
4, 710680, Control_c, 9, 11, 87
4, 710685, Control_c, 9, 11, 88
4, 710690, Control_c, 9, 11, 89
4, 710695, Control_c, 9, 11, 90
4, 710700, Control_c, 9, 11, 91
4, 710705, Control_c, 9, 11, 92
4, 710710, Control_c, 9, 11, 93
4, 710715, Control_c, 9, 11, 94
4, 710720, Control_c, 9, 11, 95
4, 710725, Control_c, 9, 11, 96
4, 710730, Control_c, 9, 11, 97
4, 710735, Control_c, 9, 11, 98
4, 710740, Control_c, 9, 11, 99
4, 710745, Control_c, 9, 11, 100
4, 710750, Control_c, 9, 11, 101
4, 710755, Control_c, 9, 11, 102
4, 710760, Control_c, 9, 11, 103
4, 710760, Note_off_c, 9, 40, 95
4, 710760, Note_on_c, 9, 40, 95
4, 710765, Control_c, 9, 11, 104
4, 710770, Control_c, 9, 11, 105
4, 710775, Control_c, 9, 11, 106
4, 710780, Control_c, 9, 11, 107
4, 710785, Control_c, 9, 11, 108
4, 710790, Control_c, 9, 11, 109
4, 710795, Control_c, 9, 11, 110
4, 710800, Control_c, 9, 11, 111
4, 710805, Control_c, 9, 11, 112
4, 710810, Control_c, 9, 11, 113
4, 710815, Control_c, 9, 11, 114
4, 710820, Control_c, 9, 11, 115
4, 710825, Control_c, 9, 11, 116
4, 710830, Control_c, 9, 11, 117
4, 710835, Control_c, 9, 11, 118
4, 710840, Control_c, 9, 11, 119
4, 710845, Control_c, 9, 11, 120
4, 710850, Control_c, 9, 11, 121
4, 710855, Control_c, 9, 11, 122
4, 710860, Control_c, 9, 11, 123
4, 710865, Control_c, 9, 11, 124
4, 710870, Control_c, 9, 11, 125
4, 710875, Control_c, 9, 11, 126
4, 710879, Note_off_c, 9, 40, 95
4, 710880, Control_c, 9, 11, 127
4, 710880, Note_on_c, 9, 59, 95
4, 710880, Note_on_c, 9, 35, 95
4, 711360, Note_off_c, 9, 59, 95
