3, 145200, Note_on_c, 2, 57, 95
3, 145200, Note_on_c, 2, 52, 95
3, 145680, Note_off_c, 2, 57, 95
3, 145680, Note_off_c, 2, 52, 95
3, 145680, Note_on_c, 2, 40, 95
3, 145920, Note_off_c, 2, 40, 95
3, 145920, Note_on_c, 2, 48, 95
3, 145920, Note_on_c, 2, 41, 95
3, 146400, Note_off_c, 2, 48, 95
3, 146400, Note_off_c, 2, 41, 95
3, 146400, Note_on_c, 2, 48, 95
3, 146400, Note_on_c, 2, 41, 95
3, 146880, Note_off_c, 2, 48, 95
3, 146880, Note_off_c, 2, 41, 95
3, 146880, Note_on_c, 2, 50, 95
3, 146880, Note_on_c, 2, 41, 95
3, 147360, Note_off_c, 2, 50, 95
3, 147360, Note_off_c, 2, 41, 95
3, 147360, Note_on_c, 2, 45, 95
3, 147600, Note_off_c, 2, 45, 95
3, 147600, Note_on_c, 2, 47, 95
3, 147840, Note_off_c, 2, 47, 95
3, 147840, Note_on_c, 2, 64, 95
3, 147840, Note_on_c, 2, 60, 95
3, 147840, Note_on_c, 2, 55, 95
3, 147840, Note_on_c, 2, 48, 95
3, 148800, Note_off_c, 2, 64, 95
3, 148800, Note_off_c, 2, 60, 95
3, 148800, Note_off_c, 2, 55, 95
3, 148800, Note_off_c, 2, 48, 95
3, 148800, Note_on_c, 2, 62, 95
3, 148800, Note_on_c, 2, 59, 95
3, 148800, Note_on_c, 2, 55, 95
3, 148800, Note_on_c, 2, 50, 95
3, 148800, Note_on_c, 2, 43, 95
3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_off_c, 2, 55, 95
3, 149760, Note_off_c, 2, 50, 95
3, 149760, Note_off_c, 2, 43, 95
3, 149760, Note_on_c, 2, 57, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 57, 95
3, 150240, Note_off_c, 2, 52, 95
3, 150240, Note_off_c, 2, 45, 95
3, 150240, Note_on_c, 2, 55, 95
3, 150240, Note_on_c, 2, 50, 95
3, 150240, Note_on_c, 2, 45, 95
3, 150290, Note_off_c, 2, 55, 95
3, 150290, Note_off_c, 2, 50, 95
3, 150290, Note_off_c, 2, 45, 95
3, 150480, Note_on_c, 2, 55, 95
3, 150480, Note_on_c, 2, 50, 95
3, 150480, Note_on_c, 2, 45, 95
3, 150530, Note_off_c, 2, 55, 95
3, 150530, Note_off_c, 2, 50, 95
3, 150530, Note_off_c, 2, 45, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 50, 95
3, 150720, Note_on_c, 2, 45, 95
3, 150770, Note_off_c, 2, 55, 95
3, 150770, Note_off_c, 2, 50, 95
3, 150770, Note_off_c, 2, 45, 95
3, 150960, Note_on_c, 2, 55, 95
3, 150960, Note_on_c, 2, 50, 95
3, 150960, Note_on_c, 2, 45, 95
3, 151010, Note_off_c, 2, 55, 95
3, 151010, Note_off_c, 2, 50, 95
3, 151010, Note_off_c, 2, 45, 95
3, 151200, Note_on_c, 2, 55, 95
3, 151200, Note_on_c, 2, 50, 95
3, 151200, Note_on_c, 2, 45, 95
3, 151250, Note_off_c, 2, 55, 95
3, 151250, Note_off_c, 2, 50, 95
3, 151250, Note_off_c, 2, 45, 95
3, 151440, Note_on_c, 2, 55, 95
3, 151440, Note_on_c, 2, 50, 95
3, 151440, Note_on_c, 2, 45, 95
3, 151490, Note_off_c, 2, 55, 95
3, 151490, Note_off_c, 2, 50, 95
3, 151490, Note_off_c, 2, 45, 95
3, 151680, Note_on_c, 2, 55, 95
3, 151680, Note_on_c, 2, 50, 95
3, 151680, Note_on_c, 2, 45, 95
3, 151730, Note_off_c, 2, 55, 95
3, 151730, Note_off_c, 2, 50, 95
3, 151730, Note_off_c, 2, 45, 95
3, 151920, Note_on_c, 2, 55, 95
3, 151920, Note_on_c, 2, 50, 95
3, 151920, Note_on_c, 2, 45, 95
3, 151970, Note_off_c, 2, 55, 95
3, 151970, Note_off_c, 2, 50, 95
3, 151970, Note_off_c, 2, 45, 95
3, 152160, Note_on_c, 2, 55, 95
3, 152160, Note_on_c, 2, 50, 95
3, 152160, Note_on_c, 2, 45, 95
3, 152210, Note_off_c, 2, 55, 95
3, 152210, Note_off_c, 2, 50, 95
3, 152210, Note_off_c, 2, 45, 95
3, 152400, Note_on_c, 2, 55, 95
3, 152400, Note_on_c, 2, 50, 95
3, 152400, Note_on_c, 2, 45, 95
3, 152450, Note_off_c, 2, 55, 95
3, 152450, Note_off_c, 2, 50, 95
3, 152450, Note_off_c, 2, 45, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 50, 95
3, 152690, Note_off_c, 2, 55, 95
3, 152690, Note_off_c, 2, 50, 95
3, 152880, Note_on_c, 2, 55, 95
3, 152930, Note_off_c, 2, 55, 95
3, 153120, Pitch_bend_c, 3, 8192
3, 153120, Note_on_c, 3, 43, 95
3, 153168, Pitch_bend_c, 3, 8320
3, 153216, Pitch_bend_c, 3, 8448
3, 153264, Pitch_bend_c, 3, 8576
3, 153312, Pitch_bend_c, 3, 8704
3, 153360, Pitch_bend_c, 3, 8832
3, 153360, Pitch_bend_c, 3, 8832
3, 153600, Pitch_bend_c, 3, 8832
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Note_off_c, 3, 43, 95
3, 153600, Note_on_c, 2, 40, 95
3, 154080, Note_off_c, 2, 40, 95
3, 154080, Note_on_c, 3, 61, 95
3, 154200, Pitch_bend_c, 3, 8448
3, 154320, Pitch_bend_c, 3, 8832
3, 154320, Pitch_bend_c, 3, 8192
3, 154320, Note_off_c, 3, 61, 95
3, 154320, Note_on_c, 2, 62, 95
3, 154560, Note_off_c, 2, 62, 95
3, 154560, Note_on_c, 2, 40, 95
3, 154800, Note_off_c, 2, 40, 95
3, 154800, Note_on_c, 3, 61, 95
3, 154920, Pitch_bend_c, 3, 8448
3, 155040, Pitch_bend_c, 3, 8832
3, 155040, Pitch_bend_c, 3, 8192
3, 155040, Note_off_c, 3, 61, 95
3, 155040, Note_on_c, 2, 62, 95
3, 155280, Note_off_c, 2, 62, 95
3, 155280, Note_on_c, 2, 40, 95
3, 155520, Note_off_c, 2, 40, 95
3, 155520, Note_on_c, 3, 61, 95
3, 155640, Pitch_bend_c, 3, 8448
3, 155760, Pitch_bend_c, 3, 8832
3, 155760, Pitch_bend_c, 3, 8192
3, 155760, Note_off_c, 3, 61, 95
3, 155760, Note_on_c, 2, 62, 95
3, 156000, Note_off_c, 2, 62, 95
3, 156000, Note_on_c, 2, 40, 95
3, 156240, Note_off_c, 2, 40, 95
3, 156240, Note_on_c, 3, 61, 95
3, 156360, Pitch_bend_c, 3, 8448
3, 156480, Pitch_bend_c, 3, 8832
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Note_off_c, 3, 61, 95
3, 156480, Note_on_c, 2, 62, 95
3, 156720, Note_off_c, 2, 62, 95
3, 156720, Note_on_c, 2, 40, 95
3, 156960, Note_off_c, 2, 40, 95
3, 156960, Note_on_c, 3, 61, 95
3, 157080, Pitch_bend_c, 3, 8448
3, 157200, Pitch_bend_c, 3, 8832
3, 157200, Pitch_bend_c, 3, 8192
3, 157200, Note_off_c, 3, 61, 95
3, 157200, Note_on_c, 2, 62, 95
3, 157440, Note_off_c, 2, 62, 95
3, 157440, Note_on_c, 2, 40, 95
3, 157920, Note_off_c, 2, 40, 95
3, 157920, Note_on_c, 3, 61, 95
3, 158040, Pitch_bend_c, 3, 8448
3, 158160, Pitch_bend_c, 3, 8832
3, 158160, Pitch_bend_c, 3, 8192
3, 158160, Note_off_c, 3, 61, 95
3, 158160, Note_on_c, 2, 62, 95
3, 158400, Note_off_c, 2, 62, 95
3, 158400, Note_on_c, 2, 40, 95
3, 158640, Note_off_c, 2, 40, 95
3, 158640, Note_on_c, 3, 61, 95
3, 158760, Pitch_bend_c, 3, 8448
3, 158880, Pitch_bend_c, 3, 8832
3, 158880, Pitch_bend_c, 3, 8192
3, 158880, Note_off_c, 3, 61, 95
3, 158880, Note_on_c, 2, 62, 95
3, 159120, Note_off_c, 2, 62, 95
3, 159120, Note_on_c, 2, 40, 95
3, 159360, Note_off_c, 2, 40, 95
3, 159360, Note_on_c, 3, 61, 95
3, 159480, Pitch_bend_c, 3, 8448
3, 159600, Pitch_bend_c, 3, 8832
3, 159600, Pitch_bend_c, 3, 8192
3, 159600, Note_off_c, 3, 61, 95
3, 159600, Note_on_c, 2, 62, 95
3, 159840, Note_off_c, 2, 62, 95
3, 159840, Note_on_c, 2, 40, 95
3, 160080, Note_off_c, 2, 40, 95
3, 160080, Note_on_c, 3, 61, 95
3, 160200, Pitch_bend_c, 3, 8448
3, 160320, Pitch_bend_c, 3, 8832
3, 160320, Pitch_bend_c, 3, 8192
3, 160320, Note_off_c, 3, 61, 95
3, 160320, Note_on_c, 2, 62, 95
3, 160560, Note_off_c, 2, 62, 95
3, 160560, Note_on_c, 2, 40, 95
3, 160800, Note_off_c, 2, 40, 95
3, 160800, Note_on_c, 3, 61, 95
3, 160920, Pitch_bend_c, 3, 8448
3, 161040, Pitch_bend_c, 3, 8832
3, 161040, Pitch_bend_c, 3, 8192
3, 161040, Note_off_c, 3, 61, 95
3, 161040, Note_on_c, 2, 62, 95
3, 161280, Note_off_c, 2, 62, 95
3, 161280, Note_on_c, 2, 45, 95
3, 161760, Note_off_c, 2, 45, 95
3, 161760, Note_on_c, 2, 52, 95
3, 161760, Note_on_c, 2, 47, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_off_c, 2, 47, 95
3, 162240, Note_on_c, 2, 50, 95
3, 162240, Note_on_c, 2, 45, 95
3, 162290, Note_off_c, 2, 50, 95
3, 162290, Note_off_c, 2, 45, 95
3, 162480, Note_on_c, 2, 52, 95
3, 162480, Note_on_c, 2, 47, 95
3, 162720, Note_off_c, 2, 52, 95
3, 162720, Note_off_c, 2, 47, 95
3, 162960, Note_on_c, 2, 40, 95
3, 163200, Note_off_c, 2, 40, 95
3, 163200, Note_on_c, 2, 60, 95
3, 163200, Note_on_c, 2, 55, 95
3, 163680, Note_off_c, 2, 60, 95
3, 163680, Note_off_c, 2, 55, 95
3, 163680, Note_on_c, 2, 40, 95
3, 163730, Note_off_c, 2, 40, 95
3, 163920, Note_on_c, 2, 62, 95
3, 163920, Note_on_c, 2, 57, 95
3, 164160, Note_off_c, 2, 62, 95
3, 164160, Note_off_c, 2, 57, 95
3, 164400, Note_on_c, 2, 40, 95
3, 164450, Note_off_c, 2, 40, 95
3, 164640, Note_on_c, 2, 60, 95
3, 164640, Note_on_c, 2, 55, 95
3, 165120, Note_off_c, 2, 60, 95
3, 165120, Note_off_c, 2, 55, 95
3, 165120, Note_on_c, 2, 45, 95
3, 165600, Note_off_c, 2, 45, 95
3, 165600, Note_on_c, 2, 52, 95
3, 165600, Note_on_c, 2, 47, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_off_c, 2, 47, 95
3, 166080, Note_on_c, 2, 50, 95
3, 166080, Note_on_c, 2, 45, 95
3, 166130, Note_off_c, 2, 50, 95
3, 166130, Note_off_c, 2, 45, 95
3, 166320, Note_on_c, 2, 52, 95
3, 166320, Note_on_c, 2, 47, 95
3, 166560, Note_off_c, 2, 52, 95
3, 166560, Note_off_c, 2, 47, 95
3, 166800, Note_on_c, 2, 40, 95
3, 167040, Note_off_c, 2, 40, 95
3, 167040, Note_on_c, 2, 60, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167520, Note_off_c, 2, 60, 95
3, 167520, Note_off_c, 2, 55, 95
3, 167520, Note_on_c, 2, 40, 95
3, 167570, Note_off_c, 2, 40, 95
3, 167760, Note_on_c, 2, 62, 95
3, 167760, Note_on_c, 2, 57, 95
3, 168000, Note_off_c, 2, 62, 95
3, 168000, Note_off_c, 2, 57, 95
3, 168240, Note_on_c, 2, 40, 95
3, 168290, Note_off_c, 2, 40, 95
3, 168480, Note_on_c, 2, 60, 95
3, 168480, Note_on_c, 2, 55, 95
3, 168960, Note_off_c, 2, 60, 95
3, 168960, Note_off_c, 2, 55, 95
3, 168960, Note_on_c, 2, 45, 95
3, 169440, Note_off_c, 2, 45, 95
3, 169440, Note_on_c, 2, 52, 95
3, 169440, Note_on_c, 2, 47, 95
3, 169920, Note_off_c, 2, 52, 95
3, 169920, Note_off_c, 2, 47, 95
3, 169920, Note_on_c, 2, 50, 95
3, 169920, Note_on_c, 2, 45, 95
3, 169970, Note_off_c, 2, 50, 95
3, 169970, Note_off_c, 2, 45, 95
3, 170160, Note_on_c, 2, 52, 95
3, 170160, Note_on_c, 2, 47, 95
3, 170400, Note_off_c, 2, 52, 95
3, 170400, Note_off_c, 2, 47, 95
3, 170640, Note_on_c, 2, 40, 95
3, 170880, Note_off_c, 2, 40, 95
3, 170880, Note_on_c, 2, 60, 95
3, 170880, Note_on_c, 2, 55, 95
3, 171360, Note_off_c, 2, 60, 95
3, 171360, Note_off_c, 2, 55, 95
3, 171360, Note_on_c, 2, 40, 95
3, 171410, Note_off_c, 2, 40, 95
3, 171600, Note_on_c, 2, 62, 95
3, 171600, Note_on_c, 2, 57, 95
3, 171840, Note_off_c, 2, 62, 95
3, 171840, Note_off_c, 2, 57, 95
3, 172080, Note_on_c, 2, 40, 95
3, 172130, Note_off_c, 2, 40, 95
3, 172320, Note_on_c, 2, 60, 95
3, 172320, Note_on_c, 2, 55, 95
3, 172800, Note_off_c, 2, 60, 95
3, 172800, Note_off_c, 2, 55, 95
3, 172800, Note_on_c, 2, 45, 95
3, 173280, Note_off_c, 2, 45, 95
3, 173280, Note_on_c, 2, 52, 95
3, 173280, Note_on_c, 2, 47, 95
3, 173760, Note_off_c, 2, 52, 95
3, 173760, Note_off_c, 2, 47, 95
3, 173760, Note_on_c, 2, 50, 95
3, 173760, Note_on_c, 2, 45, 95
3, 173810, Note_off_c, 2, 50, 95
3, 173810, Note_off_c, 2, 45, 95
3, 174000, Note_on_c, 2, 52, 95
3, 174000, Note_on_c, 2, 47, 95
3, 174240, Note_off_c, 2, 52, 95
3, 174240, Note_off_c, 2, 47, 95
3, 174480, Note_on_c, 2, 40, 95
3, 174720, Note_off_c, 2, 40, 95
3, 174720, Note_on_c, 2, 60, 95
3, 174720, Note_on_c, 2, 55, 95
3, 175200, Note_off_c, 2, 60, 95
3, 175200, Note_off_c, 2, 55, 95
3, 175200, Note_on_c, 2, 40, 95
3, 175250, Note_off_c, 2, 40, 95
3, 175440, Note_on_c, 2, 62, 95
3, 175440, Note_on_c, 2, 57, 95
3, 175680, Note_off_c, 2, 62, 95
3, 175680, Note_off_c, 2, 57, 95
3, 175920, Note_on_c, 2, 40, 95
3, 175970, Note_off_c, 2, 40, 95
3, 176160, Note_on_c, 2, 60, 95
3, 176160, Note_on_c, 2, 55, 95
3, 176640, Note_off_c, 2, 60, 95
3, 176640, Note_off_c, 2, 55, 95
3, 176640, Note_on_c, 2, 45, 95
3, 177120, Note_off_c, 2, 45, 95
3, 177120, Note_on_c, 2, 52, 95
3, 177120, Note_on_c, 2, 47, 95
3, 177600, Note_off_c, 2, 52, 95
3, 177600, Note_off_c, 2, 47, 95
3, 177600, Note_on_c, 2, 50, 95
3, 177600, Note_on_c, 2, 45, 95
3, 177650, Note_off_c, 2, 50, 95
3, 177650, Note_off_c, 2, 45, 95
3, 177840, Note_on_c, 2, 52, 95
3, 177840, Note_on_c, 2, 47, 95
3, 178080, Note_off_c, 2, 52, 95
3, 178080, Note_off_c, 2, 47, 95
3, 178320, Note_on_c, 2, 40, 95
3, 178560, Note_off_c, 2, 40, 95
3, 178560, Note_on_c, 2, 60, 95
3, 178560, Note_on_c, 2, 55, 95
3, 179040, Note_off_c, 2, 60, 95
3, 179040, Note_off_c, 2, 55, 95
3, 179040, Note_on_c, 2, 40, 95
3, 179090, Note_off_c, 2, 40, 95
3, 179280, Note_on_c, 2, 62, 95
3, 179280, Note_on_c, 2, 57, 95
3, 179520, Note_off_c, 2, 62, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179760, Note_on_c, 2, 40, 95
3, 179810, Note_off_c, 2, 40, 95
3, 180000, Note_on_c, 2, 60, 95
3, 180000, Note_on_c, 2, 55, 95
3, 180480, Note_off_c, 2, 60, 95
3, 180480, Note_off_c, 2, 55, 95
3, 180480, Note_on_c, 2, 45, 95
3, 180960, Note_off_c, 2, 45, 95
3, 180960, Note_on_c, 2, 52, 95
3, 180960, Note_on_c, 2, 47, 95
3, 181440, Note_off_c, 2, 52, 95
3, 181440, Note_off_c, 2, 47, 95
3, 181440, Note_on_c, 2, 50, 95
3, 181440, Note_on_c, 2, 45, 95
3, 181490, Note_off_c, 2, 50, 95
3, 181490, Note_off_c, 2, 45, 95
3, 181680, Note_on_c, 2, 52, 95
3, 181680, Note_on_c, 2, 47, 95
3, 181920, Note_off_c, 2, 52, 95
3, 181920, Note_off_c, 2, 47, 95
3, 182160, Note_on_c, 2, 40, 95
3, 182400, Note_off_c, 2, 40, 95
3, 182400, Note_on_c, 2, 60, 95
3, 182400, Note_on_c, 2, 55, 95
3, 182880, Note_off_c, 2, 60, 95
3, 182880, Note_off_c, 2, 55, 95
3, 182880, Note_on_c, 2, 40, 95
3, 182930, Note_off_c, 2, 40, 95
3, 183120, Note_on_c, 2, 62, 95
3, 183120, Note_on_c, 2, 57, 95
3, 183360, Note_off_c, 2, 62, 95
3, 183360, Note_off_c, 2, 57, 95
3, 183600, Note_on_c, 2, 40, 95
3, 183650, Note_off_c, 2, 40, 95
3, 183840, Note_on_c, 2, 60, 95
3, 183840, Note_on_c, 2, 55, 95
3, 184320, Note_off_c, 2, 60, 95
3, 184320, Note_off_c, 2, 55, 95
3, 184320, Note_on_c, 2, 45, 95
3, 184800, Note_off_c, 2, 45, 95
3, 184800, Note_on_c, 2, 52, 95
3, 184800, Note_on_c, 2, 47, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_off_c, 2, 47, 95
3, 185280, Note_on_c, 2, 50, 95
3, 185280, Note_on_c, 2, 45, 95
3, 185330, Note_off_c, 2, 50, 95
3, 185330, Note_off_c, 2, 45, 95
3, 185520, Note_on_c, 2, 52, 95
3, 185520, Note_on_c, 2, 47, 95
3, 185760, Note_off_c, 2, 52, 95
3, 185760, Note_off_c, 2, 47, 95
3, 186000, Note_on_c, 2, 40, 95
3, 186240, Note_off_c, 2, 40, 95
3, 186240, Note_on_c, 2, 60, 95
3, 186240, Note_on_c, 2, 55, 95
3, 186720, Note_off_c, 2, 60, 95
3, 186720, Note_off_c, 2, 55, 95
3, 186720, Note_on_c, 2, 40, 95
3, 186770, Note_off_c, 2, 40, 95
3, 186960, Note_on_c, 2, 62, 95
3, 186960, Note_on_c, 2, 57, 95
3, 187200, Note_off_c, 2, 62, 95
3, 187200, Note_off_c, 2, 57, 95
3, 187440, Note_on_c, 2, 40, 95
3, 187490, Note_off_c, 2, 40, 95
3, 187680, Note_on_c, 2, 60, 95
3, 187680, Note_on_c, 2, 55, 95
3, 188160, Note_off_c, 2, 60, 95
3, 188160, Note_off_c, 2, 55, 95
3, 188160, Note_on_c, 2, 45, 95
3, 188640, Note_off_c, 2, 45, 95
3, 188640, Note_on_c, 2, 52, 95
3, 188640, Note_on_c, 2, 47, 95
3, 189120, Note_off_c, 2, 52, 95
3, 189120, Note_off_c, 2, 47, 95
3, 189120, Note_on_c, 2, 50, 95
3, 189120, Note_on_c, 2, 45, 95
3, 189170, Note_off_c, 2, 50, 95
3, 189170, Note_off_c, 2, 45, 95
3, 189360, Note_on_c, 2, 52, 95
3, 189360, Note_on_c, 2, 47, 95
3, 189600, Note_off_c, 2, 52, 95
3, 189600, Note_off_c, 2, 47, 95
3, 189840, Note_on_c, 2, 40, 95
3, 190080, Note_off_c, 2, 40, 95
3, 190080, Note_on_c, 2, 60, 95
3, 190080, Note_on_c, 2, 55, 95
3, 190560, Note_off_c, 2, 60, 95
3, 190560, Note_off_c, 2, 55, 95
3, 190560, Note_on_c, 2, 40, 95
3, 190610, Note_off_c, 2, 40, 95
3, 190800, Note_on_c, 2, 62, 95
3, 190800, Note_on_c, 2, 57, 95
3, 191040, Note_off_c, 2, 62, 95
3, 191040, Note_off_c, 2, 57, 95
3, 191280, Note_on_c, 2, 40, 95
3, 191330, Note_off_c, 2, 40, 95
3, 191520, Note_on_c, 2, 60, 95
3, 191520, Note_on_c, 2, 55, 95
3, 192000, Note_off_c, 2, 60, 95
3, 192000, Note_off_c, 2, 55, 95
3, 192000, Note_on_c, 2, 45, 95
3, 192480, Note_off_c, 2, 45, 95
3, 192480, Note_on_c, 2, 57, 95
3, 192480, Note_on_c, 2, 52, 95
3, 192480, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 57, 95
3, 192960, Note_off_c, 2, 52, 95
3, 192960, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 55, 95
3, 192960, Note_on_c, 2, 50, 95
3, 192960, Note_on_c, 2, 45, 95
3, 193010, Note_off_c, 2, 55, 95
3, 193010, Note_off_c, 2, 50, 95
3, 193010, Note_off_c, 2, 45, 95
3, 193200, Note_on_c, 2, 57, 95
3, 193200, Note_on_c, 2, 52, 95
3, 193440, Note_off_c, 2, 57, 95
3, 193440, Note_off_c, 2, 52, 95
3, 193440, Note_on_c, 2, 50, 95
3, 193490, Note_off_c, 2, 50, 95
3, 193680, Note_on_c, 2, 55, 95
3, 193680, Note_on_c, 2, 50, 95
3, 193730, Note_off_c, 2, 55, 95
3, 193730, Note_off_c, 2, 50, 95
3, 193920, Note_on_c, 2, 60, 95
3, 193920, Note_on_c, 2, 55, 95
3, 194160, Note_off_c, 2, 60, 95
3, 194160, Note_off_c, 2, 55, 95
3, 194160, Note_on_c, 2, 55, 95
3, 194160, Note_on_c, 2, 50, 95
3, 194210, Note_off_c, 2, 55, 95
3, 194210, Note_off_c, 2, 50, 95
3, 194400, Note_on_c, 2, 55, 95
3, 194400, Note_on_c, 2, 50, 95
3, 194450, Note_off_c, 2, 55, 95
3, 194450, Note_off_c, 2, 50, 95
3, 194640, Note_on_c, 2, 62, 95
3, 194640, Note_on_c, 2, 57, 95
3, 194880, Note_off_c, 2, 62, 95
3, 194880, Note_off_c, 2, 57, 95
3, 195120, Note_on_c, 2, 55, 95
3, 195120, Note_on_c, 2, 50, 95
3, 195170, Note_off_c, 2, 55, 95
3, 195170, Note_off_c, 2, 50, 95
3, 195360, Note_on_c, 2, 60, 95
3, 195360, Note_on_c, 2, 55, 95
3, 195840, Note_off_c, 2, 60, 95
3, 195840, Note_off_c, 2, 55, 95
3, 195840, Note_on_c, 2, 45, 95
3, 196320, Note_off_c, 2, 45, 95
3, 196320, Note_on_c, 2, 57, 95
3, 196800, Note_off_c, 2, 57, 95
3, 196800, Note_on_c, 2, 57, 95
3, 197040, Note_off_c, 2, 57, 95
3, 197040, Note_on_c, 2, 55, 95
3, 197280, Note_off_c, 2, 55, 95
3, 197280, Note_on_c, 2, 52, 95
3, 197520, Note_off_c, 2, 52, 95
3, 197520, Note_on_c, 2, 51, 95
3, 197760, Note_off_c, 2, 51, 95
3, 197760, Note_on_c, 2, 50, 95
3, 198000, Note_off_c, 2, 50, 95
3, 198000, Note_on_c, 3, 48, 95
3, 198160, Pitch_bend_c, 3, 8192
3, 198320, Pitch_bend_c, 3, 8320
3, 198480, Pitch_bend_c, 3, 8192
3, 198640, Pitch_bend_c, 3, 8320
3, 198720, Pitch_bend_c, 3, 8192
3, 198720, Pitch_bend_c, 3, 8320
3, 198720, Pitch_bend_c, 3, 8192
3, 198720, Note_off_c, 3, 48, 95
3, 198720, Note_on_c, 2, 57, 95
3, 199440, Note_off_c, 2, 57, 95
3, 199440, Note_on_c, 3, 40, 47
3, 199560, Pitch_bend_c, 3, 9856
3, 199680, Pitch_bend_c, 3, 11648
3, 199680, Pitch_bend_c, 3, 8192
3, 199680, Note_off_c, 3, 40, 47
3, 199680, Note_on_c, 2, 45, 95
3, 200160, Note_off_c, 2, 45, 95
3, 200160, Note_on_c, 2, 57, 95
3, 200160, Note_on_c, 2, 52, 95
3, 200640, Note_off_c, 2, 57, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_on_c, 2, 50, 95
3, 200640, Note_on_c, 2, 45, 95
3, 200690, Note_off_c, 2, 50, 95
3, 200690, Note_off_c, 2, 45, 95
3, 200880, Note_on_c, 2, 57, 95
3, 200880, Note_on_c, 2, 52, 95
3, 201120, Note_off_c, 2, 57, 95
3, 201120, Note_off_c, 2, 52, 95
3, 201360, Note_on_c, 2, 40, 95
3, 201600, Note_off_c, 2, 40, 95
3, 201600, Note_on_c, 2, 60, 95
3, 201600, Note_on_c, 2, 55, 95
3, 201840, Note_off_c, 2, 60, 95
3, 201840, Note_off_c, 2, 55, 95
3, 201840, Note_on_c, 2, 55, 95
3, 201840, Note_on_c, 2, 50, 95
3, 201890, Note_off_c, 2, 55, 95
3, 201890, Note_off_c, 2, 50, 95
3, 202080, Note_on_c, 2, 55, 95
3, 202080, Note_on_c, 2, 50, 95
3, 202130, Note_off_c, 2, 55, 95
3, 202130, Note_off_c, 2, 50, 95
3, 202320, Note_on_c, 2, 62, 95
3, 202320, Note_on_c, 2, 57, 95
3, 202560, Note_off_c, 2, 62, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202800, Note_on_c, 2, 55, 95
3, 202800, Note_on_c, 2, 50, 95
3, 202850, Note_off_c, 2, 55, 95
3, 202850, Note_off_c, 2, 50, 95
3, 203040, Note_on_c, 2, 60, 95
3, 203040, Note_on_c, 2, 55, 95
3, 203520, Note_off_c, 2, 60, 95
3, 203520, Note_off_c, 2, 55, 95
3, 203520, Note_on_c, 2, 45, 95
3, 204000, Note_off_c, 2, 45, 95
3, 204000, Note_on_c, 2, 57, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204720, Note_off_c, 2, 57, 95
3, 204720, Note_on_c, 2, 55, 95
3, 204960, Note_off_c, 2, 55, 95
3, 204960, Note_on_c, 2, 52, 95
3, 205200, Note_off_c, 2, 52, 95
3, 205200, Note_on_c, 2, 51, 95
3, 205440, Note_off_c, 2, 51, 95
3, 205440, Note_on_c, 2, 50, 95
3, 205680, Note_off_c, 2, 50, 95
3, 205680, Note_on_c, 2, 48, 95
3, 206400, Note_off_c, 2, 48, 95
3, 206400, Note_on_c, 2, 57, 95
3, 206880, Note_off_c, 2, 57, 95
3, 206880, Note_on_c, 2, 57, 47
3, 207120, Note_off_c, 2, 57, 47
3, 207120, Note_on_c, 3, 40, 47
3, 207240, Pitch_bend_c, 3, 9856
3, 207360, Pitch_bend_c, 3, 11648
3, 207360, Pitch_bend_c, 3, 8192
3, 207360, Note_off_c, 3, 40, 47
3, 207360, Note_on_c, 2, 45, 95
3, 207840, Note_off_c, 2, 45, 95
3, 207840, Note_on_c, 2, 57, 95
3, 207840, Note_on_c, 2, 52, 95
3, 208320, Note_off_c, 2, 57, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_on_c, 2, 50, 95
3, 208320, Note_on_c, 2, 45, 95
3, 208370, Note_off_c, 2, 50, 95
3, 208370, Note_off_c, 2, 45, 95
3, 208560, Note_on_c, 2, 57, 95
3, 208560, Note_on_c, 2, 52, 95
3, 208800, Note_off_c, 2, 57, 95
3, 208800, Note_off_c, 2, 52, 95
3, 209040, Note_on_c, 2, 40, 95
3, 209280, Note_off_c, 2, 40, 95
3, 209280, Note_on_c, 2, 60, 95
3, 209280, Note_on_c, 2, 55, 95
3, 209520, Note_off_c, 2, 60, 95
3, 209520, Note_off_c, 2, 55, 95
3, 209520, Note_on_c, 2, 55, 95
3, 209520, Note_on_c, 2, 50, 95
