4, 19794, Pitch_bend_c, 8, 8976
4, 19796, Pitch_bend_c, 8, 8960
4, 19798, Pitch_bend_c, 8, 8976
4, 19804, Pitch_bend_c, 8, 8992
4, 19812, Pitch_bend_c, 8, 8960
4, 19814, Pitch_bend_c, 8, 8944
4, 19822, Note_on_c, 8, 37, 0
4, 19828, Note_on_c, 8, 41, 127
4, 19828, Pitch_bend_c, 8, 8272
4, 19834, Pitch_bend_c, 8, 8192
4, 19900, Note_on_c, 8, 41, 0
4, 19972, Note_on_c, 8, 34, 127
4, 20318, Note_on_c, 8, 34, 0
4, 20356, Note_on_c, 8, 36, 127
4, 20548, Note_on_c, 8, 48, 109
4, 20596, Note_on_c, 8, 36, 0
4, 20698, Note_on_c, 8, 48, 0
4, 20738, Note_on_c, 8, 41, 127
4, 21080, Note_on_c, 8, 41, 0
4, 21124, Note_on_c, 8, 34, 127
4, 21304, Note_on_c, 8, 34, 0
4, 21318, Note_on_c, 8, 41, 127
4, 21494, Note_on_c, 8, 41, 0
4, 21508, Note_on_c, 8, 39, 127
4, 21862, Note_on_c, 8, 39, 0
4, 21892, Note_on_c, 8, 34, 127
4, 22266, Note_on_c, 8, 34, 0
4, 22276, Note_on_c, 8, 41, 127
4, 22800, Note_on_c, 8, 41, 0
4, 22850, Note_on_c, 8, 31, 97
4, 22970, Note_on_c, 8, 31, 0
4, 23040, Note_on_c, 8, 36, 109
4, 23394, Note_on_c, 8, 36, 0
4, 23432, Note_on_c, 8, 41, 127
4, 23594, Note_on_c, 8, 41, 0
4, 23622, Note_on_c, 8, 36, 127
4, 23756, Note_on_c, 8, 36, 0
4, 23810, Note_on_c, 8, 38, 122
4, 24136, Note_on_c, 8, 38, 0
4, 24196, Note_on_c, 8, 36, 127
4, 24364, Note_on_c, 8, 36, 0
4, 24386, Note_on_c, 8, 34, 116
4, 24540, Note_on_c, 8, 34, 0
4, 24578, Note_on_c, 8, 33, 121
4, 24766, Pitch_bend_c, 8, 8229
4, 24832, Pitch_bend_c, 8, 8213
4, 24834, Pitch_bend_c, 8, 8229
4, 24862, Pitch_bend_c, 8, 8213
4, 24888, Pitch_bend_c, 8, 8229
4, 24894, Pitch_bend_c, 8, 8213
4, 24896, Pitch_bend_c, 8, 8229
4, 24922, Note_on_c, 8, 33, 0
4, 24938, Note_on_c, 8, 36, 127
4, 24938, Pitch_bend_c, 8, 8272
4, 24948, Pitch_bend_c, 8, 8346
4, 24950, Pitch_bend_c, 8, 8485
4, 24952, Pitch_bend_c, 8, 8698
4, 24954, Pitch_bend_c, 8, 8821
4, 24956, Pitch_bend_c, 8, 8912
4, 24956, Pitch_bend_c, 8, 8944
4, 24964, Pitch_bend_c, 8, 8928
4, 24966, Pitch_bend_c, 8, 8976
4, 24968, Pitch_bend_c, 8, 9248
4, 24970, Pitch_bend_c, 8, 9429
4, 24972, Pitch_bend_c, 8, 9557
4, 24974, Pitch_bend_c, 8, 9610
4, 24976, Pitch_bend_c, 8, 9728
4, 25020, Note_on_c, 8, 36, 0
4, 25064, Pitch_bend_c, 8, 9472
4, 25066, Note_on_c, 8, 38, 127
4, 25066, Pitch_bend_c, 8, 8277
4, 25072, Pitch_bend_c, 8, 8192
4, 25312, Note_on_c, 8, 38, 0
4, 25334, Note_on_c, 8, 31, 111
4, 25660, Note_on_c, 8, 31, 0
4, 25682, Note_on_c, 8, 28, 88
4, 25696, Note_on_c, 8, 28, 0
4, 25716, Note_on_c, 8, 31, 121
4, 25764, Note_on_c, 8, 31, 0
4, 25822, Note_on_c, 8, 31, 112
4, 26020, Note_on_c, 8, 31, 0
4, 26026, Note_on_c, 8, 31, 91
4, 26074, Note_on_c, 8, 31, 0
4, 26116, Note_on_c, 8, 36, 127
4, 26446, Note_on_c, 8, 36, 0
4, 26500, Note_on_c, 8, 41, 95
4, 26658, Note_on_c, 8, 41, 0
4, 26688, Note_on_c, 8, 36, 127
4, 26864, Note_on_c, 8, 36, 0
4, 26886, Note_on_c, 8, 38, 127
4, 27228, Note_on_c, 8, 38, 0
4, 27270, Note_on_c, 8, 36, 127
4, 27428, Note_on_c, 8, 36, 0
4, 27462, Note_on_c, 8, 34, 121
4, 27616, Note_on_c, 8, 34, 0
4, 27654, Note_on_c, 8, 33, 123
4, 28026, Note_on_c, 8, 33, 0
4, 28038, Note_on_c, 8, 37, 119
4, 28048, Pitch_bend_c, 8, 8261
4, 28054, Pitch_bend_c, 8, 8229
4, 28056, Pitch_bend_c, 8, 8325
4, 28058, Pitch_bend_c, 8, 8794
4, 28060, Pitch_bend_c, 8, 8890
4, 28062, Pitch_bend_c, 8, 8944
4, 28068, Pitch_bend_c, 8, 8960
4, 28068, Pitch_bend_c, 8, 8944
4, 28070, Pitch_bend_c, 8, 8960
4, 28076, Pitch_bend_c, 8, 8944
4, 28078, Pitch_bend_c, 8, 8960
4, 28080, Pitch_bend_c, 8, 8944
4, 28082, Pitch_bend_c, 8, 8960
4, 28086, Pitch_bend_c, 8, 8944
4, 28088, Pitch_bend_c, 8, 8960
4, 28092, Pitch_bend_c, 8, 8944
4, 28098, Note_on_c, 8, 37, 0
4, 28134, Note_on_c, 8, 38, 127
4, 28140, Pitch_bend_c, 8, 8261
4, 28146, Pitch_bend_c, 8, 8192
4, 28378, Note_on_c, 8, 38, 0
4, 28418, Note_on_c, 8, 31, 119
4, 28750, Note_on_c, 8, 31, 0
4, 28804, Note_on_c, 8, 31, 127
4, 28850, Note_on_c, 8, 31, 0
4, 28902, Note_on_c, 8, 31, 125
4, 29182, Note_on_c, 8, 31, 0
4, 29194, Note_on_c, 8, 31, 102
4, 29338, Note_on_c, 8, 31, 0
4, 29382, Note_on_c, 8, 50, 127
4, 29386, Pitch_bend_c, 8, 8187
4, 29388, Pitch_bend_c, 8, 8171
4, 29390, Pitch_bend_c, 8, 8202
4, 29392, Pitch_bend_c, 8, 8171
4, 29394, Pitch_bend_c, 8, 8187
4, 29396, Pitch_bend_c, 8, 8202
4, 29398, Pitch_bend_c, 8, 8091
4, 29400, Pitch_bend_c, 8, 8202
4, 29402, Pitch_bend_c, 8, 8187
4, 29410, Pitch_bend_c, 8, 8171
4, 29412, Pitch_bend_c, 8, 8171
4, 29414, Pitch_bend_c, 8, 8139
4, 29416, Pitch_bend_c, 8, 8155
4, 29418, Pitch_bend_c, 8, 8155
4, 29420, Pitch_bend_c, 8, 8171
4, 29422, Pitch_bend_c, 8, 8187
4, 29424, Pitch_bend_c, 8, 8171
4, 29426, Pitch_bend_c, 8, 8187
4, 29430, Pitch_bend_c, 8, 8202
4, 29432, Pitch_bend_c, 8, 8171
4, 29432, Pitch_bend_c, 8, 8187
4, 29436, Pitch_bend_c, 8, 8202
4, 29438, Pitch_bend_c, 8, 8155
4, 29438, Pitch_bend_c, 8, 8171
4, 29446, Pitch_bend_c, 8, 8155
4, 29448, Pitch_bend_c, 8, 8139
4, 29452, Pitch_bend_c, 8, 8123
4, 29454, Pitch_bend_c, 8, 8155
4, 29454, Pitch_bend_c, 8, 8171
4, 29456, Pitch_bend_c, 8, 8155
4, 29458, Pitch_bend_c, 8, 8171
4, 29462, Pitch_bend_c, 8, 8187
4, 29466, Pitch_bend_c, 8, 8155
4, 29468, Pitch_bend_c, 8, 8155
4, 29470, Pitch_bend_c, 8, 8171
4, 29472, Pitch_bend_c, 8, 8187
4, 29474, Pitch_bend_c, 8, 8171
4, 29476, Pitch_bend_c, 8, 8155
4, 29476, Pitch_bend_c, 8, 8139
4, 29478, Pitch_bend_c, 8, 8155
4, 29484, Pitch_bend_c, 8, 8171
4, 29486, Pitch_bend_c, 8, 8171
4, 29488, Pitch_bend_c, 8, 8139
4, 29490, Pitch_bend_c, 8, 7830
4, 29492, Pitch_bend_c, 8, 7712
4, 29494, Pitch_bend_c, 8, 7574
4, 29496, Pitch_bend_c, 8, 7515
4, 29498, Pitch_bend_c, 8, 7499
4, 29500, Pitch_bend_c, 8, 7531
4, 29502, Pitch_bend_c, 8, 7547
4, 29506, Pitch_bend_c, 8, 7531
4, 29508, Pitch_bend_c, 8, 7499
4, 29508, Note_on_c, 8, 50, 0
4, 29550, Pitch_bend_c, 8, 8096
4, 29552, Pitch_bend_c, 8, 8112
4, 29558, Pitch_bend_c, 8, 8192
4, 29566, Note_on_c, 8, 36, 127
4, 29754, Note_on_c, 8, 36, 0
4, 29758, Note_on_c, 8, 43, 127
4, 29924, Note_on_c, 8, 43, 0
4, 29954, Note_on_c, 8, 38, 127
4, 30296, Note_on_c, 8, 38, 0
4, 30342, Note_on_c, 8, 43, 127
4, 30510, Note_on_c, 8, 43, 0
4, 30538, Note_on_c, 8, 41, 127
4, 30702, Note_on_c, 8, 41, 0
4, 30716, Note_on_c, 8, 40, 127
4, 31054, Note_on_c, 8, 40, 0
4, 31106, Note_on_c, 8, 33, 126
4, 31156, Note_on_c, 8, 33, 0
4, 31206, Note_on_c, 8, 33, 127
4, 31400, Note_on_c, 8, 33, 0
4, 31406, Note_on_c, 8, 33, 107
4, 31484, Note_on_c, 8, 33, 0
4, 31494, Note_on_c, 8, 36, 127
4, 31494, Pitch_bend_c, 8, 8330
4, 31496, Pitch_bend_c, 8, 8304
4, 31498, Pitch_bend_c, 8, 8378
4, 31500, Pitch_bend_c, 8, 8528
4, 31502, Pitch_bend_c, 8, 8666
4, 31504, Pitch_bend_c, 8, 8789
4, 31506, Pitch_bend_c, 8, 8869
4, 31508, Pitch_bend_c, 8, 8912
4, 31510, Pitch_bend_c, 8, 8928
4, 31512, Pitch_bend_c, 8, 8944
4, 31514, Pitch_bend_c, 8, 8976
4, 31516, Pitch_bend_c, 8, 9072
4, 31518, Pitch_bend_c, 8, 9493
4, 31518, Pitch_bend_c, 8, 9610
4, 31520, Pitch_bend_c, 8, 9626
4, 31522, Pitch_bend_c, 8, 9642
4, 31528, Pitch_bend_c, 8, 9658
4, 31530, Pitch_bend_c, 8, 9642
4, 31536, Pitch_bend_c, 8, 9658
4, 31538, Pitch_bend_c, 8, 9626
4, 31542, Pitch_bend_c, 8, 9610
4, 31544, Pitch_bend_c, 8, 9642
4, 31548, Pitch_bend_c, 8, 9626
4, 31550, Pitch_bend_c, 8, 9610
4, 31552, Pitch_bend_c, 8, 9626
4, 31552, Pitch_bend_c, 8, 9642
4, 31558, Pitch_bend_c, 8, 9626
4, 31560, Pitch_bend_c, 8, 9642
4, 31570, Pitch_bend_c, 8, 9626
4, 31572, Pitch_bend_c, 8, 9642
4, 31574, Pitch_bend_c, 8, 9626
4, 31576, Pitch_bend_c, 8, 9642
4, 31576, Pitch_bend_c, 8, 9626
4, 31580, Pitch_bend_c, 8, 9642
4, 31582, Pitch_bend_c, 8, 9642
4, 31586, Pitch_bend_c, 8, 9626
4, 31586, Pitch_bend_c, 8, 9626
4, 31620, Pitch_bend_c, 8, 9642
4, 31624, Pitch_bend_c, 8, 9626
4, 31626, Pitch_bend_c, 8, 9642
4, 31658, Pitch_bend_c, 8, 9626
4, 31662, Pitch_bend_c, 8, 9642
4, 31662, Pitch_bend_c, 8, 9626
4, 31664, Pitch_bend_c, 8, 9626
4, 31668, Pitch_bend_c, 8, 9626
4, 31672, Pitch_bend_c, 8, 9610
4, 31676, Pitch_bend_c, 8, 9626
4, 31742, Pitch_bend_c, 8, 9642
4, 31804, Pitch_bend_c, 8, 9626
4, 31806, Pitch_bend_c, 8, 9642
4, 31808, Pitch_bend_c, 8, 9626
4, 31810, Pitch_bend_c, 8, 9642
4, 31812, Pitch_bend_c, 8, 9626
4, 31814, Pitch_bend_c, 8, 9642
4, 31816, Pitch_bend_c, 8, 9626
4, 31816, Pitch_bend_c, 8, 9642
4, 31818, Pitch_bend_c, 8, 9626
4, 31820, Pitch_bend_c, 8, 9642
4, 31824, Note_on_c, 8, 36, 0
4, 31872, Note_on_c, 8, 38, 127
4, 31872, Pitch_bend_c, 8, 8277
4, 31876, Pitch_bend_c, 8, 8192
4, 31922, Note_on_c, 8, 38, 0
4, 31972, Note_on_c, 8, 38, 127
4, 32160, Note_on_c, 8, 38, 0
4, 32166, Note_on_c, 8, 38, 114
4, 32166, Pitch_bend_c, 8, 8261
4, 32178, Pitch_bend_c, 8, 8261
4, 32186, Pitch_bend_c, 8, 8277
4, 32186, Pitch_bend_c, 8, 8277
4, 32188, Pitch_bend_c, 8, 8261
4, 32190, Pitch_bend_c, 8, 8277
4, 32192, Pitch_bend_c, 8, 8293
4, 32202, Pitch_bend_c, 8, 8277
4, 32204, Pitch_bend_c, 8, 8208
4, 32206, Pitch_bend_c, 8, 7995
4, 32208, Pitch_bend_c, 8, 7739
4, 32208, Pitch_bend_c, 8, 7643
4, 32210, Pitch_bend_c, 8, 7611
4, 32224, Pitch_bend_c, 8, 7595
4, 32234, Pitch_bend_c, 8, 7579
4, 32236, Pitch_bend_c, 8, 7595
4, 32238, Pitch_bend_c, 8, 7579
4, 32240, Pitch_bend_c, 8, 7595
4, 32248, Pitch_bend_c, 8, 7579
4, 32250, Note_on_c, 8, 38, 0
4, 32260, Note_on_c, 8, 31, 127
4, 32260, Pitch_bend_c, 8, 8288
4, 32270, Pitch_bend_c, 8, 8192
4, 32452, Note_on_c, 8, 43, 127
4, 32456, Note_on_c, 8, 31, 0
4, 32574, Note_on_c, 8, 42, 94
4, 32574, Note_on_c, 8, 43, 0
4, 32606, Note_on_c, 8, 41, 71
4, 32606, Note_on_c, 8, 42, 0
4, 32624, Note_on_c, 8, 41, 0
4, 32644, Note_on_c, 8, 36, 127
4, 32832, Pitch_bend_c, 8, 8272
4, 32834, Pitch_bend_c, 8, 8192
4, 32836, Note_on_c, 8, 43, 127
4, 32844, Note_on_c, 8, 36, 0
4, 32994, Note_on_c, 8, 43, 0
4, 33028, Note_on_c, 8, 38, 127
4, 33360, Note_on_c, 8, 38, 0
4, 33412, Note_on_c, 8, 43, 127
4, 33572, Note_on_c, 8, 43, 0
4, 33596, Note_on_c, 8, 41, 127
4, 33764, Note_on_c, 8, 41, 0
4, 33792, Note_on_c, 8, 40, 127
4, 34158, Note_on_c, 8, 40, 0
4, 34176, Note_on_c, 8, 33, 124
4, 34228, Note_on_c, 8, 33, 0
4, 34274, Note_on_c, 8, 33, 127
4, 34546, Note_on_c, 8, 33, 0
4, 34562, Note_on_c, 8, 36, 127
4, 34564, Pitch_bend_c, 8, 8448
4, 34570, Pitch_bend_c, 8, 8704
4, 34574, Pitch_bend_c, 8, 8960
4, 34580, Pitch_bend_c, 8, 9216
4, 34586, Pitch_bend_c, 8, 9472
4, 34590, Pitch_bend_c, 8, 9728
4, 34886, Note_on_c, 8, 36, 0
4, 34920, Pitch_bend_c, 8, 8192
4, 34942, Note_on_c, 8, 38, 127
4, 34992, Note_on_c, 8, 38, 0
4, 35038, Note_on_c, 8, 38, 127
4, 35232, Note_on_c, 8, 38, 0
4, 35234, Note_on_c, 8, 38, 67
4, 35278, Pitch_bend_c, 8, 8277
4, 35280, Pitch_bend_c, 8, 8277
4, 35282, Pitch_bend_c, 8, 8293
4, 35284, Pitch_bend_c, 8, 8229
4, 35286, Pitch_bend_c, 8, 7947
4, 35288, Pitch_bend_c, 8, 7787
4, 35290, Pitch_bend_c, 8, 7691
4, 35294, Pitch_bend_c, 8, 7611
4, 35296, Pitch_bend_c, 8, 7595
4, 35316, Pitch_bend_c, 8, 7579
4, 35324, Note_on_c, 8, 38, 0
4, 35336, Note_on_c, 8, 31, 115
4, 35336, Pitch_bend_c, 8, 8288
4, 35344, Pitch_bend_c, 8, 8192
4, 35516, Note_on_c, 8, 43, 127
4, 35518, Note_on_c, 8, 31, 0
4, 35642, Note_on_c, 8, 42, 107
4, 35642, Pitch_bend_c, 8, 8266
4, 35642, Pitch_bend_c, 8, 8245
4, 35642, Note_on_c, 8, 43, 0
4, 35646, Pitch_bend_c, 8, 8187
4, 35648, Pitch_bend_c, 8, 8166
4, 35648, Pitch_bend_c, 8, 8202
4, 35652, Pitch_bend_c, 8, 8224
4, 35656, Pitch_bend_c, 8, 8245
4, 35666, Pitch_bend_c, 8, 8202
4, 35668, Pitch_bend_c, 8, 8011
4, 35670, Pitch_bend_c, 8, 7739
4, 35672, Pitch_bend_c, 8, 7627
4, 35672, Pitch_bend_c, 8, 7611
4, 35674, Pitch_bend_c, 8, 7574
4, 35688, Pitch_bend_c, 8, 7552
4, 35696, Pitch_bend_c, 8, 7536
4, 35698, Note_on_c, 8, 42, 0
4, 35712, Pitch_bend_c, 8, 8192
4, 35714, Note_on_c, 8, 36, 127
4, 35906, Note_on_c, 8, 43, 127
4, 35910, Note_on_c, 8, 36, 0
4, 36076, Note_on_c, 8, 43, 0
4, 36098, Note_on_c, 8, 38, 127
4, 36424, Note_on_c, 8, 38, 0
4, 36482, Note_on_c, 8, 43, 127
4, 36642, Note_on_c, 8, 43, 0
4, 36672, Note_on_c, 8, 41, 127
4, 36844, Note_on_c, 8, 41, 0
4, 36856, Note_on_c, 8, 40, 127
4, 37200, Note_on_c, 8, 40, 0
4, 37244, Note_on_c, 8, 33, 127
4, 37296, Note_on_c, 8, 33, 0
4, 37342, Note_on_c, 8, 33, 127
4, 37528, Note_on_c, 8, 33, 0
4, 37542, Note_on_c, 8, 33, 122
4, 37616, Note_on_c, 8, 33, 0
4, 37634, Note_on_c, 8, 36, 127
4, 37634, Pitch_bend_c, 8, 8288
4, 37636, Pitch_bend_c, 8, 8320
4, 37638, Pitch_bend_c, 8, 8437
4, 37640, Pitch_bend_c, 8, 8560
4, 37642, Pitch_bend_c, 8, 8725
4, 37644, Pitch_bend_c, 8, 8837
4, 37646, Pitch_bend_c, 8, 8896
4, 37648, Pitch_bend_c, 8, 8928
4, 37650, Pitch_bend_c, 8, 8944
4, 37652, Pitch_bend_c, 8, 8960
4, 37654, Pitch_bend_c, 8, 9344
4, 37656, Pitch_bend_c, 8, 9557
4, 37658, Pitch_bend_c, 8, 9594
4, 37660, Pitch_bend_c, 8, 9642
4, 37664, Pitch_bend_c, 8, 9658
4, 37664, Pitch_bend_c, 8, 9642
4, 37668, Pitch_bend_c, 8, 9658
4, 37670, Pitch_bend_c, 8, 9642
4, 37672, Pitch_bend_c, 8, 9658
4, 37676, Pitch_bend_c, 8, 9642
4, 37678, Pitch_bend_c, 8, 9626
4, 37680, Pitch_bend_c, 8, 9642
4, 37684, Pitch_bend_c, 8, 9626
4, 37688, Pitch_bend_c, 8, 9642
4, 37690, Pitch_bend_c, 8, 9594
4, 37692, Pitch_bend_c, 8, 9626
4, 37698, Pitch_bend_c, 8, 9642
4, 37706, Pitch_bend_c, 8, 9626
4, 37706, Pitch_bend_c, 8, 9642
4, 37710, Pitch_bend_c, 8, 9626
4, 37750, Pitch_bend_c, 8, 9626
4, 37752, Pitch_bend_c, 8, 9642
4, 37802, Pitch_bend_c, 8, 9626
4, 37804, Pitch_bend_c, 8, 9642
4, 37808, Pitch_bend_c, 8, 9626
4, 37830, Pitch_bend_c, 8, 9642
4, 37832, Pitch_bend_c, 8, 9626
4, 37838, Pitch_bend_c, 8, 9642
4, 37840, Pitch_bend_c, 8, 9642
4, 37844, Pitch_bend_c, 8, 9626
4, 37852, Pitch_bend_c, 8, 9642
4, 37854, Pitch_bend_c, 8, 9626
4, 37858, Pitch_bend_c, 8, 9610
4, 37860, Pitch_bend_c, 8, 9626
4, 37868, Pitch_bend_c, 8, 9610
4, 37868, Pitch_bend_c, 8, 9626
4, 37872, Pitch_bend_c, 8, 9610
4, 37872, Pitch_bend_c, 8, 9626
4, 37876, Pitch_bend_c, 8, 9626
4, 37882, Pitch_bend_c, 8, 9642
4, 37884, Pitch_bend_c, 8, 9626
4, 37886, Pitch_bend_c, 8, 9642
4, 37888, Pitch_bend_c, 8, 9626
4, 37888, Pitch_bend_c, 8, 9642
4, 37954, Pitch_bend_c, 8, 9626
4, 37956, Pitch_bend_c, 8, 9642
4, 37960, Pitch_bend_c, 8, 9626
4, 37966, Pitch_bend_c, 8, 9642
4, 37972, Pitch_bend_c, 8, 9626
4, 37974, Note_on_c, 8, 36, 0
4, 38016, Note_on_c, 8, 38, 127
4, 38016, Pitch_bend_c, 8, 8277
4, 38018, Pitch_bend_c, 8, 8192
4, 38062, Note_on_c, 8, 38, 0
4, 38112, Note_on_c, 8, 38, 127
4, 38300, Note_on_c, 8, 38, 0
4, 38312, Note_on_c, 8, 38, 116
4, 38358, Pitch_bend_c, 8, 8293
4, 38360, Pitch_bend_c, 8, 8261
4, 38362, Pitch_bend_c, 8, 8144
4, 38364, Pitch_bend_c, 8, 8112
4, 38366, Pitch_bend_c, 8, 7851
4, 38368, Pitch_bend_c, 8, 7675
4, 38370, Pitch_bend_c, 8, 7627
4, 38372, Pitch_bend_c, 8, 7611
4, 38374, Pitch_bend_c, 8, 7595
4, 38398, Note_on_c, 8, 38, 0
4, 38408, Note_on_c, 8, 31, 124
4, 38408, Pitch_bend_c, 8, 8288
4, 38412, Pitch_bend_c, 8, 8192
4, 38588, Note_on_c, 8, 31, 0
4, 38592, Note_on_c, 8, 43, 127
4, 38712, Pitch_bend_c, 8, 8234
4, 38714, Pitch_bend_c, 8, 8150
4, 38716, Pitch_bend_c, 8, 7963
4, 38718, Pitch_bend_c, 8, 7680
4, 38720, Pitch_bend_c, 8, 7563
4, 38726, Pitch_bend_c, 8, 7584
4, 38726, Pitch_bend_c, 8, 7600
4, 38730, Pitch_bend_c, 8, 7622
4, 38732, Pitch_bend_c, 8, 7584
4, 38734, Pitch_bend_c, 8, 7520
4, 38736, Pitch_bend_c, 8, 7099
4, 38736, Pitch_bend_c, 8, 7019
4, 38738, Pitch_bend_c, 8, 6944
4, 38740, Pitch_bend_c, 8, 6928
4, 38744, Pitch_bend_c, 8, 6891
4, 38756, Pitch_bend_c, 8, 6870
4, 38764, Note_on_c, 8, 43, 0
4, 38788, Note_on_c, 8, 36, 127
4, 38788, Pitch_bend_c, 8, 8288
4, 38796, Pitch_bend_c, 8, 8192
4, 38970, Note_on_c, 8, 36, 0
4, 38978, Note_on_c, 8, 43, 127
4, 39128, Note_on_c, 8, 43, 0
4, 39172, Note_on_c, 8, 38, 127
4, 39490, Note_on_c, 8, 38, 0
4, 39556, Note_on_c, 8, 43, 127
4, 39716, Note_on_c, 8, 43, 0
4, 39744, Note_on_c, 8, 41, 127
4, 39924, Note_on_c, 8, 41, 0
4, 39934, Note_on_c, 8, 40, 127
4, 40292, Note_on_c, 8, 40, 0
4, 40322, Note_on_c, 8, 33, 127
4, 40384, Note_on_c, 8, 33, 0
4, 40416, Note_on_c, 8, 33, 127
4, 40610, Note_on_c, 8, 33, 0
4, 40618, Note_on_c, 8, 33, 127
4, 40708, Note_on_c, 8, 38, 127
4, 40708, Note_on_c, 8, 33, 0
4, 41048, Note_on_c, 8, 38, 0
4, 41092, Note_on_c, 8, 38, 127
4, 41228, Note_on_c, 8, 38, 0
4, 41282, Note_on_c, 8, 38, 127
4, 41324, Note_on_c, 8, 38, 0
4, 41330, Note_on_c, 8, 41, 127
4, 41408, Note_on_c, 8, 41, 0
4, 41476, Note_on_c, 8, 34, 127
4, 41810, Note_on_c, 8, 34, 0
4, 41856, Note_on_c, 8, 36, 127
4, 42054, Note_on_c, 8, 48, 127
4, 42058, Note_on_c, 8, 36, 0
4, 42234, Note_on_c, 8, 48, 0
4, 42244, Note_on_c, 8, 41, 127
4, 42576, Note_on_c, 8, 41, 0
4, 42624, Note_on_c, 8, 34, 127
4, 42802, Note_on_c, 8, 34, 0
4, 42820, Note_on_c, 8, 41, 127
4, 42998, Note_on_c, 8, 41, 0
4, 43012, Note_on_c, 8, 39, 127
4, 43348, Note_on_c, 8, 39, 0
4, 43390, Note_on_c, 8, 33, 127
4, 43438, Note_on_c, 8, 33, 0
4, 43484, Note_on_c, 8, 33, 127
4, 43724, Note_on_c, 8, 33, 0
4, 43736, Note_on_c, 8, 33, 103
4, 43770, Note_on_c, 8, 33, 0
4, 43780, Note_on_c, 8, 38, 127
4, 43824, Note_on_c, 8, 38, 0
4, 43876, Note_on_c, 8, 38, 127
4, 44044, Note_on_c, 8, 38, 0
4, 44066, Note_on_c, 8, 33, 103
4, 44110, Note_on_c, 8, 33, 0
4, 44158, Note_on_c, 8, 38, 127
4, 44342, Note_on_c, 8, 38, 0
4, 44352, Note_on_c, 8, 38, 127
4, 44392, Note_on_c, 8, 38, 0
4, 44402, Note_on_c, 8, 41, 127
4, 44474, Note_on_c, 8, 41, 0
4, 44546, Note_on_c, 8, 34, 127
4, 44886, Note_on_c, 8, 34, 0
4, 44930, Note_on_c, 8, 36, 127
4, 45112, Note_on_c, 8, 36, 0
4, 45126, Note_on_c, 8, 48, 127
4, 45300, Note_on_c, 8, 48, 0
4, 45310, Note_on_c, 8, 41, 127
4, 45640, Note_on_c, 8, 41, 0
4, 45696, Note_on_c, 8, 34, 127
4, 45892, Note_on_c, 8, 34, 0
4, 45894, Note_on_c, 8, 41, 127
4, 46070, Note_on_c, 8, 41, 0
4, 46088, Note_on_c, 8, 39, 127
4, 46432, Note_on_c, 8, 39, 0
4, 46470, Note_on_c, 8, 34, 127
4, 46798, Note_on_c, 8, 34, 0
4, 46846, Note_on_c, 8, 41, 127
4, 47500, Note_on_c, 8, 41, 0
4, 47616, Note_on_c, 8, 36, 127
4, 48270, Note_on_c, 8, 36, 0
4, 48284, Note_on_c, 8, 36, 127
4, 48332, Note_on_c, 8, 36, 0
4, 48342, Note_on_c, 8, 34, 114
4, 48386, Note_on_c, 8, 34, 0
4, 48388, Note_on_c, 8, 32, 127
4, 49036, Note_on_c, 8, 32, 0
4, 49054, Note_on_c, 8, 32, 127
4, 49098, Note_on_c, 8, 32, 0
4, 49102, Note_on_c, 8, 31, 81
4, 49150, Note_on_c, 8, 31, 0
4, 49154, Note_on_c, 8, 29, 127
4, 49434, Note_on_c, 8, 29, 0
4, 49440, Note_on_c, 8, 29, 127
4, 49540, Note_on_c, 8, 41, 127
4, 49542, Note_on_c, 8, 29, 0
4, 49822, Note_on_c, 8, 41, 0
4, 49828, Note_on_c, 8, 41, 127
4, 49916, Note_on_c, 8, 41, 0
4, 49924, Note_on_c, 8, 39, 127
4, 50192, Note_on_c, 8, 39, 0
4, 50208, Note_on_c, 8, 39, 127
4, 50290, Note_on_c, 8, 39, 0
4, 50310, Note_on_c, 8, 37, 127
4, 50586, Note_on_c, 8, 37, 0
4, 50600, Note_on_c, 8, 37, 127
4, 50682, Note_on_c, 8, 37, 0
4, 50694, Note_on_c, 8, 36, 127
4, 51344, Note_on_c, 8, 36, 0
4, 51360, Note_on_c, 8, 31, 76
4, 51408, Note_on_c, 8, 31, 0
4, 51456, Note_on_c, 8, 36, 109
4, 51800, Note_on_c, 8, 36, 0
4, 51840, Note_on_c, 8, 41, 127
4, 51984, Note_on_c, 8, 41, 0
4, 52030, Note_on_c, 8, 36, 91
4, 52196, Note_on_c, 8, 36, 0
4, 52226, Note_on_c, 8, 38, 87
4, 52518, Note_on_c, 8, 38, 0
4, 52614, Note_on_c, 8, 36, 99
4, 52780, Note_on_c, 8, 36, 0
4, 52804, Note_on_c, 8, 34, 88
4, 52950, Note_on_c, 8, 34, 0
4, 52988, Note_on_c, 8, 33, 110
4, 53356, Note_on_c, 8, 33, 0
4, 53374, Note_on_c, 8, 36, 92
4, 53374, Pitch_bend_c, 8, 8272
4, 53376, Pitch_bend_c, 8, 8378
4, 53378, Pitch_bend_c, 8, 8869
4, 53378, Pitch_bend_c, 8, 8912
4, 53380, Pitch_bend_c, 8, 8928
4, 53382, Pitch_bend_c, 8, 8944
4, 53384, Pitch_bend_c, 8, 8944
4, 53386, Pitch_bend_c, 8, 8976
4, 53388, Pitch_bend_c, 8, 9413
4, 53390, Pitch_bend_c, 8, 9610
4, 53392, Pitch_bend_c, 8, 9642
4, 53394, Pitch_bend_c, 8, 9658
