3, 40656, Note_on_c, 1, 53, 0
3, 40656, Note_on_c, 1, 55, 0
3, 40656, Note_on_c, 1, 60, 0
3, 40704, Note_on_c, 1, 56, 92
3, 40704, Note_on_c, 1, 60, 92
3, 40704, Note_on_c, 1, 62, 92
3, 40704, Note_on_c, 1, 65, 92
3, 40798, Note_on_c, 1, 65, 0
3, 40798, Note_on_c, 1, 56, 0
3, 40798, Note_on_c, 1, 60, 0
3, 40798, Note_on_c, 1, 62, 0
3, 40800, Note_on_c, 1, 53, 92
3, 40894, Note_on_c, 1, 53, 0
3, 40896, Note_on_c, 1, 60, 92
3, 40990, Note_on_c, 1, 60, 0
3, 40992, Note_on_c, 1, 65, 92
3, 41086, Note_on_c, 1, 65, 0
3, 41088, Note_on_c, 1, 67, 92
3, 41424, Note_on_c, 1, 67, 0
3, 41472, Note_on_c, 1, 60, 60
3, 41472, Note_on_c, 1, 62, 60
3, 41472, Note_on_c, 1, 67, 60
3, 41728, Note_on_c, 1, 67, 0
3, 41728, Note_on_c, 1, 62, 0
3, 41728, Note_on_c, 1, 60, 0
3, 41760, Note_on_c, 1, 76, 60
3, 42112, Note_on_c, 1, 76, 0
3, 42144, Note_on_c, 1, 67, 60
3, 42190, Note_on_c, 1, 67, 0
3, 42192, Note_on_c, 1, 64, 60
3, 42238, Note_on_c, 1, 64, 0
3, 42240, Note_on_c, 1, 57, 60
3, 42240, Note_on_c, 1, 60, 60
3, 42240, Note_on_c, 1, 65, 60
3, 42400, Note_on_c, 1, 65, 0
3, 42400, Note_on_c, 1, 60, 0
3, 42400, Note_on_c, 1, 57, 0
3, 42432, Note_on_c, 1, 65, 60
3, 42432, Note_on_c, 1, 76, 60
3, 42526, Note_on_c, 1, 76, 0
3, 42528, Note_on_c, 1, 74, 60
3, 42960, Note_on_c, 1, 74, 0
3, 42960, Note_on_c, 1, 65, 0
3, 43008, Note_on_c, 1, 59, 60
3, 43008, Note_on_c, 1, 62, 60
3, 43102, Note_on_c, 1, 62, 0
3, 43102, Note_on_c, 1, 59, 0
3, 43104, Note_on_c, 1, 55, 60
3, 43198, Note_on_c, 1, 55, 0
3, 43200, Note_on_c, 1, 59, 60
3, 43200, Note_on_c, 1, 62, 60
3, 43294, Note_on_c, 1, 62, 0
3, 43294, Note_on_c, 1, 59, 0
3, 43296, Note_on_c, 1, 59, 60
3, 43296, Note_on_c, 1, 62, 60
3, 43296, Note_on_c, 1, 67, 60
3, 43728, Note_on_c, 1, 67, 0
3, 43728, Note_on_c, 1, 62, 0
3, 43728, Note_on_c, 1, 59, 0
3, 43776, Note_on_c, 1, 60, 60
3, 43776, Note_on_c, 1, 67, 60
3, 43870, Note_on_c, 1, 67, 0
3, 43872, Note_on_c, 1, 65, 60
3, 43966, Note_on_c, 1, 65, 0
3, 43968, Note_on_c, 1, 64, 60
3, 44062, Note_on_c, 1, 64, 0
3, 44064, Note_on_c, 1, 62, 60
3, 44112, Note_on_c, 1, 60, 0
3, 44254, Note_on_c, 1, 62, 0
3, 44256, Note_on_c, 1, 53, 60
3, 44350, Note_on_c, 1, 53, 0
3, 44352, Note_on_c, 1, 52, 60
3, 44352, Note_on_c, 1, 59, 60
3, 44512, Note_on_c, 1, 59, 0
3, 44512, Note_on_c, 1, 52, 0
3, 44544, Note_on_c, 1, 59, 60
3, 44544, Note_on_c, 1, 60, 60
3, 44544, Note_on_c, 1, 64, 60
3, 44704, Note_on_c, 1, 64, 0
3, 44704, Note_on_c, 1, 60, 0
3, 44704, Note_on_c, 1, 59, 0
3, 44736, Note_on_c, 1, 59, 60
3, 44736, Note_on_c, 1, 60, 60
3, 44736, Note_on_c, 1, 64, 60
3, 44896, Note_on_c, 1, 64, 0
3, 44896, Note_on_c, 1, 60, 0
3, 44896, Note_on_c, 1, 59, 0
3, 44928, Note_on_c, 1, 59, 60
3, 44928, Note_on_c, 1, 60, 60
3, 44928, Note_on_c, 1, 64, 60
3, 45184, Note_on_c, 1, 64, 0
3, 45184, Note_on_c, 1, 60, 0
3, 45184, Note_on_c, 1, 59, 0
3, 45216, Note_on_c, 1, 57, 60
3, 45216, Note_on_c, 1, 60, 60
3, 45310, Note_on_c, 1, 60, 0
3, 45310, Note_on_c, 1, 57, 0
3, 45312, Note_on_c, 1, 60, 60
3, 45312, Note_on_c, 1, 64, 60
3, 45312, Note_on_c, 1, 69, 60
3, 45406, Note_on_c, 1, 69, 0
3, 45406, Note_on_c, 1, 64, 0
3, 45406, Note_on_c, 1, 60, 0
3, 45408, Note_on_c, 1, 57, 60
3, 45502, Note_on_c, 1, 57, 0
3, 45504, Note_on_c, 1, 60, 60
3, 45598, Note_on_c, 1, 60, 0
3, 45600, Note_on_c, 1, 64, 60
3, 46032, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 62, 60
3, 46174, Note_on_c, 1, 62, 0
3, 46176, Note_on_c, 1, 53, 60
3, 46270, Note_on_c, 1, 53, 0
3, 46272, Note_on_c, 1, 60, 60
3, 46366, Note_on_c, 1, 60, 0
3, 46368, Note_on_c, 1, 62, 60
3, 46558, Note_on_c, 1, 62, 0
3, 46560, Note_on_c, 1, 53, 60
3, 46654, Note_on_c, 1, 53, 0
3, 46656, Note_on_c, 1, 60, 60
3, 46816, Note_on_c, 1, 60, 0
3, 46848, Note_on_c, 1, 56, 60
3, 46848, Note_on_c, 1, 60, 60
3, 46848, Note_on_c, 1, 62, 60
3, 46848, Note_on_c, 1, 65, 60
3, 46942, Note_on_c, 1, 65, 0
3, 46942, Note_on_c, 1, 56, 0
3, 46942, Note_on_c, 1, 60, 0
3, 46942, Note_on_c, 1, 62, 0
3, 46944, Note_on_c, 1, 53, 60
3, 47038, Note_on_c, 1, 53, 0
3, 47040, Note_on_c, 1, 56, 60
3, 47134, Note_on_c, 1, 56, 0
3, 47136, Note_on_c, 1, 60, 60
3, 47230, Note_on_c, 1, 60, 0
3, 47232, Note_on_c, 1, 65, 60
3, 47374, Note_on_c, 1, 65, 0
3, 47376, Note_on_c, 1, 64, 60
3, 47518, Note_on_c, 1, 64, 0
3, 47520, Note_on_c, 1, 60, 60
3, 47614, Note_on_c, 1, 60, 0
3, 47616, Note_on_c, 1, 60, 60
3, 47616, Note_on_c, 1, 65, 60
3, 47616, Note_on_c, 1, 67, 60
3, 47872, Note_on_c, 1, 67, 0
3, 47872, Note_on_c, 1, 65, 0
3, 47872, Note_on_c, 1, 60, 0
3, 47904, Note_on_c, 1, 60, 60
3, 47904, Note_on_c, 1, 65, 60
3, 47904, Note_on_c, 1, 67, 60
3, 48160, Note_on_c, 1, 67, 0
3, 48160, Note_on_c, 1, 65, 0
3, 48160, Note_on_c, 1, 60, 0
3, 48192, Note_on_c, 1, 60, 60
3, 48192, Note_on_c, 1, 65, 60
3, 48192, Note_on_c, 1, 67, 60
3, 48352, Note_on_c, 1, 67, 0
3, 48352, Note_on_c, 1, 65, 0
3, 48352, Note_on_c, 1, 60, 0
3, 48384, Note_on_c, 1, 65, 45
3, 48384, Note_on_c, 1, 69, 45
3, 48384, Note_on_c, 1, 72, 45
3, 48640, Note_on_c, 1, 72, 0
3, 48640, Note_on_c, 1, 69, 0
3, 48640, Note_on_c, 1, 65, 0
3, 48672, Note_on_c, 1, 65, 45
3, 48672, Note_on_c, 1, 69, 45
3, 48672, Note_on_c, 1, 72, 45
3, 48928, Note_on_c, 1, 72, 0
3, 48928, Note_on_c, 1, 69, 0
3, 48928, Note_on_c, 1, 65, 0
3, 48960, Note_on_c, 1, 65, 45
3, 48960, Note_on_c, 1, 69, 45
3, 48960, Note_on_c, 1, 72, 45
3, 49120, Note_on_c, 1, 72, 0
3, 49120, Note_on_c, 1, 69, 0
3, 49120, Note_on_c, 1, 65, 0
3, 49152, Note_on_c, 1, 67, 45
3, 49152, Note_on_c, 1, 71, 45
3, 49152, Note_on_c, 1, 74, 45
3, 49408, Note_on_c, 1, 74, 0
3, 49408, Note_on_c, 1, 71, 0
3, 49408, Note_on_c, 1, 67, 0
3, 49440, Note_on_c, 1, 67, 45
3, 49440, Note_on_c, 1, 71, 45
3, 49440, Note_on_c, 1, 74, 45
3, 49696, Note_on_c, 1, 74, 0
3, 49696, Note_on_c, 1, 71, 0
3, 49696, Note_on_c, 1, 67, 0
3, 49728, Note_on_c, 1, 67, 45
3, 49728, Note_on_c, 1, 71, 45
3, 49728, Note_on_c, 1, 74, 45
3, 49888, Note_on_c, 1, 74, 0
3, 49888, Note_on_c, 1, 71, 0
3, 49888, Note_on_c, 1, 67, 0
3, 49920, Note_on_c, 1, 67, 45
3, 50014, Note_on_c, 1, 67, 0
3, 50016, Note_on_c, 1, 65, 45
3, 50110, Note_on_c, 1, 65, 0
3, 50112, Note_on_c, 1, 64, 45
3, 50206, Note_on_c, 1, 64, 0
3, 50208, Note_on_c, 1, 62, 45
3, 50302, Note_on_c, 1, 62, 0
3, 50304, Note_on_c, 1, 64, 45
3, 50304, Note_on_c, 1, 68, 45
3, 50304, Note_on_c, 1, 71, 45
3, 50304, Note_on_c, 1, 74, 45
3, 50640, Note_on_c, 1, 74, 0
3, 50640, Note_on_c, 1, 64, 0
3, 50640, Note_on_c, 1, 68, 0
3, 50640, Note_on_c, 1, 71, 0
3, 50688, Note_on_c, 1, 57, 45
3, 50688, Note_on_c, 1, 59, 45
3, 50688, Note_on_c, 1, 60, 45
3, 50688, Note_on_c, 1, 64, 45
3, 51408, Note_on_c, 1, 64, 0
3, 51408, Note_on_c, 1, 57, 0
3, 51408, Note_on_c, 1, 59, 0
3, 51408, Note_on_c, 1, 60, 0
3, 51456, Note_on_c, 1, 54, 45
3, 51456, Note_on_c, 1, 57, 45
3, 51456, Note_on_c, 1, 60, 45
3, 51456, Note_on_c, 1, 64, 45
3, 52176, Note_on_c, 1, 64, 0
3, 52176, Note_on_c, 1, 54, 0
3, 52176, Note_on_c, 1, 57, 0
3, 52176, Note_on_c, 1, 60, 0
3, 52224, Note_on_c, 1, 55, 45
3, 52224, Note_on_c, 1, 60, 45
3, 52224, Note_on_c, 1, 62, 45
3, 52224, Note_on_c, 1, 65, 45
3, 52944, Note_on_c, 1, 65, 0
3, 52944, Note_on_c, 1, 55, 0
3, 52944, Note_on_c, 1, 60, 0
3, 52944, Note_on_c, 1, 62, 0
3, 52992, Note_on_c, 1, 55, 45
3, 52992, Note_on_c, 1, 57, 45
3, 52992, Note_on_c, 1, 59, 45
3, 52992, Note_on_c, 1, 62, 45
3, 53712, Note_on_c, 1, 62, 0
3, 53712, Note_on_c, 1, 55, 0
3, 53712, Note_on_c, 1, 57, 0
3, 53712, Note_on_c, 1, 59, 0
3, 53760, Note_on_c, 1, 67, 92
3, 53854, Note_on_c, 1, 67, 0
3, 53856, Note_on_c, 1, 65, 92
3, 53950, Note_on_c, 1, 65, 0
3, 53952, Note_on_c, 1, 64, 92
3, 54046, Note_on_c, 1, 64, 0
3, 54048, Note_on_c, 1, 62, 92
3, 54238, Note_on_c, 1, 62, 0
3, 54240, Note_on_c, 1, 60, 92
3, 54496, Note_on_c, 1, 60, 0
3, 54528, Note_on_c, 1, 67, 92
3, 54622, Note_on_c, 1, 67, 0
3, 54624, Note_on_c, 1, 65, 92
3, 54718, Note_on_c, 1, 65, 0
3, 54720, Note_on_c, 1, 64, 92
3, 54814, Note_on_c, 1, 64, 0
3, 54816, Note_on_c, 1, 62, 92
3, 55006, Note_on_c, 1, 62, 0
3, 55008, Note_on_c, 1, 60, 92
3, 55264, Note_on_c, 1, 60, 0
3, 55296, Note_on_c, 1, 67, 92
3, 55390, Note_on_c, 1, 67, 0
3, 55392, Note_on_c, 1, 65, 92
3, 55486, Note_on_c, 1, 65, 0
3, 55488, Note_on_c, 1, 64, 92
3, 55582, Note_on_c, 1, 64, 0
3, 55584, Note_on_c, 1, 62, 92
3, 55774, Note_on_c, 1, 62, 0
3, 55776, Note_on_c, 1, 60, 92
3, 56032, Note_on_c, 1, 60, 0
3, 56064, Note_on_c, 1, 55, 92
3, 56064, Note_on_c, 1, 60, 92
3, 56064, Note_on_c, 1, 62, 92
3, 56320, Note_on_c, 1, 62, 0
3, 56320, Note_on_c, 1, 60, 0
3, 56320, Note_on_c, 1, 55, 0
3, 56352, Note_on_c, 1, 55, 92
3, 56352, Note_on_c, 1, 60, 92
3, 56352, Note_on_c, 1, 62, 92
3, 56608, Note_on_c, 1, 62, 0
3, 56608, Note_on_c, 1, 60, 0
3, 56608, Note_on_c, 1, 55, 0
3, 56640, Note_on_c, 1, 55, 92
3, 56640, Note_on_c, 1, 60, 92
3, 56640, Note_on_c, 1, 62, 92
3, 56800, Note_on_c, 1, 62, 0
3, 56800, Note_on_c, 1, 60, 0
3, 56800, Note_on_c, 1, 55, 0
3, 56832, Note_on_c, 1, 67, 92
3, 56926, Note_on_c, 1, 67, 0
3, 56928, Note_on_c, 1, 65, 92
3, 57022, Note_on_c, 1, 65, 0
3, 57024, Note_on_c, 1, 64, 92
3, 57118, Note_on_c, 1, 64, 0
3, 57120, Note_on_c, 1, 62, 92
3, 57310, Note_on_c, 1, 62, 0
3, 57312, Note_on_c, 1, 60, 92
3, 57568, Note_on_c, 1, 60, 0
3, 57600, Note_on_c, 1, 67, 92
3, 57694, Note_on_c, 1, 67, 0
3, 57696, Note_on_c, 1, 65, 92
3, 57790, Note_on_c, 1, 65, 0
3, 57792, Note_on_c, 1, 64, 92
3, 57886, Note_on_c, 1, 64, 0
3, 57888, Note_on_c, 1, 62, 92
3, 58078, Note_on_c, 1, 62, 0
3, 58080, Note_on_c, 1, 60, 92
3, 58336, Note_on_c, 1, 60, 0
3, 58368, Note_on_c, 1, 67, 92
3, 58462, Note_on_c, 1, 67, 0
3, 58464, Note_on_c, 1, 65, 92
3, 58558, Note_on_c, 1, 65, 0
3, 58560, Note_on_c, 1, 64, 92
3, 58654, Note_on_c, 1, 64, 0
3, 58656, Note_on_c, 1, 62, 92
3, 58846, Note_on_c, 1, 62, 0
3, 58848, Note_on_c, 1, 60, 92
3, 59104, Note_on_c, 1, 60, 0
3, 59136, Note_on_c, 1, 53, 92
3, 59136, Note_on_c, 1, 55, 92
3, 59136, Note_on_c, 1, 60, 92
3, 59136, Note_on_c, 1, 62, 92
3, 59856, Note_on_c, 1, 62, 0
3, 59856, Note_on_c, 1, 53, 0
3, 59856, Note_on_c, 1, 55, 0
3, 59856, Note_on_c, 1, 60, 0
3, 59904, Note_on_c, 1, 56, 92
3, 59904, Note_on_c, 1, 60, 92
3, 59904, Note_on_c, 1, 62, 92
3, 59904, Note_on_c, 1, 65, 92
3, 59998, Note_on_c, 1, 65, 0
3, 59998, Note_on_c, 1, 56, 0
3, 59998, Note_on_c, 1, 60, 0
3, 59998, Note_on_c, 1, 62, 0
3, 60000, Note_on_c, 1, 53, 92
3, 60094, Note_on_c, 1, 53, 0
3, 60096, Note_on_c, 1, 60, 92
3, 60190, Note_on_c, 1, 60, 0
3, 60192, Note_on_c, 1, 65, 92
3, 60286, Note_on_c, 1, 65, 0
3, 60288, Note_on_c, 1, 67, 92
3, 60624, Note_on_c, 1, 67, 0
3, 60672, Note_on_c, 1, 60, 60
3, 60672, Note_on_c, 1, 62, 60
3, 60672, Note_on_c, 1, 67, 60
3, 60928, Note_on_c, 1, 67, 0
3, 60928, Note_on_c, 1, 62, 0
3, 60928, Note_on_c, 1, 60, 0
3, 60960, Note_on_c, 1, 67, 60
3, 60960, Note_on_c, 1, 76, 60
3, 61150, Note_on_c, 1, 76, 0
3, 61150, Note_on_c, 1, 67, 0
3, 61152, Note_on_c, 1, 72, 60
3, 61342, Note_on_c, 1, 72, 0
3, 61344, Note_on_c, 1, 67, 60
3, 61390, Note_on_c, 1, 67, 0
3, 61392, Note_on_c, 1, 64, 60
3, 61438, Note_on_c, 1, 64, 0
3, 61440, Note_on_c, 1, 60, 60
3, 61440, Note_on_c, 1, 65, 60
3, 61534, Note_on_c, 1, 60, 0
3, 61536, Note_on_c, 1, 57, 60
3, 61600, Note_on_c, 1, 65, 0
3, 61632, Note_on_c, 1, 76, 60
3, 61696, Note_on_c, 1, 57, 0
3, 61726, Note_on_c, 1, 76, 0
3, 61728, Note_on_c, 1, 57, 60
3, 61728, Note_on_c, 1, 74, 60
3, 61918, Note_on_c, 1, 74, 0
3, 61920, Note_on_c, 1, 71, 60
3, 62014, Note_on_c, 1, 71, 0
3, 62016, Note_on_c, 1, 69, 60
3, 62110, Note_on_c, 1, 69, 0
3, 62112, Note_on_c, 1, 67, 60
3, 62160, Note_on_c, 1, 57, 0
3, 62464, Note_on_c, 1, 67, 0
3, 62496, Note_on_c, 1, 79, 60
3, 62590, Note_on_c, 1, 79, 0
3, 62592, Note_on_c, 1, 79, 60
3, 62848, Note_on_c, 1, 79, 0
3, 62880, Note_on_c, 1, 67, 60
3, 62974, Note_on_c, 1, 67, 0
3, 62976, Note_on_c, 1, 60, 60
3, 62976, Note_on_c, 1, 67, 60
3, 63070, Note_on_c, 1, 67, 0
3, 63072, Note_on_c, 1, 65, 60
3, 63166, Note_on_c, 1, 65, 0
3, 63168, Note_on_c, 1, 64, 60
3, 63262, Note_on_c, 1, 64, 0
3, 63264, Note_on_c, 1, 62, 60
3, 63312, Note_on_c, 1, 60, 0
3, 63454, Note_on_c, 1, 62, 0
3, 63456, Note_on_c, 1, 60, 60
3, 63550, Note_on_c, 1, 60, 0
3, 63552, Note_on_c, 1, 59, 60
3, 63646, Note_on_c, 1, 59, 0
3, 63648, Note_on_c, 1, 60, 60
3, 63742, Note_on_c, 1, 60, 0
3, 63744, Note_on_c, 1, 59, 60
3, 63744, Note_on_c, 1, 60, 60
3, 63744, Note_on_c, 1, 64, 60
3, 63904, Note_on_c, 1, 64, 0
3, 63904, Note_on_c, 1, 60, 0
3, 63904, Note_on_c, 1, 59, 0
3, 63936, Note_on_c, 1, 59, 60
3, 63936, Note_on_c, 1, 60, 60
3, 63936, Note_on_c, 1, 64, 60
3, 64096, Note_on_c, 1, 64, 0
3, 64096, Note_on_c, 1, 60, 0
3, 64096, Note_on_c, 1, 59, 0
3, 64128, Note_on_c, 1, 59, 60
3, 64128, Note_on_c, 1, 60, 60
3, 64128, Note_on_c, 1, 64, 60
3, 64288, Note_on_c, 1, 64, 0
3, 64288, Note_on_c, 1, 60, 0
3, 64288, Note_on_c, 1, 59, 0
3, 64320, Note_on_c, 1, 59, 60
3, 64320, Note_on_c, 1, 60, 60
3, 64320, Note_on_c, 1, 64, 60
3, 64480, Note_on_c, 1, 64, 0
3, 64480, Note_on_c, 1, 60, 0
3, 64480, Note_on_c, 1, 59, 0
3, 64512, Note_on_c, 1, 60, 60
3, 64512, Note_on_c, 1, 64, 60
3, 64512, Note_on_c, 1, 69, 60
3, 64606, Note_on_c, 1, 69, 0
3, 64606, Note_on_c, 1, 64, 0
3, 64606, Note_on_c, 1, 60, 0
3, 64608, Note_on_c, 1, 57, 60
3, 64702, Note_on_c, 1, 57, 0
3, 64704, Note_on_c, 1, 60, 60
3, 64864, Note_on_c, 1, 60, 0
3, 64896, Note_on_c, 1, 64, 60
3, 64990, Note_on_c, 1, 64, 0
3, 64992, Note_on_c, 1, 57, 60
3, 65086, Note_on_c, 1, 57, 0
3, 65088, Note_on_c, 1, 60, 60
3, 65248, Note_on_c, 1, 60, 0
3, 65280, Note_on_c, 1, 53, 60
3, 65280, Note_on_c, 1, 57, 60
3, 65280, Note_on_c, 1, 60, 60
3, 65280, Note_on_c, 1, 62, 60
3, 65374, Note_on_c, 1, 62, 0
3, 65374, Note_on_c, 1, 53, 0
3, 65374, Note_on_c, 1, 57, 0
3, 65374, Note_on_c, 1, 60, 0
3, 65376, Note_on_c, 1, 53, 60
3, 65470, Note_on_c, 1, 53, 0
3, 65472, Note_on_c, 1, 57, 60
3, 65472, Note_on_c, 1, 60, 60
3, 65472, Note_on_c, 1, 64, 60
3, 65566, Note_on_c, 1, 64, 0
3, 65566, Note_on_c, 1, 60, 0
3, 65566, Note_on_c, 1, 57, 0
3, 65568, Note_on_c, 1, 65, 60
3, 65662, Note_on_c, 1, 65, 0
3, 65664, Note_on_c, 1, 53, 60
3, 65664, Note_on_c, 1, 56, 60
3, 65664, Note_on_c, 1, 60, 60
3, 65664, Note_on_c, 1, 62, 60
3, 65664, Note_on_c, 1, 65, 60
3, 65664, Note_on_c, 1, 68, 60
3, 66768, Note_on_c, 1, 65, 0
3, 66768, Note_on_c, 1, 62, 0
3, 66768, Note_on_c, 1, 60, 0
3, 66768, Note_on_c, 1, 53, 0
3, 66768, Note_on_c, 1, 57, 0
3, 66768, Note_on_c, 1, 57, 0
3, 66768, Note_on_c, 1, 69, 0
3, 66768, Note_on_c, 1, 69, 0
3, 66816, Note_on_c, 1, 60, 60
3, 66816, Note_on_c, 1, 62, 60
3, 66816, Note_on_c, 1, 64, 60
3, 66910, Note_on_c, 1, 64, 0
3, 66910, Note_on_c, 1, 60, 0
3, 66910, Note_on_c, 1, 62, 0
3, 66912, Note_on_c, 1, 55, 60
3, 67006, Note_on_c, 1, 55, 0
3, 67008, Note_on_c, 1, 62, 60
3, 67102, Note_on_c, 1, 62, 0
3, 67104, Note_on_c, 1, 64, 60
3, 67198, Note_on_c, 1, 64, 0
3, 67200, Note_on_c, 1, 67, 60
3, 67294, Note_on_c, 1, 67, 0
3, 67296, Note_on_c, 1, 60, 60
3, 67456, Note_on_c, 1, 60, 0
3, 67488, Note_on_c, 1, 65, 60
3, 67534, Note_on_c, 1, 65, 0
3, 67536, Note_on_c, 1, 64, 60
3, 67582, Note_on_c, 1, 64, 0
3, 67584, Note_on_c, 1, 65, 60
3, 67678, Note_on_c, 1, 65, 0
3, 67680, Note_on_c, 1, 57, 60
3, 67774, Note_on_c, 1, 57, 0
3, 67776, Note_on_c, 1, 60, 60
3, 67870, Note_on_c, 1, 60, 0
3, 67872, Note_on_c, 1, 65, 60
3, 68062, Note_on_c, 1, 65, 0
3, 68064, Note_on_c, 1, 65, 60
3, 68320, Note_on_c, 1, 65, 0
3, 68352, Note_on_c, 1, 62, 60
3, 68446, Note_on_c, 1, 62, 0
3, 68448, Note_on_c, 1, 59, 60
3, 68542, Note_on_c, 1, 59, 0
3, 68544, Note_on_c, 1, 62, 60
3, 68704, Note_on_c, 1, 62, 0
3, 68736, Note_on_c, 1, 67, 60
3, 68896, Note_on_c, 1, 67, 0
3, 68928, Note_on_c, 1, 62, 60
3, 69088, Note_on_c, 1, 62, 0
3, 69120, Note_on_c, 1, 56, 60
3, 69120, Note_on_c, 1, 60, 60
3, 69120, Note_on_c, 1, 62, 60
3, 69120, Note_on_c, 1, 65, 60
3, 69840, Note_on_c, 1, 65, 0
3, 69840, Note_on_c, 1, 60, 0
3, 69840, Note_on_c, 1, 56, 0
3, 69840, Note_on_c, 1, 62, 0
3, 69888, Note_on_c, 1, 55, 45
3, 69888, Note_on_c, 1, 60, 45
3, 69888, Note_on_c, 1, 62, 45
3, 70608, Note_on_c, 1, 62, 0
3, 70608, Note_on_c, 1, 55, 0
3, 70608, Note_on_c, 1, 56, 0
3, 70608, Note_on_c, 1, 68, 0
3, 70608, Note_on_c, 1, 60, 0
3, 70608, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Keyboard 2"
4, 0, Program_c, 2, 4
4, 0, Control_c, 2, 7, 80
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 48, 60
4, 720, Note_on_c, 2, 48, 0
4, 768, Note_on_c, 2, 48, 60
4, 1024, Note_on_c, 2, 48, 0
4, 1056, Note_on_c, 2, 48, 60
4, 1488, Note_on_c, 2, 48, 0
4, 1536, Note_on_c, 2, 48, 60
4, 1792, Note_on_c, 2, 48, 0
4, 1824, Note_on_c, 2, 48, 60
4, 2256, Note_on_c, 2, 48, 0
4, 2304, Note_on_c, 2, 43, 60
4, 3024, Note_on_c, 2, 43, 0
4, 3072, Note_on_c, 2, 48, 60
4, 3328, Note_on_c, 2, 48, 0
4, 3360, Note_on_c, 2, 48, 60
4, 3792, Note_on_c, 2, 48, 0
4, 3840, Note_on_c, 2, 48, 60
4, 4096, Note_on_c, 2, 48, 0
4, 4128, Note_on_c, 2, 48, 60
4, 4560, Note_on_c, 2, 48, 0
4, 4608, Note_on_c, 2, 47, 60
4, 4864, Note_on_c, 2, 47, 0
4, 4896, Note_on_c, 2, 47, 60
4, 5328, Note_on_c, 2, 47, 0
4, 5376, Note_on_c, 2, 45, 60
4, 5712, Note_on_c, 2, 45, 0
4, 5760, Note_on_c, 2, 44, 60
4, 6096, Note_on_c, 2, 44, 0
4, 6144, Note_on_c, 2, 45, 60
4, 6400, Note_on_c, 2, 45, 0
4, 6432, Note_on_c, 2, 45, 60
4, 6864, Note_on_c, 2, 45, 0
4, 6912, Note_on_c, 2, 42, 60
4, 7168, Note_on_c, 2, 42, 0
4, 7200, Note_on_c, 2, 42, 60
4, 7632, Note_on_c, 2, 42, 0
4, 7680, Note_on_c, 2, 43, 60
4, 7936, Note_on_c, 2, 43, 0
4, 7968, Note_on_c, 2, 43, 60
4, 8400, Note_on_c, 2, 43, 0
4, 8448, Note_on_c, 2, 43, 60
4, 9168, Note_on_c, 2, 43, 0
4, 22272, Note_on_c, 2, 48, 75
4, 22528, Note_on_c, 2, 48, 0
4, 22560, Note_on_c, 2, 48, 75
4, 22992, Note_on_c, 2, 48, 0
4, 23040, Note_on_c, 2, 48, 75
4, 23296, Note_on_c, 2, 48, 0
4, 23328, Note_on_c, 2, 48, 75
4, 23760, Note_on_c, 2, 48, 0
4, 23808, Note_on_c, 2, 47, 75
4, 24064, Note_on_c, 2, 47, 0
4, 24096, Note_on_c, 2, 47, 75
4, 24528, Note_on_c, 2, 47, 0
4, 24576, Note_on_c, 2, 45, 75
4, 24912, Note_on_c, 2, 45, 0
4, 24960, Note_on_c, 2, 44, 75
4, 25296, Note_on_c, 2, 44, 0
4, 25344, Note_on_c, 2, 45, 75
4, 25600, Note_on_c, 2, 45, 0
4, 25632, Note_on_c, 2, 45, 75
4, 26064, Note_on_c, 2, 45, 0
4, 26112, Note_on_c, 2, 42, 75
4, 26368, Note_on_c, 2, 42, 0
4, 26400, Note_on_c, 2, 42, 75
4, 26832, Note_on_c, 2, 42, 0
4, 26880, Note_on_c, 2, 43, 75
4, 27136, Note_on_c, 2, 43, 0
4, 27168, Note_on_c, 2, 43, 75
4, 27600, Note_on_c, 2, 43, 0
4, 27648, Note_on_c, 2, 43, 75
4, 28368, Note_on_c, 2, 43, 0
4, 41472, Note_on_c, 2, 48, 60
4, 41728, Note_on_c, 2, 48, 0
4, 41760, Note_on_c, 2, 48, 60
4, 42192, Note_on_c, 2, 48, 0
4, 42240, Note_on_c, 2, 48, 60
4, 42496, Note_on_c, 2, 48, 0
4, 42528, Note_on_c, 2, 48, 60
4, 42960, Note_on_c, 2, 48, 0
4, 43008, Note_on_c, 2, 47, 60
4, 43264, Note_on_c, 2, 47, 0
4, 43296, Note_on_c, 2, 47, 60
4, 43728, Note_on_c, 2, 47, 0
4, 43776, Note_on_c, 2, 45, 60
4, 44112, Note_on_c, 2, 45, 0
4, 44160, Note_on_c, 2, 44, 60
4, 44496, Note_on_c, 2, 44, 0
4, 44544, Note_on_c, 2, 45, 60
4, 44800, Note_on_c, 2, 45, 0
4, 44832, Note_on_c, 2, 45, 60
4, 45264, Note_on_c, 2, 45, 0
4, 45312, Note_on_c, 2, 42, 60
4, 45568, Note_on_c, 2, 42, 0
4, 45600, Note_on_c, 2, 42, 60
4, 46032, Note_on_c, 2, 42, 0
4, 46080, Note_on_c, 2, 43, 60
4, 46336, Note_on_c, 2, 43, 0
4, 46368, Note_on_c, 2, 43, 60
4, 46800, Note_on_c, 2, 43, 0
4, 46848, Note_on_c, 2, 43, 60
4, 47568, Note_on_c, 2, 43, 0
