4, 35760, Note_on_c, 9, 36, 127
4, 35760, Note_on_c, 9, 44, 127
4, 35774, Note_on_c, 9, 44, 0
4, 35774, Note_on_c, 9, 36, 0
4, 35820, Note_on_c, 9, 44, 127
4, 35834, Note_on_c, 9, 44, 0
4, 35880, Note_on_c, 9, 38, 127
4, 35880, Note_on_c, 9, 44, 127
4, 35894, Note_on_c, 9, 44, 0
4, 35894, Note_on_c, 9, 38, 0
4, 35940, Note_on_c, 9, 44, 127
4, 35954, Note_on_c, 9, 44, 0
4, 35970, Note_on_c, 9, 36, 127
4, 35984, Note_on_c, 9, 36, 0
4, 36000, Note_on_c, 9, 36, 127
4, 36000, Note_on_c, 9, 44, 127
4, 36014, Note_on_c, 9, 44, 0
4, 36014, Note_on_c, 9, 36, 0
4, 36060, Note_on_c, 9, 44, 127
4, 36074, Note_on_c, 9, 44, 0
4, 36120, Note_on_c, 9, 38, 127
4, 36120, Note_on_c, 9, 44, 127
4, 36134, Note_on_c, 9, 44, 0
4, 36134, Note_on_c, 9, 38, 0
4, 36180, Note_on_c, 9, 44, 127
4, 36194, Note_on_c, 9, 44, 0
4, 36240, Note_on_c, 9, 36, 127
4, 36240, Note_on_c, 9, 44, 127
4, 36254, Note_on_c, 9, 44, 0
4, 36254, Note_on_c, 9, 36, 0
4, 36300, Note_on_c, 9, 44, 127
4, 36314, Note_on_c, 9, 44, 0
4, 36360, Note_on_c, 9, 38, 127
4, 36360, Note_on_c, 9, 44, 127
4, 36374, Note_on_c, 9, 44, 0
4, 36374, Note_on_c, 9, 38, 0
4, 36420, Note_on_c, 9, 44, 127
4, 36434, Note_on_c, 9, 44, 0
4, 36450, Note_on_c, 9, 36, 127
4, 36464, Note_on_c, 9, 36, 0
4, 36480, Note_on_c, 9, 36, 127
4, 36480, Note_on_c, 9, 44, 127
4, 36494, Note_on_c, 9, 44, 0
4, 36494, Note_on_c, 9, 36, 0
4, 36540, Note_on_c, 9, 44, 127
4, 36554, Note_on_c, 9, 44, 0
4, 36600, Note_on_c, 9, 38, 127
4, 36600, Note_on_c, 9, 44, 127
4, 36614, Note_on_c, 9, 44, 0
4, 36614, Note_on_c, 9, 38, 0
4, 36660, Note_on_c, 9, 44, 127
4, 36674, Note_on_c, 9, 44, 0
4, 36720, Note_on_c, 9, 36, 127
4, 36720, Note_on_c, 9, 44, 127
4, 36734, Note_on_c, 9, 44, 0
4, 36734, Note_on_c, 9, 36, 0
4, 36780, Note_on_c, 9, 44, 127
4, 36794, Note_on_c, 9, 44, 0
4, 36840, Note_on_c, 9, 38, 127
4, 36840, Note_on_c, 9, 44, 127
4, 36854, Note_on_c, 9, 44, 0
4, 36854, Note_on_c, 9, 38, 0
4, 36900, Note_on_c, 9, 44, 127
4, 36914, Note_on_c, 9, 44, 0
4, 36930, Note_on_c, 9, 36, 127
4, 36944, Note_on_c, 9, 36, 0
4, 36960, Note_on_c, 9, 36, 127
4, 36960, Note_on_c, 9, 44, 127
4, 36974, Note_on_c, 9, 44, 0
4, 36974, Note_on_c, 9, 36, 0
4, 37020, Note_on_c, 9, 44, 127
4, 37034, Note_on_c, 9, 44, 0
4, 37080, Note_on_c, 9, 38, 127
4, 37080, Note_on_c, 9, 44, 127
4, 37094, Note_on_c, 9, 44, 0
4, 37094, Note_on_c, 9, 38, 0
4, 37140, Note_on_c, 9, 44, 127
4, 37154, Note_on_c, 9, 44, 0
4, 37200, Note_on_c, 9, 36, 127
4, 37200, Note_on_c, 9, 44, 127
4, 37214, Note_on_c, 9, 44, 0
4, 37214, Note_on_c, 9, 36, 0
4, 37260, Note_on_c, 9, 44, 127
4, 37274, Note_on_c, 9, 44, 0
4, 37320, Note_on_c, 9, 38, 127
4, 37320, Note_on_c, 9, 44, 127
4, 37334, Note_on_c, 9, 44, 0
4, 37334, Note_on_c, 9, 38, 0
4, 37380, Note_on_c, 9, 44, 127
4, 37394, Note_on_c, 9, 44, 0
4, 37410, Note_on_c, 9, 36, 127
4, 37424, Note_on_c, 9, 36, 0
4, 37440, Note_on_c, 9, 36, 127
4, 37440, Note_on_c, 9, 44, 127
4, 37454, Note_on_c, 9, 44, 0
4, 37454, Note_on_c, 9, 36, 0
4, 37500, Note_on_c, 9, 44, 127
4, 37514, Note_on_c, 9, 44, 0
4, 37560, Note_on_c, 9, 38, 127
4, 37560, Note_on_c, 9, 44, 127
4, 37574, Note_on_c, 9, 44, 0
4, 37574, Note_on_c, 9, 38, 0
4, 37620, Note_on_c, 9, 44, 127
4, 37634, Note_on_c, 9, 44, 0
4, 37680, Note_on_c, 9, 36, 127
4, 37680, Note_on_c, 9, 44, 127
4, 37694, Note_on_c, 9, 44, 0
4, 37694, Note_on_c, 9, 36, 0
4, 37740, Note_on_c, 9, 44, 127
4, 37754, Note_on_c, 9, 44, 0
4, 37800, Note_on_c, 9, 38, 127
4, 37800, Note_on_c, 9, 44, 127
4, 37814, Note_on_c, 9, 44, 0
4, 37814, Note_on_c, 9, 38, 0
4, 37860, Note_on_c, 9, 44, 127
4, 37874, Note_on_c, 9, 44, 0
4, 37890, Note_on_c, 9, 36, 127
4, 37904, Note_on_c, 9, 36, 0
4, 37920, Note_on_c, 9, 36, 127
4, 37920, Note_on_c, 9, 44, 127
4, 37934, Note_on_c, 9, 44, 0
4, 37934, Note_on_c, 9, 36, 0
4, 37980, Note_on_c, 9, 44, 127
4, 37994, Note_on_c, 9, 44, 0
4, 38040, Note_on_c, 9, 38, 127
4, 38040, Note_on_c, 9, 44, 127
4, 38054, Note_on_c, 9, 44, 0
4, 38054, Note_on_c, 9, 38, 0
4, 38100, Note_on_c, 9, 44, 127
4, 38114, Note_on_c, 9, 44, 0
4, 38160, Note_on_c, 9, 36, 127
4, 38160, Note_on_c, 9, 44, 127
4, 38174, Note_on_c, 9, 44, 0
4, 38174, Note_on_c, 9, 36, 0
4, 38220, Note_on_c, 9, 44, 127
4, 38234, Note_on_c, 9, 44, 0
4, 38280, Note_on_c, 9, 38, 127
4, 38280, Note_on_c, 9, 44, 127
4, 38294, Note_on_c, 9, 44, 0
4, 38294, Note_on_c, 9, 38, 0
4, 38340, Note_on_c, 9, 44, 127
4, 38354, Note_on_c, 9, 44, 0
4, 38370, Note_on_c, 9, 36, 127
4, 38384, Note_on_c, 9, 36, 0
4, 38400, Note_on_c, 9, 36, 127
4, 38400, Note_on_c, 9, 44, 127
4, 38414, Note_on_c, 9, 44, 0
4, 38414, Note_on_c, 9, 36, 0
4, 38460, Note_on_c, 9, 44, 127
4, 38474, Note_on_c, 9, 44, 0
4, 38520, Note_on_c, 9, 38, 127
4, 38520, Note_on_c, 9, 44, 127
4, 38534, Note_on_c, 9, 44, 0
4, 38534, Note_on_c, 9, 38, 0
4, 38580, Note_on_c, 9, 44, 127
4, 38594, Note_on_c, 9, 44, 0
4, 38640, Note_on_c, 9, 36, 127
4, 38640, Note_on_c, 9, 44, 127
4, 38654, Note_on_c, 9, 44, 0
4, 38654, Note_on_c, 9, 36, 0
4, 38700, Note_on_c, 9, 44, 127
4, 38714, Note_on_c, 9, 44, 0
4, 38760, Note_on_c, 9, 38, 127
4, 38760, Note_on_c, 9, 44, 127
4, 38774, Note_on_c, 9, 44, 0
4, 38774, Note_on_c, 9, 38, 0
4, 38820, Note_on_c, 9, 44, 127
4, 38834, Note_on_c, 9, 44, 0
4, 38850, Note_on_c, 9, 36, 127
4, 38864, Note_on_c, 9, 36, 0
4, 38864, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 2, 27
5, 0, Control_c, 2, 7, 70
5, 2670, Note_on_c, 2, 63, 127
5, 2670, Note_on_c, 2, 67, 127
5, 2670, Note_on_c, 2, 72, 127
5, 2684, Note_on_c, 2, 72, 0
5, 2684, Note_on_c, 2, 67, 0
5, 2684, Note_on_c, 2, 63, 0
5, 2700, Note_on_c, 2, 63, 127
5, 2700, Note_on_c, 2, 67, 127
5, 2700, Note_on_c, 2, 72, 127
5, 2710, Note_on_c, 2, 67, 0
5, 2710, Note_on_c, 2, 63, 0
5, 2714, Note_on_c, 2, 72, 0
5, 2730, Note_on_c, 2, 63, 127
5, 2730, Note_on_c, 2, 72, 127
5, 2730, Note_on_c, 2, 67, 127
5, 2759, Note_on_c, 2, 67, 0
5, 2759, Note_on_c, 2, 72, 0
5, 2759, Note_on_c, 2, 63, 0
5, 2790, Note_on_c, 2, 63, 127
5, 2790, Note_on_c, 2, 67, 127
5, 2790, Note_on_c, 2, 72, 127
5, 2800, Note_on_c, 2, 72, 0
5, 2800, Note_on_c, 2, 67, 0
5, 2800, Note_on_c, 2, 63, 0
5, 2820, Note_on_c, 2, 72, 127
5, 2820, Note_on_c, 2, 63, 127
5, 2820, Note_on_c, 2, 67, 127
5, 2830, Note_on_c, 2, 67, 0
5, 2834, Note_on_c, 2, 63, 0
5, 2834, Note_on_c, 2, 72, 0
5, 3150, Note_on_c, 2, 63, 127
5, 3150, Note_on_c, 2, 67, 127
5, 3150, Note_on_c, 2, 72, 127
5, 3164, Note_on_c, 2, 72, 0
5, 3164, Note_on_c, 2, 67, 0
5, 3164, Note_on_c, 2, 63, 0
5, 3180, Note_on_c, 2, 63, 127
5, 3180, Note_on_c, 2, 67, 127
5, 3180, Note_on_c, 2, 72, 127
5, 3190, Note_on_c, 2, 67, 0
5, 3190, Note_on_c, 2, 63, 0
5, 3194, Note_on_c, 2, 72, 0
5, 3210, Note_on_c, 2, 63, 127
5, 3210, Note_on_c, 2, 72, 127
5, 3210, Note_on_c, 2, 67, 127
5, 3239, Note_on_c, 2, 67, 0
5, 3239, Note_on_c, 2, 72, 0
5, 3239, Note_on_c, 2, 63, 0
5, 3270, Note_on_c, 2, 63, 127
5, 3270, Note_on_c, 2, 67, 127
5, 3270, Note_on_c, 2, 72, 127
5, 3280, Note_on_c, 2, 72, 0
5, 3280, Note_on_c, 2, 67, 0
5, 3280, Note_on_c, 2, 63, 0
5, 3300, Note_on_c, 2, 72, 127
5, 3300, Note_on_c, 2, 63, 127
5, 3300, Note_on_c, 2, 67, 127
5, 3310, Note_on_c, 2, 67, 0
5, 3314, Note_on_c, 2, 63, 0
5, 3314, Note_on_c, 2, 72, 0
5, 3630, Note_on_c, 2, 63, 127
5, 3630, Note_on_c, 2, 67, 127
5, 3630, Note_on_c, 2, 72, 127
5, 3644, Note_on_c, 2, 72, 0
5, 3644, Note_on_c, 2, 67, 0
5, 3644, Note_on_c, 2, 63, 0
5, 3660, Note_on_c, 2, 63, 127
5, 3660, Note_on_c, 2, 67, 127
5, 3660, Note_on_c, 2, 72, 127
5, 3670, Note_on_c, 2, 67, 0
5, 3670, Note_on_c, 2, 63, 0
5, 3674, Note_on_c, 2, 72, 0
5, 3690, Note_on_c, 2, 63, 127
5, 3690, Note_on_c, 2, 72, 127
5, 3690, Note_on_c, 2, 67, 127
5, 3719, Note_on_c, 2, 67, 0
5, 3719, Note_on_c, 2, 72, 0
5, 3719, Note_on_c, 2, 63, 0
5, 3750, Note_on_c, 2, 63, 127
5, 3750, Note_on_c, 2, 67, 127
5, 3750, Note_on_c, 2, 72, 127
5, 3760, Note_on_c, 2, 72, 0
5, 3760, Note_on_c, 2, 67, 0
5, 3760, Note_on_c, 2, 63, 0
5, 3780, Note_on_c, 2, 72, 127
5, 3780, Note_on_c, 2, 63, 127
5, 3780, Note_on_c, 2, 67, 127
5, 3790, Note_on_c, 2, 67, 0
5, 3794, Note_on_c, 2, 63, 0
5, 3794, Note_on_c, 2, 72, 0
5, 4110, Note_on_c, 2, 63, 127
5, 4110, Note_on_c, 2, 67, 127
5, 4110, Note_on_c, 2, 72, 127
5, 4124, Note_on_c, 2, 72, 0
5, 4124, Note_on_c, 2, 67, 0
5, 4124, Note_on_c, 2, 63, 0
5, 4140, Note_on_c, 2, 63, 127
5, 4140, Note_on_c, 2, 67, 127
5, 4140, Note_on_c, 2, 72, 127
5, 4150, Note_on_c, 2, 67, 0
5, 4150, Note_on_c, 2, 63, 0
5, 4154, Note_on_c, 2, 72, 0
5, 4170, Note_on_c, 2, 63, 127
5, 4170, Note_on_c, 2, 72, 127
5, 4170, Note_on_c, 2, 67, 127
5, 4199, Note_on_c, 2, 67, 0
5, 4199, Note_on_c, 2, 72, 0
5, 4199, Note_on_c, 2, 63, 0
5, 4230, Note_on_c, 2, 63, 127
5, 4230, Note_on_c, 2, 67, 127
5, 4230, Note_on_c, 2, 72, 127
5, 4240, Note_on_c, 2, 72, 0
5, 4240, Note_on_c, 2, 67, 0
5, 4240, Note_on_c, 2, 63, 0
5, 4260, Note_on_c, 2, 72, 127
5, 4260, Note_on_c, 2, 63, 127
5, 4260, Note_on_c, 2, 67, 127
5, 4270, Note_on_c, 2, 67, 0
5, 4274, Note_on_c, 2, 63, 0
5, 4274, Note_on_c, 2, 72, 0
5, 5070, Note_on_c, 2, 63, 127
5, 5070, Note_on_c, 2, 67, 127
5, 5070, Note_on_c, 2, 72, 127
5, 5084, Note_on_c, 2, 72, 0
5, 5084, Note_on_c, 2, 67, 0
5, 5084, Note_on_c, 2, 63, 0
5, 5100, Note_on_c, 2, 63, 127
5, 5100, Note_on_c, 2, 67, 127
5, 5100, Note_on_c, 2, 72, 127
5, 5110, Note_on_c, 2, 67, 0
5, 5110, Note_on_c, 2, 63, 0
5, 5114, Note_on_c, 2, 72, 0
5, 5130, Note_on_c, 2, 63, 127
5, 5130, Note_on_c, 2, 72, 127
5, 5130, Note_on_c, 2, 67, 127
5, 5159, Note_on_c, 2, 67, 0
5, 5159, Note_on_c, 2, 72, 0
5, 5159, Note_on_c, 2, 63, 0
5, 5190, Note_on_c, 2, 63, 127
5, 5190, Note_on_c, 2, 67, 127
5, 5190, Note_on_c, 2, 72, 127
5, 5200, Note_on_c, 2, 72, 0
5, 5200, Note_on_c, 2, 67, 0
5, 5200, Note_on_c, 2, 63, 0
5, 5220, Note_on_c, 2, 72, 127
5, 5220, Note_on_c, 2, 63, 127
5, 5220, Note_on_c, 2, 67, 127
5, 5230, Note_on_c, 2, 67, 0
5, 5234, Note_on_c, 2, 63, 0
5, 5234, Note_on_c, 2, 72, 0
5, 5550, Note_on_c, 2, 63, 127
5, 5550, Note_on_c, 2, 67, 127
5, 5550, Note_on_c, 2, 72, 127
5, 5564, Note_on_c, 2, 72, 0
5, 5564, Note_on_c, 2, 67, 0
5, 5564, Note_on_c, 2, 63, 0
5, 5580, Note_on_c, 2, 63, 127
5, 5580, Note_on_c, 2, 67, 127
5, 5580, Note_on_c, 2, 72, 127
5, 5590, Note_on_c, 2, 67, 0
5, 5590, Note_on_c, 2, 63, 0
5, 5594, Note_on_c, 2, 72, 0
5, 5610, Note_on_c, 2, 62, 127
5, 5610, Note_on_c, 2, 71, 127
5, 5610, Note_on_c, 2, 67, 127
5, 5639, Note_on_c, 2, 67, 0
5, 5639, Note_on_c, 2, 71, 0
5, 5639, Note_on_c, 2, 62, 0
5, 5670, Note_on_c, 2, 62, 127
5, 5670, Note_on_c, 2, 71, 127
5, 5670, Note_on_c, 2, 67, 127
5, 5680, Note_on_c, 2, 67, 0
5, 5680, Note_on_c, 2, 71, 0
5, 5680, Note_on_c, 2, 62, 0
5, 5700, Note_on_c, 2, 62, 127
5, 5700, Note_on_c, 2, 71, 127
5, 5700, Note_on_c, 2, 67, 127
5, 5710, Note_on_c, 2, 67, 0
5, 5714, Note_on_c, 2, 71, 0
5, 5714, Note_on_c, 2, 62, 0
5, 6030, Note_on_c, 2, 62, 127
5, 6030, Note_on_c, 2, 71, 127
5, 6030, Note_on_c, 2, 67, 127
5, 6044, Note_on_c, 2, 67, 0
5, 6044, Note_on_c, 2, 71, 0
5, 6044, Note_on_c, 2, 62, 0
5, 6060, Note_on_c, 2, 62, 127
5, 6060, Note_on_c, 2, 71, 127
5, 6060, Note_on_c, 2, 67, 127
5, 6070, Note_on_c, 2, 67, 0
5, 6070, Note_on_c, 2, 62, 0
5, 6074, Note_on_c, 2, 71, 0
5, 6090, Note_on_c, 2, 62, 127
5, 6090, Note_on_c, 2, 71, 127
5, 6090, Note_on_c, 2, 67, 127
5, 6119, Note_on_c, 2, 67, 0
5, 6119, Note_on_c, 2, 71, 0
5, 6119, Note_on_c, 2, 62, 0
5, 6150, Note_on_c, 2, 62, 127
5, 6150, Note_on_c, 2, 71, 127
5, 6150, Note_on_c, 2, 67, 127
5, 6160, Note_on_c, 2, 67, 0
5, 6160, Note_on_c, 2, 71, 0
5, 6160, Note_on_c, 2, 62, 0
5, 6180, Note_on_c, 2, 62, 127
5, 6180, Note_on_c, 2, 71, 127
5, 6180, Note_on_c, 2, 67, 127
5, 6190, Note_on_c, 2, 67, 0
5, 6194, Note_on_c, 2, 71, 0
5, 6194, Note_on_c, 2, 62, 0
5, 6510, Note_on_c, 2, 63, 127
5, 6510, Note_on_c, 2, 67, 127
5, 6510, Note_on_c, 2, 72, 127
5, 6524, Note_on_c, 2, 72, 0
5, 6524, Note_on_c, 2, 67, 0
5, 6524, Note_on_c, 2, 63, 0
5, 6540, Note_on_c, 2, 63, 127
5, 6540, Note_on_c, 2, 67, 127
5, 6540, Note_on_c, 2, 72, 127
5, 6550, Note_on_c, 2, 67, 0
5, 6550, Note_on_c, 2, 63, 0
5, 6554, Note_on_c, 2, 72, 0
5, 6570, Note_on_c, 2, 63, 127
5, 6570, Note_on_c, 2, 72, 127
5, 6570, Note_on_c, 2, 67, 127
5, 6599, Note_on_c, 2, 67, 0
5, 6599, Note_on_c, 2, 72, 0
5, 6599, Note_on_c, 2, 63, 0
5, 6630, Note_on_c, 2, 63, 127
5, 6630, Note_on_c, 2, 67, 127
5, 6630, Note_on_c, 2, 72, 127
5, 6640, Note_on_c, 2, 72, 0
5, 6640, Note_on_c, 2, 67, 0
5, 6640, Note_on_c, 2, 63, 0
5, 6660, Note_on_c, 2, 72, 127
5, 6660, Note_on_c, 2, 63, 127
5, 6660, Note_on_c, 2, 67, 127
5, 6670, Note_on_c, 2, 67, 0
5, 6674, Note_on_c, 2, 63, 0
5, 6674, Note_on_c, 2, 72, 0
5, 28590, Note_on_c, 2, 63, 127
5, 28590, Note_on_c, 2, 67, 127
5, 28590, Note_on_c, 2, 72, 127
5, 28604, Note_on_c, 2, 72, 0
5, 28604, Note_on_c, 2, 67, 0
5, 28604, Note_on_c, 2, 63, 0
5, 28620, Note_on_c, 2, 63, 127
5, 28620, Note_on_c, 2, 67, 127
5, 28620, Note_on_c, 2, 72, 127
5, 28630, Note_on_c, 2, 67, 0
5, 28630, Note_on_c, 2, 63, 0
5, 28634, Note_on_c, 2, 72, 0
5, 28650, Note_on_c, 2, 63, 127
5, 28650, Note_on_c, 2, 72, 127
5, 28650, Note_on_c, 2, 67, 127
5, 28679, Note_on_c, 2, 67, 0
5, 28679, Note_on_c, 2, 72, 0
5, 28679, Note_on_c, 2, 63, 0
5, 28710, Note_on_c, 2, 63, 127
5, 28710, Note_on_c, 2, 67, 127
5, 28710, Note_on_c, 2, 72, 127
5, 28720, Note_on_c, 2, 72, 0
5, 28720, Note_on_c, 2, 67, 0
5, 28720, Note_on_c, 2, 63, 0
5, 28740, Note_on_c, 2, 72, 127
5, 28740, Note_on_c, 2, 63, 127
5, 28740, Note_on_c, 2, 67, 127
5, 28750, Note_on_c, 2, 67, 0
5, 28754, Note_on_c, 2, 63, 0
5, 28754, Note_on_c, 2, 72, 0
5, 29070, Note_on_c, 2, 63, 127
5, 29070, Note_on_c, 2, 67, 127
5, 29070, Note_on_c, 2, 72, 127
5, 29084, Note_on_c, 2, 72, 0
5, 29084, Note_on_c, 2, 67, 0
5, 29084, Note_on_c, 2, 63, 0
5, 29100, Note_on_c, 2, 63, 127
5, 29100, Note_on_c, 2, 67, 127
5, 29100, Note_on_c, 2, 72, 127
5, 29110, Note_on_c, 2, 67, 0
5, 29110, Note_on_c, 2, 63, 0
5, 29114, Note_on_c, 2, 72, 0
5, 29130, Note_on_c, 2, 63, 127
5, 29130, Note_on_c, 2, 72, 127
5, 29130, Note_on_c, 2, 67, 127
5, 29159, Note_on_c, 2, 67, 0
5, 29159, Note_on_c, 2, 72, 0
5, 29159, Note_on_c, 2, 63, 0
5, 29190, Note_on_c, 2, 63, 127
5, 29190, Note_on_c, 2, 67, 127
5, 29190, Note_on_c, 2, 72, 127
5, 29200, Note_on_c, 2, 72, 0
5, 29200, Note_on_c, 2, 67, 0
5, 29200, Note_on_c, 2, 63, 0
5, 29220, Note_on_c, 2, 72, 127
5, 29220, Note_on_c, 2, 63, 127
5, 29220, Note_on_c, 2, 67, 127
5, 29230, Note_on_c, 2, 67, 0
5, 29234, Note_on_c, 2, 63, 0
5, 29234, Note_on_c, 2, 72, 0
5, 29550, Note_on_c, 2, 63, 127
5, 29550, Note_on_c, 2, 67, 127
5, 29550, Note_on_c, 2, 72, 127
5, 29564, Note_on_c, 2, 72, 0
5, 29564, Note_on_c, 2, 67, 0
5, 29564, Note_on_c, 2, 63, 0
5, 29580, Note_on_c, 2, 63, 127
5, 29580, Note_on_c, 2, 67, 127
5, 29580, Note_on_c, 2, 72, 127
5, 29590, Note_on_c, 2, 67, 0
5, 29590, Note_on_c, 2, 63, 0
5, 29594, Note_on_c, 2, 72, 0
5, 29610, Note_on_c, 2, 63, 127
5, 29610, Note_on_c, 2, 72, 127
5, 29610, Note_on_c, 2, 67, 127
5, 29639, Note_on_c, 2, 67, 0
5, 29639, Note_on_c, 2, 72, 0
5, 29639, Note_on_c, 2, 63, 0
5, 29670, Note_on_c, 2, 63, 127
5, 29670, Note_on_c, 2, 67, 127
5, 29670, Note_on_c, 2, 72, 127
5, 29680, Note_on_c, 2, 72, 0
5, 29680, Note_on_c, 2, 67, 0
5, 29680, Note_on_c, 2, 63, 0
5, 29700, Note_on_c, 2, 72, 127
5, 29700, Note_on_c, 2, 63, 127
5, 29700, Note_on_c, 2, 67, 127
5, 29710, Note_on_c, 2, 67, 0
5, 29714, Note_on_c, 2, 63, 0
5, 29714, Note_on_c, 2, 72, 0
5, 30030, Note_on_c, 2, 63, 127
5, 30030, Note_on_c, 2, 67, 127
5, 30030, Note_on_c, 2, 72, 127
5, 30044, Note_on_c, 2, 72, 0
5, 30044, Note_on_c, 2, 67, 0
5, 30044, Note_on_c, 2, 63, 0
5, 30060, Note_on_c, 2, 63, 127
5, 30060, Note_on_c, 2, 67, 127
5, 30060, Note_on_c, 2, 72, 127
5, 30070, Note_on_c, 2, 67, 0
5, 30070, Note_on_c, 2, 63, 0
5, 30074, Note_on_c, 2, 72, 0
5, 30090, Note_on_c, 2, 63, 127
5, 30090, Note_on_c, 2, 72, 127
5, 30090, Note_on_c, 2, 67, 127
5, 30119, Note_on_c, 2, 67, 0
5, 30119, Note_on_c, 2, 72, 0
5, 30119, Note_on_c, 2, 63, 0
5, 30150, Note_on_c, 2, 63, 127
5, 30150, Note_on_c, 2, 67, 127
5, 30150, Note_on_c, 2, 72, 127
5, 30160, Note_on_c, 2, 72, 0
5, 30160, Note_on_c, 2, 67, 0
5, 30160, Note_on_c, 2, 63, 0
5, 30180, Note_on_c, 2, 72, 127
5, 30180, Note_on_c, 2, 63, 127
5, 30180, Note_on_c, 2, 67, 127
5, 30190, Note_on_c, 2, 67, 0
5, 30194, Note_on_c, 2, 63, 0
5, 30194, Note_on_c, 2, 72, 0
5, 30990, Note_on_c, 2, 63, 127
5, 30990, Note_on_c, 2, 67, 127
5, 30990, Note_on_c, 2, 72, 127
5, 31004, Note_on_c, 2, 72, 0
5, 31004, Note_on_c, 2, 67, 0
5, 31004, Note_on_c, 2, 63, 0
5, 31020, Note_on_c, 2, 63, 127
5, 31020, Note_on_c, 2, 67, 127
5, 31020, Note_on_c, 2, 72, 127
5, 31030, Note_on_c, 2, 67, 0
5, 31030, Note_on_c, 2, 63, 0
5, 31034, Note_on_c, 2, 72, 0
5, 31050, Note_on_c, 2, 63, 127
5, 31050, Note_on_c, 2, 72, 127
5, 31050, Note_on_c, 2, 67, 127
5, 31079, Note_on_c, 2, 67, 0
5, 31079, Note_on_c, 2, 72, 0
5, 31079, Note_on_c, 2, 63, 0
5, 31110, Note_on_c, 2, 63, 127
5, 31110, Note_on_c, 2, 67, 127
5, 31110, Note_on_c, 2, 72, 127
5, 31120, Note_on_c, 2, 72, 0
5, 31120, Note_on_c, 2, 67, 0
5, 31120, Note_on_c, 2, 63, 0
5, 31140, Note_on_c, 2, 72, 127
5, 31140, Note_on_c, 2, 63, 127
5, 31140, Note_on_c, 2, 67, 127
5, 31150, Note_on_c, 2, 67, 0
5, 31154, Note_on_c, 2, 63, 0
5, 31154, Note_on_c, 2, 72, 0
5, 31470, Note_on_c, 2, 63, 127
5, 31470, Note_on_c, 2, 67, 127
5, 31470, Note_on_c, 2, 72, 127
5, 31484, Note_on_c, 2, 72, 0
5, 31484, Note_on_c, 2, 67, 0
5, 31484, Note_on_c, 2, 63, 0
5, 31500, Note_on_c, 2, 63, 127
5, 31500, Note_on_c, 2, 67, 127
5, 31500, Note_on_c, 2, 72, 127
5, 31510, Note_on_c, 2, 67, 0
5, 31510, Note_on_c, 2, 63, 0
5, 31514, Note_on_c, 2, 72, 0
5, 31530, Note_on_c, 2, 62, 127
5, 31530, Note_on_c, 2, 71, 127
5, 31530, Note_on_c, 2, 67, 127
5, 31559, Note_on_c, 2, 67, 0
5, 31559, Note_on_c, 2, 71, 0
5, 31559, Note_on_c, 2, 62, 0
5, 31590, Note_on_c, 2, 62, 127
5, 31590, Note_on_c, 2, 71, 127
5, 31590, Note_on_c, 2, 67, 127
5, 31600, Note_on_c, 2, 67, 0
5, 31600, Note_on_c, 2, 71, 0
5, 31600, Note_on_c, 2, 62, 0
5, 31620, Note_on_c, 2, 62, 127
5, 31620, Note_on_c, 2, 71, 127
5, 31620, Note_on_c, 2, 67, 127
5, 31630, Note_on_c, 2, 67, 0
5, 31634, Note_on_c, 2, 71, 0
5, 31634, Note_on_c, 2, 62, 0
5, 31950, Note_on_c, 2, 62, 127
5, 31950, Note_on_c, 2, 71, 127
5, 31950, Note_on_c, 2, 67, 127
5, 31964, Note_on_c, 2, 67, 0
5, 31964, Note_on_c, 2, 71, 0
5, 31964, Note_on_c, 2, 62, 0
5, 31980, Note_on_c, 2, 62, 127
5, 31980, Note_on_c, 2, 71, 127
5, 31980, Note_on_c, 2, 67, 127
5, 31990, Note_on_c, 2, 67, 0
5, 31990, Note_on_c, 2, 62, 0
5, 31994, Note_on_c, 2, 71, 0
5, 32010, Note_on_c, 2, 62, 127
5, 32010, Note_on_c, 2, 71, 127
5, 32010, Note_on_c, 2, 67, 127
5, 32039, Note_on_c, 2, 67, 0
5, 32039, Note_on_c, 2, 71, 0
5, 32039, Note_on_c, 2, 62, 0
5, 32070, Note_on_c, 2, 62, 127
5, 32070, Note_on_c, 2, 71, 127
5, 32070, Note_on_c, 2, 67, 127
5, 32080, Note_on_c, 2, 67, 0
5, 32080, Note_on_c, 2, 71, 0
5, 32080, Note_on_c, 2, 62, 0
5, 32100, Note_on_c, 2, 62, 127
5, 32100, Note_on_c, 2, 71, 127
5, 32100, Note_on_c, 2, 67, 127
5, 32110, Note_on_c, 2, 67, 0
5, 32114, Note_on_c, 2, 71, 0
5, 32114, Note_on_c, 2, 62, 0
5, 32430, Note_on_c, 2, 63, 127
5, 32430, Note_on_c, 2, 67, 127
5, 32430, Note_on_c, 2, 72, 127
5, 32444, Note_on_c, 2, 72, 0
5, 32444, Note_on_c, 2, 67, 0
5, 32444, Note_on_c, 2, 63, 0
5, 32460, Note_on_c, 2, 63, 127
5, 32460, Note_on_c, 2, 67, 127
5, 32460, Note_on_c, 2, 72, 127
5, 32470, Note_on_c, 2, 67, 0
5, 32470, Note_on_c, 2, 63, 0
5, 32474, Note_on_c, 2, 72, 0
5, 32490, Note_on_c, 2, 63, 127
