1, 23797, Note_on_c, 6, 59, 0
1, 23807, Note_on_c, 8, 58, 0
1, 23807, Note_on_c, 1, 31, 104
1, 23808, Note_on_c, 2, 53, 74
1, 23808, Note_on_c, 6, 62, 60
1, 23808, Note_on_c, 9, 42, 115
1, 23808, Note_on_c, 9, 59, 73
1, 23808, Note_on_c, 9, 35, 125
1, 23812, Note_on_c, 9, 35, 0
1, 23812, Note_on_c, 9, 59, 0
1, 23812, Note_on_c, 9, 42, 0
1, 23815, Note_on_c, 3, 55, 0
1, 23815, Note_on_c, 2, 53, 0
1, 23840, Note_on_c, 9, 69, 75
1, 23844, Note_on_c, 9, 69, 0
1, 23862, Note_on_c, 1, 31, 0
1, 23871, Note_on_c, 2, 53, 85
1, 23872, Note_on_c, 2, 50, 80
1, 23872, Note_on_c, 2, 62, 77
1, 23872, Note_on_c, 2, 58, 79
1, 23872, Note_on_c, 3, 53, 79
1, 23872, Note_on_c, 9, 44, 125
1, 23872, Note_on_c, 9, 69, 75
1, 23874, Note_on_c, 1, 31, 93
1, 23876, Note_on_c, 9, 69, 0
1, 23876, Note_on_c, 9, 44, 0
1, 23885, Note_on_c, 1, 31, 0
1, 23904, Note_on_c, 1, 31, 107
1, 23904, Note_on_c, 9, 38, 125
1, 23904, Note_on_c, 9, 42, 105
1, 23904, Note_on_c, 9, 59, 89
1, 23908, Note_on_c, 9, 59, 0
1, 23908, Note_on_c, 9, 42, 0
1, 23908, Note_on_c, 9, 38, 0
1, 23947, Note_on_c, 1, 31, 0
1, 23968, Note_on_c, 1, 31, 98
1, 23968, Note_on_c, 9, 44, 115
1, 23968, Note_on_c, 9, 69, 75
1, 23971, Note_on_c, 8, 65, 107
1, 23972, Note_on_c, 9, 69, 0
1, 23972, Note_on_c, 9, 44, 0
1, 23981, Pitch_bend_c, 8, 9577
1, 23982, Note_on_c, 1, 31, 0
1, 23992, Note_on_c, 2, 58, 0
1, 23992, Pitch_bend_c, 8, 9542
1, 23995, Note_on_c, 2, 62, 0
1, 23997, Note_on_c, 3, 53, 0
1, 23999, Note_on_c, 1, 31, 108
1, 23999, Pitch_bend_c, 8, 9481
1, 24000, Note_on_c, 2, 53, 0
1, 24000, Note_on_c, 6, 62, 0
1, 24000, Note_on_c, 2, 61, 73
1, 24000, Note_on_c, 3, 52, 60
1, 24000, Note_on_c, 6, 61, 63
1, 24000, Note_on_c, 9, 42, 115
1, 24000, Note_on_c, 9, 35, 125
1, 24001, Note_on_c, 2, 50, 0
1, 24001, Note_on_c, 2, 57, 73
1, 24001, Note_on_c, 2, 49, 78
1, 24002, Note_on_c, 2, 52, 77
1, 24004, Note_on_c, 9, 35, 0
1, 24004, Note_on_c, 9, 42, 0
1, 24010, Pitch_bend_c, 8, 9550
1, 24017, Note_on_c, 2, 49, 0
1, 24021, Note_on_c, 2, 61, 0
1, 24021, Pitch_bend_c, 8, 9497
1, 24022, Note_on_c, 2, 57, 0
1, 24026, Note_on_c, 2, 52, 0
1, 24032, Note_on_c, 9, 69, 75
1, 24036, Note_on_c, 9, 69, 0
1, 24038, Pitch_bend_c, 8, 9622
1, 24049, Note_on_c, 1, 31, 0
1, 24049, Pitch_bend_c, 8, 9489
1, 24055, Pitch_bend_c, 8, 9462
1, 24062, Note_on_c, 2, 49, 78
1, 24063, Note_on_c, 2, 57, 76
1, 24063, Note_on_c, 2, 61, 77
1, 24064, Note_on_c, 2, 52, 78
1, 24064, Note_on_c, 9, 44, 125
1, 24065, Note_on_c, 1, 31, 92
1, 24065, Pitch_bend_c, 8, 9577
1, 24068, Note_on_c, 9, 44, 0
1, 24072, Pitch_bend_c, 8, 9686
1, 24075, Note_on_c, 1, 31, 0
1, 24080, Pitch_bend_c, 8, 9489
1, 24094, Pitch_bend_c, 8, 9524
1, 24095, Note_on_c, 1, 31, 104
1, 24096, Note_on_c, 9, 42, 115
1, 24096, Note_on_c, 9, 38, 125
1, 24097, Pitch_bend_c, 8, 9622
1, 24099, Pitch_bend_c, 8, 9739
1, 24100, Note_on_c, 9, 38, 0
1, 24100, Note_on_c, 9, 42, 0
1, 24106, Pitch_bend_c, 8, 9702
1, 24109, Pitch_bend_c, 8, 9508
1, 24115, Pitch_bend_c, 8, 9470
1, 24131, Pitch_bend_c, 8, 9497
1, 24143, Note_on_c, 1, 31, 0
1, 24143, Pitch_bend_c, 8, 9516
1, 24151, Pitch_bend_c, 8, 9516
1, 24153, Note_on_c, 8, 65, 0
1, 24160, Note_on_c, 9, 69, 75
1, 24160, Note_on_c, 9, 44, 115
1, 24161, Note_on_c, 1, 31, 100
1, 24164, Note_on_c, 9, 44, 0
1, 24164, Note_on_c, 9, 69, 0
1, 24173, Note_on_c, 3, 52, 0
1, 24173, Note_on_c, 1, 31, 0
1, 24178, Note_on_c, 2, 57, 0
1, 24180, Note_on_c, 2, 61, 0
1, 24188, Pitch_bend_c, 8, 8215
1, 24190, Note_on_c, 2, 52, 0
1, 24191, Note_on_c, 8, 70, 76
1, 24192, Note_on_c, 6, 61, 0
1, 24192, Note_on_c, 1, 31, 105
1, 24192, Note_on_c, 3, 48, 65
1, 24192, Note_on_c, 6, 60, 59
1, 24192, Note_on_c, 9, 35, 125
1, 24192, Note_on_c, 9, 42, 115
1, 24193, Note_on_c, 2, 57, 73
1, 24193, Note_on_c, 2, 48, 78
1, 24193, Note_on_c, 2, 60, 72
1, 24193, Note_on_c, 2, 53, 79
1, 24196, Note_on_c, 9, 42, 0
1, 24196, Note_on_c, 9, 35, 0
1, 24200, Note_on_c, 2, 49, 0
1, 24213, Note_on_c, 8, 70, 0
1, 24216, Note_on_c, 2, 60, 0
1, 24216, Note_on_c, 2, 53, 0
1, 24217, Note_on_c, 2, 57, 0
1, 24218, Note_on_c, 2, 48, 0
1, 24220, Note_on_c, 8, 67, 103
1, 24224, Note_on_c, 9, 69, 75
1, 24228, Note_on_c, 9, 69, 0
1, 24235, Note_on_c, 1, 31, 0
1, 24247, Pitch_bend_c, 8, 8213
1, 24256, Note_on_c, 2, 57, 74
1, 24256, Note_on_c, 2, 48, 78
1, 24256, Note_on_c, 2, 60, 73
1, 24256, Note_on_c, 2, 53, 78
1, 24256, Note_on_c, 9, 44, 125
1, 24256, Note_on_c, 9, 69, 75
1, 24258, Note_on_c, 1, 31, 105
1, 24260, Note_on_c, 9, 69, 0
1, 24260, Note_on_c, 9, 44, 0
1, 24262, Pitch_bend_c, 8, 8134
1, 24277, Pitch_bend_c, 8, 8213
1, 24282, Pitch_bend_c, 8, 8458
1, 24287, Note_on_c, 1, 31, 0
1, 24287, Note_on_c, 1, 31, 97
1, 24288, Note_on_c, 9, 42, 105
1, 24288, Note_on_c, 9, 38, 125
1, 24290, Pitch_bend_c, 8, 8421
1, 24292, Note_on_c, 9, 38, 0
1, 24292, Note_on_c, 9, 42, 0
1, 24293, Pitch_bend_c, 8, 8118
1, 24307, Pitch_bend_c, 8, 8145
1, 24310, Pitch_bend_c, 8, 8285
1, 24314, Pitch_bend_c, 8, 8485
1, 24324, Pitch_bend_c, 8, 8447
1, 24327, Pitch_bend_c, 8, 8192
1, 24330, Note_on_c, 2, 53, 0
1, 24332, Note_on_c, 2, 60, 0
1, 24332, Note_on_c, 1, 31, 0
1, 24334, Note_on_c, 8, 67, 0
1, 24334, Note_on_c, 2, 57, 0
1, 24345, Note_on_c, 3, 48, 0
1, 24346, Note_on_c, 8, 70, 79
1, 24348, Note_on_c, 2, 48, 0
1, 24349, Note_on_c, 6, 60, 0
1, 24351, Note_on_c, 2, 55, 80
1, 24351, Note_on_c, 6, 59, 59
1, 24352, Note_on_c, 2, 50, 78
1, 24352, Note_on_c, 3, 50, 69
1, 24352, Note_on_c, 9, 69, 75
1, 24352, Note_on_c, 9, 44, 115
1, 24353, Note_on_c, 1, 31, 102
1, 24353, Note_on_c, 2, 59, 74
1, 24354, Note_on_c, 9, 51, 78
1, 24356, Note_on_c, 9, 44, 0
1, 24356, Note_on_c, 9, 69, 0
1, 24358, Note_on_c, 9, 51, 0
1, 24369, Note_on_c, 1, 31, 0
1, 24371, Note_on_c, 8, 70, 0
1, 24384, Note_on_c, 1, 31, 103
1, 24384, Note_on_c, 9, 42, 115
1, 24384, Note_on_c, 9, 35, 125
1, 24386, Note_on_c, 9, 59, 95
1, 24388, Note_on_c, 9, 35, 0
1, 24388, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 9, 59, 0
1, 24416, Note_on_c, 9, 69, 75
1, 24420, Note_on_c, 9, 69, 0
1, 24425, Note_on_c, 1, 31, 0
1, 24438, Note_on_c, 8, 72, 114
1, 24444, Pitch_bend_c, 8, 8357
1, 24447, Pitch_bend_c, 8, 8556
1, 24448, Note_on_c, 1, 31, 101
1, 24448, Note_on_c, 9, 69, 75
1, 24448, Note_on_c, 9, 44, 125
1, 24449, Pitch_bend_c, 8, 9361
1, 24452, Note_on_c, 9, 44, 0
1, 24452, Note_on_c, 9, 69, 0
1, 24455, Pitch_bend_c, 8, 9638
1, 24460, Pitch_bend_c, 8, 9718
1, 24464, Note_on_c, 1, 31, 0
1, 24471, Pitch_bend_c, 8, 8740
1, 24477, Note_on_c, 3, 50, 0
1, 24477, Pitch_bend_c, 8, 8495
1, 24479, Pitch_bend_c, 8, 8343
1, 24480, Note_on_c, 1, 31, 106
1, 24480, Note_on_c, 9, 38, 125
1, 24480, Note_on_c, 9, 42, 115
1, 24481, Note_on_c, 3, 53, 94
1, 24481, Note_on_c, 9, 59, 86
1, 24484, Note_on_c, 9, 42, 0
1, 24484, Note_on_c, 9, 38, 0
1, 24485, Note_on_c, 9, 59, 0
1, 24486, Pitch_bend_c, 8, 8290
1, 24492, Pitch_bend_c, 8, 8266
1, 24512, Note_on_c, 9, 69, 75
1, 24514, Pitch_bend_c, 8, 8218
1, 24516, Note_on_c, 9, 69, 0
1, 24532, Pitch_bend_c, 8, 8242
1, 24534, Note_on_c, 8, 72, 0
1, 24538, Note_on_c, 1, 31, 0
1, 24539, Pitch_bend_c, 8, 8192
1, 24542, Note_on_c, 3, 53, 0
1, 24544, Note_on_c, 1, 29, 95
1, 24544, Note_on_c, 3, 55, 72
1, 24544, Note_on_c, 9, 44, 115
1, 24544, Note_on_c, 9, 69, 75
1, 24546, Note_on_c, 2, 50, 0
1, 24548, Note_on_c, 9, 69, 0
1, 24548, Note_on_c, 9, 44, 0
1, 24550, Note_on_c, 2, 55, 0
1, 24561, Note_on_c, 2, 59, 0
1, 24566, Note_on_c, 6, 59, 0
1, 24575, Note_on_c, 8, 67, 53
1, 24576, Note_on_c, 1, 29, 0
1, 24576, Note_on_c, 1, 31, 107
1, 24576, Note_on_c, 2, 53, 74
1, 24576, Note_on_c, 6, 62, 62
1, 24576, Note_on_c, 9, 42, 115
1, 24576, Note_on_c, 9, 35, 125
1, 24580, Note_on_c, 9, 35, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24583, Note_on_c, 2, 53, 0
1, 24585, Note_on_c, 3, 55, 0
1, 24585, Pitch_bend_c, 8, 8187
1, 24592, Pitch_bend_c, 8, 8285
1, 24599, Pitch_bend_c, 8, 8134
1, 24608, Note_on_c, 9, 69, 75
1, 24610, Note_on_c, 1, 31, 0
1, 24612, Note_on_c, 9, 69, 0
1, 24616, Pitch_bend_c, 8, 8161
1, 24619, Pitch_bend_c, 8, 8357
1, 24622, Pitch_bend_c, 8, 8402
1, 24629, Pitch_bend_c, 8, 8269
1, 24631, Pitch_bend_c, 8, 8126
1, 24639, Note_on_c, 2, 53, 85
1, 24640, Note_on_c, 1, 31, 100
1, 24640, Note_on_c, 2, 58, 79
1, 24640, Note_on_c, 2, 50, 80
1, 24640, Note_on_c, 2, 62, 77
1, 24640, Note_on_c, 3, 53, 69
1, 24640, Note_on_c, 9, 44, 125
1, 24640, Note_on_c, 9, 69, 75
1, 24644, Note_on_c, 9, 69, 0
1, 24644, Note_on_c, 9, 44, 0
1, 24645, Pitch_bend_c, 8, 8311
1, 24653, Pitch_bend_c, 8, 8322
1, 24654, Note_on_c, 1, 31, 0
1, 24661, Pitch_bend_c, 8, 8126
1, 24671, Note_on_c, 1, 31, 105
1, 24672, Note_on_c, 9, 42, 105
1, 24672, Note_on_c, 9, 38, 125
1, 24674, Note_on_c, 9, 59, 59
1, 24676, Note_on_c, 9, 38, 0
1, 24676, Note_on_c, 9, 42, 0
1, 24677, Pitch_bend_c, 8, 8153
1, 24678, Note_on_c, 9, 59, 0
1, 24680, Pitch_bend_c, 8, 8338
1, 24686, Pitch_bend_c, 8, 8145
1, 24716, Note_on_c, 1, 31, 0
1, 24728, Pitch_bend_c, 8, 8192
1, 24729, Note_on_c, 8, 67, 0
1, 24736, Note_on_c, 1, 31, 98
1, 24736, Note_on_c, 9, 69, 75
1, 24736, Note_on_c, 9, 44, 115
1, 24740, Note_on_c, 9, 44, 0
1, 24740, Note_on_c, 9, 69, 0
1, 24751, Note_on_c, 1, 31, 0
1, 24760, Note_on_c, 2, 58, 0
1, 24763, Note_on_c, 2, 62, 0
1, 24767, Note_on_c, 9, 59, 88
1, 24768, Note_on_c, 2, 53, 0
1, 24768, Note_on_c, 6, 62, 0
1, 24768, Note_on_c, 1, 31, 104
1, 24768, Note_on_c, 2, 61, 73
1, 24768, Note_on_c, 6, 61, 62
1, 24768, Note_on_c, 9, 42, 115
1, 24768, Note_on_c, 9, 35, 125
1, 24769, Note_on_c, 2, 50, 0
1, 24769, Note_on_c, 3, 53, 0
1, 24769, Note_on_c, 2, 49, 78
1, 24769, Note_on_c, 2, 57, 73
1, 24769, Note_on_c, 3, 52, 62
1, 24770, Note_on_c, 2, 52, 77
1, 24771, Note_on_c, 9, 59, 0
1, 24772, Note_on_c, 9, 42, 0
1, 24772, Note_on_c, 9, 35, 0
1, 24785, Note_on_c, 2, 49, 0
1, 24789, Note_on_c, 2, 61, 0
1, 24790, Note_on_c, 2, 57, 0
1, 24794, Note_on_c, 2, 52, 0
1, 24800, Note_on_c, 9, 69, 75
1, 24804, Note_on_c, 9, 69, 0
1, 24807, Note_on_c, 1, 31, 0
1, 24830, Note_on_c, 2, 49, 78
1, 24831, Note_on_c, 2, 57, 76
1, 24831, Note_on_c, 2, 61, 77
1, 24832, Note_on_c, 1, 31, 102
1, 24832, Note_on_c, 2, 52, 78
1, 24832, Note_on_c, 9, 44, 125
1, 24834, Note_on_c, 8, 72, 116
1, 24836, Note_on_c, 9, 44, 0
1, 24841, Pitch_bend_c, 8, 8271
1, 24846, Pitch_bend_c, 8, 9063
1, 24851, Note_on_c, 1, 31, 0
1, 24857, Pitch_bend_c, 8, 8993
1, 24858, Pitch_bend_c, 8, 8261
1, 24864, Note_on_c, 1, 31, 106
1, 24864, Pitch_bend_c, 8, 8107
1, 24864, Note_on_c, 9, 42, 115
1, 24864, Note_on_c, 9, 38, 125
1, 24868, Note_on_c, 9, 38, 0
1, 24868, Note_on_c, 9, 42, 0
1, 24880, Pitch_bend_c, 8, 8083
1, 24891, Pitch_bend_c, 8, 8065
1, 24895, Pitch_bend_c, 8, 6842
1, 24905, Note_on_c, 1, 31, 0
1, 24918, Note_on_c, 8, 72, 0
1, 24924, Pitch_bend_c, 8, 8192
1, 24925, Note_on_c, 3, 52, 0
1, 24926, Note_on_c, 8, 67, 63
1, 24928, Note_on_c, 9, 44, 115
1, 24928, Note_on_c, 9, 69, 75
1, 24930, Note_on_c, 1, 29, 102
1, 24932, Note_on_c, 9, 69, 0
1, 24932, Note_on_c, 9, 44, 0
1, 24944, Note_on_c, 1, 29, 0
1, 24944, Note_on_c, 1, 30, 97
1, 24945, Note_on_c, 8, 67, 0
1, 24946, Note_on_c, 2, 57, 0
1, 24948, Note_on_c, 2, 61, 0
1, 24951, Note_on_c, 6, 61, 0
1, 24958, Note_on_c, 2, 52, 0
1, 24960, Note_on_c, 1, 30, 0
1, 24960, Note_on_c, 1, 31, 111
1, 24960, Note_on_c, 2, 53, 77
1, 24960, Note_on_c, 2, 60, 78
1, 24960, Note_on_c, 2, 57, 77
1, 24960, Note_on_c, 2, 43, 83
1, 24960, Note_on_c, 3, 48, 65
1, 24960, Note_on_c, 3, 65, 84
1, 24960, Note_on_c, 6, 65, 94
1, 24960, Note_on_c, 6, 69, 95
1, 24960, Note_on_c, 9, 42, 115
1, 24960, Note_on_c, 9, 35, 125
1, 24960, Note_on_c, 14, 65, 94
1, 24960, Note_on_c, 14, 69, 83
1, 24964, Note_on_c, 9, 35, 0
1, 24964, Note_on_c, 9, 42, 0
1, 24965, Note_on_c, 14, 69, 0
1, 24968, Note_on_c, 2, 49, 0
1, 24971, Note_on_c, 6, 69, 0
1, 24973, Note_on_c, 6, 65, 0
1, 24973, Note_on_c, 3, 65, 0
1, 24973, Note_on_c, 14, 65, 0
1, 24975, Note_on_c, 2, 43, 0
1, 24976, Note_on_c, 2, 60, 0
1, 24977, Note_on_c, 2, 57, 0
1, 24978, Note_on_c, 2, 53, 0
1, 24988, Note_on_c, 1, 31, 0
1, 24992, Note_on_c, 9, 69, 75
1, 24996, Note_on_c, 9, 69, 0
1, 25022, Note_on_c, 2, 60, 80
1, 25022, Note_on_c, 2, 43, 89
1, 25022, Note_on_c, 3, 65, 87
1, 25023, Note_on_c, 1, 31, 104
1, 25023, Note_on_c, 2, 53, 81
1, 25023, Note_on_c, 2, 57, 79
1, 25023, Note_on_c, 6, 69, 102
1, 25023, Note_on_c, 6, 65, 99
1, 25023, Note_on_c, 14, 65, 112
1, 25024, Note_on_c, 9, 44, 125
1, 25024, Note_on_c, 9, 69, 75
1, 25026, Note_on_c, 9, 51, 81
1, 25028, Note_on_c, 9, 69, 0
1, 25028, Note_on_c, 9, 44, 0
1, 25030, Note_on_c, 9, 51, 0
1, 25039, Note_on_c, 1, 31, 0
1, 25056, Note_on_c, 1, 31, 110
1, 25056, Note_on_c, 9, 42, 105
1, 25056, Note_on_c, 9, 38, 125
1, 25060, Note_on_c, 9, 38, 0
1, 25060, Note_on_c, 9, 42, 0
1, 25105, Note_on_c, 1, 31, 0
1, 25120, Note_on_c, 9, 69, 75
1, 25120, Note_on_c, 9, 44, 115
1, 25121, Note_on_c, 9, 51, 79
1, 25122, Note_on_c, 1, 29, 102
1, 25124, Note_on_c, 9, 44, 0
1, 25124, Note_on_c, 9, 69, 0
1, 25125, Note_on_c, 9, 51, 0
1, 25132, Note_on_c, 2, 57, 0
1, 25136, Note_on_c, 6, 65, 0
1, 25136, Note_on_c, 1, 29, 0
1, 25136, Note_on_c, 1, 30, 97
1, 25137, Note_on_c, 14, 65, 0
1, 25138, Note_on_c, 2, 60, 0
1, 25138, Note_on_c, 3, 65, 0
1, 25140, Note_on_c, 6, 69, 0
1, 25144, Note_on_c, 2, 53, 0
1, 25146, Note_on_c, 2, 43, 0
1, 25151, Note_on_c, 1, 30, 0
1, 25151, Note_on_c, 1, 31, 111
1, 25152, Note_on_c, 2, 57, 80
1, 25152, Note_on_c, 2, 65, 79
1, 25152, Note_on_c, 2, 60, 78
1, 25152, Note_on_c, 6, 69, 91
1, 25152, Note_on_c, 6, 65, 89
1, 25152, Note_on_c, 9, 35, 125
1, 25152, Note_on_c, 9, 42, 115
1, 25152, Note_on_c, 14, 69, 97
1, 25152, Note_on_c, 14, 65, 97
1, 25153, Note_on_c, 2, 43, 83
1, 25153, Note_on_c, 3, 65, 72
1, 25153, Note_on_c, 6, 72, 93
1, 25153, Note_on_c, 9, 59, 89
1, 25156, Note_on_c, 9, 42, 0
1, 25156, Note_on_c, 9, 35, 0
1, 25157, Note_on_c, 9, 59, 0
1, 25167, Note_on_c, 6, 65, 0
1, 25168, Note_on_c, 6, 72, 0
1, 25169, Note_on_c, 6, 69, 0
1, 25169, Note_on_c, 14, 69, 0
1, 25170, Note_on_c, 14, 65, 0
1, 25170, Note_on_c, 3, 65, 0
1, 25173, Note_on_c, 2, 57, 0
1, 25175, Note_on_c, 2, 60, 0
1, 25175, Note_on_c, 2, 43, 0
1, 25176, Note_on_c, 2, 65, 0
1, 25184, Note_on_c, 1, 31, 0
1, 25184, Note_on_c, 9, 69, 75
1, 25188, Note_on_c, 9, 69, 0
1, 25214, Note_on_c, 6, 72, 109
1, 25214, Note_on_c, 6, 69, 102
1, 25214, Note_on_c, 6, 65, 97
1, 25215, Note_on_c, 1, 31, 100
1, 25215, Note_on_c, 2, 43, 96
1, 25215, Note_on_c, 3, 65, 84
1, 25215, Note_on_c, 14, 69, 112
1, 25215, Note_on_c, 14, 65, 104
1, 25216, Note_on_c, 2, 65, 84
1, 25216, Note_on_c, 2, 60, 84
1, 25216, Note_on_c, 2, 57, 84
1, 25216, Note_on_c, 9, 44, 125
1, 25216, Note_on_c, 9, 69, 75
1, 25217, Note_on_c, 9, 59, 105
1, 25220, Note_on_c, 9, 69, 0
1, 25220, Note_on_c, 9, 44, 0
1, 25221, Note_on_c, 9, 59, 0
1, 25227, Note_on_c, 1, 31, 0
1, 25247, Note_on_c, 1, 31, 111
1, 25248, Note_on_c, 9, 42, 115
1, 25248, Note_on_c, 9, 38, 125
1, 25252, Note_on_c, 9, 38, 0
1, 25252, Note_on_c, 9, 42, 0
1, 25278, Pitch_bend_c, 5, 8064
1, 25279, Pitch_bend_c, 5, 7936
1, 25280, Pitch_bend_c, 5, 7552
1, 25280, Note_on_c, 9, 69, 75
1, 25281, Pitch_bend_c, 5, 7296
1, 25282, Pitch_bend_c, 5, 6784
1, 25283, Pitch_bend_c, 5, 6528
1, 25284, Note_on_c, 9, 69, 0
1, 25284, Pitch_bend_c, 5, 6144
1, 25285, Pitch_bend_c, 5, 5760
1, 25286, Pitch_bend_c, 5, 4992
1, 25287, Pitch_bend_c, 5, 4224
1, 25288, Pitch_bend_c, 5, 3968
1, 25289, Pitch_bend_c, 5, 3584
1, 25290, Note_on_c, 1, 31, 0
1, 25290, Pitch_bend_c, 5, 2944
1, 25291, Pitch_bend_c, 5, 2560
1, 25292, Pitch_bend_c, 5, 2048
1, 25293, Pitch_bend_c, 5, 1536
1, 25294, Pitch_bend_c, 5, 1152
1, 25295, Pitch_bend_c, 5, 768
1, 25297, Pitch_bend_c, 5, 256
1, 25298, Note_on_c, 2, 57, 0
1, 25298, Pitch_bend_c, 5, 0
1, 25307, Note_on_c, 6, 65, 0
1, 25310, Note_on_c, 2, 60, 0
1, 25311, Note_on_c, 1, 29, 102
1, 25312, Note_on_c, 5, 79, 127
1, 25312, Note_on_c, 9, 69, 75
1, 25312, Note_on_c, 9, 44, 115
1, 25313, Note_on_c, 9, 51, 87
1, 25314, Note_on_c, 2, 65, 0
1, 25316, Note_on_c, 9, 44, 0
1, 25316, Note_on_c, 9, 69, 0
1, 25317, Note_on_c, 9, 51, 0
1, 25318, Note_on_c, 6, 72, 0
1, 25319, Note_on_c, 6, 69, 0
1, 25320, Note_on_c, 14, 65, 0
1, 25322, Note_on_c, 3, 65, 0
1, 25325, Note_on_c, 14, 69, 0
1, 25328, Note_on_c, 1, 29, 0
1, 25328, Note_on_c, 1, 30, 97
1, 25333, Note_on_c, 2, 43, 0
1, 25336, Pitch_bend_c, 5, 384
1, 25337, Pitch_bend_c, 5, 512
1, 25338, Pitch_bend_c, 5, 768
1, 25339, Pitch_bend_c, 5, 1024
1, 25340, Pitch_bend_c, 5, 1152
1, 25341, Pitch_bend_c, 5, 1408
1, 25342, Pitch_bend_c, 5, 1536
1, 25343, Pitch_bend_c, 5, 1792
1, 25343, Note_on_c, 6, 72, 95
1, 25344, Note_on_c, 1, 30, 0
1, 25344, Note_on_c, 1, 31, 111
1, 25344, Note_on_c, 2, 65, 86
1, 25344, Note_on_c, 2, 72, 87
1, 25344, Note_on_c, 2, 69, 88
1, 25344, Note_on_c, 2, 43, 88
1, 25344, Pitch_bend_c, 5, 1920
1, 25344, Note_on_c, 6, 76, 82
1, 25344, Note_on_c, 6, 69, 89
1, 25344, Note_on_c, 6, 77, 84
1, 25344, Note_on_c, 9, 42, 115
1, 25344, Note_on_c, 9, 35, 125
1, 25344, Note_on_c, 14, 72, 94
1, 25344, Note_on_c, 14, 69, 87
1, 25345, Note_on_c, 3, 65, 75
1, 25345, Pitch_bend_c, 5, 2048
1, 25345, Note_on_c, 7, 79, 72
1, 25345, Note_on_c, 9, 59, 104
1, 25346, Pitch_bend_c, 5, 2304
1, 25347, Pitch_bend_c, 5, 2432
1, 25348, Note_on_c, 9, 35, 0
1, 25348, Note_on_c, 9, 42, 0
1, 25348, Pitch_bend_c, 5, 2560
1, 25349, Note_on_c, 9, 59, 0
1, 25349, Note_on_c, 6, 76, 0
1, 25349, Pitch_bend_c, 5, 2816
1, 25351, Pitch_bend_c, 5, 2944
1, 25352, Note_on_c, 6, 77, 0
1, 25353, Pitch_bend_c, 5, 3328
1, 25355, Pitch_bend_c, 5, 3712
1, 25356, Note_on_c, 6, 72, 0
1, 25356, Pitch_bend_c, 5, 3840
1, 25357, Note_on_c, 6, 69, 0
1, 25357, Note_on_c, 2, 69, 0
1, 25357, Pitch_bend_c, 5, 3968
1, 25358, Note_on_c, 2, 65, 0
1, 25358, Pitch_bend_c, 5, 4224
1, 25359, Note_on_c, 2, 72, 0
1, 25359, Pitch_bend_c, 5, 4736
1, 25360, Pitch_bend_c, 5, 4864
1, 25361, Pitch_bend_c, 5, 5504
1, 25362, Pitch_bend_c, 5, 5760
1, 25363, Pitch_bend_c, 5, 6144
1, 25364, Note_on_c, 3, 65, 0
1, 25364, Pitch_bend_c, 5, 6272
1, 25365, Note_on_c, 14, 69, 0
1, 25365, Pitch_bend_c, 5, 6656
1, 25366, Note_on_c, 14, 72, 0
1, 25366, Pitch_bend_c, 5, 6784
1, 25367, Pitch_bend_c, 5, 7040
1, 25368, Note_on_c, 2, 43, 0
1, 25368, Pitch_bend_c, 5, 7296
1, 25369, Pitch_bend_c, 5, 7552
1, 25369, Pitch_bend_c, 7, 384
1, 25370, Pitch_bend_c, 5, 7680
1, 25370, Pitch_bend_c, 7, 512
1, 25371, Pitch_bend_c, 5, 7808
1, 25371, Pitch_bend_c, 7, 768
1, 25372, Note_on_c, 1, 31, 0
1, 25372, Pitch_bend_c, 5, 8192
1, 25372, Pitch_bend_c, 7, 1024
1, 25373, Pitch_bend_c, 7, 1152
1, 25374, Pitch_bend_c, 7, 1408
1, 25375, Pitch_bend_c, 7, 1536
1, 25376, Pitch_bend_c, 7, 1792
1, 25376, Note_on_c, 9, 69, 75
1, 25377, Pitch_bend_c, 7, 1920
1, 25378, Pitch_bend_c, 7, 2048
1, 25379, Pitch_bend_c, 7, 2304
1, 25380, Note_on_c, 9, 69, 0
1, 25380, Pitch_bend_c, 7, 2432
1, 25381, Pitch_bend_c, 7, 2560
1, 25382, Pitch_bend_c, 7, 2816
1, 25384, Pitch_bend_c, 7, 2944
1, 25386, Pitch_bend_c, 7, 3328
1, 25388, Pitch_bend_c, 7, 3712
1, 25389, Pitch_bend_c, 7, 3840
1, 25390, Pitch_bend_c, 7, 3968
1, 25391, Pitch_bend_c, 7, 4224
1, 25392, Pitch_bend_c, 7, 4736
1, 25393, Pitch_bend_c, 7, 4864
1, 25394, Pitch_bend_c, 7, 5504
1, 25395, Pitch_bend_c, 7, 5760
1, 25396, Pitch_bend_c, 7, 6144
1, 25397, Pitch_bend_c, 7, 6272
1, 25398, Pitch_bend_c, 7, 6656
1, 25399, Pitch_bend_c, 7, 6784
1, 25400, Pitch_bend_c, 7, 7040
1, 25401, Pitch_bend_c, 7, 7296
1, 25402, Pitch_bend_c, 7, 7552
1, 25403, Pitch_bend_c, 7, 7680
1, 25404, Pitch_bend_c, 7, 7808
1, 25405, Note_on_c, 2, 65, 88
1, 25405, Note_on_c, 2, 69, 89
1, 25405, Note_on_c, 2, 72, 89
1, 25405, Pitch_bend_c, 7, 8192
1, 25406, Note_on_c, 6, 69, 97
