6, 28892, Note_on_c, 3, 59, 127
6, 28983, Note_on_c, 3, 59, 0
6, 29016, Note_on_c, 3, 56, 127
6, 29239, Note_on_c, 3, 56, 0
6, 29281, Note_on_c, 3, 54, 127
6, 29350, Note_on_c, 3, 56, 127
6, 29352, Note_on_c, 3, 54, 0
6, 29442, Note_on_c, 3, 56, 0
6, 29468, Note_on_c, 3, 56, 127
6, 29601, Note_on_c, 3, 54, 127
6, 29621, Note_on_c, 3, 56, 0
6, 29728, Note_on_c, 3, 54, 0
6, 29781, Note_on_c, 3, 56, 127
6, 29853, Note_on_c, 3, 59, 127
6, 29858, Note_on_c, 3, 56, 0
6, 29964, Note_on_c, 3, 61, 127
6, 29972, Note_on_c, 3, 59, 0
6, 30077, Note_on_c, 3, 59, 127
6, 30090, Note_on_c, 3, 61, 0
6, 30199, Note_on_c, 3, 56, 127
6, 30200, Note_on_c, 3, 59, 0
6, 30360, Note_on_c, 3, 54, 127
6, 30383, Note_on_c, 3, 56, 0
6, 30555, Note_on_c, 3, 54, 0
6, 30720, Note_on_c, 3, 59, 127
6, 30912, Note_on_c, 3, 56, 127
6, 30942, Note_on_c, 3, 59, 0
6, 31102, Note_on_c, 3, 56, 0
6, 31159, Note_on_c, 3, 52, 127
6, 31207, Note_on_c, 3, 54, 127
6, 31221, Note_on_c, 3, 52, 0
6, 31277, Note_on_c, 3, 56, 127
6, 31280, Note_on_c, 3, 54, 0
6, 31375, Note_on_c, 3, 56, 0
6, 31411, Note_on_c, 3, 56, 127
6, 31533, Note_on_c, 3, 56, 0
6, 31533, Note_on_c, 3, 54, 127
6, 31624, Note_on_c, 3, 54, 0
6, 31664, Note_on_c, 3, 52, 127
6, 31680, Note_on_c, 3, 52, 127
6, 31702, Note_on_c, 3, 56, 127
6, 31719, Note_on_c, 3, 52, 0
6, 31720, Note_on_c, 3, 52, 0
6, 31782, Note_on_c, 3, 56, 0
6, 31787, Note_on_c, 3, 59, 127
6, 31885, Note_on_c, 3, 61, 127
6, 31899, Note_on_c, 3, 59, 0
6, 31988, Note_on_c, 3, 59, 127
6, 31994, Note_on_c, 3, 61, 0
6, 32102, Note_on_c, 3, 56, 127
6, 32110, Note_on_c, 3, 59, 0
6, 32239, Note_on_c, 3, 56, 0
6, 32244, Note_on_c, 3, 54, 127
6, 32502, Note_on_c, 3, 54, 0
6, 32578, Note_on_c, 3, 54, 127
6, 32629, Note_on_c, 3, 54, 0
6, 32637, Note_on_c, 3, 56, 127
6, 32689, Note_on_c, 3, 56, 0
6, 32709, Note_on_c, 3, 56, 127
6, 32796, Note_on_c, 3, 56, 0
6, 32816, Note_on_c, 3, 54, 127
6, 32912, Note_on_c, 3, 54, 0
6, 32923, Note_on_c, 3, 52, 127
6, 33024, Note_on_c, 3, 52, 0
6, 33054, Note_on_c, 3, 49, 127
6, 33141, Note_on_c, 3, 49, 0
6, 33218, Note_on_c, 3, 47, 127
6, 33521, Note_on_c, 3, 47, 0
6, 34560, Note_on_c, 3, 63, 127
6, 34623, Note_on_c, 3, 63, 0
6, 34638, Note_on_c, 3, 63, 127
6, 34701, Note_on_c, 3, 63, 0
6, 34705, Note_on_c, 3, 63, 127
6, 34745, Note_on_c, 3, 63, 0
6, 34760, Note_on_c, 3, 63, 127
6, 34853, Note_on_c, 3, 63, 0
6, 34881, Note_on_c, 3, 61, 127
6, 34942, Note_on_c, 3, 61, 0
6, 34948, Note_on_c, 3, 59, 127
6, 35033, Note_on_c, 3, 61, 127
6, 35062, Note_on_c, 3, 59, 0
6, 35123, Note_on_c, 3, 61, 0
6, 35154, Note_on_c, 3, 61, 127
6, 35375, Note_on_c, 3, 61, 0
6, 35520, Note_on_c, 3, 63, 127
6, 35572, Note_on_c, 3, 63, 0
6, 35589, Note_on_c, 3, 63, 127
6, 35667, Note_on_c, 3, 63, 0
6, 35711, Note_on_c, 3, 63, 127
6, 35779, Note_on_c, 3, 63, 0
6, 35822, Note_on_c, 3, 61, 127
6, 35902, Note_on_c, 3, 61, 0
6, 35930, Note_on_c, 3, 59, 127
6, 35986, Note_on_c, 3, 59, 0
6, 36009, Note_on_c, 3, 61, 127
6, 36085, Note_on_c, 3, 61, 0
6, 36085, Note_on_c, 3, 63, 127
6, 36171, Note_on_c, 3, 63, 0
6, 36222, Note_on_c, 3, 59, 127
6, 36277, Note_on_c, 3, 61, 127
6, 36280, Note_on_c, 3, 59, 0
6, 36399, Note_on_c, 3, 61, 0
6, 36480, Note_on_c, 3, 63, 127
6, 36640, Note_on_c, 3, 63, 0
6, 36688, Note_on_c, 3, 61, 127
6, 36838, Note_on_c, 3, 61, 0
6, 36886, Note_on_c, 3, 63, 127
6, 37135, Note_on_c, 3, 63, 0
6, 37440, Note_on_c, 3, 64, 127
6, 38047, Note_on_c, 3, 64, 0
6, 42246, Note_on_c, 3, 59, 127
6, 42484, Note_on_c, 3, 56, 127
6, 42491, Note_on_c, 3, 59, 0
6, 42736, Note_on_c, 3, 56, 0
6, 42738, Note_on_c, 3, 54, 127
6, 42804, Note_on_c, 3, 56, 127
6, 42810, Note_on_c, 3, 54, 0
6, 42900, Note_on_c, 3, 56, 0
6, 42927, Note_on_c, 3, 56, 127
6, 43046, Note_on_c, 3, 54, 127
6, 43065, Note_on_c, 3, 56, 0
6, 43180, Note_on_c, 3, 54, 0
6, 43220, Note_on_c, 3, 56, 127
6, 43289, Note_on_c, 3, 59, 127
6, 43311, Note_on_c, 3, 56, 0
6, 43412, Note_on_c, 3, 61, 127
6, 43423, Note_on_c, 3, 59, 0
6, 43524, Note_on_c, 3, 59, 127
6, 43547, Note_on_c, 3, 61, 0
6, 43640, Note_on_c, 3, 56, 127
6, 43665, Note_on_c, 3, 59, 0
6, 43787, Note_on_c, 3, 54, 127
6, 43797, Note_on_c, 3, 56, 0
6, 44071, Note_on_c, 3, 54, 0
6, 44128, Note_on_c, 3, 47, 127
6, 44182, Note_on_c, 3, 59, 127
6, 44198, Note_on_c, 3, 47, 0
6, 44399, Note_on_c, 3, 59, 0
6, 44404, Note_on_c, 3, 56, 127
6, 44617, Note_on_c, 3, 56, 0
6, 44655, Note_on_c, 3, 54, 127
6, 44706, Note_on_c, 3, 56, 127
6, 44716, Note_on_c, 3, 54, 0
6, 44803, Note_on_c, 3, 56, 0
6, 44835, Note_on_c, 3, 56, 127
6, 44954, Note_on_c, 3, 54, 127
6, 44963, Note_on_c, 3, 56, 0
6, 45059, Note_on_c, 3, 54, 0
6, 45133, Note_on_c, 3, 56, 127
6, 45201, Note_on_c, 3, 59, 127
6, 45219, Note_on_c, 3, 56, 0
6, 45310, Note_on_c, 3, 61, 127
6, 45336, Note_on_c, 3, 59, 0
6, 45422, Note_on_c, 3, 59, 127
6, 45442, Note_on_c, 3, 61, 0
6, 45525, Note_on_c, 3, 56, 127
6, 45563, Note_on_c, 3, 59, 0
6, 45684, Note_on_c, 3, 54, 127
6, 45699, Note_on_c, 3, 56, 0
6, 45858, Note_on_c, 3, 54, 0
6, 46051, Note_on_c, 3, 54, 127
6, 46115, Note_on_c, 3, 54, 0
6, 46126, Note_on_c, 3, 56, 127
6, 46194, Note_on_c, 3, 56, 0
6, 46202, Note_on_c, 3, 56, 127
6, 46283, Note_on_c, 3, 56, 0
6, 46285, Note_on_c, 3, 54, 127
6, 46380, Note_on_c, 3, 52, 127
6, 46401, Note_on_c, 3, 54, 0
6, 46472, Note_on_c, 3, 52, 0
6, 46543, Note_on_c, 3, 49, 127
6, 46649, Note_on_c, 3, 49, 0
6, 46680, Note_on_c, 3, 47, 127
6, 46942, Note_on_c, 3, 47, 0
6, 48000, Note_on_c, 3, 56, 127
6, 48042, Note_on_c, 3, 56, 0
6, 48055, Note_on_c, 3, 56, 127
6, 48144, Note_on_c, 3, 56, 0
6, 48169, Note_on_c, 3, 54, 127
6, 48295, Note_on_c, 3, 52, 127
6, 48299, Note_on_c, 3, 54, 0
6, 48402, Note_on_c, 3, 52, 0
6, 48416, Note_on_c, 3, 49, 127
6, 48565, Note_on_c, 3, 47, 127
6, 48568, Note_on_c, 3, 49, 0
6, 48979, Note_on_c, 3, 47, 0
6, 49920, Note_on_c, 3, 56, 127
6, 49966, Note_on_c, 3, 56, 0
6, 49976, Note_on_c, 3, 56, 127
6, 50083, Note_on_c, 3, 56, 0
6, 50090, Note_on_c, 3, 57, 127
6, 50208, Note_on_c, 3, 57, 0
6, 50217, Note_on_c, 3, 59, 127
6, 50338, Note_on_c, 3, 59, 0
6, 50364, Note_on_c, 3, 59, 127
6, 51207, Note_on_c, 3, 61, 127
6, 51216, Note_on_c, 3, 59, 0
6, 51318, Note_on_c, 3, 56, 127
6, 51344, Note_on_c, 3, 61, 0
6, 51352, Note_on_c, 3, 57, 127
6, 51382, Note_on_c, 3, 56, 0
6, 51404, Note_on_c, 3, 59, 127
6, 51408, Note_on_c, 3, 57, 0
6, 51742, Note_on_c, 3, 59, 0
6, 53760, Note_on_c, 3, 64, 127
6, 53814, Note_on_c, 3, 64, 0
6, 53827, Note_on_c, 3, 64, 127
6, 53916, Note_on_c, 3, 64, 0
6, 53945, Note_on_c, 3, 61, 127
6, 54052, Note_on_c, 3, 61, 0
6, 54060, Note_on_c, 3, 59, 127
6, 54202, Note_on_c, 3, 59, 0
6, 54206, Note_on_c, 3, 61, 127
6, 54337, Note_on_c, 3, 63, 127
6, 54346, Note_on_c, 3, 61, 0
6, 54380, Note_on_c, 3, 61, 127
6, 54396, Note_on_c, 3, 63, 0
6, 54404, Note_on_c, 3, 59, 127
6, 54443, Note_on_c, 3, 61, 0
6, 54743, Note_on_c, 3, 59, 0
6, 54757, Note_on_c, 3, 56, 127
6, 54802, Note_on_c, 3, 57, 127
6, 54820, Note_on_c, 3, 56, 0
6, 54861, Note_on_c, 3, 59, 127
6, 54878, Note_on_c, 3, 57, 0
6, 55230, Note_on_c, 3, 59, 0
6, 55680, Note_on_c, 3, 56, 127
6, 55840, Note_on_c, 3, 56, 0
6, 55846, Note_on_c, 3, 54, 127
6, 55971, Note_on_c, 3, 52, 127
6, 55975, Note_on_c, 3, 54, 0
6, 56104, Note_on_c, 3, 49, 127
6, 56113, Note_on_c, 3, 52, 0
6, 56253, Note_on_c, 3, 47, 127
6, 56257, Note_on_c, 3, 49, 0
6, 56663, Note_on_c, 3, 47, 0
6, 57628, Note_on_c, 3, 56, 127
6, 57686, Note_on_c, 3, 56, 0
6, 57699, Note_on_c, 3, 56, 127
6, 57780, Note_on_c, 3, 56, 0
6, 57783, Note_on_c, 3, 54, 127
6, 57904, Note_on_c, 3, 52, 127
6, 57909, Note_on_c, 3, 54, 0
6, 58026, Note_on_c, 3, 49, 127
6, 58031, Note_on_c, 3, 52, 0
6, 58165, Note_on_c, 3, 47, 127
6, 58180, Note_on_c, 3, 49, 0
6, 58486, Note_on_c, 3, 47, 0
6, 58486, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 4, 91
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 20
7, 15975, Control_c, 4, 64, 60
7, 15975, Note_on_c, 4, 69, 108
7, 16089, Note_on_c, 4, 68, 108
7, 16125, Note_on_c, 4, 69, 0
7, 16202, Note_on_c, 4, 66, 108
7, 16231, Note_on_c, 4, 68, 0
7, 16461, Note_on_c, 4, 66, 0
7, 16928, Note_on_c, 4, 69, 108
7, 17053, Note_on_c, 4, 68, 108
7, 17141, Note_on_c, 4, 69, 0
7, 17181, Note_on_c, 4, 66, 108
7, 17182, Note_on_c, 4, 68, 0
7, 17284, Note_on_c, 4, 66, 0
7, 35175, Note_on_c, 4, 69, 108
7, 35289, Note_on_c, 4, 68, 108
7, 35325, Note_on_c, 4, 69, 0
7, 35402, Note_on_c, 4, 66, 108
7, 35431, Note_on_c, 4, 68, 0
7, 35661, Note_on_c, 4, 66, 0
7, 36128, Note_on_c, 4, 69, 108
7, 36253, Note_on_c, 4, 68, 108
7, 36341, Note_on_c, 4, 69, 0
7, 36381, Note_on_c, 4, 66, 108
7, 36382, Note_on_c, 4, 68, 0
7, 36484, Note_on_c, 4, 66, 0
7, 36484, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 5, 52
8, 0, Control_c, 5, 7, 127
8, 0, Control_c, 5, 10, 100
8, 15967, Control_c, 5, 64, 60
8, 15967, Note_on_c, 5, 60, 108
8, 15970, Note_on_c, 5, 57, 108
8, 16056, Note_on_c, 5, 60, 0
8, 16064, Note_on_c, 5, 57, 0
8, 16097, Note_on_c, 5, 59, 108
8, 16105, Note_on_c, 5, 56, 108
8, 16182, Note_on_c, 5, 56, 0
8, 16184, Note_on_c, 5, 59, 0
8, 16222, Note_on_c, 5, 57, 108
8, 16229, Note_on_c, 5, 54, 108
8, 16299, Note_on_c, 5, 54, 0
8, 16300, Note_on_c, 5, 57, 0
8, 16927, Note_on_c, 5, 60, 108
8, 16930, Note_on_c, 5, 57, 108
8, 17026, Note_on_c, 5, 60, 0
8, 17032, Note_on_c, 5, 57, 0
8, 17063, Note_on_c, 5, 59, 108
8, 17065, Note_on_c, 5, 56, 108
8, 17147, Note_on_c, 5, 59, 0
8, 17148, Note_on_c, 5, 56, 0
8, 17193, Note_on_c, 5, 57, 108
8, 17196, Note_on_c, 5, 54, 108
8, 17305, Note_on_c, 5, 54, 0
8, 17308, Note_on_c, 5, 57, 0
8, 35167, Note_on_c, 5, 60, 108
8, 35170, Note_on_c, 5, 57, 108
8, 35256, Note_on_c, 5, 60, 0
8, 35264, Note_on_c, 5, 57, 0
8, 35297, Note_on_c, 5, 59, 108
8, 35305, Note_on_c, 5, 56, 108
8, 35382, Note_on_c, 5, 56, 0
8, 35384, Note_on_c, 5, 59, 0
8, 35422, Note_on_c, 5, 57, 108
8, 35429, Note_on_c, 5, 54, 108
8, 35499, Note_on_c, 5, 54, 0
8, 35500, Note_on_c, 5, 57, 0
8, 36127, Note_on_c, 5, 60, 108
8, 36130, Note_on_c, 5, 57, 108
8, 36226, Note_on_c, 5, 60, 0
8, 36232, Note_on_c, 5, 57, 0
8, 36263, Note_on_c, 5, 59, 108
8, 36265, Note_on_c, 5, 56, 108
8, 36347, Note_on_c, 5, 59, 0
8, 36348, Note_on_c, 5, 56, 0
8, 36393, Note_on_c, 5, 57, 108
8, 36396, Note_on_c, 5, 54, 108
8, 36505, Note_on_c, 5, 54, 0
8, 36508, Note_on_c, 5, 57, 0
8, 36508, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 9, 49
9, 0, Control_c, 9, 7, 60
9, 0, Note_on_c, 9, 35, 34
9, 0, Note_on_c, 9, 35, 0
9, 60, Note_on_c, 9, 54, 58
9, 60, Note_on_c, 9, 54, 0
9, 60, Note_on_c, 9, 44, 42
9, 60, Note_on_c, 9, 44, 0
9, 60, Note_on_c, 9, 62, 68
9, 60, Note_on_c, 9, 62, 0
9, 180, Note_on_c, 9, 44, 66
9, 180, Note_on_c, 9, 44, 0
9, 180, Note_on_c, 9, 63, 49
9, 180, Note_on_c, 9, 63, 0
9, 215, Note_on_c, 9, 63, 42
9, 220, Note_on_c, 9, 63, 0
9, 300, Note_on_c, 9, 54, 58
9, 300, Note_on_c, 9, 54, 0
9, 300, Note_on_c, 9, 44, 58
9, 300, Note_on_c, 9, 44, 0
9, 300, Note_on_c, 9, 62, 72
9, 300, Note_on_c, 9, 62, 0
9, 420, Note_on_c, 9, 44, 58
9, 420, Note_on_c, 9, 44, 0
9, 420, Note_on_c, 9, 39, 38
9, 420, Note_on_c, 9, 39, 0
9, 420, Note_on_c, 9, 64, 61
9, 420, Note_on_c, 9, 64, 0
9, 455, Note_on_c, 9, 35, 30
9, 455, Note_on_c, 9, 64, 61
9, 460, Note_on_c, 9, 64, 0
9, 460, Note_on_c, 9, 35, 0
9, 480, Note_on_c, 9, 35, 35
9, 480, Note_on_c, 9, 35, 0
9, 540, Note_on_c, 9, 54, 38
9, 540, Note_on_c, 9, 54, 0
9, 540, Note_on_c, 9, 44, 66
9, 540, Note_on_c, 9, 44, 0
9, 540, Note_on_c, 9, 62, 58
9, 540, Note_on_c, 9, 62, 0
9, 660, Note_on_c, 9, 44, 49
9, 660, Note_on_c, 9, 44, 0
9, 660, Note_on_c, 9, 63, 49
9, 660, Note_on_c, 9, 63, 0
9, 695, Note_on_c, 9, 63, 58
9, 700, Note_on_c, 9, 63, 0
9, 780, Note_on_c, 9, 44, 58
9, 780, Note_on_c, 9, 44, 0
9, 780, Note_on_c, 9, 54, 49
9, 780, Note_on_c, 9, 54, 0
9, 780, Note_on_c, 9, 62, 72
9, 780, Note_on_c, 9, 62, 0
9, 900, Note_on_c, 9, 44, 49
9, 900, Note_on_c, 9, 44, 0
9, 900, Note_on_c, 9, 39, 42
9, 900, Note_on_c, 9, 39, 0
9, 900, Note_on_c, 9, 64, 55
9, 900, Note_on_c, 9, 64, 0
9, 935, Note_on_c, 9, 35, 23
9, 935, Note_on_c, 9, 64, 68
9, 940, Note_on_c, 9, 64, 0
9, 940, Note_on_c, 9, 35, 0
9, 960, Note_on_c, 9, 35, 34
9, 960, Note_on_c, 9, 35, 0
9, 1020, Note_on_c, 9, 54, 58
9, 1020, Note_on_c, 9, 54, 0
9, 1020, Note_on_c, 9, 44, 42
9, 1020, Note_on_c, 9, 44, 0
9, 1020, Note_on_c, 9, 62, 68
9, 1020, Note_on_c, 9, 62, 0
9, 1140, Note_on_c, 9, 44, 66
9, 1140, Note_on_c, 9, 44, 0
9, 1140, Note_on_c, 9, 63, 49
9, 1140, Note_on_c, 9, 63, 0
9, 1175, Note_on_c, 9, 63, 42
9, 1180, Note_on_c, 9, 63, 0
9, 1260, Note_on_c, 9, 54, 58
9, 1260, Note_on_c, 9, 54, 0
9, 1260, Note_on_c, 9, 44, 58
9, 1260, Note_on_c, 9, 44, 0
9, 1260, Note_on_c, 9, 62, 72
9, 1260, Note_on_c, 9, 62, 0
9, 1380, Note_on_c, 9, 44, 58
9, 1380, Note_on_c, 9, 44, 0
9, 1380, Note_on_c, 9, 39, 38
9, 1380, Note_on_c, 9, 39, 0
9, 1380, Note_on_c, 9, 64, 61
9, 1380, Note_on_c, 9, 64, 0
9, 1415, Note_on_c, 9, 35, 30
9, 1415, Note_on_c, 9, 64, 61
9, 1420, Note_on_c, 9, 64, 0
9, 1420, Note_on_c, 9, 35, 0
9, 1440, Note_on_c, 9, 35, 35
9, 1440, Note_on_c, 9, 35, 0
9, 1500, Note_on_c, 9, 54, 38
9, 1500, Note_on_c, 9, 54, 0
9, 1500, Note_on_c, 9, 44, 66
9, 1500, Note_on_c, 9, 44, 0
9, 1500, Note_on_c, 9, 62, 58
9, 1500, Note_on_c, 9, 62, 0
9, 1620, Note_on_c, 9, 44, 49
9, 1620, Note_on_c, 9, 44, 0
9, 1620, Note_on_c, 9, 63, 49
9, 1620, Note_on_c, 9, 63, 0
9, 1655, Note_on_c, 9, 63, 58
9, 1660, Note_on_c, 9, 63, 0
9, 1740, Note_on_c, 9, 44, 58
9, 1740, Note_on_c, 9, 44, 0
9, 1740, Note_on_c, 9, 54, 49
9, 1740, Note_on_c, 9, 54, 0
9, 1740, Note_on_c, 9, 62, 72
9, 1740, Note_on_c, 9, 62, 0
9, 1860, Note_on_c, 9, 44, 49
9, 1860, Note_on_c, 9, 44, 0
9, 1860, Note_on_c, 9, 39, 42
9, 1860, Note_on_c, 9, 39, 0
9, 1860, Note_on_c, 9, 64, 55
9, 1860, Note_on_c, 9, 64, 0
9, 1895, Note_on_c, 9, 35, 23
9, 1895, Note_on_c, 9, 64, 68
9, 1900, Note_on_c, 9, 64, 0
9, 1900, Note_on_c, 9, 35, 0
9, 1920, Note_on_c, 9, 35, 34
9, 1920, Note_on_c, 9, 35, 0
9, 1980, Note_on_c, 9, 54, 58
9, 1980, Note_on_c, 9, 54, 0
9, 1980, Note_on_c, 9, 44, 42
9, 1980, Note_on_c, 9, 44, 0
9, 1980, Note_on_c, 9, 62, 68
9, 1980, Note_on_c, 9, 62, 0
9, 2100, Note_on_c, 9, 44, 66
9, 2100, Note_on_c, 9, 44, 0
9, 2100, Note_on_c, 9, 63, 49
9, 2100, Note_on_c, 9, 63, 0
9, 2135, Note_on_c, 9, 63, 42
9, 2140, Note_on_c, 9, 63, 0
9, 2220, Note_on_c, 9, 54, 58
9, 2220, Note_on_c, 9, 54, 0
9, 2220, Note_on_c, 9, 44, 58
9, 2220, Note_on_c, 9, 44, 0
9, 2220, Note_on_c, 9, 62, 72
9, 2220, Note_on_c, 9, 62, 0
9, 2340, Note_on_c, 9, 44, 58
9, 2340, Note_on_c, 9, 44, 0
9, 2340, Note_on_c, 9, 39, 38
9, 2340, Note_on_c, 9, 39, 0
9, 2340, Note_on_c, 9, 64, 61
9, 2340, Note_on_c, 9, 64, 0
9, 2375, Note_on_c, 9, 35, 30
9, 2375, Note_on_c, 9, 64, 61
9, 2380, Note_on_c, 9, 64, 0
9, 2380, Note_on_c, 9, 35, 0
9, 2400, Note_on_c, 9, 35, 35
9, 2400, Note_on_c, 9, 35, 0
9, 2460, Note_on_c, 9, 54, 38
9, 2460, Note_on_c, 9, 54, 0
9, 2460, Note_on_c, 9, 44, 66
9, 2460, Note_on_c, 9, 44, 0
9, 2460, Note_on_c, 9, 62, 58
9, 2460, Note_on_c, 9, 62, 0
9, 2580, Note_on_c, 9, 44, 49
9, 2580, Note_on_c, 9, 44, 0
9, 2580, Note_on_c, 9, 63, 49
9, 2580, Note_on_c, 9, 63, 0
9, 2615, Note_on_c, 9, 63, 58
9, 2620, Note_on_c, 9, 63, 0
9, 2700, Note_on_c, 9, 44, 58
9, 2700, Note_on_c, 9, 44, 0
9, 2700, Note_on_c, 9, 54, 49
9, 2700, Note_on_c, 9, 54, 0
9, 2700, Note_on_c, 9, 62, 72
9, 2700, Note_on_c, 9, 62, 0
9, 2820, Note_on_c, 9, 44, 49
9, 2820, Note_on_c, 9, 44, 0
9, 2820, Note_on_c, 9, 39, 42
9, 2820, Note_on_c, 9, 39, 0
9, 2820, Note_on_c, 9, 64, 55
9, 2820, Note_on_c, 9, 64, 0
9, 2855, Note_on_c, 9, 35, 23
9, 2855, Note_on_c, 9, 64, 68
9, 2860, Note_on_c, 9, 64, 0
9, 2860, Note_on_c, 9, 35, 0
9, 2880, Note_on_c, 9, 35, 34
9, 2880, Note_on_c, 9, 35, 0
9, 2940, Note_on_c, 9, 54, 58
9, 2940, Note_on_c, 9, 54, 0
9, 2940, Note_on_c, 9, 44, 42
9, 2940, Note_on_c, 9, 44, 0
9, 2940, Note_on_c, 9, 62, 68
9, 2940, Note_on_c, 9, 62, 0
9, 3060, Note_on_c, 9, 44, 66
9, 3060, Note_on_c, 9, 44, 0
9, 3060, Note_on_c, 9, 63, 49
9, 3060, Note_on_c, 9, 63, 0
9, 3095, Note_on_c, 9, 63, 42
9, 3100, Note_on_c, 9, 63, 0
9, 3180, Note_on_c, 9, 54, 58
9, 3180, Note_on_c, 9, 54, 0
9, 3180, Note_on_c, 9, 44, 58
9, 3180, Note_on_c, 9, 44, 0
9, 3180, Note_on_c, 9, 62, 72
9, 3180, Note_on_c, 9, 62, 0
9, 3300, Note_on_c, 9, 44, 58
9, 3300, Note_on_c, 9, 44, 0
9, 3300, Note_on_c, 9, 39, 38
9, 3300, Note_on_c, 9, 39, 0
9, 3300, Note_on_c, 9, 64, 61
9, 3300, Note_on_c, 9, 64, 0
9, 3335, Note_on_c, 9, 35, 30
9, 3335, Note_on_c, 9, 64, 61
9, 3340, Note_on_c, 9, 64, 0
9, 3340, Note_on_c, 9, 35, 0
9, 3360, Note_on_c, 9, 35, 35
9, 3360, Note_on_c, 9, 35, 0
9, 3420, Note_on_c, 9, 54, 38
9, 3420, Note_on_c, 9, 54, 0
9, 3420, Note_on_c, 9, 44, 66
9, 3420, Note_on_c, 9, 44, 0
9, 3420, Note_on_c, 9, 62, 58
9, 3420, Note_on_c, 9, 62, 0
9, 3540, Note_on_c, 9, 44, 49
9, 3540, Note_on_c, 9, 44, 0
9, 3540, Note_on_c, 9, 63, 49
9, 3540, Note_on_c, 9, 63, 0
9, 3575, Note_on_c, 9, 63, 58
9, 3580, Note_on_c, 9, 63, 0
9, 3660, Note_on_c, 9, 44, 58
9, 3660, Note_on_c, 9, 44, 0
9, 3660, Note_on_c, 9, 54, 49
9, 3660, Note_on_c, 9, 54, 0
9, 3660, Note_on_c, 9, 62, 72
9, 3660, Note_on_c, 9, 62, 0
9, 3780, Note_on_c, 9, 44, 49
9, 3780, Note_on_c, 9, 44, 0
9, 3780, Note_on_c, 9, 39, 42
9, 3780, Note_on_c, 9, 39, 0
9, 3780, Note_on_c, 9, 64, 55
9, 3780, Note_on_c, 9, 64, 0
9, 3815, Note_on_c, 9, 35, 23
9, 3815, Note_on_c, 9, 64, 68
9, 3820, Note_on_c, 9, 64, 0
9, 3820, Note_on_c, 9, 35, 0
9, 3840, Note_on_c, 9, 42, 46
9, 3840, Note_on_c, 9, 42, 0
9, 3840, Note_on_c, 9, 35, 34
9, 3845, Note_on_c, 9, 35, 0
9, 3900, Note_on_c, 9, 54, 38
9, 3900, Note_on_c, 9, 54, 0
9, 3900, Note_on_c, 9, 35, 74
9, 3900, Note_on_c, 9, 35, 0
9, 3900, Note_on_c, 9, 46, 29
9, 3900, Note_on_c, 9, 46, 0
9, 3960, Note_on_c, 9, 40, 87
9, 3960, Note_on_c, 9, 40, 0
9, 3960, Note_on_c, 9, 42, 38
9, 3960, Note_on_c, 9, 42, 0
9, 3960, Note_on_c, 9, 52, 21
9, 3960, Note_on_c, 9, 52, 0
9, 4020, Note_on_c, 9, 42, 46
9, 4020, Note_on_c, 9, 42, 0
9, 4055, Note_on_c, 9, 35, 15
9, 4060, Note_on_c, 9, 35, 0
9, 4080, Note_on_c, 9, 35, 29
9, 4080, Note_on_c, 9, 35, 0
9, 4080, Note_on_c, 9, 42, 38
9, 4080, Note_on_c, 9, 42, 0
9, 4140, Note_on_c, 9, 54, 49
9, 4140, Note_on_c, 9, 54, 0
9, 4140, Note_on_c, 9, 46, 38
9, 4140, Note_on_c, 9, 46, 0
9, 4200, Note_on_c, 9, 40, 74
9, 4200, Note_on_c, 9, 40, 0
9, 4200, Note_on_c, 9, 42, 54
9, 4200, Note_on_c, 9, 42, 0
9, 4200, Note_on_c, 9, 52, 16
9, 4200, Note_on_c, 9, 52, 0
9, 4260, Note_on_c, 9, 42, 46
9, 4260, Note_on_c, 9, 42, 0
9, 4295, Note_on_c, 9, 35, 25
9, 4300, Note_on_c, 9, 35, 0
9, 4320, Note_on_c, 9, 35, 34
9, 4320, Note_on_c, 9, 35, 0
9, 4320, Note_on_c, 9, 42, 46
9, 4320, Note_on_c, 9, 42, 0
9, 4380, Note_on_c, 9, 54, 38
9, 4380, Note_on_c, 9, 54, 0
9, 4380, Note_on_c, 9, 35, 74
9, 4380, Note_on_c, 9, 35, 0
9, 4380, Note_on_c, 9, 46, 29
9, 4380, Note_on_c, 9, 46, 0
9, 4440, Note_on_c, 9, 40, 87
9, 4440, Note_on_c, 9, 40, 0
9, 4440, Note_on_c, 9, 42, 38
9, 4440, Note_on_c, 9, 42, 0
9, 4440, Note_on_c, 9, 52, 21
9, 4440, Note_on_c, 9, 52, 0
9, 4500, Note_on_c, 9, 42, 46
9, 4500, Note_on_c, 9, 42, 0
9, 4535, Note_on_c, 9, 35, 15
9, 4540, Note_on_c, 9, 35, 0
9, 4560, Note_on_c, 9, 35, 29
9, 4560, Note_on_c, 9, 35, 0
9, 4560, Note_on_c, 9, 42, 38
9, 4560, Note_on_c, 9, 42, 0
9, 4620, Note_on_c, 9, 54, 49
9, 4620, Note_on_c, 9, 54, 0
9, 4620, Note_on_c, 9, 46, 38
9, 4620, Note_on_c, 9, 46, 0
