10, 180360, Note_on_c, 9, 44, 63
10, 180480, Note_off_c, 9, 44, 80
10, 180480, Note_on_c, 9, 44, 95
10, 180600, Note_off_c, 9, 44, 80
10, 180600, Note_on_c, 9, 44, 47
10, 180720, Note_off_c, 9, 44, 80
10, 180720, Note_on_c, 9, 44, 79
10, 180720, Note_on_c, 9, 36, 95
10, 180840, Note_off_c, 9, 44, 80
10, 180840, Note_off_c, 9, 36, 80
10, 180840, Note_on_c, 9, 44, 63
10, 180960, Note_off_c, 9, 44, 80
10, 180960, Note_on_c, 9, 44, 95
10, 180960, Note_on_c, 9, 38, 95
10, 181080, Note_off_c, 9, 44, 80
10, 181080, Note_off_c, 9, 38, 80
10, 181080, Note_on_c, 9, 44, 47
10, 181200, Note_off_c, 9, 44, 80
10, 181200, Note_on_c, 9, 44, 63
10, 181320, Note_off_c, 9, 44, 80
10, 181320, Note_on_c, 9, 44, 47
10, 181440, Note_off_c, 9, 44, 80
10, 181440, Note_on_c, 9, 44, 95
10, 181440, Note_on_c, 9, 36, 95
10, 181560, Note_off_c, 9, 44, 80
10, 181560, Note_off_c, 9, 36, 80
10, 181560, Note_on_c, 9, 44, 47
10, 181680, Note_off_c, 9, 44, 80
10, 181680, Note_on_c, 9, 44, 79
10, 181800, Note_off_c, 9, 44, 80
10, 181800, Note_on_c, 9, 44, 63
10, 181920, Note_off_c, 9, 44, 80
10, 181920, Note_on_c, 9, 44, 95
10, 181920, Note_on_c, 9, 38, 95
10, 182040, Note_off_c, 9, 44, 80
10, 182040, Note_off_c, 9, 38, 80
10, 182040, Note_on_c, 9, 44, 47
10, 182160, Note_off_c, 9, 44, 80
10, 182160, Note_on_c, 9, 44, 79
10, 182280, Note_off_c, 9, 44, 80
10, 182280, Note_on_c, 9, 44, 63
10, 182400, Note_off_c, 9, 44, 80
10, 182400, Note_on_c, 9, 44, 95
10, 182400, Note_on_c, 9, 36, 95
10, 182520, Note_off_c, 9, 44, 80
10, 182520, Note_off_c, 9, 36, 80
10, 182520, Note_on_c, 9, 44, 47
10, 182640, Note_off_c, 9, 44, 80
10, 182640, Note_on_c, 9, 44, 79
10, 182640, Note_on_c, 9, 36, 95
10, 182760, Note_off_c, 9, 44, 80
10, 182760, Note_off_c, 9, 36, 80
10, 182760, Note_on_c, 9, 44, 63
10, 182880, Note_off_c, 9, 44, 80
10, 182880, Note_on_c, 9, 44, 95
10, 182880, Note_on_c, 9, 38, 95
10, 183000, Note_off_c, 9, 44, 80
10, 183000, Note_off_c, 9, 38, 80
10, 183000, Note_on_c, 9, 44, 47
10, 183120, Note_off_c, 9, 44, 80
10, 183120, Note_on_c, 9, 44, 79
10, 183120, Note_on_c, 9, 46, 63
10, 183240, Note_off_c, 9, 44, 80
10, 183240, Note_off_c, 9, 46, 80
10, 183240, Note_on_c, 9, 44, 63
10, 183360, Note_off_c, 9, 44, 80
10, 183360, Note_on_c, 9, 44, 95
10, 183360, Note_on_c, 9, 36, 95
10, 183480, Note_off_c, 9, 44, 80
10, 183480, Note_off_c, 9, 36, 80
10, 183480, Note_on_c, 9, 44, 47
10, 183600, Note_off_c, 9, 44, 80
10, 183600, Note_on_c, 9, 44, 79
10, 183720, Note_off_c, 9, 44, 80
10, 183720, Note_on_c, 9, 44, 63
10, 183840, Note_off_c, 9, 44, 80
10, 183840, Note_on_c, 9, 44, 95
10, 183840, Note_on_c, 9, 38, 95
10, 183960, Note_off_c, 9, 44, 80
10, 183960, Note_off_c, 9, 38, 80
10, 183960, Note_on_c, 9, 44, 47
10, 184080, Note_off_c, 9, 44, 80
10, 184080, Note_on_c, 9, 44, 79
10, 184200, Note_off_c, 9, 44, 80
10, 184200, Note_on_c, 9, 44, 63
10, 184320, Note_off_c, 9, 44, 80
10, 184320, Note_on_c, 9, 44, 95
10, 184440, Note_off_c, 9, 44, 80
10, 184440, Note_on_c, 9, 44, 47
10, 184560, Note_off_c, 9, 44, 80
10, 184560, Note_on_c, 9, 44, 79
10, 184560, Note_on_c, 9, 36, 95
10, 184680, Note_off_c, 9, 44, 80
10, 184680, Note_off_c, 9, 36, 80
10, 184680, Note_on_c, 9, 44, 63
10, 184800, Note_off_c, 9, 44, 80
10, 184800, Note_on_c, 9, 44, 95
10, 184800, Note_on_c, 9, 38, 95
10, 184920, Note_off_c, 9, 44, 80
10, 184920, Note_off_c, 9, 38, 80
10, 184920, Note_on_c, 9, 44, 47
10, 185040, Note_off_c, 9, 44, 80
10, 185040, Note_on_c, 9, 44, 63
10, 185160, Note_off_c, 9, 44, 80
10, 185160, Note_on_c, 9, 44, 47
10, 185280, Note_off_c, 9, 44, 80
10, 185280, Note_on_c, 9, 44, 95
10, 185280, Note_on_c, 9, 36, 95
10, 185400, Note_off_c, 9, 44, 80
10, 185400, Note_off_c, 9, 36, 80
10, 185400, Note_on_c, 9, 44, 47
10, 185520, Note_off_c, 9, 44, 80
10, 185520, Note_on_c, 9, 44, 79
10, 185640, Note_off_c, 9, 44, 80
10, 185640, Note_on_c, 9, 44, 63
10, 185760, Note_off_c, 9, 44, 80
10, 185760, Note_on_c, 9, 44, 95
10, 185760, Note_on_c, 9, 38, 95
10, 185880, Note_off_c, 9, 44, 80
10, 185880, Note_off_c, 9, 38, 80
10, 185880, Note_on_c, 9, 44, 47
10, 186000, Note_off_c, 9, 44, 80
10, 186000, Note_on_c, 9, 44, 79
10, 186120, Note_off_c, 9, 44, 80
10, 186120, Note_on_c, 9, 44, 63
10, 186240, Note_off_c, 9, 44, 80
10, 186240, Note_on_c, 9, 44, 95
10, 186240, Note_on_c, 9, 36, 95
10, 186360, Note_off_c, 9, 44, 80
10, 186360, Note_off_c, 9, 36, 80
10, 186360, Note_on_c, 9, 44, 47
10, 186480, Note_off_c, 9, 44, 80
10, 186480, Note_on_c, 9, 44, 79
10, 186480, Note_on_c, 9, 42, 95
10, 186600, Note_off_c, 9, 44, 80
10, 186600, Note_off_c, 9, 42, 80
10, 186600, Note_on_c, 9, 44, 63
10, 186720, Note_off_c, 9, 44, 80
10, 186720, Note_on_c, 9, 44, 95
10, 186720, Note_on_c, 9, 38, 95
10, 186840, Note_off_c, 9, 44, 80
10, 186840, Note_off_c, 9, 38, 80
10, 186840, Note_on_c, 9, 44, 47
10, 186960, Note_off_c, 9, 44, 80
10, 186960, Note_on_c, 9, 44, 63
10, 187080, Note_off_c, 9, 44, 80
10, 187080, Note_on_c, 9, 44, 47
10, 187200, Note_off_c, 9, 44, 80
10, 187200, Note_on_c, 9, 44, 95
10, 187200, Note_on_c, 9, 36, 95
10, 187320, Note_off_c, 9, 44, 80
10, 187320, Note_off_c, 9, 36, 80
10, 187320, Note_on_c, 9, 44, 47
10, 187440, Note_off_c, 9, 44, 80
10, 187440, Note_on_c, 9, 44, 79
10, 187560, Note_off_c, 9, 44, 80
10, 187560, Note_on_c, 9, 44, 63
10, 187680, Note_off_c, 9, 44, 80
10, 187680, Note_on_c, 9, 44, 95
10, 187680, Note_on_c, 9, 38, 95
10, 187800, Note_off_c, 9, 44, 80
10, 187800, Note_off_c, 9, 38, 80
10, 187800, Note_on_c, 9, 44, 47
10, 187920, Note_off_c, 9, 44, 80
10, 187920, Note_on_c, 9, 44, 79
10, 188040, Note_off_c, 9, 44, 80
10, 188040, Note_on_c, 9, 44, 63
10, 188160, Note_off_c, 9, 44, 80
10, 188160, Note_on_c, 9, 44, 95
10, 188280, Note_off_c, 9, 44, 80
10, 188280, Note_on_c, 9, 44, 47
10, 188400, Note_off_c, 9, 44, 80
10, 188400, Note_on_c, 9, 44, 79
10, 188400, Note_on_c, 9, 36, 95
10, 188520, Note_off_c, 9, 44, 80
10, 188520, Note_off_c, 9, 36, 80
10, 188520, Note_on_c, 9, 44, 63
10, 188640, Note_off_c, 9, 44, 80
10, 188640, Note_on_c, 9, 44, 95
10, 188640, Note_on_c, 9, 38, 95
10, 188760, Note_off_c, 9, 44, 80
10, 188760, Note_off_c, 9, 38, 80
10, 188760, Note_on_c, 9, 44, 47
10, 188880, Note_off_c, 9, 44, 80
10, 188880, Note_on_c, 9, 44, 63
10, 189000, Note_off_c, 9, 44, 80
10, 189000, Note_on_c, 9, 44, 47
10, 189120, Note_off_c, 9, 44, 80
10, 189120, Note_on_c, 9, 44, 95
10, 189120, Note_on_c, 9, 36, 95
10, 189240, Note_off_c, 9, 44, 80
10, 189240, Note_off_c, 9, 36, 80
10, 189240, Note_on_c, 9, 44, 47
10, 189360, Note_off_c, 9, 44, 80
10, 189360, Note_on_c, 9, 44, 79
10, 189480, Note_off_c, 9, 44, 80
10, 189480, Note_on_c, 9, 44, 63
10, 189600, Note_off_c, 9, 44, 80
10, 189600, Note_on_c, 9, 44, 95
10, 189600, Note_on_c, 9, 38, 95
10, 189720, Note_off_c, 9, 44, 80
10, 189720, Note_off_c, 9, 38, 80
10, 189720, Note_on_c, 9, 44, 47
10, 189840, Note_off_c, 9, 44, 80
10, 189840, Note_on_c, 9, 44, 79
10, 189960, Note_off_c, 9, 44, 80
10, 189960, Note_on_c, 9, 44, 63
10, 190080, Note_off_c, 9, 44, 80
10, 190080, Note_on_c, 9, 44, 95
10, 190080, Note_on_c, 9, 36, 95
10, 190200, Note_off_c, 9, 44, 80
10, 190200, Note_off_c, 9, 36, 80
10, 190200, Note_on_c, 9, 44, 47
10, 190320, Note_off_c, 9, 44, 80
10, 190320, Note_on_c, 9, 44, 79
10, 190320, Note_on_c, 9, 36, 95
10, 190440, Note_off_c, 9, 44, 80
10, 190440, Note_off_c, 9, 36, 80
10, 190440, Note_on_c, 9, 44, 63
10, 190560, Note_off_c, 9, 44, 80
10, 190560, Note_on_c, 9, 44, 95
10, 190560, Note_on_c, 9, 38, 95
10, 190680, Note_off_c, 9, 44, 80
10, 190680, Note_off_c, 9, 38, 80
10, 190680, Note_on_c, 9, 44, 47
10, 190800, Note_off_c, 9, 44, 80
10, 190800, Note_on_c, 9, 44, 79
10, 190800, Note_on_c, 9, 46, 63
10, 190920, Note_off_c, 9, 44, 80
10, 190920, Note_off_c, 9, 46, 80
10, 190920, Note_on_c, 9, 44, 63
10, 191040, Note_off_c, 9, 44, 80
10, 191040, Note_on_c, 9, 44, 95
10, 191040, Note_on_c, 9, 36, 95
10, 191160, Note_off_c, 9, 44, 80
10, 191160, Note_off_c, 9, 36, 80
10, 191160, Note_on_c, 9, 44, 47
10, 191280, Note_off_c, 9, 44, 80
10, 191280, Note_on_c, 9, 44, 79
10, 191400, Note_off_c, 9, 44, 80
10, 191400, Note_on_c, 9, 44, 63
10, 191520, Note_off_c, 9, 44, 80
10, 191520, Note_on_c, 9, 44, 95
10, 191520, Note_on_c, 9, 38, 95
10, 191640, Note_off_c, 9, 44, 80
10, 191640, Note_off_c, 9, 38, 80
10, 191640, Note_on_c, 9, 44, 47
10, 191760, Note_off_c, 9, 44, 80
10, 191760, Note_on_c, 9, 44, 79
10, 191880, Note_off_c, 9, 44, 80
10, 191880, Note_on_c, 9, 44, 63
10, 192000, Note_off_c, 9, 44, 80
10, 192000, Note_on_c, 9, 44, 95
10, 192120, Note_off_c, 9, 44, 80
10, 192120, Note_on_c, 9, 44, 47
10, 192240, Note_off_c, 9, 44, 80
10, 192240, Note_on_c, 9, 44, 79
10, 192240, Note_on_c, 9, 36, 95
10, 192360, Note_off_c, 9, 44, 80
10, 192360, Note_off_c, 9, 36, 80
10, 192360, Note_on_c, 9, 44, 63
10, 192480, Note_off_c, 9, 44, 80
10, 192480, Note_on_c, 9, 44, 95
10, 192480, Note_on_c, 9, 38, 95
10, 192600, Note_off_c, 9, 44, 80
10, 192600, Note_off_c, 9, 38, 80
10, 192600, Note_on_c, 9, 44, 47
10, 192720, Note_off_c, 9, 44, 80
10, 192720, Note_on_c, 9, 44, 63
10, 192840, Note_off_c, 9, 44, 80
10, 192840, Note_on_c, 9, 44, 47
10, 192960, Note_off_c, 9, 44, 80
10, 192960, Note_on_c, 9, 44, 95
10, 193080, Note_off_c, 9, 44, 80
10, 193080, Note_on_c, 9, 44, 47
10, 193200, Note_off_c, 9, 44, 80
10, 193200, Note_on_c, 9, 44, 79
10, 193320, Note_off_c, 9, 44, 80
10, 193320, Note_on_c, 9, 44, 63
10, 193440, Note_off_c, 9, 44, 80
10, 193440, Note_on_c, 9, 44, 95
10, 193440, Note_on_c, 9, 38, 95
10, 193560, Note_off_c, 9, 44, 80
10, 193560, Note_off_c, 9, 38, 80
10, 193560, Note_on_c, 9, 44, 47
10, 193680, Note_off_c, 9, 44, 80
10, 193680, Note_on_c, 9, 44, 79
10, 193800, Note_off_c, 9, 44, 80
10, 193800, Note_on_c, 9, 44, 63
10, 193920, Note_off_c, 9, 44, 80
10, 193920, Note_on_c, 9, 44, 95
10, 193920, Note_on_c, 9, 36, 95
10, 193920, Note_on_c, 9, 47, 95
10, 194040, Note_off_c, 9, 44, 80
10, 194040, Note_off_c, 9, 36, 80
10, 194040, Note_off_c, 9, 47, 80
10, 194040, Note_on_c, 9, 44, 47
10, 194160, Note_off_c, 9, 44, 80
10, 194160, Note_on_c, 9, 44, 79
10, 194160, Note_on_c, 9, 36, 95
10, 194160, Note_on_c, 9, 48, 95
10, 194280, Note_off_c, 9, 44, 80
10, 194280, Note_off_c, 9, 36, 80
10, 194280, Note_off_c, 9, 48, 80
10, 194280, Note_on_c, 9, 44, 63
10, 194400, Note_off_c, 9, 44, 80
10, 194400, Note_on_c, 9, 44, 95
10, 194400, Note_on_c, 9, 38, 95
10, 194400, Note_on_c, 9, 47, 95
10, 194520, Note_off_c, 9, 44, 80
10, 194520, Note_off_c, 9, 38, 80
10, 194520, Note_off_c, 9, 47, 80
10, 194520, Note_on_c, 9, 44, 47
10, 194640, Note_off_c, 9, 44, 80
10, 194640, Note_on_c, 9, 44, 79
10, 194640, Note_on_c, 9, 36, 95
10, 194640, Note_on_c, 9, 52, 95
10, 194760, Note_off_c, 9, 44, 80
10, 194760, Note_off_c, 9, 36, 80
10, 194760, Note_off_c, 9, 52, 80
10, 194760, Note_on_c, 9, 44, 63
10, 194880, Note_off_c, 9, 44, 80
10, 194880, Note_on_c, 9, 44, 95
10, 195000, Note_off_c, 9, 44, 80
10, 195000, Note_on_c, 9, 44, 95
10, 195120, Note_off_c, 9, 44, 80
10, 195120, Note_on_c, 9, 44, 95
10, 195120, Note_on_c, 9, 36, 95
10, 195240, Note_off_c, 9, 44, 80
10, 195240, Note_off_c, 9, 36, 80
10, 195240, Note_on_c, 9, 44, 95
10, 195360, Note_off_c, 9, 44, 80
10, 195360, Note_on_c, 9, 44, 95
10, 195360, Note_on_c, 9, 38, 95
10, 195480, Note_off_c, 9, 44, 80
10, 195480, Note_off_c, 9, 38, 80
10, 195480, Note_on_c, 9, 44, 95
10, 195600, Note_off_c, 9, 44, 80
10, 195600, Note_on_c, 9, 44, 95
10, 195720, Note_off_c, 9, 44, 80
10, 195720, Note_on_c, 9, 44, 95
10, 195840, Note_off_c, 9, 44, 80
10, 195840, Note_on_c, 9, 44, 95
10, 195960, Note_off_c, 9, 44, 80
10, 195960, Note_on_c, 9, 44, 95
10, 196080, Note_off_c, 9, 44, 80
10, 196080, Note_on_c, 9, 44, 95
10, 196080, Note_on_c, 9, 36, 95
10, 196200, Note_off_c, 9, 44, 80
10, 196200, Note_off_c, 9, 36, 80
10, 196200, Note_on_c, 9, 44, 95
10, 196320, Note_off_c, 9, 44, 80
10, 196320, Note_on_c, 9, 44, 95
10, 196320, Note_on_c, 9, 38, 95
10, 196440, Note_off_c, 9, 44, 80
10, 196440, Note_off_c, 9, 38, 80
10, 196440, Note_on_c, 9, 44, 95
10, 196560, Note_off_c, 9, 44, 80
10, 196560, Note_on_c, 9, 44, 95
10, 196560, Note_on_c, 9, 36, 95
10, 196680, Note_off_c, 9, 44, 80
10, 196680, Note_off_c, 9, 36, 80
10, 196680, Note_on_c, 9, 44, 95
10, 196800, Note_off_c, 9, 44, 80
10, 196800, Note_on_c, 9, 44, 95
10, 196920, Note_off_c, 9, 44, 80
10, 196920, Note_on_c, 9, 44, 95
10, 197040, Note_off_c, 9, 44, 80
10, 197040, Note_on_c, 9, 44, 95
10, 197160, Note_off_c, 9, 44, 80
10, 197160, Note_on_c, 9, 44, 95
10, 197280, Note_off_c, 9, 44, 80
10, 197280, Note_on_c, 9, 44, 95
10, 197280, Note_on_c, 9, 38, 95
10, 197400, Note_off_c, 9, 44, 80
10, 197400, Note_off_c, 9, 38, 80
10, 197400, Note_on_c, 9, 44, 95
10, 197520, Note_off_c, 9, 44, 80
10, 197520, Note_on_c, 9, 44, 95
10, 197640, Note_off_c, 9, 44, 80
10, 197640, Note_on_c, 9, 44, 95
10, 197760, Note_off_c, 9, 44, 80
10, 197760, Note_on_c, 9, 44, 95
10, 197880, Note_off_c, 9, 44, 80
10, 197880, Note_on_c, 9, 44, 95
10, 198000, Note_off_c, 9, 44, 80
10, 198000, Note_on_c, 9, 44, 95
10, 198000, Note_on_c, 9, 36, 95
10, 198120, Note_off_c, 9, 44, 80
10, 198120, Note_off_c, 9, 36, 80
10, 198120, Note_on_c, 9, 44, 95
10, 198120, Note_on_c, 9, 36, 95
10, 198240, Note_off_c, 9, 44, 80
10, 198240, Note_off_c, 9, 36, 80
10, 198240, Note_on_c, 9, 44, 95
10, 198240, Note_on_c, 9, 38, 95
10, 198360, Note_off_c, 9, 44, 80
10, 198360, Note_off_c, 9, 38, 80
10, 198360, Note_on_c, 9, 44, 95
10, 198480, Note_off_c, 9, 44, 80
10, 198480, Note_on_c, 9, 44, 95
10, 198600, Note_off_c, 9, 44, 80
10, 198600, Note_on_c, 9, 44, 95
10, 198720, Note_off_c, 9, 44, 80
10, 198720, Note_on_c, 9, 44, 95
10, 198720, Note_on_c, 9, 36, 95
10, 198840, Note_off_c, 9, 44, 80
10, 198840, Note_off_c, 9, 36, 80
10, 198840, Note_on_c, 9, 44, 95
10, 198960, Note_off_c, 9, 44, 80
10, 198960, Note_on_c, 9, 44, 95
10, 199080, Note_off_c, 9, 44, 80
10, 199080, Note_on_c, 9, 44, 95
10, 199080, Note_on_c, 9, 36, 95
10, 199200, Note_off_c, 9, 44, 80
10, 199200, Note_off_c, 9, 36, 80
10, 199200, Note_on_c, 9, 44, 95
10, 199200, Note_on_c, 9, 38, 95
10, 199320, Note_off_c, 9, 44, 80
10, 199320, Note_off_c, 9, 38, 80
10, 199320, Note_on_c, 9, 44, 95
10, 199440, Note_off_c, 9, 44, 80
10, 199440, Note_on_c, 9, 44, 95
10, 199560, Note_off_c, 9, 44, 80
10, 199560, Note_on_c, 9, 44, 95
10, 199680, Note_off_c, 9, 44, 80
10, 199680, Note_on_c, 9, 44, 95
10, 199680, Note_on_c, 9, 36, 95
10, 199800, Note_off_c, 9, 44, 80
10, 199800, Note_off_c, 9, 36, 80
10, 199800, Note_on_c, 9, 44, 95
10, 199920, Note_off_c, 9, 44, 80
10, 199920, Note_on_c, 9, 44, 95
10, 199920, Note_on_c, 9, 36, 95
10, 200040, Note_off_c, 9, 44, 80
10, 200040, Note_off_c, 9, 36, 80
10, 200040, Note_on_c, 9, 44, 95
10, 200160, Note_off_c, 9, 44, 80
10, 200160, Note_on_c, 9, 44, 95
10, 200160, Note_on_c, 9, 38, 95
10, 200280, Note_off_c, 9, 44, 80
10, 200280, Note_off_c, 9, 38, 80
10, 200280, Note_on_c, 9, 44, 95
10, 200400, Note_off_c, 9, 44, 80
10, 200400, Note_on_c, 9, 44, 95
10, 200400, Note_on_c, 9, 36, 95
10, 200520, Note_off_c, 9, 44, 80
10, 200520, Note_off_c, 9, 36, 80
10, 200520, Note_on_c, 9, 44, 95
10, 200640, Note_off_c, 9, 44, 80
10, 200640, Note_on_c, 9, 44, 95
10, 200760, Note_off_c, 9, 44, 80
10, 200760, Note_on_c, 9, 44, 95
10, 200880, Note_off_c, 9, 44, 80
10, 200880, Note_on_c, 9, 44, 95
10, 201000, Note_off_c, 9, 44, 80
10, 201000, Note_on_c, 9, 44, 95
10, 201120, Note_off_c, 9, 44, 80
10, 201120, Note_on_c, 9, 44, 95
10, 201120, Note_on_c, 9, 38, 95
10, 201240, Note_off_c, 9, 44, 80
10, 201240, Note_off_c, 9, 38, 80
10, 201240, Note_on_c, 9, 44, 95
10, 201360, Note_off_c, 9, 44, 80
10, 201360, Note_on_c, 9, 44, 95
10, 201480, Note_off_c, 9, 44, 80
10, 201480, Note_on_c, 9, 44, 95
10, 201600, Note_off_c, 9, 44, 80
10, 201600, Note_on_c, 9, 44, 95
10, 201720, Note_off_c, 9, 44, 80
10, 201720, Note_on_c, 9, 44, 95
10, 201840, Note_off_c, 9, 44, 80
10, 201840, Note_on_c, 9, 44, 95
10, 201840, Note_on_c, 9, 36, 95
10, 201960, Note_off_c, 9, 44, 80
10, 201960, Note_off_c, 9, 36, 80
10, 201960, Note_on_c, 9, 44, 95
10, 202080, Note_off_c, 9, 44, 80
10, 202080, Note_on_c, 9, 44, 95
10, 202080, Note_on_c, 9, 38, 95
10, 202200, Note_off_c, 9, 44, 80
10, 202200, Note_off_c, 9, 38, 80
10, 202200, Note_on_c, 9, 44, 95
10, 202320, Note_off_c, 9, 44, 80
10, 202320, Note_on_c, 9, 44, 95
10, 202320, Note_on_c, 9, 36, 95
10, 202320, Note_on_c, 9, 49, 95
10, 202440, Note_off_c, 9, 44, 80
10, 202440, Note_off_c, 9, 36, 80
10, 202440, Note_off_c, 9, 49, 80
10, 202440, Note_on_c, 9, 44, 95
10, 202560, Note_off_c, 9, 44, 80
10, 202560, Note_on_c, 9, 44, 95
10, 202680, Note_off_c, 9, 44, 80
10, 202680, Note_on_c, 9, 44, 95
10, 202800, Note_off_c, 9, 44, 80
10, 202800, Note_on_c, 9, 44, 95
10, 202800, Note_on_c, 9, 36, 95
10, 202920, Note_off_c, 9, 44, 80
10, 202920, Note_off_c, 9, 36, 80
10, 202920, Note_on_c, 9, 44, 95
10, 203040, Note_off_c, 9, 44, 80
10, 203040, Note_on_c, 9, 44, 95
10, 203040, Note_on_c, 9, 38, 95
10, 203160, Note_off_c, 9, 44, 80
10, 203160, Note_off_c, 9, 38, 80
10, 203160, Note_on_c, 9, 44, 95
10, 203280, Note_off_c, 9, 44, 80
10, 203280, Note_on_c, 9, 44, 95
10, 203400, Note_off_c, 9, 44, 80
10, 203400, Note_on_c, 9, 44, 95
10, 203520, Note_off_c, 9, 44, 80
10, 203520, Note_on_c, 9, 44, 95
10, 203640, Note_off_c, 9, 44, 80
10, 203640, Note_on_c, 9, 44, 95
10, 203760, Note_off_c, 9, 44, 80
10, 203760, Note_on_c, 9, 44, 95
10, 203760, Note_on_c, 9, 36, 95
10, 203880, Note_off_c, 9, 44, 80
10, 203880, Note_off_c, 9, 36, 80
10, 203880, Note_on_c, 9, 44, 95
10, 204000, Note_off_c, 9, 44, 80
10, 204000, Note_on_c, 9, 44, 95
10, 204000, Note_on_c, 9, 38, 95
10, 204120, Note_off_c, 9, 44, 80
10, 204120, Note_off_c, 9, 38, 80
10, 204120, Note_on_c, 9, 44, 95
10, 204240, Note_off_c, 9, 44, 80
10, 204240, Note_on_c, 9, 44, 95
10, 204240, Note_on_c, 9, 36, 95
10, 204360, Note_off_c, 9, 44, 80
10, 204360, Note_off_c, 9, 36, 80
10, 204360, Note_on_c, 9, 44, 95
10, 204480, Note_off_c, 9, 44, 80
10, 204480, Note_on_c, 9, 44, 95
10, 204600, Note_off_c, 9, 44, 80
10, 204600, Note_on_c, 9, 44, 95
10, 204720, Note_off_c, 9, 44, 80
10, 204720, Note_on_c, 9, 44, 95
10, 204840, Note_off_c, 9, 44, 80
10, 204840, Note_on_c, 9, 44, 95
10, 204960, Note_off_c, 9, 44, 80
10, 204960, Note_on_c, 9, 44, 95
10, 204960, Note_on_c, 9, 38, 95
10, 205080, Note_off_c, 9, 44, 80
10, 205080, Note_off_c, 9, 38, 80
10, 205080, Note_on_c, 9, 44, 95
10, 205200, Note_off_c, 9, 44, 80
10, 205200, Note_on_c, 9, 44, 95
10, 205320, Note_off_c, 9, 44, 80
10, 205320, Note_on_c, 9, 44, 95
10, 205440, Note_off_c, 9, 44, 80
10, 205440, Note_on_c, 9, 44, 95
10, 205560, Note_off_c, 9, 44, 80
10, 205560, Note_on_c, 9, 44, 95
10, 205680, Note_off_c, 9, 44, 80
10, 205680, Note_on_c, 9, 44, 95
10, 205680, Note_on_c, 9, 36, 95
10, 205800, Note_off_c, 9, 44, 80
10, 205800, Note_off_c, 9, 36, 80
10, 205800, Note_on_c, 9, 44, 95
10, 205800, Note_on_c, 9, 36, 95
10, 205920, Note_off_c, 9, 44, 80
10, 205920, Note_off_c, 9, 36, 80
10, 205920, Note_on_c, 9, 44, 95
10, 205920, Note_on_c, 9, 38, 95
10, 206040, Note_off_c, 9, 44, 80
10, 206040, Note_off_c, 9, 38, 80
10, 206040, Note_on_c, 9, 44, 95
10, 206160, Note_off_c, 9, 44, 80
10, 206160, Note_on_c, 9, 44, 95
10, 206160, Note_on_c, 9, 36, 95
10, 206160, Note_on_c, 9, 49, 95
10, 206280, Note_off_c, 9, 44, 80
10, 206280, Note_off_c, 9, 36, 80
10, 206280, Note_off_c, 9, 49, 80
10, 206280, Note_on_c, 9, 44, 95
10, 206400, Note_off_c, 9, 44, 80
10, 206400, Note_on_c, 9, 44, 95
10, 206520, Note_off_c, 9, 44, 80
10, 206520, Note_on_c, 9, 44, 95
10, 206640, Note_off_c, 9, 44, 80
10, 206640, Note_on_c, 9, 44, 95
10, 206760, Note_off_c, 9, 44, 80
10, 206760, Note_on_c, 9, 44, 95
10, 206880, Note_off_c, 9, 44, 80
10, 206880, Note_on_c, 9, 44, 95
10, 206880, Note_on_c, 9, 38, 95
10, 207000, Note_off_c, 9, 44, 80
10, 207000, Note_off_c, 9, 38, 80
10, 207000, Note_on_c, 9, 44, 95
10, 207120, Note_off_c, 9, 44, 80
10, 207120, Note_on_c, 9, 44, 95
10, 207120, Note_on_c, 9, 36, 95
10, 207240, Note_off_c, 9, 44, 80
10, 207240, Note_off_c, 9, 36, 80
10, 207240, Note_on_c, 9, 44, 95
10, 207360, Note_off_c, 9, 44, 80
10, 207360, Note_on_c, 9, 44, 95
10, 207480, Note_off_c, 9, 44, 80
10, 207480, Note_on_c, 9, 44, 95
10, 207600, Note_off_c, 9, 44, 80
10, 207600, Note_on_c, 9, 44, 95
10, 207720, Note_off_c, 9, 44, 80
10, 207720, Note_on_c, 9, 44, 95
10, 207840, Note_off_c, 9, 44, 80
10, 207840, Note_on_c, 9, 44, 95
10, 207840, Note_on_c, 9, 38, 95
10, 207960, Note_off_c, 9, 44, 80
10, 207960, Note_off_c, 9, 38, 80
10, 207960, Note_on_c, 9, 44, 95
10, 208080, Note_off_c, 9, 44, 80
10, 208080, Note_on_c, 9, 44, 95
10, 208080, Note_on_c, 9, 36, 95
10, 208200, Note_off_c, 9, 44, 80
10, 208200, Note_off_c, 9, 36, 80
10, 208200, Note_on_c, 9, 44, 95
10, 208320, Note_off_c, 9, 44, 80
10, 208320, Note_on_c, 9, 44, 95
10, 208440, Note_off_c, 9, 44, 80
10, 208440, Note_on_c, 9, 44, 95
10, 208560, Note_off_c, 9, 44, 80
10, 208560, Note_on_c, 9, 44, 95
10, 208680, Note_off_c, 9, 44, 80
10, 208680, Note_on_c, 9, 44, 95
10, 208800, Note_off_c, 9, 44, 80
10, 208800, Note_on_c, 9, 44, 95
10, 208800, Note_on_c, 9, 38, 95
10, 208920, Note_off_c, 9, 44, 80
10, 208920, Note_off_c, 9, 38, 80
10, 208920, Note_on_c, 9, 44, 95
10, 209040, Note_off_c, 9, 44, 80
10, 209040, Note_on_c, 9, 44, 95
10, 209160, Note_off_c, 9, 44, 80
10, 209160, Note_on_c, 9, 44, 95
10, 209280, Note_off_c, 9, 44, 80
