3, 372480, Note_on_c, 9, 36, 95
3, 372480, Note_on_c, 9, 38, 95
3, 372960, Note_off_c, 9, 36, 95
3, 372960, Note_off_c, 9, 38, 95
3, 373440, Note_on_c, 9, 36, 95
3, 373440, Note_on_c, 9, 38, 95
3, 373920, Note_off_c, 9, 36, 95
3, 373920, Note_off_c, 9, 38, 95
3, 374400, Note_on_c, 9, 51, 47
3, 374400, Note_on_c, 9, 38, 95
3, 374400, Note_on_c, 9, 69, 95
3, 374400, Note_on_c, 9, 38, 95
3, 374880, Note_off_c, 9, 38, 95
3, 374880, Note_off_c, 9, 69, 95
3, 374880, Note_off_c, 9, 38, 95
3, 374880, Note_on_c, 9, 35, 95
3, 375360, Note_off_c, 9, 51, 47
3, 375360, Note_off_c, 9, 35, 95
3, 375360, Note_on_c, 9, 35, 95
3, 375360, Note_on_c, 9, 35, 95
3, 375360, Note_on_c, 9, 36, 95
3, 375840, Note_off_c, 9, 35, 95
3, 375840, Note_off_c, 9, 35, 95
3, 375840, Note_off_c, 9, 36, 95
3, 376320, Note_on_c, 9, 36, 95
3, 376320, Note_on_c, 9, 38, 95
3, 376800, Note_off_c, 9, 36, 95
3, 376800, Note_off_c, 9, 38, 95
3, 377040, Note_on_c, 9, 38, 95
3, 377280, Note_off_c, 9, 38, 95
3, 377280, Note_on_c, 9, 36, 95
3, 377280, Note_on_c, 9, 38, 95
3, 377760, Note_off_c, 9, 36, 95
3, 377760, Note_off_c, 9, 38, 95
3, 378240, Note_on_c, 9, 51, 47
3, 378240, Note_on_c, 9, 38, 95
3, 378240, Note_on_c, 9, 69, 95
3, 378240, Note_on_c, 9, 38, 95
3, 378720, Note_off_c, 9, 38, 95
3, 378720, Note_off_c, 9, 69, 95
3, 378720, Note_off_c, 9, 38, 95
3, 378720, Note_on_c, 9, 35, 95
3, 379200, Note_off_c, 9, 51, 47
3, 379200, Note_off_c, 9, 35, 95
3, 379200, Note_on_c, 9, 35, 95
3, 379200, Note_on_c, 9, 35, 95
3, 379200, Note_on_c, 9, 36, 95
3, 379680, Note_off_c, 9, 35, 95
3, 379680, Note_off_c, 9, 35, 95
3, 379680, Note_off_c, 9, 36, 95
3, 380160, Note_on_c, 9, 36, 95
3, 380160, Note_on_c, 9, 38, 95
3, 380640, Note_off_c, 9, 36, 95
3, 380640, Note_off_c, 9, 38, 95
3, 381120, Note_on_c, 9, 36, 95
3, 381120, Note_on_c, 9, 38, 95
3, 381600, Note_off_c, 9, 36, 95
3, 381600, Note_off_c, 9, 38, 95
3, 382080, Note_on_c, 9, 51, 47
3, 382080, Note_on_c, 9, 38, 95
3, 382080, Note_on_c, 9, 69, 95
3, 382080, Note_on_c, 9, 38, 95
3, 382560, Note_off_c, 9, 38, 95
3, 382560, Note_off_c, 9, 69, 95
3, 382560, Note_off_c, 9, 38, 95
3, 382560, Note_on_c, 9, 35, 95
3, 383040, Note_off_c, 9, 51, 47
3, 383040, Note_off_c, 9, 35, 95
3, 383040, Note_on_c, 9, 35, 95
3, 383040, Note_on_c, 9, 35, 95
3, 383040, Note_on_c, 9, 36, 95
3, 383520, Note_off_c, 9, 35, 95
3, 383520, Note_off_c, 9, 35, 95
3, 383520, Note_off_c, 9, 36, 95
3, 384000, Note_on_c, 9, 36, 95
3, 384000, Note_on_c, 9, 38, 95
3, 384480, Note_off_c, 9, 36, 95
3, 384480, Note_off_c, 9, 38, 95
3, 384960, Note_on_c, 9, 36, 95
3, 384960, Note_on_c, 9, 38, 95
3, 385440, Note_off_c, 9, 36, 95
3, 385440, Note_off_c, 9, 38, 95
3, 385920, Note_on_c, 9, 51, 47
3, 385920, Note_on_c, 9, 38, 95
3, 385920, Note_on_c, 9, 69, 95
3, 385920, Note_on_c, 9, 38, 95
3, 386400, Note_off_c, 9, 38, 95
3, 386400, Note_off_c, 9, 69, 95
3, 386400, Note_off_c, 9, 38, 95
3, 386400, Note_on_c, 9, 35, 95
3, 386880, Note_off_c, 9, 51, 47
3, 386880, Note_off_c, 9, 35, 95
3, 386880, Note_on_c, 9, 35, 95
3, 386880, Note_on_c, 9, 35, 95
3, 386880, Note_on_c, 9, 36, 95
3, 387360, Note_off_c, 9, 35, 95
3, 387360, Note_off_c, 9, 35, 95
3, 387360, Note_off_c, 9, 36, 95
3, 387840, Note_on_c, 9, 36, 95
3, 387840, Note_on_c, 9, 38, 95
3, 388320, Note_off_c, 9, 36, 95
3, 388320, Note_off_c, 9, 38, 95
3, 388800, Note_on_c, 9, 65, 47
3, 388800, Note_on_c, 9, 36, 95
3, 388800, Note_on_c, 9, 38, 95
3, 389280, Note_off_c, 9, 65, 47
3, 389280, Note_off_c, 9, 36, 95
3, 389280, Note_off_c, 9, 38, 95
3, 389760, Note_on_c, 9, 69, 95
3, 389760, Note_on_c, 9, 38, 95
3, 390240, Note_off_c, 9, 69, 95
3, 390240, Note_off_c, 9, 38, 95
3, 390240, Note_on_c, 9, 35, 95
3, 390240, Note_on_c, 9, 36, 95
3, 390720, Note_off_c, 9, 35, 95
3, 390720, Note_off_c, 9, 36, 95
3, 390720, Note_on_c, 9, 35, 95
3, 390720, Note_on_c, 9, 36, 95
3, 391200, Note_off_c, 9, 35, 95
3, 391200, Note_off_c, 9, 36, 95
3, 391680, Note_on_c, 9, 38, 95
3, 392160, Note_off_c, 9, 38, 95
3, 392160, Note_on_c, 9, 36, 95
3, 392160, Note_on_c, 9, 35, 95
3, 392640, Note_off_c, 9, 36, 95
3, 392640, Note_off_c, 9, 35, 95
3, 392640, Note_on_c, 9, 36, 95
3, 392640, Note_on_c, 9, 38, 95
3, 393120, Note_off_c, 9, 36, 95
3, 393120, Note_off_c, 9, 38, 95
3, 393600, Note_on_c, 9, 38, 95
3, 393600, Note_on_c, 9, 69, 95
3, 393600, Note_on_c, 9, 38, 95
3, 393840, Note_off_c, 9, 38, 95
3, 393840, Note_off_c, 9, 69, 95
3, 393840, Note_off_c, 9, 38, 95
3, 393840, Note_on_c, 9, 28, 95
3, 393840, Note_on_c, 9, 82, 95
3, 393840, Note_on_c, 9, 38, 95
3, 394080, Note_off_c, 9, 28, 95
3, 394080, Note_off_c, 9, 82, 95
3, 394080, Note_off_c, 9, 38, 95
3, 394080, Note_on_c, 9, 35, 95
3, 394560, Note_off_c, 9, 35, 95
3, 395040, Note_on_c, 9, 35, 95
3, 395040, Note_on_c, 9, 35, 95
3, 395040, Note_on_c, 9, 36, 95
3, 395520, Note_off_c, 9, 35, 95
3, 395520, Note_off_c, 9, 35, 95
3, 395520, Note_off_c, 9, 36, 95
3, 396480, Note_on_c, 9, 36, 95
3, 396480, Note_on_c, 9, 38, 95
3, 396960, Note_off_c, 9, 36, 95
3, 396960, Note_off_c, 9, 38, 95
3, 397440, Note_on_c, 9, 51, 47
3, 397440, Note_on_c, 9, 38, 95
3, 397440, Note_on_c, 9, 69, 95
3, 397440, Note_on_c, 9, 38, 95
3, 397920, Note_off_c, 9, 38, 95
3, 397920, Note_off_c, 9, 69, 95
3, 397920, Note_off_c, 9, 38, 95
3, 397920, Note_on_c, 9, 35, 95
3, 398400, Note_off_c, 9, 51, 47
3, 398400, Note_off_c, 9, 35, 95
3, 398400, Note_on_c, 9, 35, 95
3, 398400, Note_on_c, 9, 35, 95
3, 398400, Note_on_c, 9, 36, 95
3, 398880, Note_off_c, 9, 35, 95
3, 398880, Note_off_c, 9, 35, 95
3, 398880, Note_off_c, 9, 36, 95
3, 399360, Note_on_c, 9, 36, 95
3, 399360, Note_on_c, 9, 38, 95
3, 399840, Note_off_c, 9, 36, 95
3, 399840, Note_off_c, 9, 38, 95
3, 400320, Note_on_c, 9, 36, 95
3, 400320, Note_on_c, 9, 38, 95
3, 400800, Note_off_c, 9, 36, 95
3, 400800, Note_off_c, 9, 38, 95
3, 401280, Note_on_c, 9, 51, 47
3, 401280, Note_on_c, 9, 38, 95
3, 401280, Note_on_c, 9, 69, 95
3, 401280, Note_on_c, 9, 38, 95
3, 401760, Note_off_c, 9, 38, 95
3, 401760, Note_off_c, 9, 69, 95
3, 401760, Note_off_c, 9, 38, 95
3, 401760, Note_on_c, 9, 35, 95
3, 402240, Note_off_c, 9, 51, 47
3, 402240, Note_off_c, 9, 35, 95
3, 402240, Note_on_c, 9, 35, 95
3, 402240, Note_on_c, 9, 35, 95
3, 402240, Note_on_c, 9, 36, 95
3, 402720, Note_off_c, 9, 35, 95
3, 402720, Note_off_c, 9, 35, 95
3, 402720, Note_off_c, 9, 36, 95
3, 403200, Note_on_c, 9, 36, 95
3, 403200, Note_on_c, 9, 38, 95
3, 403680, Note_off_c, 9, 36, 95
3, 403680, Note_off_c, 9, 38, 95
3, 404160, Note_on_c, 9, 36, 95
3, 404160, Note_on_c, 9, 38, 95
3, 404640, Note_off_c, 9, 36, 95
3, 404640, Note_off_c, 9, 38, 95
3, 405120, Note_on_c, 9, 51, 47
3, 405120, Note_on_c, 9, 38, 95
3, 405120, Note_on_c, 9, 69, 95
3, 405120, Note_on_c, 9, 38, 95
3, 405600, Note_off_c, 9, 38, 95
3, 405600, Note_off_c, 9, 69, 95
3, 405600, Note_off_c, 9, 38, 95
3, 405600, Note_on_c, 9, 35, 95
3, 406080, Note_off_c, 9, 51, 47
3, 406080, Note_off_c, 9, 35, 95
3, 406080, Note_on_c, 9, 35, 95
3, 406080, Note_on_c, 9, 35, 95
3, 406080, Note_on_c, 9, 36, 95
3, 406560, Note_off_c, 9, 35, 95
3, 406560, Note_off_c, 9, 35, 95
3, 406560, Note_off_c, 9, 36, 95
3, 407040, Note_on_c, 9, 36, 95
3, 407040, Note_on_c, 9, 38, 95
3, 407520, Note_off_c, 9, 36, 95
3, 407520, Note_off_c, 9, 38, 95
3, 408000, Note_on_c, 9, 36, 95
3, 408000, Note_on_c, 9, 38, 95
3, 408480, Note_off_c, 9, 36, 95
3, 408480, Note_off_c, 9, 38, 95
3, 408960, Note_on_c, 9, 51, 47
3, 408960, Note_on_c, 9, 38, 95
3, 408960, Note_on_c, 9, 69, 95
3, 408960, Note_on_c, 9, 38, 95
3, 409440, Note_off_c, 9, 38, 95
3, 409440, Note_off_c, 9, 69, 95
3, 409440, Note_off_c, 9, 38, 95
3, 409440, Note_on_c, 9, 35, 95
3, 409920, Note_off_c, 9, 51, 47
3, 409920, Note_off_c, 9, 35, 95
3, 409920, Note_on_c, 9, 35, 95
3, 409920, Note_on_c, 9, 35, 95
3, 409920, Note_on_c, 9, 36, 95
3, 410400, Note_off_c, 9, 35, 95
3, 410400, Note_off_c, 9, 35, 95
3, 410400, Note_off_c, 9, 36, 95
3, 410880, Note_on_c, 9, 36, 95
3, 410880, Note_on_c, 9, 38, 95
3, 411360, Note_off_c, 9, 36, 95
3, 411360, Note_off_c, 9, 38, 95
3, 411840, Note_on_c, 9, 36, 95
3, 411840, Note_on_c, 9, 38, 95
3, 412320, Note_off_c, 9, 36, 95
3, 412320, Note_off_c, 9, 38, 95
3, 412800, Note_on_c, 9, 51, 47
3, 412800, Note_on_c, 9, 38, 95
3, 412800, Note_on_c, 9, 69, 95
3, 412800, Note_on_c, 9, 38, 95
3, 413280, Note_off_c, 9, 38, 95
3, 413280, Note_off_c, 9, 69, 95
3, 413280, Note_off_c, 9, 38, 95
3, 413280, Note_on_c, 9, 35, 95
3, 413760, Note_off_c, 9, 51, 47
3, 413760, Note_off_c, 9, 35, 95
3, 413760, Note_on_c, 9, 35, 95
3, 413760, Note_on_c, 9, 35, 95
3, 413760, Note_on_c, 9, 36, 95
3, 414240, Note_off_c, 9, 35, 95
3, 414240, Note_off_c, 9, 35, 95
3, 414240, Note_off_c, 9, 36, 95
3, 414720, Note_on_c, 9, 36, 95
3, 414720, Note_on_c, 9, 38, 95
3, 415200, Note_off_c, 9, 36, 95
3, 415200, Note_off_c, 9, 38, 95
3, 415680, Note_on_c, 9, 36, 95
3, 415680, Note_on_c, 9, 38, 95
3, 416160, Note_off_c, 9, 36, 95
3, 416160, Note_off_c, 9, 38, 95
3, 416640, Note_on_c, 9, 51, 95
3, 416640, Note_on_c, 9, 38, 95
3, 416640, Note_on_c, 9, 69, 95
3, 416640, Note_on_c, 9, 38, 95
3, 417120, Note_off_c, 9, 38, 95
3, 417120, Note_off_c, 9, 69, 95
3, 417120, Note_off_c, 9, 38, 95
3, 417120, Note_on_c, 9, 35, 95
3, 417600, Note_off_c, 9, 51, 95
3, 417600, Note_off_c, 9, 35, 95
3, 417600, Note_on_c, 9, 35, 95
3, 417600, Note_on_c, 9, 35, 95
3, 417600, Note_on_c, 9, 36, 95
3, 418080, Note_off_c, 9, 35, 95
3, 418080, Note_off_c, 9, 35, 95
3, 418080, Note_off_c, 9, 36, 95
3, 418560, Note_on_c, 9, 36, 95
3, 418560, Note_on_c, 9, 38, 95
3, 419040, Note_off_c, 9, 36, 95
3, 419040, Note_off_c, 9, 38, 95
3, 419520, Note_on_c, 9, 36, 95
3, 419520, Note_on_c, 9, 38, 95
3, 420000, Note_off_c, 9, 36, 95
3, 420000, Note_off_c, 9, 38, 95
3, 420480, Note_on_c, 9, 51, 47
3, 420480, Note_on_c, 9, 38, 95
3, 420480, Note_on_c, 9, 69, 95
3, 420480, Note_on_c, 9, 38, 95
3, 420960, Note_off_c, 9, 38, 95
3, 420960, Note_off_c, 9, 69, 95
3, 420960, Note_off_c, 9, 38, 95
3, 420960, Note_on_c, 9, 35, 95
3, 421440, Note_off_c, 9, 51, 47
3, 421440, Note_off_c, 9, 35, 95
3, 421440, Note_on_c, 9, 35, 95
3, 421440, Note_on_c, 9, 35, 95
3, 421440, Note_on_c, 9, 36, 95
3, 421920, Note_off_c, 9, 35, 95
3, 421920, Note_off_c, 9, 35, 95
3, 421920, Note_off_c, 9, 36, 95
3, 422400, Note_on_c, 9, 36, 95
3, 422400, Note_on_c, 9, 38, 95
3, 422880, Note_off_c, 9, 36, 95
3, 422880, Note_off_c, 9, 38, 95
3, 423360, Note_on_c, 9, 36, 95
3, 423360, Note_on_c, 9, 38, 95
3, 423840, Note_off_c, 9, 36, 95
3, 423840, Note_off_c, 9, 38, 95
3, 424320, Note_on_c, 9, 51, 47
3, 424320, Note_on_c, 9, 38, 95
3, 424320, Note_on_c, 9, 69, 95
3, 424320, Note_on_c, 9, 38, 95
3, 424800, Note_off_c, 9, 38, 95
3, 424800, Note_off_c, 9, 69, 95
3, 424800, Note_off_c, 9, 38, 95
3, 424800, Note_on_c, 9, 35, 95
3, 425280, Note_off_c, 9, 51, 47
3, 425280, Note_off_c, 9, 35, 95
3, 425280, Note_on_c, 9, 35, 95
3, 425280, Note_on_c, 9, 35, 95
3, 425280, Note_on_c, 9, 36, 95
3, 425760, Note_off_c, 9, 35, 95
3, 425760, Note_off_c, 9, 35, 95
3, 425760, Note_off_c, 9, 36, 95
3, 426240, Note_on_c, 9, 36, 95
3, 426240, Note_on_c, 9, 38, 95
3, 426720, Note_off_c, 9, 36, 95
3, 426720, Note_off_c, 9, 38, 95
3, 427200, Note_on_c, 9, 36, 95
3, 427200, Note_on_c, 9, 38, 95
3, 427680, Note_off_c, 9, 36, 95
3, 427680, Note_off_c, 9, 38, 95
3, 428160, Note_on_c, 9, 51, 47
3, 428160, Note_on_c, 9, 38, 95
3, 428160, Note_on_c, 9, 69, 95
3, 428160, Note_on_c, 9, 38, 95
3, 428640, Note_off_c, 9, 38, 95
3, 428640, Note_off_c, 9, 69, 95
3, 428640, Note_off_c, 9, 38, 95
3, 428640, Note_on_c, 9, 35, 95
3, 429120, Note_off_c, 9, 51, 47
3, 429120, Note_off_c, 9, 35, 95
3, 429120, Note_on_c, 9, 35, 95
3, 429120, Note_on_c, 9, 35, 95
3, 429120, Note_on_c, 9, 36, 95
3, 429600, Note_off_c, 9, 35, 95
3, 429600, Note_off_c, 9, 35, 95
3, 429600, Note_off_c, 9, 36, 95
3, 430080, Note_on_c, 9, 36, 95
3, 430080, Note_on_c, 9, 38, 95
3, 430560, Note_off_c, 9, 36, 95
3, 430560, Note_off_c, 9, 38, 95
3, 431040, Note_on_c, 9, 36, 95
3, 431040, Note_on_c, 9, 38, 95
3, 431520, Note_off_c, 9, 36, 95
3, 431520, Note_off_c, 9, 38, 95
3, 432000, Note_on_c, 9, 51, 47
3, 432000, Note_on_c, 9, 38, 95
3, 432000, Note_on_c, 9, 69, 95
3, 432000, Note_on_c, 9, 38, 95
3, 432480, Note_off_c, 9, 38, 95
3, 432480, Note_off_c, 9, 69, 95
3, 432480, Note_off_c, 9, 38, 95
3, 432480, Note_on_c, 9, 35, 95
3, 432960, Note_off_c, 9, 51, 47
3, 432960, Note_off_c, 9, 35, 95
3, 432960, Note_on_c, 9, 35, 95
3, 432960, Note_on_c, 9, 35, 95
3, 432960, Note_on_c, 9, 36, 95
3, 433440, Note_off_c, 9, 35, 95
3, 433440, Note_off_c, 9, 35, 95
3, 433440, Note_off_c, 9, 36, 95
3, 433920, Note_on_c, 9, 36, 95
3, 433920, Note_on_c, 9, 38, 95
3, 434400, Note_off_c, 9, 36, 95
3, 434400, Note_off_c, 9, 38, 95
3, 434880, Note_on_c, 9, 36, 95
3, 434880, Note_on_c, 9, 38, 95
3, 435360, Note_off_c, 9, 36, 95
3, 435360, Note_off_c, 9, 38, 95
3, 435840, Note_on_c, 9, 51, 47
3, 435840, Note_on_c, 9, 38, 95
3, 435840, Note_on_c, 9, 69, 95
3, 435840, Note_on_c, 9, 38, 95
3, 436320, Note_off_c, 9, 38, 95
3, 436320, Note_off_c, 9, 69, 95
3, 436320, Note_off_c, 9, 38, 95
3, 436320, Note_on_c, 9, 35, 95
3, 436800, Note_off_c, 9, 51, 47
3, 436800, Note_off_c, 9, 35, 95
3, 436800, Note_on_c, 9, 35, 95
3, 436800, Note_on_c, 9, 35, 95
3, 436800, Note_on_c, 9, 36, 95
3, 437280, Note_off_c, 9, 35, 95
3, 437280, Note_off_c, 9, 35, 95
3, 437280, Note_off_c, 9, 36, 95
3, 437760, Note_on_c, 9, 36, 95
3, 437760, Note_on_c, 9, 38, 95
3, 438240, Note_off_c, 9, 36, 95
3, 438240, Note_off_c, 9, 38, 95
3, 438720, Note_on_c, 9, 36, 95
3, 438720, Note_on_c, 9, 38, 95
3, 439200, Note_off_c, 9, 36, 95
3, 439200, Note_off_c, 9, 38, 95
3, 439680, Note_on_c, 9, 51, 47
3, 439680, Note_on_c, 9, 38, 95
3, 439680, Note_on_c, 9, 69, 95
3, 439680, Note_on_c, 9, 38, 95
3, 440160, Note_off_c, 9, 38, 95
3, 440160, Note_off_c, 9, 69, 95
3, 440160, Note_off_c, 9, 38, 95
3, 440160, Note_on_c, 9, 35, 95
3, 440640, Note_off_c, 9, 51, 47
3, 440640, Note_off_c, 9, 35, 95
3, 440640, Note_on_c, 9, 35, 95
3, 440640, Note_on_c, 9, 35, 95
3, 440640, Note_on_c, 9, 36, 95
3, 441120, Note_off_c, 9, 35, 95
3, 441120, Note_off_c, 9, 35, 95
3, 441120, Note_off_c, 9, 36, 95
3, 441600, Note_on_c, 9, 36, 95
3, 441600, Note_on_c, 9, 38, 95
3, 442080, Note_off_c, 9, 36, 95
3, 442080, Note_off_c, 9, 38, 95
3, 442080, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 8, 8192
4, 0, Control_c, 8, 7, 79
4, 0, Control_c, 8, 10, 63
4, 0, Control_c, 8, 93, 0
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 95, 0
4, 0, Control_c, 8, 92, 0
4, 0, Control_c, 8, 11, 127
4, 0, Program_c, 8, 30
4, 0, Control_c, 10, 7, 79
4, 0, Control_c, 10, 10, 63
4, 0, Control_c, 10, 93, 0
4, 0, Control_c, 10, 91, 0
4, 0, Control_c, 10, 95, 0
4, 0, Control_c, 10, 92, 0
4, 0, Control_c, 10, 11, 127
4, 0, Program_c, 10, 30
4, 960, Note_on_c, 8, 47, 95
4, 1920, Note_off_c, 8, 47, 95
4, 4800, Note_on_c, 8, 54, 95
4, 4800, Note_on_c, 8, 47, 95
4, 8640, Note_off_c, 8, 54, 95
4, 8640, Note_off_c, 8, 47, 95
4, 8640, Note_on_c, 8, 47, 95
4, 9600, Note_off_c, 8, 47, 95
4, 12480, Note_on_c, 8, 54, 95
4, 12480, Note_on_c, 8, 47, 95
4, 16320, Note_off_c, 8, 54, 95
4, 16320, Note_off_c, 8, 47, 95
4, 16320, Note_on_c, 8, 47, 95
4, 17280, Note_off_c, 8, 47, 95
4, 20160, Note_on_c, 8, 54, 95
4, 20160, Note_on_c, 8, 47, 95
4, 24000, Note_off_c, 8, 54, 95
4, 24000, Note_off_c, 8, 47, 95
4, 24000, Note_on_c, 8, 47, 95
4, 24960, Note_off_c, 8, 47, 95
4, 27840, Note_on_c, 8, 54, 95
4, 27840, Note_on_c, 8, 47, 95
4, 31680, Note_off_c, 8, 54, 95
4, 31680, Note_off_c, 8, 47, 95
4, 273600, Note_on_c, 8, 47, 95
4, 274560, Note_off_c, 8, 47, 95
4, 277440, Note_on_c, 8, 54, 95
4, 277440, Note_on_c, 8, 47, 95
4, 281280, Note_off_c, 8, 54, 95
4, 281280, Note_off_c, 8, 47, 95
4, 281280, Note_on_c, 8, 47, 95
4, 282240, Note_off_c, 8, 47, 95
4, 285120, Note_on_c, 8, 54, 95
4, 285120, Note_on_c, 8, 47, 95
4, 288960, Note_off_c, 8, 54, 95
4, 288960, Note_off_c, 8, 47, 95
4, 288960, Note_on_c, 8, 47, 95
4, 289920, Note_off_c, 8, 47, 95
4, 292800, Note_on_c, 8, 54, 95
4, 292800, Note_on_c, 8, 47, 95
4, 296640, Note_off_c, 8, 54, 95
4, 296640, Note_off_c, 8, 47, 95
4, 296640, Note_on_c, 8, 47, 95
4, 297600, Note_off_c, 8, 47, 95
4, 300480, Note_on_c, 8, 54, 95
4, 300480, Note_on_c, 8, 47, 95
4, 304320, Note_off_c, 8, 54, 95
4, 304320, Note_off_c, 8, 47, 95
4, 415680, Note_on_c, 8, 45, 95
4, 415740, Note_off_c, 8, 45, 95
4, 416160, Note_on_c, 8, 45, 95
4, 416220, Note_off_c, 8, 45, 95
4, 416640, Note_on_c, 8, 45, 95
4, 416700, Note_off_c, 8, 45, 95
4, 417600, Note_on_c, 8, 40, 95
4, 417660, Note_off_c, 8, 40, 95
4, 418080, Note_on_c, 8, 45, 95
4, 418140, Note_off_c, 8, 45, 95
4, 418560, Note_on_c, 8, 45, 95
4, 418620, Note_off_c, 8, 45, 95
4, 418800, Note_on_c, 8, 45, 95
4, 418860, Note_off_c, 8, 45, 95
4, 419040, Note_on_c, 8, 45, 95
4, 419100, Note_off_c, 8, 45, 95
4, 419280, Note_on_c, 8, 40, 95
4, 419340, Note_off_c, 8, 40, 95
4, 419340, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 71
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 80
5, 0, Control_c, 7, 7, 71
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 80
5, 960, Note_on_c, 7, 47, 47
5, 1920, Note_off_c, 7, 47, 47
5, 4800, Note_on_c, 6, 47, 95
5, 8640, Note_off_c, 6, 47, 95
5, 8640, Note_on_c, 7, 47, 47
5, 9600, Note_off_c, 7, 47, 47
5, 12480, Note_on_c, 6, 47, 95
5, 16320, Note_off_c, 6, 47, 95
5, 16320, Note_on_c, 7, 47, 47
5, 17280, Note_off_c, 7, 47, 47
5, 20160, Note_on_c, 6, 47, 95
5, 24000, Note_off_c, 6, 47, 95
5, 24000, Note_on_c, 7, 47, 47
5, 24960, Note_off_c, 7, 47, 47
5, 27840, Note_on_c, 6, 47, 95
5, 31680, Note_off_c, 6, 47, 95
5, 62400, Note_on_c, 6, 71, 95
5, 62400, Note_on_c, 6, 66, 95
5, 62400, Note_on_c, 6, 59, 95
5, 62880, Note_off_c, 6, 71, 95
5, 62880, Note_off_c, 6, 66, 95
5, 62880, Note_off_c, 6, 59, 95
5, 63360, Note_on_c, 6, 78, 95
5, 63360, Note_on_c, 6, 71, 95
5, 63360, Note_on_c, 6, 66, 95
5, 63360, Note_on_c, 6, 59, 95
5, 63840, Note_off_c, 6, 78, 95
5, 63840, Note_off_c, 6, 71, 95
5, 63840, Note_off_c, 6, 66, 95
5, 63840, Note_off_c, 6, 59, 95
5, 66240, Note_on_c, 6, 59, 95
5, 66240, Note_on_c, 6, 47, 95
5, 68160, Note_off_c, 6, 59, 95
5, 68160, Note_off_c, 6, 47, 95
5, 70080, Note_on_c, 6, 71, 95
5, 70080, Note_on_c, 6, 66, 95
5, 70080, Note_on_c, 6, 54, 95
5, 70080, Note_on_c, 6, 47, 95
5, 70560, Note_off_c, 6, 71, 95
5, 70560, Note_off_c, 6, 66, 95
5, 70560, Note_off_c, 6, 54, 95
5, 70560, Note_off_c, 6, 47, 95
5, 71040, Note_on_c, 6, 71, 95
5, 71040, Note_on_c, 6, 66, 95
5, 71040, Note_on_c, 6, 54, 95
5, 71040, Note_on_c, 6, 47, 95
5, 71520, Note_off_c, 6, 71, 95
5, 71520, Note_off_c, 6, 66, 95
5, 71520, Note_off_c, 6, 54, 95
5, 71520, Note_off_c, 6, 47, 95
5, 73920, Note_on_c, 6, 59, 95
5, 73920, Note_on_c, 6, 54, 95
5, 73920, Note_on_c, 6, 47, 95
5, 75840, Note_off_c, 6, 59, 95
5, 75840, Note_off_c, 6, 54, 95
5, 75840, Note_off_c, 6, 47, 95
5, 77760, Note_on_c, 6, 71, 95
5, 77760, Note_on_c, 6, 66, 95
5, 77760, Note_on_c, 6, 59, 95
5, 78240, Note_off_c, 6, 71, 95
5, 78240, Note_off_c, 6, 66, 95
5, 78240, Note_off_c, 6, 59, 95
5, 78720, Note_on_c, 6, 78, 95
5, 78720, Note_on_c, 6, 71, 95
5, 78720, Note_on_c, 6, 66, 95
5, 78720, Note_on_c, 6, 59, 95
5, 79200, Note_off_c, 6, 78, 95
5, 79200, Note_off_c, 6, 71, 95
5, 79200, Note_off_c, 6, 66, 95
5, 79200, Note_off_c, 6, 59, 95
5, 81600, Note_on_c, 6, 59, 95
5, 81600, Note_on_c, 6, 47, 95
5, 83520, Note_off_c, 6, 59, 95
5, 83520, Note_off_c, 6, 47, 95
5, 85440, Note_on_c, 6, 71, 95
5, 85440, Note_on_c, 6, 66, 95
5, 85440, Note_on_c, 6, 59, 95
5, 85920, Note_off_c, 6, 71, 95
5, 85920, Note_off_c, 6, 66, 95
5, 85920, Note_off_c, 6, 59, 95
5, 86400, Note_on_c, 6, 78, 95
5, 86400, Note_on_c, 6, 71, 95
5, 86400, Note_on_c, 6, 66, 95
5, 86400, Note_on_c, 6, 59, 95
5, 86880, Note_off_c, 6, 78, 95
5, 86880, Note_off_c, 6, 71, 95
5, 86880, Note_off_c, 6, 66, 95
5, 86880, Note_off_c, 6, 59, 95
5, 89280, Note_on_c, 6, 59, 95
5, 89280, Note_on_c, 6, 47, 95
5, 91200, Note_off_c, 6, 59, 95
5, 91200, Note_off_c, 6, 47, 95
5, 93120, Note_on_c, 6, 71, 95
5, 93120, Note_on_c, 6, 66, 95
5, 93120, Note_on_c, 6, 59, 95
5, 93600, Note_off_c, 6, 71, 95
5, 93600, Note_off_c, 6, 66, 95
5, 93600, Note_off_c, 6, 59, 95
5, 96960, Note_on_c, 6, 59, 95
5, 96960, Note_on_c, 6, 47, 95
5, 98880, Note_off_c, 6, 59, 95
