8, 6358, Note_on_c, 2, 56, 75
8, 6393, Note_on_c, 2, 51, 0
8, 6394, Note_on_c, 2, 44, 0
8, 6399, Note_on_c, 2, 56, 0
8, 6420, Note_on_c, 2, 62, 78
8, 6433, Note_on_c, 2, 67, 0
8, 6480, Note_on_c, 2, 46, 73
8, 6499, Control_c, 2, 64, 0
8, 6539, Note_on_c, 2, 53, 77
8, 6549, Control_c, 2, 64, 127
8, 6598, Note_on_c, 2, 58, 63
8, 6616, Note_on_c, 2, 46, 0
8, 6652, Note_on_c, 2, 62, 0
8, 6659, Note_on_c, 2, 63, 75
8, 6666, Note_on_c, 2, 58, 0
8, 6677, Note_on_c, 2, 53, 0
8, 6718, Note_on_c, 2, 51, 55
8, 6718, Note_on_c, 2, 39, 56
8, 6719, Note_on_c, 2, 55, 68
8, 6731, Control_c, 2, 64, 0
8, 6924, Note_on_c, 2, 63, 0
8, 6956, Note_on_c, 2, 51, 0
8, 6957, Note_on_c, 2, 55, 0
8, 6959, Note_on_c, 2, 39, 0
8, 6960, Note_on_c, 2, 58, 80
8, 6960, Note_on_c, 2, 63, 88
8, 6984, Control_c, 2, 64, 127
8, 7007, Note_on_c, 2, 58, 0
8, 7010, Note_on_c, 2, 63, 0
8, 7018, Note_on_c, 2, 65, 85
8, 7018, Note_on_c, 2, 60, 77
8, 7069, Note_on_c, 2, 65, 0
8, 7074, Note_on_c, 2, 60, 0
8, 7079, Note_on_c, 2, 63, 75
8, 7079, Note_on_c, 2, 67, 84
8, 7115, Note_on_c, 2, 63, 0
8, 7119, Note_on_c, 2, 67, 0
8, 7139, Note_on_c, 2, 67, 84
8, 7139, Note_on_c, 2, 63, 77
8, 7197, Control_c, 2, 64, 0
8, 7198, Note_on_c, 2, 44, 84
8, 7251, Control_c, 2, 64, 127
8, 7259, Note_on_c, 2, 51, 67
8, 7319, Note_on_c, 2, 56, 77
8, 7356, Note_on_c, 2, 63, 0
8, 7380, Note_on_c, 2, 63, 80
8, 7382, Note_on_c, 2, 67, 0
8, 7445, Note_on_c, 2, 56, 0
8, 7447, Note_on_c, 2, 51, 0
8, 7451, Note_on_c, 2, 44, 0
8, 7537, Note_on_c, 2, 63, 0
8, 7561, Note_on_c, 2, 63, 70
8, 7587, Note_on_c, 2, 63, 0
8, 7590, Note_on_c, 2, 65, 73
8, 7617, Note_on_c, 2, 65, 0
8, 7619, Note_on_c, 2, 63, 78
8, 7681, Note_on_c, 2, 43, 89
8, 7690, Control_c, 2, 64, 0
8, 7733, Control_c, 2, 64, 127
8, 7739, Note_on_c, 2, 51, 66
8, 7800, Note_on_c, 2, 55, 78
8, 7860, Note_on_c, 2, 58, 65
8, 7861, Note_on_c, 2, 63, 0
8, 8024, Note_on_c, 2, 58, 0
8, 8035, Note_on_c, 2, 55, 0
8, 8038, Note_on_c, 2, 51, 0
8, 8039, Note_on_c, 2, 62, 91
8, 8040, Note_on_c, 2, 43, 0
8, 8097, Note_on_c, 2, 62, 0
8, 8099, Note_on_c, 2, 63, 72
8, 8160, Note_on_c, 2, 41, 84
8, 8171, Control_c, 2, 64, 0
8, 8216, Control_c, 2, 64, 127
8, 8218, Note_on_c, 2, 48, 69
8, 8278, Note_on_c, 2, 53, 75
8, 8328, Note_on_c, 2, 63, 0
8, 8338, Note_on_c, 2, 62, 83
8, 8357, Note_on_c, 2, 41, 0
8, 8366, Note_on_c, 2, 48, 0
8, 8369, Note_on_c, 2, 53, 0
8, 8399, Note_on_c, 2, 46, 70
8, 8419, Control_c, 2, 64, 0
8, 8456, Control_c, 2, 64, 127
8, 8459, Note_on_c, 2, 53, 77
8, 8518, Note_on_c, 2, 58, 64
8, 8594, Note_on_c, 2, 46, 0
8, 8619, Note_on_c, 2, 58, 0
8, 8623, Note_on_c, 2, 53, 0
8, 8638, Note_on_c, 2, 62, 0
8, 8638, Note_on_c, 2, 63, 63
8, 8638, Note_on_c, 2, 51, 61
8, 8639, Note_on_c, 2, 55, 68
8, 8639, Note_on_c, 2, 58, 55
8, 8662, Control_c, 2, 64, 0
8, 8752, Control_c, 2, 64, 127
8, 8794, Note_on_c, 2, 55, 0
8, 8795, Note_on_c, 2, 58, 0
8, 8798, Note_on_c, 2, 51, 0
8, 8854, Note_on_c, 2, 63, 0
8, 8878, Note_on_c, 2, 63, 82
8, 8878, Note_on_c, 2, 58, 81
8, 8879, Note_on_c, 2, 55, 98
8, 8934, Note_on_c, 2, 55, 0
8, 8936, Note_on_c, 2, 63, 0
8, 8938, Note_on_c, 2, 58, 0
8, 8939, Note_on_c, 2, 56, 93
8, 8939, Note_on_c, 2, 60, 79
8, 8939, Note_on_c, 2, 65, 81
8, 8979, Note_on_c, 2, 56, 0
8, 8994, Note_on_c, 2, 65, 0
8, 8995, Note_on_c, 2, 60, 0
8, 8999, Note_on_c, 2, 58, 96
8, 8999, Note_on_c, 2, 63, 74
8, 8999, Note_on_c, 2, 67, 94
8, 9028, Control_c, 2, 64, 0
8, 9049, Note_on_c, 2, 67, 0
8, 9057, Note_on_c, 2, 63, 0
8, 9059, Note_on_c, 2, 70, 81
8, 9061, Note_on_c, 2, 67, 76
8, 9084, Note_on_c, 2, 58, 0
8, 9120, Note_on_c, 2, 49, 90
8, 9125, Control_c, 2, 64, 127
8, 9179, Note_on_c, 2, 53, 78
8, 9239, Note_on_c, 2, 58, 77
8, 9299, Note_on_c, 2, 70, 0
8, 9301, Note_on_c, 2, 67, 0
8, 9301, Note_on_c, 2, 73, 78
8, 9345, Note_on_c, 2, 49, 0
8, 9361, Note_on_c, 2, 82, 88
8, 9363, Note_on_c, 2, 53, 0
8, 9365, Note_on_c, 2, 58, 0
8, 9598, Note_on_c, 2, 73, 0
8, 9600, Note_on_c, 2, 82, 0
8, 9600, Note_on_c, 2, 48, 95
8, 9600, Control_c, 2, 64, 0
8, 9643, Control_c, 2, 64, 127
8, 9660, Note_on_c, 2, 51, 70
8, 9720, Note_on_c, 2, 58, 80
8, 9779, Note_on_c, 2, 72, 82
8, 9817, Note_on_c, 2, 48, 0
8, 9824, Note_on_c, 2, 51, 0
8, 9826, Note_on_c, 2, 58, 0
8, 9839, Note_on_c, 2, 82, 86
8, 9954, Note_on_c, 2, 82, 0
8, 9956, Note_on_c, 2, 72, 0
8, 9959, Note_on_c, 2, 77, 87
8, 10017, Note_on_c, 2, 77, 0
8, 10018, Note_on_c, 2, 79, 89
8, 10078, Note_on_c, 2, 79, 0
8, 10078, Note_on_c, 2, 37, 75
8, 10079, Note_on_c, 2, 80, 84
8, 10091, Control_c, 2, 64, 0
8, 10138, Note_on_c, 2, 44, 67
8, 10191, Control_c, 2, 64, 127
8, 10198, Note_on_c, 2, 53, 87
8, 10256, Note_on_c, 2, 80, 0
8, 10261, Note_on_c, 2, 63, 80
8, 10282, Note_on_c, 2, 63, 0
8, 10302, Note_on_c, 2, 37, 0
8, 10316, Note_on_c, 2, 44, 0
8, 10320, Note_on_c, 2, 36, 73
8, 10321, Note_on_c, 2, 63, 75
8, 10347, Control_c, 2, 64, 0
8, 10381, Note_on_c, 2, 44, 69
8, 10440, Note_on_c, 2, 51, 72
8, 10446, Note_on_c, 2, 53, 0
8, 10487, Note_on_c, 2, 63, 0
8, 10489, Control_c, 2, 64, 127
8, 10499, Note_on_c, 2, 62, 71
8, 10521, Note_on_c, 2, 36, 0
8, 10521, Note_on_c, 2, 44, 0
8, 10558, Note_on_c, 2, 51, 0
8, 10561, Note_on_c, 2, 46, 73
8, 10588, Control_c, 2, 64, 0
8, 10615, Control_c, 2, 64, 127
8, 10621, Note_on_c, 2, 53, 75
8, 10681, Note_on_c, 2, 58, 59
8, 10773, Note_on_c, 2, 62, 0
8, 10795, Note_on_c, 2, 46, 0
8, 10796, Note_on_c, 2, 53, 0
8, 10797, Note_on_c, 2, 58, 0
8, 10800, Note_on_c, 2, 67, 100
8, 10801, Note_on_c, 2, 63, 73
8, 10830, Control_c, 2, 64, 127
8, 10856, Note_on_c, 2, 63, 0
8, 10859, Note_on_c, 2, 65, 79
8, 10860, Note_on_c, 2, 70, 88
8, 10864, Note_on_c, 2, 67, 0
8, 10916, Note_on_c, 2, 70, 0
8, 10919, Note_on_c, 2, 67, 73
8, 10919, Note_on_c, 2, 75, 88
8, 10923, Note_on_c, 2, 65, 0
8, 10940, Note_on_c, 2, 75, 0
8, 10977, Note_on_c, 2, 67, 0
8, 10978, Note_on_c, 2, 62, 69
8, 10979, Note_on_c, 2, 70, 67
8, 10979, Note_on_c, 2, 75, 67
8, 10990, Control_c, 2, 64, 0
8, 11023, Control_c, 2, 64, 127
8, 11067, Note_on_c, 2, 62, 0
8, 11267, Note_on_c, 2, 70, 0
8, 11278, Note_on_c, 2, 75, 0
8, 11278, Note_on_c, 2, 60, 58
8, 11278, Control_c, 2, 64, 0
8, 11279, Note_on_c, 2, 70, 60
8, 11281, Note_on_c, 2, 75, 61
8, 11320, Control_c, 2, 64, 127
8, 11355, Note_on_c, 2, 60, 0
8, 11499, Note_on_c, 2, 75, 0
8, 11501, Note_on_c, 2, 70, 0
8, 11519, Note_on_c, 2, 70, 58
8, 11519, Note_on_c, 2, 75, 55
8, 11524, Note_on_c, 2, 58, 61
8, 11529, Control_c, 2, 64, 0
8, 11573, Control_c, 2, 64, 127
8, 11610, Note_on_c, 2, 58, 0
8, 11748, Note_on_c, 2, 75, 0
8, 11760, Note_on_c, 2, 58, 100
8, 11777, Note_on_c, 2, 70, 0
8, 11818, Note_on_c, 2, 58, 0
8, 11819, Note_on_c, 2, 63, 93
8, 11879, Note_on_c, 2, 68, 86
8, 11880, Note_on_c, 2, 63, 0
8, 11927, Note_on_c, 2, 68, 0
8, 11938, Note_on_c, 2, 67, 78
8, 11977, Control_c, 2, 64, 0
8, 11998, Note_on_c, 2, 44, 75
8, 12028, Control_c, 2, 64, 127
8, 12059, Note_on_c, 2, 51, 63
8, 12119, Note_on_c, 2, 56, 69
8, 12165, Note_on_c, 2, 56, 0
8, 12168, Note_on_c, 2, 51, 0
8, 12180, Note_on_c, 2, 62, 81
8, 12181, Note_on_c, 2, 44, 0
8, 12182, Note_on_c, 2, 67, 0
8, 12241, Note_on_c, 2, 46, 73
8, 12256, Control_c, 2, 64, 0
8, 12297, Control_c, 2, 64, 127
8, 12301, Note_on_c, 2, 53, 70
8, 12360, Note_on_c, 2, 58, 67
8, 12386, Note_on_c, 2, 53, 0
8, 12390, Note_on_c, 2, 46, 0
8, 12392, Note_on_c, 2, 58, 0
8, 12414, Note_on_c, 2, 62, 0
8, 12419, Note_on_c, 2, 72, 100
8, 12479, Note_on_c, 2, 48, 75
8, 12485, Control_c, 2, 64, 0
8, 12538, Note_on_c, 2, 62, 89
8, 12539, Note_on_c, 2, 55, 61
8, 12539, Note_on_c, 2, 70, 90
8, 12540, Note_on_c, 2, 72, 0
8, 12599, Note_on_c, 2, 60, 68
8, 12613, Control_c, 2, 64, 127
8, 12645, Note_on_c, 2, 70, 0
8, 12656, Note_on_c, 2, 62, 0
8, 12660, Note_on_c, 2, 63, 86
8, 12663, Note_on_c, 2, 67, 90
8, 12761, Note_on_c, 2, 67, 0
8, 12779, Note_on_c, 2, 65, 91
8, 12826, Note_on_c, 2, 60, 0
8, 12834, Note_on_c, 2, 48, 0
8, 12834, Note_on_c, 2, 55, 0
8, 12840, Note_on_c, 2, 63, 88
8, 12843, Note_on_c, 2, 65, 0
8, 12895, Note_on_c, 2, 63, 0
8, 12899, Note_on_c, 2, 62, 85
8, 12902, Note_on_c, 2, 63, 0
8, 12958, Note_on_c, 2, 46, 66
8, 12961, Control_c, 2, 64, 0
8, 13013, Control_c, 2, 64, 127
8, 13020, Note_on_c, 2, 53, 73
8, 13079, Note_on_c, 2, 58, 61
8, 13136, Note_on_c, 2, 53, 0
8, 13137, Note_on_c, 2, 58, 0
8, 13139, Note_on_c, 2, 60, 84
8, 13142, Note_on_c, 2, 62, 0
8, 13149, Note_on_c, 2, 46, 0
8, 13200, Note_on_c, 2, 44, 69
8, 13212, Control_c, 2, 64, 0
8, 13254, Control_c, 2, 64, 127
8, 13259, Note_on_c, 2, 51, 66
8, 13315, Note_on_c, 2, 60, 0
8, 13319, Note_on_c, 2, 55, 85
8, 13350, Note_on_c, 2, 56, 77
8, 13355, Note_on_c, 2, 55, 0
8, 13358, Note_on_c, 2, 51, 0
8, 13363, Note_on_c, 2, 44, 0
8, 13379, Note_on_c, 2, 58, 68
8, 13382, Note_on_c, 2, 56, 0
8, 13439, Note_on_c, 2, 43, 74
8, 13451, Control_c, 2, 64, 0
8, 13499, Note_on_c, 2, 51, 66
8, 13504, Control_c, 2, 64, 127
8, 13559, Note_on_c, 2, 55, 68
8, 13643, Note_on_c, 2, 51, 0
8, 13644, Note_on_c, 2, 55, 0
8, 13648, Note_on_c, 2, 43, 0
8, 13652, Note_on_c, 2, 58, 0
8, 13681, Note_on_c, 2, 58, 98
8, 13739, Note_on_c, 2, 63, 84
8, 13746, Note_on_c, 2, 58, 0
8, 13796, Note_on_c, 2, 63, 0
8, 13799, Note_on_c, 2, 68, 96
8, 13857, Note_on_c, 2, 68, 0
8, 13860, Note_on_c, 2, 70, 82
8, 13920, Note_on_c, 2, 44, 68
8, 13927, Control_c, 2, 64, 0
8, 13976, Control_c, 2, 64, 127
8, 13979, Note_on_c, 2, 51, 66
8, 13980, Note_on_c, 2, 70, 0
8, 13980, Note_on_c, 2, 60, 75
8, 14039, Note_on_c, 2, 56, 66
8, 14071, Note_on_c, 2, 51, 0
8, 14078, Note_on_c, 2, 56, 0
8, 14079, Note_on_c, 2, 44, 0
8, 14098, Note_on_c, 2, 60, 0
8, 14099, Note_on_c, 2, 62, 73
8, 14160, Note_on_c, 2, 46, 65
8, 14176, Control_c, 2, 64, 0
8, 14219, Note_on_c, 2, 53, 75
8, 14279, Note_on_c, 2, 58, 66
8, 14393, Note_on_c, 2, 53, 0
8, 14394, Note_on_c, 2, 46, 0
8, 14397, Note_on_c, 2, 58, 0
8, 14399, Note_on_c, 2, 62, 0
8, 14400, Note_on_c, 2, 44, 93
8, 14402, Note_on_c, 2, 70, 98
8, 14422, Control_c, 2, 64, 127
8, 14461, Note_on_c, 2, 51, 70
8, 14521, Note_on_c, 2, 56, 93
8, 14581, Note_on_c, 2, 70, 0
8, 14581, Note_on_c, 2, 63, 98
8, 14581, Note_on_c, 2, 58, 88
8, 14806, Note_on_c, 2, 44, 0
8, 14817, Note_on_c, 2, 63, 0
8, 14821, Note_on_c, 2, 70, 93
8, 14840, Note_on_c, 2, 70, 0
8, 14850, Note_on_c, 2, 72, 89
8, 14881, Note_on_c, 2, 46, 93
8, 14881, Note_on_c, 2, 70, 96
8, 14885, Note_on_c, 2, 72, 0
8, 14886, Note_on_c, 2, 51, 0
8, 14892, Note_on_c, 2, 58, 0
8, 14894, Note_on_c, 2, 56, 0
8, 14895, Control_c, 2, 64, 0
8, 14941, Note_on_c, 2, 51, 86
8, 14957, Control_c, 2, 64, 127
8, 15001, Note_on_c, 2, 56, 90
8, 15060, Note_on_c, 2, 63, 98
8, 15061, Note_on_c, 2, 58, 81
8, 15064, Note_on_c, 2, 70, 0
8, 15240, Note_on_c, 2, 62, 91
8, 15286, Note_on_c, 2, 46, 0
8, 15299, Note_on_c, 2, 70, 90
8, 15300, Note_on_c, 2, 63, 90
8, 15302, Note_on_c, 2, 62, 0
8, 15304, Note_on_c, 2, 63, 0
8, 15307, Note_on_c, 2, 51, 0
8, 15318, Note_on_c, 2, 56, 0
8, 15322, Note_on_c, 2, 70, 0
8, 15327, Note_on_c, 2, 58, 0
8, 15330, Note_on_c, 2, 72, 89
8, 15359, Note_on_c, 2, 58, 82
8, 15359, Note_on_c, 2, 49, 90
8, 15359, Note_on_c, 2, 70, 96
8, 15359, Note_on_c, 2, 56, 86
8, 15361, Note_on_c, 2, 72, 0
8, 15379, Control_c, 2, 64, 0
8, 15422, Control_c, 2, 64, 127
8, 15452, Note_on_c, 2, 63, 0
8, 15493, Note_on_c, 2, 49, 0
8, 15541, Note_on_c, 2, 63, 98
8, 15541, Note_on_c, 2, 48, 94
8, 15556, Note_on_c, 2, 70, 0
8, 15569, Control_c, 2, 64, 0
8, 15721, Note_on_c, 2, 55, 68
8, 15721, Note_on_c, 2, 39, 55
8, 15723, Note_on_c, 2, 56, 0
8, 15724, Note_on_c, 2, 48, 0
8, 16081, Note_on_c, 2, 63, 0
8, 16271, Note_on_c, 2, 39, 0
8, 16273, Note_on_c, 2, 58, 0
8, 16275, Note_on_c, 2, 55, 0
8, 16320, Note_on_c, 2, 70, 77
8, 16320, Note_on_c, 2, 58, 81
8, 16345, Control_c, 2, 64, 127
8, 16380, Note_on_c, 2, 65, 73
8, 16381, Note_on_c, 2, 70, 0
8, 16384, Note_on_c, 2, 58, 0
8, 16440, Note_on_c, 2, 70, 74
8, 16445, Note_on_c, 2, 65, 0
8, 16500, Note_on_c, 2, 65, 74
8, 16502, Note_on_c, 2, 70, 0
8, 16559, Note_on_c, 2, 65, 0
8, 16560, Note_on_c, 2, 56, 70
8, 16560, Note_on_c, 2, 70, 73
8, 16572, Control_c, 2, 64, 0
8, 16596, Control_c, 2, 64, 127
8, 16618, Note_on_c, 2, 70, 0
8, 16620, Note_on_c, 2, 63, 65
8, 16622, Note_on_c, 2, 56, 0
8, 16674, Note_on_c, 2, 63, 0
8, 16679, Note_on_c, 2, 70, 73
8, 16734, Note_on_c, 2, 70, 0
8, 16739, Note_on_c, 2, 63, 66
8, 16799, Note_on_c, 2, 70, 73
8, 16799, Note_on_c, 2, 55, 73
8, 16803, Control_c, 2, 64, 0
8, 16807, Note_on_c, 2, 63, 0
8, 16837, Control_c, 2, 64, 127
8, 16855, Note_on_c, 2, 70, 0
8, 16859, Note_on_c, 2, 63, 62
8, 16863, Note_on_c, 2, 55, 0
8, 16919, Note_on_c, 2, 70, 75
8, 16924, Note_on_c, 2, 63, 0
8, 16979, Note_on_c, 2, 63, 60
8, 16980, Note_on_c, 2, 70, 0
8, 17040, Note_on_c, 2, 70, 68
8, 17047, Note_on_c, 2, 63, 0
8, 17096, Note_on_c, 2, 70, 0
8, 17100, Note_on_c, 2, 63, 70
8, 17159, Note_on_c, 2, 63, 0
8, 17159, Note_on_c, 2, 70, 70
8, 17220, Note_on_c, 2, 63, 72
8, 17224, Note_on_c, 2, 70, 0
8, 17266, Note_on_c, 2, 63, 0
8, 17276, Control_c, 2, 64, 0
8, 17280, Note_on_c, 2, 44, 86
8, 17280, Note_on_c, 2, 67, 98
8, 17317, Control_c, 2, 64, 127
8, 17340, Note_on_c, 2, 51, 69
8, 17348, Note_on_c, 2, 44, 0
8, 17371, Note_on_c, 2, 51, 0
8, 17399, Note_on_c, 2, 56, 88
8, 17400, Note_on_c, 2, 68, 86
8, 17409, Note_on_c, 2, 67, 0
8, 17411, Note_on_c, 2, 56, 0
8, 17461, Note_on_c, 2, 65, 95
8, 17463, Note_on_c, 2, 68, 0
8, 17503, Control_c, 2, 64, 0
8, 17519, Note_on_c, 2, 46, 78
8, 17557, Control_c, 2, 64, 127
8, 17581, Note_on_c, 2, 53, 81
8, 17586, Note_on_c, 2, 46, 0
8, 17601, Note_on_c, 2, 53, 0
8, 17639, Note_on_c, 2, 58, 74
8, 17653, Note_on_c, 2, 58, 0
8, 17736, Note_on_c, 2, 65, 0
8, 17752, Control_c, 2, 64, 0
8, 17758, Note_on_c, 2, 48, 81
8, 17759, Note_on_c, 2, 63, 96
8, 17799, Control_c, 2, 64, 127
8, 17819, Note_on_c, 2, 55, 69
8, 17819, Note_on_c, 2, 62, 91
8, 17821, Note_on_c, 2, 63, 0
8, 17829, Note_on_c, 2, 48, 0
8, 17840, Note_on_c, 2, 62, 0
8, 17879, Note_on_c, 2, 55, 0
8, 17880, Note_on_c, 2, 62, 85
8, 17908, Note_on_c, 2, 62, 0
8, 17909, Note_on_c, 2, 63, 86
8, 17940, Note_on_c, 2, 63, 0
8, 17940, Note_on_c, 2, 60, 100
8, 17998, Note_on_c, 2, 60, 0
8, 17998, Note_on_c, 2, 63, 82
8, 17998, Note_on_c, 2, 67, 85
8, 18056, Note_on_c, 2, 67, 0
8, 18058, Note_on_c, 2, 65, 77
8, 18058, Note_on_c, 2, 62, 84
8, 18061, Note_on_c, 2, 63, 0
8, 18092, Note_on_c, 2, 62, 0
8, 18115, Note_on_c, 2, 65, 0
8, 18118, Note_on_c, 2, 55, 77
8, 18118, Note_on_c, 2, 60, 80
8, 18118, Note_on_c, 2, 63, 72
8, 18129, Note_on_c, 2, 55, 0
8, 18159, Note_on_c, 2, 60, 0
8, 18174, Note_on_c, 2, 63, 0
8, 18178, Note_on_c, 2, 65, 89
8, 18179, Note_on_c, 2, 62, 94
8, 18219, Control_c, 2, 64, 0
8, 18240, Note_on_c, 2, 46, 70
8, 18266, Control_c, 2, 64, 127
8, 18299, Note_on_c, 2, 53, 79
8, 18319, Note_on_c, 2, 46, 0
8, 18333, Note_on_c, 2, 53, 0
8, 18359, Note_on_c, 2, 58, 84
8, 18370, Note_on_c, 2, 58, 0
8, 18420, Note_on_c, 2, 70, 82
8, 18426, Note_on_c, 2, 62, 0
8, 18431, Note_on_c, 2, 65, 0
8, 18475, Control_c, 2, 64, 0
8, 18479, Note_on_c, 2, 44, 66
8, 18517, Control_c, 2, 64, 127
8, 18540, Note_on_c, 2, 51, 63
8, 18546, Note_on_c, 2, 44, 0
8, 18572, Note_on_c, 2, 51, 0
8, 18601, Note_on_c, 2, 56, 70
8, 18610, Note_on_c, 2, 56, 0
8, 18660, Note_on_c, 2, 58, 77
8, 18670, Note_on_c, 2, 70, 0
8, 18719, Note_on_c, 2, 43, 72
8, 18725, Control_c, 2, 64, 0
8, 18762, Control_c, 2, 64, 127
8, 18780, Note_on_c, 2, 51, 66
8, 18792, Note_on_c, 2, 43, 0
8, 18812, Note_on_c, 2, 51, 0
8, 18838, Note_on_c, 2, 72, 94
8, 18839, Note_on_c, 2, 55, 78
8, 18842, Note_on_c, 2, 58, 0
8, 18851, Note_on_c, 2, 55, 0
8, 18898, Note_on_c, 2, 70, 82
8, 18903, Note_on_c, 2, 72, 0
8, 18958, Note_on_c, 2, 70, 0
8, 18959, Note_on_c, 2, 58, 96
8, 19019, Note_on_c, 2, 63, 88
8, 19022, Note_on_c, 2, 58, 0
8, 19079, Note_on_c, 2, 68, 77
8, 19087, Note_on_c, 2, 63, 0
8, 19134, Note_on_c, 2, 68, 0
8, 19138, Note_on_c, 2, 67, 89
8, 19191, Control_c, 2, 64, 0
8, 19198, Note_on_c, 2, 44, 75
8, 19230, Control_c, 2, 64, 127
8, 19259, Note_on_c, 2, 51, 67
8, 19280, Note_on_c, 2, 44, 0
8, 19298, Note_on_c, 2, 51, 0
8, 19305, Note_on_c, 2, 67, 0
8, 19312, Note_on_c, 2, 68, 82
8, 19319, Note_on_c, 2, 56, 72
8, 19326, Note_on_c, 2, 56, 0
8, 19379, Note_on_c, 2, 65, 95
8, 19381, Note_on_c, 2, 68, 0
8, 19434, Control_c, 2, 64, 0
8, 19439, Note_on_c, 2, 46, 69
8, 19473, Control_c, 2, 64, 127
8, 19500, Note_on_c, 2, 53, 81
8, 19501, Note_on_c, 2, 46, 0
8, 19518, Note_on_c, 2, 53, 0
8, 19560, Note_on_c, 2, 58, 70
8, 19570, Note_on_c, 2, 58, 0
8, 19621, Note_on_c, 2, 63, 88
8, 19627, Note_on_c, 2, 65, 0
8, 19681, Note_on_c, 2, 39, 70
8, 19695, Control_c, 2, 64, 0
8, 19732, Control_c, 2, 64, 127
8, 19741, Note_on_c, 2, 46, 60
8, 19801, Note_on_c, 2, 51, 65
8, 19813, Note_on_c, 2, 39, 0
8, 19814, Note_on_c, 2, 46, 0
8, 19819, Note_on_c, 2, 51, 0
8, 19862, Note_on_c, 2, 55, 72
8, 19902, Note_on_c, 2, 55, 0
8, 19911, Note_on_c, 2, 63, 0
8, 19921, Note_on_c, 2, 58, 68
8, 20084, Note_on_c, 2, 58, 0
8, 20135, Control_c, 2, 64, 0
8, 20160, Note_on_c, 2, 67, 100
8, 20160, Note_on_c, 2, 44, 82
8, 20188, Control_c, 2, 64, 127
8, 20219, Note_on_c, 2, 51, 72
8, 20279, Note_on_c, 2, 56, 67
8, 20340, Note_on_c, 2, 60, 98
8, 20347, Note_on_c, 2, 67, 0
8, 20361, Note_on_c, 2, 51, 0
8, 20364, Note_on_c, 2, 56, 0
8, 20368, Note_on_c, 2, 44, 0
8, 20520, Note_on_c, 2, 63, 93
8, 20526, Note_on_c, 2, 60, 0
8, 20546, Note_on_c, 2, 63, 0
8, 20549, Note_on_c, 2, 65, 81
8, 20581, Note_on_c, 2, 63, 100
8, 20588, Note_on_c, 2, 65, 0
8, 20636, Control_c, 2, 64, 0
8, 20640, Note_on_c, 2, 43, 80
8, 20685, Control_c, 2, 64, 127
8, 20701, Note_on_c, 2, 51, 64
8, 20761, Note_on_c, 2, 55, 69
8, 20812, Note_on_c, 2, 55, 0
8, 20819, Note_on_c, 2, 51, 0
8, 20820, Note_on_c, 2, 58, 86
8, 20822, Note_on_c, 2, 63, 0
8, 20823, Note_on_c, 2, 43, 0
8, 21000, Note_on_c, 2, 63, 90
8, 21003, Note_on_c, 2, 58, 0
8, 21028, Note_on_c, 2, 63, 0
8, 21060, Note_on_c, 2, 63, 88
8, 21111, Control_c, 2, 64, 0
8, 21119, Note_on_c, 2, 41, 71
8, 21180, Note_on_c, 2, 48, 75
8, 21213, Control_c, 2, 64, 127
8, 21245, Note_on_c, 2, 48, 0
8, 21251, Note_on_c, 2, 41, 0
8, 21297, Note_on_c, 2, 63, 0
8, 21299, Note_on_c, 2, 62, 86
8, 21359, Note_on_c, 2, 46, 64
8, 21373, Control_c, 2, 64, 0
8, 21412, Control_c, 2, 64, 127
8, 21419, Note_on_c, 2, 53, 69
8, 21479, Note_on_c, 2, 56, 68
8, 21487, Note_on_c, 2, 53, 0
8, 21496, Note_on_c, 2, 46, 0
8, 21527, Note_on_c, 2, 56, 0
8, 21539, Note_on_c, 2, 55, 94
8, 21549, Note_on_c, 2, 62, 0
8, 21599, Note_on_c, 2, 39, 69
8, 21603, Control_c, 2, 64, 0
8, 21635, Control_c, 2, 64, 127
8, 21660, Note_on_c, 2, 46, 60
8, 21719, Note_on_c, 2, 51, 66
8, 21779, Note_on_c, 2, 46, 0
8, 21781, Note_on_c, 2, 51, 0
8, 21782, Note_on_c, 2, 39, 0
8, 21839, Note_on_c, 2, 55, 0
8, 21841, Note_on_c, 2, 66, 88
8, 21841, Note_on_c, 2, 70, 84
8, 21842, Note_on_c, 2, 67, 94
8, 21848, Note_on_c, 2, 66, 0
8, 21899, Note_on_c, 2, 67, 0
8, 21901, Note_on_c, 2, 65, 94
8, 21961, Note_on_c, 2, 63, 81
8, 21963, Note_on_c, 2, 65, 0
8, 21963, Note_on_c, 2, 70, 0
8, 22020, Note_on_c, 2, 75, 88
8, 22027, Note_on_c, 2, 63, 0
8, 22062, Control_c, 2, 64, 0
8, 22080, Note_on_c, 2, 46, 88
8, 22080, Note_on_c, 2, 70, 84
8, 22081, Note_on_c, 2, 61, 80
8, 22138, Note_on_c, 2, 53, 85
8, 22185, Control_c, 2, 64, 127
8, 22260, Note_on_c, 2, 75, 0
8, 22286, Note_on_c, 2, 46, 0
8, 22292, Note_on_c, 2, 53, 0
8, 22299, Note_on_c, 2, 70, 0
8, 22321, Note_on_c, 2, 70, 82
8, 22321, Note_on_c, 2, 75, 72
8, 22429, Note_on_c, 2, 75, 0
8, 22433, Note_on_c, 2, 70, 0
8, 22441, Note_on_c, 2, 77, 75
8, 22441, Note_on_c, 2, 72, 86
8, 22497, Note_on_c, 2, 77, 0
8, 22500, Note_on_c, 2, 72, 0
8, 22500, Note_on_c, 2, 75, 73
