2, 74401, Note_on_c, 1, 73, 0
2, 74401, Note_on_c, 1, 64, 0
2, 74401, Note_on_c, 1, 66, 126
2, 74401, Note_on_c, 1, 69, 126
2, 74401, Note_on_c, 1, 74, 126
2, 74403, Note_on_c, 1, 45, 0
2, 74403, Note_on_c, 1, 47, 126
2, 74521, Note_on_c, 1, 66, 0
2, 74522, Note_on_c, 1, 74, 0
2, 74522, Note_on_c, 1, 69, 0
2, 74522, Note_on_c, 1, 73, 126
2, 74643, Note_on_c, 1, 73, 0
2, 74643, Note_on_c, 1, 61, 126
2, 74643, Note_on_c, 1, 64, 126
2, 74644, Note_on_c, 1, 47, 0
2, 74644, Note_on_c, 1, 42, 126
2, 74644, Note_on_c, 1, 71, 126
2, 74760, Note_on_c, 1, 61, 0
2, 74762, Note_on_c, 1, 64, 0
2, 74762, Note_on_c, 1, 71, 0
2, 74762, Note_on_c, 1, 69, 126
2, 74882, Note_on_c, 1, 69, 0
2, 74882, Note_on_c, 1, 42, 0
2, 74882, Note_on_c, 1, 59, 126
2, 74882, Note_on_c, 1, 62, 126
2, 74882, Note_on_c, 1, 67, 126
2, 74882, Note_on_c, 1, 43, 126
2, 75121, Note_on_c, 1, 43, 0
2, 75121, Note_on_c, 1, 59, 0
2, 75121, Note_on_c, 1, 62, 0
2, 75121, Note_on_c, 1, 67, 0
2, 75121, Note_on_c, 1, 55, 126
2, 75121, Note_on_c, 1, 59, 126
2, 75121, Note_on_c, 1, 62, 126
2, 75121, Note_on_c, 1, 64, 126
2, 75121, Note_on_c, 1, 45, 126
2, 75363, Note_on_c, 1, 64, 0
2, 75363, Note_on_c, 1, 62, 0
2, 75363, Note_on_c, 1, 55, 0
2, 75363, Note_on_c, 1, 59, 0
2, 75363, Note_on_c, 1, 74, 126
2, 75363, Note_on_c, 1, 78, 126
2, 75364, Note_on_c, 1, 45, 0
2, 75364, Note_on_c, 1, 62, 126
2, 75478, Note_on_c, 1, 78, 0
2, 75478, Note_on_c, 1, 74, 0
2, 75478, Note_on_c, 1, 76, 126
2, 75478, Note_on_c, 1, 81, 126
2, 75600, Note_on_c, 1, 81, 0
2, 75600, Note_on_c, 1, 76, 0
2, 75600, Note_on_c, 1, 69, 126
2, 75600, Note_on_c, 1, 76, 126
2, 75600, Note_on_c, 1, 81, 126
2, 75721, Note_on_c, 1, 76, 0
2, 75722, Note_on_c, 1, 81, 0
2, 75722, Note_on_c, 1, 78, 126
2, 75722, Note_on_c, 1, 74, 126
2, 75841, Note_on_c, 1, 74, 0
2, 75842, Note_on_c, 1, 78, 0
2, 75842, Note_on_c, 1, 74, 126
2, 75842, Note_on_c, 1, 78, 126
2, 76201, Note_on_c, 1, 78, 0
2, 76201, Note_on_c, 1, 74, 0
2, 76201, Note_on_c, 1, 71, 126
2, 76260, Note_on_c, 1, 71, 0
2, 76260, Note_on_c, 1, 73, 126
2, 76322, Note_on_c, 1, 73, 0
2, 76322, Note_on_c, 1, 71, 126
2, 76322, Note_on_c, 1, 74, 126
2, 76323, Note_on_c, 1, 69, 0
2, 76323, Note_on_c, 1, 62, 0
2, 76323, Note_on_c, 1, 59, 126
2, 76441, Note_on_c, 1, 71, 0
2, 76441, Note_on_c, 1, 74, 0
2, 76441, Note_on_c, 1, 73, 126
2, 76441, Note_on_c, 1, 78, 126
2, 76561, Note_on_c, 1, 78, 0
2, 76561, Note_on_c, 1, 73, 0
2, 76561, Note_on_c, 1, 67, 126
2, 76561, Note_on_c, 1, 73, 126
2, 76561, Note_on_c, 1, 78, 126
2, 76681, Note_on_c, 1, 73, 0
2, 76682, Note_on_c, 1, 78, 0
2, 76682, Note_on_c, 1, 74, 126
2, 76682, Note_on_c, 1, 71, 126
2, 76801, Note_on_c, 1, 71, 0
2, 76802, Note_on_c, 1, 74, 0
2, 76802, Note_on_c, 1, 71, 126
2, 76802, Note_on_c, 1, 74, 126
2, 77282, Note_on_c, 1, 74, 0
2, 77282, Note_on_c, 1, 71, 0
2, 77282, Note_on_c, 1, 62, 126
2, 77282, Note_on_c, 1, 66, 126
2, 77283, Note_on_c, 1, 67, 0
2, 77283, Note_on_c, 1, 59, 0
2, 77283, Note_on_c, 1, 71, 126
2, 77284, Note_on_c, 1, 43, 126
2, 77400, Note_on_c, 1, 62, 0
2, 77401, Note_on_c, 1, 66, 0
2, 77401, Note_on_c, 1, 71, 0
2, 77401, Note_on_c, 1, 64, 126
2, 77402, Note_on_c, 1, 73, 126
2, 77522, Note_on_c, 1, 73, 0
2, 77522, Note_on_c, 1, 64, 0
2, 77522, Note_on_c, 1, 66, 126
2, 77522, Note_on_c, 1, 74, 126
2, 77641, Note_on_c, 1, 74, 0
2, 77641, Note_on_c, 1, 66, 0
2, 77641, Note_on_c, 1, 67, 126
2, 77641, Note_on_c, 1, 76, 126
2, 77760, Note_on_c, 1, 76, 0
2, 77760, Note_on_c, 1, 67, 0
2, 77760, Note_on_c, 1, 43, 0
2, 77760, Note_on_c, 1, 67, 126
2, 77760, Note_on_c, 1, 76, 126
2, 77760, Note_on_c, 1, 43, 126
2, 77762, Note_on_c, 1, 67, 0
2, 77763, Note_on_c, 1, 43, 0
2, 77763, Note_on_c, 1, 76, 0
2, 77763, Note_on_c, 1, 66, 126
2, 77763, Note_on_c, 1, 74, 126
2, 77764, Note_on_c, 1, 35, 126
2, 77764, Note_on_c, 1, 47, 126
2, 77883, Note_on_c, 1, 74, 0
2, 77883, Note_on_c, 1, 66, 0
2, 77883, Note_on_c, 1, 64, 126
2, 77883, Note_on_c, 1, 73, 126
2, 77999, Note_on_c, 1, 73, 0
2, 77999, Note_on_c, 1, 47, 0
2, 77999, Note_on_c, 1, 35, 0
2, 77999, Note_on_c, 1, 64, 0
2, 77999, Note_on_c, 1, 61, 126
2, 77999, Note_on_c, 1, 64, 126
2, 77999, Note_on_c, 1, 71, 126
2, 77999, Note_on_c, 1, 33, 126
2, 77999, Note_on_c, 1, 45, 126
2, 78121, Note_on_c, 1, 71, 0
2, 78121, Note_on_c, 1, 61, 0
2, 78121, Note_on_c, 1, 64, 0
2, 78121, Note_on_c, 1, 69, 126
2, 78241, Note_on_c, 1, 69, 0
2, 78242, Note_on_c, 1, 59, 126
2, 78242, Note_on_c, 1, 62, 126
2, 78242, Note_on_c, 1, 66, 126
2, 78243, Note_on_c, 1, 33, 0
2, 78243, Note_on_c, 1, 45, 0
2, 78243, Note_on_c, 1, 31, 126
2, 78243, Note_on_c, 1, 43, 126
2, 78361, Note_on_c, 1, 62, 0
2, 78361, Note_on_c, 1, 66, 0
2, 78361, Note_on_c, 1, 59, 0
2, 78361, Note_on_c, 1, 64, 126
2, 78483, Note_on_c, 1, 64, 0
2, 78483, Note_on_c, 1, 31, 0
2, 78483, Note_on_c, 1, 43, 0
2, 78483, Note_on_c, 1, 33, 126
2, 78483, Note_on_c, 1, 45, 126
2, 78483, Note_on_c, 1, 55, 126
2, 78483, Note_on_c, 1, 59, 126
2, 78483, Note_on_c, 1, 62, 126
2, 78603, Note_on_c, 1, 62, 0
2, 78603, Note_on_c, 1, 55, 0
2, 78603, Note_on_c, 1, 59, 0
2, 78603, Note_on_c, 1, 59, 126
2, 78720, Note_on_c, 1, 59, 0
2, 78720, Note_on_c, 1, 45, 0
2, 78720, Note_on_c, 1, 33, 0
2, 78960, Note_on_c, 1, 33, 126
2, 78961, Note_on_c, 1, 33, 0
2, 78961, Note_on_c, 1, 86, 90
2, 78961, Note_on_c, 1, 81, 90
2, 79442, Note_on_c, 1, 57, 90
2, 79443, Note_on_c, 1, 38, 90
2, 79443, Note_on_c, 1, 69, 90
2, 79443, Note_on_c, 1, 66, 90
2, 79443, Note_on_c, 1, 64, 90
2, 79443, Note_on_c, 1, 62, 90
2, 79922, Note_on_c, 1, 57, 0
2, 79922, Note_on_c, 1, 86, 0
2, 79922, Note_on_c, 1, 81, 0
2, 79923, Note_on_c, 1, 66, 0
2, 79923, Note_on_c, 1, 69, 0
2, 79923, Note_on_c, 1, 62, 0
2, 79923, Note_on_c, 1, 64, 0
2, 79924, Note_on_c, 1, 38, 0
2, 79924, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Melody-Indian Flute"
3, 0, Program_c, 2, 75
3, 0, Control_c, 2, 7, 103
3, 8522, Note_on_c, 2, 69, 126
3, 8642, Note_on_c, 2, 69, 0
3, 8642, Note_on_c, 2, 78, 126
3, 8762, Note_on_c, 2, 78, 0
3, 8762, Note_on_c, 2, 81, 126
3, 8881, Note_on_c, 2, 81, 0
3, 8881, Note_on_c, 2, 81, 126
3, 9001, Note_on_c, 2, 81, 0
3, 9001, Note_on_c, 2, 78, 126
3, 9122, Note_on_c, 2, 78, 0
3, 9122, Note_on_c, 2, 78, 126
3, 9181, Note_on_c, 2, 78, 0
3, 9182, Note_on_c, 2, 76, 126
3, 9241, Note_on_c, 2, 76, 0
3, 9241, Note_on_c, 2, 76, 126
3, 9481, Note_on_c, 2, 76, 0
3, 9481, Note_on_c, 2, 74, 126
3, 9602, Note_on_c, 2, 74, 0
3, 9602, Note_on_c, 2, 76, 126
3, 9721, Note_on_c, 2, 76, 0
3, 9721, Note_on_c, 2, 71, 126
3, 10081, Note_on_c, 2, 71, 0
3, 10443, Note_on_c, 2, 69, 126
3, 10561, Note_on_c, 2, 69, 0
3, 10561, Note_on_c, 2, 78, 126
3, 10740, Note_on_c, 2, 78, 0
3, 10740, Note_on_c, 2, 81, 126
3, 10801, Note_on_c, 2, 81, 0
3, 10801, Note_on_c, 2, 81, 126
3, 10921, Note_on_c, 2, 81, 0
3, 10922, Note_on_c, 2, 78, 126
3, 11041, Note_on_c, 2, 78, 0
3, 11041, Note_on_c, 2, 78, 126
3, 11162, Note_on_c, 2, 78, 0
3, 11163, Note_on_c, 2, 76, 126
3, 11281, Note_on_c, 2, 76, 0
3, 11281, Note_on_c, 2, 76, 126
3, 11401, Note_on_c, 2, 76, 0
3, 11402, Note_on_c, 2, 74, 126
3, 11520, Note_on_c, 2, 74, 0
3, 11520, Note_on_c, 2, 78, 126
3, 12241, Note_on_c, 2, 78, 0
3, 12361, Note_on_c, 2, 81, 126
3, 12481, Note_on_c, 2, 81, 0
3, 12481, Note_on_c, 2, 83, 126
3, 12602, Note_on_c, 2, 83, 0
3, 12603, Note_on_c, 2, 81, 126
3, 12723, Note_on_c, 2, 81, 0
3, 12723, Note_on_c, 2, 81, 126
3, 12842, Note_on_c, 2, 81, 0
3, 12843, Note_on_c, 2, 78, 126
3, 12961, Note_on_c, 2, 78, 0
3, 12961, Note_on_c, 2, 78, 126
3, 13080, Note_on_c, 2, 78, 0
3, 13080, Note_on_c, 2, 76, 126
3, 13203, Note_on_c, 2, 76, 0
3, 13203, Note_on_c, 2, 76, 126
3, 13380, Note_on_c, 2, 76, 0
3, 13380, Note_on_c, 2, 74, 126
3, 13441, Note_on_c, 2, 74, 0
3, 13441, Note_on_c, 2, 76, 126
3, 13561, Note_on_c, 2, 76, 0
3, 13561, Note_on_c, 2, 71, 126
3, 13924, Note_on_c, 2, 71, 0
3, 14281, Note_on_c, 2, 74, 126
3, 14343, Note_on_c, 2, 74, 0
3, 14343, Note_on_c, 2, 78, 126
3, 14402, Note_on_c, 2, 78, 0
3, 14403, Note_on_c, 2, 76, 126
3, 14640, Note_on_c, 2, 76, 0
3, 14761, Note_on_c, 2, 74, 126
3, 14822, Note_on_c, 2, 74, 0
3, 14822, Note_on_c, 2, 76, 126
3, 14880, Note_on_c, 2, 76, 0
3, 14880, Note_on_c, 2, 78, 126
3, 15001, Note_on_c, 2, 78, 0
3, 15001, Note_on_c, 2, 81, 126
3, 15122, Note_on_c, 2, 81, 0
3, 15122, Note_on_c, 2, 76, 126
3, 15241, Note_on_c, 2, 76, 0
3, 15241, Note_on_c, 2, 78, 126
3, 15362, Note_on_c, 2, 78, 0
3, 15362, Note_on_c, 2, 71, 126
3, 16081, Note_on_c, 2, 71, 0
3, 16201, Note_on_c, 2, 69, 126
3, 16321, Note_on_c, 2, 69, 0
3, 16321, Note_on_c, 2, 78, 126
3, 16443, Note_on_c, 2, 78, 0
3, 16443, Note_on_c, 2, 81, 126
3, 16561, Note_on_c, 2, 81, 0
3, 16561, Note_on_c, 2, 81, 126
3, 16681, Note_on_c, 2, 81, 0
3, 16681, Note_on_c, 2, 78, 126
3, 16802, Note_on_c, 2, 78, 0
3, 16802, Note_on_c, 2, 78, 126
3, 16923, Note_on_c, 2, 78, 0
3, 16923, Note_on_c, 2, 76, 126
3, 17163, Note_on_c, 2, 76, 0
3, 17163, Note_on_c, 2, 76, 126
3, 17221, Note_on_c, 2, 76, 0
3, 17221, Note_on_c, 2, 74, 126
3, 17281, Note_on_c, 2, 74, 0
3, 17282, Note_on_c, 2, 76, 126
3, 17401, Note_on_c, 2, 76, 0
3, 17402, Note_on_c, 2, 71, 126
3, 17762, Note_on_c, 2, 71, 0
3, 18121, Note_on_c, 2, 69, 126
3, 18180, Note_on_c, 2, 69, 0
3, 18182, Note_on_c, 2, 69, 126
3, 18241, Note_on_c, 2, 69, 0
3, 18241, Note_on_c, 2, 78, 126
3, 18361, Note_on_c, 2, 78, 0
3, 18362, Note_on_c, 2, 81, 126
3, 18601, Note_on_c, 2, 81, 0
3, 18603, Note_on_c, 2, 78, 126
3, 18721, Note_on_c, 2, 78, 0
3, 18722, Note_on_c, 2, 78, 126
3, 18841, Note_on_c, 2, 78, 0
3, 18841, Note_on_c, 2, 76, 126
3, 18961, Note_on_c, 2, 76, 0
3, 18961, Note_on_c, 2, 76, 126
3, 19081, Note_on_c, 2, 76, 0
3, 19081, Note_on_c, 2, 74, 126
3, 19202, Note_on_c, 2, 74, 0
3, 19202, Note_on_c, 2, 81, 126
3, 19922, Note_on_c, 2, 81, 0
3, 20042, Note_on_c, 2, 81, 126
3, 20162, Note_on_c, 2, 81, 0
3, 20162, Note_on_c, 2, 83, 126
3, 20283, Note_on_c, 2, 83, 0
3, 20283, Note_on_c, 2, 81, 126
3, 20403, Note_on_c, 2, 81, 0
3, 20403, Note_on_c, 2, 81, 126
3, 20523, Note_on_c, 2, 81, 0
3, 20523, Note_on_c, 2, 78, 126
3, 20643, Note_on_c, 2, 78, 0
3, 20644, Note_on_c, 2, 78, 126
3, 20760, Note_on_c, 2, 78, 0
3, 20760, Note_on_c, 2, 76, 126
3, 21001, Note_on_c, 2, 76, 0
3, 21001, Note_on_c, 2, 76, 126
3, 21061, Note_on_c, 2, 76, 0
3, 21063, Note_on_c, 2, 74, 126
3, 21121, Note_on_c, 2, 74, 0
3, 21121, Note_on_c, 2, 76, 126
3, 21241, Note_on_c, 2, 76, 0
3, 21242, Note_on_c, 2, 71, 126
3, 21601, Note_on_c, 2, 71, 0
3, 21842, Note_on_c, 2, 74, 126
3, 21961, Note_on_c, 2, 74, 0
3, 21961, Note_on_c, 2, 78, 126
3, 22081, Note_on_c, 2, 78, 0
3, 22081, Note_on_c, 2, 76, 126
3, 22200, Note_on_c, 2, 76, 0
3, 22200, Note_on_c, 2, 74, 126
3, 22323, Note_on_c, 2, 74, 0
3, 22323, Note_on_c, 2, 76, 126
3, 22381, Note_on_c, 2, 76, 0
3, 22382, Note_on_c, 2, 78, 126
3, 22441, Note_on_c, 2, 78, 0
3, 22441, Note_on_c, 2, 76, 126
3, 22681, Note_on_c, 2, 76, 0
3, 22682, Note_on_c, 2, 74, 126
3, 22801, Note_on_c, 2, 74, 0
3, 22801, Note_on_c, 2, 71, 126
3, 22921, Note_on_c, 2, 71, 0
3, 22921, Note_on_c, 2, 74, 126
3, 23043, Note_on_c, 2, 74, 0
3, 23043, Note_on_c, 2, 74, 126
3, 23521, Note_on_c, 2, 74, 0
3, 23761, Note_on_c, 2, 78, 126
3, 23882, Note_on_c, 2, 78, 0
3, 23882, Note_on_c, 2, 81, 126
3, 24002, Note_on_c, 2, 81, 0
3, 24002, Note_on_c, 2, 86, 126
3, 24120, Note_on_c, 2, 86, 0
3, 24120, Note_on_c, 2, 85, 126
3, 24240, Note_on_c, 2, 85, 0
3, 24240, Note_on_c, 2, 85, 126
3, 24362, Note_on_c, 2, 85, 0
3, 24362, Note_on_c, 2, 83, 126
3, 24480, Note_on_c, 2, 83, 0
3, 24480, Note_on_c, 2, 83, 126
3, 24601, Note_on_c, 2, 83, 0
3, 24601, Note_on_c, 2, 81, 126
3, 24842, Note_on_c, 2, 81, 0
3, 24842, Note_on_c, 2, 78, 126
3, 24901, Note_on_c, 2, 78, 0
3, 24902, Note_on_c, 2, 76, 126
3, 24960, Note_on_c, 2, 76, 0
3, 24960, Note_on_c, 2, 78, 126
3, 25201, Note_on_c, 2, 78, 0
3, 25202, Note_on_c, 2, 81, 126
3, 25443, Note_on_c, 2, 81, 0
3, 25443, Note_on_c, 2, 83, 126
3, 25800, Note_on_c, 2, 83, 0
3, 25800, Note_on_c, 2, 85, 126
3, 25920, Note_on_c, 2, 85, 0
3, 25920, Note_on_c, 2, 86, 126
3, 26102, Note_on_c, 2, 86, 0
3, 26102, Note_on_c, 2, 85, 126
3, 26162, Note_on_c, 2, 85, 0
3, 26162, Note_on_c, 2, 85, 126
3, 26222, Note_on_c, 2, 85, 0
3, 26223, Note_on_c, 2, 83, 126
3, 26341, Note_on_c, 2, 83, 0
3, 26342, Note_on_c, 2, 83, 126
3, 26521, Note_on_c, 2, 83, 0
3, 26521, Note_on_c, 2, 81, 126
3, 26642, Note_on_c, 2, 81, 0
3, 26642, Note_on_c, 2, 81, 126
3, 26762, Note_on_c, 2, 81, 0
3, 26763, Note_on_c, 2, 78, 126
3, 26880, Note_on_c, 2, 78, 0
3, 26880, Note_on_c, 2, 81, 126
3, 27362, Note_on_c, 2, 81, 0
3, 27603, Note_on_c, 2, 78, 126
3, 27720, Note_on_c, 2, 78, 0
3, 27723, Note_on_c, 2, 81, 126
3, 27840, Note_on_c, 2, 81, 0
3, 27841, Note_on_c, 2, 86, 126
3, 27961, Note_on_c, 2, 86, 0
3, 27961, Note_on_c, 2, 85, 126
3, 28081, Note_on_c, 2, 85, 0
3, 28082, Note_on_c, 2, 85, 126
3, 28260, Note_on_c, 2, 85, 0
3, 28260, Note_on_c, 2, 83, 126
3, 28323, Note_on_c, 2, 83, 0
3, 28323, Note_on_c, 2, 83, 126
3, 28441, Note_on_c, 2, 83, 0
3, 28441, Note_on_c, 2, 81, 126
3, 28682, Note_on_c, 2, 81, 0
3, 28682, Note_on_c, 2, 81, 126
3, 28741, Note_on_c, 2, 81, 0
3, 28741, Note_on_c, 2, 83, 126
3, 28801, Note_on_c, 2, 83, 0
3, 28801, Note_on_c, 2, 81, 126
3, 29041, Note_on_c, 2, 81, 0
3, 29042, Note_on_c, 2, 74, 126
3, 29523, Note_on_c, 2, 74, 0
3, 29642, Note_on_c, 2, 71, 126
3, 29701, Note_on_c, 2, 71, 0
3, 29702, Note_on_c, 2, 74, 126
3, 29760, Note_on_c, 2, 74, 0
3, 29760, Note_on_c, 2, 76, 126
3, 29882, Note_on_c, 2, 76, 0
3, 29883, Note_on_c, 2, 78, 126
3, 30001, Note_on_c, 2, 78, 0
3, 30001, Note_on_c, 2, 78, 126
3, 30122, Note_on_c, 2, 78, 0
3, 30123, Note_on_c, 2, 76, 126
3, 30241, Note_on_c, 2, 76, 0
3, 30241, Note_on_c, 2, 76, 126
3, 30300, Note_on_c, 2, 76, 0
3, 30300, Note_on_c, 2, 74, 126
3, 30482, Note_on_c, 2, 74, 0
3, 30482, Note_on_c, 2, 74, 126
3, 30661, Note_on_c, 2, 74, 0
3, 30661, Note_on_c, 2, 71, 126
3, 30723, Note_on_c, 2, 71, 0
3, 30723, Note_on_c, 2, 76, 126
3, 31201, Note_on_c, 2, 76, 0
3, 31561, Note_on_c, 2, 71, 126
3, 31622, Note_on_c, 2, 71, 0
3, 31622, Note_on_c, 2, 74, 126
3, 31682, Note_on_c, 2, 74, 0
3, 31683, Note_on_c, 2, 76, 126
3, 31800, Note_on_c, 2, 76, 0
3, 31800, Note_on_c, 2, 78, 126
3, 31921, Note_on_c, 2, 78, 0
3, 31922, Note_on_c, 2, 78, 126
3, 32101, Note_on_c, 2, 78, 0
3, 32101, Note_on_c, 2, 76, 126
3, 32162, Note_on_c, 2, 76, 0
3, 32162, Note_on_c, 2, 76, 126
3, 32221, Note_on_c, 2, 76, 0
3, 32221, Note_on_c, 2, 74, 126
3, 32402, Note_on_c, 2, 74, 0
3, 32402, Note_on_c, 2, 71, 126
3, 32521, Note_on_c, 2, 71, 0
3, 32521, Note_on_c, 2, 74, 126
3, 32641, Note_on_c, 2, 74, 0
3, 32641, Note_on_c, 2, 74, 126
3, 33601, Note_on_c, 2, 74, 0
3, 34443, Note_on_c, 2, 69, 126
3, 34561, Note_on_c, 2, 69, 0
3, 34561, Note_on_c, 2, 78, 126
3, 34682, Note_on_c, 2, 78, 0
3, 34683, Note_on_c, 2, 81, 126
3, 34801, Note_on_c, 2, 81, 0
3, 34801, Note_on_c, 2, 81, 126
3, 34923, Note_on_c, 2, 81, 0
3, 34923, Note_on_c, 2, 78, 126
3, 35041, Note_on_c, 2, 78, 0
3, 35042, Note_on_c, 2, 78, 126
3, 35161, Note_on_c, 2, 78, 0
3, 35162, Note_on_c, 2, 76, 126
3, 35402, Note_on_c, 2, 76, 0
3, 35402, Note_on_c, 2, 76, 126
3, 35462, Note_on_c, 2, 76, 0
3, 35462, Note_on_c, 2, 74, 126
3, 35521, Note_on_c, 2, 74, 0
3, 35522, Note_on_c, 2, 76, 126
3, 35642, Note_on_c, 2, 76, 0
3, 35642, Note_on_c, 2, 71, 126
3, 36001, Note_on_c, 2, 71, 0
3, 36362, Note_on_c, 2, 69, 126
3, 36480, Note_on_c, 2, 69, 0
3, 36480, Note_on_c, 2, 78, 126
3, 36663, Note_on_c, 2, 78, 0
3, 36663, Note_on_c, 2, 81, 126
3, 36722, Note_on_c, 2, 81, 0
3, 36723, Note_on_c, 2, 81, 126
3, 36842, Note_on_c, 2, 81, 0
3, 36842, Note_on_c, 2, 78, 126
3, 36962, Note_on_c, 2, 78, 0
3, 36962, Note_on_c, 2, 78, 126
3, 37081, Note_on_c, 2, 78, 0
3, 37082, Note_on_c, 2, 76, 126
3, 37202, Note_on_c, 2, 76, 0
3, 37203, Note_on_c, 2, 76, 126
3, 37321, Note_on_c, 2, 76, 0
3, 37321, Note_on_c, 2, 74, 126
3, 37442, Note_on_c, 2, 74, 0
3, 37442, Note_on_c, 2, 78, 126
3, 38160, Note_on_c, 2, 78, 0
3, 38282, Note_on_c, 2, 81, 126
3, 38403, Note_on_c, 2, 81, 0
3, 38403, Note_on_c, 2, 83, 126
3, 38522, Note_on_c, 2, 83, 0
3, 38522, Note_on_c, 2, 81, 126
3, 38642, Note_on_c, 2, 81, 0
3, 38642, Note_on_c, 2, 81, 126
3, 38821, Note_on_c, 2, 81, 0
3, 38822, Note_on_c, 2, 78, 126
3, 38882, Note_on_c, 2, 78, 0
3, 38883, Note_on_c, 2, 78, 126
3, 39002, Note_on_c, 2, 78, 0
3, 39002, Note_on_c, 2, 76, 126
3, 39241, Note_on_c, 2, 76, 0
3, 39241, Note_on_c, 2, 76, 126
3, 39302, Note_on_c, 2, 76, 0
3, 39302, Note_on_c, 2, 74, 126
3, 39361, Note_on_c, 2, 74, 0
3, 39361, Note_on_c, 2, 76, 126
3, 39482, Note_on_c, 2, 76, 0
3, 39482, Note_on_c, 2, 71, 126
3, 39840, Note_on_c, 2, 71, 0
3, 40083, Note_on_c, 2, 74, 126
3, 40201, Note_on_c, 2, 74, 0
3, 40202, Note_on_c, 2, 78, 126
3, 40321, Note_on_c, 2, 78, 0
3, 40322, Note_on_c, 2, 76, 126
3, 40563, Note_on_c, 2, 76, 0
3, 40681, Note_on_c, 2, 74, 126
3, 40742, Note_on_c, 2, 74, 0
3, 40742, Note_on_c, 2, 76, 126
3, 40801, Note_on_c, 2, 76, 0
3, 40802, Note_on_c, 2, 78, 126
3, 40920, Note_on_c, 2, 78, 0
3, 40921, Note_on_c, 2, 81, 126
3, 41042, Note_on_c, 2, 81, 0
3, 41044, Note_on_c, 2, 76, 126
3, 41161, Note_on_c, 2, 76, 0
3, 41162, Note_on_c, 2, 78, 126
3, 41281, Note_on_c, 2, 78, 0
3, 41281, Note_on_c, 2, 71, 126
3, 41760, Note_on_c, 2, 71, 0
3, 42122, Note_on_c, 2, 69, 126
3, 42240, Note_on_c, 2, 69, 0
3, 42240, Note_on_c, 2, 78, 126
3, 42361, Note_on_c, 2, 78, 0
3, 42361, Note_on_c, 2, 81, 126
3, 42482, Note_on_c, 2, 81, 0
3, 42483, Note_on_c, 2, 81, 126
3, 42601, Note_on_c, 2, 81, 0
3, 42601, Note_on_c, 2, 78, 126
3, 42721, Note_on_c, 2, 78, 0
3, 42721, Note_on_c, 2, 78, 126
3, 42842, Note_on_c, 2, 78, 0
3, 42843, Note_on_c, 2, 76, 126
3, 43083, Note_on_c, 2, 76, 0
3, 43083, Note_on_c, 2, 76, 126
3, 43141, Note_on_c, 2, 76, 0
3, 43142, Note_on_c, 2, 74, 126
3, 43201, Note_on_c, 2, 74, 0
3, 43202, Note_on_c, 2, 76, 126
3, 43322, Note_on_c, 2, 76, 0
3, 43322, Note_on_c, 2, 74, 126
3, 43681, Note_on_c, 2, 74, 0
3, 44043, Note_on_c, 2, 69, 126
3, 44161, Note_on_c, 2, 69, 0
3, 44161, Note_on_c, 2, 78, 126
3, 44282, Note_on_c, 2, 78, 0
3, 44282, Note_on_c, 2, 81, 126
3, 44523, Note_on_c, 2, 81, 0
3, 44523, Note_on_c, 2, 81, 126
3, 44581, Note_on_c, 2, 81, 0
3, 44582, Note_on_c, 2, 78, 126
3, 44640, Note_on_c, 2, 78, 0
3, 44641, Note_on_c, 2, 78, 126
3, 44761, Note_on_c, 2, 78, 0
3, 44762, Note_on_c, 2, 76, 126
3, 44880, Note_on_c, 2, 76, 0
3, 44880, Note_on_c, 2, 76, 126
3, 45001, Note_on_c, 2, 76, 0
3, 45001, Note_on_c, 2, 74, 126
3, 45121, Note_on_c, 2, 74, 0
3, 45121, Note_on_c, 2, 81, 126
3, 45842, Note_on_c, 2, 81, 0
3, 45961, Note_on_c, 2, 81, 126
3, 46081, Note_on_c, 2, 81, 0
3, 46081, Note_on_c, 2, 83, 126
3, 46200, Note_on_c, 2, 83, 0
3, 46201, Note_on_c, 2, 81, 126
3, 46322, Note_on_c, 2, 81, 0
3, 46322, Note_on_c, 2, 81, 126
3, 46500, Note_on_c, 2, 81, 0
3, 46501, Note_on_c, 2, 78, 126
3, 46501, Note_on_c, 2, 78, 126
3, 46562, Note_on_c, 2, 78, 0
3, 46563, Note_on_c, 2, 78, 0
3, 46564, Note_on_c, 2, 78, 126
3, 46683, Note_on_c, 2, 78, 0
3, 46683, Note_on_c, 2, 76, 126
3, 46801, Note_on_c, 2, 76, 0
3, 46802, Note_on_c, 2, 76, 126
3, 46923, Note_on_c, 2, 76, 0
3, 46923, Note_on_c, 2, 74, 126
3, 47041, Note_on_c, 2, 74, 0
3, 47043, Note_on_c, 2, 76, 126
3, 47162, Note_on_c, 2, 76, 0
3, 47162, Note_on_c, 2, 71, 126
3, 47521, Note_on_c, 2, 71, 0
3, 47761, Note_on_c, 2, 74, 126
3, 47880, Note_on_c, 2, 74, 0
3, 47880, Note_on_c, 2, 78, 126
3, 48001, Note_on_c, 2, 78, 0
3, 48001, Note_on_c, 2, 76, 126
3, 48121, Note_on_c, 2, 76, 0
3, 48121, Note_on_c, 2, 74, 126
3, 48362, Note_on_c, 2, 74, 0
3, 48362, Note_on_c, 2, 74, 126
3, 48423, Note_on_c, 2, 74, 0
3, 48423, Note_on_c, 2, 78, 126
3, 48480, Note_on_c, 2, 78, 0
3, 48480, Note_on_c, 2, 76, 126
