3, 765120, Pitch_bend_c, 3, 8192
3, 765280, Pitch_bend_c, 3, 8320
3, 765440, Pitch_bend_c, 3, 8192
3, 765600, Pitch_bend_c, 3, 8320
3, 765760, Pitch_bend_c, 3, 8192
3, 765920, Pitch_bend_c, 3, 8320
3, 766080, Pitch_bend_c, 3, 8192
3, 766240, Pitch_bend_c, 3, 8320
3, 766400, Pitch_bend_c, 3, 8192
3, 766560, Pitch_bend_c, 3, 8320
3, 766720, Pitch_bend_c, 3, 8192
3, 766880, Pitch_bend_c, 3, 8320
3, 767040, Pitch_bend_c, 3, 8192
3, 767200, Pitch_bend_c, 3, 8320
3, 767360, Pitch_bend_c, 3, 8192
3, 767520, Pitch_bend_c, 3, 8320
3, 767680, Pitch_bend_c, 3, 8192
3, 767840, Pitch_bend_c, 3, 8320
3, 768000, Pitch_bend_c, 3, 8192
3, 768160, Pitch_bend_c, 3, 8320
3, 768320, Pitch_bend_c, 3, 8192
3, 768480, Pitch_bend_c, 3, 8320
3, 768480, Pitch_bend_c, 3, 8192
3, 768480, Note_off_c, 3, 73, 95
3, 785760, Note_on_c, 2, 35, 95
3, 786000, Note_off_c, 2, 35, 95
3, 786000, Note_on_c, 2, 37, 95
3, 786240, Note_off_c, 2, 37, 95
3, 786240, Note_on_c, 2, 38, 95
3, 786480, Note_off_c, 2, 38, 95
3, 786480, Note_on_c, 2, 45, 95
3, 786720, Note_off_c, 2, 45, 95
3, 786720, Note_on_c, 2, 35, 95
3, 786960, Note_off_c, 2, 35, 95
3, 786960, Note_on_c, 2, 38, 95
3, 787200, Note_off_c, 2, 38, 95
3, 787200, Note_on_c, 2, 39, 95
3, 787440, Note_off_c, 2, 39, 95
3, 787440, Note_on_c, 2, 46, 95
3, 787680, Note_off_c, 2, 46, 95
3, 787680, Note_on_c, 2, 35, 95
3, 787920, Note_off_c, 2, 35, 95
3, 787920, Note_on_c, 2, 39, 95
3, 788160, Note_off_c, 2, 39, 95
3, 788160, Note_on_c, 2, 40, 95
3, 788400, Note_off_c, 2, 40, 95
3, 788400, Note_on_c, 2, 47, 95
3, 788640, Note_off_c, 2, 47, 95
3, 788640, Note_on_c, 2, 35, 95
3, 788880, Note_off_c, 2, 35, 95
3, 788880, Note_on_c, 2, 40, 95
3, 789120, Note_off_c, 2, 40, 95
3, 789120, Note_on_c, 2, 41, 95
3, 789360, Note_off_c, 2, 41, 95
3, 789360, Note_on_c, 2, 48, 95
3, 789600, Note_off_c, 2, 48, 95
3, 789600, Note_on_c, 2, 35, 95
3, 789840, Note_off_c, 2, 35, 95
3, 789840, Note_on_c, 2, 41, 95
3, 790080, Note_off_c, 2, 41, 95
3, 790080, Note_on_c, 2, 42, 95
3, 790320, Note_off_c, 2, 42, 95
3, 790320, Note_on_c, 2, 49, 95
3, 790560, Note_off_c, 2, 49, 95
3, 790560, Note_on_c, 2, 35, 95
3, 790800, Note_off_c, 2, 35, 95
3, 790800, Note_on_c, 2, 42, 95
3, 791040, Note_off_c, 2, 42, 95
3, 791040, Note_on_c, 2, 43, 95
3, 791280, Note_off_c, 2, 43, 95
3, 791280, Note_on_c, 2, 50, 95
3, 791520, Note_off_c, 2, 50, 95
3, 791520, Note_on_c, 2, 35, 95
3, 791760, Note_off_c, 2, 35, 95
3, 791760, Note_on_c, 2, 41, 95
3, 792000, Note_off_c, 2, 41, 95
3, 792000, Note_on_c, 2, 42, 95
3, 792240, Note_off_c, 2, 42, 95
3, 792240, Note_on_c, 2, 49, 95
3, 792480, Note_off_c, 2, 49, 95
3, 792480, Note_on_c, 2, 35, 95
3, 792720, Note_off_c, 2, 35, 95
3, 792720, Note_on_c, 2, 42, 95
3, 792960, Note_off_c, 2, 42, 95
3, 792960, Note_on_c, 2, 43, 95
3, 793200, Note_off_c, 2, 43, 95
3, 793200, Note_on_c, 2, 50, 95
3, 793440, Note_off_c, 2, 50, 95
3, 793440, Note_on_c, 2, 35, 95
3, 793680, Note_off_c, 2, 35, 95
3, 793680, Note_on_c, 2, 43, 95
3, 793920, Note_off_c, 2, 43, 95
3, 793920, Note_on_c, 2, 44, 95
3, 794160, Note_off_c, 2, 44, 95
3, 794160, Note_on_c, 2, 51, 95
3, 794400, Note_off_c, 2, 51, 95
3, 794400, Note_on_c, 2, 35, 95
3, 794640, Note_off_c, 2, 35, 95
3, 794640, Note_on_c, 2, 44, 95
3, 794880, Note_off_c, 2, 44, 95
3, 794880, Note_on_c, 2, 45, 95
3, 795120, Note_off_c, 2, 45, 95
3, 795120, Note_on_c, 2, 52, 95
3, 795360, Note_off_c, 2, 52, 95
3, 795360, Note_on_c, 2, 35, 95
3, 795600, Note_off_c, 2, 35, 95
3, 795600, Note_on_c, 2, 45, 95
3, 795840, Note_off_c, 2, 45, 95
3, 795840, Note_on_c, 2, 46, 95
3, 796080, Note_off_c, 2, 46, 95
3, 796080, Note_on_c, 2, 53, 95
3, 796320, Note_off_c, 2, 53, 95
3, 796320, Note_on_c, 2, 35, 95
3, 796560, Note_off_c, 2, 35, 95
3, 796560, Note_on_c, 2, 46, 95
3, 796800, Note_off_c, 2, 46, 95
3, 796800, Note_on_c, 2, 47, 95
3, 797040, Note_off_c, 2, 47, 95
3, 797040, Note_on_c, 2, 54, 95
3, 797280, Note_off_c, 2, 54, 95
3, 797280, Note_on_c, 2, 35, 95
3, 797520, Note_off_c, 2, 35, 95
3, 797520, Note_on_c, 2, 45, 95
3, 797760, Note_off_c, 2, 45, 95
3, 797760, Note_on_c, 2, 46, 95
3, 798000, Note_off_c, 2, 46, 95
3, 798000, Note_on_c, 2, 53, 95
3, 798240, Note_off_c, 2, 53, 95
3, 798240, Note_on_c, 2, 35, 95
3, 798480, Note_off_c, 2, 35, 95
3, 798480, Note_on_c, 2, 46, 95
3, 798720, Note_off_c, 2, 46, 95
3, 798720, Note_on_c, 2, 47, 95
3, 798960, Note_off_c, 2, 47, 95
3, 798960, Note_on_c, 2, 54, 95
3, 799200, Note_off_c, 2, 54, 95
3, 799200, Note_on_c, 2, 35, 95
3, 799440, Note_off_c, 2, 35, 95
3, 799440, Note_on_c, 2, 47, 95
3, 799680, Note_off_c, 2, 47, 95
3, 799680, Note_on_c, 2, 48, 95
3, 799920, Note_off_c, 2, 48, 95
3, 799920, Note_on_c, 2, 55, 95
3, 800160, Note_off_c, 2, 55, 95
3, 800160, Note_on_c, 2, 35, 95
3, 800400, Note_off_c, 2, 35, 95
3, 800400, Note_on_c, 2, 48, 95
3, 800640, Note_off_c, 2, 48, 95
3, 800640, Note_on_c, 2, 49, 95
3, 800880, Note_off_c, 2, 49, 95
3, 800880, Note_on_c, 2, 56, 95
3, 801120, Note_off_c, 2, 56, 95
3, 801120, Note_on_c, 2, 35, 95
3, 801360, Note_off_c, 2, 35, 95
3, 801360, Note_on_c, 2, 49, 95
3, 801600, Note_off_c, 2, 49, 95
3, 801600, Note_on_c, 2, 50, 95
3, 801840, Note_off_c, 2, 50, 95
3, 801840, Note_on_c, 2, 57, 95
3, 802080, Note_off_c, 2, 57, 95
3, 802080, Note_on_c, 2, 35, 95
3, 802320, Note_off_c, 2, 35, 95
3, 802320, Note_on_c, 2, 50, 95
3, 802560, Note_off_c, 2, 50, 95
3, 802560, Note_on_c, 2, 51, 95
3, 802800, Note_off_c, 2, 51, 95
3, 802800, Note_on_c, 2, 58, 95
3, 803040, Note_off_c, 2, 58, 95
3, 803040, Note_on_c, 2, 35, 95
3, 803280, Note_off_c, 2, 35, 95
3, 803280, Note_on_c, 2, 49, 95
3, 803520, Note_off_c, 2, 49, 95
3, 803520, Note_on_c, 2, 50, 95
3, 803760, Note_off_c, 2, 50, 95
3, 803760, Note_on_c, 2, 57, 95
3, 804000, Note_off_c, 2, 57, 95
3, 804000, Note_on_c, 2, 35, 95
3, 804240, Note_off_c, 2, 35, 95
3, 804240, Note_on_c, 2, 50, 95
3, 804480, Note_off_c, 2, 50, 95
3, 804480, Note_on_c, 2, 51, 95
3, 804720, Note_off_c, 2, 51, 95
3, 804720, Note_on_c, 2, 58, 95
3, 804960, Note_off_c, 2, 58, 95
3, 804960, Note_on_c, 2, 35, 95
3, 805200, Note_off_c, 2, 35, 95
3, 805200, Note_on_c, 2, 51, 95
3, 805440, Note_off_c, 2, 51, 95
3, 805440, Note_on_c, 2, 52, 95
3, 805680, Note_off_c, 2, 52, 95
3, 805680, Note_on_c, 2, 59, 95
3, 805920, Note_off_c, 2, 59, 95
3, 805920, Note_on_c, 2, 35, 95
3, 806160, Note_off_c, 2, 35, 95
3, 806160, Note_on_c, 2, 52, 95
3, 806400, Note_off_c, 2, 52, 95
3, 806400, Note_on_c, 2, 53, 95
3, 806640, Note_off_c, 2, 53, 95
3, 806640, Note_on_c, 2, 60, 95
3, 806880, Note_off_c, 2, 60, 95
3, 806880, Note_on_c, 2, 35, 95
3, 807120, Note_off_c, 2, 35, 95
3, 807120, Note_on_c, 2, 53, 95
3, 807360, Note_off_c, 2, 53, 95
3, 807360, Note_on_c, 2, 54, 95
3, 807600, Note_off_c, 2, 54, 95
3, 807600, Note_on_c, 2, 61, 95
3, 807840, Note_off_c, 2, 61, 95
3, 807840, Note_on_c, 2, 35, 95
3, 808080, Note_off_c, 2, 35, 95
3, 808080, Note_on_c, 2, 54, 95
3, 808320, Note_off_c, 2, 54, 95
3, 808320, Note_on_c, 2, 55, 95
3, 808560, Note_off_c, 2, 55, 95
3, 808560, Note_on_c, 2, 62, 95
3, 808800, Note_off_c, 2, 62, 95
3, 808800, Note_on_c, 2, 45, 95
3, 808800, Note_on_c, 2, 38, 95
3, 809280, Note_off_c, 2, 45, 95
3, 809280, Note_off_c, 2, 38, 95
3, 809280, Note_on_c, 2, 44, 95
3, 809280, Note_on_c, 2, 37, 95
3, 809760, Note_off_c, 2, 44, 95
3, 809760, Note_off_c, 2, 37, 95
3, 809760, Note_on_c, 2, 42, 95
3, 809760, Note_on_c, 2, 35, 95
3, 810240, Note_off_c, 2, 42, 95
3, 810240, Note_off_c, 2, 35, 95
3, 810240, Note_on_c, 2, 45, 95
3, 810240, Note_on_c, 2, 38, 95
3, 810720, Note_off_c, 2, 45, 95
3, 810720, Note_off_c, 2, 38, 95
3, 810720, Note_on_c, 2, 44, 95
3, 810720, Note_on_c, 2, 37, 95
3, 811200, Note_off_c, 2, 44, 95
3, 811200, Note_off_c, 2, 37, 95
3, 811200, Note_on_c, 2, 42, 95
3, 811200, Note_on_c, 2, 35, 95
3, 811680, Note_off_c, 2, 42, 95
3, 811680, Note_off_c, 2, 35, 95
3, 811680, Note_on_c, 2, 45, 95
3, 811680, Note_on_c, 2, 38, 95
3, 812160, Note_off_c, 2, 45, 95
3, 812160, Note_off_c, 2, 38, 95
3, 812160, Note_on_c, 2, 44, 95
3, 812160, Note_on_c, 2, 37, 95
3, 812640, Note_off_c, 2, 44, 95
3, 812640, Note_off_c, 2, 37, 95
3, 812640, Note_on_c, 2, 42, 95
3, 812640, Note_on_c, 2, 35, 95
3, 813120, Note_off_c, 2, 42, 95
3, 813120, Note_off_c, 2, 35, 95
3, 813120, Note_on_c, 2, 45, 95
3, 813120, Note_on_c, 2, 38, 95
3, 813600, Note_off_c, 2, 45, 95
3, 813600, Note_off_c, 2, 38, 95
3, 813600, Note_on_c, 2, 44, 95
3, 813600, Note_on_c, 2, 37, 95
3, 814080, Note_off_c, 2, 44, 95
3, 814080, Note_off_c, 2, 37, 95
3, 814080, Note_on_c, 2, 42, 95
3, 814080, Note_on_c, 2, 35, 95
3, 814560, Note_off_c, 2, 42, 95
3, 814560, Note_off_c, 2, 35, 95
3, 814560, Note_on_c, 2, 38, 95
3, 814800, Note_off_c, 2, 38, 95
3, 814800, Note_on_c, 2, 37, 95
3, 815040, Note_off_c, 2, 37, 95
3, 815040, Note_on_c, 2, 35, 95
3, 815280, Note_off_c, 2, 35, 95
3, 815280, Note_on_c, 2, 38, 95
3, 815520, Note_off_c, 2, 38, 95
3, 815520, Note_on_c, 2, 37, 95
3, 815760, Note_off_c, 2, 37, 95
3, 815760, Note_on_c, 2, 35, 95
3, 816000, Note_off_c, 2, 35, 95
3, 816000, Note_on_c, 2, 38, 95
3, 816240, Note_off_c, 2, 38, 95
3, 816240, Note_on_c, 2, 37, 95
3, 816480, Note_off_c, 2, 37, 95
3, 816480, Note_on_c, 2, 35, 95
3, 816720, Note_off_c, 2, 35, 95
3, 816720, Note_on_c, 2, 38, 95
3, 816960, Note_off_c, 2, 38, 95
3, 816960, Note_on_c, 2, 37, 95
3, 817200, Note_off_c, 2, 37, 95
3, 817200, Note_on_c, 2, 35, 95
3, 817440, Note_off_c, 2, 35, 95
3, 817440, Note_on_c, 2, 38, 95
3, 817680, Note_off_c, 2, 38, 95
3, 817680, Note_on_c, 2, 37, 95
3, 817920, Note_off_c, 2, 37, 95
3, 817920, Note_on_c, 2, 35, 95
3, 818160, Note_off_c, 2, 35, 95
3, 818160, Note_on_c, 2, 38, 95
3, 818400, Note_off_c, 2, 38, 95
3, 818400, Note_on_c, 2, 37, 95
3, 818640, Note_off_c, 2, 37, 95
3, 818640, Note_on_c, 2, 35, 95
3, 818880, Note_off_c, 2, 35, 95
3, 818880, Note_on_c, 2, 38, 95
3, 819120, Note_off_c, 2, 38, 95
3, 819120, Note_on_c, 2, 37, 95
3, 819360, Note_off_c, 2, 37, 95
3, 819360, Note_on_c, 2, 35, 95
3, 819600, Note_off_c, 2, 35, 95
3, 819600, Note_on_c, 2, 38, 95
3, 819840, Note_off_c, 2, 38, 95
3, 819840, Note_on_c, 2, 37, 95
3, 820080, Note_off_c, 2, 37, 95
3, 820080, Note_on_c, 2, 35, 95
3, 820320, Note_off_c, 2, 35, 95
3, 820320, Note_on_c, 2, 50, 95
3, 820480, Note_off_c, 2, 50, 95
3, 820480, Note_on_c, 2, 49, 95
3, 820640, Note_off_c, 2, 49, 95
3, 820640, Note_on_c, 2, 47, 95
3, 820800, Note_off_c, 2, 47, 95
3, 820800, Note_on_c, 2, 50, 95
3, 820960, Note_off_c, 2, 50, 95
3, 820960, Note_on_c, 2, 49, 95
3, 821120, Note_off_c, 2, 49, 95
3, 821120, Note_on_c, 2, 47, 95
3, 821280, Note_off_c, 2, 47, 95
3, 821280, Note_on_c, 2, 50, 95
3, 821440, Note_off_c, 2, 50, 95
3, 821440, Note_on_c, 2, 49, 95
3, 821600, Note_off_c, 2, 49, 95
3, 821600, Note_on_c, 2, 47, 95
3, 821760, Note_off_c, 2, 47, 95
3, 821760, Note_on_c, 2, 50, 95
3, 821920, Note_off_c, 2, 50, 95
3, 821920, Note_on_c, 2, 49, 95
3, 822080, Note_off_c, 2, 49, 95
3, 822080, Note_on_c, 2, 47, 95
3, 822240, Note_off_c, 2, 47, 95
3, 822240, Note_on_c, 2, 50, 95
3, 822400, Note_off_c, 2, 50, 95
3, 822400, Note_on_c, 2, 49, 95
3, 822560, Note_off_c, 2, 49, 95
3, 822560, Note_on_c, 2, 47, 95
3, 822720, Note_off_c, 2, 47, 95
3, 822720, Note_on_c, 2, 50, 95
3, 822880, Note_off_c, 2, 50, 95
3, 822880, Note_on_c, 2, 49, 95
3, 823040, Note_off_c, 2, 49, 95
3, 823040, Note_on_c, 2, 47, 95
3, 823200, Note_off_c, 2, 47, 95
3, 823200, Note_on_c, 2, 50, 95
3, 823360, Note_off_c, 2, 50, 95
3, 823360, Note_on_c, 2, 49, 95
3, 823520, Note_off_c, 2, 49, 95
3, 823520, Note_on_c, 2, 47, 95
3, 823680, Note_off_c, 2, 47, 95
3, 823680, Note_on_c, 2, 50, 95
3, 823840, Note_off_c, 2, 50, 95
3, 823840, Note_on_c, 2, 49, 95
3, 824000, Note_off_c, 2, 49, 95
3, 824000, Note_on_c, 2, 47, 95
3, 824160, Note_off_c, 2, 47, 95
3, 824160, Note_on_c, 2, 50, 95
3, 824320, Note_off_c, 2, 50, 95
3, 824320, Note_on_c, 2, 49, 95
3, 824480, Note_off_c, 2, 49, 95
3, 824480, Note_on_c, 2, 47, 95
3, 824640, Note_off_c, 2, 47, 95
3, 824640, Note_on_c, 2, 50, 95
3, 824800, Note_off_c, 2, 50, 95
3, 824800, Note_on_c, 2, 49, 95
3, 824960, Note_off_c, 2, 49, 95
3, 824960, Note_on_c, 2, 47, 95
3, 825120, Note_off_c, 2, 47, 95
3, 825120, Note_on_c, 2, 50, 95
3, 825280, Note_off_c, 2, 50, 95
3, 825280, Note_on_c, 2, 49, 95
3, 825440, Note_off_c, 2, 49, 95
3, 825440, Note_on_c, 2, 47, 95
3, 825600, Note_off_c, 2, 47, 95
3, 825600, Note_on_c, 2, 50, 95
3, 825760, Note_off_c, 2, 50, 95
3, 825760, Note_on_c, 2, 49, 95
3, 825920, Note_off_c, 2, 49, 95
3, 825920, Note_on_c, 2, 47, 95
3, 826080, Note_off_c, 2, 47, 95
3, 826080, Note_on_c, 2, 49, 95
3, 826080, Note_on_c, 2, 44, 95
3, 826080, Note_on_c, 2, 37, 95
3, 826320, Note_off_c, 2, 49, 95
3, 826320, Note_off_c, 2, 44, 95
3, 826320, Note_off_c, 2, 37, 95
3, 826320, Note_on_c, 2, 49, 95
3, 826320, Note_on_c, 2, 44, 95
3, 826320, Note_on_c, 2, 37, 95
3, 826560, Note_off_c, 2, 49, 95
3, 826560, Note_off_c, 2, 44, 95
3, 826560, Note_off_c, 2, 37, 95
3, 826800, Note_on_c, 2, 49, 95
3, 826800, Note_on_c, 2, 44, 95
3, 826800, Note_on_c, 2, 37, 95
3, 827040, Note_off_c, 2, 49, 95
3, 827040, Note_off_c, 2, 44, 95
3, 827040, Note_off_c, 2, 37, 95
3, 827520, Note_on_c, 2, 49, 95
3, 827520, Note_on_c, 2, 44, 95
3, 827520, Note_on_c, 2, 37, 95
3, 827760, Note_off_c, 2, 49, 95
3, 827760, Note_off_c, 2, 44, 95
3, 827760, Note_off_c, 2, 37, 95
3, 827760, Note_on_c, 2, 49, 95
3, 827760, Note_on_c, 2, 44, 95
3, 827760, Note_on_c, 2, 37, 95
3, 828000, Note_off_c, 2, 49, 95
3, 828000, Note_off_c, 2, 44, 95
3, 828000, Note_off_c, 2, 37, 95
3, 828240, Note_on_c, 2, 49, 95
3, 828240, Note_on_c, 2, 44, 95
3, 828240, Note_on_c, 2, 37, 95
3, 828480, Note_off_c, 2, 49, 95
3, 828480, Note_off_c, 2, 44, 95
3, 828480, Note_off_c, 2, 37, 95
3, 828960, Note_on_c, 2, 49, 95
3, 828960, Note_on_c, 2, 44, 95
3, 828960, Note_on_c, 2, 37, 95
3, 829200, Note_off_c, 2, 49, 95
3, 829200, Note_off_c, 2, 44, 95
3, 829200, Note_off_c, 2, 37, 95
3, 829200, Note_on_c, 2, 49, 95
3, 829200, Note_on_c, 2, 44, 95
3, 829200, Note_on_c, 2, 37, 95
3, 829440, Note_off_c, 2, 49, 95
3, 829440, Note_off_c, 2, 44, 95
3, 829440, Note_off_c, 2, 37, 95
3, 829680, Note_on_c, 2, 49, 95
3, 829680, Note_on_c, 2, 44, 95
3, 829680, Note_on_c, 2, 37, 95
3, 829920, Note_off_c, 2, 49, 95
3, 829920, Note_off_c, 2, 44, 95
3, 829920, Note_off_c, 2, 37, 95
3, 830400, Note_on_c, 2, 49, 95
3, 830400, Note_on_c, 2, 44, 95
3, 830400, Note_on_c, 2, 37, 95
3, 830640, Note_off_c, 2, 49, 95
3, 830640, Note_off_c, 2, 44, 95
3, 830640, Note_off_c, 2, 37, 95
3, 830640, Note_on_c, 2, 49, 95
3, 830640, Note_on_c, 2, 44, 95
3, 830640, Note_on_c, 2, 37, 95
3, 830880, Note_off_c, 2, 49, 95
3, 830880, Note_off_c, 2, 44, 95
3, 830880, Note_off_c, 2, 37, 95
3, 831120, Note_on_c, 2, 49, 95
3, 831120, Note_on_c, 2, 44, 95
3, 831120, Note_on_c, 2, 37, 95
3, 831360, Note_off_c, 2, 49, 95
3, 831360, Note_off_c, 2, 44, 95
3, 831360, Note_off_c, 2, 37, 95
3, 831840, Note_on_c, 2, 49, 95
3, 831840, Note_on_c, 2, 44, 95
3, 831840, Note_on_c, 2, 37, 95
3, 832080, Note_off_c, 2, 49, 95
3, 832080, Note_off_c, 2, 44, 95
3, 832080, Note_off_c, 2, 37, 95
3, 832080, Note_on_c, 2, 49, 95
3, 832080, Note_on_c, 2, 44, 95
3, 832080, Note_on_c, 2, 37, 95
3, 832320, Note_off_c, 2, 49, 95
3, 832320, Note_off_c, 2, 44, 95
3, 832320, Note_off_c, 2, 37, 95
3, 832560, Note_on_c, 2, 49, 95
3, 832560, Note_on_c, 2, 44, 95
3, 832560, Note_on_c, 2, 37, 95
3, 832800, Note_off_c, 2, 49, 95
3, 832800, Note_off_c, 2, 44, 95
3, 832800, Note_off_c, 2, 37, 95
3, 833280, Note_on_c, 2, 49, 95
3, 833280, Note_on_c, 2, 44, 95
3, 833280, Note_on_c, 2, 37, 95
3, 833520, Note_off_c, 2, 49, 95
3, 833520, Note_off_c, 2, 44, 95
3, 833520, Note_off_c, 2, 37, 95
3, 833520, Note_on_c, 2, 49, 95
3, 833520, Note_on_c, 2, 44, 95
3, 833520, Note_on_c, 2, 37, 95
3, 833760, Note_off_c, 2, 49, 95
3, 833760, Note_off_c, 2, 44, 95
3, 833760, Note_off_c, 2, 37, 95
3, 834000, Note_on_c, 2, 49, 95
3, 834000, Note_on_c, 2, 44, 95
3, 834000, Note_on_c, 2, 37, 95
3, 834240, Note_off_c, 2, 49, 95
3, 834240, Note_off_c, 2, 44, 95
3, 834240, Note_off_c, 2, 37, 95
3, 834720, Note_on_c, 2, 49, 95
3, 834720, Note_on_c, 2, 44, 95
3, 834720, Note_on_c, 2, 37, 95
3, 834960, Note_off_c, 2, 49, 95
3, 834960, Note_off_c, 2, 44, 95
3, 834960, Note_off_c, 2, 37, 95
3, 834960, Note_on_c, 2, 49, 95
3, 834960, Note_on_c, 2, 44, 95
3, 834960, Note_on_c, 2, 37, 95
3, 835200, Note_off_c, 2, 49, 95
3, 835200, Note_off_c, 2, 44, 95
3, 835200, Note_off_c, 2, 37, 95
3, 835440, Note_on_c, 2, 49, 95
3, 835440, Note_on_c, 2, 44, 95
3, 835440, Note_on_c, 2, 37, 95
3, 835680, Note_off_c, 2, 49, 95
3, 835680, Note_off_c, 2, 44, 95
3, 835680, Note_off_c, 2, 37, 95
3, 836160, Note_on_c, 2, 49, 95
3, 836160, Note_on_c, 2, 44, 95
3, 836160, Note_on_c, 2, 37, 95
3, 836400, Note_off_c, 2, 49, 95
3, 836400, Note_off_c, 2, 44, 95
3, 836400, Note_off_c, 2, 37, 95
3, 836400, Note_on_c, 2, 49, 95
3, 836400, Note_on_c, 2, 44, 95
3, 836400, Note_on_c, 2, 37, 95
3, 836640, Note_off_c, 2, 49, 95
3, 836640, Note_off_c, 2, 44, 95
3, 836640, Note_off_c, 2, 37, 95
3, 836880, Note_on_c, 2, 49, 95
3, 836880, Note_on_c, 2, 44, 95
3, 836880, Note_on_c, 2, 37, 95
3, 837120, Note_off_c, 2, 49, 95
3, 837120, Note_off_c, 2, 44, 95
3, 837120, Note_off_c, 2, 37, 95
3, 837600, Note_on_c, 2, 67, 95
3, 837600, Note_on_c, 2, 62, 95
3, 837600, Note_on_c, 2, 55, 95
3, 837600, Note_on_c, 2, 50, 95
3, 837600, Note_on_c, 2, 45, 95
3, 837600, Note_on_c, 2, 43, 95
3, 837658, Note_off_c, 2, 45, 95
3, 843360, Note_off_c, 2, 67, 95
3, 843360, Note_off_c, 2, 62, 95
3, 843360, Note_off_c, 2, 55, 95
3, 843360, Note_off_c, 2, 50, 95
3, 843360, Note_off_c, 2, 43, 95
3, 843360, Note_on_c, 2, 49, 95
3, 843360, Note_on_c, 2, 44, 95
3, 843360, Note_on_c, 2, 37, 95
3, 843600, Note_off_c, 2, 49, 95
3, 843600, Note_off_c, 2, 44, 95
3, 843600, Note_off_c, 2, 37, 95
3, 843600, Note_on_c, 2, 49, 95
3, 843600, Note_on_c, 2, 44, 95
3, 843600, Note_on_c, 2, 37, 95
3, 843840, Note_off_c, 2, 49, 95
3, 843840, Note_off_c, 2, 44, 95
3, 843840, Note_off_c, 2, 37, 95
3, 844080, Note_on_c, 2, 49, 95
3, 844080, Note_on_c, 2, 44, 95
3, 844080, Note_on_c, 2, 37, 95
3, 844800, Note_off_c, 2, 49, 95
3, 844800, Note_off_c, 2, 44, 95
3, 844800, Note_off_c, 2, 37, 95
3, 844800, Note_on_c, 3, 49, 95
3, 844800, Note_on_c, 3, 44, 95
3, 844800, Note_on_c, 3, 37, 95
3, 845760, Note_off_c, 3, 49, 95
3, 845760, Note_off_c, 3, 44, 95
3, 845760, Note_off_c, 3, 37, 95
3, 845760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 0
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 0
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 161280, Note_on_c, 5, 66, 95
4, 161520, Note_off_c, 5, 66, 95
4, 161520, Note_on_c, 4, 69, 95
4, 161760, Note_off_c, 4, 69, 95
4, 161760, Note_on_c, 4, 71, 95
4, 162000, Note_off_c, 4, 71, 95
4, 162000, Note_on_c, 4, 73, 95
4, 162240, Note_off_c, 4, 73, 95
4, 162240, Note_on_c, 4, 74, 95
4, 162480, Note_off_c, 4, 74, 95
4, 162480, Note_on_c, 4, 76, 95
4, 162720, Note_off_c, 4, 76, 95
4, 162720, Note_on_c, 4, 73, 95
4, 162880, Note_off_c, 4, 73, 95
4, 162880, Note_on_c, 4, 74, 95
4, 163040, Note_off_c, 4, 74, 95
4, 163040, Note_on_c, 4, 76, 95
4, 163200, Note_off_c, 4, 76, 95
4, 163200, Note_on_c, 4, 78, 95
4, 163360, Note_off_c, 4, 78, 95
4, 163360, Note_on_c, 4, 79, 95
4, 163520, Note_off_c, 4, 79, 95
4, 163520, Note_on_c, 4, 81, 95
4, 163680, Note_off_c, 4, 81, 95
4, 163680, Note_on_c, 4, 78, 95
4, 163840, Note_off_c, 4, 78, 95
4, 163840, Note_on_c, 4, 79, 95
4, 164000, Note_off_c, 4, 79, 95
4, 164000, Note_on_c, 4, 81, 95
4, 164160, Note_off_c, 4, 81, 95
4, 164160, Note_on_c, 5, 83, 95
4, 164320, Pitch_bend_c, 5, 8192
4, 164480, Pitch_bend_c, 5, 8320
4, 164640, Pitch_bend_c, 5, 8192
4, 164800, Pitch_bend_c, 5, 8320
4, 164960, Pitch_bend_c, 5, 8192
4, 165120, Pitch_bend_c, 5, 8320
4, 165280, Pitch_bend_c, 5, 8192
4, 165440, Pitch_bend_c, 5, 8320
4, 165600, Pitch_bend_c, 5, 8192
4, 165760, Pitch_bend_c, 5, 8320
4, 165920, Pitch_bend_c, 5, 8192
4, 166080, Pitch_bend_c, 5, 8320
4, 166080, Pitch_bend_c, 5, 8192
4, 166080, Note_off_c, 5, 83, 95
4, 166080, Note_on_c, 4, 81, 95
4, 166560, Note_off_c, 4, 81, 95
4, 166560, Note_on_c, 4, 78, 95
4, 167040, Note_off_c, 4, 78, 95
4, 167040, Pitch_bend_c, 5, 8192
4, 167040, Note_on_c, 5, 76, 95
4, 167072, Pitch_bend_c, 5, 8320
4, 167104, Pitch_bend_c, 5, 8448
4, 167136, Pitch_bend_c, 5, 8576
4, 167168, Pitch_bend_c, 5, 8704
