2, 32728, Note_on_c, 1, 29, 0
2, 32760, Note_on_c, 1, 29, 114
2, 32848, Note_on_c, 1, 29, 0
2, 32880, Note_on_c, 1, 29, 114
2, 32968, Note_on_c, 1, 29, 0
2, 33000, Note_on_c, 1, 29, 114
2, 33088, Note_on_c, 1, 29, 0
2, 33120, Note_on_c, 1, 39, 114
2, 33208, Note_on_c, 1, 39, 0
2, 33240, Note_on_c, 1, 39, 114
2, 33328, Note_on_c, 1, 39, 0
2, 33360, Note_on_c, 1, 39, 114
2, 33448, Note_on_c, 1, 39, 0
2, 33480, Note_on_c, 1, 39, 114
2, 33568, Note_on_c, 1, 39, 0
2, 33600, Note_on_c, 1, 39, 114
2, 33688, Note_on_c, 1, 39, 0
2, 33720, Note_on_c, 1, 39, 114
2, 33808, Note_on_c, 1, 39, 0
2, 33840, Note_on_c, 1, 39, 114
2, 33928, Note_on_c, 1, 39, 0
2, 33960, Note_on_c, 1, 39, 114
2, 34048, Note_on_c, 1, 39, 0
2, 34080, Note_on_c, 1, 44, 114
2, 34168, Note_on_c, 1, 44, 0
2, 34200, Note_on_c, 1, 44, 114
2, 34288, Note_on_c, 1, 44, 0
2, 34320, Note_on_c, 1, 44, 114
2, 34408, Note_on_c, 1, 44, 0
2, 34440, Note_on_c, 1, 44, 114
2, 34528, Note_on_c, 1, 44, 0
2, 34560, Note_on_c, 1, 44, 114
2, 34648, Note_on_c, 1, 44, 0
2, 34680, Note_on_c, 1, 44, 114
2, 34768, Note_on_c, 1, 44, 0
2, 34800, Note_on_c, 1, 44, 114
2, 34888, Note_on_c, 1, 44, 0
2, 34920, Note_on_c, 1, 44, 114
2, 35008, Note_on_c, 1, 44, 0
2, 35040, Note_on_c, 1, 37, 114
2, 35120, Note_on_c, 1, 37, 0
2, 35160, Note_on_c, 1, 37, 114
2, 35240, Note_on_c, 1, 37, 0
2, 35280, Note_on_c, 1, 37, 114
2, 35360, Note_on_c, 1, 37, 0
2, 35400, Note_on_c, 1, 37, 114
2, 35480, Note_on_c, 1, 37, 0
2, 35520, Note_on_c, 1, 36, 114
2, 35608, Note_on_c, 1, 36, 0
2, 35640, Note_on_c, 1, 36, 114
2, 35728, Note_on_c, 1, 36, 0
2, 35760, Note_on_c, 1, 36, 114
2, 35848, Note_on_c, 1, 36, 0
2, 35880, Note_on_c, 1, 36, 114
2, 35968, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 34, 114
2, 36088, Note_on_c, 1, 34, 0
2, 36120, Note_on_c, 1, 34, 114
2, 36208, Note_on_c, 1, 34, 0
2, 36240, Note_on_c, 1, 34, 114
2, 36328, Note_on_c, 1, 34, 0
2, 36360, Note_on_c, 1, 34, 114
2, 36448, Note_on_c, 1, 34, 0
2, 36480, Note_on_c, 1, 29, 114
2, 36568, Note_on_c, 1, 29, 0
2, 36600, Note_on_c, 1, 29, 114
2, 36688, Note_on_c, 1, 29, 0
2, 36720, Note_on_c, 1, 29, 114
2, 36808, Note_on_c, 1, 29, 0
2, 36840, Note_on_c, 1, 29, 114
2, 36928, Note_on_c, 1, 29, 0
2, 36960, Note_on_c, 1, 39, 114
2, 37048, Note_on_c, 1, 39, 0
2, 37080, Note_on_c, 1, 39, 114
2, 37168, Note_on_c, 1, 39, 0
2, 37200, Note_on_c, 1, 39, 114
2, 37288, Note_on_c, 1, 39, 0
2, 37320, Note_on_c, 1, 39, 114
2, 37408, Note_on_c, 1, 39, 0
2, 37440, Note_on_c, 1, 39, 114
2, 37528, Note_on_c, 1, 39, 0
2, 37560, Note_on_c, 1, 39, 114
2, 37648, Note_on_c, 1, 39, 0
2, 37680, Note_on_c, 1, 39, 114
2, 37768, Note_on_c, 1, 39, 0
2, 37800, Note_on_c, 1, 39, 114
2, 37888, Note_on_c, 1, 39, 0
2, 37920, Note_on_c, 1, 44, 114
2, 38008, Note_on_c, 1, 44, 0
2, 38040, Note_on_c, 1, 44, 114
2, 38128, Note_on_c, 1, 44, 0
2, 38160, Note_on_c, 1, 44, 114
2, 38248, Note_on_c, 1, 44, 0
2, 38280, Note_on_c, 1, 44, 114
2, 38368, Note_on_c, 1, 44, 0
2, 38400, Note_on_c, 1, 41, 114
2, 38488, Note_on_c, 1, 41, 0
2, 38520, Note_on_c, 1, 41, 114
2, 38608, Note_on_c, 1, 41, 0
2, 38640, Note_on_c, 1, 41, 114
2, 38728, Note_on_c, 1, 41, 0
2, 38760, Note_on_c, 1, 41, 114
2, 38848, Note_on_c, 1, 41, 0
2, 42720, Note_on_c, 1, 34, 114
2, 42820, Note_on_c, 1, 34, 0
2, 42920, Note_on_c, 1, 37, 114
2, 43044, Note_on_c, 1, 37, 0
2, 43200, Note_on_c, 1, 39, 114
2, 43316, Note_on_c, 1, 39, 0
2, 43400, Note_on_c, 1, 30, 114
2, 43516, Note_on_c, 1, 30, 0
2, 43640, Note_on_c, 1, 30, 114
2, 43672, Note_on_c, 1, 30, 0
2, 43680, Note_on_c, 1, 34, 114
2, 43780, Note_on_c, 1, 34, 0
2, 43880, Note_on_c, 1, 37, 114
2, 44004, Note_on_c, 1, 37, 0
2, 44160, Note_on_c, 1, 39, 114
2, 44276, Note_on_c, 1, 39, 0
2, 44360, Note_on_c, 1, 30, 114
2, 44476, Note_on_c, 1, 30, 0
2, 44600, Note_on_c, 1, 30, 114
2, 44632, Note_on_c, 1, 30, 0
2, 44640, Note_on_c, 1, 37, 114
2, 44720, Note_on_c, 1, 37, 0
2, 44760, Note_on_c, 1, 37, 114
2, 44840, Note_on_c, 1, 37, 0
2, 44880, Note_on_c, 1, 37, 114
2, 44960, Note_on_c, 1, 37, 0
2, 45000, Note_on_c, 1, 37, 114
2, 45080, Note_on_c, 1, 37, 0
2, 45120, Note_on_c, 1, 36, 114
2, 45208, Note_on_c, 1, 36, 0
2, 45240, Note_on_c, 1, 36, 114
2, 45328, Note_on_c, 1, 36, 0
2, 45360, Note_on_c, 1, 36, 114
2, 45448, Note_on_c, 1, 36, 0
2, 45480, Note_on_c, 1, 36, 114
2, 45568, Note_on_c, 1, 36, 0
2, 45600, Note_on_c, 1, 34, 114
2, 45688, Note_on_c, 1, 34, 0
2, 45720, Note_on_c, 1, 34, 114
2, 45808, Note_on_c, 1, 34, 0
2, 45840, Note_on_c, 1, 34, 114
2, 45928, Note_on_c, 1, 34, 0
2, 45960, Note_on_c, 1, 34, 114
2, 46048, Note_on_c, 1, 34, 0
2, 46080, Note_on_c, 1, 29, 114
2, 46168, Note_on_c, 1, 29, 0
2, 46200, Note_on_c, 1, 29, 114
2, 46288, Note_on_c, 1, 29, 0
2, 46320, Note_on_c, 1, 29, 114
2, 46408, Note_on_c, 1, 29, 0
2, 46440, Note_on_c, 1, 29, 114
2, 46528, Note_on_c, 1, 29, 0
2, 46560, Note_on_c, 1, 39, 114
2, 46648, Note_on_c, 1, 39, 0
2, 46680, Note_on_c, 1, 39, 114
2, 46768, Note_on_c, 1, 39, 0
2, 46800, Note_on_c, 1, 39, 114
2, 46888, Note_on_c, 1, 39, 0
2, 46920, Note_on_c, 1, 39, 114
2, 47008, Note_on_c, 1, 39, 0
2, 47040, Note_on_c, 1, 39, 114
2, 47128, Note_on_c, 1, 39, 0
2, 47160, Note_on_c, 1, 39, 114
2, 47248, Note_on_c, 1, 39, 0
2, 47280, Note_on_c, 1, 39, 114
2, 47368, Note_on_c, 1, 39, 0
2, 47400, Note_on_c, 1, 39, 114
2, 47488, Note_on_c, 1, 39, 0
2, 47520, Note_on_c, 1, 44, 114
2, 47608, Note_on_c, 1, 44, 0
2, 47640, Note_on_c, 1, 44, 114
2, 47728, Note_on_c, 1, 44, 0
2, 47760, Note_on_c, 1, 44, 114
2, 47848, Note_on_c, 1, 44, 0
2, 47880, Note_on_c, 1, 44, 114
2, 47968, Note_on_c, 1, 44, 0
2, 48000, Note_on_c, 1, 44, 114
2, 48088, Note_on_c, 1, 44, 0
2, 48120, Note_on_c, 1, 44, 114
2, 48208, Note_on_c, 1, 44, 0
2, 48240, Note_on_c, 1, 44, 114
2, 48328, Note_on_c, 1, 44, 0
2, 48360, Note_on_c, 1, 44, 114
2, 48448, Note_on_c, 1, 44, 0
2, 48480, Note_on_c, 1, 37, 114
2, 48560, Note_on_c, 1, 37, 0
2, 48600, Note_on_c, 1, 37, 114
2, 48680, Note_on_c, 1, 37, 0
2, 48720, Note_on_c, 1, 37, 114
2, 48800, Note_on_c, 1, 37, 0
2, 48840, Note_on_c, 1, 37, 114
2, 48920, Note_on_c, 1, 37, 0
2, 48960, Note_on_c, 1, 36, 114
2, 49048, Note_on_c, 1, 36, 0
2, 49080, Note_on_c, 1, 36, 114
2, 49168, Note_on_c, 1, 36, 0
2, 49200, Note_on_c, 1, 36, 114
2, 49288, Note_on_c, 1, 36, 0
2, 49320, Note_on_c, 1, 36, 114
2, 49408, Note_on_c, 1, 36, 0
2, 49440, Note_on_c, 1, 34, 114
2, 49528, Note_on_c, 1, 34, 0
2, 49560, Note_on_c, 1, 34, 114
2, 49648, Note_on_c, 1, 34, 0
2, 49680, Note_on_c, 1, 34, 114
2, 49768, Note_on_c, 1, 34, 0
2, 49800, Note_on_c, 1, 34, 114
2, 49888, Note_on_c, 1, 34, 0
2, 49920, Note_on_c, 1, 29, 114
2, 50008, Note_on_c, 1, 29, 0
2, 50040, Note_on_c, 1, 29, 114
2, 50128, Note_on_c, 1, 29, 0
2, 50160, Note_on_c, 1, 29, 114
2, 50248, Note_on_c, 1, 29, 0
2, 50280, Note_on_c, 1, 29, 114
2, 50368, Note_on_c, 1, 29, 0
2, 50400, Note_on_c, 1, 39, 114
2, 50488, Note_on_c, 1, 39, 0
2, 50520, Note_on_c, 1, 39, 114
2, 50608, Note_on_c, 1, 39, 0
2, 50640, Note_on_c, 1, 39, 114
2, 50728, Note_on_c, 1, 39, 0
2, 50760, Note_on_c, 1, 39, 114
2, 50848, Note_on_c, 1, 39, 0
2, 50880, Note_on_c, 1, 39, 114
2, 50968, Note_on_c, 1, 39, 0
2, 51000, Note_on_c, 1, 39, 114
2, 51088, Note_on_c, 1, 39, 0
2, 51120, Note_on_c, 1, 39, 114
2, 51208, Note_on_c, 1, 39, 0
2, 51240, Note_on_c, 1, 39, 114
2, 51328, Note_on_c, 1, 39, 0
2, 51360, Note_on_c, 1, 44, 114
2, 51448, Note_on_c, 1, 44, 0
2, 51480, Note_on_c, 1, 44, 114
2, 51568, Note_on_c, 1, 44, 0
2, 51600, Note_on_c, 1, 44, 114
2, 51688, Note_on_c, 1, 44, 0
2, 51720, Note_on_c, 1, 44, 114
2, 51808, Note_on_c, 1, 44, 0
2, 51840, Note_on_c, 1, 41, 114
2, 51928, Note_on_c, 1, 41, 0
2, 51960, Note_on_c, 1, 41, 114
2, 52048, Note_on_c, 1, 41, 0
2, 52080, Note_on_c, 1, 41, 114
2, 52168, Note_on_c, 1, 41, 0
2, 52200, Note_on_c, 1, 41, 114
2, 52288, Note_on_c, 1, 41, 0
2, 54240, Note_on_c, 1, 34, 114
2, 54340, Note_on_c, 1, 34, 0
2, 54440, Note_on_c, 1, 37, 114
2, 54564, Note_on_c, 1, 37, 0
2, 54720, Note_on_c, 1, 39, 114
2, 54836, Note_on_c, 1, 39, 0
2, 54920, Note_on_c, 1, 30, 114
2, 55036, Note_on_c, 1, 30, 0
2, 55160, Note_on_c, 1, 30, 114
2, 55192, Note_on_c, 1, 30, 0
2, 55200, Note_on_c, 1, 34, 114
2, 55300, Note_on_c, 1, 34, 0
2, 55400, Note_on_c, 1, 37, 114
2, 55524, Note_on_c, 1, 37, 0
2, 55680, Note_on_c, 1, 39, 114
2, 55796, Note_on_c, 1, 39, 0
2, 55880, Note_on_c, 1, 30, 114
2, 55996, Note_on_c, 1, 30, 0
2, 56120, Note_on_c, 1, 30, 114
2, 56152, Note_on_c, 1, 30, 0
2, 56160, Note_on_c, 1, 34, 114
2, 56260, Note_on_c, 1, 34, 0
2, 56280, Control_c, 1, 7, 98
2, 56360, Note_on_c, 1, 37, 114
2, 56400, Control_c, 1, 7, 94
2, 56484, Note_on_c, 1, 37, 0
2, 56512, Control_c, 1, 7, 95
2, 56528, Control_c, 1, 7, 91
2, 56640, Note_on_c, 1, 39, 114
2, 56640, Control_c, 1, 7, 88
2, 56756, Note_on_c, 1, 39, 0
2, 56760, Control_c, 1, 7, 84
2, 56840, Note_on_c, 1, 30, 114
2, 56880, Control_c, 1, 7, 81
2, 56896, Control_c, 1, 7, 82
2, 56956, Note_on_c, 1, 30, 0
2, 57000, Control_c, 1, 7, 79
2, 57064, Control_c, 1, 7, 78
2, 57080, Note_on_c, 1, 30, 114
2, 57112, Note_on_c, 1, 30, 0
2, 57112, Control_c, 1, 7, 79
2, 57120, Note_on_c, 1, 34, 114
2, 57128, Control_c, 1, 7, 74
2, 57168, Control_c, 1, 7, 75
2, 57220, Note_on_c, 1, 34, 0
2, 57232, Control_c, 1, 7, 74
2, 57240, Control_c, 1, 7, 68
2, 57320, Note_on_c, 1, 37, 114
2, 57360, Control_c, 1, 7, 65
2, 57368, Control_c, 1, 7, 66
2, 57444, Note_on_c, 1, 37, 0
2, 57480, Control_c, 1, 7, 64
2, 57600, Note_on_c, 1, 39, 96
2, 57616, Control_c, 1, 7, 62
2, 57716, Note_on_c, 1, 39, 0
2, 57728, Control_c, 1, 7, 58
2, 57800, Note_on_c, 1, 30, 78
2, 57840, Control_c, 1, 7, 59
2, 57848, Control_c, 1, 7, 53
2, 57916, Note_on_c, 1, 30, 0
2, 57968, Control_c, 1, 7, 49
2, 58040, Note_on_c, 1, 30, 71
2, 58072, Control_c, 1, 7, 48
2, 58072, Note_on_c, 1, 30, 0
2, 58080, Note_on_c, 1, 34, 67
2, 58088, Control_c, 1, 7, 43
2, 58180, Note_on_c, 1, 34, 0
2, 58208, Control_c, 1, 7, 36
2, 58280, Note_on_c, 1, 37, 58
2, 58320, Control_c, 1, 7, 33
2, 58404, Note_on_c, 1, 37, 0
2, 58456, Control_c, 1, 7, 29
2, 58560, Note_on_c, 1, 39, 44
2, 58568, Control_c, 1, 7, 22
2, 58672, Control_c, 1, 7, 14
2, 58676, Note_on_c, 1, 39, 0
2, 58760, Note_on_c, 1, 30, 34
2, 58808, Control_c, 1, 7, 10
2, 58876, Note_on_c, 1, 30, 0
2, 58920, Control_c, 1, 7, 7
2, 58984, Control_c, 1, 7, 6
2, 59000, Note_on_c, 1, 30, 22
2, 59016, Control_c, 1, 7, 4
2, 59024, Control_c, 1, 7, 3
2, 59032, Note_on_c, 1, 30, 0
2, 59088, Control_c, 1, 7, 1
2, 59128, Control_c, 1, 7, 0
2, 59520, Control_c, 1, 7, 99
2, 59520, End_track
3, 0, Start_track
3, 0, Control_c, 2, 0, 0
3, 0, Program_c, 2, 27
3, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 0, Control_c, 2, 7, 104
3, 0, Title_t, "guitar1"
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 10, 64
3, 400, Control_c, 2, 10, 127
3, 480, Note_on_c, 2, 65, 75
3, 480, Note_on_c, 2, 61, 75
3, 480, Note_on_c, 2, 70, 75
3, 656, Note_on_c, 2, 65, 0
3, 660, Note_on_c, 2, 61, 0
3, 664, Note_on_c, 2, 70, 0
3, 680, Note_on_c, 2, 61, 75
3, 680, Note_on_c, 2, 68, 75
3, 680, Note_on_c, 2, 65, 75
3, 932, Note_on_c, 2, 61, 0
3, 944, Note_on_c, 2, 65, 0
3, 948, Note_on_c, 2, 68, 0
3, 960, Note_on_c, 2, 67, 75
3, 960, Note_on_c, 2, 58, 75
3, 960, Note_on_c, 2, 63, 75
3, 1140, Note_on_c, 2, 63, 0
3, 1144, Note_on_c, 2, 67, 0
3, 1144, Note_on_c, 2, 58, 0
3, 1160, Note_on_c, 2, 58, 75
3, 1160, Note_on_c, 2, 66, 75
3, 1160, Note_on_c, 2, 61, 75
3, 1416, Note_on_c, 2, 61, 0
3, 1416, Note_on_c, 2, 66, 0
3, 1420, Note_on_c, 2, 58, 0
3, 1440, Note_on_c, 2, 61, 75
3, 1440, Note_on_c, 2, 70, 75
3, 1440, Note_on_c, 2, 65, 75
3, 1616, Note_on_c, 2, 65, 0
3, 1620, Note_on_c, 2, 61, 0
3, 1624, Note_on_c, 2, 70, 0
3, 1640, Note_on_c, 2, 65, 75
3, 1640, Note_on_c, 2, 61, 75
3, 1640, Note_on_c, 2, 68, 75
3, 1892, Note_on_c, 2, 61, 0
3, 1904, Note_on_c, 2, 65, 0
3, 1908, Note_on_c, 2, 68, 0
3, 1920, Note_on_c, 2, 63, 75
3, 1920, Note_on_c, 2, 58, 75
3, 1920, Note_on_c, 2, 67, 75
3, 2100, Note_on_c, 2, 63, 0
3, 2104, Note_on_c, 2, 58, 0
3, 2104, Note_on_c, 2, 67, 0
3, 2120, Note_on_c, 2, 58, 75
3, 2120, Note_on_c, 2, 66, 75
3, 2120, Note_on_c, 2, 61, 75
3, 2376, Note_on_c, 2, 61, 0
3, 2376, Note_on_c, 2, 66, 0
3, 2380, Note_on_c, 2, 58, 0
3, 2400, Note_on_c, 2, 65, 75
3, 2400, Note_on_c, 2, 70, 75
3, 2400, Note_on_c, 2, 61, 75
3, 2576, Note_on_c, 2, 65, 0
3, 2580, Note_on_c, 2, 61, 0
3, 2584, Note_on_c, 2, 70, 0
3, 2600, Note_on_c, 2, 68, 75
3, 2600, Note_on_c, 2, 65, 75
3, 2600, Note_on_c, 2, 61, 75
3, 2852, Note_on_c, 2, 61, 0
3, 2864, Note_on_c, 2, 65, 0
3, 2868, Note_on_c, 2, 68, 0
3, 2880, Note_on_c, 2, 58, 75
3, 2880, Note_on_c, 2, 63, 75
3, 2880, Note_on_c, 2, 67, 75
3, 3060, Note_on_c, 2, 63, 0
3, 3064, Note_on_c, 2, 58, 0
3, 3064, Note_on_c, 2, 67, 0
3, 3080, Note_on_c, 2, 61, 75
3, 3080, Note_on_c, 2, 66, 75
3, 3080, Note_on_c, 2, 58, 75
3, 3336, Note_on_c, 2, 66, 0
3, 3336, Note_on_c, 2, 61, 0
3, 3340, Note_on_c, 2, 58, 0
3, 3360, Note_on_c, 2, 70, 75
3, 3360, Note_on_c, 2, 61, 75
3, 3360, Note_on_c, 2, 65, 75
3, 3536, Note_on_c, 2, 65, 0
3, 3540, Note_on_c, 2, 61, 0
3, 3544, Note_on_c, 2, 70, 0
3, 3560, Note_on_c, 2, 68, 75
3, 3560, Note_on_c, 2, 61, 75
3, 3560, Note_on_c, 2, 65, 75
3, 3812, Note_on_c, 2, 61, 0
3, 3824, Note_on_c, 2, 65, 0
3, 3828, Note_on_c, 2, 68, 0
3, 3840, Note_on_c, 2, 58, 75
3, 3840, Note_on_c, 2, 63, 75
3, 3840, Note_on_c, 2, 67, 75
3, 4020, Note_on_c, 2, 63, 0
3, 4024, Note_on_c, 2, 58, 0
3, 4024, Note_on_c, 2, 67, 0
3, 4040, Note_on_c, 2, 61, 75
3, 4040, Note_on_c, 2, 58, 75
3, 4040, Note_on_c, 2, 66, 75
3, 4296, Note_on_c, 2, 61, 0
3, 4296, Note_on_c, 2, 66, 0
3, 4300, Note_on_c, 2, 58, 0
3, 4320, Note_on_c, 2, 70, 75
3, 4320, Note_on_c, 2, 61, 75
3, 4320, Note_on_c, 2, 65, 75
3, 4496, Note_on_c, 2, 65, 0
3, 4500, Note_on_c, 2, 61, 0
3, 4504, Note_on_c, 2, 70, 0
3, 4520, Note_on_c, 2, 68, 75
3, 4520, Note_on_c, 2, 61, 75
3, 4520, Note_on_c, 2, 65, 75
3, 4772, Note_on_c, 2, 61, 0
3, 4784, Note_on_c, 2, 65, 0
3, 4788, Note_on_c, 2, 68, 0
3, 4800, Note_on_c, 2, 58, 75
3, 4800, Note_on_c, 2, 63, 75
3, 4800, Note_on_c, 2, 67, 75
3, 4980, Note_on_c, 2, 63, 0
3, 4984, Note_on_c, 2, 67, 0
3, 4984, Note_on_c, 2, 58, 0
3, 5000, Note_on_c, 2, 61, 75
3, 5000, Note_on_c, 2, 58, 75
3, 5000, Note_on_c, 2, 66, 75
3, 5256, Note_on_c, 2, 61, 0
3, 5256, Note_on_c, 2, 66, 0
3, 5260, Note_on_c, 2, 58, 0
3, 5280, Note_on_c, 2, 65, 75
3, 5280, Note_on_c, 2, 61, 75
3, 5280, Note_on_c, 2, 70, 75
3, 5456, Note_on_c, 2, 65, 0
3, 5460, Note_on_c, 2, 61, 0
3, 5464, Note_on_c, 2, 70, 0
3, 5480, Note_on_c, 2, 68, 75
3, 5480, Note_on_c, 2, 65, 75
3, 5480, Note_on_c, 2, 61, 75
3, 5732, Note_on_c, 2, 61, 0
3, 5744, Note_on_c, 2, 65, 0
3, 5748, Note_on_c, 2, 68, 0
3, 5760, Note_on_c, 2, 63, 75
3, 5760, Note_on_c, 2, 67, 75
3, 5760, Note_on_c, 2, 58, 75
3, 5940, Note_on_c, 2, 63, 0
3, 5944, Note_on_c, 2, 58, 0
3, 5944, Note_on_c, 2, 67, 0
3, 5960, Note_on_c, 2, 58, 75
3, 5960, Note_on_c, 2, 61, 75
3, 5960, Note_on_c, 2, 66, 75
3, 6216, Note_on_c, 2, 66, 0
3, 6216, Note_on_c, 2, 61, 0
3, 6220, Note_on_c, 2, 58, 0
3, 6240, Note_on_c, 2, 65, 75
3, 6240, Note_on_c, 2, 61, 75
3, 6240, Note_on_c, 2, 70, 75
3, 6416, Note_on_c, 2, 65, 0
3, 6420, Note_on_c, 2, 61, 0
3, 6424, Note_on_c, 2, 70, 0
3, 6440, Note_on_c, 2, 68, 75
3, 6440, Note_on_c, 2, 61, 75
3, 6440, Note_on_c, 2, 65, 75
3, 6692, Note_on_c, 2, 61, 0
3, 6704, Note_on_c, 2, 65, 0
3, 6708, Note_on_c, 2, 68, 0
3, 6720, Note_on_c, 2, 63, 75
3, 6720, Note_on_c, 2, 58, 75
3, 6720, Note_on_c, 2, 67, 75
3, 6900, Note_on_c, 2, 63, 0
3, 6904, Note_on_c, 2, 67, 0
3, 6904, Note_on_c, 2, 58, 0
3, 6920, Note_on_c, 2, 61, 75
3, 6920, Note_on_c, 2, 58, 75
3, 6920, Note_on_c, 2, 66, 75
3, 7176, Note_on_c, 2, 61, 0
3, 7176, Note_on_c, 2, 66, 0
3, 7180, Note_on_c, 2, 58, 0
3, 7200, Note_on_c, 2, 65, 75
3, 7200, Note_on_c, 2, 70, 75
3, 7200, Note_on_c, 2, 61, 75
3, 7376, Note_on_c, 2, 65, 0
3, 7380, Note_on_c, 2, 61, 0
3, 7384, Note_on_c, 2, 70, 0
3, 7400, Note_on_c, 2, 65, 75
3, 7400, Note_on_c, 2, 61, 75
3, 7400, Note_on_c, 2, 68, 75
3, 7652, Note_on_c, 2, 61, 0
3, 7664, Note_on_c, 2, 65, 0
3, 7668, Note_on_c, 2, 68, 0
3, 7680, Note_on_c, 2, 67, 75
3, 7680, Note_on_c, 2, 58, 75
3, 7680, Note_on_c, 2, 63, 75
3, 7860, Note_on_c, 2, 63, 0
3, 7864, Note_on_c, 2, 67, 0
3, 7864, Note_on_c, 2, 58, 0
3, 7880, Note_on_c, 2, 58, 75
3, 7880, Note_on_c, 2, 61, 75
3, 7880, Note_on_c, 2, 66, 75
3, 8136, Note_on_c, 2, 61, 0
3, 8136, Note_on_c, 2, 66, 0
3, 8140, Note_on_c, 2, 58, 0
3, 8160, Note_on_c, 2, 70, 75
3, 8160, Note_on_c, 2, 61, 75
3, 8160, Note_on_c, 2, 65, 75
3, 8336, Note_on_c, 2, 65, 0
3, 8340, Note_on_c, 2, 61, 0
3, 8344, Note_on_c, 2, 70, 0
3, 8360, Note_on_c, 2, 68, 75
3, 8360, Note_on_c, 2, 61, 75
3, 8360, Note_on_c, 2, 65, 75
3, 8612, Note_on_c, 2, 61, 0
3, 8624, Note_on_c, 2, 65, 0
3, 8628, Note_on_c, 2, 68, 0
3, 8640, Note_on_c, 2, 67, 75
3, 8640, Note_on_c, 2, 58, 75
3, 8640, Note_on_c, 2, 63, 75
3, 8820, Note_on_c, 2, 63, 0
3, 8824, Note_on_c, 2, 58, 0
3, 8824, Note_on_c, 2, 67, 0
3, 8840, Note_on_c, 2, 58, 75
3, 8840, Note_on_c, 2, 61, 75
3, 8840, Note_on_c, 2, 66, 75
3, 9096, Note_on_c, 2, 66, 0
3, 9096, Note_on_c, 2, 61, 0
3, 9100, Note_on_c, 2, 58, 0
3, 9120, Note_on_c, 2, 61, 75
3, 9120, Note_on_c, 2, 65, 75
3, 9120, Note_on_c, 2, 70, 75
3, 9296, Note_on_c, 2, 65, 0
3, 9300, Note_on_c, 2, 61, 0
3, 9304, Note_on_c, 2, 70, 0
3, 9320, Note_on_c, 2, 68, 75
3, 9320, Note_on_c, 2, 65, 75
3, 9320, Note_on_c, 2, 61, 75
3, 9572, Note_on_c, 2, 61, 0
3, 9584, Note_on_c, 2, 65, 0
3, 9588, Note_on_c, 2, 68, 0
3, 9600, Note_on_c, 2, 67, 75
3, 9600, Note_on_c, 2, 58, 75
3, 9600, Note_on_c, 2, 63, 75
3, 9780, Note_on_c, 2, 63, 0
3, 9784, Note_on_c, 2, 58, 0
3, 9784, Note_on_c, 2, 67, 0
3, 9800, Note_on_c, 2, 61, 75
3, 9800, Note_on_c, 2, 66, 75
3, 9800, Note_on_c, 2, 58, 75
3, 10056, Note_on_c, 2, 61, 0
3, 10056, Note_on_c, 2, 66, 0
3, 10060, Note_on_c, 2, 58, 0
3, 10080, Note_on_c, 2, 70, 75
3, 10080, Note_on_c, 2, 61, 75
3, 10080, Note_on_c, 2, 65, 75
3, 10080, Note_on_c, 2, 58, 75
3, 10256, Note_on_c, 2, 65, 0
3, 10260, Note_on_c, 2, 61, 0
3, 10260, Note_on_c, 2, 58, 0
3, 10264, Note_on_c, 2, 70, 0
3, 10280, Note_on_c, 2, 65, 75
3, 10280, Note_on_c, 2, 68, 75
3, 10280, Note_on_c, 2, 56, 75
3, 10280, Note_on_c, 2, 61, 75
3, 10532, Note_on_c, 2, 56, 0
3, 10532, Note_on_c, 2, 61, 0
3, 10544, Note_on_c, 2, 65, 0
3, 10548, Note_on_c, 2, 68, 0
3, 10560, Note_on_c, 2, 67, 75
3, 10560, Note_on_c, 2, 63, 75
3, 10560, Note_on_c, 2, 58, 75
3, 10744, Note_on_c, 2, 58, 0
3, 10744, Note_on_c, 2, 67, 0
3, 10744, Note_on_c, 2, 63, 0
3, 10760, Note_on_c, 2, 58, 75
3, 10760, Note_on_c, 2, 66, 75
3, 10760, Note_on_c, 2, 61, 75
3, 10760, Note_on_c, 2, 54, 75
3, 11016, Note_on_c, 2, 61, 0
3, 11016, Note_on_c, 2, 66, 0
3, 11020, Note_on_c, 2, 58, 0
3, 11028, Note_on_c, 2, 54, 0
3, 11040, Note_on_c, 2, 61, 75
3, 11040, Note_on_c, 2, 70, 75
3, 11040, Note_on_c, 2, 58, 75
3, 11040, Note_on_c, 2, 65, 75
3, 11216, Note_on_c, 2, 65, 0
3, 11220, Note_on_c, 2, 58, 0
3, 11220, Note_on_c, 2, 61, 0
3, 11224, Note_on_c, 2, 70, 0
3, 11240, Note_on_c, 2, 65, 75
3, 11240, Note_on_c, 2, 56, 75
3, 11240, Note_on_c, 2, 61, 75
3, 11240, Note_on_c, 2, 68, 75
3, 11492, Note_on_c, 2, 56, 0
3, 11492, Note_on_c, 2, 61, 0
3, 11504, Note_on_c, 2, 65, 0
3, 11508, Note_on_c, 2, 68, 0
3, 11520, Note_on_c, 2, 63, 75
3, 11520, Note_on_c, 2, 67, 75
3, 11520, Note_on_c, 2, 58, 75
3, 11704, Note_on_c, 2, 63, 0
