2, 24600, Note_on_c, 0, 69, 76
2, 24600, Note_on_c, 0, 74, 92
2, 24600, Note_on_c, 0, 78, 76
2, 24659, Note_off_c, 0, 69, 60
2, 24659, Note_off_c, 0, 74, 84
2, 24659, Note_off_c, 0, 78, 64
2, 24720, Note_on_c, 0, 66, 96
2, 24779, Note_off_c, 0, 66, 108
2, 24840, Note_on_c, 0, 69, 72
2, 24840, Note_on_c, 0, 74, 88
2, 24840, Note_on_c, 0, 78, 72
2, 24899, Note_off_c, 0, 69, 88
2, 24899, Note_off_c, 0, 74, 108
2, 24899, Note_off_c, 0, 78, 104
2, 24959, Note_off_c, 0, 62, 92
2, 24959, Note_off_c, 0, 50, 80
2, 24960, Note_on_c, 0, 71, 96
2, 24960, Note_on_c, 0, 47, 116
2, 24960, Note_on_c, 0, 59, 116
2, 25019, Note_off_c, 0, 71, 84
2, 25080, Note_on_c, 0, 75, 80
2, 25080, Note_on_c, 0, 78, 88
2, 25080, Note_on_c, 0, 83, 100
2, 25139, Note_off_c, 0, 75, 88
2, 25139, Note_off_c, 0, 78, 96
2, 25139, Note_off_c, 0, 83, 92
2, 25200, Note_on_c, 0, 71, 88
2, 25259, Note_off_c, 0, 71, 96
2, 25320, Note_on_c, 0, 83, 104
2, 25320, Note_on_c, 0, 75, 88
2, 25320, Note_on_c, 0, 78, 92
2, 25379, Note_off_c, 0, 83, 88
2, 25379, Note_off_c, 0, 75, 80
2, 25379, Note_off_c, 0, 78, 92
2, 25440, Note_on_c, 0, 71, 96
2, 25499, Note_off_c, 0, 71, 84
2, 25560, Note_on_c, 0, 78, 96
2, 25560, Note_on_c, 0, 75, 80
2, 25560, Note_on_c, 0, 83, 104
2, 25619, Note_off_c, 0, 78, 92
2, 25619, Note_off_c, 0, 75, 84
2, 25619, Note_off_c, 0, 83, 92
2, 25680, Note_on_c, 0, 71, 88
2, 25739, Note_off_c, 0, 71, 96
2, 25800, Note_on_c, 0, 75, 88
2, 25800, Note_on_c, 0, 83, 100
2, 25800, Note_on_c, 0, 78, 92
2, 25859, Note_off_c, 0, 75, 76
2, 25859, Note_off_c, 0, 83, 88
2, 25859, Note_off_c, 0, 78, 88
2, 25919, Note_off_c, 0, 47, 116
2, 25919, Note_off_c, 0, 59, 96
2, 25920, Note_on_c, 0, 40, 112
2, 25920, Note_on_c, 0, 64, 104
2, 25920, Note_on_c, 0, 52, 108
2, 25979, Note_off_c, 0, 64, 120
2, 26040, Note_on_c, 0, 71, 88
2, 26040, Note_on_c, 0, 76, 88
2, 26040, Note_on_c, 0, 80, 76
2, 26099, Note_off_c, 0, 71, 76
2, 26099, Note_off_c, 0, 76, 88
2, 26099, Note_off_c, 0, 80, 58
2, 26160, Note_on_c, 0, 64, 104
2, 26219, Note_off_c, 0, 64, 116
2, 26280, Note_on_c, 0, 71, 92
2, 26280, Note_on_c, 0, 76, 84
2, 26280, Note_on_c, 0, 80, 84
2, 26339, Note_off_c, 0, 71, 100
2, 26339, Note_off_c, 0, 76, 108
2, 26339, Note_off_c, 0, 80, 100
2, 26399, Note_off_c, 0, 40, 104
2, 26399, Note_off_c, 0, 52, 96
2, 26400, Note_on_c, 0, 69, 116
2, 26400, Note_on_c, 0, 45, 116
2, 26400, Note_on_c, 0, 57, 112
2, 26459, Note_off_c, 0, 69, 84
2, 26520, Note_on_c, 0, 81, 96
2, 26520, Note_on_c, 0, 76, 88
2, 26520, Note_on_c, 0, 73, 54
2, 26579, Note_off_c, 0, 81, 92
2, 26579, Note_off_c, 0, 76, 96
2, 26579, Note_off_c, 0, 73, 37
2, 26640, Note_on_c, 0, 69, 112
2, 26699, Note_off_c, 0, 69, 112
2, 26760, Note_on_c, 0, 81, 100
2, 26760, Note_on_c, 0, 76, 104
2, 26760, Note_on_c, 0, 73, 80
2, 26819, Note_off_c, 0, 81, 104
2, 26819, Note_off_c, 0, 76, 100
2, 26819, Note_off_c, 0, 73, 76
2, 26879, Note_off_c, 0, 45, 108
2, 26879, Note_off_c, 0, 57, 100
2, 26880, Note_on_c, 0, 50, 108
2, 26880, Note_on_c, 0, 38, 108
2, 26880, Note_on_c, 0, 62, 104
2, 26939, Note_off_c, 0, 62, 92
2, 27000, Note_on_c, 0, 69, 64
2, 27000, Note_on_c, 0, 74, 84
2, 27000, Note_on_c, 0, 78, 72
2, 27059, Note_off_c, 0, 69, 64
2, 27059, Note_off_c, 0, 74, 84
2, 27059, Note_off_c, 0, 78, 44
2, 27120, Note_on_c, 0, 62, 116
2, 27179, Note_off_c, 0, 62, 88
2, 27240, Note_on_c, 0, 69, 68
2, 27240, Note_on_c, 0, 74, 84
2, 27240, Note_on_c, 0, 78, 84
2, 27299, Note_off_c, 0, 69, 88
2, 27299, Note_off_c, 0, 74, 88
2, 27299, Note_off_c, 0, 78, 92
2, 27359, Note_off_c, 0, 50, 84
2, 27359, Note_off_c, 0, 38, 72
2, 27360, Note_on_c, 0, 55, 112
2, 27360, Note_on_c, 0, 43, 112
2, 27360, Note_on_c, 0, 67, 100
2, 27419, Note_off_c, 0, 67, 64
2, 27480, Note_on_c, 0, 71, 64
2, 27480, Note_on_c, 0, 79, 84
2, 27480, Note_on_c, 0, 74, 84
2, 27539, Note_off_c, 0, 71, 38
2, 27539, Note_off_c, 0, 79, 58
2, 27539, Note_off_c, 0, 74, 50
2, 27600, Note_on_c, 0, 67, 112
2, 27659, Note_off_c, 0, 67, 104
2, 27720, Note_on_c, 0, 71, 68
2, 27720, Note_on_c, 0, 74, 92
2, 27720, Note_on_c, 0, 79, 84
2, 27779, Note_off_c, 0, 71, 54
2, 27779, Note_off_c, 0, 74, 84
2, 27779, Note_off_c, 0, 79, 88
2, 27839, Note_off_c, 0, 55, 88
2, 27839, Note_off_c, 0, 43, 84
2, 27840, Note_on_c, 0, 56, 108
2, 27840, Note_on_c, 0, 44, 100
2, 27840, Note_on_c, 0, 68, 96
2, 27899, Note_off_c, 0, 68, 76
2, 27960, Note_on_c, 0, 80, 84
2, 27960, Note_on_c, 0, 72, 80
2, 27960, Note_on_c, 0, 75, 76
2, 28019, Note_off_c, 0, 80, 47
2, 28019, Note_off_c, 0, 72, 42
2, 28019, Note_off_c, 0, 75, 44
2, 28080, Note_on_c, 0, 68, 100
2, 28139, Note_off_c, 0, 68, 92
2, 28200, Note_on_c, 0, 72, 64
2, 28200, Note_on_c, 0, 80, 84
2, 28200, Note_on_c, 0, 75, 72
2, 28259, Note_off_c, 0, 44, 116
2, 28259, Note_off_c, 0, 72, 56
2, 28259, Note_off_c, 0, 80, 72
2, 28259, Note_off_c, 0, 75, 52
2, 28319, Note_off_c, 0, 56, 108
2, 28320, Note_on_c, 0, 83, 108
2, 28320, Note_on_c, 0, 78, 84
2, 28320, Note_on_c, 0, 75, 100
2, 28320, Note_on_c, 0, 37, 104
2, 28320, Note_on_c, 0, 49, 100
2, 28320, Note_on_c, 0, 61, 72
2, 28325, Control_c, 0, 64, 127
2, 28379, Note_off_c, 0, 61, 58
2, 28440, Note_on_c, 0, 73, 92
2, 28440, Note_on_c, 0, 61, 58
2, 28499, Note_off_c, 0, 73, 76
2, 28499, Note_off_c, 0, 61, 60
2, 28500, Note_on_c, 0, 78, 84
2, 28559, Note_off_c, 0, 83, 84
2, 28559, Note_off_c, 0, 78, 80
2, 28560, Note_on_c, 0, 61, 58
2, 28619, Note_off_c, 0, 78, 39
2, 28619, Note_off_c, 0, 49, 80
2, 28619, Note_off_c, 0, 37, 84
2, 28619, Note_off_c, 0, 75, 84
2, 28619, Note_off_c, 0, 61, 84
2, 28620, Note_on_c, 0, 73, 68
2, 28679, Note_off_c, 0, 73, 72
2, 28680, Note_on_c, 0, 83, 100
2, 28680, Note_on_c, 0, 78, 88
2, 28680, Note_on_c, 0, 75, 76
2, 28680, Note_on_c, 0, 37, 92
2, 28680, Note_on_c, 0, 49, 76
2, 28680, Note_on_c, 0, 61, 84
2, 28739, Note_off_c, 0, 83, 64
2, 28739, Note_off_c, 0, 78, 88
2, 28739, Note_off_c, 0, 61, 88
2, 28740, Note_on_c, 0, 73, 76
2, 28798, Control_c, 0, 64, 0
2, 28799, Note_off_c, 0, 73, 84
2, 28799, Note_off_c, 0, 75, 84
2, 28799, Note_off_c, 0, 49, 84
2, 28799, Note_off_c, 0, 37, 96
2, 28800, Note_on_c, 0, 82, 84
2, 28800, Note_on_c, 0, 78, 88
2, 28800, Note_on_c, 0, 73, 100
2, 28800, Note_on_c, 0, 61, 76
2, 28805, Control_c, 0, 64, 127
2, 28859, Note_off_c, 0, 61, 80
2, 28920, Note_on_c, 0, 73, 76
2, 28920, Note_on_c, 0, 37, 104
2, 28920, Note_on_c, 0, 49, 104
2, 28920, Note_on_c, 0, 61, 84
2, 28979, Note_off_c, 0, 73, 80
2, 28979, Note_off_c, 0, 61, 92
2, 28980, Note_on_c, 0, 78, 88
2, 29039, Note_off_c, 0, 49, 80
2, 29039, Note_off_c, 0, 37, 92
2, 29040, Note_on_c, 0, 61, 96
2, 29099, Note_off_c, 0, 78, 38
2, 29099, Note_off_c, 0, 82, 58
2, 29099, Note_off_c, 0, 61, 100
2, 29100, Note_on_c, 0, 73, 68
2, 29105, Note_off_c, 0, 78, 84
2, 29159, Note_off_c, 0, 73, 88
2, 29159, Note_off_c, 0, 73, 60
2, 29160, Note_on_c, 0, 82, 72
2, 29160, Note_on_c, 0, 78, 88
2, 29160, Note_on_c, 0, 70, 72
2, 29160, Note_on_c, 0, 37, 104
2, 29160, Note_on_c, 0, 49, 96
2, 29160, Note_on_c, 0, 73, 76
2, 29160, Note_on_c, 0, 61, 88
2, 29219, Note_off_c, 0, 70, 68
2, 29220, Note_on_c, 0, 73, 72
2, 29278, Control_c, 0, 64, 0
2, 29279, Note_off_c, 0, 61, 72
2, 29279, Note_off_c, 0, 78, 84
2, 29279, Note_off_c, 0, 82, 88
2, 29279, Note_off_c, 0, 73, 76
2, 29279, Note_off_c, 0, 73, 58
2, 29279, Note_off_c, 0, 37, 96
2, 29279, Note_off_c, 0, 49, 92
2, 29280, Note_on_c, 0, 71, 76
2, 29280, Note_on_c, 0, 80, 76
2, 29280, Note_on_c, 0, 83, 72
2, 29285, Control_c, 0, 64, 127
2, 29399, Note_off_c, 0, 83, 84
2, 29400, Note_on_c, 0, 37, 96
2, 29400, Note_on_c, 0, 49, 84
2, 29459, Note_off_c, 0, 80, 56
2, 29459, Note_off_c, 0, 71, 76
2, 29460, Note_on_c, 0, 82, 68
2, 29460, Note_on_c, 0, 78, 84
2, 29460, Note_on_c, 0, 71, 64
2, 29579, Note_off_c, 0, 71, 52
2, 29579, Note_off_c, 0, 82, 60
2, 29639, Note_off_c, 0, 78, 49
2, 29640, Note_on_c, 0, 80, 64
2, 29640, Note_on_c, 0, 77, 60
2, 29640, Note_on_c, 0, 71, 64
2, 29699, Note_off_c, 0, 71, 48
2, 29699, Note_off_c, 0, 80, 30
2, 29758, Control_c, 0, 64, 0
2, 29759, Note_off_c, 0, 77, 44
2, 29759, Note_off_c, 0, 49, 108
2, 29759, Note_off_c, 0, 37, 108
2, 29760, Note_on_c, 0, 70, 69
2, 29760, Note_on_c, 0, 54, 59
2, 29760, Note_on_c, 0, 42, 48
2, 29760, Note_on_c, 0, 78, 71
2, 29760, Note_on_c, 0, 78, 58
2, 29760, Note_on_c, 0, 54, 43
2, 29760, Note_on_c, 0, 70, 57
2, 29760, Note_on_c, 0, 73, 50
2, 29760, Note_on_c, 0, 66, 43
2, 29765, Control_c, 0, 64, 127
2, 29819, Note_off_c, 0, 78, 88
2, 29819, Note_off_c, 0, 54, 76
2, 29819, Note_off_c, 0, 42, 96
2, 29819, Note_off_c, 0, 70, 100
2, 29819, Note_off_c, 0, 54, 2
2, 29819, Note_off_c, 0, 70, 50
2, 29819, Note_off_c, 0, 73, 49
2, 29819, Note_off_c, 0, 66, 26
2, 29879, Note_off_c, 0, 78, 49
2, 29880, Note_on_c, 0, 54, 43
2, 29880, Note_on_c, 0, 73, 58
2, 29939, Note_off_c, 0, 54, 2
2, 29939, Note_off_c, 0, 73, 45
2, 29940, Note_on_c, 0, 78, 57
2, 30000, Note_on_c, 0, 54, 43
2, 30059, Note_off_c, 0, 78, 33
2, 30059, Note_off_c, 0, 54, 18
2, 30060, Note_on_c, 0, 73, 62
2, 30119, Note_off_c, 0, 73, 42
2, 30120, Note_on_c, 0, 54, 43
2, 30120, Note_on_c, 0, 70, 63
2, 30179, Note_off_c, 0, 54, 21
2, 30179, Note_off_c, 0, 70, 41
2, 30180, Note_on_c, 0, 66, 63
2, 30239, Note_off_c, 0, 66, 35
2, 30240, Note_on_c, 0, 54, 43
2, 30240, Note_on_c, 0, 82, 90
2, 30240, Note_on_c, 0, 70, 60
2, 30240, Note_on_c, 0, 66, 51
2, 30240, Note_on_c, 0, 73, 60
2, 30299, Note_off_c, 0, 54, 24
2, 30299, Note_off_c, 0, 82, 64
2, 30299, Note_off_c, 0, 70, 48
2, 30299, Note_off_c, 0, 66, 50
2, 30299, Note_off_c, 0, 73, 54
2, 30360, Note_on_c, 0, 73, 62
2, 30360, Note_on_c, 0, 54, 43
2, 30419, Note_off_c, 0, 73, 41
2, 30419, Note_off_c, 0, 54, 23
2, 30420, Note_on_c, 0, 78, 90
2, 30420, Note_on_c, 0, 70, 63
2, 30479, Note_off_c, 0, 70, 72
2, 30480, Note_on_c, 0, 54, 45
2, 30539, Note_off_c, 0, 78, 17
2, 30539, Note_off_c, 0, 54, 34
2, 30540, Note_on_c, 0, 73, 65
2, 30599, Note_off_c, 0, 73, 42
2, 30600, Note_on_c, 0, 54, 48
2, 30600, Note_on_c, 0, 70, 56
2, 30659, Note_off_c, 0, 54, 35
2, 30659, Note_off_c, 0, 70, 42
2, 30660, Note_on_c, 0, 66, 59
2, 30718, Control_c, 0, 64, 0
2, 30719, Note_off_c, 0, 66, 68
2, 30720, Note_on_c, 0, 82, 90
2, 30720, Note_on_c, 0, 54, 55
2, 30720, Note_on_c, 0, 73, 77
2, 30720, Note_on_c, 0, 70, 73
2, 30720, Note_on_c, 0, 66, 58
2, 30725, Control_c, 0, 64, 127
2, 30779, Note_off_c, 0, 54, 44
2, 30779, Note_off_c, 0, 73, 68
2, 30779, Note_off_c, 0, 70, 84
2, 30779, Note_off_c, 0, 66, 60
2, 30839, Note_off_c, 0, 82, 76
2, 30840, Note_on_c, 0, 54, 54
2, 30840, Note_on_c, 0, 73, 97
2, 30899, Note_off_c, 0, 54, 50
2, 30899, Note_off_c, 0, 73, 54
2, 30900, Note_on_c, 0, 78, 90
2, 30900, Note_on_c, 0, 70, 67
2, 30959, Note_off_c, 0, 78, 56
2, 30959, Note_off_c, 0, 70, 72
2, 30960, Note_on_c, 0, 54, 67
2, 31019, Note_off_c, 0, 54, 56
2, 31020, Note_on_c, 0, 73, 89
2, 31079, Note_off_c, 0, 73, 56
2, 31080, Note_on_c, 0, 54, 85
2, 31080, Note_on_c, 0, 70, 73
2, 31139, Note_off_c, 0, 54, 54
2, 31139, Note_off_c, 0, 70, 76
2, 31140, Note_on_c, 0, 66, 69
2, 31198, Control_c, 0, 64, 0
2, 31199, Note_off_c, 0, 66, 80
2, 31200, Note_on_c, 0, 54, 93
2, 31200, Note_on_c, 0, 82, 90
2, 31200, Note_on_c, 0, 70, 81
2, 31200, Note_on_c, 0, 66, 65
2, 31200, Note_on_c, 0, 73, 81
2, 31205, Control_c, 0, 64, 127
2, 31259, Note_off_c, 0, 54, 64
2, 31259, Note_off_c, 0, 70, 100
2, 31259, Note_off_c, 0, 66, 88
2, 31259, Note_off_c, 0, 73, 84
2, 31319, Note_off_c, 0, 82, 46
2, 31320, Note_on_c, 0, 78, 90
2, 31320, Note_on_c, 0, 54, 89
2, 31379, Note_off_c, 0, 78, 64
2, 31379, Note_off_c, 0, 54, 88
2, 31380, Note_on_c, 0, 73, 101
2, 31438, Control_c, 0, 64, 0
2, 31439, Note_off_c, 0, 73, 40
2, 31440, Note_on_c, 0, 82, 108
2, 31440, Note_on_c, 0, 53, 101
2, 31440, Note_on_c, 0, 109, 83
2, 31440, Note_on_c, 0, 94, 104
2, 31440, Note_on_c, 0, 85, 104
2, 31445, Control_c, 0, 64, 127
2, 31499, Note_off_c, 0, 85, 96
2, 31499, Note_off_c, 0, 94, 96
2, 31499, Note_off_c, 0, 109, 64
2, 31499, Note_off_c, 0, 82, 72
2, 31559, Note_off_c, 0, 53, 84
2, 31560, Note_on_c, 0, 92, 96
2, 31560, Note_on_c, 0, 107, 83
2, 31560, Note_on_c, 0, 80, 112
2, 31560, Note_on_c, 0, 53, 107
2, 31560, Note_on_c, 0, 77, 89
2, 31560, Note_on_c, 0, 73, 63
2, 31560, Note_on_c, 0, 83, 108
2, 31619, Note_off_c, 0, 83, 76
2, 31619, Note_off_c, 0, 92, 68
2, 31619, Note_off_c, 0, 107, 76
2, 31619, Note_off_c, 0, 80, 80
2, 31678, Control_c, 0, 64, 0
2, 31679, Note_off_c, 0, 53, 84
2, 31679, Note_off_c, 0, 77, 52
2, 31679, Note_off_c, 0, 73, 10
2, 31680, Note_on_c, 0, 90, 104
2, 31680, Note_on_c, 0, 75, 77
2, 31680, Note_on_c, 0, 70, 60
2, 31680, Note_on_c, 0, 51, 85
2, 31680, Note_on_c, 0, 78, 92
2, 31680, Note_on_c, 0, 106, 83
2, 31680, Note_on_c, 0, 82, 96
2, 31685, Control_c, 0, 64, 127
2, 31739, Note_off_c, 0, 90, 88
2, 31739, Note_off_c, 0, 78, 56
2, 31739, Note_off_c, 0, 82, 72
2, 31799, Note_off_c, 0, 75, 68
2, 31799, Note_off_c, 0, 70, 54
2, 31799, Note_off_c, 0, 51, 60
2, 31800, Note_on_c, 0, 63, 62
2, 31800, Note_on_c, 0, 51, 55
2, 31859, Note_off_c, 0, 106, 84
2, 31919, Note_off_c, 0, 51, 39
2, 31920, Note_on_c, 0, 51, 48
2, 32039, Note_off_c, 0, 63, 50
2, 32039, Note_off_c, 0, 51, 39
2, 32040, Note_on_c, 0, 51, 49
2, 32040, Note_on_c, 0, 63, 50
2, 32158, Control_c, 0, 64, 0
2, 32159, Note_off_c, 0, 51, 38
2, 32160, Note_on_c, 0, 51, 61
2, 32160, Note_on_c, 0, 70, 57
2, 32160, Note_on_c, 0, 75, 65
2, 32160, Note_on_c, 0, 78, 67
2, 32165, Control_c, 0, 64, 127
2, 32279, Note_off_c, 0, 63, 38
2, 32279, Note_off_c, 0, 51, 54
2, 32279, Note_off_c, 0, 70, 43
2, 32279, Note_off_c, 0, 75, 48
2, 32279, Note_off_c, 0, 78, 48
2, 32280, Note_on_c, 0, 63, 47
2, 32280, Note_on_c, 0, 51, 73
2, 32280, Note_on_c, 0, 75, 60
2, 32339, Note_off_c, 0, 51, 58
2, 32339, Note_off_c, 0, 75, 58
2, 32340, Note_on_c, 0, 75, 71
2, 32399, Note_off_c, 0, 63, 60
2, 32399, Note_off_c, 0, 75, 52
2, 32400, Note_on_c, 0, 49, 67
2, 32400, Note_on_c, 0, 94, 96
2, 32400, Note_on_c, 0, 90, 92
2, 32400, Note_on_c, 0, 87, 92
2, 32459, Note_off_c, 0, 87, 80
2, 32459, Note_off_c, 0, 49, 52
2, 32459, Note_off_c, 0, 94, 88
2, 32459, Note_off_c, 0, 90, 58
2, 32460, Note_on_c, 0, 75, 65
2, 32460, Note_on_c, 0, 61, 81
2, 32518, Control_c, 0, 64, 0
2, 32519, Note_off_c, 0, 75, 64
2, 32520, Note_on_c, 0, 85, 76
2, 32520, Note_on_c, 0, 70, 73
2, 32520, Note_on_c, 0, 49, 63
2, 32520, Note_on_c, 0, 92, 92
2, 32520, Note_on_c, 0, 89, 84
2, 32579, Note_off_c, 0, 85, 58
2, 32579, Note_off_c, 0, 92, 84
2, 32579, Note_off_c, 0, 70, 50
2, 32579, Note_off_c, 0, 49, 45
2, 32579, Note_off_c, 0, 89, 46
2, 32580, Note_on_c, 0, 66, 77
2, 32639, Note_off_c, 0, 61, 56
2, 32639, Note_off_c, 0, 66, 48
2, 32640, Note_on_c, 0, 83, 84
2, 32640, Note_on_c, 0, 66, 71
2, 32640, Note_on_c, 0, 47, 101
2, 32640, Note_on_c, 0, 71, 71
2, 32640, Note_on_c, 0, 90, 100
2, 32640, Note_on_c, 0, 87, 88
2, 32645, Control_c, 0, 64, 127
2, 32699, Note_off_c, 0, 83, 64
2, 32699, Note_off_c, 0, 66, 96
2, 32699, Note_off_c, 0, 47, 38
2, 32699, Note_off_c, 0, 71, 88
2, 32700, Note_on_c, 0, 75, 65
2, 32759, Note_off_c, 0, 75, 38
2, 32760, Note_on_c, 0, 71, 69
2, 32760, Note_on_c, 0, 59, 43
2, 32760, Note_on_c, 0, 47, 56
2, 32819, Note_off_c, 0, 71, 58
2, 32819, Note_off_c, 0, 47, 34
2, 32879, Note_off_c, 0, 90, 76
2, 32879, Note_off_c, 0, 59, 64
2, 32879, Note_off_c, 0, 87, 92
2, 32880, Note_on_c, 0, 47, 69
2, 32939, Note_off_c, 0, 47, 45
2, 33000, Note_on_c, 0, 71, 61
2, 33000, Note_on_c, 0, 66, 59
2, 33000, Note_on_c, 0, 75, 60
2, 33000, Note_on_c, 0, 59, 73
2, 33000, Note_on_c, 0, 47, 73
2, 33059, Note_off_c, 0, 47, 50
2, 33118, Control_c, 0, 64, 0
2, 33119, Note_off_c, 0, 71, 64
2, 33119, Note_off_c, 0, 66, 52
2, 33119, Note_off_c, 0, 75, 68
2, 33119, Note_off_c, 0, 59, 60
2, 33120, Note_on_c, 0, 42, 69
2, 33120, Note_on_c, 0, 66, 81
2, 33120, Note_on_c, 0, 82, 60
2, 33120, Note_on_c, 0, 85, 60
2, 33120, Note_on_c, 0, 78, 52
2, 33125, Control_c, 0, 64, 127
2, 33179, Note_off_c, 0, 42, 39
2, 33179, Note_off_c, 0, 66, 58
2, 33180, Note_on_c, 0, 70, 63
2, 33239, Note_off_c, 0, 70, 84
2, 33240, Note_on_c, 0, 42, 60
2, 33240, Note_on_c, 0, 54, 59
2, 33299, Note_off_c, 0, 42, 40
2, 33299, Note_off_c, 0, 54, 44
2, 33300, Note_on_c, 0, 78, 89
2, 33360, Note_on_c, 0, 42, 58
2, 33419, Note_off_c, 0, 78, 49
2, 33419, Note_off_c, 0, 42, 48
2, 33420, Note_on_c, 0, 73, 65
2, 33479, Note_off_c, 0, 73, 60
2, 33480, Note_on_c, 0, 54, 71
2, 33480, Note_on_c, 0, 70, 69
2, 33480, Note_on_c, 0, 42, 69
2, 33539, Note_off_c, 0, 54, 76
2, 33539, Note_off_c, 0, 70, 54
2, 33539, Note_off_c, 0, 42, 34
2, 33540, Note_on_c, 0, 66, 73
2, 33583, Note_off_c, 0, 78, 88
2, 33598, Control_c, 0, 64, 0
2, 33599, Note_off_c, 0, 85, 100
2, 33599, Note_off_c, 0, 82, 100
2, 33599, Note_off_c, 0, 66, 58
2, 33600, Note_on_c, 0, 73, 81
2, 33600, Note_on_c, 0, 66, 60
2, 33605, Control_c, 0, 64, 127
2, 33659, Note_off_c, 0, 73, 56
2, 33659, Note_off_c, 0, 66, 104
2, 33660, Note_on_c, 0, 71, 53
2, 33660, Note_on_c, 0, 75, 60
2, 33660, Note_on_c, 0, 78, 73
2, 33719, Note_off_c, 0, 71, 58
2, 33719, Note_off_c, 0, 75, 64
2, 33719, Note_off_c, 0, 78, 50
2, 33720, Note_on_c, 0, 75, 60
2, 33720, Note_on_c, 0, 61, 71
2, 33779, Note_off_c, 0, 75, 72
2, 33780, Note_on_c, 0, 78, 60
2, 33839, Note_off_c, 0, 61, 60
2, 33899, Note_off_c, 0, 78, 16
2, 33900, Note_on_c, 0, 75, 52
2, 33959, Note_off_c, 0, 75, 54
2, 33960, Note_on_c, 0, 71, 46
2, 33960, Note_on_c, 0, 61, 65
2, 33960, Note_on_c, 0, 75, 62
2, 34019, Note_off_c, 0, 71, 56
2, 34019, Note_off_c, 0, 75, 52
2, 34020, Note_on_c, 0, 66, 60
2, 34078, Control_c, 0, 64, 0
2, 34079, Note_off_c, 0, 61, 68
2, 34079, Note_off_c, 0, 66, 72
2, 34080, Note_on_c, 0, 78, 69
2, 34080, Note_on_c, 0, 66, 60
2, 34080, Note_on_c, 0, 73, 89
2, 34085, Control_c, 0, 64, 127
2, 34139, Note_off_c, 0, 78, 39
2, 34139, Note_off_c, 0, 66, 104
2, 34139, Note_off_c, 0, 73, 64
2, 34140, Note_on_c, 0, 70, 53
2, 34199, Note_off_c, 0, 70, 58
2, 34200, Note_on_c, 0, 73, 60
2, 34200, Note_on_c, 0, 61, 69
2, 34259, Note_off_c, 0, 73, 72
2, 34260, Note_on_c, 0, 78, 60
2, 34319, Note_off_c, 0, 61, 84
2, 34379, Note_off_c, 0, 78, 16
2, 34380, Note_on_c, 0, 73, 52
2, 34439, Note_off_c, 0, 73, 54
2, 34440, Note_on_c, 0, 78, 61
2, 34440, Note_on_c, 0, 70, 46
2, 34440, Note_on_c, 0, 61, 73
2, 34440, Note_on_c, 0, 49, 43
2, 34499, Note_off_c, 0, 78, 68
2, 34499, Note_off_c, 0, 70, 56
2, 34499, Note_off_c, 0, 61, 64
2, 34500, Note_on_c, 0, 66, 60
2, 34558, Control_c, 0, 64, 0
2, 34559, Note_off_c, 0, 66, 72
2, 34560, Note_on_c, 0, 77, 81
2, 34560, Note_on_c, 0, 66, 60
2, 34560, Note_on_c, 0, 73, 89
2, 34620, Note_on_c, 0, 70, 53
2, 34679, Note_off_c, 0, 49, 41
2, 34679, Note_off_c, 0, 77, 60
2, 34679, Note_off_c, 0, 66, 104
2, 34679, Note_off_c, 0, 73, 64
2, 34680, Note_on_c, 0, 49, 58
2, 34680, Note_on_c, 0, 61, 81
2, 34680, Note_on_c, 0, 73, 60
2, 34740, Note_on_c, 0, 78, 69
2, 34799, Note_off_c, 0, 70, 58
2, 34799, Note_off_c, 0, 49, 37
2, 34799, Note_off_c, 0, 61, 58
2, 34799, Note_off_c, 0, 73, 72
2, 34800, Note_on_c, 0, 51, 71
2, 34859, Note_off_c, 0, 78, 58
2, 34860, Note_on_c, 0, 73, 52
2, 34919, Note_off_c, 0, 51, 50
2, 34919, Note_off_c, 0, 73, 54
2, 34920, Note_on_c, 0, 61, 73
2, 34920, Note_on_c, 0, 80, 73
2, 34920, Note_on_c, 0, 53, 69
2, 34920, Note_on_c, 0, 70, 46
2, 34979, Note_off_c, 0, 70, 56
2, 34980, Note_on_c, 0, 66, 60
2, 35039, Note_off_c, 0, 61, 92
2, 35039, Note_off_c, 0, 80, 58
2, 35039, Note_off_c, 0, 53, 58
2, 35039, Note_off_c, 0, 66, 72
2, 35040, Note_on_c, 0, 82, 85
2, 35040, Note_on_c, 0, 66, 65
2, 35040, Note_on_c, 0, 54, 85
2, 35099, Note_off_c, 0, 66, 72
2, 35100, Note_on_c, 0, 78, 97
2, 35100, Note_on_c, 0, 82, 85
2, 35100, Note_on_c, 0, 73, 105
2, 35100, Note_on_c, 0, 70, 81
2, 35159, Note_off_c, 0, 82, 72
2, 35159, Note_off_c, 0, 54, 60
2, 35160, Note_on_c, 0, 54, 89
2, 35160, Note_on_c, 0, 73, 100
2, 35219, Note_off_c, 0, 73, 76
2, 35219, Note_off_c, 0, 70, 56
2, 35220, Note_on_c, 0, 66, 65
2, 35246, Note_off_c, 0, 82, 50
2, 35279, Note_off_c, 0, 78, 64
2, 35279, Note_off_c, 0, 54, 96
2, 35279, Note_off_c, 0, 73, 40
2, 35279, Note_off_c, 0, 66, 84
2, 35280, Note_on_c, 0, 53, 105
2, 35280, Note_on_c, 0, 66, 65
2, 35339, Note_off_c, 0, 66, 84
2, 35340, Note_on_c, 0, 77, 101
2, 35340, Note_on_c, 0, 80, 89
2, 35340, Note_on_c, 0, 73, 89
