1, 35441, Note_on_c, 9, 54, 54
1, 35441, Note_on_c, 9, 42, 68
1, 35441, Note_on_c, 12, 60, 52
1, 35442, Note_off_c, 9, 42, 64
1, 35442, Note_off_c, 9, 54, 64
1, 35442, Note_off_c, 9, 35, 64
1, 35442, Control_c, 0, 64, 0
1, 35443, Note_on_c, 5, 72, 107
1, 35443, Note_on_c, 6, 64, 93
1, 35443, Note_on_c, 6, 67, 88
1, 35443, Note_on_c, 6, 60, 91
1, 35444, Note_on_c, 12, 62, 61
1, 35445, Note_on_c, 0, 48, 77
1, 35447, Note_on_c, 12, 64, 42
1, 35469, Note_off_c, 3, 79, 64
1, 35472, Control_c, 2, 1, 3
1, 35475, Control_c, 0, 64, 127
1, 35475, Note_on_c, 3, 79, 98
1, 35478, Note_on_c, 9, 54, 43
1, 35478, Note_on_c, 9, 42, 42
1, 35479, Note_off_c, 9, 42, 64
1, 35479, Note_off_c, 9, 54, 64
1, 35480, Note_on_c, 9, 76, 67
1, 35481, Note_off_c, 9, 76, 64
1, 35483, Control_c, 2, 1, 7
1, 35492, Note_off_c, 0, 55, 64
1, 35495, Control_c, 2, 1, 11
1, 35501, Note_off_c, 5, 72, 64
1, 35505, Control_c, 2, 1, 15
1, 35506, Note_off_c, 6, 60, 64
1, 35507, Note_off_c, 6, 67, 64
1, 35508, Note_off_c, 6, 64, 64
1, 35511, Note_off_c, 3, 79, 64
1, 35519, Control_c, 2, 1, 19
1, 35521, Note_on_c, 0, 55, 86
1, 35524, Note_off_c, 0, 48, 64
1, 35524, Note_on_c, 3, 79, 110
1, 35526, Note_on_c, 9, 40, 102
1, 35526, Note_on_c, 9, 54, 56
1, 35526, Note_on_c, 9, 42, 66
1, 35527, Note_off_c, 9, 42, 64
1, 35527, Note_off_c, 9, 54, 64
1, 35527, Note_off_c, 9, 40, 64
1, 35527, Note_on_c, 5, 72, 96
1, 35527, Note_on_c, 6, 64, 86
1, 35527, Note_on_c, 6, 67, 82
1, 35528, Note_on_c, 6, 60, 83
1, 35530, Control_c, 2, 1, 23
1, 35533, Note_off_c, 0, 60, 64
1, 35536, Note_off_c, 0, 64, 64
1, 35551, Note_off_c, 1, 24, 64
1, 35555, Control_c, 2, 1, 27
1, 35563, Note_off_c, 3, 79, 64
1, 35565, Note_off_c, 6, 60, 64
1, 35568, Note_on_c, 0, 48, 77
1, 35573, Note_on_c, 6, 55, 68
1, 35574, Note_on_c, 1, 24, 83
1, 35574, Note_on_c, 9, 54, 44
1, 35574, Note_on_c, 9, 42, 51
1, 35574, Note_on_c, 9, 76, 58
1, 35575, Note_off_c, 9, 76, 64
1, 35575, Note_off_c, 9, 42, 64
1, 35575, Note_off_c, 9, 54, 64
1, 35575, Control_c, 5, 1, 4
1, 35575, Note_on_c, 3, 79, 101
1, 35579, Note_off_c, 12, 62, 64
1, 35581, Note_off_c, 6, 55, 64
1, 35581, Control_c, 5, 1, 8
1, 35583, Control_c, 2, 1, 31
1, 35585, Note_off_c, 6, 64, 64
1, 35585, Note_off_c, 6, 67, 64
1, 35589, Control_c, 5, 1, 12
1, 35593, Note_off_c, 7, 60, 64
1, 35593, Note_off_c, 7, 62, 64
1, 35593, Control_c, 5, 1, 16
1, 35595, Note_off_c, 0, 48, 64
1, 35596, Note_off_c, 12, 55, 64
1, 35598, Control_c, 5, 1, 21
1, 35600, Note_off_c, 12, 64, 64
1, 35601, Note_off_c, 7, 67, 64
1, 35604, Control_c, 2, 1, 35
1, 35604, Control_c, 5, 1, 26
1, 35608, Note_off_c, 0, 55, 64
1, 35608, Control_c, 5, 1, 30
1, 35609, Note_off_c, 1, 24, 64
1, 35612, Note_off_c, 7, 64, 64
1, 35612, Control_c, 5, 1, 34
1, 35613, Note_off_c, 12, 60, 64
1, 35613, Note_on_c, 12, 55, 51
1, 35615, Note_on_c, 0, 62, 85
1, 35615, Control_c, 0, 64, 0
1, 35615, Note_on_c, 0, 57, 86
1, 35616, Note_on_c, 0, 43, 84
1, 35617, Note_on_c, 12, 59, 51
1, 35618, Control_c, 5, 1, 39
1, 35618, Note_on_c, 7, 59, 56
1, 35618, Note_on_c, 7, 67, 56
1, 35618, Note_on_c, 7, 62, 60
1, 35618, Note_on_c, 9, 77, 59
1, 35619, Note_off_c, 9, 77, 64
1, 35619, Note_on_c, 1, 31, 97
1, 35619, Note_on_c, 9, 35, 91
1, 35619, Note_on_c, 9, 54, 50
1, 35619, Note_on_c, 9, 42, 68
1, 35620, Note_off_c, 9, 42, 64
1, 35620, Note_off_c, 9, 54, 64
1, 35620, Note_off_c, 9, 35, 64
1, 35620, Note_on_c, 6, 62, 94
1, 35620, Note_on_c, 6, 67, 92
1, 35621, Note_on_c, 6, 59, 80
1, 35621, Note_on_c, 12, 62, 56
1, 35625, Note_on_c, 0, 59, 46
1, 35626, Control_c, 5, 1, 43
1, 35629, Control_c, 2, 1, 39
1, 35648, Control_c, 0, 64, 127
1, 35649, Note_off_c, 0, 57, 64
1, 35654, Note_off_c, 6, 59, 64
1, 35655, Control_c, 2, 1, 43
1, 35656, Note_off_c, 6, 62, 64
1, 35657, Control_c, 5, 1, 47
1, 35659, Note_off_c, 6, 67, 64
1, 35665, Note_off_c, 3, 79, 64
1, 35667, Note_on_c, 9, 54, 45
1, 35667, Note_on_c, 9, 42, 51
1, 35668, Note_off_c, 9, 42, 64
1, 35668, Note_off_c, 9, 54, 64
1, 35669, Note_on_c, 3, 81, 98
1, 35669, Note_on_c, 9, 77, 56
1, 35669, Note_on_c, 6, 59, 83
1, 35669, Note_on_c, 6, 67, 85
1, 35669, Note_on_c, 6, 62, 91
1, 35670, Note_off_c, 9, 77, 64
1, 35683, Control_c, 5, 1, 41
1, 35687, Control_c, 5, 1, 30
1, 35691, Note_off_c, 1, 31, 64
1, 35691, Control_c, 5, 1, 13
1, 35695, Note_off_c, 5, 72, 64
1, 35696, Control_c, 5, 1, 0
1, 35704, Note_off_c, 3, 81, 64
1, 35710, Note_off_c, 6, 62, 64
1, 35710, Note_on_c, 0, 55, 79
1, 35713, Note_off_c, 0, 59, 64
1, 35713, Note_off_c, 6, 59, 64
1, 35715, Note_on_c, 1, 31, 94
1, 35715, Note_on_c, 3, 83, 101
1, 35715, Note_on_c, 9, 40, 96
1, 35715, Note_on_c, 9, 54, 56
1, 35715, Note_on_c, 9, 42, 65
1, 35716, Note_off_c, 9, 42, 64
1, 35716, Note_off_c, 9, 54, 64
1, 35716, Note_off_c, 9, 40, 64
1, 35719, Note_on_c, 5, 71, 103
1, 35738, Note_off_c, 0, 55, 64
1, 35740, Note_off_c, 0, 62, 64
1, 35740, Note_off_c, 6, 67, 64
1, 35744, Note_off_c, 1, 31, 64
1, 35759, Note_on_c, 0, 57, 85
1, 35760, Note_off_c, 3, 83, 64
1, 35760, Note_on_c, 0, 54, 75
1, 35761, Control_c, 2, 1, 39
1, 35763, Note_on_c, 1, 31, 94
1, 35763, Note_on_c, 9, 35, 83
1, 35763, Note_on_c, 9, 54, 48
1, 35763, Note_on_c, 9, 42, 57
1, 35764, Note_off_c, 9, 42, 64
1, 35764, Note_off_c, 9, 54, 64
1, 35764, Note_off_c, 9, 35, 64
1, 35764, Note_on_c, 6, 57, 88
1, 35765, Note_on_c, 9, 77, 54
1, 35765, Note_on_c, 6, 62, 94
1, 35765, Note_on_c, 6, 66, 91
1, 35766, Note_off_c, 9, 77, 64
1, 35766, Control_c, 2, 1, 35
1, 35770, Control_c, 2, 1, 28
1, 35773, Note_off_c, 12, 59, 64
1, 35773, Note_off_c, 12, 62, 64
1, 35774, Control_c, 2, 1, 14
1, 35775, Control_c, 0, 64, 0
1, 35778, Note_off_c, 12, 55, 64
1, 35778, Control_c, 2, 1, 0
1, 35780, Note_off_c, 7, 59, 64
1, 35789, Note_off_c, 7, 62, 64
1, 35793, Note_off_c, 1, 31, 64
1, 35796, Note_off_c, 7, 67, 64
1, 35798, Note_off_c, 0, 43, 64
1, 35804, Note_on_c, 12, 54, 41
1, 35805, Control_c, 5, 1, 4
1, 35806, Note_on_c, 12, 57, 51
1, 35808, Note_off_c, 5, 71, 64
1, 35808, Note_on_c, 3, 81, 101
1, 35808, Control_c, 5, 1, 10
1, 35808, Note_on_c, 7, 57, 53
1, 35808, Note_on_c, 7, 66, 61
1, 35808, Note_on_c, 7, 62, 63
1, 35809, Note_off_c, 2, 83, 64
1, 35809, Note_on_c, 1, 26, 92
1, 35809, Note_on_c, 2, 81, 76
1, 35809, Note_on_c, 9, 35, 93
1, 35809, Note_on_c, 9, 54, 53
1, 35809, Note_on_c, 9, 42, 67
1, 35810, Note_off_c, 9, 42, 64
1, 35810, Note_off_c, 9, 54, 64
1, 35810, Note_off_c, 9, 35, 64
1, 35810, Note_on_c, 0, 50, 69
1, 35810, Control_c, 0, 64, 127
1, 35811, Control_c, 5, 1, 17
1, 35813, Note_on_c, 12, 62, 53
1, 35816, Control_c, 5, 1, 23
1, 35816, Note_on_c, 5, 69, 108
1, 35819, Control_c, 5, 1, 28
1, 35825, Control_c, 5, 1, 33
1, 35833, Control_c, 5, 1, 38
1, 35840, Note_off_c, 0, 54, 64
1, 35843, Note_off_c, 6, 62, 64
1, 35843, Note_off_c, 6, 66, 64
1, 35844, Note_off_c, 6, 57, 64
1, 35844, Control_c, 5, 1, 42
1, 35845, Note_off_c, 1, 26, 64
1, 35847, Note_off_c, 0, 57, 64
1, 35856, Note_on_c, 0, 57, 87
1, 35856, Note_on_c, 0, 54, 80
1, 35856, Note_on_c, 9, 76, 67
1, 35856, Note_on_c, 0, 62, 89
1, 35857, Note_off_c, 9, 76, 64
1, 35857, Note_on_c, 1, 26, 94
1, 35857, Note_on_c, 9, 54, 39
1, 35857, Note_on_c, 9, 42, 57
1, 35858, Note_off_c, 9, 42, 64
1, 35858, Note_off_c, 9, 54, 64
1, 35861, Note_on_c, 6, 57, 85
1, 35861, Note_on_c, 6, 66, 88
1, 35862, Note_on_c, 6, 62, 91
1, 35875, Control_c, 5, 1, 36
1, 35879, Control_c, 5, 1, 25
1, 35883, Control_c, 5, 1, 6
1, 35885, Control_c, 5, 1, 0
1, 35893, Note_off_c, 3, 81, 64
1, 35894, Note_off_c, 5, 69, 64
1, 35901, Note_on_c, 5, 67, 94
1, 35903, Note_off_c, 2, 81, 64
1, 35903, Note_on_c, 0, 38, 74
1, 35903, Note_on_c, 3, 79, 101
1, 35905, Note_on_c, 9, 40, 99
1, 35905, Note_on_c, 9, 54, 56
1, 35905, Note_on_c, 9, 42, 62
1, 35906, Note_off_c, 9, 42, 64
1, 35906, Note_off_c, 9, 54, 64
1, 35906, Note_off_c, 9, 40, 64
1, 35911, Note_on_c, 2, 86, 79
1, 35915, Note_off_c, 0, 54, 64
1, 35924, Note_off_c, 0, 38, 64
1, 35924, Note_off_c, 6, 62, 64
1, 35926, Note_off_c, 6, 57, 64
1, 35930, Note_off_c, 6, 66, 64
1, 35940, Note_off_c, 1, 26, 64
1, 35944, Note_off_c, 3, 79, 64
1, 35947, Note_off_c, 5, 67, 64
1, 35950, Note_on_c, 0, 54, 66
1, 35950, Note_on_c, 6, 66, 72
1, 35951, Note_on_c, 6, 62, 71
1, 35951, Note_on_c, 6, 57, 73
1, 35953, Note_on_c, 1, 26, 91
1, 35953, Note_on_c, 9, 46, 62
1, 35953, Note_on_c, 9, 54, 48
1, 35954, Note_off_c, 9, 54, 64
1, 35954, Note_off_c, 9, 46, 64
1, 35956, Note_on_c, 3, 79, 100
1, 35956, Note_on_c, 5, 67, 107
1, 35966, Note_off_c, 0, 54, 64
1, 35968, Note_off_c, 0, 57, 64
1, 35969, Note_off_c, 6, 62, 64
1, 35972, Note_off_c, 6, 66, 64
1, 35977, Note_off_c, 6, 57, 64
1, 35979, Note_off_c, 7, 57, 64
1, 35979, Note_off_c, 0, 50, 64
1, 35979, Note_off_c, 7, 62, 64
1, 35981, Note_off_c, 0, 62, 64
1, 35983, Note_off_c, 12, 62, 64
1, 35983, Note_off_c, 7, 66, 64
1, 35990, Note_off_c, 12, 57, 64
1, 35990, Note_off_c, 12, 54, 64
1, 35992, Note_off_c, 1, 26, 64
1, 35995, Note_on_c, 6, 65, 94
1, 35996, Note_on_c, 0, 41, 84
1, 35996, Note_on_c, 0, 57, 81
1, 35996, Note_on_c, 0, 55, 80
1, 35997, Note_on_c, 0, 60, 84
1, 35997, Note_on_c, 6, 67, 94
1, 35998, Control_c, 0, 64, 0
1, 35998, Note_on_c, 7, 65, 63
1, 35998, Note_on_c, 7, 57, 63
1, 35998, Note_on_c, 7, 60, 66
1, 35998, Note_on_c, 7, 67, 66
1, 35998, Note_on_c, 6, 60, 93
1, 35998, Note_on_c, 8, 41, 112
1, 35998, Note_on_c, 8, 29, 103
1, 35999, Note_off_c, 2, 86, 64
1, 35999, Note_on_c, 0, 53, 75
1, 35999, Note_on_c, 0, 65, 90
1, 35999, Note_on_c, 1, 36, 99
1, 35999, Note_on_c, 4, 65, 58
1, 35999, Note_on_c, 4, 72, 74
1, 35999, Note_on_c, 9, 57, 85
1, 35999, Note_on_c, 9, 35, 96
1, 35999, Note_on_c, 9, 54, 56
1, 35999, Note_on_c, 9, 42, 66
1, 35999, Note_on_c, 12, 57, 58
1, 35999, Note_on_c, 12, 55, 48
1, 35999, Note_on_c, 12, 60, 63
1, 35999, Note_on_c, 4, 67, 69
1, 36000, Note_off_c, 9, 42, 64
1, 36000, Note_off_c, 9, 54, 64
1, 36000, Note_off_c, 9, 35, 64
1, 36000, Note_off_c, 9, 57, 64
1, 36004, Note_on_c, 2, 84, 68
1, 36047, Note_on_c, 9, 54, 43
1, 36047, Note_on_c, 9, 42, 56
1, 36048, Note_off_c, 9, 42, 64
1, 36048, Note_off_c, 9, 54, 64
1, 36051, Note_on_c, 9, 76, 76
1, 36052, Note_off_c, 9, 76, 64
1, 36059, Note_off_c, 0, 41, 64
1, 36060, Control_c, 0, 64, 127
1, 36070, Control_c, 0, 64, 0
1, 36081, Note_off_c, 0, 57, 64
1, 36084, Note_off_c, 0, 60, 64
1, 36087, Note_off_c, 0, 55, 64
1, 36089, Note_off_c, 6, 65, 64
1, 36089, Control_c, 3, 1, 1
1, 36090, Note_off_c, 6, 60, 64
1, 36092, Note_off_c, 6, 67, 64
1, 36095, Note_on_c, 9, 40, 96
1, 36095, Note_on_c, 9, 54, 56
1, 36095, Note_on_c, 9, 42, 68
1, 36096, Note_off_c, 9, 42, 64
1, 36096, Note_off_c, 9, 54, 64
1, 36096, Note_off_c, 9, 40, 64
1, 36096, Control_c, 5, 1, 2
1, 36110, Control_c, 3, 1, 5
1, 36111, Control_c, 5, 1, 6
1, 36123, Note_off_c, 12, 60, 64
1, 36123, Note_off_c, 12, 55, 64
1, 36123, Control_c, 3, 1, 9
1, 36125, Control_c, 5, 1, 10
1, 36127, Note_off_c, 0, 65, 64
1, 36127, Note_off_c, 12, 57, 64
1, 36132, Note_off_c, 1, 36, 64
1, 36134, Control_c, 3, 1, 14
1, 36143, Note_on_c, 1, 24, 94
1, 36143, Note_on_c, 0, 65, 91
1, 36143, Note_on_c, 0, 60, 91
1, 36143, Note_on_c, 0, 55, 85
1, 36143, Note_on_c, 9, 40, 84
1, 36143, Note_on_c, 9, 54, 45
1, 36143, Note_on_c, 9, 42, 54
1, 36143, Note_on_c, 6, 67, 92
1, 36144, Note_off_c, 9, 42, 64
1, 36144, Note_off_c, 9, 54, 64
1, 36144, Note_off_c, 9, 40, 64
1, 36144, Note_on_c, 6, 65, 88
1, 36145, Control_c, 3, 1, 18
1, 36146, Note_on_c, 6, 60, 91
1, 36147, Note_on_c, 12, 64, 52
1, 36147, Note_on_c, 12, 65, 55
1, 36148, Note_on_c, 12, 57, 45
1, 36149, Note_on_c, 12, 60, 46
1, 36155, Control_c, 3, 1, 22
1, 36157, Control_c, 5, 1, 14
1, 36171, Control_c, 3, 1, 26
1, 36173, Note_off_c, 1, 24, 64
1, 36184, Control_c, 3, 1, 30
1, 36185, Control_c, 5, 1, 18
1, 36191, Note_on_c, 1, 24, 94
1, 36191, Note_on_c, 9, 35, 87
1, 36191, Note_on_c, 9, 54, 56
1, 36191, Note_on_c, 9, 42, 62
1, 36192, Note_off_c, 9, 42, 64
1, 36192, Note_off_c, 9, 54, 64
1, 36192, Note_off_c, 9, 35, 64
1, 36202, Control_c, 5, 1, 22
1, 36206, Control_c, 3, 1, 34
1, 36224, Control_c, 3, 1, 38
1, 36226, Control_c, 5, 1, 26
1, 36239, Note_on_c, 9, 54, 45
1, 36239, Note_on_c, 9, 42, 49
1, 36240, Note_off_c, 9, 42, 64
1, 36240, Note_off_c, 9, 54, 64
1, 36240, Control_c, 5, 1, 30
1, 36250, Control_c, 3, 1, 42
1, 36257, Control_c, 5, 1, 34
1, 36276, Control_c, 5, 1, 38
1, 36277, Control_c, 2, 1, 4
1, 36282, Control_c, 3, 1, 46
1, 36287, Note_on_c, 9, 40, 107
1, 36287, Note_on_c, 9, 54, 55
1, 36287, Note_on_c, 9, 42, 68
1, 36288, Note_off_c, 9, 42, 64
1, 36288, Note_off_c, 9, 54, 64
1, 36288, Note_off_c, 9, 40, 64
1, 36289, Control_c, 2, 1, 8
1, 36289, Note_on_c, 6, 57, 75
1, 36296, Control_c, 3, 1, 50
1, 36299, Control_c, 5, 1, 42
1, 36300, Note_off_c, 6, 67, 64
1, 36301, Note_off_c, 6, 65, 64
1, 36302, Note_off_c, 6, 60, 64
1, 36308, Note_off_c, 6, 57, 64
1, 36312, Control_c, 2, 1, 12
1, 36312, Control_c, 3, 1, 54
1, 36313, Note_off_c, 0, 55, 64
1, 36313, Note_off_c, 0, 60, 64
1, 36316, Note_off_c, 0, 65, 64
1, 36318, Control_c, 2, 1, 16
1, 36327, Note_off_c, 1, 24, 64
1, 36327, Control_c, 2, 1, 20
1, 36332, Note_on_c, 6, 60, 83
1, 36334, Note_on_c, 6, 57, 67
1, 36334, Note_on_c, 6, 64, 66
1, 36335, Note_on_c, 0, 60, 90
1, 36335, Note_on_c, 0, 65, 90
1, 36335, Note_on_c, 0, 55, 84
1, 36335, Note_on_c, 1, 36, 106
1, 36335, Note_on_c, 6, 67, 61
1, 36335, Note_on_c, 9, 54, 45
1, 36335, Note_on_c, 9, 42, 52
1, 36336, Note_off_c, 9, 42, 64
1, 36336, Note_off_c, 9, 54, 64
1, 36336, Control_c, 5, 1, 46
1, 36340, Control_c, 2, 1, 24
1, 36342, Note_off_c, 6, 60, 64
1, 36343, Note_off_c, 6, 64, 64
1, 36343, Note_off_c, 6, 57, 64
1, 36343, Note_off_c, 6, 67, 64
1, 36352, Control_c, 3, 1, 58
1, 36353, Control_c, 2, 1, 28
1, 36357, Note_on_c, 6, 60, 81
1, 36357, Note_on_c, 6, 67, 51
1, 36358, Note_on_c, 6, 57, 68
1, 36358, Note_on_c, 6, 64, 73
1, 36359, Control_c, 5, 1, 50
1, 36365, Note_off_c, 6, 60, 64
1, 36365, Control_c, 2, 1, 32
1, 36366, Note_off_c, 6, 57, 64
1, 36366, Note_off_c, 6, 64, 64
1, 36367, Note_off_c, 6, 67, 64
1, 36373, Control_c, 3, 1, 62
1, 36377, Note_on_c, 6, 67, 83
1, 36379, Control_c, 5, 1, 54
1, 36380, Note_off_c, 7, 65, 64
1, 36380, Note_on_c, 6, 60, 90
1, 36380, Note_on_c, 6, 64, 96
1, 36382, Note_on_c, 7, 64, 63
1, 36383, Note_off_c, 4, 65, 64
1, 36383, Control_c, 2, 1, 36
1, 36383, Note_on_c, 4, 64, 58
1, 36383, Note_on_c, 6, 53, 83
1, 36383, Note_on_c, 9, 35, 91
1, 36383, Note_on_c, 9, 54, 56
1, 36383, Note_on_c, 9, 42, 65
1, 36384, Note_off_c, 9, 42, 64
1, 36384, Note_off_c, 9, 54, 64
1, 36384, Note_off_c, 9, 35, 64
1, 36385, Note_off_c, 12, 64, 64
1, 36385, Control_c, 3, 1, 64
1, 36386, Note_off_c, 12, 60, 64
1, 36390, Note_off_c, 1, 36, 64
1, 36391, Note_off_c, 12, 65, 64
1, 36392, Control_c, 3, 1, 66
1, 36393, Note_off_c, 12, 57, 64
1, 36401, Control_c, 5, 1, 58
1, 36404, Control_c, 2, 1, 40
1, 36415, Note_off_c, 6, 60, 64
1, 36418, Note_off_c, 6, 64, 64
1, 36419, Note_off_c, 6, 53, 64
1, 36419, Note_off_c, 6, 67, 64
1, 36420, Control_c, 5, 1, 62
1, 36421, Note_off_c, 0, 60, 64
1, 36422, Note_off_c, 0, 55, 64
1, 36425, Note_off_c, 0, 65, 64
1, 36428, Control_c, 3, 1, 70
1, 36429, Note_on_c, 12, 57, 43
1, 36429, Note_on_c, 6, 64, 92
1, 36429, Note_on_c, 6, 67, 76
1, 36429, Note_on_c, 12, 64, 53
1, 36430, Note_off_c, 0, 53, 64
1, 36430, Note_on_c, 12, 65, 53
1, 36430, Note_on_c, 1, 36, 97
1, 36430, Note_on_c, 6, 60, 88
1, 36431, Note_on_c, 0, 64, 95
1, 36431, Note_on_c, 0, 60, 90
1, 36431, Note_on_c, 0, 55, 86
1, 36431, Note_on_c, 9, 40, 105
1, 36431, Note_on_c, 9, 54, 41
1, 36431, Note_on_c, 9, 42, 55
1, 36431, Control_c, 5, 1, 64
1, 36431, Note_on_c, 12, 60, 52
1, 36432, Note_off_c, 9, 42, 64
1, 36432, Note_off_c, 9, 54, 64
1, 36432, Note_off_c, 9, 40, 64
1, 36434, Note_on_c, 6, 53, 83
1, 36446, Control_c, 5, 1, 66
1, 36477, Control_c, 3, 1, 66
1, 36479, Control_c, 3, 1, 64
1, 36479, Note_on_c, 9, 54, 55
1, 36479, Note_on_c, 9, 42, 60
1, 36479, Control_c, 3, 1, 63
1, 36480, Note_off_c, 9, 42, 64
1, 36480, Note_off_c, 9, 54, 64
1, 36481, Control_c, 2, 1, 36
1, 36484, Note_off_c, 6, 60, 64
1, 36485, Note_off_c, 6, 67, 64
1, 36486, Note_off_c, 6, 64, 64
1, 36487, Control_c, 3, 1, 59
1, 36492, Note_off_c, 6, 53, 64
1, 36500, Note_off_c, 1, 36, 64
1, 36500, Control_c, 3, 1, 55
1, 36502, Control_c, 2, 1, 32
1, 36504, Note_off_c, 0, 60, 64
1, 36506, Note_off_c, 0, 64, 64
1, 36507, Note_off_c, 0, 55, 64
1, 36510, Note_off_c, 12, 60, 64
1, 36510, Control_c, 2, 1, 28
1, 36511, Control_c, 3, 1, 51
1, 36515, Control_c, 5, 1, 64
1, 36516, Note_off_c, 12, 57, 64
1, 36516, Control_c, 2, 1, 22
1, 36521, Control_c, 2, 1, 17
1, 36521, Control_c, 3, 1, 47
1, 36525, Note_off_c, 12, 64, 64
1, 36525, Control_c, 5, 1, 60
1, 36526, Note_off_c, 5, 67, 64
1, 36526, Note_on_c, 6, 67, 91
1, 36526, Note_on_c, 6, 64, 91
1, 36527, Note_off_c, 12, 65, 64
1, 36527, Note_on_c, 1, 36, 94
1, 36527, Control_c, 2, 1, 13
1, 36527, Note_on_c, 0, 60, 93
1, 36527, Note_on_c, 0, 64, 95
1, 36527, Note_on_c, 0, 55, 84
1, 36527, Note_on_c, 9, 40, 93
1, 36527, Note_on_c, 9, 54, 54
1, 36527, Note_on_c, 9, 42, 54
1, 36528, Note_off_c, 9, 42, 64
1, 36528, Note_off_c, 9, 54, 64
1, 36528, Note_off_c, 9, 40, 64
1, 36530, Note_on_c, 6, 53, 90
1, 36531, Note_on_c, 12, 60, 62
1, 36532, Control_c, 5, 1, 56
1, 36532, Control_c, 2, 1, 9
1, 36532, Control_c, 3, 1, 43
1, 36534, Note_on_c, 12, 57, 53
1, 36535, Note_on_c, 12, 55, 53
1, 36537, Control_c, 2, 1, 5
1, 36538, Control_c, 5, 1, 52
1, 36542, Control_c, 3, 1, 39
1, 36542, Control_c, 5, 1, 48
1, 36544, Control_c, 2, 1, 0
1, 36547, Control_c, 5, 1, 44
1, 36553, Control_c, 5, 1, 39
1, 36557, Control_c, 3, 1, 35
1, 36564, Control_c, 3, 1, 31
1, 36566, Note_off_c, 1, 36, 64
1, 36568, Control_c, 3, 1, 27
1, 36574, Control_c, 3, 1, 22
1, 36575, Note_on_c, 1, 31, 101
1, 36575, Note_on_c, 9, 47, 76
1, 36575, Note_on_c, 9, 54, 56
1, 36575, Note_on_c, 9, 42, 56
1, 36576, Note_off_c, 9, 42, 64
1, 36576, Note_off_c, 9, 54, 64
1, 36576, Note_off_c, 9, 47, 64
1, 36577, Control_c, 3, 1, 17
1, 36583, Control_c, 5, 1, 8
1, 36585, Control_c, 3, 1, 13
1, 36590, Note_off_c, 12, 60, 64
1, 36590, Control_c, 3, 1, 8
1, 36595, Control_c, 5, 1, 12
1, 36596, Note_off_c, 12, 55, 64
1, 36596, Control_c, 3, 1, 4
1, 36600, Note_off_c, 12, 57, 64
1, 36601, Control_c, 5, 1, 16
1, 36602, Control_c, 3, 1, 0
1, 36603, Note_off_c, 6, 64, 64
1, 36604, Note_off_c, 6, 67, 64
1, 36605, Note_off_c, 0, 60, 64
1, 36606, Note_off_c, 6, 53, 64
1, 36607, Note_off_c, 0, 55, 64
1, 36611, Note_off_c, 0, 64, 64
1, 36612, Note_off_c, 1, 31, 64
1, 36615, Note_on_c, 6, 67, 73
1, 36616, Note_on_c, 6, 64, 87
1, 36617, Note_on_c, 6, 60, 82
1, 36619, Note_on_c, 6, 53, 73
1, 36623, Note_on_c, 1, 33, 94
1, 36623, Note_on_c, 0, 64, 93
1, 36623, Note_on_c, 0, 60, 91
1, 36623, Note_on_c, 0, 55, 83
1, 36623, Note_on_c, 9, 47, 76
1, 36623, Note_on_c, 9, 54, 53
1, 36623, Note_on_c, 9, 42, 62
1, 36624, Note_off_c, 9, 42, 64
1, 36624, Note_off_c, 9, 54, 64
1, 36624, Note_off_c, 9, 47, 64
1, 36627, Note_on_c, 12, 57, 63
1, 36627, Control_c, 5, 1, 20
1, 36628, Note_on_c, 12, 65, 62
1, 36628, Note_on_c, 12, 64, 62
1, 36629, Note_on_c, 12, 60, 51
1, 36630, Note_off_c, 6, 67, 64
1, 36631, Note_off_c, 6, 60, 64
1, 36631, Note_off_c, 6, 64, 64
1, 36638, Note_off_c, 6, 53, 64
1, 36642, Control_c, 5, 1, 24
1, 36651, Note_off_c, 3, 79, 64
1, 36652, Control_c, 5, 1, 28
1, 36661, Control_c, 5, 1, 32
1, 36666, Note_on_c, 6, 67, 96
1, 36667, Note_on_c, 6, 60, 94
1, 36667, Note_on_c, 6, 64, 91
1, 36670, Note_off_c, 1, 33, 64
1, 36670, Note_on_c, 6, 53, 94
1, 36671, Note_on_c, 1, 36, 101
1, 36671, Note_on_c, 9, 45, 87
1, 36671, Note_on_c, 9, 54, 56
1, 36671, Note_on_c, 9, 42, 68
1, 36672, Note_off_c, 9, 42, 64
1, 36672, Note_off_c, 9, 54, 64
1, 36672, Note_off_c, 9, 45, 64
1, 36683, Control_c, 5, 1, 36
1, 36704, Note_off_c, 0, 60, 64
1, 36704, Note_off_c, 0, 55, 64
1, 36705, Note_off_c, 6, 60, 64
1, 36706, Note_off_c, 6, 67, 64
1, 36706, Note_off_c, 0, 64, 64
1, 36706, Note_off_c, 12, 60, 64
1, 36707, Note_off_c, 6, 64, 64
1, 36709, Note_off_c, 6, 53, 64
1, 36710, Note_off_c, 2, 84, 64
1, 36712, Note_off_c, 12, 57, 64
1, 36717, Note_on_c, 6, 67, 80
1, 36719, Note_off_c, 1, 36, 64
1, 36719, Note_off_c, 12, 64, 64
1, 36719, Note_on_c, 0, 64, 83
1, 36719, Note_on_c, 0, 60, 81
1, 36719, Note_on_c, 0, 55, 80
1, 36719, Note_on_c, 1, 38, 106
1, 36719, Note_on_c, 3, 79, 98
1, 36719, Note_on_c, 9, 46, 67
1, 36719, Note_on_c, 9, 45, 92
