1, 61532, Note_on_c, 9, 42, 72
1, 61532, Note_on_c, 9, 53, 56
1, 61533, Note_on_c, 9, 63, 68
1, 61533, Note_on_c, 9, 82, 32
1, 61535, Note_on_c, 1, 29, 95
1, 61542, Note_on_c, 9, 35, 0
1, 61542, Note_on_c, 9, 42, 0
1, 61542, Note_on_c, 9, 53, 0
1, 61543, Note_on_c, 9, 63, 0
1, 61543, Note_on_c, 9, 82, 0
1, 61561, Control_c, 0, 1, 38
1, 61580, Note_on_c, 9, 69, 22
1, 61581, Note_on_c, 9, 64, 57
1, 61590, Note_on_c, 9, 69, 0
1, 61591, Note_on_c, 9, 64, 0
1, 61606, Note_off_c, 6, 60, 70
1, 61606, Note_off_c, 6, 65, 70
1, 61607, Note_off_c, 6, 69, 70
1, 61611, Note_on_c, 6, 62, 88
1, 61611, Note_on_c, 6, 67, 88
1, 61611, Note_on_c, 6, 70, 88
1, 61626, Note_off_c, 11, 60, 66
1, 61626, Note_off_c, 11, 72, 66
1, 61626, Note_off_c, 11, 65, 66
1, 61627, Note_on_c, 1, 29, 0
1, 61627, Note_off_c, 11, 69, 66
1, 61628, Note_on_c, 9, 35, 108
1, 61628, Note_on_c, 9, 42, 74
1, 61629, Note_on_c, 9, 63, 85
1, 61629, Note_on_c, 9, 82, 34
1, 61631, Note_on_c, 1, 31, 99
1, 61631, Note_on_c, 11, 62, 68
1, 61631, Note_on_c, 11, 67, 69
1, 61631, Note_on_c, 11, 70, 69
1, 61631, Note_on_c, 11, 74, 67
1, 61638, Note_on_c, 9, 35, 0
1, 61638, Note_on_c, 9, 42, 0
1, 61639, Note_on_c, 9, 63, 0
1, 61639, Note_on_c, 9, 82, 0
1, 61657, Control_c, 0, 1, 50
1, 61676, Note_on_c, 9, 51, 72
1, 61686, Note_on_c, 9, 51, 0
1, 61724, Note_on_c, 9, 42, 73
1, 61724, Note_on_c, 9, 69, 26
1, 61725, Note_on_c, 9, 62, 64
1, 61734, Note_on_c, 9, 42, 0
1, 61734, Note_on_c, 9, 69, 0
1, 61735, Note_on_c, 9, 62, 0
1, 61772, Note_on_c, 9, 53, 53
1, 61773, Note_on_c, 9, 82, 29
1, 61782, Note_on_c, 9, 53, 0
1, 61783, Note_on_c, 9, 82, 0
1, 61820, Note_on_c, 9, 42, 67
1, 61820, Note_on_c, 9, 69, 13
1, 61821, Note_on_c, 9, 63, 85
1, 61830, Note_on_c, 9, 42, 0
1, 61830, Note_on_c, 9, 69, 0
1, 61831, Note_on_c, 9, 63, 0
1, 61868, Note_on_c, 9, 51, 72
1, 61878, Note_on_c, 9, 51, 0
1, 61895, Note_off_c, 6, 70, 70
1, 61895, Note_off_c, 6, 67, 70
1, 61895, Note_off_c, 6, 62, 70
1, 61899, Note_on_c, 6, 60, 88
1, 61899, Note_on_c, 6, 69, 88
1, 61899, Note_on_c, 6, 72, 88
1, 61915, Note_on_c, 1, 31, 0
1, 61915, Note_off_c, 11, 70, 66
1, 61915, Note_off_c, 11, 74, 66
1, 61915, Note_off_c, 11, 67, 66
1, 61915, Note_off_c, 11, 62, 66
1, 61916, Note_on_c, 9, 38, 101
1, 61916, Note_on_c, 9, 42, 77
1, 61917, Note_on_c, 1, 29, 99
1, 61917, Note_on_c, 9, 54, 81
1, 61917, Note_on_c, 9, 64, 81
1, 61917, Note_on_c, 9, 82, 29
1, 61919, Note_on_c, 11, 60, 68
1, 61919, Note_on_c, 11, 69, 68
1, 61919, Note_on_c, 11, 72, 69
1, 61920, Note_on_c, 11, 77, 69
1, 61926, Note_on_c, 9, 38, 0
1, 61926, Note_on_c, 9, 42, 0
1, 61927, Note_on_c, 9, 54, 0
1, 61927, Note_on_c, 9, 64, 0
1, 61927, Note_on_c, 9, 82, 0
1, 61964, Note_on_c, 9, 69, 34
1, 61965, Note_on_c, 9, 63, 78
1, 61974, Note_on_c, 9, 69, 0
1, 61975, Note_on_c, 9, 63, 0
1, 61993, Note_off_c, 10, 67, 64
1, 62001, Note_on_c, 9, 47, 78
1, 62011, Note_on_c, 9, 47, 0
1, 62012, Note_on_c, 9, 42, 73
1, 62012, Note_on_c, 9, 51, 74
1, 62013, Note_on_c, 9, 47, 95
1, 62013, Note_on_c, 9, 54, 53
1, 62013, Note_on_c, 9, 82, 26
1, 62022, Note_on_c, 9, 42, 0
1, 62022, Note_on_c, 9, 51, 0
1, 62023, Note_on_c, 9, 47, 0
1, 62023, Note_on_c, 9, 54, 0
1, 62023, Note_on_c, 9, 82, 0
1, 62061, Note_on_c, 9, 64, 72
1, 62061, Pitch_bend_c, 2, 15743
1, 62061, Pitch_bend_c, 0, 15743
1, 62070, Pitch_bend_c, 2, 14719
1, 62070, Pitch_bend_c, 0, 14719
1, 62071, Note_on_c, 9, 64, 0
1, 62078, Pitch_bend_c, 2, 13183
1, 62078, Pitch_bend_c, 0, 13183
1, 62086, Pitch_bend_c, 2, 10751
1, 62086, Pitch_bend_c, 0, 10751
1, 62089, Control_c, 0, 1, 0
1, 62095, Pitch_bend_c, 2, 8192
1, 62095, Pitch_bend_c, 0, 8192
1, 62098, Note_off_c, 2, 70, 64
1, 62098, Note_off_c, 0, 70, 64
1, 62100, Note_on_c, 2, 65, 99
1, 62100, Note_on_c, 0, 65, 102
1, 62105, Note_on_c, 9, 47, 79
1, 62108, Note_on_c, 9, 46, 59
1, 62108, Note_on_c, 9, 53, 46
1, 62108, Note_on_c, 9, 69, 30
1, 62109, Note_on_c, 9, 54, 81
1, 62109, Note_on_c, 9, 63, 78
1, 62111, Note_on_c, 9, 43, 103
1, 62115, Note_on_c, 9, 47, 0
1, 62118, Note_on_c, 9, 46, 0
1, 62118, Note_on_c, 9, 53, 0
1, 62118, Note_on_c, 9, 69, 0
1, 62119, Note_on_c, 9, 54, 0
1, 62119, Note_on_c, 9, 63, 0
1, 62121, Note_on_c, 9, 43, 0
1, 62133, Note_off_c, 2, 65, 64
1, 62133, Note_off_c, 0, 65, 64
1, 62156, Note_on_c, 9, 53, 53
1, 62157, Note_on_c, 9, 64, 46
1, 62157, Note_on_c, 9, 82, 34
1, 62166, Note_on_c, 9, 53, 0
1, 62167, Note_on_c, 9, 64, 0
1, 62167, Note_on_c, 9, 82, 0
1, 62183, Note_off_c, 6, 60, 70
1, 62183, Note_off_c, 6, 69, 70
1, 62184, Note_off_c, 6, 72, 70
1, 62185, Note_on_c, 2, 70, 99
1, 62185, Note_on_c, 0, 70, 102
1, 62188, Note_on_c, 6, 62, 88
1, 62189, Note_on_c, 6, 67, 88
1, 62189, Note_on_c, 6, 70, 88
1, 62192, Note_off_c, 7, 62, 54
1, 62197, Note_on_c, 7, 67, 71
1, 62202, Note_on_c, 1, 29, 0
1, 62203, Note_off_c, 11, 60, 66
1, 62203, Note_off_c, 11, 69, 66
1, 62204, Note_on_c, 9, 35, 108
1, 62204, Note_on_c, 9, 42, 72
1, 62204, Note_on_c, 9, 49, 71
1, 62204, Note_on_c, 9, 53, 57
1, 62204, Note_on_c, 9, 69, 31
1, 62204, Note_off_c, 11, 72, 66
1, 62204, Note_off_c, 11, 77, 66
1, 62205, Note_on_c, 1, 27, 99
1, 62205, Note_on_c, 9, 64, 75
1, 62206, Pitch_bend_c, 3, 15743
1, 62208, Note_on_c, 11, 62, 67
1, 62208, Note_on_c, 11, 74, 67
1, 62209, Note_on_c, 11, 67, 71
1, 62209, Note_on_c, 11, 70, 71
1, 62211, Note_off_c, 2, 70, 64
1, 62211, Note_off_c, 0, 70, 64
1, 62214, Note_on_c, 9, 35, 0
1, 62214, Note_on_c, 9, 42, 0
1, 62214, Note_on_c, 9, 49, 0
1, 62214, Note_on_c, 9, 53, 0
1, 62214, Note_on_c, 9, 69, 0
1, 62215, Note_on_c, 9, 64, 0
1, 62215, Pitch_bend_c, 3, 14719
1, 62223, Pitch_bend_c, 3, 13183
1, 62231, Pitch_bend_c, 3, 10751
1, 62240, Pitch_bend_c, 3, 8192
1, 62243, Note_off_c, 3, 70, 66
1, 62245, Note_on_c, 3, 65, 109
1, 62257, Note_on_c, 2, 70, 95
1, 62257, Note_on_c, 0, 70, 95
1, 62278, Note_off_c, 3, 65, 66
1, 62293, Note_off_c, 2, 70, 64
1, 62293, Note_off_c, 0, 70, 64
1, 62300, Note_on_c, 9, 42, 77
1, 62301, Note_on_c, 9, 63, 78
1, 62301, Note_on_c, 9, 82, 22
1, 62310, Note_on_c, 9, 42, 0
1, 62311, Note_on_c, 9, 63, 0
1, 62311, Note_on_c, 9, 82, 0
1, 62323, Note_on_c, 2, 70, 99
1, 62323, Note_on_c, 0, 70, 102
1, 62330, Note_on_c, 3, 70, 109
1, 62348, Note_on_c, 9, 53, 56
1, 62348, Note_on_c, 9, 69, 24
1, 62356, Note_off_c, 3, 70, 66
1, 62358, Note_on_c, 9, 53, 0
1, 62358, Note_on_c, 9, 69, 0
1, 62386, Note_off_c, 2, 70, 64
1, 62386, Note_off_c, 0, 70, 64
1, 62388, Note_on_c, 2, 67, 73
1, 62388, Note_on_c, 0, 67, 57
1, 62396, Note_on_c, 9, 42, 79
1, 62397, Note_on_c, 9, 62, 85
1, 62397, Note_on_c, 9, 82, 36
1, 62402, Note_on_c, 3, 70, 101
1, 62405, Note_on_c, 2, 65, 78
1, 62405, Note_on_c, 0, 65, 65
1, 62406, Note_on_c, 9, 42, 0
1, 62406, Note_off_c, 2, 67, 64
1, 62406, Note_off_c, 0, 67, 64
1, 62407, Note_on_c, 9, 62, 0
1, 62407, Note_on_c, 9, 82, 0
1, 62413, Note_on_c, 2, 70, 90
1, 62413, Note_on_c, 0, 70, 87
1, 62424, Note_off_c, 2, 65, 64
1, 62424, Note_off_c, 0, 65, 64
1, 62438, Note_off_c, 3, 70, 66
1, 62444, Note_on_c, 9, 53, 55
1, 62445, Note_off_c, 2, 70, 64
1, 62445, Note_off_c, 0, 70, 64
1, 62447, Note_on_c, 2, 67, 92
1, 62447, Note_on_c, 0, 67, 91
1, 62449, Note_on_c, 5, 67, 88
1, 62454, Note_on_c, 9, 53, 0
1, 62468, Note_on_c, 3, 70, 109
1, 62472, Note_off_c, 6, 62, 70
1, 62473, Note_off_c, 6, 67, 70
1, 62473, Note_off_c, 6, 70, 70
1, 62474, Note_on_c, 6, 60, 88
1, 62474, Note_on_c, 6, 65, 88
1, 62474, Note_on_c, 6, 69, 88
1, 62492, Note_on_c, 9, 38, 101
1, 62492, Note_on_c, 9, 42, 77
1, 62492, Note_off_c, 11, 62, 66
1, 62492, Note_on_c, 9, 69, 27
1, 62493, Note_on_c, 9, 54, 83
1, 62493, Note_on_c, 9, 62, 86
1, 62493, Note_off_c, 11, 74, 66
1, 62493, Note_off_c, 11, 67, 66
1, 62493, Note_off_c, 11, 70, 66
1, 62494, Note_on_c, 11, 60, 69
1, 62494, Note_on_c, 11, 65, 69
1, 62494, Note_on_c, 11, 69, 68
1, 62494, Note_on_c, 11, 72, 68
1, 62502, Note_on_c, 9, 38, 0
1, 62502, Note_on_c, 9, 42, 0
1, 62502, Note_on_c, 9, 69, 0
1, 62503, Note_on_c, 9, 54, 0
1, 62503, Note_on_c, 9, 62, 0
1, 62531, Note_off_c, 3, 70, 66
1, 62533, Note_on_c, 3, 67, 58
1, 62541, Note_off_c, 2, 67, 64
1, 62541, Note_on_c, 9, 82, 37
1, 62541, Note_off_c, 0, 67, 64
1, 62543, Note_on_c, 2, 65, 75
1, 62543, Note_on_c, 0, 65, 61
1, 62543, Note_off_c, 5, 67, 64
1, 62550, Note_on_c, 3, 65, 67
1, 62551, Note_off_c, 3, 67, 66
1, 62551, Note_on_c, 9, 82, 0
1, 62558, Note_on_c, 3, 70, 92
1, 62569, Note_off_c, 3, 65, 66
1, 62586, Note_on_c, 1, 27, 0
1, 62588, Note_on_c, 9, 42, 58
1, 62588, Note_on_c, 9, 53, 56
1, 62588, Note_on_c, 9, 69, 17
1, 62589, Note_on_c, 9, 63, 50
1, 62590, Note_off_c, 3, 70, 66
1, 62591, Note_on_c, 1, 39, 95
1, 62592, Note_on_c, 3, 67, 96
1, 62598, Note_on_c, 9, 42, 0
1, 62598, Note_on_c, 9, 53, 0
1, 62598, Note_on_c, 9, 69, 0
1, 62599, Note_on_c, 9, 63, 0
1, 62608, Note_off_c, 2, 65, 64
1, 62608, Note_off_c, 0, 65, 64
1, 62637, Note_on_c, 9, 63, 63
1, 62647, Note_on_c, 9, 63, 0
1, 62683, Note_on_c, 1, 39, 0
1, 62684, Note_on_c, 9, 35, 95
1, 62684, Note_on_c, 9, 42, 72
1, 62684, Note_on_c, 9, 53, 57
1, 62685, Note_on_c, 1, 27, 95
1, 62685, Note_on_c, 9, 64, 68
1, 62685, Note_on_c, 9, 82, 33
1, 62686, Note_off_c, 3, 67, 66
1, 62688, Note_on_c, 3, 65, 62
1, 62694, Note_on_c, 9, 35, 0
1, 62694, Note_on_c, 9, 42, 0
1, 62694, Note_on_c, 9, 53, 0
1, 62695, Note_on_c, 9, 64, 0
1, 62695, Note_on_c, 9, 82, 0
1, 62753, Note_off_c, 3, 65, 66
1, 62758, Note_off_c, 6, 65, 70
1, 62758, Note_off_c, 6, 69, 70
1, 62759, Note_off_c, 6, 60, 70
1, 62763, Note_on_c, 6, 62, 88
1, 62763, Note_on_c, 6, 67, 88
1, 62763, Note_on_c, 6, 70, 88
1, 62768, Note_off_c, 7, 67, 54
1, 62773, Note_on_c, 7, 65, 71
1, 62778, Note_on_c, 1, 27, 0
1, 62778, Note_off_c, 11, 65, 66
1, 62778, Note_off_c, 11, 69, 66
1, 62779, Note_off_c, 11, 60, 66
1, 62779, Note_off_c, 11, 72, 66
1, 62780, Note_on_c, 9, 35, 108
1, 62780, Note_on_c, 9, 42, 74
1, 62781, Note_on_c, 1, 26, 99
1, 62781, Note_on_c, 9, 82, 31
1, 62783, Note_on_c, 11, 62, 69
1, 62783, Note_on_c, 11, 67, 69
1, 62783, Note_on_c, 11, 70, 71
1, 62783, Note_on_c, 11, 74, 68
1, 62790, Note_on_c, 9, 35, 0
1, 62790, Note_on_c, 9, 42, 0
1, 62791, Note_on_c, 9, 82, 0
1, 62828, Note_on_c, 9, 53, 55
1, 62838, Note_on_c, 9, 53, 0
1, 62876, Note_on_c, 9, 42, 75
1, 62876, Note_on_c, 9, 69, 34
1, 62877, Note_on_c, 9, 64, 65
1, 62886, Note_on_c, 9, 42, 0
1, 62886, Note_on_c, 9, 69, 0
1, 62887, Note_on_c, 9, 64, 0
1, 62924, Note_on_c, 9, 53, 59
1, 62925, Note_on_c, 9, 64, 72
1, 62925, Note_on_c, 9, 82, 37
1, 62934, Note_on_c, 9, 53, 0
1, 62935, Note_on_c, 9, 64, 0
1, 62935, Note_on_c, 9, 82, 0
1, 62972, Note_on_c, 9, 42, 69
1, 62972, Note_on_c, 9, 69, 30
1, 62973, Note_on_c, 9, 63, 68
1, 62982, Note_on_c, 9, 42, 0
1, 62982, Note_on_c, 9, 69, 0
1, 62983, Note_on_c, 9, 63, 0
1, 63020, Note_on_c, 9, 51, 75
1, 63021, Note_on_c, 9, 63, 61
1, 63030, Note_on_c, 9, 51, 0
1, 63031, Note_on_c, 9, 63, 0
1, 63047, Note_off_c, 6, 62, 70
1, 63047, Note_off_c, 6, 67, 70
1, 63047, Note_off_c, 6, 70, 70
1, 63050, Note_on_c, 6, 60, 88
1, 63050, Note_on_c, 6, 69, 88
1, 63050, Note_on_c, 6, 72, 88
1, 63065, Note_on_c, 1, 26, 0
1, 63067, Note_off_c, 11, 62, 66
1, 63067, Note_off_c, 11, 67, 66
1, 63067, Note_off_c, 11, 70, 66
1, 63067, Note_off_c, 11, 74, 66
1, 63068, Note_on_c, 9, 38, 101
1, 63068, Note_on_c, 9, 42, 77
1, 63068, Note_on_c, 9, 69, 35
1, 63069, Note_on_c, 9, 54, 83
1, 63069, Note_on_c, 9, 62, 60
1, 63070, Note_on_c, 11, 60, 69
1, 63070, Note_on_c, 11, 69, 67
1, 63070, Note_on_c, 11, 72, 68
1, 63070, Note_on_c, 11, 77, 69
1, 63071, Note_on_c, 1, 38, 99
1, 63078, Note_on_c, 9, 38, 0
1, 63078, Note_on_c, 9, 42, 0
1, 63078, Note_on_c, 9, 69, 0
1, 63079, Note_on_c, 9, 54, 0
1, 63079, Note_on_c, 9, 62, 0
1, 63117, Note_on_c, 9, 82, 36
1, 63127, Note_on_c, 9, 82, 0
1, 63145, Note_on_c, 2, 67, 73
1, 63145, Note_on_c, 0, 67, 57
1, 63163, Note_off_c, 2, 67, 64
1, 63163, Note_off_c, 0, 67, 64
1, 63164, Note_on_c, 9, 42, 65
1, 63164, Note_on_c, 9, 53, 53
1, 63164, Note_on_c, 9, 69, 26
1, 63165, Note_on_c, 9, 54, 50
1, 63165, Note_on_c, 9, 63, 87
1, 63165, Note_on_c, 2, 65, 78
1, 63165, Note_on_c, 0, 65, 65
1, 63174, Note_on_c, 9, 42, 0
1, 63174, Note_on_c, 9, 53, 0
1, 63174, Note_on_c, 9, 69, 0
1, 63175, Note_on_c, 9, 54, 0
1, 63175, Note_on_c, 9, 63, 0
1, 63184, Note_off_c, 2, 65, 64
1, 63184, Note_off_c, 0, 65, 64
1, 63186, Note_on_c, 2, 60, 94
1, 63186, Note_on_c, 0, 60, 93
1, 63188, Note_on_c, 5, 60, 90
1, 63208, Pitch_bend_c, 2, 10495
1, 63208, Pitch_bend_c, 0, 10495
1, 63210, Pitch_bend_c, 5, 10495
1, 63217, Pitch_bend_c, 2, 12863
1, 63217, Pitch_bend_c, 0, 12863
1, 63219, Pitch_bend_c, 5, 12863
1, 63227, Pitch_bend_c, 2, 8192
1, 63227, Pitch_bend_c, 0, 8192
1, 63229, Pitch_bend_c, 5, 8192
1, 63231, Note_off_c, 2, 60, 64
1, 63231, Note_off_c, 0, 60, 64
1, 63233, Note_on_c, 2, 58, 80
1, 63233, Note_on_c, 0, 58, 70
1, 63233, Note_off_c, 5, 60, 64
1, 63251, Note_off_c, 2, 58, 64
1, 63251, Note_off_c, 0, 58, 64
1, 63253, Note_on_c, 2, 55, 85
1, 63253, Note_on_c, 0, 55, 78
1, 63260, Note_on_c, 9, 46, 58
1, 63260, Note_on_c, 9, 53, 44
1, 63260, Note_on_c, 9, 69, 31
1, 63261, Note_on_c, 9, 54, 73
1, 63261, Note_on_c, 9, 64, 87
1, 63270, Note_on_c, 9, 46, 0
1, 63270, Note_on_c, 9, 53, 0
1, 63270, Note_on_c, 9, 69, 0
1, 63271, Note_on_c, 9, 54, 0
1, 63271, Note_off_c, 2, 55, 64
1, 63271, Note_on_c, 9, 64, 0
1, 63271, Note_off_c, 0, 55, 64
1, 63273, Note_on_c, 2, 60, 78
1, 63273, Note_on_c, 0, 60, 65
1, 63289, Note_off_c, 2, 60, 64
1, 63289, Note_off_c, 0, 60, 64
1, 63290, Note_on_c, 3, 67, 58
1, 63291, Note_on_c, 2, 58, 82
1, 63291, Note_on_c, 0, 58, 73
1, 63308, Note_on_c, 9, 53, 49
1, 63308, Note_off_c, 3, 67, 66
1, 63309, Note_off_c, 2, 58, 64
1, 63309, Note_on_c, 9, 82, 26
1, 63309, Note_off_c, 0, 58, 64
1, 63310, Note_on_c, 3, 65, 67
1, 63311, Note_on_c, 2, 60, 94
1, 63311, Note_on_c, 0, 60, 93
1, 63313, Note_on_c, 5, 60, 90
1, 63318, Note_on_c, 9, 53, 0
1, 63319, Note_on_c, 9, 82, 0
1, 63327, Pitch_bend_c, 2, 11391
1, 63327, Pitch_bend_c, 0, 11391
1, 63329, Pitch_bend_c, 5, 11391
1, 63329, Note_off_c, 3, 65, 66
1, 63331, Note_on_c, 3, 60, 99
1, 63334, Note_off_c, 6, 69, 70
1, 63334, Note_off_c, 6, 72, 70
1, 63334, Note_off_c, 6, 60, 70
1, 63336, Pitch_bend_c, 2, 16319
1, 63336, Pitch_bend_c, 0, 16319
1, 63338, Pitch_bend_c, 5, 16319
1, 63340, Note_on_c, 6, 62, 88
1, 63341, Note_on_c, 6, 67, 88
1, 63341, Note_on_c, 6, 70, 88
1, 63344, Note_off_c, 7, 65, 54
1, 63348, Note_on_c, 7, 67, 71
1, 63353, Pitch_bend_c, 3, 10495
1, 63354, Note_off_c, 11, 69, 66
1, 63354, Note_off_c, 11, 72, 66
1, 63354, Note_off_c, 11, 60, 66
1, 63355, Note_on_c, 1, 38, 0
1, 63355, Note_off_c, 11, 77, 66
1, 63355, Note_off_c, 2, 60, 64
1, 63355, Note_off_c, 0, 60, 64
1, 63356, Note_on_c, 9, 35, 107
1, 63356, Note_on_c, 9, 42, 72
1, 63356, Note_on_c, 9, 51, 76
1, 63356, Note_on_c, 9, 69, 23
1, 63357, Note_off_c, 5, 60, 64
1, 63357, Pitch_bend_c, 2, 8192
1, 63357, Note_on_c, 1, 31, 99
1, 63357, Note_on_c, 9, 54, 81
1, 63357, Pitch_bend_c, 0, 8192
1, 63359, Pitch_bend_c, 5, 8192
1, 63359, Note_on_c, 2, 65, 85
1, 63359, Note_on_c, 0, 65, 78
1, 63360, Note_on_c, 11, 62, 67
1, 63361, Note_on_c, 11, 67, 69
1, 63361, Note_on_c, 11, 70, 71
1, 63361, Note_on_c, 11, 74, 67
1, 63362, Pitch_bend_c, 3, 12863
1, 63366, Note_on_c, 9, 35, 0
1, 63366, Note_on_c, 9, 42, 0
1, 63366, Note_on_c, 9, 51, 0
1, 63366, Note_on_c, 9, 69, 0
1, 63367, Note_on_c, 9, 54, 0
1, 63372, Pitch_bend_c, 3, 8192
1, 63376, Note_off_c, 3, 60, 66
1, 63378, Note_on_c, 3, 58, 72
1, 63381, Note_off_c, 2, 65, 64
1, 63381, Note_off_c, 0, 65, 64
1, 63382, Note_on_c, 2, 60, 80
1, 63382, Note_on_c, 0, 60, 70
1, 63396, Note_off_c, 3, 58, 66
1, 63398, Note_on_c, 3, 55, 81
1, 63404, Note_off_c, 2, 60, 64
1, 63404, Note_off_c, 0, 60, 64
1, 63405, Note_on_c, 2, 58, 85
1, 63405, Note_on_c, 0, 58, 78
1, 63405, Note_on_c, 9, 82, 23
1, 63415, Note_on_c, 9, 82, 0
1, 63416, Note_off_c, 3, 55, 66
1, 63418, Note_on_c, 3, 60, 67
1, 63423, Note_off_c, 2, 58, 64
1, 63423, Note_off_c, 0, 58, 64
1, 63424, Note_on_c, 2, 60, 88
1, 63424, Note_on_c, 0, 60, 83
1, 63434, Note_off_c, 3, 60, 66
1, 63436, Note_on_c, 3, 58, 76
1, 63446, Note_off_c, 2, 60, 64
1, 63446, Note_off_c, 0, 60, 64
1, 63452, Note_on_c, 9, 42, 70
1, 63453, Note_on_c, 9, 64, 68
1, 63453, Note_on_c, 9, 82, 46
1, 63454, Note_off_c, 3, 58, 66
1, 63456, Note_on_c, 3, 60, 99
1, 63462, Note_on_c, 9, 42, 0
1, 63463, Note_on_c, 9, 64, 0
1, 63463, Note_on_c, 9, 82, 0
1, 63466, Note_on_c, 2, 60, 85
1, 63466, Note_on_c, 0, 60, 78
1, 63472, Pitch_bend_c, 3, 11391
1, 63481, Pitch_bend_c, 3, 16319
1, 63489, Note_off_c, 2, 60, 64
1, 63489, Note_off_c, 0, 60, 64
1, 63500, Note_on_c, 9, 53, 59
1, 63500, Note_off_c, 3, 60, 66
1, 63500, Note_on_c, 9, 69, 26
1, 63502, Pitch_bend_c, 3, 8192
1, 63504, Note_on_c, 3, 65, 81
1, 63506, Note_on_c, 2, 60, 94
1, 63506, Note_on_c, 0, 60, 93
1, 63508, Note_on_c, 5, 60, 90
1, 63510, Note_on_c, 9, 53, 0
1, 63510, Note_on_c, 9, 69, 0
1, 63518, Pitch_bend_c, 2, 10047
1, 63518, Pitch_bend_c, 0, 10047
1, 63520, Pitch_bend_c, 5, 10047
1, 63526, Note_off_c, 3, 65, 66
1, 63526, Pitch_bend_c, 2, 13951
1, 63526, Pitch_bend_c, 0, 13951
1, 63527, Note_on_c, 3, 60, 72
1, 63528, Pitch_bend_c, 5, 13951
1, 63539, Pitch_bend_c, 2, 11519
1, 63539, Pitch_bend_c, 0, 11519
1, 63541, Pitch_bend_c, 5, 11519
1, 63547, Pitch_bend_c, 2, 8192
1, 63547, Pitch_bend_c, 0, 8192
1, 63548, Note_on_c, 9, 42, 69
1, 63549, Pitch_bend_c, 5, 8192
1, 63549, Note_off_c, 3, 60, 66
1, 63549, Note_on_c, 9, 63, 71
1, 63549, Note_on_c, 9, 82, 19
1, 63550, Note_on_c, 3, 58, 81
1, 63558, Note_on_c, 9, 42, 0
1, 63559, Note_on_c, 9, 63, 0
1, 63559, Note_on_c, 9, 82, 0
1, 63564, Note_off_c, 2, 60, 64
1, 63564, Note_off_c, 0, 60, 64
1, 63565, Note_on_c, 2, 58, 91
1, 63565, Note_on_c, 0, 58, 88
1, 63566, Note_off_c, 5, 60, 64
1, 63568, Note_off_c, 3, 58, 66
1, 63569, Note_on_c, 3, 60, 87
1, 63584, Note_off_c, 2, 58, 64
1, 63584, Note_off_c, 0, 58, 64
1, 63586, Note_on_c, 2, 55, 99
1, 63586, Note_on_c, 0, 55, 102
1, 63591, Note_off_c, 3, 60, 66
1, 63596, Note_on_c, 9, 53, 54
1, 63597, Note_on_c, 9, 82, 34
1, 63602, Note_on_c, 2, 55, 91
1, 63602, Note_on_c, 0, 55, 88
1, 63604, Note_on_c, 5, 55, 85
1, 63606, Note_on_c, 9, 53, 0
1, 63607, Note_on_c, 9, 82, 0
1, 63611, Note_on_c, 3, 60, 81
1, 63624, Note_off_c, 6, 62, 70
1, 63626, Note_on_c, 6, 60, 88
1, 63626, Note_on_c, 6, 65, 88
1, 63626, Note_off_c, 6, 67, 70
1, 63626, Note_on_c, 6, 69, 88
1, 63626, Note_off_c, 6, 70, 70
1, 63629, Note_off_c, 2, 55, 64
1, 63629, Note_off_c, 0, 55, 64
1, 63634, Note_off_c, 3, 60, 66
1, 63644, Note_on_c, 9, 38, 101
1, 63644, Note_on_c, 9, 42, 74
1, 63644, Note_off_c, 11, 62, 66
1, 63644, Note_on_c, 9, 69, 35
1, 63645, Note_on_c, 9, 54, 81
1, 63645, Note_on_c, 9, 62, 67
1, 63645, Note_off_c, 11, 74, 66
1, 63646, Note_on_c, 11, 60, 68
1, 63646, Note_on_c, 11, 65, 71
1, 63646, Note_off_c, 11, 67, 66
1, 63646, Note_on_c, 11, 69, 69
1, 63646, Note_off_c, 11, 70, 66
1, 63646, Note_on_c, 11, 72, 68
1, 63651, Note_on_c, 3, 60, 99
1, 63654, Note_on_c, 9, 38, 0
1, 63654, Note_on_c, 9, 42, 0
1, 63654, Note_on_c, 9, 69, 0
1, 63655, Note_on_c, 9, 54, 0
1, 63655, Note_on_c, 9, 62, 0
1, 63663, Pitch_bend_c, 3, 10047
1, 63671, Pitch_bend_c, 3, 13951
1, 63684, Pitch_bend_c, 3, 11519
1, 63692, Pitch_bend_c, 3, 8192
1, 63693, Note_on_c, 9, 62, 55
1, 63693, Note_on_c, 9, 82, 28
1, 63698, Control_c, 0, 1, 13
1, 63703, Note_on_c, 9, 62, 0
1, 63703, Note_on_c, 9, 82, 0
1, 63709, Note_off_c, 3, 60, 66
1, 63710, Note_on_c, 3, 58, 93
1, 63729, Note_off_c, 3, 58, 66
1, 63731, Note_on_c, 3, 55, 109
1, 63738, Note_on_c, 1, 31, 0
1, 63740, Note_on_c, 9, 42, 73
1, 63740, Note_on_c, 9, 51, 74
1, 63741, Note_on_c, 1, 26, 95
1, 63741, Note_on_c, 9, 63, 87
1, 63741, Note_on_c, 9, 82, 30
1, 63747, Note_on_c, 3, 55, 93
1, 63750, Note_on_c, 9, 42, 0
1, 63750, Note_on_c, 9, 51, 0
1, 63751, Note_on_c, 9, 63, 0
1, 63751, Note_on_c, 9, 82, 0
1, 63774, Note_off_c, 3, 55, 66
1, 63788, Note_on_c, 9, 69, 32
