3, 189600, Note_on_c, 2, 50, 95
3, 189600, Note_on_c, 2, 47, 95
3, 189600, Note_on_c, 2, 43, 95
3, 190080, Note_off_c, 2, 67, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_off_c, 2, 55, 95
3, 190080, Note_off_c, 2, 50, 95
3, 190080, Note_off_c, 2, 47, 95
3, 190080, Note_off_c, 2, 43, 95
3, 192000, Note_on_c, 2, 47, 95
3, 192480, Note_off_c, 2, 47, 95
3, 192480, Note_on_c, 2, 50, 95
3, 192484, Note_on_c, 2, 55, 95
3, 192488, Note_on_c, 2, 59, 95
3, 192492, Note_on_c, 2, 67, 95
3, 192720, Note_off_c, 2, 67, 95
3, 192720, Note_off_c, 2, 59, 95
3, 192720, Note_off_c, 2, 55, 95
3, 192720, Note_off_c, 2, 50, 95
3, 192720, Note_on_c, 2, 67, 95
3, 192724, Note_on_c, 2, 59, 95
3, 192728, Note_on_c, 2, 55, 95
3, 192732, Note_on_c, 2, 50, 95
3, 192960, Note_off_c, 2, 67, 95
3, 192960, Note_off_c, 2, 59, 95
3, 192960, Note_off_c, 2, 55, 95
3, 192960, Note_off_c, 2, 50, 95
3, 192960, Note_on_c, 2, 43, 95
3, 193440, Note_off_c, 2, 43, 95
3, 193440, Note_on_c, 2, 50, 95
3, 193444, Note_on_c, 2, 55, 95
3, 193448, Note_on_c, 2, 59, 95
3, 193452, Note_on_c, 2, 67, 95
3, 193680, Note_off_c, 2, 67, 95
3, 193680, Note_off_c, 2, 59, 95
3, 193680, Note_off_c, 2, 55, 95
3, 193680, Note_off_c, 2, 50, 95
3, 193680, Note_on_c, 2, 67, 95
3, 193684, Note_on_c, 2, 59, 95
3, 193688, Note_on_c, 2, 55, 95
3, 193692, Note_on_c, 2, 50, 95
3, 193920, Note_off_c, 2, 67, 95
3, 193920, Note_off_c, 2, 59, 95
3, 193920, Note_off_c, 2, 55, 95
3, 193920, Note_off_c, 2, 50, 95
3, 193920, Note_on_c, 2, 47, 95
3, 194400, Note_off_c, 2, 47, 95
3, 194400, Note_on_c, 2, 50, 95
3, 194404, Note_on_c, 2, 55, 95
3, 194408, Note_on_c, 2, 59, 95
3, 194412, Note_on_c, 2, 67, 95
3, 194640, Note_off_c, 2, 67, 95
3, 194640, Note_off_c, 2, 59, 95
3, 194640, Note_off_c, 2, 55, 95
3, 194640, Note_off_c, 2, 50, 95
3, 194640, Note_on_c, 2, 67, 95
3, 194644, Note_on_c, 2, 59, 95
3, 194648, Note_on_c, 2, 55, 95
3, 194652, Note_on_c, 2, 50, 95
3, 194880, Note_off_c, 2, 67, 95
3, 194880, Note_off_c, 2, 59, 95
3, 194880, Note_off_c, 2, 55, 95
3, 194880, Note_off_c, 2, 50, 95
3, 194880, Note_on_c, 2, 43, 95
3, 195360, Note_off_c, 2, 43, 95
3, 195360, Note_on_c, 2, 50, 95
3, 195364, Note_on_c, 2, 55, 95
3, 195368, Note_on_c, 2, 59, 95
3, 195372, Note_on_c, 2, 67, 95
3, 195600, Note_off_c, 2, 67, 95
3, 195600, Note_off_c, 2, 59, 95
3, 195600, Note_off_c, 2, 55, 95
3, 195600, Note_off_c, 2, 50, 95
3, 195600, Note_on_c, 2, 67, 95
3, 195604, Note_on_c, 2, 59, 95
3, 195608, Note_on_c, 2, 55, 95
3, 195612, Note_on_c, 2, 50, 95
3, 195840, Note_off_c, 2, 67, 95
3, 195840, Note_off_c, 2, 59, 95
3, 195840, Note_off_c, 2, 55, 95
3, 195840, Note_off_c, 2, 50, 95
3, 195840, Note_on_c, 2, 47, 95
3, 196320, Note_off_c, 2, 47, 95
3, 196320, Note_on_c, 2, 50, 95
3, 196324, Note_on_c, 2, 55, 95
3, 196328, Note_on_c, 2, 59, 95
3, 196332, Note_on_c, 2, 67, 95
3, 196560, Note_off_c, 2, 67, 95
3, 196560, Note_off_c, 2, 59, 95
3, 196560, Note_off_c, 2, 55, 95
3, 196560, Note_off_c, 2, 50, 95
3, 196560, Note_on_c, 2, 67, 95
3, 196564, Note_on_c, 2, 59, 95
3, 196568, Note_on_c, 2, 55, 95
3, 196572, Note_on_c, 2, 50, 95
3, 196800, Note_off_c, 2, 67, 95
3, 196800, Note_off_c, 2, 59, 95
3, 196800, Note_off_c, 2, 55, 95
3, 196800, Note_off_c, 2, 50, 95
3, 196800, Note_on_c, 2, 43, 95
3, 197280, Note_off_c, 2, 43, 95
3, 197280, Note_on_c, 2, 50, 95
3, 197284, Note_on_c, 2, 55, 95
3, 197288, Note_on_c, 2, 59, 95
3, 197292, Note_on_c, 2, 67, 95
3, 197520, Note_off_c, 2, 67, 95
3, 197520, Note_off_c, 2, 59, 95
3, 197520, Note_off_c, 2, 55, 95
3, 197520, Note_off_c, 2, 50, 95
3, 197520, Note_on_c, 2, 67, 95
3, 197524, Note_on_c, 2, 59, 95
3, 197528, Note_on_c, 2, 55, 95
3, 197532, Note_on_c, 2, 50, 95
3, 197760, Note_off_c, 2, 67, 95
3, 197760, Note_off_c, 2, 59, 95
3, 197760, Note_off_c, 2, 55, 95
3, 197760, Note_off_c, 2, 50, 95
3, 197760, Note_on_c, 2, 47, 95
3, 198240, Note_off_c, 2, 47, 95
3, 198240, Note_on_c, 2, 50, 95
3, 198244, Note_on_c, 2, 55, 95
3, 198248, Note_on_c, 2, 59, 95
3, 198252, Note_on_c, 2, 67, 95
3, 198480, Note_off_c, 2, 67, 95
3, 198480, Note_off_c, 2, 59, 95
3, 198480, Note_off_c, 2, 55, 95
3, 198480, Note_off_c, 2, 50, 95
3, 198480, Note_on_c, 2, 67, 95
3, 198484, Note_on_c, 2, 59, 95
3, 198488, Note_on_c, 2, 55, 95
3, 198492, Note_on_c, 2, 50, 95
3, 198720, Note_off_c, 2, 67, 95
3, 198720, Note_off_c, 2, 59, 95
3, 198720, Note_off_c, 2, 55, 95
3, 198720, Note_off_c, 2, 50, 95
3, 198720, Note_on_c, 2, 43, 95
3, 199200, Note_off_c, 2, 43, 95
3, 199200, Note_on_c, 2, 50, 95
3, 199204, Note_on_c, 2, 55, 95
3, 199208, Note_on_c, 2, 59, 95
3, 199212, Note_on_c, 2, 67, 95
3, 199440, Note_off_c, 2, 67, 95
3, 199440, Note_off_c, 2, 59, 95
3, 199440, Note_off_c, 2, 55, 95
3, 199440, Note_off_c, 2, 50, 95
3, 199440, Note_on_c, 2, 67, 95
3, 199444, Note_on_c, 2, 59, 95
3, 199448, Note_on_c, 2, 55, 95
3, 199452, Note_on_c, 2, 50, 95
3, 199680, Note_off_c, 2, 67, 95
3, 199680, Note_off_c, 2, 59, 95
3, 199680, Note_off_c, 2, 55, 95
3, 199680, Note_off_c, 2, 50, 95
3, 199680, Note_on_c, 2, 47, 95
3, 200160, Note_off_c, 2, 47, 95
3, 200160, Note_on_c, 2, 50, 95
3, 200164, Note_on_c, 2, 55, 95
3, 200168, Note_on_c, 2, 59, 95
3, 200172, Note_on_c, 2, 67, 95
3, 200400, Note_off_c, 2, 67, 95
3, 200400, Note_off_c, 2, 59, 95
3, 200400, Note_off_c, 2, 55, 95
3, 200400, Note_off_c, 2, 50, 95
3, 200400, Note_on_c, 2, 67, 95
3, 200404, Note_on_c, 2, 59, 95
3, 200408, Note_on_c, 2, 55, 95
3, 200412, Note_on_c, 2, 50, 95
3, 200640, Note_off_c, 2, 67, 95
3, 200640, Note_off_c, 2, 59, 95
3, 200640, Note_off_c, 2, 55, 95
3, 200640, Note_off_c, 2, 50, 95
3, 200640, Note_on_c, 2, 43, 95
3, 201120, Note_off_c, 2, 43, 95
3, 201120, Note_on_c, 2, 50, 95
3, 201124, Note_on_c, 2, 55, 95
3, 201128, Note_on_c, 2, 59, 95
3, 201132, Note_on_c, 2, 67, 95
3, 201360, Note_off_c, 2, 67, 95
3, 201360, Note_off_c, 2, 59, 95
3, 201360, Note_off_c, 2, 55, 95
3, 201360, Note_off_c, 2, 50, 95
3, 201360, Note_on_c, 2, 67, 95
3, 201364, Note_on_c, 2, 59, 95
3, 201368, Note_on_c, 2, 55, 95
3, 201372, Note_on_c, 2, 50, 95
3, 201600, Note_off_c, 2, 67, 95
3, 201600, Note_off_c, 2, 59, 95
3, 201600, Note_off_c, 2, 55, 95
3, 201600, Note_off_c, 2, 50, 95
3, 201600, Note_on_c, 2, 47, 95
3, 202080, Note_off_c, 2, 47, 95
3, 202080, Note_on_c, 2, 50, 95
3, 202084, Note_on_c, 2, 55, 95
3, 202088, Note_on_c, 2, 59, 95
3, 202092, Note_on_c, 2, 67, 95
3, 202320, Note_off_c, 2, 67, 95
3, 202320, Note_off_c, 2, 59, 95
3, 202320, Note_off_c, 2, 55, 95
3, 202320, Note_off_c, 2, 50, 95
3, 202320, Note_on_c, 2, 67, 95
3, 202324, Note_on_c, 2, 59, 95
3, 202328, Note_on_c, 2, 55, 95
3, 202332, Note_on_c, 2, 50, 95
3, 202560, Note_off_c, 2, 67, 95
3, 202560, Note_off_c, 2, 59, 95
3, 202560, Note_off_c, 2, 55, 95
3, 202560, Note_off_c, 2, 50, 95
3, 202560, Note_on_c, 2, 43, 95
3, 203040, Note_off_c, 2, 43, 95
3, 203040, Note_on_c, 2, 50, 95
3, 203044, Note_on_c, 2, 55, 95
3, 203048, Note_on_c, 2, 59, 95
3, 203052, Note_on_c, 2, 67, 95
3, 203280, Note_off_c, 2, 67, 95
3, 203280, Note_off_c, 2, 59, 95
3, 203280, Note_off_c, 2, 55, 95
3, 203280, Note_off_c, 2, 50, 95
3, 203280, Note_on_c, 2, 67, 95
3, 203284, Note_on_c, 2, 59, 95
3, 203288, Note_on_c, 2, 55, 95
3, 203292, Note_on_c, 2, 50, 95
3, 203520, Note_off_c, 2, 67, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_off_c, 2, 55, 95
3, 203520, Note_off_c, 2, 50, 95
3, 203520, Note_on_c, 2, 57, 95
3, 204000, Note_off_c, 2, 57, 95
3, 204000, Note_on_c, 2, 57, 95
3, 204004, Note_on_c, 2, 60, 95
3, 204008, Note_on_c, 2, 66, 95
3, 204240, Note_off_c, 2, 66, 95
3, 204240, Note_off_c, 2, 60, 95
3, 204240, Note_off_c, 2, 57, 95
3, 204240, Note_on_c, 2, 66, 95
3, 204244, Note_on_c, 2, 60, 95
3, 204248, Note_on_c, 2, 57, 95
3, 204480, Note_off_c, 2, 66, 95
3, 204480, Note_off_c, 2, 60, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_on_c, 2, 50, 95
3, 204960, Note_off_c, 2, 50, 95
3, 204960, Note_on_c, 2, 57, 95
3, 204964, Note_on_c, 2, 60, 95
3, 204968, Note_on_c, 2, 66, 95
3, 205200, Note_off_c, 2, 66, 95
3, 205200, Note_off_c, 2, 60, 95
3, 205200, Note_off_c, 2, 57, 95
3, 205200, Note_on_c, 2, 66, 95
3, 205204, Note_on_c, 2, 60, 95
3, 205208, Note_on_c, 2, 57, 95
3, 205440, Note_off_c, 2, 66, 95
3, 205440, Note_off_c, 2, 60, 95
3, 205440, Note_off_c, 2, 57, 95
3, 205440, Note_on_c, 2, 57, 95
3, 205920, Note_off_c, 2, 57, 95
3, 205920, Note_on_c, 2, 57, 95
3, 205924, Note_on_c, 2, 60, 95
3, 205928, Note_on_c, 2, 66, 95
3, 206160, Note_off_c, 2, 66, 95
3, 206160, Note_off_c, 2, 60, 95
3, 206160, Note_off_c, 2, 57, 95
3, 206160, Note_on_c, 2, 66, 95
3, 206164, Note_on_c, 2, 60, 95
3, 206168, Note_on_c, 2, 57, 95
3, 206400, Note_off_c, 2, 66, 95
3, 206400, Note_off_c, 2, 60, 95
3, 206400, Note_off_c, 2, 57, 95
3, 206400, Note_on_c, 2, 50, 95
3, 206880, Note_off_c, 2, 50, 95
3, 206880, Note_on_c, 2, 57, 95
3, 206884, Note_on_c, 2, 60, 95
3, 206888, Note_on_c, 2, 66, 95
3, 207120, Note_off_c, 2, 66, 95
3, 207120, Note_off_c, 2, 60, 95
3, 207120, Note_off_c, 2, 57, 95
3, 207120, Note_on_c, 2, 66, 95
3, 207124, Note_on_c, 2, 60, 95
3, 207128, Note_on_c, 2, 57, 95
3, 207360, Note_off_c, 2, 66, 95
3, 207360, Note_off_c, 2, 60, 95
3, 207360, Note_off_c, 2, 57, 95
3, 207360, Note_on_c, 2, 47, 95
3, 207840, Note_off_c, 2, 47, 95
3, 207840, Note_on_c, 2, 50, 95
3, 207844, Note_on_c, 2, 55, 95
3, 207848, Note_on_c, 2, 59, 95
3, 207852, Note_on_c, 2, 67, 95
3, 208080, Note_off_c, 2, 67, 95
3, 208080, Note_off_c, 2, 59, 95
3, 208080, Note_off_c, 2, 55, 95
3, 208080, Note_off_c, 2, 50, 95
3, 208080, Note_on_c, 2, 67, 95
3, 208084, Note_on_c, 2, 59, 95
3, 208088, Note_on_c, 2, 55, 95
3, 208092, Note_on_c, 2, 50, 95
3, 208320, Note_off_c, 2, 67, 95
3, 208320, Note_off_c, 2, 59, 95
3, 208320, Note_off_c, 2, 55, 95
3, 208320, Note_off_c, 2, 50, 95
3, 208320, Note_on_c, 2, 43, 95
3, 208800, Note_off_c, 2, 43, 95
3, 208800, Note_on_c, 2, 50, 95
3, 208804, Note_on_c, 2, 55, 95
3, 208808, Note_on_c, 2, 59, 95
3, 208812, Note_on_c, 2, 67, 95
3, 209040, Note_off_c, 2, 67, 95
3, 209040, Note_off_c, 2, 59, 95
3, 209040, Note_off_c, 2, 55, 95
3, 209040, Note_off_c, 2, 50, 95
3, 209040, Note_on_c, 2, 67, 95
3, 209044, Note_on_c, 2, 59, 95
3, 209048, Note_on_c, 2, 55, 95
3, 209052, Note_on_c, 2, 50, 95
3, 209280, Note_off_c, 2, 67, 95
3, 209280, Note_off_c, 2, 59, 95
3, 209280, Note_off_c, 2, 55, 95
3, 209280, Note_off_c, 2, 50, 95
3, 209280, Note_on_c, 2, 47, 95
3, 209760, Note_off_c, 2, 47, 95
3, 209760, Note_on_c, 2, 50, 95
3, 209764, Note_on_c, 2, 55, 95
3, 209768, Note_on_c, 2, 59, 95
3, 209772, Note_on_c, 2, 67, 95
3, 210000, Note_off_c, 2, 67, 95
3, 210000, Note_off_c, 2, 59, 95
3, 210000, Note_off_c, 2, 55, 95
3, 210000, Note_off_c, 2, 50, 95
3, 210000, Note_on_c, 2, 67, 95
3, 210004, Note_on_c, 2, 59, 95
3, 210008, Note_on_c, 2, 55, 95
3, 210012, Note_on_c, 2, 50, 95
3, 210240, Note_off_c, 2, 67, 95
3, 210240, Note_off_c, 2, 59, 95
3, 210240, Note_off_c, 2, 55, 95
3, 210240, Note_off_c, 2, 50, 95
3, 210240, Note_on_c, 2, 43, 95
3, 210720, Note_off_c, 2, 43, 95
3, 210720, Note_on_c, 2, 50, 95
3, 210724, Note_on_c, 2, 55, 95
3, 210728, Note_on_c, 2, 59, 95
3, 210732, Note_on_c, 2, 67, 95
3, 210960, Note_off_c, 2, 67, 95
3, 210960, Note_off_c, 2, 59, 95
3, 210960, Note_off_c, 2, 55, 95
3, 210960, Note_off_c, 2, 50, 95
3, 210960, Note_on_c, 2, 67, 95
3, 210964, Note_on_c, 2, 59, 95
3, 210968, Note_on_c, 2, 55, 95
3, 210972, Note_on_c, 2, 50, 95
3, 211200, Note_off_c, 2, 67, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_on_c, 2, 52, 95
3, 211680, Note_off_c, 2, 52, 95
3, 211680, Note_on_c, 2, 55, 95
3, 211684, Note_on_c, 2, 60, 95
3, 211688, Note_on_c, 2, 64, 95
3, 211920, Note_off_c, 2, 64, 95
3, 211920, Note_off_c, 2, 60, 95
3, 211920, Note_off_c, 2, 55, 95
3, 211920, Note_on_c, 2, 64, 95
3, 211924, Note_on_c, 2, 60, 95
3, 211928, Note_on_c, 2, 55, 95
3, 212160, Note_off_c, 2, 64, 95
3, 212160, Note_off_c, 2, 60, 95
3, 212160, Note_off_c, 2, 55, 95
3, 212160, Note_on_c, 2, 48, 95
3, 212640, Note_off_c, 2, 48, 95
3, 212640, Note_on_c, 2, 55, 95
3, 212644, Note_on_c, 2, 60, 95
3, 212648, Note_on_c, 2, 64, 95
3, 212880, Note_off_c, 2, 64, 95
3, 212880, Note_off_c, 2, 60, 95
3, 212880, Note_off_c, 2, 55, 95
3, 212880, Note_on_c, 2, 64, 95
3, 212884, Note_on_c, 2, 60, 95
3, 212888, Note_on_c, 2, 55, 95
3, 213120, Note_off_c, 2, 64, 95
3, 213120, Note_off_c, 2, 60, 95
3, 213120, Note_off_c, 2, 55, 95
3, 213120, Note_on_c, 2, 52, 95
3, 213600, Note_off_c, 2, 52, 95
3, 213600, Note_on_c, 2, 55, 95
3, 213604, Note_on_c, 2, 60, 95
3, 213608, Note_on_c, 2, 64, 95
3, 213840, Note_off_c, 2, 64, 95
3, 213840, Note_off_c, 2, 60, 95
3, 213840, Note_off_c, 2, 55, 95
3, 213840, Note_on_c, 2, 64, 95
3, 213844, Note_on_c, 2, 55, 95
3, 214080, Note_off_c, 2, 64, 95
3, 214080, Note_off_c, 2, 55, 95
3, 214080, Note_on_c, 2, 47, 95
3, 214560, Note_off_c, 2, 47, 95
3, 214560, Note_on_c, 2, 55, 95
3, 214564, Note_on_c, 2, 60, 95
3, 214568, Note_on_c, 2, 64, 95
3, 214800, Note_off_c, 2, 64, 95
3, 214800, Note_off_c, 2, 60, 95
3, 214800, Note_off_c, 2, 55, 95
3, 214800, Note_on_c, 2, 64, 95
3, 214804, Note_on_c, 2, 60, 95
3, 214808, Note_on_c, 2, 55, 95
3, 215040, Note_off_c, 2, 64, 95
3, 215040, Note_off_c, 2, 60, 95
3, 215040, Note_off_c, 2, 55, 95
3, 215040, Note_on_c, 2, 47, 95
3, 215520, Note_off_c, 2, 47, 95
3, 215520, Note_on_c, 2, 50, 95
3, 215524, Note_on_c, 2, 55, 95
3, 215528, Note_on_c, 2, 59, 95
3, 215532, Note_on_c, 2, 67, 95
3, 215760, Note_off_c, 2, 67, 95
3, 215760, Note_off_c, 2, 59, 95
3, 215760, Note_off_c, 2, 55, 95
3, 215760, Note_off_c, 2, 50, 95
3, 215760, Note_on_c, 2, 67, 95
3, 215764, Note_on_c, 2, 59, 95
3, 215768, Note_on_c, 2, 55, 95
3, 215772, Note_on_c, 2, 50, 95
3, 216000, Note_off_c, 2, 67, 95
3, 216000, Note_off_c, 2, 59, 95
3, 216000, Note_off_c, 2, 55, 95
3, 216000, Note_off_c, 2, 50, 95
3, 216000, Note_on_c, 2, 43, 95
3, 216480, Note_off_c, 2, 43, 95
3, 216480, Note_on_c, 2, 50, 95
3, 216484, Note_on_c, 2, 55, 95
3, 216488, Note_on_c, 2, 59, 95
3, 216492, Note_on_c, 2, 67, 95
3, 216720, Note_off_c, 2, 67, 95
3, 216720, Note_off_c, 2, 59, 95
3, 216720, Note_off_c, 2, 55, 95
3, 216720, Note_off_c, 2, 50, 95
3, 216720, Note_on_c, 2, 67, 95
3, 216724, Note_on_c, 2, 59, 95
3, 216728, Note_on_c, 2, 55, 95
3, 216732, Note_on_c, 2, 50, 95
3, 216960, Note_off_c, 2, 67, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_off_c, 2, 55, 95
3, 216960, Note_off_c, 2, 50, 95
3, 216960, Note_on_c, 2, 47, 95
3, 217440, Note_off_c, 2, 47, 95
3, 217440, Note_on_c, 2, 50, 95
3, 217444, Note_on_c, 2, 55, 95
3, 217448, Note_on_c, 2, 59, 95
3, 217452, Note_on_c, 2, 67, 95
3, 217680, Note_off_c, 2, 67, 95
3, 217680, Note_off_c, 2, 59, 95
3, 217680, Note_off_c, 2, 55, 95
3, 217680, Note_off_c, 2, 50, 95
3, 217680, Note_on_c, 2, 67, 95
3, 217684, Note_on_c, 2, 59, 95
3, 217688, Note_on_c, 2, 55, 95
3, 217692, Note_on_c, 2, 50, 95
3, 217920, Note_off_c, 2, 67, 95
3, 217920, Note_off_c, 2, 59, 95
3, 217920, Note_off_c, 2, 55, 95
3, 217920, Note_off_c, 2, 50, 95
3, 217920, Note_on_c, 2, 43, 95
3, 218400, Note_off_c, 2, 43, 95
3, 218400, Note_on_c, 2, 50, 95
3, 218404, Note_on_c, 2, 55, 95
3, 218408, Note_on_c, 2, 59, 95
3, 218412, Note_on_c, 2, 67, 95
3, 218640, Note_off_c, 2, 67, 95
3, 218640, Note_off_c, 2, 59, 95
3, 218640, Note_off_c, 2, 55, 95
3, 218640, Note_off_c, 2, 50, 95
3, 218640, Note_on_c, 2, 67, 95
3, 218644, Note_on_c, 2, 59, 95
3, 218648, Note_on_c, 2, 55, 95
3, 218652, Note_on_c, 2, 50, 95
3, 218880, Note_off_c, 2, 67, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_off_c, 2, 55, 95
3, 218880, Note_off_c, 2, 50, 95
3, 218880, Note_on_c, 2, 47, 95
3, 219360, Note_off_c, 2, 47, 95
3, 219360, Note_on_c, 2, 50, 95
3, 219364, Note_on_c, 2, 55, 95
3, 219368, Note_on_c, 2, 59, 95
3, 219372, Note_on_c, 2, 67, 95
3, 219600, Note_off_c, 2, 67, 95
3, 219600, Note_off_c, 2, 59, 95
3, 219600, Note_off_c, 2, 55, 95
3, 219600, Note_off_c, 2, 50, 95
3, 219600, Note_on_c, 2, 67, 95
3, 219604, Note_on_c, 2, 59, 95
3, 219608, Note_on_c, 2, 55, 95
3, 219612, Note_on_c, 2, 50, 95
3, 219840, Note_off_c, 2, 67, 95
3, 219840, Note_off_c, 2, 59, 95
3, 219840, Note_off_c, 2, 55, 95
3, 219840, Note_off_c, 2, 50, 95
3, 219840, Note_on_c, 2, 66, 95
3, 219840, Note_on_c, 2, 60, 95
3, 219840, Note_on_c, 2, 57, 95
3, 219840, Note_on_c, 2, 50, 95
3, 220320, Note_off_c, 2, 66, 95
3, 220320, Note_off_c, 2, 60, 95
3, 220320, Note_off_c, 2, 57, 95
3, 220320, Note_off_c, 2, 50, 95
3, 220320, Note_on_c, 2, 43, 95
3, 220328, Note_on_c, 2, 47, 95
3, 220336, Note_on_c, 2, 50, 95
3, 220344, Note_on_c, 2, 55, 95
3, 220352, Note_on_c, 2, 59, 95
3, 220360, Note_on_c, 2, 67, 95
3, 220800, Note_off_c, 2, 67, 95
3, 220800, Note_off_c, 2, 59, 95
3, 220800, Note_off_c, 2, 55, 95
3, 220800, Note_off_c, 2, 50, 95
3, 220800, Note_off_c, 2, 47, 95
3, 220800, Note_off_c, 2, 43, 95
3, 221280, Note_on_c, 2, 50, 95
3, 221288, Note_on_c, 2, 57, 95
3, 221296, Note_on_c, 2, 60, 95
3, 221304, Note_on_c, 2, 66, 95
3, 221760, Note_off_c, 2, 66, 95
3, 221760, Note_off_c, 2, 60, 95
3, 221760, Note_off_c, 2, 57, 95
3, 221760, Note_off_c, 2, 50, 95
3, 221760, Note_on_c, 2, 67, 95
3, 221775, Note_on_c, 2, 59, 95
3, 221790, Note_on_c, 2, 55, 95
3, 221805, Note_on_c, 2, 50, 95
3, 221820, Note_on_c, 2, 47, 95
3, 221835, Note_on_c, 2, 43, 95
3, 222720, Note_off_c, 2, 67, 95
3, 222720, Note_off_c, 2, 59, 95
3, 222720, Note_off_c, 2, 55, 95
3, 222720, Note_off_c, 2, 50, 95
3, 222720, Note_off_c, 2, 47, 95
3, 222720, Note_off_c, 2, 43, 95
3, 225120, Note_on_c, 2, 50, 95
3, 225128, Note_on_c, 2, 57, 95
3, 225136, Note_on_c, 2, 60, 95
3, 225144, Note_on_c, 2, 66, 95
3, 225600, Note_off_c, 2, 66, 95
3, 225600, Note_off_c, 2, 60, 95
3, 225600, Note_off_c, 2, 57, 95
3, 225600, Note_off_c, 2, 50, 95
3, 225600, Note_on_c, 2, 67, 95
3, 225615, Note_on_c, 2, 62, 95
3, 225630, Note_on_c, 2, 59, 95
3, 225645, Note_on_c, 2, 55, 95
3, 225660, Note_on_c, 2, 50, 95
3, 225675, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 67, 95
3, 226560, Note_off_c, 2, 62, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, Note_off_c, 2, 55, 95
3, 226560, Note_off_c, 2, 50, 95
3, 226560, Note_off_c, 2, 43, 95
3, 226560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 55
4, 0, Control_c, 4, 10, 87
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 105
4, 0, Control_c, 5, 7, 55
4, 0, Control_c, 5, 10, 87
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 105
4, 0, Note_on_c, 4, 47, 95
4, 480, Note_off_c, 4, 47, 95
4, 480, Note_on_c, 4, 50, 95
4, 484, Note_on_c, 4, 55, 95
4, 488, Note_on_c, 4, 59, 95
4, 492, Note_on_c, 4, 67, 95
4, 720, Note_off_c, 4, 67, 95
4, 720, Note_off_c, 4, 59, 95
4, 720, Note_off_c, 4, 55, 95
4, 720, Note_off_c, 4, 50, 95
4, 720, Note_on_c, 4, 67, 95
4, 724, Note_on_c, 4, 59, 95
4, 728, Note_on_c, 4, 55, 95
4, 732, Note_on_c, 4, 50, 95
4, 960, Note_off_c, 4, 67, 95
4, 960, Note_off_c, 4, 59, 95
4, 960, Note_off_c, 4, 55, 95
4, 960, Note_off_c, 4, 50, 95
4, 960, Note_on_c, 4, 43, 95
4, 1440, Note_off_c, 4, 43, 95
4, 1440, Note_on_c, 4, 50, 95
4, 1444, Note_on_c, 4, 55, 95
4, 1448, Note_on_c, 4, 59, 95
4, 1452, Note_on_c, 4, 67, 95
4, 1680, Note_off_c, 4, 67, 95
4, 1680, Note_off_c, 4, 59, 95
4, 1680, Note_off_c, 4, 55, 95
4, 1680, Note_off_c, 4, 50, 95
4, 1680, Note_on_c, 4, 67, 95
4, 1684, Note_on_c, 4, 59, 95
4, 1688, Note_on_c, 4, 55, 95
4, 1692, Note_on_c, 4, 50, 95
4, 1920, Note_off_c, 4, 67, 95
4, 1920, Note_off_c, 4, 59, 95
4, 1920, Note_off_c, 4, 55, 95
4, 1920, Note_off_c, 4, 50, 95
4, 1920, Note_on_c, 4, 47, 95
4, 2400, Note_off_c, 4, 47, 95
4, 2400, Note_on_c, 4, 50, 95
4, 2404, Note_on_c, 4, 55, 95
4, 2408, Note_on_c, 4, 59, 95
4, 2412, Note_on_c, 4, 67, 95
4, 2640, Note_off_c, 4, 67, 95
4, 2640, Note_off_c, 4, 59, 95
4, 2640, Note_off_c, 4, 55, 95
4, 2640, Note_off_c, 4, 50, 95
4, 2640, Note_on_c, 4, 67, 95
4, 2644, Note_on_c, 4, 59, 95
4, 2648, Note_on_c, 4, 55, 95
4, 2652, Note_on_c, 4, 50, 95
4, 2880, Note_off_c, 4, 67, 95
4, 2880, Note_off_c, 4, 59, 95
4, 2880, Note_off_c, 4, 55, 95
4, 2880, Note_off_c, 4, 50, 95
4, 2880, Note_on_c, 4, 43, 95
4, 3360, Note_off_c, 4, 43, 95
4, 3360, Note_on_c, 4, 50, 95
4, 3364, Note_on_c, 4, 55, 95
4, 3368, Note_on_c, 4, 59, 95
4, 3372, Note_on_c, 4, 67, 95
4, 3600, Note_off_c, 4, 67, 95
4, 3600, Note_off_c, 4, 59, 95
4, 3600, Note_off_c, 4, 55, 95
4, 3600, Note_off_c, 4, 50, 95
